x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,76,52,276,4.793,7,0.007,0.028
62,42,Run,76,52,24,0.174,0,0,0.004
62,42,Pass,76,54,272,5.161,7,0.005,0.021
62,42,Run,76,54,25,0.165,0,0,0.008
62,42,Pass,76,56,254,5.43,5,0.004,0.015
62,42,Run,76,56,25,0.235,0,0,0.011
62,42,Pass,76,58,264,5.364,5,0.003,0.013
62,42,Run,76,58,22,0.332,0,0,0.012
62,42,Pass,76,60,261,4.895,6,0.004,0.014
62,42,Run,76,60,19,0.367,0,0,0.011
62,42,Pass,76,62,264,4.313,6,0.004,0.019
62,42,Run,76,62,18,0.305,0,0,0.01
62,42,Pass,76,64,275,4.043,6,0.006,0.028
62,42,Run,76,64,16,0.202,0,0,0.008
62,42,Pass,76,66,263,4.243,6,0.007,0.034
62,42,Run,76,66,17,0.127,0,0,0.004
62,42,Pass,76,68,246,4.754,6,0.008,0.033
62,42,Run,76,68,14,0.085,0,0,0.002
62,42,Pass,76,70,221,5.409,6,0.007,0.024
62,42,Run,76,70,12,0.055,0,0,0
62,42,Pass,76,72,193,6.055,5,0.004,0.014
62,42,Run,76,72,8,0.029,0,0,0
62,42,Pass,76,74,170,6.184,4,0.002,0.007
62,42,Run,76,74,7,0.012,0,0,0
62,42,Pass,76,76,150,5.22,3,0.001,0.004
62,42,Run,76,76,6,0.004,0,0,0
62,42,Pass,76,78,130,3.395,2,0.001,0.003
62,42,Run,76,78,6,0.001,0,0,0
62,42,Pass,76,80,111,1.641,2,0,0.003
62,42,Run,76,80,4,0,0,0,0
62,42,Pass,74,0,64,0.664,1,0.001,0.015
62,42,Run,74,0,1,0.003,0,0,0
62,42,Pass,74,2,77,1.271,1,0.002,0.027
62,42,Run,74,2,2,0.006,0,0,0
62,42,Pass,74,4,80,2.067,1,0.004,0.041
62,42,Run,74,4,3,0.007,0,0,0
62,42,Pass,74,6,92,2.862,2,0.008,0.052
62,42,Run,74,6,3,0.007,0,0,0
62,42,Pass,74,8,112,3.312,1,0.01,0.056
62,42,Run,74,8,7,0.006,0,0,0
62,42,Pass,74,10,131,3.208,1,0.009,0.052
62,42,Run,74,10,7,0.006,0,0,0
62,42,Pass,74,12,139,2.807,1,0.006,0.042
62,42,Run,74,12,8,0.011,0,0,0
62,42,Pass,74,14,153,2.675,1,0.004,0.027
62,42,Run,74,14,8,0.026,0,0,0
62,42,Pass,74,16,158,3.138,1,0.002,0.014
62,42,Run,74,16,9,0.061,0,0,0
62,42,Pass,74,18,165,3.937,2,0.001,0.007
62,42,Run,74,18,9,0.129,0,0,0
62,42,Pass,74,20,172,4.485,2,0.001,0.005
62,42,Run,74,20,9,0.236,0,0,0
62,42,Pass,74,22,173,4.517,2,0.001,0.005
62,42,Run,74,22,10,0.362,0,0,0
62,42,Pass,74,24,179,4.32,2,0.001,0.005
62,42,Run,74,24,11,0.46,0,0,0
62,42,Pass,74,26,192,4.248,1,0.001,0.006
62,42,Run,74,26,10,0.495,0,0,0
62,42,Pass,74,28,197,4.244,1,0.001,0.006
62,42,Run,74,28,12,0.472,0,0,0
62,42,Pass,74,30,210,4.04,2,0.001,0.007
62,42,Run,74,30,12,0.42,0,0,0
62,42,Pass,74,32,218,3.62,2,0.001,0.006
62,42,Run,74,32,12,0.361,0,0,0
62,42,Pass,74,34,218,3.235,2,0.001,0.005
62,42,Run,74,34,12,0.302,0,0,0
62,42,Pass,74,36,228,3.138,2,0,0.003
62,42,Run,74,36,14,0.23,0,0,0
62,42,Pass,74,38,236,3.494,4,0,0.002
62,42,Run,74,38,14,0.156,0,0,0
62,42,Pass,74,40,256,4.245,4,0,0.002
62,42,Run,74,40,16,0.115,0,0,0
62,42,Pass,74,42,260,4.955,4,0.001,0.003
62,42,Run,74,42,18,0.123,0,0,0
62,42,Pass,74,44,267,5.153,3,0.002,0.007
62,42,Run,74,44,17,0.166,0,0,0
62,42,Pass,74,46,286,4.915,3,0.004,0.017
62,42,Run,74,46,19,0.202,0,0,0
62,42,Pass,74,48,295,4.779,3,0.008,0.032
62,42,Run,74,48,19,0.202,0,0,0.001
62,42,Pass,74,50,295,5.069,5,0.011,0.042
62,42,Run,74,50,22,0.169,0,0,0.001
62,42,Pass,74,52,301,5.665,6,0.011,0.037
62,42,Run,74,52,20,0.139,0,0,0.002
62,42,Pass,74,54,300,6.336,6,0.008,0.025
62,42,Run,74,54,22,0.152,0,0,0.002
62,42,Pass,74,56,282,6.875,5,0.005,0.015
62,42,Run,74,56,20,0.219,0,0,0.003
62,42,Pass,74,58,269,7.026,6,0.004,0.01
62,42,Run,74,58,17,0.301,0,0,0.003
62,42,Pass,74,60,281,6.668,6,0.003,0.009
62,42,Run,74,60,16,0.324,0,0,0.003
62,42,Pass,74,62,289,6.087,6,0.004,0.013
62,42,Run,74,62,15,0.263,0,0,0.002
62,42,Pass,74,64,286,5.777,6,0.006,0.019
62,42,Run,74,64,15,0.169,0,0,0.002
62,42,Pass,74,66,273,5.945,6,0.007,0.024
62,42,Run,74,66,14,0.1,0,0,0.001
62,42,Pass,74,68,252,6.407,6,0.008,0.024
62,42,Run,74,68,13,0.063,0,0,0
62,42,Pass,74,70,227,6.895,5,0.006,0.018
62,42,Run,74,70,11,0.037,0,0,0
62,42,Pass,74,72,199,7.17,5,0.004,0.011
62,42,Run,74,72,8,0.018,0,0,0
62,42,Pass,74,74,173,6.79,5,0.002,0.007
62,42,Run,74,74,6,0.007,0,0,0
62,42,Pass,74,76,154,5.384,4,0.001,0.005
62,42,Run,74,76,6,0.002,0,0,0
62,42,Pass,74,78,134,3.33,2,0.001,0.005
62,42,Run,74,78,4,0.001,0,0,0
62,42,Pass,74,80,118,1.541,2,0,0.005
62,42,Run,74,80,3,0,0,0,0
62,42,Pass,72,0,62,0.553,0,0.001,0.019
62,42,Run,72,0,1,0.001,0,0,0
62,42,Pass,72,2,73,1.048,1,0.002,0.035
62,42,Run,72,2,2,0.001,0,0,0
62,42,Pass,72,4,81,1.702,1,0.005,0.053
62,42,Run,72,4,2,0.002,0,0,0
62,42,Pass,72,6,93,2.344,1,0.008,0.067
62,42,Run,72,6,2,0.002,0,0,0
62,42,Pass,72,8,113,2.692,1,0.01,0.072
62,42,Run,72,8,5,0.002,0,0,0
62,42,Pass,72,10,127,2.628,1,0.009,0.066
62,42,Run,72,10,7,0.002,0,0,0
62,42,Pass,72,12,143,2.454,1,0.006,0.048
62,42,Run,72,12,8,0.005,0,0,0
62,42,Pass,72,14,153,2.702,1,0.004,0.026
62,42,Run,72,14,8,0.011,0,0,0
62,42,Pass,72,16,164,3.625,1,0.002,0.012
62,42,Run,72,16,8,0.028,0,0,0
62,42,Pass,72,18,179,4.871,2,0.002,0.006
62,42,Run,72,18,9,0.063,0,0,0
62,42,Pass,72,20,176,5.754,2,0.002,0.005
62,42,Run,72,20,9,0.12,0,0,0
62,42,Pass,72,22,180,5.978,2,0.002,0.006
62,42,Run,72,22,10,0.194,0,0,0
62,42,Pass,72,24,193,5.87,2,0.002,0.006
62,42,Run,72,24,10,0.265,0,0,0
62,42,Pass,72,26,205,5.763,1,0.002,0.006
62,42,Run,72,26,10,0.314,0,0,0
62,42,Pass,72,28,217,5.532,1,0.001,0.005
62,42,Run,72,28,12,0.327,0,0,0
62,42,Pass,72,30,224,4.935,2,0.001,0.005
62,42,Run,72,30,12,0.298,0,0,0
62,42,Pass,72,32,233,4.118,2,0.001,0.004
62,42,Run,72,32,10,0.241,0,0,0
62,42,Pass,72,34,241,3.451,2,0.001,0.003
62,42,Run,72,34,11,0.18,0,0,0
62,42,Pass,72,36,251,3.153,2,0,0.002
62,42,Run,72,36,12,0.124,0,0,0
62,42,Pass,72,38,255,3.313,4,0,0.003
62,42,Run,72,38,13,0.076,0,0,0
62,42,Pass,72,40,261,3.901,4,0.001,0.004
62,42,Run,72,40,15,0.049,0,0,0
62,42,Pass,72,42,275,4.592,4,0.001,0.006
62,42,Run,72,42,16,0.049,0,0,0
62,42,Pass,72,44,281,4.975,3,0.003,0.012
62,42,Run,72,44,15,0.072,0,0,0
62,42,Pass,72,46,292,5.075,3,0.006,0.022
62,42,Run,72,46,19,0.1,0,0,0
62,42,Pass,72,48,301,5.34,3,0.01,0.036
62,42,Run,72,48,19,0.114,0,0,0
62,42,Pass,72,50,304,6.014,4,0.013,0.043
62,42,Run,72,50,17,0.11,0,0,0
62,42,Pass,72,52,313,6.864,5,0.013,0.037
62,42,Run,72,52,17,0.103,0,0,0
62,42,Pass,72,54,316,7.584,6,0.009,0.024
62,42,Run,72,54,17,0.12,0,0,0.001
62,42,Pass,72,56,297,8.069,6,0.005,0.013
62,42,Run,72,56,17,0.167,0,0,0.001
62,42,Pass,72,58,280,8.214,6,0.003,0.008
62,42,Run,72,58,15,0.216,0,0,0.001
62,42,Pass,72,60,280,7.93,6,0.003,0.007
62,42,Run,72,60,14,0.224,0,0,0.001
62,42,Pass,72,62,294,7.433,5,0.003,0.009
62,42,Run,72,62,12,0.176,0,0,0.001
62,42,Pass,72,64,281,7.151,6,0.005,0.013
62,42,Run,72,64,13,0.109,0,0,0
62,42,Pass,72,66,266,7.286,6,0.006,0.017
62,42,Run,72,66,12,0.06,0,0,0
62,42,Pass,72,68,253,7.672,5,0.007,0.017
62,42,Run,72,68,11,0.035,0,0,0
62,42,Pass,72,70,221,7.95,5,0.006,0.014
62,42,Run,72,70,11,0.02,0,0,0
62,42,Pass,72,72,198,7.77,5,0.004,0.01
62,42,Run,72,72,8,0.01,0,0,0
62,42,Pass,72,74,170,6.834,5,0.003,0.008
62,42,Run,72,74,4,0.004,0,0,0
62,42,Pass,72,76,154,5.091,4,0.002,0.008
62,42,Run,72,76,3,0.001,0,0,0
62,42,Pass,72,78,131,3.023,2,0.002,0.01
62,42,Run,72,78,3,0,0,0,0
62,42,Pass,72,80,115,1.369,2,0.001,0.013
62,42,Run,72,80,2,0,0,0,0
62,42,Pass,70,0,59,0.458,0,0,0.017
62,42,Run,70,0,1,0,0,0,0
62,42,Pass,70,2,69,0.845,1,0.001,0.032
62,42,Run,70,2,1,0,0,0,0
62,42,Pass,70,4,78,1.318,1,0.003,0.051
62,42,Run,70,4,2,0,0,0,0
62,42,Pass,70,6,94,1.727,1,0.006,0.068
62,42,Run,70,6,2,0,0,0,0
62,42,Pass,70,8,115,1.907,1,0.007,0.076
62,42,Run,70,8,3,0,0,0,0
62,42,Pass,70,10,129,1.866,1,0.007,0.069
62,42,Run,70,10,6,0.001,0,0,0
62,42,Pass,70,12,143,1.894,1,0.004,0.046
62,42,Run,70,12,7,0.001,0,0,0
62,42,Pass,70,14,155,2.418,1,0.003,0.022
62,42,Run,70,14,7,0.004,0,0,0
62,42,Pass,70,16,169,3.638,1,0.002,0.009
62,42,Run,70,16,7,0.011,0,0,0
62,42,Pass,70,18,175,5.219,2,0.002,0.006
62,42,Run,70,18,8,0.025,0,0,0
62,42,Pass,70,20,179,6.504,2,0.002,0.006
62,42,Run,70,20,8,0.048,0,0,0
62,42,Pass,70,22,193,7.18,2,0.003,0.007
62,42,Run,70,22,9,0.078,0,0,0
62,42,Pass,70,24,206,7.447,2,0.003,0.008
62,42,Run,70,24,9,0.114,0,0,0
62,42,Pass,70,26,213,7.428,1,0.003,0.007
62,42,Run,70,26,10,0.148,0,0,0
62,42,Pass,70,28,234,6.925,1,0.002,0.006
62,42,Run,70,28,10,0.167,0,0,0
62,42,Pass,70,30,235,5.896,2,0.002,0.005
62,42,Run,70,30,11,0.154,0,0,0
62,42,Pass,70,32,244,4.747,2,0.001,0.005
62,42,Run,70,32,10,0.119,0,0,0
62,42,Pass,70,34,253,3.906,2,0.001,0.004
62,42,Run,70,34,8,0.08,0,0,0
62,42,Pass,70,36,262,3.474,2,0.001,0.004
62,42,Run,70,36,10,0.049,0,0,0
62,42,Pass,70,38,265,3.45,3,0.001,0.005
62,42,Run,70,38,11,0.027,0,0,0
62,42,Pass,70,40,274,3.878,4,0.002,0.008
62,42,Run,70,40,11,0.016,0,0,0
62,42,Pass,70,42,284,4.593,4,0.003,0.012
62,42,Run,70,42,14,0.016,0,0,0
62,42,Pass,70,44,295,5.228,4,0.005,0.017
62,42,Run,70,44,14,0.028,0,0,0
62,42,Pass,70,46,309,5.661,4,0.007,0.025
62,42,Run,70,46,16,0.044,0,0,0
62,42,Pass,70,48,312,6.193,4,0.01,0.032
62,42,Run,70,48,18,0.057,0,0,0
62,42,Pass,70,50,323,7.041,5,0.012,0.034
62,42,Run,70,50,16,0.06,0,0,0
62,42,Pass,70,52,320,7.92,5,0.012,0.028
62,42,Run,70,52,14,0.063,0,0,0
62,42,Pass,70,54,315,8.475,6,0.008,0.019
62,42,Run,70,54,12,0.078,0,0,0
62,42,Pass,70,56,303,8.716,5,0.005,0.01
62,42,Run,70,56,10,0.105,0,0,0
62,42,Pass,70,58,293,8.747,6,0.003,0.006
62,42,Run,70,58,10,0.13,0,0,0
62,42,Pass,70,60,284,8.535,6,0.003,0.006
62,42,Run,70,60,10,0.129,0,0,0
62,42,Pass,70,62,286,8.181,4,0.004,0.009
62,42,Run,70,62,10,0.097,0,0,0
62,42,Pass,70,64,288,7.956,5,0.005,0.013
62,42,Run,70,64,11,0.056,0,0,0
62,42,Pass,70,66,261,8.023,4,0.007,0.016
62,42,Run,70,66,11,0.029,0,0,0
62,42,Pass,70,68,237,8.276,5,0.007,0.016
62,42,Run,70,68,10,0.015,0,0,0
62,42,Pass,70,70,218,8.341,5,0.006,0.013
62,42,Run,70,70,9,0.008,0,0,0
62,42,Pass,70,72,191,7.808,5,0.005,0.011
62,42,Run,70,72,5,0.004,0,0,0
62,42,Pass,70,74,165,6.521,5,0.004,0.012
62,42,Run,70,74,3,0.001,0,0,0
62,42,Pass,70,76,149,4.67,3,0.004,0.015
62,42,Run,70,76,3,0.001,0,0,0
62,42,Pass,70,78,124,2.738,3,0.003,0.019
62,42,Run,70,78,3,0,0,0,0
62,42,Pass,70,80,111,1.258,2,0.002,0.024
62,42,Run,70,80,2,0,0,0,0
62,42,Pass,68,0,54,0.374,0,0,0.011
62,42,Pass,68,2,63,0.679,0,0.001,0.021
62,42,Run,68,2,1,0,0,0,0
62,42,Pass,68,4,73,1.003,1,0.002,0.035
62,42,Run,68,4,1,0,0,0,0
62,42,Pass,68,6,94,1.219,1,0.003,0.051
62,42,Run,68,6,2,0,0,0,0
62,42,Pass,68,8,111,1.273,1,0.004,0.06
62,42,Run,68,8,3,0,0,0,0
62,42,Pass,68,10,128,1.261,1,0.004,0.056
62,42,Run,68,10,3,0,0,0,0
62,42,Pass,68,12,148,1.431,1,0.003,0.036
62,42,Run,68,12,4,0,0,0,0
62,42,Pass,68,14,158,2.095,1,0.002,0.016
62,42,Run,68,14,5,0.001,0,0,0
62,42,Pass,68,16,167,3.437,1,0.001,0.008
62,42,Run,68,16,6,0.004,0,0,0
62,42,Pass,68,18,179,5.212,2,0.002,0.006
62,42,Run,68,18,8,0.009,0,0,0
62,42,Pass,68,20,190,6.861,2,0.003,0.007
62,42,Run,68,20,8,0.016,0,0,0
62,42,Pass,68,22,204,8.055,2,0.004,0.009
62,42,Run,68,22,8,0.025,0,0,0
62,42,Pass,68,24,224,8.767,1,0.005,0.01
62,42,Run,68,24,8,0.037,0,0,0
62,42,Pass,68,26,231,8.834,1,0.004,0.01
62,42,Run,68,26,9,0.052,0,0,0
62,42,Pass,68,28,251,8.051,1,0.003,0.008
62,42,Run,68,28,9,0.062,0,0,0
62,42,Pass,68,30,260,6.715,2,0.002,0.007
62,42,Run,68,30,8,0.058,0,0,0
62,42,Pass,68,32,265,5.493,2,0.002,0.006
62,42,Run,68,32,10,0.043,0,0,0
62,42,Pass,68,34,276,4.726,2,0.002,0.006
62,42,Run,68,34,8,0.027,0,0,0
62,42,Pass,68,36,285,4.288,2,0.001,0.006
62,42,Run,68,36,7,0.015,0,0,0
62,42,Pass,68,38,290,4.129,2,0.002,0.008
62,42,Run,68,38,9,0.007,0,0,0
62,42,Pass,68,40,299,4.466,4,0.003,0.012
62,42,Run,68,40,11,0.004,0,0,0
62,42,Pass,68,42,308,5.327,5,0.005,0.017
62,42,Run,68,42,11,0.005,0,0,0
62,42,Pass,68,44,309,6.277,4,0.007,0.022
62,42,Run,68,44,10,0.009,0,0,0
62,42,Pass,68,46,319,6.882,4,0.009,0.025
62,42,Run,68,46,12,0.016,0,0,0
62,42,Pass,68,48,323,7.271,4,0.01,0.027
62,42,Run,68,48,10,0.022,0,0,0
62,42,Pass,68,50,330,7.804,4,0.01,0.024
62,42,Run,68,50,10,0.026,0,0,0
62,42,Pass,68,52,328,8.375,6,0.008,0.019
62,42,Run,68,52,10,0.031,0,0,0
62,42,Pass,68,54,330,8.65,7,0.005,0.012
62,42,Run,68,54,10,0.043,0,0,0
62,42,Pass,68,56,330,8.69,7,0.003,0.007
62,42,Run,68,56,9,0.061,0,0,0
62,42,Pass,68,58,315,8.71,6,0.003,0.006
62,42,Run,68,58,10,0.075,0,0,0
62,42,Pass,68,60,290,8.664,5,0.003,0.007
62,42,Run,68,60,10,0.072,0,0,0
62,42,Pass,68,62,297,8.476,5,0.005,0.012
62,42,Run,68,62,9,0.053,0,0,0
62,42,Pass,68,64,289,8.257,4,0.008,0.018
62,42,Run,68,64,11,0.029,0,0,0
62,42,Pass,68,66,258,8.16,4,0.009,0.022
62,42,Run,68,66,10,0.013,0,0,0
62,42,Pass,68,68,235,8.159,4,0.009,0.021
62,42,Run,68,68,9,0.005,0,0,0
62,42,Pass,68,70,214,7.976,4,0.007,0.018
62,42,Run,68,70,7,0.002,0,0,0
62,42,Pass,68,72,189,7.284,5,0.006,0.016
62,42,Run,68,72,4,0.001,0,0,0
62,42,Pass,68,74,162,6.011,4,0.005,0.017
62,42,Run,68,74,3,0,0,0,0
62,42,Pass,68,76,143,4.349,3,0.005,0.021
62,42,Run,68,76,3,0,0,0,0
62,42,Pass,68,78,119,2.64,3,0.004,0.026
62,42,Run,68,78,2,0,0,0,0
62,42,Pass,68,80,99,1.279,2,0.002,0.031
62,42,Run,68,80,2,0,0,0,0
62,42,Pass,66,0,51,0.301,0,0,0.005
62,42,Pass,66,2,60,0.548,0,0,0.009
62,42,Pass,66,4,75,0.779,0,0.001,0.017
62,42,Pass,66,6,94,0.893,1,0.001,0.026
62,42,Pass,66,8,111,0.901,1,0.002,0.034
62,42,Run,66,8,2,0,0,0,0
62,42,Pass,66,10,119,0.938,1,0.002,0.034
62,42,Run,66,10,2,0,0,0,0
62,42,Pass,66,12,142,1.192,1,0.001,0.024
62,42,Run,66,12,3,0,0,0,0
62,42,Pass,66,14,157,1.889,1,0.001,0.013
62,42,Run,66,14,3,0,0,0,0
62,42,Pass,66,16,178,3.206,2,0.001,0.007
62,42,Run,66,16,5,0.001,0,0,0
62,42,Pass,66,18,185,5.006,3,0.002,0.007
62,42,Run,66,18,7,0.003,0,0,0
62,42,Pass,66,20,198,6.839,3,0.003,0.009
62,42,Run,66,20,7,0.004,0,0,0
62,42,Pass,66,22,215,8.362,2,0.005,0.011
62,42,Run,66,22,8,0.006,0,0,0
62,42,Pass,66,24,238,9.37,2,0.006,0.013
62,42,Run,66,24,7,0.009,0,0,0
62,42,Pass,66,26,251,9.501,2,0.006,0.012
62,42,Run,66,26,6,0.013,0,0,0
62,42,Pass,66,28,264,8.594,2,0.005,0.01
62,42,Run,66,28,7,0.017,0,0,0
62,42,Pass,66,30,270,7.224,1,0.003,0.009
62,42,Run,66,30,8,0.016,0,0,0
62,42,Pass,66,32,269,6.2,2,0.003,0.009
62,42,Run,66,32,6,0.012,0,0,0
62,42,Pass,66,34,277,5.68,2,0.003,0.009
62,42,Run,66,34,5,0.007,0,0,0
62,42,Pass,66,36,287,5.308,2,0.003,0.009
62,42,Run,66,36,7,0.004,0,0,0
62,42,Pass,66,38,294,5.029,3,0.003,0.01
62,42,Run,66,38,8,0.002,0,0,0
62,42,Pass,66,40,306,5.283,4,0.004,0.014
62,42,Run,66,40,7,0.001,0,0,0
62,42,Pass,66,42,305,6.313,4,0.006,0.019
62,42,Run,66,42,6,0.001,0,0,0
62,42,Pass,66,44,314,7.583,4,0.009,0.024
62,42,Run,66,44,5,0.002,0,0,0
62,42,Pass,66,46,320,8.25,4,0.011,0.025
62,42,Run,66,46,5,0.004,0,0,0
62,42,Pass,66,48,321,8.199,4,0.01,0.024
62,42,Run,66,48,6,0.006,0,0,0
62,42,Pass,66,50,332,8.015,5,0.008,0.019
62,42,Run,66,50,6,0.008,0,0,0
62,42,Pass,66,52,334,7.967,5,0.005,0.013
62,42,Run,66,52,9,0.012,0,0,0
62,42,Pass,66,54,333,7.89,6,0.003,0.008
62,42,Run,66,54,9,0.021,0,0,0
62,42,Pass,66,56,325,7.849,5,0.002,0.005
62,42,Run,66,56,8,0.034,0,0,0
62,42,Pass,66,58,319,8.031,6,0.002,0.006
62,42,Run,66,58,9,0.044,0,0,0
62,42,Pass,66,60,296,8.259,5,0.004,0.009
62,42,Run,66,60,9,0.043,0,0,0
62,42,Pass,66,62,284,8.229,5,0.006,0.015
62,42,Run,66,62,9,0.031,0,0,0
62,42,Pass,66,64,287,7.938,4,0.009,0.023
62,42,Run,66,64,10,0.017,0,0,0
62,42,Pass,66,66,260,7.592,4,0.011,0.029
62,42,Run,66,66,9,0.007,0,0,0
62,42,Pass,66,68,235,7.265,4,0.011,0.029
62,42,Run,66,68,7,0.002,0,0,0
62,42,Pass,66,70,212,6.822,4,0.009,0.025
62,42,Run,66,70,5,0.001,0,0,0
62,42,Pass,66,72,181,6.121,2,0.007,0.021
62,42,Run,66,72,4,0,0,0,0
62,42,Pass,66,74,155,5.147,2,0.005,0.02
62,42,Run,66,74,3,0,0,0,0
62,42,Pass,66,76,129,3.923,2,0.005,0.023
62,42,Run,66,76,2,0,0,0,0
62,42,Pass,66,78,110,2.551,2,0.003,0.026
62,42,Run,66,78,2,0,0,0,0
62,42,Pass,66,80,95,1.323,1,0.002,0.028
62,42,Run,66,80,2,0,0,0,0
62,42,Pass,64,0,51,0.25,0,0,0.001
62,42,Pass,64,2,59,0.456,0,0,0.003
62,42,Pass,64,4,73,0.63,0,0,0.006
62,42,Pass,64,6,92,0.698,0,0,0.01
62,42,Run,64,6,1,0,0,0,0
62,42,Pass,64,8,100,0.706,0,0.001,0.015
62,42,Run,64,8,1,0,0,0,0
62,42,Pass,64,10,115,0.79,1,0.001,0.018
62,42,Run,64,10,2,0,0,0,0
62,42,Pass,64,12,130,1.07,1,0.001,0.016
62,42,Run,64,12,2,0,0,0,0
62,42,Pass,64,14,159,1.7,2,0.001,0.011
62,42,Run,64,14,3,0,0,0,0
62,42,Pass,64,16,176,2.849,2,0.001,0.007
62,42,Run,64,16,3,0,0,0,0
62,42,Pass,64,18,190,4.466,1,0.002,0.007
62,42,Run,64,18,3,0.001,0,0,0
62,42,Pass,64,20,195,6.202,2,0.003,0.009
62,42,Run,64,20,3,0.001,0,0,0
62,42,Pass,64,22,223,7.729,2,0.005,0.012
62,42,Run,64,22,6,0.001,0,0,0
62,42,Pass,64,24,230,8.774,2,0.006,0.014
62,42,Run,64,24,6,0.002,0,0,0
62,42,Pass,64,26,253,8.959,2,0.006,0.014
62,42,Run,64,26,6,0.003,0,0,0
62,42,Pass,64,28,270,8.192,2,0.005,0.012
62,42,Run,64,28,5,0.003,0,0,0
62,42,Pass,64,30,271,7.109,2,0.004,0.011
62,42,Run,64,30,5,0.003,0,0,0
62,42,Pass,64,32,272,6.46,2,0.004,0.011
62,42,Run,64,32,4,0.002,0,0,0
62,42,Pass,64,34,285,6.254,2,0.004,0.012
62,42,Run,64,34,5,0.002,0,0,0
62,42,Pass,64,36,290,6.008,2,0.004,0.012
62,42,Run,64,36,5,0.001,0,0,0
62,42,Pass,64,38,293,5.647,3,0.004,0.012
62,42,Run,64,38,4,0,0,0,0
62,42,Pass,64,40,294,5.726,3,0.004,0.015
62,42,Run,64,40,4,0,0,0,0
62,42,Pass,64,42,313,6.692,3,0.007,0.019
62,42,Run,64,42,2,0,0,0,0
62,42,Pass,64,44,313,8.049,3,0.009,0.023
62,42,Run,64,44,2,0,0,0,0
62,42,Pass,64,46,323,8.702,3,0.011,0.024
62,42,Run,64,46,4,0.001,0,0,0
62,42,Pass,64,48,326,8.259,4,0.01,0.023
62,42,Run,64,48,5,0.001,0,0,0
62,42,Pass,64,50,333,7.374,4,0.007,0.017
62,42,Run,64,50,7,0.002,0,0,0
62,42,Pass,64,52,342,6.677,3,0.004,0.011
62,42,Run,64,52,8,0.004,0,0,0
62,42,Pass,64,54,329,6.274,4,0.002,0.006
62,42,Run,64,54,9,0.009,0,0,0
62,42,Pass,64,56,322,6.242,5,0.002,0.005
62,42,Run,64,56,9,0.017,0,0,0
62,42,Pass,64,58,306,6.647,5,0.002,0.006
62,42,Run,64,58,8,0.023,0,0,0
62,42,Pass,64,60,288,7.134,4,0.004,0.01
62,42,Run,64,60,8,0.023,0,0,0
62,42,Pass,64,62,273,7.201,3,0.006,0.016
62,42,Run,64,62,8,0.018,0,0,0
62,42,Pass,64,64,271,6.785,4,0.009,0.025
62,42,Run,64,64,7,0.01,0,0,0
62,42,Pass,64,66,248,6.191,3,0.011,0.034
62,42,Run,64,66,7,0.004,0,0,0
62,42,Pass,64,68,233,5.615,3,0.01,0.035
62,42,Run,64,68,5,0.001,0,0,0
62,42,Pass,64,70,209,5.035,2,0.008,0.03
62,42,Run,64,70,5,0,0,0,0
62,42,Pass,64,72,173,4.441,2,0.005,0.024
62,42,Run,64,72,4,0,0,0,0
62,42,Pass,64,74,143,3.851,2,0.004,0.021
62,42,Run,64,74,2,0,0,0,0
62,42,Pass,64,76,120,3.143,2,0.003,0.02
62,42,Run,64,76,2,0,0,0,0
62,42,Pass,64,78,101,2.204,2,0.002,0.02
62,42,Run,64,78,2,0,0,0,0
62,42,Pass,64,80,91,1.218,1,0.001,0.021
62,42,Run,64,80,2,0,0,0,0
62,42,Pass,62,0,38,0.203,0,0,0
62,42,Pass,62,2,50,0.368,0,0,0.001
62,42,Pass,62,4,63,0.497,0,0,0.002
62,42,Run,62,4,1,0,0,0,0
62,42,Pass,62,6,80,0.543,0,0,0.004
62,42,Run,62,6,1,0,0,0,0
62,42,Pass,62,8,93,0.57,0,0,0.007
62,42,Run,62,8,1,0,0,0,0
62,42,Pass,62,10,104,0.682,0,0,0.011
62,42,Run,62,10,1,0,0,0,0
62,42,Pass,62,12,131,0.944,1,0.001,0.012
62,42,Run,62,12,3,0,0,0,0
62,42,Pass,62,14,160,1.443,1,0.001,0.009
62,42,Run,62,14,3,0,0,0,0
62,42,Pass,62,16,175,2.338,1,0.001,0.006
62,42,Run,62,16,4,0,0,0,0
62,42,Pass,62,18,180,3.632,1,0.001,0.006
62,42,Run,62,18,3,0,0,0,0
62,42,Pass,62,20,198,5.07,2,0.002,0.008
62,42,Run,62,20,3,0,0,0,0
62,42,Pass,62,22,216,6.333,2,0.004,0.011
62,42,Run,62,22,4,0,0,0,0
62,42,Pass,62,24,230,7.171,2,0.005,0.014
62,42,Run,62,24,5,0,0,0,0
62,42,Pass,62,26,251,7.351,2,0.005,0.014
62,42,Run,62,26,5,0,0,0,0
62,42,Pass,62,28,259,6.893,2,0.005,0.013
62,42,Run,62,28,4,0,0,0,0
62,42,Pass,62,30,261,6.305,2,0.004,0.012
62,42,Run,62,30,3,0.001,0,0,0
62,42,Pass,62,32,270,6.113,2,0.004,0.012
62,42,Run,62,32,3,0,0,0,0
62,42,Pass,62,34,293,6.238,1,0.004,0.013
62,42,Run,62,34,3,0,0,0,0
62,42,Pass,62,36,300,6.186,4,0.004,0.013
62,42,Run,62,36,2,0,0,0,0
