x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,76,16,11,0.136,0,0,0
64,40,Pass,76,18,180,4.56,2,0.003,0.014
64,40,Run,76,18,10,0.222,0,0,0
64,40,Pass,76,20,179,5.21,3,0.002,0.008
64,40,Run,76,20,10,0.361,0,0,0
64,40,Pass,76,22,187,5.397,4,0.002,0.006
64,40,Run,76,22,10,0.508,0,0,0
64,40,Pass,76,24,185,5.333,4,0.002,0.007
64,40,Run,76,24,10,0.564,0,0,0
64,40,Pass,76,26,183,5.41,3,0.002,0.009
64,40,Run,76,26,9,0.475,0,0,0
64,40,Pass,76,28,189,5.594,3,0.003,0.012
64,40,Run,76,28,10,0.31,0,0,0
64,40,Pass,76,30,203,5.462,4,0.004,0.015
64,40,Run,76,30,9,0.178,0,0,0
64,40,Pass,76,32,209,4.814,3,0.004,0.015
64,40,Run,76,32,11,0.119,0,0,0
64,40,Pass,76,34,210,3.994,3,0.003,0.013
64,40,Run,76,34,10,0.103,0,0,0
64,40,Pass,76,36,207,3.54,2,0.002,0.008
64,40,Run,76,36,12,0.094,0,0,0
64,40,Pass,76,38,216,3.704,3,0.001,0.005
64,40,Run,76,38,12,0.08,0,0,0
64,40,Pass,76,40,226,4.375,5,0.001,0.004
64,40,Run,76,40,14,0.072,0,0,0
64,40,Pass,76,42,231,5.161,5,0.001,0.004
64,40,Run,76,42,15,0.084,0,0,0.001
64,40,Pass,76,44,245,5.602,4,0.001,0.005
64,40,Run,76,44,15,0.128,0,0,0.003
64,40,Pass,76,46,266,5.593,5,0.003,0.009
64,40,Run,76,46,17,0.197,0,0,0.005
64,40,Pass,76,48,279,5.467,6,0.004,0.015
64,40,Run,76,48,21,0.263,0,0,0.006
64,40,Pass,76,50,284,5.502,7,0.006,0.02
64,40,Run,76,50,22,0.29,0,0,0.006
64,40,Pass,76,52,280,5.611,8,0.006,0.02
64,40,Run,76,52,25,0.277,0,0,0.006
64,40,Pass,76,54,270,5.617,8,0.005,0.017
64,40,Run,76,54,26,0.257,0,0,0.005
64,40,Pass,76,56,250,5.448,6,0.004,0.015
64,40,Run,76,56,26,0.258,0,0,0.005
64,40,Pass,76,58,258,5.085,6,0.004,0.015
64,40,Run,76,58,24,0.274,0,0,0.005
64,40,Pass,76,60,250,4.604,7,0.005,0.019
64,40,Run,76,60,20,0.262,0,0,0.006
64,40,Pass,76,62,246,4.262,7,0.007,0.03
64,40,Run,76,62,16,0.197,0,0,0.006
64,40,Pass,76,64,250,4.326,7,0.01,0.045
64,40,Run,76,64,14,0.112,0,0,0.005
64,40,Pass,76,66,235,4.791,7,0.013,0.054
64,40,Run,76,66,15,0.049,0,0,0.004
64,40,Pass,76,68,217,5.383,6,0.014,0.05
64,40,Run,76,68,11,0.02,0,0,0.003
64,40,Pass,76,70,189,5.897,6,0.011,0.037
64,40,Run,76,70,9,0.01,0,0,0.001
64,40,Pass,76,72,165,6.216,5,0.007,0.022
64,40,Run,76,72,5,0.005,0,0,0
64,40,Pass,76,74,144,5.958,4,0.004,0.012
64,40,Run,76,74,4,0.002,0,0,0
64,40,Pass,76,76,127,4.744,3,0.002,0.008
64,40,Run,76,76,4,0.001,0,0,0
64,40,Pass,76,78,109,2.928,2,0.001,0.006
64,40,Run,76,78,4,0,0,0,0
64,40,Pass,76,80,94,1.352,2,0,0.005
64,40,Run,76,80,2,0,0,0,0
64,40,Pass,74,0,76,0.849,1,0,0.008
64,40,Run,74,0,3,0.013,0,0,0
64,40,Pass,74,2,89,1.609,1,0.001,0.015
64,40,Run,74,2,4,0.025,0,0,0
64,40,Pass,74,4,93,2.478,1,0.003,0.025
64,40,Run,74,4,5,0.034,0,0,0
64,40,Pass,74,6,107,3.188,2,0.006,0.035
64,40,Run,74,6,5,0.035,0,0,0
64,40,Pass,74,8,134,3.497,1,0.008,0.043
64,40,Run,74,8,9,0.031,0,0,0
64,40,Pass,74,10,156,3.409,2,0.008,0.046
64,40,Run,74,10,9,0.032,0,0,0
64,40,Pass,74,12,163,3.295,2,0.007,0.042
64,40,Run,74,12,10,0.04,0,0,0
64,40,Pass,74,14,175,3.649,2,0.006,0.032
64,40,Run,74,14,10,0.053,0,0,0
64,40,Pass,74,16,184,4.674,2,0.005,0.019
64,40,Run,74,16,11,0.08,0,0,0
64,40,Pass,74,18,188,6.002,3,0.003,0.011
64,40,Run,74,18,10,0.14,0,0,0
64,40,Pass,74,20,194,6.857,3,0.003,0.008
64,40,Run,74,20,10,0.243,0,0,0
64,40,Pass,74,22,194,6.824,3,0.003,0.008
64,40,Run,74,22,10,0.357,0,0,0
64,40,Pass,74,24,194,6.328,3,0.003,0.009
64,40,Run,74,24,9,0.409,0,0,0
64,40,Pass,74,26,203,6.009,2,0.003,0.008
64,40,Run,74,26,8,0.356,0,0,0
64,40,Pass,74,28,211,5.872,2,0.002,0.008
64,40,Run,74,28,8,0.244,0,0,0
64,40,Pass,74,30,223,5.434,3,0.002,0.008
64,40,Run,74,30,8,0.148,0,0,0
64,40,Pass,74,32,230,4.54,3,0.002,0.007
64,40,Run,74,32,8,0.099,0,0,0
64,40,Pass,74,34,229,3.63,3,0.001,0.006
64,40,Run,74,34,8,0.08,0,0,0
64,40,Pass,74,36,236,3.23,2,0.001,0.005
64,40,Run,74,36,10,0.066,0,0,0
64,40,Pass,74,38,251,3.536,4,0.001,0.004
64,40,Run,74,38,11,0.051,0,0,0
64,40,Pass,74,40,267,4.392,5,0.001,0.005
64,40,Run,74,40,13,0.042,0,0,0
64,40,Pass,74,42,269,5.35,5,0.002,0.006
64,40,Run,74,42,15,0.048,0,0,0.001
64,40,Pass,74,44,278,5.883,4,0.003,0.008
64,40,Run,74,44,15,0.077,0,0,0.002
64,40,Pass,74,46,296,5.893,4,0.005,0.015
64,40,Run,74,46,18,0.125,0,0,0.003
64,40,Pass,74,48,305,5.815,4,0.008,0.025
64,40,Run,74,48,18,0.176,0,0,0.003
64,40,Pass,74,50,303,6.011,6,0.01,0.032
64,40,Run,74,50,20,0.214,0,0,0.003
64,40,Pass,74,52,306,6.363,7,0.01,0.03
64,40,Run,74,52,21,0.239,0,0,0.002
64,40,Pass,74,54,299,6.602,7,0.008,0.023
64,40,Run,74,54,23,0.258,0,0,0.002
64,40,Pass,74,56,277,6.607,6,0.005,0.016
64,40,Run,74,56,22,0.272,0,0,0.001
64,40,Pass,74,58,262,6.354,7,0.004,0.013
64,40,Run,74,58,19,0.275,0,0,0.001
64,40,Pass,74,60,268,5.891,7,0.004,0.015
64,40,Run,74,60,17,0.247,0,0,0.001
64,40,Pass,74,62,274,5.459,7,0.006,0.022
64,40,Run,74,62,14,0.178,0,0,0.001
64,40,Pass,74,64,262,5.357,7,0.009,0.034
64,40,Run,74,64,13,0.098,0,0,0.001
64,40,Pass,74,66,248,5.614,6,0.012,0.043
64,40,Run,74,66,11,0.041,0,0,0.001
64,40,Pass,74,68,222,5.957,6,0.013,0.043
64,40,Run,74,68,10,0.015,0,0,0.001
64,40,Pass,74,70,197,6.16,5,0.01,0.033
64,40,Run,74,70,8,0.006,0,0,0
64,40,Pass,74,72,169,6.106,5,0.006,0.02
64,40,Run,74,72,5,0.002,0,0,0
64,40,Pass,74,74,147,5.525,5,0.003,0.011
64,40,Run,74,74,4,0.001,0,0,0
64,40,Pass,74,76,130,4.196,4,0.001,0.007
64,40,Run,74,76,4,0,0,0,0
64,40,Pass,74,78,111,2.489,2,0.001,0.005
64,40,Run,74,78,2,0,0,0,0
64,40,Pass,74,80,96,1.107,2,0,0.004
64,40,Run,74,80,1,0,0,0,0
64,40,Pass,72,0,72,0.53,0,0,0.014
64,40,Run,72,0,3,0.004,0,0,0
64,40,Pass,72,2,84,1.052,1,0.001,0.024
64,40,Run,72,2,4,0.007,0,0,0
64,40,Pass,72,4,92,1.718,1,0.003,0.037
64,40,Run,72,4,4,0.01,0,0,0
64,40,Pass,72,6,108,2.328,1,0.006,0.049
64,40,Run,72,6,4,0.01,0,0,0
64,40,Pass,72,8,130,2.641,1,0.008,0.055
64,40,Run,72,8,7,0.01,0,0,0
64,40,Pass,72,10,146,2.666,2,0.007,0.054
64,40,Run,72,10,9,0.011,0,0,0
64,40,Pass,72,12,164,2.813,2,0.006,0.042
64,40,Run,72,12,10,0.016,0,0,0
64,40,Pass,72,14,176,3.602,2,0.005,0.026
64,40,Run,72,14,10,0.022,0,0,0
64,40,Pass,72,16,185,5.183,2,0.004,0.015
64,40,Run,72,16,9,0.035,0,0,0
64,40,Pass,72,18,199,7.029,3,0.003,0.01
64,40,Run,72,18,9,0.065,0,0,0
64,40,Pass,72,20,195,8.171,3,0.004,0.009
64,40,Run,72,20,8,0.119,0,0,0
64,40,Pass,72,22,198,8.15,3,0.004,0.01
64,40,Run,72,22,8,0.18,0,0,0
64,40,Pass,72,24,205,7.51,3,0.005,0.012
64,40,Run,72,24,8,0.212,0,0,0
64,40,Pass,72,26,213,6.964,2,0.004,0.011
64,40,Run,72,26,7,0.192,0,0,0
64,40,Pass,72,28,227,6.489,2,0.003,0.008
64,40,Run,72,28,8,0.14,0,0,0
64,40,Pass,72,30,238,5.633,3,0.002,0.006
64,40,Run,72,30,8,0.091,0,0,0
64,40,Pass,72,32,243,4.41,3,0.001,0.005
64,40,Run,72,32,6,0.061,0,0,0
64,40,Pass,72,34,247,3.37,2,0.001,0.004
64,40,Run,72,34,7,0.045,0,0,0
64,40,Pass,72,36,259,2.965,2,0.001,0.005
64,40,Run,72,36,10,0.034,0,0,0
64,40,Pass,72,38,268,3.262,4,0.001,0.006
64,40,Run,72,38,10,0.024,0,0,0
64,40,Pass,72,40,275,4.092,4,0.002,0.008
64,40,Run,72,40,12,0.018,0,0,0
64,40,Pass,72,42,281,5.076,5,0.003,0.01
64,40,Run,72,42,13,0.023,0,0,0
64,40,Pass,72,44,287,5.738,4,0.004,0.014
64,40,Run,72,44,13,0.042,0,0,0.001
64,40,Pass,72,46,301,5.979,4,0.007,0.022
64,40,Run,72,46,17,0.076,0,0,0.001
64,40,Pass,72,48,309,6.23,4,0.01,0.032
64,40,Run,72,48,18,0.115,0,0,0.001
64,40,Pass,72,50,308,6.81,5,0.013,0.036
64,40,Run,72,50,18,0.153,0,0,0.001
64,40,Pass,72,52,314,7.476,6,0.012,0.032
64,40,Run,72,52,17,0.192,0,0,0.001
64,40,Pass,72,54,312,7.808,7,0.009,0.022
64,40,Run,72,54,18,0.22,0,0,0
64,40,Pass,72,56,290,7.687,7,0.006,0.014
64,40,Run,72,56,19,0.227,0,0,0
64,40,Pass,72,58,270,7.232,7,0.004,0.011
64,40,Run,72,58,16,0.212,0,0,0
64,40,Pass,72,60,265,6.609,7,0.004,0.012
64,40,Run,72,60,15,0.176,0,0,0
64,40,Pass,72,62,275,6.037,6,0.005,0.017
64,40,Run,72,62,11,0.121,0,0,0
64,40,Pass,72,64,260,5.747,7,0.007,0.025
64,40,Run,72,64,10,0.064,0,0,0
64,40,Pass,72,66,241,5.765,6,0.009,0.032
64,40,Run,72,66,9,0.026,0,0,0
64,40,Pass,72,68,224,5.862,5,0.01,0.032
64,40,Run,72,68,8,0.009,0,0,0
64,40,Pass,72,70,193,5.789,5,0.008,0.026
64,40,Run,72,70,8,0.003,0,0,0
64,40,Pass,72,72,168,5.403,5,0.005,0.017
64,40,Run,72,72,5,0.001,0,0,0
64,40,Pass,72,74,144,4.571,5,0.002,0.01
64,40,Run,72,74,2,0,0,0,0
64,40,Pass,72,76,130,3.28,4,0.001,0.007
64,40,Run,72,76,1,0,0,0,0
64,40,Pass,72,78,109,1.87,2,0.001,0.006
64,40,Run,72,78,1,0,0,0,0
64,40,Pass,72,80,94,0.81,2,0,0.006
64,40,Pass,70,0,65,0.323,0,0,0.017
64,40,Run,70,0,3,0.002,0,0,0
64,40,Pass,70,2,76,0.675,1,0.001,0.028
64,40,Run,70,2,3,0.003,0,0,0
64,40,Pass,70,4,85,1.152,1,0.002,0.041
64,40,Run,70,4,4,0.004,0,0,0
64,40,Pass,70,6,104,1.594,1,0.004,0.052
64,40,Run,70,6,4,0.003,0,0,0
64,40,Pass,70,8,127,1.815,1,0.005,0.058
64,40,Run,70,8,5,0.003,0,0,0
64,40,Pass,70,10,145,1.857,1,0.005,0.054
64,40,Run,70,10,8,0.003,0,0,0
64,40,Pass,70,12,162,2.125,2,0.004,0.038
64,40,Run,70,12,9,0.004,0,0,0
64,40,Pass,70,14,174,3.115,2,0.003,0.02
64,40,Run,70,14,9,0.007,0,0,0
64,40,Pass,70,16,191,4.973,2,0.003,0.012
64,40,Run,70,16,8,0.012,0,0,0
64,40,Pass,70,18,195,7.144,3,0.003,0.009
64,40,Run,70,18,7,0.023,0,0,0
64,40,Pass,70,20,195,8.64,3,0.005,0.01
64,40,Run,70,20,7,0.043,0,0,0
64,40,Pass,70,22,204,8.997,3,0.006,0.013
64,40,Run,70,22,7,0.066,0,0,0
64,40,Pass,70,24,214,8.654,3,0.007,0.015
64,40,Run,70,24,7,0.079,0,0,0
64,40,Pass,70,26,221,8.124,2,0.006,0.014
64,40,Run,70,26,7,0.075,0,0,0
64,40,Pass,70,28,241,7.333,2,0.004,0.011
64,40,Run,70,28,7,0.059,0,0,0
64,40,Pass,70,30,244,6.062,3,0.002,0.008
64,40,Run,70,30,7,0.042,0,0,0
64,40,Pass,70,32,249,4.604,3,0.001,0.006
64,40,Run,70,32,6,0.028,0,0,0
64,40,Pass,70,34,258,3.545,2,0.001,0.006
64,40,Run,70,34,4,0.019,0,0,0
64,40,Pass,70,36,267,3.172,2,0.001,0.006
64,40,Run,70,36,7,0.012,0,0,0
64,40,Pass,70,38,273,3.406,3,0.002,0.009
64,40,Run,70,38,9,0.008,0,0,0
64,40,Pass,70,40,280,4.117,4,0.003,0.012
64,40,Run,70,40,9,0.006,0,0,0
64,40,Pass,70,42,292,5.08,5,0.004,0.016
64,40,Run,70,42,11,0.009,0,0,0
64,40,Pass,70,44,301,5.884,5,0.006,0.02
64,40,Run,70,44,12,0.02,0,0,0
64,40,Pass,70,46,319,6.365,5,0.009,0.026
64,40,Run,70,46,14,0.039,0,0,0
64,40,Pass,70,48,316,6.885,5,0.011,0.032
64,40,Run,70,48,17,0.064,0,0,0
64,40,Pass,70,50,323,7.742,6,0.013,0.032
64,40,Run,70,50,17,0.091,0,0,0
64,40,Pass,70,52,320,8.591,6,0.011,0.025
64,40,Run,70,52,15,0.122,0,0,0
64,40,Pass,70,54,309,8.865,7,0.008,0.017
64,40,Run,70,54,13,0.144,0,0,0
64,40,Pass,70,56,297,8.449,6,0.005,0.011
64,40,Run,70,56,10,0.146,0,0,0
64,40,Pass,70,58,281,7.657,7,0.004,0.01
64,40,Run,70,58,10,0.128,0,0,0
64,40,Pass,70,60,269,6.814,7,0.004,0.012
64,40,Run,70,60,10,0.099,0,0,0
64,40,Pass,70,62,267,6.114,5,0.005,0.017
64,40,Run,70,62,9,0.064,0,0,0
64,40,Pass,70,64,266,5.682,6,0.007,0.024
64,40,Run,70,64,8,0.032,0,0,0
64,40,Pass,70,66,235,5.526,4,0.008,0.028
64,40,Run,70,66,8,0.013,0,0,0
64,40,Pass,70,68,209,5.462,5,0.007,0.027
64,40,Run,70,68,7,0.004,0,0,0
64,40,Pass,70,70,189,5.215,5,0.006,0.021
64,40,Run,70,70,6,0.001,0,0,0
64,40,Pass,70,72,160,4.607,5,0.004,0.015
64,40,Run,70,72,3,0,0,0,0
64,40,Pass,70,74,139,3.644,5,0.002,0.012
64,40,Run,70,74,1,0,0,0,0
64,40,Pass,70,76,126,2.48,3,0.001,0.011
64,40,Run,70,76,1,0,0,0,0
64,40,Pass,70,78,103,1.382,3,0.001,0.011
64,40,Run,70,78,1,0,0,0,0
64,40,Pass,70,80,92,0.604,2,0,0.013
64,40,Pass,68,0,58,0.275,0,0,0.01
64,40,Run,68,0,1,0.002,0,0,0
64,40,Pass,68,2,69,0.577,0,0.001,0.017
64,40,Run,68,2,3,0.004,0,0,0
64,40,Pass,68,4,79,0.95,1,0.001,0.026
64,40,Run,68,4,3,0.004,0,0,0
64,40,Pass,68,6,102,1.233,1,0.002,0.035
64,40,Run,68,6,4,0.003,0,0,0
64,40,Pass,68,8,122,1.299,1,0.003,0.042
64,40,Run,68,8,5,0.002,0,0,0
64,40,Pass,68,10,138,1.258,1,0.003,0.041
64,40,Run,68,10,5,0.001,0,0,0
64,40,Pass,68,12,162,1.496,1,0.002,0.028
64,40,Run,68,12,6,0.001,0,0,0
64,40,Pass,68,14,173,2.45,2,0.002,0.015
64,40,Run,68,14,7,0.002,0,0,0
64,40,Pass,68,16,181,4.278,2,0.002,0.01
64,40,Run,68,16,7,0.003,0,0,0
64,40,Pass,68,18,192,6.534,3,0.003,0.01
64,40,Run,68,18,7,0.007,0,0,0
64,40,Pass,68,20,199,8.382,3,0.005,0.012
64,40,Run,68,20,7,0.012,0,0,0
64,40,Pass,68,22,211,9.351,3,0.008,0.016
64,40,Run,68,22,6,0.018,0,0,0
64,40,Pass,68,24,227,9.582,2,0.009,0.018
64,40,Run,68,24,6,0.022,0,0,0
64,40,Pass,68,26,233,9.227,2,0.008,0.017
64,40,Run,68,26,7,0.022,0,0,0
64,40,Pass,68,28,253,8.216,2,0.006,0.014
64,40,Run,68,28,6,0.019,0,0,0
64,40,Pass,68,30,262,6.7,3,0.004,0.011
64,40,Run,68,30,5,0.014,0,0,0
64,40,Pass,68,32,264,5.229,2,0.002,0.009
64,40,Run,68,32,6,0.009,0,0,0
64,40,Pass,68,34,278,4.298,2,0.002,0.008
64,40,Run,68,34,4,0.006,0,0,0
64,40,Pass,68,36,289,3.971,2,0.002,0.008
64,40,Run,68,36,3,0.003,0,0,0
64,40,Pass,68,38,291,4.106,2,0.002,0.011
64,40,Run,68,38,6,0.002,0,0,0
64,40,Pass,68,40,299,4.706,4,0.004,0.015
64,40,Run,68,40,8,0.002,0,0,0
64,40,Pass,68,42,311,5.727,5,0.006,0.021
64,40,Run,68,42,9,0.003,0,0,0
64,40,Pass,68,44,310,6.745,5,0.009,0.025
64,40,Run,68,44,9,0.008,0,0,0
64,40,Pass,68,46,322,7.387,5,0.011,0.028
64,40,Run,68,46,11,0.016,0,0,0
64,40,Pass,68,48,325,7.889,5,0.012,0.029
64,40,Run,68,48,12,0.027,0,0,0
64,40,Pass,68,50,331,8.619,5,0.011,0.025
64,40,Run,68,50,12,0.041,0,0,0
64,40,Pass,68,52,325,9.299,7,0.009,0.018
64,40,Run,68,52,11,0.057,0,0,0
64,40,Pass,68,54,327,9.344,8,0.006,0.012
64,40,Run,68,54,10,0.07,0,0,0
64,40,Pass,68,56,324,8.678,8,0.004,0.008
64,40,Run,68,56,9,0.073,0,0,0
64,40,Pass,68,58,305,7.733,7,0.004,0.009
64,40,Run,68,58,10,0.064,0,0,0
64,40,Pass,68,60,279,6.859,6,0.005,0.014
64,40,Run,68,60,10,0.048,0,0,0
64,40,Pass,68,62,278,6.127,6,0.007,0.022
64,40,Run,68,62,9,0.03,0,0,0
64,40,Pass,68,64,264,5.573,4,0.009,0.03
64,40,Run,68,64,8,0.015,0,0,0
64,40,Pass,68,66,232,5.245,4,0.009,0.034
64,40,Run,68,66,7,0.005,0,0,0
64,40,Pass,68,68,208,5.024,4,0.008,0.032
64,40,Run,68,68,6,0.002,0,0,0
64,40,Pass,68,70,186,4.644,4,0.006,0.024
64,40,Run,68,70,5,0,0,0,0
64,40,Pass,68,72,160,3.953,5,0.004,0.018
64,40,Run,68,72,2,0,0,0,0
64,40,Pass,68,74,138,3.038,4,0.002,0.015
64,40,Run,68,74,1,0,0,0,0
64,40,Pass,68,76,121,2.073,3,0.002,0.015
64,40,Run,68,76,1,0,0,0,0
64,40,Pass,68,78,100,1.209,3,0.001,0.017
64,40,Pass,68,80,83,0.571,2,0.001,0.018
64,40,Pass,66,0,56,0.347,0,0,0.003
64,40,Run,66,0,1,0.003,0,0,0
64,40,Pass,66,2,66,0.691,0,0,0.005
64,40,Run,66,2,1,0.004,0,0,0
64,40,Pass,66,4,80,1.042,0,0,0.009
64,40,Run,66,4,1,0.004,0,0,0
64,40,Pass,66,6,99,1.208,1,0.001,0.013
64,40,Run,66,6,2,0.003,0,0,0
64,40,Pass,66,8,117,1.121,1,0.001,0.018
64,40,Run,66,8,4,0.001,0,0,0
64,40,Pass,66,10,127,0.965,1,0.001,0.021
64,40,Run,66,10,4,0.001,0,0,0
64,40,Pass,66,12,152,1.099,1,0.001,0.017
64,40,Run,66,12,4,0,0,0,0
64,40,Pass,66,14,164,1.88,1,0.001,0.012
64,40,Run,66,14,4,0,0,0,0
64,40,Pass,66,16,185,3.461,2,0.002,0.01
64,40,Run,66,16,6,0.001,0,0,0
64,40,Pass,66,18,192,5.576,4,0.003,0.011
64,40,Run,66,18,6,0.002,0,0,0
64,40,Pass,66,20,205,7.622,4,0.006,0.014
64,40,Run,66,20,6,0.003,0,0,0
64,40,Pass,66,22,219,9.129,3,0.008,0.018
64,40,Run,66,22,6,0.004,0,0,0
64,40,Pass,66,24,235,9.909,3,0.01,0.02
64,40,Run,66,24,5,0.005,0,0,0
64,40,Pass,66,26,246,9.807,3,0.01,0.02
64,40,Run,66,26,4,0.005,0,0,0
64,40,Pass,66,28,256,8.805,2,0.008,0.017
64,40,Run,66,28,5,0.004,0,0,0
64,40,Pass,66,30,264,7.351,1,0.005,0.013
64,40,Run,66,30,5,0.003,0,0,0
64,40,Pass,66,32,268,6.095,2,0.004,0.011
64,40,Run,66,32,3,0.002,0,0,0
64,40,Pass,66,34,277,5.347,2,0.003,0.01
64,40,Run,66,34,2,0.001,0,0,0
64,40,Pass,66,36,285,4.998,2,0.003,0.01
64,40,Run,66,36,3,0.001,0,0,0
64,40,Pass,66,38,289,4.946,3,0.003,0.012
64,40,Run,66,38,5,0,0,0,0
64,40,Pass,66,40,302,5.401,4,0.005,0.017
64,40,Run,66,40,4,0,0,0,0
64,40,Pass,66,42,305,6.506,4,0.008,0.023
64,40,Run,66,42,5,0.001,0,0,0
64,40,Pass,66,44,311,7.792,4,0.011,0.027
64,40,Run,66,44,4,0.002,0,0,0
64,40,Pass,66,46,320,8.583,5,0.013,0.029
64,40,Run,66,46,5,0.005,0,0,0
64,40,Pass,66,48,320,8.868,5,0.012,0.027
64,40,Run,66,48,7,0.008,0,0,0
64,40,Pass,66,50,327,9.082,6,0.01,0.021
64,40,Run,66,50,7,0.013,0,0,0
64,40,Pass,66,52,332,9.199,6,0.006,0.014
64,40,Run,66,52,10,0.02,0,0,0
64,40,Pass,66,54,327,8.852,7,0.004,0.008
64,40,Run,66,54,10,0.027,0,0,0
64,40,Pass,66,56,317,8.093,6,0.003,0.007
64,40,Run,66,56,9,0.03,0,0,0
64,40,Pass,66,58,306,7.346,7,0.003,0.009
64,40,Run,66,58,9,0.028,0,0,0
64,40,Pass,66,60,284,6.755,6,0.005,0.015
64,40,Run,66,60,9,0.022,0,0,0
64,40,Pass,66,62,269,6.131,5,0.008,0.025
64,40,Run,66,62,8,0.014,0,0,0
64,40,Pass,66,64,267,5.453,4,0.01,0.036
64,40,Run,66,64,8,0.007,0,0,0
64,40,Pass,66,66,238,4.898,4,0.011,0.044
64,40,Run,66,66,7,0.003,0,0,0
64,40,Pass,66,68,212,4.458,4,0.009,0.041
64,40,Run,66,68,5,0.001,0,0,0
64,40,Pass,66,70,186,3.942,4,0.007,0.032
64,40,Run,66,70,3,0,0,0,0
64,40,Pass,66,72,154,3.283,2,0.004,0.023
64,40,Run,66,72,2,0,0,0,0
64,40,Pass,66,74,133,2.584,2,0.002,0.019
64,40,Run,66,74,1,0,0,0,0
64,40,Pass,66,76,110,1.906,2,0.002,0.017
64,40,Pass,66,78,92,1.238,2,0.001,0.016
64,40,Pass,66,80,78,0.651,1,0,0.015
64,40,Pass,64,0,56,0.444,0,0,0.001
64,40,Run,64,0,1,0.002,0,0,0
64,40,Pass,64,2,63,0.84,0,0,0.001
64,40,Run,64,2,1,0.003,0,0,0
64,40,Pass,64,4,76,1.177,0,0,0.002
64,40,Run,64,4,1,0.003,0,0,0
64,40,Pass,64,6,95,1.248,0,0,0.003
64,40,Run,64,6,2,0.002,0,0,0
64,40,Pass,64,8,106,1.053,0,0,0.006
64,40,Run,64,8,2,0.001,0,0,0
64,40,Pass,64,10,122,0.832,1,0,0.008
64,40,Run,64,10,3,0,0,0,0
64,40,Pass,64,12,135,0.887,1,0,0.009
64,40,Run,64,12,3,0,0,0,0
64,40,Pass,64,14,162,1.46,2,0.001,0.009
64,40,Run,64,14,4,0,0,0,0
64,40,Pass,64,16,179,2.676,2,0.001,0.009
64,40,Run,64,16,4,0,0,0,0
64,40,Pass,64,18,192,4.433,1,0.003,0.011
64,40,Run,64,18,2,0,0,0,0
64,40,Pass,64,20,198,6.363,2,0.005,0.015
64,40,Run,64,20,2,0,0,0,0
64,40,Pass,64,22,221,8.034,2,0.008,0.019
64,40,Run,64,22,4,0.001,0,0,0
64,40,Pass,64,24,226,9.076,2,0.01,0.022
64,40,Run,64,24,4,0.001,0,0,0
64,40,Pass,64,26,243,9.212,2,0.01,0.022
64,40,Run,64,26,4,0.001,0,0,0
64,40,Pass,64,28,260,8.493,2,0.008,0.019
64,40,Run,64,28,3,0.001,0,0,0
64,40,Pass,64,30,260,7.441,2,0.006,0.016
64,40,Run,64,30,3,0.001,0,0,0
64,40,Pass,64,32,262,6.609,2,0.004,0.013
64,40,Run,64,32,2,0,0,0,0
64,40,Pass,64,34,275,6.106,2,0.004,0.012
64,40,Run,64,34,2,0,0,0,0
64,40,Pass,64,36,282,5.727,2,0.003,0.012
64,40,Run,64,36,2,0,0,0,0
64,40,Pass,64,38,288,5.44,3,0.003,0.013
64,40,Run,64,38,2,0,0,0,0
64,40,Pass,64,40,289,5.626,3,0.005,0.016
64,40,Run,64,40,2,0,0,0,0
64,40,Pass,64,42,308,6.618,3,0.007,0.022
64,40,Run,64,42,2,0,0,0,0
64,40,Pass,64,44,306,8.003,3,0.011,0.026
64,40,Run,64,44,2,0,0,0,0
64,40,Pass,64,46,321,8.891,3,0.013,0.028
64,40,Run,64,46,4,0.001,0,0,0
64,40,Pass,64,48,316,8.945,4,0.012,0.027
64,40,Run,64,48,6,0.002,0,0,0
64,40,Pass,64,50,328,8.549,4,0.009,0.02
64,40,Run,64,50,8,0.003,0,0,0
64,40,Pass,64,52,333,7.991,4,0.005,0.013
64,40,Run,64,52,9,0.005,0,0,0
64,40,Pass,64,54,322,7.278,5,0.003,0.008
64,40,Run,64,54,10,0.008,0,0,0
64,40,Pass,64,56,312,6.624,5,0.002,0.006
64,40,Run,64,56,10,0.011,0,0,0
64,40,Pass,64,58,295,6.329,5,0.003,0.008
64,40,Run,64,58,9,0.012,0,0,0
64,40,Pass,64,60,277,6.206,4,0.004,0.014
64,40,Run,64,60,9,0.01,0,0,0
64,40,Pass,64,62,259,5.785,3,0.007,0.023
64,40,Run,64,62,8,0.007,0,0,0
64,40,Pass,64,64,254,5.011,4,0.009,0.036
64,40,Run,64,64,7,0.003,0,0,0
64,40,Pass,64,66,231,4.222,3,0.01,0.046
64,40,Run,64,66,6,0.001,0,0,0
64,40,Pass,64,68,209,3.574,3,0.009,0.047
64,40,Run,64,68,4,0,0,0,0
64,40,Pass,64,70,181,2.981,2,0.006,0.038
64,40,Run,64,70,3,0,0,0,0
64,40,Pass,64,72,149,2.443,2,0.003,0.027
64,40,Run,64,72,2,0,0,0,0
64,40,Pass,64,74,124,2.033,2,0.002,0.019
64,40,Pass,64,76,100,1.672,2,0.001,0.014
64,40,Pass,64,78,82,1.212,2,0.001,0.012
64,40,Pass,64,80,74,0.693,1,0,0.01
64,40,Pass,62,0,43,0.453,0,0,0
64,40,Run,62,0,1,0.001,0,0,0
