x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,56,0,2,0,0,0,0
48,76,Pass,56,2,2,0,0,0,0
48,76,Pass,56,4,2,0,0,0,0
48,76,Pass,56,6,2,0.001,0,0,0
48,76,Pass,56,8,2,0.001,0,0,0
48,76,Pass,56,10,3,0.001,0,0,0
48,76,Pass,56,12,4,0.001,0,0,0
48,76,Pass,56,14,5,0,0,0,0
48,76,Pass,56,16,4,0.001,0,0,0
48,76,Pass,56,18,4,0.001,0,0,0
48,76,Pass,56,20,8,0.003,0,0,0
48,76,Pass,56,22,8,0.005,0,0,0
48,76,Pass,56,24,11,0.006,0,0,0
48,76,Pass,56,26,14,0.005,0,0,0
48,76,Pass,56,28,16,0.005,0,0,0.001
48,76,Pass,56,30,19,0.005,0,0,0.003
48,76,Pass,56,32,25,0.007,0,0,0.007
48,76,Run,56,32,1,0,0,0,0
48,76,Pass,56,34,29,0.012,0,0,0.01
48,76,Run,56,34,2,0.003,0,0,0
48,76,Pass,56,36,31,0.021,0,0,0.012
48,76,Run,56,36,2,0.018,0,0,0
48,76,Pass,56,38,35,0.04,0,0,0.012
48,76,Run,56,38,2,0.069,0,0,0
48,76,Pass,56,40,40,0.075,0,0,0.01
48,76,Run,56,40,3,0.192,0,0,0
48,76,Pass,56,42,45,0.13,0,0,0.007
48,76,Run,56,42,4,0.369,0,0,0
48,76,Pass,56,44,66,0.193,2,0,0.004
48,76,Run,56,44,4,0.499,0,0,0
48,76,Pass,56,46,88,0.244,3,0,0.002
48,76,Run,56,46,6,0.475,0,0,0
48,76,Pass,56,48,113,0.322,4,0,0.002
48,76,Run,56,48,6,0.324,0,0,0
48,76,Pass,56,50,140,0.588,4,0,0.002
48,76,Run,56,50,7,0.172,0,0,0
48,76,Pass,56,52,172,1.292,4,0,0.003
48,76,Run,56,52,7,0.088,0,0,0
48,76,Pass,56,54,190,2.539,5,0.001,0.004
48,76,Run,56,54,7,0.055,0,0,0
48,76,Pass,56,56,229,4.043,5,0.001,0.004
48,76,Run,56,56,7,0.036,0,0,0
48,76,Pass,56,58,263,5.281,5,0.001,0.005
48,76,Run,56,58,7,0.019,0,0,0
48,76,Pass,56,60,309,6.011,5,0.002,0.007
48,76,Run,56,60,6,0.007,0,0,0.004
48,76,Pass,56,62,355,6.518,5,0.003,0.009
48,76,Run,56,62,4,0.003,0,0,0.049
48,76,Pass,56,64,416,7.289,5,0.004,0.011
48,76,Run,56,64,4,0.002,0,0,0.202
48,76,Pass,56,66,482,8.592,5,0.005,0.011
48,76,Run,56,66,5,0.004,0,0,0.254
48,76,Pass,56,68,518,10.412,5,0.004,0.008
48,76,Run,56,68,4,0.006,0,0,0.258
48,76,Pass,56,70,498,12.689,4,0.004,0.006
48,76,Run,56,70,3,0.006,0,0,0.257
48,76,Pass,56,72,470,15.441,3,0.005,0.007
48,76,Run,56,72,4,0.005,0,0,0.255
48,76,Pass,56,74,441,18.158,2,0.008,0.009
48,76,Run,56,74,4,0.003,0,0,0.249
48,76,Pass,56,76,410,19.196,2,0.012,0.012
48,76,Run,56,76,4,0.001,0,0,0.235
48,76,Pass,56,78,377,16.958,1,0.013,0.015
48,76,Run,56,78,4,0,0,0,0.205
48,76,Pass,56,80,332,11.934,1,0.011,0.018
48,76,Run,56,80,4,0,0,0,0.153
48,76,Pass,54,0,1,0,0,0,0
48,76,Pass,54,2,1,0,0,0,0
48,76,Pass,54,4,2,0,0,0,0
48,76,Pass,54,6,2,0,0,0,0
48,76,Pass,54,8,2,0.001,0,0,0
48,76,Pass,54,10,4,0.001,0,0,0
48,76,Pass,54,12,4,0.001,0,0,0
48,76,Pass,54,14,4,0.001,0,0,0
48,76,Pass,54,16,5,0.001,0,0,0
48,76,Pass,54,18,6,0.002,0,0,0
48,76,Pass,54,20,10,0.005,0,0,0
48,76,Pass,54,22,12,0.009,0,0,0
48,76,Pass,54,24,13,0.011,0,0,0
48,76,Pass,54,26,16,0.014,0,0,0
48,76,Pass,54,28,17,0.017,0,0,0
48,76,Pass,54,30,23,0.021,0,0,0.001
48,76,Pass,54,32,32,0.027,0,0,0.002
48,76,Run,54,32,1,0,0,0,0
48,76,Pass,54,34,37,0.037,0,0,0.005
48,76,Run,54,34,2,0.003,0,0,0
48,76,Pass,54,36,41,0.054,0,0,0.009
48,76,Run,54,36,2,0.015,0,0,0
48,76,Pass,54,38,45,0.08,0,0,0.013
48,76,Run,54,38,2,0.061,0,0,0
48,76,Pass,54,40,47,0.118,0,0,0.016
48,76,Run,54,40,2,0.167,0,0,0
48,76,Pass,54,42,60,0.163,0,0,0.015
48,76,Run,54,42,4,0.32,0,0,0
48,76,Pass,54,44,79,0.2,3,0,0.011
48,76,Run,54,44,4,0.43,0,0,0
48,76,Pass,54,46,101,0.224,3,0,0.007
48,76,Run,54,46,4,0.407,0,0,0
48,76,Pass,54,48,131,0.29,4,0,0.003
48,76,Run,54,48,6,0.276,0,0,0
48,76,Pass,54,50,159,0.554,4,0,0.003
48,76,Run,54,50,8,0.147,0,0,0
48,76,Pass,54,52,191,1.261,5,0,0.004
48,76,Run,54,52,8,0.079,0,0,0
48,76,Pass,54,54,219,2.566,5,0.001,0.005
48,76,Run,54,54,8,0.053,0,0,0
48,76,Pass,54,56,255,4.269,5,0.001,0.005
48,76,Run,54,56,8,0.037,0,0,0
48,76,Pass,54,58,288,5.831,5,0.002,0.006
48,76,Run,54,58,6,0.02,0,0,0
48,76,Pass,54,60,337,6.847,6,0.003,0.008
48,76,Run,54,60,6,0.008,0,0,0.001
48,76,Pass,54,62,383,7.531,6,0.004,0.01
48,76,Run,54,62,6,0.003,0,0,0.015
48,76,Pass,54,64,450,8.562,5,0.005,0.012
48,76,Run,54,64,4,0.001,0,0,0.143
48,76,Pass,54,66,512,10.342,5,0.006,0.01
48,76,Run,54,66,4,0.001,0,0,0.246
48,76,Pass,54,68,519,12.607,5,0.005,0.007
48,76,Run,54,68,2,0.002,0,0,0.259
48,76,Pass,54,70,516,14.977,4,0.004,0.005
48,76,Run,54,70,2,0.002,0,0,0.259
48,76,Pass,54,72,488,17.533,3,0.004,0.005
48,76,Run,54,72,3,0.001,0,0,0.257
48,76,Pass,54,74,455,20.043,2,0.006,0.006
48,76,Run,54,74,3,0.001,0,0,0.255
48,76,Pass,54,76,424,20.859,2,0.009,0.009
48,76,Run,54,76,3,0,0,0,0.249
48,76,Pass,54,78,383,18.199,1,0.01,0.011
48,76,Run,54,78,2,0,0,0,0.236
48,76,Pass,54,80,339,12.622,1,0.009,0.014
48,76,Run,54,80,1,0,0,0,0.259
48,76,Pass,52,0,1,0,0,0,0
48,76,Pass,52,2,1,0,0,0,0
48,76,Pass,52,4,1,0,0,0,0
48,76,Pass,52,6,2,0,0,0,0
48,76,Pass,52,8,2,0,0,0,0
48,76,Pass,52,10,3,0,0,0,0
48,76,Pass,52,12,4,0,0,0,0
48,76,Pass,52,14,4,0,0,0,0
48,76,Pass,52,16,5,0.001,0,0,0
48,76,Pass,52,18,8,0.003,0,0,0
48,76,Pass,52,20,13,0.007,0,0,0
48,76,Pass,52,22,14,0.013,0,0,0
48,76,Pass,52,24,12,0.021,0,0,0
48,76,Pass,52,26,17,0.035,0,0,0
48,76,Pass,52,28,21,0.054,0,0,0
48,76,Pass,52,30,33,0.071,0,0,0
48,76,Pass,52,32,38,0.082,0,0,0.001
48,76,Run,52,32,1,0,0,0,0
48,76,Pass,52,34,38,0.096,0,0,0.004
48,76,Run,52,34,2,0.002,0,0,0
48,76,Pass,52,36,45,0.117,0,0,0.008
48,76,Run,52,36,2,0.009,0,0,0
48,76,Pass,52,38,49,0.145,0,0,0.014
48,76,Run,52,38,2,0.037,0,0,0
48,76,Pass,52,40,58,0.174,0,0,0.02
48,76,Run,52,40,2,0.102,0,0,0
48,76,Pass,52,42,78,0.2,1,0,0.023
48,76,Run,52,42,4,0.194,0,0,0
48,76,Pass,52,44,97,0.212,3,0,0.02
48,76,Run,52,44,4,0.26,0,0,0
48,76,Pass,52,46,118,0.221,3,0,0.013
48,76,Run,52,46,5,0.245,0,0,0
48,76,Pass,52,48,148,0.285,3,0,0.006
48,76,Run,52,48,6,0.167,0,0,0
48,76,Pass,52,50,186,0.545,4,0,0.003
48,76,Run,52,50,7,0.094,0,0,0
48,76,Pass,52,52,209,1.249,5,0,0.004
48,76,Run,52,52,7,0.06,0,0,0
48,76,Pass,52,54,239,2.646,5,0.001,0.005
48,76,Run,52,54,7,0.051,0,0,0
48,76,Pass,52,56,285,4.681,5,0.001,0.005
48,76,Run,52,56,7,0.042,0,0,0
48,76,Pass,52,58,330,6.774,5,0.002,0.006
48,76,Run,52,58,5,0.027,0,0,0
48,76,Pass,52,60,374,8.217,6,0.003,0.008
48,76,Run,52,60,5,0.013,0,0,0
48,76,Pass,52,62,404,9.023,7,0.005,0.01
48,76,Run,52,62,6,0.004,0,0,0.002
48,76,Pass,52,64,466,10.074,7,0.006,0.012
48,76,Run,52,64,6,0.001,0,0,0.023
48,76,Pass,52,66,523,12.039,6,0.007,0.011
48,76,Run,52,66,2,0,0,0,0.221
48,76,Pass,52,68,527,14.507,6,0.006,0.007
48,76,Run,52,68,1,0,0,0,0.259
48,76,Pass,52,70,519,16.807,3,0.004,0.005
48,76,Run,52,70,1,0,0,0,0.259
48,76,Pass,52,72,502,19.093,2,0.003,0.004
48,76,Run,52,72,1,0,0,0,0.259
48,76,Pass,52,74,472,21.357,2,0.004,0.004
48,76,Run,52,74,1,0,0,0,0.259
48,76,Pass,52,76,436,21.881,2,0.006,0.005
48,76,Run,52,76,1,0,0,0,0.259
48,76,Pass,52,78,391,18.743,2,0.007,0.007
48,76,Run,52,78,1,0,0,0,0.259
48,76,Pass,52,80,346,12.67,1,0.005,0.008
48,76,Pass,50,0,1,0,0,0,0
48,76,Pass,50,2,1,0,0,0,0
48,76,Pass,50,4,2,0,0,0,0
48,76,Pass,50,6,2,0,0,0,0
48,76,Pass,50,8,2,0,0,0,0
48,76,Pass,50,10,3,0,0,0,0
48,76,Pass,50,12,4,0,0,0,0
48,76,Pass,50,14,4,0.001,0,0,0
48,76,Pass,50,16,6,0.001,0,0,0
48,76,Pass,50,18,9,0.003,0,0,0
48,76,Pass,50,20,13,0.008,0,0,0
48,76,Pass,50,22,13,0.019,0,0,0
48,76,Pass,50,24,16,0.042,0,0,0
48,76,Pass,50,26,18,0.085,0,0,0
48,76,Pass,50,28,31,0.142,0,0,0
48,76,Pass,50,30,39,0.186,0,0,0
48,76,Pass,50,32,41,0.198,0,0,0.001
48,76,Pass,50,34,46,0.198,0,0,0.003
48,76,Run,50,34,1,0.001,0,0,0
48,76,Pass,50,36,48,0.206,0,0,0.008
48,76,Run,50,36,2,0.004,0,0,0
48,76,Pass,50,38,57,0.223,0,0,0.016
48,76,Run,50,38,2,0.016,0,0,0
48,76,Pass,50,40,71,0.233,0,0,0.023
48,76,Run,50,40,2,0.043,0,0,0
48,76,Pass,50,42,83,0.233,1,0,0.028
48,76,Run,50,42,4,0.083,0,0,0
48,76,Pass,50,44,100,0.231,2,0,0.025
48,76,Run,50,44,5,0.111,0,0,0
48,76,Pass,50,46,129,0.251,3,0,0.015
48,76,Run,50,46,6,0.105,0,0,0
48,76,Pass,50,48,173,0.347,3,0,0.006
48,76,Run,50,48,6,0.075,0,0,0
48,76,Pass,50,50,206,0.623,4,0,0.004
48,76,Run,50,50,6,0.055,0,0,0
48,76,Pass,50,52,224,1.309,5,0,0.004
48,76,Run,50,52,6,0.06,0,0,0
48,76,Pass,50,54,266,2.742,5,0.001,0.005
48,76,Run,50,54,6,0.079,0,0,0
48,76,Pass,50,56,308,5.027,5,0.001,0.006
48,76,Run,50,56,7,0.083,0,0,0
48,76,Pass,50,58,362,7.634,7,0.003,0.007
48,76,Run,50,58,5,0.064,0,0,0
48,76,Pass,50,60,387,9.618,7,0.004,0.008
48,76,Run,50,60,4,0.035,0,0,0
48,76,Pass,50,62,428,10.705,7,0.006,0.011
48,76,Run,50,62,4,0.013,0,0,0
48,76,Pass,50,64,476,11.794,7,0.007,0.012
48,76,Run,50,64,5,0.004,0,0,0.001
48,76,Pass,50,66,533,13.737,6,0.008,0.011
48,76,Run,50,66,4,0.001,0,0,0.013
48,76,Pass,50,68,552,16.104,6,0.007,0.008
48,76,Run,50,68,1,0,0,0,0.259
48,76,Pass,50,70,526,18.135,4,0.005,0.005
48,76,Run,50,70,1,0,0,0,0.259
48,76,Pass,50,72,503,20.129,3,0.003,0.003
48,76,Run,50,72,1,0,0,0,0.259
48,76,Pass,50,74,462,22.214,2,0.003,0.003
48,76,Run,50,74,1,0,0,0,0.259
48,76,Pass,50,76,429,22.558,2,0.003,0.003
48,76,Run,50,76,1,0,0,0,0.259
48,76,Pass,50,78,396,19.102,2,0.003,0.004
48,76,Pass,50,80,356,12.687,1,0.003,0.004
48,76,Pass,48,0,1,0,0,0,0
48,76,Pass,48,2,1,0,0,0,0
48,76,Pass,48,4,2,0,0,0,0
48,76,Pass,48,6,2,0,0,0,0
48,76,Pass,48,8,2,0,0,0,0
48,76,Pass,48,10,3,0,0,0,0
48,76,Pass,48,12,4,0.001,0,0,0
48,76,Pass,48,14,4,0.001,0,0,0
48,76,Pass,48,16,6,0.001,0,0,0
48,76,Pass,48,18,12,0.003,0,0,0
48,76,Pass,48,20,13,0.01,0,0,0
48,76,Pass,48,22,15,0.029,0,0,0
48,76,Pass,48,24,18,0.077,0,0,0
48,76,Pass,48,26,25,0.167,0,0,0
48,76,Pass,48,28,34,0.282,0,0,0
48,76,Pass,48,30,40,0.361,0,0,0
48,76,Pass,48,32,44,0.361,0,0,0.001
48,76,Pass,48,34,49,0.318,0,0,0.004
48,76,Run,48,34,1,0,0,0,0
48,76,Pass,48,36,58,0.29,0,0,0.01
48,76,Run,48,36,1,0.001,0,0,0
48,76,Pass,48,38,69,0.284,0,0,0.018
48,76,Run,48,38,2,0.005,0,0,0
48,76,Pass,48,40,82,0.279,1,0,0.025
48,76,Run,48,40,2,0.013,0,0,0
48,76,Pass,48,42,96,0.271,1,0,0.027
48,76,Run,48,42,3,0.025,0,0,0
48,76,Pass,48,44,114,0.292,2,0,0.02
48,76,Run,48,44,6,0.033,0,0,0
48,76,Pass,48,46,141,0.381,3,0,0.01
48,76,Run,48,46,6,0.033,0,0,0
48,76,Pass,48,48,181,0.571,3,0,0.005
48,76,Run,48,48,6,0.034,0,0,0
48,76,Pass,48,50,218,0.92,3,0,0.004
48,76,Run,48,50,6,0.057,0,0,0
48,76,Pass,48,52,249,1.608,4,0,0.005
48,76,Run,48,52,6,0.116,0,0,0
48,76,Pass,48,54,278,2.978,5,0.001,0.007
48,76,Run,48,54,6,0.187,0,0,0
48,76,Pass,48,56,325,5.277,6,0.002,0.008
48,76,Run,48,56,4,0.217,0,0,0
48,76,Pass,48,58,371,8.141,7,0.004,0.009
48,76,Run,48,58,4,0.176,0,0,0
48,76,Pass,48,60,413,10.612,7,0.006,0.011
48,76,Run,48,60,4,0.1,0,0,0
48,76,Pass,48,62,446,12.182,7,0.008,0.013
48,76,Run,48,62,4,0.04,0,0,0
48,76,Pass,48,64,502,13.524,7,0.01,0.014
48,76,Run,48,64,3,0.011,0,0,0
48,76,Pass,48,66,557,15.41,6,0.01,0.012
48,76,Run,48,66,3,0.002,0,0,0
48,76,Pass,48,68,574,17.43,6,0.008,0.009
48,76,Run,48,68,1,0,0,0,0
48,76,Pass,48,70,554,18.921,3,0.005,0.005
48,76,Pass,48,72,522,20.335,3,0.003,0.003
48,76,Pass,48,74,484,21.95,3,0.002,0.002
48,76,Run,48,74,1,0,0,0,0
48,76,Pass,48,76,447,22.066,2,0.002,0.002
48,76,Run,48,76,1,0,0,0,0
48,76,Pass,48,78,404,18.672,1,0.002,0.002
48,76,Run,48,78,1,0,0,0,0
48,76,Pass,48,80,360,12.457,1,0.001,0.002
48,76,Pass,46,2,2,0,0,0,0
48,76,Pass,46,4,2,0,0,0,0
48,76,Pass,46,6,2,0,0,0,0
48,76,Pass,46,8,2,0,0,0,0
48,76,Pass,46,10,3,0.001,0,0,0
48,76,Pass,46,12,3,0.001,0,0,0
48,76,Pass,46,14,5,0.002,0,0,0
48,76,Pass,46,16,6,0.002,0,0,0
48,76,Pass,46,18,12,0.004,0,0,0
48,76,Pass,46,20,14,0.012,0,0,0
48,76,Pass,46,22,15,0.041,0,0,0
48,76,Pass,46,24,18,0.114,0,0,0
48,76,Pass,46,26,26,0.248,0,0,0
48,76,Pass,46,28,36,0.412,0,0,0
48,76,Pass,46,30,42,0.515,0,0,0
48,76,Pass,46,32,48,0.494,0,0,0.001
48,76,Pass,46,34,53,0.401,0,0,0.005
48,76,Pass,46,36,59,0.331,0,0,0.013
48,76,Run,46,36,1,0,0,0,0
48,76,Pass,46,38,75,0.31,0,0,0.022
48,76,Run,46,38,1,0.001,0,0,0
48,76,Pass,46,40,86,0.314,1,0,0.025
48,76,Run,46,40,2,0.003,0,0,0
48,76,Pass,46,42,105,0.349,1,0,0.02
48,76,Run,46,42,2,0.005,0,0,0
48,76,Pass,46,44,123,0.469,2,0,0.011
48,76,Run,46,44,5,0.008,0,0,0
48,76,Pass,46,46,149,0.723,2,0,0.005
48,76,Run,46,46,6,0.012,0,0,0
48,76,Pass,46,48,188,1.112,3,0,0.003
48,76,Run,46,48,6,0.033,0,0,0
48,76,Pass,46,50,227,1.643,3,0,0.004
48,76,Run,46,50,6,0.1,0,0,0
48,76,Pass,46,52,255,2.443,3,0.001,0.006
48,76,Run,46,52,7,0.238,0,0,0
48,76,Pass,46,54,285,3.809,5,0.002,0.01
48,76,Run,46,54,5,0.4,0,0,0
48,76,Pass,46,56,326,6.01,5,0.004,0.012
48,76,Run,46,56,5,0.471,0,0,0
48,76,Pass,46,58,387,8.836,7,0.006,0.014
48,76,Run,46,58,5,0.387,0,0,0
48,76,Pass,46,60,427,11.475,7,0.009,0.016
48,76,Run,46,60,5,0.222,0,0,0
48,76,Pass,46,62,458,13.352,7,0.012,0.018
48,76,Run,46,62,3,0.088,0,0,0
48,76,Pass,46,64,517,14.858,7,0.014,0.018
48,76,Run,46,64,3,0.025,0,0,0
48,76,Pass,46,66,566,16.549,5,0.013,0.015
48,76,Run,46,66,4,0.005,0,0,0
48,76,Pass,46,68,581,18.054,4,0.009,0.01
48,76,Run,46,68,3,0.001,0,0,0
48,76,Pass,46,70,573,18.833,3,0.006,0.006
48,76,Run,46,70,2,0,0,0,0
48,76,Pass,46,72,539,19.348,3,0.003,0.003
48,76,Run,46,72,2,0,0,0,0
48,76,Pass,46,74,497,20.022,3,0.002,0.002
48,76,Run,46,74,1,0,0,0,0
48,76,Pass,46,76,455,19.698,3,0.001,0.001
48,76,Run,46,76,1,0,0,0,0
48,76,Pass,46,78,413,16.735,1,0.001,0.001
48,76,Run,46,78,1,0,0,0,0
48,76,Pass,46,80,361,11.425,1,0.001,0.001
48,76,Run,46,80,1,0,0,0,0
48,76,Pass,44,2,1,0,0,0,0
48,76,Pass,44,4,2,0,0,0,0
48,76,Pass,44,6,2,0,0,0,0
48,76,Pass,44,8,2,0,0,0,0
48,76,Pass,44,10,2,0.001,0,0,0
48,76,Pass,44,12,3,0.002,0,0,0
48,76,Pass,44,14,5,0.003,0,0,0
48,76,Pass,44,16,7,0.003,0,0,0
48,76,Pass,44,18,12,0.004,0,0,0
48,76,Pass,44,20,15,0.013,0,0,0
48,76,Pass,44,22,15,0.045,0,0,0
48,76,Pass,44,24,18,0.126,0,0,0
48,76,Pass,44,26,27,0.271,0,0,0
48,76,Pass,44,28,33,0.442,0,0,0
48,76,Pass,44,30,43,0.545,0,0,0
48,76,Pass,44,32,52,0.515,0,0,0.002
48,76,Pass,44,34,55,0.406,0,0,0.006
48,76,Pass,44,36,64,0.324,0,0,0.015
48,76,Pass,44,38,72,0.311,0,0,0.024
48,76,Pass,44,40,87,0.358,1,0,0.022
48,76,Run,44,40,1,0,0,0,0
48,76,Pass,44,42,108,0.498,1,0,0.012
48,76,Run,44,42,2,0.001,0,0,0
48,76,Pass,44,44,123,0.808,1,0,0.005
48,76,Run,44,44,4,0.002,0,0,0
48,76,Pass,44,46,150,1.324,2,0,0.002
48,76,Run,44,46,4,0.01,0,0,0
48,76,Pass,44,48,196,2.006,2,0,0.002
48,76,Run,44,48,5,0.045,0,0,0
48,76,Pass,44,50,236,2.841,3,0,0.003
48,76,Run,44,50,6,0.153,0,0,0
48,76,Pass,44,52,256,3.943,3,0.001,0.006
48,76,Run,44,52,5,0.371,0,0,0
48,76,Pass,44,54,290,5.525,5,0.003,0.01
48,76,Run,44,54,5,0.627,0,0,0
48,76,Pass,44,56,349,7.715,5,0.006,0.014
48,76,Run,44,56,5,0.739,0,0,0
48,76,Pass,44,58,390,10.299,6,0.01,0.018
48,76,Run,44,58,4,0.608,0,0,0
48,76,Pass,44,60,425,12.628,6,0.014,0.021
48,76,Run,44,60,4,0.349,0,0,0
48,76,Pass,44,62,459,14.221,6,0.017,0.023
48,76,Run,44,62,5,0.14,0,0,0
48,76,Pass,44,64,519,15.383,6,0.018,0.022
48,76,Run,44,64,4,0.039,0,0,0
48,76,Pass,44,66,560,16.6,4,0.015,0.018
48,76,Run,44,66,4,0.009,0,0,0
48,76,Pass,44,68,556,17.602,3,0.01,0.011
48,76,Run,44,68,4,0.003,0,0,0
48,76,Pass,44,70,556,17.845,3,0.006,0.006
48,76,Run,44,70,2,0.003,0,0,0
48,76,Pass,44,72,540,17.525,3,0.003,0.003
48,76,Run,44,72,2,0.002,0,0,0
48,76,Pass,44,74,501,17.113,3,0.002,0.002
48,76,Run,44,74,2,0.002,0,0,0
48,76,Pass,44,76,453,16.18,3,0.001,0.001
48,76,Run,44,76,2,0.002,0,0,0
48,76,Pass,44,78,415,13.693,1,0.001,0.001
48,76,Run,44,78,1,0.001,0,0,0
48,76,Pass,44,80,352,9.581,1,0,0.001
48,76,Run,44,80,1,0.001,0,0,0
48,76,Pass,42,2,1,0,0,0,0
48,76,Pass,42,4,1,0,0,0,0
48,76,Pass,42,6,1,0,0,0,0
48,76,Pass,42,8,1,0,0,0,0
48,76,Pass,42,10,1,0.001,0,0,0
48,76,Pass,42,12,1,0.002,0,0,0
48,76,Pass,42,14,3,0.003,0,0,0
48,76,Pass,42,16,5,0.003,0,0,0
48,76,Pass,42,18,10,0.004,0,0,0
48,76,Pass,42,20,15,0.011,0,0,0
48,76,Pass,42,22,15,0.038,0,0,0
48,76,Pass,42,24,20,0.105,0,0,0
48,76,Pass,42,26,28,0.221,0,0,0
48,76,Pass,42,28,33,0.357,0,0,0
48,76,Pass,42,30,39,0.442,0,0,0
48,76,Pass,42,32,47,0.427,0,0,0.002
48,76,Pass,42,34,52,0.352,0,0,0.006
48,76,Pass,42,36,62,0.301,0,0,0.014
48,76,Pass,42,38,76,0.315,0,0,0.019
48,76,Pass,42,40,86,0.418,1,0,0.014
48,76,Pass,42,42,108,0.685,1,0,0.006
48,76,Pass,42,44,128,1.201,2,0,0.002
48,76,Run,42,44,2,0.001,0,0,0
48,76,Pass,42,46,154,1.971,3,0,0.001
48,76,Run,42,46,4,0.01,0,0,0
48,76,Pass,42,48,188,2.929,3,0,0.001
48,76,Run,42,48,4,0.049,0,0,0
48,76,Pass,42,50,230,4.102,3,0.001,0.002
48,76,Run,42,50,4,0.171,0,0,0
48,76,Pass,42,52,258,5.644,3,0.001,0.005
48,76,Run,42,52,4,0.414,0,0,0
48,76,Pass,42,54,296,7.63,5,0.003,0.009
48,76,Run,42,54,4,0.699,0,0,0
48,76,Pass,42,56,338,9.912,5,0.007,0.014
48,76,Run,42,56,4,0.823,0,0,0
48,76,Pass,42,58,386,12.146,5,0.012,0.019
48,76,Run,42,58,4,0.676,0,0,0
48,76,Pass,42,60,425,13.808,6,0.017,0.024
48,76,Run,42,60,5,0.387,0,0,0
48,76,Pass,42,62,463,14.626,5,0.019,0.026
48,76,Run,42,62,5,0.156,0,0,0
48,76,Pass,42,64,501,15.069,5,0.019,0.024
48,76,Run,42,64,4,0.047,0,0,0
48,76,Run,42,66,4,0.016,0,0,0
48,76,Pass,42,66,541,15.785,3,0.015,0.018
48,76,Run,42,68,4,0.013,0,0,0
48,76,Pass,42,68,542,16.597,3,0.01,0.011
48,76,Pass,42,70,531,16.754,3,0.005,0.006
48,76,Run,42,70,2,0.014,0,0,0
48,76,Pass,42,72,512,15.985,3,0.003,0.003
48,76,Run,42,72,2,0.013,0,0,0
48,76,Pass,42,74,468,14.679,3,0.002,0.002
48,76,Run,42,74,2,0.011,0,0,0
48,76,Pass,42,76,426,13.025,2,0.001,0.002
48,76,Run,42,76,2,0.008,0,0,0
48,76,Run,42,78,2,0.006,0,0,0
48,76,Pass,42,78,377,10.663,2,0.001,0.001
48,76,Run,42,80,1,0.003,0,0,0
48,76,Pass,42,80,324,7.452,1,0,0.001
48,76,Pass,40,2,1,0,0,0,0
48,76,Pass,40,4,1,0,0,0,0
48,76,Pass,40,6,1,0,0,0,0
48,76,Pass,40,8,1,0,0,0,0
48,76,Pass,40,10,1,0.001,0,0,0
48,76,Pass,40,12,1,0.002,0,0,0
48,76,Pass,40,14,1,0.002,0,0,0
48,76,Pass,40,16,5,0.002,0,0,0
48,76,Pass,40,18,7,0.003,0,0,0
48,76,Pass,40,20,15,0.007,0,0,0
48,76,Pass,40,22,17,0.024,0,0,0
48,76,Pass,40,24,20,0.066,0,0,0
48,76,Pass,40,26,26,0.139,0,0,0
48,76,Pass,40,28,33,0.228,0,0,0
48,76,Pass,40,30,38,0.292,0,0,0
48,76,Pass,40,32,44,0.306,0,0,0.001
48,76,Pass,40,34,52,0.293,0,0,0.004
48,76,Pass,40,36,61,0.294,0,0,0.008
48,76,Pass,40,38,72,0.337,0,0,0.01
48,76,Pass,40,40,83,0.465,0,0,0.007
48,76,Pass,40,42,109,0.787,2,0,0.003
48,76,Pass,40,44,133,1.386,2,0,0.001
48,76,Run,40,44,3,0.001,0,0,0
48,76,Pass,40,46,156,2.235,2,0,0.001
48,76,Run,40,46,3,0.009,0,0,0
48,76,Pass,40,48,188,3.291,2,0,0.001
48,76,Run,40,48,3,0.042,0,0,0
48,76,Pass,40,50,225,4.673,3,0,0.002
48,76,Run,40,50,4,0.144,0,0,0
48,76,Pass,40,52,257,6.583,3,0.001,0.004
48,76,Run,40,52,4,0.345,0,0,0
48,76,Pass,40,54,302,8.941,4,0.003,0.007
48,76,Run,40,54,4,0.578,0,0,0
48,76,Pass,40,56,330,11.31,4,0.007,0.012
48,76,Run,40,56,4,0.675,0,0,0
48,76,Pass,40,58,383,13.213,5,0.012,0.018
48,76,Run,40,58,5,0.551,0,0,0
48,76,Pass,40,60,409,14.259,5,0.016,0.022
48,76,Run,40,60,5,0.314,0,0,0
48,76,Pass,40,62,442,14.42,5,0.018,0.024
48,76,Run,40,62,4,0.129,0,0,0
48,76,Pass,40,64,478,14.399,4,0.016,0.022
48,76,Run,40,64,5,0.05,0,0,0
48,76,Run,40,66,5,0.039,0,0,0
48,76,Pass,40,66,516,15.026,3,0.012,0.015
48,76,Run,40,68,4,0.05,0,0,0
48,76,Pass,40,68,527,16.122,3,0.007,0.009
48,76,Run,40,70,2,0.055,0,0,0
48,76,Pass,40,70,507,16.59,3,0.004,0.005
48,76,Run,40,72,2,0.048,0,0,0
48,76,Pass,40,72,483,15.688,3,0.002,0.003
48,76,Run,40,74,2,0.037,0,0,0
48,76,Pass,40,74,433,13.666,2,0.002,0.002
48,76,Run,40,76,2,0.027,0,0,0
48,76,Pass,40,76,391,11.155,2,0.001,0.002
48,76,Run,40,78,2,0.017,0,0,0
48,76,Pass,40,78,352,8.428,2,0.001,0.001
48,76,Run,40,80,2,0.009,0,0,0
