x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,74,10,32,0.495,1,0,0.012
78,62,Pass,74,12,34,0.509,1,0,0.006
78,62,Pass,74,14,37,0.456,1,0,0.004
78,62,Pass,74,16,43,0.375,2,0,0.004
78,62,Pass,74,18,46,0.347,2,0,0.009
78,62,Run,74,18,1,0,0,0,0
78,62,Pass,74,20,49,0.44,2,0,0.014
78,62,Run,74,20,2,0,0,0,0
78,62,Pass,74,22,59,0.661,3,0.001,0.015
78,62,Run,74,22,3,0.001,0,0,0
78,62,Pass,74,24,73,0.949,3,0.001,0.014
78,62,Run,74,24,3,0.003,0,0,0
78,62,Pass,74,26,80,1.184,2,0.001,0.012
78,62,Run,74,26,5,0.01,0,0,0
78,62,Pass,74,28,102,1.292,2,0.001,0.011
78,62,Run,74,28,5,0.025,0,0,0
78,62,Pass,74,30,116,1.435,2,0.001,0.01
78,62,Run,74,30,7,0.045,0,0,0.001
78,62,Pass,74,32,133,1.936,2,0.001,0.009
78,62,Run,74,32,8,0.058,0,0,0.001
78,62,Pass,74,34,143,2.893,2,0.001,0.007
78,62,Run,74,34,8,0.054,0,0,0.001
78,62,Pass,74,36,154,3.958,3,0.001,0.006
78,62,Run,74,36,10,0.036,0,0,0.002
78,62,Pass,74,38,182,4.605,4,0.001,0.006
78,62,Run,74,38,9,0.018,0,0,0.003
78,62,Pass,74,40,212,4.591,6,0.002,0.008
78,62,Run,74,40,9,0.009,0,0,0.013
78,62,Pass,74,42,254,4.143,5,0.003,0.014
78,62,Run,74,42,10,0.008,0,0,0.035
78,62,Pass,74,44,317,3.769,7,0.004,0.022
78,62,Run,74,44,8,0.011,0,0,0.046
78,62,Pass,74,46,352,4.024,7,0.005,0.026
78,62,Run,74,46,6,0.013,0,0,0.047
78,62,Pass,74,48,419,5.401,7,0.006,0.022
78,62,Run,74,48,7,0.012,0,0,0.047
78,62,Pass,74,50,463,7.99,7,0.006,0.015
78,62,Run,74,50,7,0.008,0,0,0.047
78,62,Pass,74,52,490,11.022,8,0.006,0.011
78,62,Run,74,52,6,0.004,0,0,0.046
78,62,Pass,74,54,515,13.131,8,0.007,0.01
78,62,Run,74,54,5,0.001,0,0,0.045
78,62,Pass,74,56,567,13.526,7,0.007,0.01
78,62,Run,74,56,4,0,0,0,0.044
78,62,Pass,74,58,609,12.759,7,0.008,0.012
78,62,Run,74,58,2,0,0,0,0
78,62,Pass,74,60,633,12.045,5,0.008,0.013
78,62,Run,74,60,1,0,0,0,0
78,62,Pass,74,62,652,12.071,5,0.008,0.013
78,62,Pass,74,64,666,12.714,4,0.008,0.013
78,62,Pass,74,66,684,13.315,4,0.007,0.01
78,62,Pass,74,68,681,13.099,4,0.005,0.008
78,62,Pass,74,70,631,11.926,4,0.003,0.005
78,62,Pass,74,72,591,10.347,4,0.002,0.005
78,62,Pass,74,74,531,8.644,4,0.002,0.005
78,62,Pass,74,76,475,6.614,4,0.002,0.005
78,62,Pass,74,78,414,4.331,4,0.001,0.006
78,62,Pass,74,80,350,2.326,4,0.001,0.006
78,62,Pass,72,0,7,0.022,0,0,0.012
78,62,Pass,72,2,11,0.039,0,0,0.021
78,62,Pass,72,4,16,0.074,0,0,0.024
78,62,Pass,72,6,18,0.13,0,0,0.021
78,62,Pass,72,8,22,0.196,0,0,0.015
78,62,Pass,72,10,26,0.256,1,0,0.009
78,62,Pass,72,12,31,0.296,1,0,0.004
78,62,Pass,72,14,32,0.31,1,0,0.002
78,62,Pass,72,16,42,0.319,2,0,0.002
78,62,Pass,72,18,44,0.37,2,0,0.005
78,62,Run,72,18,1,0,0,0,0
78,62,Pass,72,20,48,0.518,2,0,0.008
78,62,Run,72,20,1,0,0,0,0
78,62,Pass,72,22,54,0.801,2,0,0.01
78,62,Run,72,22,3,0,0,0,0
78,62,Pass,72,24,72,1.175,2,0.001,0.01
78,62,Run,72,24,4,0.001,0,0,0
78,62,Pass,72,26,82,1.464,2,0.001,0.009
78,62,Run,72,26,4,0.004,0,0,0
78,62,Pass,72,28,94,1.517,2,0.001,0.008
78,62,Run,72,28,5,0.009,0,0,0
78,62,Pass,72,30,111,1.484,2,0.001,0.007
78,62,Run,72,30,6,0.019,0,0,0
78,62,Pass,72,32,124,1.715,2,0.001,0.007
78,62,Run,72,32,6,0.028,0,0,0
78,62,Pass,72,34,140,2.321,3,0.001,0.006
78,62,Run,72,34,7,0.031,0,0,0
78,62,Pass,72,36,152,2.999,4,0.001,0.005
78,62,Run,72,36,7,0.026,0,0,0
78,62,Pass,72,38,171,3.381,5,0.001,0.005
78,62,Run,72,38,9,0.016,0,0,0.001
78,62,Pass,72,40,195,3.38,5,0.001,0.007
78,62,Run,72,40,8,0.008,0,0,0.003
78,62,Pass,72,42,241,3.192,5,0.002,0.015
78,62,Run,72,42,7,0.004,0,0,0.017
78,62,Pass,72,44,285,3.129,5,0.004,0.025
78,62,Run,72,44,5,0.003,0,0,0.039
78,62,Pass,72,46,330,3.545,7,0.006,0.03
78,62,Run,72,46,5,0.003,0,0,0.046
78,62,Pass,72,48,377,4.833,7,0.006,0.024
78,62,Run,72,48,4,0.003,0,0,0.047
78,62,Pass,72,50,419,7.131,7,0.005,0.014
78,62,Run,72,50,4,0.002,0,0,0.047
78,62,Pass,72,52,441,9.822,7,0.004,0.009
78,62,Run,72,52,4,0.001,0,0,0.046
78,62,Pass,72,54,478,11.696,7,0.004,0.006
78,62,Run,72,54,2,0,0,0,0.046
78,62,Pass,72,56,532,12.059,8,0.004,0.006
78,62,Run,72,56,2,0,0,0,0.045
78,62,Pass,72,58,569,11.451,6,0.005,0.008
78,62,Run,72,58,1,0,0,0,0
78,62,Pass,72,60,575,10.937,4,0.006,0.011
78,62,Pass,72,62,603,11.047,5,0.008,0.014
78,62,Pass,72,64,605,11.578,3,0.009,0.015
78,62,Pass,72,66,617,11.949,4,0.008,0.013
78,62,Pass,72,68,607,11.578,4,0.005,0.009
78,62,Pass,72,70,577,10.39,3,0.003,0.006
78,62,Pass,72,72,518,8.845,3,0.002,0.004
78,62,Pass,72,74,467,7.228,3,0.001,0.003
78,62,Pass,72,76,424,5.418,3,0.001,0.003
78,62,Pass,72,78,360,3.464,3,0,0.003
78,62,Pass,72,80,298,1.789,3,0,0.003
78,62,Pass,70,0,7,0.01,0,0,0.006
78,62,Pass,70,2,10,0.015,0,0,0.014
78,62,Pass,70,4,14,0.025,0,0,0.019
78,62,Pass,70,6,15,0.045,0,0,0.016
78,62,Pass,70,8,18,0.077,0,0,0.01
78,62,Pass,70,10,23,0.125,0,0,0.004
78,62,Pass,70,12,27,0.187,0,0,0.002
78,62,Pass,70,14,32,0.258,0,0,0.001
78,62,Pass,70,16,38,0.342,1,0,0.001
78,62,Pass,70,18,39,0.459,1,0,0.002
78,62,Run,70,18,1,0,0,0,0
78,62,Pass,70,20,45,0.649,1,0,0.004
78,62,Run,70,20,1,0,0,0,0
78,62,Pass,70,22,54,0.96,1,0,0.006
78,62,Run,70,22,1,0,0,0,0
78,62,Pass,70,24,66,1.357,1,0.001,0.007
78,62,Run,70,24,4,0,0,0,0
78,62,Pass,70,26,80,1.642,2,0.001,0.007
78,62,Run,70,26,4,0.002,0,0,0
78,62,Pass,70,28,91,1.66,2,0.001,0.007
78,62,Run,70,28,4,0.006,0,0,0
78,62,Pass,70,30,103,1.59,2,0.001,0.007
78,62,Run,70,30,4,0.015,0,0,0
78,62,Pass,70,32,116,1.779,2,0.001,0.006
78,62,Run,70,32,6,0.03,0,0,0
78,62,Pass,70,34,134,2.253,4,0.001,0.006
78,62,Run,70,34,6,0.042,0,0,0
78,62,Pass,70,36,149,2.68,4,0.001,0.006
78,62,Run,70,36,6,0.042,0,0,0
78,62,Pass,70,38,161,2.842,5,0.001,0.006
78,62,Run,70,38,6,0.03,0,0,0
78,62,Pass,70,40,179,2.844,4,0.002,0.01
78,62,Run,70,40,6,0.015,0,0,0
78,62,Pass,70,42,219,2.868,3,0.003,0.021
78,62,Run,70,42,5,0.005,0,0,0.002
78,62,Pass,70,44,254,3.03,4,0.005,0.034
78,62,Run,70,44,4,0.002,0,0,0.012
78,62,Pass,70,46,290,3.517,5,0.007,0.039
78,62,Run,70,46,4,0.001,0,0,0.034
78,62,Pass,70,48,337,4.671,6,0.007,0.029
78,62,Run,70,48,3,0.001,0,0,0.047
78,62,Pass,70,50,379,6.669,7,0.006,0.016
78,62,Run,70,50,3,0,0,0,0.046
78,62,Pass,70,52,400,8.971,7,0.004,0.008
78,62,Run,70,52,2,0,0,0,0.046
78,62,Pass,70,54,443,10.472,7,0.003,0.005
78,62,Run,70,54,2,0,0,0,0.045
78,62,Pass,70,56,479,10.623,7,0.002,0.004
78,62,Run,70,56,1,0,0,0,0
78,62,Pass,70,58,520,10.032,7,0.003,0.005
78,62,Pass,70,60,536,9.674,6,0.004,0.008
78,62,Pass,70,62,552,9.907,7,0.006,0.013
78,62,Pass,70,64,558,10.377,4,0.008,0.014
78,62,Pass,70,66,559,10.474,3,0.007,0.012
78,62,Pass,70,68,528,9.817,5,0.004,0.009
78,62,Pass,70,70,507,8.527,2,0.002,0.005
78,62,Pass,70,72,466,7.051,3,0.001,0.003
78,62,Pass,70,74,415,5.629,3,0.001,0.002
78,62,Pass,70,76,366,4.148,3,0,0.002
78,62,Pass,70,78,317,2.606,3,0,0.001
78,62,Pass,70,80,256,1.306,3,0,0.002
78,62,Pass,68,0,5,0.004,0,0,0.003
78,62,Pass,68,2,7,0.005,0,0,0.007
78,62,Pass,68,4,10,0.007,0,0,0.011
78,62,Pass,68,6,15,0.015,0,0,0.008
78,62,Pass,68,8,17,0.036,0,0,0.004
78,62,Pass,68,10,18,0.08,0,0,0.001
78,62,Pass,68,12,22,0.155,0,0,0
78,62,Pass,68,14,29,0.255,0,0,0
78,62,Pass,68,16,32,0.375,0,0,0
78,62,Pass,68,18,37,0.526,1,0,0.001
78,62,Run,68,18,1,0,0,0,0
78,62,Pass,68,20,41,0.737,1,0,0.003
78,62,Run,68,20,1,0,0,0,0
78,62,Pass,68,22,50,1.044,1,0,0.005
78,62,Run,68,22,1,0,0,0,0
78,62,Pass,68,24,61,1.398,1,0,0.006
78,62,Run,68,24,2,0,0,0,0
78,62,Pass,68,26,75,1.625,1,0.001,0.007
78,62,Run,68,26,3,0.002,0,0,0
78,62,Pass,68,28,85,1.643,1,0.001,0.007
78,62,Run,68,28,4,0.007,0,0,0
78,62,Pass,68,30,102,1.678,2,0.001,0.007
78,62,Run,68,30,4,0.021,0,0,0
78,62,Pass,68,32,110,2.031,2,0.001,0.006
78,62,Run,68,32,4,0.044,0,0,0
78,62,Pass,68,34,123,2.588,4,0.001,0.007
78,62,Run,68,34,5,0.065,0,0,0
78,62,Pass,68,36,138,2.936,4,0.001,0.008
78,62,Run,68,36,5,0.068,0,0,0
78,62,Pass,68,38,150,2.967,3,0.001,0.009
78,62,Run,68,38,4,0.049,0,0,0
78,62,Pass,68,40,168,2.982,3,0.002,0.015
78,62,Run,68,40,4,0.024,0,0,0
78,62,Pass,68,42,201,3.194,3,0.004,0.027
78,62,Run,68,42,4,0.009,0,0,0
78,62,Pass,68,44,226,3.541,3,0.007,0.041
78,62,Run,68,44,4,0.002,0,0,0.001
78,62,Pass,68,46,256,4.005,4,0.009,0.046
78,62,Run,68,46,4,0,0,0,0.007
78,62,Pass,68,48,305,4.86,6,0.009,0.036
78,62,Run,68,48,4,0,0,0,0.027
78,62,Pass,68,50,334,6.365,7,0.007,0.02
78,62,Run,68,50,2,0,0,0,0.045
78,62,Pass,68,52,367,8.103,7,0.004,0.01
78,62,Run,68,52,1,0,0,0,0
78,62,Pass,68,54,392,9.106,7,0.002,0.004
78,62,Run,68,54,1,0,0,0,0
78,62,Pass,68,56,430,8.983,7,0.001,0.003
78,62,Pass,68,58,466,8.4,8,0.001,0.003
78,62,Pass,68,60,475,8.226,5,0.002,0.006
78,62,Pass,68,62,505,8.66,7,0.004,0.009
78,62,Pass,68,64,509,9.181,5,0.005,0.01
78,62,Pass,68,66,493,9.094,6,0.004,0.009
78,62,Run,68,66,1,0,0,0,0.152
78,62,Pass,68,68,462,8.138,5,0.003,0.007
78,62,Run,68,68,1,0,0,0,0.152
78,62,Pass,68,70,437,6.655,4,0.002,0.004
78,62,Run,68,70,1,0,0,0,0.152
78,62,Pass,68,72,394,5.189,4,0.001,0.003
78,62,Pass,68,74,354,3.97,3,0,0.002
78,62,Pass,68,76,317,2.864,2,0,0.002
78,62,Pass,68,78,276,1.782,2,0,0.002
78,62,Pass,68,80,214,0.882,2,0,0.002
78,62,Pass,66,0,2,0.001,0,0,0
78,62,Pass,66,2,5,0.001,0,0,0
78,62,Pass,66,4,7,0.002,0,0,0.005
78,62,Pass,66,6,9,0.006,0,0,0.002
78,62,Pass,66,8,12,0.022,0,0,0.001
78,62,Pass,66,10,14,0.061,0,0,0
78,62,Pass,66,12,20,0.129,0,0,0
78,62,Pass,66,14,25,0.221,0,0,0
78,62,Pass,66,16,27,0.331,0,0,0
78,62,Pass,66,18,35,0.475,0,0,0.001
78,62,Run,66,18,1,0,0,0,0
78,62,Pass,66,20,40,0.678,0,0,0.002
78,62,Run,66,20,1,0,0,0,0
78,62,Pass,66,22,48,0.949,1,0,0.004
78,62,Run,66,22,2,0,0,0,0
78,62,Pass,66,24,55,1.217,1,0,0.006
78,62,Run,66,24,2,0,0,0,0
78,62,Pass,66,26,69,1.366,1,0.001,0.007
78,62,Run,66,26,2,0.002,0,0,0
78,62,Pass,66,28,81,1.41,1,0.001,0.008
78,62,Run,66,28,2,0.008,0,0,0
78,62,Pass,66,30,90,1.59,1,0.001,0.007
78,62,Run,66,30,2,0.024,0,0,0
78,62,Pass,66,32,105,2.107,1,0.001,0.007
78,62,Run,66,32,2,0.051,0,0,0
78,62,Pass,66,34,113,2.743,3,0.001,0.008
78,62,Run,66,34,2,0.076,0,0,0
78,62,Pass,66,36,123,3.071,2,0.002,0.01
78,62,Run,66,36,2,0.079,0,0,0
78,62,Pass,66,38,141,3.079,3,0.002,0.012
78,62,Run,66,38,2,0.057,0,0,0
78,62,Pass,66,40,154,3.192,3,0.003,0.018
78,62,Run,66,40,3,0.029,0,0,0
78,62,Pass,66,42,183,3.633,3,0.005,0.029
78,62,Run,66,42,2,0.01,0,0,0
78,62,Pass,66,44,197,4.176,3,0.009,0.041
78,62,Run,66,44,2,0.002,0,0,0
78,62,Pass,66,46,223,4.578,4,0.011,0.045
78,62,Run,66,46,2,0,0,0,0
78,62,Pass,66,48,255,5.021,4,0.01,0.038
78,62,Run,66,48,2,0,0,0,0
78,62,Pass,66,50,281,5.861,5,0.007,0.023
78,62,Run,66,50,1,0,0,0,0
78,62,Pass,66,52,312,6.876,7,0.004,0.011
78,62,Run,66,52,1,0,0,0,0
78,62,Pass,66,54,352,7.31,7,0.002,0.005
78,62,Pass,66,56,379,6.927,7,0.001,0.002
78,62,Pass,66,58,408,6.379,7,0.001,0.002
78,62,Pass,66,60,428,6.381,6,0.001,0.004
78,62,Pass,66,62,444,7.011,7,0.002,0.005
78,62,Run,66,62,1,0,0,0,0.152
78,62,Pass,66,64,447,7.682,6,0.003,0.006
78,62,Run,66,64,1,0,0,0,0.152
78,62,Pass,66,66,430,7.625,5,0.002,0.006
78,62,Run,66,66,1,0,0,0,0.152
78,62,Pass,66,68,392,6.582,4,0.002,0.005
78,62,Run,66,68,1,0,0,0,0.152
78,62,Pass,66,70,363,5.017,4,0.001,0.004
78,62,Run,66,70,1,0,0,0,0.152
78,62,Pass,66,72,329,3.591,5,0,0.002
78,62,Run,66,72,1,0,0,0,0.152
78,62,Pass,66,74,283,2.574,5,0,0.002
78,62,Run,66,74,1,0,0,0,0.152
78,62,Pass,66,76,248,1.816,3,0,0.002
78,62,Pass,66,78,208,1.138,2,0,0.003
78,62,Pass,66,80,151,0.574,2,0,0.003
78,62,Pass,64,0,1,0,0,0,0
78,62,Pass,64,2,4,0,0,0,0
78,62,Pass,64,4,5,0.001,0,0,0
78,62,Pass,64,6,5,0.003,0,0,0
78,62,Pass,64,8,8,0.013,0,0,0
78,62,Pass,64,10,11,0.038,0,0,0
78,62,Pass,64,12,15,0.083,0,0,0
78,62,Pass,64,14,19,0.143,0,0,0
78,62,Pass,64,16,24,0.217,0,0,0
78,62,Pass,64,18,30,0.322,0,0,0.001
78,62,Run,64,18,1,0,0,0,0
78,62,Pass,64,20,36,0.484,0,0,0.002
78,62,Run,64,20,1,0,0,0,0
78,62,Pass,64,22,41,0.685,0,0,0.003
78,62,Run,64,22,1,0,0,0,0
78,62,Pass,64,24,52,0.858,0,0,0.005
78,62,Run,64,24,2,0,0,0,0
78,62,Pass,64,26,65,0.946,1,0,0.007
78,62,Run,64,26,2,0.001,0,0,0
78,62,Pass,64,28,73,1.024,1,0,0.008
78,62,Run,64,28,2,0.006,0,0,0
78,62,Pass,64,30,81,1.282,1,0,0.007
78,62,Run,64,30,2,0.02,0,0,0
78,62,Pass,64,32,90,1.801,0,0.001,0.008
78,62,Run,64,32,2,0.042,0,0,0
78,62,Pass,64,34,105,2.353,2,0.001,0.01
78,62,Run,64,34,2,0.062,0,0,0
78,62,Pass,64,36,118,2.626,2,0.002,0.012
78,62,Run,64,36,2,0.064,0,0,0
78,62,Pass,64,38,119,2.699,3,0.002,0.014
78,62,Run,64,38,2,0.047,0,0,0
78,62,Pass,64,40,139,2.981,3,0.003,0.019
78,62,Run,64,40,2,0.023,0,0,0
78,62,Pass,64,42,163,3.618,3,0.005,0.027
78,62,Run,64,42,1,0.008,0,0,0
78,62,Pass,64,44,177,4.275,3,0.008,0.036
78,62,Run,64,44,1,0.002,0,0,0
78,62,Pass,64,46,200,4.576,4,0.01,0.041
78,62,Run,64,46,1,0,0,0,0
78,62,Pass,64,48,218,4.632,4,0.009,0.036
78,62,Run,64,48,1,0,0,0,0
78,62,Pass,64,50,239,4.861,4,0.006,0.023
78,62,Pass,64,52,267,5.228,4,0.003,0.011
78,62,Pass,64,54,302,5.223,5,0.001,0.005
78,62,Pass,64,56,327,4.717,5,0.001,0.002
78,62,Pass,64,58,357,4.237,7,0,0.002
78,62,Pass,64,60,377,4.317,5,0.001,0.002
78,62,Run,64,60,2,0,0,0,0.152
78,62,Pass,64,62,387,4.981,6,0.001,0.004
78,62,Run,64,62,2,0,0,0,0.152
78,62,Pass,64,64,393,5.706,5,0.001,0.004
78,62,Run,64,64,2,0.001,0,0,0.152
78,62,Pass,64,66,373,5.771,5,0.001,0.005
78,62,Run,64,66,2,0.001,0,0,0.152
78,62,Pass,64,68,328,4.905,5,0.001,0.005
78,62,Run,64,68,2,0.001,0,0,0.152
78,62,Pass,64,70,303,3.547,4,0.001,0.004
78,62,Run,64,70,2,0.001,0,0,0.152
78,62,Pass,64,72,264,2.343,4,0,0.004
78,62,Run,64,72,2,0.001,0,0,0.152
78,62,Pass,64,74,227,1.569,4,0,0.004
78,62,Run,64,74,1,0,0,0,0.152
78,62,Pass,64,76,197,1.09,4,0,0.004
78,62,Run,64,76,1,0,0,0,0.152
78,62,Pass,64,78,157,0.703,2,0,0.005
78,62,Pass,64,80,118,0.37,1,0,0.005
78,62,Pass,62,0,1,0,0,0,0
78,62,Pass,62,2,3,0,0,0,0
78,62,Pass,62,4,5,0,0,0,0
78,62,Pass,62,6,5,0.002,0,0,0
78,62,Pass,62,8,6,0.006,0,0,0
78,62,Pass,62,10,7,0.018,0,0,0
78,62,Pass,62,12,11,0.04,0,0,0
78,62,Pass,62,14,14,0.068,0,0,0
78,62,Pass,62,16,17,0.104,0,0,0
78,62,Pass,62,18,23,0.164,0,0,0.001
78,62,Pass,62,20,32,0.263,0,0,0.001
78,62,Run,62,20,1,0,0,0,0
78,62,Pass,62,22,37,0.385,0,0,0.003
78,62,Run,62,22,1,0,0,0,0
78,62,Pass,62,24,48,0.48,0,0,0.005
78,62,Run,62,24,2,0,0,0,0
78,62,Pass,62,26,57,0.539,0,0,0.007
78,62,Run,62,26,2,0.001,0,0,0
78,62,Pass,62,28,66,0.64,0,0,0.008
78,62,Run,62,28,2,0.004,0,0,0
78,62,Pass,62,30,71,0.889,0,0,0.007
78,62,Run,62,30,2,0.011,0,0,0
78,62,Pass,62,32,80,1.277,0,0.001,0.008
78,62,Run,62,32,2,0.024,0,0,0
78,62,Pass,62,34,88,1.628,1,0.001,0.01
78,62,Run,62,34,2,0.035,0,0,0
78,62,Pass,62,36,99,1.802,2,0.001,0.012
78,62,Run,62,36,2,0.037,0,0,0
78,62,Pass,62,38,102,1.936,2,0.001,0.014
78,62,Run,62,38,2,0.026,0,0,0
78,62,Pass,62,40,120,2.318,3,0.002,0.017
78,62,Run,62,40,1,0.013,0,0,0
78,62,Pass,62,42,147,2.977,3,0.003,0.023
78,62,Run,62,42,1,0.005,0,0,0
78,62,Pass,62,44,159,3.564,4,0.005,0.03
78,62,Run,62,44,1,0.001,0,0,0
78,62,Pass,62,46,165,3.73,4,0.007,0.034
78,62,Run,62,46,1,0,0,0,0
78,62,Pass,62,48,191,3.568,4,0.006,0.032
78,62,Pass,62,50,206,3.464,4,0.004,0.021
78,62,Pass,62,52,230,3.492,4,0.002,0.01
78,62,Pass,62,54,262,3.334,5,0.001,0.005
78,62,Run,62,54,2,0,0,0,0
78,62,Pass,62,56,276,2.892,6,0,0.002
78,62,Run,62,56,2,0,0,0,0
78,62,Pass,62,58,299,2.524,7,0,0.002
78,62,Run,62,58,4,0,0,0,0.084
78,62,Pass,62,60,312,2.61,5,0,0.003
78,62,Run,62,60,4,0,0,0,0.131
78,62,Pass,62,62,306,3.166,6,0.001,0.004
78,62,Run,62,62,4,0.001,0,0,0.147
78,62,Pass,62,64,314,3.784,5,0.001,0.006
78,62,Run,62,64,3,0.003,0,0,0.152
78,62,Pass,62,66,301,3.901,5,0.002,0.008
78,62,Run,62,66,3,0.005,0,0,0.152
78,62,Pass,62,68,271,3.306,5,0.002,0.01
78,62,Run,62,68,2,0.006,0,0,0.152
78,62,Pass,62,70,253,2.329,4,0.001,0.011
78,62,Run,62,70,2,0.005,0,0,0.152
78,62,Pass,62,72,227,1.458,4,0.001,0.011
78,62,Run,62,72,2,0.003,0,0,0.152
78,62,Pass,62,74,185,0.917,4,0,0.009
78,62,Run,62,74,2,0.001,0,0,0.152
78,62,Pass,62,76,163,0.62,4,0,0.008
78,62,Run,62,76,2,0,0,0,0.152
78,62,Pass,62,78,131,0.407,3,0,0.007
78,62,Run,62,78,1,0,0,0,0.152
78,62,Pass,62,80,98,0.221,2,0,0.007
78,62,Pass,60,0,1,0,0,0,0
78,62,Pass,60,2,2,0,0,0,0
78,62,Pass,60,4,4,0,0,0,0
78,62,Pass,60,6,5,0.001,0,0,0
78,62,Pass,60,8,5,0.002,0,0,0
78,62,Pass,60,10,7,0.007,0,0,0
78,62,Pass,60,12,11,0.015,0,0,0
78,62,Pass,60,14,13,0.025,0,0,0
78,62,Pass,60,16,14,0.038,0,0,0
78,62,Pass,60,18,20,0.064,0,0,0.001
78,62,Pass,60,20,27,0.11,0,0,0.001
78,62,Pass,60,22,31,0.167,0,0,0.003
78,62,Run,60,22,1,0,0,0,0
78,62,Pass,60,24,42,0.214,0,0,0.006
78,62,Run,60,24,2,0,0,0,0
78,62,Pass,60,26,50,0.264,0,0,0.008
78,62,Run,60,26,2,0,0,0,0
78,62,Pass,60,28,59,0.371,0,0,0.008
78,62,Run,60,28,2,0.001,0,0,0
78,62,Pass,60,30,65,0.577,0,0,0.007
78,62,Run,60,30,2,0.004,0,0,0
78,62,Pass,60,32,75,0.824,0,0,0.007
78,62,Run,60,32,2,0.009,0,0,0
78,62,Pass,60,34,81,0.993,1,0,0.008
78,62,Run,60,34,2,0.014,0,0,0
78,62,Pass,60,36,91,1.055,2,0.001,0.01
78,62,Run,60,36,2,0.015,0,0,0
78,62,Pass,60,38,92,1.161,2,0.001,0.012
78,62,Run,60,38,1,0.011,0,0,0
78,62,Pass,60,40,98,1.487,3,0.001,0.013
78,62,Run,60,40,1,0.005,0,0,0
78,62,Pass,60,42,119,1.992,3,0.002,0.017
78,62,Run,60,42,1,0.002,0,0,0
78,62,Pass,60,44,133,2.399,4,0.003,0.023
78,62,Run,60,44,1,0,0,0,0
78,62,Pass,60,46,151,2.472,4,0.003,0.027
78,62,Run,60,46,1,0,0,0,0
78,62,Pass,60,48,170,2.298,4,0.003,0.025
78,62,Pass,60,50,176,2.178,4,0.002,0.018
78,62,Pass,60,52,194,2.188,5,0.001,0.009
78,62,Run,60,52,2,0,0,0,0
78,62,Pass,60,54,214,2.1,5,0.001,0.005
78,62,Run,60,54,2,0,0,0,0
78,62,Pass,60,56,240,1.814,7,0,0.004
78,62,Run,60,56,4,0,0,0,0.013
78,62,Pass,60,58,252,1.569,6,0,0.004
78,62,Run,60,58,5,0.001,0,0,0.046
78,62,Pass,60,60,249,1.672,5,0,0.006
78,62,Run,60,60,5,0.001,0,0,0.103
78,62,Pass,60,62,249,2.142,4,0.001,0.008
78,62,Run,60,62,5,0.004,0,0,0.137
78,62,Pass,60,64,250,2.635,5,0.002,0.012
78,62,Run,60,64,5,0.009,0,0,0.148
78,62,Pass,60,66,228,2.727,5,0.002,0.018
78,62,Run,60,66,5,0.015,0,0,0.151
78,62,Pass,60,68,225,2.308,5,0.003,0.024
78,62,Run,60,68,4,0.018,0,0,0.152
78,62,Pass,60,70,205,1.62,4,0.002,0.029
78,62,Run,60,70,2,0.016,0,0,0.152
78,62,Pass,60,72,175,0.982,4,0.001,0.029
78,62,Run,60,72,2,0.009,0,0,0.152
78,62,Pass,60,74,143,0.562,4,0.001,0.023
78,62,Run,60,74,2,0.004,0,0,0.152
78,62,Pass,60,76,130,0.338,4,0,0.015
78,62,Run,60,76,2,0.001,0,0,0.152
78,62,Pass,60,78,106,0.207,3,0,0.01
78,62,Run,60,78,1,0,0,0,0.152
78,62,Pass,60,80,73,0.111,2,0,0.008
78,62,Run,60,80,1,0,0,0,0.152
78,62,Pass,58,0,1,0,0,0,0
78,62,Pass,58,2,2,0,0,0,0
78,62,Pass,58,4,3,0,0,0,0
78,62,Pass,58,6,5,0,0,0,0
78,62,Pass,58,8,6,0.001,0,0,0
78,62,Pass,58,10,6,0.003,0,0,0
78,62,Pass,58,12,8,0.006,0,0,0
78,62,Pass,58,14,12,0.009,0,0,0
78,62,Pass,58,16,14,0.013,0,0,0
78,62,Pass,58,18,17,0.021,0,0,0.001
78,62,Pass,58,20,23,0.037,0,0,0.002
78,62,Pass,58,22,28,0.058,0,0,0.004
78,62,Pass,58,24,37,0.082,0,0,0.007
78,62,Pass,58,26,43,0.124,0,0,0.009
78,62,Run,58,26,2,0,0,0,0
78,62,Pass,58,28,49,0.221,0,0,0.008
78,62,Run,58,28,2,0,0,0,0
78,62,Pass,58,30,59,0.385,0,0,0.006
78,62,Run,58,30,2,0.001,0,0,0
78,62,Pass,58,32,65,0.547,0,0,0.005
78,62,Run,58,32,2,0.003,0,0,0
78,62,Pass,58,34,75,0.613,0,0,0.005
78,62,Run,58,34,1,0.004,0,0,0
78,62,Pass,58,36,82,0.591,1,0,0.007
78,62,Run,58,36,1,0.004,0,0,0
78,62,Pass,58,38,88,0.618,2,0,0.008
78,62,Run,58,38,1,0.003,0,0,0
78,62,Pass,58,40,98,0.812,2,0,0.009
78,62,Run,58,40,1,0.001,0,0,0
78,62,Pass,58,42,103,1.133,3,0.001,0.011
78,62,Run,58,42,1,0.001,0,0,0
78,62,Pass,58,44,118,1.393,4,0.001,0.015
78,62,Run,58,44,1,0,0,0,0
78,62,Pass,58,46,125,1.444,4,0.001,0.018
78,62,Pass,58,48,142,1.364,4,0.001,0.017
78,62,Pass,58,50,162,1.371,4,0.001,0.012
