x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Run,78,66,1,0.001,0,0,0
82,12,Pass,78,68,9,0.006,0,0,0
82,12,Run,78,68,1,0,0,0,0
82,12,Pass,78,70,6,0.004,0,0,0
82,12,Run,78,70,1,0,0,0,0
82,12,Pass,78,72,6,0.005,0,0,0
82,12,Pass,78,74,5,0.005,0,0,0
82,12,Pass,78,76,4,0.004,0,0,0
82,12,Pass,78,78,4,0.002,0,0,0
82,12,Pass,78,80,3,0.001,0,0,0
82,12,Pass,76,0,371,4.633,5,0.006,0.025
82,12,Run,76,0,2,0.025,0,0,0
82,12,Pass,76,2,447,7.024,8,0.008,0.023
82,12,Run,76,2,2,0.021,0,0,0
82,12,Pass,76,4,506,8.465,8,0.009,0.021
82,12,Run,76,4,2,0.012,0,0,0
82,12,Pass,76,6,557,9.189,8,0.008,0.018
82,12,Run,76,6,2,0.005,0,0,0
82,12,Pass,76,8,618,10.452,10,0.008,0.016
82,12,Run,76,8,2,0.001,0,0,0
82,12,Pass,76,10,652,12.836,12,0.01,0.016
82,12,Run,76,10,2,0,0,0,0
82,12,Pass,76,12,661,15.349,10,0.013,0.017
82,12,Run,76,12,2,0,0,0,0
82,12,Pass,76,14,674,16.425,12,0.014,0.017
82,12,Run,76,14,2,0,0,0,0
82,12,Pass,76,16,632,15.663,14,0.013,0.017
82,12,Run,76,16,1,0,0,0,0
82,12,Pass,76,18,581,14.042,14,0.011,0.016
82,12,Run,76,18,6,0.001,0,0,0.04
82,12,Pass,76,20,532,12.405,14,0.01,0.016
82,12,Run,76,20,7,0.007,0,0,0.04
82,12,Pass,76,22,486,10.788,12,0.011,0.019
82,12,Run,76,22,8,0.038,0,0,0.04
82,12,Pass,76,24,427,9.166,11,0.013,0.028
82,12,Run,76,24,8,0.138,0,0,0.039
82,12,Pass,76,26,374,7.691,9,0.016,0.04
82,12,Run,76,26,10,0.349,0,0.001,0.039
82,12,Pass,76,28,319,6.29,6,0.015,0.047
82,12,Run,76,28,10,0.616,0,0.001,0.038
82,12,Pass,76,30,278,4.81,5,0.012,0.049
82,12,Run,76,30,10,0.763,0,0.001,0.038
82,12,Pass,76,32,235,3.396,4,0.008,0.045
82,12,Run,76,32,10,0.664,0,0.001,0.037
82,12,Pass,76,34,183,2.351,4,0.004,0.037
82,12,Run,76,34,11,0.412,0,0.001,0.035
82,12,Pass,76,36,145,1.802,4,0.002,0.024
82,12,Run,76,36,12,0.191,0,0,0.034
82,12,Pass,76,38,120,1.648,4,0.001,0.011
82,12,Run,76,38,10,0.079,0,0,0.03
82,12,Pass,76,40,99,1.685,2,0,0.005
82,12,Run,76,40,11,0.051,0,0,0.017
82,12,Pass,76,42,79,1.749,1,0.001,0.006
82,12,Run,76,42,10,0.07,0,0,0.005
82,12,Pass,76,44,62,1.821,1,0.001,0.015
82,12,Run,76,44,6,0.108,0,0,0.001
82,12,Pass,76,46,48,1.914,0,0.003,0.028
82,12,Run,76,46,7,0.132,0,0,0
82,12,Pass,76,48,39,1.867,0,0.004,0.042
82,12,Run,76,48,8,0.114,0,0,0
82,12,Pass,76,50,36,1.501,0,0.004,0.054
82,12,Run,76,50,7,0.07,0,0,0
82,12,Pass,76,52,31,0.93,0,0.003,0.063
82,12,Run,76,52,5,0.031,0,0,0
82,12,Pass,76,54,23,0.448,0,0.002,0.067
82,12,Run,76,54,4,0.012,0,0,0
82,12,Pass,76,56,20,0.189,0,0.001,0.06
82,12,Run,76,56,4,0.007,0,0,0
82,12,Pass,76,58,18,0.088,0,0,0.036
82,12,Run,76,58,3,0.006,0,0,0
82,12,Pass,76,60,15,0.05,0,0,0.015
82,12,Run,76,60,1,0.005,0,0,0
82,12,Pass,76,62,13,0.029,0,0,0.005
82,12,Run,76,62,1,0.003,0,0,0
82,12,Pass,76,64,13,0.015,0,0,0.001
82,12,Run,76,64,1,0.001,0,0,0
82,12,Pass,76,66,10,0.007,0,0,0
82,12,Run,76,66,1,0,0,0,0
82,12,Pass,76,68,8,0.003,0,0,0
82,12,Run,76,68,1,0,0,0,0
82,12,Pass,76,70,6,0.002,0,0,0
82,12,Pass,76,72,6,0.003,0,0,0
82,12,Pass,76,74,5,0.003,0,0,0
82,12,Pass,76,76,4,0.003,0,0,0
82,12,Pass,76,78,3,0.002,0,0,0
82,12,Pass,76,80,3,0.001,0,0,0
82,12,Pass,74,0,349,3.98,5,0.006,0.027
82,12,Run,74,0,2,0.078,0,0,0
82,12,Pass,74,2,413,5.806,6,0.008,0.026
82,12,Run,74,2,2,0.065,0,0,0
82,12,Pass,74,4,464,6.775,7,0.008,0.023
82,12,Run,74,4,2,0.038,0,0,0
82,12,Pass,74,6,505,7.337,8,0.007,0.019
82,12,Run,74,6,2,0.015,0,0,0
82,12,Pass,74,8,557,8.706,10,0.008,0.017
82,12,Run,74,8,2,0.004,0,0,0
82,12,Pass,74,10,596,11.286,10,0.011,0.018
82,12,Run,74,10,2,0.001,0,0,0
82,12,Pass,74,12,621,14.001,11,0.015,0.021
82,12,Run,74,12,3,0,0,0,0
82,12,Pass,74,14,615,15.271,12,0.018,0.023
82,12,Run,74,14,2,0,0,0,0
82,12,Pass,74,16,577,14.615,12,0.018,0.024
82,12,Run,74,16,2,0,0,0,0
82,12,Pass,74,18,542,12.918,10,0.016,0.023
82,12,Run,74,18,3,0.001,0,0,0.02
82,12,Pass,74,20,507,11.113,9,0.013,0.022
82,12,Run,74,20,5,0.007,0,0,0.022
82,12,Pass,74,22,448,9.447,9,0.012,0.025
82,12,Run,74,22,5,0.034,0,0,0.022
82,12,Pass,74,24,413,7.976,8,0.015,0.036
82,12,Run,74,24,6,0.123,0,0,0.022
82,12,Pass,74,26,347,6.738,7,0.017,0.048
82,12,Run,74,26,8,0.31,0,0,0.021
82,12,Pass,74,28,315,5.539,6,0.015,0.054
82,12,Run,74,28,9,0.547,0,0.001,0.021
82,12,Pass,74,30,278,4.2,5,0.011,0.051
82,12,Run,74,30,9,0.675,0,0.001,0.021
82,12,Pass,74,32,226,2.903,5,0.006,0.042
82,12,Run,74,32,10,0.585,0,0.001,0.021
82,12,Pass,74,34,177,1.99,4,0.003,0.03
82,12,Run,74,34,10,0.363,0,0,0.021
82,12,Pass,74,36,150,1.595,4,0.001,0.017
82,12,Run,74,36,10,0.175,0,0,0.023
82,12,Pass,74,38,125,1.593,4,0.001,0.008
82,12,Run,74,38,10,0.085,0,0,0.025
82,12,Pass,74,40,101,1.761,2,0.001,0.006
82,12,Run,74,40,9,0.068,0,0,0.018
82,12,Pass,74,42,80,1.897,1,0.001,0.008
82,12,Run,74,42,7,0.098,0,0,0.007
82,12,Pass,74,44,62,1.941,1,0.002,0.016
82,12,Run,74,44,6,0.151,0,0,0.002
82,12,Pass,74,46,50,1.938,1,0.003,0.028
82,12,Run,74,46,6,0.182,0,0,0
82,12,Pass,74,48,43,1.81,0,0.004,0.042
82,12,Run,74,48,5,0.157,0,0,0
82,12,Pass,74,50,34,1.424,0,0.004,0.053
82,12,Run,74,50,4,0.096,0,0,0
82,12,Pass,74,52,31,0.88,0,0.003,0.062
82,12,Run,74,52,3,0.041,0,0,0
82,12,Pass,74,54,26,0.434,0,0.001,0.063
82,12,Run,74,54,3,0.013,0,0,0
82,12,Pass,74,56,19,0.202,0,0.001,0.049
82,12,Run,74,56,2,0.004,0,0,0
82,12,Pass,74,58,17,0.111,0,0,0.024
82,12,Run,74,58,2,0.002,0,0,0
82,12,Pass,74,60,13,0.07,0,0,0.008
82,12,Run,74,60,1,0.001,0,0,0
82,12,Pass,74,62,12,0.042,0,0,0.002
82,12,Run,74,62,1,0.001,0,0,0
82,12,Pass,74,64,10,0.021,0,0,0.001
82,12,Run,74,64,1,0,0,0,0
82,12,Pass,74,66,9,0.008,0,0,0
82,12,Run,74,66,1,0,0,0,0
82,12,Pass,74,68,8,0.003,0,0,0
82,12,Pass,74,70,6,0.001,0,0,0
82,12,Pass,74,72,6,0.001,0,0,0
82,12,Pass,74,74,4,0.002,0,0,0
82,12,Pass,74,76,3,0.002,0,0,0
82,12,Pass,74,78,2,0.001,0,0,0
82,12,Pass,74,80,2,0.001,0,0,0
82,12,Pass,72,0,314,3.44,4,0.004,0.024
82,12,Run,72,0,2,0.172,0,0,0
82,12,Pass,72,2,360,4.95,6,0.006,0.023
82,12,Run,72,2,2,0.143,0,0,0
82,12,Pass,72,4,411,5.762,6,0.006,0.021
82,12,Run,72,4,2,0.083,0,0,0
82,12,Pass,72,6,450,6.273,7,0.006,0.018
82,12,Run,72,6,2,0.034,0,0,0
82,12,Pass,72,8,486,7.454,8,0.007,0.017
82,12,Run,72,8,2,0.01,0,0,0
82,12,Pass,72,10,521,9.627,8,0.01,0.02
82,12,Run,72,10,2,0.002,0,0,0
82,12,Pass,72,12,550,11.949,8,0.015,0.024
82,12,Run,72,12,3,0,0,0,0
82,12,Pass,72,14,548,13.163,10,0.02,0.029
82,12,Run,72,14,2,0,0,0,0
82,12,Pass,72,16,514,12.817,9,0.022,0.033
82,12,Run,72,16,2,0,0,0,0
82,12,Pass,72,18,493,11.531,8,0.019,0.032
82,12,Run,72,18,3,0.001,0,0,0
82,12,Pass,72,20,453,10.033,8,0.015,0.029
82,12,Run,72,20,3,0.005,0,0,0.011
82,12,Pass,72,22,422,8.573,7,0.014,0.031
82,12,Run,72,22,4,0.023,0,0,0.011
82,12,Pass,72,24,373,7.207,8,0.015,0.041
82,12,Run,72,24,4,0.083,0,0,0.011
82,12,Pass,72,26,327,5.962,6,0.016,0.052
82,12,Run,72,26,6,0.209,0,0,0.011
82,12,Pass,72,28,283,4.747,5,0.013,0.055
82,12,Run,72,28,8,0.368,0,0,0.011
82,12,Pass,72,30,249,3.502,6,0.009,0.048
82,12,Run,72,30,7,0.455,0,0,0.011
82,12,Pass,72,32,217,2.381,5,0.004,0.036
82,12,Run,72,32,7,0.397,0,0,0.011
82,12,Pass,72,34,176,1.623,4,0.002,0.023
82,12,Run,72,34,8,0.254,0,0,0.013
82,12,Pass,72,36,146,1.335,4,0.001,0.015
82,12,Run,72,36,9,0.135,0,0,0.018
82,12,Pass,72,38,125,1.427,3,0.001,0.012
82,12,Run,72,38,6,0.081,0,0,0.025
82,12,Pass,72,40,96,1.689,1,0.001,0.013
82,12,Run,72,40,7,0.074,0,0,0.021
82,12,Pass,72,42,73,1.863,1,0.001,0.015
82,12,Run,72,42,6,0.1,0,0,0.009
82,12,Pass,72,44,58,1.816,1,0.002,0.02
82,12,Run,72,44,5,0.148,0,0,0.002
82,12,Pass,72,46,50,1.618,1,0.002,0.029
82,12,Run,72,46,4,0.176,0,0,0.001
82,12,Pass,72,48,45,1.346,1,0.003,0.04
82,12,Run,72,48,3,0.152,0,0,0
82,12,Pass,72,50,38,0.989,0,0.003,0.052
82,12,Run,72,50,3,0.092,0,0,0
82,12,Pass,72,52,32,0.599,0,0.002,0.059
82,12,Run,72,52,2,0.039,0,0,0
82,12,Pass,72,54,27,0.31,0,0.001,0.057
82,12,Run,72,54,2,0.012,0,0,0
82,12,Pass,72,56,23,0.167,0,0,0.038
82,12,Run,72,56,2,0.003,0,0,0
82,12,Pass,72,58,15,0.112,0,0,0.015
82,12,Run,72,58,2,0.001,0,0,0
82,12,Pass,72,60,12,0.079,0,0,0.004
82,12,Run,72,60,1,0,0,0,0
82,12,Pass,72,62,11,0.049,0,0,0.001
82,12,Run,72,62,1,0,0,0,0
82,12,Pass,72,64,10,0.025,0,0,0
82,12,Run,72,64,1,0,0,0,0
82,12,Pass,72,66,7,0.01,0,0,0
82,12,Pass,72,68,7,0.003,0,0,0
82,12,Pass,72,70,7,0.001,0,0,0
82,12,Pass,72,72,3,0.001,0,0,0
82,12,Pass,72,74,3,0.001,0,0,0
82,12,Pass,72,76,2,0.002,0,0,0
82,12,Pass,72,78,2,0.001,0,0,0
82,12,Pass,72,80,2,0.001,0,0,0
82,12,Pass,70,0,254,2.815,1,0.002,0.017
82,12,Run,70,0,2,0.263,0,0,0
82,12,Pass,70,2,312,4.123,3,0.004,0.017
82,12,Run,70,2,2,0.219,0,0,0
82,12,Pass,70,4,353,5.013,4,0.004,0.016
82,12,Run,70,4,2,0.128,0,0,0
82,12,Pass,70,6,391,5.654,5,0.004,0.015
82,12,Run,70,6,2,0.052,0,0,0
82,12,Pass,70,8,439,6.577,6,0.006,0.016
82,12,Run,70,8,2,0.015,0,0,0
82,12,Pass,70,10,466,7.996,8,0.008,0.02
82,12,Run,70,10,2,0.003,0,0,0
82,12,Pass,70,12,486,9.496,6,0.013,0.027
82,12,Run,70,12,3,0,0,0,0
82,12,Pass,70,14,479,10.356,8,0.018,0.035
82,12,Run,70,14,2,0,0,0,0
82,12,Pass,70,16,469,10.27,8,0.021,0.04
82,12,Run,70,16,2,0,0,0,0
82,12,Pass,70,18,435,9.568,6,0.019,0.039
82,12,Run,70,18,3,0,0,0,0
82,12,Pass,70,20,401,8.663,6,0.015,0.035
82,12,Run,70,20,2,0.002,0,0,0
82,12,Pass,70,22,377,7.664,6,0.013,0.034
82,12,Run,70,22,3,0.012,0,0,0.005
82,12,Pass,70,24,338,6.555,6,0.014,0.04
82,12,Run,70,24,3,0.041,0,0,0.005
82,12,Pass,70,26,283,5.366,5,0.013,0.047
82,12,Run,70,26,4,0.102,0,0,0.005
82,12,Pass,70,28,251,4.157,6,0.01,0.047
82,12,Run,70,28,5,0.18,0,0,0.005
82,12,Pass,70,30,222,3.024,6,0.006,0.039
82,12,Run,70,30,6,0.223,0,0,0.005
82,12,Pass,70,32,197,2.091,5,0.003,0.028
82,12,Run,70,32,6,0.198,0,0,0.006
82,12,Pass,70,34,159,1.493,4,0.002,0.02
82,12,Run,70,34,6,0.134,0,0,0.01
82,12,Pass,70,36,139,1.317,3,0.001,0.018
82,12,Run,70,36,6,0.083,0,0,0.019
82,12,Pass,70,38,112,1.522,2,0.002,0.021
82,12,Run,70,38,5,0.062,0,0,0.028
82,12,Pass,70,40,88,1.893,1,0.002,0.024
82,12,Run,70,40,4,0.059,0,0,0.024
82,12,Pass,70,42,75,2.094,1,0.003,0.026
82,12,Run,70,42,4,0.074,0,0,0.011
82,12,Pass,70,44,62,1.902,1,0.003,0.029
82,12,Run,70,44,3,0.102,0,0,0.003
82,12,Pass,70,46,52,1.428,1,0.002,0.032
82,12,Run,70,46,2,0.119,0,0,0.001
82,12,Pass,70,48,47,0.939,1,0.002,0.039
82,12,Run,70,48,2,0.102,0,0,0
82,12,Pass,70,50,43,0.567,1,0.001,0.048
82,12,Run,70,50,2,0.062,0,0,0
82,12,Pass,70,52,30,0.316,0,0.001,0.054
82,12,Run,70,52,1,0.026,0,0,0
82,12,Pass,70,54,25,0.174,0,0,0.047
82,12,Run,70,54,1,0.008,0,0,0
82,12,Pass,70,56,19,0.113,0,0,0.025
82,12,Run,70,56,1,0.002,0,0,0
82,12,Pass,70,58,14,0.089,0,0,0.009
82,12,Run,70,58,1,0,0,0,0
82,12,Pass,70,60,12,0.066,0,0,0.003
82,12,Pass,70,62,10,0.042,0,0,0.001
82,12,Pass,70,64,7,0.022,0,0,0
82,12,Pass,70,66,7,0.009,0,0,0
82,12,Pass,70,68,5,0.003,0,0,0
82,12,Pass,70,70,4,0.001,0,0,0
82,12,Pass,70,72,3,0.001,0,0,0
82,12,Pass,70,74,3,0.001,0,0,0
82,12,Pass,70,76,2,0.001,0,0,0
82,12,Pass,70,78,2,0.001,0,0,0
82,12,Pass,70,80,2,0.001,0,0,0
82,12,Pass,68,0,220,2.155,1,0.001,0.011
82,12,Run,68,0,2,0.28,0,0,0
82,12,Pass,68,2,263,3.281,2,0.002,0.011
82,12,Run,68,2,2,0.234,0,0,0
82,12,Pass,68,4,299,4.286,3,0.003,0.012
82,12,Run,68,4,2,0.137,0,0,0
82,12,Pass,68,6,340,5.092,4,0.003,0.013
82,12,Run,68,6,2,0.056,0,0,0
82,12,Pass,68,8,379,5.761,5,0.005,0.015
82,12,Run,68,8,2,0.016,0,0,0
82,12,Pass,68,10,407,6.397,5,0.006,0.02
82,12,Run,68,10,2,0.003,0,0,0
82,12,Pass,68,12,414,6.993,5,0.01,0.027
82,12,Run,68,12,3,0.001,0,0,0
82,12,Pass,68,14,418,7.359,6,0.014,0.037
82,12,Run,68,14,2,0,0,0,0
82,12,Pass,68,16,411,7.373,7,0.016,0.043
82,12,Run,68,16,2,0,0,0,0
82,12,Pass,68,18,387,7.156,6,0.015,0.041
82,12,Run,68,18,2,0,0,0,0
82,12,Pass,68,20,364,6.821,6,0.012,0.035
82,12,Run,68,20,2,0.001,0,0,0
82,12,Pass,68,22,334,6.311,6,0.011,0.033
82,12,Run,68,22,2,0.004,0,0,0
82,12,Pass,68,24,295,5.565,5,0.01,0.035
82,12,Run,68,24,3,0.014,0,0,0.002
82,12,Pass,68,26,260,4.641,5,0.009,0.038
82,12,Run,68,26,4,0.036,0,0,0.003
82,12,Pass,68,28,231,3.683,5,0.007,0.036
82,12,Run,68,28,4,0.063,0,0,0.003
82,12,Pass,68,30,208,2.825,5,0.004,0.029
82,12,Run,68,30,4,0.078,0,0,0.003
82,12,Pass,68,32,184,2.136,4,0.003,0.024
82,12,Run,68,32,4,0.071,0,0,0.005
82,12,Pass,68,34,158,1.705,3,0.002,0.022
82,12,Run,68,34,6,0.053,0,0,0.012
82,12,Pass,68,36,123,1.667,2,0.002,0.024
82,12,Run,68,36,6,0.04,0,0,0.024
82,12,Pass,68,38,109,2.031,2,0.003,0.028
82,12,Run,68,38,4,0.035,0,0,0.031
82,12,Pass,68,40,83,2.531,1,0.004,0.03
82,12,Run,68,40,4,0.034,0,0,0.027
82,12,Pass,68,42,72,2.722,1,0.004,0.032
82,12,Run,68,42,2,0.038,0,0,0.014
82,12,Pass,68,44,60,2.337,1,0.004,0.033
82,12,Run,68,44,2,0.05,0,0,0.005
82,12,Pass,68,46,50,1.559,1,0.003,0.034
82,12,Run,68,46,2,0.056,0,0,0.001
82,12,Pass,68,48,48,0.824,1,0.002,0.036
82,12,Run,68,48,2,0.048,0,0,0
82,12,Pass,68,50,41,0.378,1,0.001,0.038
82,12,Run,68,50,2,0.029,0,0,0
82,12,Pass,68,52,33,0.181,0,0,0.038
82,12,Run,68,52,1,0.012,0,0,0
82,12,Pass,68,54,25,0.108,0,0,0.026
82,12,Run,68,54,1,0.004,0,0,0
82,12,Pass,68,56,22,0.08,0,0,0.012
82,12,Run,68,56,1,0.001,0,0,0
82,12,Pass,68,58,15,0.063,0,0,0.005
82,12,Run,68,58,1,0,0,0,0
82,12,Pass,68,60,11,0.045,0,0,0.002
82,12,Pass,68,62,7,0.027,0,0,0.001
82,12,Pass,68,64,5,0.014,0,0,0.001
82,12,Pass,68,66,5,0.006,0,0,0
82,12,Pass,68,68,5,0.002,0,0,0
82,12,Pass,68,70,4,0.001,0,0,0
82,12,Pass,68,72,3,0,0,0,0
82,12,Pass,68,74,2,0.001,0,0,0
82,12,Pass,68,76,2,0.001,0,0,0
82,12,Pass,68,78,2,0.001,0,0,0
82,12,Pass,68,80,2,0,0,0,0
82,12,Pass,66,0,188,1.545,1,0.001,0.007
82,12,Run,66,0,2,0.208,0,0,0
82,12,Pass,66,2,222,2.448,1,0.001,0.009
82,12,Run,66,2,2,0.174,0,0,0
82,12,Pass,66,4,259,3.397,3,0.002,0.011
82,12,Run,66,4,2,0.102,0,0,0
82,12,Pass,66,6,291,4.182,4,0.003,0.013
82,12,Run,66,6,2,0.042,0,0,0
82,12,Pass,66,8,317,4.599,4,0.004,0.015
82,12,Run,66,8,2,0.012,0,0,0
82,12,Pass,66,10,343,4.693,5,0.004,0.019
82,12,Run,66,10,2,0.003,0,0,0
82,12,Pass,66,12,368,4.69,5,0.006,0.025
82,12,Run,66,12,3,0.001,0,0,0
82,12,Pass,66,14,375,4.71,5,0.008,0.034
82,12,Run,66,14,2,0,0,0,0
82,12,Pass,66,16,360,4.749,6,0.01,0.04
82,12,Run,66,16,2,0,0,0,0
82,12,Pass,66,18,341,4.796,6,0.009,0.037
82,12,Run,66,18,2,0,0,0,0
82,12,Pass,66,20,318,4.778,6,0.008,0.032
82,12,Run,66,20,1,0,0,0,0
82,12,Pass,66,22,287,4.569,5,0.007,0.028
82,12,Run,66,22,2,0.001,0,0,0
82,12,Pass,66,24,258,4.156,5,0.006,0.028
82,12,Run,66,24,2,0.004,0,0,0
82,12,Pass,66,26,226,3.649,4,0.005,0.028
82,12,Run,66,26,3,0.009,0,0,0
82,12,Pass,66,28,212,3.179,5,0.004,0.026
82,12,Run,66,28,4,0.015,0,0,0.001
82,12,Pass,66,30,194,2.78,5,0.004,0.025
82,12,Run,66,30,4,0.019,0,0,0.003
82,12,Pass,66,32,166,2.408,3,0.003,0.025
82,12,Run,66,32,4,0.019,0,0,0.006
82,12,Pass,66,34,142,2.13,2,0.003,0.026
82,12,Run,66,34,3,0.016,0,0,0.015
82,12,Pass,66,36,117,2.176,2,0.003,0.028
82,12,Run,66,36,4,0.015,0,0,0.028
82,12,Pass,66,38,94,2.621,1,0.004,0.029
82,12,Run,66,38,3,0.015,0,0,0.034
82,12,Pass,66,40,77,3.141,1,0.005,0.031
82,12,Run,66,40,3,0.014,0,0,0.03
82,12,Pass,66,42,65,3.233,1,0.005,0.032
82,12,Run,66,42,2,0.014,0,0,0.018
82,12,Pass,66,44,57,2.663,1,0.004,0.032
82,12,Run,66,44,2,0.017,0,0,0.006
82,12,Pass,66,46,49,1.698,1,0.003,0.032
82,12,Run,66,46,2,0.019,0,0,0.002
82,12,Pass,66,48,44,0.844,1,0.001,0.031
82,12,Run,66,48,2,0.016,0,0,0
82,12,Pass,66,50,38,0.368,1,0,0.026
82,12,Run,66,50,2,0.01,0,0,0
82,12,Pass,66,52,35,0.192,1,0,0.016
82,12,Run,66,52,1,0.004,0,0,0
82,12,Pass,66,54,28,0.134,0,0,0.007
82,12,Run,66,54,1,0.001,0,0,0
82,12,Pass,66,56,23,0.095,0,0,0.003
82,12,Run,66,56,1,0,0,0,0
82,12,Pass,66,58,13,0.058,0,0,0.002
82,12,Pass,66,60,6,0.031,0,0,0.001
82,12,Pass,66,62,6,0.015,0,0,0.001
82,12,Pass,66,64,6,0.007,0,0,0.001
82,12,Pass,66,66,5,0.002,0,0,0.001
82,12,Pass,66,68,5,0.001,0,0,0
82,12,Pass,66,70,3,0,0,0,0
82,12,Pass,66,72,2,0,0,0,0
82,12,Pass,66,74,1,0,0,0,0
82,12,Pass,66,76,1,0,0,0,0
82,12,Pass,66,78,1,0,0,0,0
82,12,Pass,66,80,1,0,0,0,0
82,12,Pass,64,0,151,1.005,1,0,0.006
82,12,Run,64,0,2,0.108,0,0,0
82,12,Pass,64,2,186,1.626,1,0.001,0.008
82,12,Run,64,2,2,0.09,0,0,0
82,12,Pass,64,4,215,2.316,1,0.001,0.011
82,12,Run,64,4,2,0.053,0,0,0
82,12,Pass,64,6,236,2.872,3,0.002,0.013
82,12,Run,64,6,2,0.022,0,0,0
82,12,Pass,64,8,272,3.076,4,0.002,0.015
82,12,Run,64,8,3,0.007,0,0,0
82,12,Pass,64,10,301,2.963,5,0.003,0.017
82,12,Run,64,10,3,0.002,0,0,0
82,12,Pass,64,12,319,2.789,5,0.003,0.022
82,12,Run,64,12,4,0,0,0,0
82,12,Pass,64,14,316,2.731,5,0.004,0.029
82,12,Run,64,14,4,0,0,0,0
82,12,Pass,64,16,313,2.795,5,0.005,0.032
82,12,Run,64,16,5,0,0,0,0
82,12,Pass,64,18,295,2.917,5,0.005,0.03
82,12,Run,64,18,3,0,0,0,0
82,12,Pass,64,20,270,2.983,4,0.004,0.026
82,12,Run,64,20,2,0,0,0,0
82,12,Pass,64,22,250,2.907,5,0.003,0.023
82,12,Run,64,22,1,0,0,0,0
82,12,Pass,64,24,228,2.742,5,0.003,0.022
82,12,Run,64,24,2,0.001,0,0,0
82,12,Pass,64,26,209,2.622,5,0.003,0.021
82,12,Run,64,26,2,0.002,0,0,0
82,12,Pass,64,28,192,2.618,5,0.003,0.022
82,12,Run,64,28,3,0.003,0,0,0.001
82,12,Pass,64,30,163,2.651,3,0.003,0.025
82,12,Run,64,30,3,0.003,0,0,0.003
82,12,Pass,64,32,150,2.562,2,0.004,0.028
82,12,Run,64,32,3,0.004,0,0,0.009
82,12,Pass,64,34,130,2.375,2,0.004,0.03
82,12,Run,64,34,3,0.004,0,0,0.022
82,12,Pass,64,36,102,2.381,2,0.004,0.03
82,12,Run,64,36,2,0.004,0,0,0.033
82,12,Pass,64,38,82,2.723,1,0.004,0.03
82,12,Run,64,38,3,0.005,0,0,0.036
82,12,Pass,64,40,68,3.089,1,0.005,0.03
82,12,Run,64,40,2,0.004,0,0,0.033
82,12,Pass,64,42,58,3.028,1,0.005,0.03
82,12,Run,64,42,2,0.004,0,0,0.021
82,12,Pass,64,44,55,2.41,1,0.004,0.029
82,12,Run,64,44,2,0.004,0,0,0.008
82,12,Pass,64,46,43,1.524,1,0.002,0.028
82,12,Run,64,46,2,0.004,0,0,0.002
82,12,Pass,64,48,38,0.796,1,0.001,0.024
82,12,Run,64,48,2,0.004,0,0,0.001
82,12,Pass,64,50,35,0.42,1,0,0.015
82,12,Run,64,50,1,0.002,0,0,0
82,12,Pass,64,52,30,0.295,1,0,0.005
82,12,Run,64,52,1,0.001,0,0,0
82,12,Pass,64,54,24,0.235,0,0,0.001
82,12,Run,64,54,1,0,0,0,0
82,12,Pass,64,56,18,0.157,0,0,0
82,12,Pass,64,58,11,0.08,0,0,0
82,12,Pass,64,60,6,0.031,0,0,0.001
82,12,Pass,64,62,6,0.01,0,0,0.001
82,12,Pass,64,64,5,0.003,0,0,0.001
82,12,Pass,64,66,5,0.001,0,0,0.001
82,12,Pass,64,68,4,0,0,0,0
82,12,Pass,64,70,2,0,0,0,0
82,12,Pass,64,72,1,0,0,0,0
82,12,Pass,64,74,1,0,0,0,0
82,12,Pass,64,76,1,0,0,0,0
82,12,Pass,64,78,1,0,0,0,0
82,12,Pass,64,80,1,0,0,0,0
82,12,Pass,62,0,114,0.565,1,0,0.006
82,12,Run,62,0,3,0.039,0,0,0
82,12,Pass,62,2,148,0.913,1,0,0.009
82,12,Run,62,2,3,0.033,0,0,0
82,12,Pass,62,4,175,1.295,1,0.001,0.012
82,12,Run,62,4,4,0.019,0,0,0
82,12,Pass,62,6,197,1.591,1,0.001,0.014
82,12,Run,62,6,4,0.008,0,0,0
82,12,Pass,62,8,222,1.674,4,0.001,0.015
82,12,Run,62,8,5,0.003,0,0,0
82,12,Pass,62,10,248,1.574,4,0.001,0.016
82,12,Run,62,10,5,0.001,0,0,0
82,12,Pass,62,12,261,1.462,5,0.001,0.019
82,12,Run,62,12,4,0.001,0,0,0
82,12,Pass,62,14,274,1.458,5,0.002,0.023
82,12,Run,62,14,4,0.001,0,0,0
82,12,Pass,62,16,268,1.555,5,0.002,0.026
82,12,Run,62,16,5,0.001,0,0,0
82,12,Pass,62,18,256,1.695,4,0.002,0.026
82,12,Run,62,18,5,0,0,0,0
82,12,Pass,62,20,235,1.793,5,0.002,0.025
82,12,Run,62,20,4,0,0,0,0
82,12,Pass,62,22,218,1.806,4,0.002,0.022
82,12,Run,62,22,3,0,0,0,0
82,12,Pass,62,24,194,1.794,3,0.002,0.019
82,12,Run,62,24,2,0,0,0,0
82,12,Pass,62,26,175,1.855,3,0.002,0.017
82,12,Run,62,26,1,0,0,0,0
82,12,Pass,62,28,163,2.025,3,0.002,0.02
82,12,Run,62,28,2,0,0,0,0
82,12,Pass,62,30,141,2.216,3,0.003,0.026
82,12,Run,62,30,3,0,0,0,0.004
82,12,Pass,62,32,129,2.245,2,0.004,0.03
82,12,Run,62,32,3,0.001,0,0,0.014
