x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Run,64,2,1,0,0,0,0
84,44,Pass,64,4,4,0.016,0,0,0
84,44,Run,64,4,1,0,0,0,0
84,44,Pass,64,6,4,0.043,0,0,0
84,44,Run,64,6,1,0,0,0,0
84,44,Pass,64,8,6,0.081,0,0,0
84,44,Run,64,8,1,0,0,0,0
84,44,Pass,64,10,10,0.108,0,0,0
84,44,Run,64,10,1,0,0,0,0
84,44,Pass,64,12,15,0.104,0,0,0
84,44,Pass,64,14,21,0.085,0,0,0
84,44,Pass,64,16,25,0.102,0,0,0
84,44,Pass,64,18,28,0.207,0,0,0
84,44,Pass,64,20,32,0.404,0,0,0
84,44,Pass,64,22,38,0.619,0,0,0
84,44,Pass,64,24,38,0.721,0,0,0.001
84,44,Pass,64,26,39,0.657,0,0,0.004
84,44,Pass,64,28,43,0.551,0,0,0.013
84,44,Pass,64,30,43,0.573,0,0.001,0.023
84,44,Pass,64,32,45,0.734,0,0.001,0.026
84,44,Pass,64,34,53,0.863,0,0.001,0.022
84,44,Run,64,34,1,0.002,0,0,0.2
84,44,Pass,64,36,55,0.837,0,0.001,0.017
84,44,Run,64,36,2,0.013,0,0,0.2
84,44,Pass,64,38,56,0.747,1,0,0.01
84,44,Run,64,38,2,0.055,0,0.001,0.2
84,44,Pass,64,40,55,0.776,1,0,0.005
84,44,Run,64,40,2,0.166,0,0.002,0.199
84,44,Pass,64,42,60,1.014,1,0,0.002
84,44,Run,64,42,2,0.35,0,0.004,0.199
84,44,Pass,64,44,57,1.375,1,0,0.001
84,44,Run,64,44,2,0.513,0,0.005,0.199
84,44,Pass,64,46,56,1.636,1,0,0
84,44,Run,64,46,2,0.526,0,0.005,0.198
84,44,Pass,64,48,57,1.642,1,0,0
84,44,Run,64,48,2,0.376,0,0.004,0.198
84,44,Pass,64,50,55,1.44,1,0,0
84,44,Run,64,50,2,0.188,0,0.002,0.197
84,44,Pass,64,52,63,1.148,1,0,0
84,44,Run,64,52,2,0.065,0,0.001,0.195
84,44,Pass,64,54,58,0.828,1,0,0
84,44,Run,64,54,2,0.016,0,0,0.193
84,44,Pass,64,56,55,0.549,1,0,0
84,44,Run,64,56,2,0.003,0,0,0.19
84,44,Pass,64,58,50,0.363,1,0,0
84,44,Run,64,58,2,0,0,0,0.186
84,44,Pass,64,60,45,0.246,1,0,0
84,44,Pass,64,62,46,0.153,2,0,0
84,44,Pass,64,64,39,0.075,1,0,0
84,44,Pass,64,66,30,0.028,1,0,0.001
84,44,Run,64,66,1,0,0,0,0
84,44,Pass,64,68,22,0.008,1,0,0.007
84,44,Run,64,68,1,0,0,0,0
84,44,Pass,64,70,19,0.002,1,0,0.064
84,44,Pass,64,72,10,0.001,1,0,0.23
84,44,Pass,64,74,6,0.001,1,0,0.268
84,44,Pass,64,76,4,0.001,1,0,0.276
84,44,Pass,64,78,3,0,1,0,0.276
84,44,Pass,64,80,3,0,1,0,0.277
84,44,Pass,62,0,2,0,0,0,0
84,44,Pass,62,2,2,0.002,0,0,0
84,44,Pass,62,4,3,0.006,0,0,0
84,44,Pass,62,6,4,0.016,0,0,0
84,44,Pass,62,8,4,0.031,0,0,0
84,44,Pass,62,10,5,0.041,0,0,0
84,44,Pass,62,12,10,0.04,0,0,0
84,44,Pass,62,14,13,0.032,0,0,0
84,44,Pass,62,16,16,0.041,0,0,0
84,44,Pass,62,18,22,0.093,0,0,0
84,44,Pass,62,20,24,0.205,0,0,0
84,44,Pass,62,22,30,0.347,0,0,0
84,44,Pass,62,24,32,0.437,0,0,0.001
84,44,Pass,62,26,33,0.418,0,0,0.004
84,44,Pass,62,28,33,0.355,0,0,0.014
84,44,Pass,62,30,33,0.367,0,0.001,0.029
84,44,Pass,62,32,33,0.465,0,0.001,0.034
84,44,Run,62,32,1,0,0,0,0.2
84,44,Pass,62,34,37,0.537,0,0.001,0.031
84,44,Run,62,34,1,0.003,0,0,0.2
84,44,Pass,62,36,39,0.5,0,0.001,0.024
84,44,Run,62,36,1,0.018,0,0,0.2
84,44,Pass,62,38,40,0.411,0,0,0.016
84,44,Run,62,38,2,0.076,0,0.001,0.2
84,44,Pass,62,40,46,0.397,1,0,0.007
84,44,Run,62,40,2,0.229,0,0.002,0.2
84,44,Pass,62,42,48,0.522,1,0,0.002
84,44,Run,62,42,2,0.483,0,0.005,0.2
84,44,Pass,62,44,44,0.748,1,0,0.001
84,44,Run,62,44,2,0.708,0,0.007,0.2
84,44,Pass,62,46,43,0.944,1,0,0
84,44,Run,62,46,2,0.723,0,0.007,0.2
84,44,Pass,62,48,44,1.003,1,0,0
84,44,Run,62,48,2,0.516,0,0.005,0.199
84,44,Pass,62,50,43,0.926,1,0,0
84,44,Run,62,50,2,0.256,0,0.003,0.199
84,44,Pass,62,52,49,0.761,1,0,0
84,44,Run,62,52,2,0.089,0,0.001,0.199
84,44,Pass,62,54,47,0.554,1,0,0
84,44,Run,62,54,3,0.022,0,0,0.198
84,44,Pass,62,56,48,0.364,1,0,0
84,44,Run,62,56,3,0.004,0,0,0.198
84,44,Pass,62,58,45,0.237,1,0,0
84,44,Run,62,58,3,0,0,0,0.194
84,44,Pass,62,60,40,0.157,1,0,0
84,44,Run,62,60,1,0,0,0,0
84,44,Pass,62,62,31,0.095,2,0,0
84,44,Run,62,62,1,0,0,0,0
84,44,Pass,62,64,24,0.045,1,0,0
84,44,Run,62,64,1,0,0,0,0
84,44,Pass,62,66,20,0.015,1,0,0
84,44,Run,62,66,1,0,0,0,0
84,44,Pass,62,68,14,0.004,1,0,0.005
84,44,Pass,62,70,12,0.001,1,0,0.054
84,44,Pass,62,72,7,0,1,0,0.227
84,44,Pass,62,74,3,0,1,0,0.281
84,44,Pass,62,76,3,0,1,0,0.281
84,44,Pass,62,78,2,0,1,0,0.282
84,44,Pass,62,80,2,0,1,0,0.282
84,44,Pass,60,2,1,0,0,0,0
84,44,Pass,60,4,2,0.002,0,0,0
84,44,Pass,60,6,3,0.004,0,0,0
84,44,Pass,60,8,3,0.008,0,0,0
84,44,Pass,60,10,4,0.011,0,0,0
84,44,Pass,60,12,6,0.011,0,0,0
84,44,Pass,60,14,8,0.009,0,0,0
84,44,Pass,60,16,12,0.014,0,0,0
84,44,Pass,60,18,16,0.037,0,0,0
84,44,Pass,60,20,22,0.089,0,0,0
84,44,Pass,60,22,25,0.161,0,0,0
84,44,Pass,60,24,26,0.211,0,0,0.001
84,44,Pass,60,26,30,0.208,0,0,0.005
84,44,Pass,60,28,28,0.181,0,0,0.017
84,44,Pass,60,30,28,0.189,0,0,0.034
84,44,Pass,60,32,26,0.241,0,0.001,0.04
84,44,Run,60,32,1,0,0,0,0.2
84,44,Pass,60,34,28,0.277,0,0.001,0.037
84,44,Run,60,34,1,0.003,0,0,0.2
84,44,Pass,60,36,30,0.251,0,0,0.03
84,44,Run,60,36,1,0.017,0,0,0.2
84,44,Pass,60,38,32,0.191,0,0,0.021
84,44,Run,60,38,1,0.073,0,0.001,0.2
84,44,Pass,60,40,30,0.162,1,0,0.009
84,44,Run,60,40,2,0.221,0,0.002,0.2
84,44,Pass,60,42,35,0.205,1,0,0.003
84,44,Run,60,42,2,0.465,0,0.005,0.2
84,44,Pass,60,44,37,0.304,1,0,0.001
84,44,Run,60,44,2,0.682,0,0.007,0.2
84,44,Pass,60,46,40,0.406,1,0,0
84,44,Run,60,46,2,0.697,0,0.007,0.2
84,44,Pass,60,48,37,0.455,1,0,0
84,44,Run,60,48,2,0.497,0,0.005,0.2
84,44,Pass,60,50,40,0.438,1,0,0
84,44,Run,60,50,2,0.247,0,0.003,0.2
84,44,Pass,60,52,38,0.369,1,0,0
84,44,Run,60,52,3,0.085,0,0.001,0.2
84,44,Pass,60,54,37,0.269,1,0,0
84,44,Run,60,54,3,0.021,0,0,0.199
84,44,Pass,60,56,39,0.176,1,0,0
84,44,Run,60,56,3,0.004,0,0,0.198
84,44,Pass,60,58,33,0.114,1,0,0
84,44,Run,60,58,2,0,0,0,0.18
84,44,Pass,60,60,28,0.076,1,0,0
84,44,Run,60,60,1,0,0,0,0
84,44,Pass,60,62,21,0.046,0,0,0
84,44,Run,60,62,1,0,0,0,0
84,44,Pass,60,64,19,0.021,1,0,0
84,44,Run,60,64,1,0,0,0,0
84,44,Pass,60,66,12,0.007,1,0,0
84,44,Run,60,66,1,0,0,0,0
84,44,Pass,60,68,10,0.002,1,0,0.003
84,44,Run,60,68,1,0,0,0,0
84,44,Pass,60,70,7,0,1,0,0.034
84,44,Pass,60,72,3,0,1,0,0.258
84,44,Pass,60,74,2,0,1,0,0.284
84,44,Pass,60,76,2,0,1,0,0.284
84,44,Pass,60,78,2,0,1,0,0.284
84,44,Pass,60,80,1,0,1,0,0.287
84,44,Pass,58,4,1,0,0,0,0
84,44,Pass,58,6,3,0.001,0,0,0
84,44,Pass,58,8,3,0.002,0,0,0
84,44,Pass,58,10,3,0.002,0,0,0
84,44,Pass,58,12,3,0.002,0,0,0
84,44,Pass,58,14,5,0.003,0,0,0
84,44,Pass,58,16,9,0.006,0,0,0
84,44,Pass,58,18,11,0.014,0,0,0
84,44,Pass,58,20,12,0.033,0,0,0
84,44,Pass,58,22,19,0.06,0,0,0
84,44,Pass,58,24,23,0.081,0,0,0.001
84,44,Pass,58,26,21,0.086,0,0,0.005
84,44,Pass,58,28,18,0.083,0,0,0.016
84,44,Pass,58,30,18,0.095,0,0,0.03
84,44,Pass,58,32,20,0.128,0,0,0.033
84,44,Pass,58,34,21,0.153,0,0,0.029
84,44,Run,58,34,1,0.002,0,0,0.2
84,44,Pass,58,36,23,0.141,0,0,0.023
84,44,Run,58,36,1,0.011,0,0,0.2
84,44,Pass,58,38,22,0.101,0,0,0.017
84,44,Run,58,38,1,0.049,0,0.001,0.2
84,44,Pass,58,40,23,0.068,0,0,0.009
84,44,Run,58,40,1,0.149,0,0.002,0.2
84,44,Pass,58,42,27,0.066,1,0,0.003
84,44,Run,58,42,2,0.313,0,0.003,0.2
84,44,Pass,58,44,33,0.093,1,0,0.001
84,44,Run,58,44,2,0.459,0,0.005,0.2
84,44,Pass,58,46,30,0.129,1,0,0
84,44,Run,58,46,2,0.469,0,0.005,0.2
84,44,Pass,58,48,33,0.151,1,0,0
84,44,Run,58,48,2,0.334,0,0.003,0.2
84,44,Pass,58,50,34,0.151,1,0,0
84,44,Run,58,50,3,0.166,0,0.002,0.2
84,44,Pass,58,52,34,0.129,1,0,0
84,44,Run,58,52,3,0.057,0,0.001,0.2
84,44,Pass,58,54,33,0.094,1,0,0
84,44,Run,58,54,2,0.014,0,0,0.199
84,44,Pass,58,56,30,0.061,1,0,0
84,44,Run,58,56,2,0.002,0,0,0.191
84,44,Pass,58,58,25,0.04,1,0,0
84,44,Run,58,58,2,0,0,0,0.114
84,44,Pass,58,60,19,0.028,0,0,0
84,44,Run,58,60,1,0,0,0,0
84,44,Pass,58,62,17,0.018,0,0,0
84,44,Run,58,62,1,0,0,0,0
84,44,Pass,58,64,11,0.009,0,0,0
84,44,Run,58,64,1,0,0,0,0
84,44,Pass,58,66,10,0.003,1,0,0
84,44,Run,58,66,1,0,0,0,0
84,44,Pass,58,68,7,0.001,1,0,0.001
84,44,Run,58,68,1,0,0,0,0
84,44,Pass,58,70,3,0,1,0,0.012
84,44,Run,58,70,1,0,0,0,0
84,44,Pass,58,72,2,0,1,0,0.127
84,44,Pass,58,74,1,0,1,0,0.287
84,44,Pass,58,76,1,0,1,0,0.287
84,44,Pass,58,78,1,0,1,0,0.287
84,44,Pass,58,80,1,0,1,0,0.287
84,44,Pass,56,6,2,0,0,0,0
84,44,Pass,56,8,3,0,0,0,0
84,44,Pass,56,10,3,0,0,0,0
84,44,Pass,56,12,3,0.001,0,0,0
84,44,Pass,56,14,3,0.002,0,0,0
84,44,Pass,56,16,4,0.004,0,0,0
84,44,Pass,56,18,6,0.007,0,0,0
84,44,Pass,56,20,7,0.013,0,0,0
84,44,Pass,56,22,9,0.023,0,0,0
84,44,Pass,56,24,12,0.038,0,0,0.001
84,44,Pass,56,26,16,0.052,0,0,0.002
84,44,Pass,56,28,16,0.062,0,0,0.006
84,44,Pass,56,30,16,0.073,0,0,0.012
84,44,Pass,56,32,14,0.093,0,0,0.014
84,44,Pass,56,34,13,0.111,0,0,0.012
84,44,Run,56,34,1,0.001,0,0,0.2
84,44,Pass,56,36,14,0.104,0,0,0.01
84,44,Run,56,36,1,0.005,0,0,0.2
84,44,Pass,56,38,19,0.073,0,0,0.007
84,44,Run,56,38,1,0.023,0,0,0.2
84,44,Pass,56,40,21,0.04,0,0,0.005
84,44,Run,56,40,1,0.07,0,0.001,0.2
84,44,Pass,56,42,22,0.023,0,0,0.002
84,44,Run,56,42,1,0.147,0,0.002,0.2
84,44,Pass,56,44,24,0.023,0,0,0.001
84,44,Run,56,44,1,0.215,0,0.002,0.2
84,44,Pass,56,46,24,0.03,1,0,0
84,44,Run,56,46,1,0.22,0,0.002,0.2
84,44,Pass,56,48,27,0.037,1,0,0
84,44,Run,56,48,1,0.156,0,0.002,0.2
84,44,Pass,56,50,28,0.037,1,0,0
84,44,Run,56,50,2,0.078,0,0.001,0.2
84,44,Pass,56,52,28,0.032,1,0,0
84,44,Run,56,52,2,0.027,0,0,0.2
84,44,Pass,56,54,24,0.024,1,0,0
84,44,Run,56,54,2,0.007,0,0,0.196
84,44,Pass,56,56,24,0.016,0,0,0
84,44,Run,56,56,2,0.001,0,0,0.151
84,44,Pass,56,58,17,0.012,0,0,0
84,44,Run,56,58,1,0.001,0,0,0
84,44,Pass,56,60,13,0.011,0,0,0
84,44,Run,56,60,1,0.001,0,0,0
84,44,Pass,56,62,9,0.008,0,0,0
84,44,Run,56,62,1,0.001,0,0,0
84,44,Pass,56,64,6,0.005,0,0,0
84,44,Run,56,64,1,0.001,0,0,0
84,44,Pass,56,66,5,0.002,0,0,0
84,44,Run,56,66,1,0,0,0,0
84,44,Run,56,68,1,0,0,0,0
84,44,Pass,56,68,3,0.001,0,0,0
84,44,Pass,56,70,3,0,1,0,0.002
84,44,Run,56,70,1,0,0,0,0
84,44,Pass,56,72,2,0,1,0,0.017
84,44,Run,56,72,1,0,0,0,0
84,44,Pass,56,74,2,0,1,0,0.109
84,44,Pass,56,76,1,0,1,0,0.287
84,44,Pass,56,78,1,0,1,0,0.287
84,44,Pass,54,6,1,0,0,0,0
84,44,Pass,54,8,1,0,0,0,0
84,44,Pass,54,10,1,0,0,0,0
84,44,Pass,54,12,1,0.001,0,0,0
84,44,Pass,54,14,2,0.002,0,0,0
84,44,Pass,54,16,3,0.003,0,0,0
84,44,Pass,54,18,3,0.005,0,0,0
84,44,Pass,54,20,3,0.009,0,0,0
84,44,Pass,54,22,5,0.019,0,0,0
84,44,Pass,54,24,7,0.039,0,0,0
84,44,Pass,54,26,9,0.063,0,0,0
84,44,Pass,54,28,10,0.079,0,0,0.001
84,44,Pass,54,30,10,0.082,0,0,0.002
84,44,Pass,54,32,9,0.082,0,0,0.003
84,44,Pass,54,34,10,0.085,0,0,0.003
84,44,Run,54,34,1,0,0,0,0.2
84,44,Pass,54,36,10,0.077,0,0,0.003
84,44,Run,54,36,1,0.002,0,0,0.2
84,44,Pass,54,38,11,0.053,0,0,0.002
84,44,Run,54,38,1,0.008,0,0,0.2
84,44,Pass,54,40,12,0.026,0,0,0.001
84,44,Run,54,40,1,0.023,0,0,0.2
84,44,Pass,54,42,12,0.011,0,0,0.001
84,44,Run,54,42,1,0.048,0,0,0.2
84,44,Pass,54,44,11,0.006,0,0,0
84,44,Run,54,44,1,0.07,0,0.001,0.2
84,44,Pass,54,46,15,0.006,0,0,0
84,44,Run,54,46,1,0.072,0,0.001,0.2
84,44,Pass,54,48,18,0.007,0,0,0
84,44,Run,54,48,2,0.051,0,0.001,0.2
84,44,Pass,54,50,16,0.007,0,0,0
84,44,Run,54,50,2,0.025,0,0,0.2
84,44,Pass,54,52,17,0.006,0,0,0
84,44,Run,54,52,2,0.009,0,0,0.198
84,44,Pass,54,54,15,0.004,0,0,0
84,44,Run,54,54,2,0.002,0,0,0.175
84,44,Pass,54,56,13,0.004,0,0,0
84,44,Run,54,56,2,0.001,0,0,0.062
84,44,Pass,54,58,10,0.005,0,0,0
84,44,Run,54,58,1,0.002,0,0,0
84,44,Pass,54,60,6,0.006,0,0,0
84,44,Run,54,60,1,0.002,0,0,0
84,44,Run,54,62,1,0.002,0,0,0
84,44,Pass,54,62,4,0.006,0,0,0
84,44,Run,54,64,1,0.001,0,0,0
84,44,Pass,54,64,3,0.004,0,0,0
84,44,Run,54,66,1,0.001,0,0,0
84,44,Pass,54,66,3,0.002,0,0,0
84,44,Run,54,68,1,0,0,0,0
84,44,Pass,54,68,2,0.001,0,0,0
84,44,Run,54,70,1,0,0,0,0
84,44,Pass,54,70,2,0,0,0,0
84,44,Run,54,72,1,0,0,0,0
84,44,Pass,54,72,1,0,0,0,0
84,44,Pass,54,74,1,0,0,0,0
84,44,Pass,52,6,1,0,0,0,0
84,44,Pass,52,8,1,0,0,0,0
84,44,Pass,52,10,1,0,0,0,0
84,44,Pass,52,12,1,0.001,0,0,0
84,44,Pass,52,14,1,0.001,0,0,0
84,44,Pass,52,16,2,0.003,0,0,0
84,44,Pass,52,18,2,0.004,0,0,0
84,44,Pass,52,20,2,0.008,0,0,0
84,44,Pass,52,22,3,0.02,0,0,0
84,44,Pass,52,24,4,0.045,0,0,0
84,44,Pass,52,26,4,0.076,0,0,0
84,44,Pass,52,28,7,0.093,0,0,0
84,44,Pass,52,30,7,0.086,0,0,0
84,44,Pass,52,32,6,0.069,0,0,0.001
84,44,Pass,52,34,8,0.056,0,0,0.001
84,44,Pass,52,36,8,0.045,0,0,0.001
84,44,Run,52,36,1,0,0,0,0.2
84,44,Pass,52,38,7,0.029,0,0,0.001
84,44,Run,52,38,1,0.002,0,0,0.2
84,44,Pass,52,40,6,0.014,0,0,0
84,44,Run,52,40,1,0.005,0,0,0.2
84,44,Pass,52,42,6,0.005,0,0,0
84,44,Run,52,42,1,0.011,0,0,0.2
84,44,Pass,52,44,7,0.002,0,0,0
84,44,Run,52,44,1,0.016,0,0,0.2
84,44,Pass,52,46,9,0.001,0,0,0
84,44,Run,52,46,1,0.016,0,0,0.2
84,44,Run,52,48,2,0.012,0,0,0.2
84,44,Pass,52,48,8,0.001,0,0,0
84,44,Pass,52,50,9,0.001,0,0,0
84,44,Run,52,50,2,0.006,0,0,0.199
84,44,Pass,52,52,9,0.001,0,0,0
84,44,Run,52,52,2,0.002,0,0,0.188
84,44,Pass,52,54,8,0.001,0,0,0
84,44,Run,52,54,2,0.001,0,0,0.102
84,44,Pass,52,56,7,0.002,0,0,0
84,44,Run,52,56,1,0.001,0,0,0
84,44,Run,52,58,1,0.002,0,0,0
84,44,Pass,52,58,4,0.003,0,0,0
84,44,Run,52,60,1,0.003,0,0,0
84,44,Pass,52,60,3,0.004,0,0,0
84,44,Run,52,62,1,0.003,0,0,0
84,44,Pass,52,62,3,0.004,0,0,0
84,44,Run,52,64,1,0.002,0,0,0
84,44,Pass,52,64,2,0.003,0,0,0
84,44,Run,52,66,1,0.001,0,0,0
84,44,Pass,52,66,2,0.001,0,0,0
84,44,Run,52,68,1,0,0,0,0
84,44,Pass,52,68,2,0,0,0,0
84,44,Run,52,70,1,0,0,0,0
84,44,Pass,52,70,2,0,0,0,0
84,44,Run,52,72,1,0,0,0,0
84,44,Pass,52,72,2,0,0,0,0
84,44,Pass,52,74,1,0,0,0,0
84,44,Pass,50,6,1,0,0,0,0
84,44,Pass,50,8,1,0,0,0,0
84,44,Pass,50,10,1,0,0,0,0
84,44,Pass,50,12,1,0,0,0,0
84,44,Pass,50,14,1,0.001,0,0,0
84,44,Pass,50,16,2,0.001,0,0,0
84,44,Pass,50,18,2,0.002,0,0,0
84,44,Pass,50,20,2,0.006,0,0,0
84,44,Pass,50,22,2,0.017,0,0,0
84,44,Pass,50,24,3,0.04,0,0,0
84,44,Pass,50,26,3,0.068,0,0,0
84,44,Pass,50,28,3,0.081,0,0,0
84,44,Pass,50,30,4,0.07,0,0,0
84,44,Pass,50,32,3,0.048,0,0,0
84,44,Pass,50,34,3,0.03,0,0,0
84,44,Pass,50,36,5,0.02,0,0,0
84,44,Pass,50,38,5,0.012,0,0,0
84,44,Run,50,38,1,0,0,0,0.2
84,44,Pass,50,40,5,0.006,0,0,0
84,44,Run,50,40,1,0.001,0,0,0.2
84,44,Pass,50,42,4,0.002,0,0,0
84,44,Run,50,42,1,0.002,0,0,0.2
84,44,Pass,50,44,4,0.001,0,0,0
84,44,Run,50,44,1,0.003,0,0,0.2
84,44,Pass,50,46,5,0,0,0,0
84,44,Run,50,46,1,0.003,0,0,0.2
84,44,Run,50,48,2,0.002,0,0,0.2
84,44,Pass,50,48,4,0,0,0,0
84,44,Run,50,50,2,0.001,0,0,0.195
84,44,Pass,50,50,4,0,0,0,0
84,44,Run,50,52,2,0,0,0,0.141
84,44,Pass,50,52,4,0,0,0,0
84,44,Run,50,54,1,0.001,0,0,0
84,44,Pass,50,54,4,0,0,0,0
84,44,Run,50,56,1,0.001,0,0,0
84,44,Pass,50,56,3,0.001,0,0,0
84,44,Run,50,58,1,0.003,0,0,0
84,44,Pass,50,58,2,0.002,0,0,0
84,44,Run,50,60,1,0.003,0,0,0
84,44,Pass,50,60,2,0.002,0,0,0
84,44,Run,50,62,1,0.003,0,0,0
84,44,Pass,50,62,2,0.002,0,0,0
84,44,Run,50,64,1,0.002,0,0,0
84,44,Pass,50,64,2,0.001,0,0,0
84,44,Run,50,66,1,0.001,0,0,0
84,44,Pass,50,66,2,0.001,0,0,0
84,44,Run,50,68,1,0,0,0,0
84,44,Pass,50,68,2,0,0,0,0
84,44,Run,50,70,1,0,0,0,0
84,44,Pass,50,70,2,0,0,0,0
84,44,Run,50,72,1,0,0,0,0
84,44,Pass,50,72,2,0,0,0,0
84,44,Pass,48,8,1,0,0,0,0
84,44,Pass,48,10,1,0,0,0,0
84,44,Pass,48,12,1,0,0,0,0
84,44,Pass,48,14,1,0,0,0,0
84,44,Pass,48,16,2,0.001,0,0,0
84,44,Pass,48,18,2,0.001,0,0,0
84,44,Pass,48,20,2,0.003,0,0,0
84,44,Pass,48,22,2,0.01,0,0,0
84,44,Pass,48,24,2,0.025,0,0,0
84,44,Pass,48,26,3,0.042,0,0,0
84,44,Pass,48,28,3,0.05,0,0,0
84,44,Pass,48,30,2,0.042,0,0,0
84,44,Pass,48,32,3,0.026,0,0,0
84,44,Pass,48,34,3,0.014,0,0,0
84,44,Pass,48,36,3,0.007,0,0,0
84,44,Pass,48,38,5,0.004,0,0,0
84,44,Pass,48,40,5,0.002,0,0,0
84,44,Pass,48,42,4,0.001,0,0,0
84,44,Pass,48,44,4,0,0,0,0
84,44,Run,48,44,1,0,0,0,0.2
84,44,Pass,48,46,4,0,0,0,0
84,44,Run,48,46,1,0,0,0,0.2
84,44,Run,48,48,1,0,0,0,0
84,44,Pass,48,48,3,0,0,0,0
84,44,Run,48,50,1,0,0,0,0
84,44,Pass,48,50,4,0,0,0,0
84,44,Run,48,52,1,0,0,0,0
84,44,Pass,48,52,4,0,0,0,0
84,44,Run,48,54,1,0,0,0,0
84,44,Pass,48,54,3,0,0,0,0
84,44,Run,48,56,1,0.001,0,0,0
84,44,Pass,48,56,2,0,0,0,0
84,44,Run,48,58,1,0.002,0,0,0
84,44,Pass,48,58,2,0.001,0,0,0
84,44,Run,48,60,1,0.003,0,0,0
84,44,Pass,48,60,2,0.001,0,0,0
84,44,Run,48,62,1,0.002,0,0,0
84,44,Pass,48,62,2,0.001,0,0,0
84,44,Run,48,64,1,0.001,0,0,0
84,44,Pass,48,64,2,0.001,0,0,0
84,44,Run,48,66,1,0.001,0,0,0
84,44,Pass,48,66,2,0,0,0,0
84,44,Run,48,68,1,0,0,0,0
84,44,Pass,48,68,2,0,0,0,0
84,44,Run,48,70,1,0,0,0,0
84,44,Pass,48,70,2,0,0,0,0
84,44,Run,48,72,1,0,0,0,0
84,44,Pass,48,72,2,0,0,0,0
84,44,Pass,46,8,1,0,0,0,0
84,44,Pass,46,10,1,0,0,0,0
84,44,Pass,46,12,1,0,0,0,0
84,44,Pass,46,14,1,0,0,0,0
84,44,Pass,46,16,2,0,0,0,0
84,44,Pass,46,18,2,0,0,0,0
84,44,Pass,46,20,2,0.001,0,0,0
84,44,Pass,46,22,2,0.005,0,0,0
84,44,Pass,46,24,2,0.011,0,0,0
84,44,Pass,46,26,2,0.018,0,0,0
84,44,Pass,46,28,3,0.022,0,0,0
84,44,Pass,46,30,2,0.018,0,0,0
84,44,Pass,46,32,2,0.011,0,0,0
84,44,Pass,46,34,2,0.005,0,0,0
84,44,Pass,46,36,3,0.002,0,0,0
84,44,Pass,46,38,3,0.001,0,0,0
84,44,Pass,46,40,4,0,0,0,0
84,44,Pass,46,42,4,0,0,0,0
84,44,Pass,46,44,2,0,0,0,0
84,44,Pass,46,46,2,0,0,0,0
84,44,Run,46,48,1,0,0,0,0
84,44,Pass,46,48,3,0,0,0,0
84,44,Run,46,50,1,0,0,0,0
84,44,Pass,46,50,2,0,0,0,0
84,44,Run,46,52,1,0,0,0,0
84,44,Pass,46,52,3,0,0,0,0
84,44,Run,46,54,1,0,0,0,0
84,44,Pass,46,54,2,0,0,0,0
84,44,Run,46,56,1,0.001,0,0,0
84,44,Pass,46,56,2,0,0,0,0
84,44,Run,46,58,1,0.001,0,0,0
84,44,Pass,46,58,2,0,0,0,0
84,44,Run,46,60,1,0.001,0,0,0
84,44,Pass,46,60,2,0,0,0,0
84,44,Run,46,62,1,0.001,0,0,0
84,44,Pass,46,62,2,0,0,0,0
84,44,Run,46,64,1,0.001,0,0,0
84,44,Pass,46,64,2,0,0,0,0
84,44,Run,46,66,1,0,0,0,0
84,44,Pass,46,66,2,0,0,0,0
84,44,Run,46,68,1,0,0,0,0
84,44,Pass,46,68,2,0,0,0,0
84,44,Run,46,70,1,0,0,0,0
84,44,Pass,46,70,2,0,0,0,0
84,44,Run,46,72,1,0,0,0,0
84,44,Pass,46,72,1,0,0,0,0
84,44,Pass,44,12,1,0,0,0,0
84,44,Pass,44,14,1,0,0,0,0
84,44,Pass,44,16,1,0,0,0,0
84,44,Pass,44,18,2,0,0,0,0
84,44,Pass,44,20,2,0,0,0,0
84,44,Pass,44,22,2,0.001,0,0,0
84,44,Pass,44,24,2,0.003,0,0,0
84,44,Pass,44,26,1,0.006,0,0,0
84,44,Pass,44,28,1,0.007,0,0,0
84,44,Pass,44,30,2,0.005,0,0,0
84,44,Pass,44,32,2,0.003,0,0,0
84,44,Pass,44,34,2,0.001,0,0,0
84,44,Pass,44,36,2,0,0,0,0
84,44,Pass,44,38,2,0,0,0,0
84,44,Pass,44,40,1,0,0,0,0
84,44,Pass,44,46,1,0,0,0,0
84,44,Pass,44,48,1,0,0,0,0
84,44,Run,44,50,1,0,0,0,0
84,44,Pass,44,50,1,0,0,0,0
84,44,Run,44,52,1,0,0,0,0
84,44,Pass,44,52,1,0,0,0,0
84,44,Run,44,54,1,0,0,0,0
84,44,Pass,44,54,2,0,0,0,0
84,44,Run,44,56,1,0,0,0,0
84,44,Pass,44,56,2,0,0,0,0
84,44,Run,44,58,1,0,0,0,0
84,44,Pass,44,58,2,0,0,0,0
84,44,Run,44,60,1,0,0,0,0
84,44,Pass,44,60,2,0,0,0,0
84,44,Run,44,62,1,0,0,0,0
84,44,Pass,44,62,2,0,0,0,0
84,44,Run,44,64,1,0,0,0,0
84,44,Pass,44,64,2,0,0,0,0
84,44,Run,44,66,1,0,0,0,0
84,44,Pass,44,66,2,0,0,0,0
84,44,Run,44,68,1,0,0,0,0
84,44,Pass,44,68,2,0,0,0,0
