x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,72,8,1,0.002,0,0,0
88,76,Pass,72,10,1,0,0,0,0
88,76,Pass,72,12,1,0,0,0,0
88,76,Pass,72,14,2,0,0,0,0
88,76,Pass,72,16,2,0.003,0,0,0
88,76,Pass,72,18,2,0.017,0,0,0
88,76,Pass,72,20,3,0.064,0,0,0
88,76,Pass,72,22,4,0.163,0,0,0
88,76,Run,72,22,1,0,0,0,0
88,76,Pass,72,24,6,0.295,0,0,0
88,76,Run,72,24,1,0,0,0,0
88,76,Pass,72,26,8,0.392,0,0,0
88,76,Run,72,26,1,0,0,0,0
88,76,Pass,72,28,10,0.417,0,0,0
88,76,Run,72,28,1,0,0,0,0
88,76,Pass,72,30,14,0.409,0,0,0
88,76,Run,72,30,1,0,0,0,0
88,76,Pass,72,32,16,0.396,0,0,0
88,76,Run,72,32,1,0,0,0,0
88,76,Pass,72,34,19,0.354,1,0,0
88,76,Run,72,34,1,0,0,0,0
88,76,Pass,72,36,20,0.282,1,0,0.001
88,76,Run,72,36,1,0,0,0,0
88,76,Pass,72,38,22,0.218,1,0,0.002
88,76,Run,72,38,4,0.001,0,0,0
88,76,Pass,72,40,23,0.171,1,0,0.005
88,76,Run,72,40,4,0.002,0,0,0
88,76,Pass,72,42,32,0.124,1,0,0.011
88,76,Run,72,42,3,0.005,0,0,0
88,76,Pass,72,44,44,0.079,1,0,0.024
88,76,Run,72,44,4,0.011,0,0,0
88,76,Pass,72,46,63,0.059,2,0,0.046
88,76,Run,72,46,4,0.015,0,0,0
88,76,Pass,72,48,87,0.096,2,0,0.06
88,76,Run,72,48,4,0.014,0,0,0
88,76,Pass,72,50,110,0.246,3,0.001,0.061
88,76,Run,72,50,6,0.01,0,0,0
88,76,Pass,72,52,133,0.591,3,0.002,0.055
88,76,Run,72,52,6,0.005,0,0,0
88,76,Pass,72,54,160,1.204,4,0.003,0.044
88,76,Run,72,54,5,0.002,0,0,0
88,76,Pass,72,56,206,2.056,4,0.003,0.033
88,76,Run,72,56,4,0,0,0,0
88,76,Pass,72,58,237,2.952,4,0.003,0.023
88,76,Run,72,58,4,0,0,0,0
88,76,Pass,72,60,290,3.713,4,0.003,0.018
88,76,Run,72,60,2,0.003,0,0,0
88,76,Pass,72,62,335,4.508,4,0.005,0.021
88,76,Run,72,62,2,0.019,0,0,0
88,76,Pass,72,64,378,5.867,5,0.009,0.029
88,76,Run,72,64,2,0.077,0,0,0
88,76,Pass,72,66,410,8.075,5,0.015,0.035
88,76,Run,72,66,1,0.222,0,0,0
88,76,Pass,72,68,423,10.614,5,0.02,0.037
88,76,Run,72,68,1,0.447,0,0,0
88,76,Pass,72,70,427,12.384,4,0.022,0.035
88,76,Run,72,70,1,0.628,0,0,0
88,76,Pass,72,72,407,12.61,5,0.021,0.032
88,76,Run,72,72,1,0.614,0,0,0
88,76,Pass,72,74,382,11.358,5,0.018,0.031
88,76,Run,72,74,1,0.419,0,0,0
88,76,Pass,72,76,355,9.086,4,0.015,0.032
88,76,Run,72,76,1,0.199,0,0,0
88,76,Pass,72,78,317,6.227,3,0.011,0.033
88,76,Run,72,78,1,0.066,0,0,0
88,76,Pass,72,80,277,3.441,2,0.006,0.033
88,76,Run,72,80,1,0.015,0,0,0
88,76,Pass,70,0,1,0.026,0,0,0
88,76,Pass,70,2,1,0.021,0,0,0
88,76,Pass,70,4,1,0.012,0,0,0
88,76,Pass,70,6,1,0.005,0,0,0
88,76,Pass,70,8,1,0.001,0,0,0
88,76,Pass,70,10,1,0,0,0,0
88,76,Pass,70,12,1,0,0,0,0
88,76,Pass,70,14,2,0,0,0,0
88,76,Pass,70,16,2,0.002,0,0,0
88,76,Pass,70,18,2,0.009,0,0,0
88,76,Pass,70,20,2,0.034,0,0,0
88,76,Pass,70,22,5,0.088,0,0,0
88,76,Pass,70,24,5,0.16,0,0,0
88,76,Run,70,24,1,0,0,0,0
88,76,Pass,70,26,8,0.21,0,0,0
88,76,Run,70,26,1,0,0,0,0
88,76,Pass,70,28,11,0.221,0,0,0
88,76,Run,70,28,1,0,0,0,0
88,76,Pass,70,30,12,0.213,0,0,0
88,76,Run,70,30,1,0,0,0,0
88,76,Pass,70,32,15,0.216,0,0,0
88,76,Run,70,32,1,0,0,0,0
88,76,Pass,70,34,17,0.235,1,0,0.001
88,76,Run,70,34,1,0,0,0,0
88,76,Pass,70,36,18,0.278,1,0,0.001
88,76,Run,70,36,1,0,0,0,0
88,76,Run,70,38,3,0,0,0,0
88,76,Pass,70,38,20,0.333,1,0,0.003
88,76,Pass,70,40,19,0.342,1,0,0.008
88,76,Run,70,40,2,0,0,0,0
88,76,Pass,70,42,28,0.274,1,0,0.018
88,76,Run,70,42,3,0.001,0,0,0
88,76,Pass,70,44,37,0.175,1,0,0.035
88,76,Run,70,44,3,0.002,0,0,0
88,76,Pass,70,46,51,0.112,2,0,0.054
88,76,Run,70,46,3,0.003,0,0,0
88,76,Pass,70,48,69,0.116,2,0,0.055
88,76,Run,70,48,3,0.003,0,0,0
88,76,Pass,70,50,98,0.22,2,0.001,0.057
88,76,Run,70,50,3,0.002,0,0,0
88,76,Pass,70,52,109,0.507,3,0.002,0.059
88,76,Run,70,52,2,0.001,0,0,0
88,76,Pass,70,54,134,1.088,3,0.003,0.053
88,76,Run,70,54,3,0,0,0,0
88,76,Pass,70,56,173,1.939,3,0.004,0.042
88,76,Run,70,56,3,0,0,0,0
88,76,Pass,70,58,206,2.786,4,0.004,0.031
88,76,Run,70,58,2,0.001,0,0,0
88,76,Pass,70,60,255,3.357,4,0.004,0.022
88,76,Run,70,60,2,0.004,0,0,0
88,76,Pass,70,62,291,3.831,4,0.004,0.018
88,76,Run,70,62,2,0.026,0,0,0
88,76,Pass,70,64,332,4.805,4,0.005,0.021
88,76,Run,70,64,2,0.109,0,0,0
88,76,Pass,70,66,351,6.576,2,0.009,0.027
88,76,Run,70,66,2,0.313,0,0,0
88,76,Pass,70,68,357,8.626,2,0.014,0.031
88,76,Run,70,68,2,0.628,0,0,0
88,76,Pass,70,70,359,10.013,2,0.017,0.032
88,76,Run,70,70,2,0.881,0,0,0
88,76,Pass,70,72,354,10.229,1,0.017,0.032
88,76,Run,70,72,1,0.862,0,0,0
88,76,Pass,70,74,324,9.381,2,0.015,0.031
88,76,Run,70,74,1,0.588,0,0,0
88,76,Pass,70,76,301,7.668,2,0.012,0.032
88,76,Run,70,76,1,0.28,0,0,0
88,76,Pass,70,78,273,5.313,2,0.009,0.033
88,76,Run,70,78,1,0.093,0,0,0
88,76,Pass,70,80,227,2.929,1,0.005,0.033
88,76,Run,70,80,1,0.021,0,0,0
88,76,Pass,68,0,1,0.013,0,0,0
88,76,Pass,68,2,1,0.011,0,0,0
88,76,Pass,68,4,1,0.006,0,0,0
88,76,Pass,68,6,1,0.003,0,0,0
88,76,Pass,68,8,1,0.001,0,0,0
88,76,Pass,68,10,1,0,0,0,0
88,76,Pass,68,12,1,0,0,0,0
88,76,Pass,68,14,1,0,0,0,0
88,76,Pass,68,16,2,0.001,0,0,0
88,76,Pass,68,18,2,0.004,0,0,0
88,76,Pass,68,20,2,0.013,0,0,0
88,76,Pass,68,22,4,0.033,0,0,0
88,76,Pass,68,24,5,0.06,0,0,0
88,76,Pass,68,26,8,0.079,0,0,0
88,76,Pass,68,28,10,0.083,0,0,0
88,76,Run,68,28,1,0,0,0,0
88,76,Pass,68,30,11,0.084,0,0,0
88,76,Run,68,30,1,0,0,0,0
88,76,Pass,68,32,12,0.111,0,0,0
88,76,Run,68,32,1,0,0,0,0
88,76,Pass,68,34,14,0.195,1,0,0.001
88,76,Run,68,34,1,0,0,0,0
88,76,Pass,68,36,14,0.358,1,0,0.002
88,76,Run,68,36,1,0,0,0,0
88,76,Pass,68,38,15,0.538,1,0,0.005
88,76,Run,68,40,1,0,0,0,0
88,76,Pass,68,40,17,0.607,1,0,0.011
88,76,Pass,68,42,24,0.506,1,0.001,0.024
88,76,Run,68,42,2,0,0,0,0
88,76,Pass,68,44,32,0.335,1,0.001,0.045
88,76,Run,68,44,2,0,0,0,0
88,76,Pass,68,46,43,0.219,2,0.001,0.063
88,76,Run,68,46,2,0,0,0,0
88,76,Pass,68,48,60,0.195,2,0.001,0.056
88,76,Run,68,48,2,0,0,0,0
88,76,Pass,68,50,82,0.269,2,0.001,0.056
88,76,Run,68,50,2,0,0,0,0
88,76,Pass,68,52,91,0.516,2,0.002,0.069
88,76,Run,68,52,2,0,0,0,0
88,76,Pass,68,54,106,1.071,2,0.004,0.069
88,76,Run,68,54,2,0,0,0,0
88,76,Pass,68,56,138,1.925,2,0.006,0.058
88,76,Pass,68,58,165,2.76,2,0.006,0.043
88,76,Run,68,58,2,0.001,0,0,0
88,76,Pass,68,60,196,3.22,2,0.005,0.029
88,76,Run,68,60,2,0.006,0,0,0
88,76,Pass,68,62,251,3.436,2,0.003,0.018
88,76,Run,68,62,2,0.029,0,0,0
88,76,Pass,68,64,282,3.988,2,0.003,0.016
88,76,Run,68,64,2,0.111,0,0,0
88,76,Pass,68,66,295,5.223,2,0.005,0.02
88,76,Run,68,66,3,0.31,0,0,0
88,76,Pass,68,68,310,6.779,2,0.009,0.025
88,76,Run,68,68,3,0.618,0,0,0
88,76,Pass,68,70,307,7.961,2,0.011,0.028
88,76,Run,68,70,3,0.864,0,0,0
88,76,Pass,68,72,291,8.374,1,0.012,0.028
88,76,Run,68,72,2,0.845,0,0,0
88,76,Pass,68,74,281,7.939,1,0.011,0.027
88,76,Run,68,74,2,0.576,0,0,0
88,76,Pass,68,76,258,6.597,1,0.009,0.026
88,76,Run,68,76,1,0.274,0,0,0
88,76,Pass,68,78,232,4.546,1,0.006,0.026
88,76,Run,68,78,1,0.091,0,0,0
88,76,Pass,68,80,191,2.459,1,0.003,0.027
88,76,Run,68,80,1,0.021,0,0,0
88,76,Pass,66,0,1,0.005,0,0,0
88,76,Pass,66,2,1,0.004,0,0,0
88,76,Pass,66,4,1,0.002,0,0,0
88,76,Pass,66,6,1,0.001,0,0,0
88,76,Pass,66,8,1,0,0,0,0
88,76,Pass,66,10,1,0,0,0,0
88,76,Pass,66,14,1,0,0,0,0
88,76,Pass,66,16,2,0,0,0,0
88,76,Pass,66,18,2,0.001,0,0,0
88,76,Pass,66,20,2,0.003,0,0,0
88,76,Pass,66,22,3,0.009,0,0,0
88,76,Pass,66,24,4,0.016,0,0,0
88,76,Pass,66,26,7,0.021,0,0,0
88,76,Pass,66,28,9,0.023,0,0,0
88,76,Pass,66,30,10,0.031,0,0,0
88,76,Pass,66,32,13,0.072,1,0,0
88,76,Pass,66,34,14,0.194,1,0,0.001
88,76,Pass,66,36,14,0.425,1,0,0.003
88,76,Pass,66,38,15,0.682,1,0,0.006
88,76,Pass,66,40,18,0.791,1,0.001,0.014
88,76,Pass,66,42,23,0.677,1,0.001,0.03
88,76,Pass,66,44,23,0.468,1,0.001,0.056
88,76,Run,66,44,1,0,0,0,0
88,76,Pass,66,46,30,0.325,2,0.001,0.072
88,76,Run,66,46,1,0,0,0,0
88,76,Pass,66,48,44,0.288,2,0.001,0.059
88,76,Run,66,48,1,0,0,0,0
88,76,Pass,66,50,62,0.336,2,0.001,0.054
88,76,Run,66,50,1,0,0,0,0
88,76,Pass,66,52,70,0.517,2,0.002,0.075
88,76,Run,66,52,1,0,0,0,0
88,76,Pass,66,54,89,0.963,2,0.004,0.084
88,76,Pass,66,56,109,1.679,2,0.006,0.073
88,76,Run,66,56,1,0.001,0,0,0
88,76,Pass,66,58,133,2.378,3,0.007,0.055
88,76,Run,66,58,2,0.003,0,0,0
88,76,Pass,66,60,165,2.719,2,0.005,0.037
88,76,Run,66,60,2,0.01,0,0,0
88,76,Pass,66,62,201,2.762,2,0.003,0.021
88,76,Run,66,62,3,0.034,0,0,0
88,76,Pass,66,64,232,2.982,2,0.002,0.014
88,76,Run,66,64,3,0.098,0,0,0
88,76,Pass,66,66,247,3.737,2,0.003,0.016
88,76,Run,66,66,3,0.236,0,0,0
88,76,Pass,66,68,253,4.884,2,0.005,0.021
88,76,Run,66,68,3,0.44,0,0,0
88,76,Pass,66,70,251,5.979,2,0.007,0.024
88,76,Run,66,70,3,0.599,0,0,0
88,76,Pass,66,72,242,6.623,1,0.009,0.025
88,76,Run,66,72,3,0.58,0,0,0
88,76,Pass,66,74,227,6.496,1,0.008,0.024
88,76,Run,66,74,3,0.394,0,0,0
88,76,Pass,66,76,202,5.417,1,0.006,0.022
88,76,Run,66,76,1,0.187,0,0,0
88,76,Pass,66,78,179,3.66,1,0.004,0.021
88,76,Run,66,78,1,0.062,0,0,0
88,76,Pass,66,80,146,1.924,1,0.002,0.019
88,76,Run,66,80,1,0.014,0,0,0
88,76,Pass,64,0,1,0.001,0,0,0
88,76,Pass,64,2,1,0.001,0,0,0
88,76,Pass,64,4,1,0.001,0,0,0
88,76,Pass,64,6,1,0,0,0,0
88,76,Pass,64,8,1,0,0,0,0
88,76,Pass,64,10,1,0,0,0,0
88,76,Pass,64,16,1,0,0,0,0
88,76,Pass,64,18,2,0,0,0,0
88,76,Pass,64,20,2,0.001,0,0,0
88,76,Pass,64,22,2,0.002,0,0,0
88,76,Pass,64,24,3,0.003,0,0,0
88,76,Pass,64,26,6,0.004,0,0,0
88,76,Pass,64,28,9,0.005,0,0,0
88,76,Pass,64,30,9,0.014,0,0,0
88,76,Pass,64,32,11,0.052,1,0,0.001
88,76,Pass,64,34,13,0.165,1,0,0.002
88,76,Pass,64,36,14,0.378,1,0,0.004
88,76,Pass,64,38,14,0.619,1,0,0.008
88,76,Pass,64,40,18,0.729,1,0.001,0.019
88,76,Pass,64,42,20,0.641,1,0.001,0.039
88,76,Pass,64,44,20,0.467,1,0.002,0.067
88,76,Pass,64,46,26,0.348,2,0.001,0.081
88,76,Pass,64,48,33,0.317,2,0.001,0.061
88,76,Pass,64,50,47,0.34,2,0.001,0.05
88,76,Pass,64,52,55,0.437,2,0.002,0.073
88,76,Pass,64,54,66,0.702,2,0.003,0.093
88,76,Run,64,54,1,0,0,0,0
88,76,Pass,64,56,83,1.15,2,0.005,0.087
88,76,Run,64,56,1,0.002,0,0,0
88,76,Pass,64,58,104,1.592,2,0.005,0.067
88,76,Run,64,58,1,0.008,0,0,0
88,76,Pass,64,60,133,1.792,2,0.004,0.044
88,76,Run,64,60,3,0.028,0,0,0
88,76,Pass,64,62,161,1.778,2,0.002,0.025
88,76,Run,64,62,3,0.068,0,0,0
88,76,Pass,64,64,189,1.855,2,0.001,0.014
88,76,Run,64,64,3,0.127,0,0,0
88,76,Pass,64,66,207,2.311,2,0.002,0.014
88,76,Run,64,66,3,0.2,0,0,0
88,76,Pass,64,68,208,3.15,2,0.003,0.019
88,76,Run,64,68,3,0.275,0,0,0
88,76,Pass,64,70,201,4.107,2,0.005,0.024
88,76,Run,64,70,3,0.32,0,0,0
88,76,Pass,64,72,188,4.782,1,0.007,0.026
88,76,Run,64,72,3,0.289,0,0,0
88,76,Pass,64,74,172,4.776,1,0.006,0.026
88,76,Run,64,74,3,0.191,0,0,0
88,76,Pass,64,76,160,3.938,1,0.005,0.023
88,76,Run,64,76,3,0.09,0,0,0
88,76,Pass,64,78,138,2.585,1,0.003,0.02
88,76,Run,64,78,1,0.029,0,0,0
88,76,Pass,64,80,119,1.314,1,0.001,0.016
88,76,Run,64,80,1,0.007,0,0,0
88,76,Pass,62,0,1,0,0,0,0
88,76,Pass,62,2,1,0,0,0,0
88,76,Pass,62,4,1,0,0,0,0
88,76,Pass,62,6,1,0,0,0,0
88,76,Pass,62,18,1,0,0,0,0
88,76,Pass,62,20,1,0,0,0,0
88,76,Pass,62,22,2,0,0,0,0
88,76,Pass,62,24,3,0,0,0,0
88,76,Pass,62,26,4,0,0,0,0
88,76,Pass,62,28,7,0.001,0,0,0
88,76,Pass,62,30,8,0.007,0,0,0
88,76,Pass,62,32,10,0.031,1,0,0.001
88,76,Pass,62,34,11,0.103,1,0,0.002
88,76,Pass,62,36,9,0.239,1,0,0.005
88,76,Pass,62,38,10,0.395,1,0,0.011
88,76,Pass,62,40,16,0.473,1,0.001,0.024
88,76,Pass,62,42,19,0.428,1,0.001,0.048
88,76,Pass,62,44,18,0.33,1,0.001,0.08
88,76,Pass,62,46,21,0.265,2,0.001,0.089
88,76,Pass,62,48,27,0.252,2,0.001,0.062
88,76,Pass,62,50,31,0.26,2,0.001,0.044
88,76,Pass,62,52,44,0.292,2,0.001,0.064
88,76,Pass,62,54,53,0.399,2,0.002,0.094
88,76,Run,62,54,1,0.001,0,0,0
88,76,Pass,62,56,64,0.596,2,0.003,0.095
88,76,Run,62,56,1,0.005,0,0,0
88,76,Pass,62,58,78,0.796,2,0.003,0.076
88,76,Run,62,58,2,0.021,0,0,0
88,76,Pass,62,60,93,0.885,1,0.002,0.051
88,76,Run,62,60,3,0.068,0,0,0
88,76,Pass,62,62,120,0.879,2,0.001,0.028
88,76,Run,62,62,3,0.154,0,0,0
88,76,Pass,62,64,142,0.941,2,0.001,0.014
88,76,Run,62,64,3,0.247,0,0,0.001
88,76,Pass,62,66,156,1.246,2,0.001,0.013
88,76,Run,62,66,3,0.288,0,0,0.001
88,76,Pass,62,68,155,1.829,2,0.002,0.019
88,76,Run,62,68,3,0.26,0,0,0.001
88,76,Pass,62,70,159,2.52,2,0.003,0.026
88,76,Run,62,70,3,0.195,0,0,0.001
88,76,Pass,62,72,149,2.998,1,0.005,0.03
88,76,Run,62,72,3,0.129,0,0,0.001
88,76,Pass,62,74,136,2.97,1,0.005,0.031
88,76,Run,62,74,3,0.072,0,0,0.001
88,76,Pass,62,76,127,2.383,1,0.003,0.028
88,76,Run,62,76,4,0.031,0,0,0
88,76,Pass,62,78,116,1.508,1,0.002,0.023
88,76,Run,62,78,4,0.01,0,0,0
88,76,Pass,62,80,96,0.737,1,0.001,0.018
88,76,Run,62,80,2,0.002,0,0,0
88,76,Pass,60,0,1,0,0,0,0
88,76,Pass,60,2,1,0,0,0,0
88,76,Pass,60,20,1,0,0,0,0
88,76,Pass,60,22,1,0,0,0,0
88,76,Pass,60,24,2,0,0,0,0
88,76,Pass,60,26,2,0,0,0,0
88,76,Pass,60,28,5,0,0,0,0
88,76,Pass,60,30,6,0.003,0,0,0
88,76,Pass,60,32,7,0.014,0,0,0.001
88,76,Pass,60,34,8,0.045,1,0,0.003
88,76,Pass,60,36,8,0.106,1,0,0.006
88,76,Pass,60,38,9,0.177,1,0,0.014
88,76,Pass,60,40,12,0.215,1,0,0.031
88,76,Pass,60,42,15,0.203,1,0.001,0.06
88,76,Pass,60,44,17,0.167,1,0.001,0.093
88,76,Pass,60,46,18,0.145,2,0.001,0.095
88,76,Pass,60,48,22,0.145,2,0,0.062
88,76,Pass,60,50,25,0.151,2,0,0.038
88,76,Pass,60,52,30,0.157,2,0,0.049
88,76,Pass,60,54,34,0.183,2,0.001,0.081
88,76,Run,60,54,1,0.001,0,0,0
88,76,Pass,60,56,53,0.241,2,0.001,0.093
88,76,Run,60,56,2,0.008,0,0,0
88,76,Pass,60,58,59,0.303,1,0.001,0.079
88,76,Run,60,58,2,0.038,0,0,0
88,76,Pass,60,60,75,0.332,1,0.001,0.054
88,76,Run,60,60,2,0.12,0,0,0
88,76,Pass,60,62,89,0.34,1,0,0.028
88,76,Run,60,62,3,0.269,0,0,0.001
88,76,Pass,60,64,103,0.404,2,0,0.013
88,76,Run,60,64,3,0.42,0,0,0.001
88,76,Pass,60,66,115,0.61,2,0,0.012
88,76,Run,60,66,3,0.461,0,0,0.001
88,76,Pass,60,68,122,0.971,2,0.001,0.019
88,76,Run,60,68,3,0.36,0,0,0.002
88,76,Pass,60,70,125,1.364,1,0.002,0.027
88,76,Run,60,70,3,0.204,0,0,0.003
88,76,Pass,60,72,116,1.591,1,0.003,0.033
88,76,Run,60,72,4,0.089,0,0,0.004
88,76,Pass,60,74,109,1.514,1,0.003,0.035
88,76,Run,60,74,4,0.033,0,0,0.005
88,76,Pass,60,76,105,1.16,1,0.002,0.033
88,76,Run,60,76,4,0.011,0,0,0.004
88,76,Pass,60,78,89,0.701,0,0.001,0.028
88,76,Run,60,78,4,0.004,0,0,0.002
88,76,Pass,60,80,79,0.328,0,0,0.021
88,76,Run,60,80,3,0.002,0,0,0.001
88,76,Pass,58,24,1,0,0,0,0
88,76,Pass,58,26,2,0,0,0,0
88,76,Pass,58,28,2,0,0,0,0
88,76,Pass,58,30,5,0.001,0,0,0
88,76,Pass,58,32,5,0.004,0,0,0
88,76,Pass,58,34,8,0.014,1,0,0.004
88,76,Pass,58,36,8,0.033,1,0,0.008
88,76,Pass,58,38,9,0.055,1,0,0.019
88,76,Pass,58,40,11,0.069,1,0,0.039
88,76,Pass,58,42,13,0.068,1,0,0.073
88,76,Pass,58,44,16,0.06,1,0,0.104
88,76,Pass,58,46,17,0.058,1,0,0.097
88,76,Pass,58,48,17,0.063,2,0,0.057
88,76,Pass,58,50,21,0.07,2,0,0.03
88,76,Pass,58,52,24,0.073,2,0,0.031
88,76,Pass,58,54,27,0.078,2,0,0.053
88,76,Run,58,54,1,0.002,0,0,0
88,76,Pass,58,56,42,0.089,2,0,0.069
88,76,Run,58,56,2,0.01,0,0,0
88,76,Pass,58,58,44,0.103,1,0,0.064
88,76,Run,58,58,2,0.046,0,0,0
88,76,Pass,58,60,54,0.108,1,0,0.046
88,76,Run,58,60,2,0.149,0,0,0.001
88,76,Pass,58,62,62,0.115,1,0,0.023
88,76,Run,58,62,2,0.332,0,0,0.001
88,76,Pass,58,64,78,0.162,1,0,0.01
88,76,Run,58,64,3,0.517,0,0,0.001
88,76,Pass,58,66,81,0.286,1,0,0.01
88,76,Run,58,66,3,0.564,0,0,0.002
88,76,Pass,58,68,90,0.479,1,0,0.015
88,76,Run,58,68,3,0.431,0,0,0.004
88,76,Pass,58,70,91,0.659,1,0.001,0.023
88,76,Run,58,70,4,0.233,0,0,0.006
88,76,Pass,58,72,90,0.723,1,0.001,0.031
88,76,Run,58,72,4,0.09,0,0,0.009
88,76,Pass,58,74,87,0.639,0,0.001,0.036
88,76,Run,58,74,4,0.028,0,0,0.012
88,76,Pass,58,76,80,0.456,0,0.001,0.036
88,76,Run,58,76,4,0.011,0,0,0.009
88,76,Pass,58,78,73,0.26,0,0,0.032
88,76,Run,58,78,4,0.009,0,0,0.002
88,76,Pass,58,80,56,0.116,0,0,0.025
88,76,Run,58,80,2,0.008,0,0,0
88,76,Pass,56,30,1,0,0,0,0
88,76,Pass,56,32,6,0.001,0,0,0
88,76,Pass,56,34,7,0.003,0,0,0.005
88,76,Pass,56,36,8,0.007,1,0,0.011
88,76,Pass,56,38,8,0.012,1,0,0.024
88,76,Pass,56,40,11,0.016,1,0,0.049
88,76,Pass,56,42,11,0.017,1,0,0.085
88,76,Pass,56,44,12,0.016,1,0,0.11
88,76,Pass,56,46,14,0.018,1,0,0.089
88,76,Pass,56,48,15,0.023,1,0,0.043
88,76,Pass,56,50,16,0.028,2,0,0.019
88,76,Pass,56,52,19,0.033,2,0,0.015
88,76,Pass,56,54,21,0.035,2,0,0.023
88,76,Run,56,54,1,0.001,0,0,0
88,76,Pass,56,56,25,0.04,1,0,0.03
88,76,Run,56,56,2,0.009,0,0,0
88,76,Pass,56,58,38,0.044,1,0,0.029
88,76,Run,56,58,2,0.04,0,0,0.001
88,76,Pass,56,60,42,0.045,1,0,0.021
88,76,Run,56,60,2,0.128,0,0,0.001
88,76,Pass,56,62,50,0.047,1,0,0.011
88,76,Run,56,62,2,0.286,0,0,0.002
88,76,Pass,56,64,55,0.07,1,0,0.005
88,76,Run,56,64,2,0.447,0,0,0.002
88,76,Pass,56,66,59,0.134,1,0,0.006
88,76,Run,56,66,3,0.489,0,0,0.004
88,76,Pass,56,68,58,0.226,0,0,0.01
88,76,Run,56,68,4,0.375,0,0,0.006
88,76,Pass,56,70,65,0.297,0,0,0.016
88,76,Run,56,70,5,0.204,0,0,0.01
88,76,Pass,56,72,62,0.299,0,0,0.023
88,76,Run,56,72,5,0.081,0,0,0.014
88,76,Pass,56,74,60,0.239,0,0,0.03
88,76,Run,56,74,4,0.032,0,0,0.015
88,76,Pass,56,76,55,0.155,0,0,0.033
88,76,Run,56,76,4,0.026,0,0,0.005
88,76,Pass,56,78,51,0.082,0,0,0.031
88,76,Run,56,78,3,0.032,0,0,0.001
88,76,Pass,56,80,42,0.034,0,0,0.026
88,76,Run,56,80,2,0.031,0,0,0
88,76,Pass,54,32,1,0,0,0,0
88,76,Pass,54,34,3,0,0,0,0
88,76,Pass,54,36,5,0.001,0,0,0.014
88,76,Pass,54,38,6,0.002,1,0,0.031
88,76,Pass,54,40,8,0.003,1,0,0.059
88,76,Pass,54,42,9,0.003,1,0,0.089
88,76,Pass,54,44,9,0.004,1,0,0.097
88,76,Pass,54,46,11,0.005,1,0,0.064
88,76,Pass,54,48,11,0.007,1,0,0.026
88,76,Pass,54,50,13,0.011,1,0,0.008
88,76,Pass,54,52,14,0.014,2,0,0.005
88,76,Pass,54,54,12,0.017,1,0,0.006
88,76,Run,54,54,1,0.001,0,0,0
88,76,Pass,54,56,18,0.023,1,0,0.007
88,76,Run,54,56,2,0.005,0,0,0.001
88,76,Pass,54,58,27,0.029,1,0,0.006
88,76,Run,54,58,2,0.024,0,0,0.001
88,76,Pass,54,60,29,0.031,1,0,0.004
88,76,Run,54,60,2,0.077,0,0,0.002
88,76,Run,54,62,3,0.173,0,0,0.003
88,76,Pass,54,62,35,0.031,1,0,0.002
88,76,Pass,54,64,35,0.038,0,0,0.001
88,76,Run,54,64,3,0.271,0,0,0.004
88,76,Pass,54,66,40,0.064,0,0,0.004
88,76,Run,54,66,3,0.298,0,0,0.006
88,76,Pass,54,68,45,0.102,0,0,0.006
88,76,Run,54,68,4,0.232,0,0,0.01
88,76,Pass,54,70,47,0.128,0,0,0.01
88,76,Run,54,70,4,0.13,0,0,0.015
88,76,Pass,54,72,45,0.121,0,0,0.016
88,76,Run,54,72,4,0.061,0,0,0.019
88,76,Pass,54,74,45,0.089,0,0,0.022
88,76,Run,54,74,4,0.045,0,0,0.011
88,76,Pass,54,76,40,0.053,0,0,0.027
88,76,Run,54,76,4,0.064,0,0,0.002
88,76,Pass,54,78,34,0.026,0,0,0.027
88,76,Run,54,78,4,0.086,0,0,0
88,76,Pass,54,80,27,0.01,0,0,0.023
88,76,Run,54,80,2,0.084,0,0,0
88,76,Pass,52,34,1,0,0,0,0
88,76,Pass,52,36,1,0,0,0,0
88,76,Pass,52,38,1,0,0,0,0
88,76,Pass,52,40,3,0,0,0,0.107
88,76,Pass,52,42,6,0,1,0,0.091
88,76,Pass,52,44,5,0.001,1,0,0.069
88,76,Pass,52,46,8,0.001,1,0,0.033
88,76,Pass,52,48,9,0.002,1,0,0.012
88,76,Pass,52,50,9,0.004,0,0,0.003
88,76,Pass,52,52,8,0.005,0,0,0
88,76,Run,52,54,1,0,0,0,0
88,76,Pass,52,54,8,0.008,0,0,0
88,76,Run,52,56,2,0.002,0,0,0.001
88,76,Pass,52,56,9,0.014,0,0,0
88,76,Run,52,58,2,0.01,0,0,0.002
88,76,Pass,52,58,9,0.022,0,0,0
88,76,Run,52,60,2,0.032,0,0,0.003
88,76,Pass,52,60,16,0.028,0,0,0
88,76,Run,52,62,3,0.073,0,0,0.004
88,76,Pass,52,62,19,0.028,0,0,0
88,76,Run,52,64,3,0.116,0,0,0.007
88,76,Pass,52,64,23,0.026,0,0,0.001
88,76,Run,52,66,4,0.13,0,0,0.01
88,76,Pass,52,66,23,0.031,0,0,0.003
88,76,Pass,52,68,29,0.043,0,0,0.008
88,76,Run,52,68,4,0.105,0,0,0.016
88,76,Pass,52,70,34,0.053,0,0,0.013
