x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Run,48,26,5,0.038,0,0,0.001
46,4,Pass,48,28,250,1.765,3,0.001,0.012
46,4,Run,48,28,5,0.012,0,0,0.002
46,4,Pass,48,30,219,1.087,3,0,0.008
46,4,Run,48,30,6,0.003,0,0,0.006
46,4,Pass,48,32,174,0.76,2,0,0.006
46,4,Run,48,32,6,0.002,0,0,0.02
46,4,Pass,48,34,141,0.688,1,0,0.004
46,4,Run,48,34,5,0.002,0,0,0.03
46,4,Pass,48,36,109,0.835,1,0,0.002
46,4,Run,48,36,4,0.002,0,0,0.034
46,4,Pass,48,38,82,1.075,1,0,0.001
46,4,Run,48,38,4,0.002,0,0,0.034
46,4,Pass,48,40,64,1.164,2,0,0
46,4,Run,48,40,4,0.001,0,0,0.027
46,4,Pass,48,42,45,0.957,2,0,0
46,4,Run,48,42,3,0.001,0,0,0.015
46,4,Pass,48,44,38,0.584,1,0,0
46,4,Run,48,44,3,0.001,0,0,0.006
46,4,Pass,48,46,33,0.275,1,0,0.001
46,4,Run,48,46,2,0,0,0,0.002
46,4,Pass,48,48,30,0.116,1,0,0.004
46,4,Run,48,48,2,0,0,0,0.001
46,4,Pass,48,50,29,0.06,1,0,0.012
46,4,Run,48,50,1,0,0,0,0
46,4,Pass,48,52,26,0.04,1,0,0.022
46,4,Run,48,52,1,0,0,0,0
46,4,Pass,48,54,23,0.028,1,0,0.026
46,4,Run,48,54,1,0,0,0,0
46,4,Pass,48,56,18,0.018,1,0,0.024
46,4,Pass,48,58,14,0.01,1,0,0.017
46,4,Pass,48,60,13,0.005,1,0,0.01
46,4,Pass,48,62,11,0.002,1,0,0.005
46,4,Pass,48,64,7,0.001,1,0,0.003
46,4,Pass,48,66,3,0,0,0,0
46,4,Pass,48,68,3,0,0,0,0
46,4,Pass,48,70,1,0,0,0,0
46,4,Pass,48,72,1,0,0,0,0
46,4,Pass,46,0,357,11.757,2,0.006,0.011
46,4,Pass,46,2,417,18.182,3,0.009,0.01
46,4,Pass,46,4,447,22.911,3,0.011,0.009
46,4,Pass,46,6,484,24.254,3,0.01,0.008
46,4,Pass,46,8,526,22.505,3,0.009,0.008
46,4,Run,46,8,1,0,0,0,0
46,4,Pass,46,10,562,19.183,3,0.008,0.008
46,4,Run,46,10,2,0.001,0,0,0
46,4,Pass,46,12,584,15.721,4,0.008,0.01
46,4,Run,46,12,2,0.007,0,0,0
46,4,Pass,46,14,592,13.104,4,0.009,0.014
46,4,Run,46,14,2,0.026,0,0,0
46,4,Pass,46,16,541,11.812,4,0.012,0.019
46,4,Run,46,16,2,0.065,0,0,0
46,4,Pass,46,18,469,11.399,5,0.014,0.023
46,4,Run,46,18,2,0.115,0,0,0
46,4,Pass,46,20,424,10.621,5,0.013,0.024
46,4,Run,46,20,3,0.143,0,0,0.001
46,4,Pass,46,22,376,8.681,4,0.01,0.023
46,4,Run,46,22,4,0.123,0,0,0.001
46,4,Pass,46,24,328,6.05,3,0.006,0.019
46,4,Run,46,24,5,0.074,0,0,0.001
46,4,Pass,46,26,288,3.749,3,0.003,0.015
46,4,Run,46,26,5,0.032,0,0,0.001
46,4,Pass,46,28,255,2.307,2,0.001,0.009
46,4,Run,46,28,5,0.01,0,0,0.001
46,4,Pass,46,30,225,1.597,2,0.001,0.007
46,4,Run,46,30,6,0.004,0,0,0.004
46,4,Pass,46,32,185,1.284,2,0,0.007
46,4,Run,46,32,6,0.003,0,0,0.012
46,4,Pass,46,34,148,1.183,1,0,0.006
46,4,Run,46,34,5,0.003,0,0,0.021
46,4,Pass,46,36,108,1.268,1,0,0.003
46,4,Run,46,36,4,0.002,0,0,0.027
46,4,Pass,46,38,89,1.447,1,0,0.002
46,4,Run,46,38,4,0.002,0,0,0.03
46,4,Pass,46,40,65,1.472,2,0,0.001
46,4,Run,46,40,4,0.001,0,0,0.026
46,4,Pass,46,42,56,1.191,2,0,0
46,4,Run,46,42,4,0.001,0,0,0.015
46,4,Pass,46,44,44,0.743,1,0,0
46,4,Run,46,44,3,0.001,0,0,0.006
46,4,Pass,46,46,37,0.374,1,0,0
46,4,Run,46,46,2,0,0,0,0.002
46,4,Pass,46,48,31,0.178,1,0,0.001
46,4,Run,46,48,2,0,0,0,0.001
46,4,Pass,46,50,31,0.102,1,0,0.004
46,4,Run,46,50,1,0,0,0,0
46,4,Pass,46,52,29,0.069,1,0,0.007
46,4,Run,46,52,1,0,0,0,0
46,4,Pass,46,54,23,0.048,1,0,0.009
46,4,Run,46,54,1,0,0,0,0
46,4,Pass,46,56,19,0.033,1,0,0.007
46,4,Pass,46,58,15,0.021,1,0,0.005
46,4,Pass,46,60,14,0.011,1,0,0.003
46,4,Pass,46,62,12,0.005,1,0,0.001
46,4,Pass,46,64,9,0.002,1,0,0.001
46,4,Pass,46,66,4,0,0,0,0
46,4,Pass,46,68,3,0,0,0,0
46,4,Pass,46,70,1,0,0,0,0
46,4,Pass,46,72,1,0,0,0,0
46,4,Pass,44,0,350,11.234,2,0.006,0.01
46,4,Pass,44,2,397,16.982,2,0.008,0.009
46,4,Pass,44,4,432,21.181,3,0.009,0.008
46,4,Pass,44,6,477,22.399,3,0.009,0.007
46,4,Pass,44,8,518,20.962,3,0.008,0.007
46,4,Run,44,8,1,0,0,0,0
46,4,Pass,44,10,553,18.243,3,0.007,0.008
46,4,Run,44,10,2,0.001,0,0,0
46,4,Pass,44,12,586,15.374,3,0.007,0.009
46,4,Run,44,12,2,0.004,0,0,0
46,4,Pass,44,14,568,13.134,4,0.007,0.011
46,4,Run,44,14,2,0.015,0,0,0
46,4,Pass,44,16,544,12.17,3,0.009,0.014
46,4,Run,44,16,2,0.038,0,0,0
46,4,Pass,44,18,478,12.262,4,0.01,0.016
46,4,Run,44,18,2,0.067,0,0,0
46,4,Pass,44,20,443,12.016,4,0.01,0.017
46,4,Run,44,20,3,0.083,0,0,0
46,4,Pass,44,22,374,10.266,3,0.009,0.016
46,4,Run,44,22,4,0.071,0,0,0
46,4,Pass,44,24,335,7.4,2,0.006,0.015
46,4,Run,44,24,5,0.043,0,0,0.001
46,4,Pass,44,26,295,4.727,2,0.003,0.012
46,4,Run,44,26,5,0.019,0,0,0.001
46,4,Pass,44,28,259,3.078,2,0.001,0.008
46,4,Run,44,28,5,0.007,0,0,0.001
46,4,Pass,44,30,232,2.355,2,0.001,0.008
46,4,Run,44,30,6,0.004,0,0,0.002
46,4,Pass,44,32,193,2.045,1,0.001,0.009
46,4,Run,44,32,7,0.003,0,0,0.005
46,4,Pass,44,34,150,1.83,1,0.001,0.009
46,4,Run,44,34,5,0.003,0,0,0.01
46,4,Pass,44,36,111,1.687,1,0.001,0.006
46,4,Run,44,36,5,0.002,0,0,0.016
46,4,Pass,44,38,86,1.614,1,0,0.003
46,4,Run,44,38,5,0.001,0,0,0.022
46,4,Pass,44,40,71,1.468,1,0,0.001
46,4,Run,44,40,5,0.001,0,0,0.022
46,4,Pass,44,42,57,1.146,1,0,0.001
46,4,Run,44,42,5,0,0,0,0.014
46,4,Pass,44,44,50,0.739,1,0,0
46,4,Run,44,44,4,0,0,0,0.006
46,4,Pass,44,46,39,0.411,1,0,0
46,4,Run,44,46,2,0,0,0,0.002
46,4,Pass,44,48,33,0.227,1,0,0
46,4,Run,44,48,2,0,0,0,0.001
46,4,Pass,44,50,32,0.146,1,0,0.001
46,4,Run,44,50,1,0,0,0,0
46,4,Pass,44,52,30,0.107,1,0,0.002
46,4,Run,44,52,1,0,0,0,0
46,4,Pass,44,54,22,0.084,1,0,0.002
46,4,Run,44,54,1,0,0,0,0
46,4,Pass,44,56,20,0.065,1,0,0.001
46,4,Pass,44,58,17,0.046,1,0,0.001
46,4,Pass,44,60,14,0.027,1,0,0
46,4,Pass,44,62,12,0.012,1,0,0
46,4,Pass,44,64,7,0.004,0,0,0
46,4,Pass,44,66,5,0.001,0,0,0
46,4,Pass,44,68,3,0,0,0,0
46,4,Pass,44,70,2,0,0,0,0
46,4,Pass,44,72,1,0,0,0,0
46,4,Pass,44,74,1,0,0,0,0
46,4,Pass,42,0,334,10.148,2,0.004,0.007
46,4,Pass,42,2,379,15.273,2,0.005,0.007
46,4,Pass,42,4,414,19.2,2,0.006,0.006
46,4,Pass,42,6,450,20.601,3,0.007,0.006
46,4,Pass,42,8,492,19.571,3,0.007,0.007
46,4,Pass,42,10,525,17.236,3,0.007,0.008
46,4,Run,42,10,1,0,0,0,0
46,4,Pass,42,12,551,14.666,3,0.006,0.009
46,4,Run,42,12,2,0.002,0,0,0
46,4,Pass,42,14,542,12.658,3,0.006,0.009
46,4,Run,42,14,2,0.006,0,0,0
46,4,Pass,42,16,522,11.927,3,0.006,0.009
46,4,Run,42,16,2,0.015,0,0,0
46,4,Pass,42,18,473,12.386,3,0.007,0.011
46,4,Run,42,18,2,0.027,0,0,0
46,4,Pass,42,20,423,12.648,4,0.008,0.012
46,4,Run,42,20,4,0.033,0,0,0
46,4,Pass,42,22,375,11.311,2,0.007,0.013
46,4,Run,42,22,4,0.029,0,0,0
46,4,Pass,42,24,331,8.54,2,0.005,0.012
46,4,Run,42,24,4,0.018,0,0,0
46,4,Pass,42,26,296,5.736,2,0.003,0.01
46,4,Run,42,26,5,0.008,0,0,0.001
46,4,Pass,42,28,255,3.98,1,0.002,0.008
46,4,Run,42,28,5,0.004,0,0,0.001
46,4,Pass,42,30,227,3.25,1,0.001,0.009
46,4,Run,42,30,6,0.004,0,0,0.001
46,4,Pass,42,32,200,2.893,1,0.002,0.011
46,4,Run,42,32,7,0.005,0,0,0.002
46,4,Pass,42,34,150,2.46,1,0.001,0.011
46,4,Run,42,34,5,0.004,0,0,0.003
46,4,Pass,42,36,111,1.957,1,0.001,0.01
46,4,Run,42,36,5,0.003,0,0,0.005
46,4,Pass,42,38,86,1.529,1,0,0.006
46,4,Run,42,38,5,0.001,0,0,0.009
46,4,Pass,42,40,70,1.19,0,0,0.003
46,4,Run,42,40,5,0,0,0,0.013
46,4,Pass,42,42,58,0.884,1,0,0.001
46,4,Run,42,42,5,0,0,0,0.011
46,4,Pass,42,44,50,0.602,1,0,0.001
46,4,Run,42,44,5,0,0,0,0.006
46,4,Pass,42,46,40,0.379,1,0,0
46,4,Run,42,46,2,0,0,0,0.002
46,4,Pass,42,48,34,0.24,1,0,0
46,4,Run,42,48,1,0,0,0,0
46,4,Pass,42,50,32,0.173,1,0,0
46,4,Run,42,50,1,0,0,0,0
46,4,Pass,42,52,28,0.149,1,0,0
46,4,Run,42,52,1,0,0,0,0
46,4,Pass,42,54,24,0.141,1,0,0
46,4,Run,42,54,1,0,0,0,0
46,4,Pass,42,56,20,0.128,1,0,0
46,4,Pass,42,58,18,0.099,1,0,0
46,4,Pass,42,60,14,0.059,1,0,0
46,4,Pass,42,62,12,0.027,1,0,0
46,4,Pass,42,64,7,0.009,0,0,0
46,4,Pass,42,66,5,0.002,0,0,0
46,4,Pass,42,68,4,0,0,0,0
46,4,Pass,42,70,2,0,0,0,0
46,4,Pass,42,72,1,0,0,0,0
46,4,Pass,42,74,1,0,0,0,0
46,4,Pass,40,0,303,8.452,2,0.002,0.004
46,4,Pass,40,2,343,12.984,2,0.003,0.004
46,4,Pass,40,4,386,16.86,2,0.004,0.005
46,4,Pass,40,6,421,18.798,2,0.005,0.006
46,4,Pass,40,8,457,18.442,3,0.007,0.007
46,4,Pass,40,10,486,16.498,4,0.007,0.009
46,4,Run,40,10,1,0,0,0,0
46,4,Pass,40,12,516,14.084,4,0.006,0.009
46,4,Run,40,12,2,0,0,0,0
46,4,Pass,40,14,511,12.214,4,0.005,0.008
46,4,Run,40,14,2,0.002,0,0,0
46,4,Pass,40,16,484,11.651,3,0.005,0.008
46,4,Run,40,16,2,0.004,0,0,0
46,4,Pass,40,18,436,12.344,1,0.006,0.009
46,4,Run,40,18,2,0.008,0,0,0
46,4,Pass,40,20,392,12.986,0,0.007,0.011
46,4,Run,40,20,4,0.009,0,0,0
46,4,Pass,40,22,356,12.07,1,0.008,0.013
46,4,Run,40,22,4,0.008,0,0,0
46,4,Pass,40,24,324,9.52,1,0.006,0.013
46,4,Run,40,24,4,0.005,0,0,0
46,4,Pass,40,26,289,6.686,1,0.004,0.011
46,4,Run,40,26,6,0.003,0,0,0.007
46,4,Pass,40,28,251,4.828,1,0.002,0.009
46,4,Run,40,28,7,0.004,0,0,0.007
46,4,Pass,40,30,229,4.017,1,0.002,0.009
46,4,Run,40,30,7,0.005,0,0,0.004
46,4,Pass,40,32,197,3.522,1,0.002,0.011
46,4,Run,40,32,4,0.006,0,0,0
46,4,Pass,40,34,152,2.818,1,0.002,0.012
46,4,Run,40,34,5,0.005,0,0,0.001
46,4,Pass,40,36,114,1.976,1,0.001,0.012
46,4,Run,40,36,5,0.003,0,0,0.001
46,4,Pass,40,38,81,1.274,1,0.001,0.009
46,4,Run,40,38,5,0.001,0,0,0.002
46,4,Pass,40,40,70,0.828,0,0,0.005
46,4,Run,40,40,5,0,0,0,0.004
46,4,Pass,40,42,53,0.577,0,0,0.002
46,4,Run,40,42,5,0,0,0,0.005
46,4,Pass,40,44,50,0.42,1,0,0.001
46,4,Run,40,44,5,0,0,0,0.004
46,4,Pass,40,46,36,0.297,1,0,0
46,4,Run,40,46,3,0,0,0,0.002
46,4,Pass,40,48,32,0.209,1,0,0
46,4,Run,40,48,1,0,0,0,0
46,4,Pass,40,50,29,0.173,1,0,0
46,4,Run,40,50,1,0,0,0,0
46,4,Pass,40,52,26,0.183,1,0,0
46,4,Run,40,52,1,0,0,0,0
46,4,Pass,40,54,24,0.211,1,0,0
46,4,Pass,40,56,19,0.216,1,0,0
46,4,Pass,40,58,17,0.176,1,0,0
46,4,Pass,40,60,13,0.107,1,0,0
46,4,Pass,40,62,10,0.048,0,0,0
46,4,Pass,40,64,7,0.015,0,0,0
46,4,Pass,40,66,7,0.004,0,0,0
46,4,Pass,40,68,3,0.001,0,0,0
46,4,Pass,40,70,2,0,0,0,0
46,4,Pass,40,72,1,0,0,0,0
46,4,Pass,40,74,1,0,0,0,0
46,4,Pass,38,0,270,6.361,2,0.001,0.002
46,4,Run,38,0,1,0.001,0,0,0
46,4,Pass,38,2,315,10.172,2,0.001,0.002
46,4,Run,38,2,1,0.001,0,0,0
46,4,Pass,38,4,343,13.879,3,0.002,0.003
46,4,Run,38,4,1,0.002,0,0,0
46,4,Pass,38,6,379,16.35,3,0.004,0.005
46,4,Run,38,6,1,0.002,0,0,0
46,4,Pass,38,8,422,16.873,3,0.006,0.007
46,4,Run,38,8,1,0.002,0,0,0
46,4,Pass,38,10,458,15.669,3,0.007,0.008
46,4,Run,38,10,1,0.001,0,0,0
46,4,Pass,38,12,480,13.736,3,0.006,0.008
46,4,Run,38,12,2,0,0,0,0
46,4,Pass,38,14,468,12.211,2,0.004,0.007
46,4,Run,38,14,1,0,0,0,0
46,4,Pass,38,16,449,11.875,2,0.004,0.007
46,4,Run,38,16,2,0.001,0,0,0
46,4,Pass,38,18,410,12.714,2,0.006,0.009
46,4,Run,38,18,2,0.002,0,0,0
46,4,Pass,38,20,380,13.556,0,0.008,0.012
46,4,Run,38,20,5,0.002,0,0,0.007
46,4,Pass,38,22,349,12.87,0,0.009,0.014
46,4,Run,38,22,5,0.002,0,0,0.021
46,4,Pass,38,24,322,10.385,1,0.007,0.014
46,4,Run,38,24,5,0.002,0,0,0.045
46,4,Pass,38,26,282,7.391,1,0.005,0.012
46,4,Run,38,26,6,0.003,0,0,0.054
46,4,Pass,38,28,247,5.29,1,0.003,0.01
46,4,Run,38,28,7,0.005,0,0,0.041
46,4,Pass,38,30,216,4.27,1,0.002,0.008
46,4,Run,38,30,5,0.007,0,0,0.025
46,4,Pass,38,32,184,3.587,1,0.002,0.01
46,4,Run,38,32,5,0.008,0,0,0.013
46,4,Pass,38,34,155,2.701,1,0.002,0.011
46,4,Run,38,34,5,0.006,0,0,0.006
46,4,Pass,38,36,111,1.711,0,0.001,0.012
46,4,Run,38,36,5,0.004,0,0,0
46,4,Pass,38,38,78,0.942,0,0,0.01
46,4,Run,38,38,5,0.002,0,0,0
46,4,Pass,38,40,67,0.512,0,0,0.007
46,4,Run,38,40,5,0.001,0,0,0.001
46,4,Pass,38,42,54,0.328,0,0,0.003
46,4,Run,38,42,5,0,0,0,0.001
46,4,Pass,38,44,47,0.25,0,0,0.001
46,4,Run,38,44,4,0,0,0,0.001
46,4,Pass,38,46,38,0.193,0,0,0
46,4,Run,38,46,2,0,0,0,0
46,4,Pass,38,48,30,0.15,1,0,0
46,4,Run,38,48,2,0,0,0,0
46,4,Pass,38,50,28,0.147,1,0,0
46,4,Run,38,50,1,0,0,0,0
46,4,Pass,38,52,24,0.192,1,0,0
46,4,Pass,38,54,21,0.255,1,0,0
46,4,Pass,38,56,20,0.281,1,0,0
46,4,Pass,38,58,13,0.235,0,0,0
46,4,Pass,38,60,11,0.144,0,0,0
46,4,Pass,38,62,7,0.064,0,0,0
46,4,Pass,38,64,7,0.02,0,0,0
46,4,Pass,38,66,6,0.005,0,0,0
46,4,Pass,38,68,3,0.001,0,0,0
46,4,Pass,38,70,2,0,0,0,0
46,4,Pass,38,72,1,0,0,0,0
46,4,Pass,38,74,1,0,0,0,0
46,4,Pass,36,0,236,4.363,1,0,0.001
46,4,Run,36,0,1,0.004,0,0,0
46,4,Pass,36,2,288,7.328,3,0.001,0.002
46,4,Run,36,2,1,0.008,0,0,0
46,4,Pass,36,4,320,10.534,3,0.001,0.003
46,4,Run,36,4,1,0.013,0,0,0
46,4,Pass,36,6,346,13.129,3,0.003,0.004
46,4,Run,36,6,1,0.015,0,0,0
46,4,Pass,36,8,387,14.353,3,0.004,0.006
46,4,Run,36,8,1,0.012,0,0,0
46,4,Pass,36,10,413,14.113,3,0.005,0.007
46,4,Run,36,10,1,0.006,0,0,0
46,4,Pass,36,12,441,13.105,3,0.005,0.007
46,4,Run,36,12,1,0.002,0,0,0
46,4,Pass,36,14,441,12.258,3,0.004,0.006
46,4,Run,36,14,1,0.001,0,0,0
46,4,Pass,36,16,419,12.234,3,0.004,0.007
46,4,Run,36,16,1,0,0,0,0
46,4,Pass,36,18,386,13.118,2,0.006,0.008
46,4,Run,36,18,2,0,0,0,0.042
46,4,Pass,36,20,361,13.973,2,0.008,0.011
46,4,Run,36,20,3,0.001,0,0,0.073
46,4,Pass,36,22,335,13.34,1,0.009,0.013
46,4,Run,36,22,4,0.003,0,0,0.088
46,4,Pass,36,24,318,10.808,1,0.007,0.013
46,4,Run,36,24,4,0.007,0,0,0.091
46,4,Pass,36,26,269,7.58,1,0.004,0.012
46,4,Run,36,26,4,0.012,0,0,0.089
46,4,Pass,36,28,239,5.15,0,0.002,0.009
46,4,Run,36,28,4,0.015,0,0,0.082
46,4,Pass,36,30,205,3.855,0,0.001,0.007
46,4,Run,36,30,4,0.014,0,0,0.069
46,4,Pass,36,32,170,3.035,0,0.001,0.007
46,4,Run,36,32,5,0.011,0,0,0.05
46,4,Pass,36,34,138,2.149,0,0.001,0.009
46,4,Run,36,34,5,0.007,0,0,0.031
46,4,Pass,36,36,111,1.257,0,0.001,0.01
46,4,Run,36,36,5,0.004,0,0,0.016
46,4,Pass,36,38,77,0.614,0,0,0.009
46,4,Run,36,38,5,0.002,0,0,0
46,4,Pass,36,40,65,0.285,0,0,0.007
46,4,Run,36,40,5,0.001,0,0,0
46,4,Pass,36,42,51,0.163,0,0,0.003
46,4,Run,36,42,4,0,0,0,0
46,4,Pass,36,44,41,0.124,0,0,0.001
46,4,Run,36,44,3,0,0,0,0
46,4,Pass,36,46,32,0.103,0,0,0
46,4,Run,36,46,2,0,0,0,0
46,4,Pass,36,48,27,0.09,0,0,0
46,4,Run,36,48,1,0,0,0,0
46,4,Pass,36,50,24,0.105,0,0,0
46,4,Pass,36,52,20,0.16,0,0,0
46,4,Pass,36,54,19,0.232,0,0,0
46,4,Pass,36,56,17,0.267,0,0,0
46,4,Pass,36,58,13,0.228,0,0,0
46,4,Pass,36,60,11,0.141,0,0,0
46,4,Pass,36,62,7,0.062,0,0,0
46,4,Pass,36,64,7,0.02,0,0,0
46,4,Pass,36,66,5,0.004,0,0,0
46,4,Pass,36,68,3,0.001,0,0,0
46,4,Pass,36,70,2,0,0,0,0
46,4,Pass,36,72,1,0,0,0,0
46,4,Pass,36,74,1,0,0,0,0
46,4,Pass,34,0,202,2.875,2,0,0
46,4,Run,34,0,1,0.017,0,0,0
46,4,Pass,34,2,253,5.051,2,0,0.001
46,4,Run,34,2,1,0.039,0,0,0
46,4,Pass,34,4,283,7.545,3,0.001,0.002
46,4,Run,34,4,1,0.062,0,0,0
46,4,Pass,34,6,303,9.783,3,0.002,0.004
46,4,Run,34,6,1,0.069,0,0,0
46,4,Pass,34,8,335,11.208,3,0.003,0.006
46,4,Run,34,8,1,0.054,0,0,0
46,4,Pass,34,10,372,11.695,3,0.004,0.007
46,4,Run,34,10,1,0.029,0,0,0
46,4,Pass,34,12,396,11.652,3,0.004,0.007
46,4,Run,34,12,1,0.011,0,0,0
46,4,Pass,34,14,392,11.582,2,0.004,0.007
46,4,Run,34,14,1,0.003,0,0,0
46,4,Pass,34,16,377,11.879,2,0.004,0.006
46,4,Run,34,16,1,0.001,0,0,0
46,4,Pass,34,18,359,12.701,2,0.004,0.007
46,4,Run,34,18,1,0.001,0,0,0.097
46,4,Pass,34,20,335,13.41,2,0.006,0.008
46,4,Run,34,20,2,0.003,0,0,0.096
46,4,Pass,34,22,310,12.762,2,0.006,0.01
46,4,Run,34,22,2,0.011,0,0,0.096
46,4,Pass,34,24,277,10.31,1,0.005,0.01
46,4,Run,34,24,4,0.026,0,0,0.096
46,4,Pass,34,26,248,7.092,1,0.003,0.009
46,4,Run,34,26,4,0.044,0,0,0.095
46,4,Pass,34,28,220,4.537,1,0.002,0.007
46,4,Run,34,28,4,0.052,0,0,0.094
46,4,Pass,34,30,193,3.091,0,0.001,0.005
46,4,Run,34,30,4,0.044,0,0,0.091
46,4,Pass,34,32,160,2.233,0,0.001,0.005
46,4,Run,34,32,4,0.026,0,0,0.085
46,4,Pass,34,34,124,1.474,0,0,0.005
46,4,Run,34,34,4,0.012,0,0,0.073
46,4,Pass,34,36,100,0.802,0,0,0.007
46,4,Run,34,36,4,0.005,0,0,0.053
46,4,Pass,34,38,73,0.357,0,0,0.007
46,4,Run,34,38,4,0.002,0,0,0.028
46,4,Pass,34,40,56,0.145,0,0,0.006
46,4,Run,34,40,3,0.001,0,0,0
46,4,Pass,34,42,43,0.071,0,0,0.003
46,4,Run,34,42,2,0,0,0,0
46,4,Pass,34,44,36,0.052,0,0,0.001
46,4,Run,34,44,2,0,0,0,0
46,4,Pass,34,46,28,0.046,0,0,0
46,4,Run,34,46,1,0,0,0,0
46,4,Pass,34,48,24,0.046,0,0,0
46,4,Run,34,48,1,0,0,0,0
46,4,Pass,34,50,24,0.062,0,0,0
46,4,Run,34,50,1,0,0,0,0
46,4,Pass,34,52,19,0.102,0,0,0
46,4,Pass,34,54,18,0.154,0,0,0
46,4,Pass,34,56,15,0.182,0,0,0
46,4,Pass,34,58,11,0.158,0,0,0
46,4,Pass,34,60,9,0.098,0,0,0
46,4,Pass,34,62,7,0.043,0,0,0
46,4,Pass,34,64,5,0.013,0,0,0
46,4,Pass,34,66,3,0.003,0,0,0
46,4,Pass,34,68,3,0,0,0,0
46,4,Pass,34,70,1,0,0,0,0
46,4,Pass,34,72,1,0,0,0,0
46,4,Pass,34,74,1,0,0,0,0
46,4,Pass,32,0,166,1.964,1,0,0
46,4,Run,32,0,1,0.055,0,0,0
46,4,Pass,32,2,209,3.558,2,0,0.001
46,4,Run,32,2,1,0.125,0,0,0
46,4,Pass,32,4,235,5.379,2,0.001,0.002
46,4,Run,32,4,1,0.2,0,0,0
46,4,Pass,32,6,269,7.023,1,0.002,0.005
46,4,Run,32,6,1,0.223,0,0,0
46,4,Pass,32,8,294,8.195,1,0.004,0.009
46,4,Run,32,8,1,0.173,0,0,0
46,4,Pass,32,10,317,8.92,2,0.006,0.013
46,4,Run,32,10,1,0.094,0,0,0
46,4,Pass,32,12,336,9.447,2,0.007,0.014
46,4,Run,32,12,1,0.035,0,0,0
46,4,Pass,32,14,344,9.924,2,0.005,0.011
46,4,Run,32,14,1,0.009,0,0,0
46,4,Pass,32,16,330,10.457,2,0.004,0.007
46,4,Run,32,16,2,0.002,0,0,0.013
46,4,Pass,32,18,316,11.159,2,0.003,0.006
46,4,Run,32,18,1,0.002,0,0,0.097
46,4,Pass,32,20,302,11.61,2,0.003,0.006
46,4,Run,32,20,1,0.009,0,0,0.097
46,4,Pass,32,22,278,10.91,2,0.004,0.006
46,4,Run,32,22,2,0.031,0,0,0.097
46,4,Pass,32,24,253,8.754,2,0.003,0.007
46,4,Run,32,24,3,0.074,0,0,0.096
46,4,Pass,32,26,232,5.976,1,0.002,0.006
46,4,Run,32,26,4,0.124,0,0.001,0.096
46,4,Pass,32,28,199,3.731,1,0.001,0.004
46,4,Run,32,28,4,0.144,0,0.001,0.096
46,4,Pass,32,30,173,2.405,1,0,0.003
46,4,Run,32,30,4,0.118,0,0.001,0.096
46,4,Pass,32,32,148,1.613,0,0,0.002
46,4,Run,32,32,4,0.067,0,0,0.095
46,4,Pass,32,34,107,0.982,0,0,0.003
46,4,Run,32,34,4,0.027,0,0,0.091
46,4,Pass,32,36,84,0.489,0,0,0.003
46,4,Run,32,36,4,0.008,0,0,0.082
46,4,Pass,32,38,58,0.197,0,0,0.004
46,4,Run,32,38,3,0.002,0,0,0.059
46,4,Pass,32,40,44,0.071,0,0,0.004
46,4,Run,32,40,3,0.001,0,0,0.027
46,4,Pass,32,42,35,0.029,0,0,0.003
46,4,Run,32,42,2,0,0,0,0
46,4,Pass,32,44,26,0.019,0,0,0.001
46,4,Run,32,44,2,0,0,0,0
46,4,Pass,32,46,23,0.019,0,0,0
46,4,Run,32,46,1,0,0,0,0
46,4,Pass,32,48,22,0.021,0,0,0
46,4,Run,32,48,1,0,0,0,0
46,4,Pass,32,50,20,0.029,0,0,0
46,4,Run,32,50,1,0,0,0,0
46,4,Pass,32,52,18,0.048,0,0,0
46,4,Pass,32,54,13,0.074,0,0,0
46,4,Pass,32,56,11,0.088,0,0,0
46,4,Pass,32,58,8,0.077,0,0,0
46,4,Pass,32,60,7,0.048,0,0,0
46,4,Pass,32,62,5,0.021,0,0,0
46,4,Pass,32,64,5,0.007,0,0,0
46,4,Pass,32,66,3,0.001,0,0,0
46,4,Pass,32,68,3,0,0,0,0
46,4,Pass,32,70,1,0,0,0,0
46,4,Pass,32,72,1,0,0,0,0
46,4,Pass,30,0,139,1.444,1,0,0
46,4,Run,30,0,2,0.123,0,0,0
46,4,Pass,30,2,168,2.672,1,0,0.001
46,4,Run,30,2,2,0.281,0,0,0
46,4,Pass,30,4,197,4.012,1,0.001,0.004
46,4,Run,30,4,2,0.449,0,0,0
46,4,Pass,30,6,221,5.117,1,0.003,0.01
46,4,Run,30,6,2,0.5,0,0,0
46,4,Pass,30,8,249,5.89,2,0.006,0.02
46,4,Run,30,8,2,0.389,0,0,0
46,4,Pass,30,10,265,6.498,2,0.01,0.029
46,4,Run,30,10,2,0.211,0,0,0
46,4,Pass,30,12,283,7.122,2,0.011,0.029
46,4,Run,30,12,1,0.079,0,0,0
46,4,Pass,30,14,284,7.746,2,0.008,0.021
46,4,Run,30,14,1,0.021,0,0,0
46,4,Pass,30,16,278,8.336,2,0.005,0.012
46,4,Run,30,16,2,0.004,0,0,0.011
46,4,Pass,30,18,264,8.876,2,0.003,0.007
46,4,Run,30,18,2,0.004,0,0,0.085
46,4,Pass,30,20,262,9.039,2,0.002,0.005
46,4,Run,30,20,1,0.018,0,0,0.097
