x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Run,76,2,1,0.004,0,0,0
80,6,Pass,76,4,535,15.2,10,0.015,0.019
80,6,Run,76,4,1,0.002,0,0,0
80,6,Pass,76,6,576,17.391,10,0.013,0.015
80,6,Run,76,6,1,0.001,0,0,0
80,6,Pass,76,8,626,18.998,12,0.01,0.011
80,6,Run,76,8,1,0,0,0,0
80,6,Pass,76,10,655,20.017,14,0.009,0.009
80,6,Run,76,10,1,0,0,0,0
80,6,Pass,76,12,658,19.622,12,0.008,0.008
80,6,Run,76,12,3,0,0,0,0
80,6,Pass,76,14,648,17.579,13,0.007,0.008
80,6,Run,76,14,3,0,0,0,0
80,6,Pass,76,16,588,14.723,15,0.007,0.009
80,6,Run,76,16,3,0.002,0,0,0
80,6,Pass,76,18,522,11.999,15,0.007,0.012
80,6,Run,76,18,9,0.007,0,0,0.009
80,6,Pass,76,20,456,9.657,13,0.007,0.015
80,6,Run,76,20,10,0.024,0,0,0.016
80,6,Pass,76,22,397,7.566,11,0.006,0.016
80,6,Run,76,22,11,0.074,0,0,0.025
80,6,Pass,76,24,334,5.777,10,0.005,0.017
80,6,Run,76,24,11,0.199,0,0,0.032
80,6,Pass,76,26,282,4.363,8,0.004,0.018
80,6,Run,76,26,12,0.442,0,0.001,0.035
80,6,Pass,76,28,230,3.18,5,0.003,0.02
80,6,Run,76,28,12,0.739,0,0.001,0.036
80,6,Pass,76,30,196,2.146,4,0.002,0.021
80,6,Run,76,30,12,0.89,0,0.002,0.036
80,6,Pass,76,32,159,1.41,3,0.001,0.017
80,6,Run,76,32,11,0.758,0,0.001,0.036
80,6,Pass,76,34,114,1.068,3,0.001,0.009
80,6,Run,76,34,12,0.456,0,0.001,0.035
80,6,Pass,76,36,84,0.943,3,0,0.004
80,6,Run,76,36,12,0.199,0,0,0.033
80,6,Pass,76,38,64,0.787,3,0,0.002
80,6,Run,76,38,9,0.077,0,0,0.025
80,6,Pass,76,40,51,0.556,1,0,0.002
80,6,Run,76,40,9,0.056,0,0,0.007
80,6,Pass,76,42,40,0.361,1,0,0.003
80,6,Run,76,42,8,0.09,0,0,0.001
80,6,Pass,76,44,29,0.263,1,0,0.008
80,6,Run,76,44,4,0.144,0,0,0
80,6,Pass,76,46,23,0.233,0,0,0.017
80,6,Run,76,46,5,0.175,0,0,0
80,6,Pass,76,48,19,0.208,0,0,0.028
80,6,Run,76,48,6,0.152,0,0,0
80,6,Pass,76,50,18,0.156,0,0,0.038
80,6,Run,76,50,5,0.095,0,0,0
80,6,Pass,76,52,15,0.089,0,0,0.048
80,6,Run,76,52,3,0.049,0,0,0
80,6,Pass,76,54,11,0.037,0,0,0.056
80,6,Run,76,54,3,0.034,0,0,0
80,6,Pass,76,56,9,0.012,0,0,0.063
80,6,Run,76,56,3,0.039,0,0,0
80,6,Pass,76,58,8,0.003,0,0,0.06
80,6,Run,76,58,3,0.043,0,0,0
80,6,Pass,76,60,7,0.001,0,0,0.037
80,6,Run,76,60,1,0.035,0,0,0
80,6,Pass,76,62,5,0,0,0,0.012
80,6,Run,76,62,1,0.02,0,0,0
80,6,Pass,76,64,4,0,0,0,0
80,6,Run,76,64,1,0.008,0,0,0
80,6,Pass,76,66,3,0,0,0,0
80,6,Run,76,66,1,0.002,0,0,0
80,6,Pass,76,68,3,0,0,0,0
80,6,Run,76,68,1,0,0,0,0
80,6,Pass,76,70,2,0,0,0,0
80,6,Pass,76,72,2,0.001,0,0,0
80,6,Pass,76,74,1,0.001,0,0,0
80,6,Pass,76,76,1,0.001,0,0,0
80,6,Pass,76,78,1,0.001,0,0,0
80,6,Pass,76,80,1,0.001,0,0,0
80,6,Pass,74,0,384,7.1,6,0.01,0.027
80,6,Run,74,0,1,0.016,0,0,0
80,6,Pass,74,2,446,11.415,7,0.014,0.024
80,6,Run,74,2,1,0.013,0,0,0
80,6,Pass,74,4,495,14.971,8,0.014,0.019
80,6,Run,74,4,1,0.008,0,0,0
80,6,Pass,74,6,535,17.322,9,0.012,0.013
80,6,Run,74,6,1,0.003,0,0,0
80,6,Pass,74,8,576,18.907,12,0.009,0.01
80,6,Run,74,8,1,0.001,0,0,0
80,6,Pass,74,10,609,19.675,12,0.008,0.008
80,6,Run,74,10,1,0,0,0,0
80,6,Pass,74,12,627,18.908,13,0.007,0.007
80,6,Run,74,12,2,0,0,0,0
80,6,Pass,74,14,605,16.506,14,0.007,0.008
80,6,Run,74,14,3,0.001,0,0,0
80,6,Pass,74,16,546,13.443,12,0.007,0.01
80,6,Run,74,16,3,0.003,0,0,0
80,6,Pass,74,18,487,10.783,10,0.007,0.012
80,6,Run,74,18,5,0.013,0,0,0.002
80,6,Pass,74,20,438,8.795,9,0.007,0.014
80,6,Run,74,20,7,0.037,0,0,0.005
80,6,Pass,74,22,377,7.219,8,0.005,0.014
80,6,Run,74,22,7,0.092,0,0,0.009
80,6,Pass,74,24,334,5.896,7,0.004,0.013
80,6,Run,74,24,8,0.208,0,0,0.014
80,6,Pass,74,26,273,4.742,6,0.003,0.013
80,6,Run,74,26,10,0.414,0,0,0.018
80,6,Pass,74,28,241,3.6,5,0.003,0.014
80,6,Run,74,28,10,0.662,0,0.001,0.02
80,6,Pass,74,30,203,2.471,4,0.002,0.015
80,6,Run,74,30,10,0.785,0,0.001,0.02
80,6,Pass,74,32,166,1.6,4,0.001,0.012
80,6,Run,74,32,11,0.665,0,0.001,0.02
80,6,Pass,74,34,120,1.147,3,0,0.007
80,6,Run,74,34,11,0.397,0,0,0.02
80,6,Pass,74,36,96,0.968,3,0,0.004
80,6,Run,74,36,10,0.169,0,0,0.019
80,6,Pass,74,38,74,0.807,3,0,0.003
80,6,Run,74,38,9,0.062,0,0,0.015
80,6,Pass,74,40,54,0.593,1,0,0.003
80,6,Run,74,40,8,0.054,0,0,0.004
80,6,Pass,74,42,43,0.41,1,0,0.005
80,6,Run,74,42,6,0.11,0,0,0
80,6,Pass,74,44,35,0.305,1,0,0.008
80,6,Run,74,44,4,0.192,0,0,0
80,6,Pass,74,46,28,0.255,1,0,0.016
80,6,Run,74,46,4,0.239,0,0,0
80,6,Pass,74,48,24,0.213,0,0,0.026
80,6,Run,74,48,4,0.208,0,0,0
80,6,Pass,74,50,19,0.153,0,0,0.037
80,6,Run,74,50,3,0.127,0,0,0
80,6,Pass,74,52,16,0.086,0,0,0.046
80,6,Run,74,52,2,0.056,0,0,0
80,6,Pass,74,54,13,0.037,0,0,0.053
80,6,Run,74,54,2,0.021,0,0,0
80,6,Pass,74,56,8,0.013,0,0,0.054
80,6,Run,74,56,2,0.011,0,0,0
80,6,Pass,74,58,7,0.004,0,0,0.041
80,6,Run,74,58,2,0.01,0,0,0
80,6,Pass,74,60,6,0.001,0,0,0.019
80,6,Run,74,60,1,0.008,0,0,0
80,6,Pass,74,62,5,0.001,0,0,0.005
80,6,Run,74,62,1,0.004,0,0,0
80,6,Pass,74,64,3,0,0,0,0
80,6,Run,74,64,1,0.002,0,0,0
80,6,Pass,74,66,3,0,0,0,0
80,6,Run,74,66,1,0,0,0,0
80,6,Pass,74,68,3,0,0,0,0
80,6,Pass,74,70,2,0,0,0,0
80,6,Pass,74,72,2,0.001,0,0,0
80,6,Pass,74,74,1,0.002,0,0,0
80,6,Pass,74,76,1,0.002,0,0,0
80,6,Pass,74,78,1,0.002,0,0,0
80,6,Pass,74,80,1,0.001,0,0,0
80,6,Pass,72,0,347,6.984,5,0.008,0.022
80,6,Run,72,0,1,0.035,0,0,0
80,6,Pass,72,2,394,11.301,7,0.011,0.019
80,6,Run,72,2,1,0.029,0,0,0
80,6,Pass,72,4,445,14.987,7,0.012,0.016
80,6,Run,72,4,1,0.017,0,0,0
80,6,Pass,72,6,480,17.387,8,0.011,0.013
80,6,Run,72,6,1,0.007,0,0,0
80,6,Pass,72,8,514,18.732,9,0.01,0.011
80,6,Run,72,8,1,0.002,0,0,0
80,6,Pass,72,10,547,19.043,9,0.01,0.01
80,6,Run,72,10,1,0,0,0,0
80,6,Pass,72,12,566,17.853,9,0.009,0.01
80,6,Run,72,12,2,0,0,0,0
80,6,Pass,72,14,550,15.23,11,0.008,0.01
80,6,Run,72,14,1,0.001,0,0,0
80,6,Pass,72,16,498,12.199,10,0.008,0.012
80,6,Run,72,16,2,0.004,0,0,0
80,6,Pass,72,18,454,9.811,8,0.008,0.016
80,6,Run,72,18,4,0.017,0,0,0
80,6,Pass,72,20,405,8.249,8,0.007,0.016
80,6,Run,72,20,5,0.046,0,0,0.001
80,6,Pass,72,22,363,7.1,7,0.005,0.014
80,6,Run,72,22,6,0.1,0,0,0.003
80,6,Pass,72,24,312,6.051,7,0.003,0.01
80,6,Run,72,24,5,0.186,0,0,0.005
80,6,Pass,72,26,266,4.986,5,0.002,0.009
80,6,Run,72,26,7,0.318,0,0,0.008
80,6,Pass,72,28,224,3.83,4,0.002,0.009
80,6,Run,72,28,9,0.468,0,0,0.009
80,6,Pass,72,30,194,2.66,5,0.001,0.009
80,6,Run,72,30,8,0.536,0,0,0.01
80,6,Pass,72,32,166,1.708,4,0.001,0.009
80,6,Run,72,32,8,0.449,0,0,0.01
80,6,Pass,72,34,121,1.142,3,0,0.008
80,6,Run,72,34,9,0.267,0,0,0.01
80,6,Pass,72,36,95,0.886,3,0,0.007
80,6,Run,72,36,9,0.114,0,0,0.01
80,6,Pass,72,38,76,0.733,2,0,0.008
80,6,Run,72,38,6,0.044,0,0,0.008
80,6,Pass,72,40,58,0.579,1,0,0.009
80,6,Run,72,40,6,0.047,0,0,0.002
80,6,Pass,72,42,45,0.441,1,0,0.01
80,6,Run,72,42,5,0.104,0,0,0
80,6,Pass,72,44,37,0.336,1,0,0.01
80,6,Run,72,44,4,0.184,0,0,0
80,6,Pass,72,46,34,0.254,1,0,0.014
80,6,Run,72,46,3,0.23,0,0,0
80,6,Pass,72,48,29,0.184,1,0,0.021
80,6,Run,72,48,2,0.201,0,0,0
80,6,Pass,72,50,22,0.12,0,0,0.031
80,6,Run,72,50,2,0.122,0,0,0
80,6,Pass,72,52,17,0.068,0,0,0.038
80,6,Run,72,52,2,0.052,0,0,0
80,6,Pass,72,54,16,0.035,0,0,0.037
80,6,Run,72,54,2,0.016,0,0,0
80,6,Pass,72,56,12,0.017,0,0,0.026
80,6,Run,72,56,2,0.004,0,0,0
80,6,Pass,72,58,7,0.009,0,0,0.012
80,6,Run,72,58,2,0.002,0,0,0
80,6,Pass,72,60,6,0.004,0,0,0.005
80,6,Run,72,60,1,0.001,0,0,0
80,6,Pass,72,62,5,0.002,0,0,0.001
80,6,Run,72,62,1,0.001,0,0,0
80,6,Pass,72,64,4,0.001,0,0,0
80,6,Run,72,64,1,0,0,0,0
80,6,Pass,72,66,3,0,0,0,0
80,6,Pass,72,68,3,0,0,0,0
80,6,Pass,72,70,3,0.001,0,0,0
80,6,Pass,72,72,2,0.001,0,0,0
80,6,Pass,72,74,2,0.002,0,0,0
80,6,Pass,72,76,1,0.003,0,0,0
80,6,Pass,72,78,1,0.002,0,0,0
80,6,Pass,72,80,1,0.001,0,0,0
80,6,Pass,70,0,297,6.671,2,0.005,0.015
80,6,Run,70,0,1,0.053,0,0,0
80,6,Pass,70,2,351,10.805,4,0.008,0.014
80,6,Run,70,2,1,0.044,0,0,0
80,6,Pass,70,4,393,14.467,5,0.01,0.014
80,6,Run,70,4,1,0.026,0,0,0
80,6,Pass,70,6,429,16.843,6,0.012,0.014
80,6,Run,70,6,1,0.01,0,0,0
80,6,Pass,70,8,478,17.929,7,0.014,0.015
80,6,Run,70,8,1,0.003,0,0,0
80,6,Pass,70,10,500,17.81,9,0.014,0.015
80,6,Run,70,10,1,0.001,0,0,0
80,6,Pass,70,12,511,16.294,7,0.012,0.014
80,6,Run,70,12,2,0,0,0,0
80,6,Pass,70,14,493,13.617,9,0.01,0.014
80,6,Run,70,14,1,0.001,0,0,0
80,6,Pass,70,16,457,10.81,9,0.009,0.017
80,6,Run,70,16,1,0.004,0,0,0
80,6,Pass,70,18,410,8.842,7,0.009,0.019
80,6,Run,70,18,3,0.016,0,0,0
80,6,Pass,70,20,362,7.753,6,0.007,0.018
80,6,Run,70,20,3,0.042,0,0,0
80,6,Pass,70,22,331,6.948,6,0.005,0.014
80,6,Run,70,22,4,0.085,0,0,0.001
80,6,Pass,70,24,289,6.018,6,0.003,0.009
80,6,Run,70,24,4,0.136,0,0,0.002
80,6,Pass,70,26,242,4.939,5,0.002,0.006
80,6,Run,70,26,5,0.194,0,0,0.003
80,6,Pass,70,28,208,3.812,5,0.001,0.007
80,6,Run,70,28,6,0.252,0,0,0.004
80,6,Pass,70,30,178,2.744,5,0.001,0.009
80,6,Run,70,30,7,0.272,0,0,0.005
80,6,Pass,70,32,154,1.862,4,0.001,0.012
80,6,Run,70,32,6,0.222,0,0,0.005
80,6,Pass,70,34,119,1.28,3,0.001,0.014
80,6,Run,70,34,6,0.131,0,0,0.005
80,6,Pass,70,36,96,0.991,3,0.001,0.016
80,6,Run,70,36,6,0.056,0,0,0.005
80,6,Pass,70,38,73,0.86,2,0.001,0.019
80,6,Run,70,38,5,0.024,0,0,0.004
80,6,Pass,70,40,57,0.761,1,0.001,0.019
80,6,Run,70,40,4,0.03,0,0,0.001
80,6,Pass,70,42,55,0.647,1,0.001,0.017
80,6,Run,70,42,4,0.07,0,0,0
80,6,Pass,70,44,45,0.504,1,0,0.013
80,6,Run,70,44,3,0.124,0,0,0
80,6,Pass,70,46,39,0.345,1,0,0.011
80,6,Run,70,46,2,0.155,0,0,0
80,6,Pass,70,48,33,0.204,1,0,0.013
80,6,Run,70,48,2,0.135,0,0,0
80,6,Pass,70,50,27,0.114,1,0,0.017
80,6,Run,70,50,2,0.082,0,0,0
80,6,Pass,70,52,19,0.072,0,0,0.017
80,6,Run,70,52,1,0.035,0,0,0
80,6,Pass,70,54,16,0.055,0,0,0.011
80,6,Run,70,54,1,0.01,0,0,0
80,6,Pass,70,56,11,0.042,0,0,0.005
80,6,Run,70,56,1,0.002,0,0,0
80,6,Pass,70,58,7,0.026,0,0,0.002
80,6,Run,70,58,1,0,0,0,0
80,6,Pass,70,60,6,0.012,0,0,0.001
80,6,Pass,70,62,4,0.004,0,0,0
80,6,Pass,70,64,4,0.001,0,0,0
80,6,Pass,70,66,4,0,0,0,0
80,6,Pass,70,68,3,0,0,0,0
80,6,Pass,70,70,2,0.001,0,0,0
80,6,Pass,70,72,2,0.001,0,0,0
80,6,Pass,70,74,2,0.002,0,0,0
80,6,Pass,70,76,1,0.003,0,0,0
80,6,Pass,70,78,1,0.002,0,0,0
80,6,Pass,70,80,1,0.001,0,0,0
80,6,Pass,68,0,260,6.012,2,0.003,0.01
80,6,Run,68,0,1,0.056,0,0,0
80,6,Pass,68,2,308,9.659,3,0.006,0.012
80,6,Run,68,2,1,0.047,0,0,0
80,6,Pass,68,4,349,12.959,4,0.01,0.014
80,6,Run,68,4,1,0.027,0,0,0
80,6,Pass,68,6,385,15.08,5,0.014,0.018
80,6,Run,68,6,1,0.011,0,0,0
80,6,Pass,68,8,426,15.858,6,0.017,0.02
80,6,Run,68,8,1,0.003,0,0,0
80,6,Pass,68,10,447,15.437,6,0.017,0.021
80,6,Run,68,10,1,0.001,0,0,0
80,6,Pass,68,12,448,13.846,6,0.014,0.02
80,6,Run,68,12,2,0,0,0,0
80,6,Pass,68,14,441,11.405,7,0.011,0.019
80,6,Run,68,14,1,0.001,0,0,0
80,6,Pass,68,16,410,9.038,8,0.009,0.02
80,6,Run,68,16,1,0.003,0,0,0
80,6,Pass,68,18,377,7.57,7,0.008,0.021
80,6,Run,68,18,1,0.011,0,0,0
80,6,Pass,68,20,342,6.911,6,0.007,0.019
80,6,Run,68,20,2,0.028,0,0,0
80,6,Pass,68,22,306,6.365,6,0.004,0.013
80,6,Run,68,22,3,0.053,0,0,0
80,6,Pass,68,24,268,5.527,5,0.002,0.008
80,6,Run,68,24,4,0.077,0,0,0.001
80,6,Pass,68,26,225,4.535,5,0.001,0.006
80,6,Run,68,26,5,0.093,0,0,0.001
80,6,Pass,68,28,200,3.643,5,0.002,0.009
80,6,Run,68,28,4,0.103,0,0,0.002
80,6,Pass,68,30,174,2.911,5,0.002,0.015
80,6,Run,68,30,4,0.101,0,0,0.002
80,6,Pass,68,32,152,2.288,4,0.003,0.022
80,6,Run,68,32,4,0.079,0,0,0.002
80,6,Pass,68,34,122,1.802,3,0.002,0.026
80,6,Run,68,34,6,0.046,0,0,0.002
80,6,Pass,68,36,91,1.523,2,0.002,0.026
80,6,Run,68,36,6,0.02,0,0,0.003
80,6,Pass,68,38,76,1.412,2,0.002,0.026
80,6,Run,68,38,4,0.009,0,0,0.002
80,6,Pass,68,40,62,1.335,1,0.002,0.024
80,6,Run,68,40,4,0.014,0,0,0.001
80,6,Pass,68,42,58,1.184,1,0.001,0.02
80,6,Run,68,42,2,0.033,0,0,0
80,6,Pass,68,44,51,0.927,1,0.001,0.014
80,6,Run,68,44,2,0.058,0,0,0
80,6,Pass,68,46,41,0.609,1,0,0.009
80,6,Run,68,46,2,0.073,0,0,0
80,6,Pass,68,48,37,0.336,1,0,0.007
80,6,Run,68,48,2,0.063,0,0,0
80,6,Pass,68,50,29,0.186,1,0,0.005
80,6,Run,68,50,2,0.038,0,0,0
80,6,Pass,68,52,24,0.143,0,0,0.003
80,6,Run,68,52,1,0.016,0,0,0
80,6,Pass,68,54,16,0.136,0,0,0.001
80,6,Run,68,54,1,0.005,0,0,0
80,6,Pass,68,56,14,0.111,0,0,0.001
80,6,Run,68,56,1,0.001,0,0,0
80,6,Pass,68,58,8,0.068,0,0,0
80,6,Run,68,58,1,0,0,0,0
80,6,Pass,68,60,6,0.031,0,0,0
80,6,Pass,68,62,4,0.01,0,0,0
80,6,Pass,68,64,4,0.002,0,0,0
80,6,Pass,68,66,4,0,0,0,0
80,6,Pass,68,68,3,0,0,0,0
80,6,Pass,68,70,2,0,0,0,0
80,6,Pass,68,72,2,0.001,0,0,0
80,6,Pass,68,74,1,0.001,0,0,0
80,6,Pass,68,76,1,0.002,0,0,0
80,6,Pass,68,78,1,0.001,0,0,0
80,6,Pass,68,80,1,0.001,0,0,0
80,6,Pass,66,0,229,4.984,2,0.002,0.009
80,6,Run,66,0,1,0.042,0,0,0
80,6,Pass,66,2,267,7.881,2,0.005,0.013
80,6,Run,66,2,1,0.035,0,0,0
80,6,Pass,66,4,310,10.466,4,0.01,0.018
80,6,Run,66,4,1,0.02,0,0,0
80,6,Pass,66,6,340,12.037,5,0.014,0.023
80,6,Run,66,6,1,0.008,0,0,0
80,6,Pass,66,8,363,12.424,5,0.017,0.027
80,6,Run,66,8,1,0.002,0,0,0
80,6,Pass,66,10,385,11.858,6,0.017,0.028
80,6,Run,66,10,1,0,0,0,0
80,6,Pass,66,12,405,10.533,6,0.013,0.025
80,6,Run,66,12,2,0,0,0,0
80,6,Pass,66,14,396,8.71,6,0.01,0.021
80,6,Run,66,14,1,0,0,0,0
80,6,Pass,66,16,370,7.011,7,0.007,0.02
80,6,Run,66,16,1,0.001,0,0,0
80,6,Pass,66,18,336,6.007,7,0.006,0.02
80,6,Run,66,18,1,0.005,0,0,0
80,6,Pass,66,20,306,5.596,6,0.005,0.017
80,6,Run,66,20,1,0.013,0,0,0
80,6,Pass,66,22,265,5.198,5,0.003,0.011
80,6,Run,66,22,2,0.024,0,0,0
80,6,Pass,66,24,238,4.543,5,0.002,0.007
80,6,Run,66,24,2,0.033,0,0,0
80,6,Pass,66,26,207,3.875,4,0.002,0.008
80,6,Run,66,26,3,0.035,0,0,0
80,6,Pass,66,28,192,3.48,5,0.003,0.016
80,6,Run,66,28,4,0.033,0,0,0.001
80,6,Pass,66,30,167,3.283,5,0.004,0.026
80,6,Run,66,30,4,0.028,0,0,0.001
80,6,Pass,66,32,142,3.027,3,0.005,0.033
80,6,Run,66,32,4,0.02,0,0,0.001
80,6,Pass,66,34,113,2.656,2,0.005,0.034
80,6,Run,66,34,3,0.011,0,0,0
80,6,Pass,66,36,91,2.357,2,0.004,0.031
80,6,Run,66,36,4,0.005,0,0,0.001
80,6,Pass,66,38,69,2.227,1,0.003,0.028
80,6,Run,66,38,3,0.003,0,0,0.003
80,6,Pass,66,40,62,2.13,1,0.003,0.025
80,6,Run,66,40,3,0.005,0,0,0.001
80,6,Pass,66,42,58,1.89,1,0.002,0.02
80,6,Run,66,42,2,0.011,0,0,0
80,6,Pass,66,44,51,1.463,1,0.001,0.014
80,6,Run,66,44,2,0.019,0,0,0
80,6,Pass,66,46,42,0.951,1,0,0.008
80,6,Run,66,46,2,0.024,0,0,0
80,6,Pass,66,48,37,0.539,1,0,0.005
80,6,Run,66,48,2,0.021,0,0,0
80,6,Pass,66,50,31,0.341,1,0,0.002
80,6,Run,66,50,2,0.013,0,0,0
80,6,Pass,66,52,26,0.308,1,0,0.001
80,6,Run,66,52,1,0.005,0,0,0
80,6,Pass,66,54,20,0.301,0,0,0
80,6,Run,66,54,1,0.002,0,0,0
80,6,Pass,66,56,14,0.238,0,0,0
80,6,Run,66,56,1,0,0,0,0
80,6,Pass,66,58,7,0.139,0,0,0
80,6,Pass,66,60,4,0.059,0,0,0
80,6,Pass,66,62,4,0.018,0,0,0
80,6,Pass,66,64,5,0.004,0,0,0
80,6,Pass,66,66,4,0.001,0,0,0
80,6,Pass,66,68,4,0,0,0,0
80,6,Pass,66,70,2,0,0,0,0
80,6,Pass,66,72,2,0,0,0,0
80,6,Pass,66,74,1,0.001,0,0,0
80,6,Pass,66,76,1,0.001,0,0,0
80,6,Pass,66,78,1,0.001,0,0,0
80,6,Pass,66,80,1,0,0,0,0
80,6,Pass,64,0,195,3.683,2,0.002,0.011
80,6,Run,64,0,1,0.022,0,0,0
80,6,Pass,64,2,231,5.725,2,0.005,0.017
80,6,Run,64,2,1,0.018,0,0,0
80,6,Pass,64,4,261,7.485,2,0.01,0.025
80,6,Run,64,4,1,0.011,0,0,0
80,6,Pass,64,6,283,8.461,4,0.014,0.033
80,6,Run,64,6,1,0.004,0,0,0
80,6,Pass,64,8,321,8.553,5,0.016,0.037
80,6,Run,64,8,2,0.001,0,0,0
80,6,Pass,64,10,345,8.042,6,0.014,0.035
80,6,Run,64,10,2,0,0,0,0
80,6,Pass,64,12,356,7.206,6,0.01,0.028
80,6,Run,64,12,3,0,0,0,0
80,6,Pass,64,14,345,6.188,6,0.007,0.021
80,6,Run,64,14,3,0.001,0,0,0
80,6,Pass,64,16,331,5.217,6,0.005,0.017
80,6,Run,64,16,4,0.001,0,0,0
80,6,Pass,64,18,302,4.563,6,0.004,0.016
80,6,Run,64,18,2,0.002,0,0,0
80,6,Pass,64,20,266,4.217,4,0.003,0.014
80,6,Run,64,20,2,0.004,0,0,0
80,6,Pass,64,22,245,3.893,5,0.002,0.01
80,6,Run,64,22,1,0.008,0,0,0
80,6,Pass,64,24,219,3.475,5,0.001,0.007
80,6,Run,64,24,2,0.01,0,0,0
80,6,Pass,64,26,197,3.201,5,0.002,0.011
80,6,Run,64,26,2,0.01,0,0,0
80,6,Pass,64,28,180,3.283,5,0.004,0.022
80,6,Run,64,28,3,0.008,0,0,0
80,6,Pass,64,30,150,3.541,3,0.006,0.033
80,6,Run,64,30,3,0.006,0,0,0
80,6,Pass,64,32,134,3.579,2,0.007,0.039
80,6,Run,64,32,3,0.004,0,0,0
80,6,Pass,64,34,110,3.27,2,0.006,0.038
80,6,Run,64,34,3,0.002,0,0,0.001
80,6,Pass,64,36,84,2.904,2,0.005,0.034
80,6,Run,64,36,2,0.001,0,0,0.002
80,6,Pass,64,38,66,2.717,1,0.004,0.03
80,6,Run,64,38,3,0.001,0,0,0.005
80,6,Pass,64,40,57,2.583,1,0.003,0.026
80,6,Run,64,40,2,0.001,0,0,0.002
80,6,Pass,64,42,52,2.268,1,0.002,0.02
80,6,Run,64,42,2,0.002,0,0,0.001
80,6,Pass,64,44,50,1.73,1,0.001,0.014
80,6,Run,64,44,2,0.004,0,0,0
80,6,Pass,64,46,40,1.128,1,0,0.008
80,6,Run,64,46,2,0.005,0,0,0
80,6,Pass,64,48,36,0.689,1,0,0.004
80,6,Run,64,48,2,0.005,0,0,0
80,6,Pass,64,50,30,0.527,1,0,0.001
80,6,Run,64,50,1,0.003,0,0,0
80,6,Pass,64,52,24,0.54,1,0,0
80,6,Run,64,52,1,0.001,0,0,0
80,6,Pass,64,54,19,0.525,0,0,0
80,6,Run,64,54,1,0,0,0,0
80,6,Pass,64,56,14,0.395,0,0,0
80,6,Pass,64,58,6,0.217,0,0,0
80,6,Pass,64,60,4,0.087,0,0,0
80,6,Pass,64,62,4,0.025,0,0,0
80,6,Pass,64,64,4,0.005,0,0,0
80,6,Pass,64,66,4,0.001,0,0,0
80,6,Pass,64,68,3,0,0,0,0
80,6,Pass,64,70,2,0,0,0,0
80,6,Pass,64,72,1,0,0,0,0
80,6,Pass,64,74,1,0,0,0,0
80,6,Pass,64,76,1,0,0,0,0
80,6,Pass,64,78,1,0,0,0,0
80,6,Pass,64,80,1,0,0,0,0
80,6,Pass,62,0,155,2.359,2,0.002,0.015
80,6,Run,62,0,2,0.008,0,0,0
80,6,Pass,62,2,192,3.654,2,0.005,0.024
80,6,Run,62,2,2,0.007,0,0,0
80,6,Pass,62,4,224,4.79,2,0.009,0.036
80,6,Run,62,4,3,0.004,0,0,0
80,6,Pass,62,6,248,5.452,2,0.013,0.047
80,6,Run,62,6,3,0.002,0,0,0
80,6,Pass,62,8,275,5.535,5,0.014,0.049
80,6,Run,62,8,4,0.001,0,0,0
80,6,Pass,62,10,294,5.243,5,0.011,0.042
80,6,Run,62,10,4,0.003,0,0,0
80,6,Pass,62,12,304,4.856,6,0.007,0.029
80,6,Run,62,12,3,0.004,0,0,0
80,6,Pass,62,14,312,4.472,6,0.004,0.018
80,6,Run,62,14,3,0.006,0,0,0
80,6,Pass,62,16,288,4.078,6,0.003,0.013
80,6,Run,62,16,4,0.006,0,0,0
80,6,Pass,62,18,270,3.729,5,0.002,0.013
80,6,Run,62,18,4,0.005,0,0,0
80,6,Pass,62,20,246,3.472,5,0.002,0.012
80,6,Run,62,20,4,0.003,0,0,0
80,6,Pass,62,22,221,3.23,4,0.002,0.009
80,6,Run,62,22,3,0.003,0,0,0
80,6,Pass,62,24,196,2.958,3,0.001,0.008
80,6,Run,62,24,2,0.002,0,0,0
80,6,Pass,62,26,176,2.804,3,0.002,0.013
80,6,Run,62,26,1,0.002,0,0,0
80,6,Pass,62,28,162,2.933,3,0.004,0.025
80,6,Run,62,28,2,0.002,0,0,0
80,6,Pass,62,30,138,3.227,3,0.006,0.036
80,6,Run,62,30,3,0.001,0,0,0
80,6,Pass,62,32,124,3.317,2,0.007,0.041
80,6,Run,62,32,3,0.001,0,0,0
80,6,Pass,62,34,100,3.036,2,0.006,0.04
80,6,Run,62,34,1,0,0,0,0.04
80,6,Pass,62,36,80,2.65,1,0.005,0.035
80,6,Run,62,36,1,0,0,0,0.04
80,6,Pass,62,38,61,2.43,1,0.004,0.03
80,6,Run,62,38,1,0,0,0,0.04
80,6,Pass,62,40,55,2.281,1,0.003,0.026
80,6,Run,62,40,2,0,0,0,0.003
80,6,Pass,62,42,48,1.978,1,0.002,0.02
80,6,Run,62,42,2,0,0,0,0.001
80,6,Pass,62,44,46,1.494,1,0.001,0.014
80,6,Run,62,44,2,0.001,0,0,0
80,6,Pass,62,46,39,0.999,1,0,0.007
80,6,Run,62,46,2,0.001,0,0,0
80,6,Pass,62,48,34,0.694,1,0,0.003
80,6,Run,62,48,1,0.001,0,0,0
80,6,Pass,62,50,25,0.651,1,0,0.001
80,6,Run,62,50,1,0,0,0,0
80,6,Pass,62,52,21,0.727,1,0,0
