x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,62,58,256,3.028,4,0.001,0.005
58,78,Run,62,58,7,0.044,0,0,0
58,78,Pass,62,60,291,3.839,4,0.002,0.009
58,78,Run,62,60,6,0.021,0,0,0.001
58,78,Pass,62,62,341,4.349,4,0.003,0.015
58,78,Run,62,62,6,0.008,0,0,0.001
58,78,Pass,62,64,388,4.852,4,0.005,0.021
58,78,Run,62,64,5,0.002,0,0,0.001
58,78,Pass,62,66,436,5.753,4,0.007,0.024
58,78,Run,62,66,5,0.001,0,0,0.001
58,78,Pass,62,68,450,7.041,4,0.009,0.024
58,78,Run,62,68,3,0,0,0,0
58,78,Pass,62,70,463,8.255,4,0.009,0.021
58,78,Run,62,70,3,0,0,0,0
58,78,Pass,62,72,445,8.984,4,0.007,0.016
58,78,Run,62,72,4,0,0,0,0
58,78,Pass,62,74,408,9.071,1,0.005,0.011
58,78,Run,62,74,4,0,0,0,0
58,78,Pass,62,76,390,8.316,1,0.003,0.007
58,78,Run,62,76,4,0,0,0,0
58,78,Pass,62,78,349,6.56,0,0.002,0.005
58,78,Run,62,78,1,0,0,0,0
58,78,Pass,62,80,302,4.202,0,0.001,0.003
58,78,Pass,60,0,1,0,0,0,0
58,78,Pass,60,2,1,0,0,0,0
58,78,Pass,60,4,1,0.001,0,0,0
58,78,Pass,60,6,1,0.001,0,0,0
58,78,Pass,60,8,2,0.001,0,0,0
58,78,Pass,60,10,2,0.001,0,0,0
58,78,Pass,60,12,3,0.002,0,0,0
58,78,Pass,60,14,5,0.005,0,0,0
58,78,Pass,60,16,5,0.008,0,0,0
58,78,Pass,60,18,6,0.009,0,0,0
58,78,Pass,60,20,7,0.009,0,0,0
58,78,Pass,60,22,8,0.006,0,0,0.001
58,78,Pass,60,24,10,0.004,0,0,0.004
58,78,Pass,60,26,15,0.004,0,0,0.023
58,78,Pass,60,28,18,0.008,0,0,0.052
58,78,Pass,60,30,21,0.02,0,0,0.078
58,78,Pass,60,32,24,0.045,0,0,0.097
58,78,Run,60,32,1,0,0,0,0
58,78,Pass,60,34,32,0.082,0,0,0.11
58,78,Run,60,34,2,0,0,0,0
58,78,Pass,60,36,34,0.115,0,0.001,0.114
58,78,Run,60,36,2,0,0,0,0
58,78,Pass,60,38,33,0.131,0,0.001,0.102
58,78,Run,60,38,2,0.002,0,0,0
58,78,Pass,60,40,39,0.142,0,0,0.067
58,78,Run,60,40,2,0.006,0,0,0
58,78,Pass,60,42,51,0.172,0,0,0.027
58,78,Run,60,42,3,0.012,0,0,0
58,78,Pass,60,44,59,0.214,0,0,0.008
58,78,Run,60,44,5,0.02,0,0,0
58,78,Pass,60,46,88,0.243,0,0,0.002
58,78,Run,60,46,5,0.024,0,0,0
58,78,Pass,60,48,117,0.276,2,0,0
58,78,Run,60,48,7,0.03,0,0,0
58,78,Pass,60,50,147,0.413,3,0,0
58,78,Run,60,50,7,0.043,0,0,0
58,78,Pass,60,52,169,0.785,3,0,0.001
58,78,Run,60,52,7,0.066,0,0,0
58,78,Pass,60,54,209,1.47,5,0,0.001
58,78,Run,60,54,7,0.084,0,0,0
58,78,Pass,60,56,228,2.371,5,0,0.003
58,78,Run,60,56,7,0.085,0,0,0
58,78,Pass,60,58,268,3.205,5,0.001,0.006
58,78,Run,60,58,6,0.068,0,0,0
58,78,Pass,60,60,311,3.755,5,0.002,0.013
58,78,Run,60,60,5,0.044,0,0,0
58,78,Pass,60,62,345,4.145,5,0.005,0.022
58,78,Run,60,62,5,0.022,0,0,0
58,78,Pass,60,64,399,4.749,4,0.007,0.03
58,78,Run,60,64,6,0.008,0,0,0
58,78,Pass,60,66,441,5.815,4,0.009,0.032
58,78,Run,60,66,4,0.002,0,0,0
58,78,Pass,60,68,459,7.203,5,0.011,0.029
58,78,Run,60,68,3,0,0,0,0
58,78,Pass,60,70,460,8.528,5,0.011,0.025
58,78,Run,60,70,2,0,0,0,0
58,78,Pass,60,72,447,9.462,5,0.01,0.02
58,78,Run,60,72,2,0,0,0,0
58,78,Pass,60,74,421,9.694,1,0.007,0.015
58,78,Run,60,74,2,0,0,0,0
58,78,Pass,60,76,388,8.82,1,0.005,0.01
58,78,Run,60,76,1,0,0,0,0
58,78,Pass,60,78,346,6.769,1,0.002,0.007
58,78,Pass,60,80,299,4.201,0,0.001,0.005
58,78,Pass,58,0,1,0,0,0,0
58,78,Pass,58,2,1,0,0,0,0
58,78,Pass,58,4,1,0,0,0,0
58,78,Pass,58,6,2,0,0,0,0
58,78,Pass,58,8,2,0.001,0,0,0
58,78,Pass,58,10,2,0.001,0,0,0
58,78,Pass,58,12,4,0.005,0,0,0
58,78,Pass,58,14,5,0.011,0,0,0
58,78,Pass,58,16,6,0.019,0,0,0
58,78,Pass,58,18,5,0.024,0,0,0
58,78,Pass,58,20,7,0.022,0,0,0
58,78,Pass,58,22,10,0.016,0,0,0.001
58,78,Pass,58,24,13,0.011,0,0,0.007
58,78,Pass,58,26,17,0.009,0,0,0.037
58,78,Pass,58,28,22,0.015,0,0,0.076
58,78,Pass,58,30,25,0.037,0,0,0.096
58,78,Pass,58,32,28,0.087,0,0,0.108
58,78,Run,58,32,1,0,0,0,0
58,78,Pass,58,34,35,0.161,0,0.001,0.116
58,78,Run,58,34,2,0,0,0,0
58,78,Pass,58,36,36,0.23,0,0.001,0.117
58,78,Run,58,36,2,0.001,0,0,0
58,78,Pass,58,38,37,0.263,0,0.001,0.103
58,78,Run,58,38,2,0.003,0,0,0
58,78,Pass,58,40,46,0.277,0,0.001,0.07
58,78,Run,58,40,2,0.009,0,0,0
58,78,Pass,58,42,58,0.318,0,0,0.03
58,78,Run,58,42,2,0.019,0,0,0
58,78,Pass,58,44,68,0.378,0,0,0.009
58,78,Run,58,44,5,0.029,0,0,0
58,78,Pass,58,46,88,0.416,0,0,0.002
58,78,Run,58,46,6,0.037,0,0,0
58,78,Pass,58,48,131,0.461,2,0,0
58,78,Run,58,48,6,0.049,0,0,0
58,78,Pass,58,50,152,0.651,2,0,0
58,78,Run,58,50,7,0.084,0,0,0
58,78,Pass,58,52,182,1.143,4,0,0.001
58,78,Run,58,52,7,0.144,0,0,0
58,78,Pass,58,54,209,1.98,5,0,0.001
58,78,Run,58,54,7,0.201,0,0,0
58,78,Pass,58,56,241,2.963,5,0,0.003
58,78,Run,58,56,7,0.22,0,0,0
58,78,Pass,58,58,278,3.732,5,0.001,0.007
58,78,Run,58,58,6,0.19,0,0,0
58,78,Pass,58,60,317,4.131,5,0.003,0.015
58,78,Run,58,60,5,0.129,0,0,0
58,78,Pass,58,62,358,4.484,5,0.006,0.027
58,78,Run,58,62,6,0.067,0,0,0
58,78,Pass,58,64,418,5.293,6,0.009,0.035
58,78,Run,58,64,4,0.026,0,0,0
58,78,Pass,58,66,464,6.728,6,0.012,0.035
58,78,Run,58,66,3,0.007,0,0,0
58,78,Pass,58,68,472,8.496,5,0.013,0.031
58,78,Run,58,68,2,0.002,0,0,0
58,78,Pass,58,70,468,10.17,5,0.014,0.026
58,78,Run,58,70,2,0,0,0,0
58,78,Pass,58,72,428,11.421,4,0.012,0.021
58,78,Run,58,72,1,0,0,0,0
58,78,Pass,58,74,396,11.781,2,0.01,0.016
58,78,Run,58,74,1,0,0,0,0
58,78,Pass,58,76,364,10.627,2,0.006,0.012
58,78,Run,58,76,1,0,0,0,0
58,78,Pass,58,78,319,7.958,2,0.003,0.009
58,78,Run,58,78,1,0,0,0,0
58,78,Pass,58,80,277,4.776,0,0.002,0.007
58,78,Pass,56,0,1,0,0,0,0
58,78,Pass,56,2,1,0,0,0,0
58,78,Pass,56,4,1,0,0,0,0
58,78,Pass,56,6,2,0,0,0,0
58,78,Pass,56,8,2,0,0,0,0
58,78,Pass,56,10,3,0.002,0,0,0
58,78,Pass,56,12,4,0.008,0,0,0
58,78,Pass,56,14,5,0.02,0,0,0
58,78,Pass,56,16,5,0.035,0,0,0
58,78,Pass,56,18,5,0.045,0,0,0
58,78,Pass,56,20,10,0.043,0,0,0
58,78,Pass,56,22,12,0.034,0,0,0.002
58,78,Pass,56,24,17,0.024,0,0,0.012
58,78,Pass,56,26,22,0.018,0,0,0.049
58,78,Pass,56,28,25,0.025,0,0,0.099
58,78,Pass,56,30,29,0.057,0,0,0.112
58,78,Pass,56,32,33,0.131,0,0.001,0.112
58,78,Run,56,32,1,0,0,0,0
58,78,Pass,56,34,36,0.246,0,0.001,0.112
58,78,Run,56,34,2,0,0,0,0
58,78,Pass,56,36,38,0.354,0,0.002,0.109
58,78,Run,56,36,2,0.001,0,0,0
58,78,Pass,56,38,44,0.402,0,0.002,0.097
58,78,Run,56,38,2,0.003,0,0,0
58,78,Pass,56,40,49,0.41,0,0.001,0.067
58,78,Run,56,40,2,0.01,0,0,0
58,78,Pass,56,42,56,0.446,0,0.001,0.031
58,78,Run,56,42,3,0.021,0,0,0
58,78,Pass,56,44,70,0.516,0,0,0.009
58,78,Run,56,44,3,0.033,0,0,0
58,78,Pass,56,46,90,0.575,0,0,0.002
58,78,Run,56,46,6,0.048,0,0,0
58,78,Pass,56,48,131,0.662,1,0,0
58,78,Run,56,48,6,0.086,0,0,0
58,78,Pass,56,50,158,0.929,3,0,0
58,78,Run,56,50,6,0.182,0,0,0
58,78,Pass,56,52,191,1.533,3,0,0.001
58,78,Run,56,52,7,0.331,0,0,0
58,78,Pass,56,54,207,2.497,5,0,0.001
58,78,Run,56,54,7,0.467,0,0,0
58,78,Pass,56,56,246,3.61,5,0.001,0.003
58,78,Run,56,56,7,0.506,0,0,0
58,78,Pass,56,58,288,4.461,5,0.002,0.007
58,78,Run,56,58,6,0.431,0,0,0
58,78,Pass,56,60,331,4.865,5,0.004,0.014
58,78,Run,56,60,6,0.289,0,0,0
58,78,Pass,56,62,377,5.231,6,0.007,0.025
58,78,Run,56,62,3,0.149,0,0,0
58,78,Pass,56,64,424,6.259,6,0.01,0.032
58,78,Run,56,64,3,0.057,0,0,0
58,78,Pass,56,66,455,8.184,6,0.013,0.032
58,78,Run,56,66,3,0.016,0,0,0
58,78,Pass,56,68,481,10.505,6,0.015,0.028
58,78,Run,56,68,3,0.004,0,0,0
58,78,Pass,56,70,458,12.519,4,0.015,0.024
58,78,Run,56,70,3,0.001,0,0,0
58,78,Pass,56,72,422,13.856,3,0.014,0.02
58,78,Run,56,72,2,0.001,0,0,0
58,78,Pass,56,74,383,14.102,2,0.012,0.016
58,78,Run,56,74,1,0,0,0,0
58,78,Pass,56,76,355,12.6,2,0.008,0.013
58,78,Run,56,76,1,0,0,0,0
58,78,Pass,56,78,316,9.346,2,0.005,0.011
58,78,Run,56,78,1,0,0,0,0
58,78,Pass,56,80,272,5.531,1,0.003,0.01
58,78,Run,56,80,1,0,0,0,0
58,78,Pass,54,4,1,0,0,0,0
58,78,Pass,54,6,2,0,0,0,0
58,78,Pass,54,8,2,0.001,0,0,0
58,78,Pass,54,10,3,0.003,0,0,0
58,78,Pass,54,12,3,0.01,0,0,0
58,78,Pass,54,14,3,0.025,0,0,0
58,78,Pass,54,16,6,0.044,0,0,0
58,78,Pass,54,18,6,0.059,0,0,0
58,78,Pass,54,20,10,0.062,0,0,0.001
58,78,Pass,54,22,15,0.053,0,0,0.003
58,78,Pass,54,24,20,0.04,0,0,0.016
58,78,Pass,54,26,26,0.032,0,0,0.06
58,78,Pass,54,28,27,0.039,0,0,0.116
58,78,Pass,54,30,31,0.079,0,0,0.118
58,78,Pass,54,32,35,0.173,0,0.001,0.102
58,78,Run,54,32,1,0,0,0,0
58,78,Pass,54,34,38,0.32,0,0.002,0.093
58,78,Run,54,34,2,0,0,0,0
58,78,Pass,54,36,39,0.457,0,0.002,0.087
58,78,Run,54,36,2,0.001,0,0,0
58,78,Pass,54,38,46,0.509,0,0.002,0.077
58,78,Run,54,38,2,0.003,0,0,0
58,78,Pass,54,40,51,0.491,0,0.001,0.056
58,78,Run,54,40,2,0.008,0,0,0
58,78,Pass,54,42,59,0.495,0,0.001,0.028
58,78,Run,54,42,3,0.016,0,0,0
58,78,Pass,54,44,74,0.556,0,0,0.009
58,78,Run,54,44,3,0.028,0,0,0
58,78,Pass,54,46,97,0.646,0,0,0.002
58,78,Run,54,46,4,0.052,0,0,0
58,78,Pass,54,48,136,0.794,2,0,0
58,78,Run,54,48,4,0.126,0,0,0
58,78,Pass,54,50,168,1.124,3,0,0
58,78,Run,54,50,7,0.299,0,0,0
58,78,Pass,54,52,189,1.771,3,0,0.001
58,78,Run,54,52,7,0.558,0,0,0
58,78,Pass,54,54,212,2.796,4,0,0.002
58,78,Run,54,54,7,0.781,0,0,0
58,78,Pass,54,56,250,4.064,5,0.001,0.003
58,78,Run,54,56,7,0.833,0,0,0
58,78,Pass,54,58,286,5.149,5,0.002,0.006
58,78,Run,54,58,4,0.694,0,0,0
58,78,Pass,54,60,328,5.706,6,0.003,0.011
58,78,Run,54,60,4,0.455,0,0,0
58,78,Pass,54,62,370,6.076,6,0.006,0.019
58,78,Run,54,62,5,0.231,0,0,0
58,78,Pass,54,64,424,7.171,6,0.009,0.026
58,78,Run,54,64,4,0.089,0,0,0
58,78,Pass,54,66,446,9.429,6,0.013,0.026
58,78,Run,54,66,4,0.026,0,0,0
58,78,Pass,54,68,453,12.134,5,0.015,0.024
58,78,Run,54,68,3,0.008,0,0,0
58,78,Pass,54,70,439,14.213,4,0.015,0.021
58,78,Run,54,70,3,0.004,0,0,0
58,78,Pass,54,72,399,15.265,3,0.015,0.019
58,78,Run,54,72,2,0.003,0,0,0
58,78,Pass,54,74,363,15.179,2,0.013,0.017
58,78,Run,54,74,2,0.002,0,0,0
58,78,Pass,54,76,339,13.471,2,0.011,0.016
58,78,Run,54,76,2,0.001,0,0,0
58,78,Pass,54,78,306,10.044,2,0.008,0.016
58,78,Run,54,78,1,0,0,0,0
58,78,Pass,54,80,254,5.991,1,0.005,0.017
58,78,Run,54,80,1,0,0,0,0
58,78,Pass,52,6,1,0,0,0,0
58,78,Pass,52,8,1,0,0,0,0
58,78,Pass,52,10,2,0.002,0,0,0
58,78,Pass,52,12,3,0.009,0,0,0
58,78,Pass,52,14,4,0.022,0,0,0
58,78,Pass,52,16,5,0.041,0,0,0
58,78,Pass,52,18,8,0.058,0,0,0.001
58,78,Pass,52,20,14,0.066,0,0,0.003
58,78,Pass,52,22,16,0.062,0,0,0.007
58,78,Pass,52,24,20,0.051,0,0,0.023
58,78,Pass,52,26,26,0.042,0,0,0.071
58,78,Pass,52,28,28,0.052,0,0,0.121
58,78,Pass,52,30,33,0.102,0,0.001,0.107
58,78,Pass,52,32,36,0.219,0,0.001,0.077
58,78,Run,52,32,1,0,0,0,0
58,78,Pass,52,34,41,0.397,0,0.001,0.06
58,78,Run,52,34,2,0,0,0,0
58,78,Pass,52,36,42,0.557,0,0.002,0.053
58,78,Run,52,36,2,0,0,0,0
58,78,Pass,52,38,46,0.6,0,0.001,0.047
58,78,Run,52,38,2,0.002,0,0,0
58,78,Pass,52,40,55,0.537,0,0.001,0.036
58,78,Run,52,40,2,0.004,0,0,0
58,78,Pass,52,42,64,0.486,0,0.001,0.02
58,78,Run,52,42,3,0.01,0,0,0
58,78,Pass,52,44,73,0.523,0,0,0.007
58,78,Run,52,44,3,0.019,0,0,0
58,78,Pass,52,46,102,0.642,0,0,0.002
58,78,Run,52,46,4,0.047,0,0,0
58,78,Pass,52,48,140,0.833,1,0,0
58,78,Run,52,48,5,0.14,0,0,0
58,78,Pass,52,50,167,1.159,2,0,0
58,78,Run,52,50,5,0.352,0,0,0
58,78,Pass,52,52,188,1.751,3,0,0.001
58,78,Run,52,52,5,0.661,0,0,0
58,78,Pass,52,54,217,2.776,4,0,0.002
58,78,Run,52,54,5,0.917,0,0,0
58,78,Pass,52,56,254,4.236,4,0.001,0.003
58,78,Run,52,56,5,0.96,0,0,0
58,78,Pass,52,58,297,5.7,4,0.002,0.005
58,78,Run,52,58,4,0.782,0,0,0
58,78,Pass,52,60,334,6.565,5,0.003,0.009
58,78,Run,52,60,6,0.503,0,0,0
58,78,Pass,52,62,359,6.945,5,0.005,0.015
58,78,Run,52,62,6,0.252,0,0,0
58,78,Pass,52,64,400,7.861,5,0.008,0.021
58,78,Run,52,64,6,0.098,0,0,0
58,78,Pass,52,66,427,9.995,5,0.011,0.022
58,78,Run,52,66,5,0.034,0,0,0
58,78,Pass,52,68,422,12.597,4,0.014,0.021
58,78,Run,52,68,4,0.017,0,0,0
58,78,Pass,52,70,408,14.367,4,0.015,0.02
58,78,Run,52,70,4,0.014,0,0,0
58,78,Pass,52,72,380,14.938,2,0.015,0.019
58,78,Run,52,72,3,0.01,0,0,0
58,78,Pass,52,74,346,14.539,2,0.015,0.02
58,78,Run,52,74,2,0.006,0,0,0
58,78,Pass,52,76,317,12.924,2,0.014,0.021
58,78,Run,52,76,2,0.002,0,0,0
58,78,Pass,52,78,277,9.832,1,0.012,0.023
58,78,Run,52,78,2,0.001,0,0,0
58,78,Pass,52,80,242,6.026,1,0.008,0.025
58,78,Run,52,80,1,0,0,0,0
58,78,Pass,50,6,1,0,0,0,0
58,78,Pass,50,8,1,0,0,0,0
58,78,Pass,50,10,2,0.001,0,0,0
58,78,Pass,50,12,3,0.005,0,0,0
58,78,Pass,50,14,4,0.014,0,0,0.001
58,78,Pass,50,16,6,0.027,0,0,0.002
58,78,Pass,50,18,9,0.042,0,0,0.005
58,78,Pass,50,20,12,0.053,0,0,0.011
58,78,Pass,50,22,15,0.056,0,0,0.02
58,78,Pass,50,24,19,0.05,0,0,0.04
58,78,Pass,50,26,24,0.045,0,0,0.085
58,78,Pass,50,28,30,0.059,0,0,0.115
58,78,Pass,50,30,33,0.12,0,0.001,0.086
58,78,Pass,50,32,36,0.26,0,0.001,0.051
58,78,Pass,50,34,40,0.47,0,0.001,0.032
58,78,Run,50,34,1,0,0,0,0
58,78,Pass,50,36,43,0.651,0,0.001,0.025
58,78,Run,50,36,2,0,0,0,0
58,78,Pass,50,38,49,0.68,0,0.001,0.021
58,78,Run,50,38,2,0.001,0,0,0
58,78,Pass,50,40,58,0.568,0,0.001,0.018
58,78,Run,50,40,2,0.002,0,0,0
58,78,Pass,50,42,64,0.465,0,0,0.011
58,78,Run,50,42,3,0.004,0,0,0
58,78,Pass,50,44,75,0.482,0,0,0.005
58,78,Run,50,44,3,0.01,0,0,0
58,78,Pass,50,46,110,0.618,1,0,0.001
58,78,Run,50,46,5,0.034,0,0,0
58,78,Pass,50,48,147,0.815,1,0,0.001
58,78,Run,50,48,5,0.113,0,0,0
58,78,Pass,50,50,173,1.074,2,0,0.001
58,78,Run,50,50,5,0.292,0,0,0
58,78,Pass,50,52,184,1.549,2,0,0.001
58,78,Run,50,52,5,0.548,0,0,0
58,78,Pass,50,54,224,2.526,2,0,0.003
58,78,Run,50,54,5,0.752,0,0,0
58,78,Pass,50,56,256,4.141,4,0.001,0.004
58,78,Run,50,56,5,0.775,0,0,0
58,78,Pass,50,58,301,5.977,5,0.002,0.006
58,78,Run,50,58,6,0.618,0,0,0
58,78,Pass,50,60,326,7.225,5,0.004,0.01
58,78,Run,50,60,6,0.389,0,0,0
58,78,Pass,50,62,357,7.701,5,0.006,0.015
58,78,Run,50,62,6,0.195,0,0,0
58,78,Pass,50,64,378,8.326,4,0.009,0.02
58,78,Run,50,64,6,0.083,0,0,0
58,78,Pass,50,66,403,9.918,4,0.011,0.022
58,78,Run,50,66,6,0.046,0,0,0
58,78,Pass,50,68,407,11.911,4,0.013,0.022
58,78,Run,50,68,5,0.044,0,0,0
58,78,Pass,50,70,385,13.111,4,0.014,0.021
58,78,Run,50,70,5,0.043,0,0,0
58,78,Pass,50,72,352,13.241,2,0.014,0.021
58,78,Run,50,72,4,0.032,0,0,0
58,78,Pass,50,74,318,12.727,2,0.015,0.022
58,78,Run,50,74,4,0.017,0,0,0
58,78,Pass,50,76,292,11.474,2,0.014,0.024
58,78,Run,50,76,2,0.006,0,0,0
58,78,Pass,50,78,263,9.032,1,0.013,0.027
58,78,Run,50,78,2,0.002,0,0,0
58,78,Pass,50,80,234,5.759,1,0.009,0.029
58,78,Run,50,80,2,0,0,0,0
58,78,Pass,48,6,1,0,0,0,0
58,78,Pass,48,8,1,0,0,0,0
58,78,Pass,48,10,2,0.001,0,0,0
58,78,Pass,48,12,4,0.002,0,0,0.002
58,78,Pass,48,14,4,0.006,0,0,0.005
58,78,Pass,48,16,6,0.014,0,0,0.012
58,78,Pass,48,18,10,0.024,0,0,0.024
58,78,Pass,48,20,12,0.035,0,0,0.04
58,78,Pass,48,22,15,0.043,0,0,0.058
58,78,Pass,48,24,18,0.043,0,0,0.079
58,78,Pass,48,26,23,0.042,0,0,0.104
58,78,Pass,48,28,30,0.058,0,0,0.102
58,78,Pass,48,30,32,0.12,0,0,0.064
58,78,Pass,48,32,38,0.261,0,0,0.032
58,78,Pass,48,34,40,0.473,0,0,0.017
58,78,Run,48,34,1,0,0,0,0
58,78,Pass,48,36,46,0.651,0,0,0.011
58,78,Run,48,36,1,0,0,0,0
58,78,Pass,48,38,50,0.669,0,0,0.008
58,78,Run,48,38,2,0,0,0,0
58,78,Pass,48,40,59,0.543,0,0,0.007
58,78,Run,48,40,2,0,0,0,0
58,78,Pass,48,42,67,0.424,0,0,0.005
58,78,Run,48,42,3,0.001,0,0,0
58,78,Pass,48,44,82,0.436,0,0,0.003
58,78,Run,48,44,4,0.005,0,0,0
58,78,Pass,48,46,111,0.58,1,0,0.001
58,78,Run,48,46,5,0.019,0,0,0
58,78,Pass,48,48,146,0.772,1,0,0.001
58,78,Run,48,48,5,0.065,0,0,0
58,78,Pass,48,50,164,0.983,1,0,0.001
58,78,Run,48,50,5,0.17,0,0,0
58,78,Pass,48,52,191,1.375,1,0,0.002
58,78,Run,48,52,5,0.318,0,0,0
58,78,Pass,48,54,216,2.272,2,0,0.004
58,78,Run,48,54,5,0.432,0,0,0
58,78,Pass,48,56,247,3.88,3,0.001,0.006
58,78,Run,48,56,4,0.438,0,0,0
58,78,Pass,48,58,287,5.848,4,0.003,0.009
58,78,Run,48,58,6,0.343,0,0,0
58,78,Pass,48,60,317,7.349,4,0.005,0.013
58,78,Run,48,60,6,0.214,0,0,0
58,78,Pass,48,62,349,8.018,4,0.008,0.019
58,78,Run,48,62,6,0.115,0,0,0
58,78,Pass,48,64,372,8.51,4,0.01,0.024
58,78,Run,48,64,7,0.074,0,0,0
58,78,Pass,48,66,396,9.527,4,0.012,0.025
58,78,Run,48,66,7,0.084,0,0,0
58,78,Pass,48,68,405,10.726,4,0.013,0.024
58,78,Run,48,68,6,0.109,0,0,0
58,78,Pass,48,70,391,11.275,3,0.013,0.023
58,78,Run,48,70,5,0.112,0,0,0
58,78,Pass,48,72,348,11.084,3,0.013,0.023
58,78,Run,48,72,4,0.082,0,0,0
58,78,Pass,48,74,311,10.633,2,0.012,0.022
58,78,Run,48,74,5,0.043,0,0,0
58,78,Pass,48,76,284,9.839,1,0.012,0.023
58,78,Run,48,76,5,0.016,0,0,0
58,78,Pass,48,78,256,8.067,1,0.01,0.024
58,78,Run,48,78,4,0.004,0,0,0
58,78,Pass,48,80,225,5.356,1,0.007,0.026
58,78,Run,48,80,2,0.001,0,0,0
58,78,Pass,46,8,1,0,0,0,0
58,78,Pass,46,10,2,0,0,0,0
58,78,Pass,46,12,3,0.001,0,0,0.012
58,78,Pass,46,14,5,0.002,0,0,0.027
58,78,Pass,46,16,5,0.006,0,0,0.051
58,78,Pass,46,18,9,0.013,0,0,0.08
58,78,Pass,46,20,12,0.023,0,0,0.105
58,78,Pass,46,22,14,0.034,0,0,0.123
58,78,Pass,46,24,16,0.04,0,0,0.13
58,78,Pass,46,26,21,0.042,0,0,0.121
58,78,Pass,46,28,27,0.053,0,0,0.088
58,78,Pass,46,30,35,0.098,0,0,0.046
58,78,Pass,46,32,37,0.204,0,0,0.021
58,78,Pass,46,34,39,0.366,0,0,0.009
58,78,Pass,46,36,44,0.502,0,0,0.005
58,78,Run,46,36,1,0,0,0,0
58,78,Pass,46,38,50,0.517,0,0,0.003
58,78,Run,46,38,1,0,0,0,0
58,78,Pass,46,40,56,0.423,0,0,0.003
58,78,Run,46,40,2,0,0,0,0
58,78,Pass,46,42,68,0.338,0,0,0.002
58,78,Run,46,42,2,0,0,0,0
58,78,Pass,46,44,82,0.365,0,0,0.001
58,78,Run,46,44,4,0.002,0,0,0
58,78,Pass,46,46,106,0.515,1,0,0.001
58,78,Run,46,46,4,0.007,0,0,0
58,78,Pass,46,48,138,0.73,1,0,0.001
58,78,Run,46,48,5,0.026,0,0,0
58,78,Pass,46,50,163,0.989,1,0,0.002
58,78,Run,46,50,5,0.069,0,0,0
58,78,Pass,46,52,182,1.414,1,0,0.003
58,78,Run,46,52,5,0.129,0,0,0
58,78,Pass,46,54,207,2.253,1,0.001,0.005
58,78,Run,46,54,4,0.174,0,0,0
58,78,Pass,46,56,234,3.683,1,0.002,0.008
58,78,Run,46,56,4,0.175,0,0,0
58,78,Pass,46,58,280,5.464,3,0.003,0.012
58,78,Run,46,58,6,0.136,0,0,0
58,78,Pass,46,60,312,6.945,4,0.006,0.017
58,78,Run,46,60,6,0.09,0,0,0
58,78,Pass,46,62,332,7.785,4,0.009,0.024
58,78,Run,46,62,7,0.069,0,0,0
58,78,Pass,46,64,358,8.357,4,0.012,0.027
58,78,Run,46,64,7,0.094,0,0,0
58,78,Pass,46,66,386,9.039,3,0.012,0.026
58,78,Run,46,66,8,0.157,0,0,0
58,78,Pass,46,68,387,9.572,3,0.012,0.024
58,78,Run,46,68,7,0.217,0,0,0
58,78,Pass,46,70,382,9.546,3,0.011,0.022
58,78,Run,46,70,6,0.221,0,0,0
58,78,Pass,46,72,350,9.154,3,0.01,0.021
58,78,Run,46,72,6,0.161,0,0,0
58,78,Pass,46,74,310,8.863,1,0.008,0.019
58,78,Run,46,74,5,0.084,0,0,0
58,78,Pass,46,76,284,8.467,1,0.007,0.017
58,78,Run,46,76,5,0.032,0,0,0
58,78,Pass,46,78,252,7.186,1,0.006,0.016
58,78,Run,46,78,4,0.009,0,0,0
58,78,Pass,46,80,214,4.901,1,0.004,0.017
58,78,Run,46,80,4,0.002,0,0,0
58,78,Pass,44,10,1,0,0,0,0
58,78,Pass,44,12,3,0,0,0,0.054
58,78,Pass,44,14,4,0.001,0,0,0.094
58,78,Pass,44,16,5,0.003,0,0,0.133
58,78,Pass,44,18,8,0.008,0,0,0.158
58,78,Pass,44,20,12,0.018,0,0,0.169
58,78,Pass,44,22,14,0.031,0,0,0.167
58,78,Pass,44,24,14,0.039,0,0,0.154
58,78,Pass,44,26,17,0.042,0,0,0.123
58,78,Pass,44,28,23,0.046,0,0,0.078
58,78,Pass,44,30,29,0.067,0,0,0.036
58,78,Pass,44,32,34,0.123,0,0,0.014
58,78,Pass,44,34,37,0.21,0,0,0.005
58,78,Pass,44,36,42,0.286,0,0,0.002
58,78,Pass,44,38,44,0.3,0,0,0.001
58,78,Pass,44,40,52,0.259,0,0,0.001
58,78,Run,44,40,1,0,0,0,0
58,78,Pass,44,42,64,0.23,0,0,0.001
58,78,Run,44,42,1,0,0,0,0
58,78,Pass,44,44,76,0.282,0,0,0.001
58,78,Run,44,44,3,0,0,0,0
58,78,Pass,44,46,95,0.443,1,0,0.001
58,78,Run,44,46,3,0.002,0,0,0
58,78,Pass,44,48,130,0.714,1,0,0.001
58,78,Run,44,48,3,0.007,0,0,0
58,78,Pass,44,50,154,1.106,1,0,0.002
58,78,Run,44,50,4,0.02,0,0,0
58,78,Pass,44,52,169,1.674,1,0,0.003
58,78,Run,44,52,3,0.037,0,0,0
58,78,Pass,44,54,193,2.521,1,0.001,0.006
58,78,Run,44,54,4,0.05,0,0,0
