x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,76,10,651,13.215,8,0.007,0.01
68,12,Run,76,10,5,0.004,0,0,0
68,12,Pass,76,12,674,13.113,8,0.008,0.012
68,12,Run,76,12,9,0.003,0,0,0
68,12,Pass,76,14,661,13.234,8,0.013,0.02
68,12,Run,76,14,8,0.004,0,0,0
68,12,Pass,76,16,609,13.074,8,0.019,0.029
68,12,Run,76,16,8,0.012,0,0,0
68,12,Pass,76,18,551,12.565,7,0.023,0.036
68,12,Run,76,18,14,0.031,0,0,0.002
68,12,Pass,76,20,506,11.547,6,0.024,0.04
68,12,Run,76,20,13,0.064,0,0,0.003
68,12,Pass,76,22,466,9.948,6,0.022,0.043
68,12,Run,76,22,13,0.106,0,0,0.004
68,12,Pass,76,24,416,8.063,5,0.02,0.048
68,12,Run,76,24,13,0.135,0,0,0.007
68,12,Pass,76,26,361,6.212,4,0.017,0.054
68,12,Run,76,26,16,0.131,0,0,0.009
68,12,Pass,76,28,317,4.497,4,0.012,0.054
68,12,Run,76,28,16,0.098,0,0,0.011
68,12,Pass,76,30,281,2.981,3,0.007,0.047
68,12,Run,76,30,18,0.078,0,0,0.009
68,12,Pass,76,32,236,1.775,3,0.003,0.038
68,12,Run,76,32,19,0.111,0,0,0.004
68,12,Pass,76,34,187,0.958,4,0.002,0.032
68,12,Run,76,34,18,0.205,0,0,0.003
68,12,Pass,76,36,136,0.505,3,0.001,0.034
68,12,Run,76,36,19,0.306,0,0,0.003
68,12,Pass,76,38,123,0.29,3,0.001,0.042
68,12,Run,76,38,15,0.332,1,0,0.007
68,12,Pass,76,40,100,0.187,2,0,0.043
68,12,Run,76,40,15,0.269,1,0,0.02
68,12,Pass,76,42,86,0.128,2,0,0.032
68,12,Run,76,42,16,0.207,1,0.001,0.085
68,12,Pass,76,44,65,0.09,2,0,0.017
68,12,Run,76,44,13,0.266,1,0.003,0.202
68,12,Pass,76,46,57,0.062,1,0,0.008
68,12,Run,76,46,12,0.479,1,0.006,0.255
68,12,Pass,76,48,45,0.04,1,0,0.005
68,12,Run,76,48,13,0.727,1,0.01,0.271
68,12,Pass,76,50,43,0.025,0,0,0.004
68,12,Run,76,50,11,0.8,1,0.011,0.278
68,12,Pass,76,52,30,0.018,0,0,0.003
68,12,Run,76,52,7,0.621,1,0.009,0.281
68,12,Run,76,54,7,0.339,1,0.005,0.283
68,12,Pass,76,54,22,0.017,0,0,0.001
68,12,Run,76,56,7,0.13,1,0.002,0.283
68,12,Pass,76,56,19,0.019,0,0,0.001
68,12,Run,76,58,6,0.036,1,0.001,0.276
68,12,Pass,76,58,16,0.019,0,0,0.001
68,12,Run,76,60,5,0.007,1,0,0.246
68,12,Pass,76,60,15,0.018,0,0,0.001
68,12,Pass,76,62,13,0.015,0,0,0
68,12,Run,76,62,3,0.001,1,0,0.167
68,12,Pass,76,64,12,0.013,0,0,0
68,12,Run,76,64,2,0,0,0,0
68,12,Pass,76,66,11,0.013,0,0,0
68,12,Run,76,66,1,0,0,0,0
68,12,Pass,76,68,11,0.024,0,0,0
68,12,Run,76,68,1,0,0,0,0
68,12,Pass,76,70,10,0.066,0,0,0
68,12,Pass,76,72,10,0.156,0,0,0
68,12,Pass,76,74,8,0.265,0,0,0
68,12,Pass,76,76,6,0.317,0,0,0
68,12,Pass,76,78,6,0.265,0,0,0
68,12,Pass,76,80,6,0.154,0,0,0
68,12,Pass,74,0,410,9.473,3,0.002,0.003
68,12,Pass,74,2,476,14.016,3,0.003,0.005
68,12,Pass,74,4,517,16.234,3,0.005,0.006
68,12,Pass,74,6,555,15.763,3,0.006,0.007
68,12,Run,74,6,2,0,0,0,0
68,12,Pass,74,8,610,14.302,5,0.006,0.008
68,12,Run,74,8,2,0,0,0,0
68,12,Pass,74,10,656,13.518,8,0.005,0.007
68,12,Run,74,10,2,0,0,0,0
68,12,Pass,74,12,690,13.622,9,0.006,0.009
68,12,Run,74,12,4,0,0,0,0
68,12,Pass,74,14,684,13.907,9,0.01,0.014
68,12,Run,74,14,7,0.001,0,0,0
68,12,Pass,74,16,613,13.998,7,0.017,0.023
68,12,Run,74,16,7,0.003,0,0,0
68,12,Pass,74,18,568,13.971,7,0.022,0.03
68,12,Run,74,18,8,0.008,0,0,0
68,12,Pass,74,20,527,13.592,6,0.023,0.034
68,12,Run,74,20,12,0.02,0,0,0.001
68,12,Pass,74,22,487,12.43,5,0.022,0.034
68,12,Run,74,22,11,0.035,0,0,0.002
68,12,Pass,74,24,441,10.445,5,0.019,0.036
68,12,Run,74,24,12,0.048,0,0,0.003
68,12,Pass,74,26,385,7.978,5,0.015,0.038
68,12,Run,74,26,15,0.047,0,0,0.004
68,12,Pass,74,28,345,5.505,4,0.011,0.038
68,12,Run,74,28,16,0.037,0,0,0.005
68,12,Pass,74,30,313,3.435,4,0.006,0.035
68,12,Run,74,30,16,0.035,0,0,0.004
68,12,Pass,74,32,265,1.967,4,0.003,0.03
68,12,Run,74,32,16,0.062,0,0,0.002
68,12,Pass,74,34,212,1.093,4,0.001,0.026
68,12,Run,74,34,17,0.125,0,0,0.001
68,12,Pass,74,36,180,0.674,3,0.001,0.024
68,12,Run,74,36,16,0.195,0,0,0.002
68,12,Pass,74,38,148,0.506,3,0.001,0.023
68,12,Run,74,38,15,0.221,1,0,0.005
68,12,Pass,74,40,123,0.427,2,0,0.018
68,12,Run,74,40,14,0.194,1,0,0.024
68,12,Pass,74,42,102,0.363,2,0,0.012
68,12,Run,74,42,15,0.186,1,0.001,0.109
68,12,Pass,74,44,75,0.296,2,0,0.007
68,12,Run,74,44,14,0.307,1,0.003,0.217
68,12,Pass,74,46,67,0.218,2,0,0.007
68,12,Run,74,46,12,0.595,1,0.008,0.259
68,12,Pass,74,48,56,0.139,1,0,0.008
68,12,Run,74,48,11,0.914,1,0.013,0.273
68,12,Pass,74,50,48,0.083,1,0,0.009
68,12,Run,74,50,9,1.008,1,0.014,0.279
68,12,Pass,74,52,42,0.055,0,0,0.007
68,12,Run,74,52,7,0.785,1,0.011,0.282
68,12,Pass,74,54,32,0.046,0,0,0.004
68,12,Run,74,54,7,0.428,1,0.006,0.284
68,12,Run,74,56,7,0.164,1,0.002,0.285
68,12,Pass,74,56,23,0.041,0,0,0.002
68,12,Run,74,58,6,0.044,1,0.001,0.284
68,12,Pass,74,58,21,0.035,0,0,0.002
68,12,Pass,74,60,18,0.027,0,0,0.001
68,12,Run,74,60,5,0.008,1,0,0.278
68,12,Pass,74,62,16,0.018,0,0,0.001
68,12,Run,74,62,3,0.001,1,0,0.254
68,12,Pass,74,64,11,0.012,0,0,0.001
68,12,Run,74,64,2,0,0,0,0
68,12,Pass,74,66,10,0.012,0,0,0
68,12,Run,74,66,1,0,0,0,0
68,12,Pass,74,68,10,0.036,0,0,0
68,12,Pass,74,70,9,0.121,0,0,0
68,12,Pass,74,72,10,0.295,0,0,0
68,12,Pass,74,74,8,0.507,0,0,0
68,12,Pass,74,76,7,0.606,0,0,0
68,12,Pass,74,78,5,0.506,0,0,0
68,12,Pass,74,80,4,0.295,0,0,0
68,12,Pass,72,0,403,8.28,3,0.001,0.002
68,12,Pass,72,2,450,12.503,3,0.002,0.003
68,12,Pass,72,4,494,14.947,3,0.003,0.004
68,12,Pass,72,6,532,15.094,4,0.003,0.004
68,12,Pass,72,8,585,14.172,5,0.003,0.005
68,12,Pass,72,10,630,13.636,6,0.003,0.005
68,12,Pass,72,12,671,13.821,6,0.004,0.006
68,12,Run,72,12,1,0,0,0,0
68,12,Pass,72,14,667,14.159,7,0.008,0.01
68,12,Run,72,14,2,0,0,0,0
68,12,Pass,72,16,605,14.405,7,0.013,0.018
68,12,Run,72,16,4,0.001,0,0,0
68,12,Pass,72,18,564,14.838,6,0.018,0.024
68,12,Run,72,18,6,0.002,0,0,0
68,12,Pass,72,20,519,15.25,6,0.02,0.026
68,12,Run,72,20,7,0.005,0,0,0
68,12,Pass,72,22,487,14.764,5,0.019,0.025
68,12,Run,72,22,9,0.011,0,0,0
68,12,Pass,72,24,443,12.782,5,0.015,0.024
68,12,Run,72,24,10,0.015,0,0,0
68,12,Pass,72,26,392,9.642,4,0.012,0.023
68,12,Run,72,26,14,0.015,0,0,0.001
68,12,Pass,72,28,345,6.351,4,0.007,0.023
68,12,Run,72,28,14,0.015,0,0,0.001
68,12,Pass,72,30,320,3.769,5,0.004,0.021
68,12,Run,72,30,12,0.025,0,0,0.001
68,12,Pass,72,32,280,2.154,4,0.002,0.019
68,12,Run,72,32,12,0.059,0,0,0.001
68,12,Pass,72,34,223,1.347,3,0.001,0.016
68,12,Run,72,34,14,0.12,0,0,0.001
68,12,Pass,72,36,192,1.06,3,0.001,0.014
68,12,Run,72,36,13,0.181,0,0,0.001
68,12,Pass,72,38,156,1.003,2,0.001,0.012
68,12,Run,72,38,13,0.202,1,0,0.004
68,12,Pass,72,40,130,0.985,2,0.001,0.01
68,12,Run,72,40,14,0.176,1,0,0.022
68,12,Pass,72,42,105,0.935,2,0,0.008
68,12,Run,72,42,15,0.168,1,0.001,0.105
68,12,Pass,72,44,81,0.829,2,0,0.007
68,12,Run,72,44,13,0.273,1,0.003,0.214
68,12,Pass,72,46,76,0.649,2,0,0.009
68,12,Run,72,46,12,0.526,1,0.007,0.258
68,12,Pass,72,48,62,0.434,2,0,0.013
68,12,Run,72,48,9,0.806,1,0.011,0.273
68,12,Pass,72,50,52,0.265,1,0,0.015
68,12,Run,72,50,8,0.89,1,0.013,0.279
68,12,Pass,72,52,45,0.178,1,0,0.012
68,12,Run,72,52,7,0.693,1,0.01,0.283
68,12,Pass,72,54,39,0.142,0,0,0.007
68,12,Run,72,54,7,0.378,1,0.006,0.284
68,12,Pass,72,56,32,0.114,0,0,0.004
68,12,Run,72,56,7,0.144,1,0.002,0.285
68,12,Pass,72,58,23,0.08,0,0,0.002
68,12,Run,72,58,6,0.039,1,0.001,0.285
68,12,Pass,72,60,20,0.049,0,0,0.002
68,12,Run,72,60,5,0.007,1,0,0.284
68,12,Pass,72,62,19,0.027,0,0,0.001
68,12,Run,72,62,4,0.001,1,0,0.278
68,12,Pass,72,64,13,0.015,0,0,0.001
68,12,Run,72,64,2,0,0,0,0
68,12,Pass,72,66,11,0.014,0,0,0
68,12,Run,72,66,1,0,0,0,0
68,12,Pass,72,68,11,0.047,0,0,0
68,12,Pass,72,70,9,0.16,0,0,0
68,12,Pass,72,72,9,0.394,0,0,0
68,12,Pass,72,74,9,0.676,0,0,0
68,12,Pass,72,76,6,0.809,0,0,0
68,12,Pass,72,78,5,0.675,0,0,0
68,12,Pass,72,80,4,0.393,0,0,0
68,12,Pass,70,0,375,6.905,3,0.001,0.002
68,12,Pass,70,2,429,10.917,3,0.001,0.002
68,12,Pass,70,4,466,13.725,3,0.002,0.003
68,12,Pass,70,6,523,14.449,5,0.002,0.003
68,12,Pass,70,8,570,13.788,5,0.002,0.003
68,12,Pass,70,10,616,13.131,6,0.002,0.003
68,12,Pass,70,12,646,13.117,6,0.004,0.005
68,12,Run,70,12,1,0,0,0,0
68,12,Pass,70,14,633,13.442,7,0.007,0.01
68,12,Run,70,14,1,0,0,0,0
68,12,Pass,70,16,590,13.975,7,0.012,0.017
68,12,Run,70,16,1,0,0,0,0
68,12,Pass,70,18,555,15.04,6,0.017,0.021
68,12,Run,70,18,5,0.001,0,0,0
68,12,Pass,70,20,513,16.313,5,0.018,0.021
68,12,Run,70,20,6,0.002,0,0,0
68,12,Pass,70,22,469,16.49,4,0.015,0.018
68,12,Run,70,22,6,0.004,0,0,0
68,12,Pass,70,24,444,14.521,4,0.012,0.016
68,12,Run,70,24,8,0.005,0,0,0
68,12,Pass,70,26,400,10.812,4,0.008,0.014
68,12,Run,70,26,9,0.007,0,0,0
68,12,Pass,70,28,357,6.887,6,0.005,0.013
68,12,Run,70,28,10,0.013,0,0,0
68,12,Pass,70,30,322,4.008,6,0.002,0.012
68,12,Run,70,30,11,0.037,0,0,0
68,12,Pass,70,32,281,2.452,4,0.001,0.011
68,12,Run,70,32,11,0.09,0,0,0
68,12,Pass,70,34,230,1.882,3,0.001,0.011
68,12,Run,70,34,11,0.166,0,0,0.001
68,12,Pass,70,36,204,1.832,3,0.001,0.012
68,12,Run,70,36,10,0.224,0,0,0.001
68,12,Pass,70,38,161,1.925,2,0.001,0.013
68,12,Run,70,38,12,0.222,1,0,0.003
68,12,Pass,70,40,139,1.983,2,0.001,0.012
68,12,Run,70,40,14,0.171,1,0,0.014
68,12,Pass,70,42,125,1.975,2,0.001,0.01
68,12,Run,70,42,13,0.133,1,0.001,0.082
68,12,Pass,70,44,103,1.851,2,0.001,0.011
68,12,Run,70,44,12,0.179,1,0.002,0.201
68,12,Pass,70,46,88,1.532,2,0.001,0.014
68,12,Run,70,46,10,0.328,1,0.004,0.255
68,12,Pass,70,48,76,1.082,2,0.001,0.018
68,12,Run,70,48,9,0.498,1,0.007,0.272
68,12,Pass,70,50,61,0.69,2,0.001,0.021
68,12,Run,70,50,8,0.549,1,0.008,0.279
68,12,Pass,70,52,51,0.464,1,0,0.017
68,12,Run,70,52,6,0.427,1,0.006,0.282
68,12,Pass,70,54,42,0.358,0,0,0.01
68,12,Run,70,54,6,0.234,1,0.003,0.284
68,12,Pass,70,56,36,0.27,0,0,0.006
68,12,Run,70,56,6,0.089,1,0.001,0.285
68,12,Pass,70,58,27,0.171,0,0,0.004
68,12,Run,70,58,5,0.024,1,0,0.284
68,12,Pass,70,60,20,0.088,0,0,0.003
68,12,Run,70,60,3,0.004,1,0,0.283
68,12,Pass,70,62,19,0.039,0,0,0.002
68,12,Run,70,62,3,0.001,1,0,0.28
68,12,Pass,70,64,15,0.016,0,0,0.001
68,12,Run,70,64,1,0,0,0,0
68,12,Pass,70,66,14,0.014,0,0,0.001
68,12,Run,70,66,1,0,0,0,0
68,12,Pass,70,68,11,0.044,0,0,0
68,12,Pass,70,70,9,0.149,0,0,0
68,12,Pass,70,72,8,0.366,0,0,0
68,12,Pass,70,74,6,0.628,0,0,0
68,12,Pass,70,76,5,0.752,0,0,0
68,12,Pass,70,78,5,0.628,0,0,0
68,12,Pass,70,80,5,0.366,0,0,0
68,12,Pass,68,0,346,5.825,3,0.001,0.003
68,12,Pass,68,2,398,9.73,3,0.001,0.003
68,12,Pass,68,4,437,12.803,3,0.002,0.003
68,12,Pass,68,6,485,13.782,5,0.002,0.003
68,12,Pass,68,8,547,12.977,5,0.002,0.003
68,12,Pass,68,10,579,11.843,5,0.002,0.004
68,12,Pass,68,12,607,11.425,6,0.004,0.007
68,12,Run,68,12,1,0,0,0,0
68,12,Pass,68,14,602,11.801,6,0.009,0.015
68,12,Run,68,14,1,0,0,0,0
68,12,Pass,68,16,574,12.9,7,0.016,0.024
68,12,Run,68,16,1,0,0,0,0
68,12,Pass,68,18,548,14.77,6,0.019,0.026
68,12,Run,68,18,1,0,0,0,0
68,12,Pass,68,20,501,16.712,5,0.018,0.021
68,12,Run,68,20,3,0.001,0,0,0
68,12,Pass,68,22,462,17.173,4,0.014,0.016
68,12,Run,68,22,5,0.002,0,0,0
68,12,Pass,68,24,441,15.111,4,0.009,0.012
68,12,Run,68,24,7,0.003,0,0,0
68,12,Pass,68,26,401,11.172,4,0.006,0.01
68,12,Run,68,26,9,0.006,0,0,0
68,12,Pass,68,28,368,7.149,6,0.003,0.008
68,12,Run,68,28,8,0.019,0,0,0
68,12,Pass,68,30,325,4.402,6,0.002,0.007
68,12,Run,68,30,8,0.061,0,0,0
68,12,Pass,68,32,289,3.156,3,0.001,0.008
68,12,Run,68,32,7,0.146,0,0,0
68,12,Pass,68,34,245,2.93,3,0.002,0.012
68,12,Run,68,34,10,0.25,0,0,0
68,12,Pass,68,36,203,3.109,2,0.003,0.017
68,12,Run,68,36,10,0.304,0,0,0
68,12,Pass,68,38,172,3.269,2,0.003,0.019
68,12,Run,68,38,12,0.266,1,0,0.001
68,12,Pass,68,40,156,3.318,2,0.003,0.018
68,12,Run,68,40,13,0.173,1,0,0.006
68,12,Pass,68,42,138,3.335,2,0.003,0.015
68,12,Run,68,42,11,0.099,1,0,0.048
68,12,Pass,68,44,116,3.233,2,0.003,0.015
68,12,Run,68,44,10,0.09,1,0.001,0.172
68,12,Pass,68,46,101,2.801,2,0.003,0.019
68,12,Run,68,46,10,0.144,1,0.002,0.249
68,12,Pass,68,48,89,2.075,2,0.003,0.025
68,12,Run,68,48,10,0.215,1,0.003,0.27
68,12,Pass,68,50,75,1.365,2,0.002,0.027
68,12,Run,68,50,8,0.237,1,0.003,0.278
68,12,Pass,68,52,63,0.909,1,0.001,0.023
68,12,Run,68,52,6,0.184,1,0.003,0.281
68,12,Pass,68,54,50,0.669,0,0.001,0.016
68,12,Run,68,54,6,0.101,1,0.001,0.283
68,12,Pass,68,56,42,0.482,0,0,0.01
68,12,Run,68,56,6,0.039,1,0.001,0.282
68,12,Pass,68,58,31,0.289,0,0,0.007
68,12,Run,68,58,4,0.01,1,0,0.281
68,12,Pass,68,60,21,0.135,0,0,0.004
68,12,Run,68,60,3,0.002,1,0,0.277
68,12,Pass,68,62,19,0.051,0,0,0.003
68,12,Run,68,62,2,0,0,0,0
68,12,Pass,68,64,18,0.017,0,0,0.003
68,12,Run,68,64,2,0,0,0,0
68,12,Pass,68,66,12,0.01,0,0,0.003
68,12,Run,68,66,1,0,0,0,0
68,12,Pass,68,68,10,0.029,0,0,0.001
68,12,Pass,68,70,9,0.097,0,0,0
68,12,Pass,68,72,7,0.238,0,0,0
68,12,Pass,68,74,5,0.408,0,0,0
68,12,Pass,68,76,5,0.488,0,0,0
68,12,Pass,68,78,5,0.407,0,0,0
68,12,Pass,68,80,5,0.237,0,0,0
68,12,Pass,66,0,319,5.135,3,0.001,0.004
68,12,Pass,66,2,372,8.864,3,0.002,0.005
68,12,Pass,66,4,424,11.876,3,0.003,0.005
68,12,Pass,66,6,465,12.737,5,0.003,0.004
68,12,Pass,66,8,499,11.598,5,0.002,0.004
68,12,Pass,66,10,541,9.988,5,0.003,0.005
68,12,Pass,66,12,580,9.262,5,0.006,0.012
68,12,Run,66,12,1,0,0,0,0
68,12,Pass,66,14,581,9.803,6,0.012,0.024
68,12,Run,66,14,1,0,0,0,0
68,12,Pass,66,16,554,11.491,6,0.02,0.033
68,12,Run,66,16,1,0,0,0,0
68,12,Pass,66,18,521,13.932,6,0.023,0.033
68,12,Run,66,18,1,0,0,0,0
68,12,Pass,66,20,489,16.055,5,0.02,0.025
68,12,Run,66,20,1,0,0,0,0
68,12,Pass,66,22,455,16.381,4,0.014,0.016
68,12,Run,66,22,3,0.001,0,0,0
68,12,Pass,66,24,427,14.27,4,0.008,0.01
68,12,Run,66,24,4,0.002,0,0,0
68,12,Pass,66,26,388,10.645,4,0.004,0.007
68,12,Run,66,26,6,0.006,0,0,0
68,12,Pass,66,28,355,7.198,6,0.002,0.005
68,12,Run,66,28,7,0.026,0,0,0
68,12,Pass,66,30,321,5.051,5,0.001,0.005
68,12,Run,66,30,7,0.085,0,0,0
68,12,Pass,66,32,288,4.291,3,0.002,0.009
68,12,Run,66,32,7,0.199,0,0,0
68,12,Pass,66,34,250,4.379,2,0.004,0.016
68,12,Run,66,34,8,0.327,0,0,0
68,12,Pass,66,36,211,4.648,2,0.006,0.024
68,12,Run,66,36,9,0.379,0,0,0
68,12,Pass,66,38,184,4.687,2,0.007,0.028
68,12,Run,66,38,9,0.31,0,0,0
68,12,Pass,66,40,164,4.561,2,0.006,0.027
68,12,Run,66,40,10,0.181,1,0,0.002
68,12,Pass,66,42,145,4.509,2,0.005,0.022
68,12,Run,66,42,11,0.081,1,0,0.018
68,12,Pass,66,44,124,4.424,2,0.005,0.021
68,12,Run,66,44,10,0.042,1,0,0.112
68,12,Pass,66,46,107,3.947,2,0.005,0.024
68,12,Run,66,46,10,0.047,1,0.001,0.231
68,12,Pass,66,48,99,3.021,2,0.005,0.03
68,12,Run,66,48,10,0.065,1,0.001,0.267
68,12,Pass,66,50,84,2.021,2,0.003,0.033
68,12,Run,66,50,8,0.072,1,0.001,0.276
68,12,Pass,66,52,75,1.313,2,0.002,0.03
68,12,Run,66,52,6,0.056,1,0.001,0.279
68,12,Pass,66,54,61,0.915,0,0.001,0.023
68,12,Run,66,54,6,0.031,1,0,0.279
68,12,Pass,66,56,49,0.63,0,0.001,0.016
68,12,Run,66,56,4,0.012,1,0,0.277
68,12,Pass,66,58,32,0.366,0,0,0.011
68,12,Run,66,58,3,0.003,1,0,0.273
68,12,Pass,66,60,24,0.166,0,0,0.008
68,12,Run,66,60,3,0.001,1,0,0.263
68,12,Pass,66,62,18,0.059,0,0,0.005
68,12,Run,66,62,2,0,0,0,0
68,12,Pass,66,64,18,0.019,0,0,0.004
68,12,Run,66,64,2,0,0,0,0
68,12,Pass,66,66,13,0.009,0,0,0.006
68,12,Run,66,66,1,0,0,0,0
68,12,Pass,66,68,11,0.015,0,0,0.004
68,12,Pass,66,70,9,0.045,0,0,0.001
68,12,Pass,66,72,8,0.108,0,0,0
68,12,Pass,66,74,6,0.185,0,0,0
68,12,Pass,66,76,6,0.221,0,0,0
68,12,Pass,66,78,5,0.184,0,0,0
68,12,Pass,66,80,5,0.107,0,0,0
68,12,Pass,64,0,276,4.464,3,0.001,0.005
68,12,Pass,64,2,340,7.689,3,0.002,0.006
68,12,Pass,64,4,389,10.206,3,0.003,0.006
68,12,Pass,64,6,422,10.737,5,0.003,0.005
68,12,Pass,64,8,468,9.447,5,0.002,0.004
68,12,Run,64,8,1,0,0,0,0
68,12,Pass,64,10,510,7.775,5,0.002,0.006
68,12,Run,64,10,1,0,0,0,0
68,12,Pass,64,12,542,7.082,5,0.005,0.015
68,12,Run,64,12,2,0,0,0,0
68,12,Pass,64,14,532,7.828,5,0.012,0.03
68,12,Run,64,14,3,0,0,0,0
68,12,Pass,64,16,523,9.768,5,0.019,0.039
68,12,Run,64,16,4,0,0,0,0
68,12,Pass,64,18,498,12.222,5,0.023,0.036
68,12,Run,64,18,2,0,0,0,0
68,12,Pass,64,20,462,14.079,4,0.019,0.026
68,12,Run,64,20,2,0,0,0,0
68,12,Pass,64,22,437,14.213,4,0.012,0.017
68,12,Run,64,22,1,0,0,0,0
68,12,Pass,64,24,414,12.387,4,0.006,0.01
68,12,Run,64,24,4,0.001,0,0,0
68,12,Pass,64,26,378,9.558,4,0.003,0.006
68,12,Run,64,26,5,0.006,0,0,0
68,12,Pass,64,28,355,7.063,5,0.001,0.004
68,12,Run,64,28,7,0.026,0,0,0
68,12,Pass,64,30,316,5.659,4,0.001,0.005
68,12,Run,64,30,7,0.086,0,0,0
68,12,Pass,64,32,285,5.318,2,0.003,0.01
68,12,Run,64,32,7,0.2,0,0,0
68,12,Pass,64,34,258,5.554,2,0.006,0.019
68,12,Run,64,34,7,0.325,0,0,0
68,12,Pass,64,36,217,5.76,2,0.009,0.03
68,12,Run,64,36,7,0.37,0,0,0
68,12,Pass,64,38,181,5.594,2,0.011,0.037
68,12,Run,64,38,9,0.295,0,0,0
68,12,Pass,64,40,162,5.244,2,0.009,0.035
68,12,Run,64,40,8,0.165,0,0,0
68,12,Pass,64,42,142,5.067,2,0.007,0.028
68,12,Run,64,42,9,0.066,1,0,0.005
68,12,Pass,64,44,128,4.955,2,0.006,0.024
68,12,Run,64,44,9,0.022,1,0,0.044
68,12,Pass,64,46,117,4.453,2,0.006,0.027
68,12,Run,64,46,10,0.012,1,0,0.181
68,12,Pass,64,48,104,3.432,2,0.006,0.033
68,12,Run,64,48,10,0.014,1,0,0.256
68,12,Pass,64,50,89,2.277,2,0.004,0.038
68,12,Run,64,50,6,0.015,1,0,0.27
68,12,Pass,64,52,79,1.418,2,0.003,0.038
68,12,Run,64,52,5,0.012,1,0,0.271
68,12,Pass,64,54,69,0.924,0,0.001,0.032
68,12,Run,64,54,5,0.007,1,0,0.269
68,12,Pass,64,56,55,0.604,0,0.001,0.024
68,12,Run,64,56,3,0.003,1,0,0.264
68,12,Pass,64,58,35,0.345,0,0,0.017
68,12,Run,64,58,3,0.001,1,0,0.252
68,12,Pass,64,60,25,0.16,0,0,0.012
68,12,Run,64,60,2,0,0,0,0
68,12,Pass,64,62,19,0.064,0,0,0.007
68,12,Run,64,62,2,0,0,0,0
68,12,Pass,64,64,15,0.027,0,0,0.005
68,12,Run,64,64,1,0,0,0,0
68,12,Pass,64,66,14,0.013,0,0,0.006
68,12,Pass,64,68,12,0.009,0,0,0.007
68,12,Pass,64,70,9,0.016,0,0,0.003
68,12,Pass,64,72,7,0.035,0,0,0.001
68,12,Pass,64,74,7,0.059,0,0,0
68,12,Pass,64,76,6,0.071,0,0,0
68,12,Pass,64,78,6,0.059,0,0,0
68,12,Pass,64,80,6,0.034,0,0,0
68,12,Pass,62,0,239,3.617,3,0.001,0.005
68,12,Run,62,0,1,0,0,0,0
68,12,Pass,62,2,293,6.047,3,0.002,0.005
68,12,Run,62,2,1,0,0,0,0
68,12,Pass,62,4,351,7.793,3,0.002,0.006
68,12,Run,62,4,2,0,0,0,0
68,12,Pass,62,6,390,7.985,4,0.002,0.005
68,12,Run,62,6,2,0,0,0,0
68,12,Pass,62,8,440,6.888,6,0.002,0.005
68,12,Run,62,8,3,0,0,0,0
68,12,Pass,62,10,474,5.641,6,0.002,0.006
68,12,Run,62,10,3,0.001,0,0,0
68,12,Pass,62,12,503,5.293,6,0.004,0.015
68,12,Run,62,12,3,0.001,0,0,0
68,12,Pass,62,14,518,6.183,6,0.009,0.028
68,12,Run,62,14,3,0.001,0,0,0
68,12,Pass,62,16,483,7.997,6,0.014,0.035
68,12,Run,62,16,4,0.001,0,0,0
68,12,Pass,62,18,467,10.071,5,0.017,0.032
68,12,Run,62,18,4,0,0,0,0
68,12,Pass,62,20,444,11.569,4,0.014,0.024
68,12,Run,62,20,4,0,0,0,0
68,12,Pass,62,22,422,11.767,2,0.009,0.016
68,12,Run,62,22,3,0,0,0,0
68,12,Pass,62,24,397,10.566,2,0.005,0.01
68,12,Run,62,24,3,0.001,0,0,0
68,12,Pass,62,26,363,8.638,2,0.003,0.007
68,12,Run,62,26,2,0.004,0,0,0
68,12,Pass,62,28,342,6.895,4,0.002,0.004
68,12,Run,62,28,5,0.018,0,0,0
68,12,Pass,62,30,309,5.884,4,0.001,0.005
68,12,Run,62,30,7,0.061,0,0,0
68,12,Pass,62,32,282,5.636,2,0.003,0.01
68,12,Run,62,32,7,0.143,0,0,0
68,12,Pass,62,34,245,5.817,2,0.006,0.021
68,12,Run,62,34,5,0.232,0,0,0
68,12,Pass,62,36,205,5.94,2,0.01,0.034
68,12,Run,62,36,5,0.263,0,0,0
68,12,Pass,62,38,169,5.722,2,0.012,0.041
68,12,Run,62,38,5,0.208,0,0,0
68,12,Pass,62,40,154,5.385,2,0.011,0.038
68,12,Run,62,40,7,0.115,0,0,0
68,12,Pass,62,42,141,5.258,2,0.008,0.028
68,12,Run,62,42,8,0.044,0,0,0
68,12,Pass,62,44,134,5.151,2,0.006,0.022
68,12,Run,62,44,9,0.013,1,0,0.011
68,12,Pass,62,46,120,4.559,2,0.006,0.024
68,12,Run,62,46,9,0.004,1,0,0.091
68,12,Pass,62,48,106,3.403,2,0.005,0.03
68,12,Run,62,48,6,0.002,1,0,0.222
68,12,Pass,62,50,90,2.142,2,0.004,0.036
68,12,Run,62,50,5,0.002,1,0,0.253
68,12,Pass,62,52,80,1.228,2,0.003,0.041
68,12,Run,62,52,4,0.002,1,0,0.25
68,12,Pass,62,54,71,0.723,0,0.002,0.04
68,12,Run,62,54,3,0.001,1,0,0.243
68,12,Pass,62,56,63,0.44,0,0.001,0.034
68,12,Run,62,56,3,0,1,0,0.228
68,12,Pass,62,58,41,0.25,0,0,0.026
