x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,76,46,215,2.625,3,0,0.003
88,52,Run,76,46,1,0.084,0,0,0
88,52,Pass,76,48,236,2.944,4,0.001,0.007
88,52,Run,76,48,1,0.088,0,0,0
88,52,Pass,76,50,244,3.087,4,0.002,0.012
88,52,Run,76,50,1,0.065,0,0,0
88,52,Pass,76,52,249,3.127,5,0.002,0.015
88,52,Run,76,52,1,0.033,0,0,0
88,52,Pass,76,54,252,3.069,5,0.002,0.015
88,52,Run,76,54,2,0.012,0,0,0
88,52,Pass,76,56,249,2.845,5,0.002,0.012
88,52,Run,76,56,2,0.004,0,0,0
88,52,Pass,76,58,237,2.443,5,0.001,0.009
88,52,Run,76,58,2,0.007,0,0,0
88,52,Pass,76,60,226,2.002,5,0.001,0.008
88,52,Run,76,60,1,0.03,0,0,0
88,52,Pass,76,62,205,1.693,3,0.001,0.013
88,52,Run,76,62,1,0.088,0,0,0
88,52,Pass,76,64,188,1.507,2,0.001,0.019
88,52,Run,76,64,1,0.182,0,0,0
88,52,Pass,76,66,164,1.296,1,0.001,0.022
88,52,Run,76,66,1,0.263,0,0,0
88,52,Pass,76,68,148,0.985,0,0.001,0.021
88,52,Run,76,68,1,0.265,0,0,0
88,52,Pass,76,70,125,0.663,0,0.001,0.017
88,52,Run,76,70,1,0.186,0,0,0
88,52,Pass,76,72,114,0.451,0,0,0.011
88,52,Run,76,72,1,0.091,0,0,0
88,52,Pass,76,74,94,0.351,0,0,0.006
88,52,Run,76,74,1,0.031,0,0,0
88,52,Pass,76,76,67,0.277,0,0,0.004
88,52,Run,76,76,2,0.007,0,0,0
88,52,Pass,76,78,53,0.179,0,0,0.003
88,52,Run,76,78,2,0.001,0,0,0
88,52,Pass,76,80,37,0.087,0,0,0.003
88,52,Run,76,80,2,0,0,0,0
88,52,Pass,74,0,5,0,0,0,0
88,52,Pass,74,2,7,0,0,0,0
88,52,Pass,74,4,14,0.001,0,0,0
88,52,Pass,74,6,14,0.005,0,0,0
88,52,Pass,74,8,15,0.015,0,0,0
88,52,Pass,74,10,21,0.034,0,0,0
88,52,Pass,74,12,23,0.055,0,0,0
88,52,Pass,74,14,23,0.066,0,0,0.001
88,52,Pass,74,16,31,0.063,0,0,0.003
88,52,Pass,74,18,35,0.06,0,0,0.01
88,52,Pass,74,20,39,0.069,0,0,0.022
88,52,Pass,74,22,43,0.094,1,0,0.041
88,52,Pass,74,24,47,0.133,1,0,0.062
88,52,Pass,74,26,55,0.181,1,0.001,0.076
88,52,Run,74,26,1,0,0,0,0.092
88,52,Pass,74,28,65,0.224,1,0.001,0.078
88,52,Run,74,28,1,0.001,0,0,0.092
88,52,Pass,74,30,80,0.259,1,0.001,0.064
88,52,Run,74,30,2,0.003,0,0,0.092
88,52,Pass,74,32,94,0.317,1,0.001,0.04
88,52,Run,74,32,3,0.007,0,0,0.091
88,52,Pass,74,34,108,0.445,1,0,0.018
88,52,Run,74,34,3,0.008,0,0,0.091
88,52,Pass,74,36,112,0.647,1,0,0.008
88,52,Run,74,36,4,0.008,0,0,0.083
88,52,Pass,74,38,126,0.881,1,0,0.004
88,52,Run,74,38,3,0.009,0,0,0.046
88,52,Pass,74,40,139,1.137,3,0,0.002
88,52,Run,74,40,3,0.023,0,0,0.008
88,52,Pass,74,42,162,1.494,3,0,0.001
88,52,Run,74,42,4,0.066,0,0,0.001
88,52,Pass,74,44,181,1.939,4,0,0.001
88,52,Run,74,44,3,0.141,0,0,0
88,52,Pass,74,46,180,2.251,3,0,0.003
88,52,Run,74,46,2,0.213,0,0,0
88,52,Pass,74,48,198,2.268,3,0.001,0.006
88,52,Run,74,48,2,0.224,0,0,0
88,52,Pass,74,50,207,2.113,3,0.001,0.01
88,52,Run,74,50,1,0.164,0,0,0
88,52,Pass,74,52,209,2.008,4,0.001,0.013
88,52,Run,74,52,1,0.084,0,0,0
88,52,Pass,74,54,190,1.99,4,0.001,0.013
88,52,Run,74,54,1,0.03,0,0,0
88,52,Pass,74,56,196,1.905,4,0.001,0.011
88,52,Run,74,56,2,0.008,0,0,0
88,52,Pass,74,58,192,1.646,4,0.001,0.008
88,52,Run,74,58,2,0.006,0,0,0
88,52,Pass,74,60,181,1.311,3,0,0.007
88,52,Run,74,60,1,0.02,0,0,0
88,52,Pass,74,62,167,1.07,3,0,0.009
88,52,Run,74,62,1,0.06,0,0,0
88,52,Pass,74,64,153,0.944,2,0.001,0.011
88,52,Run,74,64,1,0.123,0,0,0
88,52,Pass,74,66,137,0.822,1,0.001,0.012
88,52,Run,74,66,1,0.178,0,0,0
88,52,Pass,74,68,120,0.635,0,0,0.011
88,52,Run,74,68,1,0.179,0,0,0
88,52,Pass,74,70,100,0.429,0,0,0.008
88,52,Run,74,70,1,0.126,0,0,0
88,52,Pass,74,72,94,0.282,0,0,0.005
88,52,Run,74,72,1,0.062,0,0,0
88,52,Pass,74,74,71,0.206,0,0,0.003
88,52,Run,74,74,1,0.021,0,0,0
88,52,Pass,74,76,53,0.155,0,0,0.002
88,52,Run,74,76,1,0.005,0,0,0
88,52,Pass,74,78,41,0.099,0,0,0.002
88,52,Run,74,78,1,0.001,0,0,0
88,52,Pass,74,80,29,0.047,0,0,0.002
88,52,Pass,72,0,1,0,0,0,0
88,52,Pass,72,2,4,0,0,0,0
88,52,Pass,72,4,7,0.001,0,0,0
88,52,Pass,72,6,10,0.004,0,0,0
88,52,Pass,72,8,12,0.011,0,0,0
88,52,Pass,72,10,16,0.024,0,0,0
88,52,Pass,72,12,19,0.038,0,0,0
88,52,Pass,72,14,22,0.047,0,0,0
88,52,Pass,72,16,25,0.048,0,0,0.001
88,52,Pass,72,18,26,0.05,0,0,0.004
88,52,Pass,72,20,32,0.062,0,0,0.007
88,52,Pass,72,22,37,0.083,0,0,0.012
88,52,Pass,72,24,43,0.102,1,0,0.02
88,52,Pass,72,26,41,0.113,1,0,0.03
88,52,Pass,72,28,52,0.118,1,0,0.036
88,52,Run,72,28,1,0,0,0,0.092
88,52,Pass,72,30,62,0.127,1,0,0.032
88,52,Run,72,30,1,0.001,0,0,0.092
88,52,Pass,72,32,74,0.158,1,0,0.02
88,52,Run,72,32,1,0.001,0,0,0.092
88,52,Pass,72,34,86,0.233,1,0,0.009
88,52,Run,72,34,2,0.001,0,0,0.092
88,52,Pass,72,36,91,0.361,1,0,0.004
88,52,Run,72,36,3,0.003,0,0,0.045
88,52,Pass,72,38,96,0.539,2,0,0.002
88,52,Run,72,38,4,0.009,0,0,0.008
88,52,Pass,72,40,105,0.796,2,0,0.001
88,52,Run,72,40,3,0.038,0,0,0.001
88,52,Pass,72,42,122,1.172,3,0,0.001
88,52,Run,72,42,3,0.115,0,0,0
88,52,Pass,72,44,140,1.571,3,0,0.002
88,52,Run,72,44,2,0.25,0,0,0
88,52,Pass,72,46,152,1.751,3,0,0.005
88,52,Run,72,46,2,0.377,0,0,0
88,52,Pass,72,48,159,1.61,3,0.001,0.01
88,52,Run,72,48,2,0.396,0,0,0
88,52,Pass,72,50,164,1.351,3,0.001,0.017
88,52,Run,72,50,2,0.291,0,0,0
88,52,Pass,72,52,162,1.222,3,0.001,0.021
88,52,Run,72,52,2,0.149,0,0,0
88,52,Pass,72,54,157,1.24,3,0.001,0.018
88,52,Run,72,54,1,0.053,0,0,0
88,52,Pass,72,56,162,1.236,3,0.001,0.013
88,52,Run,72,56,2,0.014,0,0,0
88,52,Pass,72,58,159,1.085,3,0,0.009
88,52,Run,72,58,2,0.004,0,0,0
88,52,Pass,72,60,143,0.843,3,0,0.006
88,52,Run,72,60,2,0.01,0,0,0
88,52,Pass,72,62,140,0.651,3,0,0.006
88,52,Run,72,62,1,0.028,0,0,0
88,52,Pass,72,64,126,0.547,1,0,0.006
88,52,Run,72,64,1,0.058,0,0,0
88,52,Pass,72,66,116,0.47,1,0,0.006
88,52,Run,72,66,1,0.084,0,0,0
88,52,Pass,72,68,98,0.364,0,0,0.005
88,52,Run,72,68,1,0.085,0,0,0
88,52,Pass,72,70,86,0.244,0,0,0.004
88,52,Run,72,70,1,0.06,0,0,0
88,52,Pass,72,72,71,0.15,0,0,0.002
88,52,Run,72,72,1,0.029,0,0,0
88,52,Pass,72,74,55,0.097,0,0,0.002
88,52,Run,72,74,1,0.01,0,0,0
88,52,Pass,72,76,42,0.066,0,0,0.001
88,52,Run,72,76,1,0.002,0,0,0
88,52,Pass,72,78,31,0.041,0,0,0.001
88,52,Run,72,78,1,0,0,0,0
88,52,Pass,72,80,23,0.019,0,0,0.001
88,52,Pass,70,0,1,0,0,0,0
88,52,Pass,70,2,3,0,0,0,0
88,52,Pass,70,4,5,0.001,0,0,0
88,52,Pass,70,6,7,0.005,0,0,0
88,52,Pass,70,8,10,0.013,0,0,0
88,52,Pass,70,10,14,0.027,0,0,0
88,52,Pass,70,12,16,0.044,0,0,0
88,52,Pass,70,14,19,0.056,0,0,0
88,52,Pass,70,16,21,0.059,0,0,0
88,52,Pass,70,18,21,0.063,0,0,0.001
88,52,Pass,70,20,24,0.082,0,0,0.001
88,52,Pass,70,22,29,0.114,0,0,0.002
88,52,Pass,70,24,33,0.134,0,0,0.003
88,52,Pass,70,26,37,0.126,1,0,0.005
88,52,Pass,70,28,43,0.097,1,0,0.007
88,52,Pass,70,30,49,0.074,1,0,0.01
88,52,Pass,70,32,59,0.072,1,0,0.008
88,52,Run,70,32,1,0,0,0,0.092
88,52,Pass,70,34,69,0.099,1,0,0.004
88,52,Run,70,34,2,0,0,0,0.044
88,52,Pass,70,36,75,0.16,1,0,0.002
88,52,Run,70,36,3,0.002,0,0,0.008
88,52,Pass,70,38,77,0.27,2,0,0.001
88,52,Run,70,38,2,0.01,0,0,0
88,52,Pass,70,40,86,0.463,2,0,0.001
88,52,Run,70,40,2,0.046,0,0,0
88,52,Pass,70,42,98,0.752,1,0,0.002
88,52,Run,70,42,2,0.142,0,0,0
88,52,Pass,70,44,109,1.032,2,0,0.005
88,52,Run,70,44,2,0.308,0,0,0
88,52,Pass,70,46,115,1.126,3,0.001,0.011
88,52,Run,70,46,2,0.464,0,0,0
88,52,Pass,70,48,125,0.992,3,0.001,0.023
88,52,Run,70,48,2,0.488,0,0,0
88,52,Pass,70,50,127,0.802,3,0.002,0.039
88,52,Run,70,50,2,0.358,0,0,0
88,52,Pass,70,52,127,0.726,3,0.002,0.042
88,52,Run,70,52,2,0.183,0,0,0
88,52,Pass,70,54,131,0.771,3,0.001,0.03
88,52,Run,70,54,2,0.065,0,0,0
88,52,Pass,70,56,135,0.816,3,0.001,0.018
88,52,Run,70,56,2,0.016,0,0,0
88,52,Pass,70,58,130,0.757,3,0,0.01
88,52,Run,70,58,2,0.004,0,0,0
88,52,Pass,70,60,118,0.603,3,0,0.006
88,52,Run,70,60,2,0.003,0,0,0
88,52,Pass,70,62,115,0.435,3,0,0.003
88,52,Run,70,62,1,0.009,0,0,0
88,52,Pass,70,64,103,0.315,1,0,0.003
88,52,Run,70,64,1,0.019,0,0,0
88,52,Pass,70,66,96,0.239,0,0,0.002
88,52,Run,70,66,1,0.028,0,0,0
88,52,Pass,70,68,79,0.176,1,0,0.002
88,52,Run,70,68,1,0.028,0,0,0
88,52,Pass,70,70,69,0.114,0,0,0.001
88,52,Run,70,70,1,0.02,0,0,0
88,52,Pass,70,72,56,0.065,0,0,0.001
88,52,Run,70,72,1,0.01,0,0,0
88,52,Pass,70,74,43,0.036,0,0,0.001
88,52,Run,70,74,1,0.003,0,0,0
88,52,Pass,70,76,32,0.021,0,0,0.001
88,52,Run,70,76,1,0.001,0,0,0
88,52,Pass,70,78,23,0.012,0,0,0.001
88,52,Run,70,78,1,0,0,0,0
88,52,Pass,70,80,15,0.006,0,0,0.001
88,52,Pass,68,0,1,0,0,0,0
88,52,Pass,68,2,2,0,0,0,0
88,52,Pass,68,4,3,0.002,0,0,0
88,52,Pass,68,6,5,0.005,0,0,0
88,52,Pass,68,8,8,0.015,0,0,0
88,52,Pass,68,10,9,0.031,0,0,0
88,52,Pass,68,12,11,0.053,0,0,0
88,52,Pass,68,14,13,0.069,0,0,0
88,52,Pass,68,16,17,0.074,0,0,0
88,52,Pass,68,18,18,0.082,0,0,0
88,52,Pass,68,20,20,0.117,0,0,0
88,52,Pass,68,22,22,0.177,0,0,0
88,52,Pass,68,24,23,0.217,0,0,0
88,52,Pass,68,26,26,0.196,0,0,0
88,52,Pass,68,28,32,0.131,0,0,0.001
88,52,Pass,68,30,38,0.07,1,0,0.001
88,52,Pass,68,32,43,0.039,1,0,0.001
88,52,Pass,68,34,49,0.038,1,0,0.001
88,52,Run,68,34,1,0,0,0,0.2
88,52,Pass,68,36,54,0.058,1,0,0.001
88,52,Run,68,36,2,0.001,0,0,0.001
88,52,Pass,68,38,64,0.11,1,0,0.001
88,52,Run,68,38,2,0.009,0,0,0.001
88,52,Pass,68,40,68,0.215,1,0,0.001
88,52,Run,68,40,2,0.04,0,0,0.001
88,52,Pass,68,42,76,0.374,1,0,0.004
88,52,Run,68,42,2,0.123,0,0,0
88,52,Pass,68,44,80,0.524,1,0,0.01
88,52,Run,68,44,2,0.265,0,0,0
88,52,Pass,68,46,84,0.573,2,0.001,0.024
88,52,Run,68,46,2,0.399,0,0,0
88,52,Pass,68,48,88,0.514,3,0.001,0.049
88,52,Run,68,48,2,0.42,0,0,0
88,52,Pass,68,50,99,0.439,3,0.002,0.074
88,52,Run,68,50,2,0.308,0,0,0
88,52,Pass,68,52,103,0.434,3,0.002,0.071
88,52,Run,68,52,2,0.157,0,0,0
88,52,Pass,68,54,105,0.503,3,0.001,0.042
88,52,Run,68,54,2,0.056,0,0,0
88,52,Pass,68,56,103,0.591,3,0.001,0.019
88,52,Run,68,56,2,0.014,0,0,0
88,52,Pass,68,58,101,0.615,3,0,0.008
88,52,Run,68,58,2,0.003,0,0,0
88,52,Pass,68,60,90,0.53,2,0,0.004
88,52,Run,68,60,2,0.001,0,0,0
88,52,Pass,68,62,87,0.368,3,0,0.002
88,52,Run,68,62,1,0.002,0,0,0
88,52,Pass,68,64,81,0.217,1,0,0.001
88,52,Run,68,64,1,0.004,0,0,0
88,52,Pass,68,66,71,0.123,1,0,0.001
88,52,Run,68,66,1,0.006,0,0,0
88,52,Pass,68,68,62,0.073,1,0,0.001
88,52,Run,68,68,1,0.006,0,0,0
88,52,Pass,68,70,57,0.042,1,0,0.001
88,52,Run,68,70,1,0.004,0,0,0
88,52,Pass,68,72,44,0.022,1,0,0
88,52,Run,68,72,1,0.002,0,0,0
88,52,Pass,68,74,34,0.011,1,0,0
88,52,Run,68,74,1,0.001,0,0,0
88,52,Pass,68,76,23,0.005,0,0,0.001
88,52,Run,68,76,1,0,0,0,0
88,52,Pass,68,78,17,0.003,0,0,0.001
88,52,Pass,68,80,7,0.001,0,0,0.001
88,52,Pass,66,0,1,0,0,0,0
88,52,Pass,66,2,2,0,0,0,0
88,52,Pass,66,4,2,0.001,0,0,0
88,52,Pass,66,6,3,0.005,0,0,0
88,52,Pass,66,8,4,0.013,0,0,0
88,52,Pass,66,10,6,0.029,0,0,0
88,52,Pass,66,12,10,0.05,0,0,0
88,52,Pass,66,14,11,0.066,0,0,0
88,52,Pass,66,16,11,0.073,0,0,0
88,52,Pass,66,18,15,0.089,0,0,0
88,52,Pass,66,20,17,0.146,0,0,0
88,52,Pass,66,22,18,0.239,0,0,0
88,52,Pass,66,24,19,0.304,0,0,0
88,52,Pass,66,26,22,0.277,0,0,0
88,52,Pass,66,28,27,0.179,0,0,0
88,52,Pass,66,30,30,0.084,0,0,0
88,52,Pass,66,32,35,0.033,0,0,0
88,52,Pass,66,34,37,0.017,0,0,0
88,52,Run,66,34,1,0,0,0,0.2
88,52,Pass,66,36,42,0.02,0,0,0
88,52,Run,66,36,2,0.001,0,0,0.007
88,52,Pass,66,38,48,0.038,1,0,0.001
88,52,Run,66,38,2,0.005,0,0,0.005
88,52,Pass,66,40,50,0.079,1,0,0.003
88,52,Run,66,40,2,0.024,0,0,0.003
88,52,Pass,66,42,56,0.143,1,0,0.007
88,52,Run,66,42,2,0.074,0,0,0.002
88,52,Pass,66,44,62,0.205,1,0,0.02
88,52,Run,66,44,2,0.16,0,0,0.001
88,52,Pass,66,46,63,0.232,1,0.001,0.045
88,52,Run,66,46,2,0.24,0,0,0.001
88,52,Pass,66,48,64,0.227,1,0.001,0.085
88,52,Run,66,48,2,0.252,0,0,0.001
88,52,Pass,66,50,70,0.224,2,0.001,0.11
88,52,Run,66,50,2,0.185,0,0,0
88,52,Pass,66,52,78,0.258,3,0.001,0.087
88,52,Run,66,52,2,0.094,0,0,0
88,52,Pass,66,54,80,0.345,3,0.001,0.043
88,52,Run,66,54,2,0.034,0,0,0
88,52,Pass,66,56,79,0.468,2,0,0.016
88,52,Run,66,56,2,0.008,0,0,0
88,52,Pass,66,58,76,0.551,2,0,0.005
88,52,Run,66,58,1,0.001,0,0,0
88,52,Pass,66,60,73,0.509,2,0,0.002
88,52,Run,66,60,2,0,0,0,0
88,52,Pass,66,62,70,0.353,2,0,0.001
88,52,Run,66,62,1,0,0,0,0
88,52,Pass,66,64,58,0.186,1,0,0
88,52,Run,66,64,1,0.001,0,0,0
88,52,Pass,66,66,53,0.08,1,0,0
88,52,Run,66,66,1,0.001,0,0,0
88,52,Pass,66,68,45,0.033,1,0,0
88,52,Run,66,68,1,0.001,0,0,0
88,52,Pass,66,70,41,0.014,1,0,0
88,52,Run,66,70,1,0.001,0,0,0
88,52,Pass,66,72,28,0.006,1,0,0.001
88,52,Run,66,72,1,0,0,0,0
88,52,Pass,66,74,19,0.003,1,0,0.001
88,52,Run,66,74,1,0,0,0,0
88,52,Pass,66,76,15,0.001,1,0,0.001
88,52,Pass,66,78,10,0,0,0,0
88,52,Pass,66,80,4,0,0,0,0
88,52,Pass,64,0,1,0,0,0,0
88,52,Pass,64,2,2,0,0,0,0
88,52,Pass,64,4,2,0.001,0,0,0
88,52,Pass,64,6,2,0.003,0,0,0
88,52,Pass,64,8,3,0.008,0,0,0
88,52,Pass,64,10,5,0.019,0,0,0
88,52,Pass,64,12,7,0.033,0,0,0
88,52,Pass,64,14,9,0.045,0,0,0
88,52,Pass,64,16,9,0.053,0,0,0
88,52,Pass,64,18,10,0.075,0,0,0
88,52,Pass,64,20,11,0.141,0,0,0
88,52,Pass,64,22,16,0.245,0,0,0
88,52,Pass,64,24,16,0.318,0,0,0
88,52,Pass,64,26,16,0.292,0,0,0
88,52,Pass,64,28,20,0.188,0,0,0
88,52,Pass,64,30,21,0.086,0,0,0
88,52,Pass,64,32,26,0.03,0,0,0
88,52,Pass,64,34,30,0.011,0,0,0
88,52,Run,64,34,1,0,0,0,0.2
88,52,Pass,64,36,33,0.007,0,0,0
88,52,Run,64,36,2,0,0,0,0.028
88,52,Pass,64,38,34,0.011,1,0,0.001
88,52,Run,64,38,2,0.002,0,0,0.02
88,52,Pass,64,40,37,0.024,1,0,0.005
88,52,Run,64,40,2,0.011,0,0,0.014
88,52,Pass,64,42,43,0.043,1,0,0.013
88,52,Run,64,42,2,0.032,0,0,0.01
88,52,Pass,64,44,42,0.064,1,0,0.034
88,52,Run,64,44,2,0.068,0,0,0.007
88,52,Pass,64,46,47,0.078,1,0,0.072
88,52,Run,64,46,2,0.102,0,0,0.005
88,52,Pass,64,48,50,0.088,1,0.001,0.117
88,52,Run,64,48,2,0.107,0,0,0.003
88,52,Pass,64,50,50,0.105,1,0.001,0.126
88,52,Run,64,50,2,0.078,0,0,0.002
88,52,Pass,64,52,60,0.145,1,0.001,0.082
88,52,Run,64,52,2,0.04,0,0,0.001
88,52,Pass,64,54,57,0.228,1,0,0.033
88,52,Run,64,54,2,0.014,0,0,0.001
88,52,Pass,64,56,55,0.352,1,0,0.01
88,52,Run,64,56,2,0.003,0,0,0.001
88,52,Pass,64,58,56,0.451,2,0,0.003
88,52,Run,64,58,2,0.001,0,0,0
88,52,Pass,64,60,58,0.435,2,0,0.001
88,52,Pass,64,62,56,0.305,2,0,0
88,52,Pass,64,64,51,0.155,1,0,0
88,52,Pass,64,66,40,0.06,1,0,0
88,52,Run,64,66,1,0,0,0,0
88,52,Pass,64,68,30,0.02,1,0,0.002
88,52,Run,64,68,1,0,0,0,0
88,52,Pass,64,70,24,0.006,1,0,0.005
88,52,Pass,64,72,14,0.002,1,0,0.009
88,52,Pass,64,74,11,0.001,1,0,0.015
88,52,Pass,64,76,7,0,1,0,0.018
88,52,Pass,64,78,4,0,1,0,0.063
88,52,Pass,64,80,1,0,0,0,0.022
88,52,Pass,62,0,1,0,0,0,0
88,52,Pass,62,2,1,0,0,0,0
88,52,Pass,62,4,2,0,0,0,0
88,52,Pass,62,6,2,0.001,0,0,0
88,52,Pass,62,8,2,0.004,0,0,0
88,52,Pass,62,10,2,0.009,0,0,0
88,52,Pass,62,12,5,0.016,0,0,0
88,52,Pass,62,14,6,0.022,0,0,0
88,52,Pass,62,16,7,0.028,0,0,0
88,52,Pass,62,18,7,0.048,0,0,0
88,52,Pass,62,20,8,0.101,0,0,0
88,52,Pass,62,22,11,0.181,0,0,0
88,52,Pass,62,24,11,0.237,0,0,0
88,52,Pass,62,26,11,0.218,0,0,0
88,52,Pass,62,28,11,0.141,0,0,0
88,52,Pass,62,30,12,0.064,0,0,0
88,52,Pass,62,32,12,0.021,0,0,0
88,52,Run,62,32,1,0,0,0,0.2
88,52,Pass,62,34,14,0.006,0,0,0
88,52,Run,62,34,1,0,0,0,0.2
88,52,Pass,62,36,17,0.003,0,0,0
88,52,Run,62,36,1,0,0,0,0.2
88,52,Pass,62,38,19,0.003,0,0,0
88,52,Run,62,38,2,0.001,0,0,0.069
88,52,Pass,62,40,26,0.006,1,0,0.007
88,52,Run,62,40,2,0.004,0,0,0.053
88,52,Pass,62,42,32,0.011,1,0,0.019
88,52,Run,62,42,2,0.011,0,0,0.039
88,52,Pass,62,44,33,0.018,1,0,0.047
88,52,Run,62,44,2,0.022,0,0,0.028
88,52,Pass,62,46,31,0.024,1,0,0.091
88,52,Run,62,46,2,0.032,0,0,0.02
88,52,Pass,62,48,36,0.031,1,0,0.126
88,52,Run,62,48,2,0.033,0,0,0.014
88,52,Pass,62,50,40,0.043,1,0,0.114
88,52,Run,62,50,2,0.024,0,0,0.01
88,52,Pass,62,52,42,0.071,1,0,0.062
88,52,Run,62,52,2,0.012,0,0,0.007
88,52,Pass,62,54,42,0.13,1,0,0.021
88,52,Run,62,54,3,0.004,0,0,0.005
88,52,Pass,62,56,42,0.221,1,0,0.006
88,52,Run,62,56,3,0.001,0,0,0.003
88,52,Pass,62,58,42,0.296,2,0,0.001
88,52,Run,62,58,3,0,0,0,0.002
88,52,Pass,62,60,43,0.294,2,0,0
88,52,Run,62,60,1,0,0,0,0
88,52,Pass,62,62,36,0.209,2,0,0
88,52,Run,62,62,1,0,0,0,0
88,52,Pass,62,64,31,0.107,1,0,0
88,52,Run,62,64,1,0,0,0,0
88,52,Pass,62,66,26,0.041,1,0,0.002
88,52,Run,62,66,1,0,0,0,0
88,52,Pass,62,68,19,0.013,1,0,0.008
88,52,Pass,62,70,15,0.004,1,0,0.024
88,52,Pass,62,72,11,0.001,1,0,0.049
88,52,Pass,62,74,5,0,1,0,0.087
88,52,Pass,62,76,3,0,1,0,0.113
88,52,Pass,62,78,2,0,1,0,0.138
88,52,Pass,62,80,1,0,1,0,0.2
88,52,Pass,60,2,1,0,0,0,0
88,52,Pass,60,4,2,0,0,0,0
88,52,Pass,60,6,2,0,0,0,0
88,52,Pass,60,8,2,0.001,0,0,0
88,52,Pass,60,10,2,0.003,0,0,0
88,52,Pass,60,12,4,0.005,0,0,0
88,52,Pass,60,14,5,0.008,0,0,0
88,52,Pass,60,16,6,0.011,0,0,0
88,52,Pass,60,18,7,0.022,0,0,0
88,52,Pass,60,20,7,0.051,0,0,0
88,52,Pass,60,22,7,0.094,0,0,0
88,52,Pass,60,24,9,0.124,0,0,0
88,52,Pass,60,26,10,0.115,0,0,0
88,52,Pass,60,28,9,0.074,0,0,0
88,52,Pass,60,30,9,0.033,0,0,0
88,52,Pass,60,32,8,0.011,0,0,0
88,52,Run,60,32,1,0,0,0,0.2
88,52,Pass,60,34,9,0.003,0,0,0
88,52,Run,60,34,1,0,0,0,0.2
88,52,Pass,60,36,11,0.001,0,0,0
88,52,Run,60,36,1,0,0,0,0.2
88,52,Pass,60,38,13,0.001,0,0,0
88,52,Run,60,38,1,0,0,0,0.2
88,52,Pass,60,40,15,0.002,1,0,0.006
88,52,Run,60,40,2,0.002,0,0,0.126
88,52,Pass,60,42,22,0.003,1,0,0.019
88,52,Run,60,42,2,0.004,0,0,0.107
88,52,Pass,60,44,24,0.005,1,0,0.044
88,52,Run,60,44,2,0.007,0,0,0.087
88,52,Pass,60,46,26,0.007,1,0,0.078
88,52,Run,60,46,2,0.009,0,0,0.069
88,52,Pass,60,48,25,0.01,1,0,0.104
88,52,Run,60,48,2,0.008,0,0,0.053
88,52,Pass,60,50,29,0.016,1,0,0.082
88,52,Run,60,50,2,0.006,0,0,0.039
88,52,Pass,60,52,31,0.03,1,0,0.038
88,52,Run,60,52,3,0.003,0,0,0.028
88,52,Pass,60,54,30,0.061,1,0,0.012
88,52,Run,60,54,3,0.001,0,0,0.02
88,52,Pass,60,56,34,0.111,2,0,0.003
88,52,Run,60,56,3,0,0,0,0.014
88,52,Pass,60,58,30,0.157,2,0,0.001
88,52,Run,60,58,2,0,0,0,0.025
88,52,Pass,60,60,25,0.164,2,0,0
88,52,Run,60,60,1,0,0,0,0
88,52,Pass,60,62,22,0.124,1,0,0
88,52,Run,60,62,1,0,0,0,0
88,52,Pass,60,64,23,0.069,1,0,0.001
88,52,Run,60,64,1,0,0,0,0
88,52,Pass,60,66,14,0.029,1,0,0.006
88,52,Run,60,66,1,0,0,0,0
88,52,Pass,60,68,10,0.01,1,0,0.023
88,52,Run,60,68,1,0,0,0,0
88,52,Pass,60,70,9,0.003,1,0,0.061
88,52,Pass,60,72,5,0.001,1,0,0.114
88,52,Pass,60,74,2,0,1,0,0.152
88,52,Pass,60,76,2,0,1,0,0.169
88,52,Pass,60,78,1,0,1,0,0.2
88,52,Pass,60,80,1,0,1,0,0.2
88,52,Pass,58,4,1,0,0,0,0
88,52,Pass,58,6,2,0,0,0,0
88,52,Pass,58,8,2,0,0,0,0
88,52,Pass,58,10,2,0.001,0,0,0
88,52,Pass,58,12,2,0.001,0,0,0
88,52,Pass,58,14,3,0.002,0,0,0
88,52,Pass,58,16,5,0.003,0,0,0
88,52,Pass,58,18,5,0.008,0,0,0
88,52,Pass,58,20,5,0.019,0,0,0
88,52,Pass,58,22,6,0.034,0,0,0
88,52,Pass,58,24,6,0.045,0,0,0
88,52,Pass,58,26,5,0.042,0,0,0
88,52,Pass,58,28,3,0.027,0,0,0
88,52,Pass,58,30,3,0.012,0,0,0
88,52,Pass,58,32,5,0.004,0,0,0
88,52,Pass,58,34,7,0.001,0,0,0
88,52,Run,58,34,1,0,0,0,0.2
88,52,Pass,58,36,9,0,0,0,0
88,52,Run,58,36,1,0,0,0,0.2
88,52,Pass,58,38,9,0,0,0,0
88,52,Run,58,38,1,0,0,0,0.2
88,52,Pass,58,40,12,0.001,0,0,0
88,52,Run,58,40,1,0.001,0,0,0.2
88,52,Pass,58,42,16,0.001,1,0,0.008
88,52,Run,58,42,2,0.002,0,0,0.169
88,52,Pass,58,44,20,0.002,1,0,0.02
88,52,Run,58,44,2,0.003,0,0,0.157
88,52,Pass,58,46,18,0.003,1,0,0.04
88,52,Run,58,46,2,0.003,0,0,0.143
88,52,Pass,58,48,21,0.004,1,0,0.053
88,52,Run,58,48,2,0.002,0,0,0.126
88,52,Pass,58,50,23,0.006,1,0,0.04
