x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Run,70,42,19,0.246,2,0,0.001
52,64,Pass,70,44,116,0.433,1,0,0.002
52,64,Run,70,44,19,0.16,2,0,0.001
52,64,Pass,70,46,132,0.733,2,0,0.001
52,64,Run,70,46,22,0.12,2,0,0.001
52,64,Pass,70,48,164,1.167,2,0,0.001
52,64,Run,70,48,20,0.176,1,0,0
52,64,Pass,70,50,182,1.667,3,0,0.001
52,64,Run,70,50,20,0.317,0,0,0
52,64,Pass,70,52,194,2.246,3,0,0.003
52,64,Run,70,52,20,0.479,0,0,0
52,64,Pass,70,54,222,3.05,5,0.001,0.005
52,64,Run,70,54,21,0.6,0,0,0
52,64,Pass,70,56,242,4.18,5,0.002,0.009
52,64,Run,70,56,21,0.663,0,0,0
52,64,Pass,70,58,261,5.464,5,0.004,0.013
52,64,Run,70,58,25,0.678,0,0,0
52,64,Pass,70,60,285,6.429,6,0.005,0.016
52,64,Run,70,60,30,0.687,0,0,0
52,64,Pass,70,62,320,6.738,7,0.006,0.016
52,64,Run,70,62,34,0.776,0,0,0
52,64,Pass,70,64,380,6.694,9,0.004,0.013
52,64,Run,70,64,35,0.971,0,0,0
52,64,Pass,70,66,424,6.909,9,0.003,0.008
52,64,Run,70,66,32,1.154,0,0,0
52,64,Pass,70,68,432,7.637,7,0.002,0.005
52,64,Run,70,68,33,1.225,0,0,0
52,64,Pass,70,70,411,8.887,7,0.002,0.004
52,64,Run,70,70,32,1.226,0,0,0
52,64,Pass,70,72,393,10.835,6,0.003,0.005
52,64,Run,70,72,31,1.18,0,0,0
52,64,Pass,70,74,367,13.176,6,0.004,0.006
52,64,Run,70,74,29,1.003,0,0,0
52,64,Pass,70,76,342,14.288,6,0.004,0.006
52,64,Run,70,76,26,0.692,0,0,0
52,64,Pass,70,78,320,12.492,5,0.004,0.006
52,64,Run,70,78,22,0.378,0,0,0
52,64,Pass,70,80,290,8.337,5,0.002,0.005
52,64,Run,70,80,17,0.166,0,0,0
52,64,Pass,68,0,9,0.039,0,0,0
52,64,Pass,68,2,9,0.102,0,0,0
52,64,Pass,68,4,9,0.201,0,0,0
52,64,Pass,68,6,11,0.284,0,0,0
52,64,Pass,68,8,11,0.284,0,0,0
52,64,Pass,68,10,16,0.202,0,0,0
52,64,Pass,68,12,18,0.103,0,0,0.001
52,64,Pass,68,14,21,0.05,0,0,0.01
52,64,Pass,68,16,21,0.064,0,0,0.024
52,64,Pass,68,18,21,0.151,0,0,0.021
52,64,Pass,68,20,20,0.292,0,0,0.016
52,64,Pass,68,22,23,0.408,0,0,0.012
52,64,Run,68,22,1,0,0,0,0
52,64,Pass,68,24,29,0.41,0,0,0.008
52,64,Run,68,24,1,0,0,0,0
52,64,Pass,68,26,35,0.302,0,0,0.006
52,64,Run,68,26,2,0,1,0,0.002
52,64,Pass,68,28,42,0.18,0,0,0.003
52,64,Run,68,28,7,0.001,1,0,0.001
52,64,Pass,68,30,54,0.124,0,0,0.001
52,64,Run,68,30,7,0.008,1,0,0
52,64,Pass,68,32,60,0.159,0,0,0
52,64,Run,68,32,9,0.032,1,0,0
52,64,Pass,68,34,63,0.269,0,0,0
52,64,Run,68,34,9,0.1,1,0,0
52,64,Pass,68,36,78,0.405,1,0,0.001
52,64,Run,68,36,10,0.222,1,0,0
52,64,Pass,68,38,85,0.498,1,0,0.002
52,64,Run,68,38,11,0.352,1,0,0
52,64,Pass,68,40,103,0.53,1,0,0.003
52,64,Run,68,40,15,0.398,1,0,0
52,64,Pass,68,42,115,0.574,1,0,0.004
52,64,Run,68,42,17,0.324,1,0,0
52,64,Pass,68,44,138,0.734,2,0,0.004
52,64,Run,68,44,20,0.198,1,0,0
52,64,Pass,68,46,154,1.092,2,0,0.002
52,64,Run,68,46,19,0.121,1,0,0
52,64,Pass,68,48,191,1.656,3,0,0.002
52,64,Run,68,48,18,0.145,0,0,0
52,64,Pass,68,50,217,2.365,3,0,0.002
52,64,Run,68,50,17,0.258,0,0,0
52,64,Pass,68,52,237,3.207,5,0.001,0.004
52,64,Run,68,52,19,0.403,0,0,0
52,64,Pass,68,54,260,4.309,5,0.002,0.007
52,64,Run,68,54,19,0.518,0,0,0
52,64,Pass,68,56,284,5.799,7,0.003,0.01
52,64,Run,68,56,20,0.569,0,0,0
52,64,Pass,68,58,303,7.448,8,0.005,0.014
52,64,Run,68,58,23,0.551,0,0,0
52,64,Pass,68,60,335,8.588,7,0.007,0.016
52,64,Run,68,60,28,0.509,0,0,0
52,64,Pass,68,62,366,8.751,7,0.007,0.015
52,64,Run,68,62,29,0.527,0,0,0
52,64,Pass,68,64,425,8.384,9,0.005,0.012
52,64,Run,68,64,31,0.639,0,0,0
52,64,Pass,68,66,468,8.338,9,0.003,0.007
52,64,Run,68,66,30,0.764,0,0,0
52,64,Pass,68,68,473,8.916,8,0.002,0.005
52,64,Run,68,68,30,0.813,0,0,0
52,64,Pass,68,70,466,10.135,8,0.002,0.005
52,64,Run,68,70,29,0.803,0,0,0
52,64,Pass,68,72,442,12.308,9,0.004,0.006
52,64,Run,68,72,26,0.767,0,0,0
52,64,Pass,68,74,411,15.139,8,0.005,0.006
52,64,Run,68,74,24,0.661,0,0,0
52,64,Pass,68,76,389,16.606,7,0.006,0.006
52,64,Run,68,76,23,0.466,0,0,0
52,64,Pass,68,78,365,14.596,6,0.005,0.006
52,64,Run,68,78,19,0.254,0,0,0
52,64,Pass,68,80,325,9.737,5,0.003,0.006
52,64,Run,68,80,16,0.106,0,0,0
52,64,Pass,66,0,8,0.038,0,0,0
52,64,Pass,66,2,8,0.105,0,0,0
52,64,Pass,66,4,9,0.21,0,0,0
52,64,Pass,66,6,11,0.3,0,0,0
52,64,Pass,66,8,13,0.304,0,0,0
52,64,Pass,66,10,18,0.219,0,0,0
52,64,Pass,66,12,20,0.116,0,0,0.002
52,64,Pass,66,14,21,0.061,0,0,0.016
52,64,Pass,66,16,22,0.079,0,0,0.038
52,64,Pass,66,18,24,0.18,0,0,0.035
52,64,Pass,66,20,26,0.34,0,0,0.027
52,64,Pass,66,22,31,0.468,0,0,0.02
52,64,Run,66,22,1,0,0,0,0
52,64,Pass,66,24,45,0.464,0,0,0.014
52,64,Run,66,24,1,0,0,0,0
52,64,Pass,66,26,50,0.337,0,0,0.01
52,64,Run,66,26,3,0,1,0,0
52,64,Pass,66,28,59,0.202,0,0,0.006
52,64,Run,66,28,4,0.001,1,0,0
52,64,Pass,66,30,63,0.157,0,0,0.002
52,64,Run,66,30,7,0.008,1,0,0
52,64,Pass,66,32,70,0.233,0,0,0.001
52,64,Run,66,32,8,0.032,1,0,0
52,64,Pass,66,34,80,0.415,0,0,0.001
52,64,Run,66,34,8,0.099,1,0,0
52,64,Pass,66,36,93,0.637,1,0,0.002
52,64,Run,66,36,11,0.218,1,0,0
52,64,Pass,66,38,105,0.805,1,0,0.003
52,64,Run,66,38,12,0.342,1,0,0
52,64,Pass,66,40,130,0.882,2,0,0.005
52,64,Run,66,40,14,0.383,1,0,0
52,64,Pass,66,42,141,0.937,2,0,0.006
52,64,Run,66,42,14,0.308,1,0,0
52,64,Pass,66,44,158,1.092,4,0,0.005
52,64,Run,66,44,15,0.186,1,0,0
52,64,Pass,66,46,181,1.47,4,0,0.004
52,64,Run,66,46,16,0.109,0,0,0
52,64,Pass,66,48,218,2.151,5,0,0.003
52,64,Run,66,48,17,0.117,0,0,0
52,64,Pass,66,50,250,3.138,6,0.001,0.004
52,64,Run,66,50,18,0.201,0,0,0
52,64,Pass,66,52,267,4.375,7,0.001,0.006
52,64,Run,66,52,17,0.316,0,0,0
52,64,Pass,66,54,298,5.878,7,0.003,0.009
52,64,Run,66,54,17,0.409,0,0,0
52,64,Pass,66,56,315,7.727,8,0.005,0.012
52,64,Run,66,56,18,0.445,0,0,0
52,64,Pass,66,58,342,9.697,8,0.007,0.014
52,64,Run,66,58,21,0.414,0,0,0
52,64,Pass,66,60,372,11.002,8,0.008,0.015
52,64,Run,66,60,22,0.346,0,0,0
52,64,Pass,66,62,411,11.002,9,0.008,0.014
52,64,Run,66,62,25,0.308,0,0,0
52,64,Pass,66,64,481,10.143,11,0.006,0.011
52,64,Run,66,64,26,0.338,0,0,0
52,64,Pass,66,66,535,9.438,9,0.003,0.007
52,64,Run,66,66,27,0.397,0,0,0
52,64,Pass,66,68,537,9.395,11,0.002,0.005
52,64,Run,66,68,27,0.431,0,0,0
52,64,Pass,66,70,515,10.254,10,0.003,0.005
52,64,Run,66,70,26,0.444,0,0,0
52,64,Pass,66,72,494,12.474,9,0.004,0.006
52,64,Run,66,72,23,0.455,0,0,0
52,64,Pass,66,74,461,15.609,8,0.005,0.007
52,64,Run,66,74,23,0.428,0,0,0
52,64,Pass,66,76,424,17.259,6,0.006,0.007
52,64,Run,66,76,18,0.326,0,0,0
52,64,Pass,66,78,396,15.122,6,0.005,0.006
52,64,Run,66,78,15,0.187,0,0,0
52,64,Pass,66,80,358,9.985,5,0.003,0.006
52,64,Run,66,80,15,0.079,0,0,0
52,64,Pass,64,0,7,0.031,0,0,0
52,64,Pass,64,2,8,0.082,0,0,0
52,64,Pass,64,4,9,0.163,0,0,0
52,64,Pass,64,6,12,0.239,0,0,0
52,64,Pass,64,8,13,0.254,0,0,0
52,64,Pass,64,10,15,0.199,0,0,0
52,64,Pass,64,12,19,0.124,0,0,0.003
52,64,Pass,64,14,19,0.079,0,0,0.017
52,64,Pass,64,16,24,0.095,0,0,0.043
52,64,Pass,64,18,29,0.188,0,0,0.046
52,64,Pass,64,20,36,0.338,1,0.001,0.037
52,64,Pass,64,22,47,0.459,1,0.001,0.028
52,64,Run,64,22,1,0,0,0,0
52,64,Pass,64,24,56,0.458,1,0,0.02
52,64,Run,64,24,1,0,0,0,0
52,64,Pass,64,26,61,0.355,1,0,0.013
52,64,Run,64,26,1,0,0,0,0
52,64,Pass,64,28,73,0.263,1,0,0.006
52,64,Run,64,28,3,0.001,0,0,0
52,64,Pass,64,30,81,0.274,1,0,0.002
52,64,Run,64,30,5,0.005,1,0,0
52,64,Pass,64,32,89,0.396,0,0,0.002
52,64,Run,64,32,6,0.022,1,0,0
52,64,Pass,64,34,97,0.595,0,0,0.002
52,64,Run,64,34,7,0.069,1,0,0
52,64,Pass,64,36,108,0.82,1,0,0.003
52,64,Run,64,36,9,0.151,1,0,0
52,64,Pass,64,38,118,1.011,3,0,0.005
52,64,Run,64,38,9,0.236,1,0,0
52,64,Pass,64,40,132,1.133,4,0,0.007
52,64,Run,64,40,11,0.265,1,0,0
52,64,Pass,64,42,150,1.224,4,0.001,0.008
52,64,Run,64,42,10,0.219,1,0,0
52,64,Pass,64,44,180,1.385,6,0,0.007
52,64,Run,64,44,13,0.145,0,0,0
52,64,Pass,64,46,212,1.754,4,0,0.005
52,64,Run,64,46,14,0.096,0,0,0
52,64,Pass,64,48,247,2.489,7,0.001,0.004
52,64,Run,64,48,14,0.097,0,0,0
52,64,Pass,64,50,277,3.677,7,0.001,0.005
52,64,Run,64,50,19,0.142,0,0,0
52,64,Pass,64,52,313,5.242,8,0.002,0.008
52,64,Run,64,52,19,0.21,0,0,0
52,64,Pass,64,54,332,7.04,10,0.004,0.011
52,64,Run,64,54,17,0.267,0,0,0
52,64,Pass,64,56,347,9.021,9,0.006,0.013
52,64,Run,64,56,18,0.288,0,0,0
52,64,Pass,64,58,376,10.976,10,0.008,0.014
52,64,Run,64,58,17,0.262,0,0,0
52,64,Pass,64,60,410,12.184,9,0.009,0.014
52,64,Run,64,60,19,0.204,0,0,0
52,64,Pass,64,62,445,11.989,9,0.008,0.012
52,64,Run,64,62,21,0.155,0,0,0
52,64,Pass,64,64,526,10.761,12,0.005,0.01
52,64,Run,64,64,22,0.144,0,0,0
52,64,Pass,64,66,578,9.499,13,0.003,0.007
52,64,Run,64,66,23,0.162,0,0,0
52,64,Pass,64,68,591,8.846,13,0.002,0.005
52,64,Run,64,68,23,0.187,0,0,0
52,64,Pass,64,70,569,9.266,11,0.002,0.005
52,64,Run,64,70,22,0.22,0,0,0
52,64,Pass,64,72,543,11.282,10,0.003,0.006
52,64,Run,64,72,22,0.265,0,0,0
52,64,Pass,64,74,510,14.274,9,0.005,0.006
52,64,Run,64,74,18,0.28,0,0,0
52,64,Pass,64,76,471,15.775,7,0.005,0.006
52,64,Run,64,76,16,0.231,0,0,0
52,64,Pass,64,78,431,13.673,6,0.004,0.006
52,64,Run,64,78,15,0.139,0,0,0
52,64,Pass,64,80,386,8.881,5,0.003,0.006
52,64,Run,64,80,14,0.06,0,0,0
52,64,Pass,62,0,7,0.027,0,0,0
52,64,Pass,62,2,8,0.061,0,0,0
52,64,Pass,62,4,10,0.12,0,0,0
52,64,Pass,62,6,12,0.194,0,0,0
52,64,Pass,62,8,13,0.247,0,0,0
52,64,Pass,62,10,14,0.249,0,0,0
52,64,Pass,62,12,20,0.209,0,0,0.001
52,64,Pass,62,14,22,0.161,0,0,0.008
52,64,Pass,62,16,32,0.145,0,0,0.027
52,64,Pass,62,18,40,0.19,1,0,0.043
52,64,Pass,62,20,49,0.292,1,0.001,0.042
52,64,Pass,62,22,64,0.393,1,0.001,0.032
52,64,Run,62,22,1,0,0,0,0
52,64,Pass,62,24,70,0.427,1,0,0.022
52,64,Run,62,24,1,0,0,0,0
52,64,Pass,62,26,76,0.412,1,0,0.012
52,64,Run,62,26,1,0,0,0,0
52,64,Pass,62,28,89,0.451,1,0,0.005
52,64,Run,62,28,3,0.001,0,0,0
52,64,Pass,62,30,94,0.597,1,0,0.002
52,64,Run,62,30,6,0.003,0,0,0
52,64,Run,62,32,6,0.011,0,0,0
52,64,Pass,62,32,103,0.79,1,0,0.003
52,64,Run,62,34,9,0.034,1,0,0
52,64,Pass,62,34,113,0.938,1,0,0.005
52,64,Pass,62,36,134,1.031,4,0,0.009
52,64,Run,62,36,8,0.074,1,0,0
52,64,Pass,62,38,129,1.124,5,0.001,0.012
52,64,Run,62,38,7,0.118,0,0,0
52,64,Pass,62,40,139,1.246,5,0.001,0.013
52,64,Run,62,40,7,0.142,0,0,0
52,64,Pass,62,42,161,1.408,5,0.001,0.012
52,64,Run,62,42,10,0.141,0,0,0
52,64,Pass,62,44,202,1.639,6,0.001,0.009
52,64,Run,62,44,10,0.13,0,0,0
52,64,Pass,62,46,245,2.024,7,0.001,0.006
52,64,Run,62,46,14,0.116,0,0,0
52,64,Pass,62,48,275,2.727,8,0.001,0.004
52,64,Run,62,48,13,0.104,0,0,0
52,64,Pass,62,50,311,3.931,9,0.001,0.006
52,64,Run,62,50,14,0.103,0,0,0
52,64,Pass,62,52,333,5.625,10,0.003,0.009
52,64,Run,62,52,15,0.117,0,0,0
52,64,Pass,62,54,358,7.564,11,0.005,0.013
52,64,Run,62,54,12,0.137,0,0,0
52,64,Pass,62,56,389,9.482,11,0.007,0.015
52,64,Run,62,56,13,0.143,0,0,0
52,64,Pass,62,58,423,11.077,11,0.009,0.016
52,64,Run,62,58,17,0.129,0,0,0
52,64,Pass,62,60,451,11.813,11,0.009,0.015
52,64,Run,62,60,17,0.096,0,0,0
52,64,Pass,62,62,496,11.309,11,0.008,0.013
52,64,Run,62,62,19,0.064,0,0,0
52,64,Pass,62,64,562,9.967,12,0.005,0.01
52,64,Run,62,64,20,0.049,0,0,0
52,64,Pass,62,66,600,8.619,15,0.003,0.008
52,64,Run,62,66,19,0.053,0,0,0.001
52,64,Pass,62,68,630,7.828,15,0.002,0.006
52,64,Run,62,68,18,0.07,0,0,0.001
52,64,Pass,62,70,626,8.066,13,0.002,0.005
52,64,Run,62,70,17,0.103,0,0,0.001
52,64,Pass,62,72,596,9.767,13,0.003,0.005
52,64,Run,62,72,16,0.147,0,0,0
52,64,Pass,62,74,539,12.239,8,0.003,0.005
52,64,Run,62,74,15,0.169,0,0,0
52,64,Pass,62,76,504,13.282,8,0.004,0.006
52,64,Run,62,76,13,0.144,0,0,0
52,64,Pass,62,78,455,11.251,5,0.003,0.006
52,64,Run,62,78,11,0.088,0,0,0
52,64,Pass,62,80,399,7.129,5,0.002,0.005
52,64,Run,62,80,9,0.038,0,0,0
52,64,Pass,60,0,6,0.034,0,0,0
52,64,Pass,60,2,8,0.065,0,0,0
52,64,Pass,60,4,10,0.134,0,0,0
52,64,Pass,60,6,12,0.257,0,0,0
52,64,Pass,60,8,12,0.401,0,0,0
52,64,Pass,60,10,14,0.489,0,0,0
52,64,Pass,60,12,19,0.479,0,0,0
52,64,Pass,60,14,29,0.399,0,0,0.002
52,64,Pass,60,16,42,0.307,1,0,0.009
52,64,Pass,60,18,50,0.264,1,0,0.022
52,64,Pass,60,20,61,0.309,1,0,0.028
52,64,Pass,60,22,71,0.424,1,0,0.023
52,64,Pass,60,24,77,0.554,1,0,0.014
52,64,Run,60,24,1,0,0,0,0
52,64,Pass,60,26,94,0.696,1,0,0.007
52,64,Run,60,26,2,0,0,0,0
52,64,Pass,60,28,102,0.92,1,0,0.003
52,64,Run,60,28,4,0,0,0,0
52,64,Pass,60,30,114,1.256,1,0,0.003
52,64,Run,60,30,5,0.001,0,0,0
52,64,Pass,60,32,124,1.553,2,0,0.005
52,64,Run,60,32,7,0.004,0,0,0
52,64,Pass,60,34,139,1.628,4,0.001,0.01
52,64,Run,60,34,8,0.012,0,0,0
52,64,Pass,60,36,148,1.51,6,0.001,0.018
52,64,Run,60,36,8,0.027,0,0,0
52,64,Pass,60,38,140,1.409,5,0.002,0.025
52,64,Run,60,38,8,0.05,0,0,0
52,64,Pass,60,40,147,1.469,5,0.002,0.026
52,64,Run,60,40,7,0.08,0,0,0
52,64,Pass,60,42,176,1.706,5,0.002,0.019
52,64,Run,60,42,9,0.121,0,0,0
52,64,Pass,60,44,213,2.073,6,0.001,0.012
52,64,Run,60,44,11,0.162,0,0,0
52,64,Pass,60,46,261,2.529,7,0.001,0.007
52,64,Run,60,46,11,0.174,0,0,0
52,64,Pass,60,48,301,3.168,10,0.001,0.005
52,64,Run,60,48,12,0.144,0,0,0
52,64,Pass,60,50,341,4.262,11,0.001,0.006
52,64,Run,60,50,12,0.098,0,0,0
52,64,Pass,60,52,359,5.976,12,0.003,0.009
52,64,Run,60,52,10,0.069,0,0,0
52,64,Pass,60,54,388,8.076,13,0.006,0.013
52,64,Run,60,54,10,0.06,0,0,0
52,64,Pass,60,56,415,10.013,13,0.009,0.017
52,64,Run,60,56,10,0.056,0,0,0
52,64,Pass,60,58,449,11.213,12,0.011,0.019
52,64,Run,60,58,11,0.047,0,0,0
52,64,Pass,60,60,479,11.292,12,0.011,0.02
52,64,Run,60,60,13,0.034,0,0,0
52,64,Pass,60,62,515,10.336,11,0.01,0.018
52,64,Run,60,62,16,0.02,0,0,0
52,64,Pass,60,64,579,8.984,12,0.007,0.016
52,64,Run,60,64,17,0.014,0,0,0.002
52,64,Pass,60,66,652,7.904,14,0.005,0.013
52,64,Run,60,66,12,0.014,0,0,0.003
52,64,Pass,60,68,660,7.382,16,0.004,0.009
52,64,Run,60,68,12,0.024,0,0,0.003
52,64,Pass,60,70,639,7.71,14,0.003,0.006
52,64,Run,60,70,11,0.044,0,0,0.002
52,64,Pass,60,72,607,9.212,14,0.002,0.005
52,64,Run,60,72,9,0.07,0,0,0.001
52,64,Pass,60,74,560,11.204,11,0.003,0.004
52,64,Run,60,74,8,0.083,0,0,0
52,64,Pass,60,76,518,11.757,8,0.003,0.005
52,64,Run,60,76,8,0.072,0,0,0
52,64,Pass,60,78,477,9.634,6,0.002,0.005
52,64,Run,60,78,7,0.044,0,0,0
52,64,Pass,60,80,413,5.907,5,0.001,0.005
52,64,Run,60,80,6,0.019,0,0,0
52,64,Pass,58,0,6,0.043,0,0,0
52,64,Pass,58,2,10,0.087,0,0,0
52,64,Pass,58,4,11,0.196,0,0,0
52,64,Pass,58,6,12,0.411,0,0,0
52,64,Pass,58,8,14,0.687,0,0,0
52,64,Pass,58,10,16,0.888,0,0,0
52,64,Pass,58,12,23,0.921,0,0,0
52,64,Pass,58,14,37,0.811,1,0,0.001
52,64,Pass,58,16,51,0.637,1,0,0.002
52,64,Pass,58,18,57,0.504,1,0,0.007
52,64,Pass,58,20,66,0.527,1,0,0.012
52,64,Pass,58,22,79,0.749,1,0,0.012
52,64,Pass,58,24,92,1.08,1,0.001,0.009
52,64,Run,58,24,2,0,0,0,0
52,64,Pass,58,26,104,1.408,1,0,0.006
52,64,Run,58,26,2,0,0,0,0
52,64,Pass,58,28,116,1.754,2,0,0.004
52,64,Run,58,28,2,0,0,0,0
52,64,Pass,58,30,128,2.175,3,0,0.004
52,64,Run,58,30,5,0,0,0,0
52,64,Pass,58,32,135,2.52,3,0.001,0.008
52,64,Run,58,32,6,0.001,0,0,0
52,64,Pass,58,34,156,2.558,6,0.002,0.016
52,64,Run,58,34,8,0.003,0,0,0
52,64,Pass,58,36,169,2.33,7,0.003,0.028
52,64,Run,58,36,8,0.01,0,0,0
52,64,Pass,58,38,165,2.108,6,0.004,0.039
52,64,Run,58,38,8,0.026,0,0,0
52,64,Pass,58,40,171,2.096,6,0.004,0.04
52,64,Run,58,40,9,0.064,0,0,0
52,64,Pass,58,42,197,2.346,5,0.004,0.03
52,64,Run,58,42,9,0.128,0,0,0
52,64,Pass,58,44,241,2.801,8,0.003,0.017
52,64,Run,58,44,10,0.197,0,0,0
52,64,Pass,58,46,285,3.336,9,0.002,0.009
52,64,Run,58,46,10,0.221,0,0,0
52,64,Pass,58,48,340,3.958,11,0.001,0.005
52,64,Run,58,48,11,0.178,0,0,0
52,64,Pass,58,50,362,4.983,11,0.001,0.006
52,64,Run,58,50,9,0.107,0,0,0
52,64,Pass,58,52,389,6.759,15,0.003,0.009
52,64,Run,58,52,9,0.055,0,0,0
52,64,Pass,58,54,424,9.106,16,0.007,0.014
52,64,Run,58,54,10,0.031,0,0,0
52,64,Pass,58,56,454,11.22,16,0.011,0.019
52,64,Run,58,56,9,0.021,0,0,0
52,64,Pass,58,58,482,12.191,15,0.014,0.023
52,64,Run,58,58,9,0.015,0,0,0
52,64,Pass,58,60,504,11.681,12,0.015,0.026
52,64,Run,58,60,8,0.009,0,0,0
52,64,Pass,58,62,533,10.247,12,0.014,0.027
52,64,Run,58,62,9,0.005,0,0,0.001
52,64,Pass,58,64,608,8.884,14,0.012,0.026
52,64,Run,58,64,10,0.003,0,0,0.005
52,64,Pass,58,66,671,8.14,16,0.009,0.022
52,64,Run,58,66,11,0.003,0,0,0.009
52,64,Pass,58,68,671,7.954,16,0.006,0.016
52,64,Run,58,68,8,0.007,0,0,0.007
52,64,Pass,58,70,654,8.412,15,0.004,0.009
52,64,Run,58,70,8,0.016,0,0,0.003
52,64,Pass,58,72,594,9.866,14,0.003,0.005
52,64,Run,58,72,8,0.026,0,0,0.002
52,64,Pass,58,74,547,11.698,12,0.002,0.004
52,64,Run,58,74,7,0.032,0,0,0.001
52,64,Pass,58,76,508,12.007,11,0.002,0.004
52,64,Run,58,76,6,0.027,0,0,0
52,64,Pass,58,78,453,9.649,7,0.002,0.004
52,64,Run,58,78,6,0.016,0,0,0
52,64,Pass,58,80,403,5.809,5,0.001,0.004
52,64,Run,58,80,5,0.007,0,0,0
52,64,Pass,56,0,5,0.043,0,0,0
52,64,Pass,56,2,10,0.096,0,0,0
52,64,Pass,56,4,11,0.237,0,0,0
52,64,Pass,56,6,13,0.521,0,0,0
52,64,Pass,56,8,15,0.894,0,0,0
52,64,Pass,56,10,18,1.191,0,0,0
52,64,Pass,56,12,26,1.298,0,0,0
52,64,Pass,56,14,45,1.228,1,0,0
52,64,Pass,56,16,52,1.049,1,0,0.001
52,64,Pass,56,18,63,0.892,1,0,0.004
52,64,Pass,56,20,77,0.974,1,0,0.009
52,64,Pass,56,22,92,1.418,1,0.001,0.011
52,64,Run,56,22,1,0,0,0,0
52,64,Pass,56,24,109,2.052,1,0.001,0.01
52,64,Run,56,24,1,0,0,0,0
52,64,Pass,56,26,120,2.559,2,0.001,0.008
52,64,Run,56,26,2,0,0,0,0
52,64,Pass,56,28,132,2.855,2,0.001,0.006
52,64,Run,56,28,2,0,0,0,0
52,64,Pass,56,30,148,3.082,3,0.001,0.006
52,64,Run,56,30,3,0,0,0,0
52,64,Pass,56,32,162,3.265,4,0.002,0.011
52,64,Run,56,32,6,0,0,0,0
52,64,Pass,56,34,180,3.287,6,0.004,0.022
52,64,Run,56,34,7,0.001,0,0,0
52,64,Pass,56,36,187,3.182,6,0.006,0.037
52,64,Run,56,36,7,0.005,0,0,0
52,64,Pass,56,38,189,3.104,6,0.008,0.049
52,64,Run,56,38,8,0.019,0,0,0
52,64,Pass,56,40,202,3.125,6,0.008,0.049
52,64,Run,56,40,9,0.054,0,0,0
52,64,Pass,56,42,224,3.277,7,0.007,0.04
52,64,Run,56,42,10,0.118,0,0,0
52,64,Pass,56,44,260,3.618,9,0.005,0.025
52,64,Run,56,44,8,0.184,0,0,0
52,64,Pass,56,46,301,4.13,10,0.003,0.013
52,64,Run,56,46,9,0.205,0,0,0
52,64,Pass,56,48,349,4.792,11,0.002,0.007
52,64,Run,56,48,6,0.164,0,0,0
52,64,Pass,56,50,381,5.858,11,0.002,0.007
52,64,Run,56,50,7,0.096,0,0,0
52,64,Pass,56,52,417,7.681,14,0.004,0.011
52,64,Run,56,52,7,0.046,0,0,0
52,64,Pass,56,54,445,10.1,15,0.008,0.016
52,64,Run,56,54,7,0.022,0,0,0
52,64,Pass,56,56,483,12.217,17,0.014,0.022
52,64,Run,56,56,6,0.012,0,0,0
52,64,Pass,56,58,517,12.979,17,0.018,0.027
52,64,Run,56,58,7,0.006,0,0,0
52,64,Pass,56,60,529,12.112,15,0.02,0.032
52,64,Run,56,60,7,0.003,0,0,0
52,64,Pass,56,62,568,10.471,14,0.02,0.036
52,64,Run,56,62,6,0.001,0,0,0.002
52,64,Pass,56,64,630,9.258,15,0.017,0.036
52,64,Run,56,64,7,0.001,0,0,0.012
52,64,Pass,56,66,667,8.883,15,0.014,0.03
52,64,Run,56,66,7,0.001,0,0,0.024
52,64,Pass,56,68,682,8.968,14,0.01,0.021
52,64,Run,56,68,6,0.002,0,0,0.012
52,64,Pass,56,70,645,9.483,13,0.006,0.012
52,64,Run,56,70,6,0.004,0,0,0.006
52,64,Pass,56,72,599,10.921,13,0.003,0.006
52,64,Run,56,72,6,0.007,0,0,0.003
52,64,Pass,56,74,551,12.779,13,0.002,0.004
52,64,Run,56,74,6,0.009,0,0,0.001
52,64,Pass,56,76,509,13.067,12,0.002,0.003
52,64,Run,56,76,5,0.008,0,0,0
52,64,Pass,56,78,451,10.522,8,0.002,0.003
52,64,Run,56,78,5,0.004,0,0,0
52,64,Pass,56,80,389,6.369,4,0.001,0.003
52,64,Run,56,80,5,0.002,0,0,0
52,64,Pass,54,0,4,0.031,0,0,0
52,64,Pass,54,2,7,0.078,0,0,0
52,64,Pass,54,4,10,0.208,0,0,0
52,64,Pass,54,6,12,0.471,0,0,0
52,64,Pass,54,8,12,0.825,0,0,0
52,64,Pass,54,10,18,1.139,0,0,0
52,64,Pass,54,12,32,1.324,1,0,0
52,64,Pass,54,14,46,1.375,1,0,0
52,64,Pass,54,16,59,1.309,1,0,0.001
52,64,Pass,54,18,67,1.237,1,0,0.004
52,64,Pass,54,20,82,1.461,1,0.001,0.01
52,64,Run,54,20,1,0,0,0,0
52,64,Pass,54,22,103,2.19,1,0.001,0.013
52,64,Run,54,22,1,0,0,0,0
52,64,Pass,54,24,120,3.173,2,0.002,0.012
52,64,Run,54,24,1,0,0,0,0
52,64,Pass,54,26,134,3.863,2,0.002,0.01
52,64,Run,54,26,1,0,0,0,0
52,64,Pass,54,28,148,4.016,3,0.002,0.007
52,64,Run,54,28,1,0,0,0,0
