x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,78,72,3,0.002,0,0,0
94,12,Pass,78,74,3,0.003,0,0,0
94,12,Pass,78,76,3,0.003,0,0,0
94,12,Pass,78,78,3,0.002,0,0,0
94,12,Pass,78,80,3,0.001,0,0,0
94,12,Pass,76,0,145,0.217,2,0,0.001
94,12,Run,76,0,5,0.01,1,0,0.02
94,12,Pass,76,2,183,0.389,4,0,0.002
94,12,Run,76,2,5,0.017,1,0,0.081
94,12,Pass,76,4,211,0.661,4,0,0.003
94,12,Run,76,4,5,0.049,1,0,0.148
94,12,Pass,76,6,232,1.096,4,0,0.005
94,12,Run,76,6,5,0.149,1,0.001,0.175
94,12,Pass,76,8,254,1.717,5,0.001,0.008
94,12,Run,76,8,5,0.355,1,0.003,0.183
94,12,Pass,76,10,270,2.449,5,0.001,0.01
94,12,Run,76,10,4,0.608,1,0.006,0.187
94,12,Pass,76,12,275,3.051,4,0.002,0.013
94,12,Run,76,12,3,0.734,1,0.007,0.188
94,12,Pass,76,14,278,3.18,5,0.002,0.015
94,12,Run,76,14,3,0.62,1,0.006,0.188
94,12,Pass,76,16,257,2.733,7,0.003,0.018
94,12,Run,76,16,2,0.366,1,0.004,0.188
94,12,Pass,76,18,232,2.041,7,0.002,0.021
94,12,Run,76,18,3,0.151,1,0.001,0.189
94,12,Pass,76,20,208,1.507,8,0.002,0.022
94,12,Run,76,20,4,0.043,1,0,0.188
94,12,Pass,76,22,184,1.204,8,0.001,0.021
94,12,Run,76,22,6,0.009,2,0,0.181
94,12,Pass,76,24,162,0.982,8,0.001,0.022
94,12,Run,76,24,6,0.003,2,0,0.131
94,12,Pass,76,26,134,0.734,6,0.001,0.027
94,12,Run,76,26,6,0.005,1,0,0.107
94,12,Pass,76,28,111,0.484,3,0.001,0.037
94,12,Run,76,28,6,0.007,1,0,0.114
94,12,Pass,76,30,96,0.298,3,0.001,0.047
94,12,Run,76,30,6,0.008,1,0,0.118
94,12,Pass,76,32,85,0.194,4,0,0.05
94,12,Run,76,32,6,0.007,1,0,0.118
94,12,Pass,76,34,65,0.15,3,0,0.043
94,12,Run,76,34,6,0.004,1,0,0.115
94,12,Pass,76,36,53,0.134,3,0,0.035
94,12,Run,76,36,4,0.002,0,0,0.112
94,12,Pass,76,38,38,0.142,3,0,0.027
94,12,Run,76,38,4,0.001,0,0,0.096
94,12,Pass,76,40,30,0.201,2,0,0.015
94,12,Run,76,40,4,0,0,0,0.067
94,12,Pass,76,42,22,0.313,0,0,0.006
94,12,Run,76,42,4,0,0,0,0.028
94,12,Pass,76,44,21,0.407,0,0,0.003
94,12,Run,76,44,1,0,0,0,0
94,12,Pass,76,46,16,0.39,0,0,0.003
94,12,Run,76,46,2,0,0,0,0
94,12,Pass,76,48,13,0.268,0,0,0.005
94,12,Run,76,48,2,0,0,0,0
94,12,Pass,76,50,11,0.132,0,0,0.01
94,12,Run,76,50,2,0,0,0,0
94,12,Pass,76,52,9,0.048,0,0,0.02
94,12,Run,76,52,1,0,0,0,0
94,12,Pass,76,54,6,0.014,0,0,0.035
94,12,Run,76,54,1,0,0,0,0
94,12,Pass,76,56,4,0.003,0,0,0.05
94,12,Run,76,56,1,0,0,0,0
94,12,Pass,76,58,3,0.001,0,0,0.065
94,12,Run,76,58,1,0,0,0,0
94,12,Pass,76,60,3,0,0,0,0.035
94,12,Pass,76,62,4,0,0,0,0.011
94,12,Pass,76,64,3,0,0,0,0
94,12,Pass,76,66,2,0,0,0,0
94,12,Pass,76,68,3,0,0,0,0
94,12,Pass,76,70,3,0.001,0,0,0
94,12,Pass,76,72,3,0.001,0,0,0
94,12,Pass,76,74,3,0.002,0,0,0
94,12,Pass,76,76,3,0.002,0,0,0
94,12,Pass,76,78,3,0.001,0,0,0
94,12,Pass,76,80,3,0.001,0,0,0
94,12,Pass,74,0,114,0.11,2,0,0.001
94,12,Run,74,0,5,0.03,1,0,0.006
94,12,Pass,74,2,141,0.23,3,0,0.001
94,12,Run,74,2,5,0.043,1,0,0.029
94,12,Pass,74,4,173,0.462,4,0,0.002
94,12,Run,74,4,5,0.078,1,0,0.082
94,12,Pass,74,6,188,0.85,4,0,0.004
94,12,Run,74,6,5,0.17,1,0.001,0.134
94,12,Pass,74,8,208,1.35,5,0,0.006
94,12,Run,74,8,4,0.346,1,0.003,0.165
94,12,Pass,74,10,221,1.828,4,0.001,0.009
94,12,Run,74,10,4,0.556,1,0.005,0.179
94,12,Pass,74,12,222,2.115,4,0.001,0.014
94,12,Run,74,12,4,0.654,1,0.006,0.185
94,12,Pass,74,14,219,2.069,5,0.002,0.019
94,12,Run,74,14,3,0.548,1,0.005,0.187
94,12,Pass,74,16,210,1.677,5,0.002,0.025
94,12,Run,74,16,3,0.322,1,0.003,0.188
94,12,Pass,74,18,192,1.157,5,0.002,0.03
94,12,Run,74,18,3,0.132,1,0.001,0.189
94,12,Pass,74,20,175,0.773,5,0.001,0.031
94,12,Run,74,20,2,0.038,1,0,0.188
94,12,Pass,74,22,143,0.594,6,0.001,0.03
94,12,Run,74,22,2,0.008,1,0,0.188
94,12,Pass,74,24,133,0.509,5,0.001,0.034
94,12,Run,74,24,3,0.002,1,0,0.174
94,12,Pass,74,26,108,0.414,4,0.001,0.045
94,12,Run,74,26,3,0.002,0,0,0.135
94,12,Pass,74,28,99,0.302,3,0.001,0.054
94,12,Run,74,28,4,0.003,0,0,0.138
94,12,Pass,74,30,82,0.201,3,0.001,0.054
94,12,Run,74,30,4,0.003,0,0,0.139
94,12,Pass,74,32,64,0.125,3,0,0.046
94,12,Run,74,32,4,0.003,0,0,0.142
94,12,Pass,74,34,50,0.078,2,0,0.038
94,12,Run,74,34,4,0.002,0,0,0.139
94,12,Pass,74,36,41,0.063,2,0,0.032
94,12,Run,74,36,4,0.001,0,0,0.134
94,12,Pass,74,38,34,0.093,2,0,0.021
94,12,Run,74,38,4,0,0,0,0.125
94,12,Pass,74,40,28,0.19,1,0,0.009
94,12,Run,74,40,4,0,0,0,0.102
94,12,Pass,74,42,21,0.345,0,0,0.003
94,12,Run,74,42,2,0,0,0,0.065
94,12,Pass,74,44,16,0.467,0,0,0.002
94,12,Run,74,44,1,0,0,0,0
94,12,Pass,74,46,15,0.451,0,0,0.002
94,12,Run,74,46,1,0,0,0,0
94,12,Pass,74,48,13,0.309,0,0,0.004
94,12,Run,74,48,1,0,0,0,0
94,12,Pass,74,50,11,0.151,0,0,0.008
94,12,Pass,74,52,8,0.054,0,0,0.017
94,12,Pass,74,54,6,0.015,0,0,0.031
94,12,Pass,74,56,3,0.003,0,0,0.05
94,12,Pass,74,58,3,0.001,0,0,0.067
94,12,Pass,74,60,2,0,0,0,0.089
94,12,Pass,74,62,1,0,0,0,0.108
94,12,Pass,74,64,1,0,0,0,0
94,12,Pass,74,66,1,0,0,0,0
94,12,Pass,74,68,2,0,0,0,0
94,12,Pass,74,70,3,0,0,0,0
94,12,Pass,74,72,3,0.001,0,0,0
94,12,Pass,74,74,3,0.001,0,0,0
94,12,Pass,74,76,3,0.001,0,0,0
94,12,Pass,74,78,2,0.001,0,0,0
94,12,Pass,74,80,2,0,0,0,0
94,12,Pass,72,0,97,0.053,2,0,0.001
94,12,Run,72,0,5,0.073,1,0,0.001
94,12,Pass,72,2,115,0.135,3,0,0.001
94,12,Run,72,2,4,0.105,1,0,0.007
94,12,Pass,72,4,133,0.311,3,0,0.002
94,12,Run,72,4,4,0.159,1,0,0.025
94,12,Pass,72,6,147,0.602,3,0,0.003
94,12,Run,72,6,4,0.237,1,0.001,0.059
94,12,Pass,72,8,155,0.94,4,0,0.005
94,12,Run,72,8,4,0.331,1,0.002,0.106
94,12,Pass,72,10,166,1.194,4,0.001,0.009
94,12,Run,72,10,4,0.417,1,0.003,0.146
94,12,Pass,72,12,174,1.274,4,0.001,0.017
94,12,Run,72,12,4,0.436,1,0.004,0.17
94,12,Pass,72,14,171,1.162,5,0.002,0.027
94,12,Run,72,14,3,0.346,1,0.003,0.181
94,12,Pass,72,16,168,0.898,5,0.002,0.038
94,12,Run,72,16,3,0.2,1,0.002,0.186
94,12,Pass,72,18,159,0.592,5,0.001,0.047
94,12,Run,72,18,3,0.081,1,0.001,0.187
94,12,Pass,72,20,145,0.378,5,0.001,0.05
94,12,Run,72,20,2,0.023,1,0,0.188
94,12,Pass,72,22,133,0.295,4,0.001,0.049
94,12,Run,72,22,2,0.005,1,0,0.188
94,12,Pass,72,24,120,0.29,5,0.001,0.054
94,12,Run,72,24,2,0.001,1,0,0.18
94,12,Pass,72,26,97,0.302,4,0.001,0.057
94,12,Run,72,26,1,0,0,0,0.151
94,12,Pass,72,28,76,0.295,3,0.001,0.051
94,12,Run,72,28,2,0.001,0,0,0.149
94,12,Pass,72,30,57,0.251,3,0,0.038
94,12,Run,72,30,2,0.001,0,0,0.149
94,12,Pass,72,32,52,0.173,3,0,0.026
94,12,Run,72,32,2,0.001,0,0,0.148
94,12,Pass,72,34,43,0.097,2,0,0.021
94,12,Run,72,34,2,0.001,0,0,0.146
94,12,Pass,72,36,35,0.06,2,0,0.026
94,12,Run,72,36,3,0,0,0,0.144
94,12,Pass,72,38,33,0.077,2,0,0.023
94,12,Run,72,38,2,0,0,0,0.149
94,12,Pass,72,40,24,0.157,0,0,0.011
94,12,Run,72,40,2,0,0,0,0.139
94,12,Pass,72,42,19,0.283,0,0,0.004
94,12,Run,72,42,1,0,0,0,0
94,12,Pass,72,44,15,0.38,0,0,0.002
94,12,Run,72,44,1,0,0,0,0
94,12,Pass,72,46,13,0.365,0,0,0.002
94,12,Pass,72,48,12,0.249,0,0,0.003
94,12,Pass,72,50,11,0.121,0,0,0.007
94,12,Pass,72,52,9,0.042,0,0,0.014
94,12,Pass,72,54,7,0.011,0,0,0.026
94,12,Pass,72,56,4,0.002,0,0,0.045
94,12,Pass,72,58,2,0,0,0,0.107
94,12,Pass,72,60,1,0,0,0,0.108
94,12,Pass,72,62,1,0,0,0,0.108
94,12,Pass,72,64,1,0,0,0,0
94,12,Pass,72,66,1,0,0,0,0
94,12,Pass,72,68,1,0,0,0,0
94,12,Pass,72,70,1,0,0,0,0
94,12,Pass,72,72,2,0,0,0,0
94,12,Pass,72,74,2,0,0,0,0
94,12,Pass,72,76,2,0,0,0,0
94,12,Pass,72,78,2,0,0,0,0
94,12,Pass,72,80,2,0,0,0,0
94,12,Pass,70,0,70,0.028,0,0,0.003
94,12,Run,70,0,3,0.129,0,0,0
94,12,Pass,70,2,91,0.081,2,0,0.003
94,12,Run,70,2,4,0.209,1,0,0.002
94,12,Pass,70,4,110,0.194,2,0,0.003
94,12,Run,70,4,4,0.32,1,0,0.005
94,12,Pass,70,6,112,0.371,2,0,0.004
94,12,Run,70,6,4,0.414,1,0,0.014
94,12,Pass,70,8,128,0.556,3,0,0.006
94,12,Run,70,8,4,0.428,1,0.001,0.035
94,12,Pass,70,10,130,0.662,4,0,0.01
94,12,Run,70,10,4,0.364,1,0.001,0.072
94,12,Pass,70,12,136,0.654,4,0.001,0.021
94,12,Run,70,12,4,0.27,1,0.002,0.117
94,12,Pass,70,14,136,0.558,5,0.001,0.036
94,12,Run,70,14,3,0.175,1,0.001,0.153
94,12,Pass,70,16,137,0.414,5,0.001,0.055
94,12,Run,70,16,3,0.091,1,0.001,0.174
94,12,Pass,70,18,123,0.269,4,0.001,0.07
94,12,Run,70,18,2,0.036,1,0,0.183
94,12,Pass,70,20,115,0.174,4,0.001,0.074
94,12,Run,70,20,1,0.01,1,0,0.189
94,12,Pass,70,22,107,0.154,4,0.001,0.066
94,12,Run,70,22,2,0.002,1,0,0.188
94,12,Pass,70,24,91,0.202,4,0.001,0.057
94,12,Run,70,24,2,0,1,0,0.183
94,12,Pass,70,26,67,0.29,3,0.001,0.044
94,12,Run,70,26,1,0,0,0,0.151
94,12,Pass,70,28,54,0.365,3,0.001,0.03
94,12,Run,70,28,1,0,0,0,0.151
94,12,Pass,70,30,43,0.36,3,0,0.019
94,12,Run,70,30,1,0,0,0,0.151
94,12,Pass,70,32,39,0.266,3,0,0.012
94,12,Run,70,32,1,0,0,0,0.151
94,12,Pass,70,34,36,0.149,2,0,0.012
94,12,Run,70,34,1,0,0,0,0.151
94,12,Pass,70,36,28,0.081,1,0,0.026
94,12,Run,70,36,1,0,0,0,0.151
94,12,Pass,70,38,28,0.074,1,0,0.037
94,12,Run,70,38,1,0,0,0,0.151
94,12,Pass,70,40,20,0.113,0,0,0.024
94,12,Pass,70,42,18,0.177,0,0,0.011
94,12,Pass,70,44,15,0.223,0,0,0.005
94,12,Pass,70,46,12,0.209,0,0,0.003
94,12,Pass,70,48,10,0.141,0,0,0.003
94,12,Pass,70,50,10,0.068,0,0,0.006
94,12,Pass,70,52,6,0.023,0,0,0.012
94,12,Pass,70,54,6,0.006,0,0,0.022
94,12,Pass,70,56,3,0.001,0,0,0.039
94,12,Pass,70,58,2,0,0,0,0.101
94,12,Pass,70,60,2,0,0,0,0.095
94,12,Pass,70,62,1,0,0,0,0
94,12,Pass,70,66,1,0,0,0,0
94,12,Pass,70,68,1,0,0,0,0
94,12,Pass,70,70,1,0,0,0,0
94,12,Pass,70,72,1,0,0,0,0
94,12,Pass,70,74,1,0,0,0,0
94,12,Pass,70,76,1,0,0,0,0
94,12,Pass,70,78,1,0,0,0,0
94,12,Pass,70,80,1,0,0,0,0
94,12,Pass,68,0,52,0.017,0,0,0.007
94,12,Run,68,0,2,0.17,0,0,0
94,12,Pass,68,2,72,0.05,1,0,0.007
94,12,Run,68,2,3,0.308,1,0,0
94,12,Pass,68,4,83,0.115,2,0,0.007
94,12,Run,68,4,4,0.503,1,0,0.001
94,12,Pass,68,6,94,0.207,2,0,0.006
94,12,Run,68,6,4,0.643,1,0,0.003
94,12,Pass,68,8,100,0.29,3,0,0.007
94,12,Run,68,8,4,0.607,1,0,0.007
94,12,Pass,68,10,104,0.323,3,0,0.012
94,12,Run,68,10,4,0.42,1,0,0.018
94,12,Pass,68,12,102,0.297,3,0,0.024
94,12,Run,68,12,4,0.222,1,0,0.042
94,12,Pass,68,14,110,0.237,4,0.001,0.044
94,12,Run,68,14,2,0.097,1,0,0.082
94,12,Pass,68,16,108,0.169,4,0.001,0.069
94,12,Run,68,16,2,0.037,1,0,0.127
94,12,Pass,68,18,97,0.11,4,0,0.088
94,12,Run,68,18,2,0.012,1,0,0.16
94,12,Pass,68,20,94,0.078,4,0,0.086
94,12,Run,68,20,1,0.003,1,0,0.189
94,12,Pass,68,22,77,0.091,4,0,0.062
94,12,Run,68,22,1,0.001,1,0,0.189
94,12,Pass,68,24,59,0.162,3,0,0.04
94,12,Run,68,24,1,0,0,0,0.151
94,12,Pass,68,26,48,0.284,3,0,0.025
94,12,Run,68,26,1,0,0,0,0.151
94,12,Pass,68,28,37,0.399,2,0,0.015
94,12,Run,68,28,1,0,0,0,0.151
94,12,Pass,68,30,34,0.416,2,0,0.009
94,12,Run,68,30,1,0,0,0,0.151
94,12,Pass,68,32,32,0.315,2,0,0.006
94,12,Run,68,32,1,0,0,0,0.151
94,12,Pass,68,34,26,0.18,1,0,0.01
94,12,Run,68,34,1,0,0,0,0.151
94,12,Pass,68,36,23,0.096,1,0,0.028
94,12,Run,68,36,1,0,0,0,0.151
94,12,Pass,68,38,19,0.074,1,0,0.051
94,12,Pass,68,40,15,0.081,0,0,0.046
94,12,Pass,68,42,16,0.094,0,0,0.028
94,12,Pass,68,44,13,0.1,0,0,0.013
94,12,Pass,68,46,10,0.087,0,0,0.006
94,12,Pass,68,48,9,0.057,0,0,0.004
94,12,Pass,68,50,8,0.027,0,0,0.005
94,12,Pass,68,52,8,0.009,0,0,0.01
94,12,Pass,68,54,5,0.002,0,0,0.018
94,12,Pass,68,56,5,0.001,0,0,0.029
94,12,Pass,68,58,2,0,0,0,0.055
94,12,Pass,68,60,2,0,0,0,0.037
94,12,Pass,68,62,1,0,0,0,0
94,12,Pass,68,68,1,0,0,0,0
94,12,Pass,68,70,1,0,0,0,0
94,12,Pass,68,72,1,0,0,0,0
94,12,Pass,68,74,1,0,0,0,0
94,12,Pass,68,76,1,0,0,0,0
94,12,Pass,68,78,1,0,0,0,0
94,12,Pass,68,80,1,0,0,0,0
94,12,Pass,66,0,40,0.012,0,0,0.01
94,12,Run,66,0,2,0.163,0,0,0
94,12,Pass,66,2,48,0.031,0,0,0.011
94,12,Run,66,2,2,0.331,0,0,0
94,12,Pass,66,4,57,0.067,2,0,0.011
94,12,Run,66,4,3,0.569,1,0,0
94,12,Pass,66,6,67,0.112,2,0,0.011
94,12,Run,66,6,3,0.738,1,0,0
94,12,Pass,66,8,75,0.145,2,0,0.011
94,12,Run,66,8,3,0.687,1,0,0.001
94,12,Pass,66,10,80,0.148,3,0,0.014
94,12,Run,66,10,3,0.452,1,0,0.004
94,12,Pass,66,12,85,0.126,3,0,0.024
94,12,Run,66,12,3,0.212,1,0,0.009
94,12,Pass,66,14,82,0.094,3,0,0.045
94,12,Run,66,14,2,0.073,1,0,0.023
94,12,Pass,66,16,79,0.064,4,0,0.072
94,12,Run,66,16,2,0.019,1,0,0.05
94,12,Pass,66,18,74,0.042,4,0,0.091
94,12,Run,66,18,2,0.004,1,0,0.093
94,12,Pass,66,20,69,0.035,4,0,0.079
94,12,Run,66,20,1,0.001,1,0,0.189
94,12,Pass,66,22,50,0.055,3,0,0.044
94,12,Pass,66,24,42,0.118,3,0,0.023
94,12,Pass,66,26,33,0.225,2,0,0.013
94,12,Pass,66,28,33,0.327,2,0,0.007
94,12,Run,66,28,1,0,0,0,0.151
94,12,Pass,66,30,29,0.347,2,0,0.004
94,12,Run,66,30,1,0,0,0,0.151
94,12,Pass,66,32,25,0.266,1,0,0.004
94,12,Run,66,32,1,0,0,0,0.151
94,12,Pass,66,34,20,0.154,1,0,0.009
94,12,Pass,66,36,19,0.085,1,0,0.031
94,12,Pass,66,38,13,0.064,0,0,0.058
94,12,Pass,66,40,12,0.059,0,0,0.063
94,12,Pass,66,42,12,0.051,0,0,0.051
94,12,Pass,66,44,11,0.04,0,0,0.032
94,12,Pass,66,46,9,0.029,0,0,0.016
94,12,Pass,66,48,8,0.017,0,0,0.008
94,12,Pass,66,50,8,0.008,0,0,0.006
94,12,Pass,66,52,8,0.003,0,0,0.008
94,12,Pass,66,54,5,0.001,0,0,0.01
94,12,Pass,66,56,4,0,0,0,0.013
94,12,Pass,66,58,2,0,0,0,0.007
94,12,Pass,66,60,1,0,0,0,0
94,12,Pass,66,62,1,0,0,0,0
94,12,Pass,66,64,1,0,0,0,0
94,12,Pass,66,72,1,0,0,0,0
94,12,Pass,66,74,1,0,0,0,0
94,12,Pass,66,76,1,0,0,0,0
94,12,Pass,64,0,28,0.008,0,0,0.011
94,12,Run,64,0,2,0.115,0,0,0
94,12,Pass,64,2,38,0.019,0,0,0.014
94,12,Run,64,2,2,0.255,0,0,0
94,12,Pass,64,4,45,0.037,0,0,0.016
94,12,Run,64,4,2,0.456,0,0,0
94,12,Pass,64,6,51,0.057,1,0,0.015
94,12,Run,64,6,3,0.598,1,0,0
94,12,Pass,64,8,58,0.069,2,0,0.015
94,12,Run,64,8,3,0.557,1,0,0
94,12,Pass,64,10,65,0.066,3,0,0.015
94,12,Run,64,10,3,0.364,1,0,0.001
94,12,Pass,64,12,62,0.051,3,0,0.022
94,12,Run,64,12,3,0.166,1,0,0.002
94,12,Pass,64,14,60,0.035,3,0,0.039
94,12,Run,64,14,2,0.054,1,0,0.004
94,12,Pass,64,16,54,0.023,3,0,0.064
94,12,Run,64,16,2,0.012,1,0,0.011
94,12,Pass,64,18,52,0.016,4,0,0.079
94,12,Run,64,18,2,0.002,1,0,0.028
94,12,Pass,64,20,45,0.016,3,0,0.062
94,12,Pass,64,22,37,0.03,3,0,0.032
94,12,Pass,64,24,32,0.068,3,0,0.015
94,12,Pass,64,26,27,0.131,2,0,0.007
94,12,Pass,64,28,24,0.192,2,0,0.004
94,12,Pass,64,30,22,0.205,1,0,0.002
94,12,Pass,64,32,21,0.158,1,0,0.003
94,12,Pass,64,34,16,0.093,1,0,0.01
94,12,Pass,64,36,14,0.054,1,0,0.034
94,12,Pass,64,38,12,0.042,0,0,0.061
94,12,Pass,64,40,11,0.037,0,0,0.069
94,12,Pass,64,42,11,0.028,0,0,0.065
94,12,Pass,64,44,10,0.017,0,0,0.053
94,12,Pass,64,46,8,0.009,0,0,0.035
94,12,Pass,64,48,8,0.004,0,0,0.019
94,12,Pass,64,50,8,0.002,0,0,0.009
94,12,Pass,64,52,6,0.001,0,0,0.003
94,12,Pass,64,54,4,0.001,0,0,0.002
94,12,Pass,64,56,3,0,0,0,0.001
94,12,Pass,64,58,1,0,0,0,0
94,12,Pass,64,60,1,0,0,0,0
94,12,Pass,64,62,1,0,0,0,0
94,12,Pass,64,64,1,0,0,0,0
94,12,Pass,62,0,22,0.005,0,0,0.01
94,12,Run,62,0,2,0.059,0,0,0
94,12,Pass,62,2,27,0.01,0,0,0.015
94,12,Run,62,2,2,0.14,0,0,0
94,12,Pass,62,4,31,0.017,0,0,0.018
94,12,Run,62,4,2,0.256,0,0,0
94,12,Pass,62,6,37,0.025,0,0,0.018
94,12,Run,62,6,2,0.339,0,0,0
94,12,Pass,62,8,40,0.029,1,0,0.017
94,12,Run,62,8,2,0.316,0,0,0
94,12,Pass,62,10,46,0.026,1,0,0.017
94,12,Run,62,10,2,0.206,0,0,0
94,12,Pass,62,12,44,0.019,2,0,0.02
94,12,Run,62,12,1,0.094,0,0,0
94,12,Pass,62,14,44,0.012,2,0,0.031
94,12,Run,62,14,1,0.03,0,0,0
94,12,Pass,62,16,41,0.008,2,0,0.054
94,12,Run,62,16,1,0.007,0,0,0
94,12,Pass,62,18,39,0.008,2,0,0.067
94,12,Run,62,18,1,0.001,0,0,0
94,12,Pass,62,20,32,0.01,3,0,0.06
94,12,Pass,62,22,26,0.016,3,0,0.039
94,12,Pass,62,24,23,0.031,2,0,0.018
94,12,Pass,62,26,20,0.055,2,0,0.007
94,12,Pass,62,28,18,0.08,1,0,0.003
94,12,Pass,62,30,16,0.085,1,0,0.002
94,12,Pass,62,32,17,0.066,1,0,0.004
94,12,Pass,62,34,14,0.04,1,0,0.012
94,12,Pass,62,36,9,0.024,0,0,0.036
94,12,Pass,62,38,9,0.02,0,0,0.062
94,12,Pass,62,40,10,0.018,0,0,0.069
94,12,Pass,62,42,9,0.013,0,0,0.068
94,12,Pass,62,44,8,0.007,0,0,0.062
94,12,Pass,62,46,7,0.003,0,0,0.049
94,12,Pass,62,48,7,0.001,0,0,0.027
94,12,Pass,62,50,6,0.001,0,0,0.007
94,12,Pass,62,52,4,0.001,0,0,0.001
94,12,Pass,62,54,3,0.001,0,0,0
94,12,Pass,62,56,1,0.001,0,0,0
94,12,Pass,62,58,1,0,0,0,0
94,12,Pass,62,60,1,0,0,0,0
94,12,Pass,62,62,1,0,0,0,0
94,12,Pass,62,64,1,0,0,0,0
94,12,Pass,62,66,1,0,0,0,0
94,12,Pass,60,0,15,0.003,0,0,0.008
94,12,Run,60,0,2,0.022,0,0,0
94,12,Pass,60,2,19,0.004,0,0,0.013
94,12,Run,60,2,2,0.054,0,0,0
94,12,Pass,60,4,23,0.006,0,0,0.018
94,12,Run,60,4,2,0.101,0,0,0
94,12,Pass,60,6,25,0.009,0,0,0.02
94,12,Run,60,6,2,0.134,0,0,0
94,12,Pass,60,8,26,0.009,0,0,0.019
94,12,Run,60,8,2,0.126,0,0,0
94,12,Pass,60,10,30,0.008,0,0,0.017
94,12,Run,60,10,2,0.082,0,0,0
94,12,Pass,60,12,32,0.006,1,0,0.018
94,12,Run,60,12,1,0.037,0,0,0
94,12,Pass,60,14,31,0.004,1,0,0.03
94,12,Run,60,14,1,0.012,0,0,0
94,12,Pass,60,16,28,0.005,2,0,0.055
94,12,Run,60,16,1,0.003,0,0,0
94,12,Pass,60,18,27,0.007,2,0,0.069
94,12,Run,60,18,1,0,0,0,0
94,12,Pass,60,20,23,0.01,1,0,0.07
94,12,Pass,60,22,20,0.012,1,0,0.061
94,12,Pass,60,24,18,0.014,1,0,0.041
94,12,Pass,60,26,13,0.019,1,0,0.018
94,12,Pass,60,28,14,0.024,1,0,0.006
94,12,Pass,60,30,14,0.025,1,0,0.004
94,12,Pass,60,32,12,0.019,0,0,0.005
94,12,Pass,60,34,10,0.012,0,0,0.015
94,12,Pass,60,36,8,0.008,0,0,0.039
94,12,Pass,60,38,7,0.007,0,0,0.061
94,12,Pass,60,40,8,0.006,0,0,0.067
94,12,Pass,60,42,7,0.004,0,0,0.066
94,12,Pass,60,44,6,0.002,0,0,0.062
94,12,Pass,60,46,5,0.001,0,0,0.05
94,12,Pass,60,48,5,0.001,0,0,0.019
94,12,Pass,60,50,5,0.001,0,0,0.003
94,12,Pass,60,52,4,0.001,0,0,0
94,12,Pass,60,54,3,0.001,0,0,0
94,12,Pass,60,56,1,0.001,0,0,0
94,12,Pass,60,58,1,0,0,0,0
94,12,Pass,60,60,1,0,0,0,0
94,12,Pass,60,62,1,0,0,0,0
94,12,Pass,60,64,1,0,0,0,0
94,12,Pass,60,66,1,0,0,0,0
94,12,Pass,58,0,10,0.001,0,0,0.005
94,12,Run,58,0,2,0.006,0,0,0
94,12,Pass,58,2,12,0.002,0,0,0.01
94,12,Run,58,2,2,0.015,0,0,0
94,12,Pass,58,4,12,0.002,0,0,0.015
94,12,Run,58,4,2,0.028,0,0,0
94,12,Pass,58,6,18,0.002,0,0,0.018
94,12,Run,58,6,2,0.037,0,0,0
94,12,Pass,58,8,22,0.003,0,0,0.017
94,12,Run,58,8,2,0.035,0,0,0
94,12,Pass,58,10,24,0.002,0,0,0.016
94,12,Run,58,10,1,0.023,0,0,0
94,12,Pass,58,12,22,0.002,0,0,0.021
94,12,Run,58,12,1,0.01,0,0,0
94,12,Pass,58,14,20,0.002,0,0,0.043
94,12,Run,58,14,1,0.003,0,0,0
94,12,Pass,58,16,19,0.004,0,0,0.062
94,12,Run,58,16,1,0.001,0,0,0
94,12,Pass,58,18,14,0.007,0,0,0.068
94,12,Pass,58,20,14,0.011,0,0,0.071
94,12,Pass,58,22,12,0.012,0,0,0.07
94,12,Pass,58,24,10,0.01,0,0,0.064
94,12,Pass,58,26,9,0.007,0,0,0.046
94,12,Pass,58,28,9,0.006,0,0,0.022
94,12,Pass,58,30,11,0.005,0,0,0.01
94,12,Pass,58,32,8,0.004,0,0,0.009
94,12,Pass,58,34,10,0.003,0,0,0.019
94,12,Pass,58,36,7,0.002,0,0,0.042
94,12,Pass,58,38,7,0.002,0,0,0.059
94,12,Pass,58,40,7,0.002,0,0,0.063
94,12,Pass,58,42,6,0.001,0,0,0.06
94,12,Pass,58,44,5,0.001,0,0,0.054
94,12,Pass,58,46,5,0,0,0,0.035
94,12,Pass,58,48,5,0,0,0,0.008
94,12,Pass,58,50,4,0.001,0,0,0
94,12,Pass,58,52,3,0.001,0,0,0
94,12,Pass,58,54,1,0.001,0,0,0
94,12,Pass,58,56,1,0.001,0,0,0
94,12,Pass,58,58,1,0,0,0,0
94,12,Pass,58,60,1,0,0,0,0
94,12,Pass,58,62,1,0,0,0,0
94,12,Pass,58,64,1,0,0,0,0
94,12,Pass,56,0,6,0,0,0,0.003
94,12,Run,56,0,2,0.001,0,0,0
94,12,Pass,56,2,9,0.001,0,0,0.006
94,12,Run,56,2,2,0.003,0,0,0
94,12,Pass,56,4,9,0.001,0,0,0.008
94,12,Run,56,4,2,0.005,0,0,0
94,12,Pass,56,6,10,0.001,0,0,0.008
94,12,Run,56,6,1,0.007,0,0,0
94,12,Pass,56,8,12,0.001,0,0,0.008
94,12,Run,56,8,1,0.007,0,0,0
