x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,62,44,1,0.027,0,0,0
46,0,Run,62,44,2,0,0,0,0
46,0,Pass,62,46,1,0.008,0,0,0
46,0,Run,62,46,1,0,0,0,0
46,0,Pass,62,48,1,0.002,0,0,0
46,0,Run,62,48,1,0,0,0,0
46,0,Pass,62,50,1,0,0,0,0
46,0,Run,62,50,1,0,0,0,0
46,0,Run,62,52,1,0,0,0,0
46,0,Run,62,54,1,0,0,0,0
46,0,Run,62,56,1,0,0,0,0
46,0,Run,62,58,1,0,0,0,0
46,0,Run,62,60,1,0,0,0,0
46,0,Run,62,62,1,0,0,0,0
46,0,Run,62,64,1,0,0,0,0
46,0,Pass,62,64,1,0,0,0,0.146
46,0,Pass,62,66,1,0,0,0,0.146
46,0,Pass,62,68,1,0.002,0,0,0.146
46,0,Pass,62,70,1,0.005,0,0,0.146
46,0,Pass,62,72,1,0.011,0,0,0.146
46,0,Pass,62,74,1,0.017,0,0,0.146
46,0,Pass,62,76,1,0.017,0,0,0.146
46,0,Pass,62,78,1,0.013,0,0,0.146
46,0,Pass,62,80,1,0.007,0,0,0.146
46,0,Pass,60,0,216,4.269,0,0.001,0.004
46,0,Run,60,0,4,0.023,0,0,0
46,0,Pass,60,2,255,5.857,1,0.001,0.004
46,0,Run,60,2,6,0.029,0,0,0
46,0,Pass,60,4,272,6.611,1,0.001,0.003
46,0,Run,60,4,6,0.029,0,0,0
46,0,Pass,60,6,286,6.566,1,0.001,0.003
46,0,Run,60,6,8,0.028,0,0,0
46,0,Pass,60,8,297,6.198,1,0.001,0.002
46,0,Run,60,8,8,0.03,0,0,0
46,0,Pass,60,10,307,5.798,2,0,0.001
46,0,Run,60,10,7,0.03,0,0,0
46,0,Pass,60,12,301,5.285,2,0,0.001
46,0,Run,60,12,7,0.029,0,0,0
46,0,Pass,60,14,282,4.61,2,0.001,0.002
46,0,Run,60,14,8,0.033,0,0,0
46,0,Pass,60,16,244,3.947,2,0.001,0.003
46,0,Run,60,16,9,0.043,0,0,0
46,0,Pass,60,18,208,3.379,2,0.001,0.003
46,0,Run,60,18,9,0.051,0,0,0
46,0,Pass,60,20,170,2.755,2,0,0.003
46,0,Run,60,20,9,0.052,0,0,0
46,0,Pass,60,22,146,1.973,2,0,0.002
46,0,Run,60,22,6,0.047,0,0,0
46,0,Pass,60,24,126,1.166,1,0,0.002
46,0,Run,60,24,6,0.04,0,0,0
46,0,Pass,60,26,103,0.553,1,0,0.004
46,0,Run,60,26,5,0.029,0,0,0
46,0,Pass,60,28,82,0.213,1,0,0.007
46,0,Run,60,28,4,0.017,0,0,0
46,0,Pass,60,30,71,0.081,1,0,0.01
46,0,Run,60,30,4,0.007,0,0,0
46,0,Pass,60,32,56,0.068,1,0,0.005
46,0,Run,60,32,3,0.002,0,0,0
46,0,Pass,60,34,27,0.133,0,0,0.001
46,0,Run,60,34,3,0.001,0,0,0
46,0,Pass,60,36,19,0.234,0,0,0
46,0,Run,60,36,3,0,0,0,0
46,0,Pass,60,38,10,0.296,0,0,0
46,0,Run,60,38,2,0,0,0,0
46,0,Pass,60,40,3,0.262,0,0,0
46,0,Run,60,40,1,0,0,0,0
46,0,Pass,60,42,2,0.162,0,0,0
46,0,Run,60,42,1,0,0,0,0
46,0,Pass,60,44,1,0.069,0,0,0
46,0,Run,60,44,1,0,0,0,0
46,0,Pass,60,46,1,0.021,0,0,0
46,0,Run,60,46,1,0,0,0,0
46,0,Pass,60,48,1,0.004,0,0,0
46,0,Run,60,48,1,0,0,0,0
46,0,Pass,60,50,1,0.001,0,0,0
46,0,Run,60,50,1,0,0,0,0
46,0,Run,60,52,1,0,0,0,0
46,0,Run,60,54,1,0,0,0,0
46,0,Run,60,56,1,0,0,0,0
46,0,Run,60,58,1,0,0,0,0
46,0,Run,60,60,1,0,0,0,0
46,0,Run,60,62,1,0,0,0,0
46,0,Pass,60,66,1,0,0,0,0.146
46,0,Pass,60,68,1,0,0,0,0.146
46,0,Pass,60,70,1,0.002,0,0,0.146
46,0,Pass,60,72,1,0.003,0,0,0.146
46,0,Pass,60,74,1,0.005,0,0,0.146
46,0,Pass,60,76,1,0.005,0,0,0.146
46,0,Pass,60,78,1,0.004,0,0,0.146
46,0,Pass,60,80,1,0.002,0,0,0.146
46,0,Pass,58,0,232,5.126,1,0.001,0.005
46,0,Run,58,0,4,0.004,0,0,0
46,0,Pass,58,2,263,7.152,3,0.002,0.006
46,0,Run,58,2,4,0.005,0,0,0
46,0,Pass,58,4,283,8.168,3,0.002,0.006
46,0,Run,58,4,5,0.005,0,0,0
46,0,Pass,58,6,304,8.124,3,0.002,0.005
46,0,Run,58,6,6,0.005,0,0,0
46,0,Pass,58,8,320,7.589,2,0.002,0.004
46,0,Run,58,8,6,0.006,0,0,0
46,0,Pass,58,10,329,6.983,3,0.001,0.003
46,0,Run,58,10,5,0.007,0,0,0
46,0,Pass,58,12,330,6.238,3,0.001,0.003
46,0,Run,58,12,7,0.008,0,0,0
46,0,Pass,58,14,304,5.216,3,0.001,0.005
46,0,Run,58,14,9,0.012,0,0,0
46,0,Pass,58,16,267,4.07,2,0.001,0.007
46,0,Run,58,16,9,0.018,0,0,0
46,0,Pass,58,18,226,3.055,2,0.001,0.009
46,0,Run,58,18,9,0.022,0,0,0
46,0,Pass,58,20,190,2.222,2,0.001,0.008
46,0,Run,58,20,6,0.022,0,0,0
46,0,Pass,58,22,162,1.491,2,0.001,0.007
46,0,Run,58,22,6,0.019,0,0,0
46,0,Pass,58,24,132,0.86,2,0,0.007
46,0,Run,58,24,6,0.015,0,0,0
46,0,Pass,58,26,112,0.41,1,0,0.01
46,0,Run,58,26,5,0.01,0,0,0
46,0,Pass,58,28,92,0.166,1,0,0.016
46,0,Run,58,28,5,0.006,0,0,0
46,0,Pass,58,30,75,0.077,1,0,0.019
46,0,Run,58,30,3,0.002,0,0,0
46,0,Pass,58,32,56,0.103,1,0,0.006
46,0,Run,58,32,2,0.001,0,0,0
46,0,Pass,58,34,35,0.232,0,0,0.001
46,0,Run,58,34,2,0,0,0,0
46,0,Pass,58,36,22,0.417,0,0,0
46,0,Run,58,36,1,0,0,0,0
46,0,Pass,58,38,13,0.528,0,0,0
46,0,Pass,58,40,8,0.467,0,0,0
46,0,Pass,58,42,7,0.288,0,0,0
46,0,Pass,58,44,6,0.124,0,0,0
46,0,Pass,58,46,4,0.037,0,0,0
46,0,Run,58,46,1,0,0,0,0
46,0,Pass,58,48,1,0.008,0,0,0
46,0,Run,58,48,1,0,0,0,0
46,0,Pass,58,50,1,0.001,0,0,0
46,0,Run,58,50,1,0,0,0,0
46,0,Run,58,52,1,0,0,0,0
46,0,Run,58,54,1,0,0,0,0
46,0,Run,58,56,1,0,0,0,0
46,0,Run,58,58,1,0,0,0,0
46,0,Run,58,60,1,0,0,0,0
46,0,Pass,58,68,1,0,0,0,0.146
46,0,Pass,58,70,1,0,0,0,0.146
46,0,Pass,58,72,1,0.001,0,0,0.146
46,0,Pass,58,74,1,0.001,0,0,0.146
46,0,Pass,58,76,1,0.001,0,0,0.146
46,0,Pass,58,78,1,0.001,0,0,0.146
46,0,Pass,58,80,1,0,0,0,0.146
46,0,Pass,56,0,249,6.237,3,0.002,0.006
46,0,Run,56,0,1,0,0,0,0
46,0,Pass,56,2,281,9.109,3,0.003,0.007
46,0,Run,56,2,2,0,0,0,0
46,0,Pass,56,4,301,10.749,3,0.004,0.007
46,0,Run,56,4,3,0.001,0,0,0
46,0,Pass,56,6,323,10.81,3,0.004,0.007
46,0,Run,56,6,3,0.001,0,0,0
46,0,Pass,56,8,343,9.927,3,0.003,0.006
46,0,Run,56,8,5,0.001,0,0,0
46,0,Pass,56,10,357,8.825,4,0.002,0.005
46,0,Run,56,10,7,0.001,0,0,0
46,0,Pass,56,12,357,7.68,3,0.002,0.005
46,0,Run,56,12,7,0.002,0,0,0
46,0,Pass,56,14,340,6.337,3,0.002,0.007
46,0,Run,56,14,7,0.005,0,0,0
46,0,Pass,56,16,295,4.81,3,0.003,0.011
46,0,Run,56,16,7,0.01,0,0,0
46,0,Pass,56,18,249,3.382,2,0.002,0.014
46,0,Run,56,18,6,0.016,0,0,0
46,0,Pass,56,20,212,2.275,2,0.002,0.015
46,0,Run,56,20,6,0.018,0,0,0
46,0,Pass,56,22,184,1.463,2,0.001,0.013
46,0,Run,56,22,6,0.015,0,0,0
46,0,Pass,56,24,152,0.85,2,0.001,0.013
46,0,Run,56,24,5,0.01,0,0,0
46,0,Pass,56,26,129,0.423,1,0,0.015
46,0,Run,56,26,5,0.005,0,0,0
46,0,Pass,56,28,102,0.183,1,0,0.021
46,0,Run,56,28,5,0.002,0,0,0
46,0,Pass,56,30,81,0.093,1,0,0.021
46,0,Run,56,30,4,0.001,0,0,0
46,0,Pass,56,32,61,0.129,1,0,0.006
46,0,Run,56,32,3,0,0,0,0
46,0,Pass,56,34,44,0.29,1,0,0.001
46,0,Run,56,34,1,0,0,0,0
46,0,Pass,56,36,27,0.519,0,0,0
46,0,Run,56,36,1,0,0,0,0
46,0,Pass,56,38,17,0.659,0,0,0
46,0,Pass,56,40,12,0.584,0,0,0
46,0,Pass,56,42,8,0.361,0,0,0
46,0,Pass,56,44,7,0.156,0,0,0
46,0,Pass,56,46,8,0.047,0,0,0
46,0,Pass,56,48,6,0.01,0,0,0
46,0,Pass,56,50,4,0.001,0,0,0
46,0,Run,56,52,1,0,0,0,0
46,0,Pass,56,52,1,0,0,0,0
46,0,Run,56,54,1,0,0,0,0
46,0,Run,56,56,1,0,0,0,0
46,0,Pass,56,70,1,0,0,0,0.146
46,0,Pass,56,72,1,0,0,0,0.146
46,0,Pass,56,74,1,0,0,0,0.146
46,0,Pass,56,76,1,0,0,0,0.146
46,0,Pass,56,78,1,0,0,0,0.146
46,0,Pass,56,80,1,0,0,0,0.146
46,0,Pass,54,0,268,7.035,3,0.002,0.006
46,0,Pass,54,2,297,10.735,3,0.004,0.007
46,0,Pass,54,4,320,13.122,3,0.005,0.008
46,0,Run,54,4,1,0,0,0,0
46,0,Pass,54,6,346,13.468,3,0.006,0.009
46,0,Run,54,6,1,0,0,0,0
46,0,Pass,54,8,364,12.304,3,0.005,0.009
46,0,Run,54,8,1,0,0,0,0
46,0,Pass,54,10,373,10.576,4,0.004,0.008
46,0,Run,54,10,4,0.001,0,0,0
46,0,Pass,54,12,380,8.849,4,0.003,0.007
46,0,Run,54,12,4,0.002,0,0,0
46,0,Pass,54,14,371,7.185,3,0.003,0.009
46,0,Run,54,14,5,0.008,0,0,0
46,0,Pass,54,16,323,5.482,3,0.004,0.013
46,0,Run,54,16,4,0.021,0,0,0
46,0,Pass,54,18,278,3.865,3,0.003,0.017
46,0,Run,54,18,5,0.036,0,0,0
46,0,Pass,54,20,232,2.569,2,0.002,0.018
46,0,Run,54,20,5,0.044,0,0,0
46,0,Pass,54,22,198,1.632,2,0.001,0.017
46,0,Run,54,22,5,0.038,0,0,0
46,0,Pass,54,24,176,0.949,2,0.001,0.015
46,0,Run,54,24,5,0.023,0,0,0
46,0,Pass,54,26,148,0.477,1,0,0.016
46,0,Run,54,26,5,0.01,0,0,0
46,0,Pass,54,28,113,0.209,1,0,0.019
46,0,Run,54,28,4,0.003,0,0,0
46,0,Pass,54,30,92,0.101,1,0,0.019
46,0,Run,54,30,4,0.001,0,0,0.001
46,0,Pass,54,32,68,0.12,1,0,0.006
46,0,Run,54,32,3,0,0,0,0.001
46,0,Pass,54,34,50,0.257,1,0,0.001
46,0,Run,54,34,1,0,0,0,0
46,0,Pass,54,36,35,0.459,0,0,0
46,0,Pass,54,38,22,0.586,0,0,0
46,0,Pass,54,40,13,0.525,0,0,0
46,0,Pass,54,42,11,0.33,0,0,0
46,0,Pass,54,44,10,0.145,0,0,0
46,0,Pass,54,46,9,0.045,0,0,0
46,0,Pass,54,48,8,0.01,0,0,0
46,0,Pass,54,50,7,0.002,0,0,0
46,0,Pass,54,52,3,0,0,0,0
46,0,Pass,54,54,1,0,0,0,0
46,0,Pass,54,56,1,0,0,0,0
46,0,Pass,52,0,271,7.064,3,0.002,0.005
46,0,Pass,52,2,306,11.187,3,0.004,0.006
46,0,Pass,52,4,339,14.222,3,0.006,0.008
46,0,Pass,52,6,366,15.14,3,0.007,0.009
46,0,Pass,52,8,380,14.076,3,0.007,0.01
46,0,Run,52,8,1,0,0,0,0
46,0,Pass,52,10,405,11.858,4,0.006,0.01
46,0,Run,52,10,2,0.001,0,0,0
46,0,Pass,52,12,409,9.427,4,0.005,0.01
46,0,Run,52,12,3,0.005,0,0,0
46,0,Pass,52,14,394,7.331,4,0.004,0.012
46,0,Run,52,14,3,0.019,0,0,0
46,0,Pass,52,16,351,5.562,3,0.004,0.016
46,0,Run,52,16,3,0.049,0,0,0
46,0,Pass,52,18,301,4.014,3,0.004,0.02
46,0,Run,52,18,3,0.086,0,0,0
46,0,Pass,52,20,255,2.736,3,0.003,0.022
46,0,Run,52,20,4,0.106,0,0,0
46,0,Pass,52,22,213,1.747,2,0.002,0.02
46,0,Run,52,22,4,0.091,0,0,0
46,0,Pass,52,24,186,1.003,2,0.001,0.018
46,0,Run,52,24,4,0.055,0,0,0
46,0,Pass,52,26,160,0.496,1,0,0.016
46,0,Run,52,26,3,0.023,0,0,0
46,0,Pass,52,28,137,0.214,1,0,0.016
46,0,Run,52,28,3,0.007,0,0,0
46,0,Pass,52,30,109,0.097,1,0,0.015
46,0,Run,52,30,3,0.001,0,0,0
46,0,Pass,52,32,84,0.09,1,0,0.006
46,0,Run,52,32,2,0,0,0,0.001
46,0,Pass,52,34,59,0.173,1,0,0.001
46,0,Run,52,34,1,0,0,0,0.022
46,0,Pass,52,36,42,0.31,0,0,0
46,0,Pass,52,38,28,0.409,0,0,0
46,0,Pass,52,40,19,0.385,0,0,0
46,0,Pass,52,42,14,0.258,0,0,0
46,0,Pass,52,44,13,0.124,0,0,0
46,0,Pass,52,46,11,0.043,0,0,0
46,0,Pass,52,48,11,0.011,0,0,0
46,0,Pass,52,50,9,0.002,0,0,0
46,0,Pass,52,52,6,0,0,0,0
46,0,Pass,52,54,4,0,0,0,0
46,0,Pass,52,56,1,0,0,0,0
46,0,Pass,52,58,1,0,0,0,0
46,0,Pass,50,0,289,6.548,3,0.002,0.005
46,0,Pass,50,2,323,10.668,3,0.003,0.006
46,0,Pass,50,4,354,14.138,3,0.006,0.008
46,0,Pass,50,6,382,15.769,3,0.008,0.01
46,0,Pass,50,8,398,15.158,3,0.009,0.011
46,0,Run,50,8,2,0,0,0,0
46,0,Pass,50,10,428,12.759,4,0.008,0.011
46,0,Run,50,10,2,0.002,0,0,0
46,0,Pass,50,12,431,9.718,4,0.006,0.012
46,0,Run,50,12,2,0.009,0,0,0
46,0,Pass,50,14,423,7.13,4,0.005,0.014
46,0,Run,50,14,2,0.033,0,0,0
46,0,Pass,50,16,376,5.302,3,0.005,0.018
46,0,Run,50,16,2,0.083,0,0,0
46,0,Pass,50,18,318,3.982,3,0.005,0.023
46,0,Run,50,18,2,0.148,0,0,0
46,0,Pass,50,20,275,2.891,3,0.004,0.024
46,0,Run,50,20,2,0.182,0,0,0
46,0,Pass,50,22,243,1.911,2,0.002,0.023
46,0,Run,50,22,2,0.157,0,0,0
46,0,Pass,50,24,203,1.089,2,0.001,0.02
46,0,Run,50,24,2,0.094,0,0,0
46,0,Pass,50,26,180,0.527,1,0,0.017
46,0,Run,50,26,2,0.039,0,0,0
46,0,Pass,50,28,156,0.227,1,0,0.014
46,0,Run,50,28,3,0.011,0,0,0
46,0,Pass,50,30,132,0.102,1,0,0.011
46,0,Run,50,30,3,0.002,0,0,0
46,0,Pass,50,32,101,0.076,1,0,0.006
46,0,Run,50,32,3,0,0,0,0
46,0,Pass,50,34,71,0.118,1,0,0.002
46,0,Run,50,34,2,0,0,0,0.008
46,0,Pass,50,36,48,0.215,0,0,0
46,0,Run,50,36,1,0,0,0,0
46,0,Pass,50,38,36,0.311,0,0,0
46,0,Run,50,38,1,0,0,0,0
46,0,Pass,50,40,27,0.33,0,0,0
46,0,Pass,50,42,17,0.253,0,0,0
46,0,Pass,50,44,14,0.14,0,0,0
46,0,Pass,50,46,11,0.055,0,0,0
46,0,Pass,50,48,12,0.016,0,0,0
46,0,Pass,50,50,11,0.003,0,0,0
46,0,Pass,50,52,9,0.001,0,0,0
46,0,Pass,50,54,5,0,0,0,0
46,0,Pass,50,56,5,0,0,0,0
46,0,Pass,50,58,4,0,0,0,0
46,0,Pass,50,60,1,0,0,0,0
46,0,Pass,48,0,294,6.007,3,0.001,0.004
46,0,Pass,48,2,334,9.88,3,0.003,0.006
46,0,Pass,48,4,368,13.483,3,0.005,0.008
46,0,Pass,48,6,388,15.621,3,0.008,0.01
46,0,Pass,48,8,418,15.531,3,0.009,0.011
46,0,Run,48,8,2,0,0,0,0
46,0,Pass,48,10,445,13.305,4,0.008,0.012
46,0,Run,48,10,2,0.002,0,0,0
46,0,Pass,48,12,461,10.045,4,0.007,0.013
46,0,Run,48,12,2,0.011,0,0,0
46,0,Pass,48,14,453,7.141,4,0.005,0.015
46,0,Run,48,14,2,0.039,0,0,0
46,0,Pass,48,16,400,5.276,3,0.005,0.019
46,0,Run,48,16,2,0.1,0,0,0
46,0,Pass,48,18,336,4.216,3,0.005,0.022
46,0,Run,48,18,2,0.176,0,0,0
46,0,Pass,48,20,298,3.35,3,0.004,0.023
46,0,Run,48,20,2,0.218,0,0,0
46,0,Pass,48,22,255,2.346,2,0.003,0.022
46,0,Run,48,22,2,0.187,0,0,0
46,0,Pass,48,24,217,1.358,2,0.001,0.019
46,0,Run,48,24,3,0.112,0,0,0
46,0,Pass,48,26,193,0.656,1,0.001,0.016
46,0,Run,48,26,3,0.047,0,0,0
46,0,Pass,48,28,175,0.292,1,0,0.012
46,0,Run,48,28,3,0.014,0,0,0
46,0,Pass,48,30,143,0.149,1,0,0.01
46,0,Run,48,30,3,0.003,0,0,0
46,0,Pass,48,32,108,0.109,1,0,0.009
46,0,Run,48,32,3,0,0,0,0
46,0,Pass,48,34,82,0.134,0,0,0.005
46,0,Run,48,34,2,0,0,0,0.001
46,0,Pass,48,36,60,0.223,0,0,0.002
46,0,Run,48,36,1,0,0,0,0
46,0,Pass,48,38,40,0.337,0,0,0
46,0,Run,48,38,1,0,0,0,0
46,0,Pass,48,40,33,0.388,0,0,0
46,0,Run,48,40,1,0,0,0,0
46,0,Pass,48,42,22,0.323,0,0,0
46,0,Pass,48,44,16,0.191,0,0,0
46,0,Pass,48,46,14,0.081,0,0,0
46,0,Pass,48,48,12,0.025,0,0,0
46,0,Pass,48,50,12,0.006,0,0,0
46,0,Pass,48,52,10,0.001,0,0,0
46,0,Pass,48,54,7,0,0,0,0
46,0,Pass,48,56,5,0,0,0,0
46,0,Pass,48,58,4,0,0,0,0
46,0,Pass,48,60,3,0,0,0,0
46,0,Pass,48,62,3,0,0,0,0
46,0,Pass,46,0,293,5.679,2,0.001,0.004
46,0,Pass,46,2,344,9.193,3,0.003,0.005
46,0,Pass,46,4,371,12.577,3,0.005,0.007
46,0,Pass,46,6,404,14.771,3,0.007,0.009
46,0,Pass,46,8,438,15.004,3,0.008,0.011
46,0,Run,46,8,1,0,0,0,0
46,0,Pass,46,10,467,13.211,3,0.008,0.011
46,0,Run,46,10,2,0.002,0,0,0
46,0,Pass,46,12,479,10.216,4,0.006,0.011
46,0,Run,46,12,2,0.009,0,0,0
46,0,Pass,46,14,482,7.343,4,0.005,0.012
46,0,Run,46,14,2,0.033,0,0,0
46,0,Pass,46,16,423,5.536,3,0.004,0.015
46,0,Run,46,16,2,0.083,0,0,0
46,0,Pass,46,18,358,4.705,3,0.004,0.017
46,0,Run,46,18,2,0.147,0,0,0
46,0,Pass,46,20,322,4.027,3,0.004,0.017
46,0,Run,46,20,2,0.182,0,0,0
46,0,Pass,46,22,283,2.972,2,0.003,0.016
46,0,Run,46,22,3,0.156,0,0,0
46,0,Pass,46,24,241,1.775,1,0.001,0.015
46,0,Run,46,24,3,0.094,0,0,0
46,0,Pass,46,26,207,0.889,1,0.001,0.013
46,0,Run,46,26,3,0.039,0,0,0
46,0,Pass,46,28,178,0.439,1,0,0.011
46,0,Run,46,28,3,0.011,0,0,0
46,0,Pass,46,30,151,0.267,1,0,0.012
46,0,Run,46,30,3,0.002,0,0,0
46,0,Pass,46,32,117,0.211,1,0,0.014
46,0,Run,46,32,3,0,0,0,0
46,0,Pass,46,34,88,0.215,0,0,0.011
46,0,Run,46,34,2,0,0,0,0
46,0,Pass,46,36,60,0.285,0,0,0.005
46,0,Run,46,36,1,0,0,0,0
46,0,Pass,46,38,46,0.391,0,0,0.002
46,0,Run,46,38,1,0,0,0,0
46,0,Pass,46,40,33,0.44,0,0,0
46,0,Run,46,40,1,0,0,0,0
46,0,Pass,46,42,30,0.368,0,0,0
46,0,Run,46,42,1,0,0,0,0
46,0,Pass,46,44,21,0.222,0,0,0
46,0,Pass,46,46,15,0.096,0,0,0
46,0,Pass,46,48,13,0.031,0,0,0
46,0,Pass,46,50,13,0.008,0,0,0
46,0,Pass,46,52,11,0.003,0,0,0
46,0,Pass,46,54,8,0.001,0,0,0
46,0,Pass,46,56,6,0.001,0,0,0
46,0,Pass,46,58,5,0.001,0,0,0
46,0,Pass,46,60,4,0,0,0,0
46,0,Pass,46,62,3,0,0,0,0
46,0,Pass,46,64,2,0,0,0,0
46,0,Pass,46,66,1,0,0,0,0
46,0,Pass,44,0,287,5.483,2,0.001,0.003
46,0,Pass,44,2,328,8.66,2,0.002,0.004
46,0,Pass,44,4,359,11.651,3,0.003,0.006
46,0,Pass,44,6,400,13.55,3,0.005,0.008
46,0,Pass,44,8,432,13.796,3,0.006,0.009
46,0,Run,44,8,1,0,0,0,0
46,0,Pass,44,10,457,12.373,3,0.006,0.009
46,0,Run,44,10,2,0.001,0,0,0
46,0,Pass,44,12,482,9.831,3,0.005,0.009
46,0,Run,44,12,2,0.005,0,0,0
46,0,Pass,44,14,458,7.235,4,0.003,0.009
46,0,Run,44,14,2,0.019,0,0,0
46,0,Pass,44,16,431,5.598,3,0.003,0.01
46,0,Run,44,16,2,0.048,0,0,0
46,0,Pass,44,18,370,4.964,3,0.003,0.011
46,0,Run,44,18,2,0.086,0,0,0
46,0,Pass,44,20,339,4.454,3,0.003,0.012
46,0,Run,44,20,2,0.106,0,0,0
46,0,Pass,44,22,287,3.432,2,0.002,0.012
46,0,Run,44,22,3,0.091,0,0,0
46,0,Pass,44,24,253,2.157,1,0.001,0.011
46,0,Run,44,24,3,0.054,0,0,0
46,0,Pass,44,26,217,1.185,1,0.001,0.01
46,0,Run,44,26,3,0.023,0,0,0
46,0,Pass,44,28,189,0.695,1,0,0.01
46,0,Run,44,28,3,0.007,0,0,0
46,0,Pass,44,30,162,0.508,1,0,0.013
46,0,Run,44,30,3,0.002,0,0,0
46,0,Pass,44,32,124,0.418,0,0,0.017
46,0,Run,44,32,3,0,0,0,0
46,0,Pass,44,34,91,0.359,0,0,0.016
46,0,Run,44,34,1,0,0,0,0
46,0,Pass,44,36,64,0.35,0,0,0.01
46,0,Run,44,36,1,0,0,0,0
46,0,Pass,44,38,45,0.384,0,0,0.004
46,0,Run,44,38,1,0,0,0,0
46,0,Pass,44,40,37,0.392,0,0,0.001
46,0,Run,44,40,1,0,0,0,0
46,0,Pass,44,42,32,0.318,0,0,0
46,0,Run,44,42,1,0,0,0,0
46,0,Pass,44,44,26,0.191,0,0,0
46,0,Run,44,44,1,0,0,0,0
46,0,Pass,44,46,16,0.085,0,0,0
46,0,Pass,44,48,14,0.029,0,0,0
46,0,Pass,44,50,13,0.01,0,0,0
46,0,Pass,44,52,11,0.005,0,0,0
46,0,Pass,44,54,8,0.003,0,0,0
46,0,Pass,44,56,7,0.003,0,0,0
46,0,Pass,44,58,5,0.002,0,0,0
46,0,Pass,44,60,4,0.001,0,0,0
46,0,Pass,44,62,3,0.001,0,0,0
46,0,Pass,44,64,2,0,0,0,0
46,0,Pass,44,66,1,0,0,0,0
46,0,Pass,42,0,273,5.22,2,0.001,0.002
46,0,Pass,42,2,310,8.209,2,0.001,0.003
46,0,Pass,42,4,341,10.956,2,0.002,0.004
46,0,Pass,42,6,372,12.581,3,0.004,0.006
46,0,Pass,42,8,407,12.659,3,0.005,0.007
46,0,Pass,42,10,436,11.292,3,0.005,0.008
46,0,Run,42,10,1,0,0,0,0
46,0,Pass,42,12,452,8.981,3,0.003,0.007
46,0,Run,42,12,2,0.002,0,0,0
46,0,Pass,42,14,437,6.643,3,0.002,0.006
46,0,Run,42,14,2,0.008,0,0,0
46,0,Pass,42,16,417,5.199,3,0.002,0.007
46,0,Run,42,16,2,0.02,0,0,0
46,0,Pass,42,18,372,4.724,3,0.002,0.008
46,0,Run,42,18,2,0.035,0,0,0
46,0,Pass,42,20,328,4.393,3,0.002,0.009
46,0,Run,42,20,3,0.043,0,0,0
46,0,Pass,42,22,288,3.562,1,0.002,0.009
46,0,Run,42,22,3,0.037,0,0,0
46,0,Pass,42,24,253,2.434,1,0.001,0.009
46,0,Run,42,24,3,0.022,0,0,0
46,0,Pass,42,26,224,1.555,1,0.001,0.008
46,0,Run,42,26,3,0.009,0,0,0
46,0,Pass,42,28,187,1.116,0,0,0.008
46,0,Run,42,28,3,0.003,0,0,0
46,0,Pass,42,30,161,0.923,0,0.001,0.012
46,0,Run,42,30,3,0.001,0,0,0
46,0,Pass,42,32,135,0.757,0,0.001,0.016
46,0,Run,42,32,3,0.001,0,0,0
46,0,Pass,42,34,93,0.567,0,0.001,0.017
46,0,Run,42,34,1,0,0,0,0
46,0,Pass,42,36,65,0.414,0,0,0.014
46,0,Run,42,36,1,0,0,0,0
46,0,Pass,42,38,47,0.328,0,0,0.008
46,0,Run,42,38,1,0,0,0,0
46,0,Pass,42,40,37,0.274,0,0,0.003
46,0,Run,42,40,1,0,0,0,0
46,0,Pass,42,42,31,0.205,0,0,0.001
46,0,Run,42,42,1,0,0,0,0
46,0,Pass,42,44,25,0.123,0,0,0
46,0,Run,42,44,1,0,0,0,0
46,0,Pass,42,46,18,0.058,0,0,0
46,0,Pass,42,48,15,0.023,0,0,0
46,0,Pass,42,50,12,0.01,0,0,0
46,0,Pass,42,52,11,0.007,0,0,0
46,0,Pass,42,54,8,0.007,0,0,0
46,0,Pass,42,56,7,0.008,0,0,0
46,0,Pass,42,58,6,0.006,0,0,0
46,0,Pass,42,60,4,0.004,0,0,0
46,0,Pass,42,62,4,0.002,0,0,0
46,0,Pass,42,64,2,0.001,0,0,0
46,0,Pass,42,66,1,0,0,0,0
46,0,Pass,42,68,1,0,0,0,0
46,0,Pass,40,0,250,4.692,2,0,0.001
46,0,Pass,40,2,280,7.567,2,0.001,0.002
46,0,Pass,40,4,316,10.283,2,0.002,0.003
46,0,Pass,40,6,347,11.896,2,0.003,0.005
46,0,Pass,40,8,378,11.919,3,0.004,0.006
46,0,Pass,40,10,399,10.484,4,0.004,0.007
46,0,Run,40,10,1,0,0,0,0
46,0,Pass,40,12,422,8.196,4,0.003,0.007
46,0,Run,40,12,2,0.001,0,0,0
46,0,Pass,40,14,410,5.99,4,0.002,0.006
46,0,Run,40,14,2,0.002,0,0,0
46,0,Pass,40,16,386,4.683,3,0.001,0.006
46,0,Run,40,16,2,0.006,0,0,0
46,0,Pass,40,18,344,4.315,1,0.002,0.007
46,0,Run,40,18,2,0.01,0,0,0
46,0,Pass,40,20,307,4.161,0,0.002,0.009
46,0,Run,40,20,3,0.012,0,0,0
46,0,Pass,40,22,275,3.602,0,0.002,0.01
46,0,Run,40,22,3,0.01,0,0,0
46,0,Pass,40,24,250,2.737,0,0.001,0.009
46,0,Run,40,24,3,0.006,0,0,0
