x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,24,70,11,0.049,0,0,0
6,20,Pass,24,72,7,0.011,0,0,0
6,20,Pass,24,74,4,0.002,0,0,0
6,20,Pass,24,76,3,0,0,0,0
6,20,Pass,24,78,3,0,0,0,0
6,20,Pass,24,80,1,0,0,0,0
6,20,Pass,22,0,92,1.452,0,0,0.003
6,20,Run,22,0,4,0.067,0,0,0
6,20,Pass,22,2,100,1.884,0,0,0.003
6,20,Run,22,2,5,0.099,0,0,0
6,20,Pass,22,4,108,2.019,0,0,0.003
6,20,Run,22,4,5,0.112,0,0,0
6,20,Pass,22,6,114,1.869,0,0,0.003
6,20,Run,22,6,5,0.118,0,0,0
6,20,Pass,22,8,121,1.616,0,0,0.002
6,20,Run,22,8,6,0.149,0,0,0
6,20,Pass,22,10,127,1.473,0,0,0.001
6,20,Run,22,10,6,0.202,0,0,0
6,20,Pass,22,12,132,1.517,0,0,0.001
6,20,Run,22,12,5,0.231,0,0,0
6,20,Pass,22,14,123,1.624,0,0,0
6,20,Run,22,14,4,0.204,0,0,0
6,20,Pass,22,16,104,1.599,0,0,0
6,20,Run,22,16,3,0.143,0,0,0
6,20,Pass,22,18,92,1.355,0,0,0
6,20,Run,22,18,3,0.083,0,0,0
6,20,Pass,22,20,77,0.961,0,0,0
6,20,Run,22,20,3,0.041,0,0,0
6,20,Pass,22,22,72,0.566,0,0,0
6,20,Run,22,22,3,0.016,0,0,0
6,20,Pass,22,24,63,0.284,0,0,0
6,20,Run,22,24,1,0.005,0,0,0
6,20,Pass,22,26,58,0.132,0,0,0
6,20,Run,22,26,1,0.001,0,0,0
6,20,Pass,22,28,52,0.071,0,0,0
6,20,Pass,22,30,44,0.054,0,0,0
6,20,Pass,22,32,37,0.054,0,0,0
6,20,Pass,22,34,29,0.054,0,0,0
6,20,Pass,22,36,28,0.047,0,0,0
6,20,Pass,22,38,26,0.037,1,0,0
6,20,Pass,22,40,28,0.031,1,0,0.001
6,20,Pass,22,42,30,0.03,1,0,0.003
6,20,Pass,22,44,29,0.037,1,0,0.004
6,20,Pass,22,46,30,0.06,1,0,0.002
6,20,Pass,22,48,32,0.096,1,0,0.002
6,20,Pass,22,50,34,0.127,1,0,0.001
6,20,Pass,22,52,36,0.141,1,0,0.002
6,20,Pass,22,54,35,0.167,0,0,0.001
6,20,Pass,22,56,33,0.268,0,0,0.001
6,20,Pass,22,58,33,0.472,0,0,0.001
6,20,Pass,22,60,30,0.692,0,0,0
6,20,Pass,22,62,27,0.756,0,0,0
6,20,Pass,22,64,23,0.596,0,0,0
6,20,Pass,22,66,23,0.337,0,0,0
6,20,Pass,22,68,15,0.138,0,0,0
6,20,Pass,22,70,11,0.041,0,0,0
6,20,Pass,22,72,8,0.009,0,0,0
6,20,Pass,22,74,4,0.002,0,0,0
6,20,Pass,22,76,3,0,0,0,0
6,20,Pass,22,78,3,0,0,0,0
6,20,Pass,22,80,1,0,0,0,0
6,20,Pass,20,0,90,1.708,0,0,0.003
6,20,Run,20,0,3,0.17,0,0,0
6,20,Pass,20,2,102,2.205,0,0,0.003
6,20,Run,20,2,3,0.253,0,0,0
6,20,Pass,20,4,108,2.354,0,0,0.003
6,20,Run,20,4,5,0.266,0,0,0
6,20,Pass,20,6,116,2.227,0,0,0.003
6,20,Run,20,6,5,0.204,0,0,0
6,20,Pass,20,8,127,2.081,0,0,0.002
6,20,Run,20,8,3,0.129,0,0,0
6,20,Pass,20,10,126,2.112,0,0,0.001
6,20,Run,20,10,4,0.089,0,0,0
6,20,Pass,20,12,123,2.267,0,0,0
6,20,Run,20,12,4,0.073,0,0,0
6,20,Pass,20,14,119,2.325,0,0,0
6,20,Run,20,14,4,0.057,0,0,0
6,20,Pass,20,16,100,2.143,0,0,0
6,20,Run,20,16,3,0.036,0,0,0
6,20,Pass,20,18,90,1.749,0,0,0
6,20,Run,20,18,3,0.019,0,0,0
6,20,Pass,20,20,79,1.236,0,0,0
6,20,Run,20,20,3,0.009,0,0,0
6,20,Pass,20,22,68,0.734,0,0,0
6,20,Run,20,22,3,0.003,0,0,0
6,20,Pass,20,24,63,0.369,0,0,0
6,20,Run,20,24,1,0.001,0,0,0
6,20,Pass,20,26,59,0.173,0,0,0
6,20,Pass,20,28,49,0.092,0,0,0
6,20,Pass,20,30,44,0.067,0,0,0
6,20,Pass,20,32,37,0.059,0,0,0
6,20,Pass,20,34,31,0.052,0,0,0
6,20,Pass,20,36,32,0.042,0,0,0
6,20,Pass,20,38,27,0.036,0,0,0
6,20,Pass,20,40,30,0.037,1,0,0
6,20,Pass,20,42,31,0.043,1,0,0
6,20,Pass,20,44,33,0.064,1,0,0
6,20,Pass,20,46,31,0.115,1,0,0
6,20,Pass,20,48,36,0.188,1,0,0
6,20,Pass,20,50,38,0.244,1,0,0.001
6,20,Pass,20,52,35,0.252,0,0,0.001
6,20,Pass,20,54,34,0.247,0,0,0.002
6,20,Pass,20,56,33,0.295,0,0,0.002
6,20,Pass,20,58,32,0.414,0,0,0.003
6,20,Pass,20,60,30,0.53,0,0,0.002
6,20,Pass,20,62,26,0.532,0,0,0.002
6,20,Pass,20,64,24,0.396,0,0,0.002
6,20,Pass,20,66,23,0.215,0,0,0.001
6,20,Pass,20,68,17,0.085,0,0,0.001
6,20,Pass,20,70,15,0.025,0,0,0.001
6,20,Pass,20,72,7,0.006,0,0,0
6,20,Pass,20,74,4,0.001,0,0,0
6,20,Pass,20,76,2,0,0,0,0
6,20,Pass,20,78,1,0,0,0,0
6,20,Pass,18,0,89,2.056,0,0,0.002
6,20,Run,18,0,2,0.326,0,0,0
6,20,Pass,18,2,99,2.59,0,0,0.002
6,20,Run,18,2,3,0.485,0,0,0
6,20,Pass,18,4,102,2.706,0,0,0.002
6,20,Run,18,4,2,0.503,0,0,0
6,20,Pass,18,6,114,2.564,0,0,0.002
6,20,Run,18,6,3,0.367,0,0,0
6,20,Pass,18,8,119,2.517,0,0,0.001
6,20,Run,18,8,3,0.19,0,0,0
6,20,Pass,18,10,121,2.753,0,0,0
6,20,Run,18,10,3,0.076,0,0,0
6,20,Pass,18,12,120,3.086,0,0,0
6,20,Run,18,12,4,0.029,0,0,0
6,20,Pass,18,14,100,3.169,0,0,0
6,20,Run,18,14,4,0.014,0,0,0
6,20,Pass,18,16,90,2.87,0,0,0
6,20,Run,18,16,4,0.007,0,0,0
6,20,Pass,18,18,83,2.308,0,0,0
6,20,Run,18,18,3,0.003,0,0,0
6,20,Pass,18,20,79,1.632,0,0,0
6,20,Run,18,20,2,0.001,0,0,0
6,20,Pass,18,22,71,0.986,0,0,0
6,20,Run,18,22,1,0,0,0,0
6,20,Pass,18,24,65,0.516,0,0,0
6,20,Pass,18,26,60,0.258,0,0,0
6,20,Pass,18,28,51,0.143,0,0,0
6,20,Pass,18,30,43,0.094,0,0,0.001
6,20,Pass,18,32,40,0.069,0,0,0.001
6,20,Pass,18,34,39,0.051,0,0,0
6,20,Run,18,34,1,0,0,0,0
6,20,Pass,18,36,38,0.037,0,0,0
6,20,Run,18,36,1,0,0,0,0
6,20,Pass,18,38,35,0.033,0,0,0
6,20,Run,18,38,1,0,0,0,0
6,20,Pass,18,40,32,0.039,0,0,0
6,20,Run,18,40,1,0,0,0,0
6,20,Pass,18,42,32,0.057,0,0,0
6,20,Run,18,42,1,0,0,0,0
6,20,Pass,18,44,32,0.099,0,0,0
6,20,Run,18,44,1,0,0,0,0
6,20,Pass,18,46,33,0.183,0,0,0
6,20,Pass,18,48,36,0.295,0,0,0
6,20,Pass,18,50,37,0.374,0,0,0
6,20,Pass,18,52,35,0.387,0,0,0.001
6,20,Pass,18,54,34,0.377,0,0,0.002
6,20,Pass,18,56,32,0.41,0,0,0.005
6,20,Pass,18,58,30,0.477,0,0,0.007
6,20,Pass,18,60,28,0.495,0,0,0.009
6,20,Pass,18,62,27,0.41,0,0,0.009
6,20,Pass,18,64,24,0.26,0,0,0.009
6,20,Pass,18,66,20,0.124,0,0,0.008
6,20,Pass,18,68,17,0.044,0,0,0.007
6,20,Pass,18,70,16,0.012,0,0,0.005
6,20,Pass,18,72,9,0.002,0,0,0.004
6,20,Pass,18,74,3,0,0,0,0
6,20,Pass,18,76,2,0,0,0,0
6,20,Pass,16,0,77,2.255,0,0,0.001
6,20,Run,16,0,1,0.438,0,0,0
6,20,Pass,16,2,91,2.752,0,0,0.001
6,20,Run,16,2,1,0.652,0,0,0
6,20,Pass,16,4,98,2.809,0,0,0.001
6,20,Run,16,4,2,0.676,0,0,0
6,20,Pass,16,6,109,2.647,0,0,0.001
6,20,Run,16,6,2,0.489,0,0,0
6,20,Pass,16,8,112,2.653,0,0,0.001
6,20,Run,16,8,2,0.247,0,0,0
6,20,Pass,16,10,109,2.995,0,0,0
6,20,Run,16,10,3,0.088,0,0,0
6,20,Pass,16,12,104,3.433,0,0,0
6,20,Run,16,12,3,0.023,0,0,0
6,20,Pass,16,14,96,3.568,0,0,0
6,20,Run,16,14,3,0.005,0,0,0
6,20,Pass,16,16,93,3.26,0,0,0
6,20,Run,16,16,2,0.001,0,0,0
6,20,Pass,16,18,83,2.653,0,0,0
6,20,Run,16,18,1,0,0,0,0
6,20,Pass,16,20,76,1.916,0,0,0
6,20,Pass,16,22,74,1.205,0,0,0
6,20,Pass,16,24,68,0.684,0,0,0
6,20,Pass,16,26,60,0.39,0,0,0
6,20,Pass,16,28,55,0.235,0,0,0.001
6,20,Pass,16,30,62,0.142,0,0,0.001
6,20,Run,16,30,1,0,0,0,0
6,20,Pass,16,32,56,0.084,0,0,0.002
6,20,Run,16,32,1,0,0,0,0
6,20,Pass,16,34,49,0.052,0,0,0.002
6,20,Run,16,34,1,0,0,0,0
6,20,Pass,16,36,45,0.036,0,0,0.002
6,20,Run,16,36,1,0,0,0,0
6,20,Pass,16,38,41,0.035,0,0,0.001
6,20,Run,16,38,1,0,0,0,0
6,20,Pass,16,40,37,0.048,0,0,0
6,20,Run,16,40,1,0,0,0,0
6,20,Pass,16,42,37,0.083,0,0,0
6,20,Run,16,42,1,0,0,0,0
6,20,Pass,16,44,36,0.159,0,0,0
6,20,Run,16,44,1,0,0,0,0
6,20,Pass,16,46,35,0.278,0,0,0
6,20,Run,16,46,1,0,0,0,0
6,20,Pass,16,48,41,0.402,0,0,0
6,20,Run,16,48,1,0,0,0,0
6,20,Pass,16,50,36,0.472,0,0,0
6,20,Pass,16,52,33,0.484,0,0,0.001
6,20,Pass,16,54,33,0.504,0,0,0.004
6,20,Pass,16,56,31,0.58,0,0,0.008
6,20,Pass,16,58,29,0.655,0,0,0.013
6,20,Pass,16,60,28,0.619,0,0.001,0.017
6,20,Pass,16,62,27,0.449,0,0,0.02
6,20,Pass,16,64,24,0.242,0,0,0.023
6,20,Pass,16,66,19,0.096,0,0,0.025
6,20,Pass,16,68,19,0.028,0,0,0.026
6,20,Pass,16,70,16,0.006,0,0,0.024
6,20,Pass,16,72,11,0.001,0,0,0.021
6,20,Pass,16,74,3,0,0,0,0
6,20,Pass,16,76,2,0,0,0,0
6,20,Pass,16,78,1,0,0,0,0
6,20,Pass,14,0,70,2.095,0,0,0
6,20,Run,14,0,1,0.411,0,0,0
6,20,Pass,14,2,79,2.493,0,0,0.001
6,20,Run,14,2,1,0.611,0,0,0
6,20,Pass,14,4,87,2.508,0,0,0.001
6,20,Run,14,4,1,0.633,0,0,0
6,20,Pass,14,6,91,2.351,0,0,0.001
6,20,Run,14,6,1,0.458,0,0,0
6,20,Pass,14,8,95,2.348,0,0,0
6,20,Run,14,8,2,0.231,0,0,0
6,20,Pass,14,10,97,2.644,0,0,0
6,20,Run,14,10,2,0.081,0,0,0
6,20,Pass,14,12,99,3.053,0,0,0
6,20,Run,14,12,2,0.02,0,0,0
6,20,Pass,14,14,96,3.256,0,0,0
6,20,Run,14,14,2,0.004,0,0,0
6,20,Pass,14,16,85,3.119,0,0,0
6,20,Run,14,16,1,0,0,0,0
6,20,Pass,14,18,82,2.702,0,0,0
6,20,Pass,14,20,83,2.084,0,0,0
6,20,Pass,14,22,75,1.412,0,0,0
6,20,Pass,14,24,66,0.891,0,0,0
6,20,Pass,14,26,61,0.578,0,0,0
6,20,Pass,14,28,65,0.375,0,0,0.001
6,20,Run,14,28,1,0,0,0,0
6,20,Pass,14,30,66,0.218,0,0,0.003
6,20,Run,14,30,1,0,0,0,0
6,20,Pass,14,32,57,0.112,0,0,0.005
6,20,Run,14,32,1,0,0,0,0
6,20,Pass,14,34,51,0.065,0,0,0.007
6,20,Run,14,34,1,0,0,0,0
6,20,Pass,14,36,48,0.055,0,0,0.005
6,20,Run,14,36,1,0,0,0,0
6,20,Pass,14,38,41,0.064,0,0,0.003
6,20,Run,14,38,1,0,0,0,0
6,20,Pass,14,40,40,0.089,0,0,0.001
6,20,Run,14,40,1,0,0,0,0
6,20,Pass,14,42,39,0.155,0,0,0
6,20,Run,14,42,1,0,0,0,0
6,20,Pass,14,44,34,0.287,0,0,0
6,20,Run,14,44,1,0,0,0,0
6,20,Pass,14,46,36,0.451,0,0,0
6,20,Run,14,46,1,0,0,0,0
6,20,Pass,14,48,37,0.559,0,0,0
6,20,Run,14,48,1,0,0,0,0
6,20,Pass,14,50,38,0.562,0,0,0
6,20,Pass,14,52,32,0.525,0,0,0.002
6,20,Pass,14,54,31,0.554,0,0,0.005
6,20,Pass,14,56,29,0.672,0,0,0.011
6,20,Pass,14,58,28,0.776,0,0.001,0.018
6,20,Pass,14,60,26,0.726,0,0.001,0.024
6,20,Pass,14,62,25,0.511,0,0.001,0.03
6,20,Pass,14,64,22,0.263,0,0,0.036
6,20,Pass,14,66,20,0.097,0,0,0.042
6,20,Pass,14,68,18,0.026,0,0,0.047
6,20,Pass,14,70,14,0.005,0,0,0.052
6,20,Pass,14,72,9,0.001,0,0,0.061
6,20,Pass,14,74,3,0,0,0,0
6,20,Pass,14,76,1,0,0,0,0
6,20,Pass,14,78,1,0,0,0,0
6,20,Pass,14,80,1,0,0,0,0
6,20,Pass,12,0,60,1.756,0,0,0
6,20,Run,12,0,1,0.268,0,0,0
6,20,Pass,12,2,68,2.046,0,0,0
6,20,Run,12,2,1,0.399,0,0,0
6,20,Pass,12,4,77,2.035,0,0,0
6,20,Run,12,4,1,0.414,0,0,0
6,20,Pass,12,6,82,1.878,0,0,0
6,20,Run,12,6,1,0.299,0,0,0
6,20,Pass,12,8,91,1.799,0,0,0
6,20,Run,12,8,1,0.151,0,0,0
6,20,Pass,12,10,92,1.935,0,0,0
6,20,Run,12,10,1,0.053,0,0,0
6,20,Pass,12,12,93,2.233,0,0,0
6,20,Run,12,12,1,0.013,0,0,0
6,20,Pass,12,14,86,2.524,0,0,0
6,20,Run,12,14,1,0.002,0,0,0
6,20,Pass,12,16,82,2.685,0,0,0
6,20,Run,12,16,1,0,0,0,0
6,20,Pass,12,18,82,2.62,0,0,0
6,20,Pass,12,20,76,2.234,0,0,0
6,20,Pass,12,22,74,1.637,0,0,0
6,20,Pass,12,24,63,1.107,0,0,0
6,20,Pass,12,26,69,0.763,0,0,0.001
6,20,Pass,12,28,66,0.513,0,0,0.002
6,20,Run,12,28,1,0,0,0,0
6,20,Pass,12,30,66,0.301,0,0,0.005
6,20,Run,12,30,1,0,0,0,0
6,20,Pass,12,32,56,0.163,0,0,0.008
6,20,Run,12,32,1,0,0,0,0
6,20,Pass,12,34,51,0.12,0,0,0.01
6,20,Run,12,34,1,0,0,0,0
6,20,Pass,12,36,48,0.138,0,0,0.007
6,20,Run,12,36,1,0,0,0,0
6,20,Pass,12,38,42,0.17,0,0,0.004
6,20,Run,12,38,1,0,0,0,0
6,20,Pass,12,40,39,0.207,0,0,0.002
6,20,Run,12,40,1,0,0,0,0
6,20,Pass,12,42,37,0.295,0,0,0.001
6,20,Run,12,42,1,0,0,0,0
6,20,Pass,12,44,34,0.481,0,0,0
6,20,Run,12,44,1,0,0,0,0
6,20,Pass,12,46,35,0.692,0,0,0
6,20,Run,12,46,1,0,0,0,0
6,20,Pass,12,48,37,0.77,0,0,0
6,20,Run,12,48,1,0,0,0,0
6,20,Pass,12,50,34,0.67,0,0,0
6,20,Run,12,50,1,0,0,0,0
6,20,Pass,12,52,31,0.529,0,0,0.002
6,20,Pass,12,54,27,0.499,0,0,0.007
6,20,Pass,12,56,27,0.593,0,0,0.015
6,20,Pass,12,58,25,0.69,0,0.001,0.023
6,20,Pass,12,60,24,0.649,0,0.001,0.032
6,20,Pass,12,62,24,0.459,0,0.001,0.04
6,20,Pass,12,64,20,0.235,0,0.001,0.047
6,20,Pass,12,66,18,0.087,0,0,0.056
6,20,Pass,12,68,14,0.022,0,0,0.064
6,20,Pass,12,70,10,0.004,0,0,0.073
6,20,Pass,12,72,8,0.001,0,0,0.078
6,20,Pass,12,74,2,0,0,0,0
6,20,Pass,12,76,1,0,0,0,0
6,20,Pass,12,78,1,0,0,0,0
6,20,Pass,12,80,1,0,0,0,0
6,20,Pass,10,0,53,1.59,0,0,0
6,20,Run,10,0,1,0.122,0,0,0
6,20,Pass,10,2,62,1.815,0,0,0
6,20,Run,10,2,1,0.182,0,0,0
6,20,Pass,10,4,68,1.784,0,0,0
6,20,Run,10,4,1,0.188,0,0,0
6,20,Pass,10,6,76,1.59,0,0,0
6,20,Run,10,6,1,0.136,0,0,0
6,20,Pass,10,8,84,1.374,0,0,0
6,20,Run,10,8,1,0.069,0,0,0
6,20,Pass,10,10,87,1.303,0,0,0
6,20,Run,10,10,1,0.024,0,0,0
6,20,Pass,10,12,85,1.462,0,0,0
6,20,Run,10,12,1,0.006,0,0,0
6,20,Pass,10,14,80,1.808,0,0,0
6,20,Run,10,14,1,0.001,0,0,0
6,20,Pass,10,16,82,2.222,0,0,0
6,20,Pass,10,18,80,2.47,0,0,0
6,20,Pass,10,20,71,2.303,0,0,0
6,20,Pass,10,22,68,1.773,0,0,0
6,20,Pass,10,24,66,1.223,0,0,0
6,20,Pass,10,26,68,0.843,0,0,0.001
6,20,Run,10,26,1,0,0,0,0
6,20,Pass,10,28,68,0.573,0,0,0.003
6,20,Run,10,28,1,0,0,0,0
6,20,Pass,10,30,61,0.359,0,0,0.006
6,20,Run,10,30,1,0,0,0,0
6,20,Pass,10,32,56,0.246,0,0,0.01
6,20,Run,10,32,1,0,0,0,0
6,20,Pass,10,34,51,0.257,0,0,0.01
6,20,Run,10,34,1,0,0,0,0
6,20,Pass,10,36,47,0.34,0,0,0.007
6,20,Run,10,36,1,0,0,0,0
6,20,Pass,10,38,42,0.411,0,0,0.005
6,20,Run,10,38,1,0,0,0,0
6,20,Pass,10,40,38,0.434,0,0,0.003
6,20,Run,10,40,1,0,0,0,0
6,20,Pass,10,42,37,0.483,0,0,0.001
6,20,Run,10,42,1,0,0,0,0
6,20,Pass,10,44,33,0.646,0,0,0
6,20,Run,10,44,1,0,0,0,0
6,20,Pass,10,46,32,0.848,0,0,0
6,20,Run,10,46,1,0,0,0,0
6,20,Pass,10,48,36,0.889,0,0,0
6,20,Run,10,48,1,0,0,0,0
6,20,Pass,10,50,31,0.711,0,0,0
6,20,Run,10,50,1,0,0,0,0
6,20,Pass,10,52,25,0.481,0,0,0.002
6,20,Pass,10,54,23,0.371,0,0,0.007
6,20,Pass,10,56,22,0.394,0,0,0.018
6,20,Pass,10,58,22,0.447,0,0.001,0.03
6,20,Pass,10,60,20,0.422,0,0.001,0.04
6,20,Pass,10,62,19,0.3,0,0.001,0.049
6,20,Pass,10,64,15,0.155,0,0,0.059
6,20,Pass,10,66,13,0.057,0,0,0.068
6,20,Pass,10,68,10,0.015,0,0,0.078
6,20,Pass,10,70,9,0.003,0,0,0.086
6,20,Pass,10,72,5,0,0,0,0.081
6,20,Pass,10,74,1,0,0,0,0
6,20,Pass,10,76,1,0,0,0,0
6,20,Pass,10,78,1,0,0,0,0
6,20,Pass,10,80,1,0,0,0,0
6,20,Pass,8,0,43,1.614,0,0,0
6,20,Run,8,0,1,0.039,0,0,0
6,20,Pass,8,2,50,1.838,0,0,0
6,20,Run,8,2,1,0.058,0,0,0
6,20,Pass,8,4,59,1.82,0,0,0
6,20,Run,8,4,1,0.06,0,0,0
6,20,Pass,8,6,67,1.589,0,0,0
6,20,Run,8,6,1,0.043,0,0,0
6,20,Pass,8,8,71,1.231,0,0,0
6,20,Run,8,8,1,0.022,0,0,0
6,20,Pass,8,10,77,0.96,0,0,0
6,20,Run,8,10,1,0.008,0,0,0
6,20,Pass,8,12,77,0.969,0,0,0
6,20,Run,8,12,1,0.002,0,0,0
6,20,Pass,8,14,81,1.281,0,0,0
6,20,Run,8,14,1,0,0,0,0
6,20,Pass,8,16,81,1.771,0,0,0
6,20,Pass,8,18,75,2.155,0,0,0
6,20,Pass,8,20,72,2.121,0,0,0
6,20,Pass,8,22,64,1.677,0,0,0
6,20,Pass,8,24,68,1.156,0,0,0
6,20,Pass,8,26,68,0.786,0,0,0.001
6,20,Run,8,26,1,0,0,0,0
6,20,Pass,8,28,65,0.547,0,0,0.003
6,20,Run,8,28,1,0,0,0,0
6,20,Pass,8,30,59,0.398,0,0,0.006
6,20,Run,8,30,1,0,0,0,0
6,20,Pass,8,32,53,0.375,0,0,0.009
6,20,Run,8,32,1,0,0,0,0
6,20,Pass,8,34,48,0.486,0,0,0.009
6,20,Run,8,34,1,0,0,0,0
6,20,Pass,8,36,45,0.661,0,0,0.007
6,20,Run,8,36,1,0,0,0,0
6,20,Pass,8,38,42,0.77,0,0,0.005
6,20,Run,8,38,1,0.001,0,0,0
6,20,Pass,8,40,35,0.74,0,0,0.004
6,20,Run,8,40,1,0.001,0,0,0
6,20,Pass,8,42,32,0.661,0,0,0.002
6,20,Run,8,42,1,0,0,0,0
6,20,Pass,8,44,32,0.68,0,0,0.001
6,20,Run,8,44,1,0,0,0,0
6,20,Pass,8,46,28,0.777,0,0,0
6,20,Run,8,46,1,0,0,0,0
6,20,Pass,8,48,32,0.769,0,0,0
6,20,Run,8,48,1,0,0,0,0
6,20,Pass,8,50,27,0.587,0,0,0
6,20,Run,8,50,1,0,0,0,0
6,20,Pass,8,52,25,0.359,0,0,0.001
6,20,Pass,8,54,21,0.225,0,0,0.007
6,20,Pass,8,56,19,0.198,0,0,0.021
6,20,Pass,8,58,17,0.211,0,0,0.036
6,20,Pass,8,60,19,0.197,0,0,0.048
6,20,Pass,8,62,14,0.141,0,0,0.06
6,20,Pass,8,64,13,0.074,0,0,0.07
6,20,Pass,8,66,11,0.028,0,0,0.081
6,20,Pass,8,68,10,0.007,0,0,0.09
6,20,Pass,8,70,9,0.002,0,0,0.09
6,20,Pass,8,72,4,0,0,0,0.058
6,20,Pass,8,74,1,0,0,0,0
6,20,Pass,8,76,1,0,0,0,0
6,20,Pass,8,78,1,0,0,0,0
6,20,Pass,8,80,1,0,0,0,0
6,20,Pass,6,0,34,1.529,0,0,0
6,20,Run,6,0,1,0.009,0,0,0
6,20,Pass,6,2,42,1.795,0,0,0
6,20,Run,6,2,1,0.013,0,0,0
6,20,Pass,6,4,48,1.847,0,0,0
6,20,Run,6,4,1,0.013,0,0,0
6,20,Pass,6,6,52,1.64,0,0,0
6,20,Run,6,6,1,0.01,0,0,0
6,20,Pass,6,8,61,1.211,0,0,0
6,20,Run,6,8,1,0.005,0,0,0
6,20,Pass,6,10,62,0.811,0,0,0
6,20,Run,6,10,1,0.002,0,0,0
6,20,Pass,6,12,70,0.689,0,0,0
6,20,Run,6,12,1,0,0,0,0
6,20,Pass,6,14,73,0.892,0,0,0
6,20,Pass,6,16,68,1.29,0,0,0
6,20,Pass,6,18,65,1.627,0,0,0
6,20,Pass,6,20,64,1.64,0,0,0
6,20,Pass,6,22,62,1.322,0,0,0
6,20,Pass,6,24,64,0.924,0,0,0
6,20,Pass,6,26,62,0.642,0,0,0.001
6,20,Run,6,26,1,0,0,0,0
6,20,Pass,6,28,61,0.484,0,0,0.003
6,20,Run,6,28,1,0,0,0,0
6,20,Pass,6,30,56,0.435,0,0,0.005
6,20,Run,6,30,1,0,0,0,0
6,20,Pass,6,32,50,0.519,0,0,0.007
6,20,Run,6,32,1,0,0,0,0
6,20,Pass,6,34,46,0.725,0,0,0.007
6,20,Run,6,34,1,0,0,0,0
6,20,Pass,6,36,43,0.962,0,0,0.007
6,20,Run,6,36,1,0,0,0,0
6,20,Pass,6,38,40,1.077,0,0,0.006
6,20,Run,6,38,1,0.001,0,0,0
6,20,Pass,6,40,35,0.976,0,0,0.004
6,20,Run,6,40,1,0.001,0,0,0
6,20,Pass,6,42,30,0.749,0,0,0.002
6,20,Run,6,42,1,0,0,0,0
6,20,Pass,6,44,31,0.586,0,0,0.001
6,20,Run,6,44,1,0,0,0,0
6,20,Pass,6,46,28,0.535,0,0,0
6,20,Run,6,46,1,0,0,0,0
6,20,Pass,6,48,29,0.482,0,0,0
6,20,Run,6,48,1,0,0,0,0
6,20,Pass,6,50,27,0.353,0,0,0
6,20,Run,6,50,1,0,0,0,0
6,20,Pass,6,52,24,0.203,0,0,0.001
6,20,Run,6,52,1,0,0,0,0
6,20,Pass,6,54,20,0.108,0,0,0.006
6,20,Pass,6,56,17,0.076,0,0,0.022
6,20,Pass,6,58,15,0.072,0,0,0.041
6,20,Pass,6,60,14,0.066,0,0,0.057
6,20,Pass,6,62,12,0.048,0,0,0.07
6,20,Pass,6,64,12,0.025,0,0,0.082
6,20,Pass,6,66,10,0.01,0,0,0.093
6,20,Pass,6,68,9,0.003,0,0,0.099
6,20,Pass,6,70,7,0.001,0,0,0.071
6,20,Pass,6,72,2,0,0,0,0.019
6,20,Pass,6,74,1,0,0,0,0
6,20,Pass,6,76,1,0,0,0,0
6,20,Pass,6,78,1,0,0,0,0
6,20,Pass,6,80,1,0,0,0,0
6,20,Pass,4,0,25,1.174,0,0,0
6,20,Run,4,0,1,0.001,0,0,0
6,20,Pass,4,2,31,1.462,0,0,0
6,20,Run,4,2,1,0.002,0,0,0
6,20,Pass,4,4,38,1.6,0,0,0
6,20,Run,4,4,1,0.002,0,0,0
6,20,Pass,4,6,43,1.473,0,0,0
6,20,Run,4,6,1,0.001,0,0,0
6,20,Pass,4,8,52,1.082,0,0,0
6,20,Run,4,8,1,0.001,0,0,0
6,20,Pass,4,10,53,0.669,0,0,0
6,20,Run,4,10,1,0,0,0,0
6,20,Pass,4,12,54,0.488,0,0,0
6,20,Pass,4,14,55,0.576,0,0,0
6,20,Pass,4,16,56,0.814,0,0,0
6,20,Pass,4,18,54,1.017,0,0,0
6,20,Pass,4,20,54,1.026,0,0,0
6,20,Pass,4,22,52,0.843,0,0,0
6,20,Pass,4,24,54,0.618,0,0,0
6,20,Pass,4,26,54,0.465,0,0,0.001
6,20,Run,4,26,1,0,0,0,0
6,20,Pass,4,28,52,0.402,0,0,0.002
6,20,Run,4,28,1,0,0,0,0
6,20,Pass,4,30,49,0.437,0,0,0.004
6,20,Run,4,30,1,0,0,0,0
6,20,Pass,4,32,48,0.584,0,0,0.005
6,20,Run,4,32,1,0,0,0,0
6,20,Pass,4,34,44,0.811,0,0,0.006
6,20,Run,4,34,1,0,0,0,0
6,20,Pass,4,36,43,1.029,0,0,0.006
6,20,Run,4,36,1,0,0,0,0
6,20,Pass,4,38,38,1.108,0,0,0.005
6,20,Run,4,38,1,0,0,0,0
6,20,Pass,4,40,31,0.966,0,0,0.004
6,20,Run,4,40,1,0,0,0,0
6,20,Pass,4,42,28,0.679,0,0,0.003
6,20,Run,4,42,1,0,0,0,0
6,20,Pass,4,44,27,0.427,0,0,0.001
6,20,Run,4,44,1,0,0,0,0
6,20,Pass,4,46,24,0.293,0,0,0
6,20,Run,4,46,1,0,0,0,0
6,20,Pass,4,48,24,0.223,0,0,0
6,20,Run,4,48,1,0,0,0,0
