x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,74,40,34,0.167,0,0,0.001
96,62,Run,74,40,3,0.003,0,0,0
96,62,Pass,74,42,43,0.091,0,0,0.002
96,62,Run,74,42,3,0.009,0,0,0
96,62,Pass,74,44,51,0.041,0,0,0.004
96,62,Run,74,44,3,0.022,0,0,0
96,62,Pass,74,46,55,0.022,0,0,0.013
96,62,Run,74,46,2,0.035,0,0,0
96,62,Pass,74,48,71,0.025,0,0,0.027
96,62,Run,74,48,2,0.041,0,0,0
96,62,Pass,74,50,78,0.045,0,0,0.038
96,62,Run,74,50,2,0.032,0,0,0
96,62,Pass,74,52,89,0.076,2,0,0.043
96,62,Run,74,52,2,0.018,0,0,0
96,62,Pass,74,54,93,0.113,2,0,0.041
96,62,Run,74,54,2,0.007,0,0,0
96,62,Pass,74,56,99,0.149,2,0,0.034
96,62,Run,74,56,2,0.002,0,0,0
96,62,Pass,74,58,110,0.194,2,0,0.024
96,62,Run,74,58,2,0,0,0,0
96,62,Pass,74,60,118,0.258,1,0,0.016
96,62,Run,74,60,1,0,0,0,0
96,62,Pass,74,62,117,0.333,1,0,0.011
96,62,Pass,74,64,112,0.376,1,0,0.008
96,62,Pass,74,66,106,0.344,1,0,0.008
96,62,Pass,74,68,99,0.252,1,0,0.01
96,62,Pass,74,70,91,0.169,1,0,0.012
96,62,Pass,74,72,87,0.157,0,0,0.009
96,62,Pass,74,74,69,0.225,0,0,0.003
96,62,Pass,74,76,61,0.312,0,0,0.001
96,62,Pass,74,78,48,0.328,0,0,0.001
96,62,Pass,74,80,36,0.245,0,0,0
96,62,Pass,72,20,2,0,0,0,0
96,62,Pass,72,22,4,0,0,0,0.008
96,62,Pass,72,24,5,0,0,0,0.075
96,62,Pass,72,26,7,0.001,0,0,0.021
96,62,Run,72,28,1,0,0,0,0.092
96,62,Pass,72,28,6,0.003,0,0,0.01
96,62,Run,72,30,1,0,0,0,0.092
96,62,Pass,72,30,8,0.013,0,0,0.004
96,62,Run,72,32,1,0,0,0,0.092
96,62,Pass,72,32,13,0.038,0,0,0.002
96,62,Run,72,34,1,0,0,0,0.092
96,62,Pass,72,34,13,0.08,0,0,0.001
96,62,Run,72,36,2,0,0,0,0.053
96,62,Pass,72,36,14,0.12,0,0,0.001
96,62,Run,72,38,3,0,0,0,0
96,62,Pass,72,38,16,0.127,0,0,0
96,62,Run,72,40,3,0.001,0,0,0
96,62,Pass,72,40,19,0.095,0,0,0
96,62,Run,72,42,3,0.003,0,0,0
96,62,Pass,72,42,24,0.052,0,0,0.001
96,62,Pass,72,44,28,0.023,0,0,0.002
96,62,Run,72,44,2,0.008,0,0,0
96,62,Pass,72,46,36,0.012,0,0,0.014
96,62,Run,72,46,2,0.013,0,0,0
96,62,Pass,72,48,44,0.014,0,0,0.046
96,62,Run,72,48,2,0.015,0,0,0
96,62,Pass,72,50,48,0.027,0,0,0.066
96,62,Run,72,50,2,0.012,0,0,0
96,62,Pass,72,52,54,0.052,0,0,0.069
96,62,Run,72,52,2,0.007,0,0,0
96,62,Pass,72,54,62,0.078,1,0,0.064
96,62,Run,72,54,2,0.003,0,0,0
96,62,Pass,72,56,70,0.096,1,0,0.052
96,62,Run,72,56,2,0.001,0,0,0
96,62,Pass,72,58,79,0.111,1,0,0.033
96,62,Run,72,58,2,0,0,0,0
96,62,Pass,72,60,86,0.138,1,0,0.016
96,62,Run,72,60,1,0,0,0,0
96,62,Pass,72,62,90,0.179,1,0,0.007
96,62,Pass,72,64,84,0.208,1,0,0.004
96,62,Pass,72,66,82,0.193,1,0,0.004
96,62,Pass,72,68,79,0.139,1,0,0.006
96,62,Pass,72,70,74,0.086,0,0,0.008
96,62,Pass,72,72,65,0.067,0,0,0.007
96,62,Pass,72,74,53,0.085,0,0,0.003
96,62,Pass,72,76,45,0.115,0,0,0.001
96,62,Pass,72,78,36,0.119,0,0,0
96,62,Pass,72,80,23,0.089,0,0,0
96,62,Pass,70,22,2,0,0,0,0.009
96,62,Pass,70,24,2,0,0,0,0.011
96,62,Pass,70,26,4,0,0,0,0.01
96,62,Pass,70,28,5,0.001,0,0,0.005
96,62,Pass,70,30,5,0.005,0,0,0.002
96,62,Run,70,32,1,0,0,0,0.092
96,62,Pass,70,32,8,0.015,0,0,0.001
96,62,Run,70,34,2,0,0,0,0.052
96,62,Pass,70,34,9,0.032,0,0,0.001
96,62,Run,70,36,2,0,0,0,0.01
96,62,Pass,70,36,11,0.048,0,0,0
96,62,Run,70,38,2,0,0,0,0
96,62,Pass,70,38,10,0.051,0,0,0
96,62,Run,70,40,2,0,0,0,0
96,62,Pass,70,40,11,0.038,0,0,0
96,62,Run,70,42,2,0.001,0,0,0
96,62,Pass,70,42,17,0.021,0,0,0.001
96,62,Run,70,44,2,0.002,0,0,0
96,62,Pass,70,44,20,0.01,0,0,0.003
96,62,Run,70,46,2,0.004,0,0,0
96,62,Pass,70,46,23,0.006,0,0,0.022
96,62,Pass,70,48,26,0.008,0,0,0.064
96,62,Run,70,48,2,0.004,0,0,0
96,62,Pass,70,50,34,0.018,0,0,0.082
96,62,Run,70,50,2,0.003,0,0,0
96,62,Pass,70,52,37,0.035,0,0,0.083
96,62,Run,70,52,2,0.002,0,0,0
96,62,Pass,70,54,42,0.051,0,0,0.078
96,62,Run,70,54,2,0.001,0,0,0
96,62,Pass,70,56,47,0.059,0,0,0.066
96,62,Run,70,56,2,0,0,0,0
96,62,Pass,70,58,51,0.058,1,0,0.047
96,62,Run,70,58,1,0,0,0,0
96,62,Pass,70,60,59,0.061,1,0,0.022
96,62,Run,70,60,1,0,0,0,0
96,62,Pass,70,62,57,0.074,1,0,0.008
96,62,Pass,70,64,62,0.086,1,0,0.003
96,62,Pass,70,66,62,0.08,0,0,0.003
96,62,Pass,70,68,58,0.058,0,0,0.004
96,62,Pass,70,70,52,0.034,0,0,0.006
96,62,Pass,70,72,41,0.022,0,0,0.006
96,62,Pass,70,74,35,0.023,0,0,0.003
96,62,Pass,70,76,29,0.03,0,0,0.001
96,62,Pass,70,78,19,0.03,0,0,0
96,62,Pass,70,80,13,0.023,0,0,0
96,62,Pass,68,22,1,0,0,0,0
96,62,Pass,68,24,2,0,0,0,0.011
96,62,Pass,68,26,2,0,0,0,0.014
96,62,Pass,68,28,3,0,0,0,0.003
96,62,Pass,68,30,3,0.001,0,0,0.002
96,62,Pass,68,32,3,0.004,0,0,0.001
96,62,Pass,68,34,4,0.009,0,0,0.001
96,62,Run,68,36,1,0,0,0,0
96,62,Pass,68,36,4,0.013,0,0,0
96,62,Pass,68,38,6,0.014,0,0,0
96,62,Run,68,38,1,0,0,0,0
96,62,Run,68,40,2,0,0,0,0
96,62,Pass,68,40,7,0.011,0,0,0
96,62,Run,68,42,2,0,0,0,0
96,62,Pass,68,42,8,0.006,0,0,0
96,62,Run,68,44,2,0.001,0,0,0
96,62,Pass,68,44,13,0.003,0,0,0.005
96,62,Run,68,46,2,0.001,0,0,0
96,62,Pass,68,46,16,0.002,0,0,0.031
96,62,Run,68,48,2,0.001,0,0,0
96,62,Pass,68,48,17,0.004,0,0,0.076
96,62,Run,68,50,2,0.001,0,0,0
96,62,Pass,68,50,24,0.009,0,0,0.088
96,62,Run,68,52,2,0,0,0,0
96,62,Pass,68,52,30,0.019,0,0,0.087
96,62,Run,68,54,2,0,0,0,0
96,62,Pass,68,54,31,0.028,0,0,0.081
96,62,Pass,68,56,32,0.031,0,0,0.072
96,62,Run,68,56,1,0,0,0,0
96,62,Pass,68,58,32,0.027,0,0,0.056
96,62,Run,68,58,1,0,0,0,0
96,62,Pass,68,60,33,0.023,0,0,0.031
96,62,Run,68,60,1,0,0,0,0
96,62,Pass,68,62,36,0.024,0,0,0.011
96,62,Pass,68,64,39,0.026,0,0,0.004
96,62,Pass,68,66,38,0.024,0,0,0.003
96,62,Run,68,66,1,0,0,0,0.152
96,62,Pass,68,68,40,0.017,0,0,0.004
96,62,Run,68,68,1,0,0,0,0.152
96,62,Pass,68,70,36,0.01,0,0,0.006
96,62,Run,68,70,1,0,0,0,0.152
96,62,Pass,68,72,30,0.006,0,0,0.006
96,62,Pass,68,74,26,0.005,0,0,0.003
96,62,Pass,68,76,17,0.005,0,0,0.001
96,62,Pass,68,78,11,0.005,0,0,0
96,62,Pass,68,80,9,0.004,0,0,0
96,62,Pass,66,24,1,0,0,0,0
96,62,Pass,66,26,2,0,0,0,0.013
96,62,Pass,66,28,2,0,0,0,0.016
96,62,Pass,66,30,3,0,0,0,0.002
96,62,Pass,66,32,3,0.001,0,0,0.001
96,62,Pass,66,34,4,0.002,0,0,0.001
96,62,Run,66,36,1,0,0,0,0
96,62,Pass,66,36,4,0.003,0,0,0
96,62,Run,66,38,1,0,0,0,0
96,62,Pass,66,38,4,0.003,0,0,0
96,62,Run,66,40,1,0,0,0,0
96,62,Pass,66,40,4,0.002,0,0,0
96,62,Run,66,42,1,0,0,0,0
96,62,Pass,66,42,5,0.001,0,0,0.001
96,62,Run,66,44,2,0,0,0,0
96,62,Pass,66,44,5,0.001,0,0,0.008
96,62,Run,66,46,2,0,0,0,0
96,62,Pass,66,46,7,0.001,0,0,0.047
96,62,Run,66,48,2,0,0,0,0
96,62,Pass,66,48,9,0.001,0,0,0.081
96,62,Run,66,50,2,0,0,0,0
96,62,Pass,66,50,13,0.004,0,0,0.088
96,62,Run,66,52,2,0,0,0,0
96,62,Pass,66,52,17,0.008,0,0,0.085
96,62,Pass,66,54,21,0.011,0,0,0.079
96,62,Run,66,54,1,0,0,0,0
96,62,Pass,66,56,23,0.013,0,0,0.069
96,62,Run,66,56,1,0,0,0,0
96,62,Pass,66,58,28,0.011,0,0,0.056
96,62,Run,66,58,1,0,0,0,0
96,62,Pass,66,60,23,0.008,0,0,0.036
96,62,Run,66,60,1,0,0,0,0
96,62,Pass,66,62,21,0.006,0,0,0.015
96,62,Run,66,62,1,0,0,0,0.152
96,62,Pass,66,64,22,0.006,0,0,0.005
96,62,Run,66,64,1,0,0,0,0.152
96,62,Pass,66,66,23,0.006,0,0,0.003
96,62,Run,66,66,1,0,0,0,0.152
96,62,Pass,66,68,21,0.004,0,0,0.004
96,62,Run,66,68,1,0,0,0,0.152
96,62,Pass,66,70,17,0.002,0,0,0.005
96,62,Run,66,70,1,0,0,0,0.152
96,62,Pass,66,72,17,0.001,0,0,0.006
96,62,Run,66,72,1,0,0,0,0.152
96,62,Pass,66,74,12,0.001,0,0,0.003
96,62,Run,66,74,1,0,0,0,0.152
96,62,Pass,66,76,9,0.001,0,0,0.001
96,62,Pass,66,78,7,0.001,0,0,0
96,62,Pass,66,80,4,0,0,0,0
96,62,Pass,64,26,1,0,0,0,0
96,62,Pass,64,28,2,0,0,0,0.016
96,62,Pass,64,30,2,0,0,0,0.019
96,62,Pass,64,32,3,0,0,0,0.001
96,62,Pass,64,34,3,0,0,0,0.001
96,62,Run,64,36,1,0,0,0,0
96,62,Pass,64,36,4,0,0,0,0
96,62,Run,64,38,1,0,0,0,0
96,62,Pass,64,38,4,0,0,0,0
96,62,Run,64,40,1,0,0,0,0
96,62,Pass,64,40,4,0,0,0,0
96,62,Run,64,42,1,0,0,0,0
96,62,Pass,64,42,2,0,0,0,0.001
96,62,Run,64,44,1,0,0,0,0
96,62,Pass,64,44,2,0,0,0,0.003
96,62,Pass,64,46,5,0,0,0,0.053
96,62,Run,64,46,1,0,0,0,0
96,62,Pass,64,48,6,0,0,0,0.081
96,62,Run,64,48,1,0,0,0,0
96,62,Pass,64,50,8,0.001,0,0,0.084
96,62,Run,64,50,1,0,0,0,0
96,62,Pass,64,52,9,0.002,0,0,0.079
96,62,Run,64,52,1,0,0,0,0
96,62,Pass,64,54,7,0.003,0,0,0.071
96,62,Run,64,54,1,0,0,0,0
96,62,Pass,64,56,11,0.004,0,0,0.061
96,62,Run,64,56,1,0,0,0,0
96,62,Pass,64,58,13,0.003,0,0,0.049
96,62,Run,64,58,1,0,0,0,0
96,62,Pass,64,60,18,0.002,0,0,0.031
96,62,Run,64,60,1,0,0,0,0.152
96,62,Pass,64,62,14,0.002,0,0,0.015
96,62,Run,64,62,1,0,0,0,0.152
96,62,Pass,64,64,14,0.001,0,0,0.005
96,62,Run,64,64,1,0,0,0,0.152
96,62,Pass,64,66,14,0.001,0,0,0.002
96,62,Run,64,66,1,0,0,0,0.152
96,62,Pass,64,68,12,0.001,0,0,0.003
96,62,Run,64,68,1,0,0,0,0.152
96,62,Pass,64,70,10,0.001,0,0,0.004
96,62,Run,64,70,1,0,0,0,0.152
96,62,Pass,64,72,7,0,0,0,0.004
96,62,Run,64,72,1,0,0,0,0.152
96,62,Pass,64,74,6,0,0,0,0.002
96,62,Run,64,74,1,0,0,0,0.152
96,62,Pass,64,76,2,0,0,0,0.002
96,62,Run,64,76,1,0,0,0,0.152
96,62,Pass,64,78,1,0,0,0,0
96,62,Pass,64,80,1,0,0,0,0
96,62,Pass,62,30,1,0,0,0,0
96,62,Pass,62,32,2,0,0,0,0.022
96,62,Pass,62,34,2,0,0,0,0.026
96,62,Pass,62,36,1,0,0,0,0.08
96,62,Run,62,38,1,0,0,0,0
96,62,Run,62,40,1,0,0,0,0
96,62,Pass,62,40,1,0,0,0,0.003
96,62,Run,62,42,1,0,0,0,0
96,62,Pass,62,42,1,0,0,0,0.003
96,62,Run,62,44,1,0,0,0,0
96,62,Pass,62,44,2,0,0,0,0.003
96,62,Run,62,46,1,0,0,0,0
96,62,Pass,62,46,2,0,0,0,0.002
96,62,Pass,62,48,5,0,0,0,0.077
96,62,Run,62,48,1,0,0,0,0
96,62,Pass,62,50,6,0,0,0,0.076
96,62,Run,62,50,1,0,0,0,0
96,62,Pass,62,52,5,0.001,0,0,0.07
96,62,Run,62,52,1,0,0,0,0
96,62,Pass,62,54,5,0.001,0,0,0.06
96,62,Run,62,54,1,0,0,0,0
96,62,Pass,62,56,5,0.001,0,0,0.048
96,62,Run,62,56,1,0,0,0,0
96,62,Run,62,58,2,0,0,0,0.105
96,62,Pass,62,58,7,0.001,0,0,0.034
96,62,Run,62,60,1,0,0,0,0.152
96,62,Pass,62,60,8,0.001,0,0,0.021
96,62,Run,62,62,1,0,0,0,0.152
96,62,Pass,62,62,9,0,0,0,0.01
96,62,Pass,62,64,7,0,0,0,0.001
96,62,Run,62,64,1,0,0,0,0.152
96,62,Pass,62,66,7,0,0,0,0.002
96,62,Run,62,66,1,0,0,0,0.152
96,62,Pass,62,68,5,0,0,0,0.002
96,62,Run,62,68,1,0,0,0,0.152
96,62,Pass,62,70,5,0,0,0,0.001
96,62,Run,62,70,1,0,0,0,0.152
96,62,Pass,62,72,3,0,0,0,0.001
96,62,Run,62,72,1,0,0,0,0.152
96,62,Run,62,74,1,0,0,0,0.152
96,62,Pass,62,74,1,0,0,0,0
96,62,Run,62,76,1,0,0,0,0.152
96,62,Pass,62,76,1,0,0,0,0
96,62,Run,62,78,1,0,0,0,0.152
96,62,Pass,62,78,1,0,0,0,0
96,62,Pass,62,80,1,0,0,0,0
96,62,Run,60,40,1,0,0,0,0
96,62,Run,60,42,1,0,0,0,0
96,62,Run,60,44,1,0,0,0,0
96,62,Run,60,46,1,0,0,0,0
96,62,Pass,60,46,1,0,0,0,0
96,62,Run,60,48,1,0,0,0,0
96,62,Pass,60,48,2,0,0,0,0
96,62,Pass,60,50,5,0,0,0,0.065
96,62,Run,60,50,1,0,0,0,0
96,62,Pass,60,52,5,0,0,0,0.056
96,62,Run,60,52,1,0,0,0,0
96,62,Pass,60,54,5,0,0,0,0.044
96,62,Run,60,54,1,0,0,0,0
96,62,Run,60,56,2,0,0,0,0.066
96,62,Pass,60,56,5,0,0,0,0.031
96,62,Run,60,58,1,0,0,0,0.152
96,62,Pass,60,58,5,0,0,0,0.019
96,62,Run,60,60,1,0,0,0,0.152
96,62,Pass,60,60,6,0,0,0,0.01
96,62,Run,60,62,1,0,0,0,0.152
96,62,Pass,60,62,5,0,0,0,0
96,62,Run,60,64,1,0,0,0,0.152
96,62,Pass,60,64,5,0,0,0,0
96,62,Run,60,66,1,0,0,0,0.152
96,62,Pass,60,66,3,0,0,0,0
96,62,Run,60,68,1,0,0,0,0.152
96,62,Pass,60,68,3,0,0,0,0
96,62,Run,60,70,1,0,0,0,0.152
96,62,Pass,60,70,3,0,0,0,0
96,62,Run,60,72,1,0,0,0,0.152
96,62,Pass,60,72,2,0,0,0,0
96,62,Run,60,74,1,0,0,0,0.152
96,62,Pass,60,74,1,0,0,0,0
96,62,Run,60,76,1,0,0,0,0.152
96,62,Pass,60,76,1,0,0,0,0
96,62,Run,60,78,1,0,0,0,0.152
96,62,Pass,60,78,1,0,0,0,0
96,62,Run,60,80,1,0,0,0,0.152
96,62,Pass,60,80,1,0,0,0,0
96,62,Run,58,42,1,0,0,0,0
96,62,Run,58,44,1,0,0,0,0
96,62,Run,58,46,1,0,0,0,0
96,62,Run,58,48,1,0,0,0,0
96,62,Pass,58,48,1,0,0,0,0
96,62,Run,58,50,1,0,0,0,0
96,62,Pass,58,50,2,0,0,0,0
96,62,Run,58,52,1,0,0,0,0
96,62,Pass,58,52,3,0,0,0,0
96,62,Pass,58,54,4,0,0,0,0
96,62,Run,58,56,1,0,0,0,0.152
96,62,Pass,58,56,4,0,0,0,0
96,62,Run,58,58,1,0,0,0,0.152
96,62,Pass,58,58,4,0,0,0,0
96,62,Run,58,60,1,0,0,0,0.152
96,62,Pass,58,60,5,0,0,0,0
96,62,Run,58,62,1,0,0,0,0.152
96,62,Pass,58,62,4,0,0,0,0
96,62,Run,58,64,1,0,0,0,0.152
96,62,Pass,58,64,3,0,0,0,0
96,62,Run,58,66,1,0,0,0,0.152
96,62,Pass,58,66,3,0,0,0,0
96,62,Run,58,68,1,0,0,0,0.152
96,62,Pass,58,68,3,0,0,0,0
96,62,Run,58,70,1,0,0,0,0.152
96,62,Pass,58,70,2,0,0,0,0
96,62,Run,58,72,1,0,0,0,0.152
96,62,Pass,58,72,1,0,0,0,0
96,62,Run,58,74,1,0,0,0,0.152
96,62,Pass,58,74,1,0,0,0,0
96,62,Run,58,76,1,0,0,0,0.152
96,62,Pass,58,76,1,0,0,0,0
96,62,Run,58,78,1,0,0,0,0.152
96,62,Pass,58,78,1,0,0,0,0
96,62,Run,58,80,1,0,0,0,0.152
96,62,Pass,58,80,1,0,0,0,0
96,62,Pass,56,52,2,0,0,0,0
96,62,Pass,56,54,3,0,0,0,0
96,62,Run,56,56,1,0,0,0,0.152
96,62,Pass,56,56,3,0,0,0,0
96,62,Run,56,58,1,0,0,0,0.152
96,62,Pass,56,58,3,0,0,0,0
96,62,Run,56,60,1,0,0,0,0.152
96,62,Pass,56,60,2,0,0,0,0
96,62,Run,56,62,1,0,0,0,0.152
96,62,Pass,56,62,3,0,0,0,0
96,62,Run,56,64,1,0,0,0,0.152
96,62,Pass,56,64,3,0,0,0,0
96,62,Run,56,66,1,0,0,0,0.152
96,62,Pass,56,66,3,0,0,0,0
96,62,Run,56,68,1,0,0,0,0.152
96,62,Pass,56,68,2,0,0,0,0
96,62,Run,56,70,1,0,0,0,0.152
96,62,Pass,56,70,1,0,0,0,0
96,62,Run,56,72,1,0,0,0,0.152
96,62,Pass,56,72,1,0,0,0,0
96,62,Run,56,74,1,0,0,0,0.152
96,62,Pass,56,74,1,0,0,0,0
96,62,Run,56,76,1,0,0,0,0.152
96,62,Pass,56,76,1,0,0,0,0
96,62,Run,56,78,1,0,0,0,0.152
96,62,Pass,56,78,1,0,0,0,0
96,62,Run,56,80,1,0,0,0,0.152
96,62,Pass,56,80,1,0,0,0,0
96,62,Run,54,56,1,0,0,0,0.152
96,62,Pass,54,56,1,0,0,0,0
96,62,Run,54,58,1,0,0,0,0.152
96,62,Pass,54,58,2,0,0,0,0
96,62,Run,54,60,1,0,0,0,0.152
96,62,Pass,54,60,2,0,0,0,0
96,62,Run,54,62,1,0,0,0,0.152
96,62,Pass,54,62,2,0,0,0,0
96,62,Run,54,64,1,0,0,0,0.152
96,62,Pass,54,64,2,0,0,0,0
96,62,Run,54,66,1,0,0,0,0.152
96,62,Pass,54,66,2,0,0,0,0
96,62,Run,54,68,1,0,0,0,0.152
96,62,Pass,54,68,1,0,0,0,0
96,62,Run,54,70,1,0,0,0,0.152
96,62,Pass,54,70,1,0,0,0,0
96,62,Run,54,72,1,0,0,0,0.152
96,62,Pass,54,72,1,0,0,0,0
96,62,Run,54,74,1,0,0,0,0.152
96,62,Pass,54,74,1,0,0,0,0
96,62,Run,54,76,1,0,0,0,0.152
96,62,Pass,54,76,1,0,0,0,0
96,62,Run,54,78,1,0,0,0,0.152
96,62,Run,54,80,1,0,0,0,0.152
96,62,Run,52,56,1,0,0,0,0.152
96,62,Run,52,58,1,0,0,0,0.152
96,62,Run,52,60,1,0,0,0,0.152
96,62,Run,52,62,1,0,0,0,0.152
96,62,Run,52,64,1,0,0,0,0.152
96,62,Run,52,66,1,0,0,0,0.152
96,62,Run,52,68,1,0,0,0,0.152
96,62,Run,52,70,1,0,0,0,0.152
96,62,Pass,52,70,1,0,0,0,0
96,62,Run,52,72,1,0,0,0,0.152
96,62,Run,52,74,1,0,0,0,0.152
96,62,Run,52,76,1,0,0,0,0.152
96,62,Run,52,78,1,0,0,0,0.152
96,62,Run,52,80,1,0,0,0,0.152
96,62,Run,50,56,1,0,0,0,0.152
96,62,Run,50,58,1,0,0,0,0.152
96,62,Run,50,60,1,0,0,0,0.152
96,62,Run,50,62,1,0,0,0,0.152
96,62,Run,50,64,1,0,0,0,0.152
96,62,Run,50,66,1,0,0,0,0.152
96,62,Run,50,68,1,0,0,0,0.152
96,62,Run,50,70,1,0,0,0,0.152
96,62,Run,50,72,1,0,0,0,0.152
96,62,Run,50,74,1,0,0,0,0.152
96,62,Run,50,76,1,0,0,0,0.152
96,62,Run,50,78,1,0,0,0,0.152
96,62,Run,50,80,1,0,0,0,0.152
96,62,Run,48,58,1,0,0,0,0.152
96,62,Run,48,60,1,0,0,0,0.152
96,62,Run,48,62,1,0,0,0,0.152
96,62,Run,48,64,1,0,0,0,0.152
96,62,Run,48,66,1,0,0,0,0.152
96,62,Run,48,68,1,0,0,0,0.152
96,62,Run,48,70,1,0,0,0,0.152
96,62,Run,48,72,1,0,0,0,0.152
96,62,Run,48,74,1,0,0,0,0.152
96,62,Run,48,76,1,0,0,0,0.152
96,62,Run,48,78,1,0,0,0,0.152
96,62,Run,46,60,1,0,0,0,0.152
96,62,Run,46,62,1,0,0,0,0.152
96,62,Run,46,64,1,0,0,0,0.152
96,62,Run,46,66,1,0,0,0,0.152
96,62,Run,46,68,1,0,0,0,0.152
96,62,Run,46,70,1,0,0,0,0.152
96,62,Run,46,72,1,0,0,0,0.152
96,62,Run,46,74,1,0,0,0,0.152
96,62,Run,46,76,1,0,0,0,0.152
96,62,Run,44,62,1,0,0,0,0.152
96,62,Run,44,64,1,0,0,0,0.152
96,62,Run,44,66,1,0,0,0,0.152
96,62,Run,44,68,1,0,0,0,0.152
96,62,Run,44,70,1,0,0,0,0.152
96,62,Run,44,72,1,0,0,0,0.152
96,62,Run,44,74,1,0,0,0,0.152
96,62,Run,42,66,1,0,0,0,0.152
96,62,Run,42,68,1,0,0,0,0.152
96,62,Run,42,70,1,0,0,0,0.152
96,62,Shot,NaN,NaN,23,0.5,0,0,0
