x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Run,70,36,16,0.074,1,0,0.005
52,44,Pass,70,38,189,3.342,3,0.002,0.012
52,44,Run,70,38,16,0.046,1,0,0.006
52,44,Pass,70,40,193,4.028,3,0.004,0.017
52,44,Run,70,40,17,0.031,1,0,0.005
52,44,Pass,70,42,199,4.349,3,0.004,0.02
52,44,Run,70,42,20,0.031,1,0,0.002
52,44,Pass,70,44,213,4.317,3,0.004,0.018
52,44,Run,70,44,21,0.038,1,0,0
52,44,Pass,70,46,223,4.212,3,0.003,0.013
52,44,Run,70,46,24,0.04,1,0,0
52,44,Pass,70,48,233,4.233,3,0.002,0.008
52,44,Run,70,48,23,0.037,0,0,0
52,44,Pass,70,50,241,4.312,3,0.001,0.004
52,44,Run,70,50,21,0.042,0,0,0.001
52,44,Pass,70,52,237,4.369,3,0.001,0.002
52,44,Run,70,52,20,0.081,0,0,0.001
52,44,Pass,70,54,240,4.586,4,0,0.002
52,44,Run,70,54,19,0.172,0,0,0.001
52,44,Pass,70,56,230,5.102,4,0,0.002
52,44,Run,70,56,17,0.297,0,0,0.001
52,44,Pass,70,58,223,5.547,4,0,0.002
52,44,Run,70,58,17,0.382,0,0,0.001
52,44,Pass,70,60,226,5.318,6,0.001,0.002
52,44,Run,70,60,16,0.36,0,0,0.001
52,44,Pass,70,62,233,4.354,6,0.001,0.002
52,44,Run,70,62,16,0.254,0,0,0.001
52,44,Pass,70,64,250,3.311,7,0,0.003
52,44,Run,70,64,15,0.14,0,0,0
52,44,Pass,70,66,241,2.904,6,0,0.002
52,44,Run,70,66,15,0.071,0,0,0
52,44,Pass,70,68,234,3.293,7,0,0.002
52,44,Run,70,68,15,0.045,0,0,0
52,44,Pass,70,70,222,4.12,7,0,0.002
52,44,Run,70,70,14,0.046,0,0,0
52,44,Pass,70,72,194,4.885,6,0.001,0.003
52,44,Run,70,72,9,0.059,0,0,0
52,44,Pass,70,74,173,5.084,6,0.001,0.005
52,44,Run,70,74,8,0.068,0,0,0
52,44,Pass,70,76,158,4.367,5,0.001,0.007
52,44,Run,70,76,8,0.06,0,0,0
52,44,Pass,70,78,141,2.936,5,0.001,0.008
52,44,Run,70,78,7,0.038,0,0,0
52,44,Pass,70,80,123,1.492,4,0.001,0.01
52,44,Run,70,80,5,0.017,0,0,0
52,44,Pass,68,0,59,2.122,0,0,0.001
52,44,Pass,68,2,64,3.07,0,0,0.001
52,44,Pass,68,4,69,3.553,0,0,0.001
52,44,Pass,68,6,84,3.452,0,0,0.002
52,44,Pass,68,8,97,3.067,0,0.001,0.005
52,44,Run,68,8,2,0,0,0,0
52,44,Pass,68,10,110,2.717,0,0.001,0.01
52,44,Run,68,10,3,0,0,0,0
52,44,Pass,68,12,120,2.441,0,0.002,0.017
52,44,Run,68,12,5,0.001,0,0,0
52,44,Pass,68,14,127,2.175,1,0.002,0.02
52,44,Run,68,14,6,0.005,0,0,0
52,44,Pass,68,16,134,1.961,1,0.002,0.017
52,44,Run,68,16,6,0.013,0,0,0
52,44,Pass,68,18,136,1.83,1,0.001,0.01
52,44,Run,68,18,8,0.024,0,0,0
52,44,Pass,68,20,135,1.749,1,0,0.004
52,44,Run,68,20,9,0.031,0,0,0
52,44,Pass,68,22,145,1.732,1,0,0.002
52,44,Run,68,22,11,0.033,0,0,0
52,44,Pass,68,24,156,1.778,1,0,0.001
52,44,Run,68,24,12,0.036,0,0,0
52,44,Pass,68,26,159,1.831,2,0,0.002
52,44,Run,68,26,14,0.049,1,0,0
52,44,Pass,68,28,166,1.947,2,0,0.003
52,44,Run,68,28,14,0.065,1,0,0
52,44,Pass,68,30,182,2.239,2,0,0.004
52,44,Run,68,30,13,0.074,1,0,0
52,44,Pass,68,32,190,2.669,2,0.001,0.004
52,44,Run,68,32,15,0.071,1,0,0.001
52,44,Pass,68,34,207,3.16,2,0.001,0.004
52,44,Run,68,34,13,0.059,1,0,0.002
52,44,Pass,68,36,224,3.763,2,0.001,0.006
52,44,Run,68,36,13,0.042,1,0,0.003
52,44,Pass,68,38,229,4.487,2,0.002,0.009
52,44,Run,68,38,14,0.025,1,0,0.004
52,44,Pass,68,40,231,5.162,4,0.004,0.014
52,44,Run,68,40,17,0.017,1,0,0.003
52,44,Pass,68,42,235,5.576,5,0.005,0.017
52,44,Run,68,42,16,0.017,1,0,0.001
52,44,Pass,68,44,243,5.606,3,0.005,0.016
52,44,Run,68,44,18,0.021,1,0,0
52,44,Pass,68,46,253,5.272,3,0.004,0.013
52,44,Run,68,46,19,0.022,1,0,0
52,44,Pass,68,48,260,4.793,3,0.002,0.008
52,44,Run,68,48,15,0.02,0,0,0
52,44,Pass,68,50,263,4.462,3,0.001,0.004
52,44,Run,68,50,15,0.024,0,0,0.001
52,44,Pass,68,52,272,4.441,4,0,0.002
52,44,Run,68,52,16,0.054,0,0,0.001
52,44,Pass,68,54,283,4.824,5,0,0.001
52,44,Run,68,54,15,0.13,0,0,0.001
52,44,Pass,68,56,277,5.591,7,0,0.002
52,44,Run,68,56,16,0.243,0,0,0.001
52,44,Pass,68,58,267,6.313,7,0.001,0.002
52,44,Run,68,58,17,0.334,0,0,0.001
52,44,Pass,68,60,246,6.326,6,0.001,0.002
52,44,Run,68,60,17,0.338,0,0,0
52,44,Pass,68,62,256,5.46,7,0.001,0.002
52,44,Run,68,62,15,0.25,0,0,0
52,44,Pass,68,64,271,4.333,6,0.001,0.002
52,44,Run,68,64,16,0.136,0,0,0
52,44,Pass,68,66,258,3.738,6,0,0.002
52,44,Run,68,66,15,0.058,0,0,0
52,44,Pass,68,68,249,3.915,6,0,0.002
52,44,Run,68,68,16,0.025,0,0,0
52,44,Pass,68,70,233,4.499,6,0.001,0.002
52,44,Run,68,70,15,0.02,0,0,0
52,44,Pass,68,72,207,4.988,8,0.001,0.004
52,44,Run,68,72,11,0.027,0,0,0
52,44,Pass,68,74,182,4.984,7,0.002,0.006
52,44,Run,68,74,10,0.034,0,0,0
52,44,Pass,68,76,169,4.231,6,0.002,0.009
52,44,Run,68,76,8,0.032,0,0,0
52,44,Pass,68,78,150,2.876,6,0.002,0.011
52,44,Run,68,78,5,0.023,0,0,0
52,44,Pass,68,80,127,1.498,4,0.001,0.013
52,44,Run,68,80,5,0.012,0,0,0
52,44,Pass,66,0,55,1.498,0,0,0
52,44,Pass,66,2,63,2.231,0,0,0.001
52,44,Pass,66,4,74,2.658,0,0,0.001
52,44,Pass,66,6,88,2.704,0,0,0.003
52,44,Pass,66,8,103,2.597,1,0.001,0.008
52,44,Run,66,8,2,0,0,0,0
52,44,Pass,66,10,112,2.55,1,0.002,0.016
52,44,Run,66,10,2,0,0,0,0
52,44,Pass,66,12,127,2.549,1,0.003,0.025
52,44,Run,66,12,4,0.001,0,0,0
52,44,Pass,66,14,137,2.506,1,0.004,0.028
52,44,Run,66,14,5,0.003,0,0,0
52,44,Pass,66,16,145,2.423,2,0.003,0.022
52,44,Run,66,16,7,0.008,0,0,0
52,44,Pass,66,18,149,2.287,3,0.001,0.012
52,44,Run,66,18,7,0.015,0,0,0
52,44,Pass,66,20,154,2.056,3,0.001,0.005
52,44,Run,66,20,11,0.02,0,0,0
52,44,Pass,66,22,160,1.83,2,0,0.002
52,44,Run,66,22,12,0.02,0,0,0
52,44,Pass,66,24,179,1.753,3,0,0.001
52,44,Run,66,24,11,0.017,0,0,0
52,44,Pass,66,26,187,1.854,3,0,0.001
52,44,Run,66,26,11,0.019,1,0,0
52,44,Pass,66,28,198,2.185,3,0,0.002
52,44,Run,66,28,13,0.025,1,0,0
52,44,Pass,66,30,204,2.802,2,0,0.002
52,44,Run,66,30,14,0.034,1,0,0
52,44,Pass,66,32,204,3.542,2,0.001,0.003
52,44,Run,66,32,13,0.042,1,0,0
52,44,Pass,66,34,222,4.172,2,0.001,0.003
52,44,Run,66,34,11,0.041,1,0,0.001
52,44,Pass,66,36,242,4.686,2,0.001,0.005
52,44,Run,66,36,13,0.032,1,0,0.001
52,44,Pass,66,38,245,5.219,3,0.002,0.009
52,44,Run,66,38,13,0.021,1,0,0.001
52,44,Pass,66,40,265,5.842,4,0.004,0.014
52,44,Run,66,40,12,0.016,1,0,0.001
52,44,Pass,66,42,264,6.449,4,0.006,0.017
52,44,Run,66,42,13,0.02,1,0,0
52,44,Pass,66,44,271,6.702,4,0.006,0.018
52,44,Run,66,44,10,0.026,1,0,0
52,44,Pass,66,46,282,6.269,4,0.005,0.016
52,44,Run,66,46,12,0.027,0,0,0
52,44,Pass,66,48,287,5.363,5,0.003,0.012
52,44,Run,66,48,11,0.021,0,0,0
52,44,Pass,66,50,294,4.632,6,0.002,0.007
52,44,Run,66,50,11,0.018,0,0,0
52,44,Pass,66,52,302,4.489,6,0.001,0.004
52,44,Run,66,52,14,0.036,0,0,0
52,44,Pass,66,54,309,4.953,8,0.001,0.002
52,44,Run,66,54,14,0.088,0,0,0
52,44,Pass,66,56,300,5.868,7,0.001,0.002
52,44,Run,66,56,14,0.175,0,0,0
52,44,Pass,66,58,293,6.789,7,0.001,0.003
52,44,Run,66,58,16,0.256,0,0,0
52,44,Pass,66,60,274,7.016,6,0.001,0.003
52,44,Run,66,60,15,0.272,0,0,0
52,44,Pass,66,62,281,6.241,7,0.001,0.003
52,44,Run,66,62,14,0.21,0,0,0
52,44,Pass,66,64,299,4.989,7,0.001,0.003
52,44,Run,66,64,15,0.116,0,0,0
52,44,Pass,66,66,288,4.111,6,0.001,0.003
52,44,Run,66,66,17,0.047,0,0,0
52,44,Pass,66,68,278,3.949,7,0,0.002
52,44,Run,66,68,15,0.016,0,0,0
52,44,Pass,66,70,249,4.183,7,0.001,0.003
52,44,Run,66,70,13,0.009,0,0,0
52,44,Pass,66,72,220,4.352,6,0.001,0.005
52,44,Run,66,72,11,0.013,0,0,0
52,44,Pass,66,74,194,4.176,5,0.002,0.007
52,44,Run,66,74,10,0.019,0,0,0
52,44,Pass,66,76,177,3.508,4,0.002,0.01
52,44,Run,66,76,7,0.023,0,0,0
52,44,Pass,66,78,159,2.42,4,0.002,0.013
52,44,Run,66,78,7,0.02,0,0,0
52,44,Pass,66,80,133,1.298,3,0.001,0.015
52,44,Run,66,80,6,0.013,0,0,0
52,44,Pass,64,0,57,0.843,0,0,0
52,44,Pass,64,2,63,1.306,0,0,0
52,44,Pass,64,4,75,1.64,0,0,0.001
52,44,Pass,64,6,91,1.812,1,0,0.004
52,44,Run,64,6,1,0,0,0,0
52,44,Pass,64,8,98,1.936,1,0.001,0.011
52,44,Run,64,8,2,0,0,0,0
52,44,Pass,64,10,112,2.101,1,0.002,0.022
52,44,Run,64,10,3,0,0,0,0
52,44,Pass,64,12,126,2.266,1,0.004,0.032
52,44,Run,64,12,5,0.001,0,0,0
52,44,Pass,64,14,147,2.364,2,0.004,0.033
52,44,Run,64,14,6,0.002,0,0,0
52,44,Pass,64,16,157,2.389,2,0.003,0.025
52,44,Run,64,16,6,0.007,0,0,0
52,44,Pass,64,18,165,2.305,2,0.002,0.014
52,44,Run,64,18,6,0.013,0,0,0
52,44,Pass,64,20,173,2.063,4,0.001,0.006
52,44,Run,64,20,7,0.019,0,0,0
52,44,Pass,64,22,190,1.785,4,0,0.002
52,44,Run,64,22,10,0.02,0,0,0
52,44,Pass,64,24,197,1.681,5,0,0.001
52,44,Run,64,24,10,0.016,0,0,0
52,44,Pass,64,26,202,1.845,4,0,0.001
52,44,Run,64,26,10,0.012,0,0,0
52,44,Pass,64,28,216,2.331,4,0,0.001
52,44,Run,64,28,11,0.013,0,0,0
52,44,Pass,64,30,223,3.138,4,0,0.002
52,44,Run,64,30,12,0.018,1,0,0
52,44,Pass,64,32,231,4.02,3,0,0.002
52,44,Run,64,32,12,0.026,1,0,0
52,44,Pass,64,34,248,4.649,3,0.001,0.003
52,44,Run,64,34,11,0.028,1,0,0
52,44,Pass,64,36,257,4.96,3,0.001,0.004
52,44,Run,64,36,11,0.023,1,0,0
52,44,Pass,64,38,268,5.186,4,0.002,0.008
52,44,Run,64,38,8,0.016,1,0,0
52,44,Pass,64,40,276,5.621,4,0.004,0.014
52,44,Run,64,40,8,0.015,1,0,0
52,44,Pass,64,42,287,6.311,4,0.006,0.019
52,44,Run,64,42,7,0.022,1,0,0
52,44,Pass,64,44,301,6.806,7,0.007,0.021
52,44,Run,64,44,7,0.03,0,0,0
52,44,Pass,64,46,313,6.52,5,0.007,0.021
52,44,Run,64,46,9,0.03,0,0,0
52,44,Pass,64,48,321,5.553,5,0.006,0.02
52,44,Run,64,48,10,0.022,0,0,0
52,44,Pass,64,50,327,4.659,5,0.004,0.015
52,44,Run,64,50,12,0.015,0,0,0
52,44,Pass,64,52,342,4.386,5,0.002,0.009
52,44,Run,64,52,13,0.021,0,0,0
52,44,Pass,64,54,338,4.766,8,0.001,0.004
52,44,Run,64,54,14,0.05,0,0,0
52,44,Pass,64,56,328,5.63,8,0.001,0.003
52,44,Run,64,56,14,0.103,0,0,0
52,44,Pass,64,58,319,6.591,8,0.001,0.004
52,44,Run,64,58,12,0.157,0,0,0
52,44,Pass,64,60,302,6.953,6,0.002,0.005
52,44,Run,64,60,12,0.172,0,0,0
52,44,Pass,64,62,300,6.268,4,0.002,0.005
52,44,Run,64,62,13,0.135,0,0,0
52,44,Pass,64,64,316,4.933,7,0.001,0.005
52,44,Run,64,64,14,0.076,0,0,0
52,44,Pass,64,66,313,3.829,7,0.001,0.004
52,44,Run,64,66,15,0.031,0,0,0
52,44,Pass,64,68,298,3.399,6,0.001,0.003
52,44,Run,64,68,13,0.012,0,0,0
52,44,Pass,64,70,277,3.39,6,0.001,0.004
52,44,Run,64,70,13,0.009,0,0,0
52,44,Pass,64,72,236,3.359,6,0.001,0.005
52,44,Run,64,72,11,0.013,0,0,0
52,44,Pass,64,74,210,3.093,6,0.001,0.008
52,44,Run,64,74,7,0.021,0,0,0
52,44,Pass,64,76,187,2.541,5,0.001,0.011
52,44,Run,64,76,7,0.026,0,0,0
52,44,Pass,64,78,163,1.754,4,0.001,0.013
52,44,Run,64,78,7,0.025,0,0,0
52,44,Pass,64,80,143,0.957,3,0.001,0.015
52,44,Run,64,80,7,0.017,0,0,0
52,44,Pass,62,0,48,0.382,0,0,0
52,44,Pass,62,2,58,0.63,0,0,0
52,44,Pass,62,4,72,0.866,1,0,0.001
52,44,Run,62,4,1,0,0,0,0
52,44,Pass,62,6,88,1.08,1,0,0.005
52,44,Run,62,6,1,0,0,0,0
52,44,Pass,62,8,98,1.299,1,0.001,0.014
52,44,Run,62,8,2,0,0,0,0
52,44,Pass,62,10,114,1.527,1,0.002,0.026
52,44,Run,62,10,2,0,0,0,0
52,44,Pass,62,12,136,1.727,2,0.003,0.036
52,44,Run,62,12,4,0.001,0,0,0
52,44,Pass,62,14,158,1.866,2,0.003,0.036
52,44,Run,62,14,5,0.003,0,0,0
52,44,Pass,62,16,170,1.96,2,0.003,0.027
52,44,Run,62,16,7,0.009,0,0,0
52,44,Pass,62,18,174,2.002,3,0.001,0.014
52,44,Run,62,18,7,0.022,0,0,0
52,44,Pass,62,20,194,1.96,4,0.001,0.006
52,44,Run,62,20,7,0.037,0,0,0
52,44,Pass,62,22,210,1.907,5,0,0.002
52,44,Run,62,22,9,0.044,0,0,0
52,44,Pass,62,24,220,1.973,5,0,0.001
52,44,Run,62,24,10,0.038,0,0,0
52,44,Pass,62,26,231,2.206,4,0,0.001
52,44,Run,62,26,10,0.024,0,0,0
52,44,Pass,62,28,230,2.644,4,0,0.001
52,44,Run,62,28,10,0.014,0,0,0
52,44,Pass,62,30,238,3.326,4,0,0.001
52,44,Run,62,30,10,0.011,0,0,0
52,44,Pass,62,32,251,4.086,5,0,0.002
52,44,Run,62,32,11,0.014,0,0,0
52,44,Pass,62,34,271,4.626,4,0.001,0.002
52,44,Run,62,34,11,0.015,1,0,0
52,44,Pass,62,36,288,4.817,5,0.001,0.004
52,44,Run,62,36,8,0.013,1,0,0
52,44,Pass,62,38,272,4.816,6,0.002,0.007
52,44,Run,62,38,6,0.01,0,0,0
52,44,Pass,62,40,287,4.969,6,0.003,0.013
52,44,Run,62,40,5,0.011,0,0,0
52,44,Pass,62,42,302,5.478,7,0.006,0.02
52,44,Run,62,42,5,0.017,0,0,0
52,44,Pass,62,44,330,6.032,8,0.008,0.027
52,44,Run,62,44,7,0.024,0,0,0
52,44,Pass,62,46,336,6.04,8,0.011,0.034
52,44,Run,62,46,7,0.025,0,0,0
52,44,Pass,62,48,339,5.415,7,0.011,0.038
52,44,Run,62,48,8,0.018,0,0,0
52,44,Pass,62,50,347,4.692,6,0.008,0.033
52,44,Run,62,50,9,0.011,0,0,0
52,44,Pass,62,52,348,4.367,6,0.005,0.021
52,44,Run,62,52,10,0.011,0,0,0
52,44,Pass,62,54,356,4.567,8,0.002,0.01
52,44,Run,62,54,9,0.024,0,0,0
52,44,Pass,62,56,347,5.241,8,0.002,0.007
52,44,Run,62,56,8,0.05,0,0,0
52,44,Pass,62,58,343,6.11,8,0.002,0.008
52,44,Run,62,58,8,0.076,0,0,0
52,44,Pass,62,60,329,6.51,8,0.003,0.01
52,44,Run,62,60,9,0.084,0,0,0
52,44,Pass,62,62,320,5.879,5,0.003,0.011
52,44,Run,62,62,12,0.067,0,0,0
52,44,Pass,62,64,331,4.496,6,0.002,0.01
52,44,Run,62,64,12,0.038,0,0,0
52,44,Pass,62,66,315,3.252,7,0.001,0.008
52,44,Run,62,66,11,0.019,0,0,0
52,44,Pass,62,68,310,2.692,7,0.001,0.005
52,44,Run,62,68,12,0.014,0,0,0
52,44,Pass,62,70,281,2.605,6,0.001,0.004
52,44,Run,62,70,9,0.018,0,0,0
52,44,Pass,62,72,251,2.524,6,0.001,0.005
52,44,Run,62,72,7,0.026,0,0,0
52,44,Pass,62,74,215,2.229,6,0.001,0.007
52,44,Run,62,74,6,0.031,0,0,0
52,44,Pass,62,76,184,1.745,6,0.001,0.009
52,44,Run,62,76,6,0.032,0,0,0
52,44,Pass,62,78,165,1.164,4,0.001,0.011
52,44,Run,62,78,6,0.028,0,0,0
52,44,Pass,62,80,136,0.626,3,0,0.012
52,44,Run,62,80,6,0.018,0,0,0
52,44,Pass,60,0,43,0.16,0,0,0
52,44,Pass,60,2,51,0.299,0,0,0.001
52,44,Run,60,2,1,0,0,0,0
52,44,Pass,60,4,66,0.47,1,0,0.002
52,44,Run,60,4,1,0,0,0,0
52,44,Pass,60,6,75,0.652,1,0,0.007
52,44,Run,60,6,1,0,0,0,0
52,44,Pass,60,8,100,0.838,1,0.001,0.017
52,44,Run,60,8,2,0,0,0,0
52,44,Pass,60,10,119,1.025,2,0.002,0.032
52,44,Run,60,10,3,0.001,0,0,0
52,44,Pass,60,12,136,1.203,2,0.003,0.043
52,44,Run,60,12,3,0.001,0,0,0
52,44,Pass,60,14,154,1.363,2,0.003,0.042
52,44,Run,60,14,5,0.005,0,0,0
52,44,Pass,60,16,176,1.541,3,0.002,0.03
52,44,Run,60,16,6,0.018,0,0,0
52,44,Pass,60,18,188,1.788,3,0.001,0.015
52,44,Run,60,18,6,0.046,0,0,0
52,44,Pass,60,20,202,2.111,3,0.001,0.006
52,44,Run,60,20,6,0.082,0,0,0
52,44,Pass,60,22,226,2.499,5,0,0.003
52,44,Run,60,22,7,0.103,0,0,0
52,44,Pass,60,24,242,2.904,5,0,0.002
52,44,Run,60,24,8,0.091,0,0,0
52,44,Pass,60,26,247,3.208,5,0,0.002
52,44,Run,60,26,9,0.057,0,0,0
52,44,Pass,60,28,248,3.41,4,0,0.002
52,44,Run,60,28,9,0.026,0,0,0
52,44,Pass,60,30,251,3.689,5,0,0.002
52,44,Run,60,30,9,0.011,0,0,0
52,44,Pass,60,32,270,4.135,6,0,0.002
52,44,Run,60,32,9,0.007,0,0,0
52,44,Pass,60,34,291,4.583,5,0.001,0.002
52,44,Run,60,34,9,0.006,0,0,0
52,44,Pass,60,36,301,4.814,7,0.001,0.003
52,44,Run,60,36,7,0.005,0,0,0
52,44,Pass,60,38,290,4.772,6,0.001,0.005
52,44,Run,60,38,7,0.004,0,0,0
52,44,Pass,60,40,289,4.674,7,0.002,0.01
52,44,Run,60,40,5,0.006,0,0,0
52,44,Pass,60,42,322,4.832,7,0.005,0.022
52,44,Run,60,42,5,0.01,0,0,0
52,44,Pass,60,44,345,5.231,7,0.01,0.038
52,44,Run,60,44,6,0.014,0,0,0
52,44,Pass,60,46,350,5.496,9,0.016,0.055
52,44,Run,60,46,3,0.014,0,0,0
52,44,Pass,60,48,363,5.389,8,0.018,0.064
52,44,Run,60,48,6,0.01,0,0,0
52,44,Pass,60,50,372,5.083,7,0.014,0.056
52,44,Run,60,50,7,0.006,0,0,0
52,44,Pass,60,52,362,4.888,8,0.009,0.035
52,44,Run,60,52,6,0.006,0,0,0
52,44,Pass,60,54,375,5.009,8,0.005,0.018
52,44,Run,60,54,6,0.014,0,0,0
52,44,Pass,60,56,362,5.548,8,0.004,0.012
52,44,Run,60,56,7,0.028,0,0,0
52,44,Pass,60,58,360,6.334,7,0.005,0.014
52,44,Run,60,58,6,0.041,0,0,0
52,44,Pass,60,60,342,6.702,7,0.006,0.018
52,44,Run,60,60,7,0.044,0,0,0
52,44,Pass,60,62,332,5.997,6,0.006,0.02
52,44,Run,60,62,10,0.033,0,0,0
52,44,Pass,60,64,336,4.454,5,0.004,0.019
52,44,Run,60,64,10,0.02,0,0,0
52,44,Pass,60,66,326,3.049,7,0.002,0.015
52,44,Run,60,66,9,0.017,0,0,0
52,44,Pass,60,68,304,2.429,7,0.001,0.008
52,44,Run,60,68,8,0.026,0,0,0
52,44,Pass,60,70,274,2.385,6,0.001,0.005
52,44,Run,60,70,7,0.043,0,0,0
52,44,Pass,60,72,248,2.353,6,0.001,0.005
52,44,Run,60,72,5,0.055,0,0,0
52,44,Pass,60,74,206,2.038,6,0.001,0.006
52,44,Run,60,74,5,0.054,0,0,0
52,44,Pass,60,76,185,1.502,6,0.001,0.008
52,44,Run,60,76,5,0.043,0,0,0
52,44,Pass,60,78,158,0.925,5,0,0.009
52,44,Run,60,78,5,0.029,0,0,0
52,44,Pass,60,80,135,0.462,3,0,0.009
52,44,Run,60,80,4,0.016,0,0,0
52,44,Pass,58,0,34,0.111,0,0,0
52,44,Run,58,0,1,0,0,0,0
52,44,Pass,58,2,49,0.247,1,0,0.001
52,44,Run,58,2,1,0,0,0,0
52,44,Pass,58,4,63,0.418,1,0,0.003
52,44,Run,58,4,1,0,0,0,0
52,44,Pass,58,6,73,0.559,1,0,0.009
52,44,Run,58,6,1,0.001,0,0,0
52,44,Pass,58,8,95,0.651,1,0.001,0.023
52,44,Run,58,8,1,0.001,0,0,0
52,44,Pass,58,10,113,0.746,2,0.002,0.046
52,44,Run,58,10,3,0.002,0,0,0
52,44,Pass,58,12,129,0.895,2,0.003,0.062
52,44,Run,58,12,3,0.003,0,0,0
52,44,Pass,58,14,152,1.108,3,0.003,0.059
52,44,Run,58,14,4,0.009,0,0,0
52,44,Pass,58,16,175,1.423,3,0.003,0.038
52,44,Run,58,16,5,0.031,0,0,0
52,44,Pass,58,18,194,1.927,3,0.002,0.018
52,44,Run,58,18,6,0.08,0,0,0
52,44,Pass,58,20,211,2.646,3,0.001,0.008
52,44,Run,58,20,6,0.144,0,0,0
52,44,Pass,58,22,230,3.491,4,0.001,0.004
52,44,Run,58,22,7,0.183,0,0,0
52,44,Pass,58,24,244,4.248,4,0.001,0.003
52,44,Run,58,24,8,0.162,0,0,0
52,44,Pass,58,26,260,4.62,5,0.001,0.003
52,44,Run,58,26,8,0.101,0,0,0
52,44,Pass,58,28,273,4.532,5,0.001,0.003
52,44,Run,58,28,8,0.045,0,0,0
52,44,Pass,58,30,276,4.324,6,0.001,0.002
52,44,Run,58,30,9,0.015,0,0,0
52,44,Pass,58,32,280,4.381,6,0.001,0.003
52,44,Run,58,32,9,0.005,0,0,0
52,44,Pass,58,34,302,4.718,8,0.001,0.003
52,44,Run,58,34,8,0.002,0,0,0
52,44,Pass,58,36,324,5.044,7,0.001,0.003
52,44,Run,58,36,7,0.002,0,0,0
52,44,Pass,58,38,333,5.073,6,0.001,0.004
52,44,Run,58,38,7,0.001,0,0,0
52,44,Pass,58,40,341,4.83,8,0.002,0.008
52,44,Run,58,40,6,0.002,0,0,0
52,44,Pass,58,42,356,4.659,8,0.005,0.022
52,44,Run,58,42,7,0.004,0,0,0
52,44,Pass,58,44,370,4.818,9,0.012,0.047
52,44,Run,58,44,5,0.006,0,0,0
52,44,Pass,58,46,377,5.201,9,0.019,0.072
52,44,Run,58,46,4,0.006,0,0,0
52,44,Pass,58,48,388,5.546,7,0.023,0.08
52,44,Run,58,48,4,0.004,0,0,0
52,44,Pass,58,50,393,5.753,7,0.02,0.066
52,44,Run,58,50,5,0.003,0,0,0
52,44,Pass,58,52,381,5.9,8,0.013,0.041
52,44,Run,58,52,6,0.006,0,0,0
52,44,Pass,58,54,382,6.162,8,0.007,0.022
52,44,Run,58,54,6,0.014,0,0,0
52,44,Pass,58,56,375,6.731,9,0.005,0.016
52,44,Run,58,56,6,0.028,0,0,0
52,44,Pass,58,58,358,7.495,9,0.007,0.019
52,44,Run,58,58,5,0.039,0,0,0
52,44,Pass,58,60,343,7.76,9,0.01,0.024
52,44,Run,58,60,7,0.039,0,0,0
52,44,Pass,58,62,336,6.838,8,0.009,0.027
52,44,Run,58,62,8,0.028,0,0,0
52,44,Pass,58,64,336,5.025,7,0.007,0.026
52,44,Run,58,64,8,0.019,0,0,0
52,44,Pass,58,66,320,3.429,7,0.004,0.02
52,44,Run,58,66,8,0.023,0,0,0
52,44,Pass,58,68,293,2.782,7,0.002,0.011
52,44,Run,58,68,7,0.046,0,0,0
52,44,Pass,58,70,272,2.851,7,0.001,0.007
52,44,Run,58,70,6,0.077,0,0,0
52,44,Pass,58,72,241,2.936,6,0.001,0.007
52,44,Run,58,72,6,0.097,0,0,0
52,44,Pass,58,74,199,2.601,6,0.001,0.009
52,44,Run,58,74,5,0.088,0,0,0
52,44,Pass,58,76,172,1.893,6,0.001,0.011
52,44,Run,58,76,4,0.06,0,0,0
52,44,Pass,58,78,147,1.108,4,0.001,0.012
52,44,Run,58,78,4,0.031,0,0,0
52,44,Pass,58,80,125,0.509,3,0,0.012
52,44,Run,58,80,4,0.013,0,0,0
52,44,Pass,56,0,26,0.148,0,0,0
52,44,Run,56,0,1,0,0,0,0
52,44,Pass,56,2,45,0.343,1,0,0.001
52,44,Run,56,2,1,0,0,0,0
52,44,Pass,56,4,56,0.57,1,0,0.002
52,44,Run,56,4,1,0.001,0,0,0
52,44,Pass,56,6,73,0.698,1,0,0.008
52,44,Run,56,6,1,0.002,0,0,0
52,44,Pass,56,8,90,0.69,1,0.001,0.025
52,44,Run,56,8,1,0.003,0,0,0
52,44,Pass,56,10,108,0.677,2,0.002,0.059
52,44,Run,56,10,3,0.004,0,0,0
52,44,Pass,56,12,131,0.8,2,0.003,0.083
52,44,Run,56,12,3,0.006,0,0,0
52,44,Pass,56,14,155,1.106,3,0.004,0.071
52,44,Run,56,14,4,0.013,0,0,0
52,44,Pass,56,16,181,1.62,3,0.003,0.042
52,44,Run,56,16,4,0.039,0,0,0
52,44,Pass,56,18,200,2.389,3,0.002,0.019
52,44,Run,56,18,4,0.1,0,0,0
52,44,Pass,56,20,219,3.381,3,0.002,0.009
52,44,Run,56,20,5,0.182,0,0,0
52,44,Pass,56,22,240,4.467,4,0.001,0.006
52,44,Run,56,22,6,0.231,0,0,0
52,44,Pass,56,24,256,5.397,4,0.001,0.005
52,44,Run,56,24,6,0.206,0,0,0
52,44,Pass,56,26,282,5.795,4,0.001,0.004
52,44,Run,56,26,8,0.128,0,0,0
