x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,74,68,860,16.58,6,0.006,0.007
70,68,Run,74,68,6,0,0,0,0.001
70,68,Pass,74,70,827,16.141,6,0.009,0.01
70,68,Run,74,70,5,0,0,0,0.001
70,68,Pass,74,72,788,16.616,4,0.013,0.015
70,68,Run,74,72,5,0,0,0,0.001
70,68,Pass,74,74,742,18.072,4,0.016,0.017
70,68,Run,74,74,5,0,0,0,0.001
70,68,Pass,74,76,686,18.473,4,0.016,0.016
70,68,Run,74,76,5,0,0,0,0
70,68,Pass,74,78,620,15.723,4,0.012,0.015
70,68,Run,74,78,5,0,0,0,0
70,68,Pass,74,80,540,10.39,3,0.007,0.013
70,68,Run,74,80,3,0,0,0,0
70,68,Pass,72,0,8,0.059,0,0,0.022
70,68,Pass,72,2,11,0.131,0,0,0.031
70,68,Pass,72,4,13,0.22,0,0,0.04
70,68,Pass,72,6,13,0.283,0,0.001,0.048
70,68,Pass,72,8,14,0.294,0,0.001,0.049
70,68,Pass,72,10,16,0.269,1,0.001,0.04
70,68,Pass,72,12,19,0.234,1,0,0.024
70,68,Pass,72,14,20,0.2,1,0,0.015
70,68,Pass,72,16,26,0.201,2,0,0.026
70,68,Pass,72,18,25,0.326,2,0.001,0.055
70,68,Pass,72,20,27,0.668,2,0.002,0.07
70,68,Pass,72,22,29,1.174,2,0.004,0.073
70,68,Run,72,22,2,0,0,0,0
70,68,Pass,72,24,42,1.572,1,0.006,0.071
70,68,Run,72,24,3,0,0,0,0
70,68,Pass,72,26,51,1.615,1,0.005,0.065
70,68,Run,72,26,3,0.001,0,0,0
70,68,Pass,72,28,61,1.472,1,0.004,0.05
70,68,Run,72,28,3,0.002,0,0,0
70,68,Pass,72,30,73,1.616,1,0.002,0.028
70,68,Run,72,30,4,0.003,0,0,0
70,68,Pass,72,32,81,2.257,1,0.002,0.017
70,68,Run,72,32,4,0.003,0,0,0
70,68,Pass,72,34,95,3.028,3,0.002,0.014
70,68,Run,72,34,5,0.003,0,0,0.001
70,68,Pass,72,36,102,3.298,4,0.002,0.013
70,68,Run,72,36,5,0.002,0,0,0.005
70,68,Pass,72,38,117,2.807,4,0.002,0.012
70,68,Run,72,38,6,0.002,0,0,0.027
70,68,Pass,72,40,136,1.916,4,0.001,0.012
70,68,Run,72,40,6,0.005,0,0,0.042
70,68,Pass,72,42,176,1.204,3,0.001,0.012
70,68,Run,72,42,8,0.01,0,0,0.048
70,68,Pass,72,44,221,1.009,3,0.001,0.013
70,68,Run,72,44,10,0.016,0,0,0.049
70,68,Pass,72,46,260,1.503,5,0.001,0.01
70,68,Run,72,46,10,0.021,0,0,0.047
70,68,Pass,72,48,302,2.975,5,0.001,0.007
70,68,Run,72,48,10,0.023,0,0,0.038
70,68,Pass,72,50,354,5.848,6,0.002,0.006
70,68,Run,72,50,11,0.027,0,0,0.021
70,68,Pass,72,52,380,10.15,7,0.003,0.005
70,68,Run,72,52,11,0.041,0,0,0.009
70,68,Pass,72,54,432,14.843,7,0.004,0.005
70,68,Run,72,54,8,0.056,0,0,0.005
70,68,Pass,72,56,513,18.207,8,0.005,0.006
70,68,Run,72,56,9,0.058,0,0,0.004
70,68,Pass,72,58,572,19.304,5,0.006,0.006
70,68,Run,72,58,7,0.043,0,0,0.004
70,68,Pass,72,60,609,18.704,3,0.005,0.006
70,68,Run,72,60,7,0.023,0,0,0.005
70,68,Pass,72,62,686,17.816,3,0.005,0.005
70,68,Run,72,62,8,0.008,0,0,0.005
70,68,Pass,72,64,743,17.688,4,0.005,0.005
70,68,Run,72,64,10,0.002,0,0,0.006
70,68,Pass,72,66,812,18.091,5,0.005,0.005
70,68,Run,72,66,6,0,0,0,0.005
70,68,Pass,72,68,818,18.063,6,0.006,0.006
70,68,Run,72,68,6,0,0,0,0.003
70,68,Pass,72,70,791,17.544,4,0.007,0.008
70,68,Run,72,70,4,0,0,0,0
70,68,Pass,72,72,744,17.481,5,0.009,0.01
70,68,Run,72,72,4,0,0,0,0.001
70,68,Pass,72,74,700,17.977,4,0.011,0.011
70,68,Run,72,74,4,0,0,0,0.001
70,68,Pass,72,76,652,17.37,4,0.01,0.011
70,68,Run,72,76,4,0,0,0,0.001
70,68,Pass,72,78,583,14.098,3,0.007,0.01
70,68,Run,72,78,2,0,0,0,0.001
70,68,Pass,72,80,509,8.947,3,0.004,0.009
70,68,Run,72,80,1,0,0,0,0
70,68,Pass,70,0,8,0.021,0,0,0.016
70,68,Pass,70,2,10,0.044,0,0,0.023
70,68,Pass,70,4,12,0.072,0,0,0.031
70,68,Pass,70,6,12,0.094,0,0,0.037
70,68,Pass,70,8,13,0.105,0,0,0.035
70,68,Pass,70,10,14,0.112,0,0,0.024
70,68,Pass,70,12,18,0.118,0,0,0.013
70,68,Pass,70,14,21,0.127,0,0,0.008
70,68,Pass,70,16,24,0.174,1,0,0.017
70,68,Pass,70,18,23,0.326,1,0.001,0.031
70,68,Pass,70,20,27,0.631,1,0.001,0.042
70,68,Pass,70,22,34,1.018,1,0.003,0.048
70,68,Pass,70,24,45,1.283,1,0.003,0.05
70,68,Run,70,24,3,0,0,0,0
70,68,Pass,70,26,59,1.303,1,0.003,0.046
70,68,Run,70,26,3,0,0,0,0
70,68,Pass,70,28,65,1.286,1,0.002,0.035
70,68,Run,70,28,3,0,0,0,0
70,68,Pass,70,30,75,1.651,1,0.002,0.024
70,68,Run,70,30,3,0.001,0,0,0
70,68,Pass,70,32,87,2.535,1,0.003,0.022
70,68,Run,70,32,4,0.001,0,0,0
70,68,Pass,70,34,103,3.472,4,0.004,0.023
70,68,Run,70,34,4,0.001,0,0,0
70,68,Pass,70,36,115,3.73,4,0.005,0.025
70,68,Run,70,36,5,0.001,0,0,0.002
70,68,Pass,70,38,123,3.086,4,0.004,0.025
70,68,Run,70,38,5,0.001,0,0,0.008
70,68,Pass,70,40,142,2.075,3,0.003,0.026
70,68,Run,70,40,5,0.001,0,0,0.034
70,68,Pass,70,42,180,1.389,3,0.002,0.028
70,68,Run,70,42,7,0.002,0,0,0.044
70,68,Pass,70,44,216,1.322,3,0.002,0.027
70,68,Run,70,44,8,0.003,0,0,0.045
70,68,Pass,70,46,254,1.947,3,0.002,0.019
70,68,Run,70,46,8,0.005,0,0,0.037
70,68,Pass,70,48,296,3.556,4,0.002,0.012
70,68,Run,70,48,7,0.008,0,0,0.022
70,68,Pass,70,50,343,6.624,7,0.003,0.008
70,68,Run,70,50,7,0.015,0,0,0.01
70,68,Pass,70,52,367,11.1,7,0.004,0.007
70,68,Run,70,52,6,0.029,0,0,0.007
70,68,Pass,70,54,426,15.784,7,0.005,0.007
70,68,Run,70,54,7,0.041,0,0,0.007
70,68,Pass,70,56,485,18.992,8,0.006,0.007
70,68,Run,70,56,6,0.043,0,0,0.008
70,68,Pass,70,58,559,19.951,7,0.007,0.007
70,68,Run,70,58,7,0.032,0,0,0.009
70,68,Pass,70,60,604,19.258,6,0.007,0.007
70,68,Run,70,60,7,0.017,0,0,0.01
70,68,Pass,70,62,667,18.33,7,0.006,0.006
70,68,Run,70,62,6,0.006,0,0,0.011
70,68,Pass,70,64,726,18.29,6,0.005,0.006
70,68,Run,70,64,6,0.002,0,0,0.012
70,68,Pass,70,66,774,18.886,5,0.005,0.005
70,68,Run,70,66,5,0,0,0,0.012
70,68,Pass,70,68,766,18.981,7,0.005,0.005
70,68,Run,70,68,5,0,0,0,0.013
70,68,Pass,70,70,750,18.34,3,0.006,0.006
70,68,Run,70,70,4,0,0,0,0
70,68,Pass,70,72,716,17.81,3,0.007,0.007
70,68,Run,70,72,4,0,0,0,0
70,68,Pass,70,74,661,17.517,2,0.007,0.008
70,68,Run,70,74,3,0,0,0,0.001
70,68,Pass,70,76,606,16.064,2,0.006,0.007
70,68,Run,70,76,3,0,0,0,0.001
70,68,Pass,70,78,554,12.367,2,0.004,0.007
70,68,Run,70,78,1,0,0,0,0
70,68,Pass,70,80,469,7.45,2,0.002,0.006
70,68,Pass,68,0,5,0.005,0,0,0.01
70,68,Pass,68,2,7,0.011,0,0,0.017
70,68,Pass,68,4,9,0.018,0,0,0.023
70,68,Pass,68,6,12,0.025,0,0,0.024
70,68,Pass,68,8,13,0.035,0,0,0.018
70,68,Pass,68,10,15,0.05,0,0,0.01
70,68,Pass,68,12,17,0.067,0,0,0.004
70,68,Pass,68,14,22,0.094,0,0,0.003
70,68,Pass,68,16,21,0.164,0,0,0.007
70,68,Pass,68,18,24,0.331,1,0,0.013
70,68,Pass,68,20,28,0.619,1,0.001,0.017
70,68,Pass,68,22,39,0.945,1,0.001,0.021
70,68,Pass,68,24,47,1.149,1,0.001,0.022
70,68,Run,68,24,1,0,0,0,0
70,68,Pass,68,26,61,1.175,1,0.001,0.021
70,68,Run,68,26,2,0,0,0,0
70,68,Pass,68,28,70,1.238,1,0.001,0.02
70,68,Run,68,28,3,0,0,0,0
70,68,Pass,68,30,84,1.698,2,0.002,0.023
70,68,Run,68,30,3,0,0,0,0
70,68,Pass,68,32,98,2.645,2,0.004,0.029
70,68,Run,68,32,3,0.001,0,0,0
70,68,Pass,68,34,112,3.605,5,0.006,0.034
70,68,Run,68,34,4,0.001,0,0,0
70,68,Pass,68,36,124,3.867,5,0.008,0.038
70,68,Run,68,36,5,0.001,0,0,0
70,68,Pass,68,38,129,3.255,4,0.007,0.041
70,68,Run,68,38,4,0.001,0,0,0
70,68,Pass,68,40,155,2.355,4,0.005,0.042
70,68,Run,68,40,3,0,0,0,0
70,68,Pass,68,42,189,1.855,3,0.004,0.042
70,68,Run,68,42,5,0,0,0,0.007
70,68,Pass,68,44,221,1.98,3,0.004,0.037
70,68,Run,68,44,9,0.001,0,0,0.026
70,68,Pass,68,46,243,2.714,3,0.004,0.027
70,68,Run,68,46,8,0.002,0,0,0.014
70,68,Pass,68,48,303,4.325,6,0.004,0.017
70,68,Run,68,48,8,0.005,0,0,0.008
70,68,Pass,68,50,332,7.315,7,0.004,0.011
70,68,Run,68,50,5,0.011,0,0,0.006
70,68,Pass,68,52,368,11.628,8,0.005,0.008
70,68,Run,68,52,4,0.022,0,0,0.007
70,68,Pass,68,54,405,16.096,8,0.006,0.007
70,68,Run,68,54,4,0.03,0,0,0.009
70,68,Pass,68,56,465,19.178,8,0.007,0.007
70,68,Run,68,56,4,0.031,0,0,0.011
70,68,Pass,68,58,534,20.124,9,0.008,0.008
70,68,Run,68,58,4,0.023,0,0,0.013
70,68,Pass,68,60,590,19.333,7,0.008,0.008
70,68,Run,68,60,5,0.012,0,0,0.015
70,68,Pass,68,62,654,18.145,8,0.007,0.008
70,68,Run,68,62,5,0.005,0,0,0.016
70,68,Pass,68,64,709,17.845,8,0.006,0.007
70,68,Run,68,64,4,0.001,0,0,0.017
70,68,Pass,68,66,734,18.291,9,0.005,0.006
70,68,Run,68,66,5,0,0,0,0.018
70,68,Pass,68,68,729,18.328,7,0.005,0.005
70,68,Run,68,68,3,0,0,0,0.023
70,68,Pass,68,70,716,17.62,6,0.005,0.005
70,68,Run,68,70,2,0,0,0,0
70,68,Pass,68,72,677,16.883,6,0.005,0.006
70,68,Run,68,72,2,0,0,0,0
70,68,Pass,68,74,626,16.185,3,0.005,0.007
70,68,Run,68,74,1,0,0,0,0
70,68,Pass,68,76,574,14.305,1,0.005,0.007
70,68,Run,68,76,1,0,0,0,0
70,68,Pass,68,78,517,10.523,1,0.003,0.006
70,68,Pass,68,80,427,6.018,1,0.002,0.006
70,68,Pass,66,0,3,0.001,0,0,0
70,68,Pass,66,2,6,0.002,0,0,0
70,68,Pass,66,4,8,0.004,0,0,0.014
70,68,Pass,66,6,9,0.007,0,0,0.011
70,68,Pass,66,8,12,0.014,0,0,0.006
70,68,Pass,66,10,14,0.027,0,0,0.002
70,68,Pass,66,12,15,0.045,0,0,0
70,68,Pass,66,14,20,0.074,0,0,0.001
70,68,Pass,66,16,22,0.145,0,0,0.002
70,68,Pass,66,18,27,0.31,0,0,0.004
70,68,Pass,66,20,31,0.6,0,0,0.005
70,68,Pass,66,22,42,0.955,1,0,0.006
70,68,Run,66,22,1,0,0,0,0
70,68,Pass,66,24,53,1.227,1,0,0.006
70,68,Run,66,24,1,0,0,0,0
70,68,Pass,66,26,64,1.336,1,0,0.007
70,68,Run,66,26,1,0,0,0,0
70,68,Pass,66,28,75,1.445,2,0.001,0.01
70,68,Run,66,28,1,0,0,0,0
70,68,Pass,66,30,84,1.859,2,0.002,0.019
70,68,Run,66,30,1,0,0,0,0
70,68,Pass,66,32,104,2.659,3,0.004,0.031
70,68,Run,66,32,2,0.001,0,0,0
70,68,Pass,66,34,114,3.467,5,0.007,0.041
70,68,Run,66,34,2,0.001,0,0,0
70,68,Pass,66,36,122,3.736,4,0.009,0.048
70,68,Run,66,36,2,0.001,0,0,0
70,68,Pass,66,38,133,3.35,4,0.009,0.051
70,68,Run,66,38,2,0.001,0,0,0
70,68,Pass,66,40,156,2.781,4,0.007,0.049
70,68,Run,66,40,3,0.001,0,0,0
70,68,Pass,66,42,192,2.573,4,0.006,0.044
70,68,Run,66,42,4,0.001,0,0,0
70,68,Pass,66,44,213,2.884,4,0.006,0.038
70,68,Run,66,44,4,0.001,0,0,0.001
70,68,Pass,66,46,237,3.667,4,0.006,0.03
70,68,Run,66,46,6,0.001,0,0,0.002
70,68,Pass,66,48,281,5.118,6,0.005,0.019
70,68,Run,66,48,6,0.004,0,0,0.004
70,68,Pass,66,50,317,7.66,7,0.005,0.012
70,68,Run,66,50,5,0.009,0,0,0.005
70,68,Pass,66,52,348,11.282,8,0.005,0.009
70,68,Run,66,52,4,0.016,0,0,0.007
70,68,Pass,66,54,392,15.102,8,0.006,0.007
70,68,Run,66,54,4,0.021,0,0,0.01
70,68,Pass,66,56,445,17.89,10,0.007,0.007
70,68,Run,66,56,4,0.021,0,0,0.012
70,68,Pass,66,58,504,18.828,10,0.008,0.008
70,68,Run,66,58,4,0.015,0,0,0.015
70,68,Pass,66,60,576,17.958,9,0.009,0.009
70,68,Run,66,60,4,0.008,0,0,0.017
70,68,Pass,66,62,632,16.417,9,0.008,0.01
70,68,Run,66,62,3,0.003,0,0,0.019
70,68,Pass,66,64,687,15.593,9,0.007,0.008
70,68,Run,66,64,4,0.001,0,0,0.021
70,68,Pass,66,66,695,15.606,8,0.005,0.007
70,68,Run,66,66,3,0,0,0,0.024
70,68,Pass,66,68,679,15.542,7,0.004,0.005
70,68,Run,66,68,2,0,0,0,0.026
70,68,Pass,66,70,651,15.052,6,0.004,0.005
70,68,Pass,66,72,624,14.573,7,0.004,0.006
70,68,Pass,66,74,574,13.964,6,0.005,0.007
70,68,Pass,66,76,518,12.137,2,0.005,0.008
70,68,Pass,66,78,462,8.662,1,0.004,0.008
70,68,Pass,66,80,375,4.758,1,0.002,0.008
70,68,Pass,64,0,1,0,0,0,0
70,68,Pass,64,2,5,0,0,0,0
70,68,Pass,64,4,6,0.001,0,0,0
70,68,Pass,64,6,6,0.003,0,0,0
70,68,Pass,64,8,8,0.01,0,0,0
70,68,Pass,64,10,12,0.023,0,0,0
70,68,Pass,64,12,14,0.042,0,0,0
70,68,Pass,64,14,17,0.069,0,0,0
70,68,Pass,64,16,21,0.122,0,0,0.001
70,68,Pass,64,18,26,0.257,0,0,0.001
70,68,Pass,64,20,35,0.533,0,0,0.001
70,68,Pass,64,22,41,0.929,0,0,0.001
70,68,Pass,64,24,58,1.305,0,0,0.002
70,68,Run,64,24,1,0,0,0,0
70,68,Pass,64,26,70,1.527,2,0,0.002
70,68,Run,64,26,1,0,0,0,0
70,68,Pass,64,28,78,1.672,2,0,0.006
70,68,Run,64,28,1,0,0,0,0
70,68,Pass,64,30,88,1.976,2,0.001,0.014
70,68,Run,64,30,1,0,0,0,0
70,68,Pass,64,32,99,2.518,2,0.003,0.027
70,68,Run,64,32,2,0,0,0,0
70,68,Pass,64,34,113,3.079,4,0.006,0.039
70,68,Run,64,34,2,0.001,0,0,0
70,68,Pass,64,36,127,3.357,4,0.008,0.048
70,68,Run,64,36,2,0.001,0,0,0
70,68,Pass,64,38,128,3.305,4,0.008,0.049
70,68,Run,64,38,2,0.001,0,0,0
70,68,Pass,64,40,153,3.187,4,0.007,0.043
70,68,Run,64,40,2,0.002,0,0,0
70,68,Pass,64,42,181,3.292,4,0.006,0.037
70,68,Run,64,42,3,0.002,0,0,0
70,68,Pass,64,44,211,3.696,4,0.006,0.033
70,68,Run,64,44,4,0.001,0,0,0
70,68,Pass,64,46,238,4.384,5,0.006,0.027
70,68,Run,64,46,4,0.001,0,0,0.001
70,68,Pass,64,48,260,5.49,6,0.005,0.019
70,68,Run,64,48,5,0.003,0,0,0.002
70,68,Pass,64,50,294,7.271,7,0.005,0.012
70,68,Run,64,50,5,0.006,0,0,0.004
70,68,Pass,64,52,329,9.749,7,0.004,0.009
70,68,Run,64,52,6,0.01,0,0,0.006
70,68,Pass,64,54,374,12.446,9,0.005,0.008
70,68,Run,64,54,5,0.013,0,0,0.008
70,68,Pass,64,56,419,14.583,9,0.006,0.008
70,68,Run,64,56,5,0.012,0,0,0.011
70,68,Pass,64,58,479,15.409,11,0.008,0.01
70,68,Run,64,58,4,0.008,0,0,0.014
70,68,Pass,64,60,533,14.662,8,0.009,0.012
70,68,Run,64,60,5,0.004,0,0,0.017
70,68,Pass,64,62,581,13.114,8,0.008,0.012
70,68,Run,64,62,5,0.002,0,0,0.018
70,68,Pass,64,64,643,11.988,8,0.007,0.012
70,68,Run,64,64,4,0.001,0,0,0.013
70,68,Pass,64,66,650,11.615,8,0.006,0.009
70,68,Run,64,66,3,0,0,0,0.004
70,68,Pass,64,68,621,11.482,8,0.004,0.007
70,68,Run,64,68,2,0,0,0,0.001
70,68,Pass,64,70,606,11.315,7,0.004,0.006
70,68,Run,64,70,1,0,0,0,0
70,68,Pass,64,72,570,11.237,6,0.004,0.007
70,68,Run,64,72,1,0,0,0,0
70,68,Pass,64,74,519,10.907,5,0.005,0.008
70,68,Pass,64,76,473,9.435,4,0.005,0.01
70,68,Pass,64,78,406,6.619,1,0.004,0.01
70,68,Pass,64,80,333,3.546,0,0.002,0.011
70,68,Pass,62,0,1,0,0,0,0
70,68,Pass,62,2,4,0,0,0,0
70,68,Pass,62,4,5,0.001,0,0,0
70,68,Pass,62,6,5,0.004,0,0,0
70,68,Pass,62,8,6,0.013,0,0,0
70,68,Pass,62,10,9,0.034,0,0,0
70,68,Pass,62,12,12,0.064,0,0,0
70,68,Pass,62,14,14,0.091,0,0,0
70,68,Pass,62,16,19,0.125,0,0,0
70,68,Pass,62,18,25,0.221,0,0,0
70,68,Pass,62,20,35,0.459,0,0,0
70,68,Pass,62,22,44,0.843,0,0,0
70,68,Pass,62,24,60,1.242,1,0,0.001
70,68,Run,62,24,1,0,0,0,0
70,68,Pass,62,26,70,1.502,1,0,0.002
70,68,Run,62,26,1,0,0,0,0
70,68,Pass,62,28,83,1.646,1,0,0.004
70,68,Run,62,28,1,0,0,0,0
70,68,Pass,62,30,85,1.85,1,0.001,0.01
70,68,Run,62,30,2,0,0,0,0
70,68,Pass,62,32,100,2.182,2,0.002,0.019
70,68,Run,62,32,2,0,0,0,0
70,68,Pass,62,34,112,2.542,3,0.004,0.031
70,68,Run,62,34,2,0.001,0,0,0
70,68,Pass,62,36,126,2.831,4,0.005,0.038
70,68,Run,62,36,2,0.002,0,0,0
70,68,Pass,62,38,127,3.068,4,0.006,0.037
70,68,Run,62,38,2,0.003,0,0,0
70,68,Pass,62,40,143,3.361,4,0.005,0.03
70,68,Run,62,40,2,0.005,0,0,0
70,68,Pass,62,42,177,3.752,4,0.005,0.025
70,68,Run,62,42,3,0.005,0,0,0
70,68,Pass,62,44,201,4.185,5,0.005,0.023
70,68,Run,62,44,3,0.004,0,0,0
70,68,Pass,62,46,218,4.661,5,0.005,0.02
70,68,Run,62,46,4,0.002,0,0,0
70,68,Pass,62,48,250,5.308,6,0.004,0.016
70,68,Run,62,48,3,0.002,0,0,0.001
70,68,Pass,62,50,274,6.283,7,0.003,0.011
70,68,Run,62,50,4,0.003,0,0,0.003
70,68,Pass,62,52,308,7.608,7,0.003,0.008
70,68,Run,62,52,5,0.005,0,0,0.005
70,68,Pass,62,54,364,9.107,9,0.004,0.008
70,68,Run,62,54,5,0.006,0,0,0.007
70,68,Pass,62,56,401,10.43,10,0.006,0.01
70,68,Run,62,56,5,0.005,0,0,0.009
70,68,Pass,62,58,450,11.094,11,0.007,0.013
70,68,Run,62,58,6,0.004,0,0,0.011
70,68,Pass,62,60,491,10.752,8,0.009,0.015
70,68,Run,62,60,6,0.002,0,0,0.012
70,68,Pass,62,62,530,9.728,8,0.009,0.018
70,68,Run,62,62,5,0.002,0,0,0.006
70,68,Pass,62,64,572,8.783,8,0.008,0.018
70,68,Run,62,64,4,0.002,0,0,0.002
70,68,Pass,62,66,586,8.264,8,0.007,0.016
70,68,Run,62,66,3,0.002,0,0,0
70,68,Pass,62,68,571,8.013,9,0.005,0.012
70,68,Run,62,68,1,0.002,0,0,0
70,68,Pass,62,70,551,7.893,7,0.004,0.009
70,68,Run,62,70,1,0.002,0,0,0
70,68,Pass,62,72,516,7.85,7,0.003,0.008
70,68,Run,62,72,1,0.001,0,0,0
70,68,Pass,62,74,453,7.548,4,0.004,0.009
70,68,Run,62,74,1,0,0,0,0
70,68,Pass,62,76,421,6.423,4,0.004,0.011
70,68,Run,62,76,1,0,0,0,0
70,68,Pass,62,78,365,4.428,2,0.003,0.012
70,68,Pass,62,80,298,2.331,1,0.001,0.012
70,68,Pass,60,0,1,0,0,0,0
70,68,Pass,60,2,2,0,0,0,0
70,68,Pass,60,4,4,0.001,0,0,0
70,68,Pass,60,6,4,0.005,0,0,0
70,68,Pass,60,8,5,0.02,0,0,0
70,68,Pass,60,10,7,0.053,0,0,0
70,68,Pass,60,12,12,0.099,0,0,0
70,68,Pass,60,14,16,0.136,0,0,0
70,68,Pass,60,16,18,0.164,0,0,0
70,68,Pass,60,18,24,0.244,0,0,0
70,68,Pass,60,20,33,0.463,0,0,0
70,68,Pass,60,22,41,0.818,0,0,0
70,68,Pass,60,24,57,1.159,1,0,0.001
70,68,Run,60,24,1,0,0,0,0
70,68,Pass,60,26,67,1.342,1,0,0.001
70,68,Run,60,26,1,0,0,0,0
70,68,Pass,60,28,78,1.418,1,0,0.003
70,68,Run,60,28,1,0,0,0,0
70,68,Pass,60,30,88,1.549,1,0,0.006
70,68,Run,60,30,2,0,0,0,0
70,68,Pass,60,32,99,1.789,1,0.001,0.011
70,68,Run,60,32,2,0,0,0,0
70,68,Pass,60,34,112,2.074,3,0.002,0.018
70,68,Run,60,34,2,0.001,0,0,0
70,68,Pass,60,36,122,2.367,4,0.003,0.022
70,68,Run,60,36,2,0.003,0,0,0
70,68,Pass,60,38,122,2.734,4,0.003,0.021
70,68,Run,60,38,2,0.006,0,0,0
70,68,Pass,60,40,132,3.267,4,0.003,0.017
70,68,Run,60,40,2,0.01,0,0,0
70,68,Pass,60,42,157,3.899,4,0.003,0.014
70,68,Run,60,42,2,0.011,0,0,0
70,68,Pass,60,44,179,4.419,5,0.003,0.013
70,68,Run,60,44,3,0.008,0,0,0
70,68,Pass,60,46,208,4.733,5,0.003,0.012
70,68,Run,60,46,3,0.005,0,0,0
70,68,Pass,60,48,241,4.972,7,0.003,0.01
70,68,Run,60,48,4,0.002,0,0,0
70,68,Pass,60,50,254,5.344,7,0.002,0.008
70,68,Run,60,50,4,0.001,0,0,0.002
70,68,Pass,60,52,286,5.927,8,0.002,0.007
70,68,Run,60,52,5,0.002,0,0,0.003
70,68,Pass,60,54,334,6.64,10,0.003,0.009
70,68,Run,60,54,5,0.002,0,0,0.004
70,68,Pass,60,56,382,7.401,12,0.005,0.013
70,68,Run,60,56,5,0.003,0,0,0.004
70,68,Pass,60,58,416,8.07,10,0.007,0.016
70,68,Run,60,58,6,0.003,0,0,0.003
70,68,Pass,60,60,452,8.341,9,0.008,0.019
70,68,Run,60,60,6,0.004,0,0,0.001
70,68,Pass,60,62,471,8.083,10,0.009,0.023
70,68,Run,60,62,6,0.007,0,0,0
70,68,Pass,60,64,497,7.536,9,0.01,0.026
70,68,Run,60,64,7,0.01,0,0,0
70,68,Pass,60,66,505,6.961,9,0.009,0.024
70,68,Run,60,66,6,0.012,0,0,0
70,68,Pass,60,68,512,6.457,9,0.006,0.019
70,68,Run,60,68,4,0.011,0,0,0
70,68,Pass,60,70,493,6.028,8,0.004,0.013
70,68,Run,60,70,2,0.007,0,0,0
70,68,Pass,60,72,460,5.6,8,0.003,0.009
70,68,Run,60,72,2,0.003,0,0,0
70,68,Pass,60,74,405,4.985,5,0.002,0.009
70,68,Run,60,74,2,0.001,0,0,0
70,68,Pass,60,76,363,3.976,4,0.002,0.01
70,68,Run,60,76,2,0,0,0,0
70,68,Pass,60,78,314,2.626,3,0.002,0.011
70,68,Pass,60,80,255,1.348,1,0.001,0.012
70,68,Pass,58,2,1,0,0,0,0
70,68,Pass,58,4,3,0.001,0,0,0
70,68,Pass,58,6,4,0.006,0,0,0
70,68,Pass,58,8,5,0.024,0,0,0
70,68,Pass,58,10,5,0.063,0,0,0
70,68,Pass,58,12,10,0.12,0,0,0
70,68,Pass,58,14,14,0.168,0,0,0
70,68,Pass,58,16,19,0.207,0,0,0
70,68,Pass,58,18,22,0.308,0,0,0
70,68,Pass,58,20,29,0.558,0,0,0
70,68,Pass,58,22,39,0.921,0,0,0
70,68,Pass,58,24,56,1.201,1,0,0.001
70,68,Pass,58,26,65,1.267,1,0,0.001
70,68,Run,58,26,1,0,0,0,0
70,68,Pass,58,28,73,1.228,1,0,0.002
70,68,Run,58,28,1,0,0,0,0
70,68,Pass,58,30,85,1.288,1,0,0.004
70,68,Run,58,30,2,0,0,0,0
70,68,Pass,58,32,92,1.514,1,0,0.006
70,68,Run,58,32,2,0,0,0,0
70,68,Pass,58,34,107,1.823,2,0.001,0.008
70,68,Run,58,34,2,0.001,0,0,0
70,68,Pass,58,36,115,2.128,3,0.001,0.01
70,68,Run,58,36,2,0.004,0,0,0
70,68,Pass,58,38,122,2.483,4,0.001,0.01
70,68,Run,58,38,2,0.01,0,0,0
70,68,Pass,58,40,136,3.049,4,0.001,0.008
70,68,Run,58,40,2,0.015,0,0,0
70,68,Pass,58,42,151,3.807,4,0.001,0.007
70,68,Run,58,42,2,0.016,0,0,0
70,68,Pass,58,44,168,4.458,5,0.002,0.007
70,68,Run,58,44,3,0.013,0,0,0
70,68,Pass,58,46,183,4.74,5,0.002,0.007
70,68,Run,58,46,3,0.007,0,0,0
70,68,Pass,58,48,224,4.734,7,0.001,0.006
70,68,Run,58,48,3,0.003,0,0,0
70,68,Pass,58,50,245,4.773,6,0.001,0.005
70,68,Run,58,50,5,0.001,0,0,0
70,68,Pass,58,52,268,5.054,9,0.002,0.006
70,68,Run,58,52,5,0.002,0,0,0.001
70,68,Pass,58,54,295,5.518,11,0.002,0.009
70,68,Run,58,54,6,0.004,0,0,0
70,68,Pass,58,56,352,6.2,11,0.004,0.012
70,68,Run,58,56,6,0.008,0,0,0
70,68,Pass,58,58,375,7.173,9,0.005,0.014
70,68,Run,58,58,6,0.013,0,0,0
70,68,Pass,58,60,399,8.104,10,0.007,0.017
70,68,Run,58,60,6,0.019,0,0,0
70,68,Pass,58,62,418,8.475,10,0.009,0.022
70,68,Run,58,62,7,0.028,0,0,0
70,68,Pass,58,64,450,8.168,10,0.011,0.027
70,68,Run,58,64,6,0.038,0,0,0
70,68,Pass,58,66,450,7.461,10,0.01,0.027
70,68,Run,58,66,5,0.042,0,0,0
70,68,Pass,58,68,442,6.644,9,0.008,0.022
70,68,Run,58,68,5,0.036,0,0,0
70,68,Pass,58,70,426,5.819,9,0.004,0.015
