x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,74,64,417,4.399,9,0.006,0.026
58,52,Run,74,64,25,0.728,0,0,0.001
58,52,Pass,74,66,439,4.456,10,0.006,0.026
58,52,Run,74,66,18,0.739,0,0,0.001
58,52,Pass,74,68,441,5.411,11,0.006,0.023
58,52,Run,74,68,17,0.674,0,0,0.001
58,52,Pass,74,70,411,7.464,11,0.009,0.024
58,52,Run,74,70,15,0.661,0,0,0.001
58,52,Pass,74,72,373,9.836,10,0.013,0.026
58,52,Run,74,72,14,0.781,0,0,0
58,52,Pass,74,74,338,11.013,10,0.016,0.028
58,52,Run,74,74,12,0.908,0,0,0
58,52,Pass,74,76,309,9.99,8,0.015,0.029
58,52,Run,74,76,11,0.832,0,0,0
58,52,Pass,74,78,282,7.187,6,0.011,0.029
58,52,Run,74,78,8,0.549,0,0,0
58,52,Pass,74,80,260,4.034,6,0.006,0.028
58,52,Run,74,80,4,0.255,0,0,0
58,52,Pass,72,0,33,0.364,0,0,0.001
58,52,Pass,72,2,38,0.602,1,0,0.002
58,52,Pass,72,4,44,0.813,1,0,0.003
58,52,Pass,72,6,46,0.901,1,0,0.004
58,52,Pass,72,8,55,0.814,1,0,0.005
58,52,Pass,72,10,59,0.611,1,0,0.005
58,52,Pass,72,12,73,0.434,1,0,0.005
58,52,Run,72,12,1,0,0,0,0
58,52,Pass,72,14,79,0.408,1,0,0.008
58,52,Run,72,14,1,0,0,0,0
58,52,Pass,72,16,85,0.584,1,0,0.015
58,52,Run,72,16,2,0,0,0,0
58,52,Pass,72,18,91,0.908,0,0.001,0.024
58,52,Run,72,18,3,0,0,0,0
58,52,Pass,72,20,89,1.229,0,0.002,0.036
58,52,Run,72,20,3,0.002,0,0,0
58,52,Pass,72,22,94,1.391,0,0.003,0.047
58,52,Run,72,22,5,0.009,0,0,0
58,52,Pass,72,24,109,1.322,0,0.004,0.054
58,52,Run,72,24,7,0.025,1,0,0
58,52,Pass,72,26,125,1.069,0,0.003,0.054
58,52,Run,72,26,8,0.057,1,0,0
58,52,Pass,72,28,144,0.798,0,0.002,0.042
58,52,Run,72,28,13,0.108,1,0,0
58,52,Pass,72,30,155,0.712,0,0.001,0.02
58,52,Run,72,30,15,0.189,1,0,0
58,52,Pass,72,32,174,0.93,0,0,0.006
58,52,Run,72,32,15,0.312,1,0,0
58,52,Pass,72,34,189,1.394,0,0,0.002
58,52,Run,72,34,18,0.453,1,0,0
58,52,Pass,72,36,202,1.878,0,0,0.002
58,52,Run,72,36,18,0.541,1,0,0
58,52,Pass,72,38,217,2.187,2,0,0.003
58,52,Run,72,38,20,0.522,1,0,0
58,52,Pass,72,40,239,2.372,3,0.001,0.004
58,52,Run,72,40,23,0.409,1,0,0
58,52,Pass,72,42,257,2.651,3,0.001,0.009
58,52,Run,72,42,24,0.269,1,0,0
58,52,Pass,72,44,274,3.139,3,0.003,0.016
58,52,Run,72,44,24,0.155,1,0,0
58,52,Pass,72,46,295,3.72,3,0.004,0.022
58,52,Run,72,46,27,0.085,1,0,0
58,52,Pass,72,48,317,4.17,4,0.005,0.023
58,52,Run,72,48,26,0.055,1,0,0
58,52,Pass,72,50,345,4.428,6,0.004,0.018
58,52,Run,72,50,24,0.051,0,0,0
58,52,Pass,72,52,360,4.683,6,0.003,0.011
58,52,Run,72,52,23,0.056,0,0,0
58,52,Pass,72,54,368,5.128,8,0.002,0.006
58,52,Run,72,54,23,0.061,0,0,0
58,52,Pass,72,56,362,5.67,10,0.001,0.005
58,52,Run,72,56,22,0.079,0,0,0
58,52,Pass,72,58,365,6.026,9,0.002,0.006
58,52,Run,72,58,21,0.14,0,0,0
58,52,Pass,72,60,378,6.026,8,0.003,0.008
58,52,Run,72,60,22,0.256,0,0,0
58,52,Pass,72,62,410,5.758,8,0.003,0.011
58,52,Run,72,62,22,0.392,0,0,0
58,52,Pass,72,64,428,5.526,11,0.004,0.013
58,52,Run,72,64,20,0.481,0,0,0
58,52,Pass,72,66,446,5.772,10,0.004,0.014
58,52,Run,72,66,16,0.482,0,0,0
58,52,Pass,72,68,445,6.96,11,0.006,0.015
58,52,Run,72,68,15,0.433,0,0,0
58,52,Pass,72,70,416,9.141,11,0.01,0.02
58,52,Run,72,70,14,0.434,0,0,0
58,52,Pass,72,72,374,11.446,11,0.016,0.027
58,52,Run,72,72,13,0.536,0,0,0
58,52,Pass,72,74,337,12.373,10,0.021,0.033
58,52,Run,72,74,10,0.635,0,0,0
58,52,Pass,72,76,313,10.958,9,0.02,0.036
58,52,Run,72,76,8,0.582,0,0,0
58,52,Pass,72,78,281,7.73,6,0.014,0.036
58,52,Run,72,78,6,0.383,0,0,0
58,52,Pass,72,80,257,4.268,6,0.008,0.034
58,52,Run,72,80,3,0.177,0,0,0
58,52,Pass,70,0,32,0.299,0,0,0.001
58,52,Pass,70,2,36,0.548,0,0,0.001
58,52,Pass,70,4,38,0.819,0,0,0.002
58,52,Pass,70,6,44,0.987,1,0,0.003
58,52,Pass,70,8,52,0.961,1,0,0.003
58,52,Pass,70,10,61,0.782,1,0,0.003
58,52,Pass,70,12,71,0.591,1,0,0.004
58,52,Pass,70,14,80,0.53,0,0,0.009
58,52,Run,70,14,1,0,0,0,0
58,52,Pass,70,16,88,0.674,0,0.001,0.02
58,52,Run,70,16,1,0,0,0,0
58,52,Pass,70,18,89,1.016,0,0.002,0.036
58,52,Run,70,18,3,0,0,0,0
58,52,Pass,70,20,93,1.465,0,0.004,0.05
58,52,Run,70,20,3,0.001,0,0,0
58,52,Pass,70,22,109,1.851,0,0.006,0.059
58,52,Run,70,22,4,0.005,0,0,0
58,52,Pass,70,24,125,1.972,0,0.006,0.061
58,52,Run,70,24,6,0.018,1,0,0
58,52,Pass,70,26,141,1.763,0,0.005,0.054
58,52,Run,70,26,8,0.049,1,0,0
58,52,Pass,70,28,161,1.406,0,0.003,0.039
58,52,Run,70,28,10,0.115,1,0,0
58,52,Pass,70,30,175,1.194,0,0.001,0.019
58,52,Run,70,30,13,0.234,1,0,0
58,52,Pass,70,32,187,1.301,0,0,0.006
58,52,Run,70,32,14,0.382,1,0,0
58,52,Pass,70,34,208,1.682,0,0,0.002
58,52,Run,70,34,14,0.484,1,0,0
58,52,Pass,70,36,228,2.153,0,0,0.001
58,52,Run,70,36,16,0.481,1,0,0
58,52,Pass,70,38,236,2.564,2,0,0.002
58,52,Run,70,38,17,0.402,1,0,0
58,52,Pass,70,40,253,2.888,3,0,0.003
58,52,Run,70,40,19,0.31,1,0,0
58,52,Pass,70,42,276,3.157,3,0.001,0.005
58,52,Run,70,42,23,0.222,1,0,0
58,52,Pass,70,44,302,3.424,4,0.002,0.009
58,52,Run,70,44,22,0.138,1,0,0
58,52,Pass,70,46,319,3.736,5,0.002,0.012
58,52,Run,70,46,24,0.071,1,0,0
58,52,Pass,70,48,341,4.089,5,0.003,0.013
58,52,Run,70,48,21,0.035,0,0,0
58,52,Pass,70,50,368,4.462,8,0.002,0.01
58,52,Run,70,50,22,0.026,0,0,0
58,52,Pass,70,52,372,4.939,8,0.002,0.006
58,52,Run,70,52,19,0.028,0,0,0
58,52,Pass,70,54,378,5.654,10,0.001,0.005
58,52,Run,70,54,18,0.03,0,0,0
58,52,Pass,70,56,381,6.499,10,0.002,0.005
58,52,Run,70,56,16,0.04,0,0,0
58,52,Pass,70,58,384,7.098,10,0.002,0.006
58,52,Run,70,58,16,0.073,0,0,0
58,52,Pass,70,60,392,7.205,11,0.003,0.008
58,52,Run,70,60,16,0.136,0,0,0
58,52,Pass,70,62,416,6.995,11,0.004,0.01
58,52,Run,70,62,17,0.21,0,0,0
58,52,Pass,70,64,452,6.881,13,0.004,0.011
58,52,Run,70,64,16,0.253,0,0,0
58,52,Pass,70,66,465,7.269,12,0.004,0.01
58,52,Run,70,66,15,0.243,0,0,0
58,52,Pass,70,68,440,8.48,11,0.005,0.012
58,52,Run,70,68,13,0.211,0,0,0
58,52,Pass,70,70,417,10.471,11,0.01,0.018
58,52,Run,70,70,13,0.215,0,0,0
58,52,Pass,70,72,376,12.455,11,0.018,0.028
58,52,Run,70,72,10,0.276,0,0,0
58,52,Pass,70,74,332,13.097,10,0.025,0.037
58,52,Run,70,74,9,0.332,0,0,0
58,52,Pass,70,76,309,11.487,8,0.025,0.042
58,52,Run,70,76,7,0.303,0,0,0
58,52,Pass,70,78,280,8.106,7,0.018,0.044
58,52,Run,70,78,6,0.197,0,0,0
58,52,Pass,70,80,255,4.517,6,0.01,0.041
58,52,Run,70,80,3,0.09,0,0,0
58,52,Pass,68,0,29,0.223,0,0,0
58,52,Pass,68,2,33,0.457,0,0,0.001
58,52,Pass,68,4,35,0.753,0,0,0.001
58,52,Pass,68,6,42,0.994,0,0,0.001
58,52,Pass,68,8,48,1.064,0,0,0.001
58,52,Pass,68,10,59,0.961,0,0,0.002
58,52,Pass,68,12,73,0.798,0,0,0.003
58,52,Pass,68,14,84,0.734,1,0,0.007
58,52,Pass,68,16,93,0.87,1,0.001,0.019
58,52,Run,68,16,1,0,0,0,0
58,52,Pass,68,18,95,1.227,0,0.002,0.036
58,52,Run,68,18,3,0,0,0,0
58,52,Pass,68,20,103,1.766,0,0.005,0.05
58,52,Run,68,20,3,0.001,0,0,0
58,52,Pass,68,22,125,2.354,0,0.007,0.055
58,52,Run,68,22,4,0.003,0,0,0
58,52,Pass,68,24,147,2.725,0,0.007,0.052
58,52,Run,68,24,4,0.012,0,0,0
58,52,Pass,68,26,163,2.685,0,0.006,0.041
58,52,Run,68,26,6,0.044,1,0,0
58,52,Pass,68,28,182,2.35,0,0.003,0.027
58,52,Run,68,28,11,0.133,1,0,0
58,52,Pass,68,30,205,2.069,1,0.001,0.013
58,52,Run,68,30,11,0.304,1,0,0
58,52,Pass,68,32,220,2.1,1,0,0.004
58,52,Run,68,32,13,0.513,1,0,0
58,52,Pass,68,34,235,2.412,1,0,0.001
58,52,Run,68,34,14,0.626,1,0,0
58,52,Pass,68,36,257,2.82,2,0,0.001
58,52,Run,68,36,14,0.57,1,0,0
58,52,Pass,68,38,270,3.226,2,0,0.002
58,52,Run,68,38,15,0.424,1,0,0
58,52,Pass,68,40,289,3.608,4,0,0.003
58,52,Run,68,40,18,0.3,1,0,0
58,52,Pass,68,42,311,3.89,4,0.001,0.004
58,52,Run,68,42,19,0.214,1,0,0
58,52,Pass,68,44,329,4.026,5,0.001,0.006
58,52,Run,68,44,20,0.135,1,0,0
58,52,Pass,68,46,343,4.118,5,0.002,0.008
58,52,Run,68,46,18,0.067,1,0,0
58,52,Pass,68,48,364,4.309,7,0.002,0.008
58,52,Run,68,48,15,0.027,0,0,0
58,52,Pass,68,50,385,4.661,7,0.001,0.006
58,52,Run,68,50,13,0.014,0,0,0
58,52,Pass,68,52,397,5.221,10,0.001,0.004
58,52,Run,68,52,14,0.012,0,0,0
58,52,Pass,68,54,413,6.069,11,0.001,0.004
58,52,Run,68,54,13,0.013,0,0,0
58,52,Pass,68,56,422,7.093,13,0.002,0.006
58,52,Run,68,56,13,0.018,0,0,0
58,52,Pass,68,58,426,7.887,13,0.003,0.009
58,52,Run,68,58,14,0.033,0,0,0
58,52,Pass,68,60,420,8.17,12,0.005,0.011
58,52,Run,68,60,14,0.059,0,0,0
58,52,Pass,68,62,439,8.13,12,0.005,0.013
58,52,Run,68,62,13,0.088,0,0,0
58,52,Pass,68,64,471,8.168,13,0.006,0.013
58,52,Run,68,64,14,0.103,0,0,0
58,52,Pass,68,66,467,8.601,14,0.005,0.012
58,52,Run,68,66,11,0.096,0,0,0
58,52,Pass,68,68,444,9.668,12,0.006,0.012
58,52,Run,68,68,11,0.083,0,0,0
58,52,Pass,68,70,426,11.325,11,0.01,0.016
58,52,Run,68,70,10,0.094,0,0,0
58,52,Pass,68,72,382,12.884,11,0.017,0.026
58,52,Run,68,72,8,0.131,0,0,0
58,52,Pass,68,74,337,13.176,9,0.025,0.036
58,52,Run,68,74,8,0.158,0,0,0
58,52,Pass,68,76,314,11.403,7,0.026,0.044
58,52,Run,68,76,6,0.141,0,0,0
58,52,Pass,68,78,278,8.031,6,0.019,0.046
58,52,Run,68,78,4,0.089,0,0,0
58,52,Pass,68,80,251,4.526,5,0.01,0.043
58,52,Run,68,80,3,0.04,0,0,0
58,52,Pass,66,0,27,0.152,0,0,0
58,52,Pass,66,2,31,0.332,0,0,0
58,52,Pass,66,4,36,0.586,0,0,0
58,52,Pass,66,6,43,0.843,0,0,0.001
58,52,Pass,66,8,54,0.996,1,0,0.001
58,52,Pass,66,10,62,0.995,1,0,0.001
58,52,Pass,66,12,78,0.904,1,0,0.002
58,52,Pass,66,14,91,0.882,1,0,0.006
58,52,Pass,66,16,98,1.045,1,0.001,0.016
58,52,Pass,66,18,107,1.413,1,0.002,0.029
58,52,Run,66,18,2,0,0,0,0
58,52,Pass,66,20,123,1.985,1,0.004,0.04
58,52,Run,66,20,3,0,0,0,0
58,52,Pass,66,22,143,2.719,0,0.006,0.042
58,52,Run,66,22,4,0.002,0,0,0
58,52,Pass,66,24,173,3.378,0,0.006,0.036
58,52,Run,66,24,4,0.009,0,0,0
58,52,Pass,66,26,193,3.636,0,0.005,0.026
58,52,Run,66,26,6,0.04,1,0,0
58,52,Pass,66,28,213,3.447,1,0.003,0.015
58,52,Run,66,28,8,0.132,1,0,0
58,52,Pass,66,30,220,3.164,1,0.001,0.007
58,52,Run,66,30,11,0.318,1,0,0
58,52,Pass,66,32,232,3.161,1,0,0.003
58,52,Run,66,32,11,0.544,1,0,0
58,52,Pass,66,34,248,3.429,1,0,0.001
58,52,Run,66,34,11,0.66,1,0,0
58,52,Pass,66,36,273,3.717,2,0,0.001
58,52,Run,66,36,13,0.582,1,0,0
58,52,Pass,66,38,291,3.95,3,0,0.002
58,52,Run,66,38,13,0.404,1,0,0
58,52,Pass,66,40,317,4.211,5,0.001,0.003
58,52,Run,66,40,13,0.26,1,0,0
58,52,Pass,66,42,329,4.477,5,0.001,0.005
58,52,Run,66,42,13,0.172,1,0,0
58,52,Pass,66,44,340,4.651,7,0.002,0.007
58,52,Run,66,44,10,0.105,1,0,0
58,52,Pass,66,46,357,4.726,7,0.002,0.008
58,52,Run,66,46,11,0.051,0,0,0
58,52,Pass,66,48,374,4.791,8,0.002,0.007
58,52,Run,66,48,11,0.019,0,0,0
58,52,Pass,66,50,395,4.959,9,0.001,0.005
58,52,Run,66,50,11,0.007,0,0,0
58,52,Pass,66,52,404,5.355,10,0.001,0.004
58,52,Run,66,52,10,0.004,0,0,0
58,52,Pass,66,54,415,6.094,12,0.001,0.005
58,52,Run,66,54,10,0.005,0,0,0
58,52,Pass,66,56,422,7.094,12,0.003,0.007
58,52,Run,66,56,10,0.008,0,0,0
58,52,Pass,66,58,435,7.987,13,0.005,0.011
58,52,Run,66,58,11,0.012,0,0,0
58,52,Pass,66,60,439,8.456,13,0.007,0.015
58,52,Run,66,60,12,0.02,0,0,0
58,52,Pass,66,62,444,8.58,14,0.008,0.018
58,52,Run,66,62,11,0.029,0,0,0
58,52,Pass,66,64,478,8.659,15,0.008,0.018
58,52,Run,66,64,10,0.032,0,0,0
58,52,Pass,66,66,479,8.956,14,0.007,0.015
58,52,Run,66,66,10,0.031,0,0,0
58,52,Pass,66,68,460,9.739,13,0.006,0.012
58,52,Run,66,68,10,0.036,0,0,0
58,52,Pass,66,70,428,11.025,12,0.008,0.014
58,52,Run,66,70,10,0.058,0,0,0
58,52,Pass,66,72,393,12.17,10,0.013,0.021
58,52,Run,66,72,8,0.093,0,0,0
58,52,Pass,66,74,353,12.117,9,0.019,0.03
58,52,Run,66,74,8,0.113,0,0,0
58,52,Pass,66,76,312,10.253,6,0.02,0.038
58,52,Run,66,76,4,0.097,0,0,0
58,52,Pass,66,78,287,7.114,6,0.015,0.041
58,52,Run,66,78,3,0.059,0,0,0
58,52,Pass,66,80,247,3.998,4,0.008,0.039
58,52,Run,66,80,3,0.025,0,0,0
58,52,Pass,64,0,23,0.116,0,0,0
58,52,Pass,64,2,31,0.226,0,0,0
58,52,Pass,64,4,34,0.388,0,0,0
58,52,Pass,64,6,44,0.583,1,0,0
58,52,Pass,64,8,50,0.748,1,0,0.001
58,52,Pass,64,10,61,0.813,1,0,0.001
58,52,Pass,64,12,78,0.8,1,0,0.002
58,52,Pass,64,14,91,0.84,1,0,0.006
58,52,Pass,64,16,103,1.042,1,0.001,0.013
58,52,Pass,64,18,122,1.417,1,0.002,0.023
58,52,Run,64,18,1,0,0,0,0
58,52,Pass,64,20,138,1.988,2,0.003,0.03
58,52,Run,64,20,1,0,0,0,0
58,52,Pass,64,22,166,2.804,2,0.004,0.029
58,52,Run,64,22,4,0.001,0,0,0
58,52,Pass,64,24,184,3.697,2,0.004,0.022
58,52,Run,64,24,4,0.006,0,0,0
58,52,Pass,64,26,207,4.249,2,0.003,0.014
58,52,Run,64,26,4,0.028,0,0,0
58,52,Pass,64,28,230,4.249,2,0.002,0.008
58,52,Run,64,28,5,0.098,0,0,0
58,52,Pass,64,30,244,4.015,2,0.001,0.005
58,52,Run,64,30,7,0.24,1,0,0
58,52,Pass,64,32,258,4.013,1,0.001,0.003
58,52,Run,64,32,9,0.412,1,0,0
58,52,Pass,64,34,276,4.25,1,0,0.002
58,52,Run,64,34,10,0.499,1,0,0
58,52,Pass,64,36,284,4.406,2,0,0.002
58,52,Run,64,36,10,0.434,1,0,0
58,52,Pass,64,38,295,4.397,5,0,0.002
58,52,Run,64,38,9,0.288,1,0,0
58,52,Pass,64,40,314,4.423,5,0.001,0.004
58,52,Run,64,40,8,0.169,1,0,0
58,52,Pass,64,42,336,4.615,6,0.001,0.006
58,52,Run,64,42,6,0.102,1,0,0
58,52,Pass,64,44,351,4.896,8,0.002,0.008
58,52,Run,64,44,7,0.059,0,0,0
58,52,Pass,64,46,369,5.094,7,0.002,0.009
58,52,Run,64,46,8,0.028,0,0,0
58,52,Pass,64,48,389,5.089,8,0.002,0.009
58,52,Run,64,48,9,0.01,0,0,0
58,52,Pass,64,50,404,4.973,8,0.002,0.006
58,52,Run,64,50,11,0.003,0,0,0
58,52,Pass,64,52,425,5.041,9,0.001,0.005
58,52,Run,64,52,11,0.002,0,0,0
58,52,Pass,64,54,418,5.532,12,0.001,0.005
58,52,Run,64,54,8,0.002,0,0,0
58,52,Pass,64,56,420,6.403,12,0.003,0.008
58,52,Run,64,56,9,0.003,0,0,0
58,52,Pass,64,58,423,7.293,14,0.005,0.014
58,52,Run,64,58,8,0.004,0,0,0
58,52,Pass,64,60,433,7.831,13,0.008,0.019
58,52,Run,64,60,8,0.006,0,0,0
58,52,Pass,64,62,432,7.961,11,0.01,0.024
58,52,Run,64,62,8,0.007,0,0,0
58,52,Pass,64,64,471,7.888,15,0.01,0.024
58,52,Run,64,64,8,0.008,0,0,0
58,52,Pass,64,66,471,7.895,14,0.008,0.02
58,52,Run,64,66,9,0.012,0,0,0
58,52,Pass,64,68,463,8.325,14,0.006,0.014
58,52,Run,64,68,9,0.024,0,0,0
58,52,Pass,64,70,431,9.229,11,0.006,0.012
58,52,Run,64,70,9,0.055,0,0,0
58,52,Pass,64,72,384,9.998,10,0.008,0.015
58,52,Run,64,72,8,0.093,0,0,0
58,52,Pass,64,74,343,9.712,10,0.011,0.022
58,52,Run,64,74,5,0.113,0,0,0
58,52,Pass,64,76,309,7.983,8,0.012,0.028
58,52,Run,64,76,4,0.096,0,0,0
58,52,Pass,64,78,281,5.386,6,0.009,0.032
58,52,Run,64,78,3,0.057,0,0,0
58,52,Pass,64,80,247,2.961,4,0.005,0.031
58,52,Run,64,80,3,0.024,0,0,0
58,52,Pass,62,0,19,0.148,0,0,0
58,52,Pass,62,2,26,0.208,0,0,0
58,52,Pass,62,4,32,0.267,1,0,0
58,52,Pass,62,6,42,0.351,1,0,0
58,52,Pass,62,8,48,0.451,1,0,0.001
58,52,Pass,62,10,58,0.52,1,0,0.001
58,52,Pass,62,12,78,0.554,1,0,0.003
58,52,Pass,62,14,96,0.639,1,0,0.006
58,52,Pass,62,16,114,0.864,1,0.001,0.012
58,52,Pass,62,18,131,1.248,2,0.001,0.018
58,52,Pass,62,20,155,1.832,2,0.002,0.021
58,52,Run,62,20,1,0,0,0,0
58,52,Pass,62,22,188,2.697,2,0.003,0.018
58,52,Run,62,22,2,0,0,0,0
58,52,Pass,62,24,213,3.71,3,0.003,0.013
58,52,Run,62,24,3,0.003,0,0,0
58,52,Pass,62,26,229,4.431,2,0.002,0.009
58,52,Run,62,26,3,0.015,0,0,0
58,52,Pass,62,28,244,4.563,2,0.001,0.006
58,52,Run,62,28,5,0.052,0,0,0
58,52,Pass,62,30,261,4.387,2,0.001,0.005
58,52,Run,62,30,8,0.128,0,0,0
58,52,Pass,62,32,277,4.388,2,0.001,0.005
58,52,Run,62,32,8,0.22,0,0,0
58,52,Pass,62,34,295,4.587,2,0.001,0.005
58,52,Run,62,34,9,0.265,1,0,0
58,52,Pass,62,36,317,4.653,6,0.001,0.004
58,52,Run,62,36,7,0.228,1,0,0
58,52,Pass,62,38,293,4.494,7,0.001,0.003
58,52,Run,62,38,6,0.147,0,0,0
58,52,Pass,62,40,312,4.366,7,0.001,0.004
58,52,Run,62,40,5,0.081,0,0,0
58,52,Pass,62,42,331,4.485,7,0.001,0.006
58,52,Run,62,42,5,0.045,0,0,0
58,52,Pass,62,44,360,4.814,10,0.002,0.009
58,52,Run,62,44,5,0.024,0,0,0
58,52,Pass,62,46,381,5.072,10,0.003,0.01
58,52,Run,62,46,7,0.011,0,0,0
58,52,Pass,62,48,393,4.961,9,0.003,0.01
58,52,Run,62,48,6,0.004,0,0,0
58,52,Pass,62,50,403,4.549,9,0.002,0.008
58,52,Run,62,50,7,0.001,0,0,0
58,52,Pass,62,52,408,4.296,10,0.001,0.006
58,52,Run,62,52,8,0,0,0,0
58,52,Pass,62,54,420,4.589,12,0.001,0.005
58,52,Run,62,54,5,0.001,0,0,0
58,52,Pass,62,56,428,5.382,14,0.002,0.009
58,52,Run,62,56,5,0.001,0,0,0
58,52,Pass,62,58,432,6.261,13,0.005,0.015
58,52,Run,62,58,6,0.001,0,0,0
58,52,Pass,62,60,429,6.784,13,0.008,0.022
58,52,Run,62,60,5,0.001,0,0,0
58,52,Pass,62,62,433,6.811,11,0.01,0.029
58,52,Run,62,62,7,0.002,0,0,0
58,52,Pass,62,64,453,6.513,12,0.011,0.033
58,52,Run,62,64,7,0.002,0,0,0
58,52,Pass,62,66,457,6.224,13,0.009,0.029
58,52,Run,62,66,6,0.006,0,0,0
58,52,Pass,62,68,447,6.302,13,0.006,0.02
58,52,Run,62,68,7,0.019,0,0,0
58,52,Pass,62,70,415,6.782,11,0.004,0.012
58,52,Run,62,70,5,0.046,0,0,0
58,52,Pass,62,72,381,7.145,11,0.004,0.011
58,52,Run,62,72,4,0.08,0,0,0
58,52,Pass,62,74,333,6.718,9,0.005,0.014
58,52,Run,62,74,4,0.097,0,0,0
58,52,Pass,62,76,298,5.318,9,0.005,0.018
58,52,Run,62,76,2,0.083,0,0,0
58,52,Pass,62,78,262,3.445,6,0.004,0.021
58,52,Run,62,78,2,0.049,0,0,0
58,52,Pass,62,80,223,1.816,4,0.002,0.022
58,52,Run,62,80,2,0.02,0,0,0
58,52,Pass,60,0,16,0.239,0,0,0
58,52,Pass,60,2,21,0.278,0,0,0
58,52,Pass,60,4,29,0.257,1,0,0
58,52,Pass,60,6,35,0.231,1,0,0
58,52,Pass,60,8,46,0.246,1,0,0.001
58,52,Pass,60,10,58,0.287,1,0,0.002
58,52,Pass,60,12,72,0.336,1,0,0.003
58,52,Pass,60,14,95,0.44,1,0,0.006
58,52,Pass,60,16,118,0.675,2,0,0.009
58,52,Pass,60,18,137,1.096,2,0.001,0.013
58,52,Pass,60,20,164,1.772,2,0.001,0.014
58,52,Pass,60,22,197,2.769,2,0.002,0.013
58,52,Run,60,22,1,0,0,0,0
58,52,Pass,60,24,223,3.921,3,0.002,0.01
58,52,Run,60,24,2,0.001,0,0,0
58,52,Pass,60,26,242,4.738,3,0.002,0.009
58,52,Run,60,26,3,0.005,0,0,0
58,52,Pass,60,28,260,4.886,2,0.002,0.008
58,52,Run,60,28,5,0.019,0,0,0
58,52,Pass,60,30,276,4.658,2,0.002,0.009
58,52,Run,60,30,6,0.047,0,0,0
58,52,Pass,60,32,294,4.579,4,0.002,0.01
58,52,Run,60,32,7,0.082,0,0,0
58,52,Pass,60,34,317,4.709,6,0.002,0.009
58,52,Run,60,34,7,0.099,0,0,0
58,52,Pass,60,36,327,4.757,8,0.002,0.007
58,52,Run,60,36,7,0.085,0,0,0
58,52,Pass,60,38,310,4.646,7,0.001,0.005
58,52,Run,60,38,6,0.055,0,0,0
58,52,Pass,60,40,302,4.577,7,0.001,0.005
58,52,Run,60,40,5,0.03,0,0,0
58,52,Pass,60,42,333,4.699,7,0.002,0.006
58,52,Run,60,42,5,0.016,0,0,0
58,52,Pass,60,44,365,4.941,9,0.002,0.009
58,52,Run,60,44,5,0.009,0,0,0
58,52,Pass,60,46,371,5.022,11,0.003,0.011
58,52,Run,60,46,4,0.004,0,0,0
58,52,Pass,60,48,394,4.663,11,0.003,0.013
58,52,Run,60,48,5,0.001,0,0,0
58,52,Pass,60,50,401,3.987,10,0.002,0.011
58,52,Run,60,50,5,0,0,0,0
58,52,Pass,60,52,396,3.551,11,0.001,0.008
58,52,Run,60,52,3,0,0,0,0
58,52,Pass,60,54,408,3.8,13,0.001,0.006
58,52,Run,60,54,3,0,0,0,0
58,52,Pass,60,56,424,4.657,14,0.002,0.008
58,52,Run,60,56,2,0,0,0,0
58,52,Pass,60,58,424,5.635,12,0.004,0.013
58,52,Run,60,58,2,0,0,0,0
58,52,Pass,60,60,422,6.215,12,0.007,0.022
58,52,Run,60,60,3,0,0,0,0
58,52,Pass,60,62,414,6.191,10,0.01,0.033
58,52,Run,60,62,5,0,0,0,0
58,52,Pass,60,64,428,5.743,10,0.012,0.041
58,52,Run,60,64,5,0.001,0,0,0
58,52,Pass,60,66,438,5.248,12,0.011,0.041
58,52,Run,60,66,4,0.003,0,0,0
58,52,Pass,60,68,416,5.029,13,0.007,0.028
58,52,Run,60,68,4,0.011,0,0,0
58,52,Pass,60,70,389,5.084,10,0.004,0.015
58,52,Run,60,70,3,0.029,0,0,0
58,52,Pass,60,72,355,5.032,10,0.002,0.008
58,52,Run,60,72,2,0.05,0,0,0
58,52,Pass,60,74,303,4.463,9,0.002,0.007
58,52,Run,60,74,1,0.061,0,0,0
58,52,Pass,60,76,274,3.342,8,0.002,0.009
58,52,Run,60,76,1,0.051,0,0,0
58,52,Pass,60,78,243,2.044,6,0.001,0.012
58,52,Run,60,78,1,0.03,0,0,0
58,52,Pass,60,80,204,1.009,3,0.001,0.013
58,52,Run,60,80,1,0.012,0,0,0
58,52,Pass,58,0,12,0.311,0,0,0
58,52,Pass,58,2,21,0.347,1,0,0
58,52,Pass,58,4,28,0.285,1,0,0
58,52,Pass,58,6,30,0.2,1,0,0
58,52,Pass,58,8,45,0.172,1,0,0.001
58,52,Pass,58,10,59,0.204,1,0,0.003
58,52,Pass,58,12,67,0.264,1,0,0.004
58,52,Pass,58,14,92,0.374,2,0,0.005
58,52,Pass,58,16,124,0.619,2,0,0.007
58,52,Pass,58,18,143,1.116,2,0,0.008
58,52,Pass,58,20,168,1.988,2,0.001,0.01
58,52,Pass,58,22,192,3.286,2,0.002,0.011
58,52,Pass,58,24,227,4.735,3,0.003,0.011
58,52,Run,58,24,2,0,0,0,0
58,52,Pass,58,26,248,5.68,3,0.003,0.01
58,52,Run,58,26,3,0.001,0,0,0
58,52,Pass,58,28,267,5.707,3,0.003,0.01
58,52,Run,58,28,3,0.005,0,0,0
