x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,52,26,1,0,0,0,0
92,54,Pass,52,28,1,0,0,0,0
92,54,Pass,52,50,2,0,0,0,0
92,54,Pass,52,52,2,0,0,0,0
92,54,Pass,52,54,2,0,0,0,0
92,54,Pass,52,56,3,0.001,0,0,0
92,54,Pass,52,58,3,0.003,0,0,0
92,54,Pass,52,60,2,0.004,0,0,0
92,54,Pass,52,62,3,0.004,0,0,0
92,54,Pass,52,64,2,0.003,0,0,0
92,54,Pass,52,66,2,0.002,0,0,0
92,54,Pass,52,68,2,0.001,0,0,0
92,54,Pass,52,70,1,0,0,0,0
92,54,Pass,52,72,1,0,0,0,0
92,54,Pass,52,74,1,0,0,0,0
92,54,Pass,50,50,1,0,0,0,0
92,54,Pass,50,52,1,0,0,0,0
92,54,Pass,50,54,1,0,0,0,0
92,54,Pass,50,56,1,0.001,0,0,0
92,54,Pass,50,58,1,0.001,0,0,0
92,54,Pass,50,60,1,0.002,0,0,0
92,54,Pass,50,62,1,0.002,0,0,0
92,54,Pass,50,64,1,0.002,0,0,0
92,54,Pass,50,66,1,0.001,0,0,0
92,54,Pass,50,68,1,0,0,0,0
92,54,Pass,50,70,1,0,0,0,0
92,54,Pass,50,72,1,0,0,0,0
92,54,Pass,48,50,1,0,0,0,0
92,54,Pass,48,52,1,0,0,0,0
92,54,Pass,48,54,1,0,0,0,0
92,54,Pass,48,56,1,0,0,0,0
92,54,Pass,48,58,1,0.001,0,0,0
92,54,Pass,48,60,1,0.001,0,0,0
92,54,Pass,48,62,1,0.001,0,0,0
92,54,Pass,48,64,1,0.001,0,0,0
92,54,Pass,48,66,1,0,0,0,0
92,54,Pass,48,68,1,0,0,0,0
92,54,Pass,48,70,1,0,0,0,0
92,54,Pass,48,72,1,0,0,0,0
92,54,Pass,46,52,1,0,0,0,0
92,54,Pass,46,54,1,0,0,0,0
92,54,Pass,46,56,1,0,0,0,0
92,54,Pass,46,58,1,0,0,0,0
92,54,Pass,46,60,1,0,0,0,0
92,54,Pass,46,62,1,0,0,0,0
92,54,Pass,46,64,1,0,0,0,0
92,54,Pass,46,66,1,0,0,0,0
92,54,Pass,46,68,1,0,0,0,0
92,54,Pass,46,70,1,0,0,0,0
92,54,Pass,44,54,1,0,0,0,0
92,54,Pass,44,56,1,0,0,0,0
92,54,Pass,44,58,1,0,0,0,0
92,54,Pass,44,60,1,0,0,0,0
92,54,Pass,44,62,1,0,0,0,0
92,54,Pass,44,64,1,0,0,0,0
92,54,Pass,44,66,1,0,0,0,0
92,54,Pass,44,68,1,0,0,0,0
92,54,Pass,42,58,1,0,0,0,0
92,54,Pass,42,60,1,0,0,0,0
92,54,Pass,42,62,1,0,0,0,0
92,54,Pass,42,64,1,0,0,0,0
92,54,Shot,NaN,NaN,52,11.669,2,0.004,0.007
