x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Run,46,50,2,0.001,0,0,0
68,80,Pass,46,52,80,0.826,1,0,0.007
68,80,Run,46,52,2,0.004,0,0,0
68,80,Pass,46,54,95,1.745,2,0.001,0.007
68,80,Run,46,54,3,0.011,0,0,0
68,80,Pass,46,56,108,2.906,3,0.001,0.007
68,80,Run,46,56,5,0.019,0,0,0
68,80,Pass,46,58,135,3.813,4,0.001,0.007
68,80,Run,46,58,8,0.029,0,0,0
68,80,Pass,46,60,153,4.144,6,0.002,0.008
68,80,Run,46,60,8,0.048,0,0,0
68,80,Pass,46,62,168,4.268,6,0.002,0.011
68,80,Run,46,62,9,0.101,0,0,0
68,80,Pass,46,64,185,4.966,6,0.005,0.018
68,80,Run,46,64,9,0.23,0,0,0
68,80,Pass,46,66,198,6.567,6,0.008,0.025
68,80,Run,46,66,9,0.448,0,0,0
68,80,Pass,46,68,199,8.4,5,0.012,0.028
68,80,Run,46,68,8,0.681,0,0,0
68,80,Run,46,70,9,0.771,0,0,0
68,80,Pass,46,70,199,9.181,5,0.014,0.029
68,80,Run,46,72,9,0.633,0,0,0
68,80,Pass,46,72,180,8.167,4,0.012,0.028
68,80,Run,46,74,9,0.37,0,0,0
68,80,Pass,46,74,161,5.894,2,0.008,0.027
68,80,Run,46,76,9,0.153,0,0,0
68,80,Pass,46,76,147,3.56,2,0.004,0.024
68,80,Run,46,78,8,0.044,0,0,0
68,80,Pass,46,78,125,1.918,2,0.002,0.018
68,80,Run,46,80,7,0.009,0,0,0
68,80,Pass,46,80,103,0.983,2,0.001,0.012
68,80,Pass,44,10,1,0,0,0,0
68,80,Pass,44,12,2,0.001,0,0,0.001
68,80,Pass,44,14,3,0.001,0,0,0.002
68,80,Pass,44,16,3,0.003,0,0,0.006
68,80,Pass,44,18,4,0.006,0,0,0.009
68,80,Pass,44,20,6,0.014,0,0,0.009
68,80,Pass,44,22,8,0.031,0,0,0.007
68,80,Pass,44,24,8,0.05,0,0,0.005
68,80,Pass,44,26,9,0.059,0,0,0.004
68,80,Pass,44,28,12,0.049,0,0,0.004
68,80,Pass,44,30,14,0.032,0,0,0.006
68,80,Pass,44,32,17,0.022,0,0,0.007
68,80,Pass,44,34,18,0.027,0,0,0.004
68,80,Pass,44,36,20,0.044,0,0,0.002
68,80,Pass,44,38,21,0.062,0,0,0
68,80,Pass,44,40,23,0.069,0,0,0
68,80,Pass,44,42,26,0.06,0,0,0
68,80,Pass,44,44,33,0.049,0,0,0
68,80,Run,44,44,1,0,0,0,0
68,80,Pass,44,46,43,0.059,1,0,0.002
68,80,Run,44,46,1,0,0,0,0
68,80,Pass,44,48,52,0.114,1,0,0.005
68,80,Run,44,48,1,0,0,0,0
68,80,Pass,44,50,57,0.282,1,0,0.007
68,80,Run,44,50,2,0,0,0,0
68,80,Pass,44,52,65,0.683,1,0,0.007
68,80,Run,44,52,2,0.001,0,0,0
68,80,Pass,44,54,75,1.393,1,0,0.007
68,80,Run,44,54,3,0.003,0,0,0
68,80,Pass,44,56,91,2.244,2,0.001,0.007
68,80,Run,44,56,5,0.007,0,0,0
68,80,Pass,44,58,115,2.85,3,0.001,0.006
68,80,Run,44,58,8,0.018,0,0,0
68,80,Pass,44,60,131,3.037,3,0.001,0.006
68,80,Run,44,60,9,0.051,0,0,0
68,80,Pass,44,62,143,3.162,3,0.001,0.008
68,80,Run,44,62,9,0.128,0,0,0
68,80,Pass,44,64,161,3.82,4,0.002,0.013
68,80,Run,44,64,9,0.26,0,0,0
68,80,Run,44,66,9,0.426,0,0,0
68,80,Pass,44,66,172,5.245,4,0.005,0.017
68,80,Run,44,68,10,0.557,0,0,0
68,80,Pass,44,68,176,6.92,3,0.007,0.02
68,80,Run,44,70,9,0.567,0,0,0
68,80,Pass,44,70,172,7.737,3,0.008,0.02
68,80,Run,44,72,9,0.435,0,0,0
68,80,Pass,44,72,155,6.917,2,0.007,0.02
68,80,Run,44,74,9,0.244,0,0,0
68,80,Pass,44,74,139,4.855,2,0.005,0.019
68,80,Run,44,76,9,0.098,0,0,0
68,80,Pass,44,76,123,2.699,2,0.002,0.017
68,80,Run,44,78,8,0.028,0,0,0
68,80,Pass,44,78,104,1.244,2,0.001,0.014
68,80,Run,44,80,7,0.006,0,0,0
68,80,Pass,44,80,78,0.52,2,0,0.01
68,80,Pass,42,12,2,0,0,0,0.005
68,80,Pass,42,14,3,0,0,0,0.009
68,80,Pass,42,16,3,0.001,0,0,0.012
68,80,Pass,42,18,3,0.005,0,0,0.01
68,80,Pass,42,20,3,0.016,0,0,0.007
68,80,Pass,42,22,6,0.038,0,0,0.005
68,80,Pass,42,24,6,0.063,0,0,0.004
68,80,Pass,42,26,6,0.075,0,0,0.003
68,80,Pass,42,28,10,0.061,0,0,0.002
68,80,Pass,42,30,13,0.036,0,0,0.002
68,80,Pass,42,32,14,0.017,0,0,0.003
68,80,Pass,42,34,15,0.01,0,0,0.003
68,80,Pass,42,36,17,0.012,0,0,0.002
68,80,Pass,42,38,18,0.017,0,0,0
68,80,Pass,42,40,18,0.021,0,0,0
68,80,Pass,42,42,16,0.025,0,0,0
68,80,Pass,42,44,20,0.042,0,0,0
68,80,Pass,42,46,27,0.081,0,0,0.001
68,80,Run,42,46,1,0,0,0,0
68,80,Pass,42,48,39,0.152,1,0,0.003
68,80,Run,42,48,1,0,0,0,0
68,80,Pass,42,50,46,0.281,1,0,0.006
68,80,Run,42,50,1,0,0,0,0
68,80,Pass,42,52,57,0.538,1,0,0.008
68,80,Run,42,52,2,0,0,0,0
68,80,Pass,42,54,61,0.962,1,0,0.008
68,80,Run,42,54,3,0.001,0,0,0
68,80,Pass,42,56,77,1.432,1,0.001,0.007
68,80,Run,42,56,4,0.005,0,0,0
68,80,Pass,42,58,91,1.724,2,0.001,0.006
68,80,Run,42,58,6,0.02,0,0,0
68,80,Pass,42,60,103,1.8,3,0,0.005
68,80,Run,42,60,9,0.065,0,0,0
68,80,Pass,42,62,117,1.933,3,0.001,0.006
68,80,Run,42,62,9,0.161,0,0,0
68,80,Pass,42,64,124,2.469,3,0.001,0.008
68,80,Run,42,64,8,0.294,0,0,0
68,80,Run,42,66,10,0.412,0,0,0
68,80,Pass,42,66,136,3.522,3,0.002,0.01
68,80,Run,42,68,9,0.457,0,0,0
68,80,Pass,42,68,142,4.757,3,0.003,0.012
68,80,Run,42,70,9,0.405,0,0,0
68,80,Pass,42,70,135,5.418,3,0.004,0.013
68,80,Run,42,72,9,0.283,0,0,0
68,80,Pass,42,72,121,4.906,2,0.003,0.012
68,80,Run,42,74,9,0.15,0,0,0
68,80,Pass,42,74,105,3.441,2,0.002,0.012
68,80,Run,42,76,8,0.059,0,0,0
68,80,Pass,42,76,98,1.86,2,0.001,0.01
68,80,Run,42,78,8,0.017,0,0,0
68,80,Pass,42,78,76,0.787,2,0,0.008
68,80,Run,42,80,7,0.003,0,0,0
68,80,Pass,42,80,65,0.276,1,0,0.006
68,80,Pass,40,12,1,0,0,0,0.259
68,80,Pass,40,14,2,0,0,0,0.015
68,80,Pass,40,16,2,0.001,0,0,0.011
68,80,Pass,40,18,2,0.004,0,0,0.007
68,80,Pass,40,20,2,0.014,0,0,0.005
68,80,Pass,40,22,2,0.033,0,0,0.004
68,80,Pass,40,24,4,0.056,0,0,0.002
68,80,Pass,40,26,5,0.066,0,0,0.002
68,80,Pass,40,28,6,0.054,0,0,0.001
68,80,Pass,40,30,9,0.031,0,0,0.001
68,80,Pass,40,32,11,0.013,0,0,0.001
68,80,Pass,40,34,13,0.005,0,0,0.002
68,80,Pass,40,36,14,0.003,0,0,0.001
68,80,Pass,40,38,16,0.004,0,0,0
68,80,Pass,40,40,14,0.009,0,0,0
68,80,Pass,40,42,15,0.023,0,0,0
68,80,Pass,40,44,15,0.062,0,0,0
68,80,Pass,40,46,24,0.138,0,0,0.001
68,80,Pass,40,48,26,0.233,1,0,0.002
68,80,Pass,40,50,37,0.326,1,0,0.005
68,80,Run,40,50,1,0,0,0,0
68,80,Pass,40,52,45,0.438,1,0,0.008
68,80,Run,40,52,1,0,0,0,0
68,80,Pass,40,54,53,0.602,1,0,0.01
68,80,Run,40,54,2,0.001,0,0,0
68,80,Pass,40,56,55,0.769,1,0,0.009
68,80,Run,40,56,4,0.004,0,0,0
68,80,Pass,40,58,65,0.847,2,0,0.007
68,80,Run,40,58,6,0.02,0,0,0
68,80,Pass,40,60,81,0.858,3,0,0.005
68,80,Run,40,60,8,0.068,0,0,0
68,80,Pass,40,62,92,0.961,3,0,0.004
68,80,Run,40,62,7,0.162,0,0,0
68,80,Run,40,64,9,0.282,0,0,0
68,80,Pass,40,64,97,1.321,3,0,0.004
68,80,Run,40,66,9,0.367,0,0,0
68,80,Pass,40,66,107,1.978,3,0.001,0.006
68,80,Run,40,68,9,0.373,0,0,0
68,80,Pass,40,68,109,2.741,3,0.001,0.007
68,80,Run,40,70,9,0.307,0,0,0
68,80,Pass,40,70,102,3.171,2,0.001,0.007
68,80,Run,40,72,8,0.206,0,0,0
68,80,Pass,40,72,94,2.9,2,0.001,0.007
68,80,Run,40,74,8,0.11,0,0,0
68,80,Pass,40,74,86,2.04,2,0.001,0.006
68,80,Run,40,76,8,0.044,0,0,0
68,80,Pass,40,76,72,1.093,2,0,0.006
68,80,Run,40,78,8,0.013,0,0,0
68,80,Pass,40,78,61,0.447,2,0,0.005
68,80,Run,40,80,6,0.003,0,0,0
68,80,Pass,40,80,49,0.143,1,0,0.004
68,80,Pass,38,12,1,0,0,0,0.259
68,80,Pass,38,14,2,0,0,0,0.01
68,80,Pass,38,16,2,0,0,0,0.007
68,80,Pass,38,18,2,0.002,0,0,0.005
68,80,Pass,38,20,2,0.009,0,0,0.003
68,80,Pass,38,22,2,0.021,0,0,0.002
68,80,Pass,38,24,2,0.035,0,0,0.002
68,80,Pass,38,26,3,0.041,0,0,0.001
68,80,Pass,38,28,6,0.034,0,0,0.001
68,80,Pass,38,30,7,0.019,0,0,0.001
68,80,Pass,38,32,7,0.008,0,0,0
68,80,Pass,38,34,10,0.002,0,0,0.001
68,80,Pass,38,36,9,0.001,0,0,0
68,80,Pass,38,38,11,0.002,0,0,0
68,80,Pass,38,40,9,0.007,0,0,0
68,80,Pass,38,42,12,0.028,0,0,0
68,80,Pass,38,44,11,0.086,0,0,0
68,80,Pass,38,46,11,0.193,0,0,0
68,80,Pass,38,48,19,0.311,0,0,0.001
68,80,Pass,38,50,24,0.375,1,0,0.003
68,80,Pass,38,52,35,0.376,1,0,0.007
68,80,Pass,38,54,41,0.366,1,0,0.011
68,80,Run,38,54,1,0,0,0,0
68,80,Pass,38,56,47,0.363,1,0,0.012
68,80,Run,38,56,2,0.003,0,0,0
68,80,Pass,38,58,51,0.349,1,0,0.01
68,80,Run,38,58,4,0.015,0,0,0
68,80,Pass,38,60,63,0.342,1,0,0.006
68,80,Run,38,60,5,0.051,0,0,0
68,80,Pass,38,62,73,0.416,3,0,0.003
68,80,Run,38,62,6,0.121,0,0,0
68,80,Run,38,64,8,0.208,0,0,0
68,80,Pass,38,64,77,0.64,3,0,0.002
68,80,Run,38,66,8,0.267,0,0,0
68,80,Pass,38,66,80,1.037,3,0,0.002
68,80,Run,38,68,8,0.273,0,0,0
68,80,Pass,38,68,77,1.511,2,0,0.003
68,80,Run,38,70,8,0.232,0,0,0
68,80,Pass,38,70,68,1.804,2,0,0.003
68,80,Run,38,72,8,0.166,0,0,0
68,80,Pass,38,72,61,1.674,2,0,0.003
68,80,Run,38,74,8,0.095,0,0,0
68,80,Pass,38,74,62,1.177,2,0,0.003
68,80,Run,38,76,8,0.042,0,0,0
68,80,Pass,38,76,53,0.619,1,0,0.002
68,80,Run,38,78,8,0.013,0,0,0
68,80,Pass,38,78,44,0.245,1,0,0.002
68,80,Run,38,80,5,0.003,0,0,0
68,80,Pass,38,80,31,0.073,1,0,0.001
68,80,Pass,36,14,2,0,0,0,0.007
68,80,Pass,36,16,2,0,0,0,0.005
68,80,Pass,36,18,2,0.001,0,0,0.003
68,80,Pass,36,20,2,0.004,0,0,0.002
68,80,Pass,36,22,2,0.009,0,0,0.002
68,80,Pass,36,24,2,0.015,0,0,0.001
68,80,Pass,36,26,2,0.018,0,0,0.001
68,80,Pass,36,28,4,0.015,0,0,0.001
68,80,Pass,36,30,5,0.008,0,0,0
68,80,Pass,36,32,5,0.003,0,0,0
68,80,Pass,36,34,5,0.001,0,0,0
68,80,Pass,36,36,5,0,0,0,0
68,80,Pass,36,38,6,0.001,0,0,0
68,80,Pass,36,40,5,0.007,0,0,0
68,80,Pass,36,42,6,0.028,0,0,0
68,80,Pass,36,44,9,0.089,0,0,0
68,80,Pass,36,46,9,0.198,0,0,0
68,80,Pass,36,48,15,0.312,0,0,0.001
68,80,Pass,36,50,17,0.354,0,0,0.002
68,80,Pass,36,52,23,0.303,0,0,0.004
68,80,Pass,36,54,24,0.22,1,0,0.009
68,80,Run,36,54,1,0,0,0,0
68,80,Pass,36,56,37,0.162,1,0,0.014
68,80,Run,36,56,1,0.002,0,0,0
68,80,Pass,36,58,40,0.136,1,0,0.013
68,80,Run,36,58,4,0.008,0,0,0
68,80,Pass,36,60,46,0.15,1,0,0.006
68,80,Run,36,60,4,0.027,0,0,0
68,80,Pass,36,62,52,0.231,1,0,0.002
68,80,Run,36,62,5,0.065,0,0,0
68,80,Run,36,64,7,0.113,0,0,0
68,80,Pass,36,64,55,0.405,2,0,0
68,80,Run,36,66,8,0.151,0,0,0
68,80,Pass,36,66,58,0.695,2,0,0.001
68,80,Run,36,68,8,0.166,0,0,0
68,80,Pass,36,68,52,1.059,2,0,0.001
68,80,Run,36,70,8,0.157,0,0,0
68,80,Pass,36,70,49,1.318,2,0,0.001
68,80,Run,36,72,8,0.125,0,0,0
68,80,Pass,36,72,47,1.255,1,0,0.001
68,80,Run,36,74,8,0.077,0,0,0
68,80,Pass,36,74,43,0.885,1,0,0.001
68,80,Run,36,76,7,0.036,0,0,0
68,80,Pass,36,76,39,0.456,1,0,0
68,80,Run,36,78,6,0.012,0,0,0
68,80,Pass,36,78,30,0.171,1,0,0
68,80,Run,36,80,5,0.003,0,0,0
68,80,Pass,36,80,20,0.047,0,0,0
68,80,Pass,34,16,2,0,0,0,0.003
68,80,Pass,34,18,2,0,0,0,0.002
68,80,Pass,34,20,2,0.001,0,0,0.002
68,80,Pass,34,22,2,0.003,0,0,0.001
68,80,Pass,34,24,2,0.005,0,0,0.001
68,80,Pass,34,26,2,0.005,0,0,0.001
68,80,Pass,34,28,2,0.004,0,0,0
68,80,Pass,34,30,3,0.003,0,0,0
68,80,Pass,34,32,4,0.001,0,0,0
68,80,Pass,34,34,3,0,0,0,0
68,80,Pass,34,36,3,0,0,0,0
68,80,Pass,34,38,3,0.001,0,0,0
68,80,Pass,34,40,5,0.005,0,0,0
68,80,Pass,34,42,5,0.02,0,0,0
68,80,Pass,34,44,8,0.065,0,0,0
68,80,Pass,34,46,9,0.144,0,0,0
68,80,Pass,34,48,10,0.225,0,0,0
68,80,Pass,34,50,14,0.249,0,0,0.001
68,80,Pass,34,52,16,0.198,0,0,0.002
68,80,Pass,34,54,14,0.123,0,0,0.006
68,80,Run,34,54,1,0,0,0,0
68,80,Pass,34,56,20,0.074,0,0,0.011
68,80,Run,34,56,1,0.001,0,0,0
68,80,Pass,34,58,28,0.07,0,0,0.009
68,80,Run,34,58,1,0.003,0,0,0
68,80,Pass,34,60,28,0.121,0,0,0.003
68,80,Run,34,60,4,0.01,0,0,0
68,80,Pass,34,62,33,0.238,0,0,0.001
68,80,Run,34,62,5,0.025,0,0,0
68,80,Run,34,64,7,0.045,0,0,0
68,80,Pass,34,64,39,0.422,0,0,0
68,80,Run,34,66,7,0.065,0,0,0
68,80,Pass,34,66,35,0.677,0,0,0
68,80,Run,34,68,7,0.081,0,0,0
68,80,Pass,34,68,36,0.982,0,0,0
68,80,Run,34,70,7,0.087,0,0,0
68,80,Pass,34,70,37,1.201,1,0,0
68,80,Run,34,72,7,0.075,0,0,0
68,80,Pass,34,72,36,1.147,1,0,0
68,80,Run,34,74,7,0.05,0,0,0
68,80,Pass,34,74,32,0.815,0,0,0
68,80,Run,34,76,6,0.024,0,0,0
68,80,Pass,34,76,25,0.421,0,0,0
68,80,Run,34,78,5,0.008,0,0,0
68,80,Pass,34,78,17,0.157,0,0,0
68,80,Run,34,80,3,0.002,0,0,0
68,80,Pass,34,80,15,0.043,0,0,0
68,80,Pass,32,18,2,0,0,0,0.002
68,80,Pass,32,20,2,0,0,0,0.001
68,80,Pass,32,22,2,0.001,0,0,0.001
68,80,Pass,32,24,2,0.001,0,0,0.001
68,80,Pass,32,26,2,0.001,0,0,0
68,80,Pass,32,28,2,0.001,0,0,0
68,80,Pass,32,30,3,0.001,0,0,0
68,80,Pass,32,32,2,0,0,0,0
68,80,Pass,32,34,3,0,0,0,0
68,80,Pass,32,36,2,0,0,0,0
68,80,Pass,32,38,3,0,0,0,0
68,80,Pass,32,40,3,0.002,0,0,0
68,80,Pass,32,42,5,0.01,0,0,0
68,80,Pass,32,44,5,0.033,0,0,0
68,80,Pass,32,46,7,0.074,0,0,0
68,80,Pass,32,48,8,0.115,0,0,0
68,80,Pass,32,50,9,0.125,0,0,0
68,80,Pass,32,52,9,0.097,0,0,0.001
68,80,Pass,32,54,12,0.056,0,0,0.003
68,80,Pass,32,56,14,0.035,0,0,0.006
68,80,Run,32,56,1,0,0,0,0
68,80,Pass,32,58,16,0.053,0,0,0.003
68,80,Run,32,58,1,0.001,0,0,0
68,80,Pass,32,60,20,0.13,0,0,0.001
68,80,Run,32,60,2,0.003,0,0,0
68,80,Pass,32,62,17,0.276,0,0,0
68,80,Run,32,62,3,0.007,0,0,0
68,80,Run,32,64,6,0.013,0,0,0
68,80,Pass,32,64,19,0.475,0,0,0
68,80,Run,32,66,7,0.022,0,0,0
68,80,Pass,32,66,21,0.698,0,0,0
68,80,Run,32,68,7,0.031,0,0,0
68,80,Pass,32,68,24,0.916,0,0,0
68,80,Run,32,70,7,0.037,0,0,0
68,80,Pass,32,70,23,1.051,0,0,0
68,80,Run,32,72,6,0.034,0,0,0
68,80,Pass,32,72,19,0.993,0,0,0
68,80,Run,32,74,6,0.023,0,0,0
68,80,Pass,32,74,18,0.729,0,0,0
68,80,Run,32,76,5,0.011,0,0,0
68,80,Pass,32,76,16,0.403,0,0,0
68,80,Run,32,78,3,0.004,0,0,0
68,80,Pass,32,78,13,0.166,0,0,0
68,80,Run,32,80,3,0.001,0,0,0
68,80,Pass,32,80,11,0.051,0,0,0
68,80,Pass,30,20,1,0,0,0,0
68,80,Pass,30,22,1,0,0,0,0
68,80,Pass,30,24,1,0,0,0,0
68,80,Pass,30,26,1,0,0,0,0
68,80,Pass,30,28,1,0,0,0,0
68,80,Pass,30,30,1,0,0,0,0
68,80,Pass,30,32,2,0,0,0,0
68,80,Pass,30,34,1,0,0,0,0
68,80,Pass,30,36,2,0,0,0,0
68,80,Pass,30,38,3,0,0,0,0
68,80,Pass,30,40,4,0.001,0,0,0
68,80,Pass,30,42,4,0.004,0,0,0
68,80,Pass,30,44,4,0.012,0,0,0
68,80,Pass,30,46,4,0.027,0,0,0
68,80,Pass,30,48,6,0.042,0,0,0
68,80,Pass,30,50,7,0.047,0,0,0
68,80,Pass,30,52,7,0.036,0,0,0.001
68,80,Pass,30,54,9,0.022,0,0,0.001
68,80,Pass,30,56,9,0.018,0,0,0.002
68,80,Pass,30,58,9,0.042,0,0,0.001
68,80,Run,30,58,1,0,0,0,0
68,80,Pass,30,60,10,0.115,0,0,0
68,80,Run,30,60,2,0.001,0,0,0
68,80,Pass,30,62,10,0.252,0,0,0
68,80,Run,30,62,2,0.001,0,0,0
68,80,Run,30,64,4,0.003,0,0,0
68,80,Pass,30,64,9,0.431,0,0,0
68,80,Run,30,66,4,0.006,0,0,0
68,80,Pass,30,66,9,0.606,0,0,0
68,80,Run,30,68,5,0.009,0,0,0
68,80,Pass,30,68,10,0.744,0,0,0
68,80,Run,30,70,5,0.012,0,0,0
68,80,Pass,30,70,11,0.83,0,0,0
68,80,Run,30,72,4,0.011,0,0,0
68,80,Pass,30,72,11,0.82,0,0,0
68,80,Run,30,74,3,0.008,0,0,0
68,80,Pass,30,74,10,0.674,0,0,0
68,80,Run,30,76,3,0.004,0,0,0
68,80,Pass,30,76,10,0.436,0,0,0
68,80,Run,30,78,3,0.002,0,0,0
68,80,Pass,30,78,8,0.212,0,0,0
68,80,Run,30,80,3,0,0,0,0
68,80,Pass,30,80,7,0.076,0,0,0
68,80,Pass,28,34,1,0,0,0,0
68,80,Pass,28,36,1,0,0,0,0
68,80,Pass,28,38,1,0,0,0,0
68,80,Pass,28,40,3,0,0,0,0
68,80,Pass,28,42,3,0.001,0,0,0
68,80,Pass,28,44,3,0.004,0,0,0
68,80,Pass,28,46,3,0.009,0,0,0
68,80,Pass,28,48,2,0.015,0,0,0
68,80,Pass,28,50,2,0.018,0,0,0
68,80,Pass,28,52,4,0.016,0,0,0
68,80,Pass,28,54,5,0.01,0,0,0
68,80,Pass,28,56,7,0.01,0,0,0
68,80,Pass,28,58,7,0.026,0,0,0
68,80,Pass,28,60,6,0.074,0,0,0
68,80,Pass,28,62,8,0.167,0,0,0
68,80,Run,28,62,2,0,0,0,0
68,80,Pass,28,64,7,0.291,0,0,0
68,80,Run,28,64,3,0.001,0,0,0
68,80,Run,28,66,4,0.001,0,0,0
68,80,Pass,28,66,8,0.414,0,0,0
68,80,Run,28,68,4,0.002,0,0,0
68,80,Pass,28,68,7,0.523,0,0,0
68,80,Run,28,70,4,0.003,0,0,0
68,80,Pass,28,70,8,0.638,0,0,0
68,80,Run,28,72,3,0.003,0,0,0
68,80,Pass,28,72,9,0.734,0,0,0
68,80,Run,28,74,3,0.002,0,0,0
68,80,Pass,28,74,7,0.713,0,0,0
68,80,Run,28,76,3,0.001,0,0,0
68,80,Pass,28,76,8,0.531,0,0,0
68,80,Run,28,78,3,0,0,0,0
68,80,Pass,28,78,6,0.288,0,0,0
68,80,Run,28,80,3,0,0,0,0
68,80,Pass,28,80,6,0.112,0,0,0
68,80,Pass,26,40,2,0,0,0,0
68,80,Pass,26,42,3,0.001,0,0,0
68,80,Pass,26,44,2,0.002,0,0,0
68,80,Pass,26,46,2,0.007,0,0,0
68,80,Pass,26,48,2,0.013,0,0,0
68,80,Pass,26,50,2,0.018,0,0,0
68,80,Pass,26,52,2,0.017,0,0,0
68,80,Pass,26,54,3,0.012,0,0,0
68,80,Pass,26,56,4,0.008,0,0,0
68,80,Pass,26,58,3,0.013,0,0,0
68,80,Pass,26,60,4,0.034,0,0,0
68,80,Pass,26,62,6,0.08,0,0,0
68,80,Pass,26,64,5,0.145,0,0,0
68,80,Run,26,64,1,0,0,0,0
68,80,Run,26,66,3,0,0,0,0
68,80,Pass,26,66,6,0.222,0,0,0
68,80,Run,26,68,3,0,0,0,0
68,80,Pass,26,68,6,0.325,0,0,0
68,80,Run,26,70,3,0,0,0,0
68,80,Pass,26,70,5,0.485,0,0,0
68,80,Run,26,72,3,0,0,0,0
68,80,Pass,26,72,6,0.663,0,0,0
68,80,Run,26,74,3,0,0,0,0
68,80,Pass,26,74,5,0.72,0,0,0
68,80,Run,26,76,3,0,0,0,0
68,80,Pass,26,76,5,0.572,0,0,0
68,80,Run,26,78,3,0,0,0,0
68,80,Pass,26,78,4,0.323,0,0,0
68,80,Run,26,80,2,0,0,0,0
68,80,Pass,26,80,3,0.128,0,0,0
68,80,Pass,24,38,1,0,0,0,0
68,80,Pass,24,40,1,0,0,0,0
68,80,Pass,24,42,1,0.001,0,0,0
68,80,Pass,24,44,1,0.003,0,0,0
68,80,Pass,24,46,2,0.008,0,0,0
68,80,Pass,24,48,2,0.017,0,0,0
68,80,Pass,24,50,2,0.024,0,0,0
68,80,Pass,24,52,2,0.023,0,0,0
68,80,Pass,24,54,2,0.016,0,0,0
68,80,Pass,24,56,3,0.009,0,0,0
68,80,Pass,24,58,3,0.006,0,0,0
68,80,Pass,24,60,3,0.012,0,0,0
68,80,Pass,24,62,4,0.027,0,0,0
68,80,Pass,24,64,5,0.054,0,0,0
68,80,Pass,24,66,4,0.096,0,0,0
68,80,Run,24,68,2,0,0,0,0
68,80,Pass,24,68,4,0.178,0,0,0
68,80,Run,24,70,3,0,0,0,0
68,80,Pass,24,70,5,0.326,0,0,0
68,80,Run,24,72,3,0,0,0,0
68,80,Pass,24,72,5,0.499,0,0,0
68,80,Run,24,74,2,0,0,0,0
68,80,Pass,24,74,5,0.569,0,0,0
68,80,Run,24,76,2,0,0,0,0
68,80,Pass,24,76,4,0.462,0,0,0
68,80,Run,24,78,2,0,0,0,0
68,80,Pass,24,78,4,0.264,0,0,0
68,80,Run,24,80,2,0,0,0,0
68,80,Pass,24,80,2,0.105,0,0,0
68,80,Pass,22,38,1,0,0,0,0
68,80,Pass,22,40,1,0,0,0,0
68,80,Pass,22,42,1,0.001,0,0,0
68,80,Pass,22,44,1,0.003,0,0,0
68,80,Pass,22,46,1,0.008,0,0,0
68,80,Pass,22,48,1,0.017,0,0,0
68,80,Pass,22,50,1,0.024,0,0,0
68,80,Pass,22,52,1,0.024,0,0,0
68,80,Pass,22,54,1,0.017,0,0,0
68,80,Pass,22,56,2,0.008,0,0,0
68,80,Pass,22,58,3,0.003,0,0,0
68,80,Pass,22,60,3,0.003,0,0,0
68,80,Pass,22,62,4,0.007,0,0,0
68,80,Pass,22,64,4,0.015,0,0,0
68,80,Pass,22,66,3,0.034,0,0,0
68,80,Pass,22,68,5,0.082,0,0,0
68,80,Pass,22,70,5,0.172,0,0,0
68,80,Pass,22,72,5,0.279,0,0,0
68,80,Run,22,72,1,0,0,0,0
68,80,Run,22,74,2,0,0,0,0
68,80,Pass,22,74,4,0.324,0,0,0
68,80,Run,22,76,2,0,0,0,0
68,80,Pass,22,76,4,0.266,0,0,0
68,80,Run,22,78,2,0,0,0,0
68,80,Pass,22,78,2,0.152,0,0,0
68,80,Pass,22,80,2,0.061,0,0,0
68,80,Run,22,80,1,0,0,0,0
68,80,Pass,20,38,1,0,0,0,0
68,80,Pass,20,40,1,0,0,0,0
68,80,Pass,20,42,1,0,0,0,0
68,80,Pass,20,44,1,0.002,0,0,0
68,80,Pass,20,46,1,0.006,0,0,0
68,80,Pass,20,48,1,0.012,0,0,0
68,80,Pass,20,50,1,0.017,0,0,0
68,80,Pass,20,52,1,0.017,0,0,0
68,80,Pass,20,54,1,0.012,0,0,0
68,80,Pass,20,56,1,0.006,0,0,0
68,80,Pass,20,58,1,0.002,0,0,0
68,80,Pass,20,60,3,0.001,0,0,0
68,80,Pass,20,62,3,0.001,0,0,0
68,80,Pass,20,64,3,0.004,0,0,0
68,80,Pass,20,66,4,0.01,0,0,0
68,80,Pass,20,68,4,0.029,0,0,0
68,80,Pass,20,70,4,0.067,0,0,0
68,80,Pass,20,72,3,0.111,0,0,0
68,80,Pass,20,74,3,0.131,0,0,0
68,80,Pass,20,76,2,0.108,0,0,0
68,80,Pass,20,78,2,0.063,0,0,0
68,80,Pass,20,80,2,0.026,0,0,0
68,80,Pass,18,40,1,0,0,0,0
68,80,Pass,18,42,1,0,0,0,0
68,80,Pass,18,44,1,0.001,0,0,0
68,80,Pass,18,46,1,0.003,0,0,0
68,80,Pass,18,48,1,0.006,0,0,0
68,80,Pass,18,50,1,0.009,0,0,0
68,80,Pass,18,52,1,0.009,0,0,0
68,80,Pass,18,54,1,0.006,0,0,0
68,80,Pass,18,56,1,0.003,0,0,0
68,80,Pass,18,58,1,0.001,0,0,0
68,80,Pass,18,60,1,0,0,0,0
68,80,Pass,18,62,1,0,0,0,0
68,80,Pass,18,64,2,0.001,0,0,0
