x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,62,12,6,0.043,0,0,0
86,52,Pass,62,14,8,0.058,0,0,0
86,52,Pass,62,16,10,0.064,0,0,0
86,52,Pass,62,18,10,0.083,0,0,0
86,52,Pass,62,20,14,0.145,0,0,0
86,52,Pass,62,22,19,0.246,0,0,0
86,52,Pass,62,24,21,0.317,0,0,0
86,52,Run,62,24,1,0,0,0,0
86,52,Pass,62,26,20,0.291,0,0,0
86,52,Run,62,26,1,0,0,0,0
86,52,Pass,62,28,21,0.188,0,0,0
86,52,Run,62,28,1,0,0,0,0
86,52,Pass,62,30,23,0.087,0,0,0
86,52,Run,62,30,1,0,0,0,0
86,52,Pass,62,32,24,0.031,0,0,0
86,52,Run,62,32,2,0,0,0,0.005
86,52,Pass,62,34,30,0.012,0,0,0.001
86,52,Run,62,34,2,0,0,0,0.026
86,52,Pass,62,36,33,0.008,1,0,0.003
86,52,Run,62,36,2,0,0,0,0.095
86,52,Pass,62,38,36,0.01,1,0,0.006
86,52,Run,62,38,3,0.001,0,0,0.129
86,52,Pass,62,40,42,0.018,2,0,0.011
86,52,Run,62,40,3,0.004,0,0,0.127
86,52,Pass,62,42,47,0.03,2,0,0.021
86,52,Run,62,42,3,0.009,0,0,0.111
86,52,Pass,62,44,45,0.046,2,0,0.044
86,52,Run,62,44,3,0.016,0,0,0.092
86,52,Pass,62,46,43,0.063,2,0,0.08
86,52,Run,62,46,3,0.021,0,0,0.073
86,52,Pass,62,48,49,0.084,2,0,0.107
86,52,Run,62,48,2,0.02,0,0,0.056
86,52,Pass,62,50,53,0.115,2,0.001,0.099
86,52,Run,62,50,2,0.013,0,0,0.042
86,52,Pass,62,52,59,0.172,2,0.001,0.058
86,52,Run,62,52,2,0.006,0,0,0.03
86,52,Pass,62,54,58,0.28,2,0,0.022
86,52,Run,62,54,3,0.002,0,0,0.022
86,52,Pass,62,56,59,0.442,2,0,0.006
86,52,Run,62,56,3,0.001,0,0,0.015
86,52,Pass,62,58,58,0.578,3,0,0.001
86,52,Run,62,58,3,0,0,0,0.009
86,52,Pass,62,60,59,0.569,2,0,0
86,52,Run,62,60,1,0,0,0,0
86,52,Pass,62,62,53,0.409,3,0,0
86,52,Run,62,62,1,0,0,0,0
86,52,Pass,62,64,47,0.218,2,0,0.001
86,52,Run,62,64,1,0,0,0,0
86,52,Pass,62,66,43,0.091,2,0,0.005
86,52,Run,62,66,1,0,0,0,0
86,52,Pass,62,68,37,0.034,2,0,0.018
86,52,Pass,62,70,33,0.013,2,0,0.043
86,52,Pass,62,72,27,0.005,2,0,0.075
86,52,Pass,62,74,18,0.002,2,0,0.113
86,52,Pass,62,76,16,0,2,0,0.14
86,52,Pass,62,78,10,0,2,0,0.162
86,52,Pass,62,80,7,0,2,0,0.18
86,52,Pass,60,2,1,0,0,0,0
86,52,Pass,60,4,2,0,0,0,0
86,52,Pass,60,6,3,0.001,0,0,0
86,52,Pass,60,8,3,0.003,0,0,0
86,52,Pass,60,10,3,0.008,0,0,0
86,52,Pass,60,12,5,0.014,0,0,0
86,52,Pass,60,14,6,0.02,0,0,0
86,52,Pass,60,16,7,0.024,0,0,0
86,52,Pass,60,18,10,0.036,0,0,0
86,52,Pass,60,20,11,0.072,0,0,0
86,52,Pass,60,22,13,0.127,0,0,0
86,52,Pass,60,24,17,0.165,0,0,0
86,52,Run,60,24,1,0,0,0,0
86,52,Pass,60,26,19,0.152,0,0,0
86,52,Run,60,26,1,0,0,0,0
86,52,Pass,60,28,18,0.099,0,0,0
86,52,Run,60,28,1,0,0,0,0
86,52,Pass,60,30,19,0.046,0,0,0
86,52,Run,60,30,1,0,0,0,0
86,52,Pass,60,32,19,0.017,0,0,0
86,52,Run,60,32,2,0,0,0,0.012
86,52,Pass,60,34,21,0.006,0,0,0
86,52,Run,60,34,2,0,0,0,0.054
86,52,Pass,60,36,23,0.004,1,0,0.002
86,52,Run,60,36,2,0,0,0,0.138
86,52,Pass,60,38,25,0.005,1,0,0.004
86,52,Run,60,38,2,0.001,0,0,0.186
86,52,Pass,60,40,26,0.008,2,0,0.007
86,52,Run,60,40,3,0.003,0,0,0.177
86,52,Pass,60,42,34,0.014,2,0,0.013
86,52,Run,60,42,3,0.006,0,0,0.171
86,52,Pass,60,44,36,0.02,2,0,0.027
86,52,Run,60,44,3,0.009,0,0,0.16
86,52,Pass,60,46,38,0.026,2,0,0.051
86,52,Run,60,46,3,0.01,0,0,0.146
86,52,Pass,60,48,37,0.033,2,0,0.072
86,52,Run,60,48,2,0.008,0,0,0.13
86,52,Pass,60,50,41,0.047,2,0,0.064
86,52,Run,60,50,2,0.005,0,0,0.111
86,52,Pass,60,52,45,0.076,2,0,0.035
86,52,Run,60,52,3,0.002,0,0,0.092
86,52,Pass,60,54,45,0.134,2,0,0.012
86,52,Run,60,54,3,0.001,0,0,0.071
86,52,Pass,60,56,47,0.227,3,0,0.003
86,52,Run,60,56,3,0,0,0,0.04
86,52,Pass,60,58,43,0.316,2,0,0.001
86,52,Run,60,58,2,0,0,0,0.008
86,52,Pass,60,60,34,0.333,2,0,0
86,52,Run,60,60,1,0,0,0,0
86,52,Pass,60,62,33,0.26,1,0,0.001
86,52,Run,60,62,1,0,0,0,0
86,52,Pass,60,64,36,0.152,2,0,0.004
86,52,Run,60,64,1,0,0,0,0
86,52,Pass,60,66,29,0.07,2,0,0.014
86,52,Run,60,66,1,0,0,0,0
86,52,Pass,60,68,26,0.029,2,0,0.044
86,52,Run,60,68,1,0,0,0,0
86,52,Pass,60,70,25,0.012,2,0,0.091
86,52,Pass,60,72,18,0.005,2,0,0.137
86,52,Pass,60,74,13,0.002,2,0,0.165
86,52,Pass,60,76,12,0.001,2,0,0.177
86,52,Pass,60,78,7,0,2,0,0.196
86,52,Pass,60,80,4,0,2,0,0.203
86,52,Pass,58,4,1,0,0,0,0
86,52,Pass,58,6,3,0,0,0,0
86,52,Pass,58,8,3,0.001,0,0,0
86,52,Pass,58,10,3,0.002,0,0,0
86,52,Pass,58,12,3,0.003,0,0,0
86,52,Pass,58,14,4,0.005,0,0,0
86,52,Pass,58,16,6,0.007,0,0,0
86,52,Pass,58,18,8,0.013,0,0,0
86,52,Pass,58,20,9,0.026,0,0,0
86,52,Pass,58,22,11,0.047,0,0,0
86,52,Pass,58,24,13,0.061,0,0,0
86,52,Pass,58,26,12,0.056,0,0,0
86,52,Run,58,26,1,0,0,0,0
86,52,Pass,58,28,10,0.037,0,0,0
86,52,Run,58,28,1,0,0,0,0
86,52,Pass,58,30,11,0.017,0,0,0
86,52,Run,58,30,1,0,0,0,0
86,52,Pass,58,32,13,0.007,0,0,0
86,52,Run,58,32,1,0,0,0,0
86,52,Pass,58,34,17,0.004,0,0,0
86,52,Run,58,34,2,0,0,0,0.095
86,52,Pass,58,36,18,0.003,0,0,0.001
86,52,Run,58,36,2,0,0,0,0.169
86,52,Pass,58,38,19,0.003,1,0,0.001
86,52,Run,58,38,2,0.001,0,0,0.194
86,52,Pass,58,40,22,0.005,1,0,0.001
86,52,Run,58,40,2,0.002,0,0,0.199
86,52,Pass,58,42,27,0.009,2,0,0.004
86,52,Run,58,42,3,0.003,0,0,0.193
86,52,Pass,58,44,32,0.012,2,0,0.008
86,52,Run,58,44,3,0.005,0,0,0.19
86,52,Pass,58,46,30,0.014,2,0,0.018
86,52,Run,58,46,2,0.005,0,0,0.186
86,52,Pass,58,48,31,0.015,2,0,0.029
86,52,Run,58,48,2,0.004,0,0,0.179
86,52,Pass,58,50,35,0.021,2,0,0.027
86,52,Run,58,50,3,0.002,0,0,0.171
86,52,Pass,58,52,36,0.034,2,0,0.014
86,52,Run,58,52,3,0.001,0,0,0.155
86,52,Pass,58,54,37,0.066,2,0,0.005
86,52,Run,58,54,2,0,0,0,0.124
86,52,Pass,58,56,33,0.126,2,0,0.001
86,52,Run,58,56,2,0,0,0,0.018
86,52,Pass,58,58,28,0.203,2,0,0
86,52,Run,58,58,2,0,0,0,0.001
86,52,Pass,58,60,26,0.252,1,0,0
86,52,Run,58,60,1,0.001,0,0,0
86,52,Pass,58,62,27,0.23,1,0,0.001
86,52,Run,58,62,1,0.001,0,0,0
86,52,Pass,58,64,22,0.155,1,0,0.005
86,52,Run,58,64,1,0,0,0,0
86,52,Pass,58,66,20,0.08,2,0,0.019
86,52,Run,58,66,1,0,0,0,0
86,52,Pass,58,68,19,0.035,2,0,0.055
86,52,Run,58,68,1,0,0,0,0
86,52,Pass,58,70,14,0.015,2,0,0.112
86,52,Run,58,70,1,0,0,0,0
86,52,Pass,58,72,12,0.007,2,0,0.16
86,52,Pass,58,74,7,0.002,2,0,0.19
86,52,Pass,58,76,7,0.001,2,0,0.194
86,52,Pass,58,78,4,0,2,0,0.2
86,52,Pass,58,80,3,0,2,0,0.201
86,52,Pass,56,6,2,0,0,0,0
86,52,Pass,56,8,3,0,0,0,0
86,52,Pass,56,10,3,0,0,0,0
86,52,Pass,56,12,3,0.001,0,0,0
86,52,Pass,56,14,3,0.001,0,0,0
86,52,Pass,56,16,4,0.003,0,0,0
86,52,Pass,56,18,4,0.004,0,0,0
86,52,Pass,56,20,5,0.008,0,0,0
86,52,Pass,56,22,7,0.013,0,0,0
86,52,Pass,56,24,7,0.016,0,0,0
86,52,Pass,56,26,9,0.015,0,0,0
86,52,Pass,56,28,9,0.01,0,0,0
86,52,Run,56,28,1,0,0,0,0
86,52,Pass,56,30,10,0.005,0,0,0
86,52,Run,56,30,1,0,0,0,0
86,52,Pass,56,32,10,0.003,0,0,0
86,52,Run,56,32,1,0,0,0,0
86,52,Pass,56,34,10,0.002,0,0,0
86,52,Run,56,34,2,0,0,0,0.137
86,52,Pass,56,36,13,0.002,0,0,0
86,52,Run,56,36,2,0,0,0,0.186
86,52,Pass,56,38,16,0.002,0,0,0
86,52,Run,56,38,2,0,0,0,0.197
86,52,Pass,56,40,20,0.003,0,0,0
86,52,Run,56,40,2,0.001,0,0,0.199
86,52,Pass,56,42,22,0.005,1,0,0
86,52,Run,56,42,2,0.002,0,0,0.2
86,52,Pass,56,44,25,0.007,1,0,0
86,52,Run,56,44,1,0.002,0,0,0.2
86,52,Pass,56,46,24,0.008,2,0,0.004
86,52,Run,56,46,1,0.002,0,0,0.2
86,52,Pass,56,48,26,0.009,2,0,0.007
86,52,Run,56,48,1,0.002,0,0,0.2
86,52,Pass,56,50,25,0.012,2,0,0.006
86,52,Run,56,50,2,0.001,0,0,0.197
86,52,Pass,56,52,30,0.021,2,0,0.003
86,52,Run,56,52,2,0,0,0,0.158
86,52,Pass,56,54,24,0.046,1,0,0.001
86,52,Run,56,54,2,0,0,0,0.038
86,52,Pass,56,56,27,0.105,1,0,0
86,52,Run,56,56,2,0.001,0,0,0.003
86,52,Pass,56,58,22,0.198,1,0,0
86,52,Run,56,58,1,0.001,0,0,0
86,52,Pass,56,60,21,0.275,1,0,0
86,52,Run,56,60,1,0.002,0,0,0
86,52,Pass,56,62,18,0.274,1,0,0.001
86,52,Run,56,62,1,0.002,0,0,0
86,52,Pass,56,64,15,0.195,1,0,0.004
86,52,Run,56,64,1,0.001,0,0,0
86,52,Pass,56,66,13,0.102,1,0,0.015
86,52,Run,56,66,1,0,0,0,0
86,52,Run,56,68,1,0,0,0,0
86,52,Pass,56,68,10,0.043,1,0,0.047
86,52,Pass,56,70,9,0.017,2,0,0.105
86,52,Run,56,70,1,0,0,0,0
86,52,Pass,56,72,7,0.007,2,0,0.159
86,52,Run,56,72,1,0,0,0,0
86,52,Pass,56,74,7,0.003,2,0,0.186
86,52,Pass,56,76,4,0.001,2,0,0.2
86,52,Pass,56,78,3,0,2,0,0.2
86,52,Pass,56,80,1,0,1,0,0.2
86,52,Pass,54,6,1,0,0,0,0
86,52,Pass,54,8,1,0,0,0,0
86,52,Pass,54,10,1,0,0,0,0
86,52,Pass,54,12,1,0,0,0,0
86,52,Pass,54,14,2,0.001,0,0,0
86,52,Pass,54,16,3,0.001,0,0,0
86,52,Pass,54,18,3,0.002,0,0,0
86,52,Pass,54,20,3,0.003,0,0,0
86,52,Pass,54,22,5,0.003,0,0,0
86,52,Pass,54,24,5,0.003,0,0,0
86,52,Pass,54,26,6,0.003,0,0,0
86,52,Pass,54,28,7,0.003,0,0,0
86,52,Pass,54,30,8,0.002,0,0,0
86,52,Run,54,30,1,0,0,0,0
86,52,Pass,54,32,8,0.002,0,0,0
86,52,Run,54,32,1,0,0,0,0
86,52,Pass,54,34,8,0.002,0,0,0
86,52,Run,54,34,2,0,0,0,0.168
86,52,Pass,54,36,8,0.001,0,0,0
86,52,Run,54,36,2,0,0,0,0.194
86,52,Pass,54,38,10,0.001,0,0,0
86,52,Run,54,38,2,0,0,0,0.199
86,52,Pass,54,40,10,0.002,0,0,0
86,52,Run,54,40,2,0,0,0,0.2
86,52,Pass,54,42,11,0.003,0,0,0
86,52,Run,54,42,1,0.001,0,0,0.2
86,52,Pass,54,44,10,0.004,0,0,0
86,52,Run,54,44,1,0.001,0,0,0.2
86,52,Pass,54,46,13,0.004,0,0,0
86,52,Run,54,46,1,0.001,0,0,0.2
86,52,Pass,54,48,17,0.005,0,0,0
86,52,Run,54,48,2,0.001,0,0,0.198
86,52,Pass,54,50,14,0.007,0,0,0
86,52,Run,54,50,2,0,0,0,0.179
86,52,Pass,54,52,17,0.015,0,0,0
86,52,Run,54,52,2,0,0,0,0.071
86,52,Pass,54,54,15,0.04,0,0,0
86,52,Run,54,54,2,0.001,0,0,0.007
86,52,Pass,54,56,15,0.1,1,0,0
86,52,Run,54,56,2,0.002,0,0,0
86,52,Pass,54,58,17,0.198,1,0,0
86,52,Run,54,58,1,0.003,0,0,0
86,52,Pass,54,60,14,0.282,1,0,0
86,52,Run,54,60,1,0.004,0,0,0
86,52,Pass,54,62,13,0.284,1,0,0.001
86,52,Run,54,62,1,0.004,0,0,0
86,52,Pass,54,64,10,0.203,1,0,0.003
86,52,Run,54,64,1,0.002,0,0,0
86,52,Pass,54,66,10,0.104,1,0,0.011
86,52,Run,54,66,1,0.001,0,0,0
86,52,Run,54,68,1,0,0,0,0
86,52,Pass,54,68,7,0.041,1,0,0.035
86,52,Run,54,70,1,0,0,0,0
86,52,Pass,54,70,6,0.015,1,0,0.088
86,52,Run,54,72,1,0,0,0,0
86,52,Pass,54,72,5,0.005,1,0,0.148
86,52,Pass,54,74,3,0.002,1,0,0.183
86,52,Pass,54,76,2,0.001,1,0,0.2
86,52,Pass,54,78,1,0,1,0,0.2
86,52,Pass,54,80,1,0,1,0,0.2
86,52,Pass,52,6,1,0,0,0,0
86,52,Pass,52,8,1,0,0,0,0
86,52,Pass,52,10,1,0,0,0,0
86,52,Pass,52,12,1,0,0,0,0
86,52,Pass,52,14,1,0.001,0,0,0
86,52,Pass,52,16,2,0.001,0,0,0
86,52,Pass,52,18,2,0.001,0,0,0
86,52,Pass,52,20,2,0.001,0,0,0
86,52,Pass,52,22,4,0.001,0,0,0
86,52,Pass,52,24,5,0.001,0,0,0
86,52,Pass,52,26,5,0.001,0,0,0
86,52,Pass,52,28,5,0.001,0,0,0
86,52,Pass,52,30,5,0.001,0,0,0
86,52,Pass,52,32,5,0.001,0,0,0
86,52,Pass,52,34,7,0.001,0,0,0
86,52,Pass,52,36,7,0.001,0,0,0
86,52,Run,52,36,1,0,0,0,0.2
86,52,Pass,52,38,6,0.001,0,0,0
86,52,Run,52,38,1,0,0,0,0.2
86,52,Pass,52,40,6,0.001,0,0,0
86,52,Run,52,40,1,0,0,0,0.2
86,52,Pass,52,42,6,0.001,0,0,0
86,52,Run,52,42,1,0,0,0,0.2
86,52,Pass,52,44,6,0.001,0,0,0
86,52,Run,52,44,1,0,0,0,0.2
86,52,Pass,52,46,7,0.002,0,0,0
86,52,Run,52,46,1,0,0,0,0.2
86,52,Pass,52,48,6,0.002,0,0,0
86,52,Run,52,48,2,0,0,0,0.191
86,52,Pass,52,50,7,0.004,0,0,0
86,52,Run,52,50,2,0,0,0,0.112
86,52,Pass,52,52,9,0.01,0,0,0
86,52,Run,52,52,2,0,0,0,0.015
86,52,Pass,52,54,8,0.031,0,0,0
86,52,Run,52,54,2,0.001,0,0,0.001
86,52,Pass,52,56,10,0.081,1,0,0
86,52,Run,52,56,1,0.003,0,0,0
86,52,Pass,52,58,8,0.158,1,0,0
86,52,Run,52,58,1,0.005,0,0,0
86,52,Pass,52,60,8,0.221,1,0,0
86,52,Run,52,60,1,0.007,0,0,0
86,52,Pass,52,62,9,0.22,1,0,0.001
86,52,Run,52,62,1,0.006,0,0,0
86,52,Pass,52,64,8,0.155,1,0,0.002
86,52,Run,52,64,1,0.004,0,0,0
86,52,Run,52,66,1,0.002,0,0,0
86,52,Pass,52,66,7,0.078,1,0,0.007
86,52,Run,52,68,1,0.001,0,0,0
86,52,Pass,52,68,6,0.029,1,0,0.025
86,52,Run,52,70,1,0,0,0,0
86,52,Pass,52,70,4,0.009,1,0,0.069
86,52,Run,52,72,1,0,0,0,0
86,52,Pass,52,72,4,0.003,1,0,0.132
86,52,Pass,52,74,3,0.001,1,0,0.176
86,52,Pass,52,76,2,0,1,0,0.2
86,52,Pass,52,78,1,0,1,0,0.2
86,52,Pass,52,80,1,0,1,0,0.2
86,52,Pass,50,6,1,0,0,0,0
86,52,Pass,50,8,1,0,0,0,0
86,52,Pass,50,10,1,0,0,0,0
86,52,Pass,50,12,1,0,0,0,0
86,52,Pass,50,14,1,0,0,0,0
86,52,Pass,50,16,2,0.001,0,0,0
86,52,Pass,50,18,2,0.001,0,0,0
86,52,Pass,50,20,2,0.001,0,0,0
86,52,Pass,50,22,2,0,0,0,0
86,52,Pass,50,24,4,0.001,0,0,0
86,52,Pass,50,26,4,0.001,0,0,0
86,52,Pass,50,28,4,0.001,0,0,0
86,52,Pass,50,30,4,0.001,0,0,0
86,52,Pass,50,32,3,0.001,0,0,0
86,52,Pass,50,34,3,0,0,0,0
86,52,Pass,50,36,5,0,0,0,0
86,52,Pass,50,38,5,0,0,0,0
86,52,Run,50,38,1,0,0,0,0.2
86,52,Pass,50,40,5,0,0,0,0
86,52,Run,50,40,1,0,0,0,0.2
86,52,Pass,50,42,5,0,0,0,0
86,52,Run,50,42,1,0,0,0,0.2
86,52,Pass,50,44,4,0,0,0,0
86,52,Run,50,44,1,0,0,0,0.2
86,52,Pass,50,46,5,0,0,0,0
86,52,Run,50,46,1,0,0,0,0.2
86,52,Pass,50,48,3,0.001,0,0,0
86,52,Run,50,48,2,0,0,0,0.15
86,52,Pass,50,50,4,0.002,0,0,0
86,52,Run,50,50,2,0,0,0,0.031
86,52,Pass,50,52,4,0.007,0,0,0
86,52,Run,50,52,2,0,0,0,0.002
86,52,Pass,50,54,5,0.021,0,0,0
86,52,Run,50,54,1,0.001,0,0,0
86,52,Pass,50,56,4,0.054,0,0,0
86,52,Run,50,56,1,0.003,0,0,0
86,52,Pass,50,58,5,0.099,1,0,0
86,52,Run,50,58,1,0.006,0,0,0
86,52,Pass,50,60,5,0.133,1,0,0
86,52,Run,50,60,1,0.007,0,0,0
86,52,Pass,50,62,5,0.127,1,0,0
86,52,Run,50,62,1,0.007,0,0,0
86,52,Pass,50,64,5,0.087,1,0,0.001
86,52,Run,50,64,1,0.004,0,0,0
86,52,Run,50,66,1,0.002,0,0,0
86,52,Pass,50,66,4,0.042,1,0,0.005
86,52,Run,50,68,1,0.001,0,0,0
86,52,Pass,50,68,4,0.015,1,0,0.017
86,52,Run,50,70,1,0,0,0,0
86,52,Pass,50,70,4,0.004,1,0,0.052
86,52,Run,50,72,1,0,0,0,0
86,52,Pass,50,72,4,0.001,1,0,0.113
86,52,Pass,50,74,2,0,1,0,0.2
86,52,Pass,50,76,1,0,1,0,0.2
86,52,Pass,50,78,1,0,1,0,0.2
86,52,Pass,48,8,1,0,0,0,0
86,52,Pass,48,10,1,0,0,0,0
86,52,Pass,48,12,1,0,0,0,0
86,52,Pass,48,14,1,0,0,0,0
86,52,Pass,48,16,2,0,0,0,0
86,52,Pass,48,18,2,0,0,0,0
86,52,Pass,48,20,2,0,0,0,0
86,52,Pass,48,22,2,0,0,0,0
86,52,Pass,48,24,3,0,0,0,0
86,52,Pass,48,26,4,0,0,0,0
86,52,Pass,48,28,4,0.001,0,0,0
86,52,Pass,48,30,3,0,0,0,0
86,52,Pass,48,32,3,0,0,0,0
86,52,Pass,48,34,3,0,0,0,0
86,52,Pass,48,36,3,0,0,0,0
86,52,Pass,48,38,4,0,0,0,0
86,52,Pass,48,40,4,0,0,0,0
86,52,Pass,48,42,3,0,0,0,0
86,52,Pass,48,44,3,0,0,0,0
86,52,Run,48,44,1,0,0,0,0.2
86,52,Pass,48,46,3,0,0,0,0
86,52,Run,48,46,1,0,0,0,0.2
86,52,Pass,48,48,3,0,0,0,0
86,52,Run,48,48,1,0,0,0,0
86,52,Pass,48,50,4,0.001,0,0,0
86,52,Run,48,50,1,0,0,0,0
86,52,Pass,48,52,4,0.004,0,0,0
86,52,Run,48,52,1,0,0,0,0
86,52,Pass,48,54,3,0.013,0,0,0
86,52,Run,48,54,1,0.001,0,0,0
86,52,Pass,48,56,4,0.031,0,0,0
86,52,Run,48,56,1,0.002,0,0,0
86,52,Pass,48,58,4,0.053,0,0,0
86,52,Run,48,58,1,0.004,0,0,0
86,52,Pass,48,60,5,0.066,1,0,0
86,52,Run,48,60,1,0.006,0,0,0
86,52,Pass,48,62,5,0.059,1,0,0
86,52,Run,48,62,1,0.005,0,0,0
86,52,Run,48,64,1,0.003,0,0,0
86,52,Pass,48,64,4,0.038,1,0,0.001
86,52,Run,48,66,1,0.001,0,0,0
86,52,Pass,48,66,4,0.017,1,0,0.003
86,52,Run,48,68,1,0,0,0,0
86,52,Pass,48,68,4,0.006,1,0,0.011
86,52,Run,48,70,1,0,0,0,0
86,52,Pass,48,70,4,0.002,1,0,0.036
86,52,Run,48,72,1,0,0,0,0
86,52,Pass,48,72,4,0,1,0,0.091
86,52,Pass,48,74,1,0,1,0,0.2
86,52,Pass,48,76,1,0,1,0,0.2
86,52,Pass,48,78,1,0,1,0,0.2
86,52,Pass,46,8,1,0,0,0,0
86,52,Pass,46,10,1,0,0,0,0
86,52,Pass,46,12,1,0,0,0,0
86,52,Pass,46,14,1,0,0,0,0
86,52,Pass,46,16,2,0,0,0,0
86,52,Pass,46,18,2,0,0,0,0
86,52,Pass,46,20,2,0,0,0,0
86,52,Pass,46,22,2,0,0,0,0
86,52,Pass,46,24,2,0,0,0,0
86,52,Pass,46,26,2,0,0,0,0
86,52,Pass,46,28,4,0,0,0,0
86,52,Pass,46,30,3,0,0,0,0
86,52,Pass,46,32,3,0,0,0,0
86,52,Pass,46,34,3,0,0,0,0
86,52,Pass,46,36,3,0,0,0,0
86,52,Pass,46,38,3,0,0,0,0
86,52,Pass,46,40,2,0,0,0,0
86,52,Pass,46,42,2,0,0,0,0
86,52,Pass,46,44,1,0,0,0,0
86,52,Pass,46,46,2,0,0,0,0
86,52,Pass,46,48,3,0,0,0,0
86,52,Run,46,48,1,0,0,0,0
86,52,Pass,46,50,2,0,0,0,0
86,52,Run,46,50,1,0,0,0,0
86,52,Pass,46,52,3,0.002,0,0,0
86,52,Run,46,52,1,0,0,0,0
86,52,Pass,46,54,3,0.007,0,0,0
86,52,Run,46,54,1,0,0,0,0
86,52,Pass,46,56,3,0.016,0,0,0
86,52,Run,46,56,1,0.001,0,0,0
86,52,Pass,46,58,4,0.025,0,0,0
86,52,Run,46,58,1,0.002,0,0,0
86,52,Pass,46,60,4,0.029,0,0,0
86,52,Run,46,60,1,0.003,0,0,0
86,52,Run,46,62,1,0.003,0,0,0
86,52,Pass,46,62,4,0.024,1,0,0
86,52,Run,46,64,1,0.002,0,0,0
86,52,Pass,46,64,4,0.014,1,0,0
86,52,Run,46,66,1,0.001,0,0,0
86,52,Pass,46,66,4,0.006,1,0,0.001
86,52,Run,46,68,1,0,0,0,0
86,52,Pass,46,68,4,0.002,1,0,0.006
86,52,Run,46,70,1,0,0,0,0
86,52,Pass,46,70,4,0,1,0,0.022
86,52,Run,46,72,1,0,0,0,0
86,52,Pass,46,72,2,0,1,0,0.146
86,52,Pass,46,74,1,0,1,0,0.2
86,52,Pass,46,76,1,0,1,0,0.2
86,52,Pass,44,12,1,0,0,0,0
86,52,Pass,44,14,1,0,0,0,0
86,52,Pass,44,16,1,0,0,0,0
86,52,Pass,44,18,2,0,0,0,0
86,52,Pass,44,20,2,0,0,0,0
86,52,Pass,44,22,2,0,0,0,0
86,52,Pass,44,24,2,0,0,0,0
86,52,Pass,44,26,1,0,0,0,0
86,52,Pass,44,28,1,0,0,0,0
86,52,Pass,44,30,2,0,0,0,0
86,52,Pass,44,32,2,0,0,0,0
86,52,Pass,44,34,2,0,0,0,0
86,52,Pass,44,36,2,0,0,0,0
86,52,Pass,44,38,2,0,0,0,0
86,52,Pass,44,40,1,0,0,0,0
86,52,Pass,44,48,1,0,0,0,0
86,52,Pass,44,50,2,0,0,0,0
86,52,Run,44,50,1,0,0,0,0
86,52,Pass,44,52,2,0.001,0,0,0
86,52,Run,44,52,1,0,0,0,0
86,52,Pass,44,54,3,0.003,0,0,0
86,52,Run,44,54,1,0,0,0,0
86,52,Pass,44,56,3,0.007,0,0,0
86,52,Run,44,56,1,0,0,0,0
86,52,Run,44,58,1,0.001,0,0,0
86,52,Pass,44,58,2,0.01,0,0,0
86,52,Run,44,60,1,0.001,0,0,0
86,52,Pass,44,60,2,0.011,0,0,0
86,52,Run,44,62,1,0.001,0,0,0
86,52,Pass,44,62,2,0.008,0,0,0
86,52,Run,44,64,1,0.001,0,0,0
86,52,Pass,44,64,2,0.004,0,0,0
86,52,Run,44,66,1,0,0,0,0
86,52,Pass,44,66,3,0.002,1,0,0.001
86,52,Run,44,68,1,0,0,0,0
86,52,Pass,44,68,3,0,1,0,0.003
86,52,Run,44,70,1,0,0,0,0
86,52,Pass,44,70,2,0,1,0,0.023
86,52,Run,44,72,1,0,0,0,0
86,52,Pass,44,72,1,0,1,0,0.2
86,52,Pass,42,16,1,0,0,0,0
86,52,Pass,42,18,1,0,0,0,0
86,52,Pass,42,20,2,0,0,0,0
86,52,Pass,42,22,1,0,0,0,0
86,52,Pass,42,24,1,0,0,0,0
86,52,Pass,42,26,1,0,0,0,0
86,52,Pass,42,28,1,0,0,0,0
86,52,Pass,42,30,1,0,0,0,0
86,52,Pass,42,32,1,0,0,0,0
86,52,Pass,42,34,1,0,0,0,0
86,52,Pass,42,36,1,0,0,0,0
86,52,Pass,42,48,1,0,0,0,0
86,52,Pass,42,50,1,0,0,0,0
86,52,Run,42,52,1,0,0,0,0
86,52,Pass,42,52,1,0,0,0,0
86,52,Run,42,54,1,0,0,0,0
86,52,Pass,42,54,1,0.001,0,0,0
86,52,Run,42,56,1,0,0,0,0
86,52,Pass,42,56,1,0.002,0,0,0
86,52,Run,42,58,1,0,0,0,0
86,52,Pass,42,58,2,0.003,0,0,0
86,52,Run,42,60,1,0,0,0,0
86,52,Pass,42,60,2,0.003,0,0,0
86,52,Run,42,62,1,0,0,0,0
86,52,Pass,42,62,2,0.002,0,0,0
86,52,Run,42,64,1,0,0,0,0
86,52,Pass,42,64,2,0.001,0,0,0
86,52,Run,42,66,1,0,0,0,0
86,52,Pass,42,66,1,0,0,0,0
86,52,Run,42,68,1,0,0,0,0
86,52,Pass,42,68,1,0,0,0,0
86,52,Run,42,70,1,0,0,0,0
86,52,Pass,42,70,1,0,0,0,0
86,52,Pass,40,22,1,0,0,0,0
86,52,Pass,40,24,1,0,0,0,0
86,52,Pass,40,26,1,0,0,0,0
86,52,Pass,40,28,1,0,0,0,0
86,52,Pass,40,30,1,0,0,0,0
86,52,Pass,40,32,1,0,0,0,0
