x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,72,16,25,0.029,3,0,0.036
66,70,Pass,72,18,22,0.064,2,0,0.058
66,70,Pass,72,20,22,0.146,2,0,0.067
66,70,Pass,72,22,23,0.258,2,0.001,0.07
66,70,Run,72,22,1,0,0,0,0
66,70,Pass,72,24,33,0.341,1,0.001,0.069
66,70,Run,72,24,1,0,0,0,0
66,70,Pass,72,26,35,0.347,1,0.001,0.063
66,70,Run,72,26,1,0,0,0,0
66,70,Pass,72,28,40,0.329,1,0.001,0.048
66,70,Run,72,28,1,0,0,0,0
66,70,Pass,72,30,46,0.418,1,0.001,0.026
66,70,Run,72,30,2,0,0,0,0
66,70,Pass,72,32,51,0.685,1,0.001,0.015
66,70,Run,72,32,2,0,0,0,0
66,70,Pass,72,34,60,1.011,2,0.001,0.012
66,70,Run,72,34,3,0,0,0,0.032
66,70,Pass,72,36,62,1.15,3,0.001,0.011
66,70,Run,72,36,3,0,0,0,0.063
66,70,Pass,72,38,74,0.988,3,0.001,0.01
66,70,Run,72,38,4,0.001,0,0,0.077
66,70,Pass,72,40,93,0.689,3,0,0.01
66,70,Run,72,40,4,0.002,0,0,0.082
66,70,Pass,72,42,130,0.496,2,0,0.011
66,70,Run,72,42,6,0.003,0,0,0.077
66,70,Pass,72,44,164,0.517,2,0,0.01
66,70,Run,72,44,8,0.007,0,0,0.048
66,70,Pass,72,46,193,0.853,2,0,0.008
66,70,Run,72,46,8,0.019,0,0,0.019
66,70,Pass,72,48,231,1.826,3,0.001,0.006
66,70,Run,72,48,9,0.064,0,0,0.009
66,70,Pass,72,50,278,3.914,4,0.001,0.006
66,70,Run,72,50,10,0.177,0,0,0.005
66,70,Pass,72,52,305,7.262,5,0.003,0.007
66,70,Run,72,52,10,0.36,0,0,0.004
66,70,Pass,72,54,344,11.173,5,0.005,0.008
66,70,Run,72,54,8,0.522,0,0,0.003
66,70,Pass,72,56,411,14.323,6,0.007,0.01
66,70,Run,72,56,10,0.538,0,0,0.003
66,70,Pass,72,58,466,15.686,4,0.009,0.011
66,70,Run,72,58,9,0.392,0,0,0.003
66,70,Pass,72,60,509,15.38,3,0.008,0.011
66,70,Run,72,60,10,0.202,0,0,0.003
66,70,Pass,72,62,579,14.811,3,0.008,0.01
66,70,Run,72,62,11,0.075,0,0,0.003
66,70,Pass,72,64,645,15.633,4,0.007,0.009
66,70,Run,72,64,13,0.023,0,0,0.003
66,70,Pass,72,66,723,17.939,4,0.007,0.008
66,70,Run,72,66,9,0.01,0,0,0.001
66,70,Pass,72,68,738,20.242,5,0.008,0.007
66,70,Run,72,68,9,0.007,0,0,0.001
66,70,Pass,72,70,713,21.724,4,0.009,0.008
66,70,Run,72,70,8,0.006,0,0,0.001
66,70,Pass,72,72,676,23.068,5,0.01,0.009
66,70,Run,72,72,9,0.004,0,0,0.001
66,70,Pass,72,74,636,24.363,4,0.012,0.009
66,70,Run,72,74,9,0.002,0,0,0.001
66,70,Pass,72,76,598,23.65,4,0.012,0.01
66,70,Run,72,76,8,0.001,0,0,0.001
66,70,Pass,72,78,544,19.097,3,0.01,0.01
66,70,Run,72,78,4,0.001,0,0,0.001
66,70,Pass,72,80,477,11.976,3,0.007,0.011
66,70,Run,72,80,3,0,0,0,0
66,70,Pass,70,0,9,0.035,0,0,0.001
66,70,Pass,70,2,11,0.073,0,0,0.001
66,70,Pass,70,4,13,0.108,0,0,0.002
66,70,Pass,70,6,14,0.112,1,0,0.003
66,70,Pass,70,8,14,0.083,1,0,0.004
66,70,Pass,70,10,15,0.048,1,0,0.005
66,70,Pass,70,12,18,0.026,1,0,0.006
66,70,Pass,70,14,20,0.019,0,0,0.008
66,70,Pass,70,16,22,0.031,1,0,0.019
66,70,Pass,70,18,20,0.073,1,0,0.029
66,70,Pass,70,20,22,0.154,1,0,0.036
66,70,Pass,70,22,26,0.253,1,0.001,0.041
66,70,Pass,70,24,33,0.317,1,0.001,0.042
66,70,Run,70,24,1,0,0,0,0
66,70,Pass,70,26,42,0.323,1,0.001,0.039
66,70,Run,70,26,1,0,0,0,0
66,70,Pass,70,28,43,0.339,1,0.001,0.03
66,70,Run,70,28,1,0,0,0,0
66,70,Pass,70,30,49,0.506,1,0.001,0.021
66,70,Run,70,30,1,0,0,0,0
66,70,Pass,70,32,58,0.887,1,0.001,0.018
66,70,Run,70,32,2,0,0,0,0
66,70,Pass,70,34,68,1.31,3,0.001,0.017
66,70,Run,70,34,2,0,0,0,0
66,70,Pass,70,36,74,1.46,3,0.001,0.017
66,70,Run,70,36,3,0,0,0,0.056
66,70,Pass,70,38,81,1.244,3,0.001,0.016
66,70,Run,70,38,3,0,0,0,0.072
66,70,Pass,70,40,99,0.926,2,0.001,0.015
66,70,Run,70,40,3,0,0,0,0.077
66,70,Pass,70,42,137,0.799,2,0.001,0.014
66,70,Run,70,42,7,0.001,0,0,0.049
66,70,Pass,70,44,168,0.929,2,0.001,0.012
66,70,Run,70,44,8,0.004,0,0,0.016
66,70,Pass,70,46,198,1.377,3,0.001,0.01
66,70,Run,70,46,8,0.016,0,0,0.006
66,70,Pass,70,48,242,2.543,3,0.001,0.008
66,70,Run,70,48,8,0.058,0,0,0.004
66,70,Pass,70,50,278,5.003,6,0.002,0.007
66,70,Run,70,50,8,0.152,0,0,0.003
66,70,Pass,70,52,300,8.797,6,0.003,0.007
66,70,Run,70,52,6,0.29,0,0,0.003
66,70,Pass,70,54,354,12.971,7,0.006,0.009
66,70,Run,70,54,7,0.397,0,0,0.004
66,70,Pass,70,56,410,16.095,8,0.009,0.011
66,70,Run,70,56,6,0.39,0,0,0.004
66,70,Pass,70,58,468,17.258,7,0.011,0.013
66,70,Run,70,58,9,0.275,0,0,0.004
66,70,Pass,70,60,512,16.701,7,0.011,0.013
66,70,Run,70,60,9,0.138,0,0,0.005
66,70,Pass,70,62,579,15.907,8,0.01,0.013
66,70,Run,70,62,9,0.05,0,0,0.006
66,70,Pass,70,64,636,16.577,7,0.009,0.011
66,70,Run,70,64,9,0.014,0,0,0.006
66,70,Pass,70,66,700,18.789,6,0.009,0.009
66,70,Run,70,66,8,0.004,0,0,0.004
66,70,Pass,70,68,705,20.977,5,0.008,0.008
66,70,Run,70,68,8,0.002,0,0,0.002
66,70,Pass,70,70,693,22.184,3,0.008,0.007
66,70,Run,70,70,7,0.001,0,0,0
66,70,Pass,70,72,661,22.899,3,0.008,0.007
66,70,Run,70,72,8,0.001,0,0,0.001
66,70,Pass,70,74,615,23.149,2,0.008,0.007
66,70,Run,70,74,7,0,0,0,0.001
66,70,Pass,70,76,571,21.382,2,0.007,0.007
66,70,Run,70,76,5,0,0,0,0.001
66,70,Pass,70,78,530,16.484,2,0.005,0.006
66,70,Run,70,78,3,0,0,0,0
66,70,Pass,70,80,458,9.932,2,0.004,0.007
66,70,Run,70,80,2,0,0,0,0
66,70,Pass,68,0,5,0.008,0,0,0.001
66,70,Pass,68,2,7,0.018,0,0,0.001
66,70,Pass,68,4,9,0.026,0,0,0.001
66,70,Pass,68,6,13,0.028,0,0,0.002
66,70,Pass,68,8,13,0.022,0,0,0.003
66,70,Pass,68,10,15,0.016,0,0,0.003
66,70,Pass,68,12,17,0.014,0,0,0.002
66,70,Pass,68,14,22,0.017,0,0,0.003
66,70,Pass,68,16,19,0.034,0,0,0.007
66,70,Pass,68,18,20,0.082,1,0,0.01
66,70,Pass,68,20,24,0.171,1,0,0.013
66,70,Pass,68,22,31,0.277,1,0,0.015
66,70,Pass,68,24,37,0.352,1,0,0.015
66,70,Pass,68,26,45,0.371,1,0,0.015
66,70,Pass,68,28,54,0.405,1,0,0.015
66,70,Run,68,28,1,0,0,0,0
66,70,Pass,68,30,61,0.602,1,0.001,0.017
66,70,Run,68,30,1,0,0,0,0
66,70,Pass,68,32,72,1.024,1,0.001,0.02
66,70,Run,68,32,1,0,0,0,0
66,70,Pass,68,34,80,1.471,3,0.002,0.021
66,70,Run,68,34,2,0,0,0,0
66,70,Pass,68,36,89,1.617,3,0.002,0.021
66,70,Run,68,36,3,0,0,0,0
66,70,Pass,68,38,90,1.413,2,0.002,0.021
66,70,Run,68,38,3,0,0,0,0
66,70,Pass,68,40,114,1.191,2,0.001,0.019
66,70,Run,68,40,3,0,0,0,0
66,70,Pass,68,42,146,1.243,2,0.001,0.016
66,70,Run,68,42,5,0.001,0,0,0.006
66,70,Pass,68,44,178,1.551,3,0.001,0.014
66,70,Run,68,44,9,0.004,0,0,0.003
66,70,Pass,68,46,199,2.11,3,0.001,0.013
66,70,Run,68,46,8,0.017,0,0,0.002
66,70,Pass,68,48,258,3.361,6,0.002,0.01
66,70,Run,68,48,8,0.059,0,0,0.002
66,70,Pass,68,50,286,5.947,6,0.002,0.007
66,70,Run,68,50,6,0.143,0,0,0.002
66,70,Pass,68,52,318,9.857,8,0.003,0.007
66,70,Run,68,52,5,0.25,0,0,0.003
66,70,Pass,68,54,353,14.054,8,0.006,0.008
66,70,Run,68,54,5,0.315,0,0,0.004
66,70,Pass,68,56,410,17.148,8,0.01,0.011
66,70,Run,68,56,4,0.286,0,0,0.005
66,70,Pass,68,58,472,18.294,9,0.013,0.014
66,70,Run,68,58,4,0.189,0,0,0.006
66,70,Pass,68,60,525,17.67,8,0.015,0.016
66,70,Run,68,60,7,0.09,0,0,0.008
66,70,Pass,68,62,585,16.654,8,0.014,0.016
66,70,Run,68,62,7,0.031,0,0,0.009
66,70,Pass,68,64,641,16.881,8,0.011,0.013
66,70,Run,68,64,6,0.008,0,0,0.011
66,70,Pass,68,66,680,18.424,9,0.009,0.01
66,70,Run,68,66,7,0.002,0,0,0.011
66,70,Pass,68,68,686,19.851,7,0.008,0.007
66,70,Run,68,68,5,0,0,0,0.007
66,70,Pass,68,70,678,20.344,5,0.007,0.006
66,70,Run,68,70,4,0,0,0,0
66,70,Pass,68,72,646,20.362,5,0.006,0.006
66,70,Run,68,72,4,0,0,0,0
66,70,Pass,68,74,603,19.917,2,0.005,0.005
66,70,Run,68,74,2,0,0,0,0
66,70,Pass,68,76,558,17.767,1,0.004,0.004
66,70,Run,68,76,3,0,0,0,0
66,70,Pass,68,78,510,13.222,1,0.003,0.004
66,70,Run,68,78,2,0,0,0,0
66,70,Pass,68,80,434,7.7,1,0.002,0.004
66,70,Run,68,80,1,0,0,0,0
66,70,Pass,66,0,3,0.001,0,0,0
66,70,Pass,66,2,7,0.003,0,0,0
66,70,Pass,66,4,9,0.005,0,0,0.001
66,70,Pass,66,6,10,0.006,0,0,0.001
66,70,Pass,66,8,13,0.006,0,0,0.001
66,70,Pass,66,10,15,0.007,0,0,0.001
66,70,Pass,66,12,17,0.01,0,0,0
66,70,Pass,66,14,21,0.016,0,0,0.001
66,70,Pass,66,16,22,0.035,0,0,0.002
66,70,Pass,66,18,24,0.085,0,0,0.003
66,70,Pass,66,20,27,0.185,0,0,0.003
66,70,Pass,66,22,34,0.324,1,0,0.004
66,70,Pass,66,24,43,0.448,1,0,0.004
66,70,Pass,66,26,52,0.507,1,0,0.004
66,70,Pass,66,28,57,0.55,1,0,0.006
66,70,Pass,66,30,65,0.725,1,0,0.012
66,70,Pass,66,32,80,1.1,2,0.001,0.018
66,70,Run,66,32,1,0,0,0,0
66,70,Pass,66,34,85,1.494,3,0.002,0.021
66,70,Run,66,34,1,0,0,0,0
66,70,Pass,66,36,89,1.628,2,0.002,0.022
66,70,Run,66,36,2,0,0,0,0
66,70,Pass,66,38,101,1.519,2,0.002,0.022
66,70,Run,66,38,2,0,0,0,0
66,70,Pass,66,40,125,1.489,2,0.001,0.019
66,70,Run,66,40,3,0.001,0,0,0
66,70,Pass,66,42,155,1.761,2,0.001,0.015
66,70,Run,66,42,4,0.001,0,0,0
66,70,Pass,66,44,176,2.237,3,0.002,0.015
66,70,Run,66,44,4,0.004,0,0,0
66,70,Pass,66,46,205,2.86,4,0.002,0.014
66,70,Run,66,46,6,0.017,0,0,0.001
66,70,Pass,66,48,252,4.041,6,0.002,0.011
66,70,Run,66,48,6,0.054,0,0,0.001
66,70,Pass,66,50,287,6.398,8,0.003,0.008
66,70,Run,66,50,6,0.127,0,0,0.002
66,70,Pass,66,52,313,9.927,8,0.003,0.006
66,70,Run,66,52,5,0.21,0,0,0.002
66,70,Pass,66,54,358,13.727,8,0.006,0.008
66,70,Run,66,54,5,0.249,0,0,0.003
66,70,Pass,66,56,409,16.651,10,0.01,0.011
66,70,Run,66,56,5,0.212,0,0,0.005
66,70,Pass,66,58,467,17.891,10,0.014,0.016
66,70,Run,66,58,4,0.131,0,0,0.007
66,70,Pass,66,60,531,17.362,9,0.017,0.019
66,70,Run,66,60,4,0.059,0,0,0.009
66,70,Pass,66,62,587,16.128,10,0.016,0.019
66,70,Run,66,62,4,0.019,0,0,0.011
66,70,Pass,66,64,650,15.684,10,0.012,0.015
66,70,Run,66,64,5,0.005,0,0,0.014
66,70,Pass,66,66,678,16.278,9,0.009,0.011
66,70,Run,66,66,4,0.001,0,0,0.019
66,70,Pass,66,68,662,16.901,8,0.007,0.008
66,70,Run,66,68,3,0,0,0,0.019
66,70,Pass,66,70,641,16.955,6,0.005,0.006
66,70,Run,66,70,1,0,0,0,0
66,70,Pass,66,72,617,16.712,6,0.004,0.005
66,70,Run,66,72,1,0,0,0,0
66,70,Pass,66,74,572,16.049,5,0.004,0.004
66,70,Run,66,74,1,0,0,0,0
66,70,Pass,66,76,523,13.983,1,0.003,0.004
66,70,Run,66,76,1,0,0,0,0
66,70,Pass,66,78,476,10.134,1,0.002,0.003
66,70,Pass,66,80,400,5.739,1,0.001,0.003
66,70,Pass,64,0,2,0,0,0,0
66,70,Pass,64,2,6,0,0,0,0
66,70,Pass,64,4,7,0.001,0,0,0
66,70,Pass,64,6,8,0.002,0,0,0
66,70,Pass,64,8,10,0.004,0,0,0
66,70,Pass,64,10,14,0.008,0,0,0
66,70,Pass,64,12,16,0.015,0,0,0
66,70,Pass,64,14,19,0.023,0,0,0
66,70,Pass,64,16,22,0.039,0,0,0
66,70,Pass,64,18,25,0.084,0,0,0.001
66,70,Pass,64,20,32,0.189,0,0,0.001
66,70,Pass,64,22,36,0.358,0,0,0.001
66,70,Pass,64,24,51,0.538,0,0,0.001
66,70,Pass,64,26,60,0.654,1,0,0.001
66,70,Pass,64,28,66,0.727,1,0,0.003
66,70,Pass,64,30,71,0.89,1,0,0.007
66,70,Pass,64,32,81,1.205,1,0.001,0.012
66,70,Run,64,32,1,0,0,0,0
66,70,Pass,64,34,90,1.525,2,0.001,0.015
66,70,Run,64,34,1,0,0,0,0
66,70,Pass,64,36,99,1.663,2,0.002,0.018
66,70,Run,64,36,2,0.001,0,0,0
66,70,Pass,64,38,100,1.686,2,0.002,0.018
66,70,Run,64,38,2,0.001,0,0,0
66,70,Pass,64,40,124,1.864,2,0.001,0.015
66,70,Run,64,40,2,0.002,0,0,0
66,70,Pass,64,42,154,2.303,2,0.002,0.013
66,70,Run,64,42,3,0.003,0,0,0
66,70,Pass,64,44,184,2.831,3,0.002,0.014
66,70,Run,64,44,4,0.004,0,0,0
66,70,Pass,64,46,218,3.371,4,0.002,0.014
66,70,Run,64,46,4,0.013,0,0,0
66,70,Pass,64,48,248,4.279,7,0.003,0.012
66,70,Run,64,48,5,0.038,0,0,0.001
66,70,Pass,64,50,281,6.076,8,0.003,0.008
66,70,Run,64,50,7,0.088,0,0,0.001
66,70,Pass,64,52,318,8.767,8,0.003,0.006
66,70,Run,64,52,8,0.142,0,0,0.002
66,70,Pass,64,54,360,11.736,10,0.005,0.008
66,70,Run,64,54,7,0.163,0,0,0.003
66,70,Pass,64,56,409,14.216,10,0.009,0.012
66,70,Run,64,56,7,0.134,0,0,0.004
66,70,Pass,64,58,468,15.499,12,0.014,0.018
66,70,Run,64,58,5,0.079,0,0,0.006
66,70,Pass,64,60,520,15.192,10,0.017,0.022
66,70,Run,64,60,5,0.034,0,0,0.008
66,70,Pass,64,62,565,13.916,10,0.016,0.022
66,70,Run,64,62,5,0.011,0,0,0.011
66,70,Pass,64,64,628,12.95,10,0.012,0.018
66,70,Run,64,64,4,0.002,0,0,0.014
66,70,Pass,64,66,651,12.802,10,0.008,0.012
66,70,Run,64,66,4,0.001,0,0,0.012
66,70,Pass,64,68,633,12.98,10,0.006,0.009
66,70,Run,64,68,3,0,0,0,0.005
66,70,Pass,64,70,626,13.019,8,0.004,0.007
66,70,Run,64,70,2,0,0,0,0
66,70,Pass,64,72,592,12.851,6,0.004,0.005
66,70,Run,64,72,2,0,0,0,0
66,70,Pass,64,74,538,12.196,4,0.003,0.004
66,70,Pass,64,76,500,10.391,3,0.002,0.004
66,70,Pass,64,78,439,7.34,0,0.001,0.003
66,70,Pass,64,80,371,4.049,0,0.001,0.003
66,70,Pass,62,0,2,0,0,0,0
66,70,Pass,62,2,5,0,0,0,0
66,70,Pass,62,4,7,0,0,0,0
66,70,Pass,62,6,7,0.002,0,0,0
66,70,Pass,62,8,9,0.006,0,0,0
66,70,Pass,62,10,11,0.016,0,0,0
66,70,Pass,62,12,15,0.03,0,0,0
66,70,Pass,62,14,16,0.046,0,0,0
66,70,Pass,62,16,21,0.064,0,0,0
66,70,Pass,62,18,26,0.104,0,0,0
66,70,Pass,62,20,32,0.204,0,0,0
66,70,Pass,62,22,40,0.381,0,0,0
66,70,Pass,62,24,54,0.589,0,0,0
66,70,Pass,62,26,63,0.759,0,0,0.001
66,70,Pass,62,28,72,0.913,0,0,0.002
66,70,Pass,62,30,75,1.153,0,0,0.003
66,70,Run,62,30,1,0,0,0,0
66,70,Pass,62,32,88,1.501,1,0,0.006
66,70,Run,62,32,1,0,0,0,0
66,70,Pass,62,34,94,1.815,2,0.001,0.009
66,70,Run,62,34,2,0.001,0,0,0
66,70,Pass,62,36,104,1.974,2,0.001,0.011
66,70,Run,62,36,2,0.002,0,0,0
66,70,Pass,62,38,104,2.082,2,0.001,0.012
66,70,Run,62,38,2,0.004,0,0,0
66,70,Pass,62,40,119,2.382,2,0.001,0.011
66,70,Run,62,40,2,0.007,0,0,0
66,70,Pass,62,42,153,2.892,2,0.002,0.01
66,70,Run,62,42,3,0.008,0,0,0
66,70,Pass,62,44,183,3.353,4,0.002,0.011
66,70,Run,62,44,3,0.007,0,0,0
66,70,Pass,62,46,209,3.656,4,0.002,0.012
66,70,Run,62,46,5,0.009,0,0,0
66,70,Pass,62,48,251,4.127,7,0.002,0.011
66,70,Run,62,48,5,0.02,0,0,0
66,70,Pass,62,50,277,5.207,8,0.002,0.008
66,70,Run,62,50,6,0.044,0,0,0.001
66,70,Pass,62,52,311,6.932,8,0.002,0.006
66,70,Run,62,52,7,0.071,0,0,0.001
66,70,Pass,62,54,364,8.953,10,0.004,0.009
66,70,Run,62,54,7,0.08,0,0,0.002
66,70,Pass,62,56,407,10.863,12,0.008,0.014
66,70,Run,62,56,7,0.065,0,0,0.003
66,70,Pass,62,58,459,12.114,12,0.012,0.02
66,70,Run,62,58,8,0.038,0,0,0.004
66,70,Pass,62,60,500,12.115,10,0.015,0.024
66,70,Run,62,60,7,0.016,0,0,0.006
66,70,Pass,62,62,543,11.085,10,0.014,0.024
66,70,Run,62,62,6,0.005,0,0,0.007
66,70,Pass,62,64,591,10.035,10,0.011,0.02
66,70,Run,62,64,4,0.002,0,0,0.006
66,70,Pass,62,66,615,9.617,10,0.007,0.015
66,70,Run,62,66,3,0.001,0,0,0.002
66,70,Pass,62,68,609,9.66,11,0.005,0.011
66,70,Run,62,68,1,0.001,0,0,0
66,70,Pass,62,70,592,9.729,8,0.004,0.008
66,70,Run,62,70,1,0.001,0,0,0
66,70,Pass,62,72,558,9.522,8,0.003,0.006
66,70,Run,62,72,1,0,0,0,0
66,70,Pass,62,74,493,8.782,3,0.002,0.005
66,70,Run,62,74,1,0,0,0,0
66,70,Pass,62,76,463,7.225,3,0.002,0.004
66,70,Run,62,76,1,0,0,0,0
66,70,Pass,62,78,410,4.945,1,0.001,0.004
66,70,Pass,62,80,343,2.656,0,0,0.003
66,70,Pass,60,0,2,0,0,0,0
66,70,Pass,60,2,4,0,0,0,0
66,70,Pass,60,4,7,0.001,0,0,0
66,70,Pass,60,6,7,0.003,0,0,0
66,70,Pass,60,8,8,0.01,0,0,0
66,70,Pass,60,10,10,0.028,0,0,0
66,70,Pass,60,12,15,0.057,0,0,0
66,70,Pass,60,14,19,0.093,0,0,0
66,70,Pass,60,16,22,0.129,0,0,0
66,70,Pass,60,18,26,0.18,0,0,0
66,70,Pass,60,20,32,0.285,0,0,0
66,70,Pass,60,22,39,0.462,0,0,0
66,70,Pass,60,24,51,0.675,0,0,0.001
66,70,Pass,60,26,63,0.887,0,0,0.001
66,70,Pass,60,28,73,1.151,0,0,0.002
66,70,Pass,60,30,83,1.548,0,0,0.003
66,70,Run,60,30,1,0,0,0,0
66,70,Pass,60,32,90,2.046,0,0.001,0.005
66,70,Run,60,32,1,0,0,0,0
66,70,Pass,60,34,100,2.473,2,0.001,0.007
66,70,Run,60,34,2,0.001,0,0,0
66,70,Pass,60,36,108,2.682,2,0.001,0.008
66,70,Run,60,36,2,0.004,0,0,0
66,70,Pass,60,38,104,2.778,2,0.001,0.009
66,70,Run,60,38,2,0.01,0,0,0
66,70,Pass,60,40,115,3.052,2,0.001,0.009
66,70,Run,60,40,2,0.015,0,0,0
66,70,Pass,60,42,142,3.544,2,0.001,0.008
66,70,Run,60,42,2,0.017,0,0,0
66,70,Pass,60,44,169,3.926,4,0.002,0.008
66,70,Run,60,44,4,0.014,0,0,0
66,70,Pass,60,46,207,3.995,4,0.002,0.009
66,70,Run,60,46,4,0.009,0,0,0
66,70,Pass,60,48,246,4.04,7,0.002,0.008
66,70,Run,60,48,6,0.01,0,0,0
66,70,Pass,60,50,272,4.521,8,0.001,0.006
66,70,Run,60,50,6,0.017,0,0,0.001
66,70,Pass,60,52,302,5.544,9,0.002,0.006
66,70,Run,60,52,7,0.026,0,0,0.001
66,70,Pass,60,54,353,6.905,12,0.003,0.008
66,70,Run,60,54,7,0.031,0,0,0.001
66,70,Pass,60,56,397,8.407,13,0.006,0.013
66,70,Run,60,56,7,0.027,0,0,0.002
66,70,Pass,60,58,439,9.655,12,0.009,0.019
66,70,Run,60,58,8,0.018,0,0,0.002
66,70,Pass,60,60,488,10.014,11,0.012,0.023
66,70,Run,60,60,7,0.011,0,0,0.002
66,70,Pass,60,62,510,9.427,12,0.012,0.024
66,70,Run,60,62,7,0.007,0,0,0.002
66,70,Pass,60,64,543,8.657,11,0.01,0.023
66,70,Run,60,64,8,0.005,0,0,0.001
66,70,Pass,60,66,562,8.326,11,0.008,0.019
66,70,Run,60,66,6,0.006,0,0,0
66,70,Pass,60,68,570,8.346,12,0.006,0.014
66,70,Run,60,68,4,0.005,0,0,0
66,70,Pass,60,70,548,8.257,10,0.005,0.011
66,70,Run,60,70,2,0.003,0,0,0
66,70,Pass,60,72,519,7.736,10,0.003,0.008
66,70,Run,60,72,2,0.001,0,0,0
66,70,Pass,60,74,465,6.718,5,0.002,0.006
66,70,Run,60,74,2,0,0,0,0
66,70,Pass,60,76,423,5.24,3,0.001,0.005
66,70,Run,60,76,2,0,0,0,0
66,70,Pass,60,78,373,3.467,2,0.001,0.004
66,70,Pass,60,80,306,1.828,0,0,0.003
66,70,Pass,58,0,2,0,0,0,0
66,70,Pass,58,2,4,0,0,0,0
66,70,Pass,58,4,6,0.001,0,0,0
66,70,Pass,58,6,7,0.003,0,0,0
66,70,Pass,58,8,8,0.013,0,0,0
66,70,Pass,58,10,8,0.039,0,0,0
66,70,Pass,58,12,14,0.088,0,0,0
66,70,Pass,58,14,19,0.158,0,0,0
66,70,Pass,58,16,23,0.237,0,0,0
66,70,Pass,58,18,25,0.323,0,0,0
66,70,Pass,58,20,29,0.449,0,0,0
66,70,Pass,58,22,39,0.639,0,0,0.001
66,70,Pass,58,24,55,0.867,0,0,0.002
66,70,Pass,58,26,64,1.117,0,0,0.004
66,70,Pass,58,28,73,1.457,0,0,0.006
66,70,Pass,58,30,82,1.97,0,0.001,0.008
66,70,Run,58,30,1,0,0,0,0
66,70,Pass,58,32,87,2.623,0,0.001,0.009
66,70,Run,58,32,1,0,0,0,0
66,70,Pass,58,34,99,3.231,1,0.002,0.01
66,70,Run,58,34,2,0.002,0,0,0
66,70,Pass,58,36,107,3.553,2,0.002,0.01
66,70,Run,58,36,2,0.006,0,0,0
66,70,Pass,58,38,109,3.61,2,0.002,0.01
66,70,Run,58,38,2,0.014,0,0,0
66,70,Pass,58,40,123,3.751,2,0.002,0.008
66,70,Run,58,40,2,0.023,0,0,0
66,70,Pass,58,42,141,4.142,2,0.001,0.007
66,70,Run,58,42,2,0.025,0,0,0
66,70,Pass,58,44,165,4.469,4,0.001,0.006
66,70,Run,58,44,4,0.02,0,0,0
66,70,Pass,58,46,191,4.436,4,0.001,0.005
66,70,Run,58,46,5,0.011,0,0,0
66,70,Pass,58,48,244,4.28,7,0.001,0.005
66,70,Run,58,48,5,0.006,0,0,0
66,70,Pass,58,50,267,4.503,7,0.001,0.004
66,70,Run,58,50,7,0.007,0,0,0
66,70,Pass,58,52,294,5.275,11,0.001,0.004
66,70,Run,58,52,7,0.011,0,0,0
66,70,Pass,58,54,322,6.421,13,0.002,0.006
66,70,Run,58,54,8,0.016,0,0,0
66,70,Pass,58,56,380,7.811,13,0.004,0.009
66,70,Run,58,56,8,0.021,0,0,0
66,70,Pass,58,58,416,9.155,11,0.006,0.013
66,70,Run,58,58,8,0.023,0,0,0
66,70,Pass,58,60,449,9.854,12,0.009,0.017
66,70,Run,58,60,7,0.021,0,0,0
66,70,Pass,58,62,477,9.72,12,0.01,0.021
66,70,Run,58,62,8,0.018,0,0,0
66,70,Pass,58,64,517,9.315,13,0.011,0.023
66,70,Run,58,64,7,0.018,0,0,0
66,70,Pass,58,66,536,9.16,13,0.01,0.022
66,70,Run,58,66,6,0.018,0,0,0
66,70,Pass,58,68,524,9.142,12,0.009,0.018
66,70,Run,58,68,5,0.016,0,0,0
66,70,Pass,58,70,506,8.815,11,0.006,0.014
66,70,Run,58,70,4,0.01,0,0,0
66,70,Pass,58,72,457,7.928,9,0.004,0.01
66,70,Run,58,72,3,0.005,0,0,0
66,70,Pass,58,74,419,6.59,6,0.002,0.007
66,70,Run,58,74,2,0.002,0,0,0
66,70,Pass,58,76,377,4.991,5,0.001,0.005
66,70,Run,58,76,2,0,0,0,0
66,70,Pass,58,78,323,3.275,4,0.001,0.003
66,70,Run,58,78,2,0,0,0,0
66,70,Pass,58,80,260,1.739,0,0,0.002
66,70,Pass,56,0,2,0,0,0,0
66,70,Pass,56,2,4,0,0,0,0
66,70,Pass,56,4,4,0.001,0,0,0
66,70,Pass,56,6,7,0.003,0,0,0
66,70,Pass,56,8,7,0.013,0,0,0
66,70,Pass,56,10,8,0.042,0,0,0
66,70,Pass,56,12,12,0.107,0,0,0
66,70,Pass,56,14,16,0.216,0,0,0
66,70,Pass,56,16,20,0.347,0,0,0
66,70,Pass,56,18,25,0.473,0,0,0
66,70,Pass,56,20,31,0.612,0,0,0.001
66,70,Pass,56,22,42,0.81,0,0,0.002
66,70,Pass,56,24,53,1.066,0,0,0.004
66,70,Pass,56,26,60,1.364,0,0.001,0.009
66,70,Pass,56,28,68,1.739,0,0.001,0.016
66,70,Pass,56,30,80,2.26,0,0.002,0.02
66,70,Run,56,30,1,0,0,0,0
66,70,Pass,56,32,89,2.954,0,0.003,0.02
66,70,Run,56,32,1,0,0,0,0
66,70,Pass,56,34,95,3.685,0,0.003,0.018
66,70,Run,56,34,2,0.002,0,0,0
66,70,Pass,56,36,106,4.15,1,0.003,0.016
66,70,Run,56,36,2,0.007,0,0,0
66,70,Pass,56,38,113,4.223,2,0.003,0.013
