x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,74,62,12,0.074,0,0,0
60,28,Pass,74,64,102,1.106,0,0,0.003
60,28,Run,74,64,11,0.035,0,0,0
60,28,Pass,74,66,95,0.777,1,0,0.002
60,28,Run,74,66,8,0.012,0,0,0
60,28,Pass,74,68,83,0.536,1,0,0.003
60,28,Run,74,68,7,0.003,0,0,0
60,28,Pass,74,70,77,0.478,1,0,0.005
60,28,Run,74,70,5,0.001,0,0,0
60,28,Pass,74,72,69,0.558,1,0,0.007
60,28,Run,74,72,2,0,0,0,0
60,28,Pass,74,74,63,0.643,1,0,0.008
60,28,Pass,74,76,55,0.674,1,0,0.007
60,28,Pass,74,78,48,0.677,1,0,0.004
60,28,Pass,74,80,39,0.626,1,0,0.002
60,28,Pass,72,0,203,3.196,2,0.003,0.017
60,28,Run,72,0,7,0.301,0,0,0
60,28,Pass,72,2,232,5.374,3,0.005,0.018
60,28,Run,72,2,8,0.466,0,0,0
60,28,Pass,72,4,245,7.364,3,0.007,0.019
60,28,Run,72,4,9,0.513,0,0,0
60,28,Pass,72,6,275,8.372,3,0.009,0.021
60,28,Run,72,6,9,0.41,0,0,0
60,28,Pass,72,8,310,8.165,4,0.01,0.023
60,28,Run,72,8,14,0.252,0,0,0
60,28,Pass,72,10,339,7.181,6,0.01,0.026
60,28,Run,72,10,17,0.139,0,0,0
60,28,Pass,72,12,370,6.084,6,0.009,0.029
60,28,Run,72,12,19,0.096,0,0,0
60,28,Pass,72,14,374,5.319,7,0.008,0.031
60,28,Run,72,14,20,0.108,0,0,0
60,28,Pass,72,16,371,4.977,8,0.008,0.033
60,28,Run,72,16,19,0.16,0,0,0
60,28,Pass,72,18,361,4.895,8,0.009,0.036
60,28,Run,72,18,18,0.229,0,0,0
60,28,Pass,72,20,340,4.874,7,0.009,0.037
60,28,Run,72,20,18,0.266,0,0,0
60,28,Pass,72,22,325,4.828,7,0.009,0.035
60,28,Run,72,22,17,0.245,0,0,0
60,28,Pass,72,24,324,4.784,7,0.009,0.035
60,28,Run,72,24,16,0.191,0,0,0
60,28,Pass,72,26,316,4.725,6,0.009,0.038
60,28,Run,72,26,15,0.139,1,0,0.001
60,28,Pass,72,28,308,4.538,6,0.009,0.041
60,28,Run,72,28,16,0.097,1,0,0.002
60,28,Pass,72,30,304,4.127,8,0.009,0.04
60,28,Run,72,30,16,0.061,1,0,0.004
60,28,Pass,72,32,291,3.553,8,0.007,0.036
60,28,Run,72,32,14,0.033,1,0,0.007
60,28,Pass,72,34,276,2.969,6,0.004,0.029
60,28,Run,72,34,15,0.019,1,0,0.009
60,28,Pass,72,36,266,2.44,5,0.003,0.022
60,28,Run,72,36,18,0.019,2,0,0.004
60,28,Pass,72,38,250,1.97,5,0.002,0.019
60,28,Run,72,38,17,0.042,2,0,0.001
60,28,Pass,72,40,238,1.641,4,0.001,0.017
60,28,Run,72,40,17,0.105,2,0,0
60,28,Pass,72,42,229,1.532,3,0.001,0.014
60,28,Run,72,42,20,0.224,1,0,0
60,28,Pass,72,44,214,1.558,2,0.001,0.011
60,28,Run,72,44,19,0.392,0,0,0
60,28,Pass,72,46,214,1.617,2,0.001,0.008
60,28,Run,72,46,22,0.563,0,0,0
60,28,Pass,72,48,203,1.78,2,0.001,0.006
60,28,Run,72,48,24,0.666,0,0,0
60,28,Pass,72,50,188,2.154,2,0.001,0.005
60,28,Run,72,50,23,0.646,0,0,0
60,28,Pass,72,52,181,2.606,2,0,0.003
60,28,Run,72,52,21,0.534,0,0,0
60,28,Pass,72,54,170,2.844,1,0,0.002
60,28,Run,72,54,21,0.415,0,0,0
60,28,Pass,72,56,150,2.712,0,0,0.002
60,28,Run,72,56,22,0.326,0,0,0
60,28,Pass,72,58,128,2.32,0,0,0.003
60,28,Run,72,58,18,0.248,0,0,0
60,28,Pass,72,60,117,1.893,0,0,0.003
60,28,Run,72,60,17,0.17,0,0,0
60,28,Pass,72,62,120,1.535,0,0,0.003
60,28,Run,72,62,12,0.098,0,0,0
60,28,Pass,72,64,105,1.197,0,0,0.002
60,28,Run,72,64,10,0.045,0,0,0
60,28,Pass,72,66,95,0.85,1,0,0.002
60,28,Run,72,66,8,0.016,0,0,0
60,28,Pass,72,68,83,0.591,1,0,0.002
60,28,Run,72,68,7,0.004,0,0,0
60,28,Pass,72,70,73,0.513,1,0,0.002
60,28,Run,72,70,6,0.001,0,0,0
60,28,Pass,72,72,65,0.565,1,0,0.003
60,28,Run,72,72,3,0,0,0,0
60,28,Pass,72,74,59,0.619,1,0,0.003
60,28,Pass,72,76,53,0.625,1,0,0.002
60,28,Pass,72,78,44,0.616,1,0,0.001
60,28,Pass,72,80,36,0.569,1,0,0.001
60,28,Pass,70,0,199,3.28,2,0.002,0.01
60,28,Run,70,0,6,0.395,0,0,0
60,28,Pass,70,2,228,5.412,3,0.003,0.011
60,28,Run,70,2,7,0.595,0,0,0
60,28,Pass,70,4,255,7.352,3,0.005,0.013
60,28,Run,70,4,9,0.633,0,0,0
60,28,Pass,70,6,280,8.388,3,0.006,0.015
60,28,Run,70,6,9,0.476,0,0,0
60,28,Pass,70,8,311,8.305,3,0.008,0.019
60,28,Run,70,8,12,0.256,0,0,0
60,28,Pass,70,10,339,7.473,6,0.009,0.025
60,28,Run,70,10,16,0.106,0,0,0
60,28,Pass,70,12,366,6.508,6,0.01,0.029
60,28,Run,70,12,18,0.046,0,0,0
60,28,Pass,70,14,371,5.866,7,0.01,0.032
60,28,Run,70,14,17,0.041,0,0,0
60,28,Pass,70,16,379,5.636,8,0.01,0.033
60,28,Run,70,16,17,0.064,0,0,0
60,28,Pass,70,18,361,5.606,7,0.01,0.035
60,28,Run,70,18,14,0.098,0,0,0
60,28,Pass,70,20,342,5.566,7,0.01,0.035
60,28,Run,70,20,15,0.119,0,0,0
60,28,Pass,70,22,333,5.475,8,0.01,0.035
60,28,Run,70,22,13,0.114,0,0,0
60,28,Pass,70,24,335,5.355,8,0.011,0.039
60,28,Run,70,24,13,0.09,0,0,0
60,28,Pass,70,26,325,5.141,7,0.012,0.044
60,28,Run,70,26,15,0.065,0,0,0.001
60,28,Pass,70,28,320,4.78,8,0.012,0.048
60,28,Run,70,28,14,0.044,0,0,0.002
60,28,Pass,70,30,315,4.317,9,0.01,0.047
60,28,Run,70,30,15,0.027,1,0,0.004
60,28,Pass,70,32,307,3.833,7,0.008,0.041
60,28,Run,70,32,14,0.014,1,0,0.007
60,28,Pass,70,34,297,3.355,6,0.006,0.033
60,28,Run,70,34,12,0.008,1,0,0.007
60,28,Pass,70,36,289,2.864,5,0.004,0.026
60,28,Run,70,36,14,0.01,1,0,0.003
60,28,Pass,70,38,268,2.407,5,0.003,0.021
60,28,Run,70,38,14,0.024,0,0,0
60,28,Pass,70,40,260,2.13,5,0.002,0.017
60,28,Run,70,40,14,0.064,0,0,0
60,28,Pass,70,42,252,2.143,3,0.001,0.014
60,28,Run,70,42,17,0.146,0,0,0
60,28,Pass,70,44,238,2.332,2,0.001,0.011
60,28,Run,70,44,16,0.279,0,0,0
60,28,Pass,70,46,231,2.514,2,0.001,0.01
60,28,Run,70,46,19,0.44,0,0,0
60,28,Pass,70,48,213,2.738,2,0.001,0.01
60,28,Run,70,48,23,0.563,0,0,0
60,28,Pass,70,50,202,3.157,2,0.001,0.008
60,28,Run,70,50,23,0.579,0,0,0
60,28,Pass,70,52,190,3.633,2,0.001,0.006
60,28,Run,70,52,21,0.507,0,0,0
60,28,Pass,70,54,175,3.785,1,0.001,0.004
60,28,Run,70,54,20,0.426,0,0,0
60,28,Pass,70,56,162,3.436,0,0.001,0.003
60,28,Run,70,56,18,0.362,0,0,0
60,28,Pass,70,58,142,2.8,0,0,0.003
60,28,Run,70,58,16,0.287,0,0,0
60,28,Pass,70,60,127,2.191,0,0,0.003
60,28,Run,70,60,14,0.193,0,0,0
60,28,Pass,70,62,127,1.708,0,0,0.003
60,28,Run,70,62,12,0.106,0,0,0
60,28,Pass,70,64,114,1.283,0,0,0.002
60,28,Run,70,64,10,0.046,0,0,0
60,28,Pass,70,66,94,0.902,0,0,0.001
60,28,Run,70,66,9,0.016,0,0,0
60,28,Pass,70,68,83,0.642,1,0,0.001
60,28,Run,70,68,7,0.004,0,0,0
60,28,Pass,70,70,70,0.56,1,0,0.001
60,28,Run,70,70,5,0.001,0,0,0
60,28,Pass,70,72,58,0.589,1,0,0.001
60,28,Run,70,72,2,0,0,0,0
60,28,Pass,70,74,51,0.599,1,0,0.001
60,28,Pass,70,76,48,0.544,1,0,0.001
60,28,Pass,70,78,41,0.474,1,0,0
60,28,Pass,70,80,36,0.401,1,0,0
60,28,Pass,68,0,198,3.102,2,0.001,0.007
60,28,Run,68,0,4,0.4,0,0,0
60,28,Pass,68,2,228,5.099,2,0.002,0.008
60,28,Run,68,2,7,0.59,0,0,0
60,28,Pass,68,4,256,6.859,3,0.003,0.009
60,28,Run,68,4,7,0.614,0,0,0
60,28,Pass,68,6,285,7.746,3,0.005,0.011
60,28,Run,68,6,8,0.45,0,0,0
60,28,Pass,68,8,317,7.652,3,0.006,0.016
60,28,Run,68,8,10,0.232,0,0,0
60,28,Pass,68,10,336,6.993,4,0.008,0.021
60,28,Run,68,10,12,0.086,0,0,0
60,28,Pass,68,12,366,6.359,6,0.009,0.026
60,28,Run,68,12,15,0.027,0,0,0
60,28,Pass,68,14,371,6.138,5,0.009,0.028
60,28,Run,68,14,16,0.015,0,0,0
60,28,Pass,68,16,383,6.31,7,0.009,0.028
60,28,Run,68,16,16,0.021,0,0,0
60,28,Pass,68,18,371,6.533,7,0.01,0.029
60,28,Run,68,18,14,0.033,0,0,0
60,28,Pass,68,20,350,6.496,8,0.01,0.03
60,28,Run,68,20,13,0.042,0,0,0
60,28,Pass,68,22,347,6.203,8,0.01,0.031
60,28,Run,68,22,12,0.041,0,0,0
60,28,Pass,68,24,351,5.814,7,0.011,0.036
60,28,Run,68,24,12,0.032,0,0,0
60,28,Pass,68,26,350,5.383,7,0.012,0.042
60,28,Run,68,26,14,0.022,0,0,0.001
60,28,Pass,68,28,343,4.956,8,0.012,0.047
60,28,Run,68,28,13,0.014,0,0,0.001
60,28,Pass,68,30,334,4.657,8,0.011,0.045
60,28,Run,68,30,11,0.008,0,0,0.003
60,28,Pass,68,32,334,4.485,7,0.009,0.041
60,28,Run,68,32,11,0.004,0,0,0.006
60,28,Pass,68,34,323,4.228,7,0.008,0.035
60,28,Run,68,34,10,0.003,0,0,0.005
60,28,Pass,68,36,312,3.752,5,0.006,0.03
60,28,Run,68,36,11,0.004,0,0,0.002
60,28,Pass,68,38,286,3.227,5,0.004,0.023
60,28,Run,68,38,13,0.011,0,0,0
60,28,Pass,68,40,287,2.973,5,0.003,0.017
60,28,Run,68,40,14,0.03,0,0,0
60,28,Pass,68,42,281,3.162,3,0.002,0.012
60,28,Run,68,42,15,0.073,0,0,0
60,28,Pass,68,44,267,3.613,2,0.002,0.011
60,28,Run,68,44,15,0.152,0,0,0
60,28,Pass,68,46,258,3.984,2,0.003,0.012
60,28,Run,68,46,18,0.26,0,0,0
60,28,Pass,68,48,242,4.229,2,0.003,0.014
60,28,Run,68,48,20,0.356,0,0,0
60,28,Pass,68,50,233,4.54,2,0.003,0.013
60,28,Run,68,50,21,0.39,0,0,0
60,28,Pass,68,52,216,4.831,2,0.002,0.009
60,28,Run,68,52,18,0.375,0,0,0
60,28,Pass,68,54,203,4.749,1,0.002,0.006
60,28,Run,68,54,19,0.355,0,0,0
60,28,Pass,68,56,190,4.177,0,0.001,0.005
60,28,Run,68,56,17,0.331,0,0,0
60,28,Pass,68,58,168,3.392,0,0.001,0.004
60,28,Run,68,58,15,0.269,0,0,0
60,28,Pass,68,60,147,2.67,0,0,0.004
60,28,Run,68,60,14,0.176,0,0,0
60,28,Pass,68,62,139,2.041,0,0,0.003
60,28,Run,68,62,13,0.091,0,0,0
60,28,Pass,68,64,117,1.463,0,0,0.002
60,28,Run,68,64,12,0.036,0,0,0
60,28,Pass,68,66,94,0.989,0,0,0.001
60,28,Run,68,66,10,0.011,0,0,0
60,28,Pass,68,68,86,0.707,0,0,0.001
60,28,Run,68,68,7,0.003,0,0,0
60,28,Pass,68,70,69,0.628,0,0,0
60,28,Run,68,70,5,0,0,0,0
60,28,Pass,68,72,57,0.649,1,0,0
60,28,Run,68,72,2,0,0,0,0
60,28,Pass,68,74,51,0.625,1,0,0
60,28,Pass,68,76,46,0.508,1,0,0
60,28,Pass,68,78,42,0.366,1,0,0
60,28,Pass,68,80,36,0.253,1,0,0
60,28,Pass,66,0,193,2.553,1,0.001,0.007
60,28,Run,66,0,4,0.32,0,0,0
60,28,Pass,66,2,224,4.264,1,0.002,0.008
60,28,Run,66,2,5,0.46,0,0,0
60,28,Pass,66,4,255,5.735,1,0.003,0.009
60,28,Run,66,4,5,0.468,0,0,0
60,28,Pass,66,6,286,6.431,3,0.003,0.01
60,28,Run,66,6,6,0.337,0,0,0
60,28,Pass,66,8,313,6.343,3,0.004,0.013
60,28,Run,66,8,8,0.17,0,0,0
60,28,Pass,66,10,331,5.93,3,0.005,0.017
60,28,Run,66,10,9,0.061,0,0,0
60,28,Pass,66,12,361,5.715,3,0.006,0.019
60,28,Run,66,12,11,0.016,0,0,0
60,28,Pass,66,14,364,5.95,5,0.006,0.02
60,28,Run,66,14,11,0.005,0,0,0
60,28,Pass,66,16,386,6.495,7,0.007,0.02
60,28,Run,66,16,14,0.006,0,0,0
60,28,Pass,66,18,372,6.921,9,0.008,0.022
60,28,Run,66,18,13,0.009,0,0,0
60,28,Pass,66,20,353,6.861,9,0.008,0.023
60,28,Run,66,20,11,0.012,0,0,0
60,28,Pass,66,22,352,6.351,8,0.008,0.025
60,28,Run,66,22,11,0.012,0,0,0
60,28,Pass,66,24,367,5.703,8,0.008,0.029
60,28,Run,66,24,11,0.009,0,0,0
60,28,Pass,66,26,363,5.142,8,0.009,0.034
60,28,Run,66,26,10,0.006,0,0,0
60,28,Pass,66,28,358,4.819,8,0.009,0.038
60,28,Run,66,28,10,0.003,0,0,0.001
60,28,Pass,66,30,349,4.875,6,0.01,0.039
60,28,Run,66,30,9,0.002,0,0,0.003
60,28,Pass,66,32,344,5.157,7,0.01,0.038
60,28,Run,66,32,9,0.001,0,0,0.004
60,28,Pass,66,34,340,5.186,7,0.01,0.037
60,28,Run,66,34,8,0.001,0,0,0.002
60,28,Pass,66,36,323,4.724,6,0.008,0.032
60,28,Run,66,36,7,0.002,0,0,0.001
60,28,Pass,66,38,313,4.104,5,0.005,0.025
60,28,Run,66,38,11,0.004,0,0,0
60,28,Pass,66,40,313,3.861,4,0.003,0.016
60,28,Run,66,40,12,0.011,0,0,0
60,28,Pass,66,42,306,4.248,3,0.003,0.012
60,28,Run,66,42,13,0.028,0,0,0
60,28,Pass,66,44,297,4.989,2,0.003,0.012
60,28,Run,66,44,14,0.062,0,0,0
60,28,Pass,66,46,291,5.541,2,0.004,0.015
60,28,Run,66,46,15,0.115,0,0,0
60,28,Pass,66,48,284,5.716,3,0.005,0.018
60,28,Run,66,48,17,0.168,0,0,0
60,28,Pass,66,50,266,5.734,3,0.005,0.017
60,28,Run,66,50,18,0.201,0,0,0
60,28,Pass,66,52,252,5.651,3,0.004,0.014
60,28,Run,66,52,19,0.22,0,0,0
60,28,Pass,66,54,231,5.26,1,0.003,0.01
60,28,Run,66,54,18,0.238,0,0,0
60,28,Pass,66,56,209,4.561,0,0.002,0.007
60,28,Run,66,56,15,0.24,0,0,0
60,28,Pass,66,58,181,3.813,0,0.001,0.005
60,28,Run,66,58,15,0.198,0,0,0
60,28,Pass,66,60,159,3.131,0,0.001,0.004
60,28,Run,66,60,13,0.125,0,0,0
60,28,Pass,66,62,147,2.416,0,0,0.003
60,28,Run,66,62,12,0.06,0,0,0
60,28,Pass,66,64,135,1.672,0,0,0.002
60,28,Run,66,64,12,0.022,0,0,0
60,28,Pass,66,66,104,1.079,0,0,0.001
60,28,Run,66,66,10,0.006,0,0,0
60,28,Pass,66,68,87,0.774,0,0,0
60,28,Run,66,68,6,0.001,0,0,0
60,28,Pass,66,70,73,0.726,0,0,0
60,28,Run,66,70,3,0,0,0,0
60,28,Pass,66,72,61,0.771,0,0,0
60,28,Run,66,72,1,0,0,0,0
60,28,Pass,66,74,48,0.733,0,0,0
60,28,Pass,66,76,43,0.564,0,0,0
60,28,Pass,66,78,37,0.352,0,0,0
60,28,Pass,66,80,32,0.191,0,0,0
60,28,Pass,64,0,183,1.795,1,0.001,0.01
60,28,Run,64,0,4,0.203,0,0,0
60,28,Pass,64,2,214,3.081,1,0.002,0.01
60,28,Run,64,2,4,0.283,0,0,0
60,28,Pass,64,4,250,4.203,1,0.002,0.011
60,28,Run,64,4,5,0.283,0,0,0
60,28,Pass,64,6,273,4.764,1,0.003,0.011
60,28,Run,64,6,6,0.2,0,0,0
60,28,Pass,64,8,294,4.799,1,0.003,0.011
60,28,Run,64,8,6,0.099,0,0,0
60,28,Pass,64,10,321,4.68,3,0.003,0.012
60,28,Run,64,10,7,0.035,0,0,0
60,28,Pass,64,12,338,4.774,3,0.003,0.012
60,28,Run,64,12,8,0.009,0,0,0
60,28,Pass,64,14,370,5.207,3,0.003,0.012
60,28,Run,64,14,9,0.002,0,0,0
60,28,Pass,64,16,372,5.814,6,0.004,0.014
60,28,Run,64,16,10,0.001,0,0,0
60,28,Pass,64,18,358,6.229,7,0.005,0.016
60,28,Run,64,18,9,0.002,0,0,0
60,28,Pass,64,20,348,6.144,8,0.005,0.017
60,28,Run,64,20,9,0.003,0,0,0
60,28,Pass,64,22,363,5.603,8,0.005,0.018
60,28,Run,64,22,9,0.003,0,0,0
60,28,Pass,64,24,372,4.928,7,0.005,0.02
60,28,Run,64,24,7,0.002,0,0,0
60,28,Pass,64,26,365,4.395,6,0.005,0.024
60,28,Run,64,26,9,0.001,0,0,0
60,28,Pass,64,28,376,4.217,7,0.006,0.029
60,28,Run,64,28,9,0.001,0,0,0.001
60,28,Pass,64,30,356,4.56,7,0.008,0.033
60,28,Run,64,30,10,0,0,0,0.002
60,28,Pass,64,32,356,5.208,7,0.01,0.036
60,28,Run,64,32,7,0,0,0,0.002
60,28,Pass,64,34,353,5.532,7,0.01,0.036
60,28,Run,64,34,4,0.001,0,0,0.001
60,28,Pass,64,36,350,5.209,6,0.008,0.031
60,28,Run,64,36,4,0.001,0,0,0
60,28,Pass,64,38,340,4.63,6,0.005,0.023
60,28,Run,64,38,7,0.002,0,0,0
60,28,Pass,64,40,334,4.45,4,0.003,0.014
60,28,Run,64,40,9,0.003,0,0,0
60,28,Pass,64,42,328,4.981,2,0.003,0.01
60,28,Run,64,42,11,0.008,0,0,0
60,28,Pass,64,44,321,5.878,3,0.004,0.012
60,28,Run,64,44,12,0.019,0,0,0
60,28,Pass,64,46,322,6.458,4,0.005,0.017
60,28,Run,64,46,15,0.038,0,0,0
60,28,Pass,64,48,306,6.441,4,0.007,0.021
60,28,Run,64,48,17,0.061,0,0,0
60,28,Pass,64,50,287,6.109,4,0.007,0.022
60,28,Run,64,50,17,0.082,0,0,0
60,28,Pass,64,52,275,5.684,3,0.006,0.019
60,28,Run,64,52,16,0.103,0,0,0
60,28,Pass,64,54,261,5.11,2,0.004,0.015
60,28,Run,64,54,17,0.125,0,0,0
60,28,Pass,64,56,235,4.431,2,0.003,0.012
60,28,Run,64,56,16,0.132,0,0,0
60,28,Pass,64,58,204,3.823,2,0.002,0.009
60,28,Run,64,58,14,0.109,0,0,0
60,28,Pass,64,60,171,3.245,0,0.001,0.006
60,28,Run,64,60,14,0.068,0,0,0
60,28,Pass,64,62,151,2.517,0,0,0.003
60,28,Run,64,62,12,0.031,0,0,0
60,28,Pass,64,64,140,1.698,0,0,0.002
60,28,Run,64,64,10,0.011,0,0,0
60,28,Pass,64,66,112,1.075,0,0,0.001
60,28,Run,64,66,9,0.003,0,0,0
60,28,Pass,64,68,95,0.827,0,0,0
60,28,Run,64,68,5,0.001,0,0,0
60,28,Pass,64,70,76,0.874,0,0,0
60,28,Run,64,70,3,0,0,0,0
60,28,Pass,64,72,59,0.98,0,0,0
60,28,Run,64,72,1,0,0,0,0
60,28,Pass,64,74,47,0.933,0,0,0
60,28,Pass,64,76,38,0.699,0,0,0
60,28,Pass,64,78,32,0.409,0,0,0
60,28,Pass,64,80,30,0.192,0,0,0
60,28,Pass,62,0,161,1.139,0,0.001,0.016
60,28,Run,62,0,4,0.099,0,0,0
60,28,Pass,62,2,195,2.025,0,0.002,0.016
60,28,Run,62,2,4,0.135,0,0,0
60,28,Pass,62,4,235,2.852,0,0.002,0.014
60,28,Run,62,4,5,0.133,0,0,0
60,28,Pass,62,6,257,3.373,0,0.002,0.012
60,28,Run,62,6,6,0.093,0,0,0
60,28,Pass,62,8,286,3.606,0,0.002,0.009
60,28,Run,62,8,6,0.046,0,0,0
60,28,Pass,62,10,308,3.727,0,0.001,0.007
60,28,Run,62,10,6,0.016,0,0,0
60,28,Pass,62,12,339,3.894,2,0.001,0.007
60,28,Run,62,12,8,0.004,0,0,0
60,28,Pass,62,14,359,4.175,2,0.002,0.007
60,28,Run,62,14,6,0.001,0,0,0
60,28,Pass,62,16,355,4.519,4,0.002,0.009
60,28,Run,62,16,6,0,0,0,0
60,28,Pass,62,18,343,4.747,5,0.003,0.011
60,28,Run,62,18,6,0,0,0,0
60,28,Pass,62,20,342,4.68,6,0.003,0.012
60,28,Run,62,20,7,0,0,0,0
60,28,Pass,62,22,352,4.335,6,0.003,0.012
60,28,Run,62,22,6,0,0,0,0
60,28,Pass,62,24,363,3.889,6,0.003,0.013
60,28,Run,62,24,5,0,0,0,0
60,28,Pass,62,26,366,3.499,6,0.003,0.015
60,28,Run,62,26,6,0,0,0,0
60,28,Pass,62,28,368,3.371,7,0.004,0.021
60,28,Run,62,28,5,0,0,0,0
60,28,Pass,62,30,352,3.75,7,0.005,0.027
60,28,Run,62,30,4,0,0,0,0
60,28,Pass,62,32,353,4.508,7,0.007,0.031
60,28,Run,62,32,3,0,0,0,0
60,28,Pass,62,34,365,5.065,5,0.008,0.031
60,28,Run,62,34,3,0,0,0,0
60,28,Pass,62,36,355,5.032,6,0.007,0.026
60,28,Run,62,36,3,0.001,0,0,0
60,28,Pass,62,38,341,4.695,5,0.004,0.019
60,28,Run,62,38,4,0.001,0,0,0
60,28,Pass,62,40,340,4.681,3,0.003,0.011
60,28,Run,62,40,7,0.001,0,0,0
60,28,Pass,62,42,338,5.314,3,0.002,0.009
60,28,Run,62,42,9,0.002,0,0,0
60,28,Pass,62,44,350,6.221,4,0.003,0.011
60,28,Run,62,44,11,0.005,0,0,0
60,28,Pass,62,46,330,6.652,4,0.005,0.016
60,28,Run,62,46,12,0.01,0,0,0
60,28,Pass,62,48,314,6.364,4,0.007,0.021
60,28,Run,62,48,15,0.018,0,0,0
60,28,Pass,62,50,304,5.78,3,0.007,0.025
60,28,Run,62,50,14,0.028,0,0,0
60,28,Pass,62,52,286,5.262,3,0.007,0.025
60,28,Run,62,52,14,0.041,0,0,0
60,28,Pass,62,54,272,4.765,2,0.006,0.024
60,28,Run,62,54,14,0.053,0,0,0
60,28,Pass,62,56,256,4.214,2,0.005,0.021
60,28,Run,62,56,12,0.056,0,0,0
60,28,Pass,62,58,220,3.667,2,0.003,0.016
60,28,Run,62,58,12,0.046,0,0,0
60,28,Pass,62,60,185,3.069,2,0.002,0.01
60,28,Run,62,60,11,0.028,0,0,0
60,28,Pass,62,62,159,2.305,0,0.001,0.006
60,28,Run,62,62,10,0.013,0,0,0
60,28,Pass,62,64,139,1.502,0,0,0.003
60,28,Run,62,64,8,0.004,0,0,0
60,28,Pass,62,66,116,0.962,0,0,0.001
60,28,Run,62,66,5,0.001,0,0,0
60,28,Pass,62,68,93,0.842,0,0,0
60,28,Run,62,68,5,0,0,0,0
60,28,Pass,62,70,71,1.009,0,0,0
60,28,Run,62,70,2,0,0,0,0
60,28,Pass,62,72,57,1.168,0,0,0
60,28,Run,62,72,1,0,0,0,0
60,28,Pass,62,74,43,1.096,0,0,0
60,28,Pass,62,76,34,0.797,0,0,0
60,28,Pass,62,78,30,0.447,0,0,0
60,28,Pass,62,80,24,0.195,0,0,0
60,28,Pass,60,0,146,0.791,0,0.001,0.026
60,28,Run,60,0,3,0.036,0,0,0
60,28,Pass,60,2,170,1.464,0,0.002,0.022
60,28,Run,60,2,5,0.048,0,0,0
60,28,Pass,60,4,204,2.167,0,0.002,0.017
60,28,Run,60,4,5,0.047,0,0,0
60,28,Pass,60,6,232,2.743,0,0.002,0.012
60,28,Run,60,6,5,0.033,0,0,0
60,28,Pass,60,8,264,3.162,0,0.001,0.007
60,28,Run,60,8,6,0.017,0,0,0
60,28,Pass,60,10,289,3.405,1,0.001,0.004
60,28,Run,60,10,7,0.008,0,0,0
60,28,Pass,60,12,317,3.445,1,0.001,0.004
60,28,Run,60,12,6,0.004,0,0,0
60,28,Pass,60,14,329,3.365,3,0.001,0.004
60,28,Run,60,14,7,0.002,0,0,0
60,28,Pass,60,16,344,3.315,4,0.001,0.006
60,28,Run,60,16,5,0.001,0,0,0
60,28,Pass,60,18,326,3.33,4,0.001,0.007
60,28,Run,60,18,4,0.001,0,0,0
60,28,Pass,60,20,326,3.335,5,0.001,0.008
60,28,Run,60,20,4,0,0,0,0.001
60,28,Pass,60,22,336,3.28,6,0.001,0.008
60,28,Run,60,22,2,0,0,0,0.004
60,28,Pass,60,24,348,3.144,6,0.001,0.008
60,28,Run,60,24,2,0,0,0,0.004
60,28,Pass,60,26,365,2.911,6,0.001,0.009
60,28,Run,60,26,4,0,0,0,0.003
60,28,Pass,60,28,358,2.746,6,0.002,0.013
60,28,Run,60,28,2,0,0,0,0
60,28,Pass,60,30,352,2.985,7,0.003,0.019
60,28,Run,60,30,2,0,0,0,0
60,28,Pass,60,32,348,3.674,7,0.004,0.022
60,28,Run,60,32,2,0,0,0,0
60,28,Pass,60,34,361,4.377,5,0.005,0.022
60,28,Run,60,34,3,0.001,0,0,0
60,28,Pass,60,36,364,4.666,4,0.005,0.019
60,28,Run,60,36,3,0.001,0,0,0
60,28,Pass,60,38,346,4.654,4,0.003,0.014
60,28,Run,60,38,3,0.001,0,0,0
60,28,Pass,60,40,338,4.891,3,0.002,0.008
60,28,Run,60,40,4,0.001,0,0,0
60,28,Pass,60,42,345,5.715,4,0.002,0.006
60,28,Run,60,42,6,0.001,0,0,0
60,28,Pass,60,44,354,6.689,4,0.003,0.008
60,28,Run,60,44,9,0.001,0,0,0
60,28,Pass,60,46,351,6.986,3,0.004,0.011
60,28,Run,60,46,9,0.003,0,0,0
60,28,Pass,60,48,333,6.449,3,0.006,0.017
60,28,Run,60,48,11,0.008,0,0,0
60,28,Pass,60,50,316,5.735,3,0.007,0.024
60,28,Run,60,50,12,0.015,0,0,0
60,28,Pass,60,52,287,5.354,2,0.008,0.03
60,28,Run,60,52,10,0.024,0,0,0
60,28,Pass,60,54,273,5.139,2,0.009,0.034
60,28,Run,60,54,11,0.03,0,0,0
60,28,Pass,60,56,256,4.732,2,0.008,0.034
60,28,Run,60,56,12,0.029,0,0,0
60,28,Pass,60,58,224,4.052,2,0.006,0.028
60,28,Run,60,58,10,0.023,0,0,0
60,28,Pass,60,60,184,3.178,2,0.003,0.018
60,28,Run,60,60,10,0.014,0,0,0
60,28,Pass,60,62,168,2.206,2,0.001,0.01
60,28,Run,60,62,9,0.007,0,0,0
60,28,Pass,60,64,140,1.349,0,0,0.005
60,28,Run,60,64,8,0.003,0,0,0
60,28,Pass,60,66,111,0.861,0,0,0.002
60,28,Run,60,66,5,0.001,0,0,0
60,28,Pass,60,68,92,0.807,0,0,0
60,28,Run,60,68,2,0,0,0,0
