x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,58,66,77,0.683,0,0,0.01
52,22,Run,58,66,1,0,0,0,0
52,22,Pass,58,68,64,0.722,1,0.001,0.023
52,22,Run,58,68,1,0,0,0,0
52,22,Pass,58,70,52,0.912,1,0.002,0.043
52,22,Pass,58,72,41,1.013,1,0.004,0.069
52,22,Pass,58,74,28,0.908,1,0.004,0.097
52,22,Pass,58,76,23,0.643,1,0.004,0.12
52,22,Pass,58,78,21,0.355,1,0.002,0.134
52,22,Pass,58,80,18,0.153,1,0.001,0.134
52,22,Pass,56,0,238,3.87,3,0,0.001
52,22,Run,56,0,5,0.008,0,0,0
52,22,Pass,56,2,272,7.81,3,0.001,0.001
52,22,Run,56,2,6,0.007,0,0,0
52,22,Pass,56,4,297,12.026,3,0.001,0.002
52,22,Run,56,4,6,0.005,0,0,0
52,22,Pass,56,6,332,14.357,3,0.002,0.002
52,22,Run,56,6,6,0.003,0,0,0
52,22,Pass,56,8,377,13.699,4,0.002,0.003
52,22,Run,56,8,7,0.002,0,0,0
52,22,Pass,56,10,409,11.136,5,0.003,0.005
52,22,Run,56,10,5,0.001,0,0,0
52,22,Pass,56,12,441,8.685,4,0.003,0.007
52,22,Run,56,12,5,0.001,0,0,0
52,22,Pass,56,14,467,7.576,4,0.003,0.009
52,22,Run,56,14,6,0.001,0,0,0
52,22,Pass,56,16,467,8.026,3,0.005,0.012
52,22,Run,56,16,6,0.001,0,0,0
52,22,Pass,56,18,448,9.626,3,0.008,0.016
52,22,Run,56,18,6,0,0,0,0
52,22,Pass,56,20,440,11.6,4,0.013,0.021
52,22,Run,56,20,6,0,0,0,0
52,22,Pass,56,22,437,13.409,4,0.017,0.025
52,22,Run,56,22,6,0,0,0,0.001
52,22,Pass,56,24,433,14.928,4,0.021,0.027
52,22,Run,56,24,4,0,0,0,0.002
52,22,Pass,56,26,425,15.805,4,0.021,0.026
52,22,Run,56,26,7,0.001,0,0,0.003
52,22,Pass,56,28,410,15.585,5,0.018,0.022
52,22,Run,56,28,5,0.006,0,0,0.002
52,22,Pass,56,30,388,14.642,5,0.012,0.016
52,22,Run,56,30,7,0.024,0,0,0.001
52,22,Pass,56,32,372,13.857,5,0.008,0.011
52,22,Run,56,32,10,0.081,0,0,0
52,22,Pass,56,34,345,13.257,5,0.007,0.01
52,22,Run,56,34,11,0.205,0,0,0
52,22,Pass,56,36,322,12.04,2,0.006,0.01
52,22,Run,56,36,10,0.372,0,0,0
52,22,Pass,56,38,299,9.98,3,0.005,0.01
52,22,Run,56,38,10,0.482,0,0,0
52,22,Pass,56,40,273,7.881,4,0.003,0.008
52,22,Run,56,40,10,0.459,0,0,0
52,22,Pass,56,42,266,6.643,4,0.002,0.006
52,22,Run,56,42,12,0.341,0,0,0
52,22,Pass,56,44,264,6.442,3,0.002,0.005
52,22,Run,56,44,11,0.218,0,0,0
52,22,Pass,56,46,257,6.756,3,0.002,0.006
52,22,Run,56,46,13,0.128,0,0,0
52,22,Pass,56,48,249,6.903,3,0.003,0.009
52,22,Run,56,48,10,0.066,0,0,0
52,22,Pass,56,50,237,6.526,3,0.004,0.012
52,22,Run,56,50,10,0.029,0,0,0
52,22,Pass,56,52,222,5.717,3,0.004,0.013
52,22,Run,56,52,11,0.012,0,0,0
52,22,Pass,56,54,213,4.804,3,0.003,0.012
52,22,Run,56,54,10,0.006,0,0,0
52,22,Pass,56,56,200,3.993,3,0.002,0.009
52,22,Run,56,56,9,0.003,0,0,0
52,22,Pass,56,58,176,3.228,3,0.001,0.005
52,22,Run,56,58,7,0.002,0,0,0
52,22,Pass,56,60,155,2.411,3,0,0.004
52,22,Run,56,60,7,0.001,0,0,0
52,22,Pass,56,62,130,1.594,3,0,0.003
52,22,Run,56,62,4,0.001,0,0,0
52,22,Pass,56,64,107,0.951,2,0,0.003
52,22,Run,56,64,3,0,0,0,0
52,22,Pass,56,66,80,0.635,0,0,0.007
52,22,Run,56,66,3,0,0,0,0
52,22,Pass,56,68,66,0.642,0,0.001,0.021
52,22,Run,56,68,2,0,0,0,0
52,22,Pass,56,70,53,0.795,1,0.002,0.041
52,22,Run,56,70,2,0,0,0,0
52,22,Pass,56,72,36,0.876,1,0.003,0.068
52,22,Run,56,72,1,0,0,0,0
52,22,Pass,56,74,30,0.783,1,0.004,0.096
52,22,Pass,56,76,22,0.556,1,0.003,0.119
52,22,Pass,56,78,20,0.31,1,0.002,0.132
52,22,Pass,56,80,15,0.138,0,0.001,0.128
52,22,Pass,54,0,222,3.948,2,0,0.001
52,22,Run,54,0,4,0.002,0,0,0
52,22,Pass,54,2,256,7.801,2,0.001,0.001
52,22,Run,54,2,6,0.002,0,0,0
52,22,Pass,54,4,281,11.842,3,0.001,0.002
52,22,Run,54,4,6,0.002,0,0,0
52,22,Pass,54,6,317,14.05,3,0.002,0.002
52,22,Run,54,6,5,0.001,0,0,0
52,22,Pass,54,8,353,13.397,3,0.002,0.003
52,22,Run,54,8,5,0.001,0,0,0
52,22,Pass,54,10,384,10.901,4,0.002,0.004
52,22,Run,54,10,5,0.002,0,0,0
52,22,Pass,54,12,418,8.5,4,0.003,0.006
52,22,Run,54,12,4,0.001,0,0,0
52,22,Pass,54,14,431,7.424,4,0.003,0.009
52,22,Run,54,14,5,0.001,0,0,0
52,22,Pass,54,16,443,7.907,2,0.005,0.013
52,22,Run,54,16,5,0.001,0,0,0
52,22,Pass,54,18,434,9.539,3,0.009,0.019
52,22,Run,54,18,4,0,0,0,0
52,22,Pass,54,20,442,11.57,3,0.015,0.025
52,22,Run,54,20,4,0,0,0,0
52,22,Pass,54,22,432,13.499,3,0.02,0.029
52,22,Run,54,22,3,0,0,0,0
52,22,Pass,54,24,431,15.253,4,0.023,0.03
52,22,Run,54,24,5,0,0,0,0.003
52,22,Pass,54,26,427,16.476,5,0.023,0.027
52,22,Run,54,26,6,0.001,0,0,0.001
52,22,Pass,54,28,404,16.584,5,0.018,0.021
52,22,Run,54,28,5,0.004,0,0,0.001
52,22,Pass,54,30,396,15.741,5,0.012,0.015
52,22,Run,54,30,5,0.019,0,0,0
52,22,Pass,54,32,378,14.769,5,0.008,0.011
52,22,Run,54,32,8,0.07,0,0,0
52,22,Pass,54,34,355,13.86,3,0.007,0.01
52,22,Run,54,34,9,0.182,0,0,0
52,22,Pass,54,36,331,12.444,2,0.007,0.011
52,22,Run,54,36,10,0.334,0,0,0
52,22,Pass,54,38,305,10.415,3,0.006,0.011
52,22,Run,54,38,11,0.439,0,0,0
52,22,Pass,54,40,291,8.547,5,0.004,0.008
52,22,Run,54,40,12,0.427,0,0,0
52,22,Pass,54,42,279,7.61,4,0.002,0.005
52,22,Run,54,42,12,0.33,0,0,0
52,22,Pass,54,44,282,7.691,4,0.002,0.004
52,22,Run,54,44,10,0.225,0,0,0
52,22,Pass,54,46,277,8.264,3,0.002,0.005
52,22,Run,54,46,10,0.143,0,0,0
52,22,Pass,54,48,274,8.639,3,0.003,0.008
52,22,Run,54,48,9,0.083,0,0,0
52,22,Pass,54,50,255,8.406,3,0.005,0.011
52,22,Run,54,50,11,0.043,0,0,0
52,22,Pass,54,52,238,7.601,3,0.005,0.014
52,22,Run,54,52,10,0.02,0,0,0
52,22,Pass,54,54,227,6.543,3,0.004,0.013
52,22,Run,54,54,10,0.009,0,0,0
52,22,Pass,54,56,213,5.431,3,0.003,0.009
52,22,Run,54,56,8,0.005,0,0,0
52,22,Pass,54,58,184,4.213,3,0.001,0.006
52,22,Run,54,58,5,0.003,0,0,0
52,22,Pass,54,60,160,2.896,3,0.001,0.004
52,22,Run,54,60,5,0.002,0,0,0
52,22,Pass,54,62,142,1.712,3,0,0.003
52,22,Run,54,62,5,0.001,0,0,0
52,22,Pass,54,64,113,0.908,3,0,0.003
52,22,Run,54,64,4,0.001,0,0,0
52,22,Pass,54,66,91,0.542,0,0,0.005
52,22,Run,54,66,4,0,0,0,0
52,22,Pass,54,68,71,0.494,0,0,0.016
52,22,Run,54,68,2,0,0,0,0
52,22,Pass,54,70,51,0.567,0,0.001,0.035
52,22,Run,54,70,2,0,0,0,0
52,22,Pass,54,72,34,0.593,0,0.002,0.06
52,22,Run,54,72,1,0,0,0,0
52,22,Pass,54,74,23,0.511,0,0.002,0.088
52,22,Run,54,74,1,0,0,0,0
52,22,Pass,54,76,18,0.359,0,0.002,0.111
52,22,Run,54,76,1,0,0,0,0
52,22,Pass,54,78,16,0.207,0,0.001,0.118
52,22,Pass,54,80,13,0.103,0,0.001,0.102
52,22,Pass,52,0,199,3.451,1,0,0.002
52,22,Run,52,0,3,0.005,0,0,0
52,22,Pass,52,2,230,6.62,1,0.001,0.002
52,22,Run,52,2,3,0.006,0,0,0
52,22,Pass,52,4,252,9.835,1,0.001,0.002
52,22,Run,52,4,5,0.005,0,0,0
52,22,Pass,52,6,282,11.578,1,0.002,0.003
52,22,Run,52,6,5,0.004,0,0,0
52,22,Pass,52,8,326,11.176,1,0.002,0.003
52,22,Run,52,8,5,0.002,0,0,0
52,22,Pass,52,10,361,9.433,3,0.002,0.004
52,22,Run,52,10,5,0.002,0,0,0
52,22,Pass,52,12,405,7.776,3,0.002,0.006
52,22,Run,52,12,5,0.002,0,0,0
52,22,Pass,52,14,430,7.102,3,0.003,0.008
52,22,Run,52,14,4,0.001,0,0,0
52,22,Pass,52,16,439,7.568,2,0.005,0.013
52,22,Run,52,16,3,0.001,0,0,0
52,22,Pass,52,18,419,8.834,3,0.009,0.02
52,22,Run,52,18,3,0,0,0,0
52,22,Pass,52,20,420,10.342,3,0.015,0.028
52,22,Run,52,20,2,0,0,0,0
52,22,Pass,52,22,424,11.824,3,0.019,0.032
52,22,Run,52,22,3,0,0,0,0
52,22,Pass,52,24,430,13.357,4,0.022,0.032
52,22,Run,52,24,4,0,0,0,0
52,22,Pass,52,26,424,14.634,4,0.021,0.027
52,22,Run,52,26,4,0.001,0,0,0
52,22,Pass,52,28,410,14.938,4,0.016,0.021
52,22,Run,52,28,4,0.003,0,0,0
52,22,Pass,52,30,397,14.151,4,0.011,0.015
52,22,Run,52,30,5,0.013,0,0,0
52,22,Pass,52,32,384,12.967,4,0.008,0.012
52,22,Run,52,32,6,0.045,0,0,0
52,22,Pass,52,34,354,11.808,3,0.008,0.013
52,22,Run,52,34,6,0.116,0,0,0
52,22,Pass,52,36,342,10.454,2,0.008,0.014
52,22,Run,52,36,7,0.214,0,0,0
52,22,Pass,52,38,319,8.883,3,0.006,0.013
52,22,Run,52,38,10,0.287,0,0,0
52,22,Pass,52,40,312,7.629,6,0.004,0.009
52,22,Run,52,40,10,0.29,0,0,0
52,22,Pass,52,42,299,7.17,6,0.002,0.006
52,22,Run,52,42,10,0.243,0,0,0
52,22,Pass,52,44,313,7.537,5,0.002,0.005
52,22,Run,52,44,9,0.189,0,0,0
52,22,Pass,52,46,300,8.391,5,0.003,0.006
52,22,Run,52,46,10,0.147,0,0,0
52,22,Pass,52,48,291,9.212,4,0.004,0.009
52,22,Run,52,48,11,0.111,0,0,0
52,22,Pass,52,50,271,9.494,3,0.006,0.013
52,22,Run,52,50,10,0.077,0,0,0
52,22,Pass,52,52,258,9.036,3,0.007,0.014
52,22,Run,52,52,8,0.045,0,0,0
52,22,Pass,52,54,237,8.04,3,0.005,0.013
52,22,Run,52,54,7,0.021,0,0,0
52,22,Pass,52,56,223,6.732,3,0.003,0.009
52,22,Run,52,56,6,0.009,0,0,0
52,22,Pass,52,58,196,5.126,3,0.002,0.006
52,22,Run,52,58,6,0.005,0,0,0
52,22,Pass,52,60,169,3.367,3,0.001,0.004
52,22,Run,52,60,6,0.003,0,0,0
52,22,Pass,52,62,144,1.86,3,0,0.003
52,22,Run,52,62,5,0.002,0,0,0
52,22,Pass,52,64,127,0.906,2,0,0.002
52,22,Run,52,64,4,0.001,0,0,0
52,22,Pass,52,66,92,0.479,0,0,0.003
52,22,Run,52,66,4,0.001,0,0,0
52,22,Pass,52,68,67,0.363,0,0,0.009
52,22,Run,52,68,3,0.001,0,0,0
52,22,Pass,52,70,51,0.353,0,0,0.023
52,22,Run,52,70,2,0.001,0,0,0
52,22,Pass,52,72,34,0.328,0,0.001,0.045
52,22,Run,52,72,1,0,0,0,0
52,22,Pass,52,74,21,0.261,0,0.001,0.072
52,22,Run,52,74,1,0,0,0,0
52,22,Pass,52,76,17,0.179,0,0.001,0.093
52,22,Run,52,76,1,0,0,0,0
52,22,Pass,52,78,14,0.111,0,0.001,0.092
52,22,Run,52,78,1,0,0,0,0
52,22,Pass,52,80,12,0.067,0,0,0.065
52,22,Pass,50,0,181,2.557,1,0,0.002
52,22,Run,50,0,3,0.015,0,0,0
52,22,Pass,50,2,207,4.791,1,0.001,0.003
52,22,Run,50,2,3,0.018,0,0,0
52,22,Pass,50,4,227,6.994,1,0.001,0.003
52,22,Run,50,4,4,0.015,0,0,0
52,22,Pass,50,6,258,8.247,1,0.001,0.003
52,22,Run,50,6,4,0.009,0,0,0
52,22,Pass,50,8,294,8.272,1,0.001,0.003
52,22,Run,50,8,4,0.005,0,0,0
52,22,Pass,50,10,332,7.618,2,0.001,0.004
52,22,Run,50,10,4,0.002,0,0,0
52,22,Pass,50,12,374,7.058,3,0.002,0.005
52,22,Run,50,12,4,0.001,0,0,0
52,22,Pass,50,14,412,7.001,3,0.002,0.007
52,22,Run,50,14,4,0.001,0,0,0
52,22,Pass,50,16,430,7.445,3,0.004,0.011
52,22,Run,50,16,3,0,0,0,0
52,22,Pass,50,18,423,8.155,3,0.008,0.019
52,22,Run,50,18,2,0,0,0,0
52,22,Pass,50,20,412,8.87,3,0.013,0.028
52,22,Run,50,20,3,0,0,0,0
52,22,Pass,50,22,407,9.624,3,0.017,0.034
52,22,Run,50,22,3,0,0,0,0
52,22,Pass,50,24,412,10.628,5,0.018,0.033
52,22,Run,50,24,3,0,0,0,0
52,22,Pass,50,26,406,11.62,5,0.016,0.027
52,22,Run,50,26,2,0.001,0,0,0
52,22,Pass,50,28,402,11.876,5,0.013,0.021
52,22,Run,50,28,3,0.003,0,0,0
52,22,Pass,50,30,403,11.135,5,0.01,0.017
52,22,Run,50,30,4,0.009,0,0,0.001
52,22,Pass,50,32,384,9.945,4,0.009,0.017
52,22,Run,50,32,5,0.024,0,0,0.001
52,22,Pass,50,34,364,8.815,4,0.01,0.021
52,22,Run,50,34,5,0.055,0,0,0
52,22,Pass,50,36,343,7.759,3,0.009,0.023
52,22,Run,50,36,5,0.101,0,0,0
52,22,Pass,50,38,324,6.776,4,0.007,0.019
52,22,Run,50,38,8,0.141,0,0,0
52,22,Pass,50,40,314,6.106,6,0.004,0.012
52,22,Run,50,40,8,0.159,0,0,0
52,22,Pass,50,42,303,5.967,6,0.002,0.007
52,22,Run,50,42,9,0.16,0,0,0
52,22,Pass,50,44,308,6.446,5,0.002,0.006
52,22,Run,50,44,9,0.164,0,0,0
52,22,Pass,50,46,303,7.506,5,0.003,0.007
52,22,Run,50,46,11,0.178,0,0,0
52,22,Pass,50,48,304,8.844,4,0.005,0.01
52,22,Run,50,48,10,0.183,0,0,0
52,22,Pass,50,50,284,9.816,4,0.006,0.013
52,22,Run,50,50,9,0.154,0,0,0
52,22,Pass,50,52,268,9.895,4,0.007,0.014
52,22,Run,50,52,8,0.099,0,0,0
52,22,Pass,50,54,250,9.099,3,0.006,0.012
52,22,Run,50,54,8,0.047,0,0,0
52,22,Pass,50,56,226,7.681,3,0.003,0.009
52,22,Run,50,56,6,0.018,0,0,0
52,22,Pass,50,58,197,5.798,3,0.002,0.006
52,22,Run,50,58,6,0.008,0,0,0
52,22,Pass,50,60,168,3.755,3,0.001,0.004
52,22,Run,50,60,6,0.005,0,0,0
52,22,Pass,50,62,147,2.065,3,0,0.003
52,22,Run,50,62,5,0.003,0,0,0
52,22,Pass,50,64,117,1.015,2,0,0.002
52,22,Run,50,64,4,0.002,0,0,0
52,22,Pass,50,66,92,0.51,0,0,0.001
52,22,Run,50,66,4,0.003,0,0,0
52,22,Pass,50,68,71,0.305,0,0,0.003
52,22,Run,50,68,3,0.003,0,0,0
52,22,Pass,50,70,48,0.217,0,0,0.011
52,22,Run,50,70,2,0.002,0,0,0
52,22,Pass,50,72,31,0.16,0,0,0.027
52,22,Run,50,72,1,0.002,0,0,0
52,22,Pass,50,74,19,0.11,0,0,0.05
52,22,Run,50,74,1,0.001,0,0,0
52,22,Pass,50,76,15,0.073,0,0,0.067
52,22,Run,50,76,1,0,0,0,0
52,22,Pass,50,78,14,0.051,0,0,0.059
52,22,Run,50,78,1,0,0,0,0
52,22,Pass,50,80,10,0.038,0,0,0.033
52,22,Run,50,80,1,0,0,0,0
52,22,Pass,48,0,173,1.623,1,0,0.003
52,22,Run,48,0,2,0.031,0,0,0
52,22,Pass,48,2,202,3.016,1,0.001,0.003
52,22,Run,48,2,2,0.038,0,0,0
52,22,Pass,48,4,217,4.393,1,0.001,0.004
52,22,Run,48,4,3,0.032,0,0,0
52,22,Pass,48,6,247,5.303,1,0.001,0.004
52,22,Run,48,6,4,0.019,0,0,0
52,22,Pass,48,8,280,5.732,1,0.001,0.004
52,22,Run,48,8,4,0.008,0,0,0
52,22,Pass,48,10,320,6.031,1,0.001,0.004
52,22,Run,48,10,4,0.003,0,0,0
52,22,Pass,48,12,360,6.462,3,0.002,0.005
52,22,Run,48,12,4,0.001,0,0,0
52,22,Pass,48,14,403,6.964,2,0.002,0.007
52,22,Run,48,14,4,0.001,0,0,0
52,22,Pass,48,16,414,7.325,2,0.004,0.011
52,22,Run,48,16,2,0,0,0,0
52,22,Pass,48,18,409,7.462,3,0.007,0.018
52,22,Run,48,18,2,0,0,0,0
52,22,Pass,48,20,403,7.506,3,0.011,0.028
52,22,Run,48,20,3,0,0,0,0
52,22,Pass,48,22,404,7.747,5,0.013,0.034
52,22,Run,48,22,3,0,0,0,0
52,22,Pass,48,24,400,8.355,5,0.014,0.033
52,22,Run,48,24,2,0.001,0,0,0
52,22,Pass,48,26,398,9.029,5,0.012,0.026
52,22,Run,48,26,2,0.002,0,0,0
52,22,Pass,48,28,390,9.153,5,0.01,0.021
52,22,Run,48,28,3,0.006,0,0,0
52,22,Pass,48,30,395,8.525,5,0.009,0.021
52,22,Run,48,30,4,0.011,0,0,0.001
52,22,Pass,48,32,374,7.572,4,0.011,0.028
52,22,Run,48,32,4,0.017,0,0,0.001
52,22,Pass,48,34,356,6.726,4,0.013,0.038
52,22,Run,48,34,5,0.026,0,0,0.001
52,22,Pass,48,36,345,6.068,4,0.012,0.04
52,22,Run,48,36,7,0.041,0,0,0.001
52,22,Pass,48,38,331,5.569,4,0.009,0.031
52,22,Run,48,38,8,0.061,0,0,0
52,22,Pass,48,40,324,5.237,6,0.005,0.019
52,22,Run,48,40,8,0.085,0,0,0
52,22,Pass,48,42,311,5.131,6,0.003,0.012
52,22,Run,48,42,9,0.118,0,0,0
52,22,Pass,48,44,305,5.468,5,0.003,0.01
52,22,Run,48,44,9,0.171,0,0,0
52,22,Pass,48,46,305,6.505,5,0.003,0.01
52,22,Run,48,46,10,0.243,0,0,0
52,22,Pass,48,48,292,8.099,4,0.005,0.011
52,22,Run,48,48,10,0.291,0,0,0
52,22,Pass,48,50,282,9.532,4,0.006,0.012
52,22,Run,48,50,8,0.264,0,0,0
52,22,Pass,48,52,274,10.055,4,0.006,0.012
52,22,Run,48,52,8,0.173,0,0,0
52,22,Pass,48,54,251,9.497,4,0.005,0.01
52,22,Run,48,54,8,0.081,0,0,0
52,22,Pass,48,56,221,8.08,3,0.003,0.008
52,22,Run,48,56,7,0.029,0,0,0
52,22,Pass,48,58,198,6.094,3,0.002,0.006
52,22,Run,48,58,6,0.01,0,0,0
52,22,Pass,48,60,174,4.002,3,0.001,0.004
52,22,Run,48,60,6,0.005,0,0,0
52,22,Pass,48,62,158,2.325,3,0,0.002
52,22,Run,48,62,5,0.004,0,0,0
52,22,Pass,48,64,120,1.258,2,0,0.001
52,22,Run,48,64,4,0.004,0,0,0
52,22,Pass,48,66,93,0.656,0,0,0.001
52,22,Run,48,66,3,0.006,0,0,0
52,22,Pass,48,68,71,0.33,0,0,0.001
52,22,Run,48,68,3,0.007,0,0,0
52,22,Pass,48,70,47,0.162,0,0,0.003
52,22,Run,48,70,3,0.006,0,0,0
52,22,Pass,48,72,29,0.081,0,0,0.011
52,22,Run,48,72,1,0.004,0,0,0
52,22,Pass,48,74,17,0.042,0,0,0.026
52,22,Run,48,74,1,0.002,0,0,0
52,22,Pass,48,76,12,0.025,0,0,0.039
52,22,Run,48,76,1,0,0,0,0
52,22,Pass,48,78,10,0.02,0,0,0.03
52,22,Run,48,78,1,0,0,0,0
52,22,Pass,48,80,7,0.018,0,0,0.014
52,22,Run,48,80,1,0,0,0,0
52,22,Pass,46,0,165,0.922,1,0,0.003
52,22,Run,46,0,2,0.045,0,0,0
52,22,Pass,46,2,193,1.732,1,0,0.004
52,22,Run,46,2,2,0.054,0,0,0
52,22,Pass,46,4,216,2.574,1,0.001,0.004
52,22,Run,46,4,2,0.045,0,0,0
52,22,Pass,46,6,238,3.263,1,0.001,0.004
52,22,Run,46,6,2,0.026,0,0,0
52,22,Pass,46,8,278,3.899,1,0.001,0.004
52,22,Run,46,8,2,0.011,0,0,0
52,22,Pass,46,10,308,4.725,1,0.001,0.005
52,22,Run,46,10,3,0.003,0,0,0
52,22,Pass,46,12,343,5.739,1,0.002,0.007
52,22,Run,46,12,3,0.001,0,0,0
52,22,Pass,46,14,377,6.547,1,0.003,0.01
52,22,Run,46,14,3,0,0,0,0
52,22,Pass,46,16,401,6.753,2,0.005,0.013
52,22,Run,46,16,2,0,0,0,0
52,22,Pass,46,18,392,6.463,3,0.007,0.02
52,22,Run,46,18,2,0,0,0,0
52,22,Pass,46,20,401,6.215,4,0.009,0.028
52,22,Run,46,20,3,0,0,0,0
52,22,Pass,46,22,399,6.423,5,0.01,0.032
52,22,Run,46,22,2,0,0,0,0
52,22,Pass,46,24,390,7.033,5,0.01,0.029
52,22,Run,46,24,2,0.001,0,0,0
52,22,Pass,46,26,387,7.592,5,0.009,0.023
52,22,Run,46,26,2,0.004,0,0,0
52,22,Pass,46,28,387,7.625,4,0.008,0.019
52,22,Run,46,28,2,0.01,0,0,0
52,22,Pass,46,30,384,7.095,4,0.009,0.024
52,22,Run,46,30,4,0.016,0,0,0
52,22,Pass,46,32,359,6.373,4,0.012,0.038
52,22,Run,46,32,4,0.019,0,0,0.001
52,22,Pass,46,34,347,5.798,4,0.015,0.052
52,22,Run,46,34,4,0.019,0,0,0.001
52,22,Pass,46,36,326,5.475,4,0.015,0.053
52,22,Run,46,36,7,0.02,0,0,0.001
52,22,Pass,46,38,327,5.343,4,0.011,0.039
52,22,Run,46,38,8,0.029,0,0,0.001
52,22,Pass,46,40,322,5.216,6,0.007,0.025
52,22,Run,46,40,8,0.051,0,0,0
52,22,Pass,46,42,303,5.038,6,0.004,0.017
52,22,Run,46,42,8,0.096,0,0,0
52,22,Pass,46,44,298,5.123,5,0.004,0.016
52,22,Run,46,44,9,0.177,0,0,0
52,22,Pass,46,46,294,5.906,5,0.005,0.015
52,22,Run,46,46,10,0.287,0,0,0
52,22,Pass,46,48,284,7.359,4,0.005,0.013
52,22,Run,46,48,9,0.362,0,0,0
52,22,Pass,46,50,280,8.81,4,0.005,0.012
52,22,Run,46,50,8,0.334,0,0,0
52,22,Pass,46,52,270,9.471,4,0.005,0.01
52,22,Run,46,52,8,0.22,0,0,0
52,22,Pass,46,54,248,9.049,4,0.004,0.009
52,22,Run,46,54,8,0.103,0,0,0
52,22,Pass,46,56,220,7.71,3,0.003,0.007
52,22,Run,46,56,7,0.036,0,0,0
52,22,Pass,46,58,196,5.836,3,0.002,0.005
52,22,Run,46,58,7,0.012,0,0,0
52,22,Pass,46,60,173,3.961,3,0.001,0.003
52,22,Run,46,60,6,0.005,0,0,0
52,22,Pass,46,62,152,2.507,2,0,0.002
52,22,Run,46,62,5,0.004,0,0,0
52,22,Pass,46,64,112,1.517,1,0,0.001
52,22,Run,46,64,4,0.006,0,0,0
52,22,Pass,46,66,89,0.84,0,0,0
52,22,Run,46,66,3,0.01,0,0,0
52,22,Pass,46,68,61,0.394,0,0,0
52,22,Run,46,68,3,0.012,0,0,0
52,22,Pass,46,70,44,0.152,0,0,0
52,22,Run,46,70,3,0.011,0,0,0
52,22,Pass,46,72,25,0.051,0,0,0.002
52,22,Run,46,72,1,0.007,0,0,0
52,22,Pass,46,74,16,0.017,0,0,0.009
52,22,Run,46,74,1,0.003,0,0,0
52,22,Pass,46,76,11,0.008,0,0,0.018
52,22,Run,46,76,1,0.001,0,0,0
52,22,Pass,46,78,7,0.007,0,0,0.013
52,22,Run,46,78,1,0,0,0,0
52,22,Pass,46,80,7,0.006,0,0,0.006
52,22,Run,46,80,1,0,0,0,0
52,22,Pass,44,0,137,0.547,1,0,0.002
52,22,Run,44,0,2,0.045,0,0,0
52,22,Pass,44,2,165,1.061,1,0,0.003
52,22,Run,44,2,2,0.054,0,0,0
52,22,Pass,44,4,192,1.639,1,0,0.003
52,22,Run,44,4,2,0.045,0,0,0
52,22,Pass,44,6,213,2.188,1,0,0.004
52,22,Run,44,6,2,0.026,0,0,0
52,22,Pass,44,8,243,2.809,1,0.001,0.005
52,22,Run,44,8,2,0.011,0,0,0
52,22,Pass,44,10,284,3.716,0,0.002,0.008
52,22,Run,44,10,2,0.003,0,0,0
52,22,Pass,44,12,312,4.845,0,0.003,0.012
52,22,Run,44,12,2,0.001,0,0,0
52,22,Pass,44,14,326,5.675,1,0.004,0.015
52,22,Run,44,14,2,0,0,0,0
52,22,Pass,44,16,349,5.736,1,0.005,0.018
52,22,Run,44,16,1,0,0,0,0
52,22,Pass,44,18,373,5.308,3,0.006,0.022
52,22,Run,44,18,1,0,0,0,0
52,22,Pass,44,20,375,5.172,3,0.007,0.026
52,22,Run,44,20,2,0,0,0,0
52,22,Pass,44,22,368,5.731,4,0.007,0.025
52,22,Run,44,22,1,0,0,0,0
52,22,Pass,44,24,360,6.637,4,0.007,0.02
52,22,Run,44,24,2,0.001,0,0,0
52,22,Pass,44,26,356,7.233,4,0.006,0.016
52,22,Run,44,26,2,0.005,0,0,0
52,22,Pass,44,28,363,7.153,4,0.006,0.015
52,22,Run,44,28,2,0.011,0,0,0
52,22,Pass,44,30,350,6.544,4,0.007,0.022
52,22,Run,44,30,3,0.019,0,0,0
52,22,Pass,44,32,331,5.795,4,0.011,0.037
52,22,Run,44,32,4,0.021,0,0,0
52,22,Pass,44,34,320,5.232,4,0.014,0.052
52,22,Run,44,34,5,0.018,0,0,0.001
52,22,Pass,44,36,294,5.036,4,0.014,0.052
52,22,Run,44,36,6,0.014,0,0,0.001
52,22,Pass,44,38,291,5.141,4,0.01,0.039
52,22,Run,44,38,8,0.016,0,0,0.001
52,22,Pass,44,40,295,5.229,4,0.007,0.026
52,22,Run,44,40,8,0.032,0,0,0
52,22,Pass,44,42,285,5.124,5,0.006,0.022
52,22,Run,44,42,8,0.072,0,0,0
52,22,Pass,44,44,281,5.119,5,0.006,0.022
52,22,Run,44,44,9,0.151,0,0,0
52,22,Pass,44,46,272,5.651,5,0.006,0.021
52,22,Run,44,46,8,0.258,0,0,0
52,22,Pass,44,48,264,6.742,4,0.006,0.017
52,22,Run,44,48,9,0.33,0,0,0
52,22,Pass,44,50,266,7.844,4,0.005,0.013
52,22,Run,44,50,8,0.304,0,0,0
52,22,Pass,44,52,253,8.277,4,0.004,0.01
52,22,Run,44,52,8,0.199,0,0,0
52,22,Pass,44,54,231,7.756,4,0.003,0.009
52,22,Run,44,54,7,0.093,0,0,0
52,22,Pass,44,56,203,6.474,4,0.002,0.007
52,22,Run,44,56,7,0.032,0,0,0
