x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Run,80,50,4,0.003,0,0,0.002
90,30,Pass,80,52,95,1.177,0,0.001,0.011
90,30,Run,80,52,5,0.001,0,0,0.002
90,30,Pass,80,54,82,1.071,0,0.001,0.01
90,30,Run,80,54,4,0.001,0,0,0
90,30,Pass,80,56,75,0.861,0,0,0.008
90,30,Run,80,56,4,0.005,0,0,0
90,30,Pass,80,58,69,0.657,0,0,0.005
90,30,Run,80,58,3,0.014,0,0,0
90,30,Pass,80,60,59,0.534,0,0,0.002
90,30,Run,80,60,2,0.028,0,0,0
90,30,Pass,80,62,56,0.457,0,0,0.001
90,30,Run,80,62,2,0.039,0,0,0
90,30,Pass,80,64,47,0.358,0,0,0
90,30,Run,80,64,2,0.039,0,0,0
90,30,Pass,80,66,38,0.232,0,0,0.001
90,30,Run,80,66,2,0.027,0,0,0
90,30,Pass,80,68,33,0.128,0,0,0.007
90,30,Run,80,68,2,0.013,0,0,0
90,30,Pass,80,70,25,0.078,0,0,0.032
90,30,Run,80,70,2,0.004,0,0,0
90,30,Pass,80,72,23,0.076,0,0,0.069
90,30,Run,80,72,2,0.001,0,0,0
90,30,Pass,80,74,20,0.102,0,0,0.085
90,30,Run,80,74,2,0,0,0,0
90,30,Pass,80,76,18,0.128,0,0.001,0.086
90,30,Run,80,76,1,0,0,0,0
90,30,Pass,80,78,13,0.125,0,0.001,0.083
90,30,Pass,80,80,12,0.09,0,0,0.077
90,30,Pass,78,0,24,0.012,0,0,0.012
90,30,Run,78,0,3,0.637,0,0.006,0.186
90,30,Pass,78,2,35,0.023,0,0,0.007
90,30,Run,78,2,3,0.561,0,0.005,0.176
90,30,Pass,78,4,45,0.034,0,0,0.005
90,30,Run,78,4,3,0.384,0,0.003,0.15
90,30,Pass,78,6,61,0.044,0,0,0.008
90,30,Run,78,6,3,0.235,0,0.001,0.099
90,30,Pass,78,8,68,0.063,0,0,0.018
90,30,Run,78,8,3,0.143,0,0,0.046
90,30,Pass,78,10,74,0.109,0,0,0.026
90,30,Run,78,10,3,0.08,0,0,0.016
90,30,Pass,78,12,93,0.184,0,0,0.03
90,30,Run,78,12,2,0.035,0,0,0.005
90,30,Pass,78,14,113,0.275,0,0,0.027
90,30,Run,78,14,1,0.011,0,0,0
90,30,Pass,78,16,115,0.442,1,0,0.017
90,30,Run,78,16,1,0.003,0,0,0
90,30,Pass,78,18,126,0.865,2,0,0.009
90,30,Run,78,18,1,0,0,0,0
90,30,Pass,78,20,139,1.665,2,0.001,0.006
90,30,Run,78,20,1,0,0,0,0
90,30,Pass,78,22,150,2.6,2,0.001,0.007
90,30,Pass,78,24,158,3.182,2,0.001,0.009
90,30,Pass,78,26,174,3.186,2,0.002,0.011
90,30,Pass,78,28,185,2.822,3,0.002,0.011
90,30,Pass,78,30,184,2.397,3,0.001,0.011
90,30,Pass,78,32,185,2.067,2,0.001,0.013
90,30,Pass,78,34,175,1.827,2,0.002,0.018
90,30,Run,78,34,1,0,0,0,0
90,30,Pass,78,36,164,1.609,2,0.002,0.02
90,30,Run,78,36,2,0,0,0,0
90,30,Pass,78,38,154,1.385,2,0.001,0.018
90,30,Run,78,38,2,0,0,0,0
90,30,Pass,78,40,139,1.17,2,0.001,0.012
90,30,Run,78,40,2,0.001,0,0,0
90,30,Pass,78,42,133,0.973,2,0,0.006
90,30,Run,78,42,3,0.001,0,0,0.001
90,30,Pass,78,44,129,0.816,0,0,0.003
90,30,Run,78,44,3,0.002,0,0,0.001
90,30,Pass,78,46,113,0.737,0,0,0.003
90,30,Run,78,46,3,0.002,0,0,0.001
90,30,Pass,78,48,99,0.739,0,0,0.005
90,30,Run,78,48,3,0.002,0,0,0.001
90,30,Pass,78,50,94,0.79,0,0,0.007
90,30,Run,78,50,3,0.001,0,0,0
90,30,Pass,78,52,88,0.814,0,0,0.007
90,30,Run,78,52,4,0,0,0,0
90,30,Pass,78,54,75,0.745,0,0,0.007
90,30,Run,78,54,4,0.001,0,0,0
90,30,Pass,78,56,67,0.597,0,0,0.006
90,30,Run,78,56,3,0.002,0,0,0
90,30,Pass,78,58,62,0.453,0,0,0.004
90,30,Run,78,58,2,0.007,0,0,0
90,30,Pass,78,60,51,0.358,0,0,0.002
90,30,Run,78,60,2,0.014,0,0,0
90,30,Pass,78,62,48,0.287,0,0,0.001
90,30,Run,78,62,2,0.019,0,0,0
90,30,Pass,78,64,40,0.208,0,0,0
90,30,Run,78,64,2,0.019,0,0,0
90,30,Pass,78,66,33,0.13,0,0,0.001
90,30,Run,78,66,2,0.013,0,0,0
90,30,Pass,78,68,26,0.075,0,0,0.005
90,30,Run,78,68,2,0.006,0,0,0
90,30,Pass,78,70,21,0.05,0,0,0.018
90,30,Run,78,70,2,0.002,0,0,0
90,30,Pass,78,72,20,0.047,0,0,0.04
90,30,Run,78,72,2,0.001,0,0,0
90,30,Pass,78,74,16,0.055,0,0,0.056
90,30,Run,78,74,2,0,0,0,0
90,30,Pass,78,76,13,0.061,0,0,0.063
90,30,Pass,78,78,10,0.056,0,0,0.065
90,30,Pass,78,80,9,0.039,0,0,0.063
90,30,Pass,76,0,16,0.007,0,0,0.003
90,30,Run,76,0,3,0.441,0,0.004,0.185
90,30,Pass,76,2,24,0.016,0,0,0.002
90,30,Run,76,2,3,0.401,0,0.003,0.17
90,30,Pass,76,4,26,0.025,0,0,0.002
90,30,Run,76,4,3,0.298,0,0.002,0.133
90,30,Pass,76,6,39,0.034,0,0,0.004
90,30,Run,76,6,3,0.211,0,0.001,0.076
90,30,Pass,76,8,43,0.046,0,0,0.01
90,30,Run,76,8,3,0.146,0,0,0.031
90,30,Pass,76,10,56,0.074,0,0,0.016
90,30,Run,76,10,2,0.087,0,0,0.01
90,30,Pass,76,12,63,0.118,0,0,0.019
90,30,Run,76,12,2,0.039,0,0,0.003
90,30,Pass,76,14,80,0.174,0,0,0.017
90,30,Run,76,14,1,0.013,0,0,0
90,30,Pass,76,16,90,0.284,0,0,0.01
90,30,Run,76,16,1,0.003,0,0,0
90,30,Pass,76,18,100,0.569,0,0,0.004
90,30,Run,76,18,1,0,0,0,0
90,30,Pass,76,20,103,1.086,2,0,0.003
90,30,Run,76,20,1,0,0,0,0
90,30,Pass,76,22,125,1.64,2,0,0.003
90,30,Pass,76,24,132,1.89,2,0,0.004
90,30,Pass,76,26,138,1.753,2,0,0.005
90,30,Pass,76,28,144,1.474,1,0,0.005
90,30,Pass,76,30,146,1.3,1,0,0.006
90,30,Pass,76,32,147,1.251,2,0,0.007
90,30,Pass,76,34,143,1.192,2,0.001,0.008
90,30,Pass,76,36,135,1.031,2,0,0.009
90,30,Run,76,36,1,0,0,0,0
90,30,Pass,76,38,124,0.823,2,0,0.008
90,30,Run,76,38,1,0,0,0,0
90,30,Pass,76,40,123,0.657,2,0,0.006
90,30,Run,76,40,2,0,0,0,0
90,30,Pass,76,42,113,0.544,0,0,0.003
90,30,Run,76,42,2,0,0,0,0
90,30,Pass,76,44,101,0.468,0,0,0.001
90,30,Run,76,44,2,0.001,0,0,0
90,30,Pass,76,46,95,0.431,0,0,0.001
90,30,Run,76,46,2,0.001,0,0,0
90,30,Pass,76,48,85,0.435,0,0,0.002
90,30,Run,76,48,2,0,0,0,0
90,30,Pass,76,50,81,0.461,0,0,0.004
90,30,Run,76,50,2,0,0,0,0
90,30,Pass,76,52,72,0.475,0,0,0.005
90,30,Run,76,52,4,0,0,0,0
90,30,Pass,76,54,61,0.445,0,0,0.005
90,30,Run,76,54,3,0,0,0,0
90,30,Pass,76,56,56,0.38,0,0,0.005
90,30,Run,76,56,3,0.001,0,0,0
90,30,Pass,76,58,53,0.32,0,0,0.004
90,30,Run,76,58,2,0.002,0,0,0
90,30,Pass,76,60,46,0.27,0,0,0.003
90,30,Run,76,60,2,0.005,0,0,0
90,30,Pass,76,62,40,0.209,0,0,0.002
90,30,Run,76,62,2,0.007,0,0,0
90,30,Pass,76,64,33,0.137,0,0,0.001
90,30,Run,76,64,2,0.006,0,0,0
90,30,Pass,76,66,27,0.078,0,0,0.001
90,30,Run,76,66,2,0.004,0,0,0
90,30,Pass,76,68,23,0.046,0,0,0.002
90,30,Run,76,68,2,0.002,0,0,0
90,30,Pass,76,70,20,0.033,0,0,0.007
90,30,Run,76,70,2,0.001,0,0,0
90,30,Pass,76,72,15,0.028,0,0,0.017
90,30,Run,76,72,2,0,0,0,0
90,30,Pass,76,74,13,0.027,0,0,0.028
90,30,Run,76,74,1,0,0,0,0
90,30,Pass,76,76,11,0.025,0,0,0.037
90,30,Pass,76,78,9,0.021,0,0,0.043
90,30,Pass,76,80,9,0.013,0,0,0.046
90,30,Pass,74,0,11,0.005,0,0,0.002
90,30,Run,74,0,3,0.216,0,0.002,0.181
90,30,Pass,74,2,15,0.011,0,0,0.003
90,30,Run,74,2,3,0.206,0,0.002,0.158
90,30,Pass,74,4,21,0.018,0,0,0.003
90,30,Run,74,4,3,0.171,0,0.001,0.111
90,30,Pass,74,6,23,0.024,0,0,0.004
90,30,Run,74,6,3,0.14,0,0,0.055
90,30,Pass,74,8,31,0.033,0,0,0.005
90,30,Run,74,8,2,0.108,0,0,0.02
90,30,Pass,74,10,42,0.051,0,0,0.007
90,30,Run,74,10,2,0.067,0,0,0.006
90,30,Pass,74,12,48,0.079,0,0,0.008
90,30,Run,74,12,2,0.031,0,0,0.002
90,30,Pass,74,14,61,0.11,0,0,0.008
90,30,Run,74,14,1,0.01,0,0,0
90,30,Pass,74,16,66,0.167,0,0,0.005
90,30,Run,74,16,1,0.002,0,0,0
90,30,Pass,74,18,82,0.312,0,0,0.002
90,30,Run,74,18,1,0,0,0,0
90,30,Pass,74,20,92,0.573,0,0,0.001
90,30,Pass,74,22,98,0.835,1,0,0.001
90,30,Pass,74,24,111,0.92,1,0,0.001
90,30,Pass,74,26,111,0.809,1,0,0.002
90,30,Pass,74,28,114,0.683,1,0,0.003
90,30,Pass,74,30,118,0.703,1,0,0.003
90,30,Pass,74,32,116,0.839,1,0,0.003
90,30,Pass,74,34,108,0.906,1,0,0.003
90,30,Pass,74,36,105,0.79,1,0,0.003
90,30,Pass,74,38,104,0.576,1,0,0.003
90,30,Run,74,38,1,0,0,0,0
90,30,Pass,74,40,93,0.405,1,0,0.002
90,30,Run,74,40,1,0,0,0,0
90,30,Pass,74,42,93,0.318,0,0,0.001
90,30,Run,74,42,1,0,0,0,0
90,30,Pass,74,44,82,0.279,0,0,0
90,30,Run,74,44,2,0,0,0,0
90,30,Pass,74,46,78,0.261,0,0,0
90,30,Run,74,46,2,0,0,0,0
90,30,Pass,74,48,75,0.253,0,0,0.001
90,30,Run,74,48,1,0,0,0,0
90,30,Pass,74,50,63,0.249,0,0,0.002
90,30,Run,74,50,1,0,0,0,0
90,30,Pass,74,52,59,0.243,0,0,0.004
90,30,Run,74,52,1,0,0,0,0
90,30,Pass,74,54,54,0.231,0,0,0.006
90,30,Run,74,54,3,0,0,0,0
90,30,Pass,74,56,51,0.218,0,0,0.007
90,30,Run,74,56,2,0,0,0,0
90,30,Pass,74,58,47,0.213,0,0,0.007
90,30,Run,74,58,2,0.001,0,0,0
90,30,Pass,74,60,40,0.199,0,0,0.006
90,30,Run,74,60,2,0.001,0,0,0
90,30,Pass,74,62,33,0.156,0,0,0.004
90,30,Run,74,62,2,0.002,0,0,0
90,30,Pass,74,64,27,0.098,0,0,0.002
90,30,Run,74,64,2,0.002,0,0,0
90,30,Pass,74,66,21,0.054,0,0,0.001
90,30,Run,74,66,2,0.001,0,0,0
90,30,Pass,74,68,17,0.031,0,0,0.001
90,30,Run,74,68,2,0.001,0,0,0
90,30,Pass,74,70,17,0.022,0,0,0.002
90,30,Run,74,70,2,0,0,0,0
90,30,Pass,74,72,14,0.016,0,0,0.005
90,30,Run,74,72,2,0,0,0,0
90,30,Pass,74,74,11,0.012,0,0,0.011
90,30,Pass,74,76,10,0.01,0,0,0.017
90,30,Pass,74,78,9,0.007,0,0,0.023
90,30,Pass,74,80,8,0.004,0,0,0.028
90,30,Pass,72,0,9,0.002,0,0,0.008
90,30,Run,72,0,3,0.075,0,0.001,0.174
90,30,Pass,72,2,11,0.006,0,0,0.009
90,30,Run,72,2,2,0.077,0,0.001,0.142
90,30,Pass,72,4,13,0.009,0,0,0.009
90,30,Run,72,4,2,0.073,0,0,0.087
90,30,Pass,72,6,17,0.013,0,0,0.009
90,30,Run,72,6,2,0.068,0,0,0.038
90,30,Pass,72,8,24,0.019,0,0,0.006
90,30,Run,72,8,2,0.057,0,0,0.013
90,30,Pass,72,10,29,0.031,0,0,0.004
90,30,Run,72,10,2,0.036,0,0,0.004
90,30,Pass,72,12,40,0.049,0,0,0.003
90,30,Run,72,12,1,0.017,0,0,0
90,30,Pass,72,14,49,0.067,0,0,0.003
90,30,Run,72,14,1,0.005,0,0,0
90,30,Pass,72,16,54,0.09,0,0,0.002
90,30,Run,72,16,1,0.001,0,0,0
90,30,Pass,72,18,60,0.145,0,0,0.001
90,30,Run,72,18,1,0,0,0,0
90,30,Pass,72,20,67,0.247,0,0,0
90,30,Pass,72,22,71,0.347,0,0,0
90,30,Pass,72,24,79,0.374,1,0,0.001
90,30,Pass,72,26,79,0.33,1,0,0.001
90,30,Pass,72,28,86,0.313,1,0,0.001
90,30,Pass,72,30,84,0.413,1,0,0.001
90,30,Pass,72,32,83,0.595,1,0,0.001
90,30,Pass,72,34,87,0.698,1,0,0.001
90,30,Pass,72,36,82,0.616,1,0,0.001
90,30,Pass,72,38,83,0.427,1,0,0.001
90,30,Pass,72,40,70,0.278,0,0,0.001
90,30,Run,72,40,1,0,0,0,0
90,30,Pass,72,42,70,0.213,0,0,0
90,30,Run,72,42,1,0,0,0,0
90,30,Pass,72,44,65,0.194,0,0,0
90,30,Run,72,44,1,0,0,0,0
90,30,Pass,72,46,65,0.181,0,0,0
90,30,Run,72,46,1,0,0,0,0
90,30,Pass,72,48,56,0.164,0,0,0
90,30,Run,72,48,1,0,0,0,0
90,30,Pass,72,50,54,0.145,0,0,0.001
90,30,Run,72,50,1,0,0,0,0
90,30,Pass,72,52,50,0.126,0,0,0.004
90,30,Pass,72,54,45,0.112,0,0,0.009
90,30,Pass,72,56,43,0.111,0,0,0.014
90,30,Run,72,56,2,0,0,0,0
90,30,Pass,72,58,36,0.12,0,0,0.014
90,30,Run,72,58,2,0,0,0,0
90,30,Pass,72,60,32,0.12,0,0,0.01
90,30,Run,72,60,2,0,0,0,0
90,30,Pass,72,62,26,0.097,0,0,0.006
90,30,Run,72,62,2,0,0,0,0
90,30,Pass,72,64,19,0.063,0,0,0.004
90,30,Run,72,64,2,0,0,0,0
90,30,Pass,72,66,14,0.035,0,0,0.002
90,30,Run,72,66,2,0,0,0,0
90,30,Pass,72,68,13,0.021,0,0,0.001
90,30,Run,72,68,2,0,0,0,0
90,30,Pass,72,70,12,0.013,0,0,0
90,30,Run,72,70,2,0,0,0,0
90,30,Pass,72,72,9,0.008,0,0,0.001
90,30,Pass,72,74,9,0.005,0,0,0.003
90,30,Pass,72,76,9,0.003,0,0,0.006
90,30,Pass,72,78,8,0.002,0,0,0.009
90,30,Pass,72,80,6,0.001,0,0,0.013
90,30,Pass,70,0,7,0.001,0,0,0.022
90,30,Run,70,0,2,0.018,0,0,0.164
90,30,Pass,70,2,9,0.002,0,0,0.024
90,30,Run,70,2,2,0.021,0,0,0.122
90,30,Pass,70,4,11,0.004,0,0,0.025
90,30,Run,70,4,2,0.023,0,0,0.064
90,30,Pass,70,6,12,0.006,0,0,0.021
90,30,Run,70,6,2,0.024,0,0,0.025
90,30,Pass,70,8,13,0.009,0,0,0.012
90,30,Run,70,8,2,0.021,0,0,0.008
90,30,Pass,70,10,21,0.016,0,0,0.005
90,30,Run,70,10,1,0.014,0,0,0
90,30,Pass,70,12,30,0.027,0,0,0.002
90,30,Run,70,12,1,0.006,0,0,0
90,30,Pass,70,14,38,0.036,0,0,0.001
90,30,Run,70,14,1,0.002,0,0,0
90,30,Pass,70,16,43,0.045,0,0,0.001
90,30,Run,70,16,1,0,0,0,0
90,30,Pass,70,18,44,0.063,0,0,0
90,30,Run,70,18,1,0,0,0,0
90,30,Pass,70,20,49,0.097,0,0,0
90,30,Pass,70,22,56,0.134,0,0,0
90,30,Pass,70,24,58,0.148,0,0,0.001
90,30,Pass,70,26,54,0.141,0,0,0.001
90,30,Pass,70,28,54,0.158,1,0,0.001
90,30,Pass,70,30,52,0.247,1,0,0.001
90,30,Pass,70,32,58,0.384,1,0,0.001
90,30,Pass,70,34,58,0.464,1,0,0
90,30,Pass,70,36,63,0.417,0,0,0
90,30,Pass,70,38,60,0.297,0,0,0
90,30,Pass,70,40,54,0.208,0,0,0
90,30,Pass,70,42,54,0.179,0,0,0
90,30,Pass,70,44,52,0.17,0,0,0
90,30,Pass,70,46,47,0.151,0,0,0
90,30,Pass,70,48,46,0.127,0,0,0
90,30,Pass,70,50,42,0.104,0,0,0.001
90,30,Pass,70,52,37,0.081,0,0,0.004
90,30,Pass,70,54,35,0.062,0,0,0.012
90,30,Pass,70,56,32,0.053,0,0,0.022
90,30,Pass,70,58,25,0.055,0,0,0.023
90,30,Run,70,58,1,0,0,0,0
90,30,Pass,70,60,20,0.055,0,0,0.017
90,30,Run,70,60,1,0,0,0,0
90,30,Pass,70,62,17,0.046,0,0,0.011
90,30,Run,70,62,2,0,0,0,0
90,30,Pass,70,64,13,0.031,0,0,0.006
90,30,Run,70,64,2,0,0,0,0
90,30,Pass,70,66,10,0.019,0,0,0.002
90,30,Run,70,66,1,0,0,0,0
90,30,Pass,70,68,8,0.012,0,0,0.001
90,30,Pass,70,70,7,0.007,0,0,0
90,30,Pass,70,72,6,0.004,0,0,0
90,30,Pass,70,74,5,0.002,0,0,0
90,30,Pass,70,76,5,0.001,0,0,0
90,30,Pass,70,78,5,0,0,0,0
90,30,Pass,70,80,3,0,0,0,0
90,30,Pass,68,0,5,0,0,0,0.05
90,30,Run,68,0,2,0.003,0,0,0.15
90,30,Pass,68,2,5,0.001,0,0,0.055
90,30,Run,68,2,2,0.004,0,0,0.098
90,30,Pass,68,4,9,0.002,0,0,0.053
90,30,Run,68,4,2,0.005,0,0,0.045
90,30,Pass,68,6,9,0.002,0,0,0.044
90,30,Run,68,6,2,0.006,0,0,0.016
90,30,Pass,68,8,11,0.004,0,0,0.023
90,30,Run,68,8,1,0.005,0,0,0
90,30,Pass,68,10,13,0.007,0,0,0.008
90,30,Run,68,10,1,0.004,0,0,0
90,30,Pass,68,12,19,0.013,0,0,0.002
90,30,Run,68,12,1,0.002,0,0,0
90,30,Pass,68,14,27,0.018,0,0,0
90,30,Run,68,14,1,0.001,0,0,0
90,30,Pass,68,16,30,0.022,0,0,0
90,30,Run,68,16,1,0,0,0,0
90,30,Pass,68,18,34,0.029,0,0,0
90,30,Pass,68,20,38,0.044,0,0,0
90,30,Pass,68,22,39,0.062,0,0,0
90,30,Pass,68,24,40,0.073,0,0,0
90,30,Pass,68,26,42,0.076,0,0,0.001
90,30,Pass,68,28,41,0.089,0,0,0.001
90,30,Pass,68,30,42,0.137,0,0,0
90,30,Pass,68,32,43,0.209,0,0,0
90,30,Pass,68,34,44,0.256,0,0,0
90,30,Pass,68,36,44,0.239,0,0,0
90,30,Pass,68,38,44,0.189,0,0,0
90,30,Pass,68,40,38,0.161,0,0,0
90,30,Pass,68,42,35,0.163,0,0,0
90,30,Pass,68,44,31,0.161,0,0,0
90,30,Pass,68,46,34,0.137,0,0,0
90,30,Pass,68,48,29,0.106,0,0,0
90,30,Pass,68,50,29,0.082,0,0,0.001
90,30,Pass,68,52,25,0.061,0,0,0.003
90,30,Pass,68,54,23,0.041,0,0,0.01
90,30,Pass,68,56,23,0.027,0,0,0.023
90,30,Pass,68,58,19,0.021,0,0,0.031
90,30,Pass,68,60,15,0.019,0,0,0.026
90,30,Pass,68,62,10,0.016,0,0,0.016
90,30,Pass,68,64,7,0.012,0,0,0.008
90,30,Pass,68,66,6,0.009,0,0,0.003
90,30,Pass,68,68,7,0.006,0,0,0.001
90,30,Pass,68,70,6,0.003,0,0,0
90,30,Pass,68,72,5,0.001,0,0,0
90,30,Pass,68,74,5,0.001,0,0,0
90,30,Pass,68,76,5,0,0,0,0
90,30,Pass,68,78,4,0,0,0,0
90,30,Pass,68,80,2,0,0,0,0
90,30,Pass,66,0,4,0,0,0,0.085
90,30,Run,66,0,2,0,0,0,0.132
90,30,Pass,66,2,5,0,0,0,0.089
90,30,Run,66,2,2,0.001,0,0,0.075
90,30,Pass,66,4,7,0.001,0,0,0.086
90,30,Run,66,4,1,0.001,0,0,0
90,30,Pass,66,6,8,0.001,0,0,0.067
90,30,Run,66,6,1,0.001,0,0,0
90,30,Pass,66,8,9,0.002,0,0,0.034
90,30,Run,66,8,1,0.001,0,0,0
90,30,Pass,66,10,10,0.003,0,0,0.01
90,30,Run,66,10,1,0.001,0,0,0
90,30,Pass,66,12,15,0.006,0,0,0.002
90,30,Run,66,12,1,0,0,0,0
90,30,Pass,66,14,21,0.009,0,0,0.001
90,30,Run,66,14,1,0,0,0,0
90,30,Pass,66,16,23,0.011,0,0,0.001
90,30,Pass,66,18,26,0.015,0,0,0.001
90,30,Pass,66,20,27,0.024,0,0,0.001
90,30,Pass,66,22,32,0.036,0,0,0.001
90,30,Pass,66,24,33,0.044,0,0,0.001
90,30,Pass,66,26,34,0.047,0,0,0
90,30,Pass,66,28,35,0.052,0,0,0
90,30,Pass,66,30,34,0.07,0,0,0
90,30,Pass,66,32,38,0.099,0,0,0
90,30,Pass,66,34,35,0.121,0,0,0
90,30,Pass,66,36,34,0.121,0,0,0
90,30,Pass,66,38,29,0.111,0,0,0
90,30,Pass,66,40,28,0.114,0,0,0
90,30,Pass,66,42,25,0.129,0,0,0
90,30,Pass,66,44,24,0.13,0,0,0
90,30,Pass,66,46,24,0.108,0,0,0
90,30,Pass,66,48,24,0.079,0,0,0
90,30,Pass,66,50,21,0.057,0,0,0
90,30,Pass,66,52,21,0.041,0,0,0.002
90,30,Pass,66,54,22,0.026,0,0,0.006
90,30,Pass,66,56,19,0.014,0,0,0.017
90,30,Pass,66,58,13,0.008,0,0,0.032
90,30,Pass,66,60,7,0.005,0,0,0.034
90,30,Pass,66,62,7,0.004,0,0,0.021
90,30,Pass,66,64,6,0.004,0,0,0.009
90,30,Pass,66,66,4,0.003,0,0,0.003
90,30,Pass,66,68,4,0.002,0,0,0.001
90,30,Pass,66,70,2,0.001,0,0,0
90,30,Pass,66,72,3,0,0,0,0
90,30,Pass,66,74,3,0,0,0,0
90,30,Pass,66,76,3,0,0,0,0
90,30,Pass,66,78,1,0,0,0,0
90,30,Pass,64,0,1,0,0,0,0.123
90,30,Pass,64,2,3,0,0,0,0.111
90,30,Run,64,2,1,0,0,0,0
90,30,Pass,64,4,6,0,0,0,0.104
90,30,Run,64,4,1,0,0,0,0
90,30,Pass,64,6,6,0,0,0,0.084
90,30,Run,64,6,1,0,0,0,0
90,30,Pass,64,8,9,0.001,0,0,0.037
90,30,Run,64,8,1,0,0,0,0
90,30,Pass,64,10,9,0.001,0,0,0.01
90,30,Run,64,10,1,0,0,0,0
90,30,Pass,64,12,11,0.002,0,0,0.003
90,30,Pass,64,14,14,0.004,0,0,0.002
90,30,Pass,64,16,18,0.005,0,0,0.003
90,30,Pass,64,18,21,0.008,0,0,0.005
90,30,Pass,64,20,21,0.012,0,0,0.005
90,30,Pass,64,22,21,0.019,0,0,0.003
90,30,Pass,64,24,24,0.025,0,0,0.002
90,30,Pass,64,26,27,0.027,0,0,0.001
90,30,Pass,64,28,28,0.028,0,0,0
90,30,Pass,64,30,27,0.033,0,0,0
90,30,Pass,64,32,28,0.043,0,0,0
90,30,Pass,64,34,27,0.053,0,0,0
90,30,Pass,64,36,25,0.057,0,0,0
90,30,Pass,64,38,21,0.059,0,0,0.001
90,30,Pass,64,40,24,0.068,0,0,0
90,30,Pass,64,42,22,0.08,0,0,0
90,30,Pass,64,44,18,0.081,0,0,0
90,30,Pass,64,46,16,0.066,0,0,0
90,30,Pass,64,48,16,0.046,0,0,0
90,30,Pass,64,50,14,0.031,0,0,0
90,30,Pass,64,52,14,0.021,0,0,0.001
90,30,Pass,64,54,13,0.013,0,0,0.003
90,30,Pass,64,56,10,0.006,0,0,0.009
90,30,Pass,64,58,8,0.003,0,0,0.023
90,30,Pass,64,60,6,0.001,0,0,0.034
90,30,Pass,64,62,7,0.001,0,0,0.024
90,30,Pass,64,64,5,0.001,0,0,0.01
90,30,Pass,64,66,4,0.001,0,0,0.003
90,30,Pass,64,68,2,0.001,0,0,0
90,30,Pass,64,70,2,0,0,0,0
90,30,Pass,64,72,2,0,0,0,0
90,30,Pass,64,74,2,0,0,0,0
90,30,Pass,64,76,1,0,0,0,0
90,30,Pass,62,0,1,0,0,0,0.123
90,30,Pass,62,2,1,0,0,0,0.123
90,30,Pass,62,4,2,0,0,0,0.113
90,30,Pass,62,6,3,0,0,0,0.083
90,30,Pass,62,8,3,0,0,0,0.036
90,30,Pass,62,10,6,0,0,0,0.009
90,30,Pass,62,12,8,0.001,0,0,0.004
90,30,Pass,62,14,9,0.001,0,0,0.007
90,30,Pass,62,16,12,0.002,0,0,0.016
90,30,Pass,62,18,17,0.003,0,0,0.023
90,30,Pass,62,20,18,0.006,0,0,0.022
90,30,Pass,62,22,20,0.009,0,0,0.016
90,30,Pass,62,24,22,0.011,0,0,0.009
90,30,Pass,62,26,21,0.012,0,0,0.005
90,30,Pass,62,28,24,0.012,0,0,0.002
90,30,Pass,62,30,23,0.013,0,0,0
90,30,Pass,62,32,22,0.017,0,0,0
90,30,Pass,62,34,21,0.022,0,0,0
90,30,Pass,62,36,18,0.028,0,0,0.001
90,30,Pass,62,38,16,0.033,0,0,0.001
90,30,Pass,62,40,17,0.038,0,0,0.001
90,30,Pass,62,42,16,0.041,0,0,0
90,30,Pass,62,44,15,0.039,0,0,0
90,30,Pass,62,46,14,0.031,0,0,0
90,30,Pass,62,48,13,0.021,0,0,0
90,30,Pass,62,50,13,0.013,0,0,0
90,30,Pass,62,52,8,0.008,0,0,0
90,30,Pass,62,54,8,0.005,0,0,0.002
90,30,Pass,62,56,6,0.002,0,0,0.005
90,30,Pass,62,58,5,0.001,0,0,0.013
90,30,Pass,62,60,4,0,0,0,0.029
90,30,Pass,62,62,3,0,0,0,0.032
90,30,Pass,62,64,3,0,0,0,0.011
90,30,Pass,62,66,1,0,0,0,0
90,30,Pass,62,68,1,0,0,0,0
90,30,Pass,62,70,1,0,0,0,0
90,30,Pass,62,72,1,0,0,0,0
90,30,Pass,62,74,1,0,0,0,0
90,30,Pass,60,0,1,0,0,0,0.123
90,30,Pass,60,2,1,0,0,0,0.123
90,30,Pass,60,4,1,0,0,0,0.123
90,30,Pass,60,6,2,0,0,0,0.075
90,30,Pass,60,8,2,0,0,0,0.028
90,30,Pass,60,10,4,0,0,0,0.011
90,30,Pass,60,12,4,0,0,0,0.015
90,30,Pass,60,14,6,0,0,0,0.034
90,30,Pass,60,16,7,0.001,0,0,0.062
90,30,Pass,60,18,8,0.001,0,0,0.079
90,30,Pass,60,20,14,0.003,0,0,0.073
90,30,Pass,60,22,14,0.004,0,0,0.057
90,30,Pass,60,24,15,0.004,0,0,0.038
90,30,Pass,60,26,16,0.004,0,0,0.021
90,30,Pass,60,28,18,0.004,0,0,0.008
90,30,Pass,60,30,18,0.005,0,0,0.002
90,30,Pass,60,32,14,0.007,0,0,0
90,30,Pass,60,34,17,0.012,0,0,0
90,30,Pass,60,36,13,0.021,0,0,0
90,30,Pass,60,38,12,0.028,0,0,0
90,30,Pass,60,40,13,0.031,0,0,0
90,30,Pass,60,42,13,0.027,0,0,0
