x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Run,72,4,18,0.32,0,0,0.001
56,10,Pass,72,6,327,11.074,2,0.015,0.027
56,10,Run,72,6,19,0.388,0,0,0.003
56,10,Pass,72,8,355,9.978,3,0.012,0.023
56,10,Run,72,8,21,0.469,0,0,0.006
56,10,Pass,72,10,375,8.892,2,0.007,0.015
56,10,Run,72,10,22,0.494,0,0,0.009
56,10,Pass,72,12,394,7.809,2,0.003,0.008
56,10,Run,72,12,24,0.411,0,0,0.014
56,10,Pass,72,14,389,6.303,3,0.001,0.004
56,10,Run,72,14,25,0.262,0,0,0.019
56,10,Pass,72,16,347,4.636,4,0.001,0.004
56,10,Run,72,16,27,0.134,0,0,0.022
56,10,Pass,72,18,298,3.434,4,0.001,0.006
56,10,Run,72,18,27,0.07,0,0,0.018
56,10,Pass,72,20,260,2.86,4,0.001,0.006
56,10,Run,72,20,25,0.062,1,0,0.008
56,10,Pass,72,22,242,2.628,3,0.001,0.005
56,10,Run,72,22,21,0.103,1,0,0.008
56,10,Pass,72,24,220,2.443,3,0,0.003
56,10,Run,72,24,22,0.203,1,0,0.017
56,10,Pass,72,26,190,2.133,3,0,0.002
56,10,Run,72,26,24,0.353,2,0.001,0.033
56,10,Pass,72,28,166,1.632,3,0,0.001
56,10,Run,72,28,22,0.507,2,0.001,0.054
56,10,Pass,72,30,151,1.071,2,0,0.001
56,10,Run,72,30,21,0.607,2,0.002,0.075
56,10,Pass,72,32,126,0.686,2,0,0.001
56,10,Run,72,32,20,0.606,2,0.003,0.087
56,10,Pass,72,34,92,0.572,2,0,0.002
56,10,Run,72,34,18,0.502,2,0.002,0.086
56,10,Pass,72,36,77,0.585,2,0,0.002
56,10,Run,72,36,15,0.342,2,0.001,0.072
56,10,Pass,72,38,58,0.521,2,0,0.002
56,10,Run,72,38,16,0.193,3,0.001,0.052
56,10,Pass,72,40,41,0.344,1,0,0.003
56,10,Run,72,40,12,0.088,3,0,0.035
56,10,Pass,72,42,29,0.163,0,0,0.003
56,10,Run,72,42,11,0.034,2,0,0.024
56,10,Pass,72,44,26,0.057,0,0,0.004
56,10,Run,72,44,9,0.019,2,0,0.014
56,10,Pass,72,46,22,0.019,0,0,0.012
56,10,Run,72,46,7,0.045,1,0,0.004
56,10,Pass,72,48,18,0.01,0,0,0.038
56,10,Run,72,48,6,0.13,1,0,0.002
56,10,Pass,72,50,14,0.01,0,0,0.072
56,10,Run,72,50,4,0.271,1,0,0.001
56,10,Pass,72,52,10,0.01,0,0,0.094
56,10,Run,72,52,2,0.397,1,0,0
56,10,Pass,72,54,12,0.008,0,0,0.103
56,10,Run,72,54,2,0.405,1,0,0
56,10,Pass,72,56,10,0.007,0,0,0.079
56,10,Run,72,56,2,0.289,1,0,0
56,10,Pass,72,58,9,0.011,0,0,0.026
56,10,Run,72,58,2,0.143,1,0,0
56,10,Pass,72,60,10,0.024,0,0,0.006
56,10,Run,72,60,2,0.05,1,0,0
56,10,Pass,72,62,11,0.044,0,0,0.005
56,10,Run,72,62,2,0.012,1,0,0
56,10,Pass,72,64,11,0.059,0,0,0.008
56,10,Run,72,64,1,0.002,0,0,0
56,10,Pass,72,66,9,0.058,0,0,0.016
56,10,Run,72,66,1,0,0,0,0
56,10,Pass,72,68,6,0.043,0,0,0.028
56,10,Pass,72,70,7,0.026,0,0,0.049
56,10,Pass,72,72,7,0.015,0,0,0.082
56,10,Pass,72,74,7,0.01,0,0,0.118
56,10,Pass,72,76,7,0.007,0,0,0.135
56,10,Pass,72,78,5,0.005,0,0,0.138
56,10,Pass,72,80,3,0.003,0,0,0.13
56,10,Pass,70,0,270,6.93,1,0.008,0.022
56,10,Run,70,0,13,0.091,0,0,0
56,10,Pass,70,2,297,10.762,1,0.014,0.025
56,10,Run,70,2,16,0.126,0,0,0
56,10,Pass,70,4,324,12.806,1,0.019,0.028
56,10,Run,70,4,17,0.161,0,0,0.001
56,10,Pass,70,6,350,12.352,2,0.019,0.029
56,10,Run,70,6,18,0.2,0,0,0.003
56,10,Pass,70,8,372,10.743,2,0.014,0.026
56,10,Run,70,8,20,0.233,0,0,0.007
56,10,Pass,70,10,398,9.404,2,0.009,0.018
56,10,Run,70,10,21,0.235,0,0,0.012
56,10,Pass,70,12,412,8.299,2,0.005,0.011
56,10,Run,70,12,22,0.193,0,0,0.018
56,10,Pass,70,14,392,6.899,3,0.003,0.008
56,10,Run,70,14,23,0.13,0,0,0.023
56,10,Pass,70,16,360,5.443,4,0.003,0.011
56,10,Run,70,16,22,0.078,0,0,0.023
56,10,Pass,70,18,315,4.509,5,0.003,0.015
56,10,Run,70,18,25,0.053,0,0,0.015
56,10,Pass,70,20,280,4.157,5,0.003,0.015
56,10,Run,70,20,23,0.052,1,0,0.006
56,10,Pass,70,22,258,4.054,4,0.002,0.011
56,10,Run,70,22,21,0.071,1,0,0.007
56,10,Pass,70,24,240,3.888,4,0.001,0.006
56,10,Run,70,24,21,0.116,1,0,0.018
56,10,Pass,70,26,210,3.427,3,0,0.003
56,10,Run,70,26,20,0.186,1,0,0.039
56,10,Pass,70,28,185,2.591,3,0,0.001
56,10,Run,70,28,20,0.267,1,0.001,0.064
56,10,Pass,70,30,155,1.611,3,0,0.001
56,10,Run,70,30,19,0.337,2,0.001,0.085
56,10,Pass,70,32,136,0.866,2,0,0.001
56,10,Run,70,32,19,0.367,2,0.002,0.091
56,10,Pass,70,34,105,0.503,2,0,0.001
56,10,Run,70,34,17,0.339,2,0.001,0.08
56,10,Pass,70,36,87,0.38,2,0,0.001
56,10,Run,70,36,16,0.264,2,0.001,0.06
56,10,Pass,70,38,58,0.298,2,0,0.002
56,10,Run,70,38,11,0.17,2,0,0.041
56,10,Pass,70,40,49,0.189,2,0,0.002
56,10,Run,70,40,11,0.089,2,0,0.03
56,10,Pass,70,42,38,0.094,0,0,0.003
56,10,Run,70,42,9,0.039,2,0,0.027
56,10,Pass,70,44,32,0.044,0,0,0.008
56,10,Run,70,44,9,0.026,2,0,0.016
56,10,Pass,70,46,25,0.029,0,0,0.027
56,10,Run,70,46,7,0.064,1,0,0.003
56,10,Pass,70,48,21,0.026,0,0,0.067
56,10,Run,70,48,6,0.185,1,0,0.001
56,10,Pass,70,50,16,0.025,0,0,0.127
56,10,Run,70,50,4,0.388,1,0,0
56,10,Pass,70,52,14,0.024,0,0,0.177
56,10,Run,70,52,2,0.569,1,0,0
56,10,Pass,70,54,11,0.02,0,0,0.195
56,10,Run,70,54,2,0.581,1,0,0
56,10,Pass,70,56,10,0.014,0,0,0.185
56,10,Run,70,56,2,0.414,1,0,0
56,10,Pass,70,58,10,0.01,0,0,0.128
56,10,Run,70,58,2,0.206,1,0,0
56,10,Pass,70,60,9,0.012,0,0,0.048
56,10,Run,70,60,2,0.071,1,0,0
56,10,Pass,70,62,9,0.021,0,0,0.033
56,10,Run,70,62,2,0.017,1,0,0
56,10,Pass,70,64,11,0.035,0,0,0.046
56,10,Run,70,64,1,0.003,0,0,0
56,10,Pass,70,66,10,0.047,0,0,0.063
56,10,Run,70,66,1,0,0,0,0
56,10,Pass,70,68,9,0.049,0,0,0.078
56,10,Pass,70,70,8,0.041,0,0,0.091
56,10,Pass,70,72,8,0.029,0,0,0.106
56,10,Pass,70,74,8,0.02,0,0,0.123
56,10,Pass,70,76,6,0.014,0,0,0.137
56,10,Pass,70,78,5,0.009,0,0,0.143
56,10,Pass,70,80,4,0.004,0,0,0.143
56,10,Pass,68,0,277,7.712,1,0.008,0.02
56,10,Run,68,0,12,0.032,0,0,0
56,10,Pass,68,2,315,11.799,1,0.014,0.023
56,10,Run,68,2,14,0.048,0,0,0
56,10,Pass,68,4,349,13.732,1,0.018,0.026
56,10,Run,68,4,16,0.068,0,0,0.001
56,10,Pass,68,6,378,12.898,2,0.018,0.028
56,10,Run,68,6,18,0.089,0,0,0.003
56,10,Pass,68,8,410,10.982,2,0.015,0.027
56,10,Run,68,8,19,0.101,0,0,0.007
56,10,Pass,68,10,422,9.617,2,0.01,0.021
56,10,Run,68,10,20,0.097,0,0,0.012
56,10,Pass,68,12,435,8.743,2,0.006,0.014
56,10,Run,68,12,21,0.079,0,0,0.018
56,10,Pass,68,14,416,7.736,3,0.006,0.015
56,10,Run,68,14,21,0.059,0,0,0.021
56,10,Pass,68,16,389,6.756,5,0.008,0.023
56,10,Run,68,16,21,0.045,0,0,0.017
56,10,Pass,68,18,352,6.248,5,0.01,0.031
56,10,Run,68,18,20,0.04,0,0,0.008
56,10,Pass,68,20,312,6.114,5,0.009,0.03
56,10,Run,68,20,21,0.046,1,0,0.003
56,10,Pass,68,22,276,5.98,4,0.006,0.021
56,10,Run,68,22,19,0.059,1,0,0.004
56,10,Pass,68,24,268,5.589,4,0.003,0.011
56,10,Run,68,24,20,0.075,1,0,0.012
56,10,Pass,68,26,240,4.757,4,0.001,0.004
56,10,Run,68,26,20,0.093,1,0,0.034
56,10,Pass,68,28,213,3.473,4,0,0.002
56,10,Run,68,28,20,0.117,1,0,0.064
56,10,Pass,68,30,183,2.088,3,0,0.001
56,10,Run,68,30,19,0.149,1,0.001,0.084
56,10,Pass,68,32,154,1.059,2,0,0.001
56,10,Run,68,32,16,0.183,1,0.001,0.081
56,10,Pass,68,34,118,0.526,2,0,0.001
56,10,Run,68,34,15,0.2,1,0.001,0.062
56,10,Pass,68,36,91,0.308,2,0,0.001
56,10,Run,68,36,14,0.184,1,0,0.043
56,10,Pass,68,38,67,0.196,2,0,0.001
56,10,Run,68,38,13,0.138,2,0,0.032
56,10,Pass,68,40,60,0.116,2,0,0.002
56,10,Run,68,40,11,0.082,2,0,0.03
56,10,Pass,68,42,44,0.072,0,0,0.005
56,10,Run,68,42,10,0.04,2,0,0.034
56,10,Pass,68,44,39,0.063,0,0,0.013
56,10,Run,68,44,7,0.027,1,0,0.022
56,10,Pass,68,46,34,0.07,0,0,0.033
56,10,Run,68,46,7,0.065,1,0,0.004
56,10,Pass,68,48,27,0.072,0,0,0.074
56,10,Run,68,48,7,0.185,1,0,0.001
56,10,Pass,68,50,23,0.071,0,0.001,0.14
56,10,Run,68,50,4,0.388,1,0,0
56,10,Pass,68,52,19,0.068,0,0.001,0.197
56,10,Run,68,52,3,0.569,1,0,0
56,10,Pass,68,54,15,0.057,0,0.001,0.223
56,10,Run,68,54,2,0.581,1,0,0
56,10,Pass,68,56,14,0.039,0,0,0.222
56,10,Run,68,56,2,0.414,1,0,0
56,10,Pass,68,58,12,0.02,0,0,0.201
56,10,Run,68,58,2,0.206,1,0,0
56,10,Pass,68,60,9,0.013,0,0,0.133
56,10,Run,68,60,2,0.071,1,0,0
56,10,Pass,68,62,11,0.02,0,0,0.086
56,10,Run,68,62,1,0.017,0,0,0
56,10,Pass,68,64,11,0.042,0,0,0.088
56,10,Run,68,64,1,0.003,0,0,0
56,10,Pass,68,66,11,0.072,0,0,0.093
56,10,Run,68,66,1,0,0,0,0
56,10,Pass,68,68,9,0.089,0,0,0.097
56,10,Pass,68,70,8,0.081,0,0,0.1
56,10,Pass,68,72,6,0.056,0,0,0.106
56,10,Pass,68,74,7,0.034,0,0,0.118
56,10,Pass,68,76,6,0.021,0,0,0.133
56,10,Pass,68,78,6,0.012,0,0,0.141
56,10,Pass,68,80,6,0.006,0,0,0.145
56,10,Pass,66,0,295,7.719,1,0.007,0.018
56,10,Run,66,0,10,0.009,0,0,0
56,10,Pass,66,2,342,11.592,1,0.012,0.019
56,10,Run,66,2,13,0.015,0,0,0
56,10,Pass,66,4,380,13.252,1,0.015,0.021
56,10,Run,66,4,15,0.024,0,0,0.001
56,10,Pass,66,6,409,12.283,2,0.015,0.024
56,10,Run,66,6,16,0.033,0,0,0.002
56,10,Pass,66,8,436,10.46,2,0.013,0.024
56,10,Run,66,8,18,0.037,0,0,0.005
56,10,Pass,66,10,459,9.371,2,0.01,0.021
56,10,Run,66,10,18,0.036,0,0,0.01
56,10,Pass,66,12,481,8.953,3,0.008,0.018
56,10,Run,66,12,19,0.031,0,0,0.014
56,10,Pass,66,14,471,8.61,3,0.01,0.023
56,10,Run,66,14,18,0.028,0,0,0.013
56,10,Pass,66,16,422,8.361,5,0.016,0.036
56,10,Run,66,16,18,0.027,0,0,0.008
56,10,Pass,66,18,380,8.34,6,0.02,0.047
56,10,Run,66,18,19,0.031,0,0,0.003
56,10,Pass,66,20,345,8.246,6,0.019,0.045
56,10,Run,66,20,16,0.04,0,0,0.001
56,10,Pass,66,22,318,7.771,5,0.013,0.032
56,10,Run,66,22,18,0.055,1,0,0.001
56,10,Pass,66,24,286,6.864,5,0.006,0.017
56,10,Run,66,24,17,0.063,1,0,0.004
56,10,Pass,66,26,266,5.512,5,0.002,0.007
56,10,Run,66,26,18,0.061,1,0,0.016
56,10,Pass,66,28,244,3.831,4,0.001,0.003
56,10,Run,66,28,19,0.056,1,0,0.041
56,10,Pass,66,30,208,2.24,4,0,0.001
56,10,Run,66,30,17,0.066,1,0,0.059
56,10,Pass,66,32,171,1.157,2,0,0.001
56,10,Run,66,32,15,0.094,1,0,0.05
56,10,Pass,66,34,140,0.618,2,0,0.001
56,10,Run,66,34,14,0.126,1,0,0.034
56,10,Pass,66,36,110,0.373,2,0,0.002
56,10,Run,66,36,13,0.137,1,0,0.026
56,10,Pass,66,38,87,0.224,2,0,0.003
56,10,Run,66,38,10,0.115,1,0,0.025
56,10,Pass,66,40,72,0.132,1,0,0.003
56,10,Run,66,40,10,0.074,2,0,0.031
56,10,Pass,66,42,60,0.106,0,0,0.006
56,10,Run,66,42,10,0.038,2,0,0.04
56,10,Pass,66,44,50,0.127,0,0,0.013
56,10,Run,66,44,8,0.024,1,0,0.031
56,10,Pass,66,46,42,0.151,0,0,0.032
56,10,Run,66,46,8,0.047,1,0,0.005
56,10,Pass,66,48,37,0.157,0,0.001,0.075
56,10,Run,66,48,6,0.129,1,0,0.001
56,10,Pass,66,50,32,0.153,0,0.001,0.145
56,10,Run,66,50,4,0.271,1,0,0
56,10,Pass,66,52,29,0.145,0,0.002,0.206
56,10,Run,66,52,3,0.396,1,0,0
56,10,Pass,66,54,21,0.122,0,0.001,0.235
56,10,Run,66,54,2,0.405,1,0,0
56,10,Pass,66,56,17,0.08,0,0.001,0.24
56,10,Run,66,56,2,0.289,1,0,0
56,10,Pass,66,58,15,0.04,0,0,0.228
56,10,Run,66,58,2,0.143,1,0,0
56,10,Pass,66,60,13,0.021,0,0,0.17
56,10,Run,66,60,2,0.05,1,0,0
56,10,Pass,66,62,10,0.028,0,0,0.104
56,10,Run,66,62,1,0.012,0,0,0
56,10,Pass,66,64,12,0.061,0,0,0.096
56,10,Run,66,64,1,0.002,0,0,0
56,10,Pass,66,66,11,0.108,0,0.001,0.098
56,10,Run,66,66,1,0,0,0,0
56,10,Pass,66,68,9,0.137,0,0.001,0.099
56,10,Pass,66,70,8,0.124,0,0.001,0.1
56,10,Pass,66,72,8,0.083,0,0,0.104
56,10,Pass,66,74,5,0.045,0,0,0.113
56,10,Pass,66,76,5,0.024,0,0,0.127
56,10,Pass,66,78,6,0.012,0,0,0.139
56,10,Pass,66,80,6,0.005,0,0,0.145
56,10,Pass,64,0,305,6.92,1,0.005,0.015
56,10,Run,64,0,10,0.002,0,0,0
56,10,Pass,64,2,356,10.126,1,0.008,0.016
56,10,Run,64,2,10,0.004,0,0,0
56,10,Pass,64,4,395,11.402,1,0.01,0.017
56,10,Run,64,4,14,0.007,0,0,0.001
56,10,Pass,64,6,432,10.555,3,0.01,0.019
56,10,Run,64,6,15,0.01,0,0,0.002
56,10,Pass,64,8,471,9.118,3,0.009,0.02
56,10,Run,64,8,14,0.012,0,0,0.003
56,10,Pass,64,10,500,8.39,4,0.008,0.019
56,10,Run,64,10,14,0.012,0,0,0.006
56,10,Pass,64,12,514,8.413,4,0.008,0.019
56,10,Run,64,12,16,0.013,0,0,0.007
56,10,Pass,64,14,498,8.807,5,0.013,0.029
56,10,Run,64,14,17,0.014,0,0,0.005
56,10,Pass,64,16,462,9.41,7,0.022,0.046
56,10,Run,64,16,17,0.016,0,0,0.003
56,10,Pass,64,18,412,9.887,7,0.029,0.058
56,10,Run,64,18,16,0.021,0,0,0.001
56,10,Pass,64,20,365,9.714,6,0.028,0.056
56,10,Run,64,20,15,0.031,0,0,0
56,10,Pass,64,22,334,8.779,5,0.019,0.041
56,10,Run,64,22,14,0.044,0,0,0
56,10,Pass,64,24,322,7.331,5,0.009,0.024
56,10,Run,64,24,14,0.051,1,0,0.001
56,10,Pass,64,26,295,5.548,5,0.003,0.011
56,10,Run,64,26,17,0.044,1,0,0.005
56,10,Pass,64,28,267,3.66,5,0.001,0.004
56,10,Run,64,28,17,0.034,1,0,0.015
56,10,Pass,64,30,242,2.099,4,0,0.002
56,10,Run,64,30,17,0.036,1,0,0.024
56,10,Pass,64,32,199,1.155,3,0,0.002
56,10,Run,64,32,14,0.058,1,0,0.02
56,10,Pass,64,34,164,0.72,2,0,0.004
56,10,Run,64,34,13,0.088,1,0,0.015
56,10,Pass,64,36,134,0.489,2,0,0.006
56,10,Run,64,36,11,0.104,1,0,0.016
56,10,Pass,64,38,99,0.309,2,0,0.007
56,10,Run,64,38,10,0.091,1,0,0.021
56,10,Pass,64,40,83,0.202,1,0,0.006
56,10,Run,64,40,9,0.06,1,0,0.03
56,10,Pass,64,42,70,0.193,0,0,0.005
56,10,Run,64,42,8,0.031,1,0,0.04
56,10,Pass,64,44,61,0.242,0,0,0.01
56,10,Run,64,44,8,0.016,1,0,0.037
56,10,Pass,64,46,51,0.277,0,0,0.026
56,10,Run,64,46,8,0.024,1,0,0.009
56,10,Pass,64,48,44,0.274,0,0.001,0.066
56,10,Run,64,48,7,0.063,1,0,0.001
56,10,Pass,64,50,39,0.255,0,0.002,0.135
56,10,Run,64,50,3,0.132,1,0,0
56,10,Pass,64,52,35,0.235,0,0.002,0.199
56,10,Run,64,52,3,0.193,1,0,0
56,10,Pass,64,54,31,0.192,0,0.002,0.233
56,10,Run,64,54,2,0.197,1,0,0
56,10,Pass,64,56,23,0.124,0,0.002,0.242
56,10,Run,64,56,2,0.14,1,0,0
56,10,Pass,64,58,17,0.061,0,0.001,0.231
56,10,Run,64,58,2,0.07,1,0,0
56,10,Pass,64,60,15,0.03,0,0,0.174
56,10,Run,64,60,1,0.024,0,0,0
56,10,Pass,64,62,12,0.034,0,0,0.102
56,10,Run,64,62,1,0.006,0,0,0
56,10,Pass,64,64,13,0.07,0,0,0.094
56,10,Run,64,64,1,0.001,0,0,0
56,10,Pass,64,66,12,0.121,0,0.001,0.097
56,10,Pass,64,68,9,0.153,0,0.001,0.098
56,10,Pass,64,70,7,0.137,0,0.001,0.1
56,10,Pass,64,72,7,0.091,0,0,0.103
56,10,Pass,64,74,6,0.047,0,0,0.111
56,10,Pass,64,76,5,0.022,0,0,0.126
56,10,Pass,64,78,5,0.01,0,0,0.14
56,10,Pass,64,80,5,0.004,0,0,0.147
56,10,Pass,62,0,314,5.693,1,0.004,0.012
56,10,Run,62,0,9,0,0,0,0
56,10,Pass,62,2,354,8.13,1,0.005,0.012
56,10,Run,62,2,9,0.001,0,0,0
56,10,Pass,62,4,404,9.121,2,0.006,0.012
56,10,Run,62,4,9,0.002,0,0,0
56,10,Pass,62,6,440,8.562,3,0.006,0.013
56,10,Run,62,6,12,0.003,0,0,0.001
56,10,Pass,62,8,485,7.526,3,0.005,0.014
56,10,Run,62,8,12,0.004,0,0,0.002
56,10,Pass,62,10,517,6.98,4,0.006,0.016
56,10,Run,62,10,13,0.004,0,0,0.002
56,10,Pass,62,12,543,7.167,5,0.008,0.021
56,10,Run,62,12,13,0.005,0,0,0.003
56,10,Pass,62,14,537,8.008,5,0.014,0.034
56,10,Run,62,14,13,0.006,0,0,0.002
56,10,Pass,62,16,485,9.218,6,0.024,0.051
56,10,Run,62,16,13,0.008,0,0,0.001
56,10,Pass,62,18,434,10.106,7,0.031,0.06
56,10,Run,62,18,13,0.012,0,0,0
56,10,Pass,62,20,394,10.018,7,0.029,0.057
56,10,Run,62,20,13,0.019,0,0,0
56,10,Pass,62,22,368,8.978,5,0.02,0.042
56,10,Run,62,22,11,0.027,0,0,0
56,10,Pass,62,24,348,7.356,6,0.009,0.025
56,10,Run,62,24,10,0.031,0,0,0
56,10,Pass,62,26,316,5.399,6,0.003,0.012
56,10,Run,62,26,11,0.027,1,0,0.001
56,10,Pass,62,28,291,3.439,6,0.001,0.005
56,10,Run,62,28,14,0.02,1,0,0.004
56,10,Pass,62,30,257,1.959,6,0,0.004
56,10,Run,62,30,13,0.021,1,0,0.007
56,10,Pass,62,32,223,1.162,4,0,0.007
56,10,Run,62,32,11,0.036,1,0,0.007
56,10,Pass,62,34,182,0.815,3,0.001,0.012
56,10,Run,62,34,11,0.058,1,0,0.008
56,10,Pass,62,36,146,0.593,2,0,0.016
56,10,Run,62,36,11,0.07,1,0,0.011
56,10,Pass,62,38,104,0.398,1,0,0.015
56,10,Run,62,38,9,0.063,1,0,0.017
56,10,Pass,62,40,85,0.306,0,0,0.01
56,10,Run,62,40,7,0.042,0,0,0.024
56,10,Pass,62,42,73,0.345,0,0,0.005
56,10,Run,62,42,7,0.021,0,0,0.033
56,10,Pass,62,44,72,0.433,0,0,0.006
56,10,Run,62,44,8,0.01,1,0,0.036
56,10,Pass,62,46,58,0.467,1,0,0.016
56,10,Run,62,46,7,0.009,1,0,0.013
56,10,Pass,62,48,54,0.428,1,0.001,0.046
56,10,Run,62,48,5,0.022,1,0,0.001
56,10,Pass,62,50,49,0.37,1,0.002,0.101
56,10,Run,62,50,3,0.045,1,0,0
56,10,Pass,62,52,43,0.319,1,0.003,0.16
56,10,Run,62,52,2,0.065,1,0,0
56,10,Pass,62,54,40,0.252,1,0.003,0.195
56,10,Run,62,54,2,0.067,1,0,0
56,10,Pass,62,56,34,0.159,1,0.002,0.207
56,10,Run,62,56,2,0.048,1,0,0
56,10,Pass,62,58,25,0.079,1,0.001,0.197
56,10,Run,62,58,1,0.024,0,0,0
56,10,Pass,62,60,19,0.039,0,0,0.144
56,10,Run,62,60,1,0.008,0,0,0
56,10,Pass,62,62,16,0.037,0,0,0.083
56,10,Run,62,62,1,0.002,0,0,0
56,10,Pass,62,64,13,0.061,0,0,0.084
56,10,Run,62,64,1,0,0,0,0
56,10,Pass,62,66,12,0.098,0,0,0.093
56,10,Pass,62,68,8,0.121,0,0.001,0.097
56,10,Pass,62,70,7,0.109,0,0.001,0.1
56,10,Pass,62,72,7,0.074,0,0,0.106
56,10,Pass,62,74,6,0.041,0,0,0.118
56,10,Pass,62,76,5,0.021,0,0,0.135
56,10,Pass,62,78,5,0.01,0,0,0.148
56,10,Pass,62,80,5,0.004,0,0,0.155
56,10,Pass,60,0,313,4.649,1,0.002,0.008
56,10,Run,60,0,5,0,0,0,0
56,10,Pass,60,2,371,6.677,2,0.003,0.008
56,10,Run,60,2,8,0,0,0,0
56,10,Pass,60,4,405,7.7,2,0.003,0.008
56,10,Run,60,4,8,0,0,0,0
56,10,Pass,60,6,440,7.499,3,0.003,0.008
56,10,Run,60,6,10,0.001,0,0,0
56,10,Pass,60,8,477,6.711,4,0.004,0.01
56,10,Run,60,8,10,0.001,0,0,0
56,10,Pass,60,10,512,6.117,5,0.005,0.015
56,10,Run,60,10,10,0.001,0,0,0
56,10,Pass,60,12,539,6.163,5,0.008,0.025
56,10,Run,60,12,11,0.002,0,0,0
56,10,Pass,60,14,550,6.986,5,0.014,0.038
56,10,Run,60,14,11,0.002,0,0,0
56,10,Pass,60,16,515,8.314,6,0.021,0.049
56,10,Run,60,16,9,0.003,0,0,0
56,10,Pass,60,18,467,9.437,6,0.026,0.053
56,10,Run,60,18,9,0.005,0,0,0
56,10,Pass,60,20,419,9.748,8,0.023,0.046
56,10,Run,60,20,9,0.008,0,0,0
56,10,Pass,60,22,397,9.172,8,0.015,0.033
56,10,Run,60,22,6,0.012,0,0,0
56,10,Pass,60,24,367,7.829,7,0.007,0.019
56,10,Run,60,24,7,0.014,0,0,0
56,10,Pass,60,26,343,5.843,7,0.003,0.009
56,10,Run,60,26,8,0.012,0,0,0
56,10,Pass,60,28,307,3.705,7,0.001,0.005
56,10,Run,60,28,7,0.009,0,0,0
56,10,Pass,60,30,283,2.109,7,0.001,0.006
56,10,Run,60,30,9,0.01,0,0,0.001
56,10,Pass,60,32,242,1.294,5,0.001,0.014
56,10,Run,60,32,8,0.019,0,0,0.002
56,10,Pass,60,34,202,0.948,4,0.001,0.025
56,10,Run,60,34,9,0.033,0,0,0.004
56,10,Pass,60,36,161,0.706,2,0.001,0.03
56,10,Run,60,36,9,0.043,0,0,0.007
56,10,Pass,60,38,116,0.509,1,0.001,0.027
56,10,Run,60,38,9,0.043,0,0,0.01
56,10,Pass,60,40,90,0.461,0,0,0.013
56,10,Run,60,40,7,0.031,0,0,0.013
56,10,Pass,60,42,79,0.578,0,0,0.004
56,10,Run,60,42,7,0.017,0,0,0.017
56,10,Pass,60,44,77,0.719,1,0,0.003
56,10,Run,60,44,7,0.008,0,0,0.019
56,10,Pass,60,46,67,0.744,1,0,0.008
56,10,Run,60,46,5,0.004,0,0,0.012
56,10,Pass,60,48,58,0.651,1,0.001,0.024
56,10,Run,60,48,5,0.006,0,0,0.002
56,10,Pass,60,50,53,0.536,1,0.002,0.055
56,10,Run,60,50,3,0.011,0,0,0
56,10,Pass,60,52,47,0.445,1,0.002,0.09
56,10,Run,60,52,1,0.015,0,0,0
56,10,Pass,60,54,43,0.342,1,0.002,0.111
56,10,Run,60,54,1,0.016,0,0,0
56,10,Pass,60,56,37,0.214,1,0.001,0.119
56,10,Run,60,56,1,0.011,0,0,0
56,10,Pass,60,58,31,0.106,1,0.001,0.113
56,10,Run,60,58,1,0.006,0,0,0
56,10,Pass,60,60,21,0.051,1,0,0.082
56,10,Run,60,60,1,0.002,0,0,0
56,10,Pass,60,62,18,0.038,0,0,0.051
56,10,Run,60,62,1,0,0,0,0
56,10,Pass,60,64,15,0.046,0,0,0.062
56,10,Pass,60,66,11,0.061,0,0,0.082
56,10,Pass,60,68,9,0.071,0,0,0.094
56,10,Pass,60,70,7,0.065,0,0,0.103
56,10,Pass,60,72,7,0.05,0,0,0.116
56,10,Pass,60,74,6,0.034,0,0,0.134
56,10,Pass,60,76,5,0.022,0,0,0.15
56,10,Pass,60,78,5,0.012,0,0,0.159
56,10,Pass,60,80,5,0.005,0,0,0.162
56,10,Pass,58,0,307,4.232,2,0.001,0.007
56,10,Run,58,0,4,0,0,0,0
56,10,Pass,58,2,348,6.427,4,0.002,0.007
56,10,Run,58,2,5,0,0,0,0
56,10,Pass,58,4,390,7.865,4,0.003,0.007
56,10,Run,58,4,6,0,0,0,0
56,10,Pass,58,6,426,8.05,4,0.003,0.008
56,10,Run,58,6,7,0,0,0,0
56,10,Pass,58,8,469,7.385,5,0.004,0.01
56,10,Run,58,8,7,0,0,0,0
56,10,Pass,58,10,506,6.664,6,0.006,0.017
56,10,Run,58,10,6,0,0,0,0
56,10,Pass,58,12,547,6.467,6,0.01,0.029
56,10,Run,58,12,5,0,0,0,0
56,10,Pass,58,14,549,6.994,6,0.015,0.04
56,10,Run,58,14,7,0.001,0,0,0
56,10,Pass,58,16,523,8.069,5,0.019,0.045
56,10,Run,58,16,8,0.001,0,0,0
56,10,Pass,58,18,479,9.233,7,0.019,0.041
56,10,Run,58,18,9,0.002,0,0,0
56,10,Pass,58,20,444,10.037,7,0.016,0.031
56,10,Run,58,20,7,0.003,0,0,0
56,10,Pass,58,22,415,10.149,7,0.01,0.02
56,10,Run,58,22,7,0.004,0,0,0
56,10,Pass,58,24,383,9.199,8,0.005,0.011
56,10,Run,58,24,6,0.004,0,0,0
