x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,76,24,272,3.127,4,0.002,0.012
62,10,Run,76,24,19,0.263,2,0,0.008
62,10,Pass,76,26,236,2.119,3,0.002,0.016
62,10,Run,76,26,21,0.241,2,0,0.012
62,10,Pass,76,28,200,1.473,3,0.002,0.02
62,10,Run,76,28,21,0.184,2,0,0.016
62,10,Pass,76,30,175,1.082,2,0.001,0.024
62,10,Run,76,30,22,0.129,2,0,0.018
62,10,Pass,76,32,138,0.766,1,0.001,0.027
62,10,Run,76,32,22,0.099,2,0,0.019
62,10,Pass,76,34,105,0.51,2,0.001,0.035
62,10,Run,76,34,19,0.091,2,0,0.02
62,10,Pass,76,36,75,0.341,2,0.001,0.05
62,10,Run,76,36,19,0.089,2,0,0.027
62,10,Pass,76,38,63,0.23,2,0.001,0.068
62,10,Run,76,38,16,0.079,3,0,0.044
62,10,Pass,76,40,50,0.138,1,0.001,0.079
62,10,Run,76,40,15,0.057,3,0,0.076
62,10,Pass,76,42,42,0.066,1,0,0.084
62,10,Run,76,42,13,0.038,3,0,0.14
62,10,Pass,76,44,35,0.025,1,0,0.081
62,10,Run,76,44,11,0.037,3,0,0.235
62,10,Pass,76,46,32,0.008,0,0,0.067
62,10,Run,76,46,8,0.06,1,0.001,0.273
62,10,Pass,76,48,27,0.004,0,0,0.04
62,10,Run,76,48,7,0.094,1,0.001,0.273
62,10,Pass,76,50,26,0.003,0,0,0.019
62,10,Run,76,50,4,0.11,1,0.001,0.262
62,10,Pass,76,52,15,0.003,0,0,0.008
62,10,Run,76,52,2,0.093,1,0.001,0.244
62,10,Pass,76,54,12,0.002,0,0,0
62,10,Run,76,54,2,0.058,1,0.001,0.216
62,10,Pass,76,56,10,0.002,0,0,0
62,10,Run,76,56,2,0.027,1,0,0.178
62,10,Pass,76,58,9,0.001,0,0,0
62,10,Run,76,58,2,0.01,1,0,0.134
62,10,Pass,76,60,9,0.002,0,0,0
62,10,Run,76,60,2,0.003,1,0,0.092
62,10,Pass,76,62,8,0.003,0,0,0
62,10,Run,76,62,2,0.001,1,0,0.058
62,10,Pass,76,64,7,0.004,0,0,0.001
62,10,Run,76,64,1,0,0,0,0
62,10,Pass,76,66,6,0.004,0,0,0.001
62,10,Pass,76,68,7,0.005,0,0,0.002
62,10,Pass,76,70,9,0.006,0,0,0.001
62,10,Pass,76,72,8,0.011,0,0,0.001
62,10,Pass,76,74,8,0.018,0,0,0
62,10,Pass,76,76,6,0.021,0,0,0
62,10,Pass,76,78,5,0.017,0,0,0
62,10,Pass,76,80,5,0.01,0,0,0
62,10,Pass,74,0,347,7.104,3,0.002,0.004
62,10,Run,74,0,10,0.02,0,0,0
62,10,Pass,74,2,389,10.728,3,0.003,0.006
62,10,Run,74,2,10,0.027,0,0,0
62,10,Pass,74,4,418,12.688,3,0.006,0.009
62,10,Run,74,4,11,0.029,0,0,0
62,10,Pass,74,6,449,12.517,3,0.007,0.011
62,10,Run,74,6,13,0.03,0,0,0
62,10,Pass,74,8,489,11.264,5,0.007,0.012
62,10,Run,74,8,13,0.032,0,0,0
62,10,Pass,74,10,517,10.057,6,0.005,0.01
62,10,Run,74,10,13,0.033,0,0,0
62,10,Pass,74,12,546,9.098,7,0.004,0.008
62,10,Run,74,12,14,0.027,0,0,0
62,10,Pass,74,14,533,8.075,7,0.003,0.008
62,10,Run,74,14,17,0.018,0,0,0
62,10,Pass,74,16,466,7.023,5,0.004,0.01
62,10,Run,74,16,17,0.015,0,0,0
62,10,Pass,74,18,412,6.3,5,0.004,0.011
62,10,Run,74,18,17,0.025,0,0,0
62,10,Pass,74,20,372,5.825,4,0.003,0.011
62,10,Run,74,20,21,0.048,1,0,0.001
62,10,Pass,74,22,333,5.079,4,0.003,0.01
62,10,Run,74,22,17,0.075,1,0,0.003
62,10,Pass,74,24,299,3.904,4,0.002,0.01
62,10,Run,74,24,17,0.096,2,0,0.004
62,10,Pass,74,26,256,2.719,4,0.002,0.012
62,10,Run,74,26,20,0.103,2,0,0.007
62,10,Pass,74,28,229,1.873,3,0.002,0.016
62,10,Run,74,28,21,0.1,2,0,0.01
62,10,Pass,74,30,205,1.316,2,0.001,0.019
62,10,Run,74,30,21,0.101,2,0,0.013
62,10,Pass,74,32,171,0.895,2,0.001,0.022
62,10,Run,74,32,19,0.115,2,0,0.012
62,10,Pass,74,34,130,0.582,2,0.001,0.028
62,10,Run,74,34,19,0.14,2,0,0.008
62,10,Pass,74,36,104,0.385,2,0.001,0.038
62,10,Run,74,36,16,0.152,2,0,0.006
62,10,Pass,74,38,81,0.262,2,0.001,0.049
62,10,Run,74,38,16,0.13,3,0,0.007
62,10,Pass,74,40,65,0.166,1,0,0.054
62,10,Run,74,40,13,0.085,3,0,0.015
62,10,Pass,74,42,52,0.09,1,0,0.052
62,10,Run,74,42,12,0.048,3,0,0.065
62,10,Pass,74,44,41,0.043,1,0,0.046
62,10,Run,74,44,11,0.044,2,0,0.201
62,10,Pass,74,46,37,0.02,1,0,0.047
62,10,Run,74,46,7,0.077,1,0.001,0.26
62,10,Pass,74,48,33,0.011,0,0,0.064
62,10,Run,74,48,6,0.126,1,0.002,0.256
62,10,Pass,74,50,25,0.008,0,0,0.08
62,10,Run,74,50,3,0.155,1,0.002,0.235
62,10,Pass,74,52,23,0.006,0,0,0.083
62,10,Run,74,52,2,0.141,1,0.001,0.203
62,10,Pass,74,54,18,0.005,0,0,0.075
62,10,Run,74,54,2,0.097,1,0.001,0.162
62,10,Pass,74,56,12,0.003,0,0,0.061
62,10,Run,74,56,2,0.051,1,0,0.118
62,10,Pass,74,58,10,0.002,0,0,0.047
62,10,Run,74,58,2,0.021,1,0,0.078
62,10,Pass,74,60,10,0.001,0,0,0.002
62,10,Run,74,60,2,0.006,1,0,0.048
62,10,Pass,74,62,9,0.001,0,0,0.006
62,10,Run,74,62,2,0.001,1,0,0.028
62,10,Pass,74,64,8,0.002,0,0,0.011
62,10,Run,74,64,1,0,0,0,0
62,10,Pass,74,66,7,0.002,0,0,0.016
62,10,Pass,74,68,6,0.004,0,0,0.012
62,10,Pass,74,70,5,0.009,0,0,0.005
62,10,Pass,74,72,6,0.02,0,0,0.001
62,10,Pass,74,74,6,0.033,0,0,0
62,10,Pass,74,76,5,0.039,0,0,0
62,10,Pass,74,78,3,0.033,0,0,0
62,10,Pass,74,80,2,0.019,0,0,0
62,10,Pass,72,0,348,8.121,3,0.002,0.004
62,10,Run,72,0,8,0.011,0,0,0
62,10,Pass,72,2,388,12.233,3,0.003,0.005
62,10,Run,72,2,9,0.015,0,0,0
62,10,Pass,72,4,416,14.347,3,0.005,0.007
62,10,Run,72,4,9,0.016,0,0,0
62,10,Pass,72,6,446,13.919,4,0.006,0.009
62,10,Run,72,6,9,0.016,0,0,0
62,10,Pass,72,8,487,12.277,5,0.006,0.009
62,10,Run,72,8,9,0.017,0,0,0
62,10,Pass,72,10,521,10.847,5,0.004,0.007
62,10,Run,72,10,9,0.017,0,0,0
62,10,Pass,72,12,550,9.857,5,0.003,0.005
62,10,Run,72,12,10,0.014,0,0,0
62,10,Pass,72,14,550,8.849,6,0.003,0.006
62,10,Run,72,14,11,0.009,0,0,0
62,10,Pass,72,16,478,7.811,6,0.003,0.008
62,10,Run,72,16,14,0.005,0,0,0
62,10,Pass,72,18,422,7.162,5,0.004,0.01
62,10,Run,72,18,15,0.006,0,0,0
62,10,Pass,72,20,375,6.832,5,0.004,0.01
62,10,Run,72,20,15,0.011,1,0,0
62,10,Pass,72,22,345,6.198,4,0.003,0.009
62,10,Run,72,22,13,0.02,1,0,0.001
62,10,Pass,72,24,307,4.98,4,0.002,0.008
62,10,Run,72,24,14,0.031,1,0,0.004
62,10,Pass,72,26,271,3.556,3,0.002,0.009
62,10,Run,72,26,18,0.042,2,0,0.007
62,10,Pass,72,28,238,2.378,3,0.001,0.01
62,10,Run,72,28,18,0.058,2,0,0.011
62,10,Pass,72,30,220,1.549,3,0.001,0.012
62,10,Run,72,30,17,0.091,2,0,0.011
62,10,Pass,72,32,186,0.985,2,0.001,0.014
62,10,Run,72,32,16,0.152,2,0,0.007
62,10,Pass,72,34,140,0.618,2,0.001,0.017
62,10,Run,72,34,16,0.226,2,0,0.004
62,10,Pass,72,36,119,0.41,2,0,0.023
62,10,Run,72,36,13,0.262,2,0,0.002
62,10,Pass,72,38,93,0.294,1,0,0.027
62,10,Run,72,38,14,0.225,3,0,0.001
62,10,Pass,72,40,70,0.212,1,0,0.028
62,10,Run,72,40,12,0.142,3,0,0.004
62,10,Pass,72,42,56,0.142,1,0,0.026
62,10,Run,72,42,11,0.071,2,0,0.033
62,10,Pass,72,44,49,0.092,1,0,0.033
62,10,Run,72,44,9,0.048,2,0,0.157
62,10,Pass,72,46,46,0.061,1,0,0.054
62,10,Run,72,46,7,0.075,1,0.001,0.235
62,10,Pass,72,48,37,0.044,1,0,0.082
62,10,Run,72,48,5,0.128,1,0.001,0.224
62,10,Pass,72,50,28,0.032,0,0,0.107
62,10,Run,72,50,3,0.17,1,0.002,0.189
62,10,Pass,72,52,23,0.025,0,0,0.12
62,10,Run,72,52,2,0.174,1,0.001,0.146
62,10,Pass,72,54,22,0.02,0,0,0.116
62,10,Run,72,54,2,0.136,1,0.001,0.103
62,10,Pass,72,56,18,0.014,0,0,0.102
62,10,Run,72,56,2,0.081,1,0,0.066
62,10,Pass,72,58,13,0.008,0,0,0.085
62,10,Run,72,58,2,0.036,1,0,0.04
62,10,Pass,72,60,10,0.003,0,0,0.067
62,10,Run,72,60,2,0.012,1,0,0.023
62,10,Pass,72,62,10,0.002,0,0,0.051
62,10,Run,72,62,2,0.003,1,0,0.013
62,10,Pass,72,64,10,0.002,0,0,0.054
62,10,Run,72,64,1,0,0,0,0
62,10,Pass,72,66,7,0.003,0,0,0.06
62,10,Run,72,66,1,0,0,0,0
62,10,Pass,72,68,5,0.005,0,0,0.039
62,10,Pass,72,70,4,0.012,0,0,0.015
62,10,Pass,72,72,4,0.027,0,0,0.004
62,10,Pass,72,74,5,0.044,0,0,0.001
62,10,Pass,72,76,5,0.053,0,0,0
62,10,Pass,72,78,3,0.044,0,0,0
62,10,Pass,72,80,2,0.026,0,0,0
62,10,Pass,70,0,352,7.839,3,0.001,0.004
62,10,Run,70,0,6,0.005,0,0,0
62,10,Pass,70,2,387,11.881,3,0.003,0.005
62,10,Run,70,2,8,0.006,0,0,0
62,10,Pass,70,4,416,13.997,3,0.004,0.006
62,10,Run,70,4,8,0.007,0,0,0
62,10,Pass,70,6,457,13.58,5,0.005,0.007
62,10,Run,70,6,8,0.007,0,0,0
62,10,Pass,70,8,492,11.917,5,0.004,0.007
62,10,Run,70,8,8,0.007,0,0,0
62,10,Pass,70,10,527,10.494,5,0.003,0.006
62,10,Run,70,10,8,0.007,0,0,0
62,10,Pass,70,12,555,9.6,5,0.003,0.005
62,10,Run,70,12,9,0.006,0,0,0
62,10,Pass,70,14,535,8.776,6,0.003,0.008
62,10,Run,70,14,8,0.003,0,0,0
62,10,Pass,70,16,482,7.997,6,0.005,0.013
62,10,Run,70,16,8,0.001,0,0,0
62,10,Pass,70,18,425,7.68,5,0.006,0.016
62,10,Run,70,18,12,0.001,0,0,0
62,10,Pass,70,20,383,7.718,4,0.006,0.014
62,10,Run,70,20,11,0.002,1,0,0.001
62,10,Pass,70,22,350,7.389,3,0.004,0.011
62,10,Run,70,22,10,0.005,1,0,0.002
62,10,Pass,70,24,323,6.238,3,0.003,0.008
62,10,Run,70,24,12,0.01,1,0,0.004
62,10,Pass,70,26,286,4.551,3,0.001,0.006
62,10,Run,70,26,12,0.019,1,0,0.008
62,10,Pass,70,28,254,2.929,4,0.001,0.006
62,10,Run,70,28,13,0.044,1,0,0.008
62,10,Pass,70,30,224,1.743,4,0.001,0.006
62,10,Run,70,30,15,0.108,2,0,0.005
62,10,Pass,70,32,193,1.017,2,0,0.008
62,10,Run,70,32,14,0.23,2,0,0.003
62,10,Pass,70,34,158,0.628,2,0,0.01
62,10,Run,70,34,13,0.372,2,0,0.002
62,10,Pass,70,36,139,0.443,2,0,0.013
62,10,Run,70,36,13,0.437,2,0,0.001
62,10,Pass,70,38,100,0.357,1,0,0.015
62,10,Run,70,38,10,0.367,2,0,0
62,10,Pass,70,40,81,0.3,1,0,0.016
62,10,Run,70,40,10,0.219,2,0,0.001
62,10,Pass,70,42,76,0.247,1,0,0.022
62,10,Run,70,42,9,0.098,2,0,0.014
62,10,Pass,70,44,66,0.203,1,0,0.04
62,10,Run,70,44,9,0.047,2,0,0.099
62,10,Pass,70,46,56,0.17,1,0.001,0.068
62,10,Run,70,46,6,0.057,1,0.001,0.191
62,10,Pass,70,48,45,0.139,1,0.001,0.097
62,10,Run,70,48,5,0.102,1,0.001,0.173
62,10,Pass,70,50,35,0.11,1,0.001,0.127
62,10,Run,70,50,3,0.153,1,0.001,0.13
62,10,Pass,70,52,28,0.088,0,0.001,0.149
62,10,Run,70,52,2,0.177,1,0.001,0.089
62,10,Pass,70,54,23,0.069,0,0.001,0.153
62,10,Run,70,54,2,0.155,1,0,0.056
62,10,Pass,70,56,20,0.046,0,0,0.143
62,10,Run,70,56,2,0.101,1,0,0.033
62,10,Pass,70,58,14,0.024,0,0,0.126
62,10,Run,70,58,2,0.047,1,0,0.019
62,10,Pass,70,60,10,0.01,0,0,0.105
62,10,Run,70,60,2,0.016,1,0,0.01
62,10,Pass,70,62,9,0.004,0,0,0.085
62,10,Run,70,62,2,0.004,1,0,0.006
62,10,Pass,70,64,9,0.004,0,0,0.079
62,10,Run,70,64,1,0.001,0,0,0
62,10,Pass,70,66,8,0.006,0,0,0.086
62,10,Run,70,66,1,0,0,0,0
62,10,Pass,70,68,6,0.01,0,0,0.07
62,10,Pass,70,70,5,0.016,0,0,0.039
62,10,Pass,70,72,5,0.028,0,0,0.014
62,10,Pass,70,74,5,0.042,0,0,0.004
62,10,Pass,70,76,3,0.049,0,0,0.001
62,10,Pass,70,78,3,0.041,0,0,0
62,10,Pass,70,80,2,0.024,0,0,0
62,10,Pass,68,0,348,6.636,3,0.001,0.003
62,10,Run,68,0,6,0.001,0,0,0
62,10,Pass,68,2,386,10.155,3,0.002,0.004
62,10,Run,68,2,6,0.002,0,0,0
62,10,Pass,68,4,422,12.091,3,0.003,0.005
62,10,Run,68,4,7,0.002,0,0,0
62,10,Pass,68,6,459,11.864,5,0.004,0.006
62,10,Run,68,6,8,0.002,0,0,0
62,10,Pass,68,8,509,10.509,5,0.003,0.006
62,10,Run,68,8,8,0.003,0,0,0
62,10,Pass,68,10,529,9.307,5,0.003,0.006
62,10,Run,68,10,8,0.002,0,0,0
62,10,Pass,68,12,541,8.596,5,0.004,0.008
62,10,Run,68,12,8,0.002,0,0,0
62,10,Pass,68,14,529,8.063,5,0.006,0.015
62,10,Run,68,14,6,0.001,0,0,0
62,10,Pass,68,16,492,7.706,6,0.01,0.025
62,10,Run,68,16,7,0,0,0,0
62,10,Pass,68,18,450,7.842,5,0.012,0.029
62,10,Run,68,18,6,0,0,0,0
62,10,Pass,68,20,402,8.296,4,0.01,0.024
62,10,Run,68,20,8,0.001,1,0,0.001
62,10,Pass,68,22,356,8.303,3,0.007,0.015
62,10,Run,68,22,8,0.002,1,0,0.002
62,10,Pass,68,24,339,7.285,3,0.003,0.009
62,10,Run,68,24,11,0.004,1,0,0.004
62,10,Pass,68,26,302,5.419,3,0.001,0.005
62,10,Run,68,26,12,0.014,1,0,0.005
62,10,Pass,68,28,272,3.429,4,0.001,0.004
62,10,Run,68,28,11,0.05,1,0,0.003
62,10,Pass,68,30,244,1.935,4,0,0.003
62,10,Run,68,30,11,0.156,1,0,0.002
62,10,Pass,68,32,215,1.085,2,0,0.005
62,10,Run,68,32,10,0.359,1,0,0.001
62,10,Pass,68,34,175,0.696,2,0,0.009
62,10,Run,68,34,12,0.588,1,0,0
62,10,Pass,68,36,139,0.539,1,0,0.014
62,10,Run,68,36,11,0.68,1,0,0
62,10,Pass,68,38,111,0.473,1,0,0.017
62,10,Run,68,38,11,0.554,2,0,0
62,10,Pass,68,40,99,0.436,1,0,0.02
62,10,Run,68,40,10,0.317,2,0,0
62,10,Pass,68,42,87,0.411,1,0.001,0.029
62,10,Run,68,42,9,0.13,2,0,0.005
62,10,Pass,68,44,77,0.397,1,0.001,0.051
62,10,Run,68,44,6,0.046,1,0,0.043
62,10,Pass,68,46,69,0.379,1,0.002,0.079
62,10,Run,68,46,6,0.037,1,0,0.127
62,10,Pass,68,48,58,0.336,1,0.002,0.109
62,10,Run,68,48,6,0.067,1,0,0.113
62,10,Pass,68,50,46,0.279,1,0.002,0.144
62,10,Run,68,50,3,0.113,1,0,0.075
62,10,Pass,68,52,36,0.228,0,0.002,0.174
62,10,Run,68,52,2,0.146,1,0,0.046
62,10,Pass,68,54,29,0.177,0,0.002,0.187
62,10,Run,68,54,2,0.138,1,0,0.027
62,10,Pass,68,56,24,0.115,0,0.001,0.182
62,10,Run,68,56,2,0.094,1,0,0.015
62,10,Pass,68,58,18,0.058,0,0,0.167
62,10,Run,68,58,2,0.046,1,0,0.008
62,10,Pass,68,60,10,0.023,0,0,0.14
62,10,Run,68,60,2,0.016,1,0,0.005
62,10,Pass,68,62,9,0.01,0,0,0.101
62,10,Run,68,62,1,0.004,0,0,0
62,10,Pass,68,64,9,0.009,0,0,0.086
62,10,Run,68,64,1,0.001,0,0,0
62,10,Pass,68,66,9,0.014,0,0,0.09
62,10,Run,68,66,1,0,0,0,0
62,10,Pass,68,68,6,0.018,0,0,0.088
62,10,Pass,68,70,5,0.021,0,0,0.069
62,10,Pass,68,72,4,0.024,0,0,0.036
62,10,Pass,68,74,4,0.03,0,0,0.012
62,10,Pass,68,76,3,0.033,0,0,0.003
62,10,Pass,68,78,3,0.027,0,0,0.001
62,10,Pass,68,80,3,0.015,0,0,0
62,10,Pass,66,0,333,5.224,3,0.001,0.003
62,10,Run,66,0,4,0,0,0,0
62,10,Pass,66,2,387,8.038,3,0.002,0.004
62,10,Run,66,2,5,0,0,0,0
62,10,Pass,66,4,425,9.658,3,0.002,0.004
62,10,Run,66,4,6,0.001,0,0,0
62,10,Pass,66,6,456,9.618,5,0.002,0.005
62,10,Run,66,6,6,0.001,0,0,0
62,10,Pass,66,8,486,8.659,5,0.003,0.006
62,10,Run,66,8,7,0.001,0,0,0
62,10,Pass,66,10,517,7.762,5,0.003,0.007
62,10,Run,66,10,6,0.001,0,0,0
62,10,Pass,66,12,549,7.31,5,0.004,0.012
62,10,Run,66,12,6,0,0,0,0
62,10,Pass,66,14,542,7.184,5,0.009,0.024
62,10,Run,66,14,5,0,0,0,0
62,10,Pass,66,16,502,7.337,5,0.014,0.038
62,10,Run,66,16,4,0,0,0,0
62,10,Pass,66,18,454,7.857,6,0.017,0.042
62,10,Run,66,18,5,0,0,0,0
62,10,Pass,66,20,414,8.499,5,0.015,0.033
62,10,Run,66,20,3,0.001,0,0,0
62,10,Pass,66,22,376,8.601,4,0.009,0.02
62,10,Run,66,22,5,0.001,1,0,0.001
62,10,Pass,66,24,347,7.636,4,0.004,0.011
62,10,Run,66,24,8,0.004,1,0,0.002
62,10,Pass,66,26,318,5.748,4,0.002,0.005
62,10,Run,66,26,9,0.015,1,0,0.001
62,10,Pass,66,28,284,3.672,4,0,0.003
62,10,Run,66,28,10,0.062,1,0,0.001
62,10,Pass,66,30,256,2.113,4,0,0.002
62,10,Run,66,30,10,0.204,1,0,0
62,10,Pass,66,32,224,1.261,2,0,0.005
62,10,Run,66,32,10,0.476,1,0,0
62,10,Pass,66,34,192,0.892,1,0.001,0.012
62,10,Run,66,34,10,0.776,1,0,0
62,10,Pass,66,36,156,0.734,1,0.001,0.021
62,10,Run,66,36,10,0.887,1,0,0
62,10,Pass,66,38,128,0.653,1,0.001,0.027
62,10,Run,66,38,7,0.708,1,0,0
62,10,Pass,66,40,115,0.62,1,0.001,0.029
62,10,Run,66,40,8,0.395,2,0,0
62,10,Pass,66,42,106,0.634,1,0.001,0.036
62,10,Run,66,42,9,0.155,2,0,0.001
62,10,Pass,66,44,92,0.668,1,0.002,0.055
62,10,Run,66,44,7,0.046,1,0,0.013
62,10,Pass,66,46,81,0.672,1,0.003,0.081
62,10,Run,66,46,7,0.022,1,0,0.063
62,10,Pass,66,48,72,0.615,1,0.004,0.114
62,10,Run,66,48,5,0.037,1,0,0.062
62,10,Pass,66,50,57,0.528,1,0.004,0.155
62,10,Run,66,50,3,0.067,1,0,0.038
62,10,Pass,66,52,48,0.442,1,0.004,0.193
62,10,Run,66,52,2,0.092,1,0,0.022
62,10,Pass,66,54,38,0.343,0,0.004,0.212
62,10,Run,66,54,2,0.091,1,0,0.012
62,10,Pass,66,56,28,0.22,0,0.002,0.213
62,10,Run,66,56,2,0.064,1,0,0.007
62,10,Pass,66,58,20,0.109,0,0.001,0.198
62,10,Run,66,58,2,0.031,1,0,0.004
62,10,Pass,66,60,14,0.044,0,0,0.161
62,10,Run,66,60,2,0.011,1,0,0.002
62,10,Pass,66,62,9,0.021,0,0,0.096
62,10,Run,66,62,1,0.003,0,0,0
62,10,Pass,66,64,10,0.02,0,0,0.07
62,10,Run,66,64,1,0,0,0,0
62,10,Pass,66,66,9,0.025,0,0,0.082
62,10,Run,66,66,1,0,0,0,0
62,10,Pass,66,68,7,0.028,0,0,0.09
62,10,Pass,66,70,5,0.026,0,0,0.087
62,10,Pass,66,72,5,0.021,0,0,0.066
62,10,Pass,66,74,4,0.018,0,0,0.033
62,10,Pass,66,76,4,0.016,0,0,0.011
62,10,Pass,66,78,3,0.012,0,0,0.003
62,10,Pass,66,80,3,0.007,0,0,0.001
62,10,Pass,64,0,312,3.998,3,0.001,0.003
62,10,Run,64,0,4,0,0,0,0
62,10,Pass,64,2,369,6.138,3,0.001,0.003
62,10,Run,64,2,4,0,0,0,0
62,10,Pass,64,4,410,7.397,3,0.001,0.003
62,10,Run,64,4,5,0,0,0,0
62,10,Pass,64,6,446,7.434,6,0.002,0.004
62,10,Run,64,6,5,0,0,0,0
62,10,Pass,64,8,484,6.758,6,0.002,0.005
62,10,Run,64,8,4,0,0,0,0
62,10,Pass,64,10,516,6.115,6,0.002,0.007
62,10,Run,64,10,4,0,0,0,0
62,10,Pass,64,12,542,5.951,6,0.004,0.015
62,10,Run,64,12,5,0,0,0,0
62,10,Pass,64,14,534,6.291,7,0.009,0.029
62,10,Run,64,14,5,0,0,0,0
62,10,Pass,64,16,504,6.938,7,0.015,0.043
62,10,Run,64,16,5,0,0,0,0
62,10,Pass,64,18,462,7.683,6,0.018,0.047
62,10,Run,64,18,2,0,0,0,0
62,10,Pass,64,20,413,8.237,4,0.016,0.037
62,10,Run,64,20,2,0.001,0,0,0
62,10,Pass,64,22,384,8.162,4,0.01,0.023
62,10,Run,64,22,3,0.001,0,0,0
62,10,Pass,64,24,367,7.15,4,0.004,0.012
62,10,Run,64,24,6,0.003,1,0,0
62,10,Pass,64,26,333,5.395,5,0.001,0.005
62,10,Run,64,26,8,0.014,1,0,0
62,10,Pass,64,28,310,3.545,5,0,0.002
62,10,Run,64,28,9,0.062,1,0,0
62,10,Pass,64,30,279,2.204,3,0,0.002
62,10,Run,64,30,10,0.204,1,0,0
62,10,Pass,64,32,240,1.498,1,0,0.006
62,10,Run,64,32,10,0.474,1,0,0
62,10,Pass,64,34,210,1.18,1,0.001,0.014
62,10,Run,64,34,10,0.771,1,0,0
62,10,Pass,64,36,179,1.001,1,0.001,0.026
62,10,Run,64,36,8,0.875,1,0,0
62,10,Pass,64,38,139,0.893,1,0.002,0.034
62,10,Run,64,38,7,0.693,1,0,0
62,10,Pass,64,40,124,0.887,1,0.001,0.033
62,10,Run,64,40,7,0.383,1,0,0
62,10,Pass,64,42,112,0.971,1,0.002,0.033
62,10,Run,64,42,7,0.148,1,0,0
62,10,Pass,64,44,101,1.046,1,0.002,0.045
62,10,Run,64,44,7,0.041,1,0,0.003
62,10,Pass,64,46,90,1.022,1,0.004,0.069
62,10,Run,64,46,7,0.013,1,0,0.022
62,10,Pass,64,48,78,0.904,1,0.005,0.106
62,10,Run,64,48,6,0.016,1,0,0.029
62,10,Pass,64,50,66,0.77,1,0.006,0.153
62,10,Run,64,50,2,0.03,1,0,0.018
62,10,Pass,64,52,56,0.654,1,0.007,0.196
62,10,Run,64,52,2,0.043,1,0,0.01
62,10,Pass,64,54,48,0.508,0,0.006,0.221
62,10,Run,64,54,2,0.043,1,0,0.005
62,10,Pass,64,56,37,0.322,0,0.004,0.226
62,10,Run,64,56,2,0.03,1,0,0.003
62,10,Pass,64,58,23,0.161,0,0.002,0.21
62,10,Run,64,58,2,0.015,1,0,0.002
62,10,Pass,64,60,14,0.073,0,0.001,0.152
62,10,Run,64,60,1,0.005,0,0,0
62,10,Pass,64,62,11,0.044,0,0,0.068
62,10,Run,64,62,1,0.001,0,0,0
62,10,Pass,64,64,9,0.039,0,0,0.043
62,10,Run,64,64,1,0,0,0,0
62,10,Pass,64,66,10,0.037,0,0,0.061
62,10,Pass,64,68,8,0.035,0,0,0.081
62,10,Pass,64,70,5,0.028,0,0,0.09
62,10,Pass,64,72,5,0.018,0,0,0.085
62,10,Pass,64,74,5,0.011,0,0,0.063
62,10,Pass,64,76,4,0.007,0,0,0.032
62,10,Pass,64,78,4,0.004,0,0,0.012
62,10,Pass,64,80,4,0.002,0,0,0.004
62,10,Pass,62,0,289,3.054,3,0,0.002
62,10,Run,62,0,4,0,0,0,0
62,10,Pass,62,2,340,4.669,3,0,0.002
62,10,Run,62,2,4,0,0,0,0
62,10,Pass,62,4,394,5.616,4,0.001,0.002
62,10,Run,62,4,4,0,0,0,0
62,10,Pass,62,6,431,5.632,5,0.001,0.003
62,10,Run,62,6,4,0,0,0,0
62,10,Pass,62,8,476,5.095,7,0.001,0.004
62,10,Run,62,8,4,0,0,0,0
62,10,Pass,62,10,507,4.625,7,0.002,0.006
62,10,Run,62,10,3,0,0,0,0
62,10,Pass,62,12,537,4.696,8,0.003,0.014
62,10,Run,62,12,4,0,0,0,0
62,10,Pass,62,14,540,5.375,8,0.007,0.026
62,10,Run,62,14,4,0,0,0,0
62,10,Pass,62,16,494,6.33,8,0.012,0.037
62,10,Run,62,16,3,0,0,0,0
62,10,Pass,62,18,460,7.164,7,0.014,0.039
62,10,Run,62,18,2,0,0,0,0
62,10,Pass,62,20,426,7.581,6,0.013,0.032
62,10,Run,62,20,2,0,0,0,0
62,10,Pass,62,22,399,7.337,3,0.008,0.021
62,10,Run,62,22,1,0.001,0,0,0
62,10,Pass,62,24,371,6.33,4,0.004,0.012
62,10,Run,62,24,3,0.002,0,0,0
62,10,Pass,62,26,341,4.806,4,0.001,0.006
62,10,Run,62,26,4,0.01,1,0,0
62,10,Pass,62,28,318,3.295,5,0,0.003
62,10,Run,62,28,8,0.044,1,0,0
62,10,Pass,62,30,285,2.249,5,0,0.002
62,10,Run,62,30,8,0.145,1,0,0
62,10,Pass,62,32,254,1.721,2,0.001,0.006
62,10,Run,62,32,8,0.338,1,0,0
62,10,Pass,62,34,218,1.46,2,0.001,0.014
62,10,Run,62,34,8,0.549,1,0,0
62,10,Pass,62,36,176,1.275,1,0.002,0.025
62,10,Run,62,36,8,0.621,1,0,0
62,10,Pass,62,38,141,1.193,1,0.002,0.031
62,10,Run,62,38,6,0.491,1,0,0
62,10,Pass,62,40,126,1.307,1,0.002,0.026
62,10,Run,62,40,5,0.27,0,0,0
62,10,Pass,62,42,112,1.537,1,0.002,0.021
62,10,Run,62,42,6,0.104,0,0,0
62,10,Pass,62,44,112,1.641,1,0.002,0.026
62,10,Run,62,44,7,0.028,1,0,0.001
62,10,Pass,62,46,97,1.486,2,0.003,0.044
