x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,68,80,164,3.179,4,0.001,0.005
44,54,Run,68,80,14,0.014,0,0,0
44,54,Pass,66,0,16,0.437,0,0,0
44,54,Pass,66,2,16,0.757,0,0,0
44,54,Pass,66,4,16,0.945,0,0,0
44,54,Run,66,4,1,0,0,0,0
44,54,Pass,66,6,20,0.858,0,0,0
44,54,Run,66,6,1,0,0,0,0
44,54,Pass,66,8,25,0.571,1,0,0
44,54,Run,66,8,1,0,0,0,0
44,54,Pass,66,10,29,0.284,1,0,0.001
44,54,Run,66,10,1,0,0,0,0
44,54,Pass,66,12,31,0.113,1,0,0.003
44,54,Run,66,12,1,0,0,0,0
44,54,Pass,66,14,33,0.053,1,0,0.008
44,54,Run,66,14,2,0,0,0,0
44,54,Pass,66,16,30,0.053,1,0,0.008
44,54,Run,66,16,2,0,0,0,0
44,54,Pass,66,18,36,0.08,1,0,0.006
44,54,Run,66,18,2,0,0,0,0
44,54,Pass,66,20,36,0.124,1,0,0.004
44,54,Run,66,20,5,0,0,0,0
44,54,Pass,66,22,40,0.181,0,0,0.002
44,54,Run,66,22,6,0.001,0,0,0
44,54,Pass,66,24,46,0.237,0,0,0.002
44,54,Run,66,24,6,0.006,0,0,0
44,54,Pass,66,26,53,0.301,0,0,0.001
44,54,Run,66,26,8,0.025,1,0,0.003
44,54,Pass,66,28,62,0.456,0,0,0
44,54,Run,66,28,8,0.073,1,0,0.005
44,54,Pass,66,30,65,0.807,0,0,0
44,54,Run,66,30,10,0.158,1,0,0.007
44,54,Pass,66,32,71,1.286,0,0,0
44,54,Run,66,32,9,0.261,1,0,0.009
44,54,Pass,66,34,85,1.604,0,0,0.001
44,54,Run,66,34,9,0.364,1,0,0.01
44,54,Pass,66,36,104,1.552,1,0,0.001
44,54,Run,66,36,10,0.473,1,0,0.009
44,54,Pass,66,38,122,1.292,2,0,0.003
44,54,Run,66,38,10,0.562,1,0,0.005
44,54,Pass,66,40,148,1.205,3,0,0.008
44,54,Run,66,40,11,0.547,1,0,0.003
44,54,Pass,66,42,156,1.476,3,0.001,0.015
44,54,Run,66,42,14,0.403,1,0,0.001
44,54,Pass,66,44,167,1.966,4,0.002,0.023
44,54,Run,66,44,14,0.236,1,0,0.001
44,54,Pass,66,46,180,2.411,4,0.003,0.027
44,54,Run,66,46,16,0.177,0,0,0
44,54,Pass,66,48,195,2.708,4,0.004,0.027
44,54,Run,66,48,15,0.258,0,0,0
44,54,Pass,66,50,208,3.058,3,0.003,0.02
44,54,Run,66,50,16,0.406,0,0,0
44,54,Pass,66,52,214,3.738,3,0.003,0.014
44,54,Run,66,52,18,0.517,0,0,0.001
44,54,Pass,66,54,229,4.662,3,0.003,0.012
44,54,Run,66,54,18,0.567,0,0,0.001
44,54,Pass,66,56,230,5.361,4,0.004,0.013
44,54,Run,66,56,19,0.607,0,0,0.002
44,54,Pass,66,58,224,5.499,4,0.004,0.016
44,54,Run,66,58,26,0.651,0,0,0.002
44,54,Pass,66,60,222,5.15,3,0.005,0.019
44,54,Run,66,60,26,0.652,0,0,0.002
44,54,Pass,66,62,226,4.53,3,0.005,0.019
44,54,Run,66,62,28,0.581,0,0,0.002
44,54,Pass,66,64,261,3.808,4,0.003,0.017
44,54,Run,66,64,28,0.474,0,0,0.001
44,54,Pass,66,66,292,3.169,4,0.002,0.013
44,54,Run,66,66,27,0.413,0,0,0.001
44,54,Pass,66,68,298,2.864,6,0.001,0.01
44,54,Run,66,68,26,0.427,0,0,0
44,54,Pass,66,70,283,3.199,6,0.002,0.01
44,54,Run,66,70,26,0.436,0,0,0
44,54,Pass,66,72,277,4.347,6,0.002,0.011
44,54,Run,66,72,22,0.358,0,0,0
44,54,Pass,66,74,256,5.81,5,0.003,0.01
44,54,Run,66,74,21,0.221,0,0,0
44,54,Pass,66,76,236,6.417,4,0.003,0.009
44,54,Run,66,76,17,0.104,0,0,0
44,54,Pass,66,78,219,5.445,4,0.002,0.008
44,54,Run,66,78,16,0.04,0,0,0
44,54,Pass,66,80,192,3.486,4,0.001,0.007
44,54,Run,66,80,14,0.013,0,0,0
44,54,Pass,64,0,14,0.331,0,0,0
44,54,Pass,64,2,16,0.614,0,0,0
44,54,Pass,64,4,18,0.832,0,0,0
44,54,Pass,64,6,24,0.825,1,0,0
44,54,Run,64,6,1,0,0,0,0
44,54,Pass,64,8,27,0.602,1,0,0.001
44,54,Run,64,8,1,0,0,0,0
44,54,Pass,64,10,29,0.331,1,0,0.003
44,54,Run,64,10,1,0,0,0,0
44,54,Pass,64,12,33,0.157,1,0,0.012
44,54,Run,64,12,2,0,0,0,0
44,54,Pass,64,14,37,0.101,1,0,0.024
44,54,Run,64,14,2,0,0,0,0
44,54,Pass,64,16,38,0.114,1,0,0.02
44,54,Run,64,16,2,0,0,0,0
44,54,Pass,64,18,42,0.152,1,0,0.011
44,54,Run,64,18,3,0,0,0,0
44,54,Pass,64,20,49,0.199,2,0,0.006
44,54,Run,64,20,4,0.001,0,0,0
44,54,Pass,64,22,57,0.254,2,0,0.003
44,54,Run,64,22,6,0.004,0,0,0
44,54,Pass,64,24,62,0.307,2,0,0.002
44,54,Run,64,24,6,0.011,0,0,0
44,54,Pass,64,26,64,0.363,1,0,0.001
44,54,Run,64,26,5,0.032,0,0,0
44,54,Pass,64,28,75,0.496,1,0,0.001
44,54,Run,64,28,7,0.083,0,0,0
44,54,Pass,64,30,79,0.814,1,0,0.001
44,54,Run,64,30,9,0.17,1,0,0.001
44,54,Pass,64,32,88,1.265,0,0,0.002
44,54,Run,64,32,9,0.265,1,0,0.001
44,54,Pass,64,34,108,1.584,1,0,0.003
44,54,Run,64,34,9,0.338,1,0,0.002
44,54,Pass,64,36,128,1.582,2,0,0.005
44,54,Run,64,36,9,0.398,1,0,0.002
44,54,Pass,64,38,144,1.41,5,0.001,0.008
44,54,Run,64,38,8,0.442,1,0,0.001
44,54,Pass,64,40,154,1.422,6,0.001,0.012
44,54,Run,64,40,10,0.418,1,0,0.001
44,54,Pass,64,42,176,1.84,6,0.002,0.017
44,54,Run,64,42,10,0.303,1,0,0
44,54,Pass,64,44,197,2.56,7,0.003,0.024
44,54,Run,64,44,12,0.168,0,0,0
44,54,Pass,64,46,207,3.246,5,0.005,0.028
44,54,Run,64,46,14,0.101,0,0,0.001
44,54,Pass,64,48,228,3.664,4,0.005,0.028
44,54,Run,64,48,13,0.12,0,0,0.002
44,54,Pass,64,50,239,3.985,4,0.005,0.023
44,54,Run,64,50,18,0.185,0,0,0.002
44,54,Pass,64,52,256,4.578,4,0.004,0.018
44,54,Run,64,52,18,0.247,0,0,0.002
44,54,Pass,64,54,260,5.424,6,0.005,0.017
44,54,Run,64,54,16,0.296,0,0,0.002
44,54,Pass,64,56,258,6.044,5,0.006,0.02
44,54,Run,64,56,18,0.348,0,0,0.002
44,54,Pass,64,58,261,6.056,5,0.007,0.023
44,54,Run,64,58,20,0.395,0,0,0.002
44,54,Pass,64,60,260,5.537,3,0.007,0.025
44,54,Run,64,60,25,0.404,0,0,0.002
44,54,Pass,64,62,277,4.787,2,0.006,0.025
44,54,Run,64,62,27,0.358,0,0,0.002
44,54,Pass,64,64,313,4.032,4,0.004,0.021
44,54,Run,64,64,27,0.283,0,0,0.001
44,54,Pass,64,66,331,3.425,5,0.003,0.015
44,54,Run,64,66,27,0.231,0,0,0.001
44,54,Pass,64,68,345,3.203,6,0.002,0.012
44,54,Run,64,68,26,0.227,0,0,0
44,54,Pass,64,70,335,3.713,6,0.002,0.011
44,54,Run,64,70,24,0.231,0,0,0
44,54,Pass,64,72,326,5.088,6,0.003,0.012
44,54,Run,64,72,22,0.197,0,0,0
44,54,Pass,64,74,300,6.676,6,0.004,0.012
44,54,Run,64,74,20,0.131,0,0,0
44,54,Pass,64,76,278,7.17,5,0.004,0.012
44,54,Run,64,76,18,0.07,0,0,0
44,54,Pass,64,78,251,5.902,4,0.003,0.011
44,54,Run,64,78,17,0.031,0,0,0
44,54,Pass,64,80,222,3.646,4,0.002,0.011
44,54,Run,64,80,16,0.012,0,0,0
44,54,Pass,62,0,14,0.23,0,0,0.002
44,54,Pass,62,2,17,0.473,0,0,0.002
44,54,Pass,62,4,20,0.707,1,0,0.002
44,54,Pass,62,6,25,0.77,1,0,0.002
44,54,Pass,62,8,26,0.615,1,0,0.004
44,54,Run,62,8,1,0,0,0,0
44,54,Pass,62,10,32,0.389,1,0,0.012
44,54,Run,62,10,1,0,0,0,0
44,54,Pass,62,12,39,0.259,1,0,0.031
44,54,Run,62,12,2,0,0,0,0
44,54,Pass,62,14,42,0.256,1,0.001,0.04
44,54,Run,62,14,2,0,0,0,0
44,54,Pass,62,16,47,0.312,1,0,0.03
44,54,Run,62,16,3,0,0,0,0
44,54,Pass,62,18,52,0.365,2,0,0.017
44,54,Run,62,18,3,0.001,0,0,0
44,54,Pass,62,20,61,0.393,2,0,0.008
44,54,Run,62,20,4,0.004,0,0,0
44,54,Pass,62,22,75,0.397,2,0,0.004
44,54,Run,62,22,6,0.012,0,0,0
44,54,Pass,62,24,85,0.391,2,0,0.003
44,54,Run,62,24,5,0.025,0,0,0
44,54,Pass,62,26,92,0.398,1,0,0.002
44,54,Run,62,26,5,0.047,0,0,0
44,54,Pass,62,28,94,0.48,1,0,0.003
44,54,Run,62,28,7,0.085,0,0,0
44,54,Pass,62,30,101,0.731,1,0,0.005
44,54,Run,62,30,9,0.142,0,0,0
44,54,Run,62,32,9,0.201,0,0,0
44,54,Pass,62,32,109,1.132,2,0,0.008
44,54,Pass,62,34,128,1.505,2,0.001,0.012
44,54,Run,62,34,10,0.235,1,0,0
44,54,Pass,62,36,155,1.698,7,0.001,0.016
44,54,Run,62,36,8,0.248,1,0,0
44,54,Pass,62,38,152,1.774,8,0.002,0.018
44,54,Run,62,38,8,0.252,0,0,0
44,54,Pass,62,40,167,1.983,8,0.002,0.018
44,54,Run,62,40,8,0.227,0,0,0
44,54,Pass,62,42,186,2.56,8,0.002,0.019
44,54,Run,62,42,10,0.161,0,0,0
44,54,Pass,62,44,219,3.474,8,0.004,0.022
44,54,Run,62,44,10,0.087,0,0,0
44,54,Pass,62,46,242,4.341,7,0.006,0.025
44,54,Run,62,46,12,0.046,0,0,0.004
44,54,Pass,62,48,256,4.803,7,0.006,0.025
44,54,Run,62,48,11,0.046,0,0,0.01
44,54,Pass,62,50,273,4.989,6,0.006,0.022
44,54,Run,62,50,13,0.072,0,0,0.012
44,54,Pass,62,52,278,5.309,6,0.005,0.019
44,54,Run,62,52,15,0.102,0,0,0.012
44,54,Pass,62,54,286,5.826,7,0.006,0.02
44,54,Run,62,54,14,0.132,0,0,0.009
44,54,Pass,62,56,296,6.158,6,0.008,0.024
44,54,Run,62,56,15,0.165,0,0,0.006
44,54,Pass,62,58,307,5.973,5,0.008,0.027
44,54,Run,62,58,19,0.196,0,0,0.004
44,54,Pass,62,60,300,5.323,5,0.008,0.028
44,54,Run,62,60,22,0.21,0,0,0.004
44,54,Pass,62,62,316,4.519,4,0.006,0.025
44,54,Run,62,62,23,0.193,0,0,0.004
44,54,Pass,62,64,355,3.85,5,0.004,0.021
44,54,Run,62,64,28,0.155,0,0,0.004
44,54,Pass,62,66,374,3.483,7,0.003,0.015
44,54,Run,62,66,26,0.126,0,0,0.002
44,54,Pass,62,68,389,3.594,7,0.002,0.012
44,54,Run,62,68,25,0.123,0,0,0.001
44,54,Pass,62,70,385,4.443,7,0.003,0.013
44,54,Run,62,70,22,0.127,0,0,0
44,54,Pass,62,72,368,6.053,7,0.005,0.015
44,54,Run,62,72,19,0.112,0,0,0
44,54,Pass,62,74,334,7.657,6,0.007,0.017
44,54,Run,62,74,19,0.08,0,0,0
44,54,Pass,62,76,309,7.964,6,0.007,0.018
44,54,Run,62,76,16,0.047,0,0,0
44,54,Pass,62,78,287,6.435,4,0.007,0.02
44,54,Run,62,78,16,0.023,0,0,0
44,54,Pass,62,80,250,3.944,4,0.004,0.022
44,54,Run,62,80,15,0.009,0,0,0
44,54,Pass,60,0,16,0.196,0,0,0.006
44,54,Pass,60,2,17,0.436,0,0,0.006
44,54,Pass,60,4,21,0.693,1,0,0.006
44,54,Pass,60,6,25,0.791,1,0,0.006
44,54,Pass,60,8,32,0.676,1,0,0.011
44,54,Pass,60,10,35,0.518,1,0.001,0.027
44,54,Run,60,10,2,0,0,0,0
44,54,Pass,60,12,39,0.509,1,0.001,0.047
44,54,Run,60,12,2,0,0,0,0
44,54,Pass,60,14,48,0.649,1,0.002,0.047
44,54,Run,60,14,2,0,0,0,0
44,54,Pass,60,16,61,0.794,2,0.001,0.035
44,54,Run,60,16,3,0.001,0,0,0
44,54,Pass,60,18,69,0.838,2,0.001,0.022
44,54,Run,60,18,3,0.003,0,0,0
44,54,Pass,60,20,76,0.778,2,0,0.011
44,54,Run,60,20,3,0.011,0,0,0
44,54,Pass,60,22,91,0.66,2,0,0.006
44,54,Run,60,22,4,0.031,0,0,0
44,54,Pass,60,24,100,0.546,2,0,0.005
44,54,Run,60,24,5,0.061,0,0,0
44,54,Pass,60,26,114,0.491,2,0,0.006
44,54,Run,60,26,6,0.09,0,0,0
44,54,Pass,60,28,118,0.555,1,0,0.007
44,54,Run,60,28,8,0.107,0,0,0
44,54,Pass,60,30,118,0.816,2,0,0.01
44,54,Run,60,30,8,0.117,0,0,0
44,54,Pass,60,32,138,1.297,4,0.001,0.016
44,54,Run,60,32,9,0.126,0,0,0
44,54,Pass,60,34,149,1.882,6,0.002,0.022
44,54,Run,60,34,9,0.125,0,0,0
44,54,Pass,60,36,167,2.41,9,0.003,0.027
44,54,Run,60,36,8,0.115,0,0,0
44,54,Pass,60,38,163,2.822,8,0.004,0.028
44,54,Run,60,38,9,0.104,0,0,0
44,54,Pass,60,40,174,3.268,8,0.004,0.025
44,54,Run,60,40,8,0.087,0,0,0
44,54,Pass,60,42,202,4.031,8,0.005,0.023
44,54,Run,60,42,9,0.06,0,0,0
44,54,Pass,60,44,239,5.159,8,0.006,0.023
44,54,Run,60,44,10,0.033,0,0,0.002
44,54,Pass,60,46,261,6.218,8,0.007,0.023
44,54,Run,60,46,8,0.018,0,0,0.014
44,54,Pass,60,48,293,6.73,10,0.007,0.022
44,54,Run,60,48,10,0.021,0,0,0.032
44,54,Pass,60,50,313,6.768,9,0.006,0.018
44,54,Run,60,50,11,0.036,0,0,0.036
44,54,Pass,60,52,326,6.725,9,0.005,0.015
44,54,Run,60,52,10,0.054,0,0,0.033
44,54,Pass,60,54,339,6.684,8,0.006,0.017
44,54,Run,60,54,10,0.069,0,0,0.025
44,54,Pass,60,56,345,6.452,7,0.007,0.021
44,54,Run,60,56,12,0.084,0,0,0.015
44,54,Pass,60,58,354,5.92,6,0.007,0.023
44,54,Run,60,58,14,0.104,0,0,0.01
44,54,Pass,60,60,344,5.177,6,0.006,0.022
44,54,Run,60,60,17,0.12,0,0,0.008
44,54,Pass,60,62,347,4.458,4,0.004,0.019
44,54,Run,60,62,21,0.12,0,0,0.008
44,54,Pass,60,64,387,4.045,5,0.003,0.014
44,54,Run,60,64,22,0.101,0,0,0.007
44,54,Pass,60,66,430,4.146,7,0.002,0.012
44,54,Run,60,66,22,0.083,0,0,0.005
44,54,Pass,60,68,430,4.876,7,0.003,0.013
44,54,Run,60,68,22,0.08,0,0,0.002
44,54,Pass,60,70,408,6.366,7,0.005,0.016
44,54,Run,60,70,20,0.08,0,0,0.001
44,54,Pass,60,72,389,8.477,7,0.009,0.02
44,54,Run,60,72,17,0.069,0,0,0
44,54,Pass,60,74,360,10.25,7,0.013,0.024
44,54,Run,60,74,16,0.049,0,0,0
44,54,Pass,60,76,341,10.29,6,0.014,0.027
44,54,Run,60,76,15,0.029,0,0,0
44,54,Pass,60,78,317,8.162,5,0.013,0.031
44,54,Run,60,78,14,0.015,0,0,0
44,54,Pass,60,80,279,4.987,4,0.009,0.035
44,54,Run,60,80,12,0.006,0,0,0
44,54,Pass,58,0,13,0.233,0,0,0.011
44,54,Pass,58,2,18,0.522,1,0,0.011
44,54,Pass,58,4,25,0.83,1,0,0.01
44,54,Pass,58,6,26,0.948,1,0.001,0.012
44,54,Pass,58,8,34,0.846,1,0.001,0.019
44,54,Pass,58,10,38,0.769,1,0.002,0.039
44,54,Run,58,10,1,0,0,0,0
44,54,Pass,58,12,44,0.96,1,0.003,0.052
44,54,Run,58,12,1,0,0,0,0
44,54,Pass,58,14,59,1.34,2,0.003,0.048
44,54,Run,58,14,2,0,0,0,0
44,54,Pass,58,16,74,1.612,2,0.003,0.037
44,54,Run,58,16,2,0.001,0,0,0
44,54,Pass,58,18,83,1.601,2,0.002,0.024
44,54,Run,58,18,2,0.006,0,0,0
44,54,Pass,58,20,94,1.383,2,0.001,0.014
44,54,Run,58,20,2,0.022,0,0,0
44,54,Pass,58,22,106,1.119,2,0,0.008
44,54,Run,58,22,3,0.061,0,0,0
44,54,Pass,58,24,119,0.925,2,0,0.007
44,54,Run,58,24,6,0.119,0,0,0
44,54,Pass,58,26,134,0.854,2,0,0.009
44,54,Run,58,26,6,0.164,0,0,0
44,54,Pass,58,28,146,0.941,3,0,0.01
44,54,Run,58,28,6,0.168,0,0,0
44,54,Pass,58,30,146,1.272,5,0.001,0.013
44,54,Run,58,30,8,0.137,0,0,0
44,54,Pass,58,32,154,1.92,5,0.002,0.019
44,54,Run,58,32,8,0.101,0,0,0
44,54,Pass,58,34,173,2.793,9,0.004,0.026
44,54,Run,58,34,9,0.073,0,0,0
44,54,Pass,58,36,192,3.663,11,0.006,0.031
44,54,Run,58,36,8,0.051,0,0,0
44,54,Pass,58,38,195,4.378,10,0.007,0.033
44,54,Run,58,38,9,0.035,0,0,0
44,54,Pass,58,40,203,5.075,10,0.008,0.032
44,54,Run,58,40,9,0.025,0,0,0
44,54,Pass,58,42,230,6.096,9,0.01,0.031
44,54,Run,58,42,10,0.016,0,0,0.001
44,54,Pass,58,44,267,7.529,10,0.011,0.03
44,54,Run,58,44,8,0.009,0,0,0.007
44,54,Pass,58,46,300,8.875,11,0.012,0.027
44,54,Run,58,46,7,0.008,0,0,0.031
44,54,Pass,58,48,330,9.567,11,0.011,0.022
44,54,Run,58,48,9,0.015,0,0,0.048
44,54,Pass,58,50,356,9.633,11,0.008,0.016
44,54,Run,58,50,8,0.028,0,0,0.05
44,54,Pass,58,52,369,9.366,12,0.005,0.011
44,54,Run,58,52,9,0.041,0,0,0.046
44,54,Pass,58,54,388,8.783,11,0.004,0.01
44,54,Run,58,54,10,0.05,0,0,0.036
44,54,Pass,58,56,398,7.895,12,0.005,0.011
44,54,Run,58,56,11,0.058,0,0,0.023
44,54,Pass,58,58,394,6.945,11,0.004,0.012
44,54,Run,58,58,12,0.071,0,0,0.014
44,54,Pass,58,60,393,6.133,8,0.003,0.011
44,54,Run,58,60,13,0.087,0,0,0.011
44,54,Pass,58,62,388,5.572,6,0.003,0.009
44,54,Run,58,62,15,0.09,0,0,0.01
44,54,Pass,58,64,433,5.499,6,0.002,0.008
44,54,Run,58,64,17,0.077,0,0,0.009
44,54,Pass,58,66,470,6.161,8,0.003,0.009
44,54,Run,58,66,20,0.063,0,0,0.006
44,54,Pass,58,68,456,7.642,7,0.005,0.012
44,54,Run,58,68,18,0.058,0,0,0.003
44,54,Pass,58,70,446,9.972,7,0.009,0.018
44,54,Run,58,70,18,0.056,0,0,0.001
44,54,Pass,58,72,411,12.88,7,0.015,0.023
44,54,Run,58,72,18,0.047,0,0,0
44,54,Pass,58,74,372,15.106,7,0.021,0.028
44,54,Run,58,74,15,0.032,0,0,0
44,54,Pass,58,76,352,14.849,7,0.024,0.032
44,54,Run,58,76,12,0.019,0,0,0
44,54,Pass,58,78,327,11.626,5,0.021,0.036
44,54,Run,58,78,11,0.011,0,0,0
44,54,Pass,58,80,297,7.05,4,0.014,0.039
44,54,Run,58,80,10,0.005,0,0,0
44,54,Pass,56,0,11,0.287,0,0,0.014
44,54,Pass,56,2,18,0.635,1,0,0.014
44,54,Pass,56,4,23,0.995,1,0.001,0.014
44,54,Pass,56,6,30,1.133,1,0.001,0.015
44,54,Pass,56,8,33,1.044,1,0.001,0.023
44,54,Pass,56,10,41,1.059,1,0.002,0.041
44,54,Run,56,10,1,0,0,0,0
44,54,Pass,56,12,51,1.463,1,0.004,0.051
44,54,Run,56,12,1,0,0,0,0
44,54,Pass,56,14,72,2.106,2,0.005,0.045
44,54,Run,56,14,2,0,0,0,0
44,54,Pass,56,16,90,2.529,2,0.005,0.035
44,54,Run,56,16,2,0.001,0,0,0
44,54,Pass,56,18,101,2.491,2,0.003,0.023
44,54,Run,56,18,2,0.008,0,0,0
44,54,Pass,56,20,113,2.181,2,0.001,0.013
44,54,Run,56,20,2,0.031,0,0,0
44,54,Pass,56,22,133,1.895,2,0.001,0.008
44,54,Run,56,22,3,0.085,0,0,0
44,54,Pass,56,24,150,1.756,2,0.001,0.008
44,54,Run,56,24,4,0.166,0,0,0
44,54,Pass,56,26,160,1.736,3,0.001,0.009
44,54,Run,56,26,6,0.233,0,0,0
44,54,Pass,56,28,174,1.813,3,0.001,0.01
44,54,Run,56,28,6,0.246,0,0,0
44,54,Pass,56,30,187,2.099,5,0.001,0.012
44,54,Run,56,30,6,0.21,0,0,0
44,54,Pass,56,32,196,2.754,7,0.002,0.017
44,54,Run,56,32,8,0.159,0,0,0
44,54,Pass,56,34,215,3.715,9,0.005,0.024
44,54,Run,56,34,8,0.107,0,0,0
44,54,Pass,56,36,221,4.707,10,0.008,0.031
44,54,Run,56,36,7,0.06,0,0,0
44,54,Pass,56,38,218,5.574,10,0.01,0.036
44,54,Run,56,38,9,0.027,0,0,0
44,54,Pass,56,40,243,6.507,10,0.013,0.039
44,54,Run,56,40,9,0.011,0,0,0
44,54,Pass,56,42,269,7.848,11,0.016,0.041
44,54,Run,56,42,9,0.004,0,0,0.002
44,54,Pass,56,44,300,9.609,11,0.019,0.039
44,54,Run,56,44,6,0.003,0,0,0.017
44,54,Pass,56,46,333,11.258,12,0.02,0.034
44,54,Run,56,46,7,0.005,0,0,0.038
44,54,Pass,56,48,366,12.254,12,0.016,0.025
44,54,Run,56,48,4,0.011,0,0,0.048
44,54,Pass,56,50,389,12.599,12,0.01,0.016
44,54,Run,56,50,7,0.02,0,0,0.051
44,54,Pass,56,52,404,12.419,14,0.006,0.009
44,54,Run,56,52,8,0.03,0,0,0.047
44,54,Pass,56,54,429,11.632,12,0.003,0.006
44,54,Run,56,54,8,0.036,0,0,0.038
44,54,Pass,56,56,435,10.412,13,0.003,0.005
44,54,Run,56,56,9,0.041,0,0,0.024
44,54,Pass,56,58,439,9.271,13,0.002,0.005
44,54,Run,56,58,11,0.052,0,0,0.014
44,54,Pass,56,60,427,8.461,10,0.002,0.004
44,54,Run,56,60,13,0.062,0,0,0.01
44,54,Pass,56,62,441,8.009,7,0.001,0.004
44,54,Run,56,62,13,0.063,0,0,0.01
44,54,Pass,56,64,481,8.172,8,0.002,0.005
44,54,Run,56,64,13,0.053,0,0,0.009
44,54,Pass,56,66,492,9.276,8,0.003,0.007
44,54,Run,56,66,14,0.043,0,0,0.006
44,54,Pass,56,68,495,11.361,7,0.007,0.011
44,54,Run,56,68,14,0.041,0,0,0.003
44,54,Pass,56,70,468,14.373,6,0.013,0.017
44,54,Run,56,70,14,0.04,0,0,0.001
44,54,Pass,56,72,442,18.001,7,0.021,0.023
44,54,Run,56,72,14,0.034,0,0,0
44,54,Pass,56,74,410,20.709,7,0.029,0.027
44,54,Run,56,74,12,0.026,0,0,0
44,54,Pass,56,76,374,20.154,7,0.031,0.03
44,54,Run,56,76,10,0.018,0,0,0
44,54,Pass,56,78,341,15.675,6,0.027,0.033
44,54,Run,56,78,10,0.013,0,0,0
44,54,Pass,56,80,308,9.446,3,0.018,0.036
44,54,Run,56,80,10,0.008,0,0,0
44,54,Pass,54,0,13,0.288,0,0,0.015
44,54,Pass,54,2,17,0.632,1,0,0.015
44,54,Pass,54,4,25,0.987,1,0.001,0.015
44,54,Pass,54,6,32,1.138,1,0.001,0.016
44,54,Pass,54,8,34,1.102,1,0.001,0.023
44,54,Pass,54,10,47,1.212,1,0.002,0.037
44,54,Run,54,10,1,0,0,0,0
44,54,Pass,54,12,63,1.75,2,0.004,0.044
44,54,Run,54,12,1,0,0,0,0
44,54,Pass,54,14,90,2.55,2,0.005,0.039
44,54,Run,54,14,2,0,0,0,0
44,54,Pass,54,16,107,3.12,2,0.005,0.029
44,54,Run,54,16,2,0.001,0,0,0
44,54,Pass,54,18,118,3.22,2,0.003,0.019
44,54,Run,54,18,2,0.007,0,0,0
44,54,Pass,54,20,137,3.101,2,0.002,0.011
44,54,Run,54,20,3,0.03,0,0,0
44,54,Pass,54,22,161,3.089,2,0.001,0.007
44,54,Run,54,22,3,0.083,0,0,0
44,54,Pass,54,24,174,3.196,4,0.001,0.007
44,54,Run,54,24,3,0.168,0,0,0
44,54,Pass,54,26,196,3.257,4,0.001,0.008
44,54,Run,54,26,4,0.255,0,0,0
44,54,Pass,54,28,212,3.203,6,0.001,0.009
44,54,Run,54,28,4,0.314,0,0,0
44,54,Pass,54,30,233,3.203,7,0.002,0.011
44,54,Run,54,30,6,0.34,0,0,0
44,54,Pass,54,32,243,3.521,8,0.003,0.015
44,54,Run,54,32,6,0.324,0,0,0
44,54,Pass,54,34,249,4.175,9,0.005,0.021
44,54,Run,54,34,6,0.25,0,0,0
44,54,Pass,54,36,250,4.936,10,0.007,0.03
44,54,Run,54,36,6,0.145,0,0,0
44,54,Pass,54,38,258,5.736,9,0.011,0.038
44,54,Run,54,38,7,0.061,0,0,0
44,54,Pass,54,40,282,6.825,11,0.016,0.045
44,54,Run,54,40,5,0.018,0,0,0
44,54,Pass,54,42,307,8.429,11,0.021,0.049
44,54,Run,54,42,6,0.004,0,0,0.001
44,54,Pass,54,44,334,10.393,13,0.025,0.048
44,54,Run,54,44,5,0.002,0,0,0.014
44,54,Pass,54,46,347,12.24,12,0.025,0.04
44,54,Run,54,46,3,0.003,0,0,0.033
44,54,Pass,54,48,396,13.592,13,0.019,0.028
44,54,Run,54,48,4,0.007,0,0,0.041
44,54,Pass,54,50,420,14.379,14,0.012,0.016
44,54,Run,54,50,6,0.012,0,0,0.045
44,54,Pass,54,52,434,14.52,14,0.006,0.008
44,54,Run,54,52,6,0.017,0,0,0.043
44,54,Pass,54,54,450,13.89,14,0.003,0.004
44,54,Run,54,54,7,0.02,0,0,0.034
44,54,Pass,54,56,472,12.822,14,0.002,0.003
44,54,Run,54,56,8,0.025,0,0,0.02
44,54,Pass,54,58,456,11.886,12,0.001,0.002
44,54,Run,54,58,9,0.032,0,0,0.011
44,54,Pass,54,60,459,11.216,10,0.001,0.002
44,54,Run,54,60,9,0.037,0,0,0.008
44,54,Pass,54,62,475,10.766,8,0.001,0.002
44,54,Run,54,62,11,0.036,0,0,0.008
44,54,Pass,54,64,511,10.922,8,0.002,0.004
44,54,Run,54,64,9,0.029,0,0,0.008
44,54,Pass,54,66,525,12.158,9,0.004,0.007
44,54,Run,54,66,10,0.024,0,0,0.005
44,54,Pass,54,68,517,14.49,9,0.008,0.01
44,54,Run,54,68,12,0.024,0,0,0.002
44,54,Pass,54,70,485,17.789,6,0.014,0.015
44,54,Run,54,70,12,0.026,0,0,0
44,54,Pass,54,72,456,21.71,5,0.022,0.02
44,54,Run,54,72,13,0.025,0,0,0
44,54,Pass,54,74,415,24.549,6,0.03,0.024
44,54,Run,54,74,11,0.023,0,0,0
44,54,Pass,54,76,380,23.633,6,0.032,0.026
44,54,Run,54,76,10,0.022,0,0,0
44,54,Pass,54,78,343,18.23,4,0.026,0.028
44,54,Run,54,78,9,0.019,0,0,0
