x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,58,34,339,11.61,8,0.005,0.008
52,26,Run,58,34,9,0.058,0,0,0.003
52,26,Pass,58,36,328,10.906,5,0.005,0.008
52,26,Run,58,36,9,0.083,0,0,0.001
52,26,Pass,58,38,297,8.94,3,0.004,0.008
52,26,Run,58,38,8,0.094,0,0,0.001
52,26,Pass,58,40,286,6.965,2,0.003,0.007
52,26,Run,58,40,9,0.084,0,0,0
52,26,Pass,58,42,284,5.994,4,0.002,0.005
52,26,Run,58,42,11,0.061,0,0,0
52,26,Pass,58,44,288,5.981,4,0.002,0.005
52,26,Run,58,44,14,0.042,0,0,0
52,26,Pass,58,46,277,6.258,4,0.003,0.009
52,26,Run,58,46,15,0.031,0,0,0
52,26,Run,58,48,17,0.031,0,0,0
52,26,Pass,58,48,275,6.358,3,0.004,0.014
52,26,Pass,58,50,259,6.205,3,0.005,0.017
52,26,Run,58,50,16,0.043,0,0,0
52,26,Pass,58,52,244,5.882,3,0.005,0.018
52,26,Run,58,52,14,0.058,0,0,0
52,26,Pass,58,54,234,5.539,3,0.004,0.015
52,26,Run,58,54,13,0.064,0,0,0
52,26,Pass,58,56,222,5.262,3,0.003,0.011
52,26,Run,58,56,12,0.055,0,0,0
52,26,Pass,58,58,203,4.905,3,0.002,0.009
52,26,Run,58,58,10,0.038,0,0,0
52,26,Pass,58,60,172,4.195,3,0.002,0.01
52,26,Run,58,60,10,0.022,0,0,0
52,26,Pass,58,62,149,3.091,3,0.002,0.01
52,26,Run,58,62,9,0.011,0,0,0
52,26,Pass,58,64,123,1.94,1,0.001,0.01
52,26,Run,58,64,6,0.004,0,0,0
52,26,Pass,58,66,105,1.183,0,0,0.008
52,26,Run,58,66,3,0.001,0,0,0
52,26,Pass,58,68,87,0.917,0,0,0.005
52,26,Run,58,68,3,0,0,0,0
52,26,Pass,58,70,72,0.876,0,0,0.006
52,26,Run,58,70,1,0,0,0,0
52,26,Pass,58,72,59,0.771,0,0,0.011
52,26,Run,58,72,1,0,0,0,0
52,26,Pass,58,74,40,0.552,0,0.001,0.02
52,26,Pass,58,76,35,0.326,0,0,0.03
52,26,Pass,58,78,31,0.177,0,0,0.034
52,26,Pass,58,80,25,0.099,0,0,0.026
52,26,Pass,56,0,189,3.1,3,0,0.001
52,26,Run,56,0,3,0.011,0,0,0
52,26,Pass,56,2,226,6.201,3,0,0.001
52,26,Run,56,2,3,0.01,0,0,0
52,26,Pass,56,4,250,9.312,3,0,0.001
52,26,Run,56,4,3,0.008,0,0,0
52,26,Pass,56,6,278,10.825,3,0,0.001
52,26,Run,56,6,3,0.011,0,0,0
52,26,Pass,56,8,324,10.292,4,0.001,0.001
52,26,Run,56,8,3,0.018,0,0,0
52,26,Pass,56,10,357,8.836,5,0.001,0.003
52,26,Run,56,10,1,0.023,0,0,0
52,26,Pass,56,12,385,7.829,4,0.002,0.005
52,26,Run,56,12,1,0.022,0,0,0
52,26,Pass,56,14,410,7.864,5,0.003,0.007
52,26,Run,56,14,2,0.015,0,0,0
52,26,Pass,56,16,413,8.899,4,0.005,0.011
52,26,Run,56,16,2,0.007,0,0,0
52,26,Pass,56,18,405,10.506,4,0.009,0.016
52,26,Run,56,18,2,0.002,0,0,0
52,26,Pass,56,20,410,11.891,5,0.013,0.021
52,26,Run,56,20,3,0.001,0,0,0
52,26,Pass,56,22,408,12.404,6,0.015,0.023
52,26,Run,56,22,4,0,0,0,0.001
52,26,Pass,56,24,412,12.076,6,0.013,0.021
52,26,Run,56,24,3,0,0,0,0.004
52,26,Pass,56,26,404,11.391,6,0.01,0.017
52,26,Run,56,26,5,0.001,0,0,0.007
52,26,Pass,56,28,389,10.937,7,0.007,0.013
52,26,Run,56,28,4,0.002,0,0,0.007
52,26,Pass,56,30,378,11.232,7,0.005,0.009
52,26,Run,56,30,6,0.007,0,0,0.005
52,26,Pass,56,32,367,12.193,7,0.005,0.008
52,26,Run,56,32,9,0.017,0,0,0.003
52,26,Pass,56,34,349,12.804,7,0.005,0.008
52,26,Run,56,34,10,0.035,0,0,0.001
52,26,Pass,56,36,335,12.051,4,0.006,0.009
52,26,Run,56,36,9,0.057,0,0,0.001
52,26,Pass,56,38,332,10.176,5,0.005,0.009
52,26,Run,56,38,9,0.073,0,0,0
52,26,Pass,56,40,311,8.468,5,0.003,0.007
52,26,Run,56,40,9,0.071,0,0,0
52,26,Pass,56,42,307,7.907,5,0.002,0.004
52,26,Run,56,42,11,0.06,0,0,0
52,26,Pass,56,44,306,8.352,4,0.001,0.003
52,26,Run,56,44,11,0.049,0,0,0
52,26,Pass,56,46,299,8.998,4,0.002,0.005
52,26,Run,56,46,14,0.04,0,0,0
52,26,Pass,56,48,297,9.282,3,0.004,0.009
52,26,Run,56,48,12,0.036,0,0,0
52,26,Pass,56,50,284,9.14,3,0.006,0.013
52,26,Run,56,50,12,0.039,0,0,0
52,26,Pass,56,52,271,8.684,3,0.007,0.015
52,26,Run,56,52,13,0.045,0,0,0
52,26,Pass,56,54,261,8.063,3,0.006,0.014
52,26,Run,56,54,13,0.047,0,0,0
52,26,Pass,56,56,245,7.385,3,0.004,0.01
52,26,Run,56,56,13,0.042,0,0,0
52,26,Pass,56,58,217,6.526,3,0.003,0.008
52,26,Run,56,58,11,0.033,0,0,0
52,26,Pass,56,60,195,5.269,3,0.002,0.007
52,26,Run,56,60,11,0.023,0,0,0
52,26,Pass,56,62,165,3.699,3,0.001,0.008
52,26,Run,56,62,7,0.013,0,0,0
52,26,Pass,56,64,138,2.266,2,0.001,0.008
52,26,Run,56,64,6,0.006,0,0,0
52,26,Pass,56,66,109,1.378,0,0,0.006
52,26,Run,56,66,5,0.002,0,0,0
52,26,Pass,56,68,89,1.025,0,0,0.004
52,26,Run,56,68,3,0.001,0,0,0
52,26,Pass,56,70,72,0.897,0,0,0.005
52,26,Run,56,70,3,0,0,0,0
52,26,Pass,56,72,55,0.734,0,0,0.01
52,26,Run,56,72,2,0,0,0,0
52,26,Pass,56,74,44,0.506,0,0,0.019
52,26,Pass,56,76,35,0.304,0,0,0.027
52,26,Pass,56,78,30,0.182,0,0,0.028
52,26,Pass,56,80,22,0.119,0,0,0.018
52,26,Pass,54,0,173,2.983,2,0,0.001
52,26,Run,54,0,3,0.004,0,0,0
52,26,Pass,54,2,207,5.951,2,0,0.001
52,26,Run,54,2,3,0.005,0,0,0
52,26,Pass,54,4,229,8.893,3,0,0.001
52,26,Run,54,4,3,0.009,0,0,0
52,26,Pass,54,6,263,10.27,3,0.001,0.001
52,26,Run,54,6,2,0.017,0,0,0
52,26,Pass,54,8,298,9.709,3,0.001,0.002
52,26,Run,54,8,2,0.031,0,0,0
52,26,Pass,54,10,328,8.349,4,0.002,0.004
52,26,Run,54,10,2,0.042,0,0,0
52,26,Pass,54,12,355,7.51,4,0.002,0.006
52,26,Run,54,12,1,0.039,0,0,0
52,26,Pass,54,14,378,7.718,5,0.004,0.01
52,26,Run,54,14,1,0.026,0,0,0
52,26,Pass,54,16,394,8.914,3,0.007,0.016
52,26,Run,54,16,1,0.012,0,0,0
52,26,Pass,54,18,390,10.649,4,0.013,0.024
52,26,Run,54,18,2,0.004,0,0,0
52,26,Pass,54,20,397,12.075,4,0.019,0.03
52,26,Run,54,20,2,0.001,0,0,0
52,26,Pass,54,22,397,12.501,5,0.021,0.032
52,26,Run,54,22,2,0,0,0,0
52,26,Pass,54,24,392,12.022,6,0.018,0.029
52,26,Run,54,24,3,0,0,0,0.008
52,26,Pass,54,26,398,11.278,7,0.012,0.021
52,26,Run,54,26,4,0,0,0,0.006
52,26,Pass,54,28,377,10.869,7,0.008,0.014
52,26,Run,54,28,4,0.001,0,0,0.004
52,26,Pass,54,30,380,11.106,7,0.005,0.009
52,26,Run,54,30,4,0.003,0,0,0.002
52,26,Pass,54,32,373,11.804,7,0.005,0.008
52,26,Run,54,32,7,0.01,0,0,0.001
52,26,Pass,54,34,357,12.187,5,0.006,0.01
52,26,Run,54,34,8,0.024,0,0,0
52,26,Pass,54,36,344,11.532,4,0.007,0.011
52,26,Run,54,36,9,0.043,0,0,0
52,26,Pass,54,38,334,10.087,5,0.005,0.011
52,26,Run,54,38,10,0.058,0,0,0
52,26,Pass,54,40,325,8.93,6,0.003,0.007
52,26,Run,54,40,11,0.061,0,0,0
52,26,Pass,54,42,319,8.849,5,0.002,0.004
52,26,Run,54,42,12,0.058,0,0,0
52,26,Pass,54,44,319,9.663,5,0.001,0.003
52,26,Run,54,44,10,0.058,0,0,0
52,26,Pass,54,46,324,10.626,4,0.002,0.004
52,26,Run,54,46,11,0.063,0,0,0
52,26,Pass,54,48,321,11.224,3,0.005,0.008
52,26,Run,54,48,11,0.069,0,0,0
52,26,Pass,54,50,298,11.332,3,0.008,0.013
52,26,Run,54,50,13,0.073,0,0,0
52,26,Pass,54,52,289,10.923,3,0.009,0.016
52,26,Run,54,52,12,0.073,0,0,0
52,26,Pass,54,54,275,10.093,4,0.007,0.014
52,26,Run,54,54,12,0.068,0,0,0
52,26,Pass,54,56,259,9.048,4,0.005,0.01
52,26,Run,54,56,10,0.058,0,0,0
52,26,Pass,54,58,226,7.749,3,0.003,0.007
52,26,Run,54,58,8,0.046,0,0,0
52,26,Pass,54,60,199,6.026,3,0.002,0.005
52,26,Run,54,60,8,0.032,0,0,0
52,26,Pass,54,62,179,4.074,3,0.001,0.005
52,26,Run,54,62,8,0.019,0,0,0
52,26,Pass,54,64,147,2.451,3,0.001,0.005
52,26,Run,54,64,6,0.009,0,0,0
52,26,Pass,54,66,122,1.51,0,0,0.004
52,26,Run,54,66,6,0.004,0,0,0
52,26,Pass,54,68,96,1.101,0,0,0.003
52,26,Run,54,68,3,0.002,0,0,0
52,26,Pass,54,70,73,0.877,0,0,0.003
52,26,Run,54,70,3,0.002,0,0,0
52,26,Pass,54,72,53,0.645,0,0,0.007
52,26,Run,54,72,2,0.001,0,0,0
52,26,Pass,54,74,37,0.413,0,0,0.014
52,26,Run,54,74,1,0,0,0,0
52,26,Pass,54,76,31,0.255,0,0,0.02
52,26,Run,54,76,1,0,0,0,0
52,26,Pass,54,78,27,0.183,0,0,0.017
52,26,Pass,54,80,21,0.149,0,0,0.009
52,26,Pass,52,0,153,2.525,1,0,0.002
52,26,Run,52,0,2,0.01,0,0,0
52,26,Pass,52,2,184,4.985,1,0,0.002
52,26,Run,52,2,2,0.013,0,0,0
52,26,Pass,52,4,205,7.377,1,0.001,0.002
52,26,Run,52,4,2,0.017,0,0,0
52,26,Pass,52,6,232,8.48,1,0.001,0.003
52,26,Run,52,6,2,0.025,0,0,0
52,26,Pass,52,8,272,8.12,1,0.002,0.004
52,26,Run,52,8,2,0.04,0,0,0
52,26,Pass,52,10,305,7.291,3,0.002,0.006
52,26,Run,52,10,2,0.052,0,0,0
52,26,Pass,52,12,337,6.97,3,0.003,0.008
52,26,Run,52,12,2,0.049,0,0,0
52,26,Pass,52,14,360,7.429,4,0.005,0.012
52,26,Run,52,14,1,0.032,0,0,0
52,26,Pass,52,16,380,8.545,3,0.009,0.02
52,26,Run,52,16,1,0.015,0,0,0
52,26,Pass,52,18,372,9.929,4,0.015,0.03
52,26,Run,52,18,1,0.005,0,0,0
52,26,Pass,52,20,376,10.885,4,0.021,0.038
52,26,Run,52,20,1,0.001,0,0,0
52,26,Pass,52,22,381,10.914,4,0.023,0.041
52,26,Run,52,22,2,0,0,0,0
52,26,Pass,52,24,387,10.284,6,0.018,0.035
52,26,Run,52,24,2,0,0,0,0
52,26,Pass,52,26,385,9.673,6,0.012,0.024
52,26,Run,52,26,2,0,0,0,0
52,26,Pass,52,28,373,9.476,6,0.007,0.015
52,26,Run,52,28,3,0,0,0,0.002
52,26,Pass,52,30,373,9.658,6,0.005,0.011
52,26,Run,52,30,4,0.002,0,0,0.001
52,26,Pass,52,32,373,9.978,6,0.006,0.012
52,26,Run,52,32,5,0.005,0,0,0
52,26,Pass,52,34,353,10.04,5,0.008,0.015
52,26,Run,52,34,5,0.014,0,0,0
52,26,Pass,52,36,351,9.5,4,0.008,0.017
52,26,Run,52,36,6,0.026,0,0,0
52,26,Pass,52,38,339,8.561,5,0.006,0.014
52,26,Run,52,38,9,0.037,0,0,0
52,26,Pass,52,40,338,7.955,7,0.003,0.009
52,26,Run,52,40,9,0.043,0,0,0
52,26,Pass,52,42,334,8.209,7,0.002,0.004
52,26,Run,52,42,10,0.053,0,0,0
52,26,Pass,52,44,354,9.188,6,0.001,0.003
52,26,Run,52,44,9,0.08,0,0,0
52,26,Pass,52,46,340,10.402,6,0.002,0.004
52,26,Run,52,46,10,0.121,0,0,0
52,26,Pass,52,48,336,11.472,4,0.005,0.008
52,26,Run,52,48,12,0.157,0,0,0
52,26,Pass,52,50,314,12.094,4,0.008,0.013
52,26,Run,52,50,12,0.16,0,0,0
52,26,Pass,52,52,307,11.959,4,0.009,0.015
52,26,Run,52,52,10,0.134,0,0,0
52,26,Pass,52,54,288,11.077,4,0.008,0.014
52,26,Run,52,54,9,0.1,0,0,0
52,26,Pass,52,56,269,9.784,4,0.005,0.01
52,26,Run,52,56,8,0.075,0,0,0
52,26,Pass,52,58,240,8.196,4,0.003,0.006
52,26,Run,52,58,8,0.058,0,0,0
52,26,Pass,52,60,212,6.228,4,0.001,0.004
52,26,Run,52,60,8,0.042,0,0,0
52,26,Pass,52,62,180,4.141,4,0.001,0.003
52,26,Run,52,62,7,0.026,0,0,0
52,26,Pass,52,64,159,2.505,2,0,0.002
52,26,Run,52,64,6,0.014,0,0,0
52,26,Pass,52,66,126,1.582,0,0,0.002
52,26,Run,52,66,6,0.01,0,0,0
52,26,Pass,52,68,95,1.13,0,0,0.001
52,26,Run,52,68,4,0.009,0,0,0
52,26,Pass,52,70,72,0.815,0,0,0.002
52,26,Run,52,70,3,0.008,0,0,0
52,26,Pass,52,72,54,0.524,0,0,0.004
52,26,Run,52,72,1,0.005,0,0,0
52,26,Pass,52,74,33,0.301,0,0,0.008
52,26,Run,52,74,1,0.002,0,0,0
52,26,Pass,52,76,28,0.188,0,0,0.011
52,26,Run,52,76,1,0.001,0,0,0
52,26,Pass,52,78,22,0.16,0,0,0.008
52,26,Run,52,78,1,0,0,0,0
52,26,Pass,52,80,18,0.152,0,0,0.004
52,26,Pass,50,0,135,1.898,1,0,0.003
52,26,Run,50,0,2,0.029,0,0,0
52,26,Pass,50,2,161,3.705,1,0.001,0.004
52,26,Run,50,2,2,0.036,0,0,0
52,26,Pass,50,4,180,5.433,1,0.001,0.005
52,26,Run,50,4,2,0.035,0,0,0
52,26,Pass,50,6,208,6.282,1,0.002,0.007
52,26,Run,50,6,2,0.033,0,0,0
52,26,Pass,50,8,243,6.288,1,0.003,0.008
52,26,Run,50,8,2,0.039,0,0,0
52,26,Pass,50,10,277,6.229,2,0.003,0.009
52,26,Run,50,10,2,0.046,0,0,0
52,26,Pass,50,12,311,6.643,3,0.003,0.01
52,26,Run,50,12,2,0.042,0,0,0
52,26,Pass,50,14,341,7.464,4,0.005,0.013
52,26,Run,50,14,2,0.028,0,0,0
52,26,Pass,50,16,364,8.415,4,0.009,0.022
52,26,Run,50,16,1,0.013,0,0,0
52,26,Pass,50,18,366,9.194,4,0.016,0.033
52,26,Run,50,18,1,0.004,0,0,0
52,26,Pass,50,20,358,9.412,4,0.02,0.042
52,26,Run,50,20,2,0.001,0,0,0
52,26,Pass,50,22,354,8.927,4,0.02,0.045
52,26,Run,50,22,2,0,0,0,0
52,26,Pass,50,24,366,8.168,7,0.016,0.038
52,26,Run,50,24,1,0,0,0,0
52,26,Pass,50,26,363,7.724,7,0.01,0.025
52,26,Run,50,26,1,0,0,0,0
52,26,Pass,50,28,359,7.722,7,0.006,0.016
52,26,Run,50,28,2,0,0,0,0
52,26,Pass,50,30,367,7.873,7,0.007,0.017
52,26,Run,50,30,3,0.001,0,0,0
52,26,Pass,50,32,361,7.922,6,0.01,0.025
52,26,Run,50,32,4,0.002,0,0,0
52,26,Pass,50,34,356,7.731,6,0.013,0.033
52,26,Run,50,34,4,0.006,0,0,0
52,26,Pass,50,36,344,7.231,5,0.013,0.034
52,26,Run,50,36,4,0.012,0,0,0
52,26,Pass,50,38,336,6.603,6,0.009,0.026
52,26,Run,50,38,7,0.018,0,0,0
52,26,Pass,50,40,332,6.294,7,0.004,0.014
52,26,Run,50,40,7,0.029,0,0,0
52,26,Pass,50,42,329,6.628,7,0.002,0.006
52,26,Run,50,42,9,0.061,0,0,0
52,26,Pass,50,44,339,7.6,6,0.001,0.003
52,26,Run,50,44,9,0.138,0,0,0
52,26,Pass,50,46,338,9.017,6,0.002,0.005
52,26,Run,50,46,11,0.253,0,0,0
52,26,Pass,50,48,345,10.588,5,0.004,0.008
52,26,Run,50,48,11,0.343,0,0,0
52,26,Pass,50,50,329,11.781,5,0.007,0.012
52,26,Run,50,50,11,0.336,0,0,0
52,26,Pass,50,52,317,12.016,5,0.009,0.014
52,26,Run,50,52,10,0.246,0,0,0
52,26,Pass,50,54,301,11.21,4,0.008,0.013
52,26,Run,50,54,10,0.147,0,0,0
52,26,Pass,50,56,271,9.775,4,0.005,0.01
52,26,Run,50,56,8,0.088,0,0,0
52,26,Pass,50,58,245,8.01,4,0.003,0.007
52,26,Run,50,58,8,0.062,0,0,0
52,26,Pass,50,60,212,6.003,4,0.001,0.004
52,26,Run,50,60,8,0.046,0,0,0
52,26,Pass,50,62,186,4.03,4,0,0.002
52,26,Run,50,62,7,0.031,0,0,0
52,26,Pass,50,64,153,2.525,3,0,0.001
52,26,Run,50,64,6,0.025,0,0,0
52,26,Pass,50,66,119,1.633,0,0,0.001
52,26,Run,50,66,6,0.027,0,0,0
52,26,Pass,50,68,98,1.114,0,0,0.001
52,26,Run,50,68,4,0.031,0,0,0
52,26,Pass,50,70,70,0.719,0,0,0.001
52,26,Run,50,70,3,0.027,0,0,0
52,26,Pass,50,72,48,0.4,0,0,0.002
52,26,Run,50,72,1,0.016,0,0,0
52,26,Pass,50,74,30,0.2,0,0,0.004
52,26,Run,50,74,1,0.007,0,0,0
52,26,Pass,50,76,25,0.12,0,0,0.005
52,26,Run,50,76,1,0.002,0,0,0
52,26,Pass,50,78,22,0.112,0,0,0.003
52,26,Run,50,78,1,0,0,0,0
52,26,Pass,50,80,16,0.115,0,0,0.001
52,26,Run,50,80,1,0,0,0,0
52,26,Pass,48,0,128,1.26,1,0,0.005
52,26,Run,48,0,2,0.06,0,0,0
52,26,Pass,48,2,154,2.448,1,0.001,0.006
52,26,Run,48,2,2,0.072,0,0,0
52,26,Pass,48,4,170,3.598,1,0.002,0.009
52,26,Run,48,4,2,0.063,0,0,0
52,26,Pass,48,6,197,4.277,1,0.003,0.011
52,26,Run,48,6,2,0.044,0,0,0
52,26,Pass,48,8,225,4.649,1,0.003,0.013
52,26,Run,48,8,2,0.033,0,0,0
52,26,Pass,48,10,260,5.286,1,0.003,0.012
52,26,Run,48,10,2,0.03,0,0,0
52,26,Pass,48,12,294,6.396,3,0.004,0.011
52,26,Run,48,12,2,0.026,0,0,0
52,26,Pass,48,14,327,7.588,3,0.006,0.014
52,26,Run,48,14,2,0.017,0,0,0
52,26,Pass,48,16,342,8.367,3,0.01,0.022
52,26,Run,48,16,1,0.008,0,0,0
52,26,Pass,48,18,347,8.527,4,0.014,0.033
52,26,Run,48,18,1,0.002,0,0,0
52,26,Pass,48,20,345,8.099,4,0.017,0.042
52,26,Run,48,20,2,0.001,0,0,0
52,26,Pass,48,22,348,7.311,6,0.016,0.044
52,26,Run,48,22,2,0,0,0,0
52,26,Pass,48,24,354,6.599,6,0.012,0.036
52,26,Run,48,24,1,0,0,0,0
52,26,Pass,48,26,353,6.32,7,0.008,0.023
52,26,Run,48,26,1,0,0,0,0
52,26,Pass,48,28,345,6.416,7,0.006,0.019
52,26,Run,48,28,2,0,0,0,0
52,26,Pass,48,30,359,6.568,7,0.009,0.028
52,26,Run,48,30,3,0,0,0,0
52,26,Pass,48,32,352,6.555,6,0.016,0.048
52,26,Run,48,32,3,0.001,0,0,0
52,26,Pass,48,34,342,6.306,6,0.021,0.066
52,26,Run,48,34,4,0.002,0,0,0
52,26,Pass,48,36,344,5.842,6,0.02,0.067
52,26,Run,48,36,6,0.004,0,0,0
52,26,Pass,48,38,341,5.333,6,0.013,0.049
52,26,Run,48,38,7,0.009,0,0,0
52,26,Pass,48,40,342,5.062,7,0.007,0.025
52,26,Run,48,40,7,0.026,0,0,0
52,26,Pass,48,42,338,5.262,7,0.003,0.01
52,26,Run,48,42,9,0.086,0,0,0
52,26,Pass,48,44,334,6.069,5,0.002,0.006
52,26,Run,48,44,9,0.227,0,0,0
52,26,Pass,48,46,341,7.513,6,0.002,0.005
52,26,Run,48,46,10,0.437,0,0,0
52,26,Pass,48,48,331,9.344,5,0.003,0.007
52,26,Run,48,48,10,0.595,0,0,0
52,26,Pass,48,50,328,10.904,5,0.006,0.01
52,26,Run,48,50,10,0.573,0,0,0
52,26,Pass,48,52,325,11.473,5,0.007,0.012
52,26,Run,48,52,10,0.394,0,0,0
52,26,Pass,48,54,301,10.847,5,0.007,0.013
52,26,Run,48,54,10,0.205,0,0,0
52,26,Pass,48,56,270,9.388,4,0.005,0.011
52,26,Run,48,56,9,0.098,0,0,0
52,26,Pass,48,58,248,7.551,4,0.003,0.008
52,26,Run,48,58,8,0.058,0,0,0
52,26,Pass,48,60,217,5.645,4,0.001,0.005
52,26,Run,48,60,8,0.043,0,0,0
52,26,Pass,48,62,199,3.926,4,0,0.002
52,26,Run,48,62,7,0.035,0,0,0
52,26,Pass,48,64,160,2.596,3,0,0.001
52,26,Run,48,64,6,0.043,0,0,0
52,26,Pass,48,66,126,1.682,1,0,0
52,26,Run,48,66,5,0.063,0,0,0
52,26,Pass,48,68,96,1.054,0,0,0
52,26,Run,48,68,4,0.076,0,0,0
52,26,Pass,48,70,70,0.598,0,0,0
52,26,Run,48,70,3,0.067,0,0,0
52,26,Pass,48,72,46,0.288,0,0,0.001
52,26,Run,48,72,1,0.041,0,0,0
52,26,Pass,48,74,30,0.123,0,0,0.002
52,26,Run,48,74,1,0.018,0,0,0
52,26,Pass,48,76,21,0.065,0,0,0.002
52,26,Run,48,76,1,0.005,0,0,0
52,26,Pass,48,78,17,0.06,0,0,0.001
52,26,Run,48,78,1,0.001,0,0,0
52,26,Pass,48,80,10,0.062,0,0,0.001
52,26,Run,48,80,1,0,0,0,0
52,26,Pass,46,0,120,0.723,1,0,0.006
52,26,Run,46,0,2,0.085,0,0,0
52,26,Pass,46,2,142,1.421,1,0.001,0.008
52,26,Run,46,2,2,0.102,0,0,0
52,26,Pass,46,4,166,2.139,1,0.001,0.012
52,26,Run,46,4,2,0.087,0,0,0
52,26,Pass,46,6,185,2.684,1,0.002,0.016
52,26,Run,46,6,2,0.054,0,0,0
52,26,Pass,46,8,219,3.254,1,0.003,0.017
52,26,Run,46,8,2,0.028,0,0,0
52,26,Pass,46,10,244,4.275,1,0.003,0.014
52,26,Run,46,10,2,0.017,0,0,0
52,26,Pass,46,12,271,5.791,1,0.004,0.012
52,26,Run,46,12,2,0.012,0,0,0
52,26,Pass,46,14,299,7.195,1,0.005,0.015
52,26,Run,46,14,2,0.007,0,0,0
52,26,Pass,46,16,323,7.791,3,0.009,0.022
52,26,Run,46,16,1,0.003,0,0,0
52,26,Pass,46,18,319,7.49,4,0.012,0.032
52,26,Run,46,18,1,0.001,0,0,0
52,26,Pass,46,20,333,6.757,5,0.014,0.039
52,26,Run,46,20,2,0,0,0,0
52,26,Pass,46,22,336,6.075,6,0.012,0.039
52,26,Run,46,22,2,0,0,0,0
52,26,Pass,46,24,336,5.699,6,0.009,0.029
52,26,Run,46,24,1,0,0,0,0
52,26,Pass,46,26,336,5.666,6,0.006,0.019
52,26,Run,46,26,1,0,0,0,0
52,26,Pass,46,28,342,5.821,6,0.006,0.019
52,26,Run,46,28,1,0,0,0,0
52,26,Pass,46,30,346,5.969,6,0.011,0.036
52,26,Run,46,30,3,0,0,0,0
52,26,Pass,46,32,333,5.962,6,0.02,0.065
52,26,Run,46,32,3,0,0,0,0
52,26,Pass,46,34,333,5.724,6,0.027,0.091
52,26,Run,46,34,3,0.001,0,0,0
52,26,Pass,46,36,326,5.313,6,0.025,0.092
52,26,Run,46,36,6,0.002,0,0,0
52,26,Pass,46,38,333,4.896,5,0.017,0.067
52,26,Run,46,38,7,0.006,0,0,0
52,26,Pass,46,40,339,4.631,7,0.009,0.037
52,26,Run,46,40,7,0.028,0,0,0
52,26,Pass,46,42,325,4.664,6,0.005,0.019
52,26,Run,46,42,8,0.104,0,0,0
52,26,Pass,46,44,327,5.202,6,0.003,0.012
52,26,Run,46,44,9,0.286,0,0,0
52,26,Pass,46,46,326,6.397,6,0.003,0.01
52,26,Run,46,46,10,0.554,0,0,0
52,26,Pass,46,48,324,8.089,5,0.004,0.009
52,26,Run,46,48,9,0.754,0,0,0
52,26,Pass,46,50,325,9.695,5,0.005,0.01
52,26,Run,46,50,10,0.719,0,0,0
52,26,Pass,46,52,319,10.478,5,0.006,0.012
52,26,Run,46,52,10,0.484,0,0,0
52,26,Pass,46,54,300,10.078,5,0.007,0.013
52,26,Run,46,54,10,0.239,0,0,0
52,26,Pass,46,56,268,8.719,4,0.006,0.013
52,26,Run,46,56,9,0.1,0,0,0
52,26,Pass,46,58,243,6.944,4,0.003,0.01
52,26,Run,46,58,9,0.05,0,0,0
52,26,Pass,46,60,219,5.23,4,0.001,0.005
52,26,Run,46,60,8,0.036,0,0,0
52,26,Pass,46,62,195,3.79,3,0,0.002
52,26,Run,46,62,7,0.038,0,0,0
52,26,Pass,46,64,152,2.613,2,0,0.001
52,26,Run,46,64,6,0.064,0,0,0
52,26,Pass,46,66,122,1.658,1,0,0
52,26,Run,46,66,5,0.106,0,0,0
52,26,Pass,46,68,85,0.934,0,0,0
52,26,Run,46,68,3,0.132,0,0,0
52,26,Pass,46,70,66,0.458,0,0,0
52,26,Run,46,70,3,0.117,0,0,0
52,26,Pass,46,72,44,0.191,0,0,0
52,26,Run,46,72,1,0.072,0,0,0
52,26,Pass,46,74,30,0.072,0,0,0.001
52,26,Run,46,74,1,0.031,0,0,0
52,26,Pass,46,76,18,0.032,0,0,0.001
52,26,Run,46,76,1,0.009,0,0,0
52,26,Pass,46,78,12,0.025,0,0,0
52,26,Run,46,78,1,0.002,0,0,0
52,26,Pass,46,80,10,0.025,0,0,0
52,26,Run,46,80,1,0,0,0,0
52,26,Pass,44,0,96,0.371,1,0,0.006
52,26,Run,44,0,2,0.085,0,0,0
52,26,Pass,44,2,120,0.76,1,0,0.009
52,26,Run,44,2,2,0.102,0,0,0
52,26,Pass,44,4,140,1.207,1,0.001,0.012
52,26,Run,44,4,2,0.086,0,0,0
52,26,Pass,44,6,158,1.632,1,0.001,0.016
52,26,Run,44,6,2,0.051,0,0,0
52,26,Pass,44,8,183,2.2,1,0.002,0.017
52,26,Run,44,8,2,0.022,0,0,0
52,26,Pass,44,10,213,3.262,0,0.002,0.014
52,26,Run,44,10,2,0.009,0,0,0
52,26,Pass,44,12,242,4.828,0,0.003,0.013
52,26,Run,44,12,2,0.004,0,0,0
52,26,Pass,44,14,250,6.207,1,0.005,0.015
52,26,Run,44,14,2,0.002,0,0,0
52,26,Pass,44,16,274,6.601,2,0.007,0.021
52,26,Run,44,16,1,0.001,0,0,0
52,26,Pass,44,18,300,6.064,4,0.009,0.028
52,26,Run,44,18,1,0,0,0,0
52,26,Pass,44,20,301,5.383,4,0.009,0.033
52,26,Run,44,20,2,0,0,0,0
52,26,Pass,44,22,304,5.146,5,0.008,0.029
52,26,Run,44,22,1,0,0,0,0
52,26,Pass,44,24,304,5.329,5,0.005,0.02
