x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Run,74,20,7,0.103,0,0,0
58,44,Pass,74,22,157,1.562,2,0,0.002
58,44,Run,74,22,8,0.2,0,0,0
58,44,Pass,74,24,160,1.779,2,0,0.002
58,44,Run,74,24,11,0.415,0,0,0
58,44,Pass,74,26,170,1.846,1,0,0.003
58,44,Run,74,26,11,0.752,0,0,0
58,44,Pass,74,28,179,1.75,1,0,0.004
58,44,Run,74,28,13,1.062,0,0,0
58,44,Pass,74,30,191,1.639,1,0,0.005
58,44,Run,74,30,13,1.173,0,0,0
58,44,Pass,74,32,204,1.685,1,0,0.005
58,44,Run,74,32,12,1.086,0,0,0
58,44,Pass,74,34,204,1.96,1,0,0.004
58,44,Run,74,34,12,0.902,0,0,0
58,44,Pass,74,36,218,2.497,1,0.001,0.005
58,44,Run,74,36,14,0.674,0,0,0
58,44,Pass,74,38,224,3.331,3,0.001,0.007
58,44,Run,74,38,14,0.466,0,0,0
58,44,Pass,74,40,245,4.269,3,0.002,0.01
58,44,Run,74,40,17,0.386,0,0,0
58,44,Pass,74,42,250,4.826,3,0.003,0.012
58,44,Run,74,42,20,0.468,0,0,0
58,44,Pass,74,44,257,4.778,2,0.003,0.014
58,44,Run,74,44,21,0.598,0,0,0
58,44,Pass,74,46,274,4.567,2,0.004,0.018
58,44,Run,74,46,23,0.617,0,0,0
58,44,Pass,74,48,285,4.761,2,0.006,0.023
58,44,Run,74,48,25,0.481,0,0,0
58,44,Pass,74,50,284,5.401,3,0.006,0.022
58,44,Run,74,50,27,0.289,0,0,0
58,44,Pass,74,52,295,6.194,4,0.005,0.016
58,44,Run,74,52,26,0.159,0,0,0.001
58,44,Pass,74,54,293,6.933,4,0.003,0.009
58,44,Run,74,54,28,0.143,0,0,0.001
58,44,Pass,74,56,274,7.418,4,0.002,0.005
58,44,Run,74,56,26,0.219,0,0,0.002
58,44,Pass,74,58,261,7.297,5,0.002,0.005
58,44,Run,74,58,23,0.317,0,0,0.002
58,44,Pass,74,60,278,6.381,5,0.002,0.006
58,44,Run,74,60,22,0.367,0,0,0.002
58,44,Pass,74,62,290,5.073,5,0.003,0.01
58,44,Run,74,62,21,0.365,0,0,0.001
58,44,Pass,74,64,296,4.155,6,0.003,0.014
58,44,Run,74,64,21,0.369,0,0,0.001
58,44,Pass,74,66,295,4.095,7,0.003,0.013
58,44,Run,74,66,16,0.384,0,0,0
58,44,Pass,74,68,283,4.745,7,0.002,0.009
58,44,Run,74,68,15,0.349,0,0,0
58,44,Pass,74,70,262,5.624,7,0.002,0.006
58,44,Run,74,70,12,0.247,0,0,0
58,44,Pass,74,72,234,6.263,7,0.002,0.005
58,44,Run,74,72,9,0.138,0,0,0
58,44,Pass,74,74,209,6.221,7,0.002,0.005
58,44,Run,74,74,7,0.07,0,0,0
58,44,Pass,74,76,187,5.184,6,0.002,0.006
58,44,Run,74,76,7,0.038,0,0,0
58,44,Pass,74,78,166,3.405,4,0.001,0.008
58,44,Run,74,78,4,0.02,0,0,0
58,44,Pass,74,80,147,1.685,4,0.001,0.01
58,44,Run,74,80,3,0.008,0,0,0
58,44,Pass,72,0,63,1.425,0,0,0.004
58,44,Run,72,0,1,0,0,0,0
58,44,Pass,72,2,73,2.159,1,0.001,0.007
58,44,Run,72,2,1,0,0,0,0
58,44,Pass,72,4,81,2.794,1,0.002,0.012
58,44,Run,72,4,1,0,0,0,0
58,44,Pass,72,6,91,3.135,1,0.003,0.017
58,44,Run,72,6,1,0,0,0,0
58,44,Pass,72,8,112,3.111,1,0.003,0.02
58,44,Run,72,8,3,0,0,0,0
58,44,Pass,72,10,123,2.768,1,0.003,0.02
58,44,Run,72,10,5,0,0,0,0
58,44,Pass,72,12,140,2.228,1,0.002,0.016
58,44,Run,72,12,6,0.002,0,0,0
58,44,Pass,72,14,150,1.724,1,0.001,0.012
58,44,Run,72,14,6,0.007,0,0,0
58,44,Pass,72,16,158,1.504,1,0.001,0.007
58,44,Run,72,16,6,0.019,0,0,0
58,44,Pass,72,18,171,1.621,2,0,0.004
58,44,Run,72,18,6,0.038,0,0,0
58,44,Pass,72,20,164,1.947,2,0,0.003
58,44,Run,72,20,6,0.071,0,0,0
58,44,Pass,72,22,164,2.358,2,0,0.002
58,44,Run,72,22,8,0.149,0,0,0
58,44,Pass,72,24,173,2.722,2,0,0.002
58,44,Run,72,24,9,0.326,0,0,0
58,44,Pass,72,26,184,2.854,1,0,0.003
58,44,Run,72,26,10,0.603,0,0,0
58,44,Pass,72,28,200,2.711,1,0.001,0.004
58,44,Run,72,28,12,0.843,0,0,0
58,44,Pass,72,30,206,2.49,1,0.001,0.005
58,44,Run,72,30,12,0.891,0,0,0
58,44,Pass,72,32,216,2.431,1,0.001,0.005
58,44,Run,72,32,10,0.754,0,0,0
58,44,Pass,72,34,226,2.622,1,0.001,0.004
58,44,Run,72,34,11,0.557,0,0,0
58,44,Pass,72,36,239,3.073,1,0.001,0.004
58,44,Run,72,36,12,0.373,0,0,0
58,44,Pass,72,38,245,3.771,3,0.001,0.006
58,44,Run,72,38,13,0.23,0,0,0
58,44,Pass,72,40,254,4.51,3,0.002,0.008
58,44,Run,72,40,16,0.157,0,0,0
58,44,Pass,72,42,266,4.893,3,0.002,0.01
58,44,Run,72,42,17,0.163,0,0,0
58,44,Pass,72,44,273,4.824,2,0.003,0.011
58,44,Run,72,44,18,0.204,0,0,0
58,44,Pass,72,46,284,4.769,2,0.003,0.013
58,44,Run,72,46,24,0.218,0,0,0
58,44,Pass,72,48,294,5.211,2,0.004,0.015
58,44,Run,72,48,23,0.183,0,0,0
58,44,Pass,72,50,302,6.053,3,0.004,0.014
58,44,Run,72,50,22,0.125,0,0,0
58,44,Pass,72,52,313,6.89,3,0.004,0.011
58,44,Run,72,52,23,0.09,0,0,0
58,44,Pass,72,54,315,7.583,4,0.003,0.007
58,44,Run,72,54,23,0.112,0,0,0.001
58,44,Pass,72,56,300,8.102,5,0.002,0.005
58,44,Run,72,56,23,0.186,0,0,0.001
58,44,Pass,72,58,282,8.126,5,0.002,0.004
58,44,Run,72,58,21,0.26,0,0,0.001
58,44,Pass,72,60,283,7.383,5,0.002,0.005
58,44,Run,72,60,20,0.282,0,0,0.001
58,44,Pass,72,62,300,6.264,5,0.002,0.006
58,44,Run,72,62,18,0.255,0,0,0
58,44,Pass,72,64,299,5.602,7,0.002,0.008
58,44,Run,72,64,17,0.229,0,0,0
58,44,Pass,72,66,297,5.916,7,0.002,0.007
58,44,Run,72,66,14,0.22,0,0,0
58,44,Pass,72,68,287,7.039,7,0.002,0.005
58,44,Run,72,68,13,0.195,0,0,0
58,44,Pass,72,70,264,8.257,7,0.002,0.004
58,44,Run,72,70,13,0.14,0,0,0
58,44,Pass,72,72,233,8.795,7,0.002,0.005
58,44,Run,72,72,9,0.083,0,0,0
58,44,Pass,72,74,208,8.197,7,0.003,0.007
58,44,Run,72,74,5,0.048,0,0,0
58,44,Pass,72,76,190,6.448,6,0.003,0.011
58,44,Run,72,76,4,0.029,0,0,0
58,44,Pass,72,78,164,4.081,4,0.003,0.015
58,44,Run,72,78,3,0.016,0,0,0
58,44,Pass,72,80,147,1.988,4,0.002,0.019
58,44,Run,72,80,2,0.007,0,0,0
58,44,Pass,70,0,62,1.6,0,0,0.002
58,44,Run,70,0,1,0,0,0,0
58,44,Pass,70,2,71,2.405,1,0.001,0.005
58,44,Run,70,2,1,0,0,0,0
58,44,Pass,70,4,79,3.005,1,0.001,0.008
58,44,Run,70,4,1,0,0,0,0
58,44,Pass,70,6,92,3.193,1,0.002,0.013
58,44,Run,70,6,1,0,0,0,0
58,44,Pass,70,8,115,3.045,1,0.003,0.016
58,44,Run,70,8,2,0,0,0,0
58,44,Pass,70,10,126,2.764,1,0.002,0.018
58,44,Run,70,10,5,0,0,0,0
58,44,Pass,70,12,141,2.44,1,0.002,0.016
58,44,Run,70,12,5,0.001,0,0,0
58,44,Pass,70,14,152,2.15,1,0.002,0.014
58,44,Run,70,14,5,0.004,0,0,0
58,44,Pass,70,16,159,2.074,1,0.001,0.01
58,44,Run,70,16,5,0.011,0,0,0
58,44,Pass,70,18,168,2.285,2,0.001,0.005
58,44,Run,70,18,6,0.023,0,0,0
58,44,Pass,70,20,168,2.681,2,0,0.003
58,44,Run,70,20,6,0.042,0,0,0
58,44,Pass,70,22,176,3.172,2,0.001,0.003
58,44,Run,70,22,7,0.085,0,0,0
58,44,Pass,70,24,190,3.652,2,0.001,0.003
58,44,Run,70,24,8,0.186,0,0,0
58,44,Pass,70,26,195,3.882,1,0.001,0.003
58,44,Run,70,26,10,0.343,0,0,0
58,44,Pass,70,28,218,3.759,1,0.001,0.004
58,44,Run,70,28,10,0.476,0,0,0
58,44,Pass,70,30,218,3.513,1,0.001,0.004
58,44,Run,70,30,11,0.49,0,0,0
58,44,Pass,70,32,230,3.448,1,0.001,0.004
58,44,Run,70,32,10,0.39,0,0,0
58,44,Pass,70,34,244,3.66,1,0.001,0.004
58,44,Run,70,34,8,0.262,0,0,0
58,44,Pass,70,36,255,4.113,1,0.001,0.004
58,44,Run,70,36,10,0.158,0,0,0
58,44,Pass,70,38,263,4.762,2,0.001,0.006
58,44,Run,70,38,11,0.087,0,0,0
58,44,Pass,70,40,269,5.419,3,0.002,0.008
58,44,Run,70,40,11,0.05,0,0,0
58,44,Pass,70,42,280,5.771,3,0.003,0.01
58,44,Run,70,42,15,0.043,0,0,0
58,44,Pass,70,44,293,5.747,3,0.003,0.01
58,44,Run,70,44,16,0.054,0,0,0
58,44,Pass,70,46,305,5.713,3,0.003,0.011
58,44,Run,70,46,20,0.064,0,0,0
58,44,Pass,70,48,313,6.098,3,0.003,0.01
58,44,Run,70,48,21,0.061,0,0,0
58,44,Pass,70,50,325,6.877,4,0.003,0.009
58,44,Run,70,50,20,0.051,0,0,0
58,44,Pass,70,52,323,7.67,4,0.003,0.008
58,44,Run,70,52,19,0.052,0,0,0
58,44,Pass,70,54,323,8.341,5,0.002,0.006
58,44,Run,70,54,17,0.084,0,0,0.001
58,44,Pass,70,56,315,8.945,5,0.002,0.004
58,44,Run,70,56,15,0.146,0,0,0.001
58,44,Pass,70,58,301,9.175,5,0.002,0.004
58,44,Run,70,58,15,0.202,0,0,0
58,44,Pass,70,60,296,8.678,7,0.002,0.004
58,44,Run,70,60,14,0.211,0,0,0
58,44,Pass,70,62,305,7.788,7,0.002,0.005
58,44,Run,70,62,14,0.172,0,0,0
58,44,Pass,70,64,319,7.299,9,0.002,0.006
58,44,Run,70,64,13,0.127,0,0,0
58,44,Pass,70,66,302,7.733,8,0.002,0.005
58,44,Run,70,66,13,0.1,0,0,0
58,44,Pass,70,68,283,8.972,8,0.002,0.005
58,44,Run,70,68,12,0.08,0,0,0
58,44,Pass,70,70,263,10.235,8,0.002,0.005
58,44,Run,70,70,11,0.057,0,0,0
58,44,Pass,70,72,231,10.554,7,0.003,0.006
58,44,Run,70,72,6,0.036,0,0,0
58,44,Pass,70,74,206,9.489,7,0.005,0.011
58,44,Run,70,74,4,0.024,0,0,0
58,44,Pass,70,76,187,7.258,5,0.006,0.017
58,44,Run,70,76,4,0.016,0,0,0
58,44,Pass,70,78,162,4.555,5,0.006,0.024
58,44,Run,70,78,3,0.009,0,0,0
58,44,Pass,70,80,145,2.245,4,0.004,0.031
58,44,Run,70,80,2,0.004,0,0,0
58,44,Pass,68,0,57,1.4,0,0,0.001
58,44,Pass,68,2,65,2.141,0,0,0.003
58,44,Run,68,2,1,0,0,0,0
58,44,Pass,68,4,75,2.665,1,0.001,0.005
58,44,Run,68,4,1,0,0,0,0
58,44,Pass,68,6,95,2.79,1,0.001,0.008
58,44,Run,68,6,1,0,0,0,0
58,44,Pass,68,8,112,2.698,1,0.002,0.013
58,44,Run,68,8,2,0,0,0,0
58,44,Pass,68,10,128,2.667,1,0.002,0.017
58,44,Run,68,10,2,0,0,0,0
58,44,Pass,68,12,147,2.705,1,0.003,0.019
58,44,Run,68,12,3,0.001,0,0,0
58,44,Pass,68,14,153,2.726,2,0.002,0.018
58,44,Run,68,14,4,0.002,0,0,0
58,44,Pass,68,16,161,2.845,2,0.002,0.013
58,44,Run,68,16,5,0.006,0,0,0
58,44,Pass,68,18,171,3.141,2,0.001,0.007
58,44,Run,68,18,7,0.013,0,0,0
58,44,Pass,68,20,179,3.516,2,0.001,0.004
58,44,Run,68,20,7,0.021,0,0,0
58,44,Pass,68,22,192,3.946,2,0.001,0.004
58,44,Run,68,22,8,0.037,0,0,0
58,44,Pass,68,24,210,4.434,1,0.001,0.004
58,44,Run,68,24,8,0.076,0,0,0
58,44,Pass,68,26,215,4.738,1,0.001,0.004
58,44,Run,68,26,9,0.138,0,0,0
58,44,Pass,68,28,232,4.681,1,0.001,0.004
58,44,Run,68,28,9,0.192,0,0,0
58,44,Pass,68,30,246,4.52,1,0.001,0.004
58,44,Run,68,30,8,0.197,0,0,0
58,44,Pass,68,32,252,4.616,1,0.001,0.004
58,44,Run,68,32,10,0.157,0,0,0
58,44,Pass,68,34,265,4.988,1,0.001,0.004
58,44,Run,68,34,8,0.104,0,0,0
58,44,Pass,68,36,282,5.47,1,0.001,0.005
58,44,Run,68,36,7,0.06,0,0,0
58,44,Pass,68,38,291,6.023,1,0.002,0.006
58,44,Run,68,38,9,0.031,0,0,0
58,44,Pass,68,40,300,6.633,3,0.003,0.009
58,44,Run,68,40,11,0.015,0,0,0
58,44,Pass,68,42,309,7.132,4,0.004,0.011
58,44,Run,68,42,11,0.01,0,0,0
58,44,Pass,68,44,315,7.3,3,0.004,0.012
58,44,Run,68,44,12,0.012,0,0,0
58,44,Pass,68,46,323,7.172,3,0.004,0.011
58,44,Run,68,46,14,0.016,0,0,0
58,44,Pass,68,48,329,7.142,3,0.003,0.009
58,44,Run,68,48,13,0.018,0,0,0
58,44,Pass,68,50,337,7.528,3,0.003,0.007
58,44,Run,68,50,13,0.02,0,0,0
58,44,Pass,68,52,342,8.178,5,0.002,0.005
58,44,Run,68,52,14,0.03,0,0,0
58,44,Pass,68,54,352,8.901,6,0.002,0.004
58,44,Run,68,54,14,0.061,0,0,0
58,44,Pass,68,56,352,9.674,8,0.002,0.004
58,44,Run,68,56,13,0.113,0,0,0
58,44,Pass,68,58,338,10.178,8,0.002,0.004
58,44,Run,68,58,14,0.161,0,0,0
58,44,Pass,68,60,314,9.996,7,0.002,0.004
58,44,Run,68,60,14,0.168,0,0,0
58,44,Pass,68,62,324,9.338,8,0.002,0.005
58,44,Run,68,62,12,0.132,0,0,0
58,44,Pass,68,64,334,8.859,8,0.003,0.006
58,44,Run,68,64,13,0.081,0,0,0
58,44,Pass,68,66,309,9.042,8,0.003,0.006
58,44,Run,68,66,12,0.045,0,0,0
58,44,Pass,68,68,288,9.89,8,0.003,0.006
58,44,Run,68,68,11,0.027,0,0,0
58,44,Pass,68,70,266,10.763,8,0.003,0.006
58,44,Run,68,70,10,0.017,0,0,0
58,44,Pass,68,72,237,10.761,8,0.005,0.008
58,44,Run,68,72,6,0.012,0,0,0
58,44,Pass,68,74,206,9.494,6,0.007,0.014
58,44,Run,68,74,5,0.009,0,0,0
58,44,Pass,68,76,188,7.23,5,0.008,0.022
58,44,Run,68,76,4,0.007,0,0,0
58,44,Pass,68,78,161,4.592,5,0.007,0.031
58,44,Run,68,78,2,0.004,0,0,0
58,44,Pass,68,80,137,2.323,4,0.005,0.04
58,44,Run,68,80,2,0.002,0,0,0
58,44,Pass,66,0,55,0.94,0,0,0.001
58,44,Pass,66,2,63,1.479,0,0,0.001
58,44,Pass,66,4,79,1.871,0,0,0.003
58,44,Pass,66,6,97,2.02,1,0.001,0.006
58,44,Pass,66,8,114,2.135,2,0.001,0.012
58,44,Run,66,8,1,0,0,0,0
58,44,Pass,66,10,122,2.449,2,0.002,0.019
58,44,Run,66,10,1,0,0,0,0
58,44,Pass,66,12,141,2.866,2,0.003,0.023
58,44,Run,66,12,2,0,0,0,0
58,44,Pass,66,14,154,3.195,2,0.004,0.022
58,44,Run,66,14,3,0.001,0,0,0
58,44,Pass,66,16,171,3.511,3,0.003,0.015
58,44,Run,66,16,5,0.003,0,0,0
58,44,Pass,66,18,178,3.888,4,0.002,0.008
58,44,Run,66,18,6,0.005,0,0,0
58,44,Pass,66,20,189,4.203,4,0.001,0.005
58,44,Run,66,20,7,0.008,0,0,0
58,44,Pass,66,22,204,4.487,2,0.001,0.004
58,44,Run,66,22,8,0.012,0,0,0
58,44,Pass,66,24,229,4.878,2,0.001,0.004
58,44,Run,66,24,7,0.022,0,0,0
58,44,Pass,66,26,238,5.188,2,0.001,0.004
58,44,Run,66,26,6,0.04,0,0,0
58,44,Pass,66,28,253,5.2,2,0.001,0.003
58,44,Run,66,28,7,0.057,0,0,0
58,44,Pass,66,30,261,5.182,1,0.001,0.004
58,44,Run,66,30,9,0.062,0,0,0
58,44,Pass,66,32,263,5.514,1,0.001,0.004
58,44,Run,66,32,6,0.056,0,0,0
58,44,Pass,66,34,276,6.08,1,0.001,0.005
58,44,Run,66,34,5,0.043,0,0,0
58,44,Pass,66,36,292,6.52,1,0.002,0.005
58,44,Run,66,36,7,0.028,0,0,0
58,44,Pass,66,38,300,6.82,2,0.003,0.007
58,44,Run,66,38,8,0.015,0,0,0
58,44,Pass,66,40,318,7.286,3,0.004,0.01
58,44,Run,66,40,7,0.006,0,0,0
58,44,Pass,66,42,319,7.991,3,0.005,0.012
58,44,Run,66,42,6,0.003,0,0,0
58,44,Pass,66,44,328,8.503,3,0.006,0.013
58,44,Run,66,44,5,0.002,0,0,0
58,44,Pass,66,46,342,8.356,4,0.005,0.012
58,44,Run,66,46,7,0.003,0,0,0
58,44,Pass,66,48,343,7.815,4,0.004,0.01
58,44,Run,66,48,8,0.005,0,0,0
58,44,Pass,66,50,351,7.595,5,0.003,0.007
58,44,Run,66,50,8,0.007,0,0,0
58,44,Pass,66,52,357,7.927,5,0.002,0.004
58,44,Run,66,52,11,0.016,0,0,0
58,44,Pass,66,54,368,8.606,8,0.002,0.003
58,44,Run,66,54,12,0.04,0,0,0
58,44,Pass,66,56,361,9.485,8,0.002,0.003
58,44,Run,66,56,11,0.08,0,0,0
58,44,Pass,66,58,355,10.241,8,0.002,0.004
58,44,Run,66,58,12,0.118,0,0,0
58,44,Pass,66,60,335,10.415,7,0.002,0.004
58,44,Run,66,60,12,0.128,0,0,0
58,44,Pass,66,62,334,9.999,8,0.002,0.005
58,44,Run,66,62,11,0.101,0,0,0
58,44,Pass,66,64,344,9.429,8,0.003,0.006
58,44,Run,66,64,12,0.058,0,0,0
58,44,Pass,66,66,329,9.166,8,0.003,0.007
58,44,Run,66,66,12,0.025,0,0,0
58,44,Pass,66,68,305,9.375,8,0.004,0.007
58,44,Run,66,68,10,0.01,0,0,0
58,44,Pass,66,70,272,9.657,8,0.004,0.008
58,44,Run,66,70,8,0.004,0,0,0
58,44,Pass,66,72,240,9.327,6,0.005,0.01
58,44,Run,66,72,6,0.003,0,0,0
58,44,Pass,66,74,210,8.097,5,0.006,0.016
58,44,Run,66,74,5,0.002,0,0,0
58,44,Pass,66,76,182,6.172,4,0.008,0.025
58,44,Run,66,76,3,0.002,0,0,0
58,44,Pass,66,78,160,3.981,4,0.007,0.035
58,44,Run,66,78,3,0.001,0,0,0
58,44,Pass,66,80,135,2.062,3,0.005,0.044
58,44,Run,66,80,3,0,0,0,0
58,44,Pass,64,0,54,0.485,0,0,0
58,44,Pass,64,2,63,0.787,0,0,0.001
58,44,Pass,64,4,76,1.032,0,0,0.002
58,44,Pass,64,6,96,1.213,1,0,0.007
58,44,Run,64,6,1,0,0,0,0
58,44,Pass,64,8,104,1.514,1,0.001,0.015
58,44,Run,64,8,1,0,0,0,0
58,44,Pass,64,10,118,2.066,2,0.002,0.022
58,44,Run,64,10,2,0,0,0,0
58,44,Pass,64,12,134,2.694,2,0.004,0.026
58,44,Run,64,12,3,0,0,0,0
58,44,Pass,64,14,157,3.189,3,0.004,0.024
58,44,Run,64,14,4,0,0,0,0
58,44,Pass,64,16,167,3.633,3,0.003,0.016
58,44,Run,64,16,4,0.001,0,0,0
58,44,Pass,64,18,182,4.101,2,0.002,0.008
58,44,Run,64,18,3,0.002,0,0,0
58,44,Pass,64,20,190,4.432,3,0.001,0.005
58,44,Run,64,20,3,0.002,0,0,0
58,44,Pass,64,22,219,4.631,3,0.001,0.004
58,44,Run,64,22,6,0.003,0,0,0
58,44,Pass,64,24,229,4.887,3,0.001,0.004
58,44,Run,64,24,6,0.005,0,0,0
58,44,Pass,64,26,248,5.116,2,0.001,0.004
58,44,Run,64,26,6,0.009,0,0,0
58,44,Pass,64,28,263,5.148,2,0.001,0.003
58,44,Run,64,28,5,0.014,0,0,0
58,44,Pass,64,30,268,5.24,2,0.001,0.003
58,44,Run,64,30,5,0.018,0,0,0
58,44,Pass,64,32,277,5.725,1,0.001,0.004
58,44,Run,64,32,4,0.021,0,0,0
58,44,Pass,64,34,291,6.386,1,0.002,0.005
58,44,Run,64,34,4,0.021,0,0,0
58,44,Pass,64,36,298,6.724,1,0.002,0.006
58,44,Run,64,36,4,0.016,0,0,0
58,44,Pass,64,38,305,6.723,2,0.003,0.007
58,44,Run,64,38,3,0.009,0,0,0
58,44,Pass,64,40,311,6.929,2,0.004,0.01
58,44,Run,64,40,3,0.003,0,0,0
58,44,Pass,64,42,330,7.684,2,0.005,0.013
58,44,Run,64,42,2,0.001,0,0,0
58,44,Pass,64,44,339,8.487,3,0.006,0.014
58,44,Run,64,44,2,0,0,0,0
58,44,Pass,64,46,351,8.495,3,0.006,0.014
58,44,Run,64,46,5,0.001,0,0,0
58,44,Pass,64,48,359,7.705,4,0.005,0.012
58,44,Run,64,48,7,0.001,0,0,0
58,44,Pass,64,50,361,6.969,4,0.003,0.008
58,44,Run,64,50,9,0.003,0,0,0
58,44,Pass,64,52,376,6.84,4,0.002,0.005
58,44,Run,64,52,10,0.008,0,0,0
58,44,Pass,64,54,370,7.261,7,0.001,0.004
58,44,Run,64,54,12,0.022,0,0,0
58,44,Pass,64,56,365,8.059,8,0.002,0.004
58,44,Run,64,56,12,0.046,0,0,0
58,44,Pass,64,58,352,8.925,8,0.002,0.004
58,44,Run,64,58,10,0.071,0,0,0
58,44,Pass,64,60,340,9.367,7,0.002,0.005
58,44,Run,64,60,10,0.079,0,0,0
58,44,Pass,64,62,332,9.131,5,0.003,0.005
58,44,Run,64,62,10,0.063,0,0,0
58,44,Pass,64,64,342,8.434,8,0.003,0.007
58,44,Run,64,64,10,0.036,0,0,0
58,44,Pass,64,66,321,7.774,7,0.003,0.008
58,44,Run,64,66,10,0.015,0,0,0
58,44,Pass,64,68,312,7.484,7,0.003,0.008
58,44,Run,64,68,8,0.005,0,0,0
58,44,Pass,64,70,281,7.348,6,0.003,0.008
58,44,Run,64,70,8,0.001,0,0,0
58,44,Pass,64,72,238,6.855,6,0.003,0.01
58,44,Run,64,72,6,0.001,0,0,0
58,44,Pass,64,74,207,5.81,6,0.005,0.015
58,44,Run,64,74,3,0,0,0,0
58,44,Pass,64,76,178,4.385,5,0.005,0.024
58,44,Run,64,76,3,0,0,0,0
58,44,Pass,64,78,153,2.841,4,0.005,0.033
58,44,Run,64,78,3,0,0,0,0
58,44,Pass,64,80,140,1.491,3,0.003,0.041
58,44,Run,64,80,3,0,0,0,0
58,44,Pass,62,0,44,0.196,0,0,0
58,44,Pass,62,2,56,0.331,0,0,0.001
58,44,Pass,62,4,68,0.466,1,0,0.003
58,44,Run,62,4,1,0,0,0,0
58,44,Pass,62,6,86,0.64,1,0,0.008
58,44,Run,62,6,1,0,0,0,0
58,44,Pass,62,8,98,0.983,1,0.001,0.016
58,44,Run,62,8,1,0,0,0,0
58,44,Pass,62,10,110,1.54,1,0.002,0.023
58,44,Run,62,10,1,0,0,0,0
58,44,Pass,62,12,135,2.14,2,0.003,0.025
58,44,Run,62,12,3,0,0,0,0
58,44,Pass,62,14,160,2.634,2,0.003,0.022
58,44,Run,62,14,3,0,0,0,0
58,44,Pass,62,16,173,3.156,2,0.002,0.014
58,44,Run,62,16,4,0,0,0,0
58,44,Pass,62,18,180,3.795,2,0.001,0.007
58,44,Run,62,18,4,0.001,0,0,0
58,44,Pass,62,20,204,4.337,3,0.001,0.004
58,44,Run,62,20,3,0.001,0,0,0
58,44,Pass,62,22,222,4.631,3,0.001,0.003
58,44,Run,62,22,4,0.001,0,0,0
58,44,Pass,62,24,238,4.798,3,0.001,0.003
58,44,Run,62,24,5,0.001,0,0,0
58,44,Pass,62,26,259,4.878,2,0.001,0.003
58,44,Run,62,26,5,0.002,0,0,0
58,44,Pass,62,28,261,4.844,2,0.001,0.003
58,44,Run,62,28,4,0.003,0,0,0
58,44,Pass,62,30,268,4.928,2,0.001,0.003
58,44,Run,62,30,3,0.006,0,0,0
58,44,Pass,62,32,284,5.373,2,0.001,0.004
58,44,Run,62,32,3,0.009,0,0,0
58,44,Pass,62,34,304,5.952,1,0.001,0.005
58,44,Run,62,34,3,0.01,0,0,0
58,44,Pass,62,36,320,6.173,3,0.002,0.005
58,44,Run,62,36,1,0.008,0,0,0
58,44,Pass,62,38,296,5.971,3,0.002,0.007
58,44,Run,62,38,1,0.004,0,0,0
58,44,Pass,62,40,312,5.909,3,0.003,0.009
58,44,Run,62,40,1,0.002,0,0,0
58,44,Pass,62,42,328,6.493,3,0.004,0.012
58,44,Run,62,42,1,0.001,0,0,0
58,44,Pass,62,44,346,7.377,4,0.005,0.014
58,44,Run,62,44,3,0,0,0,0
58,44,Pass,62,46,356,7.662,4,0.006,0.016
58,44,Run,62,46,4,0,0,0,0
58,44,Pass,62,48,360,7.047,4,0.006,0.016
58,44,Run,62,48,7,0,0,0,0
58,44,Pass,62,50,364,6.145,4,0.004,0.013
58,44,Run,62,50,7,0.001,0,0,0
58,44,Pass,62,52,360,5.626,5,0.002,0.008
58,44,Run,62,52,8,0.004,0,0,0
58,44,Pass,62,54,368,5.698,7,0.002,0.005
58,44,Run,62,54,8,0.01,0,0,0
58,44,Pass,62,56,365,6.293,7,0.002,0.005
58,44,Run,62,56,7,0.022,0,0,0
58,44,Pass,62,58,360,7.106,7,0.002,0.007
58,44,Run,62,58,8,0.035,0,0,0
58,44,Pass,62,60,341,7.598,7,0.003,0.007
58,44,Run,62,60,8,0.039,0,0,0
58,44,Pass,62,62,326,7.356,6,0.003,0.008
58,44,Run,62,62,8,0.031,0,0,0
58,44,Pass,62,64,326,6.485,6,0.003,0.008
58,44,Run,62,64,7,0.018,0,0,0
58,44,Pass,62,66,307,5.558,6,0.002,0.009
58,44,Run,62,66,6,0.007,0,0,0
58,44,Pass,62,68,291,5.032,6,0.002,0.008
58,44,Run,62,68,7,0.002,0,0,0
58,44,Pass,62,70,263,4.766,6,0.002,0.008
58,44,Run,62,70,5,0,0,0,0
58,44,Pass,62,72,233,4.322,6,0.002,0.009
58,44,Run,62,72,3,0,0,0,0
58,44,Pass,62,74,198,3.544,6,0.002,0.013
58,44,Run,62,74,2,0,0,0,0
58,44,Pass,62,76,169,2.595,6,0.003,0.02
58,44,Run,62,76,2,0,0,0,0
58,44,Pass,62,78,145,1.652,4,0.002,0.027
58,44,Run,62,78,2,0,0,0,0
58,44,Pass,62,80,116,0.864,3,0.002,0.034
58,44,Run,62,80,2,0,0,0,0
58,44,Pass,60,0,35,0.072,0,0,0
58,44,Pass,60,2,46,0.132,0,0,0.001
58,44,Run,60,2,1,0,0,0,0
58,44,Pass,60,4,57,0.212,1,0,0.003
58,44,Run,60,4,1,0,0,0,0
58,44,Pass,60,6,68,0.347,1,0,0.008
58,44,Run,60,6,1,0,0,0,0
58,44,Pass,60,8,89,0.608,1,0,0.014
58,44,Run,60,8,1,0,0,0,0
