x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Run,72,32,2,0,0,0,0.144
96,6,Run,72,34,2,0,0,0,0.142
96,6,Pass,72,34,19,0.022,2,0,0.047
96,6,Run,72,36,3,0,0,0,0.136
96,6,Pass,72,36,14,0.026,2,0,0.075
96,6,Run,72,38,2,0,0,0,0.135
96,6,Pass,72,38,13,0.032,2,0,0.079
96,6,Run,72,40,2,0,0,0,0.087
96,6,Pass,72,40,9,0.042,0,0,0.056
96,6,Pass,72,42,6,0.056,0,0,0.027
96,6,Run,72,42,1,0,0,0,0
96,6,Pass,72,44,4,0.066,0,0,0.01
96,6,Run,72,44,1,0,0,0,0
96,6,Pass,72,46,4,0.06,0,0,0.004
96,6,Pass,72,48,4,0.04,0,0,0.001
96,6,Pass,72,50,3,0.018,0,0,0
96,6,Pass,72,52,2,0.006,0,0,0
96,6,Pass,72,54,2,0.001,0,0,0
96,6,Pass,72,56,2,0,0,0,0
96,6,Pass,72,58,1,0,0,0,0
96,6,Pass,70,0,73,0.331,0,0,0.002
96,6,Run,70,0,3,0.047,0,0,0
96,6,Pass,70,2,93,0.737,1,0,0.002
96,6,Run,70,2,4,0.11,1,0,0
96,6,Pass,70,4,111,1.279,2,0,0.002
96,6,Run,70,4,4,0.201,1,0,0.001
96,6,Pass,70,6,111,1.728,2,0,0.002
96,6,Run,70,6,4,0.268,1,0,0.003
96,6,Pass,70,8,119,1.825,2,0,0.003
96,6,Run,70,8,4,0.256,1,0,0.007
96,6,Pass,70,10,118,1.538,4,0,0.006
96,6,Run,70,10,4,0.177,1,0,0.017
96,6,Pass,70,12,115,1.087,2,0.001,0.014
96,6,Run,70,12,4,0.093,1,0,0.04
96,6,Pass,70,14,115,0.691,3,0.001,0.027
96,6,Run,70,14,3,0.04,1,0,0.079
96,6,Pass,70,16,113,0.42,3,0.001,0.042
96,6,Run,70,16,3,0.015,1,0,0.124
96,6,Pass,70,18,95,0.261,2,0.001,0.044
96,6,Run,70,18,2,0.005,1,0,0.158
96,6,Pass,70,20,79,0.192,2,0,0.028
96,6,Run,70,20,1,0.001,1,0,0.189
96,6,Pass,70,22,70,0.166,2,0,0.011
96,6,Run,70,22,2,0,1,0,0.188
96,6,Pass,70,24,55,0.134,2,0,0.004
96,6,Run,70,24,2,0,1,0,0.176
96,6,Pass,70,26,33,0.087,2,0,0.002
96,6,Run,70,26,1,0,0,0,0.151
96,6,Pass,70,28,24,0.049,2,0,0.003
96,6,Run,70,28,1,0,0,0,0.151
96,6,Pass,70,30,19,0.028,2,0,0.006
96,6,Run,70,30,1,0,0,0,0.151
96,6,Pass,70,32,16,0.018,2,0,0.016
96,6,Run,70,32,1,0,0,0,0.151
96,6,Run,70,34,1,0,0,0,0.151
96,6,Pass,70,34,16,0.015,2,0,0.04
96,6,Run,70,36,1,0,0,0,0.151
96,6,Pass,70,36,10,0.017,1,0,0.066
96,6,Run,70,38,1,0,0,0,0.151
96,6,Pass,70,38,10,0.022,1,0,0.068
96,6,Pass,70,40,7,0.028,0,0,0.05
96,6,Pass,70,42,6,0.035,0,0,0.027
96,6,Pass,70,44,5,0.039,0,0,0.012
96,6,Pass,70,46,4,0.035,0,0,0.004
96,6,Pass,70,48,3,0.023,0,0,0.001
96,6,Pass,70,50,3,0.01,0,0,0
96,6,Pass,70,52,2,0.003,0,0,0
96,6,Pass,70,54,2,0.001,0,0,0
96,6,Pass,70,56,2,0,0,0,0
96,6,Pass,70,58,1,0,0,0,0
96,6,Pass,70,60,1,0,0,0,0
96,6,Pass,70,62,1,0,0,0,0
96,6,Pass,68,0,57,0.286,0,0,0.004
96,6,Run,68,0,2,0.073,0,0,0
96,6,Pass,68,2,73,0.64,0,0,0.003
96,6,Run,68,2,3,0.179,1,0,0
96,6,Pass,68,4,82,1.129,1,0,0.002
96,6,Run,68,4,4,0.333,1,0,0
96,6,Pass,68,6,91,1.535,1,0,0.002
96,6,Run,68,6,4,0.443,1,0,0
96,6,Pass,68,8,94,1.577,1,0,0.002
96,6,Run,68,8,4,0.416,1,0,0.001
96,6,Pass,68,10,94,1.227,1,0,0.004
96,6,Run,68,10,4,0.274,1,0,0.003
96,6,Pass,68,12,89,0.747,1,0,0.01
96,6,Run,68,12,4,0.129,1,0,0.009
96,6,Pass,68,14,89,0.385,2,0,0.024
96,6,Run,68,14,2,0.044,1,0,0.021
96,6,Pass,68,16,85,0.191,2,0,0.045
96,6,Run,68,16,2,0.012,1,0,0.048
96,6,Pass,68,18,72,0.108,2,0,0.052
96,6,Run,68,18,2,0.003,1,0,0.09
96,6,Pass,68,20,61,0.083,2,0,0.031
96,6,Run,68,20,1,0,1,0,0.189
96,6,Pass,68,22,44,0.077,2,0,0.011
96,6,Run,68,22,1,0,1,0,0.189
96,6,Pass,68,24,33,0.067,2,0,0.004
96,6,Run,68,24,1,0,0,0,0.151
96,6,Pass,68,26,27,0.05,2,0,0.003
96,6,Run,68,26,1,0,0,0,0.151
96,6,Pass,68,28,17,0.035,1,0,0.005
96,6,Run,68,28,1,0,0,0,0.151
96,6,Pass,68,30,14,0.025,1,0,0.01
96,6,Run,68,30,1,0,0,0,0.151
96,6,Run,68,32,1,0,0,0,0.151
96,6,Pass,68,32,13,0.018,1,0,0.021
96,6,Run,68,34,1,0,0,0,0.151
96,6,Pass,68,34,12,0.015,1,0,0.046
96,6,Run,68,36,1,0,0,0,0.151
96,6,Pass,68,36,10,0.017,1,0,0.069
96,6,Pass,68,38,8,0.021,1,0,0.074
96,6,Pass,68,40,6,0.024,0,0,0.065
96,6,Pass,68,42,7,0.023,0,0,0.047
96,6,Pass,68,44,5,0.02,0,0,0.026
96,6,Pass,68,46,3,0.015,0,0,0.011
96,6,Pass,68,48,3,0.009,0,0,0.004
96,6,Pass,68,50,3,0.004,0,0,0.002
96,6,Pass,68,52,3,0.001,0,0,0.001
96,6,Pass,68,54,2,0,0,0,0
96,6,Pass,68,56,2,0,0,0,0
96,6,Pass,68,58,1,0,0,0,0
96,6,Pass,68,60,1,0,0,0,0
96,6,Pass,68,62,1,0,0,0,0
96,6,Pass,66,0,46,0.258,0,0,0.006
96,6,Run,66,0,2,0.08,0,0,0
96,6,Pass,66,2,52,0.537,0,0,0.005
96,6,Run,66,2,2,0.206,0,0,0
96,6,Pass,66,4,58,0.917,1,0,0.003
96,6,Run,66,4,3,0.388,1,0,0
96,6,Pass,66,6,66,1.23,1,0,0.002
96,6,Run,66,6,3,0.517,1,0,0
96,6,Pass,66,8,72,1.247,1,0,0.002
96,6,Run,66,8,3,0.484,1,0,0
96,6,Pass,66,10,71,0.938,1,0,0.002
96,6,Run,66,10,3,0.317,1,0,0.001
96,6,Pass,66,12,75,0.528,1,0,0.005
96,6,Run,66,12,3,0.145,1,0,0.002
96,6,Pass,66,14,72,0.234,1,0,0.014
96,6,Run,66,14,2,0.047,1,0,0.004
96,6,Pass,66,16,64,0.092,2,0,0.032
96,6,Run,66,16,2,0.011,1,0,0.011
96,6,Pass,66,18,53,0.041,2,0,0.046
96,6,Run,66,18,2,0.002,1,0,0.026
96,6,Pass,66,20,46,0.028,2,0,0.031
96,6,Run,66,20,1,0,1,0,0.189
96,6,Pass,66,22,33,0.028,2,0,0.011
96,6,Pass,66,24,25,0.027,2,0,0.004
96,6,Pass,66,26,17,0.024,1,0,0.005
96,6,Pass,66,28,15,0.022,1,0,0.011
96,6,Run,66,28,1,0,0,0,0.151
96,6,Run,66,30,1,0,0,0,0.151
96,6,Pass,66,30,12,0.02,1,0,0.02
96,6,Run,66,32,1,0,0,0,0.151
96,6,Pass,66,32,10,0.016,1,0,0.034
96,6,Pass,66,34,7,0.014,1,0,0.058
96,6,Pass,66,36,7,0.016,1,0,0.075
96,6,Pass,66,38,6,0.019,0,0,0.079
96,6,Pass,66,40,4,0.019,0,0,0.076
96,6,Pass,66,42,5,0.015,0,0,0.067
96,6,Pass,66,44,4,0.01,0,0,0.05
96,6,Pass,66,46,3,0.006,0,0,0.029
96,6,Pass,66,48,3,0.003,0,0,0.013
96,6,Pass,66,50,3,0.001,0,0,0.005
96,6,Pass,66,52,3,0,0,0,0.002
96,6,Pass,66,54,2,0,0,0,0
96,6,Pass,66,56,1,0,0,0,0
96,6,Pass,66,58,1,0,0,0,0
96,6,Pass,66,60,1,0,0,0,0
96,6,Pass,66,62,1,0,0,0,0
96,6,Pass,66,64,1,0,0,0,0
96,6,Pass,64,0,32,0.215,0,0,0.008
96,6,Run,64,0,2,0.063,0,0,0
96,6,Pass,64,2,42,0.398,0,0,0.006
96,6,Run,64,2,2,0.166,0,0,0
96,6,Pass,64,4,46,0.627,0,0,0.004
96,6,Run,64,4,2,0.316,0,0,0
96,6,Pass,64,6,51,0.808,1,0,0.003
96,6,Run,64,6,3,0.422,1,0,0
96,6,Pass,64,8,56,0.804,1,0,0.002
96,6,Run,64,8,3,0.395,1,0,0
96,6,Pass,64,10,59,0.596,1,0,0.001
96,6,Run,64,10,3,0.258,1,0,0
96,6,Pass,64,12,56,0.326,1,0,0.002
96,6,Run,64,12,3,0.118,1,0,0
96,6,Pass,64,14,50,0.134,1,0,0.006
96,6,Run,64,14,2,0.037,1,0,0.001
96,6,Pass,64,16,41,0.045,1,0,0.016
96,6,Run,64,16,2,0.008,1,0,0.002
96,6,Pass,64,18,38,0.016,2,0,0.03
96,6,Run,64,18,2,0.001,1,0,0.005
96,6,Pass,64,20,31,0.009,2,0,0.027
96,6,Pass,64,22,24,0.008,2,0,0.012
96,6,Pass,64,24,17,0.009,2,0,0.008
96,6,Pass,64,26,11,0.01,1,0,0.013
96,6,Pass,64,28,9,0.012,1,0,0.024
96,6,Pass,64,30,8,0.012,1,0,0.039
96,6,Pass,64,32,8,0.011,1,0,0.057
96,6,Pass,64,34,5,0.01,1,0,0.076
96,6,Pass,64,36,5,0.011,1,0,0.083
96,6,Pass,64,38,5,0.013,0,0,0.083
96,6,Pass,64,40,5,0.013,0,0,0.081
96,6,Pass,64,42,5,0.009,0,0,0.077
96,6,Pass,64,44,4,0.005,0,0,0.069
96,6,Pass,64,46,3,0.002,0,0,0.054
96,6,Pass,64,48,3,0.001,0,0,0.031
96,6,Pass,64,50,3,0,0,0,0.01
96,6,Pass,64,52,2,0,0,0,0
96,6,Pass,64,54,1,0,0,0,0
96,6,Pass,64,56,1,0,0,0,0
96,6,Pass,64,58,1,0,0,0,0
96,6,Pass,64,60,1,0,0,0,0
96,6,Pass,64,62,1,0,0,0,0
96,6,Pass,64,64,1,0,0,0,0
96,6,Pass,62,0,24,0.147,0,0,0.009
96,6,Run,62,0,2,0.035,0,0,0
96,6,Pass,62,2,32,0.241,0,0,0.007
96,6,Run,62,2,2,0.094,0,0,0
96,6,Pass,62,4,36,0.342,0,0,0.005
96,6,Run,62,4,2,0.179,0,0,0
96,6,Pass,62,6,38,0.412,0,0,0.003
96,6,Run,62,6,2,0.24,0,0,0
96,6,Pass,62,8,39,0.396,1,0,0.002
96,6,Run,62,8,2,0.225,0,0,0
96,6,Pass,62,10,42,0.29,1,0,0.001
96,6,Run,62,10,2,0.147,0,0,0
96,6,Pass,62,12,36,0.157,1,0,0.001
96,6,Run,62,12,1,0.067,0,0,0
96,6,Pass,62,14,35,0.064,1,0,0.003
96,6,Run,62,14,1,0.021,0,0,0
96,6,Pass,62,16,32,0.021,1,0,0.007
96,6,Run,62,16,1,0.005,0,0,0
96,6,Pass,62,18,29,0.007,1,0,0.017
96,6,Run,62,18,1,0.001,0,0,0
96,6,Pass,62,20,22,0.003,2,0,0.026
96,6,Pass,62,22,14,0.003,2,0,0.024
96,6,Pass,62,24,11,0.004,1,0,0.022
96,6,Pass,62,26,7,0.004,1,0,0.032
96,6,Pass,62,28,7,0.006,1,0,0.05
96,6,Pass,62,30,6,0.006,1,0,0.072
96,6,Pass,62,32,6,0.006,1,0,0.091
96,6,Pass,62,34,5,0.005,1,0,0.101
96,6,Pass,62,36,4,0.006,0,0,0.095
96,6,Pass,62,38,4,0.006,0,0,0.087
96,6,Pass,62,40,5,0.006,0,0,0.083
96,6,Pass,62,42,4,0.004,0,0,0.081
96,6,Pass,62,44,4,0.002,0,0,0.078
96,6,Pass,62,46,3,0.001,0,0,0.068
96,6,Pass,62,48,3,0,0,0,0.038
96,6,Pass,62,50,3,0,0,0,0.007
96,6,Pass,62,52,1,0,0,0,0
96,6,Pass,62,54,1,0,0,0,0
96,6,Pass,62,56,1,0,0,0,0
96,6,Pass,62,58,1,0,0,0,0
96,6,Pass,62,60,1,0,0,0,0
96,6,Pass,62,62,1,0,0,0,0
96,6,Pass,62,64,1,0,0,0,0
96,6,Pass,62,66,1,0,0,0,0
96,6,Pass,60,0,17,0.076,0,0,0.009
96,6,Run,60,0,2,0.014,0,0,0
96,6,Pass,60,2,20,0.113,0,0,0.008
96,6,Run,60,2,2,0.037,0,0,0
96,6,Pass,60,4,25,0.144,0,0,0.007
96,6,Run,60,4,2,0.071,0,0,0
96,6,Pass,60,6,28,0.158,0,0,0.004
96,6,Run,60,6,2,0.095,0,0,0
96,6,Pass,60,8,27,0.145,0,0,0.002
96,6,Run,60,8,2,0.089,0,0,0
96,6,Pass,60,10,27,0.103,0,0,0.001
96,6,Run,60,10,2,0.058,0,0,0
96,6,Pass,60,12,28,0.056,1,0,0.001
96,6,Run,60,12,1,0.027,0,0,0
96,6,Pass,60,14,26,0.023,1,0,0.002
96,6,Run,60,14,1,0.008,0,0,0
96,6,Pass,60,16,20,0.008,1,0,0.006
96,6,Run,60,16,1,0.002,0,0,0
96,6,Pass,60,18,18,0.004,1,0,0.022
96,6,Run,60,18,1,0,0,0,0
96,6,Pass,60,20,13,0.003,0,0,0.036
96,6,Pass,60,22,10,0.003,0,0,0.038
96,6,Pass,60,24,9,0.003,1,0,0.04
96,6,Pass,60,26,5,0.002,1,0,0.055
96,6,Pass,60,28,6,0.002,1,0,0.082
96,6,Pass,60,30,6,0.003,1,0,0.109
96,6,Pass,60,32,5,0.003,0,0,0.128
96,6,Pass,60,34,5,0.002,0,0,0.13
96,6,Pass,60,36,4,0.002,0,0,0.112
96,6,Pass,60,38,3,0.002,0,0,0.094
96,6,Pass,60,40,4,0.002,0,0,0.085
96,6,Pass,60,42,3,0.001,0,0,0.083
96,6,Pass,60,44,3,0.001,0,0,0.081
96,6,Pass,60,46,2,0,0,0,0.068
96,6,Pass,60,48,2,0,0,0,0.024
96,6,Pass,60,50,2,0,0,0,0.003
96,6,Pass,60,52,1,0,0,0,0
96,6,Pass,60,54,1,0,0,0,0
96,6,Pass,60,56,1,0,0,0,0
96,6,Pass,60,58,1,0,0,0,0
96,6,Pass,60,60,1,0,0,0,0
96,6,Pass,60,62,1,0,0,0,0
96,6,Pass,60,64,1,0,0,0,0
96,6,Pass,60,66,1,0,0,0,0
96,6,Pass,58,0,12,0.029,0,0,0.009
96,6,Run,58,0,2,0.004,0,0,0
96,6,Pass,58,2,14,0.04,0,0,0.009
96,6,Run,58,2,2,0.01,0,0,0
96,6,Pass,58,4,15,0.045,0,0,0.008
96,6,Run,58,4,2,0.02,0,0,0
96,6,Pass,58,6,20,0.045,0,0,0.005
96,6,Run,58,6,2,0.026,0,0,0
96,6,Pass,58,8,24,0.039,0,0,0.003
96,6,Run,58,8,2,0.025,0,0,0
96,6,Pass,58,10,23,0.027,0,0,0.002
96,6,Run,58,10,1,0.016,0,0,0
96,6,Pass,58,12,20,0.015,0,0,0.001
96,6,Run,58,12,1,0.007,0,0,0
96,6,Pass,58,14,17,0.006,0,0,0.003
96,6,Run,58,14,1,0.002,0,0,0
96,6,Pass,58,16,16,0.003,0,0,0.015
96,6,Run,58,16,1,0.001,0,0,0
96,6,Pass,58,18,10,0.003,0,0,0.036
96,6,Pass,58,20,8,0.004,0,0,0.041
96,6,Pass,58,22,7,0.004,0,0,0.042
96,6,Pass,58,24,5,0.003,0,0,0.044
96,6,Pass,58,26,4,0.002,0,0,0.055
96,6,Pass,58,28,4,0.001,0,0,0.093
96,6,Pass,58,30,5,0.001,0,0,0.137
96,6,Pass,58,32,5,0.001,0,0,0.157
96,6,Pass,58,34,5,0.001,0,0,0.156
96,6,Pass,58,36,3,0.001,0,0,0.134
96,6,Pass,58,38,3,0.001,0,0,0.105
96,6,Pass,58,40,3,0,0,0,0.089
96,6,Pass,58,42,3,0,0,0,0.083
96,6,Pass,58,44,2,0,0,0,0.078
96,6,Pass,58,46,2,0,0,0,0.05
96,6,Pass,58,48,2,0,0,0,0.009
96,6,Pass,58,50,1,0,0,0,0
96,6,Pass,58,52,1,0,0,0,0
96,6,Pass,58,54,1,0,0,0,0
96,6,Pass,58,56,1,0,0,0,0
96,6,Pass,58,58,1,0,0,0,0
96,6,Pass,58,60,1,0,0,0,0
96,6,Pass,58,62,1,0,0,0,0
96,6,Pass,58,64,1,0,0,0,0
96,6,Pass,56,0,6,0.008,0,0,0.008
96,6,Run,56,0,2,0.001,0,0,0
96,6,Pass,56,2,9,0.01,0,0,0.009
96,6,Run,56,2,2,0.002,0,0,0
96,6,Pass,56,4,10,0.011,0,0,0.008
96,6,Run,56,4,2,0.004,0,0,0
96,6,Pass,56,6,11,0.009,0,0,0.006
96,6,Run,56,6,1,0.005,0,0,0
96,6,Pass,56,8,14,0.007,0,0,0.004
96,6,Run,56,8,1,0.005,0,0,0
96,6,Pass,56,10,15,0.005,0,0,0.002
96,6,Run,56,10,1,0.003,0,0,0
96,6,Pass,56,12,15,0.003,0,0,0.002
96,6,Run,56,12,1,0.001,0,0,0
96,6,Pass,56,14,14,0.002,0,0,0.01
96,6,Run,56,14,1,0,0,0,0
96,6,Pass,56,16,8,0.001,0,0,0.035
96,6,Pass,56,18,5,0.002,0,0,0.04
96,6,Pass,56,20,3,0.003,0,0,0.042
96,6,Pass,56,22,4,0.003,0,0,0.042
96,6,Pass,56,24,4,0.003,0,0,0.043
96,6,Pass,56,26,4,0.001,0,0,0.049
96,6,Pass,56,28,4,0.001,0,0,0.075
96,6,Pass,56,30,4,0,0,0,0.134
96,6,Pass,56,32,5,0,0,0,0.171
96,6,Pass,56,34,4,0,0,0,0.175
96,6,Pass,56,36,2,0,0,0,0.16
96,6,Pass,56,38,2,0,0,0,0.122
96,6,Pass,56,40,2,0,0,0,0.096
96,6,Pass,56,42,3,0,0,0,0.085
96,6,Pass,56,44,2,0,0,0,0.07
96,6,Pass,56,46,2,0,0,0,0.027
96,6,Pass,56,48,1,0,0,0,0
96,6,Pass,56,50,1,0,0,0,0
96,6,Pass,56,52,1,0,0,0,0
96,6,Pass,56,54,1,0,0,0,0
96,6,Pass,56,56,1,0,0,0,0
96,6,Pass,56,58,1,0,0,0,0
96,6,Pass,56,60,1,0,0,0,0
96,6,Pass,56,62,1,0,0,0,0
96,6,Pass,56,64,1,0,0,0,0
96,6,Pass,54,0,3,0.002,0,0,0.008
96,6,Pass,54,2,4,0.002,0,0,0.009
96,6,Run,54,2,1,0,0,0,0
96,6,Pass,54,4,7,0.002,0,0,0.009
96,6,Run,54,4,1,0.001,0,0,0
96,6,Pass,54,6,7,0.001,0,0,0.007
96,6,Run,54,6,1,0.001,0,0,0
96,6,Pass,54,8,8,0.001,0,0,0.005
96,6,Run,54,8,1,0.001,0,0,0
96,6,Pass,54,10,8,0.001,0,0,0.003
96,6,Run,54,10,1,0,0,0,0
96,6,Pass,54,12,5,0,0,0,0.006
96,6,Run,54,12,1,0,0,0,0
96,6,Pass,54,14,3,0,0,0,0.032
96,6,Pass,54,16,2,0.001,0,0,0.04
96,6,Pass,54,18,2,0.002,0,0,0.042
96,6,Pass,54,20,2,0.002,0,0,0.042
96,6,Pass,54,22,1,0.002,0,0,0.042
96,6,Pass,54,24,2,0.002,0,0,0.043
96,6,Pass,54,26,2,0.001,0,0,0.045
96,6,Pass,54,28,2,0,0,0,0.057
96,6,Pass,54,30,2,0,0,0,0.106
96,6,Pass,54,32,2,0,0,0,0.171
96,6,Pass,54,34,2,0,0,0,0.195
96,6,Pass,54,36,1,0,0,0,0.2
96,6,Pass,54,38,2,0,0,0,0.142
96,6,Pass,54,40,2,0,0,0,0.107
96,6,Pass,54,42,1,0,0,0,0
96,6,Pass,54,44,1,0,0,0,0
96,6,Pass,54,46,1,0,0,0,0
96,6,Pass,54,48,1,0,0,0,0
96,6,Pass,54,50,1,0,0,0,0
96,6,Pass,54,52,1,0,0,0,0
96,6,Pass,54,54,1,0,0,0,0
96,6,Pass,54,56,1,0,0,0,0
96,6,Pass,54,58,1,0,0,0,0
96,6,Pass,54,60,1,0,0,0,0
96,6,Pass,54,62,1,0,0,0,0
96,6,Pass,54,64,1,0,0,0,0
96,6,Pass,52,0,2,0,0,0,0.007
96,6,Pass,52,2,3,0,0,0,0.008
96,6,Pass,52,4,3,0,0,0,0.01
96,6,Pass,52,6,4,0,0,0,0.011
96,6,Pass,52,8,2,0,0,0,0
96,6,Pass,52,10,3,0,0,0,0.012
96,6,Pass,52,12,3,0,0,0,0.028
96,6,Pass,52,14,2,0,0,0,0.038
96,6,Pass,52,16,2,0,0,0,0.041
96,6,Pass,52,18,2,0.001,0,0,0.042
96,6,Pass,52,20,1,0.001,0,0,0.042
96,6,Pass,52,22,1,0.001,0,0,0.042
96,6,Pass,52,24,1,0.001,0,0,0.042
96,6,Pass,52,26,2,0,0,0,0.043
96,6,Pass,52,28,2,0,0,0,0.048
96,6,Pass,52,30,2,0,0,0,0.072
96,6,Pass,52,32,2,0,0,0,0.137
96,6,Pass,52,34,1,0,0,0,0.2
96,6,Pass,52,36,1,0,0,0,0.2
96,6,Pass,52,38,1,0,0,0,0.2
96,6,Pass,52,44,1,0,0,0,0
96,6,Pass,52,46,1,0,0,0,0
96,6,Pass,52,48,1,0,0,0,0
96,6,Pass,52,50,1,0,0,0,0
96,6,Pass,52,52,1,0,0,0,0
96,6,Pass,52,54,1,0,0,0,0
96,6,Pass,52,56,1,0,0,0,0
96,6,Pass,52,58,1,0,0,0,0
96,6,Pass,52,60,1,0,0,0,0
96,6,Pass,52,62,1,0,0,0,0
96,6,Pass,50,0,1,0,0,0,0
96,6,Pass,50,2,1,0,0,0,0
96,6,Pass,50,12,1,0,0,0,0.042
96,6,Pass,50,14,1,0,0,0,0.042
96,6,Pass,50,16,1,0,0,0,0.042
96,6,Pass,50,18,1,0,0,0,0.042
96,6,Pass,50,20,1,0,0,0,0.042
96,6,Pass,50,22,1,0,0,0,0.042
96,6,Pass,50,24,1,0,0,0,0.042
96,6,Pass,50,26,1,0,0,0,0.042
96,6,Pass,50,28,1,0,0,0,0.042
96,6,Pass,50,30,1,0,0,0,0.042
96,6,Pass,50,32,2,0,0,0,0.096
96,6,Pass,50,46,1,0,0,0,0
96,6,Pass,50,48,1,0,0,0,0
96,6,Pass,50,50,1,0,0,0,0
96,6,Pass,50,52,1,0,0,0,0
96,6,Pass,50,54,1,0,0,0,0
96,6,Pass,50,56,1,0,0,0,0
96,6,Pass,50,58,1,0,0,0,0
96,6,Pass,50,60,1,0,0,0,0
96,6,Pass,48,12,1,0,0,0,0.042
96,6,Pass,48,14,1,0,0,0,0.042
96,6,Pass,48,16,1,0,0,0,0.042
96,6,Pass,48,18,1,0,0,0,0.042
96,6,Pass,48,20,1,0,0,0,0.042
96,6,Pass,48,22,1,0,0,0,0.042
96,6,Pass,48,24,1,0,0,0,0.042
96,6,Pass,48,26,1,0,0,0,0.042
96,6,Pass,48,28,1,0,0,0,0.042
96,6,Pass,48,30,1,0,0,0,0.042
96,6,Pass,48,50,1,0,0,0,0
96,6,Pass,48,52,1,0,0,0,0
96,6,Pass,48,54,1,0,0,0,0
96,6,Pass,48,56,1,0,0,0,0
96,6,Pass,46,16,1,0,0,0,0.042
96,6,Pass,46,18,1,0,0,0,0.042
96,6,Pass,46,20,1,0,0,0,0.042
96,6,Pass,46,22,1,0,0,0,0.042
96,6,Pass,46,24,1,0,0,0,0.042
96,6,Pass,46,26,1,0,0,0,0.042
96,6,Pass,46,28,1,0,0,0,0.042
96,6,Pass,44,20,1,0,0,0,0.042
96,6,Pass,44,22,1,0,0,0,0.042
