x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,76,28,418,14.454,6,0.007,0.009
72,20,Run,76,28,10,0.003,0,0,0.02
72,20,Pass,76,30,388,13.338,6,0.005,0.007
72,20,Run,76,30,11,0.014,0,0,0.019
72,20,Pass,76,32,351,10.777,6,0.003,0.006
72,20,Run,76,32,10,0.049,0,0,0.019
72,20,Pass,76,34,297,7.627,6,0.002,0.006
72,20,Run,76,34,11,0.124,0,0,0.019
72,20,Pass,76,36,244,5.068,5,0.002,0.007
72,20,Run,76,36,13,0.229,0,0,0.018
72,20,Pass,76,38,219,3.574,5,0.002,0.009
72,20,Run,76,38,14,0.314,1,0,0.019
72,20,Pass,76,40,197,2.777,5,0.001,0.01
72,20,Run,76,40,14,0.353,1,0,0.025
72,20,Pass,76,42,183,2.146,5,0.001,0.009
72,20,Run,76,42,14,0.42,1,0.001,0.043
72,20,Pass,76,44,162,1.58,5,0.001,0.007
72,20,Run,76,44,12,0.608,1,0.002,0.062
72,20,Pass,76,46,156,1.263,4,0,0.004
72,20,Run,76,46,12,0.85,1,0.003,0.072
72,20,Pass,76,48,139,1.223,4,0,0.003
72,20,Run,76,48,12,0.925,1,0.004,0.077
72,20,Pass,76,50,132,1.261,3,0,0.005
72,20,Run,76,50,11,0.727,1,0.003,0.081
72,20,Pass,76,52,113,1.232,2,0.001,0.009
72,20,Run,76,52,8,0.405,1,0.002,0.086
72,20,Pass,76,54,88,1.206,3,0.001,0.013
72,20,Run,76,54,8,0.16,1,0.001,0.091
72,20,Pass,76,56,81,1.254,2,0.001,0.014
72,20,Run,76,56,8,0.045,1,0,0.097
72,20,Pass,76,58,76,1.278,2,0.001,0.01
72,20,Run,76,58,6,0.009,1,0,0.105
72,20,Pass,76,60,69,1.15,2,0,0.006
72,20,Run,76,60,4,0.001,1,0,0.113
72,20,Pass,76,62,61,0.861,2,0,0.003
72,20,Run,76,62,1,0,1,0,0.287
72,20,Pass,76,64,53,0.529,2,0,0.002
72,20,Pass,76,66,48,0.284,2,0,0.001
72,20,Pass,76,68,40,0.168,1,0,0.003
72,20,Pass,76,70,28,0.142,0,0,0.008
72,20,Pass,76,72,23,0.151,0,0,0.013
72,20,Pass,76,74,19,0.147,0,0,0.015
72,20,Pass,76,76,16,0.114,0,0,0.015
72,20,Pass,76,78,12,0.065,0,0,0.014
72,20,Pass,76,80,12,0.027,0,0,0.013
72,20,Pass,74,0,254,4.466,2,0.006,0.028
72,20,Run,74,0,2,0.01,0,0,0
72,20,Pass,74,2,314,7.636,2,0.007,0.019
72,20,Run,74,2,2,0.026,0,0,0
72,20,Pass,74,4,347,10.638,2,0.007,0.013
72,20,Run,74,4,3,0.045,0,0,0
72,20,Pass,74,6,387,12.697,3,0.007,0.011
72,20,Run,74,6,4,0.054,0,0,0
72,20,Pass,74,8,445,13.681,4,0.008,0.011
72,20,Run,74,8,4,0.046,0,0,0
72,20,Pass,74,10,499,13.767,8,0.009,0.013
72,20,Run,74,10,4,0.027,0,0,0
72,20,Pass,74,12,542,13.205,9,0.009,0.013
72,20,Run,74,12,4,0.011,0,0,0
72,20,Pass,74,14,559,12.576,9,0.008,0.012
72,20,Run,74,14,6,0.003,0,0,0
72,20,Pass,74,16,538,12.62,9,0.006,0.01
72,20,Run,74,16,6,0.001,0,0,0
72,20,Pass,74,18,536,13.392,8,0.006,0.009
72,20,Run,74,18,7,0,0,0,0
72,20,Pass,74,20,525,14.07,7,0.008,0.011
72,20,Run,74,20,8,0,0,0,0.001
72,20,Pass,74,22,507,14.091,6,0.009,0.013
72,20,Run,74,22,7,0,0,0,0.005
72,20,Pass,74,24,495,13.956,6,0.01,0.013
72,20,Run,74,24,6,0,0,0,0.013
72,20,Pass,74,26,457,14.27,6,0.009,0.012
72,20,Run,74,26,9,0.001,0,0,0.026
72,20,Pass,74,28,426,14.459,6,0.007,0.009
72,20,Run,74,28,9,0.004,0,0,0.025
72,20,Pass,74,30,404,13.269,7,0.005,0.007
72,20,Run,74,30,8,0.021,0,0,0.025
72,20,Pass,74,32,360,10.455,7,0.003,0.006
72,20,Run,74,32,9,0.075,0,0,0.024
72,20,Pass,74,34,309,7.172,7,0.002,0.006
72,20,Run,74,34,9,0.191,0,0,0.024
72,20,Pass,74,36,275,4.724,5,0.001,0.006
72,20,Run,74,36,11,0.343,0,0,0.023
72,20,Pass,74,38,250,3.489,5,0.001,0.007
72,20,Run,74,38,14,0.44,1,0.001,0.023
72,20,Pass,74,40,224,2.984,5,0.001,0.008
72,20,Run,74,40,13,0.434,1,0.001,0.026
72,20,Pass,74,42,203,2.6,5,0.001,0.007
72,20,Run,74,42,13,0.411,1,0.001,0.039
72,20,Pass,74,44,173,2.171,5,0.001,0.005
72,20,Run,74,44,13,0.491,1,0.001,0.058
72,20,Pass,74,46,162,1.868,5,0,0.003
72,20,Run,74,46,12,0.639,1,0.002,0.071
72,20,Pass,74,48,154,1.77,4,0,0.002
72,20,Run,74,48,12,0.687,1,0.003,0.079
72,20,Pass,74,50,139,1.714,4,0,0.002
72,20,Run,74,50,10,0.547,1,0.002,0.085
72,20,Pass,74,52,125,1.54,3,0,0.004
72,20,Run,74,52,8,0.314,1,0.001,0.09
72,20,Pass,74,54,105,1.348,3,0,0.006
72,20,Run,74,54,8,0.13,1,0.001,0.095
72,20,Pass,74,56,87,1.324,2,0,0.007
72,20,Run,74,56,7,0.039,1,0,0.1
72,20,Pass,74,58,80,1.424,2,0,0.005
72,20,Run,74,58,6,0.009,1,0,0.103
72,20,Pass,74,60,68,1.417,2,0,0.003
72,20,Run,74,60,4,0.001,1,0,0.103
72,20,Pass,74,62,63,1.151,2,0,0.002
72,20,Run,74,62,2,0,1,0,0.274
72,20,Pass,74,64,52,0.723,2,0,0.001
72,20,Pass,74,66,42,0.354,1,0,0
72,20,Pass,74,68,36,0.16,1,0,0.001
72,20,Pass,74,70,31,0.109,1,0,0.002
72,20,Pass,74,72,25,0.12,0,0,0.002
72,20,Pass,74,74,20,0.128,0,0,0.003
72,20,Pass,74,76,16,0.105,0,0,0.002
72,20,Pass,74,78,13,0.063,0,0,0.002
72,20,Pass,74,80,10,0.028,0,0,0.002
72,20,Pass,72,0,247,3.544,2,0.005,0.026
72,20,Run,72,0,2,0.006,0,0,0
72,20,Pass,72,2,281,6.342,2,0.006,0.017
72,20,Run,72,2,2,0.014,0,0,0
72,20,Pass,72,4,320,9.283,2,0.006,0.012
72,20,Run,72,4,2,0.024,0,0,0
72,20,Pass,72,6,365,11.647,3,0.006,0.011
72,20,Run,72,6,2,0.028,0,0,0
72,20,Pass,72,8,418,13.132,4,0.008,0.011
72,20,Run,72,8,3,0.024,0,0,0
72,20,Pass,72,10,459,13.698,6,0.009,0.013
72,20,Run,72,10,3,0.014,0,0,0
72,20,Pass,72,12,507,13.376,6,0.01,0.014
72,20,Run,72,12,3,0.006,0,0,0
72,20,Pass,72,14,522,12.594,7,0.009,0.013
72,20,Run,72,14,3,0.002,0,0,0
72,20,Pass,72,16,516,12.178,7,0.007,0.011
72,20,Run,72,16,3,0,0,0,0
72,20,Pass,72,18,522,12.462,6,0.006,0.009
72,20,Run,72,18,4,0,0,0,0
72,20,Pass,72,20,503,12.857,6,0.007,0.01
72,20,Run,72,20,3,0,0,0,0
72,20,Pass,72,22,490,12.889,6,0.008,0.012
72,20,Run,72,22,4,0,0,0,0
72,20,Pass,72,24,477,12.932,6,0.009,0.013
72,20,Run,72,24,3,0,0,0,0
72,20,Pass,72,26,445,13.316,5,0.008,0.012
72,20,Run,72,26,6,0.001,0,0,0.027
72,20,Pass,72,28,419,13.337,6,0.007,0.01
72,20,Run,72,28,6,0.005,0,0,0.027
72,20,Pass,72,30,400,11.914,8,0.005,0.009
72,20,Run,72,30,5,0.026,0,0,0.026
72,20,Pass,72,32,363,9.067,7,0.004,0.008
72,20,Run,72,32,6,0.095,0,0,0.026
72,20,Pass,72,34,315,6.036,6,0.002,0.008
72,20,Run,72,34,8,0.242,0,0,0.026
72,20,Pass,72,36,287,3.985,5,0.002,0.008
72,20,Run,72,36,11,0.43,0,0.001,0.025
72,20,Pass,72,38,258,3.152,4,0.001,0.009
72,20,Run,72,38,11,0.54,1,0.001,0.025
72,20,Pass,72,40,227,3.066,4,0.001,0.009
72,20,Run,72,40,13,0.497,1,0.001,0.026
72,20,Pass,72,42,197,3.139,5,0.001,0.007
72,20,Run,72,42,13,0.386,1,0.001,0.032
72,20,Pass,72,44,173,3.069,5,0.001,0.005
72,20,Run,72,44,13,0.342,1,0.001,0.049
72,20,Pass,72,46,171,2.873,5,0.001,0.004
72,20,Run,72,46,13,0.382,1,0.001,0.066
72,20,Pass,72,48,156,2.669,5,0,0.003
72,20,Run,72,48,10,0.406,1,0.002,0.075
72,20,Pass,72,50,144,2.433,5,0,0.003
72,20,Run,72,50,10,0.342,1,0.001,0.079
72,20,Pass,72,52,129,2.077,4,0,0.003
72,20,Run,72,52,7,0.218,1,0.001,0.08
72,20,Pass,72,54,114,1.722,3,0,0.003
72,20,Run,72,54,7,0.104,1,0,0.077
72,20,Pass,72,56,98,1.587,2,0,0.004
72,20,Run,72,56,7,0.037,1,0,0.072
72,20,Pass,72,58,80,1.636,2,0,0.003
72,20,Run,72,58,5,0.01,1,0,0.064
72,20,Pass,72,60,69,1.599,2,0,0.002
72,20,Run,72,60,4,0.002,1,0,0.056
72,20,Pass,72,62,64,1.288,2,0,0.001
72,20,Run,72,62,3,0,1,0,0.044
72,20,Pass,72,64,52,0.8,2,0,0.001
72,20,Pass,72,66,40,0.38,1,0,0.001
72,20,Pass,72,68,36,0.156,1,0,0
72,20,Pass,72,70,30,0.088,1,0,0
72,20,Pass,72,72,22,0.092,1,0,0
72,20,Pass,72,74,16,0.102,0,0,0
72,20,Pass,72,76,13,0.087,0,0,0
72,20,Pass,72,78,11,0.055,0,0,0
72,20,Pass,72,80,6,0.026,0,0,0
72,20,Pass,70,0,211,2.746,2,0.003,0.023
72,20,Run,70,0,2,0.003,0,0,0
72,20,Pass,70,2,256,5.128,2,0.004,0.017
72,20,Run,70,2,2,0.006,0,0,0
72,20,Pass,70,4,287,7.787,2,0.005,0.014
72,20,Run,70,4,2,0.01,0,0,0
72,20,Pass,70,6,336,10.083,4,0.006,0.012
72,20,Run,70,6,2,0.011,0,0,0
72,20,Pass,70,8,387,11.712,4,0.007,0.012
72,20,Run,70,8,2,0.009,0,0,0
72,20,Pass,70,10,436,12.615,6,0.008,0.013
72,20,Run,70,10,2,0.005,0,0,0
72,20,Pass,70,12,472,12.71,6,0.009,0.013
72,20,Run,70,12,3,0.002,0,0,0
72,20,Pass,70,14,486,12.178,7,0.008,0.012
72,20,Run,70,14,3,0.001,0,0,0
72,20,Pass,70,16,496,11.723,7,0.006,0.01
72,20,Run,70,16,2,0,0,0,0
72,20,Pass,70,18,498,11.837,5,0.005,0.008
72,20,Pass,70,20,480,12.174,5,0.006,0.009
72,20,Pass,70,22,467,12.282,6,0.007,0.011
72,20,Pass,70,24,460,12.298,6,0.008,0.013
72,20,Run,70,24,1,0,0,0,0
72,20,Pass,70,26,432,12.349,6,0.008,0.012
72,20,Run,70,26,3,0.001,0,0,0.028
72,20,Pass,70,28,404,11.89,8,0.007,0.012
72,20,Run,70,28,4,0.005,0,0,0.028
72,20,Pass,70,30,386,10.246,10,0.006,0.012
72,20,Run,70,30,5,0.024,0,0,0.028
72,20,Pass,70,32,345,7.647,7,0.005,0.012
72,20,Run,70,32,6,0.087,0,0,0.027
72,20,Pass,70,34,304,5.155,6,0.003,0.013
72,20,Run,70,34,6,0.22,0,0,0.027
72,20,Pass,70,36,290,3.62,5,0.003,0.014
72,20,Run,70,36,7,0.389,0,0.001,0.026
72,20,Pass,70,38,250,3.175,4,0.003,0.016
72,20,Run,70,38,11,0.484,1,0.001,0.026
72,20,Pass,70,40,229,3.505,4,0.003,0.015
72,20,Run,70,40,13,0.432,1,0.001,0.026
72,20,Pass,70,42,209,4.118,5,0.002,0.011
72,20,Run,70,42,12,0.301,1,0,0.028
72,20,Pass,70,44,191,4.532,5,0.002,0.007
72,20,Run,70,44,11,0.215,1,0,0.037
72,20,Pass,70,46,179,4.493,5,0.001,0.006
72,20,Run,70,46,10,0.212,1,0.001,0.05
72,20,Pass,70,48,162,4.098,5,0.001,0.005
72,20,Run,70,48,9,0.245,1,0.001,0.053
72,20,Pass,70,50,145,3.525,5,0.001,0.005
72,20,Run,70,50,9,0.247,1,0.001,0.049
72,20,Pass,70,52,130,2.855,4,0.001,0.004
72,20,Run,70,52,7,0.194,1,0,0.042
72,20,Pass,70,54,113,2.246,3,0,0.003
72,20,Run,70,54,7,0.114,1,0,0.035
72,20,Pass,70,56,100,1.885,2,0,0.003
72,20,Run,70,56,6,0.049,1,0,0.028
72,20,Pass,70,58,85,1.719,2,0,0.003
72,20,Run,70,58,5,0.015,1,0,0.023
72,20,Pass,70,60,67,1.511,2,0,0.003
72,20,Run,70,60,3,0.003,1,0,0.017
72,20,Pass,70,62,63,1.133,2,0,0.003
72,20,Run,70,62,3,0.001,1,0,0.014
72,20,Pass,70,64,50,0.676,2,0,0.002
72,20,Pass,70,66,41,0.317,1,0,0.002
72,20,Pass,70,68,32,0.128,1,0,0.001
72,20,Pass,70,70,24,0.065,1,0,0
72,20,Pass,70,72,17,0.06,1,0,0
72,20,Pass,70,74,11,0.066,0,0,0
72,20,Pass,70,76,10,0.059,0,0,0
72,20,Pass,70,78,9,0.04,0,0,0
72,20,Pass,70,80,7,0.02,0,0,0
72,20,Pass,68,0,186,2.068,2,0.002,0.023
72,20,Run,68,0,2,0.003,0,0,0
72,20,Pass,68,2,224,4.038,2,0.004,0.021
72,20,Run,68,2,2,0.004,0,0,0
72,20,Pass,68,4,254,6.363,2,0.006,0.019
72,20,Run,68,4,2,0.005,0,0,0
72,20,Pass,68,6,295,8.465,4,0.007,0.016
72,20,Run,68,6,2,0.005,0,0,0
72,20,Pass,68,8,349,9.99,4,0.007,0.013
72,20,Run,68,8,2,0.003,0,0,0
72,20,Pass,68,10,393,10.873,5,0.007,0.012
72,20,Run,68,10,2,0.002,0,0,0
72,20,Pass,68,12,430,11.107,6,0.006,0.011
72,20,Run,68,12,2,0.001,0,0,0
72,20,Pass,68,14,442,10.837,5,0.006,0.01
72,20,Run,68,14,2,0,0,0,0
72,20,Pass,68,16,461,10.588,6,0.005,0.009
72,20,Run,68,16,2,0,0,0,0
72,20,Pass,68,18,459,10.825,5,0.005,0.009
72,20,Pass,68,20,455,11.362,6,0.005,0.009
72,20,Pass,68,22,440,11.74,6,0.006,0.01
72,20,Pass,68,24,438,11.833,6,0.007,0.011
72,20,Run,68,24,1,0,0,0,0
72,20,Pass,68,26,416,11.631,6,0.007,0.012
72,20,Run,68,26,3,0,0,0,0.029
72,20,Pass,68,28,395,10.846,8,0.007,0.013
72,20,Run,68,28,3,0.003,0,0,0.029
72,20,Pass,68,30,374,9.217,9,0.007,0.016
72,20,Run,68,30,3,0.015,0,0,0.029
72,20,Pass,68,32,349,7.08,7,0.006,0.018
72,20,Run,68,32,3,0.055,0,0,0.028
72,20,Pass,68,34,313,5.202,7,0.005,0.02
72,20,Run,68,34,7,0.14,0,0,0.028
72,20,Pass,68,36,278,4.104,4,0.005,0.022
72,20,Run,68,36,7,0.247,0,0,0.028
72,20,Pass,68,38,253,3.901,4,0.005,0.024
72,20,Run,68,38,11,0.307,1,0,0.027
72,20,Pass,68,40,236,4.501,4,0.005,0.021
72,20,Run,68,40,11,0.27,1,0,0.027
72,20,Pass,68,42,220,5.563,4,0.004,0.014
72,20,Run,68,42,11,0.181,1,0,0.026
72,20,Pass,68,44,197,6.428,5,0.003,0.01
72,20,Run,68,44,11,0.124,1,0,0.026
72,20,Pass,68,46,186,6.515,5,0.003,0.009
72,20,Run,68,46,11,0.138,1,0,0.025
72,20,Pass,68,48,172,5.817,5,0.003,0.009
72,20,Run,68,48,11,0.199,1,0,0.021
72,20,Pass,68,50,157,4.733,5,0.002,0.008
72,20,Run,68,50,9,0.245,1,0,0.017
72,20,Pass,68,52,133,3.597,4,0.001,0.006
72,20,Run,68,52,6,0.223,1,0,0.013
72,20,Pass,68,54,120,2.641,3,0.001,0.004
72,20,Run,68,54,6,0.145,1,0,0.01
72,20,Pass,68,56,108,1.993,2,0,0.004
72,20,Run,68,56,6,0.067,1,0,0.008
72,20,Pass,68,58,89,1.565,2,0,0.004
72,20,Run,68,58,4,0.021,1,0,0.006
72,20,Pass,68,60,70,1.184,2,0,0.005
72,20,Run,68,60,3,0.005,1,0,0.005
72,20,Pass,68,62,58,0.789,2,0,0.005
72,20,Run,68,62,2,0.001,0,0,0
72,20,Pass,68,64,48,0.44,1,0,0.005
72,20,Run,68,64,1,0,0,0,0
72,20,Pass,68,66,35,0.205,1,0,0.004
72,20,Pass,68,68,30,0.087,1,0,0.003
72,20,Pass,68,70,22,0.044,1,0,0.001
72,20,Pass,68,72,15,0.036,1,0,0
72,20,Pass,68,74,12,0.039,0,0,0
72,20,Pass,68,76,9,0.036,0,0,0
72,20,Pass,68,78,9,0.026,0,0,0
72,20,Pass,68,80,7,0.013,0,0,0
72,20,Pass,66,0,157,1.498,1,0.002,0.029
72,20,Run,66,0,2,0.002,0,0,0
72,20,Pass,66,2,198,3.067,1,0.004,0.028
72,20,Run,66,2,2,0.004,0,0,0
72,20,Pass,66,4,234,5.053,1,0.006,0.025
72,20,Run,66,4,2,0.004,0,0,0
72,20,Pass,66,6,265,6.941,4,0.007,0.02
72,20,Run,66,6,2,0.003,0,0,0
72,20,Pass,66,8,304,8.253,4,0.006,0.014
72,20,Run,66,8,2,0.002,0,0,0
72,20,Pass,66,10,346,8.83,4,0.005,0.01
72,20,Run,66,10,2,0.001,0,0,0
72,20,Pass,66,12,386,8.837,4,0.004,0.009
72,20,Run,66,12,2,0,0,0,0
72,20,Pass,66,14,407,8.594,5,0.004,0.009
72,20,Run,66,14,2,0,0,0,0
72,20,Pass,66,16,421,8.511,5,0.004,0.01
72,20,Run,66,16,1,0,0,0,0
72,20,Pass,66,18,420,8.885,6,0.004,0.01
72,20,Pass,66,20,417,9.612,6,0.005,0.01
72,20,Pass,66,22,418,10.304,6,0.005,0.01
72,20,Pass,66,24,409,10.687,6,0.006,0.01
72,20,Run,66,24,1,0,0,0,0
72,20,Pass,66,26,390,10.63,6,0.006,0.011
72,20,Run,66,26,2,0,0,0,0.036
72,20,Pass,66,28,370,9.987,8,0.007,0.014
72,20,Run,66,28,3,0.001,0,0,0.029
72,20,Pass,66,30,356,8.74,7,0.008,0.018
72,20,Run,66,30,3,0.007,0,0,0.029
72,20,Pass,66,32,329,7.24,6,0.008,0.021
72,20,Run,66,32,4,0.025,0,0,0.029
72,20,Pass,66,34,304,5.959,5,0.007,0.023
72,20,Run,66,34,5,0.063,0,0,0.029
72,20,Pass,66,36,273,5.143,5,0.007,0.026
72,20,Run,66,36,6,0.111,0,0,0.028
72,20,Pass,66,38,249,4.931,4,0.007,0.028
72,20,Run,66,38,8,0.137,0,0,0.028
72,20,Pass,66,40,232,5.493,4,0.007,0.024
72,20,Run,66,40,9,0.121,1,0,0.027
72,20,Pass,66,42,212,6.692,4,0.006,0.016
72,20,Run,66,42,10,0.083,1,0,0.025
72,20,Pass,66,44,195,7.782,3,0.005,0.012
72,20,Run,66,44,10,0.068,1,0,0.017
72,20,Pass,66,46,191,7.904,4,0.005,0.011
72,20,Run,66,46,10,0.103,1,0,0.009
72,20,Pass,66,48,176,6.907,5,0.004,0.012
72,20,Run,66,48,10,0.179,1,0,0.006
72,20,Pass,66,50,156,5.341,5,0.003,0.012
72,20,Run,66,50,9,0.239,1,0,0.004
72,20,Pass,66,52,143,3.8,5,0.002,0.01
72,20,Run,66,52,6,0.227,1,0,0.003
72,20,Pass,66,54,125,2.596,2,0.001,0.006
72,20,Run,66,54,6,0.152,1,0,0.003
72,20,Pass,66,56,112,1.781,2,0,0.004
72,20,Run,66,56,4,0.071,1,0,0.002
72,20,Pass,66,58,86,1.224,2,0,0.005
72,20,Run,66,58,3,0.023,1,0,0.002
72,20,Pass,66,60,69,0.792,2,0,0.007
72,20,Run,66,60,3,0.005,1,0,0.001
72,20,Pass,66,62,57,0.456,1,0,0.01
72,20,Run,66,62,1,0.001,0,0,0
72,20,Pass,66,64,48,0.231,1,0,0.011
72,20,Run,66,64,1,0,0,0,0
72,20,Pass,66,66,36,0.108,1,0,0.011
72,20,Pass,66,68,27,0.051,1,0,0.007
72,20,Pass,66,70,19,0.031,1,0,0.003
72,20,Pass,66,72,16,0.028,1,0,0
72,20,Pass,66,74,11,0.031,1,0,0
72,20,Pass,66,76,9,0.03,0,0,0
72,20,Pass,66,78,7,0.021,0,0,0
72,20,Pass,66,80,5,0.011,0,0,0
72,20,Pass,64,0,125,1.008,1,0.002,0.035
72,20,Run,64,0,1,0.002,0,0,0
72,20,Pass,64,2,165,2.148,1,0.004,0.034
72,20,Run,64,2,1,0.003,0,0,0
72,20,Pass,64,4,200,3.702,1,0.005,0.029
72,20,Run,64,4,2,0.003,0,0,0
72,20,Pass,64,6,225,5.272,3,0.006,0.021
72,20,Run,64,6,2,0.002,0,0,0
72,20,Pass,64,8,263,6.324,3,0.005,0.014
72,20,Run,64,8,3,0.001,0,0,0
72,20,Pass,64,10,301,6.592,4,0.003,0.009
72,20,Run,64,10,3,0,0,0,0
72,20,Pass,64,12,343,6.328,4,0.002,0.008
72,20,Run,64,12,2,0,0,0,0
72,20,Pass,64,14,364,6.014,4,0.003,0.009
72,20,Run,64,14,2,0,0,0,0
72,20,Pass,64,16,380,5.971,5,0.003,0.011
72,20,Run,64,16,2,0,0,0,0
72,20,Pass,64,18,387,6.309,5,0.004,0.012
72,20,Pass,64,20,375,6.975,5,0.004,0.011
72,20,Pass,64,22,374,7.757,6,0.004,0.01
72,20,Pass,64,24,378,8.4,6,0.004,0.01
72,20,Run,64,24,1,0,0,0,0
72,20,Pass,64,26,358,8.694,6,0.005,0.011
72,20,Run,64,26,1,0,0,0,0
72,20,Pass,64,28,350,8.5,7,0.006,0.014
72,20,Run,64,28,3,0,0,0,0.027
72,20,Pass,64,30,319,7.879,6,0.007,0.018
72,20,Run,64,30,4,0.002,0,0,0.028
72,20,Pass,64,32,307,7.133,5,0.008,0.021
72,20,Run,64,32,4,0.008,0,0,0.028
72,20,Pass,64,34,297,6.469,5,0.008,0.023
72,20,Run,64,34,4,0.021,0,0,0.028
72,20,Pass,64,36,267,5.884,4,0.008,0.026
72,20,Run,64,36,5,0.037,0,0,0.027
72,20,Pass,64,38,238,5.512,4,0.008,0.028
72,20,Run,64,38,8,0.047,0,0,0.026
72,20,Pass,64,40,219,5.727,3,0.007,0.024
72,20,Run,64,40,8,0.044,0,0,0.024
72,20,Pass,64,42,198,6.62,3,0.006,0.017
72,20,Run,64,42,9,0.034,1,0,0.019
72,20,Pass,64,44,193,7.542,3,0.005,0.013
72,20,Run,64,44,9,0.037,1,0,0.008
72,20,Pass,64,46,182,7.571,3,0.005,0.014
72,20,Run,64,46,10,0.071,1,0,0.003
72,20,Pass,64,48,165,6.461,4,0.005,0.016
72,20,Run,64,48,10,0.13,1,0,0.002
72,20,Pass,64,50,151,4.776,4,0.004,0.017
72,20,Run,64,50,7,0.178,1,0,0.001
72,20,Pass,64,52,141,3.2,4,0.002,0.014
72,20,Run,64,52,6,0.171,1,0,0.001
72,20,Pass,64,54,129,2.053,2,0.001,0.009
72,20,Run,64,54,5,0.115,1,0,0.001
72,20,Pass,64,56,105,1.311,1,0,0.006
72,20,Run,64,56,3,0.054,1,0,0.001
72,20,Pass,64,58,84,0.818,1,0,0.006
72,20,Run,64,58,3,0.018,1,0,0
72,20,Pass,64,60,66,0.466,1,0,0.01
72,20,Run,64,60,2,0.004,0,0,0
72,20,Pass,64,62,54,0.233,1,0,0.016
72,20,Run,64,62,1,0.001,0,0,0
72,20,Pass,64,64,44,0.106,1,0,0.022
72,20,Pass,64,66,36,0.049,1,0,0.021
72,20,Pass,64,68,25,0.029,1,0,0.012
72,20,Pass,64,70,18,0.026,1,0,0.003
72,20,Pass,64,72,14,0.031,1,0,0
72,20,Pass,64,74,12,0.038,1,0,0
72,20,Pass,64,76,8,0.036,0,0,0
72,20,Pass,64,78,7,0.026,0,0,0
72,20,Pass,64,80,6,0.013,0,0,0
72,20,Pass,62,0,104,0.592,1,0.001,0.041
72,20,Run,62,0,1,0.001,0,0,0
72,20,Pass,62,2,132,1.296,1,0.002,0.037
72,20,Run,62,2,1,0.001,0,0,0
72,20,Pass,62,4,169,2.319,1,0.004,0.03
72,20,Run,62,4,2,0.002,0,0,0
72,20,Pass,62,6,194,3.422,2,0.004,0.021
72,20,Run,62,6,2,0.001,0,0,0
72,20,Pass,62,8,231,4.173,4,0.003,0.013
72,20,Run,62,8,2,0.001,0,0,0
72,20,Pass,62,10,260,4.295,4,0.002,0.008
72,20,Run,62,10,2,0,0,0,0
72,20,Pass,62,12,295,3.998,5,0.001,0.007
72,20,Run,62,12,2,0,0,0,0
72,20,Pass,62,14,330,3.736,5,0.002,0.009
72,20,Run,62,14,2,0,0,0,0
72,20,Pass,62,16,338,3.722,6,0.002,0.013
72,20,Run,62,16,1,0,0,0,0
72,20,Pass,62,18,345,3.946,5,0.003,0.014
72,20,Run,62,18,1,0,0,0,0
72,20,Pass,62,20,338,4.398,5,0.003,0.013
72,20,Run,62,20,1,0,0,0,0
72,20,Pass,62,22,338,5.036,4,0.003,0.011
72,20,Pass,62,24,335,5.705,4,0.003,0.01
72,20,Run,62,24,1,0,0,0,0
72,20,Pass,62,26,323,6.192,4,0.004,0.012
72,20,Run,62,26,1,0,0,0,0
72,20,Pass,62,28,310,6.358,6,0.005,0.014
72,20,Run,62,28,1,0,0,0,0
72,20,Pass,62,30,286,6.264,6,0.005,0.016
72,20,Run,62,30,4,0.001,0,0,0.021
72,20,Pass,62,32,277,6.129,4,0.006,0.019
72,20,Run,62,32,4,0.003,0,0,0.02
72,20,Pass,62,34,264,6.002,3,0.006,0.021
72,20,Run,62,34,4,0.007,0,0,0.018
72,20,Pass,62,36,234,5.718,4,0.007,0.023
72,20,Run,62,36,4,0.015,0,0,0.016
72,20,Pass,62,38,211,5.312,4,0.007,0.024
72,20,Run,62,38,5,0.023,0,0,0.012
72,20,Pass,62,40,198,5.15,3,0.006,0.022
72,20,Run,62,40,8,0.027,0,0,0.009
72,20,Pass,62,42,185,5.466,3,0.005,0.016
72,20,Run,62,42,8,0.026,0,0,0.005
72,20,Pass,62,44,186,5.887,3,0.004,0.014
72,20,Run,62,44,9,0.026,1,0,0.002
72,20,Pass,62,46,173,5.72,3,0.005,0.016
72,20,Run,62,46,9,0.041,1,0,0.001
72,20,Pass,62,48,163,4.736,4,0.005,0.019
72,20,Run,62,48,7,0.07,1,0,0
72,20,Pass,62,50,149,3.361,3,0.004,0.021
72,20,Run,62,50,6,0.095,1,0,0
72,20,Pass,62,52,134,2.146,3,0.002,0.018
72,20,Run,62,52,5,0.091,1,0,0
72,20,Pass,62,54,120,1.32,1,0.001,0.012
72,20,Run,62,54,3,0.061,1,0,0
72,20,Pass,62,56,109,0.81,1,0,0.007
72,20,Run,62,56,3,0.029,1,0,0
72,20,Pass,62,58,82,0.475,1,0,0.007
72,20,Run,62,58,2,0.009,0,0,0
72,20,Pass,62,60,63,0.248,1,0,0.011
72,20,Run,62,60,1,0.002,0,0,0
72,20,Pass,62,62,51,0.112,1,0,0.021
72,20,Run,62,62,1,0,0,0,0
72,20,Pass,62,64,43,0.047,1,0,0.033
72,20,Pass,62,66,30,0.023,1,0,0.031
72,20,Pass,62,68,23,0.018,1,0,0.013
72,20,Pass,62,70,15,0.025,1,0,0.002
