x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,62,22,359,6.227,5,0.003,0.01
76,14,Run,62,22,3,0,0,0,0
76,14,Pass,62,24,337,7.106,5,0.002,0.006
76,14,Run,62,24,3,0,0,0,0
76,14,Pass,62,26,310,7.665,5,0.002,0.005
76,14,Run,62,26,2,0,0,0,0
76,14,Pass,62,28,296,7.531,6,0.002,0.005
76,14,Run,62,28,3,0,0,0,0
76,14,Pass,62,30,271,6.74,6,0.003,0.009
76,14,Run,62,30,6,0.001,0,0,0.029
76,14,Pass,62,32,254,5.632,4,0.005,0.016
76,14,Run,62,32,6,0.002,0,0,0.034
76,14,Pass,62,34,224,4.571,4,0.006,0.025
76,14,Run,62,34,4,0.005,0,0,0.036
76,14,Pass,62,36,183,3.837,3,0.007,0.036
76,14,Run,62,36,4,0.008,0,0,0.037
76,14,Pass,62,38,152,3.463,3,0.008,0.045
76,14,Run,62,38,4,0.01,0,0,0.037
76,14,Pass,62,40,132,3.202,2,0.007,0.045
76,14,Run,62,40,6,0.008,0,0,0.036
76,14,Pass,62,42,119,2.848,2,0.005,0.036
76,14,Run,62,42,6,0.006,0,0,0.032
76,14,Pass,62,44,113,2.392,2,0.003,0.024
76,14,Run,62,44,7,0.003,1,0,0.024
76,14,Pass,62,46,99,1.868,2,0.001,0.013
76,14,Run,62,46,7,0.002,1,0,0.017
76,14,Pass,62,48,90,1.308,2,0,0.007
76,14,Run,62,48,5,0.002,1,0,0.018
76,14,Pass,62,50,75,0.797,2,0,0.004
76,14,Run,62,50,4,0.001,1,0,0.029
76,14,Pass,62,52,65,0.441,2,0,0.002
76,14,Run,62,52,4,0.001,1,0,0.041
76,14,Pass,62,54,57,0.255,0,0,0.002
76,14,Run,62,54,2,0,1,0,0.077
76,14,Pass,62,56,46,0.168,0,0,0.002
76,14,Run,62,56,2,0,1,0,0.066
76,14,Pass,62,58,30,0.11,0,0,0.002
76,14,Run,62,58,1,0,0,0,0
76,14,Pass,62,60,21,0.062,0,0,0.003
76,14,Run,62,60,1,0,0,0,0
76,14,Pass,62,62,13,0.029,0,0,0.003
76,14,Run,62,62,1,0,0,0,0
76,14,Pass,62,64,10,0.011,0,0,0.002
76,14,Pass,62,66,9,0.004,0,0,0.002
76,14,Pass,62,68,8,0.001,0,0,0.001
76,14,Pass,62,70,4,0.001,0,0,0
76,14,Pass,62,72,3,0.001,0,0,0
76,14,Pass,62,74,3,0.002,0,0,0
76,14,Pass,62,76,2,0.003,0,0,0
76,14,Pass,62,78,2,0.002,0,0,0
76,14,Pass,62,80,2,0.001,0,0,0
76,14,Pass,60,0,135,0.69,1,0.001,0.032
76,14,Run,60,0,3,0,0,0,0
76,14,Pass,60,2,163,1.121,1,0.002,0.037
76,14,Run,60,2,4,0,0,0,0
76,14,Pass,60,4,211,1.522,1,0.003,0.036
76,14,Run,60,4,4,0.001,0,0,0
76,14,Pass,60,6,231,1.865,3,0.003,0.028
76,14,Run,60,6,4,0.004,0,0,0
76,14,Pass,60,8,259,2.163,4,0.002,0.017
76,14,Run,60,8,5,0.008,0,0,0
76,14,Pass,60,10,296,2.36,4,0.001,0.01
76,14,Run,60,10,5,0.014,0,0,0
76,14,Pass,60,12,322,2.402,4,0.001,0.008
76,14,Run,60,12,3,0.017,0,0,0
76,14,Pass,60,14,350,2.388,5,0.001,0.01
76,14,Run,60,14,3,0.015,0,0,0
76,14,Pass,60,16,360,2.501,6,0.002,0.012
76,14,Run,60,16,3,0.01,0,0,0
76,14,Pass,60,18,351,2.841,5,0.002,0.012
76,14,Run,60,18,4,0.006,0,0,0
76,14,Pass,60,20,338,3.472,5,0.002,0.01
76,14,Run,60,20,4,0.002,0,0,0
76,14,Pass,60,22,313,4.424,5,0.002,0.007
76,14,Run,60,22,4,0.001,0,0,0
76,14,Pass,60,24,296,5.483,4,0.001,0.005
76,14,Run,60,24,4,0,0,0,0
76,14,Pass,60,26,282,6.115,4,0.001,0.003
76,14,Run,60,26,3,0,0,0,0
76,14,Pass,60,28,273,5.925,5,0.001,0.004
76,14,Run,60,28,3,0,0,0,0
76,14,Pass,60,30,253,5.084,5,0.002,0.008
76,14,Run,60,30,3,0,0,0,0
76,14,Pass,60,32,222,4.067,3,0.003,0.014
76,14,Run,60,32,3,0,0,0,0.028
76,14,Pass,60,34,198,3.225,3,0.004,0.023
76,14,Run,60,34,4,0.001,0,0,0.03
76,14,Pass,60,36,171,2.704,3,0.005,0.033
76,14,Run,60,36,4,0.002,0,0,0.03
76,14,Pass,60,38,144,2.474,3,0.005,0.039
76,14,Run,60,38,4,0.002,0,0,0.03
76,14,Pass,60,40,123,2.356,2,0.004,0.037
76,14,Run,60,40,5,0.002,0,0,0.028
76,14,Pass,60,42,110,2.227,2,0.003,0.027
76,14,Run,60,42,5,0.001,0,0,0.024
76,14,Pass,60,44,109,2.067,2,0.002,0.016
76,14,Run,60,44,5,0.001,0,0,0.02
76,14,Pass,60,46,96,1.815,2,0.001,0.007
76,14,Run,60,46,4,0,0,0,0
76,14,Pass,60,48,86,1.396,2,0,0.003
76,14,Run,60,48,4,0,0,0,0
76,14,Pass,60,50,76,0.883,2,0,0.002
76,14,Run,60,50,2,0,0,0,0
76,14,Pass,60,52,62,0.457,0,0,0.001
76,14,Run,60,52,2,0,0,0,0
76,14,Pass,60,54,55,0.212,0,0,0.001
76,14,Run,60,54,1,0,0,0,0
76,14,Pass,60,56,44,0.103,0,0,0.001
76,14,Run,60,56,1,0,0,0,0
76,14,Pass,60,58,26,0.053,0,0,0.001
76,14,Run,60,58,1,0,0,0,0
76,14,Pass,60,60,20,0.025,0,0,0.001
76,14,Run,60,60,1,0,0,0,0
76,14,Pass,60,62,12,0.009,0,0,0.002
76,14,Run,60,62,1,0,0,0,0
76,14,Pass,60,64,8,0.003,0,0,0.002
76,14,Pass,60,66,8,0.001,0,0,0.002
76,14,Pass,60,68,3,0,0,0,0
76,14,Pass,60,70,3,0.001,0,0,0
76,14,Pass,60,72,3,0.001,0,0,0
76,14,Pass,60,74,2,0.001,0,0,0
76,14,Pass,60,76,2,0.001,0,0,0
76,14,Pass,60,78,2,0.001,0,0,0
76,14,Pass,60,80,2,0,0,0,0
76,14,Pass,58,0,113,0.364,1,0,0.023
76,14,Run,58,0,4,0,0,0,0
76,14,Pass,58,2,136,0.613,1,0.001,0.026
76,14,Run,58,2,4,0.001,0,0,0
76,14,Pass,58,4,164,0.851,2,0.001,0.025
76,14,Run,58,4,5,0.004,0,0,0
76,14,Pass,58,6,195,1.069,2,0.001,0.019
76,14,Run,58,6,6,0.013,0,0,0
76,14,Pass,58,8,219,1.29,3,0.001,0.011
76,14,Run,58,8,6,0.031,0,0,0
76,14,Pass,58,10,245,1.46,4,0.001,0.007
76,14,Run,58,10,4,0.053,0,0,0
76,14,Pass,58,12,276,1.492,4,0.001,0.007
76,14,Run,58,12,4,0.064,0,0,0
76,14,Pass,58,14,300,1.447,5,0.001,0.009
76,14,Run,58,14,3,0.057,0,0,0
76,14,Pass,58,16,308,1.515,5,0.001,0.012
76,14,Run,58,16,3,0.039,0,0,0
76,14,Pass,58,18,301,1.847,4,0.001,0.012
76,14,Run,58,18,3,0.021,0,0,0
76,14,Pass,58,20,294,2.51,4,0.001,0.009
76,14,Run,58,20,3,0.009,0,0,0
76,14,Pass,58,22,273,3.484,4,0.001,0.006
76,14,Run,58,22,4,0.003,0,0,0
76,14,Pass,58,24,258,4.463,4,0.001,0.004
76,14,Run,58,24,4,0.001,0,0,0
76,14,Pass,58,26,250,4.865,3,0.001,0.003
76,14,Run,58,26,5,0,0,0,0
76,14,Pass,58,28,236,4.392,3,0.001,0.003
76,14,Run,58,28,3,0,0,0,0
76,14,Pass,58,30,213,3.405,3,0.001,0.006
76,14,Run,58,30,2,0,0,0,0
76,14,Pass,58,32,195,2.497,3,0.001,0.011
76,14,Run,58,32,2,0,0,0,0
76,14,Pass,58,34,184,1.948,3,0.002,0.018
76,14,Run,58,34,2,0,0,0,0
76,14,Pass,58,36,164,1.72,3,0.002,0.023
76,14,Run,58,36,2,0,0,0,0
76,14,Pass,58,38,141,1.67,3,0.002,0.025
76,14,Run,58,38,3,0.001,0,0,0.009
76,14,Pass,58,40,122,1.688,2,0.002,0.022
76,14,Run,58,40,2,0.001,0,0,0
76,14,Pass,58,42,106,1.756,2,0.001,0.015
76,14,Run,58,42,3,0.001,0,0,0
76,14,Pass,58,44,101,1.851,2,0.001,0.007
76,14,Run,58,44,3,0,0,0,0
76,14,Pass,58,46,96,1.815,2,0,0.003
76,14,Run,58,46,3,0,0,0,0
76,14,Pass,58,48,83,1.491,2,0,0.001
76,14,Run,58,48,2,0,0,0,0
76,14,Pass,58,50,72,0.96,2,0,0.001
76,14,Run,58,50,2,0,0,0,0
76,14,Pass,58,52,59,0.476,0,0,0.001
76,14,Run,58,52,2,0,0,0,0
76,14,Pass,58,54,48,0.188,0,0,0
76,14,Run,58,54,2,0,0,0,0
76,14,Pass,58,56,35,0.067,0,0,0
76,14,Run,58,56,1,0,0,0,0
76,14,Pass,58,58,23,0.025,0,0,0
76,14,Run,58,58,1,0,0,0,0
76,14,Pass,58,60,16,0.009,0,0,0.001
76,14,Run,58,60,1,0,0,0,0
76,14,Pass,58,62,7,0.003,0,0,0.001
76,14,Pass,58,64,7,0.001,0,0,0.001
76,14,Pass,58,66,3,0,0,0,0
76,14,Pass,58,68,1,0,0,0,0
76,14,Pass,58,70,1,0.001,0,0,0
76,14,Pass,58,72,1,0.003,0,0,0
76,14,Pass,58,74,1,0.003,0,0,0
76,14,Pass,58,76,1,0.003,0,0,0
76,14,Pass,58,78,1,0.002,0,0,0
76,14,Pass,58,80,1,0.001,0,0,0
76,14,Pass,56,0,92,0.289,1,0,0.008
76,14,Run,56,0,4,0.001,0,0,0
76,14,Pass,56,2,108,0.518,1,0,0.008
76,14,Run,56,2,4,0.003,0,0,0
76,14,Pass,56,4,126,0.734,2,0,0.008
76,14,Run,56,4,6,0.011,0,0,0
76,14,Pass,56,6,153,0.898,2,0,0.007
76,14,Run,56,6,5,0.036,0,0,0
76,14,Pass,56,8,179,1.037,3,0,0.006
76,14,Run,56,8,5,0.083,0,0,0
76,14,Pass,56,10,194,1.137,3,0,0.006
76,14,Run,56,10,5,0.14,0,0,0
76,14,Pass,56,12,228,1.135,4,0,0.009
76,14,Run,56,12,4,0.169,0,0,0
76,14,Pass,56,14,246,1.077,5,0.001,0.013
76,14,Run,56,14,4,0.151,0,0,0
76,14,Pass,56,16,249,1.13,4,0.001,0.016
76,14,Run,56,16,3,0.103,0,0,0
76,14,Pass,56,18,245,1.429,4,0.001,0.014
76,14,Run,56,18,4,0.055,0,0,0
76,14,Pass,56,20,243,2.021,4,0.001,0.01
76,14,Run,56,20,4,0.024,0,0,0
76,14,Pass,56,22,235,2.864,4,0.001,0.006
76,14,Run,56,22,4,0.008,0,0,0
76,14,Pass,56,24,235,3.64,4,0.001,0.004
76,14,Run,56,24,4,0.002,0,0,0
76,14,Pass,56,26,223,3.822,3,0,0.002
76,14,Run,56,26,4,0,0,0,0
76,14,Pass,56,28,204,3.211,1,0,0.002
76,14,Run,56,28,5,0,0,0,0
76,14,Pass,56,30,186,2.239,2,0,0.003
76,14,Run,56,30,3,0,0,0,0
76,14,Pass,56,32,174,1.491,2,0,0.006
76,14,Run,56,32,3,0,0,0,0
76,14,Pass,56,34,161,1.171,3,0.001,0.009
76,14,Run,56,34,2,0,0,0,0
76,14,Pass,56,36,152,1.126,3,0.001,0.011
76,14,Run,56,36,2,0,0,0,0
76,14,Pass,56,38,134,1.159,3,0.001,0.011
76,14,Run,56,38,2,0,0,0,0
76,14,Pass,56,40,112,1.21,2,0.001,0.009
76,14,Run,56,40,2,0.001,0,0,0
76,14,Pass,56,42,110,1.334,2,0,0.006
76,14,Run,56,42,2,0.001,0,0,0
76,14,Pass,56,44,93,1.512,2,0,0.003
76,14,Run,56,44,3,0,0,0,0
76,14,Pass,56,46,87,1.561,2,0,0.001
76,14,Run,56,46,2,0,0,0,0
76,14,Pass,56,48,77,1.313,2,0,0.001
76,14,Run,56,48,2,0,0,0,0
76,14,Pass,56,50,63,0.849,0,0,0
76,14,Run,56,50,2,0,0,0,0
76,14,Pass,56,52,51,0.413,0,0,0
76,14,Run,56,52,2,0,0,0,0
76,14,Pass,56,54,45,0.152,0,0,0
76,14,Run,56,54,2,0,0,0,0
76,14,Pass,56,56,29,0.046,0,0,0
76,14,Run,56,56,1,0,0,0,0
76,14,Pass,56,58,20,0.012,0,0,0
76,14,Run,56,58,1,0,0,0,0
76,14,Pass,56,60,10,0.003,0,0,0
76,14,Pass,56,62,8,0.001,0,0,0
76,14,Pass,56,64,6,0,0,0,0
76,14,Pass,56,66,1,0,0,0,0
76,14,Pass,56,68,1,0.001,0,0,0
76,14,Pass,56,70,1,0.003,0,0,0
76,14,Pass,56,72,1,0.005,0,0,0
76,14,Pass,56,74,1,0.007,0,0,0
76,14,Pass,56,76,1,0.007,0,0,0
76,14,Pass,56,78,1,0.004,0,0,0
76,14,Pass,56,80,1,0.002,0,0,0
76,14,Pass,54,0,72,0.302,1,0,0.002
76,14,Run,54,0,3,0.002,0,0,0
76,14,Pass,54,2,87,0.558,2,0,0.002
76,14,Run,54,2,3,0.006,0,0,0
76,14,Pass,54,4,103,0.787,2,0,0.002
76,14,Run,54,4,5,0.021,0,0,0
76,14,Pass,54,6,125,0.915,2,0,0.003
76,14,Run,54,6,5,0.066,0,0,0
76,14,Pass,54,8,142,0.972,2,0,0.004
76,14,Run,54,8,5,0.154,0,0,0
76,14,Pass,54,10,158,0.991,2,0,0.008
76,14,Run,54,10,5,0.258,0,0,0
76,14,Pass,54,12,173,0.956,3,0.001,0.015
76,14,Run,54,12,5,0.312,0,0,0
76,14,Pass,54,14,190,0.903,3,0.001,0.021
76,14,Run,54,14,4,0.279,0,0,0
76,14,Pass,54,16,194,0.943,3,0.001,0.023
76,14,Run,54,16,4,0.191,0,0,0
76,14,Pass,54,18,195,1.16,3,0.001,0.018
76,14,Run,54,18,4,0.103,0,0,0
76,14,Pass,54,20,192,1.578,3,0.001,0.012
76,14,Run,54,20,4,0.044,0,0,0
76,14,Pass,54,22,199,2.157,3,0.001,0.007
76,14,Run,54,22,4,0.014,0,0,0
76,14,Pass,54,24,193,2.663,3,0.001,0.004
76,14,Run,54,24,4,0.004,0,0,0
76,14,Pass,54,26,187,2.719,2,0,0.002
76,14,Run,54,26,3,0.001,0,0,0
76,14,Pass,54,28,175,2.205,1,0,0.002
76,14,Run,54,28,5,0,0,0,0
76,14,Pass,54,30,164,1.467,1,0,0.002
76,14,Run,54,30,3,0,0,0,0
76,14,Pass,54,32,161,0.936,2,0,0.003
76,14,Run,54,32,3,0,0,0,0
76,14,Pass,54,34,144,0.743,2,0,0.003
76,14,Run,54,34,3,0,0,0,0
76,14,Pass,54,36,133,0.74,3,0,0.004
76,14,Run,54,36,2,0,0,0,0
76,14,Pass,54,38,118,0.758,3,0,0.004
76,14,Run,54,38,2,0,0,0,0
76,14,Pass,54,40,112,0.772,2,0,0.003
76,14,Run,54,40,2,0,0,0,0
76,14,Pass,54,42,97,0.846,2,0,0.002
76,14,Run,54,42,2,0,0,0,0
76,14,Pass,54,44,81,0.975,2,0,0.001
76,14,Run,54,44,1,0,0,0,0
76,14,Pass,54,46,71,1.019,1,0,0
76,14,Run,54,46,1,0,0,0,0
76,14,Pass,54,48,60,0.861,1,0,0
76,14,Run,54,48,2,0,0,0,0
76,14,Pass,54,50,55,0.557,0,0,0
76,14,Run,54,50,2,0,0,0,0
76,14,Pass,54,52,48,0.27,0,0,0
76,14,Run,54,52,2,0,0,0,0
76,14,Pass,54,54,33,0.099,0,0,0
76,14,Run,54,54,1,0,0,0,0
76,14,Pass,54,56,25,0.029,0,0,0
76,14,Pass,54,58,13,0.007,0,0,0
76,14,Pass,54,60,10,0.002,0,0,0
76,14,Pass,54,62,7,0,0,0,0
76,14,Pass,54,64,5,0,0,0,0
76,14,Pass,54,66,2,0,0,0,0
76,14,Pass,54,68,1,0.002,0,0,0
76,14,Pass,54,70,1,0.004,0,0,0
76,14,Pass,54,72,1,0.008,0,0,0
76,14,Pass,54,74,1,0.011,0,0,0
76,14,Pass,54,76,1,0.01,0,0,0
76,14,Pass,54,78,1,0.006,0,0,0
76,14,Pass,54,80,1,0.003,0,0,0
76,14,Pass,52,0,54,0.275,1,0,0.001
76,14,Run,52,0,3,0.004,0,0,0
76,14,Pass,52,2,66,0.514,2,0,0.001
76,14,Run,52,2,3,0.009,0,0,0
76,14,Pass,52,4,83,0.724,2,0,0.001
76,14,Run,52,4,5,0.028,0,0,0
76,14,Pass,52,6,94,0.821,2,0,0.002
76,14,Run,52,6,5,0.085,0,0,0
76,14,Pass,52,8,106,0.823,2,0,0.005
76,14,Run,52,8,5,0.198,0,0,0
76,14,Pass,52,10,118,0.791,1,0.001,0.013
76,14,Run,52,10,5,0.332,0,0,0
76,14,Pass,52,12,140,0.747,1,0.001,0.025
76,14,Run,52,12,5,0.402,0,0,0
76,14,Pass,52,14,147,0.712,1,0.001,0.034
76,14,Run,52,14,6,0.36,0,0,0
76,14,Pass,52,16,156,0.743,3,0.001,0.033
76,14,Run,52,16,4,0.247,0,0,0
76,14,Pass,52,18,165,0.878,3,0.001,0.022
76,14,Run,52,18,4,0.133,0,0,0
76,14,Pass,52,20,166,1.12,3,0.001,0.013
76,14,Run,52,20,4,0.057,0,0,0
76,14,Pass,52,22,161,1.432,2,0,0.007
76,14,Run,52,22,4,0.019,0,0,0
76,14,Pass,52,24,155,1.68,2,0,0.004
76,14,Run,52,24,4,0.005,0,0,0
76,14,Pass,52,26,151,1.667,2,0,0.002
76,14,Run,52,26,3,0.001,0,0,0
76,14,Pass,52,28,153,1.344,1,0,0.001
76,14,Run,52,28,3,0,0,0,0
76,14,Pass,52,30,143,0.905,1,0,0.001
76,14,Run,52,30,2,0,0,0,0
76,14,Pass,52,32,136,0.582,1,0,0.001
76,14,Run,52,32,3,0,0,0,0
76,14,Pass,52,34,122,0.449,2,0,0.001
76,14,Run,52,34,3,0,0,0,0
76,14,Pass,52,36,115,0.425,2,0,0.001
76,14,Run,52,36,2,0,0,0,0
76,14,Pass,52,38,99,0.409,2,0,0.001
76,14,Run,52,38,2,0,0,0,0
76,14,Pass,52,40,82,0.39,1,0,0.001
76,14,Run,52,40,1,0,0,0,0
76,14,Pass,52,42,66,0.409,1,0,0.001
76,14,Run,52,42,1,0,0,0,0
76,14,Pass,52,44,62,0.465,1,0,0
76,14,Run,52,44,1,0,0,0,0
76,14,Pass,52,46,56,0.485,0,0,0
76,14,Run,52,46,1,0,0,0,0
76,14,Pass,52,48,50,0.41,0,0,0
76,14,Run,52,48,1,0,0,0,0
76,14,Pass,52,50,38,0.266,0,0,0
76,14,Run,52,50,1,0,0,0,0
76,14,Pass,52,52,31,0.133,0,0,0
76,14,Run,52,52,1,0,0,0,0
76,14,Pass,52,54,25,0.052,0,0,0
76,14,Pass,52,56,20,0.017,0,0,0
76,14,Pass,52,58,13,0.005,0,0,0
76,14,Pass,52,60,6,0.001,0,0,0
76,14,Pass,52,62,5,0,0,0,0
76,14,Pass,52,64,4,0,0,0,0
76,14,Pass,52,66,2,0,0,0,0
76,14,Pass,52,68,1,0.002,0,0,0
76,14,Pass,52,70,1,0.004,0,0,0
76,14,Pass,52,72,1,0.008,0,0,0
76,14,Pass,52,74,1,0.011,0,0,0
76,14,Pass,52,76,1,0.01,0,0,0
76,14,Pass,52,78,1,0.007,0,0,0
76,14,Pass,52,80,1,0.003,0,0,0
76,14,Pass,50,0,41,0.197,0,0,0.001
76,14,Run,50,0,3,0.004,0,0,0
76,14,Pass,50,2,51,0.382,1,0,0.001
76,14,Run,50,2,3,0.009,0,0,0
76,14,Pass,50,4,60,0.553,1,0,0.001
76,14,Run,50,4,5,0.026,0,0,0
76,14,Pass,50,6,70,0.631,1,0,0.002
76,14,Run,50,6,5,0.078,0,0,0
76,14,Pass,50,8,84,0.613,1,0,0.007
76,14,Run,50,8,5,0.178,0,0,0
76,14,Pass,50,10,98,0.559,1,0.001,0.018
76,14,Run,50,10,5,0.298,0,0,0
76,14,Pass,50,12,119,0.513,1,0.001,0.036
76,14,Run,50,12,6,0.361,0,0,0
76,14,Pass,50,14,136,0.495,1,0.001,0.047
76,14,Run,50,14,6,0.324,0,0,0
76,14,Pass,50,16,146,0.526,2,0.001,0.042
76,14,Run,50,16,4,0.223,0,0,0
76,14,Pass,50,18,145,0.622,2,0.001,0.025
76,14,Run,50,18,4,0.121,0,0,0
76,14,Pass,50,20,141,0.768,2,0,0.012
76,14,Run,50,20,4,0.052,0,0,0
76,14,Pass,50,22,137,0.914,2,0,0.006
76,14,Run,50,22,4,0.018,0,0,0
76,14,Pass,50,24,128,0.986,2,0,0.003
76,14,Run,50,24,4,0.005,0,0,0
76,14,Pass,50,26,122,0.925,2,0,0.002
76,14,Run,50,26,3,0.001,0,0,0
76,14,Pass,50,28,120,0.74,1,0,0.001
76,14,Run,50,28,3,0,0,0,0
76,14,Pass,50,30,118,0.514,1,0,0
76,14,Run,50,30,2,0,0,0,0
76,14,Pass,50,32,106,0.335,1,0,0
76,14,Run,50,32,2,0,0,0,0
76,14,Pass,50,34,103,0.238,1,0,0
76,14,Run,50,34,2,0,0,0,0
76,14,Pass,50,36,83,0.196,1,0,0
76,14,Run,50,36,2,0,0,0,0
76,14,Pass,50,38,71,0.171,0,0,0
76,14,Run,50,38,1,0,0,0,0
76,14,Pass,50,40,63,0.15,0,0,0
76,14,Run,50,40,1,0,0,0,0
76,14,Pass,50,42,52,0.149,0,0,0
76,14,Run,50,42,1,0,0,0,0
76,14,Pass,50,44,42,0.165,0,0,0
76,14,Run,50,44,1,0,0,0,0
76,14,Pass,50,46,40,0.173,0,0,0
76,14,Run,50,46,1,0,0,0,0
76,14,Pass,50,48,36,0.148,0,0,0
76,14,Run,50,48,1,0,0,0,0
76,14,Pass,50,50,28,0.1,0,0,0
76,14,Run,50,50,1,0,0,0,0
76,14,Pass,50,52,25,0.054,0,0,0
76,14,Run,50,52,1,0,0,0,0
76,14,Pass,50,54,21,0.025,0,0,0
76,14,Pass,50,56,15,0.01,0,0,0
76,14,Pass,50,58,11,0.004,0,0,0
76,14,Pass,50,60,5,0.001,0,0,0
76,14,Pass,50,62,4,0,0,0,0
76,14,Pass,50,64,4,0,0,0,0
76,14,Pass,50,66,3,0,0,0,0
76,14,Pass,50,68,1,0.001,0,0,0
76,14,Pass,50,70,1,0.003,0,0,0
76,14,Pass,50,72,1,0.006,0,0,0
76,14,Pass,50,74,1,0.008,0,0,0
76,14,Pass,50,76,1,0.007,0,0,0
76,14,Pass,50,78,1,0.005,0,0,0
76,14,Pass,50,80,1,0.002,0,0,0
76,14,Pass,48,0,37,0.134,0,0,0
76,14,Run,48,0,3,0.004,0,0,0
76,14,Pass,48,2,48,0.282,1,0,0
76,14,Run,48,2,3,0.007,0,0,0
76,14,Pass,48,4,56,0.439,1,0,0.001
76,14,Run,48,4,5,0.018,0,0,0
76,14,Pass,48,6,63,0.516,1,0,0.002
76,14,Run,48,6,5,0.049,0,0,0
76,14,Pass,48,8,76,0.483,1,0,0.006
76,14,Run,48,8,5,0.112,0,0,0
76,14,Pass,48,10,90,0.397,1,0,0.018
76,14,Run,48,10,5,0.187,0,0,0
76,14,Pass,48,12,106,0.331,1,0.001,0.039
76,14,Run,48,12,6,0.227,0,0,0
76,14,Pass,48,14,119,0.31,1,0.001,0.053
76,14,Run,48,14,6,0.204,0,0,0
76,14,Pass,48,16,127,0.344,1,0.001,0.044
76,14,Run,48,16,4,0.141,0,0,0
76,14,Pass,48,18,132,0.437,2,0.001,0.023
76,14,Run,48,18,4,0.077,0,0,0
76,14,Pass,48,20,128,0.557,2,0,0.009
76,14,Run,48,20,4,0.034,0,0,0
76,14,Pass,48,22,125,0.629,2,0,0.004
76,14,Run,48,22,4,0.012,0,0,0
76,14,Pass,48,24,115,0.608,2,0,0.002
76,14,Run,48,24,4,0.004,0,0,0
76,14,Pass,48,26,111,0.512,2,0,0.001
76,14,Run,48,26,3,0.002,0,0,0
76,14,Pass,48,28,110,0.387,1,0,0.001
76,14,Run,48,28,3,0.001,0,0,0
76,14,Pass,48,30,97,0.268,1,0,0
76,14,Run,48,30,1,0,0,0,0
76,14,Pass,48,32,88,0.173,1,0,0
76,14,Run,48,32,2,0,0,0,0
76,14,Pass,48,34,76,0.109,1,0,0
76,14,Run,48,34,2,0,0,0,0
76,14,Pass,48,36,66,0.074,0,0,0
76,14,Run,48,36,2,0,0,0,0
76,14,Pass,48,38,57,0.055,0,0,0
76,14,Run,48,38,1,0,0,0,0
76,14,Pass,48,40,49,0.045,0,0,0
76,14,Run,48,40,1,0,0,0,0
76,14,Pass,48,42,45,0.045,0,0,0
76,14,Run,48,42,1,0,0,0,0
76,14,Pass,48,44,39,0.053,0,0,0
76,14,Run,48,44,1,0,0,0,0
76,14,Pass,48,46,35,0.06,0,0,0
76,14,Run,48,46,1,0,0,0,0
76,14,Pass,48,48,29,0.055,0,0,0
76,14,Run,48,48,1,0,0,0,0
76,14,Pass,48,50,26,0.041,0,0,0
76,14,Run,48,50,1,0,0,0,0
76,14,Pass,48,52,22,0.025,0,0,0
76,14,Pass,48,54,18,0.014,0,0,0
76,14,Pass,48,56,13,0.007,0,0,0
76,14,Pass,48,58,7,0.003,0,0,0
76,14,Pass,48,60,6,0.001,0,0,0
76,14,Pass,48,62,3,0,0,0,0
76,14,Pass,48,64,4,0,0,0,0
76,14,Pass,48,66,3,0,0,0,0
76,14,Pass,48,68,1,0.001,0,0,0
76,14,Pass,48,70,1,0.002,0,0,0
76,14,Pass,48,72,1,0.003,0,0,0
76,14,Pass,48,74,1,0.004,0,0,0
76,14,Pass,48,76,1,0.004,0,0,0
76,14,Pass,48,78,1,0.002,0,0,0
76,14,Pass,48,80,1,0.001,0,0,0
76,14,Pass,46,0,31,0.115,0,0,0
76,14,Run,46,0,3,0.002,0,0,0
76,14,Pass,46,2,42,0.265,1,0,0
76,14,Run,46,2,3,0.004,0,0,0
76,14,Pass,46,4,50,0.44,1,0,0
76,14,Run,46,4,5,0.009,0,0,0
76,14,Pass,46,6,57,0.526,1,0,0.001
76,14,Run,46,6,5,0.022,0,0,0
76,14,Pass,46,8,66,0.466,1,0,0.003
76,14,Run,46,8,5,0.049,0,0,0
76,14,Pass,46,10,84,0.331,1,0,0.011
76,14,Run,46,10,5,0.082,0,0,0
76,14,Pass,46,12,94,0.224,1,0,0.029
76,14,Run,46,12,6,0.099,0,0,0
76,14,Pass,46,14,105,0.185,1,0,0.045
76,14,Run,46,14,6,0.09,0,0,0
76,14,Pass,46,16,114,0.214,1,0,0.035
76,14,Run,46,16,4,0.062,0,0,0
76,14,Pass,46,18,121,0.305,1,0,0.016
76,14,Run,46,18,5,0.034,0,0,0
76,14,Pass,46,20,121,0.412,1,0,0.006
76,14,Run,46,20,5,0.016,0,0,0
76,14,Pass,46,22,115,0.457,2,0,0.002
76,14,Run,46,22,5,0.006,0,0,0
76,14,Pass,46,24,108,0.402,2,0,0.001
76,14,Run,46,24,3,0.003,0,0,0
76,14,Pass,46,26,105,0.294,2,0,0.001
76,14,Run,46,26,3,0.002,0,0,0
76,14,Pass,46,28,95,0.195,1,0,0
76,14,Run,46,28,2,0.001,0,0,0
76,14,Pass,46,30,87,0.126,1,0,0
76,14,Run,46,30,1,0,0,0,0
76,14,Pass,46,32,78,0.078,1,0,0
76,14,Run,46,32,1,0,0,0,0
76,14,Pass,46,34,64,0.044,0,0,0
76,14,Run,46,34,2,0,0,0,0
76,14,Pass,46,36,55,0.024,0,0,0
