x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,58,58,74,0.073,3,0,0
86,64,Run,58,58,1,0.003,0,0,0.152
86,64,Pass,58,60,77,0.083,2,0,0.001
86,64,Run,58,60,1,0.017,0,0,0.152
86,64,Pass,58,62,76,0.101,2,0,0.002
86,64,Run,58,62,1,0.061,0,0,0.152
86,64,Pass,58,64,78,0.121,2,0,0.004
86,64,Run,58,64,2,0.153,0,0.001,0.152
86,64,Pass,58,66,73,0.147,2,0,0.006
86,64,Run,58,66,2,0.266,0,0.002,0.152
86,64,Pass,58,68,71,0.171,2,0,0.006
86,64,Run,58,68,2,0.323,0,0.003,0.152
86,64,Pass,58,70,65,0.169,2,0,0.006
86,64,Run,58,70,3,0.274,0,0.002,0.152
86,64,Pass,58,72,60,0.129,2,0,0.005
86,64,Run,58,72,3,0.162,0,0.001,0.152
86,64,Pass,58,74,53,0.073,1,0,0.003
86,64,Run,58,74,3,0.067,0,0.001,0.152
86,64,Pass,58,76,48,0.031,1,0,0.002
86,64,Run,58,76,3,0.019,0,0,0.152
86,64,Pass,58,78,34,0.01,1,0,0.002
86,64,Run,58,78,3,0.004,0,0,0.147
86,64,Pass,58,80,21,0.003,1,0,0.001
86,64,Run,58,80,2,0.001,0,0,0.123
86,64,Pass,56,8,1,0,0,0,0
86,64,Pass,56,10,1,0,0,0,0
86,64,Pass,56,12,1,0,0,0,0
86,64,Pass,56,14,2,0,0,0,0
86,64,Pass,56,16,2,0,0,0,0
86,64,Pass,56,18,2,0,0,0,0
86,64,Pass,56,20,3,0,0,0,0
86,64,Pass,56,22,5,0,0,0,0.002
86,64,Pass,56,24,4,0,0,0,0.003
86,64,Pass,56,26,5,0,0,0,0.002
86,64,Pass,56,28,8,0,0,0,0.003
86,64,Pass,56,30,12,0.001,0,0,0.003
86,64,Pass,56,32,17,0.001,0,0,0.004
86,64,Pass,56,34,17,0.003,0,0,0.005
86,64,Pass,56,36,21,0.006,0,0,0.003
86,64,Pass,56,38,24,0.016,1,0,0.002
86,64,Pass,56,40,28,0.044,1,0,0.001
86,64,Pass,56,42,30,0.089,2,0,0.002
86,64,Pass,56,44,31,0.129,2,0,0.002
86,64,Pass,56,46,34,0.134,3,0,0.002
86,64,Pass,56,48,34,0.103,3,0,0.003
86,64,Pass,56,50,34,0.068,4,0,0.003
86,64,Pass,56,52,45,0.048,4,0,0.002
86,64,Pass,56,54,50,0.039,3,0,0.001
86,64,Pass,56,56,53,0.033,3,0,0
86,64,Run,56,56,1,0.001,0,0,0.152
86,64,Pass,56,58,61,0.032,2,0,0
86,64,Run,56,58,1,0.005,0,0,0.152
86,64,Pass,56,60,61,0.041,2,0,0.001
86,64,Run,56,60,1,0.025,0,0,0.152
86,64,Pass,56,62,60,0.059,2,0,0.003
86,64,Run,56,62,1,0.088,0,0.001,0.152
86,64,Pass,56,64,53,0.083,2,0,0.006
86,64,Run,56,64,1,0.221,0,0.002,0.152
86,64,Pass,56,66,54,0.114,2,0,0.008
86,64,Run,56,66,1,0.385,0,0.003,0.152
86,64,Pass,56,68,48,0.144,1,0,0.008
86,64,Run,56,68,2,0.467,0,0.004,0.152
86,64,Pass,56,70,46,0.149,1,0,0.006
86,64,Run,56,70,3,0.396,0,0.003,0.152
86,64,Pass,56,72,42,0.116,1,0,0.005
86,64,Run,56,72,3,0.234,0,0.002,0.152
86,64,Pass,56,74,37,0.065,1,0,0.004
86,64,Run,56,74,2,0.096,0,0.001,0.152
86,64,Pass,56,76,27,0.026,1,0,0.003
86,64,Run,56,76,2,0.028,0,0,0.15
86,64,Pass,56,78,19,0.008,1,0,0.002
86,64,Run,56,78,2,0.006,0,0,0.14
86,64,Pass,56,80,16,0.002,1,0,0.001
86,64,Run,56,80,2,0.001,0,0,0.092
86,64,Pass,54,14,1,0,0,0,0
86,64,Pass,54,16,1,0,0,0,0
86,64,Pass,54,18,1,0,0,0,0
86,64,Pass,54,20,1,0,0,0,0
86,64,Pass,54,22,2,0,0,0,0
86,64,Pass,54,24,3,0,0,0,0
86,64,Pass,54,26,3,0,0,0,0
86,64,Pass,54,28,4,0,0,0,0
86,64,Pass,54,30,6,0,0,0,0.002
86,64,Pass,54,32,9,0,0,0,0.003
86,64,Pass,54,34,14,0.001,0,0,0.002
86,64,Pass,54,36,15,0.004,0,0,0.001
86,64,Pass,54,38,16,0.014,0,0,0
86,64,Pass,54,40,18,0.041,1,0,0
86,64,Pass,54,42,19,0.084,1,0,0
86,64,Pass,54,44,21,0.122,1,0,0
86,64,Pass,54,46,23,0.125,1,0,0
86,64,Pass,54,48,27,0.092,1,0,0
86,64,Pass,54,50,28,0.054,1,0,0
86,64,Pass,54,52,32,0.031,2,0,0
86,64,Pass,54,54,31,0.022,2,0,0
86,64,Pass,54,56,33,0.018,2,0,0
86,64,Run,54,56,1,0.001,0,0,0.152
86,64,Pass,54,58,39,0.019,2,0,0
86,64,Run,54,58,1,0.005,0,0,0.152
86,64,Pass,54,60,38,0.027,2,0,0.001
86,64,Run,54,60,1,0.025,0,0,0.152
86,64,Pass,54,62,42,0.039,2,0,0.003
86,64,Run,54,62,1,0.089,0,0.001,0.152
86,64,Pass,54,64,38,0.054,1,0,0.006
86,64,Run,54,64,1,0.222,0,0.002,0.152
86,64,Pass,54,66,36,0.074,1,0,0.008
86,64,Run,54,66,1,0.387,0,0.003,0.152
86,64,Pass,54,68,37,0.094,1,0,0.008
86,64,Run,54,68,2,0.471,0,0.004,0.152
86,64,Pass,54,70,35,0.098,1,0,0.007
86,64,Run,54,70,2,0.399,0,0.003,0.152
86,64,Pass,54,72,29,0.076,1,0,0.006
86,64,Run,54,72,2,0.236,0,0.002,0.152
86,64,Pass,54,74,25,0.043,1,0,0.004
86,64,Run,54,74,2,0.097,0,0.001,0.152
86,64,Pass,54,76,18,0.017,1,0,0.003
86,64,Run,54,76,2,0.029,0,0,0.147
86,64,Pass,54,78,13,0.005,1,0,0.002
86,64,Run,54,78,2,0.007,0,0,0.122
86,64,Pass,54,80,12,0.001,1,0,0.002
86,64,Run,54,80,2,0.002,0,0,0.055
86,64,Pass,52,22,2,0,0,0,0
86,64,Pass,52,24,2,0,0,0,0
86,64,Pass,52,26,2,0,0,0,0
86,64,Pass,52,28,2,0,0,0,0
86,64,Pass,52,30,2,0,0,0,0
86,64,Pass,52,32,3,0,0,0,0
86,64,Pass,52,34,7,0,0,0,0
86,64,Pass,52,36,9,0.002,0,0,0
86,64,Pass,52,38,9,0.009,0,0,0
86,64,Pass,52,40,9,0.028,0,0,0
86,64,Pass,52,42,11,0.058,0,0,0
86,64,Pass,52,44,13,0.083,1,0,0
86,64,Pass,52,46,16,0.085,1,0,0
86,64,Pass,52,48,19,0.061,1,0,0
86,64,Pass,52,50,19,0.034,0,0,0
86,64,Pass,52,52,20,0.017,0,0,0
86,64,Pass,52,54,18,0.011,0,0,0
86,64,Pass,52,56,19,0.01,1,0,0
86,64,Run,52,56,1,0,0,0,0.152
86,64,Pass,52,58,20,0.012,1,0,0
86,64,Run,52,58,1,0.003,0,0,0.152
86,64,Pass,52,60,21,0.017,1,0,0.001
86,64,Run,52,60,1,0.017,0,0,0.152
86,64,Pass,52,62,22,0.023,1,0,0.003
86,64,Run,52,62,1,0.062,0,0,0.152
86,64,Pass,52,64,23,0.029,1,0,0.006
86,64,Run,52,64,1,0.156,0,0.001,0.152
86,64,Pass,52,66,24,0.036,1,0,0.009
86,64,Run,52,66,2,0.272,0,0.002,0.152
86,64,Pass,52,68,23,0.044,1,0,0.009
86,64,Run,52,68,2,0.331,0,0.003,0.152
86,64,Pass,52,70,21,0.046,1,0,0.008
86,64,Run,52,70,2,0.28,0,0.002,0.152
86,64,Pass,52,72,18,0.035,1,0,0.006
86,64,Run,52,72,2,0.166,0,0.001,0.152
86,64,Pass,52,74,13,0.02,1,0,0.005
86,64,Run,52,74,2,0.069,0,0.001,0.15
86,64,Pass,52,76,11,0.008,1,0,0.004
86,64,Run,52,76,2,0.021,0,0,0.139
86,64,Pass,52,78,9,0.002,1,0,0.003
86,64,Run,52,78,2,0.007,0,0,0.091
86,64,Pass,52,80,8,0,1,0,0.002
86,64,Run,52,80,2,0.003,0,0,0.026
86,64,Pass,50,24,1,0,0,0,0
86,64,Pass,50,26,1,0,0,0,0
86,64,Pass,50,28,1,0,0,0,0
86,64,Pass,50,30,1,0,0,0,0
86,64,Pass,50,32,1,0,0,0,0
86,64,Pass,50,34,2,0,0,0,0
86,64,Pass,50,36,4,0.001,0,0,0
86,64,Pass,50,38,4,0.004,0,0,0
86,64,Pass,50,40,6,0.013,0,0,0
86,64,Pass,50,42,7,0.028,0,0,0
86,64,Pass,50,44,7,0.04,0,0,0
86,64,Pass,50,46,9,0.04,0,0,0
86,64,Pass,50,48,10,0.029,0,0,0
86,64,Pass,50,50,10,0.015,0,0,0
86,64,Pass,50,52,12,0.007,0,0,0
86,64,Pass,50,54,13,0.005,0,0,0
86,64,Pass,50,56,15,0.006,0,0,0
86,64,Run,50,56,1,0,0,0,0.152
86,64,Pass,50,58,14,0.008,1,0,0
86,64,Run,50,58,1,0.002,0,0,0.152
86,64,Pass,50,60,17,0.01,1,0,0.001
86,64,Run,50,60,1,0.009,0,0,0.152
86,64,Pass,50,62,17,0.012,1,0,0.002
86,64,Run,50,62,1,0.031,0,0,0.152
86,64,Pass,50,64,16,0.013,1,0,0.005
86,64,Run,50,64,1,0.076,0,0.001,0.152
86,64,Pass,50,66,16,0.014,1,0,0.008
86,64,Run,50,66,2,0.133,0,0.001,0.152
86,64,Pass,50,68,15,0.015,1,0,0.009
86,64,Run,50,68,2,0.162,0,0.001,0.152
86,64,Pass,50,70,13,0.015,1,0,0.008
86,64,Run,50,70,2,0.137,0,0.001,0.152
86,64,Pass,50,72,13,0.012,1,0,0.007
86,64,Run,50,72,2,0.081,0,0.001,0.152
86,64,Pass,50,74,10,0.006,1,0,0.005
86,64,Run,50,74,2,0.035,0,0,0.147
86,64,Pass,50,76,7,0.002,1,0,0.004
86,64,Run,50,76,2,0.012,0,0,0.121
86,64,Pass,50,78,7,0.001,1,0,0.003
86,64,Run,50,78,2,0.005,0,0,0.054
86,64,Pass,50,80,4,0,0,0,0
86,64,Run,50,80,2,0.004,0,0,0.011
86,64,Pass,48,24,1,0,0,0,0
86,64,Pass,48,26,1,0,0,0,0
86,64,Pass,48,28,1,0,0,0,0
86,64,Pass,48,30,1,0,0,0,0
86,64,Pass,48,32,1,0,0,0,0
86,64,Pass,48,34,2,0,0,0,0
86,64,Pass,48,36,2,0,0,0,0
86,64,Pass,48,38,2,0.001,0,0,0
86,64,Pass,48,40,2,0.004,0,0,0
86,64,Pass,48,42,2,0.009,0,0,0
86,64,Pass,48,44,2,0.013,0,0,0
86,64,Pass,48,46,5,0.013,0,0,0
86,64,Pass,48,48,5,0.01,0,0,0
86,64,Pass,48,50,9,0.005,0,0,0
86,64,Pass,48,52,10,0.003,0,0,0
86,64,Pass,48,54,10,0.002,0,0,0
86,64,Pass,48,56,13,0.003,0,0,0
86,64,Pass,48,58,12,0.005,0,0,0
86,64,Run,48,58,1,0.001,0,0,0.152
86,64,Pass,48,60,13,0.006,1,0,0
86,64,Run,48,60,1,0.003,0,0,0.152
86,64,Pass,48,62,15,0.006,1,0,0.001
86,64,Run,48,62,1,0.01,0,0,0.152
86,64,Pass,48,64,14,0.005,1,0,0.003
86,64,Run,48,64,1,0.026,0,0,0.152
86,64,Pass,48,66,13,0.004,1,0,0.007
86,64,Run,48,66,2,0.045,0,0,0.152
86,64,Pass,48,68,12,0.004,1,0,0.009
86,64,Run,48,68,2,0.055,0,0,0.152
86,64,Pass,48,70,12,0.004,1,0,0.009
86,64,Run,48,70,2,0.047,0,0,0.152
86,64,Pass,48,72,12,0.003,1,0,0.007
86,64,Run,48,72,2,0.028,0,0,0.15
86,64,Pass,48,74,8,0.001,1,0,0.006
86,64,Run,48,74,2,0.013,0,0,0.138
86,64,Pass,48,76,6,0.001,1,0,0.004
86,64,Run,48,76,2,0.006,0,0,0.089
86,64,Pass,48,78,6,0,1,0,0.003
86,64,Run,48,78,2,0.004,0,0,0.026
86,64,Run,48,80,1,0.003,0,0,0
86,64,Pass,46,28,1,0,0,0,0
86,64,Pass,46,30,1,0,0,0,0
86,64,Pass,46,32,1,0,0,0,0
86,64,Pass,46,34,1,0,0,0,0
86,64,Pass,46,36,2,0,0,0,0
86,64,Pass,46,38,2,0,0,0,0
86,64,Pass,46,40,1,0.001,0,0,0
86,64,Pass,46,42,1,0.002,0,0,0
86,64,Pass,46,44,1,0.003,0,0,0
86,64,Pass,46,46,2,0.003,0,0,0
86,64,Pass,46,48,4,0.002,0,0,0
86,64,Pass,46,50,7,0.001,0,0,0
86,64,Pass,46,52,9,0.001,0,0,0
86,64,Pass,46,54,10,0.001,0,0,0
86,64,Pass,46,56,9,0.002,0,0,0
86,64,Pass,46,58,11,0.003,0,0,0
86,64,Pass,46,60,11,0.004,0,0,0
86,64,Run,46,60,1,0.001,0,0,0.152
86,64,Pass,46,62,11,0.003,1,0,0
86,64,Run,46,62,1,0.002,0,0,0.152
86,64,Pass,46,64,12,0.002,1,0,0.001
86,64,Run,46,64,1,0.006,0,0,0.152
86,64,Pass,46,66,12,0.001,1,0,0.004
86,64,Run,46,66,1,0.011,0,0,0.152
86,64,Pass,46,68,12,0.001,1,0,0.007
86,64,Run,46,68,2,0.013,0,0,0.152
86,64,Pass,46,70,12,0.001,1,0,0.008
86,64,Run,46,70,3,0.011,0,0,0.152
86,64,Pass,46,72,10,0,1,0,0.008
86,64,Run,46,72,3,0.007,0,0,0.147
86,64,Pass,46,74,7,0,1,0,0.006
86,64,Run,46,74,3,0.003,0,0,0.119
86,64,Pass,46,76,5,0,1,0,0.005
86,64,Run,46,76,3,0.002,0,0,0.052
86,64,Pass,46,78,1,0,0,0,0
86,64,Run,46,78,2,0.002,0,0,0
86,64,Run,46,80,2,0.002,0,0,0
86,64,Pass,44,38,1,0,0,0,0
86,64,Pass,44,40,1,0,0,0,0
86,64,Pass,44,42,1,0,0,0,0
86,64,Pass,44,44,1,0.001,0,0,0
86,64,Pass,44,46,1,0.001,0,0,0
86,64,Pass,44,48,3,0,0,0,0
86,64,Pass,44,50,5,0,0,0,0
86,64,Pass,44,52,5,0,0,0,0
86,64,Pass,44,54,5,0,0,0,0
86,64,Pass,44,56,6,0.001,0,0,0
86,64,Pass,44,58,5,0.002,0,0,0
86,64,Pass,44,60,7,0.002,0,0,0
86,64,Pass,44,62,7,0.002,0,0,0
86,64,Run,44,62,1,0,0,0,0.152
86,64,Pass,44,64,7,0.001,0,0,0
86,64,Run,44,64,1,0.001,0,0,0.152
86,64,Pass,44,66,8,0,1,0,0.001
86,64,Run,44,66,1,0.002,0,0,0.152
86,64,Pass,44,68,8,0,1,0,0.005
86,64,Run,44,68,3,0.002,0,0,0.152
86,64,Pass,44,70,8,0,1,0,0.007
86,64,Run,44,70,3,0.002,0,0,0.149
86,64,Pass,44,72,5,0,1,0,0.031
86,64,Run,44,72,3,0.001,0,0,0.134
86,64,Pass,44,74,3,0,0,0,0
86,64,Run,44,74,3,0.001,0,0,0.082
86,64,Pass,44,76,1,0,0,0,0
86,64,Run,44,76,2,0.001,0,0,0
86,64,Run,44,78,2,0.001,0,0,0
86,64,Run,44,80,2,0.001,0,0,0
86,64,Pass,42,44,1,0,0,0,0
86,64,Pass,42,46,1,0,0,0,0
86,64,Pass,42,48,1,0,0,0,0
86,64,Pass,42,50,2,0,0,0,0
86,64,Pass,42,52,3,0,0,0,0
86,64,Pass,42,54,3,0,0,0,0
86,64,Pass,42,56,3,0,0,0,0
86,64,Pass,42,58,4,0.001,0,0,0
86,64,Pass,42,60,5,0.001,0,0,0
86,64,Pass,42,62,6,0.001,0,0,0
86,64,Pass,42,64,7,0,0,0,0
86,64,Pass,42,66,6,0,0,0,0
86,64,Run,42,66,2,0,0,0,0.149
86,64,Pass,42,68,6,0,0,0,0
86,64,Run,42,68,3,0,0,0,0.139
86,64,Pass,42,70,5,0,0,0,0
86,64,Run,42,70,3,0,0,0,0.11
86,64,Pass,42,72,2,0,0,0,0
86,64,Run,42,72,2,0,0,0,0
86,64,Run,42,74,2,0,0,0,0
86,64,Pass,42,74,1,0,0,0,0
86,64,Run,42,76,2,0.001,0,0,0
86,64,Run,42,78,2,0.001,0,0,0
86,64,Run,42,80,2,0,0,0,0
86,64,Pass,40,50,2,0,0,0,0
86,64,Pass,40,52,2,0,0,0,0
86,64,Pass,40,54,3,0,0,0,0
86,64,Pass,40,56,3,0,0,0,0
86,64,Pass,40,58,3,0,0,0,0
86,64,Pass,40,60,3,0,0,0,0
86,64,Pass,40,62,3,0,0,0,0
86,64,Run,40,64,1,0,0,0,0
86,64,Pass,40,64,3,0,0,0,0
86,64,Run,40,66,1,0,0,0,0
86,64,Pass,40,66,3,0,0,0,0
86,64,Run,40,68,1,0,0,0,0
86,64,Pass,40,68,3,0,0,0,0
86,64,Run,40,70,2,0,0,0,0
86,64,Pass,40,70,1,0,0,0,0
86,64,Run,40,72,2,0.001,0,0,0
86,64,Pass,40,72,1,0,0,0,0
86,64,Run,40,74,2,0.001,0,0,0
86,64,Run,40,76,2,0.001,0,0,0
86,64,Run,40,78,2,0.001,0,0,0
86,64,Run,40,80,2,0,0,0,0
86,64,Pass,38,50,1,0,0,0,0
86,64,Pass,38,52,2,0,0,0,0
86,64,Pass,38,54,2,0,0,0,0
86,64,Pass,38,56,2,0,0,0,0
86,64,Pass,38,58,2,0,0,0,0
86,64,Pass,38,60,3,0,0,0,0
86,64,Pass,38,62,3,0,0,0,0
86,64,Run,38,64,1,0,0,0,0
86,64,Pass,38,64,2,0,0,0,0
86,64,Run,38,66,1,0,0,0,0
86,64,Pass,38,66,2,0,0,0,0
86,64,Run,38,68,1,0,0,0,0
86,64,Pass,38,68,1,0,0,0,0
86,64,Run,38,70,1,0.001,0,0,0
86,64,Pass,38,70,1,0,0,0,0
86,64,Run,38,72,1,0.001,0,0,0
86,64,Pass,38,72,1,0,0,0,0
86,64,Run,38,74,2,0.002,0,0,0
86,64,Run,38,76,2,0.002,0,0,0
86,64,Run,38,78,2,0.002,0,0,0
86,64,Run,38,80,2,0.001,0,0,0
86,64,Pass,36,52,1,0,0,0,0
86,64,Pass,36,54,1,0,0,0,0
86,64,Pass,36,56,1,0,0,0,0
86,64,Pass,36,58,2,0,0,0,0
86,64,Pass,36,60,2,0,0,0,0
86,64,Pass,36,62,1,0,0,0,0
86,64,Run,36,64,1,0,0,0,0
86,64,Pass,36,64,1,0,0,0,0
86,64,Run,36,66,1,0,0,0,0
86,64,Pass,36,66,1,0,0,0,0
86,64,Run,36,68,1,0,0,0,0
86,64,Pass,36,68,1,0,0,0,0
86,64,Run,36,70,1,0.001,0,0,0
86,64,Pass,36,70,1,0,0,0,0
86,64,Run,36,72,1,0.002,0,0,0
86,64,Run,36,74,1,0.003,0,0,0
86,64,Run,36,76,1,0.003,0,0,0
86,64,Run,36,78,1,0.003,0,0,0
86,64,Run,36,80,1,0.001,0,0,0
86,64,Pass,34,54,1,0,0,0,0
86,64,Pass,34,56,1,0,0,0,0
86,64,Pass,34,58,1,0,0,0,0
86,64,Pass,34,60,1,0,0,0,0
86,64,Pass,34,62,1,0,0,0,0
86,64,Run,34,64,1,0,0,0,0
86,64,Pass,34,64,1,0,0,0,0
86,64,Run,34,66,1,0,0,0,0
86,64,Pass,34,66,1,0,0,0,0
86,64,Run,34,68,1,0,0,0,0
86,64,Pass,34,68,1,0,0,0,0
86,64,Run,34,70,1,0.001,0,0,0
86,64,Run,34,72,1,0.002,0,0,0
86,64,Run,34,74,1,0.003,0,0,0
86,64,Run,34,76,1,0.004,0,0,0
86,64,Run,34,78,1,0.003,0,0,0
86,64,Run,34,80,1,0.002,0,0,0
86,64,Pass,32,58,1,0,0,0,0
86,64,Pass,32,60,1,0,0,0,0
86,64,Pass,32,62,1,0,0,0,0
86,64,Run,32,64,1,0,0,0,0
86,64,Pass,32,64,1,0,0,0,0
86,64,Run,32,66,1,0,0,0,0
86,64,Run,32,68,1,0,0,0,0
86,64,Run,32,70,1,0.001,0,0,0
86,64,Run,32,72,1,0.002,0,0,0
86,64,Run,32,74,1,0.003,0,0,0
86,64,Run,32,76,1,0.003,0,0,0
86,64,Run,32,78,1,0.002,0,0,0
86,64,Run,32,80,1,0.001,0,0,0
86,64,Run,30,64,1,0,0,0,0
86,64,Run,30,66,1,0,0,0,0
86,64,Run,30,68,1,0,0,0,0
86,64,Run,30,70,1,0,0,0,0
86,64,Run,30,72,1,0.001,0,0,0
86,64,Run,30,74,1,0.001,0,0,0
86,64,Run,30,76,1,0.002,0,0,0
86,64,Run,30,78,1,0.001,0,0,0
86,64,Run,30,80,1,0.001,0,0,0
86,64,Run,28,64,1,0,0,0,0
86,64,Run,28,66,1,0,0,0,0
86,64,Run,28,68,1,0,0,0,0
86,64,Run,28,70,1,0,0,0,0
86,64,Run,28,72,1,0,0,0,0
86,64,Run,28,74,1,0.001,0,0,0
86,64,Run,28,76,1,0.001,0,0,0
86,64,Run,28,78,1,0,0,0,0
86,64,Run,28,80,1,0,0,0,0
86,64,Run,26,66,1,0,0,0,0
86,64,Run,26,68,1,0,0,0,0
86,64,Run,26,70,1,0,0,0,0
86,64,Run,26,72,1,0,0,0,0
86,64,Run,26,74,1,0,0,0,0
86,64,Run,26,76,1,0,0,0,0
86,64,Run,26,78,1,0,0,0,0
86,64,Run,26,80,1,0,0,0,0
86,64,Run,24,68,1,0,0,0,0
86,64,Run,24,70,1,0,0,0,0
86,64,Run,24,72,1,0,0,0,0
86,64,Run,24,74,1,0,0,0,0
86,64,Run,24,76,1,0,0,0,0
86,64,Run,24,78,1,0,0,0,0
86,64,Run,24,80,1,0,0,0,0
86,64,Run,22,72,1,0,0,0,0
86,64,Run,22,74,1,0,0,0,0
86,64,Run,22,76,1,0,0,0,0
86,64,Run,22,78,1,0,0,0,0
86,64,Run,22,80,1,0,0,0,0
86,64,Shot,NaN,NaN,2,0.007,0,0,0
