x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,64,62,252,4.44,3,0.005,0.021
64,38,Run,64,62,8,0.009,0,0,0
64,38,Pass,64,64,242,3.628,4,0.006,0.031
64,38,Run,64,64,7,0.004,0,0,0
64,38,Pass,64,66,215,2.982,3,0.006,0.039
64,38,Run,64,66,6,0.002,0,0,0
64,38,Pass,64,68,185,2.475,2,0.005,0.038
64,38,Run,64,68,4,0,0,0,0
64,38,Pass,64,70,157,1.969,1,0.003,0.03
64,38,Run,64,70,3,0,0,0,0
64,38,Pass,64,72,128,1.486,1,0.002,0.021
64,38,Run,64,72,2,0,0,0,0
64,38,Pass,64,74,107,1.135,1,0.001,0.014
64,38,Pass,64,76,86,0.892,1,0,0.009
64,38,Pass,64,78,70,0.645,1,0,0.007
64,38,Pass,64,80,61,0.374,0,0,0.006
64,38,Pass,62,0,52,0.531,0,0,0
64,38,Run,62,0,1,0.008,0,0,0
64,38,Pass,62,2,67,0.987,0,0,0
64,38,Run,62,2,1,0.011,0,0,0
64,38,Pass,62,4,83,1.351,0,0,0
64,38,Run,62,4,2,0.011,0,0,0
64,38,Pass,62,6,99,1.404,0,0,0
64,38,Run,62,6,2,0.008,0,0,0
64,38,Pass,62,8,114,1.199,0,0,0.001
64,38,Run,62,8,2,0.004,0,0,0
64,38,Pass,62,10,128,1.024,0,0,0.002
64,38,Run,62,10,2,0.001,0,0,0
64,38,Pass,62,12,156,1.122,2,0,0.005
64,38,Run,62,12,4,0,0,0,0
64,38,Pass,62,14,185,1.54,2,0.001,0.009
64,38,Run,62,14,4,0,0,0,0
64,38,Pass,62,16,196,2.239,2,0.001,0.013
64,38,Run,62,16,4,0,0,0,0
64,38,Pass,62,18,197,3.171,2,0.003,0.017
64,38,Run,62,18,3,0,0,0,0
64,38,Pass,62,20,212,4.228,3,0.004,0.021
64,38,Run,62,20,2,0,0,0,0
64,38,Pass,62,22,219,5.204,3,0.007,0.025
64,38,Run,62,22,2,0,0,0,0
64,38,Pass,62,24,232,5.879,3,0.009,0.028
64,38,Run,62,24,3,0,0,0,0
64,38,Pass,62,26,251,6.129,3,0.009,0.029
64,38,Run,62,26,3,0,0,0,0
64,38,Pass,62,28,252,6.055,3,0.008,0.024
64,38,Run,62,28,2,0,0,0,0
64,38,Pass,62,30,246,5.965,3,0.005,0.017
64,38,Run,62,30,1,0,0,0,0
64,38,Pass,62,32,254,6.071,3,0.003,0.011
64,38,Run,62,32,1,0,0,0,0
64,38,Pass,62,34,277,6.238,1,0.002,0.008
64,38,Run,62,34,1,0,0,0,0
64,38,Pass,62,36,279,6.145,2,0.002,0.007
64,38,Pass,62,38,267,5.757,2,0.002,0.008
64,38,Pass,62,40,283,5.566,2,0.004,0.012
64,38,Run,62,40,1,0,0,0,0
64,38,Pass,62,42,298,6.127,1,0.006,0.019
64,38,Run,62,42,1,0,0,0,0
64,38,Pass,62,44,314,7.272,2,0.009,0.025
64,38,Run,62,44,3,0,0,0,0
64,38,Pass,62,46,316,8.182,3,0.012,0.029
64,38,Run,62,46,3,0,0,0,0
64,38,Pass,62,48,316,8.32,3,0.013,0.03
64,38,Run,62,48,7,0.001,0,0,0
64,38,Pass,62,50,317,7.823,2,0.01,0.025
64,38,Run,62,50,7,0.002,0,0,0
64,38,Pass,62,52,307,6.977,2,0.006,0.018
64,38,Run,62,52,8,0.003,0,0,0
64,38,Pass,62,54,307,5.986,3,0.003,0.011
64,38,Run,62,54,8,0.005,0,0,0
64,38,Pass,62,56,307,5.155,3,0.002,0.007
64,38,Run,62,56,7,0.006,0,0,0
64,38,Pass,62,58,290,4.714,3,0.002,0.007
64,38,Run,62,58,7,0.007,0,0,0
64,38,Pass,62,60,267,4.455,3,0.002,0.01
64,38,Run,62,60,6,0.006,0,0,0
64,38,Pass,62,62,246,3.978,3,0.003,0.015
64,38,Run,62,62,5,0.004,0,0,0
64,38,Pass,62,64,225,3.232,2,0.004,0.023
64,38,Run,62,64,4,0.002,0,0,0
64,38,Pass,62,66,196,2.477,2,0.004,0.031
64,38,Run,62,66,3,0.001,0,0,0
64,38,Pass,62,68,173,1.853,2,0.003,0.033
64,38,Run,62,68,3,0,0,0,0
64,38,Pass,62,70,144,1.342,1,0.002,0.029
64,38,Run,62,70,2,0,0,0,0
64,38,Pass,62,72,121,0.973,1,0.001,0.02
64,38,Run,62,72,1,0,0,0,0
64,38,Pass,62,74,97,0.785,1,0,0.011
64,38,Pass,62,76,78,0.69,1,0,0.007
64,38,Pass,62,78,65,0.545,1,0,0.004
64,38,Pass,62,80,48,0.333,0,0,0.003
64,38,Pass,60,0,43,0.398,0,0,0
64,38,Run,60,0,1,0.003,0,0,0
64,38,Pass,60,2,54,0.718,0,0,0
64,38,Run,60,2,2,0.004,0,0,0
64,38,Pass,60,4,66,0.948,0,0,0
64,38,Run,60,4,2,0.004,0,0,0
64,38,Pass,60,6,74,0.964,0,0,0
64,38,Run,60,6,2,0.003,0,0,0
64,38,Pass,60,8,98,0.863,0,0,0
64,38,Run,60,8,3,0.002,0,0,0
64,38,Pass,60,10,119,0.86,1,0,0.001
64,38,Run,60,10,3,0.001,0,0,0
64,38,Pass,60,12,142,1.048,1,0,0.002
64,38,Run,60,12,3,0.001,0,0,0
64,38,Pass,60,14,159,1.346,2,0,0.004
64,38,Run,60,14,5,0.001,0,0,0
64,38,Pass,60,16,172,1.694,2,0.001,0.007
64,38,Run,60,16,4,0.001,0,0,0
64,38,Pass,60,18,181,2.168,2,0.001,0.011
64,38,Run,60,18,4,0.001,0,0,0
64,38,Pass,60,20,192,2.831,2,0.002,0.015
64,38,Run,60,20,4,0,0,0,0.001
64,38,Pass,60,22,209,3.545,3,0.003,0.019
64,38,Run,60,22,2,0,0,0,0.007
64,38,Pass,60,24,228,4.053,3,0.005,0.023
64,38,Run,60,24,2,0,0,0,0.007
64,38,Pass,60,26,242,4.257,3,0.005,0.025
64,38,Run,60,26,2,0,0,0,0.006
64,38,Pass,60,28,240,4.364,3,0.005,0.022
64,38,Pass,60,30,241,4.698,3,0.004,0.015
64,38,Pass,60,32,244,5.343,3,0.002,0.009
64,38,Pass,60,34,271,5.959,1,0.002,0.007
64,38,Pass,60,36,277,6.061,1,0.002,0.006
64,38,Pass,60,38,266,5.576,1,0.002,0.006
64,38,Pass,60,40,265,5.072,1,0.002,0.008
64,38,Pass,60,42,292,5.214,1,0.003,0.012
64,38,Pass,60,44,309,5.98,1,0.005,0.017
64,38,Run,60,44,2,0,0,0,0
64,38,Pass,60,46,310,6.634,2,0.007,0.021
64,38,Run,60,46,2,0,0,0,0
64,38,Pass,60,48,316,6.539,2,0.007,0.022
64,38,Run,60,48,4,0.001,0,0,0
64,38,Pass,60,50,309,5.756,2,0.006,0.021
64,38,Run,60,50,5,0.001,0,0,0
64,38,Pass,60,52,291,4.775,2,0.004,0.016
64,38,Run,60,52,6,0.003,0,0,0
64,38,Pass,60,54,293,4.015,3,0.002,0.01
64,38,Run,60,54,6,0.004,0,0,0
64,38,Pass,60,56,290,3.671,3,0.001,0.007
64,38,Run,60,56,7,0.005,0,0,0
64,38,Pass,60,58,268,3.685,2,0.001,0.007
64,38,Run,60,58,5,0.005,0,0,0
64,38,Pass,60,60,246,3.738,2,0.002,0.008
64,38,Run,60,60,5,0.005,0,0,0
64,38,Pass,60,62,227,3.462,2,0.002,0.011
64,38,Run,60,62,4,0.003,0,0,0
64,38,Pass,60,64,212,2.789,2,0.002,0.014
64,38,Run,60,64,4,0.002,0,0,0
64,38,Pass,60,66,177,1.982,2,0.002,0.019
64,38,Run,60,66,3,0.001,0,0,0
64,38,Pass,60,68,159,1.306,2,0.002,0.023
64,38,Run,60,68,2,0,0,0,0
64,38,Pass,60,70,132,0.838,1,0.001,0.021
64,38,Run,60,70,2,0,0,0,0
64,38,Pass,60,72,111,0.569,1,0,0.015
64,38,Pass,60,74,86,0.464,1,0,0.008
64,38,Pass,60,76,70,0.427,1,0,0.004
64,38,Pass,60,78,52,0.351,1,0,0.003
64,38,Pass,60,80,41,0.219,0,0,0.002
64,38,Pass,58,0,33,0.22,0,0,0
64,38,Run,58,0,3,0.001,0,0,0
64,38,Pass,58,2,48,0.39,0,0,0
64,38,Run,58,2,3,0.001,0,0,0
64,38,Pass,58,4,58,0.512,0,0,0
64,38,Run,58,4,4,0.001,0,0,0
64,38,Pass,58,6,68,0.547,0,0,0
64,38,Run,58,6,3,0.001,0,0,0
64,38,Pass,58,8,80,0.581,0,0,0
64,38,Run,58,8,3,0.002,0,0,0
64,38,Pass,58,10,104,0.736,1,0,0
64,38,Run,58,10,3,0.004,0,0,0
64,38,Pass,58,12,119,1.005,1,0,0.001
64,38,Run,58,12,4,0.006,0,0,0
64,38,Pass,58,14,135,1.258,1,0,0.001
64,38,Run,58,14,3,0.007,0,0,0
64,38,Pass,58,16,156,1.439,2,0,0.003
64,38,Run,58,16,3,0.005,0,0,0
64,38,Pass,58,18,167,1.679,2,0,0.005
64,38,Run,58,18,4,0.003,0,0,0
64,38,Pass,58,20,177,2.119,2,0.001,0.007
64,38,Run,58,20,4,0.001,0,0,0.001
64,38,Pass,58,22,198,2.64,2,0.001,0.011
64,38,Run,58,22,4,0,0,0,0.003
64,38,Pass,58,24,215,2.947,2,0.002,0.014
64,38,Run,58,24,1,0,0,0,0.14
64,38,Pass,58,26,226,2.991,3,0.003,0.017
64,38,Run,58,26,1,0,0,0,0.14
64,38,Pass,58,28,233,3.121,3,0.002,0.015
64,38,Run,58,28,1,0,0,0,0.14
64,38,Pass,58,30,235,3.751,2,0.002,0.01
64,38,Pass,58,32,240,4.911,2,0.002,0.007
64,38,Pass,58,34,254,6.053,2,0.002,0.005
64,38,Pass,58,36,275,6.423,0,0.002,0.005
64,38,Pass,58,38,287,5.875,0,0.001,0.004
64,38,Pass,58,40,284,5.107,0,0.001,0.004
64,38,Pass,58,42,295,4.918,0,0.001,0.006
64,38,Run,58,42,1,0,0,0,0
64,38,Pass,58,44,309,5.352,1,0.002,0.008
64,38,Run,58,44,1,0,0,0,0
64,38,Pass,58,46,309,5.72,1,0.003,0.011
64,38,Run,58,46,2,0,0,0,0
64,38,Pass,58,48,310,5.399,1,0.003,0.012
64,38,Run,58,48,2,0.002,0,0,0
64,38,Pass,58,50,294,4.476,1,0.003,0.012
64,38,Run,58,50,4,0.004,0,0,0
64,38,Pass,58,52,281,3.556,1,0.002,0.01
64,38,Run,58,52,4,0.006,0,0,0
64,38,Pass,58,54,276,3.123,1,0.001,0.009
64,38,Run,58,54,4,0.008,0,0,0
64,38,Pass,58,56,262,3.166,2,0.001,0.008
64,38,Run,58,56,4,0.009,0,0,0
64,38,Pass,58,58,246,3.373,2,0.002,0.009
64,38,Run,58,58,4,0.008,0,0,0
64,38,Pass,58,60,221,3.437,2,0.002,0.01
64,38,Run,58,60,4,0.007,0,0,0
64,38,Pass,58,62,202,3.15,2,0.002,0.01
64,38,Run,58,62,4,0.004,0,0,0
64,38,Pass,58,64,183,2.48,2,0.001,0.011
64,38,Run,58,64,4,0.002,0,0,0
64,38,Pass,58,66,169,1.654,2,0.001,0.012
64,38,Run,58,66,2,0.001,0,0,0
64,38,Pass,58,68,141,0.969,2,0.001,0.013
64,38,Run,58,68,2,0,0,0,0
64,38,Pass,58,70,117,0.543,2,0,0.013
64,38,Run,58,70,1,0,0,0,0
64,38,Pass,58,72,105,0.328,1,0,0.01
64,38,Run,58,72,1,0,0,0,0
64,38,Pass,58,74,79,0.241,1,0,0.006
64,38,Pass,58,76,60,0.208,1,0,0.004
64,38,Pass,58,78,42,0.167,0,0,0.002
64,38,Pass,58,80,31,0.104,0,0,0.002
64,38,Pass,56,0,25,0.103,0,0,0
64,38,Run,56,0,3,0,0,0,0
64,38,Pass,56,2,36,0.177,0,0,0
64,38,Run,56,2,3,0,0,0,0
64,38,Pass,56,4,44,0.241,0,0,0
64,38,Run,56,4,4,0.001,0,0,0
64,38,Pass,56,6,55,0.298,0,0,0
64,38,Run,56,6,4,0.002,0,0,0
64,38,Pass,56,8,72,0.407,0,0,0
64,38,Run,56,8,4,0.007,0,0,0
64,38,Pass,56,10,91,0.613,1,0,0
64,38,Run,56,10,4,0.015,0,0,0
64,38,Pass,56,12,105,0.884,1,0,0
64,38,Run,56,12,3,0.024,0,0,0
64,38,Pass,56,14,122,1.122,1,0,0.001
64,38,Run,56,14,3,0.027,0,0,0
64,38,Pass,56,16,132,1.288,1,0,0.001
64,38,Run,56,16,3,0.021,0,0,0
64,38,Pass,56,18,146,1.5,1,0,0.002
64,38,Run,56,18,3,0.012,0,0,0
64,38,Pass,56,20,162,1.888,2,0,0.003
64,38,Run,56,20,3,0.005,0,0,0.001
64,38,Pass,56,22,174,2.324,2,0.001,0.004
64,38,Run,56,22,3,0.001,0,0,0.004
64,38,Pass,56,24,195,2.503,2,0.001,0.006
64,38,Run,56,24,2,0,0,0,0.01
64,38,Pass,56,26,208,2.413,1,0.001,0.008
64,38,Run,56,26,1,0,0,0,0.14
64,38,Pass,56,28,212,2.514,1,0.001,0.008
64,38,Run,56,28,1,0,0,0,0.14
64,38,Pass,56,30,217,3.331,1,0.001,0.007
64,38,Run,56,30,1,0,0,0,0.14
64,38,Pass,56,32,222,4.903,1,0.001,0.006
64,38,Pass,56,34,248,6.509,1,0.002,0.005
64,38,Pass,56,36,276,7.154,0,0.002,0.004
64,38,Pass,56,38,284,6.61,0,0.001,0.004
64,38,Pass,56,40,280,5.679,0,0.001,0.003
64,38,Pass,56,42,293,5.229,0,0.001,0.002
64,38,Run,56,42,1,0,0,0,0
64,38,Pass,56,44,296,5.331,1,0.001,0.003
64,38,Run,56,44,1,0,0,0,0
64,38,Pass,56,46,294,5.38,1,0.001,0.004
64,38,Run,56,46,2,0.001,0,0,0
64,38,Pass,56,48,291,4.854,1,0.001,0.005
64,38,Run,56,48,2,0.003,0,0,0
64,38,Pass,56,50,279,3.89,1,0.001,0.005
64,38,Run,56,50,2,0.008,0,0,0
64,38,Pass,56,52,267,3.108,1,0.001,0.005
64,38,Run,56,52,2,0.012,0,0,0
64,38,Pass,56,54,250,2.927,1,0.001,0.007
64,38,Run,56,54,3,0.015,0,0,0
64,38,Pass,56,56,231,3.172,1,0.001,0.009
64,38,Run,56,56,4,0.015,0,0,0
64,38,Pass,56,58,217,3.38,2,0.002,0.011
64,38,Run,56,58,4,0.012,0,0,0
64,38,Pass,56,60,195,3.292,2,0.002,0.013
64,38,Run,56,60,4,0.009,0,0,0
64,38,Pass,56,62,176,2.877,2,0.002,0.013
64,38,Run,56,62,3,0.005,0,0,0
64,38,Pass,56,64,159,2.184,2,0.001,0.012
64,38,Run,56,64,3,0.002,0,0,0
64,38,Pass,56,66,141,1.402,2,0.001,0.012
64,38,Run,56,66,3,0.001,0,0,0
64,38,Pass,56,68,118,0.777,2,0,0.012
64,38,Run,56,68,1,0,0,0,0
64,38,Pass,56,70,102,0.4,2,0,0.011
64,38,Run,56,70,1,0,0,0,0
64,38,Pass,56,72,90,0.21,1,0,0.011
64,38,Run,56,72,1,0,0,0,0
64,38,Pass,56,74,60,0.124,1,0,0.01
64,38,Pass,56,76,42,0.085,0,0,0.01
64,38,Pass,56,78,33,0.06,0,0,0.008
64,38,Pass,56,80,22,0.036,0,0,0.006
64,38,Pass,54,0,22,0.061,0,0,0
64,38,Run,54,0,3,0,0,0,0
64,38,Pass,54,2,28,0.097,0,0,0
64,38,Run,54,2,4,0,0,0,0
64,38,Pass,54,4,37,0.134,0,0,0
64,38,Run,54,4,4,0.001,0,0,0
64,38,Pass,54,6,50,0.189,0,0,0
64,38,Run,54,6,4,0.006,0,0,0
64,38,Pass,54,8,60,0.292,0,0,0
64,38,Run,54,8,5,0.018,0,0,0
64,38,Pass,54,10,75,0.456,1,0,0
64,38,Run,54,10,4,0.04,0,0,0
64,38,Pass,54,12,91,0.666,1,0,0
64,38,Run,54,12,3,0.065,0,0,0
64,38,Pass,54,14,106,0.888,1,0,0.001
64,38,Run,54,14,3,0.075,0,0,0
64,38,Pass,54,16,115,1.102,1,0,0.001
64,38,Run,54,16,3,0.06,0,0,0
64,38,Pass,54,18,129,1.356,1,0,0.002
64,38,Run,54,18,3,0.034,0,0,0.001
64,38,Pass,54,20,140,1.713,1,0,0.002
64,38,Run,54,20,3,0.013,0,0,0.002
64,38,Pass,54,22,156,2.075,1,0,0.002
64,38,Run,54,22,3,0.004,0,0,0.004
64,38,Pass,54,24,165,2.206,1,0,0.003
64,38,Run,54,24,2,0.001,0,0,0.012
64,38,Pass,54,26,179,2.119,1,0,0.003
64,38,Run,54,26,2,0,0,0,0.029
64,38,Pass,54,28,183,2.262,1,0,0.004
64,38,Run,54,28,1,0,0,0,0.14
64,38,Pass,54,30,206,3.178,1,0.001,0.005
64,38,Run,54,30,1,0,0,0,0.14
64,38,Pass,54,32,219,4.936,1,0.001,0.006
64,38,Pass,54,34,236,6.82,1,0.002,0.005
64,38,Pass,54,36,249,7.8,0,0.002,0.005
64,38,Pass,54,38,257,7.579,0,0.001,0.004
64,38,Pass,54,40,268,6.784,0,0.001,0.003
64,38,Pass,54,42,268,6.11,0,0.001,0.002
64,38,Run,54,42,1,0,0,0,0
64,38,Pass,54,44,275,5.703,1,0,0.001
64,38,Run,54,44,1,0,0,0,0
64,38,Pass,54,46,278,5.245,1,0,0.001
64,38,Run,54,46,2,0.001,0,0,0
64,38,Pass,54,48,279,4.444,1,0,0.002
64,38,Run,54,48,2,0.005,0,0,0
64,38,Pass,54,50,261,3.46,1,0,0.002
64,38,Run,54,50,2,0.011,0,0,0
64,38,Pass,54,52,239,2.793,1,0,0.003
64,38,Run,54,52,2,0.018,0,0,0
64,38,Pass,54,54,218,2.724,1,0.001,0.005
64,38,Run,54,54,2,0.021,0,0,0
64,38,Pass,54,56,202,2.985,1,0.001,0.008
64,38,Run,54,56,2,0.019,0,0,0
64,38,Pass,54,58,181,3.09,1,0.002,0.011
64,38,Run,54,58,3,0.014,0,0,0
64,38,Pass,54,60,158,2.85,2,0.002,0.014
64,38,Run,54,60,3,0.009,0,0,0
64,38,Pass,54,62,145,2.356,2,0.002,0.016
64,38,Run,54,62,3,0.005,0,0,0
64,38,Pass,54,64,132,1.731,2,0.001,0.017
64,38,Run,54,64,2,0.002,0,0,0
64,38,Pass,54,66,116,1.104,2,0.001,0.018
64,38,Run,54,66,2,0.001,0,0,0
64,38,Pass,54,68,100,0.617,2,0.001,0.02
64,38,Run,54,68,1,0,0,0,0
64,38,Pass,54,70,86,0.314,2,0,0.022
64,38,Run,54,70,1,0,0,0,0
64,38,Pass,54,72,66,0.152,1,0,0.024
64,38,Run,54,72,1,0,0,0,0
64,38,Pass,54,74,46,0.073,0,0,0.031
64,38,Pass,54,76,34,0.036,0,0,0.044
64,38,Pass,54,78,24,0.02,0,0,0.048
64,38,Pass,54,80,16,0.01,0,0,0.042
64,38,Pass,52,0,16,0.052,0,0,0
64,38,Run,52,0,2,0,0,0,0
64,38,Pass,52,2,21,0.076,0,0,0
64,38,Run,52,2,3,0,0,0,0
64,38,Pass,52,4,25,0.096,0,0,0
64,38,Run,52,4,3,0.002,0,0,0
64,38,Pass,52,6,41,0.131,0,0,0
64,38,Run,52,6,3,0.01,0,0,0
64,38,Pass,52,8,55,0.195,0,0,0
64,38,Run,52,8,4,0.034,0,0,0
64,38,Pass,52,10,62,0.292,1,0,0
64,38,Run,52,10,4,0.078,0,0,0
64,38,Pass,52,12,75,0.435,1,0,0
64,38,Run,52,12,4,0.128,0,0,0
64,38,Pass,52,14,88,0.637,1,0,0.001
64,38,Run,52,14,3,0.147,0,0,0
64,38,Pass,52,16,100,0.88,1,0,0.002
64,38,Run,52,16,3,0.118,0,0,0
64,38,Pass,52,18,106,1.134,1,0,0.003
64,38,Run,52,18,3,0.067,0,0,0.001
64,38,Pass,52,20,112,1.399,1,0,0.003
64,38,Run,52,20,3,0.027,0,0,0.002
64,38,Pass,52,22,131,1.655,1,0,0.003
64,38,Run,52,22,3,0.007,0,0,0.005
64,38,Pass,52,24,138,1.807,1,0,0.002
64,38,Run,52,24,3,0.002,0,0,0.013
64,38,Pass,52,26,152,1.871,1,0,0.002
64,38,Run,52,26,2,0,0,0,0.032
64,38,Pass,52,28,171,2.137,1,0,0.003
64,38,Run,52,28,1,0,0,0,0.14
64,38,Pass,52,30,197,3.029,1,0.001,0.004
64,38,Run,52,30,1,0,0,0,0.14
64,38,Pass,52,32,207,4.686,1,0.001,0.005
64,38,Run,52,32,1,0,0,0,0.14
64,38,Pass,52,34,214,6.646,1,0.002,0.005
64,38,Pass,52,36,216,8.15,0,0.002,0.005
64,38,Pass,52,38,226,8.805,0,0.002,0.004
64,38,Pass,52,40,225,8.659,0,0.001,0.003
64,38,Pass,52,42,240,7.894,0,0.001,0.002
64,38,Run,52,42,1,0,0,0,0
64,38,Pass,52,44,249,6.756,0,0.001,0.002
64,38,Run,52,44,1,0,0,0,0
64,38,Pass,52,46,240,5.472,1,0,0.001
64,38,Run,52,46,1,0.002,0,0,0
64,38,Pass,52,48,243,4.158,1,0,0.001
64,38,Run,52,48,2,0.005,0,0,0
64,38,Pass,52,50,237,3.011,1,0,0.001
64,38,Run,52,50,2,0.011,0,0,0
64,38,Pass,52,52,207,2.346,1,0,0.002
64,38,Run,52,52,2,0.018,0,0,0
64,38,Pass,52,54,184,2.264,1,0,0.004
64,38,Run,52,54,2,0.021,0,0,0
64,38,Pass,52,56,162,2.435,1,0.001,0.006
64,38,Run,52,56,2,0.018,0,0,0
64,38,Pass,52,58,146,2.417,1,0.001,0.009
64,38,Run,52,58,2,0.012,0,0,0
64,38,Pass,52,60,136,2.099,1,0.001,0.013
64,38,Run,52,60,2,0.007,0,0,0
64,38,Pass,52,62,115,1.642,1,0.001,0.018
64,38,Run,52,62,2,0.003,0,0,0
64,38,Pass,52,64,111,1.184,1,0.001,0.023
64,38,Run,52,64,2,0.001,0,0,0
64,38,Pass,52,66,98,0.779,2,0.001,0.03
64,38,Run,52,66,2,0,0,0,0
64,38,Pass,52,68,81,0.461,2,0.001,0.037
64,38,Run,52,68,1,0,0,0,0
64,38,Pass,52,70,66,0.243,0,0.001,0.043
64,38,Run,52,70,1,0,0,0,0
64,38,Pass,52,72,53,0.114,0,0,0.05
64,38,Pass,52,74,32,0.049,0,0,0.07
64,38,Pass,52,76,23,0.02,0,0,0.112
64,38,Pass,52,78,15,0.009,0,0,0.154
64,38,Pass,52,80,11,0.004,0,0,0.166
64,38,Pass,50,0,15,0.041,0,0,0
64,38,Run,50,0,2,0,0,0,0
64,38,Pass,50,2,18,0.057,0,0,0
64,38,Run,50,2,3,0.001,0,0,0
64,38,Pass,50,4,21,0.067,0,0,0
64,38,Run,50,4,3,0.003,0,0,0
64,38,Pass,50,6,35,0.081,0,0,0
64,38,Run,50,6,3,0.014,0,0,0
64,38,Pass,50,8,45,0.109,0,0,0
64,38,Run,50,8,4,0.045,0,0,0
64,38,Pass,50,10,54,0.16,1,0,0
64,38,Run,50,10,4,0.106,0,0,0
64,38,Pass,50,12,64,0.257,1,0,0.001
64,38,Run,50,12,4,0.175,0,0,0
64,38,Pass,50,14,75,0.427,1,0,0.002
64,38,Run,50,14,4,0.202,0,0,0
64,38,Pass,50,16,86,0.648,1,0,0.003
64,38,Run,50,16,3,0.163,0,0,0
64,38,Pass,50,18,93,0.851,1,0,0.005
64,38,Run,50,18,3,0.092,0,0,0.001
64,38,Pass,50,20,98,1.012,1,0,0.005
64,38,Run,50,20,3,0.037,0,0,0.002
64,38,Pass,50,22,102,1.187,1,0,0.005
64,38,Run,50,22,3,0.01,0,0,0.006
64,38,Pass,50,24,115,1.414,1,0,0.003
64,38,Run,50,24,2,0.002,0,0,0.015
64,38,Pass,50,26,125,1.687,1,0,0.002
64,38,Run,50,26,2,0,0,0,0.036
64,38,Pass,50,28,149,2.089,1,0,0.002
64,38,Run,50,28,1,0,0,0,0.14
64,38,Pass,50,30,174,2.869,1,0,0.003
64,38,Run,50,30,1,0,0,0,0.14
64,38,Pass,50,32,176,4.258,1,0.001,0.004
64,38,Run,50,32,1,0,0,0,0.14
64,38,Pass,50,34,182,6.212,1,0.001,0.004
64,38,Pass,50,36,186,8.414,0,0.002,0.004
64,38,Pass,50,38,189,10.359,0,0.002,0.004
64,38,Pass,50,40,192,11.279,0,0.002,0.004
64,38,Pass,50,42,200,10.6,0,0.002,0.004
64,38,Run,50,42,1,0,0,0,0
64,38,Pass,50,44,205,8.637,0,0.001,0.003
64,38,Run,50,44,1,0,0,0,0
64,38,Pass,50,46,203,6.285,1,0.001,0.002
64,38,Run,50,46,1,0.001,0,0,0
64,38,Pass,50,48,201,4.196,1,0,0.001
64,38,Run,50,48,2,0.004,0,0,0
64,38,Pass,50,50,197,2.67,1,0,0.001
64,38,Run,50,50,2,0.008,0,0,0
64,38,Pass,50,52,180,1.861,1,0,0.001
64,38,Run,50,52,2,0.013,0,0,0
64,38,Pass,50,54,154,1.686,1,0,0.002
64,38,Run,50,54,2,0.015,0,0,0
64,38,Pass,50,56,141,1.753,1,0,0.004
64,38,Run,50,56,2,0.012,0,0,0
64,38,Pass,50,58,128,1.661,1,0.001,0.006
64,38,Run,50,58,2,0.007,0,0,0
64,38,Pass,50,60,111,1.349,1,0.001,0.011
64,38,Run,50,60,2,0.004,0,0,0
64,38,Pass,50,62,106,0.994,1,0.001,0.019
64,38,Run,50,62,2,0.002,0,0,0
64,38,Pass,50,64,94,0.713,1,0.001,0.032
64,38,Run,50,64,2,0.001,0,0,0
64,38,Pass,50,66,76,0.498,1,0.001,0.046
64,38,Run,50,66,2,0,0,0,0
64,38,Pass,50,68,66,0.321,1,0.001,0.059
64,38,Run,50,68,1,0,0,0,0
64,38,Pass,50,70,48,0.178,0,0.001,0.067
64,38,Run,50,70,1,0,0,0,0
64,38,Pass,50,72,41,0.083,0,0,0.077
64,38,Pass,50,74,24,0.034,0,0,0.107
64,38,Pass,50,76,20,0.014,0,0,0.169
64,38,Pass,50,78,14,0.006,0,0,0.236
64,38,Pass,50,80,9,0.002,0,0,0.293
64,38,Pass,48,0,11,0.024,0,0,0
64,38,Run,48,0,2,0,0,0,0
64,38,Pass,48,2,13,0.032,0,0,0
64,38,Run,48,2,3,0.001,0,0,0
64,38,Pass,48,4,17,0.035,0,0,0
64,38,Run,48,4,3,0.003,0,0,0
64,38,Pass,48,6,30,0.039,0,0,0
64,38,Run,48,6,3,0.013,0,0,0
64,38,Pass,48,8,40,0.049,0,0,0
64,38,Run,48,8,4,0.043,0,0,0
64,38,Pass,48,10,46,0.075,0,0,0.001
64,38,Run,48,10,4,0.101,0,0,0
64,38,Pass,48,12,58,0.139,1,0,0.001
64,38,Run,48,12,4,0.167,0,0,0
64,38,Pass,48,14,62,0.263,1,0,0.003
64,38,Run,48,14,4,0.194,0,0,0
64,38,Pass,48,16,77,0.431,1,0,0.005
64,38,Run,48,16,3,0.157,0,0,0
64,38,Pass,48,18,81,0.577,1,0,0.007
64,38,Run,48,18,3,0.089,0,0,0.001
64,38,Pass,48,20,88,0.684,1,0,0.008
64,38,Run,48,20,3,0.035,0,0,0.002
64,38,Pass,48,22,90,0.84,1,0,0.006
64,38,Run,48,22,3,0.01,0,0,0.006
64,38,Pass,48,24,100,1.149,1,0,0.003
64,38,Run,48,24,2,0.002,0,0,0.017
64,38,Pass,48,26,114,1.588,1,0,0.001
64,38,Run,48,26,2,0,0,0,0.039
64,38,Pass,48,28,142,2.091,1,0,0.001
64,38,Run,48,28,1,0,0,0,0.14
64,38,Pass,48,30,164,2.757,1,0,0.001
64,38,Run,48,30,1,0,0,0,0.14
64,38,Pass,48,32,165,3.9,1,0,0.002
64,38,Run,48,32,1,0,0,0,0.14
