x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,24,42,60,0.15,0,0,0
4,54,Run,24,42,2,0.001,0,0,0
4,54,Pass,24,44,61,0.195,0,0,0
4,54,Run,24,44,2,0.002,0,0,0
4,54,Pass,24,46,63,0.29,0,0,0.001
4,54,Run,24,46,2,0.002,0,0,0
4,54,Pass,24,48,75,0.391,0,0,0.001
4,54,Run,24,48,2,0.001,0,0,0
4,54,Pass,24,50,82,0.457,0,0,0.001
4,54,Run,24,50,2,0.001,0,0,0
4,54,Pass,24,52,86,0.483,0,0,0
4,54,Run,24,52,3,0,0,0,0
4,54,Pass,24,54,86,0.479,0,0,0
4,54,Run,24,54,3,0,0,0,0
4,54,Pass,24,56,96,0.463,0,0,0
4,54,Run,24,56,2,0,0,0,0
4,54,Pass,24,58,98,0.456,0,0,0
4,54,Run,24,58,2,0,0,0,0
4,54,Pass,24,60,104,0.439,0,0,0
4,54,Run,24,60,2,0,0,0,0
4,54,Pass,24,62,107,0.389,0,0,0
4,54,Run,24,62,3,0,0,0,0
4,54,Pass,24,64,109,0.341,0,0,0.001
4,54,Run,24,64,3,0,0,0,0
4,54,Pass,24,66,116,0.361,0,0,0.001
4,54,Run,24,66,4,0.001,0,0,0
4,54,Pass,24,68,116,0.444,0,0,0
4,54,Run,24,68,4,0.001,0,0,0
4,54,Pass,24,70,107,0.527,0,0,0
4,54,Run,24,70,3,0.003,0,0,0
4,54,Pass,24,72,97,0.597,0,0,0
4,54,Run,24,72,3,0.005,0,0,0
4,54,Pass,24,74,89,0.699,0,0,0
4,54,Run,24,74,2,0.006,0,0,0
4,54,Pass,24,76,84,0.838,0,0,0
4,54,Run,24,76,2,0.005,0,0,0
4,54,Pass,24,78,79,0.928,0,0,0
4,54,Run,24,78,2,0.003,0,0,0
4,54,Pass,24,80,71,0.858,0,0,0
4,54,Run,24,80,2,0.002,0,0,0
4,54,Pass,22,0,4,0.028,0,0,0
4,54,Pass,22,2,5,0.092,0,0,0
4,54,Pass,22,4,5,0.224,0,0,0
4,54,Pass,22,6,8,0.384,0,0,0
4,54,Pass,22,8,9,0.463,0,0,0
4,54,Pass,22,10,17,0.396,0,0,0
4,54,Pass,22,12,26,0.246,0,0,0
4,54,Pass,22,14,34,0.12,0,0,0
4,54,Pass,22,16,42,0.059,0,0,0.001
4,54,Run,22,16,1,0,0,0,0
4,54,Pass,22,18,51,0.05,0,0,0.001
4,54,Run,22,18,1,0,0,0,0
4,54,Pass,22,20,53,0.069,0,0,0
4,54,Run,22,20,1,0,0,0,0
4,54,Pass,22,22,58,0.1,0,0,0
4,54,Run,22,22,1,0.001,0,0,0
4,54,Pass,22,24,56,0.129,0,0,0
4,54,Run,22,24,1,0.002,0,0,0
4,54,Pass,22,26,59,0.153,0,0,0
4,54,Run,22,26,1,0.003,0,0,0
4,54,Pass,22,28,62,0.189,0,0,0
4,54,Run,22,28,1,0.003,0,0,0
4,54,Pass,22,30,61,0.253,0,0,0
4,54,Run,22,30,1,0.003,0,0,0
4,54,Pass,22,32,58,0.318,0,0,0
4,54,Run,22,32,1,0.002,0,0,0
4,54,Pass,22,34,56,0.335,0,0,0
4,54,Run,22,34,1,0.001,0,0,0
4,54,Pass,22,36,58,0.298,0,0,0
4,54,Run,22,36,1,0,0,0,0
4,54,Pass,22,38,57,0.246,0,0,0
4,54,Run,22,38,2,0,0,0,0
4,54,Pass,22,40,61,0.205,0,0,0
4,54,Run,22,40,4,0,0,0,0
4,54,Pass,22,42,62,0.193,0,0,0
4,54,Run,22,42,3,0,0,0,0
4,54,Pass,22,44,63,0.245,0,0,0
4,54,Run,22,44,3,0,0,0,0
4,54,Pass,22,46,67,0.364,0,0,0.001
4,54,Run,22,46,3,0,0,0,0
4,54,Pass,22,48,71,0.496,0,0,0.001
4,54,Run,22,48,3,0,0,0,0
4,54,Pass,22,50,88,0.588,0,0,0.001
4,54,Run,22,50,3,0,0,0,0
4,54,Pass,22,52,94,0.622,0,0,0.001
4,54,Run,22,52,1,0,0,0,0
4,54,Pass,22,54,100,0.593,0,0,0
4,54,Pass,22,56,105,0.524,0,0,0
4,54,Run,22,56,1,0,0,0,0
4,54,Pass,22,58,111,0.458,0,0,0
4,54,Run,22,58,2,0,0,0,0
4,54,Pass,22,60,113,0.408,0,0,0.001
4,54,Run,22,60,2,0,0,0,0
4,54,Pass,22,62,116,0.363,0,0,0.001
4,54,Run,22,62,3,0,0,0,0
4,54,Pass,22,64,124,0.353,0,0,0.001
4,54,Run,22,64,3,0,0,0,0
4,54,Pass,22,66,124,0.433,0,0,0
4,54,Run,22,66,3,0,0,0,0
4,54,Pass,22,68,121,0.595,0,0,0
4,54,Run,22,68,3,0.001,0,0,0
4,54,Pass,22,70,105,0.768,0,0,0
4,54,Run,22,70,3,0.002,0,0,0
4,54,Pass,22,72,102,0.901,0,0,0
4,54,Run,22,72,2,0.003,0,0,0
4,54,Pass,22,74,95,1.009,0,0,0
4,54,Run,22,74,2,0.003,0,0,0
4,54,Pass,22,76,87,1.115,0,0,0
4,54,Run,22,76,2,0.003,0,0,0
4,54,Pass,22,78,85,1.16,0,0,0
4,54,Run,22,78,2,0.002,0,0,0
4,54,Pass,22,80,77,1.042,0,0,0
4,54,Run,22,80,2,0.001,0,0,0
4,54,Pass,20,0,4,0.01,0,0,0
4,54,Pass,20,2,5,0.036,0,0,0
4,54,Pass,20,4,8,0.088,0,0,0
4,54,Pass,20,6,7,0.154,0,0,0
4,54,Pass,20,8,12,0.191,0,0,0
4,54,Pass,20,10,19,0.177,0,0,0
4,54,Pass,20,12,28,0.132,0,0,0.001
4,54,Pass,20,14,38,0.094,0,0,0.001
4,54,Pass,20,16,46,0.081,0,0,0.002
4,54,Run,20,16,1,0,0,0,0
4,54,Pass,20,18,51,0.096,0,0,0.001
4,54,Run,20,18,1,0,0,0,0
4,54,Pass,20,20,55,0.14,0,0,0
4,54,Run,20,20,1,0,0,0,0
4,54,Pass,20,22,57,0.21,0,0,0
4,54,Run,20,22,1,0.001,0,0,0
4,54,Pass,20,24,61,0.288,0,0,0
4,54,Run,20,24,1,0.003,0,0,0
4,54,Pass,20,26,62,0.347,0,0,0
4,54,Run,20,26,1,0.005,0,0,0
4,54,Pass,20,28,61,0.391,0,0,0
4,54,Run,20,28,1,0.006,0,0,0
4,54,Pass,20,30,67,0.45,0,0,0
4,54,Run,20,30,1,0.005,0,0,0
4,54,Pass,20,32,62,0.505,0,0,0
4,54,Run,20,32,1,0.003,0,0,0
4,54,Pass,20,34,57,0.493,0,0,0
4,54,Run,20,34,1,0.001,0,0,0
4,54,Pass,20,36,58,0.4,0,0,0
4,54,Run,20,36,2,0,0,0,0
4,54,Pass,20,38,57,0.291,0,0,0
4,54,Run,20,38,2,0,0,0,0
4,54,Pass,20,40,59,0.215,0,0,0
4,54,Run,20,40,2,0,0,0,0
4,54,Pass,20,42,63,0.194,0,0,0
4,54,Run,20,42,1,0,0,0,0
4,54,Pass,20,44,62,0.252,0,0,0.001
4,54,Run,20,44,2,0,0,0,0
4,54,Pass,20,46,72,0.387,0,0,0.001
4,54,Run,20,46,2,0,0,0,0
4,54,Pass,20,48,79,0.54,0,0,0.001
4,54,Run,20,48,1,0,0,0,0
4,54,Pass,20,50,92,0.654,0,0,0.001
4,54,Run,20,50,1,0,0,0,0
4,54,Pass,20,52,94,0.7,0,0,0.001
4,54,Run,20,52,1,0,0,0,0
4,54,Pass,20,54,97,0.666,0,0,0.001
4,54,Pass,20,56,105,0.578,0,0,0
4,54,Pass,20,58,114,0.496,0,0,0.001
4,54,Pass,20,60,117,0.441,0,0,0.001
4,54,Pass,20,62,121,0.403,0,0,0.001
4,54,Pass,20,64,124,0.417,0,0,0.001
4,54,Run,20,64,1,0,0,0,0
4,54,Pass,20,66,123,0.55,0,0,0
4,54,Run,20,66,2,0,0,0,0
4,54,Pass,20,68,124,0.812,0,0,0
4,54,Run,20,68,2,0,0,0,0
4,54,Pass,20,70,121,1.11,0,0,0
4,54,Run,20,70,2,0.001,0,0,0
4,54,Pass,20,72,106,1.311,0,0,0
4,54,Run,20,72,2,0.001,0,0,0
4,54,Pass,20,74,99,1.365,0,0,0
4,54,Run,20,74,2,0.001,0,0,0
4,54,Pass,20,76,90,1.316,0,0,0
4,54,Run,20,76,2,0.001,0,0,0
4,54,Pass,20,78,84,1.201,0,0,0
4,54,Run,20,78,2,0.001,0,0,0
4,54,Pass,20,80,76,0.991,0,0,0
4,54,Run,20,80,2,0,0,0,0
4,54,Pass,18,0,3,0.003,0,0,0
4,54,Pass,18,2,5,0.01,0,0,0
4,54,Pass,18,4,7,0.025,0,0,0
4,54,Pass,18,6,7,0.046,0,0,0
4,54,Pass,18,8,15,0.065,0,0,0
4,54,Pass,18,10,22,0.078,0,0,0.001
4,54,Pass,18,12,30,0.091,0,0,0.002
4,54,Pass,18,14,37,0.111,0,0,0.003
4,54,Pass,18,16,43,0.144,0,0,0.002
4,54,Run,18,16,1,0,0,0,0
4,54,Pass,18,18,47,0.207,0,0,0.001
4,54,Run,18,18,1,0,0,0,0
4,54,Pass,18,20,55,0.318,0,0,0
4,54,Run,18,20,1,0,0,0,0
4,54,Pass,18,22,60,0.482,0,0,0
4,54,Run,18,22,1,0.001,0,0,0
4,54,Pass,18,24,61,0.66,0,0,0
4,54,Run,18,24,1,0.004,0,0,0
4,54,Pass,18,26,62,0.764,0,0,0
4,54,Run,18,26,1,0.007,0,0,0
4,54,Pass,18,28,64,0.752,0,0,0
4,54,Run,18,28,1,0.008,0,0,0
4,54,Pass,18,30,63,0.69,0,0,0
4,54,Run,18,30,1,0.007,0,0,0
4,54,Pass,18,32,63,0.634,0,0,0
4,54,Run,18,32,1,0.004,0,0,0
4,54,Pass,18,34,59,0.547,0,0,0
4,54,Run,18,34,2,0.002,0,0,0
4,54,Pass,18,36,55,0.405,0,0,0
4,54,Run,18,36,3,0.001,0,0,0
4,54,Pass,18,38,60,0.263,0,0,0
4,54,Run,18,38,3,0,0,0,0
4,54,Pass,18,40,62,0.176,0,0,0
4,54,Run,18,40,3,0,0,0,0
4,54,Pass,18,42,59,0.162,0,0,0
4,54,Run,18,42,2,0,0,0,0
4,54,Pass,18,44,58,0.234,0,0,0.001
4,54,Run,18,44,2,0,0,0,0
4,54,Pass,18,46,70,0.378,0,0,0.001
4,54,Run,18,46,1,0,0,0,0
4,54,Pass,18,48,83,0.536,0,0,0.001
4,54,Run,18,48,1,0,0,0,0
4,54,Pass,18,50,91,0.65,0,0,0.001
4,54,Run,18,50,1,0,0,0,0
4,54,Pass,18,52,94,0.697,0,0,0.001
4,54,Run,18,52,1,0,0,0,0
4,54,Pass,18,54,98,0.674,0,0,0.001
4,54,Run,18,54,1,0,0,0,0
4,54,Pass,18,56,100,0.622,0,0,0.001
4,54,Pass,18,58,108,0.592,0,0,0.001
4,54,Pass,18,60,116,0.577,0,0,0.002
4,54,Pass,18,62,115,0.552,0,0,0.002
4,54,Pass,18,64,122,0.56,0,0,0.001
4,54,Run,18,64,1,0,0,0,0
4,54,Pass,18,66,124,0.701,0,0,0.001
4,54,Run,18,66,1,0,0,0,0
4,54,Pass,18,68,121,1.027,0,0,0
4,54,Run,18,68,2,0,0,0,0
4,54,Pass,18,70,117,1.43,0,0,0
4,54,Run,18,70,2,0,0,0,0
4,54,Pass,18,72,106,1.686,0,0,0
4,54,Run,18,72,2,0,0,0,0
4,54,Pass,18,74,97,1.659,0,0,0
4,54,Run,18,74,2,0,0,0,0
4,54,Pass,18,76,89,1.413,0,0,0
4,54,Run,18,76,2,0,0,0,0
4,54,Pass,18,78,81,1.098,0,0,0
4,54,Run,18,78,2,0,0,0,0
4,54,Pass,18,80,73,0.79,0,0,0
4,54,Run,18,80,2,0,0,0,0
4,54,Pass,16,0,2,0.001,0,0,0
4,54,Pass,16,2,4,0.002,0,0,0
4,54,Pass,16,4,7,0.006,0,0,0
4,54,Pass,16,6,7,0.013,0,0,0.001
4,54,Pass,16,8,17,0.026,0,0,0.001
4,54,Pass,16,10,22,0.052,0,0,0.003
4,54,Pass,16,12,31,0.094,0,0,0.003
4,54,Pass,16,14,35,0.156,0,0,0.003
4,54,Pass,16,16,41,0.248,0,0,0.002
4,54,Run,16,16,1,0,0,0,0
4,54,Pass,16,18,47,0.393,0,0,0.001
4,54,Run,16,18,1,0,0,0,0
4,54,Pass,16,20,53,0.619,0,0,0
4,54,Run,16,20,1,0,0,0,0
4,54,Pass,16,22,58,0.933,0,0,0
4,54,Run,16,22,1,0.001,0,0,0
4,54,Pass,16,24,59,1.251,0,0,0
4,54,Run,16,24,1,0.003,0,0,0
4,54,Pass,16,26,59,1.386,0,0,0
4,54,Run,16,26,1,0.006,0,0,0
4,54,Pass,16,28,64,1.24,0,0,0
4,54,Run,16,28,1,0.007,0,0,0
4,54,Pass,16,30,66,0.942,0,0,0
4,54,Run,16,30,1,0.006,0,0,0
4,54,Pass,16,32,68,0.678,0,0,0
4,54,Run,16,32,2,0.004,0,0,0
4,54,Pass,16,34,59,0.484,0,0,0
4,54,Run,16,34,3,0.002,0,0,0
4,54,Pass,16,36,57,0.318,0,0,0
4,54,Run,16,36,3,0.001,0,0,0
4,54,Pass,16,38,58,0.188,0,0,0
4,54,Run,16,38,3,0,0,0,0
4,54,Pass,16,40,62,0.12,0,0,0
4,54,Run,16,40,4,0,0,0,0
4,54,Pass,16,42,64,0.124,0,0,0
4,54,Run,16,42,3,0.001,0,0,0
4,54,Pass,16,44,66,0.207,0,0,0.001
4,54,Run,16,44,3,0.001,0,0,0
4,54,Pass,16,46,83,0.351,0,0,0.001
4,54,Run,16,46,3,0.001,0,0,0
4,54,Pass,16,48,84,0.498,0,0,0.001
4,54,Run,16,48,2,0,0,0,0
4,54,Pass,16,50,89,0.598,0,0,0.001
4,54,Run,16,50,2,0,0,0,0
4,54,Pass,16,52,88,0.641,0,0,0.001
4,54,Run,16,52,1,0,0,0,0
4,54,Pass,16,54,94,0.65,0,0,0.001
4,54,Run,16,54,1,0,0,0,0
4,54,Pass,16,56,96,0.67,0,0,0.001
4,54,Run,16,56,1,0,0,0,0
4,54,Pass,16,58,105,0.731,0,0,0.002
4,54,Pass,16,60,114,0.795,0,0,0.002
4,54,Pass,16,62,117,0.802,0,0,0.002
4,54,Pass,16,64,119,0.784,0,0,0.001
4,54,Pass,16,66,119,0.868,0,0,0.001
4,54,Run,16,66,1,0,0,0,0
4,54,Pass,16,68,124,1.15,0,0,0
4,54,Run,16,68,1,0,0,0,0
4,54,Pass,16,70,123,1.545,0,0,0
4,54,Run,16,70,2,0,0,0,0
4,54,Pass,16,72,105,1.798,0,0,0
4,54,Run,16,72,2,0,0,0,0
4,54,Pass,16,74,97,1.723,0,0,0
4,54,Run,16,74,2,0,0,0,0
4,54,Pass,16,76,91,1.384,0,0,0
4,54,Run,16,76,2,0,0,0,0
4,54,Pass,16,78,81,0.981,0,0,0
4,54,Run,16,78,2,0,0,0,0
4,54,Pass,16,80,74,0.642,0,0,0
4,54,Run,16,80,2,0,0,0,0
4,54,Pass,14,0,1,0,0,0,0
4,54,Pass,14,2,4,0,0,0,0
4,54,Pass,14,4,6,0.002,0,0,0.001
4,54,Pass,14,6,7,0.006,0,0,0.002
4,54,Pass,14,8,15,0.018,0,0,0.002
4,54,Pass,14,10,23,0.049,0,0,0.003
4,54,Pass,14,12,30,0.106,0,0,0.003
4,54,Pass,14,14,32,0.201,0,0,0.003
4,54,Pass,14,16,38,0.353,0,0,0.002
4,54,Run,14,16,1,0,0,0,0
4,54,Pass,14,18,46,0.588,0,0,0.001
4,54,Run,14,18,1,0,0,0,0
4,54,Pass,14,20,50,0.931,0,0,0
4,54,Run,14,20,1,0,0,0,0
4,54,Pass,14,22,54,1.379,0,0,0
4,54,Run,14,22,1,0.001,0,0,0
4,54,Pass,14,24,57,1.799,0,0,0
4,54,Run,14,24,1,0.002,0,0,0
4,54,Pass,14,26,61,1.923,0,0,0
4,54,Run,14,26,1,0.004,0,0,0
4,54,Pass,14,28,62,1.62,0,0,0
4,54,Run,14,28,1,0.004,0,0,0
4,54,Pass,14,30,69,1.097,0,0,0
4,54,Run,14,30,2,0.004,0,0,0
4,54,Pass,14,32,69,0.651,0,0,0
4,54,Run,14,32,3,0.002,0,0,0
4,54,Pass,14,34,63,0.376,0,0,0
4,54,Run,14,34,3,0.001,0,0,0
4,54,Pass,14,36,60,0.216,0,0,0
4,54,Run,14,36,4,0.001,0,0,0
4,54,Pass,14,38,57,0.12,0,0,0.001
4,54,Run,14,38,4,0.001,0,0,0
4,54,Pass,14,40,55,0.081,0,0,0.002
4,54,Run,14,40,4,0.002,0,0,0
4,54,Pass,14,42,54,0.095,0,0,0.001
4,54,Run,14,42,3,0.002,0,0,0
4,54,Pass,14,44,60,0.169,0,0,0.001
4,54,Run,14,44,3,0.002,0,0,0
4,54,Pass,14,46,79,0.287,0,0,0.001
4,54,Run,14,46,3,0.001,0,0,0
4,54,Pass,14,48,86,0.407,0,0,0.001
4,54,Run,14,48,3,0.001,0,0,0
4,54,Pass,14,50,88,0.496,0,0,0.001
4,54,Run,14,50,2,0,0,0,0
4,54,Pass,14,52,87,0.561,0,0,0.001
4,54,Run,14,52,2,0,0,0,0
4,54,Pass,14,54,89,0.632,0,0,0.001
4,54,Run,14,54,2,0,0,0,0
4,54,Pass,14,56,89,0.742,0,0,0.002
4,54,Run,14,56,1,0,0,0,0
4,54,Pass,14,58,99,0.897,0,0,0.002
4,54,Pass,14,60,108,1.041,0,0,0.003
4,54,Pass,14,62,112,1.088,0,0,0.002
4,54,Pass,14,64,114,1.035,0,0,0.002
4,54,Pass,14,66,112,1.005,0,0,0.001
4,54,Pass,14,68,118,1.125,0,0,0
4,54,Pass,14,70,116,1.369,0,0,0
4,54,Run,14,70,1,0,0,0,0
4,54,Pass,14,72,103,1.541,0,0,0
4,54,Run,14,72,1,0,0,0,0
4,54,Pass,14,74,94,1.479,0,0,0
4,54,Run,14,74,1,0,0,0,0
4,54,Pass,14,76,85,1.224,0,0,0
4,54,Run,14,76,2,0,0,0,0
4,54,Pass,14,78,77,0.931,0,0,0
4,54,Run,14,78,2,0,0,0,0
4,54,Pass,14,80,67,0.672,0,0,0
4,54,Pass,12,2,3,0,0,0,0
4,54,Pass,12,4,5,0.001,0,0,0.001
4,54,Pass,12,6,6,0.004,0,0,0.002
4,54,Pass,12,8,15,0.015,0,0,0.002
4,54,Pass,12,10,22,0.044,0,0,0.003
4,54,Pass,12,12,26,0.104,0,0,0.003
4,54,Pass,12,14,31,0.212,0,0,0.002
4,54,Pass,12,16,35,0.395,0,0,0.001
4,54,Pass,12,18,43,0.672,0,0,0.001
4,54,Run,12,18,1,0,0,0,0
4,54,Pass,12,20,48,1.053,0,0,0
4,54,Run,12,20,1,0,0,0,0
4,54,Pass,12,22,53,1.514,0,0,0
4,54,Run,12,22,1,0,0,0,0
4,54,Pass,12,24,57,1.907,0,0,0
4,54,Run,12,24,1,0.001,0,0,0
4,54,Pass,12,26,59,1.966,0,0,0
4,54,Run,12,26,1,0.002,0,0,0
4,54,Pass,12,28,60,1.59,0,0,0
4,54,Run,12,28,2,0.002,0,0,0
4,54,Pass,12,30,65,1.013,0,0,0
4,54,Run,12,30,2,0.002,0,0,0
4,54,Pass,12,32,70,0.543,0,0,0
4,54,Run,12,32,3,0.001,0,0,0
4,54,Pass,12,34,63,0.278,0,0,0.001
4,54,Run,12,34,4,0.001,0,0,0
4,54,Pass,12,36,61,0.154,0,0,0.003
4,54,Run,12,36,4,0.002,0,0,0
4,54,Pass,12,38,55,0.1,0,0,0.005
4,54,Run,12,38,4,0.004,0,0,0
4,54,Pass,12,40,56,0.085,0,0,0.006
4,54,Run,12,40,4,0.005,0,0,0
4,54,Pass,12,42,56,0.097,0,0,0.004
4,54,Run,12,42,3,0.005,0,0,0
4,54,Pass,12,44,62,0.137,0,0,0.002
4,54,Run,12,44,3,0.004,0,0,0
4,54,Pass,12,46,76,0.204,0,0,0.001
4,54,Run,12,46,3,0.003,0,0,0
4,54,Pass,12,48,80,0.283,0,0,0.001
4,54,Run,12,48,3,0.002,0,0,0
4,54,Pass,12,50,85,0.369,0,0,0.001
4,54,Run,12,50,3,0.001,0,0,0
4,54,Pass,12,52,91,0.479,0,0,0.001
4,54,Run,12,52,2,0,0,0,0
4,54,Pass,12,54,85,0.631,0,0,0.001
4,54,Run,12,54,2,0,0,0,0
4,54,Pass,12,56,83,0.823,0,0,0.002
4,54,Run,12,56,1,0,0,0,0
4,54,Pass,12,58,94,1.036,0,0,0.002
4,54,Pass,12,60,101,1.211,0,0,0.003
4,54,Pass,12,62,106,1.264,0,0,0.002
4,54,Pass,12,64,109,1.171,0,0,0.002
4,54,Pass,12,66,107,1.027,0,0,0.001
4,54,Pass,12,68,114,0.966,0,0,0
4,54,Pass,12,70,111,1.016,0,0,0
4,54,Pass,12,72,102,1.084,0,0,0
4,54,Pass,12,74,89,1.08,0,0,0
4,54,Pass,12,76,84,1.029,0,0,0
4,54,Pass,12,78,70,0.98,0,0,0
4,54,Pass,12,80,59,0.874,0,0,0
4,54,Pass,10,2,2,0,0,0,0
4,54,Pass,10,4,4,0.001,0,0,0.001
4,54,Pass,10,6,6,0.003,0,0,0.002
4,54,Pass,10,8,11,0.011,0,0,0.002
4,54,Pass,10,10,18,0.033,0,0,0.002
4,54,Pass,10,12,25,0.081,0,0,0.002
4,54,Pass,10,14,29,0.177,0,0,0.002
4,54,Pass,10,16,34,0.343,0,0,0.001
4,54,Pass,10,18,39,0.587,0,0,0
4,54,Run,10,18,1,0,0,0,0
4,54,Pass,10,20,44,0.893,0,0,0
4,54,Run,10,20,1,0,0,0,0
4,54,Pass,10,22,48,1.228,0,0,0
4,54,Run,10,22,1,0,0,0,0
4,54,Pass,10,24,52,1.476,0,0,0
4,54,Run,10,24,1,0,0,0,0
4,54,Pass,10,26,54,1.461,0,0,0
4,54,Run,10,26,1,0,0,0,0
4,54,Pass,10,28,58,1.14,0,0,0.001
4,54,Run,10,28,2,0.001,0,0,0
4,54,Pass,10,30,61,0.703,0,0,0.001
4,54,Run,10,30,2,0.001,0,0,0
4,54,Pass,10,32,65,0.369,0,0,0.001
4,54,Run,10,32,3,0.001,0,0,0
4,54,Pass,10,34,61,0.2,0,0,0.004
4,54,Run,10,34,4,0.002,0,0,0
4,54,Pass,10,36,59,0.143,0,0,0.009
4,54,Run,10,36,4,0.005,0,0,0
4,54,Pass,10,38,52,0.141,0,0,0.012
4,54,Run,10,38,4,0.009,0,0,0
4,54,Pass,10,40,54,0.155,0,0,0.01
4,54,Run,10,40,3,0.011,0,0,0
4,54,Pass,10,42,57,0.161,0,0,0.007
4,54,Run,10,42,3,0.01,0,0,0
4,54,Pass,10,44,60,0.158,0,0,0.005
4,54,Run,10,44,3,0.007,0,0,0
4,54,Pass,10,46,65,0.164,0,0,0.003
4,54,Run,10,46,3,0.004,0,0,0
4,54,Pass,10,48,77,0.195,0,0,0.002
4,54,Run,10,48,3,0.002,0,0,0
4,54,Pass,10,50,81,0.268,0,0,0.001
4,54,Run,10,50,3,0.001,0,0,0
4,54,Pass,10,52,86,0.406,0,0,0.001
4,54,Run,10,52,3,0,0,0,0
4,54,Pass,10,54,85,0.609,0,0,0.001
4,54,Run,10,54,2,0,0,0,0
4,54,Pass,10,56,84,0.843,0,0,0.001
4,54,Run,10,56,2,0,0,0,0
4,54,Pass,10,58,89,1.06,0,0,0.002
4,54,Pass,10,60,94,1.205,0,0,0.002
4,54,Pass,10,62,98,1.224,0,0,0.002
4,54,Pass,10,64,104,1.106,0,0,0.001
4,54,Pass,10,66,103,0.916,0,0,0.001
4,54,Pass,10,68,110,0.754,0,0,0
4,54,Pass,10,70,106,0.679,0,0,0
4,54,Pass,10,72,88,0.683,0,0,0
4,54,Pass,10,74,81,0.752,0,0,0
4,54,Pass,10,76,77,0.903,0,0,0
4,54,Pass,10,78,64,1.087,0,0,0
4,54,Pass,10,80,52,1.119,0,0,0
4,54,Pass,8,2,1,0,0,0,0
4,54,Pass,8,4,3,0,0,0,0.001
4,54,Pass,8,6,6,0.001,0,0,0.001
4,54,Pass,8,8,10,0.006,0,0,0.001
4,54,Pass,8,10,16,0.019,0,0,0.001
4,54,Pass,8,12,23,0.05,0,0,0.001
4,54,Pass,8,14,27,0.116,0,0,0.001
4,54,Pass,8,16,35,0.233,0,0,0.001
4,54,Pass,8,18,38,0.394,0,0,0
4,54,Pass,8,20,41,0.572,0,0,0
4,54,Run,8,20,1,0,0,0,0
4,54,Pass,8,22,45,0.737,0,0,0
4,54,Run,8,22,1,0,0,0,0
4,54,Pass,8,24,49,0.834,0,0,0.001
4,54,Run,8,24,1,0,0,0,0
4,54,Pass,8,26,53,0.787,0,0,0.001
4,54,Run,8,26,1,0,0,0,0
4,54,Pass,8,28,56,0.593,0,0,0.001
4,54,Run,8,28,2,0,0,0,0
4,54,Pass,8,30,60,0.362,0,0,0.002
4,54,Run,8,30,2,0,0,0,0
4,54,Pass,8,32,63,0.205,0,0,0.004
4,54,Run,8,32,3,0.001,0,0,0
4,54,Pass,8,34,56,0.151,0,0,0.01
4,54,Run,8,34,4,0.004,0,0,0
4,54,Pass,8,36,54,0.176,0,0,0.015
4,54,Run,8,36,4,0.01,0,0,0
4,54,Pass,8,38,48,0.241,0,0,0.015
4,54,Run,8,38,3,0.016,0,0,0
4,54,Pass,8,40,50,0.294,0,0,0.012
4,54,Run,8,40,3,0.019,0,0,0
4,54,Pass,8,42,52,0.295,0,0,0.008
4,54,Run,8,42,3,0.016,0,0,0
4,54,Pass,8,44,53,0.252,0,0,0.006
4,54,Run,8,44,3,0.01,0,0,0
4,54,Pass,8,46,59,0.204,0,0,0.005
4,54,Run,8,46,3,0.005,0,0,0
4,54,Pass,8,48,70,0.19,0,0,0.004
4,54,Run,8,48,3,0.002,0,0,0
4,54,Pass,8,50,77,0.233,0,0,0.003
4,54,Run,8,50,3,0.001,0,0,0
4,54,Pass,8,52,80,0.35,0,0,0.001
4,54,Run,8,52,3,0,0,0,0
4,54,Pass,8,54,87,0.54,0,0,0.001
4,54,Run,8,54,2,0,0,0,0
4,54,Pass,8,56,86,0.765,0,0,0.001
4,54,Run,8,56,2,0,0,0,0
4,54,Pass,8,58,86,0.963,0,0,0.001
4,54,Pass,8,60,85,1.071,0,0,0.001
4,54,Pass,8,62,93,1.065,0,0,0.001
4,54,Pass,8,64,96,0.96,0,0,0.001
4,54,Pass,8,66,97,0.793,0,0,0.001
4,54,Pass,8,68,105,0.611,0,0,0
4,54,Pass,8,70,97,0.48,0,0,0
4,54,Pass,8,72,82,0.458,0,0,0
4,54,Pass,8,74,71,0.579,0,0,0
4,54,Pass,8,76,62,0.85,0,0,0
4,54,Pass,8,78,54,1.163,0,0,0
4,54,Pass,8,80,47,1.266,0,0,0
4,54,Pass,6,4,2,0,0,0,0
4,54,Pass,6,6,4,0.001,0,0,0.001
4,54,Pass,6,8,6,0.002,0,0,0.001
4,54,Pass,6,10,12,0.008,0,0,0.001
4,54,Pass,6,12,20,0.023,0,0,0.001
4,54,Pass,6,14,24,0.059,0,0,0.001
4,54,Pass,6,16,28,0.122,0,0,0
4,54,Pass,6,18,36,0.203,0,0,0
4,54,Pass,6,20,39,0.278,0,0,0
4,54,Pass,6,22,44,0.33,0,0,0.001
4,54,Run,6,22,1,0,0,0,0
4,54,Pass,6,24,45,0.346,0,0,0.002
4,54,Run,6,24,1,0,0,0,0
4,54,Pass,6,26,49,0.308,0,0,0.003
4,54,Run,6,26,1,0,0,0,0
4,54,Pass,6,28,53,0.225,0,0,0.004
4,54,Run,6,28,2,0,0,0,0
4,54,Pass,6,30,55,0.143,0,0,0.006
