x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,76,22,33,0.013,1,0,0.061
92,50,Pass,76,24,38,0.024,1,0,0.081
92,50,Run,76,24,1,0,0,0,0.092
92,50,Pass,76,26,49,0.04,1,0,0.087
92,50,Run,76,26,2,0,0,0,0.088
92,50,Pass,76,28,59,0.058,1,0,0.076
92,50,Run,76,28,2,0,0,0,0.089
92,50,Pass,76,30,63,0.074,1,0,0.055
92,50,Run,76,30,2,0.001,0,0,0.09
92,50,Pass,76,32,73,0.094,1,0,0.029
92,50,Run,76,32,2,0.002,0,0,0.09
92,50,Pass,76,34,87,0.128,1,0,0.012
92,50,Run,76,34,2,0.002,0,0,0.091
92,50,Pass,76,36,93,0.177,1,0,0.004
92,50,Run,76,36,3,0.002,0,0,0.069
92,50,Pass,76,38,104,0.231,1,0,0.002
92,50,Run,76,38,3,0.005,0,0,0.022
92,50,Pass,76,40,114,0.285,2,0,0.001
92,50,Run,76,40,3,0.017,0,0,0.003
92,50,Pass,76,42,115,0.349,3,0,0.001
92,50,Run,76,42,2,0.05,0,0,0
92,50,Pass,76,44,127,0.424,3,0,0.004
92,50,Run,76,44,2,0.109,0,0,0
92,50,Pass,76,46,126,0.49,2,0,0.012
92,50,Run,76,46,1,0.164,0,0,0
92,50,Pass,76,48,134,0.551,3,0.001,0.029
92,50,Run,76,48,1,0.173,0,0,0
92,50,Pass,76,50,130,0.633,3,0.002,0.047
92,50,Run,76,50,1,0.127,0,0,0
92,50,Pass,76,52,135,0.717,4,0.002,0.056
92,50,Run,76,52,1,0.065,0,0,0
92,50,Pass,76,54,138,0.726,4,0.002,0.051
92,50,Run,76,54,2,0.023,0,0,0
92,50,Pass,76,56,138,0.625,4,0.001,0.039
92,50,Run,76,56,2,0.006,0,0,0
92,50,Pass,76,58,129,0.467,4,0.001,0.025
92,50,Run,76,58,2,0.003,0,0,0
92,50,Pass,76,60,121,0.343,4,0,0.015
92,50,Run,76,60,1,0.009,0,0,0
92,50,Pass,76,62,106,0.296,2,0,0.016
92,50,Run,76,62,1,0.027,0,0,0
92,50,Pass,76,64,93,0.281,1,0,0.021
92,50,Run,76,64,1,0.056,0,0,0
92,50,Pass,76,66,79,0.235,1,0,0.027
92,50,Run,76,66,1,0.081,0,0,0
92,50,Pass,76,68,70,0.154,0,0,0.033
92,50,Run,76,68,1,0.082,0,0,0
92,50,Pass,76,70,56,0.079,0,0,0.036
92,50,Run,76,70,1,0.057,0,0,0
92,50,Pass,76,72,50,0.037,0,0,0.032
92,50,Run,76,72,1,0.028,0,0,0
92,50,Pass,76,74,38,0.02,0,0,0.017
92,50,Run,76,74,1,0.01,0,0,0
92,50,Pass,76,76,28,0.014,0,0,0.005
92,50,Run,76,76,2,0.002,0,0,0
92,50,Pass,76,78,18,0.009,0,0,0
92,50,Run,76,78,2,0,0,0,0
92,50,Pass,76,80,9,0.005,0,0,0
92,50,Run,76,80,2,0,0,0,0
92,50,Pass,74,0,2,0,0,0,0
92,50,Pass,74,2,2,0,0,0,0
92,50,Pass,74,4,6,0,0,0,0.001
92,50,Pass,74,6,6,0,0,0,0.001
92,50,Pass,74,8,6,0,0,0,0.001
92,50,Pass,74,10,9,0.001,0,0,0
92,50,Pass,74,12,10,0.001,0,0,0
92,50,Pass,74,14,9,0.001,0,0,0
92,50,Pass,74,16,15,0.002,0,0,0.001
92,50,Pass,74,18,19,0.004,0,0,0.005
92,50,Pass,74,20,24,0.006,0,0,0.012
92,50,Pass,74,22,27,0.01,1,0,0.027
92,50,Pass,74,24,30,0.014,1,0,0.048
92,50,Pass,74,26,39,0.018,1,0,0.066
92,50,Run,74,26,1,0,0,0,0.092
92,50,Pass,74,28,43,0.023,1,0,0.064
92,50,Run,74,28,1,0,0,0,0.092
92,50,Pass,74,30,49,0.032,1,0,0.043
92,50,Run,74,30,1,0,0,0,0.092
92,50,Pass,74,32,59,0.048,1,0,0.02
92,50,Run,74,32,2,0,0,0,0.091
92,50,Pass,74,34,69,0.075,1,0,0.007
92,50,Run,74,34,2,0,0,0,0.091
92,50,Pass,74,36,73,0.111,1,0,0.002
92,50,Run,74,36,3,0.002,0,0,0.021
92,50,Pass,74,38,79,0.154,1,0,0.001
92,50,Run,74,38,2,0.01,0,0,0.003
92,50,Pass,74,40,87,0.213,2,0,0
92,50,Run,74,40,2,0.041,0,0,0
92,50,Pass,74,42,93,0.303,2,0,0
92,50,Run,74,42,3,0.128,0,0,0
92,50,Pass,74,44,102,0.399,3,0,0.001
92,50,Run,74,44,3,0.276,0,0,0
92,50,Pass,74,46,96,0.444,2,0,0.004
92,50,Run,74,46,2,0.417,0,0,0
92,50,Pass,74,48,102,0.417,2,0,0.013
92,50,Run,74,48,2,0.438,0,0,0
92,50,Pass,74,50,102,0.371,2,0.001,0.027
92,50,Run,74,50,1,0.321,0,0,0
92,50,Pass,74,52,106,0.349,3,0.001,0.038
92,50,Run,74,52,1,0.164,0,0,0
92,50,Pass,74,54,96,0.336,3,0.001,0.038
92,50,Run,74,54,1,0.059,0,0,0
92,50,Pass,74,56,101,0.299,3,0,0.028
92,50,Run,74,56,2,0.015,0,0,0
92,50,Pass,74,58,94,0.238,3,0,0.018
92,50,Run,74,58,2,0.004,0,0,0
92,50,Pass,74,60,85,0.191,2,0,0.01
92,50,Run,74,60,1,0.006,0,0,0
92,50,Pass,74,62,78,0.181,2,0,0.009
92,50,Run,74,62,1,0.018,0,0,0
92,50,Pass,74,64,71,0.181,1,0,0.01
92,50,Run,74,64,1,0.038,0,0,0
92,50,Pass,74,66,64,0.153,1,0,0.013
92,50,Run,74,66,1,0.055,0,0,0
92,50,Pass,74,68,56,0.098,0,0,0.014
92,50,Run,74,68,1,0.055,0,0,0
92,50,Pass,74,70,44,0.049,0,0,0.015
92,50,Run,74,70,1,0.039,0,0,0
92,50,Pass,74,72,38,0.021,0,0,0.013
92,50,Run,74,72,1,0.019,0,0,0
92,50,Pass,74,74,27,0.011,0,0,0.007
92,50,Run,74,74,1,0.006,0,0,0
92,50,Pass,74,76,21,0.008,0,0,0.001
92,50,Run,74,76,1,0.002,0,0,0
92,50,Pass,74,78,13,0.005,0,0,0
92,50,Run,74,78,1,0,0,0,0
92,50,Pass,74,80,8,0.003,0,0,0
92,50,Pass,72,0,1,0,0,0,0
92,50,Pass,72,2,1,0,0,0,0
92,50,Pass,72,4,3,0,0,0,0
92,50,Pass,72,6,5,0,0,0,0
92,50,Pass,72,8,5,0,0,0,0
92,50,Pass,72,10,7,0,0,0,0
92,50,Pass,72,12,9,0.001,0,0,0
92,50,Pass,72,14,10,0.001,0,0,0
92,50,Pass,72,16,11,0.002,0,0,0
92,50,Pass,72,18,12,0.005,0,0,0
92,50,Pass,72,20,17,0.01,0,0,0.002
92,50,Pass,72,22,20,0.016,0,0,0.004
92,50,Pass,72,24,27,0.018,1,0,0.009
92,50,Pass,72,26,26,0.017,1,0,0.017
92,50,Pass,72,28,32,0.015,1,0,0.024
92,50,Run,72,28,1,0,0,0,0.092
92,50,Pass,72,30,35,0.016,1,0,0.02
92,50,Run,72,30,1,0,0,0,0.092
92,50,Pass,72,32,41,0.025,1,0,0.009
92,50,Run,72,32,1,0,0,0,0.092
92,50,Pass,72,34,48,0.041,1,0,0.003
92,50,Run,72,34,1,0,0,0,0.092
92,50,Pass,72,36,53,0.064,1,0,0.001
92,50,Run,72,36,2,0.003,0,0,0.003
92,50,Pass,72,38,58,0.099,2,0,0
92,50,Run,72,38,3,0.016,0,0,0
92,50,Pass,72,40,58,0.161,2,0,0
92,50,Run,72,40,3,0.073,0,0,0
92,50,Pass,72,42,65,0.257,2,0,0
92,50,Run,72,42,3,0.226,0,0,0
92,50,Pass,72,44,73,0.352,2,0,0.001
92,50,Run,72,44,2,0.488,0,0,0
92,50,Pass,72,46,77,0.375,2,0,0.002
92,50,Run,72,46,2,0.737,0,0,0
92,50,Pass,72,48,80,0.312,2,0,0.005
92,50,Run,72,48,2,0.775,0,0,0
92,50,Pass,72,50,76,0.222,2,0,0.013
92,50,Run,72,50,2,0.568,0,0,0
92,50,Pass,72,52,75,0.165,2,0,0.024
92,50,Run,72,52,2,0.291,0,0,0
92,50,Pass,72,54,73,0.145,2,0,0.027
92,50,Run,72,54,1,0.104,0,0,0
92,50,Pass,72,56,75,0.133,2,0,0.021
92,50,Run,72,56,2,0.026,0,0,0
92,50,Pass,72,58,73,0.112,2,0,0.014
92,50,Run,72,58,2,0.005,0,0,0
92,50,Pass,72,60,64,0.095,2,0,0.008
92,50,Run,72,60,2,0.003,0,0,0
92,50,Pass,72,62,62,0.094,2,0,0.005
92,50,Run,72,62,1,0.009,0,0,0
92,50,Pass,72,64,53,0.095,1,0,0.005
92,50,Run,72,64,1,0.018,0,0,0
92,50,Pass,72,66,52,0.08,1,0,0.006
92,50,Run,72,66,1,0.026,0,0,0
92,50,Pass,72,68,41,0.051,0,0,0.006
92,50,Run,72,68,1,0.026,0,0,0
92,50,Pass,72,70,35,0.025,0,0,0.006
92,50,Run,72,70,1,0.018,0,0,0
92,50,Pass,72,72,28,0.011,0,0,0.004
92,50,Run,72,72,1,0.009,0,0,0
92,50,Pass,72,74,18,0.005,0,0,0.002
92,50,Run,72,74,1,0.003,0,0,0
92,50,Pass,72,76,14,0.003,0,0,0
92,50,Run,72,76,1,0.001,0,0,0
92,50,Pass,72,78,10,0.002,0,0,0
92,50,Run,72,78,1,0,0,0,0
92,50,Pass,72,80,6,0.001,0,0,0
92,50,Pass,70,0,1,0,0,0,0
92,50,Pass,70,2,2,0,0,0,0
92,50,Pass,70,4,2,0,0,0,0
92,50,Pass,70,6,3,0,0,0,0
92,50,Pass,70,8,4,0,0,0,0
92,50,Pass,70,10,7,0.001,0,0,0
92,50,Pass,70,12,7,0.001,0,0,0
92,50,Pass,70,14,8,0.002,0,0,0
92,50,Pass,70,16,9,0.003,0,0,0
92,50,Pass,70,18,8,0.008,0,0,0
92,50,Pass,70,20,9,0.018,0,0,0
92,50,Pass,70,22,14,0.03,0,0,0
92,50,Pass,70,24,17,0.037,0,0,0.001
92,50,Pass,70,26,23,0.033,1,0,0.001
92,50,Pass,70,28,25,0.022,1,0,0.003
92,50,Pass,70,30,26,0.014,1,0,0.004
92,50,Pass,70,32,30,0.013,1,0,0.003
92,50,Run,70,32,1,0,0,0,0.092
92,50,Pass,70,34,35,0.019,1,0,0.001
92,50,Run,70,34,2,0,0,0,0.002
92,50,Pass,70,36,42,0.031,1,0,0
92,50,Run,70,36,3,0.003,0,0,0
92,50,Pass,70,38,42,0.054,2,0,0
92,50,Run,70,38,2,0.02,0,0,0
92,50,Pass,70,40,46,0.102,2,0,0
92,50,Run,70,40,2,0.09,0,0,0
92,50,Pass,70,42,52,0.177,1,0,0
92,50,Run,70,42,2,0.278,0,0,0
92,50,Pass,70,44,54,0.244,1,0,0
92,50,Run,70,44,2,0.602,0,0,0
92,50,Pass,70,46,59,0.254,2,0,0.001
92,50,Run,70,46,2,0.908,0,0,0
92,50,Pass,70,48,60,0.198,2,0,0.004
92,50,Run,70,48,2,0.955,0,0,0
92,50,Pass,70,50,57,0.124,2,0,0.01
92,50,Run,70,50,2,0.701,0,0,0
92,50,Pass,70,52,58,0.079,2,0,0.021
92,50,Run,70,52,2,0.358,0,0,0
92,50,Pass,70,54,59,0.065,2,0,0.025
92,50,Run,70,54,2,0.128,0,0,0
92,50,Pass,70,56,62,0.063,2,0,0.02
92,50,Run,70,56,2,0.032,0,0,0
92,50,Pass,70,58,59,0.058,2,0,0.013
92,50,Run,70,58,2,0.006,0,0,0
92,50,Pass,70,60,50,0.05,2,0,0.006
92,50,Run,70,60,2,0.002,0,0,0
92,50,Pass,70,62,47,0.046,2,0,0.003
92,50,Run,70,62,1,0.003,0,0,0
92,50,Pass,70,64,43,0.042,1,0,0.002
92,50,Run,70,64,1,0.006,0,0,0
92,50,Pass,70,66,40,0.033,0,0,0.002
92,50,Run,70,66,1,0.009,0,0,0
92,50,Pass,70,68,32,0.021,0,0,0.002
92,50,Run,70,68,1,0.009,0,0,0
92,50,Pass,70,70,26,0.01,0,0,0.002
92,50,Run,70,70,1,0.006,0,0,0
92,50,Pass,70,72,17,0.004,0,0,0.002
92,50,Run,70,72,1,0.003,0,0,0
92,50,Run,70,74,1,0.001,0,0,0
92,50,Pass,70,74,13,0.002,0,0,0
92,50,Run,70,76,1,0,0,0,0
92,50,Pass,70,76,10,0.001,0,0,0
92,50,Pass,70,78,7,0.001,0,0,0
92,50,Run,70,78,1,0,0,0,0
92,50,Pass,70,80,5,0,0,0,0
92,50,Pass,68,0,1,0,0,0,0
92,50,Pass,68,2,2,0,0,0,0
92,50,Pass,68,4,2,0,0,0,0
92,50,Pass,68,6,2,0,0,0,0
92,50,Pass,68,8,4,0,0,0,0
92,50,Pass,68,10,5,0.001,0,0,0
92,50,Pass,68,12,6,0.001,0,0,0
92,50,Pass,68,14,6,0.002,0,0,0
92,50,Pass,68,16,6,0.004,0,0,0
92,50,Pass,68,18,7,0.013,0,0,0
92,50,Pass,68,20,7,0.031,0,0,0
92,50,Pass,68,22,9,0.055,0,0,0
92,50,Pass,68,24,10,0.07,0,0,0
92,50,Pass,68,26,13,0.064,0,0,0
92,50,Pass,68,28,16,0.041,0,0,0
92,50,Pass,68,30,19,0.02,1,0,0
92,50,Pass,68,32,22,0.01,1,0,0
92,50,Pass,68,34,24,0.009,1,0,0
92,50,Run,68,34,1,0,0,0,0.2
92,50,Pass,68,36,25,0.013,1,0,0
92,50,Run,68,36,2,0.003,0,0,0
92,50,Pass,68,38,30,0.024,1,0,0
92,50,Run,68,38,2,0.017,0,0,0
92,50,Pass,68,40,33,0.051,1,0,0
92,50,Run,68,40,2,0.077,0,0,0
92,50,Pass,68,42,35,0.091,1,0,0
92,50,Run,68,42,2,0.239,0,0,0
92,50,Pass,68,44,38,0.126,1,0,0.001
92,50,Run,68,44,2,0.518,0,0,0
92,50,Pass,68,46,39,0.128,1,0,0.003
92,50,Run,68,46,2,0.781,0,0,0
92,50,Pass,68,48,39,0.096,2,0,0.007
92,50,Run,68,48,2,0.821,0,0,0
92,50,Pass,68,50,45,0.058,2,0,0.015
92,50,Run,68,50,2,0.602,0,0,0
92,50,Pass,68,52,48,0.036,2,0,0.029
92,50,Run,68,52,2,0.308,0,0,0
92,50,Pass,68,54,47,0.033,2,0,0.028
92,50,Run,68,54,2,0.11,0,0,0
92,50,Pass,68,56,44,0.04,2,0,0.016
92,50,Run,68,56,2,0.027,0,0,0
92,50,Pass,68,58,40,0.044,2,0,0.008
92,50,Run,68,58,2,0.005,0,0,0
92,50,Pass,68,60,37,0.041,2,0,0.004
92,50,Run,68,60,2,0.001,0,0,0
92,50,Pass,68,62,35,0.031,2,0,0.002
92,50,Run,68,62,1,0.001,0,0,0
92,50,Pass,68,64,31,0.021,0,0,0.001
92,50,Run,68,64,1,0.001,0,0,0
92,50,Run,68,66,1,0.002,0,0,0
92,50,Pass,68,66,26,0.013,0,0,0.001
92,50,Run,68,68,1,0.002,0,0,0
92,50,Pass,68,68,19,0.007,0,0,0.001
92,50,Run,68,70,1,0.001,0,0,0
92,50,Pass,68,70,19,0.003,0,0,0.001
92,50,Run,68,72,1,0.001,0,0,0
92,50,Pass,68,72,12,0.001,0,0,0
92,50,Run,68,74,1,0,0,0,0
92,50,Pass,68,74,10,0.001,0,0,0
92,50,Run,68,76,1,0,0,0,0
92,50,Pass,68,76,7,0,0,0,0
92,50,Pass,68,78,4,0,0,0,0
92,50,Pass,68,80,3,0,0,0,0
92,50,Pass,66,0,1,0,0,0,0
92,50,Pass,66,2,2,0,0,0,0
92,50,Pass,66,4,2,0,0,0,0
92,50,Pass,66,6,2,0,0,0,0
92,50,Pass,66,8,2,0,0,0,0
92,50,Pass,66,10,3,0.001,0,0,0
92,50,Pass,66,12,5,0.001,0,0,0
92,50,Pass,66,14,5,0.002,0,0,0
92,50,Pass,66,16,5,0.005,0,0,0
92,50,Pass,66,18,5,0.017,0,0,0
92,50,Pass,66,20,6,0.043,0,0,0
92,50,Pass,66,22,7,0.079,0,0,0
92,50,Pass,66,24,8,0.104,0,0,0
92,50,Pass,66,26,10,0.095,0,0,0
92,50,Pass,66,28,12,0.061,0,0,0
92,50,Pass,66,30,13,0.029,0,0,0
92,50,Pass,66,32,15,0.011,0,0,0
92,50,Pass,66,34,18,0.006,0,0,0
92,50,Run,66,34,1,0,0,0,0.2
92,50,Pass,66,36,18,0.006,0,0,0
92,50,Run,66,36,2,0.002,0,0,0.001
92,50,Pass,66,38,20,0.009,1,0,0
92,50,Run,66,38,2,0.01,0,0,0.001
92,50,Pass,66,40,21,0.019,1,0,0
92,50,Run,66,40,2,0.046,0,0,0
92,50,Pass,66,42,23,0.035,1,0,0.001
92,50,Run,66,42,2,0.143,0,0,0
92,50,Pass,66,44,27,0.047,1,0,0.002
92,50,Run,66,44,2,0.31,0,0,0
92,50,Pass,66,46,29,0.048,1,0,0.005
92,50,Run,66,46,2,0.468,0,0,0
92,50,Pass,66,48,30,0.036,1,0,0.013
92,50,Run,66,48,2,0.492,0,0,0
92,50,Pass,66,50,28,0.022,1,0,0.029
92,50,Run,66,50,2,0.361,0,0,0
92,50,Pass,66,52,31,0.017,2,0,0.038
92,50,Run,66,52,2,0.184,0,0,0
92,50,Pass,66,54,32,0.022,2,0,0.023
92,50,Run,66,54,2,0.066,0,0,0
92,50,Pass,66,56,33,0.035,2,0,0.009
92,50,Run,66,56,2,0.016,0,0,0
92,50,Pass,66,58,32,0.045,2,0,0.004
92,50,Run,66,58,1,0.003,0,0,0
92,50,Pass,66,60,27,0.044,1,0,0.002
92,50,Run,66,60,2,0,0,0,0
92,50,Pass,66,62,24,0.031,1,0,0.001
92,50,Run,66,62,1,0,0,0,0
92,50,Run,66,64,1,0,0,0,0
92,50,Pass,66,64,20,0.016,0,0,0
92,50,Run,66,66,1,0,0,0,0
92,50,Pass,66,66,17,0.007,0,0,0
92,50,Run,66,68,1,0,0,0,0
92,50,Pass,66,68,12,0.003,0,0,0
92,50,Run,66,70,1,0,0,0,0
92,50,Pass,66,70,10,0.001,0,0,0
92,50,Run,66,72,1,0,0,0,0
92,50,Pass,66,72,8,0,0,0,0
92,50,Run,66,74,1,0,0,0,0
92,50,Pass,66,74,6,0,0,0,0
92,50,Pass,66,76,4,0,0,0,0
92,50,Pass,66,78,3,0,0,0,0
92,50,Pass,66,80,2,0,0,0,0
92,50,Pass,64,0,1,0,0,0,0
92,50,Pass,64,2,2,0,0,0,0
92,50,Pass,64,4,2,0,0,0,0
92,50,Pass,64,6,2,0,0,0,0
92,50,Pass,64,8,2,0,0,0,0
92,50,Pass,64,10,3,0,0,0,0
92,50,Pass,64,12,5,0.001,0,0,0
92,50,Pass,64,14,5,0.002,0,0,0
92,50,Pass,64,16,5,0.005,0,0,0
92,50,Pass,64,18,5,0.017,0,0,0
92,50,Pass,64,20,5,0.044,0,0,0
92,50,Pass,64,22,7,0.084,0,0,0
92,50,Pass,64,24,6,0.11,0,0,0
92,50,Pass,64,26,6,0.102,0,0,0
92,50,Pass,64,28,8,0.066,0,0,0
92,50,Pass,64,30,9,0.03,0,0,0
92,50,Pass,64,32,11,0.011,0,0,0
92,50,Pass,64,34,15,0.005,0,0,0
92,50,Run,64,34,1,0,0,0,0.2
92,50,Pass,64,36,14,0.003,0,0,0
92,50,Run,64,36,2,0.001,0,0,0.005
92,50,Pass,64,38,13,0.003,1,0,0
92,50,Run,64,38,2,0.004,0,0,0.003
92,50,Pass,64,40,12,0.006,1,0,0
92,50,Run,64,40,2,0.019,0,0,0.002
92,50,Pass,64,42,15,0.01,1,0,0.001
92,50,Run,64,42,2,0.06,0,0,0.001
92,50,Pass,64,44,15,0.013,1,0,0.004
92,50,Run,64,44,2,0.13,0,0,0.001
92,50,Pass,64,46,17,0.013,1,0,0.01
92,50,Run,64,46,2,0.196,0,0,0.001
92,50,Pass,64,48,20,0.01,1,0,0.024
92,50,Run,64,48,2,0.206,0,0,0
92,50,Pass,64,50,19,0.007,1,0,0.044
92,50,Run,64,50,2,0.151,0,0,0
92,50,Pass,64,52,20,0.008,1,0,0.037
92,50,Run,64,52,2,0.077,0,0,0
92,50,Pass,64,54,17,0.016,1,0,0.013
92,50,Run,64,54,2,0.027,0,0,0
92,50,Pass,64,56,18,0.03,1,0,0.004
92,50,Run,64,56,2,0.007,0,0,0
92,50,Pass,64,58,17,0.042,1,0,0.001
92,50,Run,64,58,2,0.001,0,0,0
92,50,Pass,64,60,19,0.041,1,0,0
92,50,Pass,64,62,18,0.029,1,0,0
92,50,Pass,64,64,16,0.014,0,0,0
92,50,Run,64,66,1,0,0,0,0
92,50,Pass,64,66,10,0.005,0,0,0
92,50,Run,64,68,1,0,0,0,0
92,50,Pass,64,68,9,0.001,0,0,0
92,50,Pass,64,70,7,0,0,0,0
92,50,Pass,64,72,4,0,0,0,0
92,50,Pass,64,74,1,0,0,0,0
92,50,Pass,64,76,1,0,0,0,0
92,50,Pass,62,0,1,0,0,0,0
92,50,Pass,62,2,1,0,0,0,0
92,50,Pass,62,4,2,0,0,0,0
92,50,Pass,62,6,2,0,0,0,0
92,50,Pass,62,8,2,0,0,0,0
92,50,Pass,62,10,2,0,0,0,0
92,50,Pass,62,12,4,0,0,0,0
92,50,Pass,62,14,5,0.001,0,0,0
92,50,Pass,62,16,5,0.003,0,0,0
92,50,Pass,62,18,5,0.012,0,0,0
92,50,Pass,62,20,5,0.033,0,0,0
92,50,Pass,62,22,6,0.063,0,0,0
92,50,Pass,62,24,5,0.083,0,0,0
92,50,Pass,62,26,5,0.077,0,0,0
92,50,Pass,62,28,4,0.049,0,0,0
92,50,Pass,62,30,4,0.023,0,0,0
92,50,Pass,62,32,4,0.008,0,0,0
92,50,Run,62,32,1,0,0,0,0.2
92,50,Run,62,34,1,0,0,0,0.2
92,50,Pass,62,34,5,0.003,0,0,0
92,50,Pass,62,36,7,0.002,0,0,0
92,50,Run,62,36,1,0,0,0,0.2
92,50,Pass,62,38,6,0.001,0,0,0
92,50,Run,62,38,2,0.001,0,0,0.014
92,50,Pass,62,40,8,0.001,1,0,0.001
92,50,Run,62,40,2,0.006,0,0,0.01
92,50,Pass,62,42,8,0.002,1,0,0.002
92,50,Run,62,42,2,0.018,0,0,0.007
92,50,Pass,62,44,8,0.003,1,0,0.006
92,50,Run,62,44,2,0.039,0,0,0.005
92,50,Pass,62,46,7,0.003,1,0,0.016
92,50,Run,62,46,2,0.058,0,0,0.003
92,50,Pass,62,48,11,0.003,1,0,0.035
92,50,Run,62,48,2,0.06,0,0,0.002
92,50,Pass,62,50,11,0.002,1,0,0.049
92,50,Run,62,50,2,0.044,0,0,0.001
92,50,Pass,62,52,15,0.004,1,0,0.025
92,50,Run,62,52,2,0.023,0,0,0.001
92,50,Pass,62,54,13,0.01,1,0,0.007
92,50,Run,62,54,2,0.008,0,0,0.001
92,50,Pass,62,56,13,0.02,1,0,0.002
92,50,Run,62,56,2,0.002,0,0,0
92,50,Pass,62,58,12,0.029,1,0,0.001
92,50,Run,62,58,2,0,0,0,0
92,50,Pass,62,60,11,0.029,1,0,0
92,50,Pass,62,62,8,0.021,1,0,0
92,50,Pass,62,64,7,0.01,0,0,0
92,50,Pass,62,66,7,0.004,0,0,0
92,50,Pass,62,68,7,0.001,0,0,0
92,50,Pass,62,70,5,0,0,0,0
92,50,Pass,62,72,3,0,0,0,0
92,50,Pass,60,2,1,0,0,0,0
92,50,Pass,60,4,2,0,0,0,0
92,50,Pass,60,6,2,0,0,0,0
92,50,Pass,60,8,2,0,0,0,0
92,50,Pass,60,10,2,0,0,0,0
92,50,Pass,60,12,3,0,0,0,0
92,50,Pass,60,14,4,0,0,0,0
92,50,Pass,60,16,5,0.002,0,0,0
92,50,Pass,60,18,5,0.006,0,0,0
92,50,Pass,60,20,5,0.017,0,0,0
92,50,Pass,60,22,4,0.033,0,0,0
92,50,Pass,60,24,5,0.044,0,0,0
92,50,Pass,60,26,5,0.04,0,0,0
92,50,Pass,60,28,4,0.026,0,0,0
92,50,Pass,60,30,4,0.012,0,0,0
92,50,Run,60,32,1,0,0,0,0.2
92,50,Pass,60,32,2,0.004,0,0,0
92,50,Run,60,34,1,0,0,0,0.2
92,50,Pass,60,34,2,0.001,0,0,0
92,50,Run,60,36,1,0,0,0,0.2
92,50,Pass,60,36,4,0.001,0,0,0
92,50,Run,60,38,1,0,0,0,0.2
92,50,Pass,60,38,3,0,0,0,0
92,50,Pass,60,40,5,0,1,0,0.001
92,50,Run,60,40,2,0.001,0,0,0.039
92,50,Pass,60,42,5,0,1,0,0.004
92,50,Run,60,42,2,0.004,0,0,0.028
92,50,Pass,60,44,5,0.001,1,0,0.01
92,50,Run,60,44,2,0.009,0,0,0.02
92,50,Pass,60,46,7,0.001,1,0,0.02
92,50,Run,60,46,2,0.012,0,0,0.014
92,50,Pass,60,48,6,0.001,1,0,0.042
92,50,Run,60,48,2,0.013,0,0,0.01
92,50,Pass,60,50,9,0.001,1,0,0.041
92,50,Run,60,50,2,0.009,0,0,0.007
92,50,Pass,60,52,10,0.002,1,0,0.015
92,50,Run,60,52,2,0.005,0,0,0.005
92,50,Pass,60,54,10,0.005,1,0,0.004
92,50,Run,60,54,2,0.002,0,0,0.003
92,50,Pass,60,56,10,0.01,1,0,0.001
92,50,Run,60,56,2,0,0,0,0.002
92,50,Pass,60,58,8,0.015,1,0,0
92,50,Run,60,58,1,0,0,0,0.2
92,50,Pass,60,60,7,0.015,1,0,0
92,50,Pass,60,62,5,0.011,0,0,0
92,50,Pass,60,64,5,0.005,0,0,0
92,50,Pass,60,66,4,0.002,0,0,0
92,50,Pass,60,68,3,0,0,0,0
92,50,Pass,60,70,2,0,0,0,0
92,50,Pass,60,72,1,0,0,0,0
92,50,Pass,58,4,1,0,0,0,0
92,50,Pass,58,6,2,0,0,0,0
92,50,Pass,58,8,2,0,0,0,0
92,50,Pass,58,10,2,0,0,0,0
92,50,Pass,58,12,2,0,0,0,0
92,50,Pass,58,14,3,0,0,0,0
92,50,Pass,58,16,4,0.001,0,0,0
92,50,Pass,58,18,4,0.002,0,0,0
92,50,Pass,58,20,4,0.006,0,0,0
92,50,Pass,58,22,4,0.012,0,0,0
92,50,Pass,58,24,4,0.016,0,0,0
92,50,Pass,58,26,3,0.015,0,0,0
92,50,Pass,58,28,2,0.01,0,0,0
92,50,Pass,58,30,2,0.004,0,0,0
92,50,Pass,58,32,2,0.001,0,0,0
92,50,Run,58,34,1,0,0,0,0.2
92,50,Pass,58,34,2,0,0,0,0
92,50,Run,58,36,1,0,0,0,0.2
92,50,Pass,58,36,3,0,0,0,0
92,50,Run,58,38,1,0,0,0,0.2
92,50,Pass,58,38,3,0,0,0,0
92,50,Run,58,40,1,0,0,0,0.2
92,50,Pass,58,40,3,0,0,0,0
92,50,Pass,58,42,4,0,1,0,0.005
92,50,Run,58,42,2,0.001,0,0,0.088
92,50,Pass,58,44,4,0,1,0,0.011
92,50,Run,58,44,2,0.002,0,0,0.07
92,50,Pass,58,46,3,0,1,0,0.022
92,50,Run,58,46,2,0.002,0,0,0.053
92,50,Pass,58,48,5,0,1,0,0.033
92,50,Run,58,48,2,0.002,0,0,0.039
92,50,Pass,58,50,6,0,1,0,0.025
92,50,Run,58,50,2,0.001,0,0,0.028
92,50,Pass,58,52,7,0.001,1,0,0.007
92,50,Run,58,52,2,0.001,0,0,0.02
92,50,Pass,58,54,8,0.002,1,0,0.002
92,50,Run,58,54,1,0,0,0,0.2
92,50,Pass,58,56,7,0.004,1,0,0
92,50,Run,58,56,1,0,0,0,0.2
92,50,Pass,58,58,6,0.006,1,0,0
92,50,Run,58,58,1,0,0,0,0.2
