x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,76,76,1,0.013,0,0,0
98,14,Pass,76,78,1,0.009,0,0,0
98,14,Pass,76,80,1,0.004,0,0,0
98,14,Pass,74,0,38,0.015,1,0,0
98,14,Run,74,0,5,0.003,1,0,0.056
98,14,Pass,74,2,50,0.04,2,0,0
98,14,Run,74,2,5,0.013,1,0,0.108
98,14,Pass,74,4,68,0.098,2,0,0
98,14,Run,74,4,5,0.05,1,0,0.149
98,14,Pass,74,6,70,0.215,2,0,0
98,14,Run,74,6,5,0.155,1,0.001,0.171
98,14,Pass,74,8,82,0.393,2,0,0.001
98,14,Run,74,8,4,0.366,1,0.003,0.182
98,14,Pass,74,10,93,0.567,2,0,0.001
98,14,Run,74,10,4,0.624,1,0.006,0.186
98,14,Pass,74,12,98,0.628,2,0,0.002
98,14,Run,74,12,4,0.751,1,0.007,0.187
98,14,Pass,74,14,99,0.53,3,0,0.003
98,14,Run,74,14,3,0.634,1,0.006,0.188
98,14,Pass,74,16,96,0.351,3,0,0.005
98,14,Run,74,16,3,0.374,1,0.004,0.188
98,14,Pass,74,18,94,0.198,3,0,0.007
98,14,Run,74,18,2,0.154,1,0.001,0.189
98,14,Pass,74,20,83,0.112,3,0,0.01
98,14,Run,74,20,1,0.044,1,0,0.189
98,14,Pass,74,22,72,0.072,4,0,0.011
98,14,Run,74,22,1,0.009,1,0,0.189
98,14,Pass,74,24,67,0.05,4,0,0.015
98,14,Run,74,24,1,0.001,1,0,0.189
98,14,Pass,74,26,53,0.035,3,0,0.024
98,14,Run,74,26,1,0,0,0,0
98,14,Pass,74,28,55,0.026,2,0,0.038
98,14,Run,74,28,1,0,0,0,0
98,14,Pass,74,30,49,0.019,2,0,0.05
98,14,Run,74,30,1,0,0,0,0
98,14,Pass,74,32,34,0.014,2,0,0.056
98,14,Pass,74,34,27,0.01,2,0,0.046
98,14,Pass,74,36,20,0.009,2,0,0.027
98,14,Pass,74,38,15,0.01,2,0,0.011
98,14,Pass,74,40,14,0.016,1,0,0.003
98,14,Pass,74,42,9,0.027,0,0,0.001
98,14,Pass,74,44,5,0.037,0,0,0
98,14,Pass,74,46,5,0.035,0,0,0
98,14,Pass,74,48,4,0.024,0,0,0
98,14,Pass,74,50,4,0.011,0,0,0
98,14,Pass,74,52,2,0.004,0,0,0
98,14,Pass,74,54,2,0.001,0,0,0
98,14,Pass,74,56,2,0,0,0,0
98,14,Pass,74,58,2,0,0,0,0
98,14,Pass,74,60,1,0,0,0,0
98,14,Pass,74,64,1,0,0,0,0
98,14,Pass,74,66,1,0,0,0,0
98,14,Pass,74,68,1,0.001,0,0,0
98,14,Pass,74,70,1,0.002,0,0,0
98,14,Pass,74,72,1,0.005,0,0,0
98,14,Pass,74,74,1,0.007,0,0,0
98,14,Pass,74,76,1,0.007,0,0,0
98,14,Pass,74,78,1,0.004,0,0,0
98,14,Pass,74,80,1,0.002,0,0,0
98,14,Pass,72,0,31,0.008,1,0,0
98,14,Run,72,0,5,0.008,1,0,0.015
98,14,Pass,72,2,39,0.024,2,0,0
98,14,Run,72,2,4,0.023,1,0,0.038
98,14,Pass,72,4,45,0.065,2,0,0
98,14,Run,72,4,4,0.059,1,0,0.077
98,14,Pass,72,6,52,0.145,2,0,0
98,14,Run,72,6,4,0.132,1,0.001,0.123
98,14,Pass,72,8,55,0.258,2,0,0.001
98,14,Run,72,8,4,0.259,1,0.002,0.157
98,14,Pass,72,10,61,0.354,2,0,0.001
98,14,Run,72,10,4,0.405,1,0.004,0.175
98,14,Pass,72,12,67,0.372,2,0,0.002
98,14,Run,72,12,4,0.47,1,0.004,0.183
98,14,Pass,72,14,69,0.297,3,0,0.003
98,14,Run,72,14,3,0.391,1,0.004,0.187
98,14,Pass,72,16,67,0.183,3,0,0.006
98,14,Run,72,16,3,0.23,1,0.002,0.188
98,14,Pass,72,18,67,0.091,3,0,0.01
98,14,Run,72,18,3,0.094,1,0.001,0.188
98,14,Pass,72,20,63,0.042,3,0,0.015
98,14,Run,72,20,1,0.027,1,0,0.189
98,14,Pass,72,22,63,0.024,3,0,0.019
98,14,Run,72,22,1,0.005,1,0,0.189
98,14,Pass,72,24,54,0.02,4,0,0.023
98,14,Run,72,24,1,0.001,1,0,0.189
98,14,Pass,72,26,48,0.021,3,0,0.026
98,14,Pass,72,28,42,0.022,2,0,0.023
98,14,Pass,72,30,29,0.021,2,0,0.018
98,14,Pass,72,32,25,0.015,2,0,0.015
98,14,Pass,72,34,20,0.009,2,0,0.014
98,14,Pass,72,36,15,0.005,2,0,0.013
98,14,Pass,72,38,14,0.005,2,0,0.008
98,14,Pass,72,40,9,0.012,0,0,0.002
98,14,Pass,72,42,8,0.022,0,0,0.001
98,14,Pass,72,44,4,0.03,0,0,0
98,14,Pass,72,46,3,0.028,0,0,0
98,14,Pass,72,48,3,0.019,0,0,0
98,14,Pass,72,50,3,0.009,0,0,0
98,14,Pass,72,52,2,0.003,0,0,0
98,14,Pass,72,54,2,0.001,0,0,0
98,14,Pass,72,56,2,0,0,0,0
98,14,Pass,72,64,1,0,0,0,0
98,14,Pass,72,66,1,0,0,0,0
98,14,Pass,72,68,1,0,0,0,0
98,14,Pass,72,70,1,0.001,0,0,0
98,14,Pass,72,72,1,0.002,0,0,0
98,14,Pass,72,74,1,0.002,0,0,0
98,14,Pass,72,76,1,0.002,0,0,0
98,14,Pass,72,78,1,0.002,0,0,0
98,14,Pass,72,80,1,0.001,0,0,0
98,14,Pass,70,0,17,0.004,0,0,0
98,14,Run,70,0,3,0.017,0,0,0
98,14,Pass,70,2,25,0.012,2,0,0
98,14,Run,70,2,4,0.046,1,0,0.008
98,14,Pass,70,4,37,0.034,2,0,0
98,14,Run,70,4,4,0.093,1,0,0.021
98,14,Pass,70,6,37,0.075,2,0,0
98,14,Run,70,6,4,0.147,1,0,0.047
98,14,Pass,70,8,41,0.127,2,0,0.001
98,14,Run,70,8,4,0.196,1,0.001,0.089
98,14,Pass,70,10,42,0.165,2,0,0.001
98,14,Run,70,10,4,0.228,1,0.002,0.133
98,14,Pass,70,12,42,0.164,2,0,0.002
98,14,Run,70,12,4,0.226,1,0.002,0.163
98,14,Pass,70,14,44,0.124,3,0,0.005
98,14,Run,70,14,3,0.175,1,0.002,0.178
98,14,Pass,70,16,49,0.072,3,0,0.009
98,14,Run,70,16,3,0.1,1,0.001,0.184
98,14,Pass,70,18,42,0.034,3,0,0.016
98,14,Run,70,18,2,0.041,1,0,0.187
98,14,Pass,70,20,43,0.015,3,0,0.025
98,14,Run,70,20,1,0.012,1,0,0.189
98,14,Pass,70,22,41,0.009,3,0,0.029
98,14,Run,70,22,1,0.002,1,0,0.189
98,14,Pass,70,24,35,0.013,3,0,0.024
98,14,Run,70,24,1,0,1,0,0.189
98,14,Pass,70,26,27,0.021,2,0,0.016
98,14,Pass,70,28,24,0.03,2,0,0.01
98,14,Pass,70,30,18,0.032,2,0,0.006
98,14,Pass,70,32,16,0.024,2,0,0.004
98,14,Pass,70,34,16,0.013,2,0,0.004
98,14,Pass,70,36,9,0.006,1,0,0.006
98,14,Pass,70,38,9,0.004,1,0,0.011
98,14,Pass,70,40,7,0.007,0,0,0.006
98,14,Pass,70,42,6,0.012,0,0,0.002
98,14,Pass,70,44,4,0.017,0,0,0.001
98,14,Pass,70,46,3,0.016,0,0,0
98,14,Pass,70,48,2,0.011,0,0,0
98,14,Pass,70,50,2,0.005,0,0,0
98,14,Pass,70,52,1,0.002,0,0,0
98,14,Pass,70,54,1,0,0,0,0
98,14,Pass,70,56,1,0,0,0,0
98,14,Pass,70,66,1,0,0,0,0
98,14,Pass,70,68,1,0,0,0,0
98,14,Pass,70,70,1,0,0,0,0
98,14,Pass,70,72,1,0,0,0,0
98,14,Pass,70,74,1,0.001,0,0,0
98,14,Pass,70,76,1,0.001,0,0,0
98,14,Pass,70,78,1,0,0,0,0
98,14,Pass,70,80,1,0,0,0,0
98,14,Pass,68,0,11,0.002,0,0,0.001
98,14,Run,68,0,2,0.028,0,0,0
98,14,Pass,68,2,15,0.006,1,0,0
98,14,Run,68,2,3,0.074,1,0,0.002
98,14,Pass,68,4,21,0.015,2,0,0
98,14,Run,68,4,4,0.142,1,0,0.004
98,14,Pass,68,6,26,0.031,2,0,0
98,14,Run,68,6,4,0.196,1,0,0.011
98,14,Pass,68,8,27,0.049,2,0,0.001
98,14,Run,68,8,4,0.201,1,0,0.026
98,14,Pass,68,10,28,0.059,2,0,0.001
98,14,Run,68,10,4,0.161,1,0,0.056
98,14,Pass,68,12,29,0.054,2,0,0.003
98,14,Run,68,12,4,0.11,1,0.001,0.1
98,14,Pass,68,14,32,0.038,3,0,0.007
98,14,Run,68,14,2,0.066,1,0,0.141
98,14,Pass,68,16,33,0.021,3,0,0.015
98,14,Run,68,16,2,0.033,1,0,0.168
98,14,Pass,68,18,33,0.01,3,0,0.026
98,14,Run,68,18,2,0.013,1,0,0.18
98,14,Pass,68,20,31,0.004,3,0,0.038
98,14,Run,68,20,1,0.003,1,0,0.189
98,14,Pass,68,22,24,0.005,3,0,0.027
98,14,Run,68,22,1,0.001,1,0,0.189
98,14,Pass,68,24,18,0.011,2,0,0.014
98,14,Pass,68,26,16,0.023,2,0,0.008
98,14,Pass,68,28,13,0.035,1,0,0.005
98,14,Pass,68,30,11,0.038,1,0,0.003
98,14,Pass,68,32,10,0.029,1,0,0.002
98,14,Pass,68,34,9,0.016,1,0,0.002
98,14,Pass,68,36,7,0.006,1,0,0.007
98,14,Pass,68,38,7,0.003,1,0,0.019
98,14,Pass,68,40,5,0.003,0,0,0.017
98,14,Pass,68,42,5,0.005,0,0,0.007
98,14,Pass,68,44,4,0.007,0,0,0.003
98,14,Pass,68,46,2,0.006,0,0,0.001
98,14,Pass,68,48,2,0.004,0,0,0
98,14,Pass,68,50,2,0.002,0,0,0
98,14,Pass,68,52,2,0.001,0,0,0
98,14,Pass,68,54,1,0,0,0,0
98,14,Pass,68,56,1,0,0,0,0
98,14,Pass,68,68,1,0,0,0,0
98,14,Pass,68,70,1,0,0,0,0
98,14,Pass,68,72,1,0,0,0,0
98,14,Pass,68,74,1,0,0,0,0
98,14,Pass,68,76,1,0,0,0,0
98,14,Pass,68,78,1,0,0,0,0
98,14,Pass,68,80,1,0,0,0,0
98,14,Pass,66,0,5,0.001,0,0,0.001
98,14,Run,66,0,2,0.032,0,0,0
98,14,Pass,66,2,8,0.002,0,0,0.001
98,14,Run,66,2,2,0.085,0,0,0
98,14,Pass,66,4,14,0.006,2,0,0.001
98,14,Run,66,4,3,0.163,1,0,0.001
98,14,Pass,66,6,16,0.011,2,0,0.001
98,14,Run,66,6,3,0.219,1,0,0.002
98,14,Pass,66,8,19,0.016,2,0,0.001
98,14,Run,66,8,3,0.209,1,0,0.005
98,14,Pass,66,10,19,0.017,2,0,0.002
98,14,Run,66,10,3,0.143,1,0,0.013
98,14,Pass,66,12,23,0.014,2,0,0.005
98,14,Run,66,12,3,0.073,1,0,0.031
98,14,Pass,66,14,21,0.009,2,0,0.011
98,14,Run,66,14,2,0.029,1,0,0.065
98,14,Pass,66,16,24,0.005,3,0,0.023
98,14,Run,66,16,2,0.01,1,0,0.111
98,14,Pass,66,18,25,0.002,3,0,0.042
98,14,Run,66,18,2,0.003,1,0,0.149
98,14,Pass,66,20,20,0.001,3,0,0.043
98,14,Run,66,20,1,0.001,1,0,0.189
98,14,Pass,66,22,15,0.003,2,0,0.016
98,14,Pass,66,24,12,0.008,2,0,0.006
98,14,Pass,66,26,12,0.018,1,0,0.003
98,14,Pass,66,28,11,0.029,1,0,0.002
98,14,Pass,66,30,7,0.032,1,0,0.001
98,14,Pass,66,32,6,0.024,1,0,0.001
98,14,Pass,66,34,4,0.013,1,0,0.002
98,14,Pass,66,36,5,0.005,1,0,0.007
98,14,Pass,66,38,4,0.002,0,0,0.025
98,14,Pass,66,40,4,0.002,0,0,0.035
98,14,Pass,66,42,4,0.002,0,0,0.021
98,14,Pass,66,44,3,0.002,0,0,0.009
98,14,Pass,66,46,2,0.002,0,0,0.003
98,14,Pass,66,48,2,0.001,0,0,0.001
98,14,Pass,66,50,2,0.001,0,0,0
98,14,Pass,66,52,2,0,0,0,0
98,14,Pass,66,54,1,0,0,0,0
98,14,Pass,66,72,1,0,0,0,0
98,14,Pass,66,74,1,0,0,0,0
98,14,Pass,66,76,1,0,0,0,0
98,14,Pass,64,0,3,0,0,0,0.001
98,14,Run,64,0,2,0.025,0,0,0
98,14,Pass,64,2,5,0.001,0,0,0.001
98,14,Run,64,2,2,0.069,0,0,0
98,14,Pass,64,4,7,0.003,0,0,0.001
98,14,Run,64,4,2,0.132,0,0,0
98,14,Pass,64,6,9,0.004,1,0,0
98,14,Run,64,6,3,0.178,1,0,0
98,14,Pass,64,8,14,0.005,2,0,0.001
98,14,Run,64,8,3,0.167,1,0,0.001
98,14,Pass,64,10,14,0.005,2,0,0.002
98,14,Run,64,10,3,0.11,1,0,0.002
98,14,Pass,64,12,15,0.003,2,0,0.005
98,14,Run,64,12,3,0.051,1,0,0.006
98,14,Pass,64,14,16,0.002,2,0,0.015
98,14,Run,64,14,2,0.017,1,0,0.016
98,14,Pass,64,16,13,0.001,2,0,0.035
98,14,Run,64,16,2,0.004,1,0,0.038
98,14,Pass,64,18,13,0,3,0,0.085
98,14,Run,64,18,2,0.001,1,0,0.076
98,14,Pass,64,20,11,0,2,0,0.039
98,14,Pass,64,22,9,0.002,2,0,0.008
98,14,Pass,64,24,9,0.005,2,0,0.003
98,14,Pass,64,26,7,0.011,1,0,0.001
98,14,Pass,64,28,6,0.017,1,0,0.001
98,14,Pass,64,30,5,0.019,1,0,0.001
98,14,Pass,64,32,5,0.014,1,0,0.001
98,14,Pass,64,34,4,0.008,1,0,0.002
98,14,Pass,64,36,4,0.003,1,0,0.008
98,14,Pass,64,38,4,0.001,0,0,0.03
98,14,Pass,64,40,4,0.001,0,0,0.052
98,14,Pass,64,42,4,0.001,0,0,0.045
98,14,Pass,64,44,3,0.001,0,0,0.025
98,14,Pass,64,46,2,0,0,0,0.011
98,14,Pass,64,48,2,0,0,0,0.004
98,14,Pass,64,50,2,0,0,0,0.002
98,14,Pass,64,52,1,0,0,0,0
98,14,Pass,62,0,2,0,0,0,0.001
98,14,Run,62,0,2,0.014,0,0,0
98,14,Pass,62,2,3,0,0,0,0
98,14,Run,62,2,2,0.039,0,0,0
98,14,Pass,62,4,4,0.001,0,0,0
98,14,Run,62,4,2,0.075,0,0,0
98,14,Pass,62,6,6,0.002,0,0,0
98,14,Run,62,6,2,0.101,0,0,0
98,14,Pass,62,8,7,0.002,1,0,0
98,14,Run,62,8,2,0.095,0,0,0
98,14,Pass,62,10,8,0.002,1,0,0.001
98,14,Run,62,10,2,0.062,0,0,0
98,14,Pass,62,12,7,0.001,1,0,0.005
98,14,Run,62,12,1,0.028,0,0,0
98,14,Pass,62,14,7,0,1,0,0.017
98,14,Run,62,14,1,0.009,0,0,0
98,14,Pass,62,16,7,0,1,0,0.066
98,14,Run,62,16,1,0.002,0,0,0
98,14,Pass,62,18,7,0,1,0,0.088
98,14,Run,62,18,1,0,0,0,0
98,14,Pass,62,20,8,0,2,0,0.022
98,14,Pass,62,22,7,0.001,2,0,0.004
98,14,Pass,62,24,5,0.002,1,0,0.001
98,14,Pass,62,26,5,0.004,1,0,0.001
98,14,Pass,62,28,5,0.007,1,0,0
98,14,Pass,62,30,4,0.008,1,0,0
98,14,Pass,62,32,4,0.006,1,0,0
98,14,Pass,62,34,4,0.003,1,0,0.002
98,14,Pass,62,36,3,0.001,0,0,0.009
98,14,Pass,62,38,3,0.001,0,0,0.034
98,14,Pass,62,40,4,0,0,0,0.061
98,14,Pass,62,42,3,0,0,0,0.067
98,14,Pass,62,44,2,0,0,0,0.05
98,14,Pass,62,46,2,0,0,0,0.029
98,14,Pass,62,48,2,0,0,0,0.013
98,14,Pass,62,50,2,0,0,0,0.005
98,14,Pass,60,0,2,0,0,0,0
98,14,Run,60,0,2,0.006,0,0,0
98,14,Pass,60,2,2,0,0,0,0
98,14,Run,60,2,2,0.016,0,0,0
98,14,Pass,60,4,2,0,0,0,0
98,14,Run,60,4,2,0.03,0,0,0
98,14,Pass,60,6,2,0.001,0,0,0
98,14,Run,60,6,2,0.04,0,0,0
98,14,Pass,60,8,3,0.001,0,0,0
98,14,Run,60,8,2,0.038,0,0,0
98,14,Pass,60,10,3,0,0,0,0.001
98,14,Run,60,10,2,0.025,0,0,0
98,14,Pass,60,12,4,0,1,0,0.003
98,14,Run,60,12,1,0.011,0,0,0
98,14,Pass,60,14,4,0,1,0,0.01
98,14,Run,60,14,1,0.004,0,0,0
98,14,Pass,60,16,3,0,1,0,0.034
98,14,Run,60,16,1,0.001,0,0,0
98,14,Pass,60,18,3,0,1,0,0.086
98,14,Run,60,18,1,0,0,0,0
98,14,Pass,60,20,4,0,0,0,0.009
98,14,Pass,60,22,4,0,0,0,0.001
98,14,Pass,60,24,5,0.001,1,0,0
98,14,Pass,60,26,3,0.001,1,0,0
98,14,Pass,60,28,4,0.002,1,0,0
98,14,Pass,60,30,4,0.002,1,0,0
98,14,Pass,60,32,3,0.002,0,0,0
98,14,Pass,60,34,3,0.001,0,0,0.002
98,14,Pass,60,36,3,0,0,0,0.011
98,14,Pass,60,38,3,0,0,0,0.037
98,14,Pass,60,40,3,0,0,0,0.067
98,14,Pass,60,42,2,0,0,0,0.081
98,14,Pass,60,44,1,0,0,0,0.082
98,14,Pass,60,46,1,0,0,0,0.082
98,14,Pass,60,48,1,0,0,0,0.082
98,14,Pass,60,50,1,0,0,0,0.082
98,14,Pass,58,0,2,0,0,0,0
98,14,Run,58,0,2,0.002,0,0,0
98,14,Pass,58,2,2,0,0,0,0
98,14,Run,58,2,2,0.004,0,0,0
98,14,Pass,58,4,2,0,0,0,0
98,14,Run,58,4,2,0.008,0,0,0
98,14,Pass,58,6,2,0,0,0,0
98,14,Run,58,6,2,0.011,0,0,0
98,14,Pass,58,8,2,0,0,0,0
98,14,Run,58,8,2,0.01,0,0,0
98,14,Pass,58,10,3,0,0,0,0
98,14,Run,58,10,1,0.007,0,0,0
98,14,Pass,58,12,3,0,0,0,0.001
98,14,Run,58,12,1,0.003,0,0,0
98,14,Pass,58,14,2,0,0,0,0.005
98,14,Run,58,14,1,0.001,0,0,0
98,14,Pass,58,16,2,0,0,0,0.019
98,14,Run,58,16,1,0,0,0,0
98,14,Pass,58,18,1,0,0,0,0.177
98,14,Pass,58,20,1,0,0,0,0.177
98,14,Pass,58,22,2,0,0,0,0
98,14,Pass,58,24,2,0,0,0,0
98,14,Pass,58,26,2,0,0,0,0
98,14,Pass,58,28,2,0,0,0,0
98,14,Pass,58,30,3,0,0,0,0
98,14,Pass,58,32,3,0,0,0,0
98,14,Pass,58,34,3,0,0,0,0.003
98,14,Pass,58,36,3,0,0,0,0.012
98,14,Pass,58,38,3,0,0,0,0.04
98,14,Pass,58,40,2,0,0,0,0.08
98,14,Pass,58,42,1,0,0,0,0.082
98,14,Pass,58,44,1,0,0,0,0.082
98,14,Pass,58,46,1,0,0,0,0.082
98,14,Pass,58,48,1,0,0,0,0.082
98,14,Pass,56,0,1,0,0,0,0
98,14,Run,56,0,2,0,0,0,0
98,14,Pass,56,2,1,0,0,0,0
98,14,Run,56,2,2,0.001,0,0,0
98,14,Pass,56,4,1,0,0,0,0
98,14,Run,56,4,2,0.002,0,0,0
98,14,Pass,56,6,1,0,0,0,0
98,14,Run,56,6,1,0.002,0,0,0
98,14,Pass,56,8,1,0,0,0,0
98,14,Run,56,8,1,0.002,0,0,0
98,14,Pass,56,10,1,0,0,0,0
98,14,Run,56,10,1,0.001,0,0,0
98,14,Pass,56,12,1,0,0,0,0
98,14,Run,56,12,1,0.001,0,0,0
98,14,Pass,56,14,1,0,0,0,0
98,14,Run,56,14,1,0,0,0,0
98,14,Pass,56,24,2,0,0,0,0
98,14,Pass,56,26,2,0,0,0,0
98,14,Pass,56,28,2,0,0,0,0
98,14,Pass,56,30,2,0,0,0,0
98,14,Pass,56,32,3,0,0,0,0.001
98,14,Pass,56,34,3,0,0,0,0.003
98,14,Pass,56,36,2,0,0,0,0.062
98,14,Pass,56,38,2,0,0,0,0.076
98,14,Pass,56,40,1,0,0,0,0.082
98,14,Pass,56,42,1,0,0,0,0.082
98,14,Pass,56,44,1,0,0,0,0.082
98,14,Pass,56,46,1,0,0,0,0.082
98,14,Run,54,2,1,0,0,0,0
98,14,Pass,54,4,1,0,0,0,0
98,14,Run,54,4,1,0,0,0,0
98,14,Pass,54,6,1,0,0,0,0
98,14,Run,54,6,1,0,0,0,0
98,14,Pass,54,8,1,0,0,0,0
98,14,Run,54,8,1,0,0,0,0
98,14,Pass,54,10,1,0,0,0,0
98,14,Run,54,10,1,0,0,0,0
98,14,Pass,54,12,1,0,0,0,0
98,14,Run,54,12,1,0,0,0,0
98,14,Pass,54,28,1,0,0,0,0
98,14,Pass,54,30,1,0,0,0,0
98,14,Pass,54,32,1,0,0,0,0
98,14,Pass,54,34,1,0,0,0,0
98,14,Pass,54,38,1,0,0,0,0.082
98,14,Pass,54,40,1,0,0,0,0.082
98,14,Run,12,0,1,0,0,0,0
98,14,Run,12,2,1,0,0,0,0
98,14,Run,12,4,1,0,0,0,0
98,14,Run,10,0,1,0.001,0,0,0
98,14,Run,10,2,1,0.001,0,0,0
98,14,Run,10,4,1,0,0,0,0
98,14,Run,10,6,1,0,0,0,0
98,14,Run,10,8,1,0,0,0,0
98,14,Run,8,0,1,0.005,0,0,0
98,14,Run,8,2,1,0.004,0,0,0
98,14,Run,8,4,1,0.002,0,0,0
98,14,Run,8,6,1,0.001,0,0,0
98,14,Run,8,8,1,0,0,0,0
98,14,Run,8,10,1,0,0,0,0
98,14,Run,6,0,1,0.018,0,0,0
98,14,Run,6,2,1,0.015,0,0,0
98,14,Run,6,4,1,0.009,0,0,0
98,14,Run,6,6,1,0.004,0,0,0
98,14,Run,6,8,1,0.001,0,0,0
98,14,Run,6,10,1,0,0,0,0
98,14,Run,4,0,1,0.044,0,0,0
98,14,Run,4,2,1,0.037,0,0,0
98,14,Run,4,4,1,0.021,0,0,0
98,14,Run,4,6,1,0.009,0,0,0
98,14,Run,4,8,1,0.002,0,0,0
98,14,Run,4,10,1,0,0,0,0
98,14,Run,4,12,1,0,0,0,0
98,14,Run,2,0,1,0.075,0,0,0
98,14,Run,2,2,1,0.063,0,0,0
98,14,Run,2,4,1,0.037,0,0,0
98,14,Run,2,6,1,0.015,0,0,0
98,14,Run,2,8,1,0.004,0,0,0
98,14,Run,2,10,1,0.001,0,0,0
98,14,Run,2,12,1,0,0,0,0
98,14,Run,0,0,1,0.09,0,0,0
98,14,Run,0,2,1,0.075,0,0,0
98,14,Run,0,4,1,0.044,0,0,0
98,14,Run,0,6,1,0.018,0,0,0
98,14,Run,0,8,1,0.005,0,0,0
98,14,Run,0,10,1,0.001,0,0,0
98,14,Run,0,12,1,0,0,0,0
98,14,Shot,NaN,NaN,4,0.01,0,0,0
