x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,76,48,326,4.467,8,0.003,0.011
84,62,Run,76,48,6,0.069,0,0,0
84,62,Pass,76,50,369,7.127,9,0.004,0.011
84,62,Run,76,50,6,0.055,0,0,0
84,62,Pass,76,52,397,10.102,10,0.006,0.012
84,62,Run,76,52,6,0.031,0,0,0
84,62,Pass,76,54,437,12.075,9,0.008,0.012
84,62,Run,76,54,6,0.012,0,0,0
84,62,Pass,76,56,474,12.286,9,0.008,0.013
84,62,Run,76,56,5,0.003,0,0,0
84,62,Pass,76,58,502,11.127,7,0.007,0.012
84,62,Run,76,58,5,0.001,0,0,0
84,62,Pass,76,60,530,9.571,7,0.006,0.011
84,62,Run,76,60,3,0,0,0,0
84,62,Pass,76,62,542,8.418,5,0.005,0.012
84,62,Run,76,62,1,0,0,0,0
84,62,Pass,76,64,558,8.009,3,0.006,0.015
84,62,Pass,76,66,569,8.047,3,0.008,0.02
84,62,Pass,76,68,553,7.791,2,0.01,0.024
84,62,Pass,76,70,509,6.798,3,0.01,0.029
84,62,Pass,76,72,475,5.341,2,0.009,0.034
84,62,Pass,76,74,425,3.903,1,0.008,0.038
84,62,Pass,76,76,358,2.661,1,0.006,0.041
84,62,Run,76,76,1,0,0,0,0
84,62,Pass,76,78,313,1.616,1,0.003,0.04
84,62,Run,76,78,1,0,0,0,0
84,62,Pass,76,80,260,0.824,1,0.002,0.036
84,62,Run,76,80,1,0,0,0,0
84,62,Pass,74,0,11,0.009,0,0,0.002
84,62,Pass,74,2,12,0.009,0,0,0.007
84,62,Pass,74,4,17,0.01,0,0,0.014
84,62,Pass,74,6,17,0.015,0,0,0.014
84,62,Pass,74,8,18,0.028,0,0,0.008
84,62,Pass,74,10,21,0.053,0,0,0.003
84,62,Pass,74,12,21,0.085,0,0,0.001
84,62,Pass,74,14,23,0.106,0,0,0.001
84,62,Pass,74,16,28,0.103,0,0,0.002
84,62,Pass,74,18,30,0.093,0,0,0.005
84,62,Pass,74,20,32,0.107,0,0,0.008
84,62,Run,74,20,1,0,0,0,0
84,62,Pass,74,22,37,0.166,1,0,0.008
84,62,Run,74,22,2,0,0,0,0
84,62,Pass,74,24,47,0.268,1,0,0.009
84,62,Run,74,24,2,0,0,0,0
84,62,Pass,74,26,59,0.393,1,0,0.017
84,62,Run,74,26,4,0.001,0,0,0.03
84,62,Pass,74,28,74,0.543,1,0.001,0.031
84,62,Run,74,28,4,0.002,0,0,0.04
84,62,Pass,74,30,85,0.788,1,0.002,0.045
84,62,Run,74,30,5,0.004,0,0,0.042
84,62,Pass,74,32,98,1.203,1,0.003,0.045
84,62,Run,74,32,6,0.007,0,0,0.045
84,62,Pass,74,34,106,1.707,1,0.003,0.037
84,62,Run,74,34,6,0.009,0,0,0.046
84,62,Pass,74,36,116,2.082,2,0.003,0.027
84,62,Run,74,36,8,0.009,0,0,0.044
84,62,Pass,74,38,136,2.168,3,0.002,0.019
84,62,Run,74,38,7,0.006,0,0,0.038
84,62,Pass,74,40,152,2.025,4,0.001,0.014
84,62,Run,74,40,7,0.005,0,0,0.02
84,62,Pass,74,42,188,1.858,4,0.001,0.012
84,62,Run,74,42,8,0.009,0,0,0.004
84,62,Pass,74,44,235,1.836,6,0.001,0.012
84,62,Run,74,44,6,0.019,0,0,0.001
84,62,Pass,74,46,252,2.108,6,0.002,0.014
84,62,Run,74,46,4,0.031,0,0,0
84,62,Pass,74,48,300,2.995,6,0.002,0.015
84,62,Run,74,48,5,0.036,0,0,0
84,62,Pass,74,50,338,4.73,6,0.003,0.014
84,62,Run,74,50,5,0.029,0,0,0
84,62,Pass,74,52,359,6.931,8,0.005,0.013
84,62,Run,74,52,4,0.016,0,0,0
84,62,Pass,74,54,381,8.625,8,0.006,0.013
84,62,Run,74,54,4,0.006,0,0,0
84,62,Pass,74,56,422,9.098,7,0.006,0.012
84,62,Run,74,56,4,0.002,0,0,0
84,62,Pass,74,58,456,8.502,7,0.005,0.011
84,62,Run,74,58,2,0,0,0,0
84,62,Pass,74,60,475,7.516,5,0.004,0.011
84,62,Run,74,60,1,0,0,0,0
84,62,Pass,74,62,484,6.754,4,0.004,0.012
84,62,Pass,74,64,488,6.519,3,0.005,0.014
84,62,Pass,74,66,494,6.579,3,0.005,0.016
84,62,Pass,74,68,479,6.293,2,0.005,0.017
84,62,Pass,74,70,442,5.32,2,0.005,0.018
84,62,Pass,74,72,413,3.975,1,0.004,0.021
84,62,Pass,74,74,371,2.729,1,0.003,0.024
84,62,Pass,74,76,324,1.742,1,0.002,0.027
84,62,Pass,74,78,267,0.989,1,0.001,0.027
84,62,Pass,74,80,216,0.472,1,0.001,0.025
84,62,Pass,72,0,5,0.008,0,0,0.001
84,62,Pass,72,2,7,0.007,0,0,0.003
84,62,Pass,72,4,9,0.006,0,0,0.008
84,62,Pass,72,6,10,0.008,0,0,0.009
84,62,Pass,72,8,13,0.018,0,0,0.005
84,62,Pass,72,10,15,0.04,0,0,0.002
84,62,Pass,72,12,19,0.072,0,0,0.001
84,62,Pass,72,14,21,0.095,0,0,0
84,62,Pass,72,16,25,0.093,0,0,0.001
84,62,Pass,72,18,26,0.08,0,0,0.003
84,62,Pass,72,20,29,0.089,0,0,0.004
84,62,Pass,72,22,33,0.148,0,0,0.004
84,62,Run,72,22,2,0,0,0,0
84,62,Pass,72,24,46,0.256,1,0,0.004
84,62,Run,72,24,3,0,0,0,0
84,62,Pass,72,26,53,0.372,1,0,0.008
84,62,Run,72,26,3,0,0,0,0
84,62,Pass,72,28,62,0.47,1,0,0.017
84,62,Run,72,28,4,0,0,0,0.026
84,62,Pass,72,30,75,0.609,1,0.001,0.029
84,62,Run,72,30,4,0.001,0,0,0.033
84,62,Pass,72,32,85,0.87,1,0.001,0.033
84,62,Run,72,32,4,0.001,0,0,0.04
84,62,Pass,72,34,98,1.21,2,0.002,0.028
84,62,Run,72,34,5,0.002,0,0,0.038
84,62,Pass,72,36,108,1.461,3,0.002,0.02
84,62,Run,72,36,5,0.002,0,0,0.039
84,62,Pass,72,38,118,1.524,4,0.001,0.013
84,62,Run,72,38,7,0.001,0,0,0.032
84,62,Pass,72,40,131,1.476,4,0.001,0.009
84,62,Run,72,40,6,0.001,0,0,0.015
84,62,Pass,72,42,162,1.439,4,0.001,0.009
84,62,Run,72,42,5,0.003,0,0,0.002
84,62,Pass,72,44,197,1.449,4,0.001,0.014
84,62,Run,72,44,4,0.007,0,0,0
84,62,Pass,72,46,227,1.572,6,0.002,0.023
84,62,Run,72,46,4,0.011,0,0,0
84,62,Pass,72,48,252,2.071,6,0.003,0.028
84,62,Run,72,48,3,0.013,0,0,0
84,62,Pass,72,50,283,3.196,6,0.004,0.025
84,62,Run,72,50,3,0.01,0,0,0
84,62,Pass,72,52,304,4.737,6,0.005,0.019
84,62,Run,72,52,3,0.006,0,0,0
84,62,Pass,72,54,333,6.015,7,0.005,0.015
84,62,Run,72,54,2,0.002,0,0,0
84,62,Pass,72,56,376,6.488,7,0.004,0.012
84,62,Run,72,56,2,0.001,0,0,0
84,62,Pass,72,58,399,6.227,5,0.003,0.01
84,62,Run,72,58,1,0,0,0,0
84,62,Pass,72,60,407,5.672,4,0.003,0.01
84,62,Pass,72,62,431,5.215,4,0.003,0.012
84,62,Pass,72,64,423,5.052,3,0.003,0.013
84,62,Pass,72,66,430,5.034,3,0.003,0.013
84,62,Pass,72,68,412,4.731,2,0.003,0.011
84,62,Pass,72,70,393,3.949,0,0.002,0.01
84,62,Pass,72,72,347,2.946,0,0.001,0.01
84,62,Pass,72,74,309,2.028,0,0.001,0.01
84,62,Pass,72,76,272,1.279,0,0.001,0.011
84,62,Pass,72,78,217,0.698,0,0,0.011
84,62,Pass,72,80,174,0.314,0,0,0.011
84,62,Pass,70,0,5,0.006,0,0,0
84,62,Pass,70,2,8,0.005,0,0,0.001
84,62,Pass,70,4,8,0.004,0,0,0.003
84,62,Pass,70,6,9,0.007,0,0,0.003
84,62,Pass,70,8,11,0.02,0,0,0.001
84,62,Pass,70,10,13,0.052,0,0,0
84,62,Pass,70,12,16,0.101,0,0,0
84,62,Pass,70,14,19,0.138,0,0,0
84,62,Pass,70,16,23,0.136,0,0,0
84,62,Pass,70,18,22,0.105,0,0,0.001
84,62,Pass,70,20,24,0.09,0,0,0.002
84,62,Pass,70,22,33,0.129,0,0,0.003
84,62,Pass,70,24,38,0.216,0,0,0.004
84,62,Run,70,24,3,0,0,0,0
84,62,Pass,70,26,49,0.307,1,0,0.005
84,62,Run,70,26,3,0,0,0,0
84,62,Pass,70,28,58,0.368,1,0,0.01
84,62,Run,70,28,3,0,0,0,0
84,62,Pass,70,30,65,0.451,1,0,0.018
84,62,Run,70,30,3,0,0,0,0
84,62,Pass,70,32,77,0.629,1,0.001,0.02
84,62,Run,70,32,4,0.001,0,0,0.01
84,62,Pass,70,34,90,0.876,3,0.001,0.017
84,62,Run,70,34,4,0.001,0,0,0.009
84,62,Pass,70,36,99,1.07,3,0.001,0.012
84,62,Run,70,36,4,0.001,0,0,0.009
84,62,Pass,70,38,107,1.154,4,0,0.008
84,62,Run,70,38,4,0.001,0,0,0
84,62,Pass,70,40,116,1.184,4,0,0.006
84,62,Run,70,40,4,0,0,0,0
84,62,Pass,70,42,138,1.201,3,0.001,0.009
84,62,Run,70,42,3,0.001,0,0,0
84,62,Pass,70,44,166,1.19,3,0.001,0.02
84,62,Run,70,44,3,0.002,0,0,0
84,62,Pass,70,46,192,1.225,4,0.002,0.04
84,62,Run,70,46,3,0.003,0,0,0
84,62,Pass,70,48,211,1.548,5,0.004,0.05
84,62,Run,70,48,2,0.003,0,0,0
84,62,Pass,70,50,236,2.349,5,0.005,0.042
84,62,Run,70,50,2,0.003,0,0,0
84,62,Pass,70,52,256,3.467,5,0.005,0.029
84,62,Run,70,52,2,0.001,0,0,0
84,62,Pass,70,54,285,4.428,5,0.004,0.018
84,62,Run,70,54,2,0.001,0,0,0
84,62,Pass,70,56,317,4.863,5,0.003,0.012
84,62,Run,70,56,1,0,0,0,0
84,62,Pass,70,58,348,4.81,6,0.002,0.009
84,62,Pass,70,60,361,4.51,5,0.002,0.008
84,62,Pass,70,62,369,4.144,5,0.002,0.01
84,62,Pass,70,64,377,3.837,4,0.002,0.011
84,62,Pass,70,66,371,3.581,2,0.002,0.011
84,62,Pass,70,68,346,3.216,3,0.001,0.008
84,62,Pass,70,70,326,2.671,0,0.001,0.006
84,62,Pass,70,72,301,2.068,0,0,0.004
84,62,Pass,70,74,256,1.507,0,0,0.003
84,62,Pass,70,76,222,0.98,0,0,0.003
84,62,Pass,70,78,182,0.531,0,0,0.003
84,62,Pass,70,80,140,0.228,0,0,0.003
84,62,Pass,68,0,4,0.003,0,0,0
84,62,Pass,68,2,6,0.003,0,0,0
84,62,Pass,68,4,8,0.003,0,0,0.001
84,62,Pass,68,6,9,0.007,0,0,0.001
84,62,Pass,68,8,11,0.024,0,0,0
84,62,Pass,68,10,10,0.068,0,0,0
84,62,Pass,68,12,12,0.134,0,0,0
84,62,Pass,68,14,15,0.186,0,0,0
84,62,Pass,68,16,19,0.182,0,0,0
84,62,Pass,68,18,20,0.132,0,0,0
84,62,Pass,68,20,21,0.092,0,0,0.001
84,62,Pass,68,22,27,0.102,0,0,0.003
84,62,Pass,68,24,31,0.157,0,0,0.005
84,62,Run,68,24,1,0,0,0,0
84,62,Pass,68,26,41,0.217,0,0,0.005
84,62,Run,68,26,2,0,0,0,0
84,62,Pass,68,28,51,0.262,0,0,0.007
84,62,Run,68,28,3,0,0,0,0
84,62,Pass,68,30,60,0.335,1,0,0.009
84,62,Run,68,30,3,0,0,0,0
84,62,Pass,68,32,64,0.497,1,0,0.009
84,62,Run,68,32,3,0.001,0,0,0
84,62,Pass,68,34,74,0.715,3,0,0.008
84,62,Run,68,34,3,0.001,0,0,0
84,62,Pass,68,36,84,0.888,3,0,0.006
84,62,Run,68,36,3,0.001,0,0,0
84,62,Pass,68,38,91,0.986,3,0,0.004
84,62,Run,68,38,2,0.001,0,0,0
84,62,Pass,68,40,99,1.055,3,0,0.005
84,62,Run,68,40,2,0,0,0,0
84,62,Pass,68,42,116,1.089,3,0.001,0.011
84,62,Run,68,42,2,0,0,0,0
84,62,Pass,68,44,133,1.05,3,0.001,0.028
84,62,Run,68,44,3,0,0,0,0
84,62,Pass,68,46,150,1.026,3,0.003,0.055
84,62,Run,68,46,3,0.001,0,0,0
84,62,Pass,68,48,174,1.236,4,0.004,0.07
84,62,Run,68,48,3,0.001,0,0,0
84,62,Pass,68,50,194,1.826,5,0.005,0.056
84,62,Run,68,50,2,0,0,0,0
84,62,Pass,68,52,222,2.669,5,0.005,0.035
84,62,Run,68,52,1,0,0,0,0
84,62,Pass,68,54,240,3.43,5,0.003,0.02
84,62,Run,68,54,1,0,0,0,0
84,62,Pass,68,56,266,3.865,5,0.002,0.01
84,62,Pass,68,58,289,3.987,6,0.001,0.006
84,62,Pass,68,60,284,3.872,4,0.001,0.005
84,62,Pass,68,62,317,3.529,5,0.001,0.006
84,62,Pass,68,64,322,3.037,3,0.001,0.007
84,62,Pass,68,66,311,2.527,3,0.001,0.008
84,62,Run,68,66,1,0,0,0,0.152
84,62,Pass,68,68,290,2.052,2,0.001,0.006
84,62,Run,68,68,1,0,0,0,0.152
84,62,Pass,68,70,271,1.63,2,0,0.004
84,62,Run,68,70,1,0,0,0,0.152
84,62,Pass,68,72,236,1.288,2,0,0.002
84,62,Pass,68,74,209,0.984,1,0,0.001
84,62,Pass,68,76,183,0.661,0,0,0.001
84,62,Pass,68,78,149,0.36,0,0,0.001
84,62,Pass,68,80,107,0.151,0,0,0.001
84,62,Pass,66,0,1,0.001,0,0,0
84,62,Pass,66,2,3,0.001,0,0,0
84,62,Pass,66,4,4,0.001,0,0,0
84,62,Pass,66,6,6,0.006,0,0,0
84,62,Pass,66,8,7,0.023,0,0,0
84,62,Pass,66,10,8,0.066,0,0,0
84,62,Pass,66,12,9,0.131,0,0,0
84,62,Pass,66,14,12,0.181,0,0,0
84,62,Pass,66,16,14,0.177,0,0,0
84,62,Pass,66,18,18,0.126,0,0,0
84,62,Pass,66,20,20,0.079,0,0,0.001
84,62,Pass,66,22,24,0.07,0,0,0.004
84,62,Run,66,22,1,0,0,0,0
84,62,Pass,66,24,29,0.097,0,0,0.006
84,62,Run,66,24,1,0,0,0,0
84,62,Pass,66,26,34,0.132,0,0,0.007
84,62,Run,66,26,1,0,0,0,0
84,62,Pass,66,28,41,0.166,0,0,0.006
84,62,Run,66,28,1,0,0,0,0
84,62,Pass,66,30,48,0.238,0,0,0.005
84,62,Run,66,30,1,0,0,0,0
84,62,Pass,66,32,58,0.385,0,0,0.004
84,62,Run,66,32,1,0.001,0,0,0
84,62,Pass,66,34,65,0.571,2,0,0.004
84,62,Run,66,34,1,0.001,0,0,0
84,62,Pass,66,36,73,0.714,2,0,0.003
84,62,Run,66,36,1,0.001,0,0,0
84,62,Pass,66,38,78,0.802,3,0,0.003
84,62,Run,66,38,1,0.001,0,0,0
84,62,Pass,66,40,83,0.877,3,0,0.006
84,62,Run,66,40,1,0.001,0,0,0
84,62,Pass,66,42,98,0.929,3,0.001,0.014
84,62,Run,66,42,1,0,0,0,0
84,62,Pass,66,44,104,0.908,3,0.001,0.032
84,62,Run,66,44,2,0,0,0,0
84,62,Pass,66,46,119,0.874,3,0.003,0.059
84,62,Run,66,46,2,0,0,0,0
84,62,Pass,66,48,140,0.997,3,0.004,0.073
84,62,Run,66,48,2,0,0,0,0
84,62,Pass,66,50,151,1.402,3,0.004,0.058
84,62,Run,66,50,1,0,0,0,0
84,62,Pass,66,52,174,2.011,5,0.004,0.034
84,62,Run,66,52,1,0,0,0,0
84,62,Pass,66,54,209,2.584,5,0.002,0.017
84,62,Pass,66,56,224,2.96,6,0.001,0.008
84,62,Pass,66,58,236,3.162,6,0.001,0.003
84,62,Pass,66,60,245,3.178,4,0,0.002
84,62,Pass,66,62,261,2.925,4,0,0.003
84,62,Run,66,62,1,0,0,0,0.152
84,62,Pass,66,64,261,2.434,3,0,0.004
84,62,Run,66,64,1,0.001,0,0,0.152
84,62,Pass,66,66,252,1.864,2,0,0.004
84,62,Run,66,66,1,0.001,0,0,0.152
84,62,Pass,66,68,233,1.345,2,0,0.004
84,62,Run,66,68,1,0.001,0,0,0.152
84,62,Pass,66,70,213,0.952,2,0,0.002
84,62,Run,66,70,1,0.001,0,0,0.152
84,62,Pass,66,72,188,0.702,2,0,0.001
84,62,Run,66,72,1,0.001,0,0,0.152
84,62,Pass,66,74,160,0.527,2,0,0.001
84,62,Run,66,74,1,0,0,0,0.152
84,62,Pass,66,76,138,0.357,1,0,0
84,62,Pass,66,78,112,0.197,0,0,0
84,62,Pass,66,80,76,0.084,0,0,0
84,62,Pass,64,0,1,0,0,0,0
84,62,Pass,64,2,2,0,0,0,0
84,62,Pass,64,4,2,0.001,0,0,0
84,62,Pass,64,6,2,0.004,0,0,0
84,62,Pass,64,8,5,0.016,0,0,0
84,62,Pass,64,10,5,0.045,0,0,0
84,62,Pass,64,12,7,0.09,0,0,0
84,62,Pass,64,14,8,0.124,0,0,0
84,62,Pass,64,16,10,0.121,0,0,0
84,62,Pass,64,18,14,0.086,0,0,0
84,62,Pass,64,20,15,0.051,0,0,0.001
84,62,Pass,64,22,20,0.04,0,0,0.004
84,62,Pass,64,24,27,0.05,0,0,0.007
84,62,Run,64,24,1,0,0,0,0
84,62,Pass,64,26,31,0.067,0,0,0.007
84,62,Run,64,26,1,0,0,0,0
84,62,Pass,64,28,35,0.09,0,0,0.006
84,62,Run,64,28,1,0,0,0,0
84,62,Pass,64,30,37,0.144,0,0,0.004
84,62,Run,64,30,1,0,0,0,0
84,62,Pass,64,32,45,0.248,0,0,0.003
84,62,Run,64,32,1,0.001,0,0,0
84,62,Pass,64,34,58,0.373,2,0,0.003
84,62,Run,64,34,1,0.001,0,0,0
84,62,Pass,64,36,62,0.466,2,0,0.003
84,62,Run,64,36,1,0.001,0,0,0
84,62,Pass,64,38,62,0.524,3,0,0.004
84,62,Run,64,38,1,0.001,0,0,0
84,62,Pass,64,40,70,0.589,3,0,0.008
84,62,Run,64,40,1,0,0,0,0
84,62,Pass,64,42,80,0.657,3,0.001,0.017
84,62,Run,64,42,1,0,0,0,0
84,62,Pass,64,44,87,0.684,3,0.001,0.033
84,62,Run,64,44,1,0,0,0,0
84,62,Pass,64,46,101,0.682,3,0.002,0.054
84,62,Run,64,46,1,0,0,0,0
84,62,Pass,64,48,110,0.754,3,0.002,0.062
84,62,Run,64,48,1,0,0,0,0
84,62,Pass,64,50,117,1.006,3,0.002,0.048
84,62,Pass,64,52,139,1.399,3,0.002,0.027
84,62,Pass,64,54,164,1.758,4,0.001,0.013
84,62,Pass,64,56,179,1.983,4,0.001,0.005
84,62,Pass,64,58,196,2.12,5,0,0.002
84,62,Pass,64,60,210,2.174,3,0,0.001
84,62,Run,64,60,1,0,0,0,0.152
84,62,Pass,64,62,216,2.056,3,0,0.001
84,62,Run,64,62,1,0.001,0,0,0.152
84,62,Pass,64,64,219,1.75,2,0,0.002
84,62,Run,64,64,1,0.003,0,0,0.152
84,62,Pass,64,66,202,1.337,2,0,0.002
84,62,Run,64,66,1,0.006,0,0,0.152
84,62,Pass,64,68,175,0.915,2,0,0.003
84,62,Run,64,68,1,0.007,0,0,0.152
84,62,Pass,64,70,161,0.574,2,0,0.003
84,62,Run,64,70,1,0.006,0,0,0.152
84,62,Pass,64,72,142,0.359,2,0,0.002
84,62,Run,64,72,1,0.003,0,0,0.152
84,62,Pass,64,74,126,0.24,2,0,0.001
84,62,Run,64,74,1,0.001,0,0,0.152
84,62,Pass,64,76,106,0.158,2,0,0.001
84,62,Run,64,76,1,0,0,0,0.152
84,62,Pass,64,78,82,0.09,1,0,0
84,62,Pass,64,80,56,0.041,0,0,0
84,62,Pass,62,0,1,0,0,0,0
84,62,Pass,62,2,1,0,0,0,0
84,62,Pass,62,4,2,0,0,0,0
84,62,Pass,62,6,2,0.002,0,0,0
84,62,Pass,62,8,2,0.008,0,0,0
84,62,Pass,62,10,2,0.022,0,0,0
84,62,Pass,62,12,3,0.043,0,0,0
84,62,Pass,62,14,5,0.06,0,0,0
84,62,Pass,62,16,7,0.058,0,0,0
84,62,Pass,62,18,9,0.041,0,0,0
84,62,Pass,62,20,12,0.024,0,0,0.001
84,62,Pass,62,22,16,0.018,0,0,0.004
84,62,Pass,62,24,22,0.021,0,0,0.007
84,62,Run,62,24,1,0,0,0,0
84,62,Pass,62,26,23,0.028,0,0,0.007
84,62,Run,62,26,1,0,0,0,0
84,62,Pass,62,28,28,0.04,0,0,0.006
84,62,Run,62,28,1,0,0,0,0
84,62,Pass,62,30,30,0.07,0,0,0.004
84,62,Run,62,30,1,0,0,0,0
84,62,Pass,62,32,34,0.124,0,0,0.003
84,62,Run,62,32,1,0,0,0,0
84,62,Pass,62,34,40,0.187,1,0,0.004
84,62,Run,62,34,1,0.001,0,0,0
84,62,Pass,62,36,43,0.232,2,0,0.004
84,62,Run,62,36,1,0.001,0,0,0
84,62,Pass,62,38,46,0.263,2,0,0.006
84,62,Run,62,38,1,0,0,0,0
84,62,Pass,62,40,58,0.313,3,0,0.01
84,62,Run,62,40,1,0,0,0,0
84,62,Pass,62,42,68,0.382,3,0,0.019
84,62,Run,62,42,1,0,0,0,0
84,62,Pass,62,44,74,0.437,3,0.001,0.032
84,62,Run,62,44,1,0,0,0,0
84,62,Pass,62,46,73,0.462,3,0.001,0.044
84,62,Run,62,46,1,0,0,0,0
84,62,Pass,62,48,90,0.507,3,0.001,0.046
84,62,Pass,62,50,96,0.648,3,0.001,0.033
84,62,Pass,62,52,114,0.868,3,0.001,0.018
84,62,Pass,62,54,135,1.042,4,0,0.008
84,62,Pass,62,56,144,1.111,4,0,0.003
84,62,Pass,62,58,157,1.139,5,0,0.001
84,62,Run,62,58,1,0,0,0,0.152
84,62,Pass,62,60,163,1.171,3,0,0.001
84,62,Run,62,60,1,0.002,0,0,0.152
84,62,Pass,62,62,158,1.158,3,0,0.001
84,62,Run,62,62,1,0.006,0,0,0.152
84,62,Pass,62,64,161,1.053,2,0,0.002
84,62,Run,62,64,1,0.014,0,0,0.152
84,62,Pass,62,66,152,0.853,2,0,0.004
84,62,Run,62,66,1,0.024,0,0,0.152
84,62,Pass,62,68,134,0.597,2,0,0.006
84,62,Run,62,68,1,0.029,0,0,0.152
84,62,Pass,62,70,124,0.361,2,0,0.009
84,62,Run,62,70,1,0.025,0,0,0.152
84,62,Pass,62,72,114,0.199,2,0,0.01
84,62,Run,62,72,1,0.015,0,0,0.152
84,62,Pass,62,74,94,0.111,2,0,0.007
84,62,Run,62,74,1,0.006,0,0,0.152
84,62,Pass,62,76,83,0.066,2,0,0.004
84,62,Run,62,76,2,0.002,0,0,0.152
84,62,Pass,62,78,61,0.038,1,0,0.001
84,62,Run,62,78,2,0,0,0,0.152
84,62,Pass,62,80,44,0.019,1,0,0
84,62,Run,62,80,1,0,0,0,0
84,62,Pass,60,0,1,0,0,0,0
84,62,Pass,60,2,1,0,0,0,0
84,62,Pass,60,4,1,0,0,0,0
84,62,Pass,60,6,1,0.001,0,0,0
84,62,Pass,60,8,1,0.003,0,0,0
84,62,Pass,60,10,2,0.007,0,0,0
84,62,Pass,60,12,3,0.014,0,0,0
84,62,Pass,60,14,4,0.02,0,0,0
84,62,Pass,60,16,4,0.019,0,0,0
84,62,Pass,60,18,7,0.014,0,0,0
84,62,Pass,60,20,10,0.008,0,0,0.001
84,62,Pass,60,22,11,0.006,0,0,0.003
84,62,Pass,60,24,16,0.007,0,0,0.006
84,62,Run,60,24,1,0,0,0,0
84,62,Pass,60,26,19,0.01,0,0,0.006
84,62,Run,60,26,1,0,0,0,0
84,62,Pass,60,28,23,0.016,0,0,0.005
84,62,Run,60,28,1,0,0,0,0
84,62,Pass,60,30,25,0.029,0,0,0.004
84,62,Run,60,30,1,0,0,0,0
84,62,Pass,60,32,29,0.051,0,0,0.004
84,62,Run,60,32,1,0,0,0,0
84,62,Pass,60,34,33,0.075,1,0,0.004
84,62,Run,60,34,1,0,0,0,0
84,62,Pass,60,36,37,0.091,2,0,0.005
84,62,Run,60,36,1,0,0,0,0
84,62,Pass,60,38,38,0.109,2,0,0.007
84,62,Run,60,38,1,0,0,0,0
84,62,Pass,60,40,41,0.147,3,0,0.011
84,62,Run,60,40,1,0,0,0,0
84,62,Pass,60,42,52,0.209,3,0,0.017
84,62,Run,60,42,1,0,0,0,0
84,62,Pass,60,44,59,0.268,3,0,0.024
84,62,Run,60,44,1,0,0,0,0
84,62,Pass,60,46,65,0.297,3,0,0.029
84,62,Run,60,46,1,0,0,0,0
84,62,Pass,60,48,73,0.318,3,0,0.028
84,62,Pass,60,50,79,0.385,3,0,0.019
84,62,Pass,60,52,91,0.492,4,0,0.01
84,62,Pass,60,54,102,0.555,4,0,0.005
84,62,Pass,60,56,121,0.541,5,0,0.002
84,62,Run,60,56,1,0,0,0,0.152
84,62,Pass,60,58,129,0.514,4,0,0.001
84,62,Run,60,58,1,0.001,0,0,0.152
84,62,Pass,60,60,125,0.531,3,0,0.001
84,62,Run,60,60,1,0.005,0,0,0.152
84,62,Pass,60,62,124,0.572,2,0,0.002
84,62,Run,60,62,1,0.016,0,0,0.152
84,62,Pass,60,64,120,0.58,2,0,0.006
84,62,Run,60,64,1,0.041,0,0,0.152
84,62,Pass,60,66,111,0.515,2,0,0.012
84,62,Run,60,66,1,0.072,0,0.001,0.152
84,62,Pass,60,68,109,0.39,2,0,0.019
84,62,Run,60,68,1,0.087,0,0.001,0.152
84,62,Pass,60,70,99,0.251,2,0,0.026
84,62,Run,60,70,1,0.074,0,0.001,0.152
84,62,Pass,60,72,84,0.14,2,0,0.029
84,62,Run,60,72,2,0.044,0,0,0.152
84,62,Pass,60,74,70,0.07,2,0,0.025
84,62,Run,60,74,2,0.018,0,0,0.152
84,62,Pass,60,76,61,0.034,2,0,0.015
84,62,Run,60,76,2,0.005,0,0,0.152
84,62,Pass,60,78,47,0.017,1,0,0.006
84,62,Run,60,78,2,0.001,0,0,0.152
84,62,Pass,60,80,30,0.009,1,0,0.002
84,62,Run,60,80,2,0,0,0,0.148
84,62,Pass,58,6,1,0,0,0,0
84,62,Pass,58,8,1,0.001,0,0,0
84,62,Pass,58,10,1,0.002,0,0,0
84,62,Pass,58,12,2,0.003,0,0,0
84,62,Pass,58,14,3,0.005,0,0,0
84,62,Pass,58,16,4,0.005,0,0,0
84,62,Pass,58,18,5,0.003,0,0,0
84,62,Pass,58,20,7,0.002,0,0,0.001
84,62,Pass,58,22,8,0.002,0,0,0.002
84,62,Pass,58,24,11,0.002,0,0,0.004
84,62,Pass,58,26,14,0.003,0,0,0.004
84,62,Run,58,26,1,0,0,0,0
84,62,Pass,58,28,15,0.007,0,0,0.003
84,62,Run,58,28,1,0,0,0,0
84,62,Pass,58,30,19,0.013,0,0,0.002
84,62,Run,58,30,1,0,0,0,0
84,62,Pass,58,32,23,0.021,0,0,0.003
84,62,Run,58,32,1,0,0,0,0
84,62,Pass,58,34,28,0.028,0,0,0.004
84,62,Run,58,34,1,0,0,0,0
84,62,Pass,58,36,31,0.034,1,0,0.005
84,62,Run,58,36,1,0,0,0,0
84,62,Pass,58,38,35,0.048,2,0,0.005
84,62,Run,58,38,1,0,0,0,0
84,62,Pass,58,40,40,0.086,2,0,0.006
84,62,Run,58,40,1,0,0,0,0
84,62,Pass,58,42,45,0.15,3,0,0.008
84,62,Run,58,42,1,0,0,0,0
84,62,Pass,58,44,51,0.21,3,0,0.01
84,62,Run,58,44,1,0,0,0,0
84,62,Pass,58,46,52,0.231,3,0,0.012
