x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,78,70,4,0.004,0,0,0
64,8,Pass,78,72,4,0.009,0,0,0
64,8,Pass,78,74,5,0.015,0,0,0
64,8,Pass,78,76,5,0.018,0,0,0
64,8,Pass,78,78,4,0.015,0,0,0
64,8,Pass,78,80,4,0.009,0,0,0
64,8,Pass,76,0,339,8.459,3,0.001,0.003
64,8,Run,76,0,8,0.01,0,0,0
64,8,Pass,76,2,379,12.145,3,0.003,0.005
64,8,Run,76,2,11,0.014,0,0,0
64,8,Pass,76,4,418,13.813,4,0.004,0.006
64,8,Run,76,4,12,0.015,0,0,0
64,8,Pass,76,6,442,13.203,4,0.005,0.008
64,8,Run,76,6,12,0.014,0,0,0
64,8,Pass,76,8,489,11.596,5,0.005,0.009
64,8,Run,76,8,13,0.012,0,0,0
64,8,Pass,76,10,513,10.229,7,0.005,0.009
64,8,Run,76,10,13,0.01,0,0,0
64,8,Pass,76,12,523,9.317,7,0.004,0.009
64,8,Run,76,12,16,0.009,0,0,0
64,8,Pass,76,14,507,8.506,7,0.005,0.012
64,8,Run,76,14,15,0.013,0,0,0
64,8,Pass,76,16,448,7.69,7,0.007,0.017
64,8,Run,76,16,16,0.036,0,0,0
64,8,Pass,76,18,399,7,6,0.007,0.019
64,8,Run,76,18,20,0.101,0,0,0.001
64,8,Pass,76,20,350,6.247,5,0.006,0.017
64,8,Run,76,20,18,0.222,0,0,0.001
64,8,Pass,76,22,307,5.071,5,0.004,0.015
64,8,Run,76,22,17,0.375,0,0,0.001
64,8,Pass,76,24,266,3.576,4,0.003,0.014
64,8,Run,76,24,16,0.478,0,0,0.002
64,8,Pass,76,26,230,2.283,3,0.002,0.016
64,8,Run,76,26,19,0.452,0,0,0.002
64,8,Pass,76,28,196,1.464,3,0.001,0.018
64,8,Run,76,28,19,0.314,0,0,0.003
64,8,Pass,76,30,170,0.963,2,0.001,0.018
64,8,Run,76,30,20,0.175,0,0,0.003
64,8,Pass,76,32,132,0.593,1,0.001,0.017
64,8,Run,76,32,20,0.117,0,0,0.006
64,8,Pass,76,34,97,0.328,2,0,0.019
64,8,Run,76,34,18,0.137,0,0,0.012
64,8,Pass,76,36,66,0.18,2,0,0.023
64,8,Run,76,36,18,0.174,0,0,0.022
64,8,Pass,76,38,53,0.113,2,0,0.029
64,8,Run,76,38,14,0.172,1,0,0.04
64,8,Pass,76,40,41,0.074,1,0,0.029
64,8,Run,76,40,14,0.128,1,0,0.069
64,8,Pass,76,42,33,0.043,1,0,0.026
64,8,Run,76,42,12,0.079,1,0.001,0.124
64,8,Pass,76,44,25,0.021,1,0,0.022
64,8,Run,76,44,10,0.061,1,0.001,0.219
64,8,Pass,76,46,21,0.009,0,0,0.021
64,8,Run,76,46,9,0.086,1,0.001,0.273
64,8,Pass,76,48,19,0.004,0,0,0.026
64,8,Run,76,48,9,0.127,1,0.002,0.28
64,8,Pass,76,50,19,0.002,0,0,0.03
64,8,Run,76,50,6,0.143,1,0.002,0.278
64,8,Run,76,52,4,0.115,1,0.002,0.272
64,8,Pass,76,52,11,0.001,0,0,0.023
64,8,Run,76,54,4,0.066,1,0.001,0.26
64,8,Pass,76,54,8,0.001,0,0,0
64,8,Run,76,56,4,0.027,1,0,0.24
64,8,Pass,76,56,6,0,0,0,0
64,8,Run,76,58,4,0.008,1,0,0.209
64,8,Pass,76,58,6,0,0,0,0
64,8,Run,76,60,3,0.002,1,0,0.165
64,8,Pass,76,60,6,0,0,0,0
64,8,Pass,76,62,6,0,0,0,0
64,8,Run,76,62,3,0,1,0,0.113
64,8,Pass,76,64,5,0.001,0,0,0
64,8,Run,76,64,2,0,0,0,0
64,8,Pass,76,66,4,0.001,0,0,0
64,8,Run,76,66,1,0,0,0,0
64,8,Pass,76,68,4,0.003,0,0,0
64,8,Run,76,68,1,0,0,0,0
64,8,Pass,76,70,5,0.01,0,0,0
64,8,Pass,76,72,5,0.023,0,0,0
64,8,Pass,76,74,5,0.04,0,0,0
64,8,Pass,76,76,3,0.048,0,0,0
64,8,Pass,76,78,3,0.04,0,0,0
64,8,Pass,76,80,3,0.023,0,0,0
64,8,Pass,74,0,357,10.744,3,0.001,0.002
64,8,Run,74,0,8,0.008,0,0,0
64,8,Pass,74,2,398,15.31,3,0.002,0.003
64,8,Run,74,2,8,0.01,0,0,0
64,8,Pass,74,4,429,17.156,3,0.004,0.004
64,8,Run,74,4,8,0.01,0,0,0
64,8,Pass,74,6,457,16.034,3,0.005,0.006
64,8,Run,74,6,10,0.008,0,0,0
64,8,Pass,74,8,500,13.698,5,0.005,0.007
64,8,Run,74,8,9,0.006,0,0,0
64,8,Pass,74,10,533,11.799,7,0.004,0.006
64,8,Run,74,10,9,0.005,0,0,0
64,8,Pass,74,12,561,10.647,8,0.003,0.006
64,8,Run,74,12,11,0.003,0,0,0
64,8,Pass,74,14,547,9.798,8,0.004,0.008
64,8,Run,74,14,15,0.004,0,0,0
64,8,Pass,74,16,480,9.067,6,0.005,0.011
64,8,Run,74,16,14,0.011,0,0,0
64,8,Pass,74,18,422,8.51,6,0.006,0.014
64,8,Run,74,18,14,0.031,0,0,0
64,8,Pass,74,20,380,7.802,5,0.005,0.014
64,8,Run,74,20,17,0.074,0,0,0
64,8,Pass,74,22,336,6.488,4,0.004,0.012
64,8,Run,74,22,15,0.133,0,0,0.001
64,8,Pass,74,24,293,4.714,4,0.003,0.011
64,8,Run,74,24,15,0.178,0,0,0.001
64,8,Pass,74,26,249,3.099,4,0.002,0.011
64,8,Run,74,26,18,0.176,0,0,0.001
64,8,Pass,74,28,224,1.979,3,0.001,0.012
64,8,Run,74,28,19,0.134,0,0,0.001
64,8,Pass,74,30,197,1.237,2,0.001,0.013
64,8,Run,74,30,19,0.109,0,0,0.001
64,8,Pass,74,32,162,0.714,2,0,0.014
64,8,Run,74,32,17,0.148,0,0,0
64,8,Pass,74,34,120,0.391,2,0,0.015
64,8,Run,74,34,18,0.243,0,0,0.001
64,8,Pass,74,36,91,0.249,2,0,0.016
64,8,Run,74,36,15,0.314,0,0,0.002
64,8,Pass,74,38,65,0.201,2,0,0.015
64,8,Run,74,38,14,0.291,1,0,0.004
64,8,Pass,74,40,51,0.163,1,0,0.013
64,8,Run,74,40,12,0.193,1,0,0.011
64,8,Pass,74,42,42,0.11,1,0,0.012
64,8,Run,74,42,11,0.1,1,0,0.047
64,8,Pass,74,44,31,0.062,1,0,0.013
64,8,Run,74,44,11,0.071,1,0.001,0.176
64,8,Pass,74,46,27,0.032,1,0,0.022
64,8,Run,74,46,8,0.105,1,0.001,0.264
64,8,Pass,74,48,23,0.016,0,0,0.039
64,8,Run,74,48,7,0.163,1,0.002,0.274
64,8,Pass,74,50,19,0.008,0,0,0.055
64,8,Run,74,50,5,0.188,1,0.003,0.268
64,8,Run,74,52,4,0.156,1,0.002,0.254
64,8,Pass,74,52,16,0.004,0,0,0.061
64,8,Run,74,54,4,0.094,1,0.001,0.231
64,8,Pass,74,54,13,0.003,0,0,0.049
64,8,Run,74,56,4,0.042,1,0,0.198
64,8,Pass,74,56,8,0.002,0,0,0.029
64,8,Run,74,58,4,0.014,1,0,0.156
64,8,Pass,74,58,7,0.001,0,0,0.024
64,8,Pass,74,60,7,0,0,0,0
64,8,Run,74,60,3,0.004,1,0,0.112
64,8,Pass,74,62,6,0,0,0,0.003
64,8,Run,74,62,3,0.001,1,0,0.073
64,8,Pass,74,64,6,0,0,0,0.005
64,8,Run,74,64,2,0,0,0,0
64,8,Pass,74,66,5,0.001,0,0,0.002
64,8,Run,74,66,1,0,0,0,0
64,8,Pass,74,68,4,0.005,0,0,0.001
64,8,Pass,74,70,4,0.018,0,0,0
64,8,Pass,74,72,4,0.045,0,0,0
64,8,Pass,74,74,3,0.076,0,0,0
64,8,Pass,74,76,3,0.091,0,0,0
64,8,Pass,74,78,2,0.076,0,0,0
64,8,Pass,74,80,1,0.044,0,0,0
64,8,Pass,72,0,356,11.856,3,0.001,0.001
64,8,Run,72,0,6,0.004,0,0,0
64,8,Pass,72,2,391,16.88,3,0.002,0.002
64,8,Run,72,2,7,0.006,0,0,0
64,8,Pass,72,4,423,18.894,3,0.003,0.003
64,8,Run,72,4,7,0.006,0,0,0
64,8,Pass,72,6,453,17.59,4,0.004,0.004
64,8,Run,72,6,7,0.004,0,0,0
64,8,Pass,72,8,496,14.897,5,0.004,0.005
64,8,Run,72,8,7,0.003,0,0,0
64,8,Pass,72,10,530,12.711,5,0.003,0.004
64,8,Run,72,10,7,0.002,0,0,0
64,8,Pass,72,12,557,11.464,5,0.002,0.004
64,8,Run,72,12,8,0.001,0,0,0
64,8,Pass,72,14,552,10.675,6,0.003,0.006
64,8,Run,72,14,9,0.001,0,0,0
64,8,Pass,72,16,487,10.102,6,0.005,0.009
64,8,Run,72,16,11,0.002,0,0,0
64,8,Pass,72,18,428,9.766,5,0.006,0.011
64,8,Run,72,18,12,0.008,0,0,0
64,8,Pass,72,20,380,9.258,5,0.005,0.011
64,8,Run,72,20,12,0.019,0,0,0
64,8,Pass,72,22,346,7.993,4,0.004,0.009
64,8,Run,72,22,12,0.036,0,0,0
64,8,Pass,72,24,303,6.051,4,0.002,0.008
64,8,Run,72,24,13,0.051,0,0,0
64,8,Pass,72,26,260,4.084,3,0.001,0.007
64,8,Run,72,26,16,0.054,0,0,0
64,8,Pass,72,28,229,2.567,3,0.001,0.007
64,8,Run,72,28,16,0.058,0,0,0
64,8,Pass,72,30,211,1.528,3,0.001,0.007
64,8,Run,72,30,15,0.1,0,0,0
64,8,Pass,72,32,180,0.864,2,0,0.008
64,8,Run,72,32,14,0.221,0,0,0
64,8,Pass,72,34,130,0.516,2,0,0.008
64,8,Run,72,34,15,0.396,0,0,0
64,8,Pass,72,36,106,0.403,2,0,0.008
64,8,Run,72,36,12,0.511,0,0,0
64,8,Pass,72,38,76,0.381,1,0,0.007
64,8,Run,72,38,12,0.465,1,0,0
64,8,Pass,72,40,54,0.335,1,0,0.007
64,8,Run,72,40,11,0.298,1,0,0.003
64,8,Pass,72,42,45,0.246,1,0,0.009
64,8,Run,72,42,11,0.143,1,0,0.023
64,8,Pass,72,44,38,0.159,1,0,0.016
64,8,Run,72,44,9,0.079,1,0.001,0.132
64,8,Pass,72,46,35,0.099,1,0,0.033
64,8,Run,72,46,8,0.099,1,0.001,0.247
64,8,Pass,72,48,27,0.06,1,0,0.053
64,8,Run,72,48,6,0.151,1,0.002,0.261
64,8,Run,72,50,4,0.181,1,0.002,0.246
64,8,Pass,72,50,20,0.034,0,0,0.072
64,8,Run,72,52,4,0.159,1,0.002,0.22
64,8,Pass,72,52,16,0.019,0,0,0.079
64,8,Run,72,54,4,0.105,1,0.001,0.184
64,8,Pass,72,54,14,0.012,0,0,0.07
64,8,Run,72,56,4,0.053,1,0,0.14
64,8,Pass,72,56,13,0.008,0,0,0.055
64,8,Pass,72,58,9,0.004,0,0,0.04
64,8,Run,72,58,4,0.02,1,0,0.098
64,8,Pass,72,60,7,0.002,0,0,0.032
64,8,Run,72,60,3,0.006,1,0,0.062
64,8,Pass,72,62,7,0.001,0,0,0.028
64,8,Run,72,62,3,0.001,1,0,0.037
64,8,Pass,72,64,7,0,0,0,0.018
64,8,Run,72,64,2,0,0,0,0
64,8,Pass,72,66,5,0.001,0,0,0.008
64,8,Run,72,66,1,0,0,0,0
64,8,Pass,72,68,4,0.007,0,0,0.002
64,8,Pass,72,70,3,0.024,0,0,0.001
64,8,Pass,72,72,3,0.059,0,0,0
64,8,Pass,72,74,3,0.102,0,0,0
64,8,Pass,72,76,3,0.122,0,0,0
64,8,Pass,72,78,2,0.102,0,0,0
64,8,Pass,72,80,1,0.059,0,0,0
64,8,Pass,70,0,352,11.059,3,0.001,0.001
64,8,Run,70,0,4,0.002,0,0,0
64,8,Pass,70,2,388,15.917,3,0.001,0.002
64,8,Run,70,2,6,0.002,0,0,0
64,8,Pass,70,4,413,18.086,3,0.002,0.002
64,8,Run,70,4,6,0.002,0,0,0
64,8,Pass,70,6,459,17.102,5,0.002,0.003
64,8,Run,70,6,6,0.002,0,0,0
64,8,Pass,70,8,496,14.624,5,0.002,0.003
64,8,Run,70,8,6,0.001,0,0,0
64,8,Pass,70,10,532,12.495,5,0.002,0.003
64,8,Run,70,10,6,0.001,0,0,0
64,8,Pass,70,12,556,11.287,5,0.002,0.004
64,8,Run,70,12,8,0.001,0,0,0
64,8,Pass,70,14,538,10.636,6,0.004,0.007
64,8,Run,70,14,7,0,0,0,0
64,8,Pass,70,16,487,10.333,6,0.006,0.012
64,8,Run,70,16,7,0,0,0,0
64,8,Pass,70,18,432,10.388,5,0.008,0.014
64,8,Run,70,18,10,0.002,0,0,0
64,8,Pass,70,20,390,10.314,4,0.007,0.013
64,8,Run,70,20,9,0.005,0,0,0
64,8,Pass,70,22,352,9.364,3,0.005,0.01
64,8,Run,70,22,9,0.009,0,0,0
64,8,Pass,70,24,318,7.412,3,0.003,0.007
64,8,Run,70,24,11,0.013,0,0,0
64,8,Pass,70,26,277,5.08,3,0.001,0.005
64,8,Run,70,26,11,0.018,0,0,0
64,8,Pass,70,28,247,3.084,4,0.001,0.004
64,8,Run,70,28,12,0.041,0,0,0
64,8,Pass,70,30,216,1.741,4,0,0.004
64,8,Run,70,30,13,0.123,0,0,0
64,8,Pass,70,32,185,1.007,2,0,0.004
64,8,Run,70,32,12,0.303,0,0,0
64,8,Pass,70,34,146,0.713,2,0,0.005
64,8,Run,70,34,12,0.541,0,0,0
64,8,Pass,70,36,121,0.656,2,0,0.006
64,8,Run,70,36,12,0.681,0,0,0
64,8,Pass,70,38,82,0.645,1,0,0.006
64,8,Run,70,38,10,0.603,1,0,0
64,8,Pass,70,40,63,0.571,1,0,0.007
64,8,Run,70,40,10,0.375,1,0,0.001
64,8,Pass,70,42,60,0.445,1,0,0.012
64,8,Run,70,42,9,0.17,1,0,0.011
64,8,Pass,70,44,53,0.331,1,0,0.026
64,8,Run,70,44,9,0.074,1,0,0.087
64,8,Pass,70,46,46,0.247,1,0.001,0.047
64,8,Run,70,46,7,0.069,1,0.001,0.217
64,8,Pass,70,48,36,0.173,1,0.001,0.068
64,8,Run,70,48,6,0.104,1,0.001,0.234
64,8,Run,70,50,4,0.132,1,0.001,0.208
64,8,Pass,70,50,27,0.108,1,0,0.086
64,8,Run,70,52,3,0.129,1,0.001,0.169
64,8,Pass,70,52,20,0.063,0,0,0.097
64,8,Run,70,54,3,0.096,1,0.001,0.125
64,8,Pass,70,54,15,0.039,0,0,0.094
64,8,Run,70,56,3,0.054,1,0,0.084
64,8,Pass,70,56,13,0.024,0,0,0.08
64,8,Pass,70,58,10,0.012,0,0,0.064
64,8,Run,70,58,3,0.023,1,0,0.052
64,8,Pass,70,60,8,0.005,0,0,0.05
64,8,Run,70,60,2,0.007,1,0,0.031
64,8,Pass,70,62,7,0.002,0,0,0.041
64,8,Run,70,62,2,0.002,1,0,0.017
64,8,Pass,70,64,7,0.001,0,0,0.031
64,8,Run,70,64,1,0,0,0,0
64,8,Pass,70,66,7,0.002,0,0,0.023
64,8,Run,70,66,1,0,0,0,0
64,8,Pass,70,68,5,0.007,0,0,0.007
64,8,Pass,70,70,3,0.023,0,0,0.002
64,8,Pass,70,72,3,0.055,0,0,0
64,8,Pass,70,74,3,0.095,0,0,0
64,8,Pass,70,76,2,0.114,0,0,0
64,8,Pass,70,78,2,0.095,0,0,0
64,8,Pass,70,80,2,0.055,0,0,0
64,8,Pass,68,0,340,8.912,3,0,0.001
64,8,Run,68,0,4,0,0,0,0
64,8,Pass,68,2,375,13.108,3,0.001,0.001
64,8,Run,68,2,4,0.001,0,0,0
64,8,Pass,68,4,414,15.276,3,0.001,0.002
64,8,Run,68,4,5,0.001,0,0,0
64,8,Pass,68,6,456,14.835,5,0.001,0.002
64,8,Run,68,6,6,0.001,0,0,0
64,8,Pass,68,8,505,12.959,5,0.001,0.002
64,8,Run,68,8,6,0,0,0,0
64,8,Pass,68,10,526,11.2,5,0.002,0.003
64,8,Run,68,10,6,0,0,0,0
64,8,Pass,68,12,540,10.211,5,0.003,0.006
64,8,Run,68,12,7,0,0,0,0
64,8,Pass,68,14,529,9.825,5,0.006,0.012
64,8,Run,68,14,5,0,0,0,0
64,8,Pass,68,16,490,9.905,6,0.01,0.02
64,8,Run,68,16,6,0,0,0,0
64,8,Pass,68,18,449,10.437,5,0.012,0.023
64,8,Run,68,18,6,0,0,0,0
64,8,Pass,68,20,404,10.897,4,0.011,0.019
64,8,Run,68,20,6,0.001,0,0,0
64,8,Pass,68,22,357,10.39,3,0.007,0.013
64,8,Run,68,22,7,0.003,0,0,0
64,8,Pass,68,24,331,8.538,3,0.003,0.008
64,8,Run,68,24,10,0.005,0,0,0
64,8,Pass,68,26,291,5.912,3,0.001,0.004
64,8,Run,68,26,11,0.012,0,0,0
64,8,Pass,68,28,265,3.516,4,0,0.003
64,8,Run,68,28,10,0.046,0,0,0
64,8,Pass,68,30,231,1.97,4,0,0.002
64,8,Run,68,30,10,0.156,0,0,0
64,8,Pass,68,32,200,1.26,2,0,0.003
64,8,Run,68,32,9,0.38,0,0,0
64,8,Pass,68,34,160,1.051,2,0,0.005
64,8,Run,68,34,11,0.656,0,0,0
64,8,Pass,68,36,121,1.012,1,0,0.007
64,8,Run,68,36,11,0.794,0,0,0
64,8,Pass,68,38,93,0.943,1,0,0.009
64,8,Run,68,38,10,0.675,1,0,0
64,8,Pass,68,40,81,0.802,1,0.001,0.012
64,8,Run,68,40,9,0.403,1,0,0
64,8,Pass,68,42,70,0.657,1,0.001,0.02
64,8,Run,68,42,8,0.172,1,0,0.005
64,8,Pass,68,44,63,0.563,1,0.001,0.038
64,8,Run,68,44,7,0.061,1,0,0.046
64,8,Pass,68,46,57,0.488,1,0.002,0.06
64,8,Run,68,46,7,0.039,1,0,0.167
64,8,Pass,68,48,48,0.379,1,0.002,0.081
64,8,Run,68,48,7,0.055,1,0.001,0.189
64,8,Run,68,50,4,0.077,1,0.001,0.153
64,8,Pass,68,50,37,0.251,1,0.001,0.099
64,8,Run,68,52,3,0.085,1,0,0.109
64,8,Pass,68,52,27,0.15,0,0.001,0.115
64,8,Run,68,54,3,0.072,1,0,0.071
64,8,Pass,68,54,21,0.09,0,0.001,0.12
64,8,Pass,68,56,16,0.054,0,0,0.11
64,8,Run,68,56,3,0.045,1,0,0.043
64,8,Pass,68,58,11,0.027,0,0,0.093
64,8,Run,68,58,3,0.021,1,0,0.025
64,8,Pass,68,60,8,0.011,0,0,0.074
64,8,Run,68,60,2,0.007,1,0,0.014
64,8,Pass,68,62,7,0.004,0,0,0.057
64,8,Run,68,62,1,0.002,0,0,0
64,8,Pass,68,64,7,0.002,0,0,0.052
64,8,Run,68,64,1,0,0,0,0
64,8,Pass,68,66,6,0.002,0,0,0.046
64,8,Run,68,66,1,0,0,0,0
64,8,Pass,68,68,4,0.005,0,0,0.022
64,8,Pass,68,70,3,0.016,0,0,0.007
64,8,Pass,68,72,2,0.036,0,0,0.002
64,8,Pass,68,74,2,0.062,0,0,0
64,8,Pass,68,76,2,0.074,0,0,0
64,8,Pass,68,78,2,0.062,0,0,0
64,8,Pass,68,80,2,0.036,0,0,0
64,8,Pass,66,0,322,6.521,3,0,0.001
64,8,Run,66,0,3,0,0,0,0
64,8,Pass,66,2,371,9.845,3,0.001,0.001
64,8,Run,66,2,4,0,0,0,0
64,8,Pass,66,4,414,11.782,3,0.001,0.001
64,8,Run,66,4,4,0,0,0,0
64,8,Pass,66,6,444,11.753,5,0.001,0.001
64,8,Run,66,6,4,0,0,0,0
64,8,Pass,66,8,474,10.508,5,0.001,0.002
64,8,Run,66,8,5,0,0,0,0
64,8,Pass,66,10,507,9.24,5,0.002,0.003
64,8,Run,66,10,4,0,0,0,0
64,8,Pass,66,12,537,8.61,5,0.004,0.009
64,8,Run,66,12,5,0,0,0,0
64,8,Pass,66,14,532,8.627,5,0.009,0.02
64,8,Run,66,14,4,0,0,0,0
64,8,Pass,66,16,494,9.163,5,0.014,0.031
64,8,Run,66,16,4,0,0,0,0
64,8,Pass,66,18,452,10.119,5,0.017,0.033
64,8,Run,66,18,5,0,0,0,0
64,8,Pass,66,20,411,10.974,4,0.015,0.026
64,8,Run,66,20,4,0.001,0,0,0
64,8,Pass,66,22,368,10.788,3,0.009,0.016
64,8,Run,66,22,5,0.001,0,0,0
64,8,Pass,66,24,332,9.048,3,0.004,0.009
64,8,Run,66,24,7,0.003,0,0,0
64,8,Pass,66,26,302,6.325,3,0.001,0.004
64,8,Run,66,26,8,0.012,0,0,0
64,8,Pass,66,28,268,3.817,4,0,0.002
64,8,Run,66,28,9,0.053,0,0,0
64,8,Pass,66,30,240,2.294,4,0,0.002
64,8,Run,66,30,9,0.18,0,0,0
64,8,Pass,66,32,205,1.695,2,0,0.003
64,8,Run,66,32,9,0.428,0,0,0
64,8,Pass,66,34,171,1.539,1,0.001,0.007
64,8,Run,66,34,9,0.715,0,0,0
64,8,Pass,66,36,134,1.426,1,0.001,0.011
64,8,Run,66,36,10,0.836,0,0,0
64,8,Pass,66,38,109,1.216,1,0.001,0.016
64,8,Run,66,38,6,0.684,0,0,0
64,8,Pass,66,40,95,0.979,1,0.001,0.021
64,8,Run,66,40,7,0.393,1,0,0
64,8,Pass,66,42,83,0.837,1,0.001,0.03
64,8,Run,66,42,8,0.159,1,0,0.002
64,8,Pass,66,44,72,0.8,1,0.002,0.048
64,8,Run,66,44,7,0.048,1,0,0.017
64,8,Pass,66,46,62,0.76,1,0.003,0.069
64,8,Run,66,46,7,0.02,1,0,0.098
64,8,Pass,66,48,56,0.625,1,0.003,0.089
64,8,Run,66,48,6,0.024,1,0,0.129
64,8,Run,66,50,4,0.038,1,0,0.094
64,8,Pass,66,50,45,0.429,1,0.002,0.109
64,8,Run,66,52,3,0.047,1,0,0.06
64,8,Pass,66,52,38,0.263,1,0.002,0.13
64,8,Run,66,54,3,0.043,1,0,0.036
64,8,Pass,66,54,30,0.158,0,0.001,0.144
64,8,Pass,66,56,20,0.092,0,0.001,0.14
64,8,Run,66,56,3,0.029,1,0,0.02
64,8,Pass,66,58,13,0.046,0,0,0.123
64,8,Run,66,58,2,0.014,1,0,0.011
64,8,Pass,66,60,10,0.019,0,0,0.098
64,8,Run,66,60,2,0.005,1,0,0.006
64,8,Pass,66,62,7,0.007,0,0,0.066
64,8,Run,66,62,1,0.001,0,0,0
64,8,Pass,66,64,7,0.003,0,0,0.044
64,8,Run,66,64,1,0,0,0,0
64,8,Pass,66,66,6,0.003,0,0,0.051
64,8,Run,66,66,1,0,0,0,0
64,8,Pass,66,68,5,0.004,0,0,0.045
64,8,Pass,66,70,3,0.008,0,0,0.019
64,8,Pass,66,72,3,0.017,0,0,0.006
64,8,Pass,66,74,3,0.028,0,0,0.002
64,8,Pass,66,76,3,0.033,0,0,0
64,8,Pass,66,78,2,0.028,0,0,0
64,8,Pass,66,80,2,0.016,0,0,0
64,8,Pass,64,0,297,4.526,3,0,0.001
64,8,Run,64,0,3,0,0,0,0
64,8,Pass,64,2,353,6.993,3,0,0.001
64,8,Run,64,2,3,0,0,0,0
64,8,Pass,64,4,396,8.562,3,0.001,0.001
64,8,Run,64,4,4,0,0,0,0
64,8,Pass,64,6,427,8.739,6,0.001,0.001
64,8,Run,64,6,4,0,0,0,0
64,8,Pass,64,8,464,7.968,6,0.001,0.002
64,8,Run,64,8,3,0,0,0,0
64,8,Pass,64,10,502,7.126,6,0.001,0.004
64,8,Run,64,10,3,0,0,0,0
64,8,Pass,64,12,526,6.855,6,0.004,0.011
64,8,Run,64,12,5,0,0,0,0
64,8,Pass,64,14,516,7.275,6,0.009,0.024
64,8,Run,64,14,6,0,0,0,0
64,8,Pass,64,16,491,8.211,6,0.015,0.035
64,8,Run,64,16,7,0,0,0,0
64,8,Pass,64,18,452,9.428,5,0.018,0.036
64,8,Run,64,18,3,0,0,0,0
64,8,Pass,64,20,404,10.422,3,0.015,0.028
64,8,Run,64,20,4,0,0,0,0
64,8,Pass,64,22,371,10.345,3,0.009,0.017
64,8,Run,64,22,4,0.001,0,0,0
64,8,Pass,64,24,347,8.734,3,0.004,0.009
64,8,Run,64,24,6,0.002,0,0,0
64,8,Pass,64,26,315,6.194,4,0.002,0.005
64,8,Run,64,26,8,0.011,0,0,0
64,8,Pass,64,28,291,3.924,4,0,0.002
64,8,Run,64,28,9,0.05,0,0,0
64,8,Pass,64,30,255,2.64,3,0,0.002
64,8,Run,64,30,9,0.168,0,0,0
64,8,Pass,64,32,214,2.187,1,0,0.004
64,8,Run,64,32,9,0.393,0,0,0
64,8,Pass,64,34,186,2.023,1,0.001,0.009
64,8,Run,64,34,9,0.646,0,0,0
64,8,Pass,64,36,152,1.784,1,0.001,0.016
64,8,Run,64,36,6,0.74,0,0,0
64,8,Pass,64,38,116,1.437,1,0.002,0.023
64,8,Run,64,38,6,0.593,0,0,0
64,8,Pass,64,40,100,1.144,1,0.002,0.028
64,8,Run,64,40,6,0.332,0,0,0
64,8,Pass,64,42,87,1.03,1,0.002,0.034
64,8,Run,64,42,7,0.13,1,0,0
64,8,Pass,64,44,80,1.033,1,0.003,0.047
64,8,Run,64,44,7,0.037,1,0,0.005
64,8,Pass,64,46,70,0.989,1,0.003,0.066
64,8,Run,64,46,7,0.01,1,0,0.04
64,8,Pass,64,48,61,0.809,1,0.004,0.087
64,8,Run,64,48,6,0.009,1,0,0.072
64,8,Pass,64,50,52,0.559,1,0.003,0.111
64,8,Run,64,50,3,0.015,1,0,0.05
64,8,Run,64,52,3,0.02,1,0,0.029
64,8,Pass,64,52,42,0.349,1,0.002,0.138
64,8,Run,64,54,3,0.019,1,0,0.016
64,8,Pass,64,54,36,0.213,0,0.002,0.159
64,8,Pass,64,56,27,0.122,0,0.001,0.162
64,8,Run,64,56,2,0.013,1,0,0.009
64,8,Pass,64,58,16,0.06,0,0,0.147
64,8,Run,64,58,2,0.007,1,0,0.005
64,8,Pass,64,60,11,0.026,0,0,0.11
64,8,Run,64,60,1,0.002,0,0,0
64,8,Pass,64,62,8,0.012,0,0,0.057
64,8,Run,64,62,1,0.001,0,0,0
64,8,Pass,64,64,6,0.007,0,0,0.028
64,8,Run,64,64,1,0,0,0,0
64,8,Pass,64,66,7,0.005,0,0,0.034
64,8,Pass,64,68,6,0.004,0,0,0.051
64,8,Pass,64,70,4,0.004,0,0,0.042
64,8,Pass,64,72,4,0.006,0,0,0.017
64,8,Pass,64,74,4,0.009,0,0,0.005
64,8,Pass,64,76,3,0.011,0,0,0.001
64,8,Pass,64,78,3,0.009,0,0,0
64,8,Pass,64,80,3,0.005,0,0,0
64,8,Pass,62,0,269,3.125,3,0,0.001
64,8,Run,62,0,3,0,0,0,0
64,8,Pass,62,2,321,4.927,3,0,0.001
64,8,Run,62,2,3,0,0,0,0
64,8,Pass,62,4,377,6.162,4,0,0.001
64,8,Run,62,4,3,0,0,0,0
64,8,Pass,62,6,411,6.432,5,0,0.001
64,8,Run,62,6,3,0,0,0,0
64,8,Pass,62,8,451,5.989,7,0.001,0.002
64,8,Run,62,8,4,0,0,0,0
64,8,Pass,62,10,480,5.47,7,0.001,0.004
64,8,Run,62,10,4,0,0,0,0
64,8,Pass,62,12,513,5.447,7,0.003,0.01
64,8,Run,62,12,5,0,0,0,0
64,8,Pass,62,14,519,6.088,7,0.007,0.021
64,8,Run,62,14,5,0,0,0,0
64,8,Pass,62,16,475,7.197,7,0.011,0.03
64,8,Run,62,16,5,0,0,0,0
64,8,Pass,62,18,440,8.477,6,0.013,0.03
64,8,Run,62,18,5,0,0,0,0
64,8,Pass,62,20,411,9.449,5,0.012,0.024
64,8,Run,62,20,5,0,0,0,0
