x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Run,74,62,14,0.007,0,0,0.01
66,64,Pass,74,64,676,13.078,6,0.003,0.005
66,64,Run,74,64,14,0.003,0,0,0.042
66,64,Pass,74,66,746,13.306,7,0.004,0.006
66,64,Run,74,66,10,0.003,0,0,0.074
66,64,Pass,74,68,753,13.866,8,0.005,0.007
66,64,Run,74,68,8,0.003,0,0,0.082
66,64,Pass,74,70,711,14.747,8,0.008,0.01
66,64,Run,74,70,9,0.003,0,0,0.077
66,64,Pass,74,72,658,16.283,6,0.012,0.014
66,64,Run,74,72,9,0.002,0,0,0.061
66,64,Pass,74,74,616,17.977,6,0.016,0.017
66,64,Run,74,74,9,0.001,0,0,0.041
66,64,Pass,74,76,568,17.94,5,0.016,0.017
66,64,Run,74,76,9,0.001,0,0,0.02
66,64,Pass,74,78,510,14.726,5,0.012,0.016
66,64,Run,74,78,8,0,0,0,0.007
66,64,Pass,74,80,445,9.39,5,0.007,0.014
66,64,Run,74,80,5,0,0,0,0
66,64,Pass,72,0,12,0.035,0,0,0.001
66,64,Pass,72,2,16,0.075,1,0,0.002
66,64,Pass,72,4,19,0.119,1,0,0.003
66,64,Pass,72,6,19,0.159,1,0,0.004
66,64,Pass,72,8,25,0.219,1,0,0.003
66,64,Pass,72,10,27,0.323,2,0,0.002
66,64,Pass,72,12,33,0.43,2,0,0.002
66,64,Pass,72,14,36,0.467,2,0,0.004
66,64,Pass,72,16,42,0.444,3,0,0.011
66,64,Pass,72,18,41,0.465,2,0.001,0.026
66,64,Run,72,18,1,0,0,0,0
66,64,Pass,72,20,42,0.595,2,0.001,0.044
66,64,Run,72,20,1,0,0,0,0
66,64,Pass,72,22,46,0.759,2,0.003,0.064
66,64,Run,72,22,3,0,0,0,0
66,64,Pass,72,24,65,0.83,1,0.004,0.093
66,64,Run,72,24,5,0.001,0,0,0
66,64,Pass,72,26,76,0.778,1,0.005,0.128
66,64,Run,72,26,5,0.001,0,0,0
66,64,Pass,72,28,90,0.7,1,0.005,0.142
66,64,Run,72,28,5,0.002,0,0,0
66,64,Pass,72,30,101,0.733,1,0.004,0.103
66,64,Run,72,30,7,0.004,0,0,0
66,64,Pass,72,32,114,0.933,1,0.002,0.048
66,64,Run,72,32,7,0.006,0,0,0
66,64,Pass,72,34,131,1.205,2,0.001,0.019
66,64,Run,72,34,8,0.01,0,0,0.004
66,64,Pass,72,36,141,1.362,3,0.001,0.009
66,64,Run,72,36,8,0.018,0,0,0.01
66,64,Pass,72,38,156,1.328,3,0,0.005
66,64,Run,72,38,9,0.029,0,0,0.018
66,64,Pass,72,40,179,1.248,3,0,0.005
66,64,Run,72,40,9,0.04,0,0,0.026
66,64,Pass,72,42,217,1.36,2,0,0.006
66,64,Run,72,42,11,0.042,0,0,0.036
66,64,Pass,72,44,257,1.864,2,0.001,0.008
66,64,Run,72,44,10,0.033,0,0,0.045
66,64,Pass,72,46,290,2.954,3,0.002,0.011
66,64,Run,72,46,10,0.02,0,0,0.053
66,64,Pass,72,48,329,4.862,4,0.003,0.013
66,64,Run,72,48,10,0.012,0,0,0.047
66,64,Pass,72,50,382,7.692,5,0.005,0.013
66,64,Run,72,50,9,0.012,0,0,0.019
66,64,Pass,72,52,402,11.073,6,0.006,0.011
66,64,Run,72,52,9,0.021,0,0,0.005
66,64,Pass,72,54,440,14.09,7,0.006,0.008
66,64,Run,72,54,7,0.03,0,0,0.002
66,64,Pass,72,56,493,15.822,8,0.005,0.006
66,64,Run,72,56,8,0.031,0,0,0.001
66,64,Pass,72,58,537,15.951,7,0.003,0.004
66,64,Run,72,58,7,0.023,0,0,0.001
66,64,Pass,72,60,561,14.909,5,0.003,0.004
66,64,Run,72,60,8,0.012,0,0,0.001
66,64,Pass,72,62,622,13.649,5,0.004,0.005
66,64,Run,72,62,10,0.005,0,0,0.003
66,64,Pass,72,64,667,13.116,7,0.005,0.007
66,64,Run,72,64,11,0.002,0,0,0.019
66,64,Pass,72,66,732,13.603,7,0.005,0.008
66,64,Run,72,66,8,0.001,0,0,0.052
66,64,Pass,72,68,728,14.694,8,0.006,0.008
66,64,Run,72,68,8,0.001,0,0,0.067
66,64,Pass,72,70,688,16.032,6,0.007,0.009
66,64,Run,72,70,8,0.001,0,0,0.064
66,64,Pass,72,72,643,17.619,7,0.01,0.011
66,64,Run,72,72,8,0.001,0,0,0.052
66,64,Pass,72,74,598,18.811,6,0.012,0.013
66,64,Run,72,74,8,0,0,0,0.034
66,64,Pass,72,76,554,17.881,6,0.012,0.013
66,64,Run,72,76,8,0,0,0,0.018
66,64,Pass,72,78,491,13.908,5,0.009,0.013
66,64,Run,72,78,4,0,0,0,0
66,64,Pass,72,80,428,8.399,5,0.005,0.012
66,64,Run,72,80,3,0,0,0,0
66,64,Pass,70,0,12,0.012,0,0,0.001
66,64,Pass,70,2,15,0.027,0,0,0.002
66,64,Pass,70,4,18,0.05,0,0,0.002
66,64,Pass,70,6,18,0.095,1,0,0.001
66,64,Pass,70,8,22,0.194,1,0,0.001
66,64,Pass,70,10,25,0.358,1,0,0.001
66,64,Pass,70,12,29,0.517,1,0,0.001
66,64,Pass,70,14,35,0.582,0,0,0.003
66,64,Pass,70,16,38,0.586,1,0,0.008
66,64,Pass,70,18,37,0.68,1,0.001,0.016
66,64,Run,70,18,1,0,0,0,0
66,64,Pass,70,20,42,0.918,1,0.001,0.022
66,64,Run,70,20,1,0,0,0,0
66,64,Pass,70,22,56,1.143,1,0.002,0.027
66,64,Run,70,22,1,0,0,0,0
66,64,Pass,70,24,70,1.166,1,0.002,0.036
66,64,Run,70,24,4,0.001,0,0,0
66,64,Pass,70,26,85,1.004,1,0.002,0.047
66,64,Run,70,26,5,0.001,0,0,0
66,64,Pass,70,28,98,0.871,1,0.002,0.05
66,64,Run,70,28,5,0.002,0,0,0
66,64,Pass,70,30,108,0.96,1,0.002,0.035
66,64,Run,70,30,6,0.003,0,0,0
66,64,Pass,70,32,124,1.283,1,0.001,0.019
66,64,Run,70,32,7,0.004,0,0,0
66,64,Pass,70,34,141,1.639,3,0.001,0.012
66,64,Run,70,34,7,0.005,0,0,0
66,64,Pass,70,36,157,1.77,3,0.001,0.009
66,64,Run,70,36,8,0.006,0,0,0.004
66,64,Pass,70,38,165,1.643,3,0.001,0.008
66,64,Run,70,38,8,0.008,0,0,0.01
66,64,Pass,70,40,183,1.503,2,0.001,0.007
66,64,Run,70,40,8,0.01,0,0,0.017
66,64,Pass,70,42,224,1.633,2,0.001,0.009
66,64,Run,70,42,10,0.01,0,0,0.025
66,64,Pass,70,44,257,2.179,2,0.001,0.011
66,64,Run,70,44,9,0.007,0,0,0.034
66,64,Pass,70,46,289,3.318,3,0.002,0.013
66,64,Run,70,46,9,0.004,0,0,0.039
66,64,Pass,70,48,334,5.414,4,0.004,0.015
66,64,Run,70,48,7,0.004,0,0,0.026
66,64,Pass,70,50,376,8.694,7,0.006,0.014
66,64,Run,70,50,8,0.006,0,0,0.008
66,64,Pass,70,52,396,12.562,7,0.008,0.012
66,64,Run,70,52,7,0.012,0,0,0.002
66,64,Pass,70,54,450,15.637,9,0.007,0.009
66,64,Run,70,54,7,0.017,0,0,0.001
66,64,Pass,70,56,487,16.834,10,0.006,0.006
66,64,Run,70,56,5,0.018,0,0,0.001
66,64,Pass,70,58,532,16.164,10,0.004,0.005
66,64,Run,70,58,7,0.013,0,0,0.001
66,64,Pass,70,60,563,14.437,11,0.004,0.006
66,64,Run,70,60,7,0.007,0,0,0
66,64,Pass,70,62,611,12.745,12,0.005,0.008
66,64,Run,70,62,7,0.002,0,0,0.001
66,64,Pass,70,64,667,12.071,13,0.007,0.011
66,64,Run,70,64,8,0.001,0,0,0.007
66,64,Pass,70,66,713,12.69,12,0.007,0.011
66,64,Run,70,66,7,0,0,0,0.031
66,64,Pass,70,68,694,14.059,11,0.006,0.009
66,64,Run,70,68,7,0,0,0,0.054
66,64,Pass,70,70,671,15.627,7,0.006,0.008
66,64,Run,70,70,7,0,0,0,0.051
66,64,Pass,70,72,628,17.232,6,0.008,0.009
66,64,Run,70,72,8,0,0,0,0.04
66,64,Pass,70,74,573,18.13,5,0.009,0.01
66,64,Run,70,74,7,0,0,0,0.026
66,64,Pass,70,76,521,16.719,5,0.009,0.011
66,64,Run,70,76,5,0,0,0,0
66,64,Pass,70,78,472,12.481,4,0.007,0.011
66,64,Run,70,78,3,0,0,0,0
66,64,Pass,70,80,409,7.184,4,0.004,0.01
66,64,Run,70,80,2,0,0,0,0
66,64,Pass,68,0,8,0.003,0,0,0.001
66,64,Pass,68,2,11,0.008,0,0,0.001
66,64,Pass,68,4,14,0.022,0,0,0.001
66,64,Pass,68,6,19,0.065,0,0,0
66,64,Pass,68,8,21,0.173,0,0,0
66,64,Pass,68,10,23,0.358,0,0,0
66,64,Pass,68,12,28,0.551,0,0,0.001
66,64,Pass,68,14,35,0.656,0,0,0.002
66,64,Pass,68,16,35,0.703,0,0,0.006
66,64,Pass,68,18,40,0.862,1,0,0.009
66,64,Run,68,18,1,0,0,0,0
66,64,Pass,68,20,46,1.198,1,0.001,0.011
66,64,Run,68,20,1,0,0,0,0
66,64,Pass,68,22,64,1.511,1,0.001,0.012
66,64,Run,68,22,1,0,0,0,0
66,64,Pass,68,24,79,1.553,1,0.001,0.014
66,64,Run,68,24,2,0,0,0,0
66,64,Pass,68,26,93,1.361,1,0.001,0.017
66,64,Run,68,26,3,0.001,0,0,0
66,64,Pass,68,28,112,1.22,1,0.001,0.016
66,64,Run,68,28,6,0.002,0,0,0
66,64,Pass,68,30,130,1.37,2,0.001,0.013
66,64,Run,68,30,6,0.003,0,0,0
66,64,Pass,68,32,144,1.791,2,0.001,0.01
66,64,Run,68,32,6,0.004,0,0,0
66,64,Pass,68,34,159,2.192,4,0.001,0.009
66,64,Run,68,34,7,0.004,0,0,0
66,64,Pass,68,36,175,2.275,4,0.001,0.009
66,64,Run,68,36,8,0.005,0,0,0
66,64,Pass,68,38,180,2.083,3,0.001,0.009
66,64,Run,68,38,7,0.005,0,0,0
66,64,Pass,68,40,205,1.966,3,0.001,0.009
66,64,Run,68,40,6,0.005,0,0,0
66,64,Pass,68,42,236,2.19,2,0.001,0.011
66,64,Run,68,42,8,0.004,0,0,0.006
66,64,Pass,68,44,268,2.763,3,0.002,0.013
66,64,Run,68,44,10,0.003,0,0,0.009
66,64,Pass,68,46,292,3.766,3,0.003,0.015
66,64,Run,68,46,8,0.002,0,0,0.001
66,64,Pass,68,48,347,5.666,6,0.004,0.015
66,64,Run,68,48,8,0.002,0,0,0.002
66,64,Pass,68,50,373,8.873,7,0.006,0.014
66,64,Run,68,50,5,0.003,0,0,0.002
66,64,Pass,68,52,413,12.803,10,0.008,0.012
66,64,Run,68,52,4,0.006,0,0,0.001
66,64,Pass,68,54,446,15.852,10,0.007,0.009
66,64,Run,68,54,4,0.008,0,0,0.001
66,64,Pass,68,56,485,16.774,11,0.006,0.007
66,64,Run,68,56,3,0.008,0,0,0
66,64,Pass,68,58,534,15.644,14,0.005,0.006
66,64,Run,68,58,3,0.005,0,0,0
66,64,Pass,68,60,576,13.43,12,0.005,0.008
66,64,Run,68,60,5,0.003,0,0,0
66,64,Pass,68,62,616,11.364,13,0.007,0.011
66,64,Run,68,62,5,0.001,0,0,0
66,64,Pass,68,64,662,10.492,15,0.008,0.015
66,64,Run,68,64,4,0,0,0,0
66,64,Pass,68,66,675,11.026,16,0.008,0.013
66,64,Run,68,66,6,0,0,0,0
66,64,Pass,68,68,662,12.298,13,0.006,0.01
66,64,Run,68,68,4,0,0,0,0
66,64,Pass,68,70,648,13.697,11,0.005,0.007
66,64,Run,68,70,4,0,0,0,0
66,64,Pass,68,72,595,15.034,10,0.006,0.007
66,64,Run,68,72,4,0,0,0,0
66,64,Pass,68,74,542,15.61,6,0.007,0.008
66,64,Run,68,74,2,0,0,0,0
66,64,Pass,68,76,496,14.079,4,0.007,0.009
66,64,Run,68,76,3,0,0,0,0
66,64,Pass,68,78,446,10.205,3,0.005,0.009
66,64,Run,68,78,2,0,0,0,0
66,64,Pass,68,80,373,5.674,3,0.003,0.009
66,64,Run,68,80,1,0,0,0,0
66,64,Pass,66,0,5,0.001,0,0,0
66,64,Pass,66,2,9,0.003,0,0,0
66,64,Pass,66,4,13,0.011,0,0,0
66,64,Pass,66,6,15,0.045,0,0,0
66,64,Pass,66,8,20,0.138,0,0,0
66,64,Pass,66,10,24,0.31,0,0,0
66,64,Pass,66,12,27,0.512,0,0,0
66,64,Pass,66,14,33,0.646,0,0,0.001
66,64,Pass,66,16,39,0.718,0,0,0.003
66,64,Pass,66,18,45,0.883,0,0,0.005
66,64,Run,66,18,1,0,0,0,0
66,64,Pass,66,20,52,1.232,0,0,0.006
66,64,Run,66,20,1,0,0,0,0
66,64,Pass,66,22,71,1.592,1,0.001,0.007
66,64,Run,66,22,2,0,0,0,0
66,64,Pass,66,24,93,1.716,1,0.001,0.008
66,64,Run,66,24,2,0,0,0,0
66,64,Pass,66,26,108,1.622,1,0.001,0.009
66,64,Run,66,26,2,0.001,0,0,0
66,64,Pass,66,28,120,1.585,2,0.001,0.01
66,64,Run,66,28,2,0.001,0,0,0
66,64,Pass,66,30,133,1.848,2,0.001,0.009
66,64,Run,66,30,4,0.002,0,0,0
66,64,Pass,66,32,152,2.369,2,0.001,0.008
66,64,Run,66,32,5,0.003,0,0,0
66,64,Pass,66,34,165,2.794,4,0.001,0.007
66,64,Run,66,34,5,0.005,0,0,0
66,64,Pass,66,36,179,2.811,3,0.001,0.008
66,64,Run,66,36,5,0.007,0,0,0
66,64,Pass,66,38,195,2.567,3,0.001,0.009
66,64,Run,66,38,5,0.01,0,0,0
66,64,Pass,66,40,214,2.511,3,0.001,0.011
66,64,Run,66,40,6,0.012,0,0,0
66,64,Pass,66,42,249,2.864,3,0.002,0.014
66,64,Run,66,42,5,0.012,0,0,0
66,64,Pass,66,44,261,3.458,4,0.003,0.016
66,64,Run,66,44,4,0.009,0,0,0
66,64,Pass,66,46,292,4.227,4,0.004,0.017
66,64,Run,66,46,6,0.005,0,0,0
66,64,Pass,66,48,333,5.618,6,0.005,0.016
66,64,Run,66,48,6,0.002,0,0,0
66,64,Pass,66,50,363,8.175,8,0.006,0.013
66,64,Run,66,50,5,0.002,0,0,0
66,64,Pass,66,52,399,11.528,10,0.006,0.011
66,64,Run,66,52,4,0.003,0,0,0
66,64,Pass,66,54,438,14.234,11,0.006,0.009
66,64,Run,66,54,4,0.004,0,0,0
66,64,Pass,66,56,483,15.052,14,0.006,0.008
66,64,Run,66,56,3,0.003,0,0,0
66,64,Pass,66,58,529,13.927,14,0.006,0.008
66,64,Run,66,58,3,0.002,0,0,0
66,64,Pass,66,60,574,11.691,14,0.006,0.01
66,64,Run,66,60,3,0.001,0,0,0
66,64,Pass,66,62,608,9.536,15,0.007,0.014
66,64,Run,66,62,2,0,0,0,0
66,64,Pass,66,64,653,8.523,16,0.008,0.017
66,64,Run,66,64,3,0,0,0,0
66,64,Pass,66,66,659,8.845,15,0.007,0.015
66,64,Run,66,66,2,0,0,0,0
66,64,Pass,66,68,627,9.825,14,0.005,0.01
66,64,Run,66,68,1,0,0,0,0
66,64,Pass,66,70,593,10.862,12,0.004,0.007
66,64,Run,66,70,1,0,0,0,0
66,64,Pass,66,72,562,11.761,12,0.004,0.006
66,64,Run,66,72,1,0,0,0,0
66,64,Pass,66,74,512,11.96,10,0.004,0.007
66,64,Run,66,74,1,0,0,0,0
66,64,Pass,66,76,459,10.51,5,0.004,0.008
66,64,Pass,66,78,408,7.406,4,0.003,0.008
66,64,Pass,66,80,336,4.002,3,0.002,0.008
66,64,Pass,64,0,3,0,0,0,0
66,64,Pass,64,2,8,0.001,0,0,0
66,64,Pass,64,4,10,0.007,0,0,0
66,64,Pass,64,6,13,0.032,0,0,0
66,64,Pass,64,8,15,0.108,0,0,0
66,64,Pass,64,10,21,0.264,0,0,0
66,64,Pass,64,12,27,0.464,0,0,0
66,64,Pass,64,14,33,0.61,0,0,0.001
66,64,Pass,64,16,41,0.665,0,0,0.002
66,64,Pass,64,18,51,0.756,0,0,0.003
66,64,Run,64,18,1,0,0,0,0
66,64,Pass,64,20,62,1.008,1,0,0.004
66,64,Run,64,20,1,0,0,0,0
66,64,Pass,64,22,79,1.336,1,0,0.006
66,64,Run,64,22,1,0,0,0,0
66,64,Pass,64,24,102,1.556,1,0.001,0.007
66,64,Run,64,24,2,0,0,0,0
66,64,Pass,64,26,118,1.656,3,0.001,0.01
66,64,Run,64,26,2,0,0,0,0
66,64,Pass,64,28,129,1.832,3,0.001,0.011
66,64,Run,64,28,2,0.001,0,0,0
66,64,Pass,64,30,143,2.282,3,0.001,0.009
66,64,Run,64,30,3,0.001,0,0,0
66,64,Pass,64,32,159,2.944,1,0.001,0.007
66,64,Run,64,32,4,0.003,0,0,0
66,64,Pass,64,34,176,3.427,3,0.001,0.006
66,64,Run,64,34,4,0.007,0,0,0
66,64,Pass,64,36,190,3.411,3,0.001,0.006
66,64,Run,64,36,4,0.016,0,0,0
66,64,Pass,64,38,189,3.125,3,0.001,0.008
66,64,Run,64,38,4,0.031,0,0,0
66,64,Pass,64,40,212,3.119,3,0.002,0.012
66,64,Run,64,40,4,0.046,0,0,0
66,64,Pass,64,42,243,3.565,3,0.003,0.017
66,64,Run,64,42,4,0.049,0,0,0
66,64,Pass,64,44,267,4.137,4,0.004,0.019
66,64,Run,64,44,4,0.038,0,0,0
66,64,Pass,64,46,300,4.613,5,0.005,0.019
66,64,Run,64,46,4,0.02,0,0,0
66,64,Pass,64,48,325,5.331,7,0.005,0.017
66,64,Run,64,48,5,0.008,0,0,0
66,64,Pass,64,50,355,6.854,8,0.005,0.014
66,64,Run,64,50,5,0.003,0,0,0
66,64,Pass,64,52,395,9.095,9,0.006,0.012
66,64,Run,64,52,5,0.002,0,0,0
66,64,Pass,64,54,431,11.062,13,0.007,0.012
66,64,Run,64,54,3,0.002,0,0,0
66,64,Pass,64,56,467,11.747,13,0.008,0.013
66,64,Run,64,56,3,0.002,0,0,0
66,64,Pass,64,58,510,10.946,16,0.008,0.014
66,64,Run,64,58,2,0.001,0,0,0
66,64,Pass,64,60,550,9.154,14,0.007,0.015
66,64,Run,64,60,3,0,0,0,0
66,64,Pass,64,62,573,7.297,14,0.007,0.018
66,64,Run,64,62,3,0,0,0,0
66,64,Pass,64,64,617,6.318,15,0.006,0.019
66,64,Run,64,64,2,0,0,0,0
66,64,Pass,64,66,615,6.434,15,0.005,0.016
66,64,Run,64,66,2,0,0,0,0
66,64,Pass,64,68,590,7.095,16,0.004,0.01
66,64,Run,64,68,1,0,0,0,0
66,64,Pass,64,70,567,7.775,14,0.003,0.006
66,64,Run,64,70,1,0,0,0,0
66,64,Pass,64,72,518,8.262,12,0.002,0.005
66,64,Run,64,72,1,0,0,0,0
66,64,Pass,64,74,466,8.161,10,0.003,0.006
66,64,Pass,64,76,418,6.935,8,0.003,0.007
66,64,Pass,64,78,361,4.727,4,0.002,0.008
66,64,Pass,64,80,297,2.477,2,0.001,0.009
66,64,Pass,62,0,3,0,0,0,0
66,64,Pass,62,2,6,0.001,0,0,0
66,64,Pass,62,4,8,0.006,0,0,0
66,64,Pass,62,6,11,0.03,0,0,0
66,64,Pass,62,8,14,0.108,0,0,0
66,64,Pass,62,10,18,0.277,0,0,0
66,64,Pass,62,12,25,0.505,0,0,0
66,64,Pass,62,14,33,0.662,0,0,0
66,64,Pass,62,16,42,0.669,0,0,0.001
66,64,Pass,62,18,53,0.634,1,0,0.002
66,64,Pass,62,20,66,0.731,1,0,0.004
66,64,Run,62,20,1,0,0,0,0
66,64,Pass,62,22,90,0.981,1,0,0.006
66,64,Run,62,22,1,0,0,0,0
66,64,Pass,62,24,110,1.28,2,0.001,0.009
66,64,Run,62,24,2,0,0,0,0
66,64,Pass,62,26,122,1.59,2,0.001,0.011
66,64,Run,62,26,2,0,0,0,0
66,64,Pass,62,28,138,2.009,2,0.001,0.013
66,64,Run,62,28,2,0,0,0,0
66,64,Pass,62,30,149,2.674,2,0.001,0.011
66,64,Run,62,30,4,0.001,0,0,0
66,64,Pass,62,32,167,3.533,2,0.001,0.007
66,64,Run,62,32,4,0.004,0,0,0
66,64,Pass,62,34,184,4.178,2,0.001,0.006
66,64,Run,62,34,4,0.014,0,0,0
66,64,Pass,62,36,200,4.222,3,0.001,0.006
66,64,Run,62,36,4,0.04,0,0,0
66,64,Pass,62,38,192,3.905,3,0.002,0.008
66,64,Run,62,38,4,0.088,0,0,0
66,64,Pass,62,40,203,3.87,3,0.003,0.014
66,64,Run,62,40,3,0.137,0,0,0
66,64,Pass,62,42,235,4.313,3,0.004,0.019
66,64,Run,62,42,4,0.15,0,0,0
66,64,Pass,62,44,264,4.802,5,0.005,0.021
66,64,Run,62,44,4,0.115,0,0,0
66,64,Pass,62,46,290,4.987,5,0.005,0.02
66,64,Run,62,46,4,0.061,0,0,0
66,64,Pass,62,48,326,5.077,7,0.005,0.017
66,64,Run,62,48,3,0.023,0,0,0
66,64,Pass,62,50,348,5.587,8,0.005,0.016
66,64,Run,62,50,3,0.006,0,0,0
66,64,Pass,62,52,377,6.669,10,0.006,0.018
66,64,Run,62,52,4,0.002,0,0,0
66,64,Pass,62,54,430,7.801,13,0.01,0.024
66,64,Run,62,54,3,0.001,0,0,0
66,64,Pass,62,56,455,8.292,15,0.012,0.029
66,64,Run,62,56,3,0.001,0,0,0
66,64,Pass,62,58,495,7.864,16,0.012,0.03
66,64,Run,62,58,4,0.001,0,0,0
66,64,Pass,62,60,519,6.678,14,0.009,0.027
66,64,Run,62,60,4,0.001,0,0,0
66,64,Pass,62,62,537,5.305,14,0.007,0.024
66,64,Run,62,62,3,0,0,0,0
66,64,Pass,62,64,567,4.47,14,0.005,0.022
66,64,Run,62,64,2,0,0,0,0
66,64,Pass,62,66,571,4.415,15,0.004,0.018
66,64,Run,62,66,1,0,0,0,0
66,64,Pass,62,68,548,4.782,15,0.003,0.012
66,64,Run,62,68,1,0,0,0,0
66,64,Pass,62,70,530,5.158,14,0.002,0.007
66,64,Run,62,70,1,0,0,0,0
66,64,Pass,62,72,488,5.337,14,0.001,0.005
66,64,Run,62,72,1,0,0,0,0
66,64,Pass,62,74,418,5.08,9,0.002,0.006
66,64,Run,62,74,1,0,0,0,0
66,64,Pass,62,76,386,4.152,9,0.002,0.007
66,64,Run,62,76,1,0,0,0,0
66,64,Pass,62,78,323,2.733,4,0.001,0.009
66,64,Pass,62,80,263,1.389,3,0.001,0.009
66,64,Pass,60,0,2,0,0,0,0
66,64,Pass,60,2,4,0.001,0,0,0
66,64,Pass,60,4,8,0.007,0,0,0
66,64,Pass,60,6,11,0.036,0,0,0
66,64,Pass,60,8,12,0.132,0,0,0
66,64,Pass,60,10,16,0.345,0,0,0
66,64,Pass,60,12,25,0.631,0,0,0
66,64,Pass,60,14,36,0.815,0,0,0
66,64,Pass,60,16,41,0.77,1,0,0.001
66,64,Pass,60,18,52,0.614,1,0,0.002
66,64,Pass,60,20,71,0.581,1,0,0.004
66,64,Pass,60,22,89,0.774,1,0,0.007
66,64,Run,60,22,1,0,0,0,0
66,64,Pass,60,24,107,1.143,2,0.001,0.009
66,64,Run,60,24,2,0,0,0,0
66,64,Pass,60,26,123,1.621,2,0.001,0.012
66,64,Run,60,26,2,0,0,0,0
66,64,Pass,60,28,139,2.227,2,0.001,0.012
66,64,Run,60,28,2,0,0,0,0
66,64,Pass,60,30,153,3.071,2,0.002,0.011
66,64,Run,60,30,3,0.001,0,0,0
66,64,Pass,60,32,170,4.157,2,0.002,0.008
66,64,Run,60,32,4,0.006,0,0,0
66,64,Pass,60,34,190,5.07,3,0.002,0.006
66,64,Run,60,34,4,0.026,0,0,0
66,64,Pass,60,36,197,5.27,3,0.002,0.006
66,64,Run,60,36,4,0.083,0,0,0
66,64,Pass,60,38,192,4.887,3,0.002,0.009
66,64,Run,60,38,3,0.186,0,0,0
66,64,Pass,60,40,196,4.666,3,0.003,0.014
66,64,Run,60,40,3,0.293,0,0,0
66,64,Pass,60,42,219,4.954,3,0.005,0.019
66,64,Run,60,42,3,0.322,0,0,0
66,64,Pass,60,44,250,5.342,5,0.005,0.02
66,64,Run,60,44,4,0.246,0,0,0
66,64,Pass,60,46,284,5.374,5,0.005,0.018
66,64,Run,60,46,4,0.131,0,0,0
66,64,Pass,60,48,314,5.109,8,0.004,0.015
66,64,Run,60,48,3,0.049,0,0,0
66,64,Pass,60,50,333,5.016,8,0.004,0.016
66,64,Run,60,50,3,0.013,0,0,0
66,64,Pass,60,52,360,5.392,11,0.007,0.026
66,64,Run,60,52,3,0.003,0,0,0
66,64,Pass,60,54,410,5.986,15,0.012,0.04
66,64,Run,60,54,3,0.002,0,0,0
66,64,Pass,60,56,441,6.331,17,0.017,0.051
66,64,Run,60,56,3,0.003,0,0,0
66,64,Pass,60,58,467,6.17,16,0.016,0.051
66,64,Run,60,58,4,0.004,0,0,0
66,64,Pass,60,60,493,5.468,15,0.012,0.042
66,64,Run,60,60,4,0.004,0,0,0
66,64,Pass,60,62,502,4.488,15,0.008,0.033
66,64,Run,60,62,4,0.003,0,0,0
66,64,Pass,60,64,507,3.736,14,0.006,0.029
66,64,Run,60,64,4,0.002,0,0,0
66,64,Pass,60,66,507,3.481,14,0.005,0.027
66,64,Run,60,66,3,0.001,0,0,0
66,64,Pass,60,68,504,3.555,15,0.004,0.02
66,64,Run,60,68,2,0,0,0,0
66,64,Pass,60,70,476,3.665,13,0.002,0.012
66,64,Run,60,70,1,0,0,0,0
66,64,Pass,60,72,439,3.631,13,0.001,0.007
66,64,Run,60,72,1,0,0,0,0
66,64,Pass,60,74,376,3.311,9,0.001,0.005
66,64,Run,60,74,1,0,0,0,0
66,64,Pass,60,76,335,2.623,8,0.001,0.006
66,64,Run,60,76,1,0,0,0,0
66,64,Pass,60,78,283,1.699,5,0.001,0.007
66,64,Pass,60,80,217,0.857,2,0,0.007
66,64,Pass,58,0,3,0,0,0,0
66,64,Pass,58,2,6,0.002,0,0,0
66,64,Pass,58,4,8,0.008,0,0,0
66,64,Pass,58,6,10,0.04,0,0,0
66,64,Pass,58,8,13,0.147,0,0,0
66,64,Pass,58,10,15,0.381,0,0,0
66,64,Pass,58,12,22,0.695,0,0,0
66,64,Pass,58,14,33,0.891,1,0,0
66,64,Pass,58,16,42,0.823,1,0,0.001
66,64,Pass,58,18,53,0.62,1,0,0.002
66,64,Pass,58,20,68,0.552,1,0,0.006
66,64,Pass,58,22,86,0.759,1,0,0.009
66,64,Pass,58,24,108,1.202,2,0.001,0.01
66,64,Pass,58,26,121,1.788,2,0.001,0.01
66,64,Run,58,26,2,0,0,0,0
66,64,Pass,58,28,135,2.487,2,0.001,0.01
66,64,Run,58,28,2,0,0,0,0
66,64,Pass,58,30,152,3.409,2,0.002,0.01
66,64,Run,58,30,3,0.001,0,0,0
66,64,Pass,58,32,164,4.638,2,0.002,0.008
66,64,Run,58,32,3,0.008,0,0,0
66,64,Pass,58,34,182,5.784,2,0.002,0.007
66,64,Run,58,34,3,0.038,0,0,0
66,64,Pass,58,36,195,6.147,3,0.002,0.007
66,64,Run,58,36,3,0.123,0,0,0
66,64,Pass,58,38,198,5.677,3,0.003,0.009
66,64,Run,58,38,3,0.278,0,0,0
66,64,Pass,58,40,204,5.162,3,0.004,0.013
66,64,Run,58,40,3,0.438,0,0,0
66,64,Pass,58,42,223,5.163,3,0.005,0.017
66,64,Run,58,42,3,0.481,0,0,0
66,64,Pass,58,44,244,5.428,5,0.005,0.017
66,64,Run,58,44,4,0.369,0,0,0
66,64,Pass,58,46,260,5.452,5,0.004,0.014
66,64,Run,58,46,3,0.197,0,0,0
