x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,74,68,5,0.002,0,0,0
60,26,Pass,74,70,64,0.456,1,0,0.001
60,26,Run,74,70,3,0,0,0,0
60,26,Pass,74,72,59,0.592,1,0,0.002
60,26,Run,74,72,2,0,0,0,0
60,26,Pass,74,74,55,0.726,1,0,0.002
60,26,Pass,74,76,47,0.789,1,0,0.001
60,26,Pass,74,78,40,0.809,1,0,0.001
60,26,Pass,74,80,32,0.756,1,0,0
60,26,Pass,72,0,220,3.994,3,0.003,0.014
60,26,Run,72,0,8,0.298,0,0,0
60,26,Pass,72,2,250,6.614,4,0.006,0.017
60,26,Run,72,2,9,0.457,0,0,0
60,26,Pass,72,4,268,8.845,4,0.009,0.019
60,26,Run,72,4,10,0.499,0,0,0
60,26,Pass,72,6,298,9.674,4,0.011,0.022
60,26,Run,72,6,10,0.392,0,0,0
60,26,Pass,72,8,335,8.971,5,0.011,0.025
60,26,Run,72,8,14,0.231,0,0,0
60,26,Pass,72,10,364,7.521,7,0.011,0.027
60,26,Run,72,10,17,0.12,0,0,0
60,26,Pass,72,12,397,6.21,7,0.009,0.028
60,26,Run,72,12,19,0.082,0,0,0
60,26,Pass,72,14,405,5.405,8,0.008,0.027
60,26,Run,72,14,21,0.103,0,0,0
60,26,Pass,72,16,395,5.063,9,0.007,0.029
60,26,Run,72,16,21,0.169,0,0,0
60,26,Pass,72,18,388,5.056,9,0.008,0.031
60,26,Run,72,18,20,0.245,0,0,0.001
60,26,Pass,72,20,362,5.273,8,0.008,0.031
60,26,Run,72,20,20,0.283,0,0,0.001
60,26,Pass,72,22,347,5.553,7,0.009,0.031
60,26,Run,72,22,20,0.263,0,0,0
60,26,Pass,72,24,343,5.713,7,0.01,0.035
60,26,Run,72,24,19,0.215,0,0,0
60,26,Pass,72,26,334,5.633,6,0.012,0.042
60,26,Run,72,26,18,0.168,1,0,0.001
60,26,Pass,72,28,321,5.288,6,0.013,0.046
60,26,Run,72,28,19,0.123,1,0,0.002
60,26,Pass,72,30,313,4.712,8,0.011,0.044
60,26,Run,72,30,19,0.078,1,0,0.003
60,26,Pass,72,32,292,3.992,8,0.007,0.035
60,26,Run,72,32,17,0.043,1,0,0.006
60,26,Pass,72,34,278,3.258,6,0.004,0.025
60,26,Run,72,34,18,0.026,1,0,0.006
60,26,Pass,72,36,262,2.592,5,0.002,0.017
60,26,Run,72,36,21,0.031,2,0,0.003
60,26,Pass,72,38,247,2.024,5,0.001,0.012
60,26,Run,72,38,20,0.064,2,0,0
60,26,Pass,72,40,231,1.606,4,0.001,0.01
60,26,Run,72,40,19,0.146,2,0,0
60,26,Pass,72,42,220,1.367,3,0.001,0.008
60,26,Run,72,42,21,0.288,1,0,0
60,26,Pass,72,44,198,1.238,2,0,0.006
60,26,Run,72,44,20,0.462,0,0,0
60,26,Pass,72,46,198,1.177,2,0,0.005
60,26,Run,72,46,21,0.605,0,0,0
60,26,Pass,72,48,184,1.26,2,0,0.004
60,26,Run,72,48,22,0.656,0,0,0
60,26,Pass,72,50,169,1.538,2,0,0.003
60,26,Run,72,50,21,0.586,0,0,0
60,26,Pass,72,52,161,1.871,2,0,0.002
60,26,Run,72,52,19,0.442,0,0,0
60,26,Pass,72,54,148,2.035,1,0,0.001
60,26,Run,72,54,19,0.313,0,0,0
60,26,Pass,72,56,132,1.939,0,0,0.001
60,26,Run,72,56,20,0.234,0,0,0
60,26,Pass,72,58,112,1.69,0,0,0.002
60,26,Run,72,58,16,0.179,0,0,0
60,26,Pass,72,60,100,1.442,0,0,0.002
60,26,Run,72,60,15,0.124,0,0,0
60,26,Pass,72,62,101,1.227,0,0,0.001
60,26,Run,72,62,10,0.07,0,0,0
60,26,Pass,72,64,85,0.979,0,0,0.001
60,26,Run,72,64,8,0.032,0,0,0
60,26,Pass,72,66,75,0.694,1,0,0.001
60,26,Run,72,66,6,0.011,0,0,0
60,26,Pass,72,68,67,0.477,1,0,0.001
60,26,Run,72,68,5,0.003,0,0,0
60,26,Pass,72,70,59,0.423,1,0,0.001
60,26,Run,72,70,4,0,0,0,0
60,26,Pass,72,72,56,0.501,1,0,0.001
60,26,Run,72,72,2,0,0,0,0
60,26,Pass,72,74,51,0.597,1,0,0.001
60,26,Pass,72,76,45,0.659,1,0,0.001
60,26,Pass,72,78,36,0.7,1,0,0
60,26,Pass,72,80,29,0.674,1,0,0
60,26,Pass,70,0,216,4.285,3,0.002,0.009
60,26,Run,70,0,7,0.383,0,0,0
60,26,Pass,70,2,248,6.923,4,0.004,0.01
60,26,Run,70,2,8,0.573,0,0,0
60,26,Pass,70,4,276,9.111,4,0.006,0.012
60,26,Run,70,4,10,0.609,0,0,0
60,26,Pass,70,6,302,9.919,4,0.007,0.014
60,26,Run,70,6,10,0.457,0,0,0
60,26,Pass,70,8,336,9.266,4,0.009,0.018
60,26,Run,70,8,13,0.246,0,0,0
60,26,Pass,70,10,363,7.908,7,0.009,0.022
60,26,Run,70,10,17,0.101,0,0,0
60,26,Pass,70,12,393,6.687,7,0.009,0.025
60,26,Run,70,12,18,0.045,0,0,0
60,26,Pass,70,14,399,5.957,8,0.008,0.026
60,26,Run,70,14,17,0.042,0,0,0
60,26,Pass,70,16,406,5.665,9,0.008,0.026
60,26,Run,70,16,18,0.067,0,0,0.001
60,26,Pass,70,18,390,5.684,8,0.008,0.027
60,26,Run,70,18,17,0.101,0,0,0.001
60,26,Pass,70,20,367,5.939,8,0.008,0.027
60,26,Run,70,20,18,0.121,0,0,0.001
60,26,Pass,70,22,355,6.294,8,0.009,0.029
60,26,Run,70,22,16,0.117,0,0,0.001
60,26,Pass,70,24,358,6.514,8,0.012,0.036
60,26,Run,70,24,16,0.099,0,0,0
60,26,Pass,70,26,343,6.383,7,0.015,0.047
60,26,Run,70,26,18,0.078,0,0,0.001
60,26,Pass,70,28,332,5.877,8,0.016,0.053
60,26,Run,70,28,17,0.056,0,0,0.001
60,26,Pass,70,30,320,5.156,9,0.013,0.05
60,26,Run,70,30,18,0.035,1,0,0.003
60,26,Pass,70,32,308,4.404,7,0.009,0.039
60,26,Run,70,32,17,0.019,1,0,0.005
60,26,Pass,70,34,296,3.71,6,0.005,0.027
60,26,Run,70,34,15,0.014,1,0,0.004
60,26,Pass,70,36,287,3.08,5,0.003,0.017
60,26,Run,70,36,17,0.02,1,0,0.001
60,26,Pass,70,38,264,2.539,5,0.002,0.012
60,26,Run,70,38,17,0.043,0,0,0
60,26,Pass,70,40,251,2.174,5,0.001,0.008
60,26,Run,70,40,16,0.095,0,0,0
60,26,Pass,70,42,241,2.023,3,0.001,0.006
60,26,Run,70,42,18,0.193,0,0,0
60,26,Pass,70,44,225,2.001,2,0.001,0.006
60,26,Run,70,44,17,0.33,0,0,0
60,26,Pass,70,46,211,2.035,2,0.001,0.006
60,26,Run,70,46,18,0.471,0,0,0
60,26,Pass,70,48,194,2.216,2,0.001,0.006
60,26,Run,70,48,21,0.558,0,0,0
60,26,Pass,70,50,182,2.606,2,0.001,0.005
60,26,Run,70,50,21,0.541,0,0,0
60,26,Pass,70,52,172,2.988,2,0.001,0.004
60,26,Run,70,52,19,0.45,0,0,0
60,26,Pass,70,54,157,3.044,1,0,0.003
60,26,Run,70,54,18,0.363,0,0,0
60,26,Pass,70,56,146,2.713,0,0,0.003
60,26,Run,70,56,16,0.306,0,0,0
60,26,Pass,70,58,126,2.218,0,0,0.003
60,26,Run,70,58,14,0.242,0,0,0
60,26,Pass,70,60,110,1.783,0,0,0.002
60,26,Run,70,60,12,0.16,0,0,0
60,26,Pass,70,62,110,1.429,0,0,0.002
60,26,Run,70,62,10,0.084,0,0,0
60,26,Pass,70,64,93,1.084,0,0,0.001
60,26,Run,70,64,8,0.035,0,0,0
60,26,Pass,70,66,75,0.751,0,0,0.001
60,26,Run,70,66,7,0.011,0,0,0
60,26,Pass,70,68,69,0.508,1,0,0.001
60,26,Run,70,68,5,0.003,0,0,0
60,26,Pass,70,70,57,0.412,1,0,0.001
60,26,Run,70,70,3,0,0,0,0
60,26,Pass,70,72,49,0.429,1,0,0
60,26,Run,70,72,1,0,0,0,0
60,26,Pass,70,74,43,0.467,1,0,0
60,26,Pass,70,76,40,0.484,1,0,0
60,26,Pass,70,78,33,0.488,1,0,0
60,26,Pass,70,80,29,0.456,1,0,0
60,26,Pass,68,0,216,4.153,3,0.001,0.007
60,26,Run,68,0,5,0.376,0,0,0
60,26,Pass,68,2,249,6.693,3,0.003,0.008
60,26,Run,68,2,8,0.547,0,0,0
60,26,Pass,68,4,277,8.719,4,0.004,0.009
60,26,Run,68,4,8,0.567,0,0,0
60,26,Pass,68,6,310,9.386,4,0.005,0.011
60,26,Run,68,6,9,0.416,0,0,0
60,26,Pass,68,8,342,8.728,4,0.006,0.014
60,26,Run,68,8,11,0.216,0,0,0
60,26,Pass,68,10,361,7.536,5,0.007,0.018
60,26,Run,68,10,13,0.082,0,0,0
60,26,Pass,68,12,391,6.61,7,0.007,0.02
60,26,Run,68,12,16,0.027,0,0,0
60,26,Pass,68,14,397,6.241,6,0.007,0.02
60,26,Run,68,14,17,0.015,0,0,0
60,26,Pass,68,16,410,6.297,8,0.007,0.02
60,26,Run,68,16,18,0.021,0,0,0.001
60,26,Pass,68,18,397,6.54,8,0.007,0.02
60,26,Run,68,18,17,0.031,0,0,0.001
60,26,Pass,68,20,375,6.789,9,0.007,0.021
60,26,Run,68,20,15,0.038,0,0,0.001
60,26,Pass,68,22,365,6.939,8,0.008,0.024
60,26,Run,68,22,15,0.038,0,0,0.001
60,26,Pass,68,24,369,6.915,7,0.012,0.032
60,26,Run,68,24,15,0.033,0,0,0
60,26,Pass,68,26,365,6.645,7,0.015,0.044
60,26,Run,68,26,17,0.026,0,0,0.001
60,26,Pass,68,28,353,6.148,8,0.016,0.051
60,26,Run,68,28,16,0.018,0,0,0.001
60,26,Pass,68,30,339,5.592,8,0.014,0.047
60,26,Run,68,30,14,0.011,0,0,0.002
60,26,Pass,68,32,336,5.103,7,0.01,0.037
60,26,Run,68,32,14,0.007,0,0,0.004
60,26,Pass,68,34,324,4.6,7,0.006,0.026
60,26,Run,68,34,13,0.006,0,0,0.002
60,26,Pass,68,36,312,3.998,5,0.004,0.019
60,26,Run,68,36,14,0.01,0,0,0.001
60,26,Pass,68,38,282,3.42,5,0.002,0.013
60,26,Run,68,38,16,0.021,0,0,0
60,26,Pass,68,40,280,3.087,5,0.001,0.008
60,26,Run,68,40,15,0.046,0,0,0
60,26,Pass,68,42,270,3.073,3,0.001,0.006
60,26,Run,68,42,16,0.096,0,0,0
60,26,Pass,68,44,255,3.23,2,0.001,0.006
60,26,Run,68,44,15,0.176,0,0,0
60,26,Pass,68,46,242,3.394,2,0.001,0.008
60,26,Run,68,46,17,0.275,0,0,0
60,26,Pass,68,48,221,3.623,2,0.002,0.01
60,26,Run,68,48,18,0.354,0,0,0
60,26,Pass,68,50,214,3.991,2,0.002,0.009
60,26,Run,68,50,19,0.375,0,0,0
60,26,Pass,68,52,198,4.258,2,0.002,0.007
60,26,Run,68,52,16,0.353,0,0,0
60,26,Pass,68,54,185,4.122,1,0.001,0.005
60,26,Run,68,54,17,0.335,0,0,0
60,26,Pass,68,56,173,3.613,0,0.001,0.004
60,26,Run,68,56,15,0.314,0,0,0
60,26,Pass,68,58,151,2.999,0,0.001,0.004
60,26,Run,68,58,13,0.253,0,0,0
60,26,Pass,68,60,127,2.425,0,0,0.004
60,26,Run,68,60,12,0.161,0,0,0
60,26,Pass,68,62,119,1.857,0,0,0.003
60,26,Run,68,62,11,0.078,0,0,0
60,26,Pass,68,64,100,1.299,0,0,0.002
60,26,Run,68,64,10,0.029,0,0,0
60,26,Pass,68,66,78,0.845,0,0,0.001
60,26,Run,68,66,8,0.009,0,0,0
60,26,Pass,68,68,70,0.568,0,0,0.001
60,26,Run,68,68,5,0.002,0,0,0
60,26,Pass,68,70,56,0.468,0,0,0.001
60,26,Run,68,70,3,0,0,0,0
60,26,Pass,68,72,47,0.473,1,0,0.001
60,26,Run,68,72,1,0,0,0,0
60,26,Pass,68,74,44,0.477,1,0,0
60,26,Pass,68,76,39,0.429,1,0,0
60,26,Pass,68,78,35,0.356,1,0,0
60,26,Pass,68,80,31,0.278,1,0,0
60,26,Pass,66,0,215,3.464,2,0.001,0.008
60,26,Run,66,0,5,0.29,0,0,0
60,26,Pass,66,2,248,5.691,2,0.003,0.009
60,26,Run,66,2,6,0.406,0,0,0
60,26,Pass,66,4,281,7.442,2,0.004,0.01
60,26,Run,66,4,6,0.409,0,0,0
60,26,Pass,66,6,314,7.976,4,0.004,0.011
60,26,Run,66,6,7,0.294,0,0,0
60,26,Pass,66,8,339,7.404,4,0.005,0.012
60,26,Run,66,8,9,0.149,0,0,0
60,26,Pass,66,10,356,6.501,4,0.004,0.013
60,26,Run,66,10,10,0.054,0,0,0
60,26,Pass,66,12,392,5.979,4,0.004,0.014
60,26,Run,66,12,12,0.015,0,0,0
60,26,Pass,66,14,397,6.046,6,0.004,0.014
60,26,Run,66,14,12,0.005,0,0,0
60,26,Pass,66,16,411,6.51,8,0.004,0.013
60,26,Run,66,16,15,0.005,0,0,0.001
60,26,Pass,66,18,393,7.016,10,0.005,0.014
60,26,Run,66,18,15,0.007,0,0,0.001
60,26,Pass,66,20,376,7.234,10,0.005,0.014
60,26,Run,66,20,13,0.009,0,0,0.001
60,26,Pass,66,22,375,7.059,8,0.006,0.017
60,26,Run,66,22,14,0.009,0,0,0.001
60,26,Pass,66,24,384,6.662,8,0.009,0.025
60,26,Run,66,24,14,0.008,0,0,0
60,26,Pass,66,26,379,6.238,8,0.011,0.036
60,26,Run,66,26,13,0.006,0,0,0
60,26,Pass,66,28,370,5.898,8,0.013,0.042
60,26,Run,66,28,13,0.004,0,0,0.001
60,26,Pass,66,30,358,5.745,6,0.012,0.039
60,26,Run,66,30,12,0.003,0,0,0.002
60,26,Pass,66,32,346,5.717,7,0.009,0.032
60,26,Run,66,32,12,0.002,0,0,0.002
60,26,Pass,66,34,342,5.492,7,0.007,0.026
60,26,Run,66,34,11,0.002,0,0,0.001
60,26,Pass,66,36,325,4.912,6,0.005,0.02
60,26,Run,66,36,10,0.004,0,0,0
60,26,Pass,66,38,312,4.266,5,0.003,0.014
60,26,Run,66,38,12,0.008,0,0,0
60,26,Pass,66,40,307,3.964,4,0.002,0.009
60,26,Run,66,40,13,0.017,0,0,0
60,26,Pass,66,42,293,4.133,3,0.001,0.006
60,26,Run,66,42,14,0.035,0,0,0
60,26,Pass,66,44,283,4.532,2,0.002,0.008
60,26,Run,66,44,14,0.07,0,0,0
60,26,Pass,66,46,277,4.838,2,0.003,0.011
60,26,Run,66,46,15,0.12,0,0,0
60,26,Pass,66,48,261,5.018,2,0.004,0.015
60,26,Run,66,48,15,0.168,0,0,0
60,26,Pass,66,50,243,5.168,2,0.004,0.015
60,26,Run,66,50,16,0.199,0,0,0
60,26,Pass,66,52,233,5.15,2,0.003,0.012
60,26,Run,66,52,17,0.219,0,0,0
60,26,Pass,66,54,209,4.796,0,0.002,0.009
60,26,Run,66,54,16,0.24,0,0,0
60,26,Pass,66,56,190,4.249,0,0.002,0.007
60,26,Run,66,56,13,0.243,0,0,0
60,26,Pass,66,58,162,3.72,0,0.001,0.006
60,26,Run,66,58,13,0.198,0,0,0
60,26,Pass,66,60,138,3.143,0,0.001,0.005
60,26,Run,66,60,11,0.122,0,0,0
60,26,Pass,66,62,127,2.382,0,0,0.004
60,26,Run,66,62,10,0.056,0,0,0
60,26,Pass,66,64,117,1.56,0,0,0.002
60,26,Run,66,64,10,0.019,0,0,0
60,26,Pass,66,66,87,0.944,0,0,0.002
60,26,Run,66,66,8,0.005,0,0,0
60,26,Pass,66,68,74,0.654,0,0,0.001
60,26,Run,66,68,4,0.001,0,0,0
60,26,Pass,66,70,61,0.624,0,0,0.001
60,26,Run,66,70,2,0,0,0,0
60,26,Pass,66,72,51,0.694,0,0,0.001
60,26,Pass,66,74,42,0.7,0,0,0
60,26,Pass,66,76,37,0.577,0,0,0
60,26,Pass,66,78,31,0.389,0,0,0
60,26,Pass,66,80,28,0.225,0,0,0
60,26,Pass,64,0,203,2.451,2,0.002,0.012
60,26,Run,64,0,5,0.177,0,0,0
60,26,Pass,64,2,240,4.153,2,0.003,0.013
60,26,Run,64,2,5,0.239,0,0,0
60,26,Pass,64,4,278,5.526,2,0.004,0.014
60,26,Run,64,4,6,0.234,0,0,0
60,26,Pass,64,6,303,5.998,2,0.004,0.013
60,26,Run,64,6,7,0.164,0,0,0
60,26,Pass,64,8,322,5.675,2,0.004,0.012
60,26,Run,64,8,7,0.081,0,0,0
60,26,Pass,64,10,349,5.156,4,0.003,0.011
60,26,Run,64,10,8,0.029,0,0,0
60,26,Pass,64,12,372,4.973,4,0.002,0.009
60,26,Run,64,12,9,0.007,0,0,0
60,26,Pass,64,14,399,5.286,4,0.002,0.008
60,26,Run,64,14,10,0.002,0,0,0
60,26,Pass,64,16,402,5.939,7,0.002,0.008
60,26,Run,64,16,11,0.001,0,0,0.001
60,26,Pass,64,18,383,6.57,8,0.003,0.008
60,26,Run,64,18,10,0.001,0,0,0.001
60,26,Pass,64,20,370,6.768,9,0.003,0.009
60,26,Run,64,20,10,0.002,0,0,0.001
60,26,Pass,64,22,378,6.407,8,0.004,0.011
60,26,Run,64,22,11,0.002,0,0,0
60,26,Pass,64,24,389,5.783,7,0.005,0.017
60,26,Run,64,24,10,0.001,0,0,0
60,26,Pass,64,26,379,5.271,6,0.007,0.026
60,26,Run,64,26,12,0.001,0,0,0
60,26,Pass,64,28,387,5.081,7,0.008,0.031
60,26,Run,64,28,12,0.001,0,0,0.001
60,26,Pass,64,30,364,5.288,7,0.008,0.031
60,26,Run,64,30,13,0,0,0,0.001
60,26,Pass,64,32,357,5.694,7,0.008,0.027
60,26,Run,64,32,10,0.001,0,0,0.001
60,26,Pass,64,34,355,5.797,7,0.007,0.024
60,26,Run,64,34,7,0.001,0,0,0
60,26,Pass,64,36,346,5.358,6,0.006,0.02
60,26,Run,64,36,5,0.002,0,0,0
60,26,Pass,64,38,331,4.754,6,0.003,0.014
60,26,Run,64,38,8,0.003,0,0,0
60,26,Pass,64,40,318,4.528,4,0.002,0.008
60,26,Run,64,40,10,0.005,0,0,0
60,26,Pass,64,42,312,4.873,2,0.002,0.006
60,26,Run,64,42,11,0.01,0,0,0
60,26,Pass,64,44,304,5.47,2,0.002,0.009
60,26,Run,64,44,12,0.021,0,0,0
60,26,Pass,64,46,304,5.833,3,0.004,0.014
60,26,Run,64,46,15,0.04,0,0,0
60,26,Pass,64,48,281,5.836,3,0.006,0.019
60,26,Run,64,48,16,0.062,0,0,0
60,26,Pass,64,50,263,5.651,3,0.006,0.02
60,26,Run,64,50,15,0.083,0,0,0
60,26,Pass,64,52,253,5.327,2,0.005,0.018
60,26,Run,64,52,14,0.107,0,0,0
60,26,Pass,64,54,241,4.843,1,0.004,0.015
60,26,Run,64,54,15,0.131,0,0,0
60,26,Pass,64,56,213,4.364,1,0.003,0.012
60,26,Run,64,56,14,0.138,0,0,0
60,26,Pass,64,58,185,3.994,1,0.002,0.009
60,26,Run,64,58,12,0.113,0,0,0
60,26,Pass,64,60,153,3.487,0,0.001,0.007
60,26,Run,64,60,12,0.068,0,0,0
60,26,Pass,64,62,134,2.634,0,0.001,0.004
60,26,Run,64,62,10,0.03,0,0,0
60,26,Pass,64,64,123,1.661,0,0,0.003
60,26,Run,64,64,8,0.01,0,0,0
60,26,Pass,64,66,97,0.979,0,0,0.002
60,26,Run,64,66,7,0.002,0,0,0
60,26,Pass,64,68,80,0.762,0,0,0.001
60,26,Run,64,68,4,0,0,0,0
60,26,Pass,64,70,65,0.885,0,0,0.001
60,26,Run,64,70,2,0,0,0,0
60,26,Pass,64,72,51,1.076,0,0,0
60,26,Pass,64,74,41,1.089,0,0,0
60,26,Pass,64,76,34,0.864,0,0,0
60,26,Pass,64,78,29,0.531,0,0,0
60,26,Pass,64,80,26,0.257,0,0,0
60,26,Pass,62,0,184,1.553,1,0.002,0.021
60,26,Run,62,0,5,0.084,0,0,0
60,26,Pass,62,2,220,2.718,1,0.003,0.021
60,26,Run,62,2,5,0.11,0,0,0
60,26,Pass,62,4,263,3.722,1,0.004,0.02
60,26,Run,62,4,6,0.105,0,0,0
60,26,Pass,62,6,288,4.193,1,0.004,0.017
60,26,Run,62,6,7,0.072,0,0,0
60,26,Pass,62,8,317,4.177,1,0.003,0.013
60,26,Run,62,8,7,0.035,0,0,0
60,26,Pass,62,10,337,4.001,1,0.002,0.009
60,26,Run,62,10,7,0.012,0,0,0
60,26,Pass,62,12,370,3.96,3,0.001,0.006
60,26,Run,62,12,9,0.003,0,0,0
60,26,Pass,62,14,390,4.205,3,0.001,0.005
60,26,Run,62,14,7,0.001,0,0,0
60,26,Pass,62,16,381,4.723,5,0.001,0.005
60,26,Run,62,16,7,0,0,0,0
60,26,Pass,62,18,368,5.271,6,0.001,0.005
60,26,Run,62,18,6,0,0,0,0.001
60,26,Pass,62,20,364,5.472,7,0.002,0.005
60,26,Run,62,20,7,0,0,0,0.001
60,26,Pass,62,22,368,5.169,6,0.002,0.007
60,26,Run,62,22,6,0,0,0,0
60,26,Pass,62,24,379,4.605,6,0.002,0.01
60,26,Run,62,24,6,0,0,0,0
60,26,Pass,62,26,379,4.132,6,0.004,0.017
60,26,Run,62,26,7,0,0,0,0
60,26,Pass,62,28,377,4,7,0.004,0.022
60,26,Run,62,28,7,0,0,0,0
60,26,Pass,62,30,357,4.349,7,0.005,0.023
60,26,Run,62,30,5,0,0,0,0
60,26,Pass,62,32,354,5.009,7,0.006,0.022
60,26,Run,62,32,4,0,0,0,0
60,26,Pass,62,34,360,5.451,5,0.006,0.021
60,26,Run,62,34,4,0.001,0,0,0
60,26,Pass,62,36,345,5.338,6,0.005,0.017
60,26,Run,62,36,4,0.002,0,0,0
60,26,Pass,62,38,325,4.954,5,0.003,0.012
60,26,Run,62,38,4,0.002,0,0,0
60,26,Pass,62,40,320,4.868,3,0.002,0.007
60,26,Run,62,40,7,0.003,0,0,0
60,26,Pass,62,42,315,5.349,2,0.002,0.006
60,26,Run,62,42,9,0.003,0,0,0
60,26,Pass,62,44,326,6.045,3,0.003,0.008
60,26,Run,62,44,11,0.005,0,0,0
60,26,Pass,62,46,306,6.334,3,0.004,0.014
60,26,Run,62,46,12,0.011,0,0,0
60,26,Pass,62,48,290,6.054,3,0.006,0.02
60,26,Run,62,48,14,0.019,0,0,0
60,26,Pass,62,50,282,5.546,2,0.007,0.024
60,26,Run,62,50,13,0.029,0,0,0
60,26,Pass,62,52,263,5.061,2,0.006,0.025
60,26,Run,62,52,12,0.041,0,0,0
60,26,Pass,62,54,248,4.607,1,0.006,0.024
60,26,Run,62,54,12,0.054,0,0,0
60,26,Pass,62,56,234,4.214,1,0.004,0.021
60,26,Run,62,56,10,0.057,0,0,0
60,26,Pass,62,58,200,3.874,1,0.003,0.016
60,26,Run,62,58,10,0.047,0,0,0
60,26,Pass,62,60,167,3.349,1,0.002,0.01
60,26,Run,62,60,9,0.028,0,0,0
60,26,Pass,62,62,141,2.478,0,0.001,0.006
60,26,Run,62,62,8,0.012,0,0,0
60,26,Pass,62,64,121,1.525,0,0,0.003
60,26,Run,62,64,6,0.004,0,0,0
60,26,Pass,62,66,99,0.925,0,0,0.002
60,26,Run,62,66,4,0.001,0,0,0
60,26,Pass,62,68,77,0.852,0,0,0.001
60,26,Run,62,68,4,0,0,0,0
60,26,Pass,62,70,60,1.132,0,0,0.001
60,26,Run,62,70,1,0,0,0,0
60,26,Pass,62,72,49,1.411,0,0,0
60,26,Pass,62,74,39,1.4,0,0,0
60,26,Pass,62,76,31,1.07,0,0,0
60,26,Pass,62,78,28,0.626,0,0,0
60,26,Pass,62,80,22,0.28,0,0,0
60,26,Pass,60,0,166,1.062,1,0.002,0.035
60,26,Run,60,0,4,0.03,0,0,0
60,26,Pass,60,2,194,1.914,1,0.003,0.03
60,26,Run,60,2,6,0.039,0,0,0
60,26,Pass,60,4,227,2.72,1,0.004,0.025
60,26,Run,60,4,6,0.036,0,0,0
60,26,Pass,60,6,260,3.237,1,0.003,0.019
60,26,Run,60,6,6,0.024,0,0,0
60,26,Pass,60,8,292,3.461,1,0.002,0.012
60,26,Run,60,8,7,0.012,0,0,0
60,26,Pass,60,10,319,3.481,2,0.001,0.007
60,26,Run,60,10,8,0.005,0,0,0
60,26,Pass,60,12,347,3.38,2,0.001,0.004
60,26,Run,60,12,7,0.002,0,0,0
60,26,Pass,60,14,360,3.328,4,0.001,0.003
60,26,Run,60,14,8,0.001,0,0,0
60,26,Pass,60,16,372,3.502,5,0.001,0.003
60,26,Run,60,16,5,0.001,0,0,0
60,26,Pass,60,18,354,3.84,5,0.001,0.003
60,26,Run,60,18,4,0,0,0,0.001
60,26,Pass,60,20,348,4.059,6,0.001,0.004
60,26,Run,60,20,4,0,0,0,0.002
60,26,Pass,60,22,358,3.973,6,0.001,0.004
60,26,Run,60,22,2,0,0,0,0.014
60,26,Pass,60,24,362,3.667,6,0.001,0.006
60,26,Run,60,24,2,0,0,0,0.013
60,26,Pass,60,26,376,3.34,6,0.002,0.01
60,26,Run,60,26,4,0,0,0,0.004
60,26,Pass,60,28,363,3.223,6,0.002,0.014
60,26,Run,60,28,2,0,0,0,0
60,26,Pass,60,30,354,3.559,7,0.003,0.016
60,26,Run,60,30,2,0,0,0,0
60,26,Pass,60,32,346,4.325,7,0.004,0.016
60,26,Run,60,32,2,0.001,0,0,0
60,26,Pass,60,34,351,5.073,5,0.004,0.016
60,26,Run,60,34,3,0.002,0,0,0
60,26,Pass,60,36,351,5.364,4,0.004,0.014
60,26,Run,60,36,3,0.003,0,0,0
60,26,Pass,60,38,322,5.279,4,0.003,0.011
60,26,Run,60,38,3,0.004,0,0,0
60,26,Pass,60,40,313,5.368,2,0.002,0.007
60,26,Run,60,40,4,0.004,0,0,0
60,26,Pass,60,42,314,6.017,3,0.002,0.006
60,26,Run,60,42,6,0.002,0,0,0
60,26,Pass,60,44,322,6.834,3,0.002,0.007
60,26,Run,60,44,9,0.002,0,0,0
60,26,Pass,60,46,320,7.024,2,0.004,0.011
60,26,Run,60,46,9,0.003,0,0,0
60,26,Pass,60,48,297,6.428,2,0.006,0.018
60,26,Run,60,48,11,0.006,0,0,0
60,26,Pass,60,50,290,5.648,2,0.007,0.025
60,26,Run,60,50,11,0.01,0,0,0
60,26,Pass,60,52,267,5.159,1,0.008,0.031
60,26,Run,60,52,9,0.016,0,0,0
60,26,Pass,60,54,252,4.873,1,0.009,0.035
60,26,Run,60,54,10,0.02,0,0,0
60,26,Pass,60,56,238,4.528,1,0.008,0.033
60,26,Run,60,56,10,0.02,0,0,0
60,26,Pass,60,58,204,4.009,1,0.005,0.026
60,26,Run,60,58,8,0.016,0,0,0
60,26,Pass,60,60,167,3.251,1,0.003,0.017
60,26,Run,60,60,8,0.009,0,0,0
60,26,Pass,60,62,151,2.277,1,0.001,0.009
60,26,Run,60,62,8,0.004,0,0,0
60,26,Pass,60,64,123,1.359,0,0,0.005
60,26,Run,60,64,7,0.001,0,0,0
60,26,Pass,60,66,96,0.85,0,0,0.002
60,26,Run,60,66,4,0,0,0,0
60,26,Pass,60,68,77,0.855,0,0,0.001
60,26,Run,60,68,1,0,0,0,0
60,26,Pass,60,70,59,1.166,0,0,0
60,26,Run,60,70,1,0,0,0,0
60,26,Pass,60,72,49,1.417,0,0,0
60,26,Pass,60,74,35,1.351,0,0,0
60,26,Pass,60,76,28,0.99,0,0,0
60,26,Pass,60,78,23,0.555,0,0,0
60,26,Pass,60,80,19,0.236,0,0,0
