x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,58,44,241,4.072,5,0,0.001
46,26,Run,58,44,18,0.227,0,0,0
46,26,Pass,58,46,229,4.183,5,0.001,0.003
46,26,Run,58,46,18,0.209,0,0,0
46,26,Pass,58,48,224,4.067,4,0.001,0.006
46,26,Run,58,48,20,0.162,0,0,0.001
46,26,Run,58,50,17,0.115,0,0,0.002
46,26,Pass,58,50,215,3.547,4,0.002,0.011
46,26,Run,58,52,16,0.082,0,0,0.004
46,26,Pass,58,52,199,2.837,4,0.002,0.016
46,26,Pass,58,54,191,2.32,4,0.002,0.019
46,26,Run,58,54,16,0.06,0,0,0.007
46,26,Pass,58,56,180,2.169,4,0.002,0.022
46,26,Run,58,56,14,0.045,0,0,0.007
46,26,Pass,58,58,172,2.192,3,0.003,0.027
46,26,Run,58,58,11,0.035,0,0,0.005
46,26,Pass,58,60,153,2.066,3,0.004,0.036
46,26,Run,58,60,12,0.025,0,0,0.003
46,26,Pass,58,62,134,1.666,3,0.004,0.041
46,26,Run,58,62,11,0.015,0,0,0.001
46,26,Pass,58,64,113,1.184,1,0.002,0.039
46,26,Run,58,64,7,0.007,0,0,0
46,26,Pass,58,66,93,0.905,0,0.001,0.024
46,26,Run,58,66,4,0.002,0,0,0
46,26,Pass,58,68,81,0.886,1,0,0.009
46,26,Run,58,68,4,0.001,0,0,0
46,26,Pass,58,70,68,0.931,1,0,0.003
46,26,Run,58,70,3,0,0,0,0
46,26,Pass,58,72,56,0.842,1,0,0.003
46,26,Run,58,72,2,0,0,0,0
46,26,Pass,58,74,40,0.63,1,0,0.004
46,26,Run,58,74,1,0,0,0,0
46,26,Pass,58,76,33,0.432,1,0,0.005
46,26,Run,58,76,1,0,0,0,0
46,26,Pass,58,78,29,0.323,1,0,0.004
46,26,Run,58,78,1,0,0,0,0
46,26,Pass,58,80,24,0.262,1,0,0.002
46,26,Run,58,80,1,0,0,0,0
46,26,Pass,56,0,211,3.134,2,0.003,0.021
46,26,Run,56,0,6,0.002,0,0,0
46,26,Pass,56,2,253,5.945,2,0.005,0.017
46,26,Run,56,2,7,0.002,0,0,0
46,26,Pass,56,4,284,8.783,2,0.006,0.013
46,26,Run,56,4,7,0.003,0,0,0
46,26,Pass,56,6,317,10.403,2,0.006,0.011
46,26,Run,56,6,7,0.006,0,0,0
46,26,Pass,56,8,352,10.455,3,0.005,0.01
46,26,Run,56,8,8,0.014,0,0,0
46,26,Pass,56,10,382,9.777,4,0.004,0.009
46,26,Run,56,10,8,0.03,0,0,0
46,26,Pass,56,12,407,9.22,3,0.005,0.01
46,26,Run,56,12,9,0.049,0,0,0
46,26,Pass,56,14,431,8.905,4,0.005,0.01
46,26,Run,56,14,11,0.06,0,0,0
46,26,Pass,56,16,432,8.808,3,0.005,0.011
46,26,Run,56,16,11,0.053,0,0,0
46,26,Pass,56,18,413,9.116,4,0.006,0.012
46,26,Run,56,18,11,0.034,0,0,0
46,26,Pass,56,20,413,9.766,5,0.008,0.015
46,26,Run,56,20,12,0.017,0,0,0
46,26,Pass,56,22,417,10.37,6,0.01,0.019
46,26,Run,56,22,12,0.008,0,0,0
46,26,Pass,56,24,414,10.615,6,0.011,0.021
46,26,Run,56,24,8,0.006,0,0,0.003
46,26,Pass,56,26,406,10.411,6,0.011,0.021
46,26,Run,56,26,9,0.01,0,0,0.007
46,26,Pass,56,28,390,9.974,7,0.009,0.018
46,26,Run,56,28,7,0.024,0,0,0.008
46,26,Pass,56,30,376,9.817,7,0.006,0.013
46,26,Run,56,30,8,0.048,0,0,0.008
46,26,Pass,56,32,362,10.11,7,0.004,0.008
46,26,Run,56,32,10,0.072,0,0,0.008
46,26,Pass,56,34,337,10.236,7,0.003,0.005
46,26,Run,56,34,11,0.081,0,0,0.007
46,26,Pass,56,36,320,9.451,5,0.002,0.004
46,26,Run,56,36,10,0.079,0,0,0.005
46,26,Pass,56,38,307,7.838,6,0.001,0.004
46,26,Run,56,38,11,0.092,0,0,0.002
46,26,Pass,56,40,281,6.279,6,0.001,0.003
46,26,Run,56,40,12,0.141,0,0,0
46,26,Pass,56,42,276,5.535,6,0.001,0.002
46,26,Run,56,42,14,0.221,0,0,0
46,26,Pass,56,44,270,5.636,5,0,0.002
46,26,Run,56,44,15,0.286,0,0,0
46,26,Pass,56,46,267,6.042,5,0.001,0.004
46,26,Run,56,46,18,0.302,0,0,0
46,26,Pass,56,48,254,6.14,4,0.003,0.008
46,26,Run,56,48,15,0.272,0,0,0
46,26,Pass,56,50,247,5.651,4,0.004,0.015
46,26,Run,56,50,15,0.217,0,0,0.001
46,26,Pass,56,52,235,4.815,4,0.005,0.021
46,26,Run,56,52,16,0.153,0,0,0.003
46,26,Pass,56,54,225,4.15,4,0.005,0.023
46,26,Run,56,54,15,0.105,0,0,0.005
46,26,Pass,56,56,215,3.892,4,0.004,0.02
46,26,Run,56,56,15,0.089,0,0,0.005
46,26,Pass,56,58,195,3.75,4,0.004,0.02
46,26,Run,56,58,12,0.088,0,0,0.003
46,26,Pass,56,60,181,3.308,3,0.004,0.025
46,26,Run,56,60,13,0.075,0,0,0.001
46,26,Pass,56,62,156,2.525,3,0.004,0.03
46,26,Run,56,62,10,0.048,0,0,0.001
46,26,Pass,56,64,128,1.753,2,0.003,0.028
46,26,Run,56,64,8,0.022,0,0,0
46,26,Pass,56,66,103,1.34,0,0.001,0.018
46,26,Run,56,66,6,0.007,0,0,0
46,26,Pass,56,68,85,1.284,0,0,0.006
46,26,Run,56,68,4,0.002,0,0,0
46,26,Pass,56,70,75,1.297,1,0,0.002
46,26,Run,56,70,4,0.001,0,0,0
46,26,Pass,56,72,57,1.145,1,0,0.002
46,26,Run,56,72,3,0.001,0,0,0
46,26,Pass,56,74,46,0.867,1,0,0.002
46,26,Run,56,74,1,0,0,0,0
46,26,Pass,56,76,34,0.653,1,0,0.003
46,26,Run,56,76,1,0,0,0,0
46,26,Pass,56,78,30,0.58,1,0,0.002
46,26,Run,56,78,1,0,0,0,0
46,26,Pass,56,80,23,0.539,0,0,0.001
46,26,Run,56,80,1,0,0,0,0
46,26,Pass,54,0,207,3.469,2,0.004,0.022
46,26,Run,54,0,5,0,0,0,0
46,26,Pass,54,2,252,6.521,2,0.006,0.019
46,26,Run,54,2,7,0.001,0,0,0
46,26,Pass,54,4,283,9.592,2,0.008,0.017
46,26,Run,54,4,7,0.002,0,0,0
46,26,Pass,54,6,317,11.403,2,0.009,0.015
46,26,Run,54,6,6,0.004,0,0,0
46,26,Pass,54,8,355,11.583,2,0.007,0.012
46,26,Run,54,8,6,0.011,0,0,0
46,26,Pass,54,10,385,10.95,3,0.006,0.011
46,26,Run,54,10,6,0.021,0,0,0
46,26,Pass,54,12,413,10.334,3,0.006,0.011
46,26,Run,54,12,7,0.033,0,0,0
46,26,Pass,54,14,428,9.846,4,0.006,0.012
46,26,Run,54,14,8,0.038,0,0,0
46,26,Pass,54,16,435,9.537,3,0.006,0.013
46,26,Run,54,16,8,0.033,0,0,0
46,26,Pass,54,18,418,9.768,4,0.008,0.015
46,26,Run,54,18,7,0.02,0,0,0
46,26,Pass,54,20,423,10.517,4,0.01,0.019
46,26,Run,54,20,7,0.009,0,0,0
46,26,Pass,54,22,424,11.236,5,0.013,0.023
46,26,Run,54,22,6,0.004,0,0,0
46,26,Pass,54,24,418,11.51,6,0.015,0.025
46,26,Run,54,24,7,0.002,0,0,0.001
46,26,Pass,54,26,424,11.284,7,0.014,0.024
46,26,Run,54,26,7,0.003,0,0,0.005
46,26,Pass,54,28,398,10.767,7,0.011,0.02
46,26,Run,54,28,6,0.006,0,0,0.008
46,26,Pass,54,30,394,10.4,7,0.007,0.014
46,26,Run,54,30,5,0.01,0,0,0.009
46,26,Pass,54,32,379,10.413,7,0.004,0.008
46,26,Run,54,32,8,0.016,0,0,0.008
46,26,Pass,54,34,354,10.363,5,0.003,0.005
46,26,Run,54,34,9,0.02,0,0,0.007
46,26,Pass,54,36,343,9.593,5,0.002,0.004
46,26,Run,54,36,10,0.028,0,0,0.003
46,26,Pass,54,38,331,8.14,6,0.001,0.003
46,26,Run,54,38,10,0.057,0,0,0.001
46,26,Pass,54,40,310,6.786,7,0.001,0.003
46,26,Run,54,40,12,0.124,0,0,0
46,26,Pass,54,42,304,6.231,6,0.001,0.002
46,26,Run,54,42,15,0.228,0,0,0
46,26,Pass,54,44,295,6.539,6,0.001,0.002
46,26,Run,54,44,13,0.335,0,0,0
46,26,Pass,54,46,298,7.272,5,0.002,0.005
46,26,Run,54,46,15,0.416,0,0,0
46,26,Pass,54,48,299,7.812,4,0.004,0.011
46,26,Run,54,48,14,0.451,0,0,0.001
46,26,Pass,54,50,277,7.707,4,0.007,0.018
46,26,Run,54,50,15,0.414,0,0,0.002
46,26,Pass,54,52,270,7.048,4,0.009,0.024
46,26,Run,54,52,14,0.316,0,0,0.004
46,26,Pass,54,54,265,6.384,5,0.008,0.024
46,26,Run,54,54,14,0.23,0,0,0.007
46,26,Pass,54,56,253,6.037,5,0.006,0.018
46,26,Run,54,56,13,0.207,0,0,0.006
46,26,Pass,54,58,229,5.673,4,0.004,0.014
46,26,Run,54,58,9,0.213,0,0,0.004
46,26,Pass,54,60,204,4.817,3,0.004,0.015
46,26,Run,54,60,10,0.185,0,0,0.002
46,26,Pass,54,62,179,3.547,3,0.003,0.018
46,26,Run,54,62,10,0.119,0,0,0.001
46,26,Pass,54,64,147,2.403,3,0.002,0.017
46,26,Run,54,64,8,0.055,0,0,0
46,26,Pass,54,66,123,1.776,0,0.001,0.011
46,26,Run,54,66,7,0.02,0,0,0
46,26,Pass,54,68,96,1.585,0,0,0.004
46,26,Run,54,68,4,0.007,0,0,0
46,26,Pass,54,70,74,1.493,0,0,0.002
46,26,Run,54,70,4,0.004,0,0,0
46,26,Pass,54,72,55,1.265,0,0,0.001
46,26,Run,54,72,3,0.002,0,0,0
46,26,Pass,54,74,44,0.964,0,0,0.001
46,26,Run,54,74,2,0.001,0,0,0
46,26,Pass,54,76,32,0.801,0,0,0.001
46,26,Run,54,76,2,0.001,0,0,0
46,26,Pass,54,78,30,0.821,0,0,0.001
46,26,Run,54,78,1,0,0,0,0
46,26,Pass,54,80,22,0.829,0,0,0
46,26,Run,54,80,1,0,0,0,0
46,26,Pass,52,0,209,3.46,1,0.004,0.025
46,26,Run,52,0,4,0,0,0,0
46,26,Pass,52,2,245,6.449,1,0.008,0.025
46,26,Run,52,2,4,0,0,0,0
46,26,Pass,52,4,277,9.405,1,0.011,0.024
46,26,Run,52,4,6,0.001,0,0,0
46,26,Pass,52,6,302,11.132,1,0.012,0.021
46,26,Run,52,6,6,0.003,0,0,0
46,26,Pass,52,8,341,11.345,1,0.01,0.017
46,26,Run,52,8,6,0.008,0,0,0
46,26,Pass,52,10,377,10.824,3,0.007,0.013
46,26,Run,52,10,6,0.013,0,0,0
46,26,Pass,52,12,414,10.293,3,0.006,0.011
46,26,Run,52,12,7,0.019,0,0,0
46,26,Pass,52,14,437,9.796,4,0.006,0.011
46,26,Run,52,14,6,0.02,0,0,0
46,26,Pass,52,16,446,9.414,3,0.006,0.013
46,26,Run,52,16,6,0.015,0,0,0
46,26,Pass,52,18,421,9.609,4,0.008,0.016
46,26,Run,52,18,6,0.009,0,0,0
46,26,Pass,52,20,419,10.398,4,0.011,0.02
46,26,Run,52,20,5,0.004,0,0,0
46,26,Pass,52,22,422,11.155,4,0.013,0.024
46,26,Run,52,22,5,0.002,0,0,0
46,26,Pass,52,24,428,11.422,6,0.015,0.025
46,26,Run,52,24,6,0.001,0,0,0
46,26,Pass,52,26,426,11.18,6,0.013,0.023
46,26,Run,52,26,5,0.001,0,0,0.001
46,26,Pass,52,28,408,10.579,6,0.01,0.019
46,26,Run,52,28,4,0.001,0,0,0.008
46,26,Pass,52,30,399,9.937,6,0.007,0.013
46,26,Run,52,30,4,0.002,0,0,0.011
46,26,Pass,52,32,398,9.564,6,0.004,0.008
46,26,Run,52,32,6,0.003,0,0,0.011
46,26,Pass,52,34,372,9.284,5,0.003,0.005
46,26,Run,52,34,6,0.006,0,0,0.008
46,26,Pass,52,36,365,8.592,5,0.002,0.004
46,26,Run,52,36,6,0.013,0,0,0.003
46,26,Pass,52,38,352,7.429,6,0.001,0.003
46,26,Run,52,38,10,0.037,0,0,0.001
46,26,Pass,52,40,344,6.379,8,0.001,0.003
46,26,Run,52,40,10,0.094,0,0,0
46,26,Pass,52,42,336,6.027,8,0.001,0.002
46,26,Run,52,42,11,0.194,0,0,0
46,26,Pass,52,44,353,6.534,7,0.001,0.003
46,26,Run,52,44,11,0.336,0,0,0
46,26,Pass,52,46,337,7.677,7,0.002,0.006
46,26,Run,52,46,12,0.505,0,0,0
46,26,Pass,52,48,331,8.884,5,0.005,0.012
46,26,Run,52,48,15,0.636,0,0,0.001
46,26,Pass,52,50,315,9.474,5,0.009,0.019
46,26,Run,52,50,14,0.637,0,0,0.003
46,26,Pass,52,52,309,9.242,5,0.011,0.024
46,26,Run,52,52,12,0.511,0,0,0.005
46,26,Pass,52,54,294,8.639,5,0.01,0.023
46,26,Run,52,54,11,0.391,0,0,0.009
46,26,Pass,52,56,283,8.082,5,0.007,0.016
46,26,Run,52,56,10,0.369,0,0,0.008
46,26,Pass,52,58,263,7.345,5,0.004,0.011
46,26,Run,52,58,10,0.383,0,0,0.004
46,26,Pass,52,60,234,6.032,5,0.003,0.009
46,26,Run,52,60,9,0.332,0,0,0.002
46,26,Pass,52,62,203,4.337,4,0.002,0.01
46,26,Run,52,62,9,0.213,0,0,0.001
46,26,Pass,52,64,168,2.889,2,0.001,0.009
46,26,Run,52,64,8,0.101,0,0,0
46,26,Pass,52,66,134,2.028,0,0.001,0.006
46,26,Run,52,66,7,0.043,0,0,0
46,26,Pass,52,68,101,1.616,0,0,0.003
46,26,Run,52,68,5,0.024,0,0,0
46,26,Pass,52,70,79,1.351,0,0,0.001
46,26,Run,52,70,4,0.017,0,0,0
46,26,Pass,52,72,60,1.064,0,0,0.001
46,26,Run,52,72,2,0.01,0,0,0
46,26,Pass,52,74,40,0.811,0,0,0.001
46,26,Run,52,74,2,0.004,0,0,0
46,26,Pass,52,76,32,0.746,0,0,0.001
46,26,Run,52,76,2,0.001,0,0,0
46,26,Pass,52,78,25,0.858,0,0,0
46,26,Run,52,78,2,0,0,0,0
46,26,Pass,52,80,19,0.913,0,0,0
46,26,Run,52,80,1,0,0,0,0
46,26,Pass,50,0,196,3.122,1,0.005,0.03
46,26,Run,50,0,4,0,0,0,0
46,26,Pass,50,2,232,5.778,1,0.01,0.032
46,26,Run,50,2,4,0,0,0,0
46,26,Pass,50,4,255,8.388,1,0.014,0.033
46,26,Run,50,4,5,0.001,0,0,0
46,26,Pass,50,6,288,9.951,1,0.015,0.03
46,26,Run,50,6,5,0.002,0,0,0
46,26,Pass,50,8,329,10.295,1,0.012,0.024
46,26,Run,50,8,5,0.005,0,0,0
46,26,Pass,50,10,365,10.081,2,0.008,0.016
46,26,Run,50,10,5,0.008,0,0,0
46,26,Pass,50,12,402,9.817,3,0.006,0.011
46,26,Run,50,12,5,0.01,0,0,0
46,26,Pass,50,14,437,9.424,4,0.005,0.01
46,26,Run,50,14,6,0.009,0,0,0
46,26,Pass,50,16,444,8.969,4,0.005,0.011
46,26,Run,50,16,5,0.006,0,0,0
46,26,Pass,50,18,438,8.987,4,0.006,0.014
46,26,Run,50,18,4,0.003,0,0,0
46,26,Pass,50,20,419,9.624,4,0.009,0.019
46,26,Run,50,20,4,0.001,0,0,0
46,26,Pass,50,22,414,10.331,4,0.011,0.022
46,26,Run,50,22,4,0.001,0,0,0
46,26,Pass,50,24,427,10.645,7,0.012,0.022
46,26,Run,50,24,4,0,0,0,0
46,26,Pass,50,26,426,10.501,7,0.01,0.019
46,26,Run,50,26,2,0,0,0,0.004
46,26,Pass,50,28,420,9.93,7,0.007,0.015
46,26,Run,50,28,3,0,0,0,0.021
46,26,Pass,50,30,424,9.109,7,0.005,0.011
46,26,Run,50,30,3,0,0,0,0.033
46,26,Pass,50,32,404,8.399,6,0.003,0.008
46,26,Run,50,32,4,0.001,0,0,0.028
46,26,Pass,50,34,399,7.894,7,0.003,0.007
46,26,Run,50,34,5,0.002,0,0,0.019
46,26,Pass,50,36,374,7.289,6,0.002,0.006
46,26,Run,50,36,4,0.007,0,0,0.008
46,26,Pass,50,38,366,6.454,7,0.002,0.005
46,26,Run,50,38,8,0.021,0,0,0.002
46,26,Pass,50,40,366,5.739,8,0.001,0.003
46,26,Run,50,40,8,0.06,0,0,0
46,26,Pass,50,42,357,5.602,8,0.001,0.003
46,26,Run,50,42,10,0.149,0,0,0
46,26,Pass,50,44,368,6.325,7,0.001,0.004
46,26,Run,50,44,11,0.317,0,0,0
46,26,Pass,50,46,363,7.896,7,0.003,0.007
46,26,Run,50,46,13,0.558,0,0,0
46,26,Pass,50,48,372,9.786,6,0.006,0.011
46,26,Run,50,48,13,0.766,0,0,0.001
46,26,Pass,50,50,360,11.136,6,0.009,0.016
46,26,Run,50,50,12,0.794,0,0,0.003
46,26,Pass,50,52,349,11.427,6,0.012,0.02
46,26,Run,50,52,11,0.652,0,0,0.007
46,26,Pass,50,54,331,10.85,5,0.011,0.019
46,26,Run,50,54,11,0.52,0,0,0.01
46,26,Pass,50,56,303,9.861,5,0.007,0.014
46,26,Run,50,56,9,0.507,0,0,0.009
46,26,Pass,50,58,281,8.538,5,0.004,0.009
46,26,Run,50,58,9,0.528,0,0,0.005
46,26,Pass,50,60,253,6.748,5,0.002,0.006
46,26,Run,50,60,9,0.45,0,0,0.002
46,26,Pass,50,62,222,4.759,4,0.001,0.005
46,26,Run,50,62,9,0.288,0,0,0.001
46,26,Pass,50,64,185,3.122,3,0.001,0.004
46,26,Run,50,64,8,0.15,0,0,0
46,26,Pass,50,66,141,2.066,0,0,0.003
46,26,Run,50,66,7,0.088,0,0,0
46,26,Pass,50,68,114,1.434,0,0,0.002
46,26,Run,50,68,5,0.071,0,0,0
46,26,Pass,50,70,84,1.013,0,0,0.001
46,26,Run,50,70,4,0.057,0,0,0
46,26,Pass,50,72,61,0.705,0,0,0.001
46,26,Run,50,72,2,0.035,0,0,0
46,26,Pass,50,74,35,0.525,0,0,0.001
46,26,Run,50,74,2,0.015,0,0,0
46,26,Pass,50,76,28,0.525,0,0,0
46,26,Run,50,76,2,0.005,0,0,0
46,26,Pass,50,78,26,0.65,0,0,0
46,26,Run,50,78,2,0.001,0,0,0
46,26,Pass,50,80,19,0.712,0,0,0
46,26,Run,50,80,2,0,0,0,0
46,26,Pass,48,0,196,2.62,1,0.004,0.032
46,26,Run,48,0,3,0,0,0,0
46,26,Pass,48,2,232,4.787,1,0.009,0.037
46,26,Run,48,2,3,0,0,0,0
46,26,Pass,48,4,255,6.937,1,0.014,0.039
46,26,Run,48,4,4,0.001,0,0,0
46,26,Pass,48,6,288,8.347,1,0.015,0.036
46,26,Run,48,6,5,0.001,0,0,0
46,26,Pass,48,8,323,8.941,1,0.013,0.028
46,26,Run,48,8,5,0.003,0,0,0
46,26,Pass,48,10,361,9.196,1,0.009,0.018
46,26,Run,48,10,5,0.004,0,0,0
46,26,Pass,48,12,402,9.354,3,0.005,0.011
46,26,Run,48,12,5,0.004,0,0,0
46,26,Pass,48,14,440,9.148,3,0.004,0.009
46,26,Run,48,14,5,0.004,0,0,0
46,26,Pass,48,16,443,8.543,3,0.004,0.009
46,26,Run,48,16,4,0.002,0,0,0
46,26,Pass,48,18,432,8.136,4,0.005,0.012
46,26,Run,48,18,4,0.001,0,0,0
46,26,Pass,48,20,427,8.345,4,0.007,0.017
46,26,Run,48,20,4,0,0,0,0
46,26,Pass,48,22,421,8.879,6,0.009,0.019
46,26,Run,48,22,4,0,0,0,0
46,26,Pass,48,24,427,9.307,6,0.008,0.018
46,26,Run,48,24,3,0,0,0,0.002
46,26,Pass,48,26,428,9.438,7,0.007,0.014
46,26,Run,48,26,2,0,0,0,0.016
46,26,Pass,48,28,425,9.127,7,0.005,0.01
46,26,Run,48,28,3,0,0,0,0.035
46,26,Pass,48,30,430,8.376,7,0.004,0.008
46,26,Run,48,30,3,0,0,0,0.039
46,26,Pass,48,32,415,7.526,6,0.003,0.009
46,26,Run,48,32,3,0.001,0,0,0.039
46,26,Pass,48,34,399,6.913,7,0.004,0.01
46,26,Run,48,34,3,0.002,0,0,0.031
46,26,Pass,48,36,390,6.484,7,0.003,0.01
46,26,Run,48,36,6,0.004,0,0,0.016
46,26,Pass,48,38,382,6.071,7,0.002,0.008
46,26,Run,48,38,7,0.012,0,0,0.004
46,26,Pass,48,40,389,5.759,8,0.002,0.005
46,26,Run,48,40,8,0.043,0,0,0.001
46,26,Pass,48,42,392,5.859,8,0.001,0.005
46,26,Run,48,42,10,0.13,0,0,0
46,26,Pass,48,44,386,6.745,6,0.002,0.006
46,26,Run,48,44,10,0.32,0,0,0
46,26,Pass,48,46,393,8.547,7,0.003,0.007
46,26,Run,48,46,12,0.601,0,0,0
46,26,Pass,48,48,385,10.832,6,0.005,0.01
46,26,Run,48,48,12,0.832,0,0,0.001
46,26,Pass,48,50,382,12.763,6,0.008,0.012
46,26,Run,48,50,11,0.854,0,0,0.003
46,26,Pass,48,52,379,13.578,6,0.01,0.015
46,26,Run,48,52,11,0.701,0,0,0.007
46,26,Pass,48,54,361,13.038,6,0.01,0.015
46,26,Run,48,54,10,0.578,0,0,0.01
46,26,Pass,48,56,328,11.52,5,0.007,0.012
46,26,Run,48,56,10,0.585,0,0,0.008
46,26,Pass,48,58,301,9.509,5,0.004,0.008
46,26,Run,48,58,9,0.604,0,0,0.005
46,26,Pass,48,60,265,7.252,5,0.002,0.005
46,26,Run,48,60,9,0.503,0,0,0.002
46,26,Pass,48,62,243,5.028,4,0.001,0.003
46,26,Run,48,62,9,0.323,0,0,0.001
46,26,Pass,48,64,203,3.222,3,0,0.002
46,26,Run,48,64,7,0.195,0,0,0
46,26,Pass,48,66,158,1.984,1,0,0.001
46,26,Run,48,66,6,0.162,0,0,0
46,26,Pass,48,68,120,1.19,0,0,0.001
46,26,Run,48,68,5,0.166,0,0,0
46,26,Pass,48,70,90,0.698,0,0,0.001
46,26,Run,48,70,4,0.141,0,0,0
46,26,Pass,48,72,66,0.418,0,0,0
46,26,Run,48,72,2,0.086,0,0,0
46,26,Pass,48,74,38,0.296,0,0,0
46,26,Run,48,74,2,0.037,0,0,0
46,26,Pass,48,76,28,0.298,0,0,0
46,26,Run,48,76,2,0.011,0,0,0
46,26,Pass,48,78,24,0.366,0,0,0
46,26,Run,48,78,2,0.002,0,0,0
46,26,Pass,48,80,18,0.396,0,0,0
46,26,Run,48,80,2,0,0,0,0
46,26,Pass,46,0,194,2.034,1,0.003,0.029
46,26,Run,46,0,3,0,0,0,0
46,26,Pass,46,2,225,3.649,1,0.006,0.035
46,26,Run,46,2,3,0,0,0,0
46,26,Pass,46,4,257,5.281,1,0.01,0.037
46,26,Run,46,4,3,0.001,0,0,0
46,26,Pass,46,6,282,6.494,1,0.012,0.035
46,26,Run,46,6,3,0.001,0,0,0
46,26,Pass,46,8,322,7.286,1,0.01,0.028
46,26,Run,46,8,3,0.001,0,0,0
46,26,Pass,46,10,355,7.973,1,0.008,0.018
46,26,Run,46,10,4,0.002,0,0,0
46,26,Pass,46,12,387,8.579,1,0.005,0.012
46,26,Run,46,12,4,0.002,0,0,0
46,26,Pass,46,14,414,8.641,1,0.005,0.01
46,26,Run,46,14,4,0.001,0,0,0
46,26,Pass,46,16,439,7.95,3,0.004,0.011
46,26,Run,46,16,3,0.001,0,0,0
46,26,Pass,46,18,420,7.101,5,0.005,0.013
46,26,Run,46,18,4,0,0,0,0
46,26,Pass,46,20,429,6.798,6,0.006,0.016
46,26,Run,46,20,4,0,0,0,0
46,26,Pass,46,22,425,7.085,7,0.006,0.017
46,26,Run,46,22,3,0,0,0,0
46,26,Pass,46,24,424,7.636,7,0.006,0.015
46,26,Run,46,24,2,0,0,0,0.011
46,26,Pass,46,26,426,8.169,6,0.004,0.01
46,26,Run,46,26,2,0,0,0,0.032
46,26,Pass,46,28,427,8.349,6,0.003,0.007
46,26,Run,46,28,2,0,0,0,0.041
46,26,Pass,46,30,425,7.925,6,0.003,0.007
46,26,Run,46,30,3,0,0,0,0.042
46,26,Pass,46,32,412,7.114,6,0.004,0.01
46,26,Run,46,32,2,0.001,0,0,0.041
46,26,Pass,46,34,403,6.463,6,0.004,0.013
46,26,Run,46,34,2,0.001,0,0,0.041
46,26,Pass,46,36,391,6.253,7,0.004,0.013
46,26,Run,46,36,5,0.003,0,0,0.017
46,26,Pass,46,38,391,6.345,6,0.003,0.01
46,26,Run,46,38,7,0.011,0,0,0.004
46,26,Pass,46,40,398,6.543,8,0.002,0.007
46,26,Run,46,40,8,0.045,0,0,0
46,26,Pass,46,42,402,6.945,7,0.003,0.007
46,26,Run,46,42,9,0.147,0,0,0
46,26,Pass,46,44,400,7.913,7,0.003,0.008
46,26,Run,46,44,10,0.357,0,0,0
46,26,Pass,46,46,400,9.637,7,0.004,0.008
46,26,Run,46,46,12,0.641,0,0,0
46,26,Pass,46,48,398,11.881,6,0.005,0.009
46,26,Run,46,48,11,0.844,0,0,0.001
46,26,Pass,46,50,399,14.045,6,0.007,0.01
46,26,Run,46,50,10,0.827,0,0,0.002
46,26,Pass,46,52,401,15.235,6,0.009,0.011
46,26,Run,46,52,10,0.666,0,0,0.005
46,26,Pass,46,54,374,14.75,6,0.009,0.012
46,26,Run,46,54,10,0.57,0,0,0.007
46,26,Pass,46,56,349,12.816,5,0.007,0.01
46,26,Run,46,56,10,0.602,0,0,0.006
46,26,Pass,46,58,312,10.274,5,0.004,0.007
46,26,Run,46,58,10,0.617,0,0,0.003
46,26,Pass,46,60,278,7.688,5,0.002,0.004
46,26,Run,46,60,9,0.501,0,0,0.002
46,26,Pass,46,62,250,5.288,3,0.001,0.002
46,26,Run,46,62,8,0.326,0,0,0.001
46,26,Pass,46,64,199,3.301,2,0,0.001
46,26,Run,46,64,7,0.233,0,0,0
46,26,Pass,46,66,163,1.875,1,0,0.001
46,26,Run,46,66,6,0.249,0,0,0
46,26,Pass,46,68,115,0.976,0,0,0.001
46,26,Run,46,68,4,0.281,0,0,0
46,26,Pass,46,70,92,0.488,0,0,0
46,26,Run,46,70,4,0.244,0,0,0
46,26,Pass,46,72,65,0.268,0,0,0
46,26,Run,46,72,2,0.15,0,0,0
46,26,Pass,46,74,44,0.187,0,0,0
46,26,Run,46,74,2,0.064,0,0,0
46,26,Pass,46,76,28,0.167,0,0,0
46,26,Run,46,76,2,0.019,0,0,0
46,26,Pass,46,78,20,0.171,0,0,0
46,26,Run,46,78,2,0.004,0,0,0
46,26,Pass,46,80,16,0.166,0,0,0
46,26,Run,46,80,2,0.001,0,0,0
46,26,Pass,44,0,175,1.401,1,0.002,0.021
46,26,Run,44,0,2,0,0,0,0
46,26,Pass,44,2,207,2.493,1,0.003,0.027
46,26,Run,44,2,3,0,0,0,0
46,26,Pass,44,4,235,3.641,1,0.006,0.03
46,26,Run,44,4,3,0,0,0,0
46,26,Pass,44,6,260,4.614,1,0.007,0.029
46,26,Run,44,6,3,0,0,0,0
46,26,Pass,44,8,293,5.443,1,0.007,0.023
46,26,Run,44,8,3,0,0,0,0
46,26,Pass,44,10,330,6.329,0,0.006,0.018
46,26,Run,44,10,3,0,0,0,0
46,26,Pass,44,12,359,7.189,0,0.005,0.015
46,26,Run,44,12,3,0,0,0,0
46,26,Pass,44,14,371,7.478,2,0.006,0.015
46,26,Run,44,14,3,0,0,0,0
46,26,Pass,44,16,398,6.873,3,0.005,0.015
46,26,Run,44,16,2,0,0,0,0
