x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,74,66,795,15.498,6,0.005,0.006
68,66,Run,74,66,10,0.001,0,0,0.013
68,66,Pass,74,68,803,15.489,7,0.006,0.008
68,66,Run,74,68,7,0.001,0,0,0.019
68,66,Pass,74,70,767,15.504,7,0.01,0.012
68,66,Run,74,70,7,0.001,0,0,0.018
68,66,Pass,74,72,726,16.315,5,0.014,0.017
68,66,Run,74,72,7,0.001,0,0,0.014
68,66,Pass,74,74,679,17.66,5,0.018,0.02
68,66,Run,74,74,7,0.001,0,0,0.008
68,66,Pass,74,76,626,17.569,4,0.018,0.02
68,66,Run,74,76,7,0,0,0,0.003
68,66,Pass,74,78,561,14.427,4,0.014,0.019
68,66,Run,74,78,7,0,0,0,0.001
68,66,Pass,74,80,489,9.185,4,0.008,0.017
68,66,Run,74,80,4,0,0,0,0
68,66,Pass,72,0,10,0.057,0,0,0.006
68,66,Pass,72,2,14,0.126,1,0,0.009
68,66,Pass,72,4,17,0.202,1,0,0.013
68,66,Pass,72,6,17,0.248,1,0,0.016
68,66,Pass,72,8,21,0.264,1,0,0.016
68,66,Pass,72,10,23,0.282,2,0,0.011
68,66,Pass,72,12,27,0.304,2,0,0.006
68,66,Pass,72,14,29,0.305,2,0,0.005
68,66,Pass,72,16,36,0.308,3,0,0.014
68,66,Pass,72,18,34,0.41,2,0.001,0.037
68,66,Pass,72,20,35,0.676,2,0.002,0.058
68,66,Pass,72,22,39,1.019,2,0.004,0.073
68,66,Run,72,22,2,0,0,0,0
68,66,Pass,72,24,54,1.224,1,0.005,0.086
68,66,Run,72,24,4,0,0,0,0
68,66,Pass,72,26,67,1.173,1,0.006,0.095
68,66,Run,72,26,4,0,0,0,0
68,66,Pass,72,28,76,1.038,1,0.005,0.089
68,66,Run,72,28,4,0,0,0,0
68,66,Pass,72,30,87,1.147,1,0.003,0.055
68,66,Run,72,30,5,0.001,0,0,0
68,66,Pass,72,32,99,1.637,1,0.002,0.026
68,66,Run,72,32,5,0.002,0,0,0
68,66,Pass,72,34,116,2.253,3,0.002,0.014
68,66,Run,72,34,6,0.003,0,0,0.006
68,66,Pass,72,36,126,2.519,4,0.001,0.011
68,66,Run,72,36,6,0.005,0,0,0.013
68,66,Pass,72,38,139,2.211,4,0.001,0.009
68,66,Run,72,38,7,0.009,0,0,0.022
68,66,Pass,72,40,160,1.608,4,0.001,0.008
68,66,Run,72,40,7,0.013,0,0,0.032
68,66,Pass,72,42,202,1.204,3,0.001,0.008
68,66,Run,72,42,9,0.016,0,0,0.042
68,66,Pass,72,44,243,1.31,3,0.001,0.01
68,66,Run,72,44,10,0.016,0,0,0.049
68,66,Pass,72,46,278,2.107,5,0.001,0.01
68,66,Run,72,46,10,0.015,0,0,0.049
68,66,Pass,72,48,321,3.854,6,0.002,0.01
68,66,Run,72,48,10,0.015,0,0,0.035
68,66,Pass,72,50,375,6.863,7,0.003,0.01
68,66,Run,72,50,11,0.022,0,0,0.014
68,66,Pass,72,52,402,11.018,8,0.005,0.008
68,66,Run,72,52,11,0.038,0,0,0.004
68,66,Pass,72,54,448,15.276,9,0.005,0.007
68,66,Run,72,54,9,0.055,0,0,0.002
68,66,Pass,72,56,513,18.093,10,0.005,0.006
68,66,Run,72,56,10,0.057,0,0,0.001
68,66,Pass,72,58,563,18.682,7,0.005,0.005
68,66,Run,72,58,8,0.042,0,0,0.001
68,66,Pass,72,60,587,17.658,5,0.004,0.005
68,66,Run,72,60,9,0.022,0,0,0.001
68,66,Pass,72,62,652,16.426,5,0.005,0.005
68,66,Run,72,62,10,0.008,0,0,0.001
68,66,Pass,72,64,701,16.061,6,0.005,0.006
68,66,Run,72,64,11,0.002,0,0,0.002
68,66,Pass,72,66,769,16.495,6,0.006,0.007
68,66,Run,72,66,7,0.001,0,0,0.007
68,66,Pass,72,68,771,16.93,7,0.007,0.008
68,66,Run,72,68,7,0,0,0,0.014
68,66,Pass,72,70,736,17.161,5,0.008,0.01
68,66,Run,72,70,6,0,0,0,0.015
68,66,Pass,72,72,691,17.719,6,0.011,0.012
68,66,Run,72,72,6,0,0,0,0.013
68,66,Pass,72,74,644,18.325,5,0.013,0.014
68,66,Run,72,74,6,0,0,0,0.009
68,66,Pass,72,76,601,17.278,5,0.012,0.014
68,66,Run,72,76,6,0,0,0,0.005
68,66,Pass,72,78,536,13.46,4,0.009,0.013
68,66,Run,72,78,3,0,0,0,0.001
68,66,Pass,72,80,464,8.145,4,0.005,0.012
68,66,Run,72,80,2,0,0,0,0
68,66,Pass,70,0,10,0.019,0,0,0.005
68,66,Pass,70,2,12,0.043,0,0,0.007
68,66,Pass,70,4,15,0.072,0,0,0.009
68,66,Pass,70,6,16,0.101,1,0,0.01
68,66,Pass,70,8,19,0.141,1,0,0.008
68,66,Pass,70,10,20,0.202,1,0,0.004
68,66,Pass,70,12,24,0.262,1,0,0.002
68,66,Pass,70,14,29,0.296,0,0,0.003
68,66,Pass,70,16,32,0.348,1,0,0.008
68,66,Pass,70,18,31,0.521,1,0,0.017
68,66,Pass,70,20,36,0.839,1,0.001,0.027
68,66,Pass,70,22,47,1.153,1,0.002,0.036
68,66,Pass,70,24,60,1.251,1,0.003,0.045
68,66,Run,70,24,3,0,0,0,0
68,66,Pass,70,26,75,1.114,1,0.003,0.051
68,66,Run,70,26,4,0,0,0,0
68,66,Pass,70,28,83,1.006,1,0.002,0.046
68,66,Run,70,28,4,0,0,0,0
68,66,Pass,70,30,92,1.259,1,0.002,0.03
68,66,Run,70,30,4,0.001,0,0,0
68,66,Pass,70,32,106,1.943,1,0.002,0.02
68,66,Run,70,32,5,0.001,0,0,0
68,66,Pass,70,34,124,2.683,4,0.002,0.018
68,66,Run,70,34,5,0.002,0,0,0
68,66,Pass,70,36,140,2.913,4,0.002,0.017
68,66,Run,70,36,6,0.002,0,0,0.004
68,66,Pass,70,38,148,2.469,4,0.002,0.016
68,66,Run,70,38,6,0.003,0,0,0.011
68,66,Pass,70,40,167,1.795,3,0.001,0.015
68,66,Run,70,40,6,0.003,0,0,0.022
68,66,Pass,70,42,206,1.452,3,0.001,0.016
68,66,Run,70,42,8,0.003,0,0,0.032
68,66,Pass,70,44,239,1.678,3,0.001,0.017
68,66,Run,70,44,9,0.003,0,0,0.041
68,66,Pass,70,46,275,2.577,4,0.002,0.015
68,66,Run,70,46,9,0.003,0,0,0.036
68,66,Pass,70,48,319,4.489,5,0.003,0.014
68,66,Run,70,48,7,0.006,0,0,0.017
68,66,Pass,70,50,370,7.82,8,0.005,0.012
68,66,Run,70,50,8,0.012,0,0,0.006
68,66,Pass,70,52,390,12.274,8,0.006,0.01
68,66,Run,70,52,7,0.023,0,0,0.002
68,66,Pass,70,54,447,16.464,10,0.006,0.008
68,66,Run,70,54,8,0.034,0,0,0.002
68,66,Pass,70,56,495,18.805,11,0.006,0.006
68,66,Run,70,56,7,0.035,0,0,0.002
68,66,Pass,70,58,554,18.834,10,0.005,0.006
68,66,Run,70,58,8,0.025,0,0,0.002
68,66,Pass,70,60,582,17.404,9,0.005,0.006
68,66,Run,70,60,8,0.013,0,0,0.002
68,66,Pass,70,62,639,15.972,10,0.006,0.007
68,66,Run,70,62,7,0.005,0,0,0.002
68,66,Pass,70,64,689,15.648,10,0.006,0.008
68,66,Run,70,64,7,0.001,0,0,0.003
68,66,Pass,70,66,737,16.349,9,0.007,0.008
68,66,Run,70,66,6,0,0,0,0.005
68,66,Pass,70,68,723,17.105,9,0.007,0.008
68,66,Run,70,68,6,0,0,0,0.012
68,66,Pass,70,70,705,17.481,5,0.007,0.008
68,66,Run,70,70,5,0,0,0,0.011
68,66,Pass,70,72,667,17.879,5,0.008,0.009
68,66,Run,70,72,6,0,0,0,0.01
68,66,Pass,70,74,613,18.011,4,0.009,0.01
68,66,Run,70,74,5,0,0,0,0.008
68,66,Pass,70,76,559,16.366,4,0.008,0.01
68,66,Run,70,76,4,0,0,0,0.001
68,66,Pass,70,78,507,12.209,3,0.006,0.009
68,66,Run,70,78,2,0,0,0,0
68,66,Pass,70,80,432,7.044,3,0.003,0.009
68,66,Run,70,80,1,0,0,0,0
68,66,Pass,68,0,6,0.005,0,0,0.004
68,66,Pass,68,2,8,0.011,0,0,0.005
68,66,Pass,68,4,11,0.021,0,0,0.005
68,66,Pass,68,6,15,0.041,0,0,0.004
68,66,Pass,68,8,17,0.084,0,0,0.002
68,66,Pass,68,10,18,0.155,0,0,0.001
68,66,Pass,68,12,22,0.228,0,0,0.001
68,66,Pass,68,14,29,0.285,0,0,0.001
68,66,Pass,68,16,29,0.375,0,0,0.004
68,66,Pass,68,18,34,0.601,1,0,0.007
68,66,Pass,68,20,39,0.965,1,0.001,0.01
68,66,Pass,68,22,53,1.284,1,0.001,0.013
68,66,Pass,68,24,66,1.344,1,0.001,0.017
68,66,Run,68,24,1,0,0,0,0
68,66,Pass,68,26,81,1.182,1,0.001,0.019
68,66,Run,68,26,2,0,0,0,0
68,66,Pass,68,28,95,1.107,1,0.001,0.019
68,66,Run,68,28,4,0,0,0,0
68,66,Pass,68,30,108,1.441,2,0.001,0.018
68,66,Run,68,30,4,0.001,0,0,0
68,66,Pass,68,32,122,2.2,2,0.002,0.02
68,66,Run,68,32,4,0.001,0,0,0
68,66,Pass,68,34,139,2.946,5,0.003,0.021
68,66,Run,68,34,5,0.002,0,0,0
68,66,Pass,68,36,152,3.118,5,0.004,0.022
68,66,Run,68,36,6,0.003,0,0,0
68,66,Pass,68,38,157,2.652,4,0.003,0.022
68,66,Run,68,38,5,0.002,0,0,0
68,66,Pass,68,40,184,2.09,4,0.002,0.021
68,66,Run,68,40,4,0.002,0,0,0
68,66,Pass,68,42,216,1.959,3,0.002,0.022
68,66,Run,68,42,6,0.001,0,0,0.008
68,66,Pass,68,44,249,2.351,4,0.003,0.023
68,66,Run,68,44,10,0.001,0,0,0.016
68,66,Pass,68,46,271,3.263,4,0.003,0.021
68,66,Run,68,46,8,0.001,0,0,0.007
68,66,Pass,68,48,332,5.093,7,0.004,0.017
68,66,Run,68,48,8,0.003,0,0,0.004
68,66,Pass,68,50,361,8.374,8,0.006,0.013
68,66,Run,68,50,5,0.008,0,0,0.002
68,66,Pass,68,52,397,12.801,11,0.006,0.01
68,66,Run,68,52,4,0.014,0,0,0.002
68,66,Pass,68,54,433,16.849,11,0.006,0.008
68,66,Run,68,54,4,0.019,0,0,0.003
68,66,Pass,68,56,485,18.912,11,0.006,0.006
68,66,Run,68,56,4,0.018,0,0,0.003
68,66,Pass,68,58,545,18.591,12,0.006,0.006
68,66,Run,68,58,4,0.013,0,0,0.004
68,66,Pass,68,60,586,16.742,10,0.006,0.007
68,66,Run,68,60,5,0.006,0,0,0.005
68,66,Pass,68,62,633,14.888,11,0.007,0.009
68,66,Run,68,62,5,0.002,0,0,0.005
68,66,Pass,68,64,677,14.281,12,0.007,0.01
68,66,Run,68,64,4,0.001,0,0,0.006
68,66,Pass,68,66,697,14.877,13,0.007,0.009
68,66,Run,68,66,5,0,0,0,0.006
68,66,Pass,68,68,689,15.63,10,0.006,0.007
68,66,Run,68,68,3,0,0,0,0.007
68,66,Pass,68,70,674,16.005,8,0.005,0.007
68,66,Run,68,70,2,0,0,0,0
68,66,Pass,68,72,631,16.303,8,0.006,0.007
68,66,Run,68,72,2,0,0,0,0
68,66,Pass,68,74,581,16.22,5,0.007,0.008
68,66,Run,68,74,1,0,0,0,0
68,66,Pass,68,76,530,14.42,3,0.006,0.008
68,66,Run,68,76,2,0,0,0,0
68,66,Pass,68,78,474,10.435,2,0.004,0.008
68,66,Run,68,78,1,0,0,0,0
68,66,Pass,68,80,392,5.8,2,0.002,0.008
68,66,Run,68,80,1,0,0,0,0
68,66,Pass,66,0,3,0.001,0,0,0
68,66,Pass,66,2,6,0.002,0,0,0
68,66,Pass,66,4,9,0.007,0,0,0.002
68,66,Pass,66,6,11,0.02,0,0,0.001
68,66,Pass,66,8,16,0.054,0,0,0
68,66,Pass,66,10,18,0.116,0,0,0
68,66,Pass,66,12,22,0.187,0,0,0
68,66,Pass,66,14,29,0.252,0,0,0.001
68,66,Pass,66,16,33,0.349,0,0,0.002
68,66,Pass,66,18,39,0.569,0,0,0.003
68,66,Pass,66,20,43,0.926,0,0,0.004
68,66,Pass,66,22,58,1.266,1,0,0.005
68,66,Run,66,22,1,0,0,0,0
68,66,Pass,66,24,74,1.39,1,0,0.006
68,66,Run,66,24,1,0,0,0,0
68,66,Pass,66,26,86,1.321,1,0,0.007
68,66,Run,66,26,1,0,0,0,0
68,66,Pass,66,28,99,1.331,2,0.001,0.009
68,66,Run,66,28,1,0,0,0,0
68,66,Pass,66,30,111,1.7,2,0.001,0.013
68,66,Run,66,30,2,0.001,0,0,0
68,66,Pass,66,32,130,2.403,3,0.002,0.017
68,66,Run,66,32,3,0.002,0,0,0
68,66,Pass,66,34,144,3.026,5,0.003,0.021
68,66,Run,66,34,3,0.003,0,0,0
68,66,Pass,66,36,155,3.127,4,0.004,0.023
68,66,Run,66,36,3,0.003,0,0,0
68,66,Pass,66,38,169,2.772,4,0.003,0.024
68,66,Run,66,38,3,0.004,0,0,0
68,66,Pass,66,40,191,2.494,4,0.003,0.023
68,66,Run,66,40,4,0.004,0,0,0
68,66,Pass,66,42,226,2.678,4,0.003,0.024
68,66,Run,66,42,4,0.003,0,0,0
68,66,Pass,66,44,244,3.246,5,0.004,0.025
68,66,Run,66,44,4,0.002,0,0,0
68,66,Pass,66,46,272,4.093,5,0.005,0.023
68,66,Run,66,46,6,0.002,0,0,0
68,66,Pass,66,48,315,5.592,7,0.005,0.019
68,66,Run,66,48,6,0.003,0,0,0.001
68,66,Pass,66,50,350,8.327,9,0.006,0.013
68,66,Run,66,50,5,0.005,0,0,0.001
68,66,Pass,66,52,384,12.118,11,0.006,0.009
68,66,Run,66,52,4,0.009,0,0,0.002
68,66,Pass,66,54,424,15.653,11,0.006,0.007
68,66,Run,66,54,4,0.011,0,0,0.003
68,66,Pass,66,56,476,17.483,13,0.006,0.007
68,66,Run,66,56,4,0.01,0,0,0.004
68,66,Pass,66,58,528,17.098,13,0.006,0.007
68,66,Run,66,58,4,0.006,0,0,0.005
68,66,Pass,66,60,576,15.093,12,0.007,0.009
68,66,Run,66,60,4,0.003,0,0,0.007
68,66,Pass,66,62,619,12.885,12,0.007,0.011
68,66,Run,66,62,3,0.001,0,0,0.009
68,66,Pass,66,64,665,11.815,13,0.007,0.011
68,66,Run,66,64,4,0,0,0,0.01
68,66,Pass,66,66,674,11.995,12,0.006,0.01
68,66,Run,66,66,3,0,0,0,0.019
68,66,Pass,66,68,649,12.54,11,0.005,0.007
68,66,Run,66,68,2,0,0,0,0.02
68,66,Pass,66,70,619,12.935,9,0.004,0.006
68,66,Pass,66,72,586,13.302,9,0.004,0.006
68,66,Pass,66,74,537,13.249,8,0.005,0.008
68,66,Pass,66,76,484,11.645,4,0.005,0.009
68,66,Pass,66,78,432,8.249,3,0.004,0.009
68,66,Pass,66,80,348,4.457,2,0.002,0.009
68,66,Pass,64,2,5,0,0,0,0
68,66,Pass,64,4,7,0.003,0,0,0
68,66,Pass,64,6,9,0.013,0,0,0
68,66,Pass,64,8,10,0.042,0,0,0
68,66,Pass,64,10,16,0.101,0,0,0
68,66,Pass,64,12,21,0.177,0,0,0
68,66,Pass,64,14,28,0.244,0,0,0
68,66,Pass,64,16,32,0.31,0,0,0.001
68,66,Pass,64,18,38,0.454,0,0,0.001
68,66,Pass,64,20,49,0.73,0,0,0.002
68,66,Pass,64,22,60,1.058,0,0,0.002
68,66,Pass,64,24,79,1.286,0,0,0.003
68,66,Run,64,24,1,0,0,0,0
68,66,Pass,64,26,94,1.385,2,0,0.005
68,66,Run,64,26,1,0,0,0,0
68,66,Pass,64,28,105,1.53,2,0.001,0.007
68,66,Run,64,28,1,0,0,0,0
68,66,Pass,64,30,116,1.917,2,0.001,0.01
68,66,Run,64,30,1,0.001,0,0,0
68,66,Pass,64,32,132,2.501,2,0.002,0.013
68,66,Run,64,32,2,0.002,0,0,0
68,66,Pass,64,34,150,2.953,4,0.003,0.017
68,66,Run,64,34,2,0.003,0,0,0
68,66,Pass,64,36,166,3.016,4,0.003,0.019
68,66,Run,64,36,2,0.005,0,0,0
68,66,Pass,64,38,164,2.87,4,0.003,0.02
68,66,Run,64,38,2,0.009,0,0,0
68,66,Pass,64,40,188,2.962,4,0.003,0.02
68,66,Run,64,40,2,0.013,0,0,0
68,66,Pass,64,42,218,3.467,4,0.004,0.021
68,66,Run,64,42,3,0.013,0,0,0
68,66,Pass,64,44,248,4.137,5,0.005,0.023
68,66,Run,64,44,4,0.01,0,0,0
68,66,Pass,64,46,281,4.797,6,0.006,0.023
68,66,Run,64,46,4,0.006,0,0,0
68,66,Pass,64,48,301,5.75,8,0.006,0.019
68,66,Run,64,48,5,0.003,0,0,0
68,66,Pass,64,50,332,7.517,9,0.005,0.013
68,66,Run,64,50,5,0.004,0,0,0.001
68,66,Pass,64,52,367,10.085,10,0.005,0.01
68,66,Run,64,52,6,0.006,0,0,0.002
68,66,Pass,64,54,410,12.605,12,0.005,0.008
68,66,Run,64,54,5,0.006,0,0,0.003
68,66,Pass,64,56,454,14.021,12,0.006,0.009
68,66,Run,64,56,5,0.005,0,0,0.004
68,66,Pass,64,58,501,13.779,14,0.007,0.01
68,66,Run,64,58,4,0.003,0,0,0.006
68,66,Pass,64,60,542,12.094,11,0.007,0.011
68,66,Run,64,60,5,0.001,0,0,0.008
68,66,Pass,64,62,576,10.003,11,0.007,0.013
68,66,Run,64,62,5,0,0,0,0.01
68,66,Pass,64,64,625,8.7,12,0.006,0.014
68,66,Run,64,64,4,0,0,0,0.01
68,66,Pass,64,66,627,8.459,12,0.005,0.011
68,66,Run,64,66,3,0,0,0,0.004
68,66,Pass,64,68,602,8.732,12,0.004,0.008
68,66,Run,64,68,2,0,0,0,0.001
68,66,Pass,64,70,584,9.13,10,0.003,0.006
68,66,Run,64,70,1,0,0,0,0
68,66,Pass,64,72,538,9.59,9,0.003,0.007
68,66,Run,64,72,1,0,0,0,0
68,66,Pass,64,74,488,9.64,7,0.004,0.008
68,66,Pass,64,76,440,8.423,6,0.004,0.01
68,66,Pass,64,78,380,5.872,3,0.003,0.011
68,66,Pass,64,80,315,3.104,1,0.002,0.012
68,66,Pass,62,2,3,0,0,0,0
68,66,Pass,62,4,5,0.003,0,0,0
68,66,Pass,62,6,7,0.014,0,0,0
68,66,Pass,62,8,9,0.051,0,0,0
68,66,Pass,62,10,13,0.13,0,0,0
68,66,Pass,62,12,19,0.238,0,0,0
68,66,Pass,62,14,25,0.316,0,0,0
68,66,Pass,62,16,30,0.339,0,0,0
68,66,Pass,62,18,39,0.379,0,0,0.001
68,66,Pass,62,20,51,0.542,0,0,0.001
68,66,Pass,62,22,65,0.824,0,0,0.002
68,66,Pass,62,24,84,1.116,1,0,0.003
68,66,Run,62,24,1,0,0,0,0
68,66,Pass,62,26,96,1.351,1,0,0.005
68,66,Run,62,26,1,0,0,0,0
68,66,Pass,62,28,109,1.61,1,0.001,0.007
68,66,Run,62,28,1,0,0,0,0
68,66,Pass,62,30,119,2.015,1,0.001,0.008
68,66,Run,62,30,2,0,0,0,0
68,66,Pass,62,32,135,2.523,2,0.001,0.009
68,66,Run,62,32,2,0.001,0,0,0
68,66,Pass,62,34,153,2.896,3,0.002,0.011
68,66,Run,62,34,2,0.004,0,0,0
68,66,Pass,62,36,170,2.995,4,0.002,0.013
68,66,Run,62,36,2,0.011,0,0,0
68,66,Pass,62,38,165,3.051,4,0.002,0.014
68,66,Run,62,38,2,0.024,0,0,0
68,66,Pass,62,40,178,3.442,4,0.003,0.015
68,66,Run,62,40,2,0.037,0,0,0
68,66,Pass,62,42,212,4.18,4,0.004,0.017
68,66,Run,62,42,3,0.04,0,0,0
68,66,Pass,62,44,238,4.868,6,0.005,0.019
68,66,Run,62,44,3,0.03,0,0,0
68,66,Pass,62,46,262,5.266,6,0.005,0.019
68,66,Run,62,46,4,0.016,0,0,0
68,66,Pass,62,48,296,5.61,8,0.005,0.017
68,66,Run,62,48,3,0.007,0,0,0
68,66,Pass,62,50,319,6.352,9,0.004,0.013
68,66,Run,62,50,4,0.003,0,0,0
68,66,Pass,62,52,350,7.617,10,0.005,0.012
68,66,Run,62,52,5,0.003,0,0,0.001
68,66,Pass,62,54,403,9,12,0.006,0.013
68,66,Run,62,54,5,0.003,0,0,0.002
68,66,Pass,62,56,434,9.894,13,0.008,0.016
68,66,Run,62,56,5,0.003,0,0,0.003
68,66,Pass,62,58,475,9.863,14,0.009,0.017
68,66,Run,62,58,6,0.002,0,0,0.004
68,66,Pass,62,60,504,8.826,11,0.008,0.017
68,66,Run,62,60,6,0.001,0,0,0.004
68,66,Pass,62,62,534,7.309,11,0.007,0.018
68,66,Run,62,62,5,0.001,0,0,0.003
68,66,Pass,62,64,568,6.133,11,0.006,0.018
68,66,Run,62,64,4,0,0,0,0.002
68,66,Pass,62,66,576,5.641,12,0.005,0.016
68,66,Run,62,66,3,0,0,0,0
68,66,Pass,62,68,559,5.629,12,0.003,0.012
68,66,Run,62,68,1,0,0,0,0
68,66,Pass,62,70,536,5.867,10,0.002,0.008
68,66,Run,62,70,1,0,0,0,0
68,66,Pass,62,72,499,6.196,10,0.002,0.007
68,66,Run,62,72,1,0,0,0,0
68,66,Pass,62,74,430,6.204,6,0.003,0.009
68,66,Run,62,74,1,0,0,0,0
68,66,Pass,62,76,398,5.352,6,0.003,0.011
68,66,Run,62,76,1,0,0,0,0
68,66,Pass,62,78,343,3.672,3,0.002,0.013
68,66,Pass,62,80,282,1.907,2,0.001,0.014
68,66,Pass,60,2,2,0,0,0,0
68,66,Pass,60,4,5,0.004,0,0,0
68,66,Pass,60,6,7,0.019,0,0,0
68,66,Pass,60,8,8,0.072,0,0,0
68,66,Pass,60,10,11,0.188,0,0,0
68,66,Pass,60,12,19,0.345,0,0,0
68,66,Pass,60,14,26,0.449,0,0,0
68,66,Pass,60,16,30,0.44,0,0,0
68,66,Pass,60,18,38,0.404,0,0,0.001
68,66,Pass,60,20,51,0.495,0,0,0.001
68,66,Pass,60,22,62,0.749,0,0,0.002
68,66,Pass,60,24,81,1.064,1,0,0.003
68,66,Run,60,24,1,0,0,0,0
68,66,Pass,60,26,94,1.349,1,0,0.005
68,66,Run,60,26,1,0,0,0,0
68,66,Pass,60,28,107,1.651,1,0.001,0.007
68,66,Run,60,28,1,0,0,0,0
68,66,Pass,60,30,121,2.075,1,0.001,0.007
68,66,Run,60,30,2,0,0,0,0
68,66,Pass,60,32,135,2.613,1,0.001,0.006
68,66,Run,60,32,2,0.002,0,0,0
68,66,Pass,60,34,153,3.063,3,0.001,0.006
68,66,Run,60,34,2,0.007,0,0,0
68,66,Pass,60,36,163,3.259,4,0.001,0.007
68,66,Run,60,36,2,0.022,0,0,0
68,66,Pass,60,38,161,3.389,4,0.002,0.009
68,66,Run,60,38,2,0.05,0,0,0
68,66,Pass,60,40,167,3.85,4,0.002,0.011
68,66,Run,60,40,2,0.078,0,0,0
68,66,Pass,60,42,189,4.668,4,0.003,0.013
68,66,Run,60,42,2,0.085,0,0,0
68,66,Pass,60,44,216,5.38,6,0.004,0.014
68,66,Run,60,44,3,0.065,0,0,0
68,66,Pass,60,46,252,5.624,6,0.004,0.014
68,66,Run,60,46,3,0.035,0,0,0
68,66,Pass,60,48,283,5.542,9,0.003,0.012
68,66,Run,60,48,4,0.013,0,0,0
68,66,Pass,60,50,297,5.589,9,0.003,0.012
68,66,Run,60,50,4,0.004,0,0,0
68,66,Pass,60,52,327,6.017,10,0.005,0.015
68,66,Run,60,52,5,0.002,0,0,0
68,66,Pass,60,54,375,6.644,13,0.007,0.021
68,66,Run,60,54,5,0.002,0,0,0.001
68,66,Pass,60,56,413,7.176,15,0.01,0.026
68,66,Run,60,56,5,0.003,0,0,0.001
68,66,Pass,60,58,443,7.381,13,0.01,0.027
68,66,Run,60,58,6,0.004,0,0,0
68,66,Pass,60,60,471,7.028,12,0.009,0.024
68,66,Run,60,60,6,0.004,0,0,0
68,66,Pass,60,62,484,6.153,12,0.007,0.024
68,66,Run,60,62,6,0.004,0,0,0
68,66,Pass,60,64,499,5.189,11,0.007,0.026
68,66,Run,60,64,7,0.004,0,0,0
68,66,Pass,60,66,502,4.511,11,0.006,0.025
68,66,Run,60,66,6,0.003,0,0,0
68,66,Pass,60,68,504,4.188,12,0.004,0.02
68,66,Run,60,68,4,0.002,0,0,0
68,66,Pass,60,70,480,4.114,10,0.003,0.012
68,66,Run,60,70,2,0.001,0,0,0
68,66,Pass,60,72,444,4.113,10,0.002,0.008
68,66,Run,60,72,2,0,0,0,0
68,66,Pass,60,74,386,3.897,6,0.002,0.008
68,66,Run,60,74,2,0,0,0,0
68,66,Pass,60,76,345,3.217,6,0.002,0.01
68,66,Run,60,76,2,0,0,0,0
68,66,Pass,60,78,298,2.146,4,0.001,0.012
68,66,Pass,60,80,237,1.097,2,0.001,0.013
68,66,Pass,58,0,1,0,0,0,0
68,66,Pass,58,2,3,0.001,0,0,0
68,66,Pass,58,4,5,0.004,0,0,0
68,66,Pass,58,6,6,0.022,0,0,0
68,66,Pass,58,8,9,0.084,0,0,0
68,66,Pass,58,10,10,0.218,0,0,0
68,66,Pass,58,12,15,0.4,0,0,0
68,66,Pass,58,14,21,0.52,0,0,0
68,66,Pass,58,16,30,0.507,0,0,0
68,66,Pass,58,18,38,0.461,0,0,0.001
68,66,Pass,58,20,48,0.562,0,0,0.001
68,66,Pass,58,22,59,0.849,0,0,0.002
68,66,Pass,58,24,79,1.191,1,0,0.003
68,66,Pass,58,26,90,1.477,1,0,0.005
68,66,Run,58,26,1,0,0,0,0
68,66,Pass,58,28,103,1.757,1,0.001,0.006
68,66,Run,58,28,1,0,0,0,0
68,66,Pass,58,30,118,2.176,1,0.001,0.006
68,66,Run,58,30,2,0,0,0,0
68,66,Pass,58,32,128,2.787,1,0.001,0.005
68,66,Run,58,32,2,0.002,0,0,0
68,66,Pass,58,34,147,3.396,2,0.001,0.005
68,66,Run,58,34,2,0.01,0,0,0
68,66,Pass,58,36,154,3.708,3,0.001,0.005
68,66,Run,58,36,2,0.033,0,0,0
68,66,Pass,58,38,161,3.787,4,0.001,0.006
68,66,Run,58,38,2,0.074,0,0,0
68,66,Pass,58,40,174,4.087,4,0.002,0.008
68,66,Run,58,40,2,0.116,0,0,0
68,66,Pass,58,42,185,4.802,4,0.002,0.01
68,66,Run,58,42,2,0.128,0,0,0
68,66,Pass,58,44,205,5.532,6,0.003,0.01
68,66,Run,58,44,3,0.098,0,0,0
68,66,Pass,58,46,223,5.78,6,0.003,0.009
68,66,Run,58,46,3,0.052,0,0,0
68,66,Pass,58,48,268,5.564,9,0.002,0.008
68,66,Run,58,48,3,0.019,0,0,0
68,66,Pass,58,50,287,5.367,8,0.002,0.009
68,66,Run,58,50,5,0.006,0,0,0
68,66,Pass,58,52,308,5.534,11,0.004,0.014
68,66,Run,58,52,5,0.004,0,0,0
68,66,Pass,58,54,338,5.943,14,0.007,0.022
68,66,Run,58,54,6,0.007,0,0,0
68,66,Pass,58,56,385,6.443,14,0.009,0.028
68,66,Run,58,56,6,0.014,0,0,0
68,66,Pass,58,58,403,6.981,12,0.01,0.027
68,66,Run,58,58,6,0.021,0,0,0
68,66,Pass,58,60,422,7.223,12,0.009,0.023
68,66,Run,58,60,6,0.024,0,0,0
68,66,Pass,58,62,438,6.814,13,0.008,0.023
68,66,Run,58,62,7,0.024,0,0,0
68,66,Pass,58,64,457,5.917,13,0.008,0.027
68,66,Run,58,64,6,0.02,0,0,0
68,66,Pass,58,66,453,5.002,13,0.008,0.03
