x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,64,56,205,4.86,4,0.001,0.004
48,72,Run,64,56,14,0.431,0,0,0
48,72,Pass,64,58,228,5.93,5,0.001,0.004
48,72,Run,64,58,15,0.239,0,0,0
48,72,Pass,64,60,256,6.351,4,0.001,0.004
48,72,Run,64,60,18,0.113,0,0,0.002
48,72,Pass,64,62,304,6.285,5,0.001,0.004
48,72,Run,64,62,20,0.07,0,0,0.016
48,72,Pass,64,64,364,6.24,5,0.001,0.004
48,72,Run,64,64,23,0.083,0,0,0.045
48,72,Run,64,66,24,0.119,0,0,0.071
48,72,Pass,64,66,424,6.502,5,0.001,0.004
48,72,Run,64,68,24,0.159,0,0.001,0.084
48,72,Pass,64,68,450,7.14,4,0.002,0.005
48,72,Run,64,70,23,0.198,0,0.001,0.074
48,72,Pass,64,70,452,8.357,3,0.003,0.007
48,72,Run,64,72,21,0.237,0,0.001,0.047
48,72,Pass,64,72,439,10.218,2,0.005,0.009
48,72,Run,64,74,19,0.254,0,0,0.023
48,72,Pass,64,74,420,11.949,1,0.007,0.011
48,72,Run,64,76,18,0.223,0,0,0.01
48,72,Pass,64,76,386,12.133,0,0.007,0.011
48,72,Run,64,78,17,0.148,0,0,0.004
48,72,Pass,64,78,354,10.048,0,0.005,0.01
48,72,Run,64,80,16,0.072,0,0,0.001
48,72,Pass,64,80,318,6.551,0,0.003,0.009
48,72,Pass,62,0,2,0.009,0,0,0
48,72,Pass,62,2,3,0.027,0,0,0
48,72,Pass,62,4,3,0.055,0,0,0
48,72,Pass,62,6,3,0.081,0,0,0
48,72,Pass,62,8,4,0.083,0,0,0
48,72,Pass,62,10,4,0.059,0,0,0
48,72,Pass,62,12,5,0.03,0,0,0
48,72,Pass,62,14,5,0.011,0,0,0
48,72,Pass,62,16,8,0.004,0,0,0
48,72,Pass,62,18,9,0.003,0,0,0
48,72,Pass,62,20,10,0.006,0,0,0
48,72,Pass,62,22,13,0.009,0,0,0
48,72,Pass,62,24,14,0.01,0,0,0
48,72,Pass,62,26,14,0.008,0,0,0
48,72,Pass,62,28,18,0.007,0,0,0
48,72,Run,62,28,1,0,0,0,0
48,72,Pass,62,30,17,0.006,0,0,0.001
48,72,Run,62,30,1,0,0,0,0
48,72,Pass,62,32,19,0.007,0,0,0.003
48,72,Run,62,32,1,0,0,0,0
48,72,Pass,62,34,24,0.009,1,0,0.005
48,72,Run,62,34,3,0.001,0,0,0
48,72,Pass,62,36,31,0.015,1,0,0.004
48,72,Run,62,36,3,0.006,0,0,0
48,72,Pass,62,38,33,0.041,1,0,0.002
48,72,Run,62,38,3,0.026,0,0,0
48,72,Pass,62,40,37,0.126,1,0,0.001
48,72,Run,62,40,3,0.074,0,0,0
48,72,Pass,62,42,47,0.346,1,0,0
48,72,Run,62,42,5,0.154,0,0,0
48,72,Pass,62,44,62,0.742,1,0,0
48,72,Run,62,44,6,0.229,0,0,0
48,72,Pass,62,46,94,1.204,2,0,0
48,72,Run,62,46,10,0.263,0,0,0
48,72,Pass,62,48,119,1.552,3,0,0
48,72,Run,62,48,11,0.275,0,0,0
48,72,Pass,62,50,147,1.856,4,0,0.001
48,72,Run,62,50,11,0.313,0,0,0
48,72,Pass,62,52,169,2.501,4,0,0.002
48,72,Run,62,52,10,0.358,0,0,0
48,72,Pass,62,54,189,3.751,4,0.001,0.004
48,72,Run,62,54,10,0.339,0,0,0
48,72,Pass,62,56,221,5.31,5,0.001,0.005
48,72,Run,62,56,11,0.241,0,0,0
48,72,Pass,62,58,258,6.474,6,0.002,0.005
48,72,Run,62,58,15,0.126,0,0,0
48,72,Pass,62,60,291,6.815,6,0.002,0.006
48,72,Run,62,60,16,0.053,0,0,0.006
48,72,Pass,62,62,339,6.632,7,0.002,0.006
48,72,Run,62,62,17,0.029,0,0,0.053
48,72,Pass,62,64,401,6.504,6,0.002,0.007
48,72,Run,62,64,19,0.038,0,0,0.131
48,72,Run,62,66,20,0.067,0,0.001,0.167
48,72,Pass,62,66,460,6.68,6,0.003,0.008
48,72,Run,62,68,20,0.102,0,0.001,0.172
48,72,Pass,62,68,496,7.203,6,0.003,0.008
48,72,Run,62,70,20,0.129,0,0.001,0.15
48,72,Pass,62,70,512,8.309,5,0.004,0.009
48,72,Run,62,72,18,0.14,0,0.001,0.106
48,72,Pass,62,72,501,10.118,5,0.006,0.011
48,72,Run,62,74,17,0.133,0,0,0.059
48,72,Pass,62,74,465,11.89,0,0.008,0.012
48,72,Run,62,76,16,0.107,0,0,0.027
48,72,Pass,62,76,445,12.185,0,0.008,0.013
48,72,Run,62,78,13,0.067,0,0,0.011
48,72,Pass,62,78,401,10.208,0,0.006,0.012
48,72,Run,62,80,11,0.031,0,0,0.004
48,72,Pass,62,80,352,6.749,0,0.004,0.011
48,72,Pass,60,0,2,0.003,0,0,0
48,72,Pass,60,2,3,0.01,0,0,0
48,72,Pass,60,4,3,0.022,0,0,0
48,72,Pass,60,6,4,0.033,0,0,0
48,72,Pass,60,8,4,0.037,0,0,0
48,72,Pass,60,10,4,0.029,0,0,0
48,72,Pass,60,12,5,0.017,0,0,0
48,72,Pass,60,14,8,0.008,0,0,0
48,72,Pass,60,16,9,0.003,0,0,0
48,72,Pass,60,18,10,0.003,0,0,0
48,72,Pass,60,20,14,0.006,0,0,0
48,72,Pass,60,22,14,0.009,0,0,0
48,72,Pass,60,24,13,0.011,0,0,0
48,72,Pass,60,26,20,0.011,0,0,0
48,72,Pass,60,28,23,0.011,0,0,0.001
48,72,Run,60,28,1,0,0,0,0
48,72,Pass,60,30,24,0.013,0,0,0.002
48,72,Run,60,30,1,0,0,0,0
48,72,Pass,60,32,28,0.015,1,0,0.005
48,72,Run,60,32,2,0,0,0,0
48,72,Pass,60,34,34,0.017,1,0,0.009
48,72,Run,60,34,3,0.003,0,0,0
48,72,Pass,60,36,38,0.026,1,0,0.01
48,72,Run,60,36,3,0.015,0,0,0
48,72,Pass,60,38,36,0.059,1,0,0.006
48,72,Run,60,38,3,0.062,0,0,0
48,72,Pass,60,40,42,0.166,1,0,0.002
48,72,Run,60,40,3,0.177,0,0,0
48,72,Pass,60,42,59,0.421,1,0,0.001
48,72,Run,60,42,5,0.357,0,0,0
48,72,Pass,60,44,72,0.845,1,0,0
48,72,Run,60,44,7,0.511,0,0,0
48,72,Pass,60,46,108,1.295,2,0,0
48,72,Run,60,46,8,0.531,0,0,0
48,72,Pass,60,48,136,1.593,5,0,0.001
48,72,Run,60,48,10,0.432,0,0,0
48,72,Pass,60,50,165,1.876,6,0,0.002
48,72,Run,60,50,10,0.332,0,0,0
48,72,Pass,60,52,179,2.622,5,0.001,0.004
48,72,Run,60,52,9,0.283,0,0,0
48,72,Pass,60,54,212,4.106,6,0.001,0.006
48,72,Run,60,54,9,0.239,0,0,0
48,72,Pass,60,56,242,5.922,6,0.002,0.007
48,72,Run,60,56,9,0.162,0,0,0
48,72,Pass,60,58,281,7.22,7,0.003,0.008
48,72,Run,60,58,11,0.081,0,0,0.001
48,72,Pass,60,60,316,7.565,7,0.003,0.008
48,72,Run,60,60,13,0.032,0,0,0.01
48,72,Pass,60,62,364,7.373,7,0.004,0.01
48,72,Run,60,62,15,0.015,0,0,0.093
48,72,Pass,60,64,440,7.305,7,0.005,0.013
48,72,Run,60,64,16,0.022,0,0,0.205
48,72,Pass,60,66,516,7.568,6,0.005,0.014
48,72,Run,60,66,15,0.045,0,0.001,0.228
48,72,Run,60,68,16,0.072,0,0.001,0.226
48,72,Pass,60,68,549,8.121,7,0.005,0.012
48,72,Run,60,70,14,0.086,0,0.001,0.208
48,72,Pass,60,70,545,9.159,6,0.005,0.01
48,72,Run,60,72,13,0.08,0,0.001,0.17
48,72,Pass,60,72,527,10.859,6,0.006,0.01
48,72,Run,60,74,12,0.063,0,0,0.115
48,72,Pass,60,74,507,12.608,3,0.007,0.011
48,72,Run,60,76,11,0.043,0,0,0.063
48,72,Pass,60,76,474,12.972,0,0.008,0.011
48,72,Run,60,78,10,0.024,0,0,0.029
48,72,Pass,60,78,445,11.008,0,0.006,0.011
48,72,Run,60,80,9,0.011,0,0,0.012
48,72,Pass,60,80,382,7.399,0,0.004,0.011
48,72,Pass,58,0,2,0.001,0,0,0
48,72,Pass,58,2,3,0.004,0,0,0
48,72,Pass,58,4,3,0.009,0,0,0
48,72,Pass,58,6,4,0.017,0,0,0
48,72,Pass,58,8,4,0.023,0,0,0
48,72,Pass,58,10,4,0.023,0,0,0
48,72,Pass,58,12,6,0.017,0,0,0
48,72,Pass,58,14,8,0.01,0,0,0
48,72,Pass,58,16,11,0.005,0,0,0
48,72,Pass,58,18,11,0.006,0,0,0
48,72,Pass,58,20,15,0.011,0,0,0
48,72,Pass,58,22,18,0.018,0,0,0
48,72,Pass,58,24,21,0.023,0,0,0
48,72,Pass,58,26,23,0.023,0,0,0
48,72,Pass,58,28,30,0.022,0,0,0.001
48,72,Pass,58,30,32,0.023,1,0,0.003
48,72,Run,58,30,1,0,0,0,0
48,72,Pass,58,32,34,0.026,1,0,0.007
48,72,Run,58,32,2,0.001,0,0,0
48,72,Pass,58,34,41,0.031,1,0,0.014
48,72,Run,58,34,3,0.005,0,0,0
48,72,Pass,58,36,50,0.045,1,0,0.017
48,72,Run,58,36,3,0.026,0,0,0
48,72,Pass,58,38,49,0.09,1,0,0.013
48,72,Run,58,38,3,0.106,0,0,0
48,72,Pass,58,40,50,0.209,1,0,0.008
48,72,Run,58,40,4,0.299,0,0,0
48,72,Pass,58,42,67,0.467,1,0,0.004
48,72,Run,58,42,4,0.595,0,0,0
48,72,Pass,58,44,96,0.87,3,0,0.002
48,72,Run,58,44,6,0.837,0,0,0
48,72,Pass,58,46,121,1.281,4,0,0.001
48,72,Run,58,46,7,0.842,0,0,0
48,72,Pass,58,48,155,1.579,6,0,0.001
48,72,Run,58,48,9,0.639,0,0,0
48,72,Pass,58,50,178,1.969,6,0,0.004
48,72,Run,58,50,9,0.427,0,0,0
48,72,Pass,58,52,205,2.955,8,0.001,0.008
48,72,Run,58,52,9,0.314,0,0,0
48,72,Pass,58,54,235,4.753,8,0.003,0.011
48,72,Run,58,54,9,0.246,0,0,0
48,72,Pass,58,56,269,6.83,9,0.004,0.012
48,72,Run,58,56,9,0.163,0,0,0
48,72,Pass,58,58,307,8.26,8,0.005,0.012
48,72,Run,58,58,10,0.08,0,0,0
48,72,Pass,58,60,346,8.664,7,0.006,0.013
48,72,Run,58,60,10,0.029,0,0,0.007
48,72,Pass,58,62,399,8.607,7,0.007,0.015
48,72,Run,58,62,10,0.011,0,0,0.083
48,72,Pass,58,64,476,8.83,8,0.008,0.018
48,72,Run,58,64,11,0.013,0,0,0.226
48,72,Pass,58,66,567,9.446,8,0.009,0.018
48,72,Run,58,66,12,0.027,0,0,0.248
48,72,Pass,58,68,597,10.192,7,0.008,0.015
48,72,Run,58,68,10,0.042,0,0.001,0.247
48,72,Run,58,70,10,0.048,0,0.001,0.238
48,72,Pass,58,70,594,11.144,6,0.006,0.01
48,72,Run,58,72,11,0.041,0,0,0.216
48,72,Pass,58,72,546,12.641,5,0.005,0.008
48,72,Run,58,74,9,0.027,0,0,0.175
48,72,Pass,58,74,517,14.328,4,0.006,0.008
48,72,Run,58,76,8,0.015,0,0,0.118
48,72,Pass,58,76,484,14.751,3,0.007,0.009
48,72,Run,58,78,8,0.007,0,0,0.064
48,72,Pass,58,78,439,12.668,1,0.006,0.009
48,72,Run,58,80,7,0.003,0,0,0.029
48,72,Pass,58,80,396,8.628,0,0.004,0.009
48,72,Pass,56,0,2,0,0,0,0
48,72,Pass,56,2,3,0.002,0,0,0
48,72,Pass,56,4,4,0.006,0,0,0
48,72,Pass,56,6,4,0.014,0,0,0
48,72,Pass,56,8,4,0.022,0,0,0
48,72,Pass,56,10,5,0.024,0,0,0
48,72,Pass,56,12,7,0.019,0,0,0
48,72,Pass,56,14,10,0.012,0,0,0
48,72,Pass,56,16,10,0.008,0,0,0
48,72,Pass,56,18,12,0.012,0,0,0
48,72,Pass,56,20,20,0.024,0,0,0
48,72,Pass,56,22,24,0.039,0,0,0
48,72,Pass,56,24,29,0.051,0,0,0
48,72,Pass,56,26,32,0.051,0,0,0
48,72,Pass,56,28,36,0.046,0,0,0.001
48,72,Pass,56,30,43,0.042,1,0,0.003
48,72,Pass,56,32,51,0.042,1,0,0.008
48,72,Run,56,32,2,0.001,0,0,0
48,72,Pass,56,34,58,0.051,1,0,0.017
48,72,Run,56,34,3,0.006,0,0,0
48,72,Pass,56,36,59,0.081,1,0,0.023
48,72,Run,56,36,3,0.032,0,0,0
48,72,Pass,56,38,61,0.149,1,0,0.024
48,72,Run,56,38,3,0.128,0,0,0
48,72,Pass,56,40,65,0.281,1,0,0.02
48,72,Run,56,40,4,0.36,0,0,0
48,72,Pass,56,42,78,0.509,2,0,0.014
48,72,Run,56,42,5,0.708,0,0,0
48,72,Pass,56,44,105,0.837,4,0,0.008
48,72,Run,56,44,5,0.982,0,0,0
48,72,Pass,56,46,133,1.191,5,0,0.004
48,72,Run,56,46,7,0.971,0,0,0
48,72,Pass,56,48,164,1.532,6,0,0.003
48,72,Run,56,48,7,0.717,0,0,0
48,72,Pass,56,50,196,2.106,6,0.001,0.006
48,72,Run,56,50,8,0.459,0,0,0
48,72,Pass,56,52,231,3.38,7,0.002,0.011
48,72,Run,56,52,8,0.323,0,0,0
48,72,Pass,56,54,257,5.471,8,0.004,0.014
48,72,Run,56,54,8,0.248,0,0,0
48,72,Pass,56,56,304,7.741,9,0.006,0.016
48,72,Run,56,56,8,0.164,0,0,0
48,72,Pass,56,58,339,9.242,9,0.008,0.017
48,72,Run,56,58,8,0.081,0,0,0
48,72,Pass,56,60,387,9.703,9,0.009,0.018
48,72,Run,56,60,9,0.029,0,0,0.003
48,72,Pass,56,62,442,9.848,8,0.01,0.021
48,72,Run,56,62,8,0.009,0,0,0.047
48,72,Pass,56,64,520,10.518,8,0.012,0.023
48,72,Run,56,64,8,0.006,0,0,0.204
48,72,Pass,56,66,596,11.703,8,0.013,0.021
48,72,Run,56,66,8,0.012,0,0,0.253
48,72,Pass,56,68,633,12.795,8,0.01,0.016
48,72,Run,56,68,8,0.018,0,0,0.254
48,72,Pass,56,70,611,13.654,6,0.007,0.01
48,72,Run,56,70,7,0.021,0,0,0.25
48,72,Pass,56,72,579,14.831,5,0.005,0.006
48,72,Run,56,72,8,0.016,0,0,0.24
48,72,Pass,56,74,544,16.337,4,0.005,0.006
48,72,Run,56,74,7,0.01,0,0,0.218
48,72,Pass,56,76,509,16.726,4,0.005,0.006
48,72,Run,56,76,6,0.004,0,0,0.176
48,72,Pass,56,78,465,14.431,2,0.005,0.007
48,72,Run,56,78,6,0.002,0,0,0.119
48,72,Pass,56,80,410,9.874,1,0.004,0.008
48,72,Run,56,80,6,0.001,0,0,0.065
48,72,Pass,54,0,1,0,0,0,0
48,72,Pass,54,2,2,0.002,0,0,0
48,72,Pass,54,4,4,0.005,0,0,0
48,72,Pass,54,6,4,0.012,0,0,0
48,72,Pass,54,8,4,0.019,0,0,0
48,72,Pass,54,10,6,0.021,0,0,0
48,72,Pass,54,12,8,0.018,0,0,0
48,72,Pass,54,14,10,0.012,0,0,0
48,72,Pass,54,16,13,0.011,0,0,0
48,72,Pass,54,18,16,0.02,0,0,0
48,72,Pass,54,20,26,0.04,0,0,0
48,72,Pass,54,22,30,0.068,0,0,0.001
48,72,Pass,54,24,32,0.09,0,0,0.001
48,72,Pass,54,26,37,0.097,0,0,0.001
48,72,Pass,54,28,41,0.095,1,0,0.001
48,72,Pass,54,30,51,0.09,1,0,0.002
48,72,Pass,54,32,61,0.086,1,0,0.006
48,72,Run,54,32,1,0.001,0,0,0
48,72,Pass,54,34,69,0.096,1,0,0.017
48,72,Run,54,34,2,0.005,0,0,0
48,72,Pass,54,36,73,0.15,1,0,0.027
48,72,Run,54,36,2,0.028,0,0,0
48,72,Pass,54,38,77,0.263,1,0,0.032
48,72,Run,54,38,3,0.11,0,0,0
48,72,Pass,54,40,83,0.423,2,0.001,0.035
48,72,Run,54,40,3,0.306,0,0,0
48,72,Pass,54,42,95,0.608,2,0.001,0.031
48,72,Run,54,42,5,0.597,0,0,0
48,72,Pass,54,44,122,0.821,5,0.001,0.021
48,72,Run,54,44,4,0.819,0,0,0
48,72,Pass,54,46,146,1.081,5,0.001,0.011
48,72,Run,54,46,4,0.798,0,0,0
48,72,Pass,54,48,185,1.455,6,0,0.006
48,72,Run,54,48,6,0.579,0,0,0
48,72,Pass,54,50,219,2.191,6,0.001,0.007
48,72,Run,54,50,8,0.362,0,0,0
48,72,Pass,54,52,253,3.679,8,0.002,0.012
48,72,Run,54,52,8,0.25,0,0,0
48,72,Pass,54,54,288,5.971,8,0.005,0.016
48,72,Run,54,54,9,0.192,0,0,0
48,72,Pass,54,56,339,8.393,9,0.008,0.018
48,72,Run,54,56,9,0.128,0,0,0
48,72,Pass,54,58,373,9.997,9,0.011,0.021
48,72,Run,54,58,7,0.064,0,0,0
48,72,Pass,54,60,420,10.547,10,0.012,0.023
48,72,Run,54,60,7,0.023,0,0,0.001
48,72,Pass,54,62,477,10.834,9,0.014,0.026
48,72,Run,54,62,9,0.006,0,0,0.02
48,72,Pass,54,64,561,11.809,8,0.016,0.027
48,72,Run,54,64,7,0.003,0,0,0.155
48,72,Pass,54,66,628,13.457,8,0.016,0.023
48,72,Run,54,66,7,0.004,0,0,0.247
48,72,Pass,54,68,637,14.907,7,0.012,0.016
48,72,Run,54,68,5,0.006,0,0,0.257
48,72,Pass,54,70,627,15.748,6,0.007,0.009
48,72,Run,54,70,5,0.006,0,0,0.258
48,72,Pass,54,72,594,16.613,5,0.004,0.005
48,72,Run,54,72,6,0.005,0,0,0.251
48,72,Pass,54,74,556,17.813,4,0.004,0.004
48,72,Run,54,74,5,0.003,0,0,0.24
48,72,Pass,54,76,519,17.977,4,0.004,0.004
48,72,Run,54,76,5,0.001,0,0,0.218
48,72,Pass,54,78,468,15.388,2,0.004,0.005
48,72,Run,54,78,4,0,0,0,0.177
48,72,Pass,54,80,420,10.444,1,0.003,0.006
48,72,Run,54,80,1,0,0,0,0.259
48,72,Pass,52,0,1,0,0,0,0
48,72,Pass,52,2,2,0.001,0,0,0
48,72,Pass,52,4,3,0.003,0,0,0
48,72,Pass,52,6,4,0.007,0,0,0
48,72,Pass,52,8,4,0.012,0,0,0
48,72,Pass,52,10,5,0.014,0,0,0
48,72,Pass,52,12,8,0.012,0,0,0
48,72,Pass,52,14,11,0.01,0,0,0
48,72,Pass,52,16,15,0.012,0,0,0
48,72,Pass,52,18,21,0.024,0,0,0.001
48,72,Pass,52,20,30,0.052,0,0,0.001
48,72,Pass,52,22,33,0.091,0,0,0.001
48,72,Pass,52,24,35,0.135,0,0,0.002
48,72,Pass,52,26,42,0.18,0,0,0.001
48,72,Pass,52,28,49,0.22,1,0,0.001
48,72,Pass,52,30,62,0.238,1,0,0.001
48,72,Pass,52,32,68,0.222,1,0,0.005
48,72,Run,52,32,1,0,0,0,0
48,72,Pass,52,34,73,0.213,1,0,0.015
48,72,Run,52,34,2,0.003,0,0,0
48,72,Pass,52,36,84,0.283,1,0,0.029
48,72,Run,52,36,2,0.017,0,0,0
48,72,Pass,52,38,87,0.454,2,0.001,0.038
48,72,Run,52,38,2,0.066,0,0,0
48,72,Pass,52,40,98,0.661,2,0.001,0.044
48,72,Run,52,40,2,0.183,0,0,0
48,72,Pass,52,42,117,0.81,3,0.002,0.045
48,72,Run,52,42,4,0.355,0,0,0
48,72,Pass,52,44,142,0.898,5,0.002,0.037
48,72,Run,52,44,5,0.483,1,0,0
48,72,Pass,52,46,171,1.046,5,0.001,0.021
48,72,Run,52,46,4,0.466,0,0,0
48,72,Pass,52,48,202,1.418,5,0.001,0.01
48,72,Run,52,48,6,0.334,0,0,0
48,72,Pass,52,50,250,2.238,6,0.001,0.008
48,72,Run,52,50,7,0.206,0,0,0
48,72,Pass,52,52,277,3.804,8,0.002,0.011
48,72,Run,52,52,7,0.142,0,0,0
48,72,Pass,52,54,316,6.176,9,0.005,0.015
48,72,Run,52,54,7,0.112,0,0,0
48,72,Pass,52,56,375,8.769,8,0.008,0.018
48,72,Run,52,56,7,0.077,0,0,0
48,72,Pass,52,58,423,10.651,8,0.012,0.022
48,72,Run,52,58,5,0.04,0,0,0
48,72,Pass,52,60,463,11.438,9,0.015,0.025
48,72,Run,52,60,5,0.015,0,0,0
48,72,Pass,52,62,503,11.768,10,0.017,0.028
48,72,Run,52,62,6,0.004,0,0,0.006
48,72,Pass,52,64,580,12.667,9,0.019,0.029
48,72,Run,52,64,8,0.001,0,0,0.074
48,72,Pass,52,66,641,14.334,8,0.018,0.024
48,72,Run,52,66,5,0.001,0,0,0.244
48,72,Pass,52,68,638,15.9,8,0.013,0.016
48,72,Run,52,68,4,0.001,0,0,0.257
48,72,Pass,52,70,626,16.759,5,0.007,0.009
48,72,Run,52,70,4,0.001,0,0,0.258
48,72,Pass,52,72,604,17.467,4,0.004,0.004
48,72,Run,52,72,3,0.001,0,0,0.258
48,72,Pass,52,74,568,18.416,4,0.003,0.003
48,72,Run,52,74,3,0.001,0,0,0.258
48,72,Pass,52,76,525,18.289,4,0.003,0.003
48,72,Run,52,76,3,0,0,0,0.258
48,72,Pass,52,78,472,15.411,3,0.003,0.003
48,72,Run,52,78,1,0,0,0,0.259
48,72,Pass,52,80,417,10.281,1,0.002,0.004
48,72,Pass,50,0,1,0,0,0,0
48,72,Pass,50,2,2,0,0,0,0
48,72,Pass,50,4,4,0.001,0,0,0
48,72,Pass,50,6,4,0.003,0,0,0
48,72,Pass,50,8,4,0.006,0,0,0
48,72,Pass,50,10,5,0.008,0,0,0
48,72,Pass,50,12,9,0.009,0,0,0
48,72,Pass,50,14,13,0.01,0,0,0
48,72,Pass,50,16,18,0.014,0,0,0.001
48,72,Pass,50,18,23,0.025,0,0,0.002
48,72,Pass,50,20,30,0.055,0,0,0.002
48,72,Pass,50,22,33,0.112,0,0,0.003
48,72,Pass,50,24,39,0.209,0,0,0.002
48,72,Pass,50,26,42,0.353,0,0,0.002
48,72,Pass,50,28,61,0.51,1,0,0.001
48,72,Pass,50,30,70,0.592,1,0,0.001
48,72,Pass,50,32,73,0.55,1,0,0.004
48,72,Pass,50,34,82,0.476,1,0,0.014
48,72,Run,50,34,1,0.001,0,0,0
48,72,Pass,50,36,90,0.526,1,0.001,0.031
48,72,Run,50,36,2,0.007,0,0,0
48,72,Pass,50,38,100,0.74,2,0.002,0.042
48,72,Run,50,38,3,0.028,1,0,0
48,72,Pass,50,40,112,0.981,2,0.002,0.047
48,72,Run,50,40,3,0.077,1,0,0
48,72,Pass,50,42,126,1.085,3,0.003,0.049
48,72,Run,50,42,5,0.149,1,0,0
48,72,Pass,50,44,151,1.074,4,0.002,0.043
48,72,Run,50,44,5,0.201,1,0,0
48,72,Pass,50,46,184,1.159,5,0.002,0.026
48,72,Run,50,46,6,0.193,1,0,0
48,72,Pass,50,48,229,1.55,5,0.001,0.011
48,72,Run,50,48,6,0.138,1,0,0
48,72,Pass,50,50,270,2.396,6,0.001,0.007
48,72,Run,50,50,7,0.087,1,0,0
48,72,Pass,50,52,298,3.901,8,0.002,0.009
48,72,Run,50,52,6,0.067,0,0,0
48,72,Pass,50,54,345,6.2,9,0.004,0.013
48,72,Run,50,54,6,0.062,0,0,0
48,72,Pass,50,56,395,8.921,8,0.008,0.017
48,72,Run,50,56,7,0.051,0,0,0
48,72,Pass,50,58,448,11.199,10,0.012,0.021
48,72,Run,50,58,5,0.032,0,0,0
48,72,Pass,50,60,477,12.392,10,0.015,0.024
48,72,Run,50,60,4,0.015,0,0,0
48,72,Pass,50,62,527,12.789,10,0.018,0.027
48,72,Run,50,62,4,0.005,0,0,0
48,72,Pass,50,64,589,13.39,9,0.019,0.027
48,72,Run,50,64,5,0.001,0,0,0.01
48,72,Pass,50,66,649,14.695,8,0.017,0.023
48,72,Run,50,66,4,0,0,0,0.092
48,72,Pass,50,68,663,16.039,8,0.012,0.015
48,72,Run,50,68,2,0,0,0,0.256
48,72,Pass,50,70,627,16.764,6,0.007,0.008
48,72,Run,50,70,2,0,0,0,0.258
48,72,Pass,50,72,600,17.342,5,0.003,0.004
48,72,Run,50,72,1,0,0,0,0.259
48,72,Pass,50,74,552,18.131,4,0.002,0.002
48,72,Run,50,74,1,0,0,0,0.259
48,72,Pass,50,76,512,17.83,4,0.002,0.002
48,72,Run,50,76,1,0,0,0,0.259
48,72,Pass,50,78,471,14.854,3,0.001,0.002
48,72,Pass,50,80,417,9.78,1,0.001,0.002
48,72,Pass,48,0,1,0,0,0,0
48,72,Pass,48,2,1,0,0,0,0
48,72,Pass,48,4,3,0.001,0,0,0
48,72,Pass,48,6,4,0.002,0,0,0
48,72,Pass,48,8,4,0.004,0,0,0
48,72,Pass,48,10,5,0.009,0,0,0
48,72,Pass,48,12,8,0.015,0,0,0
48,72,Pass,48,14,13,0.02,0,0,0
48,72,Pass,48,16,19,0.022,0,0,0.001
48,72,Pass,48,18,29,0.029,0,0,0.002
48,72,Pass,48,20,32,0.06,0,0,0.003
48,72,Pass,48,22,37,0.15,0,0,0.003
48,72,Pass,48,24,42,0.343,0,0,0.002
48,72,Pass,48,26,53,0.657,0,0,0.001
48,72,Pass,48,28,66,1.004,0,0,0.001
48,72,Pass,48,30,74,1.185,1,0,0.001
48,72,Pass,48,32,79,1.096,1,0,0.004
48,72,Pass,48,34,86,0.913,1,0.001,0.015
48,72,Run,48,34,1,0,0,0,0
48,72,Pass,48,36,99,0.911,1,0.002,0.033
48,72,Run,48,36,2,0.002,1,0,0.001
48,72,Pass,48,38,111,1.137,2,0.003,0.044
48,72,Run,48,38,3,0.008,1,0,0
48,72,Pass,48,40,125,1.367,3,0.003,0.046
48,72,Run,48,40,3,0.023,1,0,0
48,72,Pass,48,42,145,1.41,3,0.003,0.044
48,72,Run,48,42,4,0.044,1,0,0
48,72,Pass,48,44,164,1.367,4,0.003,0.036
48,72,Run,48,44,6,0.059,1,0,0
48,72,Pass,48,46,199,1.526,5,0.002,0.02
48,72,Run,48,46,6,0.057,1,0,0
48,72,Pass,48,48,243,2.064,5,0.001,0.01
48,72,Run,48,48,6,0.043,1,0,0
48,72,Pass,48,50,284,2.987,5,0.001,0.007
48,72,Run,48,50,7,0.037,1,0,0
48,72,Pass,48,52,324,4.387,7,0.002,0.009
48,72,Run,48,52,7,0.048,1,0,0
48,72,Pass,48,54,352,6.473,8,0.004,0.013
48,72,Run,48,54,6,0.066,0,0,0
48,72,Pass,48,56,407,9.126,9,0.008,0.017
48,72,Run,48,56,4,0.071,0,0,0
48,72,Pass,48,58,459,11.641,10,0.012,0.02
48,72,Run,48,58,4,0.055,0,0,0
48,72,Pass,48,60,501,13.203,10,0.015,0.022
48,72,Run,48,60,4,0.031,0,0,0
48,72,Pass,48,62,543,13.764,10,0.016,0.023
48,72,Run,48,62,4,0.012,0,0,0
48,72,Pass,48,64,611,14.184,9,0.016,0.022
48,72,Run,48,64,3,0.003,0,0,0
48,72,Pass,48,66,669,15.098,8,0.014,0.018
48,72,Run,48,66,3,0.001,0,0,0
48,72,Pass,48,68,687,16.012,8,0.01,0.012
48,72,Run,48,68,2,0,0,0,0
48,72,Pass,48,70,654,16.333,5,0.006,0.007
48,72,Pass,48,72,615,16.542,5,0.003,0.003
48,72,Pass,48,74,573,17.033,5,0.001,0.002
48,72,Run,48,74,1,0,0,0,0
48,72,Pass,48,76,530,16.626,4,0.001,0.001
48,72,Run,48,76,1,0,0,0,0
48,72,Pass,48,78,475,13.836,2,0.001,0.001
48,72,Run,48,78,1,0,0,0,0
