x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,78,48,12,0.313,1,0.004,0.277
66,12,Pass,78,50,26,0.004,0,0,0.004
66,12,Run,78,50,11,0.345,1,0.005,0.281
66,12,Pass,78,52,22,0.004,0,0,0
66,12,Run,78,52,7,0.27,1,0.004,0.283
66,12,Pass,78,54,19,0.006,0,0,0
66,12,Run,78,54,6,0.148,1,0.002,0.284
66,12,Pass,78,56,15,0.009,0,0,0
66,12,Run,78,56,6,0.057,1,0.001,0.282
66,12,Run,78,58,5,0.016,1,0,0.272
66,12,Pass,78,58,15,0.012,0,0,0
66,12,Run,78,60,4,0.003,1,0,0.233
66,12,Pass,78,60,11,0.017,0,0,0
66,12,Run,78,62,3,0.001,1,0,0.144
66,12,Pass,78,62,10,0.028,0,0,0
66,12,Pass,78,64,10,0.037,0,0,0
66,12,Run,78,64,1,0,0,0,0
66,12,Pass,78,66,13,0.037,0,0,0
66,12,Run,78,66,1,0,0,0,0
66,12,Pass,78,68,13,0.031,0,0,0
66,12,Run,78,68,1,0,0,0,0
66,12,Pass,78,70,12,0.028,0,0,0.001
66,12,Run,78,70,1,0,0,0,0
66,12,Pass,78,72,11,0.039,0,0,0.001
66,12,Pass,78,74,10,0.059,0,0,0.001
66,12,Pass,78,76,10,0.069,0,0,0.001
66,12,Pass,78,78,9,0.058,0,0,0
66,12,Pass,78,80,9,0.035,0,0,0
66,12,Pass,76,0,370,8.744,3,0.004,0.008
66,12,Run,76,0,3,0,0,0,0
66,12,Pass,76,2,424,13.136,3,0.007,0.01
66,12,Run,76,2,6,0.002,0,0,0
66,12,Pass,76,4,473,15.343,4,0.01,0.012
66,12,Run,76,4,7,0.004,0,0,0
66,12,Pass,76,6,507,14.853,4,0.011,0.014
66,12,Run,76,6,7,0.006,0,0,0
66,12,Pass,76,8,570,13.165,5,0.01,0.014
66,12,Run,76,8,8,0.007,0,0,0
66,12,Pass,76,10,595,11.89,7,0.008,0.013
66,12,Run,76,10,8,0.006,0,0,0
66,12,Pass,76,12,617,11.411,7,0.008,0.014
66,12,Run,76,12,13,0.005,0,0,0
66,12,Pass,76,14,599,11.176,7,0.011,0.02
66,12,Run,76,14,13,0.006,0,0,0
66,12,Pass,76,16,550,10.708,7,0.015,0.027
66,12,Run,76,16,13,0.016,0,0,0
66,12,Pass,76,18,496,9.991,6,0.017,0.033
66,12,Run,76,18,18,0.041,0,0,0.001
66,12,Pass,76,20,455,9.063,5,0.016,0.035
66,12,Run,76,20,17,0.083,0,0,0.001
66,12,Pass,76,22,422,7.873,5,0.015,0.038
66,12,Run,76,22,17,0.133,0,0,0.002
66,12,Pass,76,24,374,6.519,4,0.014,0.043
66,12,Run,76,24,15,0.164,0,0,0.003
66,12,Pass,76,26,328,5.2,3,0.013,0.048
66,12,Run,76,26,18,0.152,0,0,0.005
66,12,Pass,76,28,291,4,3,0.01,0.048
66,12,Run,76,28,18,0.108,0,0,0.006
66,12,Pass,76,30,260,2.887,2,0.006,0.043
66,12,Run,76,30,20,0.072,0,0,0.006
66,12,Pass,76,32,216,1.882,2,0.004,0.038
66,12,Run,76,32,20,0.08,0,0,0.004
66,12,Pass,76,34,175,1.105,3,0.002,0.039
66,12,Run,76,34,19,0.135,0,0,0.004
66,12,Pass,76,36,131,0.622,3,0.002,0.053
66,12,Run,76,36,20,0.2,0,0,0.007
66,12,Pass,76,38,116,0.363,3,0.001,0.075
66,12,Run,76,38,16,0.22,1,0,0.012
66,12,Pass,76,40,95,0.215,2,0.001,0.086
66,12,Run,76,40,16,0.182,1,0,0.029
66,12,Pass,76,42,82,0.122,2,0,0.077
66,12,Run,76,42,14,0.144,1,0.001,0.103
66,12,Pass,76,44,60,0.067,2,0,0.051
66,12,Run,76,44,12,0.192,1,0.002,0.224
66,12,Pass,76,46,54,0.037,1,0,0.026
66,12,Run,76,46,11,0.359,1,0.005,0.27
66,12,Pass,76,48,43,0.021,1,0,0.014
66,12,Run,76,48,12,0.558,1,0.008,0.28
66,12,Pass,76,50,42,0.013,0,0,0.01
66,12,Run,76,50,10,0.622,1,0.009,0.283
66,12,Pass,76,52,29,0.01,0,0,0.005
66,12,Run,76,52,6,0.487,1,0.007,0.285
66,12,Pass,76,54,20,0.01,0,0,0
66,12,Run,76,54,6,0.267,1,0.004,0.285
66,12,Pass,76,56,18,0.011,0,0,0
66,12,Run,76,56,6,0.102,1,0.001,0.285
66,12,Pass,76,58,16,0.01,0,0,0
66,12,Run,76,58,5,0.028,1,0,0.283
66,12,Pass,76,60,16,0.01,0,0,0
66,12,Run,76,60,4,0.005,1,0,0.274
66,12,Pass,76,62,14,0.01,0,0,0
66,12,Run,76,62,3,0.001,1,0,0.241
66,12,Pass,76,64,13,0.011,0,0,0
66,12,Run,76,64,2,0,0,0,0
66,12,Pass,76,66,12,0.012,0,0,0
66,12,Run,76,66,1,0,0,0,0
66,12,Pass,76,68,12,0.018,0,0,0
66,12,Run,76,68,1,0,0,0,0
66,12,Pass,76,70,12,0.041,0,0,0
66,12,Pass,76,72,12,0.093,0,0,0
66,12,Pass,76,74,10,0.156,0,0,0
66,12,Pass,76,76,8,0.186,0,0,0
66,12,Pass,76,78,8,0.155,0,0,0
66,12,Pass,76,80,8,0.09,0,0,0
66,12,Pass,74,0,385,9.091,3,0.002,0.004
66,12,Run,74,0,3,0,0,0,0
66,12,Pass,74,2,442,13.631,3,0.004,0.006
66,12,Run,74,2,3,0,0,0,0
66,12,Pass,74,4,478,16,3,0.006,0.008
66,12,Run,74,4,3,0,0,0,0
66,12,Pass,74,6,516,15.706,3,0.008,0.01
66,12,Run,74,6,5,0.001,0,0,0
66,12,Pass,74,8,568,14.212,5,0.008,0.011
66,12,Run,74,8,5,0.001,0,0,0
66,12,Pass,74,10,608,13.117,7,0.006,0.01
66,12,Run,74,10,5,0.001,0,0,0
66,12,Pass,74,12,640,12.769,8,0.006,0.009
66,12,Run,74,12,7,0.001,0,0,0
66,12,Pass,74,14,636,12.547,8,0.008,0.013
66,12,Run,74,14,12,0.002,0,0,0
66,12,Pass,74,16,566,12.055,6,0.012,0.02
66,12,Run,74,16,12,0.004,0,0,0
66,12,Pass,74,18,519,11.514,6,0.015,0.026
66,12,Run,74,18,12,0.011,0,0,0
66,12,Pass,74,20,485,10.982,5,0.016,0.029
66,12,Run,74,20,16,0.025,0,0,0.001
66,12,Pass,74,22,448,10.086,4,0.016,0.03
66,12,Run,74,22,15,0.043,0,0,0.001
66,12,Pass,74,24,408,8.593,4,0.014,0.032
66,12,Run,74,24,14,0.057,0,0,0.002
66,12,Pass,74,26,357,6.72,4,0.012,0.035
66,12,Run,74,26,17,0.056,0,0,0.002
66,12,Pass,74,28,321,4.866,3,0.009,0.035
66,12,Run,74,28,18,0.044,0,0,0.002
66,12,Pass,74,30,292,3.287,3,0.006,0.034
66,12,Run,74,30,17,0.04,0,0,0.002
66,12,Pass,74,32,248,2.064,3,0.003,0.032
66,12,Run,74,32,17,0.063,0,0,0.001
66,12,Pass,74,34,203,1.223,3,0.002,0.033
66,12,Run,74,34,18,0.119,0,0,0.001
66,12,Pass,74,36,170,0.741,3,0.001,0.039
66,12,Run,74,36,17,0.181,0,0,0.001
66,12,Pass,74,38,138,0.501,3,0.001,0.046
66,12,Run,74,38,16,0.203,1,0,0.004
66,12,Pass,74,40,117,0.368,2,0.001,0.043
66,12,Run,74,40,14,0.174,1,0,0.022
66,12,Pass,74,42,96,0.271,2,0,0.031
66,12,Run,74,42,13,0.152,1,0.001,0.107
66,12,Pass,74,44,73,0.193,2,0,0.019
66,12,Run,74,44,13,0.23,1,0.003,0.23
66,12,Pass,74,46,65,0.131,2,0,0.015
66,12,Run,74,46,11,0.448,1,0.006,0.272
66,12,Pass,74,48,56,0.082,1,0,0.017
66,12,Run,74,48,10,0.702,1,0.01,0.281
66,12,Pass,74,50,48,0.052,1,0,0.019
66,12,Run,74,50,8,0.786,1,0.011,0.284
66,12,Pass,74,52,41,0.039,0,0,0.015
66,12,Run,74,52,6,0.617,1,0.009,0.285
66,12,Pass,74,54,32,0.034,0,0,0.009
66,12,Run,74,54,6,0.339,1,0.005,0.285
66,12,Pass,74,56,22,0.028,0,0,0.004
66,12,Run,74,56,6,0.13,1,0.002,0.285
66,12,Pass,74,58,20,0.02,0,0,0.003
66,12,Run,74,58,5,0.035,1,0.001,0.283
66,12,Pass,74,60,18,0.013,0,0,0.001
66,12,Run,74,60,4,0.007,1,0,0.279
66,12,Pass,74,62,18,0.008,0,0,0.001
66,12,Run,74,62,3,0.001,1,0,0.268
66,12,Pass,74,64,12,0.005,0,0,0.001
66,12,Run,74,64,2,0,0,0,0
66,12,Pass,74,66,11,0.007,0,0,0.001
66,12,Run,74,66,1,0,0,0,0
66,12,Pass,74,68,11,0.022,0,0,0
66,12,Pass,74,70,10,0.071,0,0,0
66,12,Pass,74,72,12,0.174,0,0,0
66,12,Pass,74,74,10,0.298,0,0,0
66,12,Pass,74,76,9,0.356,0,0,0
66,12,Pass,74,78,7,0.297,0,0,0
66,12,Pass,74,80,5,0.173,0,0,0
66,12,Pass,72,0,382,8.627,3,0.001,0.002
66,12,Run,72,0,3,0,0,0,0
66,12,Pass,72,2,427,13.128,3,0.002,0.003
66,12,Run,72,2,3,0,0,0,0
66,12,Pass,72,4,467,15.743,3,0.004,0.004
66,12,Run,72,4,3,0,0,0,0
66,12,Pass,72,6,503,15.825,4,0.005,0.006
66,12,Run,72,6,3,0,0,0,0
66,12,Pass,72,8,550,14.612,5,0.005,0.007
66,12,Run,72,8,3,0,0,0,0
66,12,Pass,72,10,592,13.682,5,0.004,0.006
66,12,Run,72,10,3,0,0,0,0
66,12,Pass,72,12,630,13.459,5,0.004,0.006
66,12,Run,72,12,4,0,0,0,0
66,12,Pass,72,14,628,13.307,6,0.006,0.009
66,12,Run,72,14,6,0,0,0,0
66,12,Pass,72,16,566,12.905,6,0.01,0.015
66,12,Run,72,16,9,0.001,0,0,0
66,12,Pass,72,18,522,12.704,5,0.013,0.021
66,12,Run,72,18,10,0.002,0,0,0
66,12,Pass,72,20,483,12.794,5,0.015,0.023
66,12,Run,72,20,11,0.006,0,0,0
66,12,Pass,72,22,454,12.39,4,0.014,0.023
66,12,Run,72,22,12,0.011,0,0,0
66,12,Pass,72,24,418,10.786,4,0.012,0.022
66,12,Run,72,24,12,0.016,0,0,0
66,12,Pass,72,26,369,8.218,3,0.01,0.023
66,12,Run,72,26,15,0.017,0,0,0.001
66,12,Pass,72,28,326,5.562,3,0.006,0.023
66,12,Run,72,28,15,0.02,0,0,0.001
66,12,Pass,72,30,303,3.486,4,0.004,0.022
66,12,Run,72,30,13,0.037,0,0,0
66,12,Pass,72,32,267,2.119,3,0.002,0.022
66,12,Run,72,32,13,0.085,0,0,0
66,12,Pass,72,34,215,1.329,3,0.001,0.021
66,12,Run,72,34,15,0.162,0,0,0
66,12,Pass,72,36,183,0.948,3,0.001,0.022
66,12,Run,72,36,14,0.232,0,0,0
66,12,Pass,72,38,148,0.798,2,0.001,0.021
66,12,Run,72,38,14,0.245,1,0,0.002
66,12,Pass,72,40,122,0.722,2,0.001,0.017
66,12,Run,72,40,13,0.197,1,0,0.015
66,12,Pass,72,42,101,0.638,2,0,0.013
66,12,Run,72,42,13,0.155,1,0.001,0.09
66,12,Pass,72,44,81,0.532,2,0,0.013
66,12,Run,72,44,12,0.21,1,0.002,0.221
66,12,Pass,72,46,76,0.405,2,0,0.017
66,12,Run,72,46,11,0.397,1,0.006,0.271
66,12,Pass,72,48,62,0.277,2,0,0.024
66,12,Run,72,48,8,0.62,1,0.009,0.282
66,12,Pass,72,50,52,0.184,1,0,0.028
66,12,Run,72,50,7,0.695,1,0.01,0.284
66,12,Pass,72,52,45,0.138,1,0,0.023
66,12,Run,72,52,6,0.546,1,0.008,0.285
66,12,Pass,72,54,39,0.116,0,0,0.015
66,12,Run,72,54,6,0.301,1,0.004,0.284
66,12,Pass,72,56,33,0.09,0,0,0.01
66,12,Run,72,56,6,0.116,1,0.002,0.282
66,12,Pass,72,58,22,0.056,0,0,0.006
66,12,Run,72,58,5,0.031,1,0,0.279
66,12,Pass,72,60,19,0.028,0,0,0.004
66,12,Run,72,60,4,0.006,1,0,0.273
66,12,Pass,72,62,20,0.012,0,0,0.003
66,12,Run,72,62,3,0.001,1,0,0.261
66,12,Pass,72,64,15,0.006,0,0,0.003
66,12,Run,72,64,2,0,0,0,0
66,12,Pass,72,66,12,0.007,0,0,0.004
66,12,Run,72,66,1,0,0,0,0
66,12,Pass,72,68,12,0.028,0,0,0.001
66,12,Pass,72,70,10,0.094,0,0,0
66,12,Pass,72,72,10,0.231,0,0,0
66,12,Pass,72,74,11,0.397,0,0,0
66,12,Pass,72,76,8,0.475,0,0,0
66,12,Pass,72,78,6,0.396,0,0,0
66,12,Pass,72,80,5,0.23,0,0,0
66,12,Pass,70,0,371,7.411,3,0,0.001
66,12,Run,70,0,2,0,0,0,0
66,12,Pass,70,2,412,11.691,3,0.001,0.002
66,12,Run,70,2,3,0,0,0,0
66,12,Pass,70,4,446,14.571,3,0.002,0.003
66,12,Run,70,4,3,0,0,0,0
66,12,Pass,70,6,498,15.103,5,0.003,0.003
66,12,Run,70,6,3,0,0,0,0
66,12,Pass,70,8,540,14.106,5,0.003,0.004
66,12,Run,70,8,3,0,0,0,0
66,12,Pass,70,10,582,13.139,5,0.003,0.004
66,12,Run,70,10,3,0,0,0,0
66,12,Pass,70,12,614,12.861,5,0.004,0.005
66,12,Run,70,12,4,0,0,0,0
66,12,Pass,70,14,602,12.819,6,0.007,0.01
66,12,Run,70,14,4,0,0,0,0
66,12,Pass,70,16,562,12.788,6,0.011,0.017
66,12,Run,70,16,4,0,0,0,0
66,12,Pass,70,18,522,13.251,5,0.015,0.021
66,12,Run,70,18,8,0.001,0,0,0
66,12,Pass,70,20,482,14.152,4,0.015,0.021
66,12,Run,70,20,8,0.001,0,0,0
66,12,Pass,70,22,449,14.306,3,0.013,0.018
66,12,Run,70,22,8,0.003,0,0,0
66,12,Pass,70,24,426,12.631,3,0.01,0.016
66,12,Run,70,24,9,0.004,0,0,0
66,12,Pass,70,26,379,9.425,3,0.007,0.015
66,12,Run,70,26,10,0.007,0,0,0
66,12,Pass,70,28,340,6.043,5,0.004,0.014
66,12,Run,70,28,11,0.021,0,0,0
66,12,Pass,70,30,306,3.566,5,0.002,0.013
66,12,Run,70,30,12,0.063,0,0,0
66,12,Pass,70,32,271,2.175,3,0.001,0.013
66,12,Run,70,32,12,0.153,0,0,0
66,12,Pass,70,34,224,1.561,3,0.001,0.014
66,12,Run,70,34,12,0.271,0,0,0
66,12,Pass,70,36,199,1.377,3,0.001,0.015
66,12,Run,70,36,11,0.347,0,0,0
66,12,Pass,70,38,155,1.369,2,0.001,0.015
66,12,Run,70,38,12,0.325,1,0,0.001
66,12,Pass,70,40,134,1.377,2,0.001,0.013
66,12,Run,70,40,13,0.228,1,0,0.008
66,12,Pass,70,42,122,1.334,2,0.001,0.012
66,12,Run,70,42,11,0.143,1,0,0.06
66,12,Pass,70,44,104,1.217,2,0.001,0.016
66,12,Run,70,44,11,0.145,1,0.001,0.197
66,12,Pass,70,46,90,1.006,2,0.001,0.024
66,12,Run,70,46,9,0.248,1,0.003,0.267
66,12,Pass,70,48,76,0.739,2,0.001,0.033
66,12,Run,70,48,8,0.383,1,0.006,0.281
66,12,Pass,70,50,61,0.511,2,0.001,0.038
66,12,Run,70,50,7,0.429,1,0.006,0.283
66,12,Pass,70,52,51,0.379,1,0.001,0.033
66,12,Run,70,52,5,0.338,1,0.005,0.283
66,12,Pass,70,54,42,0.307,0,0,0.024
66,12,Run,70,54,5,0.187,1,0.003,0.281
66,12,Pass,70,56,38,0.23,0,0,0.017
66,12,Run,70,56,5,0.073,1,0.001,0.277
66,12,Pass,70,58,28,0.137,0,0,0.012
66,12,Run,70,58,4,0.02,1,0,0.269
66,12,Pass,70,60,20,0.063,0,0,0.008
66,12,Run,70,60,2,0.004,1,0,0.256
66,12,Pass,70,62,19,0.023,0,0,0.006
66,12,Run,70,62,2,0.001,1,0,0.234
66,12,Pass,70,64,17,0.008,0,0,0.006
66,12,Run,70,64,1,0,0,0,0
66,12,Pass,70,66,15,0.008,0,0,0.011
66,12,Run,70,66,1,0,0,0,0
66,12,Pass,70,68,12,0.026,0,0,0.004
66,12,Pass,70,70,10,0.088,0,0,0.001
66,12,Pass,70,72,9,0.215,0,0,0
66,12,Pass,70,74,7,0.369,0,0,0
66,12,Pass,70,76,5,0.441,0,0,0
66,12,Pass,70,78,5,0.368,0,0,0
66,12,Pass,70,80,5,0.214,0,0,0
66,12,Pass,68,0,347,6.07,3,0,0.001
66,12,Run,68,0,2,0,0,0,0
66,12,Pass,68,2,393,10.026,3,0.001,0.002
66,12,Run,68,2,2,0,0,0,0
66,12,Pass,68,4,428,13.012,3,0.001,0.002
66,12,Run,68,4,3,0,0,0,0
66,12,Pass,68,6,474,13.799,5,0.002,0.002
66,12,Run,68,6,3,0,0,0,0
66,12,Pass,68,8,531,12.818,5,0.002,0.002
66,12,Run,68,8,3,0,0,0,0
66,12,Pass,68,10,558,11.606,5,0.002,0.004
66,12,Run,68,10,3,0,0,0,0
66,12,Pass,68,12,586,11.143,5,0.005,0.008
66,12,Run,68,12,4,0,0,0,0
66,12,Pass,68,14,581,11.312,5,0.01,0.017
66,12,Run,68,14,3,0,0,0,0
66,12,Pass,68,16,556,11.95,6,0.017,0.027
66,12,Run,68,16,4,0,0,0,0
66,12,Pass,68,18,527,13.262,5,0.02,0.03
66,12,Run,68,18,4,0,0,0,0
66,12,Pass,68,20,485,14.83,4,0.019,0.025
66,12,Run,68,20,5,0,0,0,0
66,12,Pass,68,22,444,15.271,3,0.014,0.018
66,12,Run,68,22,6,0.001,0,0,0
66,12,Pass,68,24,429,13.509,3,0.009,0.013
66,12,Run,68,24,8,0.002,0,0,0
66,12,Pass,68,26,387,10.001,3,0.005,0.01
66,12,Run,68,26,10,0.008,0,0,0
66,12,Pass,68,28,358,6.344,5,0.003,0.008
66,12,Run,68,28,9,0.034,0,0,0
66,12,Pass,68,30,320,3.792,5,0.002,0.008
66,12,Run,68,30,9,0.113,0,0,0
66,12,Pass,68,32,286,2.544,3,0.001,0.01
66,12,Run,68,32,8,0.267,0,0,0
66,12,Pass,68,34,240,2.165,3,0.002,0.014
66,12,Run,68,34,11,0.447,0,0,0
66,12,Pass,68,36,201,2.165,2,0.002,0.019
66,12,Run,68,36,11,0.53,0,0,0
66,12,Pass,68,38,168,2.241,2,0.002,0.02
66,12,Run,68,38,12,0.448,1,0,0
66,12,Pass,68,40,153,2.284,2,0.002,0.018
66,12,Run,68,40,11,0.275,1,0,0.003
66,12,Pass,68,42,136,2.291,2,0.002,0.018
66,12,Run,68,42,10,0.133,1,0,0.028
66,12,Pass,68,44,116,2.212,2,0.003,0.023
66,12,Run,68,44,9,0.083,1,0.001,0.147
66,12,Pass,68,46,103,1.948,2,0.003,0.032
66,12,Run,68,46,9,0.111,1,0.001,0.256
66,12,Pass,68,48,91,1.513,2,0.003,0.042
66,12,Run,68,48,9,0.166,1,0.002,0.278
66,12,Pass,68,50,77,1.072,2,0.003,0.048
66,12,Run,68,50,7,0.186,1,0.003,0.281
66,12,Pass,68,52,63,0.775,1,0.002,0.046
66,12,Run,68,52,5,0.147,1,0.002,0.279
66,12,Pass,68,54,51,0.597,0,0.001,0.037
66,12,Run,68,54,5,0.082,1,0.001,0.275
66,12,Pass,68,56,43,0.429,0,0.001,0.028
66,12,Run,68,56,5,0.033,1,0,0.265
66,12,Pass,68,58,32,0.249,0,0,0.021
66,12,Run,68,58,3,0.009,1,0,0.249
66,12,Pass,68,60,21,0.11,0,0,0.015
66,12,Run,68,60,2,0.002,1,0,0.224
66,12,Pass,68,62,19,0.038,0,0,0.011
66,12,Run,68,62,1,0,0,0,0
66,12,Pass,68,64,19,0.012,0,0,0.014
66,12,Run,68,64,1,0,0,0,0
66,12,Pass,68,66,13,0.008,0,0,0.023
66,12,Run,68,66,1,0,0,0,0
66,12,Pass,68,68,10,0.019,0,0,0.012
66,12,Pass,68,70,9,0.059,0,0,0.003
66,12,Pass,68,72,7,0.141,0,0,0.001
66,12,Pass,68,74,5,0.24,0,0,0
66,12,Pass,68,76,5,0.287,0,0,0
66,12,Pass,68,78,5,0.239,0,0,0
66,12,Pass,68,80,5,0.139,0,0,0
66,12,Pass,66,0,324,5.038,3,0,0.002
66,12,Run,66,0,1,0,0,0,0
66,12,Pass,66,2,381,8.592,3,0.001,0.002
66,12,Run,66,2,2,0,0,0,0
66,12,Pass,66,4,425,11.394,3,0.001,0.002
66,12,Run,66,4,2,0,0,0,0
66,12,Pass,66,6,459,12.133,5,0.001,0.002
66,12,Run,66,6,2,0,0,0,0
66,12,Pass,66,8,493,11.033,5,0.001,0.002
66,12,Run,66,8,3,0,0,0,0
66,12,Pass,66,10,529,9.589,5,0.002,0.005
66,12,Run,66,10,3,0,0,0,0
66,12,Pass,66,12,567,9.029,5,0.006,0.013
66,12,Run,66,12,3,0,0,0,0
66,12,Pass,66,14,571,9.537,5,0.014,0.028
66,12,Run,66,14,2,0,0,0,0
66,12,Pass,66,16,551,10.875,5,0.022,0.04
66,12,Run,66,16,2,0,0,0,0
66,12,Pass,66,18,511,12.784,5,0.027,0.04
66,12,Run,66,18,3,0,0,0,0
66,12,Pass,66,20,480,14.51,4,0.023,0.031
66,12,Run,66,20,3,0,0,0,0
66,12,Pass,66,22,451,14.806,3,0.015,0.02
66,12,Run,66,22,4,0,0,0,0
66,12,Pass,66,24,422,12.97,3,0.008,0.012
66,12,Run,66,24,5,0.002,0,0,0
66,12,Pass,66,26,386,9.665,3,0.004,0.008
66,12,Run,66,26,7,0.01,0,0,0
66,12,Pass,66,28,355,6.387,5,0.002,0.005
66,12,Run,66,28,8,0.047,0,0,0
66,12,Pass,66,30,322,4.232,5,0.001,0.006
66,12,Run,66,30,8,0.158,0,0,0
66,12,Pass,66,32,287,3.316,3,0.002,0.01
66,12,Run,66,32,8,0.37,0,0,0
66,12,Pass,66,34,249,3.159,2,0.003,0.019
66,12,Run,66,34,9,0.607,0,0,0
66,12,Pass,66,36,211,3.23,2,0.004,0.027
66,12,Run,66,36,10,0.697,0,0,0
66,12,Pass,66,38,185,3.239,2,0.005,0.03
66,12,Run,66,38,7,0.562,0,0,0
66,12,Pass,66,40,168,3.198,2,0.005,0.028
66,12,Run,66,40,8,0.32,1,0,0.001
66,12,Pass,66,42,147,3.212,2,0.004,0.025
66,12,Run,66,42,10,0.133,1,0,0.008
66,12,Pass,66,44,127,3.197,2,0.005,0.029
66,12,Run,66,44,9,0.051,1,0,0.073
66,12,Pass,66,46,114,2.93,2,0.006,0.038
66,12,Run,66,46,9,0.039,1,0,0.222
66,12,Pass,66,48,104,2.35,2,0.006,0.049
66,12,Run,66,48,9,0.051,1,0.001,0.272
66,12,Pass,66,50,87,1.681,2,0.005,0.058
66,12,Run,66,50,7,0.057,1,0.001,0.276
66,12,Pass,66,52,77,1.176,2,0.004,0.06
66,12,Run,66,52,5,0.046,1,0.001,0.271
66,12,Pass,66,54,63,0.855,0,0.002,0.054
66,12,Run,66,54,5,0.026,1,0,0.26
66,12,Pass,66,56,50,0.587,0,0.001,0.045
66,12,Run,66,56,3,0.011,1,0,0.241
66,12,Pass,66,58,34,0.333,0,0.001,0.035
66,12,Run,66,58,2,0.003,1,0,0.212
66,12,Pass,66,60,25,0.148,0,0,0.025
66,12,Run,66,60,2,0.001,1,0,0.173
66,12,Pass,66,62,18,0.056,0,0,0.017
66,12,Run,66,62,1,0,0,0,0
66,12,Pass,66,64,19,0.022,0,0,0.015
66,12,Run,66,64,1,0,0,0,0
66,12,Pass,66,66,14,0.012,0,0,0.025
66,12,Run,66,66,1,0,0,0,0
66,12,Pass,66,68,11,0.014,0,0,0.027
66,12,Pass,66,70,9,0.03,0,0,0.011
66,12,Pass,66,72,8,0.066,0,0,0.003
66,12,Pass,66,74,6,0.11,0,0,0.001
66,12,Pass,66,76,6,0.13,0,0,0
66,12,Pass,66,78,5,0.108,0,0,0
66,12,Pass,66,80,5,0.063,0,0,0
66,12,Pass,64,0,289,4.216,3,0,0.002
66,12,Run,64,0,1,0,0,0,0
66,12,Pass,64,2,351,7.195,3,0.001,0.002
66,12,Run,64,2,1,0,0,0,0
66,12,Pass,64,4,397,9.494,3,0.001,0.002
66,12,Run,64,4,2,0,0,0,0
66,12,Pass,64,6,431,9.976,5,0.001,0.002
66,12,Run,64,6,2,0,0,0,0
66,12,Pass,64,8,473,8.826,5,0.001,0.003
66,12,Run,64,8,2,0,0,0,0
66,12,Pass,64,10,516,7.41,5,0.002,0.006
66,12,Run,64,10,2,0,0,0,0
66,12,Pass,64,12,546,6.99,5,0.006,0.017
66,12,Run,64,12,3,0,0,0,0
66,12,Pass,64,14,540,7.86,5,0.014,0.034
66,12,Run,64,14,4,0,0,0,0
66,12,Pass,64,16,527,9.607,5,0.023,0.046
66,12,Run,64,16,5,0,0,0,0
66,12,Pass,64,18,499,11.599,4,0.026,0.044
66,12,Run,64,18,2,0,0,0,0
66,12,Pass,64,20,461,13.023,3,0.022,0.033
66,12,Run,64,20,3,0,0,0,0
66,12,Pass,64,22,437,13.012,3,0.014,0.02
66,12,Run,64,22,3,0,0,0,0
66,12,Pass,64,24,422,11.297,3,0.007,0.011
66,12,Run,64,24,5,0.002,0,0,0
66,12,Pass,64,26,386,8.604,4,0.003,0.006
66,12,Run,64,26,6,0.01,0,0,0
66,12,Pass,64,28,363,6.131,5,0.001,0.004
66,12,Run,64,28,8,0.048,0,0,0
66,12,Pass,64,30,325,4.64,4,0.001,0.005
66,12,Run,64,30,8,0.161,0,0,0
66,12,Pass,64,32,292,4.118,2,0.002,0.011
66,12,Run,64,32,8,0.375,0,0,0
66,12,Pass,64,34,261,4.112,2,0.005,0.022
66,12,Run,64,34,8,0.611,0,0,0
66,12,Pass,64,36,224,4.148,2,0.007,0.034
66,12,Run,64,36,6,0.694,0,0,0
66,12,Pass,64,38,189,4.021,2,0.008,0.04
66,12,Run,64,38,7,0.55,0,0,0
66,12,Pass,64,40,168,3.868,2,0.007,0.037
66,12,Run,64,40,7,0.306,0,0,0
66,12,Pass,64,42,147,3.873,2,0.006,0.03
66,12,Run,64,42,8,0.12,1,0,0.002
66,12,Pass,64,44,134,3.891,2,0.006,0.031
66,12,Run,64,44,8,0.035,1,0,0.022
66,12,Pass,64,46,123,3.588,2,0.007,0.04
66,12,Run,64,46,9,0.013,1,0,0.139
66,12,Pass,64,48,109,2.872,2,0.008,0.052
66,12,Run,64,48,9,0.011,1,0,0.252
66,12,Pass,64,50,94,2.02,2,0.007,0.064
66,12,Run,64,50,5,0.012,1,0,0.267
66,12,Pass,64,52,85,1.353,2,0.005,0.073
66,12,Run,64,52,4,0.01,1,0,0.254
66,12,Pass,64,54,73,0.924,0,0.004,0.075
66,12,Run,64,54,4,0.006,1,0,0.232
66,12,Pass,64,56,58,0.603,0,0.002,0.067
66,12,Run,64,56,2,0.003,1,0,0.199
66,12,Pass,64,58,37,0.338,0,0.001,0.053
66,12,Run,64,58,2,0.001,1,0,0.158
66,12,Pass,64,60,27,0.164,0,0,0.036
66,12,Run,64,60,1,0,0,0,0
66,12,Pass,64,62,19,0.081,0,0,0.018
66,12,Run,64,62,1,0,0,0,0
66,12,Pass,64,64,16,0.046,0,0,0.01
66,12,Run,64,64,1,0,0,0,0
66,12,Pass,64,66,15,0.027,0,0,0.015
66,12,Pass,64,68,12,0.016,0,0,0.027
66,12,Pass,64,70,9,0.015,0,0,0.024
66,12,Pass,64,72,7,0.024,0,0,0.009
