x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Run,70,10,2,0.002,0,0,0
90,0,Pass,70,12,190,4.445,3,0.003,0.013
90,0,Run,70,12,2,0.001,0,0,0
90,0,Pass,70,14,182,2.673,3,0.003,0.025
90,0,Run,70,14,1,0,0,0,0
90,0,Pass,70,16,171,1.524,3,0.003,0.039
90,0,Run,70,16,1,0,0,0,0
90,0,Pass,70,18,144,0.893,2,0.002,0.042
90,0,Run,70,18,2,0,0,0,0
90,0,Pass,70,20,120,0.628,2,0.001,0.027
90,0,Run,70,20,1,0,0,0,0
90,0,Pass,70,22,103,0.53,2,0,0.01
90,0,Run,70,22,2,0,0,0,0.116
90,0,Pass,70,24,78,0.417,2,0,0.004
90,0,Run,70,24,2,0,0,0,0.116
90,0,Pass,70,26,50,0.26,2,0,0.008
90,0,Run,70,26,2,0,0,0,0.116
90,0,Pass,70,28,36,0.135,1,0,0.031
90,0,Run,70,28,2,0.001,0,0,0.115
90,0,Pass,70,30,29,0.08,1,0,0.084
90,0,Run,70,30,2,0.001,0,0,0.115
90,0,Pass,70,32,25,0.066,1,0,0.117
90,0,Run,70,32,2,0.001,0,0,0.114
90,0,Pass,70,34,22,0.06,0,0,0.113
90,0,Run,70,34,2,0,0,0,0.114
90,0,Run,70,36,2,0,0,0,0.114
90,0,Pass,70,36,16,0.052,0,0,0.1
90,0,Run,70,38,2,0,0,0,0.113
90,0,Pass,70,38,16,0.044,0,0,0.091
90,0,Pass,70,40,11,0.035,0,0,0.089
90,0,Run,70,40,1,0,0,0,0
90,0,Pass,70,42,10,0.023,0,0,0.084
90,0,Run,70,42,1,0,0,0,0
90,0,Pass,70,44,7,0.012,0,0,0.072
90,0,Pass,70,46,6,0.006,0,0,0.051
90,0,Pass,70,48,5,0.002,0,0,0.021
90,0,Pass,70,50,4,0.001,0,0,0.008
90,0,Pass,70,52,3,0,0,0,0
90,0,Pass,70,54,3,0,0,0,0
90,0,Pass,70,56,2,0,0,0,0
90,0,Pass,70,58,1,0,0,0,0
90,0,Pass,70,60,1,0,0,0,0
90,0,Pass,70,62,1,0,0,0,0
90,0,Pass,68,0,107,1.734,0,0,0.002
90,0,Run,68,0,2,0.008,0,0,0
90,0,Pass,68,2,129,3.327,0,0,0.002
90,0,Run,68,2,2,0.008,0,0,0
90,0,Pass,68,4,141,5.175,1,0,0.002
90,0,Run,68,4,2,0.008,0,0,0
90,0,Pass,68,6,153,6.469,1,0.001,0.002
90,0,Run,68,6,2,0.008,0,0,0
90,0,Pass,68,8,159,6.474,2,0.001,0.003
90,0,Run,68,8,2,0.006,0,0,0
90,0,Pass,68,10,163,5.231,2,0.001,0.005
90,0,Run,68,10,2,0.004,0,0,0
90,0,Pass,68,12,158,3.53,2,0.002,0.009
90,0,Run,68,12,2,0.002,0,0,0
90,0,Pass,68,14,153,2.108,2,0.002,0.017
90,0,Run,68,14,1,0.001,0,0,0
90,0,Pass,68,16,145,1.177,2,0.002,0.026
90,0,Run,68,16,1,0,0,0,0
90,0,Pass,68,18,122,0.648,2,0.001,0.03
90,0,Run,68,18,1,0,0,0,0
90,0,Pass,68,20,101,0.403,2,0,0.021
90,0,Run,68,20,1,0,0,0,0
90,0,Pass,68,22,77,0.305,2,0,0.01
90,0,Run,68,22,1,0,0,0,0
90,0,Pass,68,24,56,0.235,2,0,0.009
90,0,Run,68,24,2,0,0,0,0.092
90,0,Pass,68,26,41,0.163,2,0,0.032
90,0,Run,68,26,2,0,0,0,0.091
90,0,Pass,68,28,28,0.121,1,0.001,0.097
90,0,Run,68,28,2,0,0,0,0.091
90,0,Pass,68,30,25,0.118,1,0.001,0.16
90,0,Run,68,30,2,0,0,0,0.09
90,0,Pass,68,32,23,0.117,1,0.001,0.18
90,0,Run,68,32,2,0,0,0,0.09
90,0,Pass,68,34,20,0.098,0,0.001,0.175
90,0,Run,68,34,2,0,0,0,0.089
90,0,Run,68,36,2,0,0,0,0.089
90,0,Pass,68,36,16,0.071,0,0.001,0.151
90,0,Pass,68,38,14,0.053,0,0,0.117
90,0,Run,68,38,1,0,0,0,0
90,0,Pass,68,40,10,0.039,0,0,0.094
90,0,Run,68,40,1,0,0,0,0
90,0,Pass,68,42,11,0.025,0,0,0.083
90,0,Pass,68,44,8,0.013,0,0,0.074
90,0,Pass,68,46,5,0.005,0,0,0.059
90,0,Pass,68,48,4,0.002,0,0,0.035
90,0,Pass,68,50,4,0.001,0,0,0.011
90,0,Pass,68,52,4,0.001,0,0,0.002
90,0,Pass,68,54,3,0.001,0,0,0
90,0,Pass,68,56,3,0,0,0,0
90,0,Pass,68,58,1,0,0,0,0
90,0,Pass,68,60,1,0,0,0,0
90,0,Pass,68,62,1,0,0,0,0
90,0,Pass,66,0,91,1.533,0,0,0.003
90,0,Run,66,0,2,0.006,0,0,0
90,0,Pass,66,2,105,2.586,0,0,0.003
90,0,Run,66,2,2,0.007,0,0,0
90,0,Pass,66,4,113,3.738,1,0,0.002
90,0,Run,66,4,2,0.008,0,0,0
90,0,Pass,66,6,123,4.516,1,0,0.002
90,0,Run,66,6,2,0.008,0,0,0
90,0,Pass,66,8,130,4.468,1,0.001,0.002
90,0,Run,66,8,2,0.007,0,0,0
90,0,Pass,66,10,132,3.622,2,0.001,0.003
90,0,Run,66,10,2,0.004,0,0,0
90,0,Pass,66,12,139,2.479,2,0.001,0.005
90,0,Run,66,12,2,0.002,0,0,0
90,0,Pass,66,14,134,1.502,2,0.001,0.01
90,0,Run,66,14,1,0.001,0,0,0
90,0,Pass,66,16,119,0.832,2,0.001,0.014
90,0,Run,66,16,1,0,0,0,0
90,0,Pass,66,18,98,0.429,2,0,0.017
90,0,Run,66,18,1,0,0,0,0
90,0,Pass,66,20,80,0.23,2,0,0.014
90,0,Pass,66,22,57,0.151,2,0,0.011
90,0,Run,66,22,1,0,0,0,0
90,0,Pass,66,24,45,0.118,2,0,0.028
90,0,Run,66,24,1,0,0,0,0
90,0,Pass,66,26,30,0.111,1,0.001,0.09
90,0,Run,66,26,1,0,0,0,0
90,0,Pass,66,28,27,0.144,1,0.001,0.16
90,0,Run,66,28,2,0,0,0,0.063
90,0,Pass,66,30,23,0.196,1,0.002,0.188
90,0,Run,66,30,2,0,0,0,0.062
90,0,Pass,66,32,20,0.213,0,0.002,0.194
90,0,Run,66,32,2,0,0,0,0.062
90,0,Pass,66,34,16,0.172,0,0.002,0.19
90,0,Run,66,34,1,0,0,0,0
90,0,Pass,66,36,13,0.11,0,0.001,0.174
90,0,Run,66,36,1,0,0,0,0
90,0,Pass,66,38,11,0.066,0,0,0.139
90,0,Run,66,38,1,0,0,0,0
90,0,Pass,66,40,8,0.042,0,0,0.105
90,0,Run,66,40,1,0,0,0,0
90,0,Pass,66,42,9,0.025,0,0,0.086
90,0,Pass,66,44,7,0.012,0,0,0.076
90,0,Pass,66,46,4,0.005,0,0,0.061
90,0,Pass,66,48,4,0.002,0,0,0.031
90,0,Pass,66,50,4,0.002,0,0,0.006
90,0,Pass,66,52,4,0.002,0,0,0.001
90,0,Pass,66,54,3,0.002,0,0,0
90,0,Pass,66,56,2,0.001,0,0,0
90,0,Pass,66,58,1,0.001,0,0,0
90,0,Pass,66,60,1,0,0,0,0
90,0,Pass,66,62,1,0,0,0,0
90,0,Pass,66,64,1,0,0,0,0
90,0,Pass,64,0,72,1.401,0,0,0.004
90,0,Run,64,0,2,0.004,0,0,0
90,0,Pass,64,2,87,2.011,0,0,0.004
90,0,Run,64,2,2,0.005,0,0,0
90,0,Pass,64,4,96,2.553,0,0,0.003
90,0,Run,64,4,2,0.006,0,0,0
90,0,Pass,64,6,102,2.842,1,0,0.002
90,0,Run,64,6,2,0.006,0,0,0
90,0,Pass,64,8,113,2.706,1,0,0.002
90,0,Run,64,8,2,0.006,0,0,0
90,0,Pass,64,10,118,2.194,2,0,0.002
90,0,Run,64,10,2,0.004,0,0,0
90,0,Pass,64,12,116,1.549,2,0,0.003
90,0,Run,64,12,2,0.002,0,0,0
90,0,Pass,64,14,105,0.974,2,0,0.005
90,0,Run,64,14,1,0.001,0,0,0
90,0,Pass,64,16,93,0.542,2,0,0.007
90,0,Run,64,16,1,0,0,0,0
90,0,Pass,64,18,78,0.265,2,0,0.008
90,0,Run,64,18,1,0,0,0,0
90,0,Pass,64,20,57,0.124,2,0,0.009
90,0,Pass,64,22,46,0.072,2,0,0.018
90,0,Pass,64,24,35,0.064,2,0,0.068
90,0,Run,64,24,1,0,0,0,0
90,0,Pass,64,26,24,0.094,1,0.001,0.147
90,0,Run,64,26,1,0,0,0,0
90,0,Pass,64,28,22,0.17,1,0.002,0.186
90,0,Run,64,28,1,0,0,0,0
90,0,Pass,64,30,19,0.259,0,0.003,0.196
90,0,Run,64,30,1,0,0,0,0
90,0,Pass,64,32,19,0.286,0,0.003,0.197
90,0,Run,64,32,1,0,0,0,0
90,0,Pass,64,34,13,0.227,0,0.002,0.195
90,0,Run,64,34,1,0,0,0,0
90,0,Pass,64,36,10,0.135,0,0.001,0.185
90,0,Run,64,36,1,0,0,0,0
90,0,Pass,64,38,9,0.068,0,0.001,0.159
90,0,Run,64,38,1,0,0,0,0
90,0,Pass,64,40,9,0.035,0,0,0.12
90,0,Pass,64,42,8,0.019,0,0,0.091
90,0,Pass,64,44,6,0.009,0,0,0.075
90,0,Pass,64,46,4,0.004,0,0,0.051
90,0,Pass,64,48,4,0.003,0,0,0.016
90,0,Pass,64,50,4,0.004,0,0,0.002
90,0,Pass,64,52,3,0.005,0,0,0
90,0,Pass,64,54,2,0.005,0,0,0
90,0,Pass,64,56,2,0.003,0,0,0
90,0,Pass,64,58,1,0.002,0,0,0
90,0,Pass,64,60,1,0.001,0,0,0
90,0,Pass,64,62,1,0,0,0,0
90,0,Pass,64,64,1,0,0,0,0
90,0,Pass,62,0,59,1.12,0,0,0.003
90,0,Run,62,0,2,0.001,0,0,0
90,0,Pass,62,2,70,1.425,0,0,0.004
90,0,Run,62,2,2,0.002,0,0,0
90,0,Pass,62,4,81,1.597,0,0,0.004
90,0,Run,62,4,2,0.003,0,0,0
90,0,Pass,62,6,85,1.609,0,0,0.003
90,0,Run,62,6,2,0.004,0,0,0
90,0,Pass,62,8,91,1.449,1,0,0.002
90,0,Run,62,8,2,0.003,0,0,0
90,0,Pass,62,10,100,1.17,1,0,0.002
90,0,Run,62,10,2,0.002,0,0,0
90,0,Pass,62,12,91,0.861,2,0,0.002
90,0,Run,62,12,1,0.001,0,0,0
90,0,Pass,62,14,88,0.569,2,0,0.002
90,0,Run,62,14,1,0,0,0,0
90,0,Pass,62,16,78,0.323,2,0,0.003
90,0,Run,62,16,1,0,0,0,0
90,0,Pass,62,18,66,0.154,2,0,0.005
90,0,Run,62,18,1,0,0,0,0
90,0,Pass,62,20,49,0.07,2,0,0.011
90,0,Pass,62,22,35,0.04,2,0,0.033
90,0,Pass,62,24,27,0.042,1,0,0.103
90,0,Pass,62,26,20,0.078,1,0.001,0.171
90,0,Pass,62,28,19,0.157,0,0.002,0.193
90,0,Run,62,28,1,0,0,0,0
90,0,Pass,62,30,16,0.245,0,0.002,0.198
90,0,Run,62,30,1,0,0,0,0
90,0,Pass,62,32,14,0.272,0,0.003,0.199
90,0,Run,62,32,1,0,0,0,0
90,0,Pass,62,34,11,0.214,0,0.002,0.197
90,0,Pass,62,36,8,0.121,0,0.001,0.192
90,0,Pass,62,38,7,0.054,0,0,0.175
90,0,Pass,62,40,7,0.022,0,0,0.139
90,0,Pass,62,42,6,0.01,0,0,0.1
90,0,Pass,62,44,6,0.005,0,0,0.071
90,0,Pass,62,46,5,0.003,0,0,0.034
90,0,Pass,62,48,4,0.004,0,0,0.007
90,0,Pass,62,50,4,0.006,0,0,0.001
90,0,Pass,62,52,2,0.008,0,0,0
90,0,Pass,62,54,2,0.008,0,0,0
90,0,Pass,62,56,2,0.005,0,0,0
90,0,Pass,62,58,1,0.002,0,0,0
90,0,Pass,62,60,1,0.001,0,0,0
90,0,Pass,62,62,1,0,0,0,0
90,0,Pass,62,64,1,0,0,0,0
90,0,Pass,62,66,1,0,0,0,0
90,0,Pass,60,0,50,0.696,0,0,0.003
90,0,Run,60,0,2,0,0,0,0
90,0,Pass,60,2,58,0.833,0,0,0.004
90,0,Run,60,2,2,0.001,0,0,0
90,0,Pass,60,4,66,0.871,0,0,0.003
90,0,Run,60,4,2,0.001,0,0,0
90,0,Pass,60,6,69,0.825,0,0,0.003
90,0,Run,60,6,2,0.001,0,0,0
90,0,Pass,60,8,71,0.71,0,0,0.002
90,0,Run,60,8,2,0.001,0,0,0
90,0,Pass,60,10,74,0.565,0,0,0.001
90,0,Run,60,10,2,0.001,0,0,0
90,0,Pass,60,12,76,0.425,1,0,0.001
90,0,Run,60,12,1,0,0,0,0
90,0,Pass,60,14,72,0.291,1,0,0.002
90,0,Run,60,14,1,0,0,0,0
90,0,Pass,60,16,63,0.169,2,0,0.003
90,0,Run,60,16,1,0,0,0,0
90,0,Pass,60,18,46,0.087,2,0,0.008
90,0,Run,60,18,1,0,0,0,0
90,0,Pass,60,20,38,0.047,1,0,0.02
90,0,Pass,60,22,30,0.033,1,0,0.043
90,0,Pass,60,24,25,0.033,0,0,0.1
90,0,Pass,60,26,17,0.054,0,0,0.169
90,0,Pass,60,28,17,0.105,0,0.001,0.193
90,0,Pass,60,30,16,0.163,0,0.002,0.198
90,0,Pass,60,32,13,0.181,0,0.002,0.199
90,0,Pass,60,34,10,0.141,0,0.001,0.198
90,0,Pass,60,36,7,0.079,0,0.001,0.195
90,0,Pass,60,38,5,0.032,0,0,0.186
90,0,Pass,60,40,6,0.011,0,0,0.158
90,0,Pass,60,42,5,0.004,0,0,0.112
90,0,Pass,60,44,5,0.002,0,0,0.064
90,0,Pass,60,46,3,0.002,0,0,0.018
90,0,Pass,60,48,3,0.003,0,0,0.002
90,0,Pass,60,50,3,0.006,0,0,0
90,0,Pass,60,52,2,0.008,0,0,0
90,0,Pass,60,54,2,0.008,0,0,0
90,0,Pass,60,56,2,0.005,0,0,0
90,0,Pass,60,58,1,0.003,0,0,0
90,0,Pass,60,60,1,0.001,0,0,0
90,0,Pass,60,62,1,0,0,0,0
90,0,Pass,60,64,1,0,0,0,0
90,0,Pass,60,66,1,0,0,0,0
90,0,Pass,58,0,37,0.325,0,0,0.002
90,0,Run,58,0,2,0,0,0,0
90,0,Pass,58,2,47,0.391,0,0,0.003
90,0,Run,58,2,2,0,0,0,0
90,0,Pass,58,4,51,0.419,0,0,0.003
90,0,Run,58,4,2,0,0,0,0
90,0,Pass,58,6,58,0.409,0,0,0.002
90,0,Run,58,6,2,0,0,0,0
90,0,Pass,58,8,63,0.354,0,0,0.002
90,0,Run,58,8,2,0,0,0,0
90,0,Pass,58,10,64,0.272,0,0,0.001
90,0,Run,58,10,1,0,0,0,0
90,0,Pass,58,12,59,0.193,0,0,0.001
90,0,Run,58,12,1,0,0,0,0
90,0,Pass,58,14,55,0.128,0,0,0.002
90,0,Run,58,14,1,0,0,0,0
90,0,Pass,58,16,48,0.078,0,0,0.005
90,0,Run,58,16,1,0,0,0,0
90,0,Pass,58,18,34,0.049,0,0,0.017
90,0,Pass,58,20,28,0.039,0,0,0.032
90,0,Pass,58,22,23,0.034,0,0,0.044
90,0,Pass,58,24,18,0.028,0,0,0.074
90,0,Pass,58,26,15,0.032,0,0,0.143
90,0,Pass,58,28,15,0.051,0,0,0.187
90,0,Pass,58,30,14,0.076,0,0.001,0.197
90,0,Pass,58,32,12,0.084,0,0.001,0.199
90,0,Pass,58,34,9,0.066,0,0.001,0.199
90,0,Pass,58,36,5,0.036,0,0,0.197
90,0,Pass,58,38,5,0.014,0,0,0.192
90,0,Pass,58,40,5,0.004,0,0,0.173
90,0,Pass,58,42,5,0.001,0,0,0.125
90,0,Pass,58,44,4,0.001,0,0,0.035
90,0,Pass,58,46,3,0.001,0,0,0.007
90,0,Pass,58,48,3,0.002,0,0,0.001
90,0,Pass,58,50,2,0.005,0,0,0
90,0,Pass,58,52,2,0.006,0,0,0
90,0,Pass,58,54,2,0.006,0,0,0
90,0,Pass,58,56,1,0.004,0,0,0
90,0,Pass,58,58,1,0.002,0,0,0
90,0,Pass,58,60,1,0.001,0,0,0
90,0,Pass,58,62,1,0,0,0,0
90,0,Pass,58,64,1,0,0,0,0
90,0,Pass,56,0,25,0.117,0,0,0.002
90,0,Run,56,0,2,0,0,0,0
90,0,Pass,56,2,32,0.158,0,0,0.002
90,0,Run,56,2,2,0,0,0,0
90,0,Pass,56,4,37,0.197,0,0,0.002
90,0,Run,56,4,2,0,0,0,0
90,0,Pass,56,6,41,0.218,0,0,0.001
90,0,Run,56,6,1,0,0,0,0
90,0,Pass,56,8,45,0.198,0,0,0.001
90,0,Run,56,8,1,0,0,0,0
90,0,Pass,56,10,47,0.145,0,0,0.001
90,0,Run,56,10,1,0,0,0,0
90,0,Pass,56,12,46,0.09,0,0,0.001
90,0,Run,56,12,1,0,0,0,0
90,0,Pass,56,14,41,0.053,0,0,0.003
90,0,Run,56,14,1,0,0,0,0
90,0,Pass,56,16,31,0.033,0,0,0.012
90,0,Pass,56,18,26,0.029,0,0,0.028
90,0,Pass,56,20,20,0.03,0,0,0.038
90,0,Pass,56,22,17,0.029,0,0,0.043
90,0,Pass,56,24,16,0.022,0,0,0.055
90,0,Pass,56,26,15,0.017,0,0,0.103
90,0,Pass,56,28,12,0.019,0,0,0.169
90,0,Pass,56,30,9,0.025,0,0,0.194
90,0,Pass,56,32,9,0.027,0,0,0.198
90,0,Pass,56,34,7,0.021,0,0,0.199
90,0,Pass,56,36,4,0.012,0,0,0.198
90,0,Pass,56,38,4,0.004,0,0,0.195
90,0,Pass,56,40,4,0.001,0,0,0.183
90,0,Pass,56,42,5,0,0,0,0.137
90,0,Pass,56,44,4,0,0,0,0.019
90,0,Pass,56,46,3,0,0,0,0.003
90,0,Pass,56,48,2,0.001,0,0,0
90,0,Pass,56,50,2,0.002,0,0,0
90,0,Pass,56,52,2,0.003,0,0,0
90,0,Pass,56,54,2,0.003,0,0,0
90,0,Pass,56,56,1,0.002,0,0,0
90,0,Pass,56,58,1,0.001,0,0,0
90,0,Pass,56,60,1,0,0,0,0
90,0,Pass,56,62,1,0,0,0,0
90,0,Pass,56,64,1,0,0,0,0
90,0,Pass,54,0,17,0.037,0,0,0.001
90,0,Pass,54,2,21,0.063,0,0,0.001
90,0,Run,54,2,1,0,0,0,0
90,0,Pass,54,4,25,0.097,0,0,0.001
90,0,Run,54,4,1,0,0,0,0
90,0,Pass,54,6,28,0.121,0,0,0.001
90,0,Run,54,6,1,0,0,0,0
90,0,Pass,54,8,29,0.115,0,0,0.001
90,0,Run,54,8,1,0,0,0,0
90,0,Pass,54,10,31,0.082,0,0,0.001
90,0,Run,54,10,1,0,0,0,0
90,0,Pass,54,12,26,0.046,0,0,0.001
90,0,Run,54,12,1,0,0,0,0
90,0,Pass,54,14,20,0.023,0,0,0.004
90,0,Pass,54,16,20,0.015,0,0,0.018
90,0,Pass,54,18,19,0.016,0,0,0.034
90,0,Pass,54,20,13,0.019,0,0,0.04
90,0,Pass,54,22,9,0.019,0,0,0.042
90,0,Pass,54,24,10,0.014,0,0,0.046
90,0,Pass,54,26,10,0.008,0,0,0.069
90,0,Pass,54,28,7,0.006,0,0,0.133
90,0,Pass,54,30,7,0.006,0,0,0.183
90,0,Pass,54,32,7,0.006,0,0,0.196
90,0,Pass,54,34,5,0.005,0,0,0.198
90,0,Pass,54,36,4,0.003,0,0,0.198
90,0,Pass,54,38,4,0.001,0,0,0.197
90,0,Pass,54,40,4,0,0,0,0.189
90,0,Pass,54,42,3,0,0,0,0
90,0,Pass,54,44,2,0,0,0,0
90,0,Pass,54,46,2,0,0,0,0
90,0,Pass,54,48,2,0,0,0,0
90,0,Pass,54,50,2,0.001,0,0,0
90,0,Pass,54,52,2,0.001,0,0,0
90,0,Pass,54,54,1,0.001,0,0,0
90,0,Pass,54,56,1,0.001,0,0,0
90,0,Pass,54,58,1,0,0,0,0
90,0,Pass,54,60,1,0,0,0,0
90,0,Pass,54,62,1,0,0,0,0
90,0,Pass,54,64,1,0,0,0,0
90,0,Pass,52,0,13,0.012,0,0,0.001
90,0,Pass,52,2,17,0.026,0,0,0
90,0,Pass,52,4,17,0.045,0,0,0
90,0,Pass,52,6,20,0.061,0,0,0
90,0,Pass,52,8,19,0.06,0,0,0
90,0,Pass,52,10,19,0.044,0,0,0
90,0,Pass,52,12,18,0.025,0,0,0.001
90,0,Pass,52,14,16,0.012,0,0,0.004
90,0,Pass,52,16,16,0.007,0,0,0.018
90,0,Pass,52,18,14,0.008,0,0,0.035
90,0,Pass,52,20,9,0.009,0,0,0.042
90,0,Pass,52,22,7,0.009,0,0,0.042
90,0,Pass,52,24,7,0.006,0,0,0.041
90,0,Pass,52,26,8,0.004,0,0,0.051
90,0,Pass,52,28,7,0.002,0,0,0.085
90,0,Pass,52,30,7,0.001,0,0,0.134
90,0,Pass,52,32,6,0.001,0,0,0.155
90,0,Pass,52,34,4,0.001,0,0,0.161
90,0,Pass,52,36,3,0.001,0,0,0.162
90,0,Pass,52,38,3,0,0,0,0.163
90,0,Pass,52,40,3,0,0,0,0
90,0,Pass,52,42,1,0,0,0,0
90,0,Pass,52,44,2,0,0,0,0
90,0,Pass,52,46,2,0,0,0,0
90,0,Pass,52,48,2,0,0,0,0
90,0,Pass,52,50,1,0,0,0,0
90,0,Pass,52,52,1,0,0,0,0
90,0,Pass,52,54,1,0,0,0,0
90,0,Pass,52,56,1,0,0,0,0
90,0,Pass,52,58,1,0,0,0,0
90,0,Pass,52,60,1,0,0,0,0
90,0,Pass,52,62,1,0,0,0,0
90,0,Pass,50,0,8,0.004,0,0,0
90,0,Pass,50,2,11,0.01,0,0,0
90,0,Pass,50,4,10,0.019,0,0,0
90,0,Pass,50,6,10,0.027,0,0,0
90,0,Pass,50,8,13,0.028,0,0,0
90,0,Pass,50,10,12,0.022,0,0,0
90,0,Pass,50,12,15,0.013,0,0,0
90,0,Pass,50,14,14,0.007,0,0,0.003
90,0,Pass,50,16,13,0.004,0,0,0.013
90,0,Pass,50,18,12,0.003,0,0,0.031
90,0,Pass,50,20,8,0.003,0,0,0.04
90,0,Pass,50,22,7,0.003,0,0,0.042
90,0,Pass,50,24,6,0.002,0,0,0.04
90,0,Pass,50,26,6,0.001,0,0,0.031
90,0,Pass,50,28,6,0.001,0,0,0.014
90,0,Pass,50,30,6,0.001,0,0,0.003
90,0,Pass,50,32,5,0.001,0,0,0.017
90,0,Pass,50,34,2,0.001,0,0,0
90,0,Pass,50,36,2,0,0,0,0
90,0,Pass,50,38,1,0,0,0,0
90,0,Pass,50,40,1,0,0,0,0
90,0,Pass,50,42,1,0,0,0,0
90,0,Pass,50,46,1,0,0,0,0
90,0,Pass,50,48,1,0,0,0,0
90,0,Pass,50,50,1,0,0,0,0
90,0,Pass,50,52,1,0,0,0,0
90,0,Pass,50,54,1,0,0,0,0
90,0,Pass,50,56,1,0,0,0,0
90,0,Pass,50,58,1,0,0,0,0
90,0,Pass,50,60,1,0,0,0,0
90,0,Pass,48,0,6,0.001,0,0,0
90,0,Pass,48,2,7,0.003,0,0,0
90,0,Pass,48,4,9,0.007,0,0,0
90,0,Pass,48,6,9,0.011,0,0,0
90,0,Pass,48,8,10,0.012,0,0,0
90,0,Pass,48,10,11,0.01,0,0,0
90,0,Pass,48,12,13,0.007,0,0,0
90,0,Pass,48,14,13,0.004,0,0,0.001
90,0,Pass,48,16,13,0.002,0,0,0.007
90,0,Pass,48,18,8,0.001,0,0,0.022
90,0,Pass,48,20,7,0.001,0,0,0.036
90,0,Pass,48,22,6,0.001,0,0,0.038
90,0,Pass,48,24,6,0.001,0,0,0.025
90,0,Pass,48,26,6,0.001,0,0,0.007
90,0,Pass,48,28,5,0.003,0,0,0.001
90,0,Pass,48,30,4,0.004,0,0,0
90,0,Pass,48,32,1,0.004,0,0,0
90,0,Pass,48,34,1,0.003,0,0,0
90,0,Pass,48,36,1,0.002,0,0,0
90,0,Pass,48,38,1,0.001,0,0,0
90,0,Pass,48,40,1,0,0,0,0
90,0,Pass,48,42,1,0,0,0,0
90,0,Pass,48,50,1,0,0,0,0
90,0,Pass,48,52,1,0,0,0,0
90,0,Pass,48,54,1,0,0,0,0
90,0,Pass,48,56,1,0,0,0,0
90,0,Pass,46,0,5,0,0,0,0
90,0,Pass,46,2,7,0.001,0,0,0
90,0,Pass,46,4,7,0.002,0,0,0
90,0,Pass,46,6,8,0.004,0,0,0
90,0,Pass,46,8,8,0.005,0,0,0
90,0,Pass,46,10,9,0.005,0,0,0
90,0,Pass,46,12,10,0.003,0,0,0
90,0,Pass,46,14,10,0.002,0,0,0
90,0,Pass,46,16,8,0.001,0,0,0.003
90,0,Pass,46,18,6,0,0,0,0.012
90,0,Pass,46,20,7,0,0,0,0.025
90,0,Pass,46,22,6,0,0,0,0.016
90,0,Pass,46,24,6,0.001,0,0,0.004
90,0,Pass,46,26,5,0.003,0,0,0.001
90,0,Pass,46,28,4,0.006,0,0,0
90,0,Pass,46,30,1,0.009,0,0,0
90,0,Pass,46,32,1,0.009,0,0,0
90,0,Pass,46,34,1,0.007,0,0,0
90,0,Pass,46,36,1,0.004,0,0,0
90,0,Pass,46,38,1,0.001,0,0,0
90,0,Pass,46,40,1,0,0,0,0
90,0,Pass,46,42,1,0,0,0,0
90,0,Pass,46,44,1,0,0,0,0
90,0,Pass,44,0,3,0,0,0,0
90,0,Pass,44,2,3,0,0,0,0
90,0,Pass,44,4,5,0.001,0,0,0
90,0,Pass,44,6,6,0.001,0,0,0
90,0,Pass,44,8,6,0.002,0,0,0
90,0,Pass,44,10,5,0.002,0,0,0
90,0,Pass,44,12,4,0.001,0,0,0
90,0,Pass,44,14,3,0.001,0,0,0
90,0,Pass,44,16,4,0,0,0,0.001
90,0,Pass,44,18,4,0,0,0,0.002
90,0,Pass,44,20,6,0,0,0,0.008
90,0,Pass,44,22,6,0,0,0,0.002
90,0,Pass,44,24,3,0.001,0,0,0
90,0,Pass,44,26,2,0.004,0,0,0
90,0,Pass,44,28,1,0.01,0,0,0
90,0,Pass,44,30,1,0.015,0,0,0
90,0,Pass,44,32,1,0.016,0,0,0
90,0,Pass,44,34,1,0.012,0,0,0
90,0,Pass,44,36,1,0.006,0,0,0
90,0,Pass,44,38,1,0.002,0,0,0
90,0,Pass,44,40,1,0.001,0,0,0
90,0,Pass,44,42,1,0,0,0,0
90,0,Pass,44,44,1,0,0,0,0
90,0,Pass,42,0,1,0,0,0,0
90,0,Pass,42,2,2,0,0,0,0
90,0,Pass,42,4,3,0,0,0,0
90,0,Pass,42,6,4,0,0,0,0
90,0,Pass,42,8,4,0,0,0,0
90,0,Pass,42,10,3,0,0,0,0
90,0,Pass,42,12,2,0,0,0,0
90,0,Pass,42,14,2,0,0,0,0
90,0,Pass,42,16,2,0,0,0,0
90,0,Pass,42,18,2,0,0,0,0
90,0,Pass,42,20,2,0,0,0,0
90,0,Pass,42,22,2,0,0,0,0
90,0,Pass,42,24,1,0.002,0,0,0
90,0,Pass,42,26,1,0.005,0,0,0
90,0,Pass,42,28,1,0.011,0,0,0
90,0,Pass,42,30,1,0.017,0,0,0
90,0,Pass,42,32,1,0.018,0,0,0
90,0,Pass,42,34,1,0.013,0,0,0
90,0,Pass,42,36,1,0.007,0,0,0
90,0,Pass,42,38,1,0.002,0,0,0
90,0,Pass,42,40,1,0.001,0,0,0
90,0,Pass,42,42,1,0,0,0,0
90,0,Pass,42,44,1,0,0,0,0
90,0,Pass,40,2,1,0,0,0,0
90,0,Pass,40,4,1,0,0,0,0
90,0,Pass,40,6,1,0,0,0,0
90,0,Pass,40,8,2,0,0,0,0
