x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,70,54,23,0.827,0,0,0
50,64,Pass,70,56,225,3.366,5,0.001,0.007
50,64,Run,70,56,23,0.946,0,0,0
50,64,Pass,70,58,238,4.329,5,0.002,0.01
50,64,Run,70,58,29,0.956,0,0,0
50,64,Pass,70,60,257,5.184,6,0.003,0.012
50,64,Run,70,60,34,0.956,0,0,0
50,64,Pass,70,62,280,5.642,7,0.003,0.011
50,64,Run,70,62,38,1.112,0,0,0
50,64,Pass,70,64,336,5.795,9,0.003,0.009
50,64,Run,70,64,40,1.445,0,0,0
50,64,Pass,70,66,383,5.961,9,0.002,0.005
50,64,Run,70,66,37,1.738,0,0,0
50,64,Pass,70,68,396,6.342,7,0.001,0.003
50,64,Run,70,68,37,1.815,0,0,0
50,64,Pass,70,70,380,7.174,7,0.001,0.003
50,64,Run,70,70,36,1.741,0,0,0
50,64,Pass,70,72,361,8.826,6,0.002,0.004
50,64,Run,70,72,34,1.603,0,0,0
50,64,Pass,70,74,336,11.029,6,0.003,0.005
50,64,Run,70,74,32,1.329,0,0,0
50,64,Pass,70,76,313,12.215,6,0.003,0.005
50,64,Run,70,76,29,0.906,0,0,0
50,64,Pass,70,78,290,10.813,5,0.003,0.005
50,64,Run,70,78,25,0.486,0,0,0
50,64,Pass,70,80,261,7.281,5,0.002,0.005
50,64,Run,70,80,20,0.204,0,0,0
50,64,Pass,68,0,9,0.035,0,0,0
50,64,Pass,68,2,9,0.085,0,0,0
50,64,Pass,68,4,9,0.155,0,0,0
50,64,Pass,68,6,11,0.211,0,0,0
50,64,Pass,68,8,11,0.206,0,0,0
50,64,Pass,68,10,14,0.144,0,0,0
50,64,Pass,68,12,16,0.073,0,0,0.001
50,64,Pass,68,14,18,0.035,0,0,0.007
50,64,Pass,68,16,18,0.046,0,0,0.017
50,64,Pass,68,18,18,0.11,0,0,0.015
50,64,Pass,68,20,17,0.216,0,0,0.011
50,64,Pass,68,22,21,0.308,0,0,0.008
50,64,Run,68,22,1,0,0,0,0
50,64,Pass,68,24,26,0.324,0,0,0.005
50,64,Run,68,24,1,0,0,0,0
50,64,Pass,68,26,30,0.266,0,0,0.003
50,64,Run,68,26,2,0,1,0,0.01
50,64,Pass,68,28,36,0.194,0,0,0.002
50,64,Run,68,28,7,0.002,1,0,0.001
50,64,Pass,68,30,45,0.158,0,0,0
50,64,Run,68,30,7,0.01,1,0,0.001
50,64,Pass,68,32,49,0.169,0,0,0
50,64,Run,68,32,9,0.042,1,0,0
50,64,Pass,68,34,51,0.221,0,0,0
50,64,Run,68,34,9,0.129,1,0,0
50,64,Pass,68,36,65,0.292,1,0,0.001
50,64,Run,68,36,9,0.283,1,0,0
50,64,Pass,68,38,73,0.345,1,0,0.001
50,64,Run,68,38,10,0.436,1,0,0
50,64,Pass,68,40,86,0.376,1,0,0.002
50,64,Run,68,40,14,0.472,1,0,0
50,64,Pass,68,42,95,0.437,1,0,0.003
50,64,Run,68,42,16,0.363,1,0,0
50,64,Pass,68,44,119,0.612,2,0,0.003
50,64,Run,68,44,20,0.209,1,0,0
50,64,Pass,68,46,137,0.972,2,0,0.003
50,64,Run,68,46,19,0.131,1,0,0
50,64,Pass,68,48,172,1.535,3,0,0.002
50,64,Run,68,48,19,0.183,0,0,0
50,64,Pass,68,50,196,2.227,3,0,0.002
50,64,Run,68,50,19,0.358,0,0,0
50,64,Pass,68,52,216,2.963,5,0,0.003
50,64,Run,68,52,21,0.605,0,0,0
50,64,Pass,68,54,241,3.779,5,0.001,0.005
50,64,Run,68,54,21,0.837,0,0,0
50,64,Pass,68,56,263,4.81,7,0.002,0.007
50,64,Run,68,56,22,0.962,0,0,0
50,64,Pass,68,58,276,5.999,8,0.003,0.01
50,64,Run,68,58,27,0.937,0,0,0
50,64,Pass,68,60,304,6.91,7,0.004,0.012
50,64,Run,68,60,32,0.84,0,0,0
50,64,Pass,68,62,323,7.15,7,0.004,0.012
50,64,Run,68,62,33,0.843,0,0,0
50,64,Pass,68,64,381,6.937,9,0.003,0.009
50,64,Run,68,64,36,1.015,0,0,0
50,64,Pass,68,66,424,6.823,9,0.002,0.005
50,64,Run,68,66,34,1.217,0,0,0
50,64,Pass,68,68,437,7.13,8,0.001,0.003
50,64,Run,68,68,34,1.296,0,0,0
50,64,Pass,68,70,431,8.151,8,0.001,0.003
50,64,Run,68,70,32,1.269,0,0,0
50,64,Pass,68,72,410,10.341,9,0.002,0.004
50,64,Run,68,72,29,1.201,0,0,0
50,64,Pass,68,74,383,13.301,8,0.003,0.005
50,64,Run,68,74,27,1.04,0,0,0
50,64,Pass,68,76,361,14.939,7,0.004,0.005
50,64,Run,68,76,26,0.744,0,0,0
50,64,Pass,68,78,338,13.235,6,0.004,0.005
50,64,Run,68,78,22,0.41,0,0,0
50,64,Pass,68,80,299,8.837,5,0.002,0.005
50,64,Run,68,80,19,0.17,0,0,0
50,64,Pass,66,0,8,0.033,0,0,0
50,64,Pass,66,2,8,0.084,0,0,0
50,64,Pass,66,4,9,0.159,0,0,0
50,64,Pass,66,6,11,0.22,0,0,0
50,64,Pass,66,8,13,0.219,0,0,0
50,64,Pass,66,10,16,0.155,0,0,0
50,64,Pass,66,12,17,0.082,0,0,0.001
50,64,Pass,66,14,18,0.041,0,0,0.012
50,64,Pass,66,16,19,0.049,0,0,0.031
50,64,Pass,66,18,21,0.106,0,0,0.03
50,64,Pass,66,20,23,0.199,0,0,0.024
50,64,Pass,66,22,27,0.271,0,0,0.018
50,64,Run,66,22,1,0,0,0,0
50,64,Pass,66,24,37,0.27,0,0,0.013
50,64,Run,66,24,1,0,0,0,0
50,64,Pass,66,26,40,0.205,0,0,0.008
50,64,Run,66,26,3,0,1,0,0.001
50,64,Pass,66,28,46,0.14,0,0,0.004
50,64,Run,66,28,4,0.002,1,0,0
50,64,Pass,66,30,49,0.126,0,0,0.001
50,64,Run,66,30,7,0.01,1,0,0
50,64,Pass,66,32,56,0.179,0,0,0
50,64,Run,66,32,7,0.042,1,0,0
50,64,Pass,66,34,65,0.292,0,0,0.001
50,64,Run,66,34,7,0.13,1,0,0
50,64,Pass,66,36,78,0.433,1,0,0.001
50,64,Run,66,36,10,0.284,1,0,0
50,64,Pass,66,38,92,0.547,1,0,0.002
50,64,Run,66,38,11,0.435,1,0,0
50,64,Pass,66,40,113,0.621,2,0,0.003
50,64,Run,66,40,13,0.469,1,0,0
50,64,Pass,66,42,119,0.711,2,0,0.004
50,64,Run,66,42,13,0.359,1,0,0
50,64,Pass,66,44,136,0.914,4,0,0.005
50,64,Run,66,44,14,0.205,1,0,0
50,64,Pass,66,46,163,1.335,4,0,0.004
50,64,Run,66,46,16,0.122,0,0,0
50,64,Pass,66,48,197,2.055,5,0,0.003
50,64,Run,66,48,17,0.156,0,0,0
50,64,Pass,66,50,228,3.067,6,0,0.003
50,64,Run,66,50,19,0.301,0,0,0
50,64,Pass,66,52,248,4.243,7,0.001,0.004
50,64,Run,66,52,19,0.51,0,0,0
50,64,Pass,66,54,281,5.483,7,0.002,0.005
50,64,Run,66,54,19,0.713,0,0,0
50,64,Pass,66,56,298,6.833,8,0.003,0.008
50,64,Run,66,56,20,0.824,0,0,0
50,64,Pass,66,58,320,8.211,8,0.004,0.01
50,64,Run,66,58,24,0.79,0,0,0
50,64,Pass,66,60,341,9.102,8,0.005,0.011
50,64,Run,66,60,26,0.652,0,0,0
50,64,Pass,66,62,365,9.039,9,0.005,0.01
50,64,Run,66,62,29,0.551,0,0,0
50,64,Pass,66,64,437,8.316,11,0.003,0.008
50,64,Run,66,64,30,0.576,0,0,0
50,64,Pass,66,66,493,7.677,9,0.002,0.005
50,64,Run,66,66,31,0.669,0,0,0
50,64,Pass,66,68,501,7.606,11,0.001,0.004
50,64,Run,66,68,30,0.732,0,0,0
50,64,Pass,66,70,479,8.536,10,0.002,0.004
50,64,Run,66,70,29,0.76,0,0,0
50,64,Pass,66,72,462,11.006,9,0.003,0.005
50,64,Run,66,72,26,0.783,0,0,0
50,64,Pass,66,74,432,14.439,8,0.004,0.005
50,64,Run,66,74,26,0.745,0,0,0
50,64,Pass,66,76,398,16.311,6,0.004,0.005
50,64,Run,66,76,21,0.577,0,0,0
50,64,Pass,66,78,373,14.361,6,0.004,0.005
50,64,Run,66,78,18,0.338,0,0,0
50,64,Pass,66,80,336,9.453,5,0.002,0.005
50,64,Run,66,80,18,0.145,0,0,0
50,64,Pass,64,0,7,0.025,0,0,0
50,64,Pass,64,2,8,0.063,0,0,0
50,64,Pass,64,4,9,0.121,0,0,0
50,64,Pass,64,6,12,0.172,0,0,0
50,64,Pass,64,8,13,0.18,0,0,0
50,64,Pass,64,10,14,0.141,0,0,0
50,64,Pass,64,12,16,0.09,0,0,0.002
50,64,Pass,64,14,16,0.057,0,0,0.012
50,64,Pass,64,16,21,0.058,0,0,0.036
50,64,Pass,64,18,25,0.1,0,0,0.044
50,64,Pass,64,20,30,0.171,1,0,0.038
50,64,Pass,64,22,40,0.228,1,0,0.029
50,64,Run,64,22,1,0,0,0,0
50,64,Pass,64,24,46,0.228,1,0,0.021
50,64,Run,64,24,1,0,0,0,0
50,64,Pass,64,26,47,0.187,1,0,0.013
50,64,Run,64,26,1,0,0,0,0
50,64,Pass,64,28,57,0.166,1,0,0.005
50,64,Run,64,28,3,0.001,0,0,0
50,64,Pass,64,30,63,0.206,1,0,0.002
50,64,Run,64,30,5,0.007,1,0,0
50,64,Pass,64,32,70,0.299,0,0,0.001
50,64,Run,64,32,5,0.03,1,0,0
50,64,Pass,64,34,78,0.424,0,0,0.002
50,64,Run,64,34,6,0.091,1,0,0
50,64,Pass,64,36,94,0.563,1,0,0.003
50,64,Run,64,36,8,0.199,1,0,0
50,64,Pass,64,38,106,0.693,3,0,0.004
50,64,Run,64,38,8,0.305,1,0,0
50,64,Pass,64,40,116,0.81,4,0,0.005
50,64,Run,64,40,10,0.33,1,0,0
50,64,Pass,64,42,133,0.954,4,0,0.006
50,64,Run,64,42,9,0.257,1,0,0
50,64,Pass,64,44,157,1.199,6,0,0.006
50,64,Run,64,44,12,0.156,0,0,0
50,64,Pass,64,46,189,1.653,4,0,0.005
50,64,Run,64,46,13,0.1,0,0,0
50,64,Pass,64,48,228,2.465,7,0.001,0.004
50,64,Run,64,48,14,0.119,0,0,0
50,64,Pass,64,50,255,3.73,7,0.001,0.004
50,64,Run,64,50,18,0.209,0,0,0
50,64,Pass,64,52,292,5.32,8,0.001,0.005
50,64,Run,64,52,19,0.343,0,0,0
50,64,Pass,64,54,317,6.966,10,0.002,0.006
50,64,Run,64,54,18,0.476,0,0,0
50,64,Pass,64,56,330,8.523,9,0.003,0.008
50,64,Run,64,56,19,0.553,0,0,0
50,64,Pass,64,58,355,9.856,10,0.005,0.009
50,64,Run,64,58,19,0.526,0,0,0
50,64,Pass,64,60,384,10.524,9,0.005,0.01
50,64,Run,64,60,23,0.413,0,0,0
50,64,Pass,64,62,416,10.151,9,0.005,0.009
50,64,Run,64,62,24,0.301,0,0,0
50,64,Pass,64,64,495,9.077,12,0.003,0.007
50,64,Run,64,64,26,0.263,0,0,0
50,64,Pass,64,66,545,8.052,13,0.002,0.005
50,64,Run,64,66,26,0.288,0,0,0.001
50,64,Pass,64,68,564,7.599,13,0.001,0.003
50,64,Run,64,68,26,0.331,0,0,0.001
50,64,Pass,64,70,545,8.252,11,0.002,0.004
50,64,Run,64,70,25,0.386,0,0,0.001
50,64,Pass,64,72,525,10.6,10,0.002,0.004
50,64,Run,64,72,25,0.453,0,0,0.001
50,64,Pass,64,74,494,13.959,9,0.003,0.005
50,64,Run,64,74,22,0.477,0,0,0
50,64,Pass,64,76,458,15.713,7,0.004,0.005
50,64,Run,64,76,20,0.395,0,0,0
50,64,Pass,64,78,417,13.69,6,0.003,0.005
50,64,Run,64,78,19,0.242,0,0,0
50,64,Pass,64,80,370,8.876,5,0.002,0.005
50,64,Run,64,80,18,0.106,0,0,0
50,64,Pass,62,0,7,0.018,0,0,0
50,64,Pass,62,2,8,0.041,0,0,0
50,64,Pass,62,4,10,0.083,0,0,0
50,64,Pass,62,6,12,0.133,0,0,0
50,64,Pass,62,8,13,0.17,0,0,0
50,64,Pass,62,10,13,0.179,0,0,0
50,64,Pass,62,12,17,0.16,0,0,0.001
50,64,Pass,62,14,20,0.129,0,0,0.005
50,64,Pass,62,16,28,0.106,0,0,0.019
50,64,Pass,62,18,32,0.111,1,0,0.038
50,64,Pass,62,20,41,0.149,1,0,0.042
50,64,Pass,62,22,55,0.196,1,0,0.033
50,64,Run,62,22,1,0,0,0,0
50,64,Pass,62,24,58,0.222,1,0,0.021
50,64,Run,62,24,1,0,0,0,0
50,64,Pass,62,26,62,0.246,1,0,0.01
50,64,Run,62,26,1,0,0,0,0
50,64,Pass,62,28,72,0.324,1,0,0.003
50,64,Run,62,28,3,0.001,0,0,0
50,64,Pass,62,30,75,0.473,1,0,0.002
50,64,Run,62,30,5,0.003,0,0,0
50,64,Run,62,32,5,0.015,0,0,0
50,64,Pass,62,32,81,0.626,1,0,0.003
50,64,Pass,62,34,94,0.708,1,0,0.005
50,64,Run,62,34,8,0.045,1,0,0
50,64,Pass,62,36,116,0.74,4,0,0.008
50,64,Run,62,36,7,0.098,1,0,0
50,64,Pass,62,38,117,0.801,5,0,0.01
50,64,Run,62,38,6,0.152,0,0,0
50,64,Pass,62,40,129,0.95,5,0,0.01
50,64,Run,62,40,6,0.172,0,0,0
50,64,Pass,62,42,147,1.209,5,0.001,0.008
50,64,Run,62,42,9,0.152,0,0,0
50,64,Pass,62,44,181,1.578,6,0.001,0.007
50,64,Run,62,44,9,0.119,0,0,0
50,64,Pass,62,46,220,2.081,7,0.001,0.005
50,64,Run,62,46,12,0.099,0,0,0
50,64,Pass,62,48,250,2.86,8,0.001,0.004
50,64,Run,62,48,11,0.101,0,0,0
50,64,Pass,62,50,287,4.138,9,0.001,0.004
50,64,Run,62,50,12,0.131,0,0,0
50,64,Pass,62,52,313,5.905,10,0.002,0.005
50,64,Run,62,52,14,0.186,0,0,0
50,64,Pass,62,54,339,7.806,11,0.003,0.007
50,64,Run,62,54,12,0.246,0,0,0
50,64,Pass,62,56,366,9.434,11,0.004,0.009
50,64,Run,62,56,13,0.28,0,0,0
50,64,Pass,62,58,401,10.491,11,0.006,0.01
50,64,Run,62,58,17,0.264,0,0,0
50,64,Pass,62,60,426,10.7,11,0.006,0.01
50,64,Run,62,60,17,0.2,0,0,0
50,64,Pass,62,62,471,10.009,11,0.005,0.009
50,64,Run,62,62,20,0.13,0,0,0
50,64,Pass,62,64,531,8.875,12,0.003,0.007
50,64,Run,62,64,23,0.096,0,0,0.002
50,64,Pass,62,66,582,7.885,15,0.002,0.006
50,64,Run,62,66,22,0.099,0,0,0.003
50,64,Pass,62,68,614,7.382,15,0.002,0.004
50,64,Run,62,68,21,0.125,0,0,0.004
50,64,Pass,62,70,615,7.849,13,0.002,0.004
50,64,Run,62,70,21,0.171,0,0,0.003
50,64,Pass,62,72,587,9.855,13,0.002,0.004
50,64,Run,62,72,20,0.228,0,0,0.002
50,64,Pass,62,74,534,12.715,8,0.003,0.004
50,64,Run,62,74,19,0.256,0,0,0.001
50,64,Pass,62,76,499,14.034,8,0.003,0.004
50,64,Run,62,76,17,0.219,0,0,0
50,64,Pass,62,78,452,11.99,5,0.003,0.004
50,64,Run,62,78,14,0.136,0,0,0
50,64,Pass,62,80,393,7.629,5,0.002,0.004
50,64,Run,62,80,12,0.06,0,0,0
50,64,Pass,60,0,6,0.017,0,0,0
50,64,Pass,60,2,8,0.038,0,0,0
50,64,Pass,60,4,10,0.084,0,0,0
50,64,Pass,60,6,12,0.167,0,0,0
50,64,Pass,60,8,13,0.271,0,0,0
50,64,Pass,60,10,15,0.352,0,0,0
50,64,Pass,60,12,18,0.372,0,0,0
50,64,Pass,60,14,25,0.327,0,0,0.001
50,64,Pass,60,16,37,0.247,1,0,0.005
50,64,Pass,60,18,43,0.186,1,0,0.016
50,64,Pass,60,20,53,0.19,1,0,0.023
50,64,Pass,60,22,62,0.258,1,0,0.019
50,64,Pass,60,24,64,0.359,1,0,0.011
50,64,Run,60,24,1,0,0,0,0
50,64,Pass,60,26,80,0.489,1,0,0.005
50,64,Run,60,26,2,0,0,0,0
50,64,Pass,60,28,87,0.698,1,0,0.002
50,64,Run,60,28,4,0,0,0,0
50,64,Pass,60,30,95,0.991,1,0,0.002
50,64,Run,60,30,4,0.001,0,0,0
50,64,Pass,60,32,105,1.225,2,0,0.005
50,64,Run,60,32,6,0.005,0,0,0
50,64,Pass,60,34,118,1.245,4,0.001,0.01
50,64,Run,60,34,7,0.016,0,0,0
50,64,Pass,60,36,132,1.11,6,0.001,0.018
50,64,Run,60,36,7,0.035,0,0,0
50,64,Pass,60,38,127,1.044,5,0.001,0.023
50,64,Run,60,38,7,0.059,0,0,0
50,64,Pass,60,40,138,1.223,5,0.001,0.02
50,64,Run,60,40,6,0.082,0,0,0
50,64,Pass,60,42,163,1.682,5,0.001,0.013
50,64,Run,60,42,8,0.105,0,0,0
50,64,Pass,60,44,197,2.317,6,0.001,0.009
50,64,Run,60,44,9,0.126,0,0,0
50,64,Pass,60,46,239,2.96,7,0.001,0.006
50,64,Run,60,46,9,0.132,0,0,0
50,64,Pass,60,48,279,3.644,10,0.001,0.005
50,64,Run,60,48,10,0.117,0,0,0
50,64,Pass,60,50,316,4.718,11,0.001,0.005
50,64,Run,60,50,10,0.101,0,0,0
50,64,Pass,60,52,336,6.438,12,0.002,0.007
50,64,Run,60,52,8,0.102,0,0,0
50,64,Pass,60,54,369,8.511,13,0.004,0.009
50,64,Run,60,54,8,0.112,0,0,0
50,64,Pass,60,56,400,10.238,13,0.006,0.012
50,64,Run,60,56,9,0.115,0,0,0
50,64,Pass,60,58,433,11.012,12,0.008,0.014
50,64,Run,60,58,11,0.101,0,0,0
50,64,Pass,60,60,460,10.672,12,0.008,0.014
50,64,Run,60,60,13,0.073,0,0,0
50,64,Pass,60,62,494,9.629,11,0.006,0.013
50,64,Run,60,62,16,0.044,0,0,0.001
50,64,Pass,60,64,561,8.592,12,0.005,0.011
50,64,Run,60,64,18,0.028,0,0,0.005
50,64,Pass,60,66,641,7.949,14,0.004,0.009
50,64,Run,60,66,15,0.028,0,0,0.011
50,64,Pass,60,68,662,7.697,16,0.003,0.007
50,64,Run,60,68,16,0.042,0,0,0.012
50,64,Pass,60,70,640,8.16,14,0.002,0.005
50,64,Run,60,70,15,0.066,0,0,0.008
50,64,Pass,60,72,607,9.906,14,0.002,0.004
50,64,Run,60,72,13,0.095,0,0,0.004
50,64,Pass,60,74,562,12.306,11,0.002,0.003
50,64,Run,60,74,12,0.109,0,0,0.002
50,64,Pass,60,76,527,13.149,8,0.002,0.003
50,64,Run,60,76,11,0.094,0,0,0.001
50,64,Pass,60,78,482,10.931,6,0.002,0.004
50,64,Run,60,78,10,0.058,0,0,0
50,64,Pass,60,80,416,6.793,5,0.001,0.004
50,64,Run,60,80,9,0.025,0,0,0
50,64,Pass,58,0,6,0.021,0,0,0
50,64,Pass,58,2,10,0.047,0,0,0
50,64,Pass,58,4,11,0.118,0,0,0
50,64,Pass,58,6,13,0.263,0,0,0
50,64,Pass,58,8,15,0.463,0,0,0
50,64,Pass,58,10,17,0.639,0,0,0
50,64,Pass,58,12,23,0.71,0,0,0
50,64,Pass,58,14,33,0.653,1,0,0
50,64,Pass,58,16,44,0.508,1,0,0.001
50,64,Pass,58,18,51,0.376,1,0,0.004
50,64,Pass,58,20,59,0.37,1,0,0.008
50,64,Pass,58,22,69,0.531,1,0,0.008
50,64,Pass,58,24,81,0.787,1,0,0.006
50,64,Run,58,24,2,0,0,0,0
50,64,Pass,58,26,90,1.045,1,0,0.004
50,64,Run,58,26,2,0,0,0,0
50,64,Pass,58,28,100,1.323,2,0,0.003
50,64,Run,58,28,2,0,0,0,0
50,64,Pass,58,30,110,1.663,3,0,0.004
50,64,Run,58,30,4,0,0,0,0
50,64,Pass,58,32,118,1.923,3,0.001,0.008
50,64,Run,58,32,5,0.001,0,0,0
50,64,Pass,58,34,138,1.908,6,0.002,0.016
50,64,Run,58,34,7,0.004,0,0,0
50,64,Pass,58,36,153,1.684,7,0.003,0.029
50,64,Run,58,36,7,0.011,0,0,0
50,64,Pass,58,38,153,1.55,6,0.003,0.038
50,64,Run,58,38,7,0.025,0,0,0
50,64,Pass,58,40,159,1.779,6,0.003,0.033
50,64,Run,58,40,8,0.053,0,0,0
50,64,Pass,58,42,181,2.457,5,0.003,0.021
50,64,Run,58,42,8,0.099,0,0,0
50,64,Pass,58,44,225,3.421,8,0.002,0.013
50,64,Run,58,44,8,0.148,0,0,0
50,64,Pass,58,46,265,4.311,9,0.002,0.009
50,64,Run,58,46,8,0.165,0,0,0
50,64,Pass,58,48,316,4.989,11,0.002,0.006
50,64,Run,58,48,9,0.14,0,0,0
50,64,Pass,58,50,347,5.873,11,0.002,0.006
50,64,Run,58,50,7,0.102,0,0,0
50,64,Pass,58,52,374,7.502,15,0.004,0.009
50,64,Run,58,52,7,0.078,0,0,0
50,64,Pass,58,54,406,9.72,16,0.007,0.014
50,64,Run,58,54,8,0.066,0,0,0
50,64,Pass,58,56,439,11.594,16,0.011,0.018
50,64,Run,58,56,8,0.053,0,0,0
50,64,Pass,58,58,471,12.179,15,0.013,0.02
50,64,Run,58,58,9,0.037,0,0,0
50,64,Pass,58,60,494,11.352,12,0.012,0.021
50,64,Run,58,60,8,0.022,0,0,0
50,64,Pass,58,62,520,9.969,11,0.01,0.02
50,64,Run,58,62,9,0.011,0,0,0.002
50,64,Pass,58,64,600,9.057,13,0.008,0.018
50,64,Run,58,64,11,0.006,0,0,0.014
50,64,Pass,58,66,682,8.832,15,0.007,0.015
50,64,Run,58,66,13,0.007,0,0,0.028
50,64,Pass,58,68,688,8.892,15,0.005,0.012
50,64,Run,58,68,11,0.012,0,0,0.026
50,64,Pass,58,70,671,9.405,14,0.004,0.008
50,64,Run,58,70,11,0.021,0,0,0.017
50,64,Pass,58,72,610,11.068,13,0.002,0.004
50,64,Run,58,72,11,0.032,0,0,0.009
50,64,Pass,58,74,562,13.335,12,0.002,0.003
50,64,Run,58,74,10,0.036,0,0,0.004
50,64,Pass,58,76,523,13.946,11,0.002,0.003
50,64,Run,58,76,9,0.031,0,0,0.002
50,64,Pass,58,78,469,11.419,7,0.002,0.003
50,64,Run,58,78,9,0.019,0,0,0.001
50,64,Pass,58,80,418,7.018,5,0.001,0.003
50,64,Run,58,80,8,0.008,0,0,0
50,64,Pass,56,0,5,0.021,0,0,0
50,64,Pass,56,2,10,0.053,0,0,0
50,64,Pass,56,4,12,0.144,0,0,0
50,64,Pass,56,6,14,0.333,0,0,0
50,64,Pass,56,8,16,0.601,0,0,0
50,64,Pass,56,10,19,0.852,0,0,0
50,64,Pass,56,12,26,0.985,0,0,0
50,64,Pass,56,14,41,0.957,1,0,0
50,64,Pass,56,16,47,0.801,1,0,0.001
50,64,Pass,56,18,56,0.65,1,0,0.002
50,64,Pass,56,20,70,0.698,1,0,0.005
50,64,Pass,56,22,81,1.043,1,0,0.007
50,64,Run,56,22,1,0,0,0,0
50,64,Pass,56,24,98,1.539,1,0,0.006
50,64,Run,56,24,1,0,0,0,0
50,64,Pass,56,26,108,1.925,2,0,0.005
50,64,Run,56,26,2,0,0,0,0
50,64,Pass,56,28,117,2.133,2,0,0.004
50,64,Run,56,28,2,0,0,0,0
50,64,Pass,56,30,134,2.29,3,0.001,0.005
50,64,Run,56,30,2,0,0,0,0
50,64,Pass,56,32,148,2.407,4,0.001,0.011
50,64,Run,56,32,5,0.001,0,0,0
50,64,Pass,56,34,165,2.372,6,0.003,0.024
50,64,Run,56,34,6,0.001,0,0,0
50,64,Pass,56,36,172,2.229,6,0.005,0.041
50,64,Run,56,36,6,0.004,0,0,0
50,64,Pass,56,38,174,2.206,6,0.006,0.05
50,64,Run,56,38,7,0.015,0,0,0
50,64,Pass,56,40,189,2.525,6,0.006,0.044
50,64,Run,56,40,8,0.043,0,0,0
50,64,Pass,56,42,210,3.3,7,0.005,0.031
50,64,Run,56,42,8,0.091,0,0,0
50,64,Pass,56,44,243,4.423,9,0.004,0.019
50,64,Run,56,44,6,0.141,0,0,0
50,64,Pass,56,46,284,5.526,10,0.004,0.013
50,64,Run,56,46,7,0.157,0,0,0
50,64,Pass,56,48,329,6.356,11,0.003,0.009
50,64,Run,56,48,4,0.131,0,0,0
50,64,Pass,56,50,369,7.259,11,0.003,0.009
50,64,Run,56,50,5,0.093,0,0,0
50,64,Pass,56,52,401,8.842,14,0.006,0.013
50,64,Run,56,52,5,0.068,0,0,0
50,64,Pass,56,54,434,11.027,15,0.011,0.019
50,64,Run,56,54,5,0.052,0,0,0
50,64,Pass,56,56,476,12.817,17,0.016,0.025
50,64,Run,56,56,5,0.035,0,0,0
50,64,Pass,56,58,513,13.151,17,0.019,0.028
50,64,Run,56,58,6,0.019,0,0,0
50,64,Pass,56,60,523,11.988,14,0.018,0.029
50,64,Run,56,60,7,0.008,0,0,0
50,64,Pass,56,62,560,10.461,13,0.015,0.028
50,64,Run,56,62,6,0.003,0,0,0.004
50,64,Pass,56,64,632,9.774,14,0.013,0.025
50,64,Run,56,64,7,0.001,0,0,0.031
50,64,Pass,56,66,684,9.979,14,0.011,0.021
50,64,Run,56,66,9,0.001,0,0,0.07
50,64,Pass,56,68,708,10.347,13,0.008,0.015
50,64,Run,56,68,9,0.003,0,0,0.048
50,64,Pass,56,70,673,10.939,12,0.005,0.009
50,64,Run,56,70,9,0.006,0,0,0.029
50,64,Pass,56,72,630,12.615,12,0.003,0.005
50,64,Run,56,72,9,0.008,0,0,0.015
50,64,Pass,56,74,578,14.932,12,0.002,0.003
50,64,Run,56,74,9,0.009,0,0,0.007
50,64,Pass,56,76,534,15.516,11,0.002,0.002
50,64,Run,56,76,8,0.008,0,0,0.003
50,64,Pass,56,78,479,12.73,8,0.002,0.002
50,64,Run,56,78,8,0.005,0,0,0.001
50,64,Pass,56,80,420,7.877,4,0.001,0.002
50,64,Run,56,80,8,0.002,0,0,0
50,64,Pass,54,0,4,0.016,0,0,0
50,64,Pass,54,2,7,0.044,0,0,0
50,64,Pass,54,4,11,0.127,0,0,0
50,64,Pass,54,6,13,0.302,0,0,0
50,64,Pass,54,8,13,0.555,0,0,0
50,64,Pass,54,10,19,0.809,0,0,0
50,64,Pass,54,12,32,0.984,1,0,0
50,64,Pass,54,14,45,1.032,1,0,0
50,64,Pass,54,16,54,0.957,1,0,0.001
50,64,Pass,54,18,61,0.88,1,0,0.003
50,64,Pass,54,20,76,1.053,1,0,0.007
50,64,Run,54,20,1,0,0,0,0
50,64,Pass,54,22,97,1.635,1,0.001,0.008
50,64,Run,54,22,1,0,0,0,0
50,64,Pass,54,24,109,2.414,2,0.001,0.008
50,64,Run,54,24,1,0,0,0,0
50,64,Pass,54,26,123,2.943,2,0.001,0.007
50,64,Run,54,26,1,0,0,0,0
50,64,Pass,54,28,135,3.025,3,0.001,0.006
50,64,Run,54,28,1,0,0,0,0
50,64,Pass,54,30,154,2.852,3,0.001,0.007
50,64,Run,54,30,2,0.001,0,0,0
50,64,Pass,54,32,174,2.657,4,0.002,0.015
50,64,Run,54,32,3,0.001,0,0,0
50,64,Pass,54,34,184,2.533,6,0.004,0.031
50,64,Run,54,34,4,0.001,0,0,0
50,64,Pass,54,36,190,2.561,6,0.006,0.048
50,64,Run,54,36,5,0.003,0,0,0
50,64,Pass,54,38,197,2.815,5,0.008,0.056
50,64,Run,54,38,6,0.01,0,0,0
50,64,Pass,54,40,216,3.294,8,0.009,0.051
50,64,Run,54,40,5,0.029,0,0,0
