x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,80,32,278,5.85,5,0.004,0.014
82,34,Pass,80,34,271,6.274,3,0.004,0.013
82,34,Run,80,34,1,0,0,0,0
82,34,Pass,80,36,263,6.56,2,0.004,0.01
82,34,Run,80,36,2,0,0,0,0
82,34,Pass,80,38,246,6.513,2,0.002,0.007
82,34,Run,80,38,3,0.001,0,0,0.008
82,34,Pass,80,40,248,6.104,3,0.002,0.005
82,34,Run,80,40,3,0.002,0,0,0.008
82,34,Pass,80,42,242,5.394,3,0.001,0.004
82,34,Run,80,42,3,0.004,0,0,0.009
82,34,Pass,80,44,241,4.621,3,0.001,0.004
82,34,Run,80,44,3,0.007,0,0,0.009
82,34,Pass,80,46,224,4.204,3,0.001,0.007
82,34,Run,80,46,3,0.008,0,0,0.009
82,34,Pass,80,48,216,4.446,3,0.002,0.01
82,34,Run,80,48,3,0.006,0,0,0.009
82,34,Pass,80,50,201,5.13,3,0.003,0.013
82,34,Run,80,50,4,0.004,0,0,0.008
82,34,Pass,80,52,186,5.588,2,0.004,0.015
82,34,Run,80,52,5,0.008,0,0,0.001
82,34,Pass,80,54,168,5.304,2,0.004,0.015
82,34,Run,80,54,4,0.041,0,0,0
82,34,Pass,80,56,156,4.332,2,0.003,0.014
82,34,Run,80,56,4,0.159,0,0,0
82,34,Pass,80,58,138,3.105,2,0.002,0.012
82,34,Run,80,58,3,0.44,0,0,0
82,34,Pass,80,60,127,2.03,2,0.001,0.011
82,34,Run,80,60,2,0.852,0,0,0
82,34,Pass,80,62,117,1.316,2,0.001,0.009
82,34,Run,80,62,2,1.155,0,0,0
82,34,Pass,80,64,106,1.044,2,0.001,0.01
82,34,Run,80,64,2,1.095,0,0,0
82,34,Pass,80,66,90,1.198,1,0.001,0.016
82,34,Run,80,66,2,0.727,0,0,0
82,34,Pass,80,68,75,1.559,1,0.002,0.03
82,34,Run,80,68,2,0.338,0,0,0
82,34,Pass,80,70,56,1.752,1,0.004,0.049
82,34,Run,80,70,2,0.11,0,0,0
82,34,Pass,80,72,46,1.554,0,0.006,0.076
82,34,Run,80,72,2,0.025,0,0,0
82,34,Pass,80,74,38,1.077,0,0.006,0.107
82,34,Run,80,74,2,0.004,0,0,0
82,34,Pass,80,76,36,0.59,0,0.004,0.137
82,34,Run,80,76,1,0,0,0,0
82,34,Pass,80,78,29,0.256,0,0.002,0.161
82,34,Pass,80,80,23,0.089,0,0.001,0.177
82,34,Pass,78,0,34,0.175,0,0,0
82,34,Run,78,0,3,0.166,0,0.001,0.089
82,34,Pass,78,2,49,0.34,0,0,0
82,34,Run,78,2,4,0.316,0,0.001,0.039
82,34,Pass,78,4,64,0.522,0,0,0
82,34,Run,78,4,5,0.535,0,0,0.013
82,34,Pass,78,6,83,0.665,1,0,0.001
82,34,Run,78,6,5,0.702,0,0,0.004
82,34,Pass,78,8,109,0.756,1,0,0.002
82,34,Run,78,8,5,0.666,0,0,0.001
82,34,Pass,78,10,123,0.841,2,0,0.006
82,34,Run,78,10,5,0.445,0,0,0
82,34,Pass,78,12,148,0.999,2,0.001,0.012
82,34,Run,78,12,5,0.209,0,0,0
82,34,Pass,78,14,168,1.31,2,0.001,0.021
82,34,Run,78,14,3,0.07,0,0,0
82,34,Pass,78,16,173,1.85,3,0.003,0.027
82,34,Run,78,16,3,0.017,0,0,0
82,34,Pass,78,18,195,2.657,3,0.004,0.027
82,34,Run,78,18,3,0.003,0,0,0
82,34,Pass,78,20,212,3.612,3,0.004,0.023
82,34,Run,78,20,2,0.001,0,0,0
82,34,Pass,78,22,224,4.425,3,0.004,0.017
82,34,Run,78,22,1,0,0,0,0
82,34,Pass,78,24,236,4.802,2,0.003,0.013
82,34,Run,78,24,1,0,0,0,0
82,34,Pass,78,26,260,4.695,3,0.003,0.011
82,34,Run,78,26,1,0,0,0,0
82,34,Pass,78,28,273,4.394,4,0.002,0.01
82,34,Pass,78,30,277,4.291,4,0.002,0.011
82,34,Pass,78,32,275,4.471,3,0.002,0.01
82,34,Pass,78,34,261,4.668,3,0.002,0.009
82,34,Run,78,34,1,0,0,0,0
82,34,Pass,78,36,251,4.632,2,0.002,0.008
82,34,Run,78,36,2,0,0,0,0
82,34,Pass,78,38,245,4.372,2,0.001,0.006
82,34,Run,78,38,2,0,0,0,0
82,34,Pass,78,40,238,4.038,3,0.001,0.004
82,34,Run,78,40,2,0.001,0,0,0
82,34,Pass,78,42,232,3.724,3,0,0.003
82,34,Run,78,42,3,0.002,0,0,0.003
82,34,Pass,78,44,230,3.479,2,0,0.002
82,34,Run,78,44,3,0.003,0,0,0.003
82,34,Pass,78,46,215,3.427,2,0.001,0.004
82,34,Run,78,46,3,0.003,0,0,0.003
82,34,Pass,78,48,204,3.7,3,0.001,0.006
82,34,Run,78,48,3,0.002,0,0,0.003
82,34,Pass,78,50,200,4.151,3,0.002,0.008
82,34,Run,78,50,3,0.002,0,0,0
82,34,Pass,78,52,183,4.351,2,0.002,0.011
82,34,Run,78,52,4,0.004,0,0,0
82,34,Pass,78,54,165,4.035,2,0.003,0.014
82,34,Run,78,54,4,0.021,0,0,0
82,34,Pass,78,56,148,3.344,2,0.003,0.016
82,34,Run,78,56,3,0.082,0,0,0
82,34,Pass,78,58,137,2.569,3,0.002,0.017
82,34,Run,78,58,2,0.226,0,0,0
82,34,Pass,78,60,117,1.871,3,0.001,0.015
82,34,Run,78,60,2,0.435,0,0,0
82,34,Pass,78,62,108,1.343,3,0.001,0.011
82,34,Run,78,62,2,0.588,0,0,0
82,34,Pass,78,64,92,1.132,3,0,0.007
82,34,Run,78,64,2,0.555,0,0,0
82,34,Pass,78,66,82,1.308,2,0.001,0.008
82,34,Run,78,66,2,0.367,0,0,0
82,34,Pass,78,68,65,1.635,1,0.001,0.012
82,34,Run,78,68,2,0.17,0,0,0
82,34,Pass,78,70,51,1.691,1,0.002,0.021
82,34,Run,78,70,2,0.055,0,0,0
82,34,Pass,78,72,40,1.323,0,0.002,0.034
82,34,Run,78,72,2,0.013,0,0,0
82,34,Pass,78,74,32,0.778,0,0.002,0.056
82,34,Run,78,74,2,0.002,0,0,0
82,34,Pass,78,76,26,0.352,0,0.002,0.084
82,34,Pass,78,78,21,0.127,0,0.001,0.118
82,34,Pass,78,80,17,0.038,0,0,0.147
82,34,Pass,76,0,27,0.137,0,0,0
82,34,Run,76,0,3,0.153,0,0.001,0.067
82,34,Pass,76,2,38,0.253,0,0,0
82,34,Run,76,2,3,0.328,0,0,0.026
82,34,Pass,76,4,44,0.358,0,0,0
82,34,Run,76,4,4,0.588,0,0,0.008
82,34,Pass,76,6,62,0.417,0,0,0
82,34,Run,76,6,4,0.786,0,0,0.003
82,34,Pass,76,8,81,0.444,1,0,0.001
82,34,Run,76,8,4,0.749,0,0,0.001
82,34,Pass,76,10,104,0.49,2,0,0.005
82,34,Run,76,10,4,0.502,0,0,0
82,34,Pass,76,12,117,0.602,2,0,0.011
82,34,Run,76,12,4,0.235,0,0,0
82,34,Pass,76,14,139,0.83,2,0.001,0.021
82,34,Run,76,14,3,0.077,0,0,0
82,34,Pass,76,16,156,1.253,2,0.002,0.028
82,34,Run,76,16,3,0.018,0,0,0
82,34,Pass,76,18,174,1.913,2,0.003,0.028
82,34,Run,76,18,3,0.003,0,0,0
82,34,Pass,76,20,182,2.701,2,0.003,0.023
82,34,Run,76,20,2,0,0,0,0
82,34,Pass,76,22,206,3.367,2,0.003,0.016
82,34,Run,76,22,1,0,0,0,0
82,34,Pass,76,24,216,3.677,2,0.002,0.011
82,34,Run,76,24,1,0,0,0,0
82,34,Pass,76,26,230,3.585,3,0.001,0.008
82,34,Pass,76,28,242,3.307,2,0.001,0.007
82,34,Pass,76,30,252,3.126,2,0.001,0.008
82,34,Pass,76,32,250,3.099,3,0.001,0.008
82,34,Pass,76,34,242,3.044,3,0.001,0.007
82,34,Pass,76,36,230,2.815,2,0.001,0.006
82,34,Run,76,36,1,0,0,0,0
82,34,Pass,76,38,215,2.5,2,0.001,0.005
82,34,Run,76,38,1,0,0,0,0
82,34,Pass,76,40,215,2.293,3,0,0.003
82,34,Run,76,40,2,0,0,0,0
82,34,Pass,76,42,211,2.283,2,0,0.002
82,34,Run,76,42,2,0,0,0,0
82,34,Pass,76,44,194,2.415,2,0,0.002
82,34,Run,76,44,2,0.001,0,0,0
82,34,Pass,76,46,199,2.618,2,0,0.002
82,34,Run,76,46,2,0.001,0,0,0
82,34,Pass,76,48,194,2.862,3,0.001,0.004
82,34,Run,76,48,2,0.001,0,0,0
82,34,Pass,76,50,188,3.057,3,0.001,0.007
82,34,Run,76,50,2,0,0,0,0
82,34,Pass,76,52,168,3.04,2,0.002,0.013
82,34,Run,76,52,4,0.001,0,0,0
82,34,Pass,76,54,149,2.783,3,0.003,0.021
82,34,Run,76,54,3,0.008,0,0,0
82,34,Pass,76,56,137,2.446,3,0.004,0.03
82,34,Run,76,56,3,0.029,0,0,0
82,34,Pass,76,58,132,2.129,3,0.004,0.033
82,34,Run,76,58,2,0.081,0,0,0
82,34,Pass,76,60,115,1.776,3,0.003,0.028
82,34,Run,76,60,2,0.155,0,0,0
82,34,Pass,76,62,97,1.394,3,0.001,0.018
82,34,Run,76,62,2,0.209,0,0,0
82,34,Pass,76,64,83,1.185,3,0.001,0.009
82,34,Run,76,64,2,0.197,0,0,0
82,34,Pass,76,66,69,1.295,3,0,0.004
82,34,Run,76,66,2,0.13,0,0,0
82,34,Pass,76,68,61,1.522,2,0,0.005
82,34,Run,76,68,2,0.06,0,0,0
82,34,Pass,76,70,46,1.476,1,0.001,0.007
82,34,Run,76,70,2,0.019,0,0,0
82,34,Pass,76,72,32,1.064,0,0.001,0.012
82,34,Run,76,72,2,0.004,0,0,0
82,34,Pass,76,74,27,0.558,0,0.001,0.021
82,34,Run,76,74,1,0,0,0,0
82,34,Pass,76,76,22,0.216,0,0,0.036
82,34,Pass,76,78,18,0.064,0,0,0.06
82,34,Pass,76,80,16,0.016,0,0,0.089
82,34,Pass,74,0,23,0.107,0,0,0
82,34,Run,74,0,3,0.104,0,0,0.047
82,34,Pass,74,2,28,0.189,0,0,0
82,34,Run,74,2,3,0.245,0,0,0.017
82,34,Pass,74,4,37,0.25,0,0,0
82,34,Run,74,4,4,0.455,0,0,0.005
82,34,Pass,74,6,47,0.269,0,0,0
82,34,Run,74,6,4,0.616,0,0,0.002
82,34,Pass,74,8,64,0.275,0,0,0.001
82,34,Run,74,8,4,0.589,0,0,0
82,34,Pass,74,10,88,0.313,1,0,0.003
82,34,Run,74,10,4,0.395,0,0,0
82,34,Pass,74,12,101,0.396,1,0,0.008
82,34,Run,74,12,4,0.185,0,0,0
82,34,Pass,74,14,116,0.547,1,0,0.017
82,34,Run,74,14,3,0.06,0,0,0
82,34,Pass,74,16,131,0.846,1,0.001,0.022
82,34,Run,74,16,3,0.014,0,0,0
82,34,Pass,74,18,152,1.376,1,0.002,0.021
82,34,Run,74,18,3,0.002,0,0,0
82,34,Pass,74,20,169,2.097,1,0.002,0.016
82,34,Run,74,20,1,0,0,0,0
82,34,Pass,74,22,178,2.81,1,0.002,0.011
82,34,Run,74,22,1,0,0,0,0
82,34,Pass,74,24,196,3.229,1,0.001,0.007
82,34,Pass,74,26,204,3.19,1,0.001,0.005
82,34,Pass,74,28,210,2.82,2,0.001,0.005
82,34,Pass,74,30,217,2.404,2,0.001,0.006
82,34,Pass,74,32,220,2.09,2,0.001,0.007
82,34,Pass,74,34,207,1.827,2,0.001,0.006
82,34,Pass,74,36,197,1.548,1,0,0.006
82,34,Pass,74,38,196,1.307,1,0,0.005
82,34,Run,74,38,1,0,0,0,0
82,34,Pass,74,40,182,1.233,2,0,0.003
82,34,Run,74,40,1,0,0,0,0
82,34,Pass,74,42,185,1.381,2,0,0.002
82,34,Run,74,42,2,0,0,0,0.031
82,34,Pass,74,44,175,1.674,2,0,0.001
82,34,Run,74,44,3,0,0,0,0.028
82,34,Pass,74,46,174,1.974,2,0,0.001
82,34,Run,74,46,3,0,0,0,0.026
82,34,Pass,74,48,173,2.167,2,0,0.003
82,34,Run,74,48,2,0,0,0,0.024
82,34,Pass,74,50,160,2.191,3,0.001,0.007
82,34,Run,74,50,1,0,0,0,0
82,34,Pass,74,52,149,2.057,3,0.002,0.018
82,34,Run,74,52,1,0,0,0,0
82,34,Pass,74,54,136,1.887,3,0.004,0.037
82,34,Run,74,54,3,0.002,0,0,0
82,34,Pass,74,56,128,1.809,3,0.005,0.054
82,34,Run,74,56,2,0.007,0,0,0
82,34,Pass,74,58,118,1.768,3,0.005,0.057
82,34,Run,74,58,2,0.02,0,0,0
82,34,Pass,74,60,102,1.595,3,0.004,0.046
82,34,Run,74,60,2,0.039,0,0,0
82,34,Pass,74,62,91,1.282,3,0.002,0.029
82,34,Run,74,62,2,0.052,0,0,0
82,34,Pass,74,64,74,1.048,3,0.001,0.013
82,34,Run,74,64,2,0.049,0,0,0
82,34,Pass,74,66,60,1.063,2,0,0.004
82,34,Run,74,66,2,0.032,0,0,0
82,34,Pass,74,68,47,1.175,2,0,0.002
82,34,Run,74,68,2,0.015,0,0,0
82,34,Pass,74,70,38,1.088,1,0,0.003
82,34,Run,74,70,2,0.005,0,0,0
82,34,Pass,74,72,29,0.746,0,0,0.004
82,34,Run,74,72,2,0.001,0,0,0
82,34,Pass,74,74,25,0.368,0,0,0.007
82,34,Pass,74,76,18,0.13,0,0,0.012
82,34,Pass,74,78,16,0.034,0,0,0.021
82,34,Pass,74,80,14,0.007,0,0,0.036
82,34,Pass,72,0,17,0.07,0,0,0
82,34,Run,72,0,3,0.052,0,0,0.032
82,34,Pass,72,2,21,0.121,0,0,0
82,34,Run,72,2,3,0.13,0,0,0.011
82,34,Pass,72,4,26,0.154,0,0,0
82,34,Run,72,4,3,0.247,0,0,0.003
82,34,Pass,72,6,38,0.16,0,0,0
82,34,Run,72,6,3,0.337,0,0,0.001
82,34,Pass,72,8,52,0.166,0,0,0
82,34,Run,72,8,4,0.323,0,0,0
82,34,Pass,72,10,67,0.2,1,0,0.001
82,34,Run,72,10,4,0.217,0,0,0
82,34,Pass,72,12,90,0.261,1,0,0.004
82,34,Run,72,12,3,0.101,0,0,0
82,34,Pass,72,14,104,0.357,1,0,0.01
82,34,Run,72,14,3,0.033,0,0,0
82,34,Pass,72,16,112,0.565,1,0,0.013
82,34,Run,72,16,3,0.008,0,0,0
82,34,Pass,72,18,124,0.999,1,0.001,0.012
82,34,Run,72,18,3,0.001,0,0,0
82,34,Pass,72,20,139,1.7,1,0.001,0.008
82,34,Run,72,20,1,0,0,0,0
82,34,Pass,72,22,150,2.527,1,0.001,0.005
82,34,Pass,72,24,159,3.144,1,0.001,0.003
82,34,Pass,72,26,160,3.251,1,0.001,0.003
82,34,Pass,72,28,177,2.876,2,0.001,0.004
82,34,Pass,72,30,179,2.292,2,0.001,0.005
82,34,Pass,72,32,182,1.728,2,0,0.006
82,34,Pass,72,34,180,1.276,1,0,0.006
82,34,Pass,72,36,173,0.952,1,0,0.005
82,34,Pass,72,38,172,0.771,1,0,0.004
82,34,Run,72,38,1,0,0,0,0.2
82,34,Pass,72,40,158,0.774,1,0,0.002
82,34,Run,72,40,2,0,0,0,0.184
82,34,Pass,72,42,150,0.97,2,0,0.001
82,34,Run,72,42,2,0,0,0,0.183
82,34,Pass,72,44,145,1.28,2,0,0.001
82,34,Run,72,44,2,0,0,0,0.182
82,34,Pass,72,46,149,1.579,2,0,0.001
82,34,Run,72,46,2,0,0,0,0.18
82,34,Pass,72,48,143,1.751,2,0,0.002
82,34,Run,72,48,2,0,0,0,0.178
82,34,Pass,72,50,141,1.73,3,0.001,0.007
82,34,Run,72,50,2,0,0,0,0.177
82,34,Pass,72,52,131,1.559,3,0.002,0.022
82,34,Run,72,52,1,0,0,0,0.2
82,34,Pass,72,54,119,1.405,3,0.004,0.049
82,34,Pass,72,56,113,1.379,3,0.005,0.074
82,34,Run,72,56,2,0.001,0,0,0
82,34,Pass,72,58,101,1.38,3,0.006,0.078
82,34,Run,72,58,2,0.004,0,0,0
82,34,Pass,72,60,89,1.236,3,0.004,0.065
82,34,Run,72,60,2,0.007,0,0,0
82,34,Pass,72,62,78,0.96,3,0.002,0.044
82,34,Run,72,62,2,0.009,0,0,0
82,34,Pass,72,64,63,0.737,3,0.001,0.021
82,34,Run,72,64,2,0.008,0,0,0
82,34,Pass,72,66,47,0.687,2,0,0.006
82,34,Run,72,66,2,0.006,0,0,0
82,34,Pass,72,68,35,0.714,1,0,0.002
82,34,Run,72,68,2,0.003,0,0,0
82,34,Pass,72,70,30,0.636,1,0,0.001
82,34,Run,72,70,2,0.001,0,0,0
82,34,Pass,72,72,22,0.422,1,0,0.001
82,34,Pass,72,74,18,0.201,0,0,0.002
82,34,Pass,72,76,16,0.068,0,0,0.003
82,34,Pass,72,78,13,0.016,0,0,0.003
82,34,Pass,72,80,11,0.003,0,0,0.003
82,34,Pass,70,0,12,0.035,0,0,0
82,34,Run,70,0,3,0.019,0,0,0.021
82,34,Pass,70,2,15,0.059,0,0,0
82,34,Run,70,2,3,0.049,0,0,0.007
82,34,Pass,70,4,20,0.074,0,0,0
82,34,Run,70,4,3,0.094,0,0,0.002
82,34,Pass,70,6,29,0.077,0,0,0
82,34,Run,70,6,3,0.129,0,0,0.001
82,34,Pass,70,8,39,0.085,0,0,0
82,34,Run,70,8,3,0.124,0,0,0
82,34,Pass,70,10,55,0.11,0,0,0.001
82,34,Run,70,10,2,0.083,0,0,0
82,34,Pass,70,12,70,0.15,1,0,0.002
82,34,Run,70,12,3,0.039,0,0,0
82,34,Pass,70,14,87,0.213,1,0,0.004
82,34,Run,70,14,3,0.013,0,0,0
82,34,Pass,70,16,95,0.364,1,0,0.006
82,34,Run,70,16,3,0.003,0,0,0
82,34,Pass,70,18,106,0.727,1,0,0.004
82,34,Run,70,18,1,0,0,0,0
82,34,Pass,70,20,111,1.399,1,0,0.003
82,34,Pass,70,22,128,2.302,2,0,0.002
82,34,Pass,70,24,132,3.095,2,0,0.001
82,34,Pass,70,26,132,3.404,2,0,0.002
82,34,Pass,70,28,141,3.159,2,0,0.002
82,34,Pass,70,30,141,2.561,3,0,0.004
82,34,Pass,70,32,139,1.857,2,0.001,0.005
82,34,Pass,70,34,140,1.248,1,0,0.007
82,34,Pass,70,36,143,0.844,1,0,0.006
82,34,Run,70,36,1,0,0,0,0.2
82,34,Pass,70,38,136,0.656,1,0,0.004
82,34,Run,70,38,1,0,0,0,0.2
82,34,Pass,70,40,134,0.674,1,0,0.002
82,34,Run,70,40,2,0,0,0,0.196
82,34,Pass,70,42,130,0.867,2,0,0.001
82,34,Run,70,42,2,0.001,0,0,0.198
82,34,Pass,70,44,129,1.148,2,0,0
82,34,Run,70,44,1,0.001,0,0,0.2
82,34,Pass,70,46,124,1.41,2,0,0.001
82,34,Run,70,46,1,0.001,0,0,0.2
82,34,Pass,70,48,121,1.569,2,0,0.002
82,34,Run,70,48,1,0.001,0,0,0.2
82,34,Pass,70,50,115,1.559,2,0,0.005
82,34,Run,70,50,1,0,0,0,0.2
82,34,Pass,70,52,111,1.382,2,0.001,0.017
82,34,Run,70,52,1,0,0,0,0.2
82,34,Pass,70,54,101,1.171,2,0.003,0.044
82,34,Run,70,54,1,0,0,0,0.2
82,34,Pass,70,56,97,1.047,2,0.004,0.074
82,34,Pass,70,58,85,0.961,3,0.004,0.087
82,34,Run,70,58,1,0,0,0,0
82,34,Pass,70,60,70,0.802,3,0.003,0.08
82,34,Run,70,60,1,0.001,0,0,0
82,34,Pass,70,62,62,0.581,2,0.002,0.06
82,34,Run,70,62,2,0.001,0,0,0
82,34,Pass,70,64,50,0.409,2,0.001,0.034
82,34,Run,70,64,2,0.001,0,0,0
82,34,Pass,70,66,38,0.346,1,0,0.012
82,34,Run,70,66,1,0,0,0,0
82,34,Pass,70,68,25,0.332,1,0,0.003
82,34,Pass,70,70,21,0.282,1,0,0.001
82,34,Pass,70,72,16,0.182,1,0,0
82,34,Pass,70,74,12,0.084,0,0,0
82,34,Pass,70,76,9,0.028,0,0,0.001
82,34,Pass,70,78,9,0.007,0,0,0.001
82,34,Pass,70,80,6,0.001,0,0,0.001
82,34,Pass,68,0,8,0.012,0,0,0
82,34,Run,68,0,3,0.005,0,0,0.013
82,34,Pass,68,2,10,0.021,0,0,0
82,34,Run,68,2,3,0.013,0,0,0.004
82,34,Pass,68,4,16,0.026,0,0,0
82,34,Run,68,4,3,0.025,0,0,0.001
82,34,Pass,68,6,21,0.029,0,0,0
82,34,Run,68,6,3,0.034,0,0,0
82,34,Pass,68,8,31,0.034,0,0,0
82,34,Run,68,8,2,0.033,0,0,0
82,34,Pass,68,10,42,0.049,0,0,0
82,34,Run,68,10,2,0.022,0,0,0
82,34,Pass,68,12,55,0.073,0,0,0.001
82,34,Run,68,12,2,0.01,0,0,0
82,34,Pass,68,14,67,0.114,1,0,0.002
82,34,Run,68,14,2,0.003,0,0,0
82,34,Pass,68,16,77,0.226,1,0,0.002
82,34,Run,68,16,2,0.001,0,0,0
82,34,Pass,68,18,87,0.516,1,0,0.001
82,34,Pass,68,20,91,1.102,2,0,0.001
82,34,Pass,68,22,102,1.953,2,0,0.001
82,34,Pass,68,24,108,2.778,2,0,0.001
82,34,Pass,68,26,108,3.21,2,0,0.001
82,34,Pass,68,28,111,3.129,2,0,0.002
82,34,Pass,68,30,116,2.651,2,0.001,0.004
82,34,Pass,68,32,115,1.98,2,0.001,0.008
82,34,Pass,68,34,118,1.348,2,0.001,0.011
82,34,Run,68,34,2,0,0,0,0.137
82,34,Pass,68,36,119,0.911,1,0.001,0.012
82,34,Run,68,36,2,0,0,0,0.165
82,34,Pass,68,38,120,0.699,1,0,0.008
82,34,Run,68,38,2,0.001,0,0,0.182
82,34,Pass,68,40,110,0.704,1,0,0.003
82,34,Run,68,40,2,0.002,0,0,0.191
82,34,Pass,68,42,105,0.888,1,0,0.001
82,34,Run,68,42,2,0.003,0,0,0.196
82,34,Pass,68,44,93,1.142,2,0,0
82,34,Run,68,44,2,0.005,0,0,0.198
82,34,Pass,68,46,98,1.342,2,0,0
82,34,Run,68,46,2,0.005,0,0,0.199
82,34,Pass,68,48,94,1.435,2,0,0.001
82,34,Run,68,48,2,0.004,0,0,0.199
82,34,Pass,68,50,94,1.398,2,0,0.003
82,34,Run,68,50,1,0.002,0,0,0.2
82,34,Pass,68,52,88,1.217,2,0.001,0.01
82,34,Run,68,52,1,0.001,0,0,0.2
82,34,Pass,68,54,85,0.964,2,0.001,0.029
82,34,Run,68,54,1,0,0,0,0.2
82,34,Pass,68,56,81,0.752,2,0.002,0.058
82,34,Run,68,56,1,0,0,0,0.2
82,34,Pass,68,58,69,0.596,2,0.003,0.082
82,34,Pass,68,60,58,0.446,2,0.002,0.091
82,34,Pass,68,62,46,0.297,2,0.001,0.084
82,34,Pass,68,64,36,0.19,1,0.001,0.061
82,34,Pass,68,66,27,0.14,1,0,0.03
82,34,Pass,68,68,22,0.119,1,0,0.01
82,34,Pass,68,70,18,0.094,1,0,0.002
82,34,Pass,68,72,13,0.058,1,0,0.001
82,34,Pass,68,74,9,0.026,0,0,0
82,34,Pass,68,76,9,0.008,0,0,0
82,34,Pass,68,78,7,0.002,0,0,0
82,34,Pass,68,80,4,0,0,0,0.008
82,34,Pass,66,0,7,0.003,0,0,0
82,34,Run,66,0,3,0.001,0,0,0.008
82,34,Pass,66,2,10,0.005,0,0,0
82,34,Run,66,2,3,0.002,0,0,0.002
82,34,Pass,66,4,11,0.007,0,0,0
82,34,Run,66,4,2,0.005,0,0,0
82,34,Pass,66,6,13,0.008,0,0,0
82,34,Run,66,6,2,0.006,0,0,0
82,34,Pass,66,8,21,0.012,0,0,0
82,34,Run,66,8,2,0.006,0,0,0
82,34,Pass,66,10,31,0.02,0,0,0
82,34,Run,66,10,2,0.004,0,0,0
82,34,Pass,66,12,42,0.032,0,0,0
82,34,Run,66,12,2,0.002,0,0,0
82,34,Pass,66,14,51,0.058,0,0,0.001
82,34,Run,66,14,2,0.001,0,0,0
82,34,Pass,66,16,63,0.131,0,0,0.001
82,34,Pass,66,18,73,0.332,2,0,0
82,34,Pass,66,20,80,0.758,2,0,0
82,34,Pass,66,22,86,1.405,2,0,0
82,34,Pass,66,24,94,2.066,2,0,0
82,34,Pass,66,26,93,2.463,2,0,0.001
82,34,Pass,66,28,96,2.489,1,0,0.003
82,34,Pass,66,30,99,2.206,1,0.001,0.008
82,34,Pass,66,32,101,1.744,1,0.001,0.014
82,34,Run,66,32,1,0,0,0,0
82,34,Pass,66,34,97,1.268,1,0.001,0.02
82,34,Run,66,34,2,0,0,0,0.1
82,34,Pass,66,36,96,0.906,2,0.001,0.02
82,34,Run,66,36,2,0.001,0,0,0.137
82,34,Pass,66,38,91,0.706,1,0,0.013
82,34,Run,66,38,2,0.002,0,0,0.165
82,34,Pass,66,40,89,0.694,1,0,0.005
82,34,Run,66,40,2,0.005,0,0,0.182
82,34,Pass,66,42,87,0.858,1,0,0.001
82,34,Run,66,42,2,0.01,0,0,0.191
82,34,Pass,66,44,83,1.079,0,0,0
82,34,Run,66,44,2,0.014,0,0,0.196
82,34,Pass,66,46,83,1.204,1,0,0
82,34,Run,66,46,2,0.014,0,0,0.198
82,34,Pass,66,48,80,1.194,2,0,0
82,34,Run,66,48,2,0.01,0,0,0.199
82,34,Pass,66,50,74,1.091,2,0,0.001
82,34,Run,66,50,2,0.005,0,0,0.199
82,34,Pass,66,52,76,0.914,2,0,0.005
82,34,Run,66,52,1,0.002,0,0,0.2
82,34,Pass,66,54,73,0.691,2,0.001,0.016
82,34,Run,66,54,1,0,0,0,0.2
82,34,Pass,66,56,69,0.486,2,0.001,0.04
82,34,Run,66,56,1,0,0,0,0.2
82,34,Pass,66,58,56,0.335,2,0.001,0.073
82,34,Pass,66,60,42,0.226,2,0.001,0.106
82,34,Pass,66,62,34,0.141,1,0.001,0.126
82,34,Pass,66,64,29,0.083,1,0.001,0.121
82,34,Pass,66,66,23,0.051,1,0,0.083
82,34,Pass,66,68,17,0.035,1,0,0.037
82,34,Pass,66,70,10,0.024,1,0,0.012
82,34,Pass,66,72,7,0.014,1,0,0.003
82,34,Pass,66,74,6,0.006,1,0,0.001
82,34,Pass,66,76,5,0.002,0,0,0
82,34,Pass,66,78,4,0,0,0,0
82,34,Pass,66,80,2,0,0,0,0.011
82,34,Pass,64,0,5,0.001,0,0,0
82,34,Pass,64,2,7,0.001,0,0,0
82,34,Run,64,2,1,0,0,0,0
82,34,Pass,64,4,10,0.002,0,0,0
82,34,Run,64,4,2,0.001,0,0,0
82,34,Pass,64,6,10,0.003,0,0,0
82,34,Run,64,6,2,0.001,0,0,0
82,34,Pass,64,8,17,0.005,0,0,0
82,34,Run,64,8,2,0.001,0,0,0
82,34,Pass,64,10,24,0.011,0,0,0
82,34,Run,64,10,2,0.001,0,0,0
82,34,Pass,64,12,29,0.018,0,0,0
82,34,Pass,64,14,41,0.03,0,0,0
82,34,Pass,64,16,50,0.068,1,0,0
82,34,Pass,64,18,56,0.177,1,0,0
82,34,Pass,64,20,64,0.418,1,0,0
82,34,Pass,64,22,69,0.794,1,0,0
82,34,Pass,64,24,70,1.19,1,0,0.001
82,34,Pass,64,26,73,1.452,1,0,0.002
82,34,Pass,64,28,81,1.518,1,0,0.006
82,34,Pass,64,30,76,1.423,1,0.001,0.014
82,34,Run,64,30,1,0,0,0,0
82,34,Pass,64,32,77,1.223,1,0.002,0.025
82,34,Run,64,32,1,0,0,0,0
82,34,Pass,64,34,83,0.986,1,0.002,0.033
82,34,Run,64,34,2,0,0,0,0.063
82,34,Pass,64,36,82,0.775,1,0.001,0.03
