x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,74,48,325,2.575,6,0.001,0.005
72,68,Run,74,48,16,0.108,0,0,0.048
72,68,Pass,74,50,376,5.094,6,0.001,0.004
72,68,Run,74,50,15,0.073,0,0,0.045
72,68,Pass,74,52,413,8.958,6,0.001,0.003
72,68,Run,74,52,15,0.042,0,0,0.037
72,68,Pass,74,54,463,13.287,7,0.002,0.003
72,68,Run,74,54,13,0.028,0,0,0.021
72,68,Pass,74,56,535,16.587,5,0.003,0.004
72,68,Run,74,56,10,0.022,0,0,0.01
72,68,Pass,74,58,613,18.018,5,0.004,0.005
72,68,Run,74,58,9,0.015,0,0,0.006
72,68,Pass,74,60,676,17.969,4,0.005,0.005
72,68,Run,74,60,7,0.008,0,0,0.005
72,68,Pass,74,62,745,17.342,4,0.004,0.005
72,68,Run,74,62,6,0.003,0,0,0.004
72,68,Pass,74,64,811,16.787,4,0.004,0.005
72,68,Run,74,64,6,0.001,0,0,0.005
72,68,Pass,74,66,892,16.328,5,0.004,0.004
72,68,Run,74,66,4,0,0,0,0.005
72,68,Pass,74,68,908,15.678,6,0.004,0.006
72,68,Run,74,68,2,0,0,0,0.007
72,68,Pass,74,70,870,15.166,5,0.007,0.009
72,68,Run,74,70,1,0,0,0,0
72,68,Pass,74,72,831,15.662,5,0.01,0.012
72,68,Run,74,72,1,0,0,0,0
72,68,Pass,74,74,780,16.989,5,0.012,0.014
72,68,Run,74,74,1,0,0,0,0
72,68,Pass,74,76,721,17.24,5,0.012,0.013
72,68,Run,74,76,1,0,0,0,0
72,68,Pass,74,78,652,14.618,5,0.008,0.011
72,68,Run,74,78,1,0,0,0,0
72,68,Pass,74,80,567,9.697,4,0.005,0.009
72,68,Run,74,80,1,0,0,0,0
72,68,Pass,72,0,8,0.057,0,0,0.041
72,68,Pass,72,2,11,0.117,0,0,0.063
72,68,Pass,72,4,13,0.212,0,0.001,0.077
72,68,Pass,72,6,13,0.315,0,0.001,0.079
72,68,Pass,72,8,13,0.377,0,0.001,0.07
72,68,Pass,72,10,15,0.379,1,0.001,0.052
72,68,Pass,72,12,19,0.336,1,0.001,0.031
72,68,Pass,72,14,19,0.276,1,0,0.017
72,68,Pass,72,16,26,0.248,2,0,0.023
72,68,Pass,72,18,25,0.358,2,0.001,0.05
72,68,Pass,72,20,27,0.719,2,0.002,0.065
72,68,Pass,72,22,30,1.295,2,0.004,0.066
72,68,Run,72,22,2,0,0,0,0
72,68,Pass,72,24,43,1.789,1,0.006,0.062
72,68,Run,72,24,3,0.001,0,0,0
72,68,Pass,72,26,52,1.891,1,0.005,0.054
72,68,Run,72,26,3,0.002,0,0,0
72,68,Pass,72,28,61,1.75,1,0.004,0.04
72,68,Run,72,28,3,0.005,0,0,0
72,68,Pass,72,30,73,1.896,1,0.002,0.022
72,68,Run,72,30,4,0.008,0,0,0
72,68,Pass,72,32,82,2.573,1,0.002,0.014
72,68,Run,72,32,4,0.009,0,0,0
72,68,Pass,72,34,98,3.385,3,0.002,0.013
72,68,Run,72,34,6,0.007,0,0,0
72,68,Pass,72,36,106,3.68,4,0.003,0.014
72,68,Run,72,36,6,0.004,0,0,0.001
72,68,Pass,72,38,120,3.205,4,0.002,0.014
72,68,Run,72,38,8,0.003,0,0,0.02
72,68,Pass,72,40,142,2.308,4,0.002,0.013
72,68,Run,72,40,7,0.005,0,0,0.041
72,68,Pass,72,42,188,1.529,3,0.001,0.015
72,68,Run,72,42,8,0.012,0,0,0.048
72,68,Pass,72,44,235,1.215,3,0.001,0.017
72,68,Run,72,44,10,0.022,0,0,0.049
72,68,Pass,72,46,275,1.588,5,0.001,0.013
72,68,Run,72,46,10,0.029,0,0,0.048
72,68,Pass,72,48,322,2.958,5,0.001,0.007
72,68,Run,72,48,10,0.027,0,0,0.047
72,68,Pass,72,50,375,5.717,6,0.001,0.005
72,68,Run,72,50,11,0.021,0,0,0.039
72,68,Pass,72,52,403,9.825,7,0.002,0.004
72,68,Run,72,52,11,0.018,0,0,0.024
72,68,Pass,72,54,454,14.236,7,0.003,0.004
72,68,Run,72,54,8,0.018,0,0,0.012
72,68,Pass,72,56,539,17.393,8,0.004,0.005
72,68,Run,72,56,8,0.018,0,0,0.009
72,68,Pass,72,58,605,18.602,5,0.005,0.005
72,68,Run,72,58,6,0.014,0,0,0.008
72,68,Pass,72,60,644,18.423,3,0.005,0.006
72,68,Run,72,60,5,0.007,0,0,0.009
72,68,Pass,72,62,727,17.861,3,0.005,0.005
72,68,Run,72,62,5,0.003,0,0,0.01
72,68,Pass,72,64,784,17.543,4,0.004,0.005
72,68,Run,72,64,5,0.001,0,0,0.011
72,68,Pass,72,66,851,17.303,5,0.004,0.004
72,68,Run,72,66,2,0,0,0,0.013
72,68,Pass,72,68,851,16.638,5,0.004,0.005
72,68,Run,72,68,2,0,0,0,0.014
72,68,Pass,72,70,827,15.77,3,0.005,0.006
72,68,Pass,72,72,778,15.515,4,0.007,0.008
72,68,Pass,72,74,731,15.817,4,0.008,0.009
72,68,Pass,72,76,681,15.18,4,0.007,0.009
72,68,Pass,72,78,607,12.298,3,0.005,0.008
72,68,Pass,72,80,530,7.844,3,0.003,0.007
72,68,Pass,70,0,8,0.025,0,0,0.023
72,68,Pass,70,2,10,0.042,0,0,0.045
72,68,Pass,70,4,12,0.067,0,0,0.062
72,68,Pass,70,6,12,0.097,0,0,0.065
72,68,Pass,70,8,13,0.122,0,0,0.055
72,68,Pass,70,10,14,0.136,0,0,0.037
72,68,Pass,70,12,17,0.14,0,0,0.019
72,68,Pass,70,14,20,0.144,0,0,0.01
72,68,Pass,70,16,24,0.186,1,0,0.016
72,68,Pass,70,18,23,0.333,1,0.001,0.031
72,68,Pass,70,20,27,0.646,1,0.001,0.042
72,68,Pass,70,22,34,1.078,1,0.003,0.046
72,68,Pass,70,24,45,1.421,1,0.003,0.044
72,68,Run,70,24,3,0,0,0,0
72,68,Pass,70,26,58,1.506,1,0.003,0.039
72,68,Run,70,26,3,0,0,0,0
72,68,Pass,70,28,64,1.524,1,0.002,0.029
72,68,Run,70,28,3,0.001,0,0,0
72,68,Pass,70,30,73,1.936,1,0.002,0.021
72,68,Run,70,30,3,0.002,0,0,0
72,68,Pass,70,32,86,2.897,1,0.003,0.022
72,68,Run,70,32,4,0.002,0,0,0
72,68,Pass,70,34,102,3.905,4,0.005,0.025
72,68,Run,70,34,4,0.002,0,0,0
72,68,Pass,70,36,114,4.194,4,0.006,0.029
72,68,Run,70,36,5,0.001,0,0,0
72,68,Pass,70,38,123,3.54,4,0.006,0.031
72,68,Run,70,38,6,0.001,0,0,0.001
72,68,Pass,70,40,143,2.482,3,0.004,0.033
72,68,Run,70,40,6,0.001,0,0,0.034
72,68,Pass,70,42,184,1.713,3,0.003,0.036
72,68,Run,70,42,7,0.002,0,0,0.045
72,68,Pass,70,44,225,1.553,3,0.003,0.035
72,68,Run,70,44,8,0.004,0,0,0.047
72,68,Pass,70,46,266,2.078,3,0.003,0.025
72,68,Run,70,46,8,0.005,0,0,0.046
72,68,Pass,70,48,310,3.533,4,0.002,0.013
72,68,Run,70,48,7,0.006,0,0,0.039
72,68,Pass,70,50,359,6.345,6,0.003,0.008
72,68,Run,70,50,7,0.007,0,0,0.025
72,68,Pass,70,52,383,10.449,7,0.003,0.006
72,68,Run,70,52,6,0.01,0,0,0.015
72,68,Pass,70,54,443,14.706,7,0.004,0.005
72,68,Run,70,54,7,0.014,0,0,0.013
72,68,Pass,70,56,505,17.632,8,0.005,0.005
72,68,Run,70,56,6,0.015,0,0,0.013
72,68,Pass,70,58,582,18.705,7,0.006,0.006
72,68,Run,70,58,5,0.012,0,0,0.015
72,68,Pass,70,60,630,18.512,6,0.006,0.006
72,68,Run,70,60,5,0.007,0,0,0.016
72,68,Pass,70,62,699,18.067,7,0.006,0.006
72,68,Run,70,62,4,0.003,0,0,0.017
72,68,Pass,70,64,762,18.033,6,0.005,0.005
72,68,Run,70,64,3,0.001,0,0,0.018
72,68,Pass,70,66,807,18.117,4,0.004,0.004
72,68,Run,70,66,3,0,0,0,0.019
72,68,Pass,70,68,795,17.572,6,0.004,0.004
72,68,Run,70,68,1,0,0,0,0.026
72,68,Pass,70,70,781,16.476,2,0.004,0.005
72,68,Pass,70,72,745,15.625,2,0.004,0.006
72,68,Pass,70,74,685,15.07,2,0.005,0.006
72,68,Pass,70,76,627,13.619,2,0.004,0.006
72,68,Pass,70,78,570,10.403,2,0.003,0.006
72,68,Pass,70,80,483,6.263,2,0.002,0.005
72,68,Pass,68,0,6,0.01,0,0,0.011
72,68,Pass,68,2,8,0.012,0,0,0.027
72,68,Pass,68,4,10,0.017,0,0,0.044
72,68,Pass,68,6,13,0.024,0,0,0.047
72,68,Pass,68,8,13,0.034,0,0,0.035
72,68,Pass,68,10,14,0.046,0,0,0.019
72,68,Pass,68,12,16,0.061,0,0,0.008
72,68,Pass,68,14,21,0.089,0,0,0.004
72,68,Pass,68,16,21,0.161,0,0,0.007
72,68,Pass,68,18,24,0.325,1,0,0.013
72,68,Pass,68,20,28,0.609,1,0.001,0.018
72,68,Pass,68,22,39,0.952,1,0.001,0.021
72,68,Pass,68,24,46,1.203,1,0.001,0.021
72,68,Run,68,24,1,0,0,0,0
72,68,Pass,68,26,59,1.288,1,0.001,0.02
72,68,Run,68,26,2,0,0,0,0
72,68,Pass,68,28,67,1.422,1,0.001,0.018
72,68,Run,68,28,3,0,0,0,0
72,68,Pass,68,30,81,1.993,2,0.002,0.023
72,68,Run,68,30,3,0.001,0,0,0
72,68,Pass,68,32,95,3.092,2,0.005,0.031
72,68,Run,68,32,3,0.001,0,0,0
72,68,Pass,68,34,109,4.197,5,0.009,0.04
72,68,Run,68,34,4,0.001,0,0,0
72,68,Pass,68,36,120,4.538,5,0.011,0.047
72,68,Run,68,36,5,0.001,0,0,0
72,68,Pass,68,38,126,3.909,4,0.011,0.052
72,68,Run,68,38,4,0.001,0,0,0
72,68,Pass,68,40,153,2.911,4,0.008,0.055
72,68,Run,68,40,3,0,0,0,0
72,68,Pass,68,42,187,2.296,3,0.007,0.055
72,68,Run,68,42,6,0,0,0,0.002
72,68,Pass,68,44,221,2.349,3,0.006,0.05
72,68,Run,68,44,9,0.001,0,0,0.039
72,68,Pass,68,46,248,3.013,3,0.006,0.036
72,68,Run,68,46,8,0.001,0,0,0.033
72,68,Pass,68,48,307,4.428,5,0.005,0.021
72,68,Run,68,48,8,0.002,0,0,0.02
72,68,Pass,68,50,341,7.026,6,0.004,0.011
72,68,Run,68,50,5,0.004,0,0,0.014
72,68,Pass,68,52,379,10.786,7,0.004,0.008
72,68,Run,68,52,4,0.008,0,0,0.013
72,68,Pass,68,54,419,14.65,7,0.005,0.006
72,68,Run,68,54,4,0.012,0,0,0.015
72,68,Pass,68,56,477,17.319,7,0.005,0.006
72,68,Run,68,56,3,0.013,0,0,0.017
72,68,Pass,68,58,547,18.33,8,0.006,0.006
72,68,Run,68,58,3,0.01,0,0,0.019
72,68,Pass,68,60,604,18.095,6,0.006,0.007
72,68,Run,68,60,3,0.006,0,0,0.02
72,68,Pass,68,62,677,17.557,7,0.006,0.007
72,68,Run,68,62,3,0.002,0,0,0.021
72,68,Pass,68,64,733,17.531,7,0.006,0.006
72,68,Run,68,64,3,0.001,0,0,0.022
72,68,Pass,68,66,758,17.777,8,0.005,0.005
72,68,Run,68,66,4,0,0,0,0.023
72,68,Pass,68,68,753,17.409,6,0.004,0.004
72,68,Run,68,68,2,0,0,0,0.033
72,68,Pass,68,70,732,16.316,5,0.003,0.004
72,68,Run,68,70,1,0,0,0,0.152
72,68,Pass,68,72,691,15.196,5,0.004,0.005
72,68,Pass,68,74,642,14.143,2,0.004,0.005
72,68,Pass,68,76,586,12.196,1,0.004,0.006
72,68,Pass,68,78,532,8.82,1,0.003,0.006
72,68,Pass,68,80,432,4.995,1,0.002,0.006
72,68,Pass,66,0,3,0.003,0,0,0
72,68,Pass,66,2,6,0.003,0,0,0
72,68,Pass,66,4,8,0.004,0,0,0.026
72,68,Pass,66,6,9,0.005,0,0,0.025
72,68,Pass,66,8,11,0.01,0,0,0.014
72,68,Pass,66,10,13,0.019,0,0,0.006
72,68,Pass,66,12,14,0.033,0,0,0
72,68,Pass,66,14,19,0.063,0,0,0.001
72,68,Pass,66,16,21,0.137,0,0,0.002
72,68,Pass,66,18,27,0.303,0,0,0.004
72,68,Pass,66,20,31,0.589,0,0,0.005
72,68,Pass,66,22,41,0.946,1,0,0.006
72,68,Run,66,22,1,0,0,0,0
72,68,Pass,66,24,50,1.234,1,0,0.006
72,68,Run,66,24,1,0,0,0,0
72,68,Pass,66,26,61,1.388,1,0,0.007
72,68,Run,66,26,1,0,0,0,0
72,68,Pass,66,28,71,1.593,2,0.001,0.011
72,68,Run,66,28,1,0,0,0,0
72,68,Pass,66,30,80,2.171,2,0.002,0.022
72,68,Run,66,30,1,0,0,0,0
72,68,Pass,66,32,100,3.18,3,0.006,0.037
72,68,Run,66,32,2,0.001,0,0,0
72,68,Pass,66,34,108,4.189,5,0.011,0.051
72,68,Run,66,34,2,0.001,0,0,0
72,68,Pass,66,36,114,4.581,4,0.015,0.062
72,68,Run,66,36,2,0.001,0,0,0
72,68,Pass,66,38,128,4.176,4,0.014,0.068
72,68,Run,66,38,2,0.001,0,0,0
72,68,Pass,66,40,152,3.461,4,0.012,0.067
72,68,Run,66,40,3,0.001,0,0,0
72,68,Pass,66,42,187,3.097,4,0.01,0.061
72,68,Run,66,42,4,0,0,0,0
72,68,Pass,66,44,207,3.344,4,0.009,0.053
72,68,Run,66,44,4,0,0,0,0.001
72,68,Pass,66,46,232,4.084,4,0.008,0.04
72,68,Run,66,46,5,0,0,0,0.005
72,68,Pass,66,48,279,5.328,5,0.007,0.025
72,68,Run,66,48,5,0.001,0,0,0.007
72,68,Pass,66,50,320,7.418,6,0.005,0.014
72,68,Run,66,50,4,0.003,0,0,0.01
72,68,Pass,66,52,353,10.408,7,0.005,0.009
72,68,Run,66,52,3,0.006,0,0,0.013
72,68,Pass,66,54,400,13.536,7,0.005,0.007
72,68,Run,66,54,3,0.008,0,0,0.016
72,68,Pass,66,56,452,15.801,9,0.005,0.007
72,68,Run,66,56,3,0.009,0,0,0.018
72,68,Pass,66,58,507,16.704,9,0.006,0.007
72,68,Run,66,58,3,0.007,0,0,0.02
72,68,Pass,66,60,582,16.359,8,0.007,0.008
72,68,Run,66,60,3,0.004,0,0,0.022
72,68,Pass,66,62,643,15.569,8,0.007,0.008
72,68,Run,66,62,4,0.002,0,0,0.023
72,68,Pass,66,64,697,15.285,8,0.006,0.008
72,68,Run,66,64,4,0,0,0,0.025
72,68,Pass,66,66,709,15.458,7,0.005,0.006
72,68,Run,66,66,3,0,0,0,0.034
72,68,Pass,66,68,689,15.276,6,0.004,0.005
72,68,Run,66,68,2,0,0,0,0.075
72,68,Pass,66,70,661,14.509,5,0.003,0.005
72,68,Run,66,70,1,0,0,0,0.152
72,68,Pass,66,72,634,13.626,6,0.004,0.005
72,68,Run,66,72,1,0,0,0,0.152
72,68,Pass,66,74,583,12.613,5,0.004,0.006
72,68,Run,66,74,1,0,0,0,0.152
72,68,Pass,66,76,524,10.649,2,0.004,0.008
72,68,Pass,66,78,467,7.442,1,0.003,0.008
72,68,Pass,66,80,377,4.029,1,0.002,0.009
72,68,Pass,64,0,1,0.001,0,0,0
72,68,Pass,64,2,5,0.001,0,0,0
72,68,Pass,64,4,6,0.001,0,0,0
72,68,Pass,64,6,6,0.002,0,0,0
72,68,Pass,64,8,8,0.005,0,0,0
72,68,Pass,64,10,11,0.012,0,0,0
72,68,Pass,64,12,13,0.025,0,0,0
72,68,Pass,64,14,16,0.049,0,0,0
72,68,Pass,64,16,20,0.106,0,0,0.001
72,68,Pass,64,18,26,0.248,0,0,0.001
72,68,Pass,64,20,34,0.524,0,0,0.001
72,68,Pass,64,22,39,0.911,0,0,0.001
72,68,Pass,64,24,55,1.279,0,0,0.002
72,68,Run,64,24,1,0,0,0,0
72,68,Pass,64,26,67,1.527,2,0,0.003
72,68,Run,64,26,1,0,0,0,0
72,68,Pass,64,28,74,1.771,2,0.001,0.007
72,68,Run,64,28,1,0,0,0,0
72,68,Pass,64,30,83,2.244,2,0.002,0.018
72,68,Run,64,30,1,0,0,0,0
72,68,Pass,64,32,95,2.983,2,0.005,0.035
72,68,Run,64,32,2,0.001,0,0,0
72,68,Pass,64,34,106,3.725,4,0.01,0.053
72,68,Run,64,34,2,0.001,0,0,0
72,68,Pass,64,36,119,4.117,4,0.014,0.067
72,68,Run,64,36,2,0.001,0,0,0
72,68,Pass,64,38,120,4.036,4,0.014,0.07
72,68,Run,64,38,2,0.001,0,0,0
72,68,Pass,64,40,148,3.736,4,0.012,0.064
72,68,Run,64,40,2,0.001,0,0,0
72,68,Pass,64,42,177,3.646,4,0.01,0.055
72,68,Run,64,42,3,0.001,0,0,0
72,68,Pass,64,44,202,3.975,4,0.01,0.048
72,68,Run,64,44,4,0,0,0,0
72,68,Pass,64,46,231,4.644,5,0.009,0.037
72,68,Run,64,46,4,0,0,0,0.002
72,68,Pass,64,48,252,5.598,5,0.007,0.024
72,68,Run,64,48,5,0.001,0,0,0.006
72,68,Pass,64,50,290,7.02,6,0.005,0.014
72,68,Run,64,50,4,0.002,0,0,0.008
72,68,Pass,64,52,326,8.981,6,0.004,0.009
72,68,Run,64,52,5,0.003,0,0,0.011
72,68,Pass,64,54,373,11.081,8,0.004,0.007
72,68,Run,64,54,4,0.005,0,0,0.014
72,68,Pass,64,56,419,12.702,8,0.005,0.007
72,68,Run,64,56,4,0.005,0,0,0.017
72,68,Pass,64,58,477,13.379,10,0.006,0.008
72,68,Run,64,58,4,0.004,0,0,0.02
72,68,Pass,64,60,537,13.015,7,0.006,0.01
72,68,Run,64,60,6,0.002,0,0,0.021
72,68,Pass,64,62,583,12.189,7,0.007,0.011
72,68,Run,64,62,6,0.001,0,0,0.019
72,68,Pass,64,64,640,11.748,7,0.007,0.011
72,68,Run,64,64,5,0.001,0,0,0.013
72,68,Pass,64,66,650,11.769,7,0.006,0.009
72,68,Run,64,66,4,0.001,0,0,0.011
72,68,Pass,64,68,620,11.691,7,0.004,0.007
72,68,Run,64,68,3,0.001,0,0,0.012
72,68,Pass,64,70,607,11.31,6,0.004,0.006
72,68,Run,64,70,2,0,0,0,0.015
72,68,Pass,64,72,570,10.855,5,0.004,0.006
72,68,Run,64,72,2,0,0,0,0.019
72,68,Pass,64,74,519,10.162,4,0.004,0.008
72,68,Run,64,74,1,0,0,0,0.152
72,68,Pass,64,76,472,8.549,4,0.004,0.01
72,68,Run,64,76,1,0,0,0,0.152
72,68,Pass,64,78,406,5.885,1,0.003,0.011
72,68,Pass,64,80,333,3.114,0,0.002,0.011
72,68,Pass,62,0,1,0,0,0,0
72,68,Pass,62,2,4,0,0,0,0
72,68,Pass,62,4,5,0,0,0,0
72,68,Pass,62,6,5,0.002,0,0,0
72,68,Pass,62,8,6,0.006,0,0,0
72,68,Pass,62,10,8,0.016,0,0,0
72,68,Pass,62,12,11,0.032,0,0,0
72,68,Pass,62,14,13,0.051,0,0,0
72,68,Pass,62,16,17,0.088,0,0,0
72,68,Pass,62,18,23,0.192,0,0,0
72,68,Pass,62,20,34,0.426,0,0,0
72,68,Pass,62,22,41,0.787,0,0,0
72,68,Pass,62,24,57,1.158,1,0,0.001
72,68,Run,62,24,1,0,0,0,0
72,68,Pass,62,26,67,1.424,1,0,0.002
72,68,Run,62,26,1,0,0,0,0
72,68,Pass,62,28,77,1.641,1,0,0.005
72,68,Run,62,28,1,0,0,0,0
72,68,Pass,62,30,80,1.96,1,0.001,0.014
72,68,Run,62,30,2,0,0,0,0
72,68,Pass,62,32,96,2.399,2,0.004,0.029
72,68,Run,62,32,2,0,0,0,0
72,68,Pass,62,34,104,2.847,3,0.007,0.048
72,68,Run,62,34,2,0.001,0,0,0
72,68,Pass,62,36,116,3.192,4,0.01,0.06
72,68,Run,62,36,2,0.001,0,0,0
72,68,Pass,62,38,118,3.382,4,0.01,0.06
72,68,Run,62,38,2,0.001,0,0,0
72,68,Pass,62,40,134,3.48,4,0.009,0.05
72,68,Run,62,40,2,0.001,0,0,0
72,68,Pass,62,42,170,3.639,4,0.008,0.041
72,68,Run,62,42,3,0.001,0,0,0
72,68,Pass,62,44,193,3.96,5,0.007,0.036
72,68,Run,62,44,3,0.001,0,0,0
72,68,Pass,62,46,208,4.441,5,0.007,0.03
72,68,Run,62,46,4,0.001,0,0,0
72,68,Pass,62,48,242,5.069,6,0.005,0.02
72,68,Run,62,48,3,0.001,0,0,0.003
72,68,Pass,62,50,264,5.909,6,0.004,0.012
72,68,Run,62,50,4,0.001,0,0,0.006
72,68,Pass,62,52,298,6.984,6,0.003,0.008
72,68,Run,62,52,5,0.002,0,0,0.009
72,68,Pass,62,54,357,8.123,8,0.003,0.007
72,68,Run,62,54,5,0.002,0,0,0.012
72,68,Pass,62,56,390,9.032,9,0.004,0.008
72,68,Run,62,56,5,0.002,0,0,0.015
72,68,Pass,62,58,439,9.457,10,0.005,0.01
72,68,Run,62,58,7,0.002,0,0,0.016
72,68,Pass,62,60,483,9.305,7,0.006,0.013
72,68,Run,62,60,7,0.001,0,0,0.013
72,68,Pass,62,62,519,8.879,7,0.007,0.016
72,68,Run,62,62,6,0.002,0,0,0.007
72,68,Pass,62,64,561,8.631,7,0.008,0.018
72,68,Run,62,64,5,0.003,0,0,0.006
72,68,Pass,62,66,573,8.575,7,0.007,0.016
72,68,Run,62,66,4,0.004,0,0,0.006
72,68,Pass,62,68,561,8.424,8,0.005,0.012
72,68,Run,62,68,2,0.003,0,0,0.008
72,68,Pass,62,70,546,8.115,6,0.004,0.009
72,68,Run,62,70,2,0.002,0,0,0.01
72,68,Pass,62,72,514,7.754,6,0.003,0.008
72,68,Run,62,72,2,0.001,0,0,0.013
72,68,Pass,62,74,450,7.173,4,0.003,0.009
72,68,Run,62,74,2,0,0,0,0.017
72,68,Pass,62,76,418,5.941,4,0.003,0.011
72,68,Run,62,76,3,0,0,0,0.021
72,68,Pass,62,78,364,4.028,2,0.002,0.012
72,68,Run,62,78,2,0,0,0,0.11
72,68,Pass,62,80,295,2.101,1,0.001,0.013
72,68,Run,62,80,1,0,0,0,0
72,68,Pass,60,0,1,0,0,0,0
72,68,Pass,60,2,2,0,0,0,0
72,68,Pass,60,4,4,0,0,0,0
72,68,Pass,60,6,4,0.003,0,0,0
72,68,Pass,60,8,5,0.01,0,0,0
72,68,Pass,60,10,7,0.025,0,0,0
72,68,Pass,60,12,11,0.047,0,0,0
72,68,Pass,60,14,14,0.068,0,0,0
72,68,Pass,60,16,16,0.096,0,0,0
72,68,Pass,60,18,22,0.178,0,0,0
72,68,Pass,60,20,31,0.376,0,0,0
72,68,Pass,60,22,37,0.682,0,0,0
72,68,Pass,60,24,54,0.973,1,0,0
72,68,Run,60,24,1,0,0,0,0
72,68,Pass,60,26,64,1.145,1,0,0.001
72,68,Run,60,26,1,0,0,0,0
72,68,Pass,60,28,72,1.25,1,0,0.004
72,68,Run,60,28,1,0,0,0,0
72,68,Pass,60,30,82,1.411,1,0.001,0.01
72,68,Run,60,30,2,0,0,0,0
72,68,Pass,60,32,93,1.644,1,0.002,0.021
72,68,Run,60,32,2,0,0,0,0
72,68,Pass,60,34,104,1.902,3,0.003,0.035
72,68,Run,60,34,2,0,0,0,0
72,68,Pass,60,36,112,2.18,4,0.005,0.044
72,68,Run,60,36,2,0.001,0,0,0
72,68,Pass,60,38,113,2.493,4,0.005,0.042
72,68,Run,60,38,2,0.002,0,0,0
72,68,Pass,60,40,122,2.848,4,0.005,0.032
72,68,Run,60,40,2,0.003,0,0,0
72,68,Pass,60,42,147,3.223,4,0.004,0.025
72,68,Run,60,42,2,0.003,0,0,0
72,68,Pass,60,44,169,3.574,5,0.004,0.022
72,68,Run,60,44,3,0.002,0,0,0
72,68,Pass,60,46,195,3.897,5,0.004,0.019
72,68,Run,60,46,3,0.001,0,0,0
72,68,Pass,60,48,227,4.255,7,0.003,0.014
72,68,Run,60,48,4,0.001,0,0,0.001
72,68,Pass,60,50,238,4.736,6,0.002,0.009
72,68,Run,60,50,4,0,0,0,0.004
72,68,Pass,60,52,274,5.338,7,0.002,0.006
72,68,Run,60,52,5,0.001,0,0,0.005
72,68,Pass,60,54,323,5.918,9,0.002,0.007
72,68,Run,60,54,5,0.001,0,0,0.006
72,68,Pass,60,56,366,6.375,11,0.003,0.009
72,68,Run,60,56,6,0.001,0,0,0.005
72,68,Pass,60,58,402,6.741,9,0.004,0.013
72,68,Run,60,58,7,0.002,0,0,0.003
72,68,Pass,60,60,439,7.044,8,0.006,0.018
72,68,Run,60,60,7,0.004,0,0,0.002
72,68,Pass,60,62,459,7.278,9,0.009,0.023
72,68,Run,60,62,7,0.008,0,0,0.002
72,68,Pass,60,64,484,7.41,8,0.01,0.027
72,68,Run,60,64,8,0.013,0,0,0.003
72,68,Pass,60,66,489,7.301,8,0.009,0.025
72,68,Run,60,66,7,0.017,0,0,0.004
72,68,Pass,60,68,495,6.879,8,0.007,0.019
72,68,Run,60,68,5,0.015,0,0,0.005
72,68,Pass,60,70,480,6.248,7,0.004,0.012
72,68,Run,60,70,3,0.01,0,0,0.007
72,68,Pass,60,72,451,5.536,7,0.003,0.009
72,68,Run,60,72,4,0.005,0,0,0.009
72,68,Pass,60,74,399,4.71,5,0.002,0.009
72,68,Run,60,74,4,0.001,0,0,0.011
72,68,Pass,60,76,358,3.637,4,0.002,0.01
72,68,Run,60,76,4,0,0,0,0.014
72,68,Pass,60,78,306,2.357,3,0.001,0.012
72,68,Run,60,78,2,0,0,0,0.074
72,68,Pass,60,80,248,1.197,1,0.001,0.012
72,68,Run,60,80,2,0,0,0,0.018
72,68,Pass,58,2,1,0,0,0,0
72,68,Pass,58,4,3,0.001,0,0,0
72,68,Pass,58,6,4,0.003,0,0,0
72,68,Pass,58,8,5,0.011,0,0,0
72,68,Pass,58,10,5,0.03,0,0,0
72,68,Pass,58,12,9,0.056,0,0,0
72,68,Pass,58,14,13,0.082,0,0,0
72,68,Pass,58,16,17,0.113,0,0,0
72,68,Pass,58,18,20,0.201,0,0,0
72,68,Pass,58,20,27,0.405,0,0,0
72,68,Pass,58,22,35,0.686,0,0,0
72,68,Pass,58,24,52,0.892,1,0,0
72,68,Pass,58,26,62,0.928,1,0,0.001
72,68,Run,58,26,1,0,0,0,0
72,68,Pass,58,28,68,0.886,1,0,0.003
72,68,Run,58,28,1,0,0,0,0
72,68,Pass,58,30,78,0.916,1,0,0.006
72,68,Run,58,30,2,0,0,0,0
72,68,Pass,58,32,84,1.05,1,0.001,0.012
72,68,Run,58,32,2,0,0,0,0
72,68,Pass,58,34,99,1.243,2,0.001,0.019
72,68,Run,58,34,2,0,0,0,0
72,68,Pass,58,36,105,1.474,3,0.002,0.024
72,68,Run,58,36,2,0.001,0,0,0
72,68,Pass,58,38,111,1.783,4,0.002,0.021
72,68,Run,58,38,2,0.002,0,0,0
72,68,Pass,58,40,125,2.219,4,0.002,0.016
72,68,Run,58,40,2,0.004,0,0,0
72,68,Pass,58,42,138,2.731,4,0.002,0.012
72,68,Run,58,42,2,0.004,0,0,0
72,68,Pass,58,44,156,3.168,5,0.002,0.01
72,68,Run,58,44,3,0.003,0,0,0
72,68,Pass,58,46,170,3.431,5,0.002,0.009
72,68,Run,58,46,3,0.002,0,0,0
72,68,Pass,58,48,207,3.607,7,0.001,0.007
72,68,Run,58,48,3,0.001,0,0,0
72,68,Pass,58,50,230,3.889,6,0.001,0.005
72,68,Run,58,50,5,0,0,0,0.001
72,68,Pass,58,52,253,4.324,8,0.001,0.004
