x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,60,42,42,0.164,0,0,0
46,74,Run,60,42,4,0.152,0,0,0
46,74,Pass,60,44,50,0.327,0,0,0
46,74,Run,60,44,6,0.21,0,0,0
46,74,Pass,60,46,78,0.509,1,0,0
46,74,Run,60,46,7,0.215,0,0,0
46,74,Pass,60,48,103,0.67,3,0,0
46,74,Run,60,48,10,0.184,0,0,0
46,74,Pass,60,50,132,0.942,3,0,0.001
46,74,Run,60,50,10,0.169,0,0,0
46,74,Pass,60,52,147,1.623,3,0,0.002
46,74,Run,60,52,10,0.179,0,0,0
46,74,Pass,60,54,177,2.828,3,0,0.003
46,74,Run,60,54,10,0.174,0,0,0
46,74,Pass,60,56,201,4.146,4,0.001,0.003
46,74,Run,60,56,10,0.134,0,0,0
46,74,Pass,60,58,239,4.938,4,0.001,0.003
46,74,Run,60,58,12,0.08,0,0,0.001
46,74,Pass,60,60,271,5.041,4,0.001,0.004
46,74,Run,60,60,13,0.04,0,0,0.016
46,74,Pass,60,62,314,4.904,4,0.001,0.006
46,74,Run,60,62,15,0.026,0,0,0.114
46,74,Pass,60,64,382,4.986,4,0.002,0.008
46,74,Run,60,64,16,0.043,0,0,0.225
46,74,Pass,60,66,444,5.417,3,0.003,0.01
46,74,Run,60,66,15,0.088,0,0.001,0.248
46,74,Run,60,68,17,0.139,0,0.002,0.249
46,74,Pass,60,68,479,6.283,4,0.003,0.01
46,74,Run,60,70,16,0.156,0,0.002,0.243
46,74,Pass,60,70,480,7.794,3,0.004,0.01
46,74,Run,60,72,16,0.128,0,0.001,0.227
46,74,Pass,60,72,461,9.907,3,0.006,0.011
46,74,Run,60,74,14,0.08,0,0.001,0.192
46,74,Pass,60,74,447,11.842,1,0.008,0.013
46,74,Run,60,76,13,0.043,0,0,0.135
46,74,Pass,60,76,419,12.267,0,0.008,0.013
46,74,Run,60,78,12,0.021,0,0,0.074
46,74,Pass,60,78,389,10.401,0,0.007,0.013
46,74,Run,60,80,11,0.009,0,0,0.038
46,74,Pass,60,80,337,6.955,0,0.005,0.013
46,74,Pass,58,0,2,0,0,0,0
46,74,Pass,58,2,2,0,0,0,0
46,74,Pass,58,4,2,0.001,0,0,0
46,74,Pass,58,6,2,0.002,0,0,0
46,74,Pass,58,8,2,0.002,0,0,0
46,74,Pass,58,10,2,0.002,0,0,0
46,74,Pass,58,12,4,0.001,0,0,0
46,74,Pass,58,14,5,0.001,0,0,0
46,74,Pass,58,16,6,0,0,0,0
46,74,Pass,58,18,6,0,0,0,0
46,74,Pass,58,20,9,0.001,0,0,0
46,74,Pass,58,22,11,0.002,0,0,0
46,74,Pass,58,24,12,0.002,0,0,0
46,74,Pass,58,26,13,0.002,0,0,0
46,74,Pass,58,28,18,0.002,0,0,0
46,74,Pass,58,30,19,0.002,0,0,0.001
46,74,Pass,58,32,23,0.002,0,0,0.003
46,74,Run,58,32,1,0,0,0,0
46,74,Pass,58,34,25,0.004,0,0,0.006
46,74,Run,58,34,2,0.002,0,0,0
46,74,Pass,58,36,35,0.01,0,0,0.006
46,74,Run,58,36,2,0.012,0,0,0
46,74,Pass,58,38,36,0.032,0,0,0.004
46,74,Run,58,38,2,0.049,0,0,0
46,74,Pass,58,40,36,0.087,0,0,0.003
46,74,Run,58,40,3,0.137,0,0,0
46,74,Pass,58,42,47,0.192,0,0,0.002
46,74,Run,58,42,3,0.266,0,0,0
46,74,Pass,58,44,67,0.336,1,0,0.001
46,74,Run,58,44,5,0.364,0,0,0
46,74,Pass,58,46,89,0.474,2,0,0.001
46,74,Run,58,46,6,0.362,0,0,0
46,74,Pass,58,48,120,0.61,4,0,0.001
46,74,Run,58,48,9,0.289,0,0,0
46,74,Pass,58,50,142,0.931,4,0,0.002
46,74,Run,58,50,10,0.236,0,0,0
46,74,Pass,58,52,168,1.75,4,0,0.004
46,74,Run,58,52,10,0.226,0,0,0
46,74,Pass,58,54,196,3.122,5,0.001,0.004
46,74,Run,58,54,10,0.208,0,0,0
46,74,Pass,58,56,225,4.551,5,0.001,0.005
46,74,Run,58,56,10,0.15,0,0,0
46,74,Pass,58,58,259,5.396,4,0.001,0.005
46,74,Run,58,58,12,0.082,0,0,0.001
46,74,Pass,58,60,301,5.604,4,0.002,0.007
46,74,Run,58,60,11,0.036,0,0,0.012
46,74,Pass,58,62,353,5.705,4,0.003,0.01
46,74,Run,58,62,11,0.019,0,0,0.1
46,74,Pass,58,64,414,6.132,5,0.004,0.013
46,74,Run,58,64,12,0.028,0,0,0.222
46,74,Pass,58,66,494,6.93,5,0.005,0.013
46,74,Run,58,66,13,0.057,0,0.001,0.249
46,74,Pass,58,68,523,8.082,4,0.004,0.011
46,74,Run,58,68,11,0.088,0,0.001,0.251
46,74,Run,58,70,12,0.098,0,0.001,0.249
46,74,Pass,58,70,524,9.737,3,0.004,0.008
46,74,Run,58,72,13,0.077,0,0.001,0.243
46,74,Pass,58,72,484,11.971,3,0.005,0.008
46,74,Run,58,74,11,0.044,0,0.001,0.229
46,74,Pass,58,74,459,14.235,2,0.007,0.009
46,74,Run,58,76,10,0.019,0,0,0.197
46,74,Pass,58,76,430,15.097,2,0.008,0.011
46,74,Run,58,78,10,0.007,0,0,0.145
46,74,Pass,58,78,388,13.262,1,0.008,0.012
46,74,Run,58,80,9,0.002,0,0,0.09
46,74,Pass,58,80,351,9.181,0,0.006,0.014
46,74,Pass,56,0,2,0,0,0,0
46,74,Pass,56,2,2,0,0,0,0
46,74,Pass,56,4,2,0.001,0,0,0
46,74,Pass,56,6,2,0.001,0,0,0
46,74,Pass,56,8,2,0.002,0,0,0
46,74,Pass,56,10,3,0.002,0,0,0
46,74,Pass,56,12,4,0.001,0,0,0
46,74,Pass,56,14,6,0.001,0,0,0
46,74,Pass,56,16,5,0.001,0,0,0
46,74,Pass,56,18,7,0.001,0,0,0
46,74,Pass,56,20,12,0.002,0,0,0
46,74,Pass,56,22,13,0.004,0,0,0
46,74,Pass,56,24,17,0.005,0,0,0
46,74,Pass,56,26,19,0.006,0,0,0
46,74,Pass,56,28,22,0.007,0,0,0
46,74,Pass,56,30,25,0.007,0,0,0.001
46,74,Pass,56,32,32,0.007,0,0,0.003
46,74,Run,56,32,1,0,0,0,0
46,74,Pass,56,34,38,0.009,0,0,0.009
46,74,Run,56,34,2,0.003,0,0,0
46,74,Pass,56,36,41,0.02,0,0,0.011
46,74,Run,56,36,2,0.016,0,0,0
46,74,Pass,56,38,45,0.053,0,0,0.01
46,74,Run,56,38,2,0.062,0,0,0
46,74,Pass,56,40,48,0.123,0,0,0.007
46,74,Run,56,40,3,0.17,0,0,0
46,74,Pass,56,42,53,0.235,0,0,0.005
46,74,Run,56,42,4,0.328,0,0,0
46,74,Pass,56,44,76,0.357,2,0,0.003
46,74,Run,56,44,4,0.446,0,0,0
46,74,Pass,56,46,100,0.454,3,0,0.002
46,74,Run,56,46,6,0.437,0,0,0
46,74,Pass,56,48,129,0.571,4,0,0.002
46,74,Run,56,48,8,0.339,0,0,0
46,74,Pass,56,50,159,0.924,4,0,0.004
46,74,Run,56,50,10,0.262,0,0,0
46,74,Pass,56,52,193,1.81,4,0.001,0.006
46,74,Run,56,52,10,0.239,0,0,0
46,74,Pass,56,54,216,3.24,5,0.001,0.007
46,74,Run,56,54,10,0.214,0,0,0
46,74,Pass,56,56,258,4.722,5,0.002,0.007
46,74,Run,56,56,10,0.15,0,0,0
46,74,Pass,56,58,290,5.685,5,0.002,0.008
46,74,Run,56,58,11,0.077,0,0,0
46,74,Pass,56,60,339,6.147,5,0.003,0.011
46,74,Run,56,60,11,0.031,0,0,0.006
46,74,Pass,56,62,386,6.664,5,0.005,0.015
46,74,Run,56,62,9,0.013,0,0,0.067
46,74,Pass,56,64,454,7.671,5,0.007,0.018
46,74,Run,56,64,9,0.014,0,0,0.199
46,74,Pass,56,66,525,9.127,5,0.008,0.016
46,74,Run,56,66,9,0.026,0,0,0.24
46,74,Pass,56,68,564,10.764,5,0.006,0.012
46,74,Run,56,68,9,0.041,0,0.001,0.245
46,74,Pass,56,70,549,12.535,4,0.005,0.007
46,74,Run,56,70,9,0.045,0,0.001,0.245
46,74,Pass,56,72,522,14.715,3,0.004,0.006
46,74,Run,56,72,10,0.035,0,0,0.242
46,74,Pass,56,74,489,17.125,2,0.006,0.007
46,74,Run,56,74,9,0.019,0,0,0.236
46,74,Pass,56,76,453,18.246,2,0.008,0.009
46,74,Run,56,76,7,0.007,0,0,0.225
46,74,Pass,56,78,416,16.255,1,0.009,0.011
46,74,Run,56,78,7,0.002,0,0,0.202
46,74,Pass,56,80,368,11.394,1,0.007,0.012
46,74,Run,56,80,7,0.001,0,0,0.164
46,74,Pass,54,0,1,0,0,0,0
46,74,Pass,54,2,1,0,0,0,0
46,74,Pass,54,4,2,0,0,0,0
46,74,Pass,54,6,2,0.001,0,0,0
46,74,Pass,54,8,2,0.001,0,0,0
46,74,Pass,54,10,4,0.001,0,0,0
46,74,Pass,54,12,4,0.001,0,0,0
46,74,Pass,54,14,5,0.001,0,0,0
46,74,Pass,54,16,8,0.001,0,0,0
46,74,Pass,54,18,10,0.002,0,0,0
46,74,Pass,54,20,16,0.004,0,0,0
46,74,Pass,54,22,19,0.008,0,0,0
46,74,Pass,54,24,20,0.013,0,0,0.001
46,74,Pass,54,26,22,0.019,0,0,0
46,74,Pass,54,28,23,0.026,0,0,0
46,74,Pass,54,30,31,0.03,0,0,0
46,74,Pass,54,32,40,0.029,0,0,0.003
46,74,Run,54,32,1,0,0,0,0
46,74,Pass,54,34,45,0.028,0,0,0.009
46,74,Run,54,34,2,0.002,0,0,0
46,74,Pass,54,36,52,0.041,0,0,0.017
46,74,Run,54,36,2,0.014,0,0,0
46,74,Pass,54,38,56,0.084,0,0,0.018
46,74,Run,54,38,2,0.054,0,0,0
46,74,Pass,54,40,60,0.167,0,0,0.015
46,74,Run,54,40,2,0.148,0,0,0
46,74,Pass,54,42,70,0.277,0,0,0.012
46,74,Run,54,42,4,0.285,0,0,0
46,74,Pass,54,44,90,0.371,3,0,0.008
46,74,Run,54,44,4,0.385,0,0,0
46,74,Pass,54,46,114,0.43,3,0,0.005
46,74,Run,54,46,4,0.373,0,0,0
46,74,Pass,54,48,150,0.529,4,0,0.004
46,74,Run,54,48,8,0.283,0,0,0
46,74,Pass,54,50,182,0.88,4,0,0.005
46,74,Run,54,50,10,0.21,0,0,0
46,74,Pass,54,52,215,1.746,5,0.001,0.007
46,74,Run,54,52,10,0.185,0,0,0
46,74,Pass,54,54,246,3.158,5,0.001,0.008
46,74,Run,54,54,11,0.163,0,0,0
46,74,Pass,54,56,287,4.731,5,0.002,0.009
46,74,Run,54,56,11,0.114,0,0,0
46,74,Pass,54,58,320,5.984,5,0.003,0.011
46,74,Run,54,58,10,0.058,0,0,0
46,74,Pass,54,60,371,6.872,6,0.005,0.015
46,74,Run,54,60,10,0.022,0,0,0.003
46,74,Pass,54,62,420,7.84,6,0.008,0.02
46,74,Run,54,62,11,0.008,0,0,0.034
46,74,Pass,54,64,496,9.358,5,0.011,0.023
46,74,Run,54,64,8,0.006,0,0,0.156
46,74,Pass,54,66,563,11.412,5,0.012,0.02
46,74,Run,54,66,8,0.009,0,0,0.219
46,74,Pass,54,68,575,13.507,5,0.009,0.013
46,74,Run,54,68,6,0.014,0,0,0.229
46,74,Pass,54,70,566,15.37,4,0.006,0.007
46,74,Run,54,70,6,0.015,0,0,0.228
46,74,Pass,54,72,544,17.449,3,0.004,0.005
46,74,Run,54,72,8,0.012,0,0,0.225
46,74,Pass,54,74,508,19.863,2,0.005,0.005
46,74,Run,54,74,6,0.006,0,0,0.221
46,74,Pass,54,76,473,20.945,2,0.007,0.007
46,74,Run,54,76,6,0.002,0,0,0.215
46,74,Pass,54,78,425,18.499,1,0.008,0.009
46,74,Run,54,78,5,0.001,0,0,0.205
46,74,Pass,54,80,380,12.824,1,0.007,0.01
46,74,Run,54,80,3,0,0,0,0.216
46,74,Pass,52,0,1,0,0,0,0
46,74,Pass,52,2,1,0,0,0,0
46,74,Pass,52,4,1,0,0,0,0
46,74,Pass,52,6,2,0,0,0,0
46,74,Pass,52,8,2,0.001,0,0,0
46,74,Pass,52,10,3,0.001,0,0,0
46,74,Pass,52,12,4,0.001,0,0,0
46,74,Pass,52,14,6,0.001,0,0,0
46,74,Pass,52,16,9,0.001,0,0,0
46,74,Pass,52,18,12,0.002,0,0,0.001
46,74,Pass,52,20,20,0.007,0,0,0.001
46,74,Pass,52,22,22,0.015,0,0,0.001
46,74,Pass,52,24,21,0.032,0,0,0.001
46,74,Pass,52,26,25,0.059,0,0,0
46,74,Pass,52,28,29,0.089,0,0,0
46,74,Pass,52,30,40,0.106,0,0,0.001
46,74,Pass,52,32,47,0.099,0,0,0.003
46,74,Run,52,32,1,0,0,0,0
46,74,Pass,52,34,48,0.082,0,0,0.011
46,74,Run,52,34,2,0.001,0,0,0
46,74,Pass,52,36,56,0.087,0,0,0.024
46,74,Run,52,36,2,0.008,0,0,0
46,74,Pass,52,38,61,0.132,0,0,0.03
46,74,Run,52,38,2,0.033,0,0,0
46,74,Pass,52,40,71,0.213,0,0,0.028
46,74,Run,52,40,2,0.09,0,0,0
46,74,Pass,52,42,89,0.301,1,0,0.022
46,74,Run,52,42,4,0.173,0,0,0
46,74,Pass,52,44,111,0.359,3,0,0.016
46,74,Run,52,44,5,0.233,1,0,0
46,74,Pass,52,46,137,0.393,3,0,0.01
46,74,Run,52,46,5,0.224,0,0,0
46,74,Pass,52,48,166,0.489,3,0,0.006
46,74,Run,52,48,7,0.167,0,0,0
46,74,Pass,52,50,210,0.835,4,0,0.006
46,74,Run,52,50,9,0.121,0,0,0
46,74,Pass,52,52,238,1.664,5,0.001,0.007
46,74,Run,52,52,9,0.106,0,0,0
46,74,Pass,52,54,274,3.083,5,0.001,0.008
46,74,Run,52,54,9,0.096,0,0,0
46,74,Pass,52,56,322,4.888,5,0.002,0.01
46,74,Run,52,56,9,0.071,0,0,0
46,74,Pass,52,58,370,6.66,5,0.004,0.012
46,74,Run,52,58,8,0.039,0,0,0
46,74,Pass,52,60,413,8.125,6,0.007,0.016
46,74,Run,52,60,8,0.016,0,0,0
46,74,Pass,52,62,449,9.441,7,0.011,0.022
46,74,Run,52,62,9,0.006,0,0,0.011
46,74,Pass,52,64,517,11.103,7,0.014,0.025
46,74,Run,52,64,10,0.002,0,0,0.08
46,74,Pass,52,66,584,13.312,6,0.015,0.021
46,74,Run,52,66,6,0.002,0,0,0.182
46,74,Pass,52,68,589,15.57,6,0.011,0.014
46,74,Run,52,68,5,0.004,0,0,0.193
46,74,Pass,52,70,582,17.502,3,0.007,0.007
46,74,Run,52,70,5,0.004,0,0,0.191
46,74,Pass,52,72,561,19.655,2,0.004,0.004
46,74,Run,52,72,4,0.003,0,0,0.188
46,74,Pass,52,74,527,22.173,2,0.004,0.004
46,74,Run,52,74,3,0.002,0,0,0.183
46,74,Pass,52,76,486,23.063,2,0.006,0.005
46,74,Run,52,76,4,0.001,0,0,0.178
46,74,Pass,52,78,438,19.952,2,0.006,0.006
46,74,Run,52,78,3,0,0,0,0.174
46,74,Pass,52,80,386,13.478,1,0.005,0.007
46,74,Run,52,80,2,0,0,0,0.019
46,74,Pass,50,0,1,0,0,0,0
46,74,Pass,50,2,1,0,0,0,0
46,74,Pass,50,4,2,0,0,0,0
46,74,Pass,50,6,2,0,0,0,0
46,74,Pass,50,8,2,0,0,0,0
46,74,Pass,50,10,3,0.001,0,0,0
46,74,Pass,50,12,5,0.001,0,0,0
46,74,Pass,50,14,7,0.001,0,0,0
46,74,Pass,50,16,10,0.002,0,0,0
46,74,Pass,50,18,14,0.004,0,0,0.001
46,74,Pass,50,20,20,0.012,0,0,0.001
46,74,Pass,50,22,21,0.034,0,0,0.001
46,74,Pass,50,24,24,0.082,0,0,0.001
46,74,Pass,50,26,26,0.161,0,0,0
46,74,Pass,50,28,40,0.247,0,0,0
46,74,Pass,50,30,49,0.291,0,0,0.001
46,74,Pass,50,32,50,0.264,0,0,0.003
46,74,Pass,50,34,57,0.206,0,0,0.012
46,74,Run,50,34,1,0.001,0,0,0
46,74,Pass,50,36,62,0.183,0,0,0.031
46,74,Run,50,36,2,0.004,0,0,0
46,74,Pass,50,38,73,0.218,0,0,0.043
46,74,Run,50,38,3,0.014,1,0,0
46,74,Pass,50,40,85,0.28,0,0.001,0.042
46,74,Run,50,40,3,0.039,1,0,0
46,74,Pass,50,42,97,0.328,1,0.001,0.036
46,74,Run,50,42,5,0.074,1,0,0
46,74,Pass,50,44,117,0.352,2,0,0.026
46,74,Run,50,44,6,0.099,1,0,0
46,74,Pass,50,46,150,0.39,3,0,0.015
46,74,Run,50,46,7,0.095,1,0,0
46,74,Pass,50,48,193,0.526,3,0,0.007
46,74,Run,50,48,7,0.072,1,0,0
46,74,Pass,50,50,231,0.896,4,0,0.006
46,74,Run,50,50,9,0.057,1,0,0
46,74,Pass,50,52,257,1.708,5,0.001,0.007
46,74,Run,50,52,8,0.063,0,0,0
46,74,Pass,50,54,306,3.175,5,0.001,0.008
46,74,Run,50,54,8,0.073,0,0,0
46,74,Pass,50,56,349,5.294,5,0.002,0.009
46,74,Run,50,56,9,0.07,0,0,0
46,74,Pass,50,58,404,7.694,7,0.004,0.011
46,74,Run,50,58,7,0.05,0,0,0
46,74,Pass,50,60,433,9.797,7,0.007,0.014
46,74,Run,50,60,7,0.026,0,0,0
46,74,Pass,50,62,477,11.364,7,0.011,0.019
46,74,Run,50,62,7,0.01,0,0,0
46,74,Pass,50,64,536,12.854,7,0.015,0.022
46,74,Run,50,64,8,0.003,0,0,0.01
46,74,Pass,50,66,602,14.763,6,0.015,0.02
46,74,Run,50,66,7,0.001,0,0,0.066
46,74,Pass,50,68,620,16.792,6,0.011,0.013
46,74,Run,50,68,4,0.001,0,0,0.136
46,74,Pass,50,70,590,18.627,4,0.007,0.007
46,74,Run,50,70,4,0.001,0,0,0.134
46,74,Pass,50,72,567,20.878,3,0.004,0.004
46,74,Run,50,72,3,0.001,0,0,0.129
46,74,Pass,50,74,520,23.528,2,0.003,0.003
46,74,Run,50,74,2,0,0,0,0.124
46,74,Pass,50,76,481,24.244,2,0.004,0.003
46,74,Run,50,76,2,0,0,0,0.118
46,74,Pass,50,78,445,20.619,2,0.004,0.004
46,74,Run,50,78,1,0,0,0,0
46,74,Pass,50,80,398,13.637,1,0.003,0.004
46,74,Run,50,80,1,0,0,0,0
46,74,Pass,48,0,1,0,0,0,0
46,74,Pass,48,2,1,0,0,0,0
46,74,Pass,48,4,2,0,0,0,0
46,74,Pass,48,6,2,0,0,0,0
46,74,Pass,48,8,2,0,0,0,0
46,74,Pass,48,10,3,0.001,0,0,0
46,74,Pass,48,12,5,0.002,0,0,0
46,74,Pass,48,14,6,0.003,0,0,0
46,74,Pass,48,16,11,0.003,0,0,0
46,74,Pass,48,18,20,0.007,0,0,0.001
46,74,Pass,48,20,22,0.022,0,0,0.001
46,74,Pass,48,22,24,0.07,0,0,0.001
46,74,Pass,48,24,27,0.175,0,0,0
46,74,Pass,48,26,36,0.341,0,0,0
46,74,Pass,48,28,45,0.512,0,0,0
46,74,Pass,48,30,53,0.589,0,0,0.001
46,74,Pass,48,32,56,0.527,0,0,0.004
46,74,Pass,48,34,61,0.404,0,0,0.015
46,74,Run,48,34,1,0,0,0,0
46,74,Pass,48,36,72,0.343,0,0.001,0.036
46,74,Run,48,36,2,0.001,1,0,0.001
46,74,Pass,48,38,83,0.368,0,0.001,0.051
46,74,Run,48,38,3,0.004,1,0,0.001
46,74,Pass,48,40,97,0.41,1,0.001,0.051
46,74,Run,48,40,3,0.012,1,0,0.001
46,74,Pass,48,42,113,0.423,1,0.001,0.042
46,74,Run,48,42,4,0.022,1,0,0.001
46,74,Pass,48,44,134,0.445,2,0.001,0.026
46,74,Run,48,44,7,0.03,1,0,0.001
46,74,Pass,48,46,163,0.549,3,0,0.012
46,74,Run,48,46,7,0.03,1,0,0.001
46,74,Pass,48,48,206,0.796,3,0,0.006
46,74,Run,48,48,7,0.029,1,0,0.001
46,74,Pass,48,50,248,1.251,3,0,0.006
46,74,Run,48,50,8,0.044,1,0,0.001
46,74,Pass,48,52,286,2.09,4,0.001,0.007
46,74,Run,48,52,9,0.086,1,0,0.001
46,74,Pass,48,54,318,3.601,5,0.001,0.008
46,74,Run,48,54,8,0.136,0,0,0
46,74,Pass,48,56,369,5.952,6,0.003,0.009
46,74,Run,48,56,6,0.155,0,0,0
46,74,Pass,48,58,417,8.844,7,0.005,0.01
46,74,Run,48,58,6,0.126,0,0,0
46,74,Pass,48,60,459,11.477,7,0.007,0.012
46,74,Run,48,60,7,0.071,0,0,0
46,74,Pass,48,62,496,13.254,7,0.01,0.015
46,74,Run,48,62,7,0.028,0,0,0
46,74,Pass,48,64,560,14.522,7,0.013,0.017
46,74,Run,48,64,6,0.008,0,0,0
46,74,Pass,48,66,628,15.955,6,0.013,0.015
46,74,Run,48,66,6,0.002,0,0,0
46,74,Pass,48,68,651,17.466,6,0.009,0.011
46,74,Run,48,68,4,0,0,0,0
46,74,Pass,48,70,625,18.863,3,0.005,0.006
46,74,Run,48,70,2,0,0,0,0
46,74,Pass,48,72,585,20.787,3,0.003,0.003
46,74,Run,48,72,1,0,0,0,0
46,74,Pass,48,74,547,23.159,3,0.002,0.002
46,74,Run,48,74,2,0,0,0,0
46,74,Pass,48,76,504,23.658,2,0.002,0.002
46,74,Run,48,76,2,0,0,0,0
46,74,Pass,48,78,452,20.017,1,0.002,0.002
46,74,Run,48,78,2,0,0,0,0
46,74,Pass,48,80,404,13.227,1,0.001,0.002
46,74,Run,48,80,1,0,0,0,0
46,74,Pass,46,2,2,0,0,0,0
46,74,Pass,46,4,2,0,0,0,0
46,74,Pass,46,6,2,0,0,0,0
46,74,Pass,46,8,2,0.001,0,0,0
46,74,Pass,46,10,4,0.003,0,0,0
46,74,Pass,46,12,5,0.005,0,0,0
46,74,Pass,46,14,8,0.007,0,0,0
46,74,Pass,46,16,12,0.007,0,0,0
46,74,Pass,46,18,21,0.012,0,0,0.001
46,74,Pass,46,20,23,0.037,0,0,0.001
46,74,Pass,46,22,24,0.116,0,0,0
46,74,Pass,46,24,29,0.285,0,0,0
46,74,Pass,46,26,39,0.539,0,0,0
46,74,Pass,46,28,49,0.784,0,0,0
46,74,Pass,46,30,55,0.882,0,0,0.001
46,74,Pass,46,32,62,0.783,0,0,0.004
46,74,Pass,46,34,67,0.613,0,0.001,0.016
46,74,Run,46,34,1,0,1,0,0.168
46,74,Pass,46,36,73,0.538,0,0.001,0.038
46,74,Run,46,36,2,0,1,0,0.02
46,74,Pass,46,38,92,0.574,0,0.002,0.052
46,74,Run,46,38,2,0.001,1,0,0.018
46,74,Pass,46,40,103,0.623,1,0.002,0.049
46,74,Run,46,40,3,0.003,1,0,0.016
46,74,Pass,46,42,123,0.653,1,0.001,0.036
46,74,Run,46,42,3,0.005,1,0,0.014
46,74,Pass,46,44,143,0.756,2,0.001,0.018
46,74,Run,46,44,6,0.007,1,0,0.011
46,74,Pass,46,46,171,1.035,2,0,0.007
46,74,Run,46,46,7,0.01,1,0,0.007
46,74,Pass,46,48,213,1.501,3,0,0.004
46,74,Run,46,48,7,0.024,1,0,0.002
46,74,Pass,46,50,262,2.142,3,0,0.004
46,74,Run,46,50,7,0.072,1,0,0.001
46,74,Pass,46,52,292,3.082,3,0.001,0.006
46,74,Run,46,52,8,0.171,1,0,0
46,74,Pass,46,54,329,4.638,5,0.002,0.008
46,74,Run,46,54,8,0.287,1,0,0
46,74,Pass,46,56,373,7.057,5,0.003,0.009
46,74,Run,46,56,7,0.337,0,0,0
46,74,Pass,46,58,433,10.095,7,0.005,0.01
46,74,Run,46,58,7,0.277,0,0,0
46,74,Pass,46,60,475,12.895,7,0.007,0.011
46,74,Run,46,60,7,0.159,0,0,0
46,74,Pass,46,62,512,14.7,7,0.01,0.013
46,74,Run,46,62,6,0.063,0,0,0
46,74,Pass,46,64,578,15.731,7,0.011,0.014
46,74,Run,46,64,6,0.018,0,0,0
46,74,Pass,46,66,636,16.674,5,0.01,0.012
46,74,Run,46,66,7,0.003,0,0,0
46,74,Pass,46,68,656,17.557,4,0.008,0.009
46,74,Run,46,68,5,0.001,0,0,0
46,74,Pass,46,70,646,18.259,3,0.004,0.005
46,74,Run,46,70,3,0,0,0,0
46,74,Pass,46,72,607,19.36,3,0.002,0.002
46,74,Run,46,72,3,0,0,0,0
46,74,Pass,46,74,559,20.884,3,0.001,0.001
46,74,Run,46,74,2,0,0,0,0
46,74,Pass,46,76,511,21.017,3,0.001,0.001
46,74,Run,46,76,2,0,0,0,0
46,74,Pass,46,78,464,17.861,1,0.001,0.001
46,74,Run,46,78,2,0,0,0,0
46,74,Pass,46,80,407,12.036,1,0.001,0.001
46,74,Run,46,80,1,0,0,0,0
46,74,Pass,44,2,1,0,0,0,0
46,74,Pass,44,4,2,0,0,0,0
46,74,Pass,44,6,2,0,0,0,0
46,74,Pass,44,8,2,0.002,0,0,0
46,74,Pass,44,10,4,0.004,0,0,0
46,74,Pass,44,12,5,0.008,0,0,0
46,74,Pass,44,14,9,0.011,0,0,0
46,74,Pass,44,16,12,0.012,0,0,0
46,74,Pass,44,18,20,0.016,0,0,0
46,74,Pass,44,20,24,0.046,0,0,0
46,74,Pass,44,22,25,0.141,0,0,0
46,74,Pass,44,24,29,0.341,0,0,0
46,74,Pass,44,26,38,0.628,0,0,0
46,74,Pass,44,28,48,0.892,0,0,0
46,74,Pass,44,30,57,0.991,0,0,0.001
46,74,Pass,44,32,67,0.891,0,0,0.005
46,74,Run,44,32,1,0,1,0,0.168
46,74,Pass,44,34,71,0.735,0,0.001,0.016
46,74,Run,44,34,1,0,1,0,0.168
46,74,Pass,44,36,80,0.691,0,0.001,0.035
46,74,Run,44,36,1,0,1,0,0.168
46,74,Pass,44,38,88,0.768,0,0.002,0.045
46,74,Run,44,38,1,0,1,0,0.168
46,74,Pass,44,40,110,0.871,1,0.002,0.04
46,74,Run,44,40,2,0.001,1,0,0.116
46,74,Pass,44,42,128,1.007,1,0.001,0.025
46,74,Run,44,42,3,0.002,1,0,0.111
46,74,Pass,44,44,144,1.31,1,0.001,0.01
46,74,Run,44,44,5,0.003,1,0,0.077
46,74,Pass,44,46,174,1.879,2,0,0.004
46,74,Run,44,46,5,0.008,1,0,0.025
46,74,Pass,44,48,225,2.667,2,0,0.003
46,74,Run,44,48,6,0.033,1,0,0.004
46,74,Pass,44,50,268,3.596,3,0.001,0.003
46,74,Run,44,50,7,0.111,1,0,0.001
46,74,Pass,44,52,295,4.746,3,0.001,0.005
46,74,Run,44,52,6,0.268,1,0,0
46,74,Pass,44,54,332,6.392,5,0.002,0.007
46,74,Run,44,54,6,0.453,1,0,0
46,74,Pass,44,56,396,8.725,5,0.004,0.01
46,74,Run,44,56,6,0.533,1,0,0
46,74,Pass,44,58,440,11.493,6,0.007,0.011
46,74,Run,44,58,6,0.438,0,0,0
46,74,Pass,44,60,480,13.911,6,0.009,0.012
46,74,Run,44,60,6,0.251,0,0,0
46,74,Pass,44,62,518,15.318,6,0.011,0.014
46,74,Run,44,62,7,0.1,0,0,0
46,74,Pass,44,64,588,15.93,6,0.011,0.014
46,74,Run,44,64,5,0.028,0,0,0
46,74,Pass,44,66,628,16.393,4,0.01,0.012
46,74,Run,44,66,5,0.006,0,0,0
46,74,Pass,44,68,627,16.792,3,0.007,0.009
46,74,Run,44,68,5,0.001,0,0,0
46,74,Pass,44,70,625,16.946,3,0.004,0.005
46,74,Run,44,70,3,0.001,0,0,0
46,74,Pass,44,72,608,17.183,3,0.002,0.002
46,74,Run,44,72,3,0.001,0,0,0
