x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,74,68,134,0.246,4,0,0.037
98,68,Run,74,68,2,0,0,0,0
98,68,Pass,74,70,134,0.236,5,0,0.031
98,68,Run,74,70,2,0.001,0,0,0
98,68,Pass,74,72,131,0.197,4,0,0.021
98,68,Run,74,72,2,0.002,0,0,0
98,68,Pass,74,74,117,0.142,5,0,0.013
98,68,Run,74,74,2,0.003,0,0,0
98,68,Pass,74,76,105,0.094,5,0,0.008
98,68,Run,74,76,2,0.002,0,0,0
98,68,Pass,74,78,86,0.059,5,0,0.005
98,68,Run,74,78,2,0.002,0,0,0
98,68,Pass,74,80,70,0.033,4,0,0.003
98,68,Run,74,80,2,0.001,0,0,0
98,68,Pass,72,20,1,0,0,0,0
98,68,Pass,72,22,1,0,0,0,0
98,68,Pass,72,24,2,0,0,0,0
98,68,Pass,72,26,3,0.001,0,0,0
98,68,Pass,72,28,3,0.003,0,0,0
98,68,Pass,72,30,6,0.006,0,0,0
98,68,Pass,72,32,8,0.008,0,0,0
98,68,Pass,72,34,9,0.008,0,0,0
98,68,Pass,72,36,10,0.006,0,0,0
98,68,Run,72,38,1,0,0,0,0
98,68,Pass,72,38,10,0.004,0,0,0
98,68,Run,72,40,1,0,0,0,0
98,68,Pass,72,40,9,0.002,0,0,0.001
98,68,Run,72,42,1,0.002,0,0,0
98,68,Pass,72,42,11,0.001,0,0,0.001
98,68,Run,72,44,1,0.004,0,0,0
98,68,Pass,72,44,13,0.001,0,0,0.002
98,68,Run,72,46,1,0.006,0,0,0
98,68,Pass,72,46,20,0.002,0,0,0.002
98,68,Run,72,48,1,0.007,0,0,0
98,68,Pass,72,48,22,0.004,0,0,0.002
98,68,Pass,72,50,28,0.015,0,0,0.001
98,68,Run,72,50,1,0.006,0,0,0
98,68,Pass,72,52,37,0.043,0,0,0.001
98,68,Run,72,52,1,0.003,0,0,0
98,68,Pass,72,54,47,0.092,1,0,0.002
98,68,Run,72,54,1,0.001,0,0,0
98,68,Pass,72,56,57,0.147,1,0,0.003
98,68,Run,72,56,1,0,0,0,0
98,68,Pass,72,58,67,0.182,1,0,0.004
98,68,Run,72,58,2,0,0,0,0
98,68,Pass,72,60,82,0.182,1,0,0.007
98,68,Run,72,60,1,0,0,0,0
98,68,Pass,72,62,88,0.154,1,0,0.014
98,68,Run,72,62,1,0,0,0,0
98,68,Pass,72,64,90,0.124,1,0,0.03
98,68,Run,72,64,1,0,0,0,0
98,68,Pass,72,66,97,0.113,1,0,0.049
98,68,Run,72,66,1,0,0,0,0
98,68,Pass,72,68,106,0.119,2,0,0.053
98,68,Run,72,68,2,0,0,0,0
98,68,Pass,72,70,104,0.119,2,0,0.043
98,68,Run,72,70,2,0.001,0,0,0
98,68,Pass,72,72,99,0.1,3,0,0.03
98,68,Run,72,72,2,0.001,0,0,0
98,68,Pass,72,74,86,0.069,3,0,0.018
98,68,Run,72,74,2,0.001,0,0,0
98,68,Pass,72,76,75,0.043,2,0,0.01
98,68,Run,72,76,2,0.001,0,0,0
98,68,Pass,72,78,66,0.025,2,0,0.005
98,68,Run,72,78,2,0,0,0,0
98,68,Pass,72,80,51,0.013,1,0,0.003
98,68,Run,72,80,2,0,0,0,0
98,68,Pass,70,22,1,0,0,0,0
98,68,Pass,70,24,1,0,0,0,0
98,68,Pass,70,26,3,0.001,0,0,0
98,68,Pass,70,28,3,0.001,0,0,0
98,68,Pass,70,30,3,0.003,0,0,0
98,68,Pass,70,32,7,0.004,0,0,0
98,68,Pass,70,34,7,0.004,0,0,0
98,68,Pass,70,36,8,0.003,0,0,0
98,68,Run,70,38,1,0,0,0,0
98,68,Pass,70,38,7,0.002,0,0,0
98,68,Run,70,40,1,0,0,0,0
98,68,Pass,70,40,7,0.001,0,0,0.001
98,68,Run,70,42,1,0,0,0,0
98,68,Pass,70,42,10,0.001,0,0,0.001
98,68,Run,70,44,1,0.001,0,0,0
98,68,Pass,70,44,11,0.001,0,0,0.002
98,68,Run,70,46,1,0.002,0,0,0
98,68,Pass,70,46,11,0.001,0,0,0.002
98,68,Run,70,48,1,0.002,0,0,0
98,68,Pass,70,48,12,0.004,0,0,0.002
98,68,Run,70,50,1,0.001,0,0,0
98,68,Pass,70,50,20,0.014,0,0,0.001
98,68,Run,70,52,1,0.001,0,0,0
98,68,Pass,70,52,21,0.039,0,0,0.001
98,68,Run,70,54,1,0,0,0,0
98,68,Pass,70,54,27,0.078,0,0,0.001
98,68,Run,70,56,1,0,0,0,0
98,68,Pass,70,56,33,0.114,0,0,0.001
98,68,Pass,70,58,41,0.123,1,0,0.002
98,68,Run,70,58,1,0,0,0,0
98,68,Pass,70,60,53,0.102,1,0,0.004
98,68,Run,70,60,1,0,0,0,0
98,68,Pass,70,62,56,0.072,1,0,0.012
98,68,Run,70,62,2,0,0,0,0
98,68,Pass,70,64,64,0.052,1,0,0.034
98,68,Run,70,64,2,0,0,0,0
98,68,Pass,70,66,69,0.048,0,0,0.059
98,68,Run,70,66,2,0,0,0,0
98,68,Pass,70,68,72,0.054,0,0,0.061
98,68,Run,70,68,2,0.001,0,0,0
98,68,Pass,70,70,69,0.056,0,0,0.049
98,68,Run,70,70,2,0.001,0,0,0
98,68,Pass,70,72,64,0.047,0,0,0.034
98,68,Run,70,72,2,0.001,0,0,0
98,68,Pass,70,74,56,0.032,1,0,0.02
98,68,Run,70,74,2,0.001,0,0,0
98,68,Pass,70,76,51,0.019,1,0,0.011
98,68,Run,70,76,2,0,0,0,0
98,68,Pass,70,78,41,0.01,1,0,0.005
98,68,Run,70,78,2,0,0,0,0
98,68,Pass,70,80,30,0.005,0,0,0.003
98,68,Run,70,80,1,0,0,0,0
98,68,Pass,68,22,1,0,0,0,0
98,68,Pass,68,24,1,0,0,0,0
98,68,Pass,68,26,1,0,0,0,0
98,68,Pass,68,28,2,0,0,0,0
98,68,Pass,68,30,2,0.001,0,0,0
98,68,Pass,68,32,2,0.001,0,0,0
98,68,Pass,68,34,3,0.001,0,0,0
98,68,Pass,68,36,3,0.001,0,0,0
98,68,Pass,68,38,5,0.001,0,0,0
98,68,Run,68,40,1,0,0,0,0
98,68,Pass,68,40,5,0,0,0,0.001
98,68,Run,68,42,1,0,0,0,0
98,68,Pass,68,42,4,0,0,0,0.001
98,68,Run,68,44,1,0,0,0,0
98,68,Pass,68,44,6,0,0,0,0.002
98,68,Run,68,46,1,0,0,0,0
98,68,Pass,68,46,8,0.001,0,0,0.002
98,68,Run,68,48,1,0,0,0,0
98,68,Pass,68,48,8,0.002,0,0,0.001
98,68,Run,68,50,1,0,0,0,0
98,68,Pass,68,50,11,0.01,0,0,0.001
98,68,Run,68,52,1,0,0,0,0
98,68,Pass,68,52,17,0.027,0,0,0.001
98,68,Run,68,54,1,0,0,0,0
98,68,Pass,68,54,17,0.053,0,0,0.001
98,68,Pass,68,56,20,0.074,0,0,0.001
98,68,Pass,68,58,23,0.074,0,0,0.001
98,68,Run,68,58,2,0,0,0,0
98,68,Pass,68,60,29,0.055,0,0,0.002
98,68,Run,68,60,2,0,0,0,0
98,68,Pass,68,62,37,0.032,0,0,0.009
98,68,Run,68,62,2,0,0,0,0
98,68,Pass,68,64,43,0.02,0,0,0.032
98,68,Run,68,64,2,0,0,0,0
98,68,Pass,68,66,46,0.019,0,0,0.057
98,68,Run,68,66,2,0,0,0,0
98,68,Pass,68,68,50,0.024,0,0,0.054
98,68,Run,68,68,2,0.001,0,0,0
98,68,Pass,68,70,46,0.026,0,0,0.04
98,68,Run,68,70,2,0.001,0,0,0
98,68,Pass,68,72,42,0.024,0,0,0.026
98,68,Run,68,72,2,0.001,0,0,0
98,68,Pass,68,74,38,0.017,0,0,0.015
98,68,Run,68,74,2,0.001,0,0,0
98,68,Pass,68,76,33,0.011,0,0,0.007
98,68,Run,68,76,1,0,0,0,0
98,68,Pass,68,78,28,0.006,0,0,0.003
98,68,Run,68,78,1,0,0,0,0
98,68,Pass,68,80,25,0.003,0,0,0
98,68,Run,68,80,1,0,0,0,0
98,68,Pass,66,24,1,0,0,0,0
98,68,Pass,66,26,1,0,0,0,0
98,68,Pass,66,28,1,0,0,0,0
98,68,Pass,66,30,2,0,0,0,0
98,68,Pass,66,32,2,0,0,0,0
98,68,Pass,66,34,3,0,0,0,0
98,68,Pass,66,36,3,0,0,0,0
98,68,Pass,66,38,3,0,0,0,0
98,68,Pass,66,40,3,0,0,0,0.001
98,68,Pass,66,42,3,0,0,0,0.002
98,68,Run,66,44,1,0,0,0,0
98,68,Pass,66,44,3,0,0,0,0.004
98,68,Run,66,46,1,0,0,0,0
98,68,Pass,66,46,3,0,0,0,0.002
98,68,Run,66,48,1,0,0,0,0
98,68,Pass,66,48,4,0.001,0,0,0.001
98,68,Run,66,50,1,0,0,0,0
98,68,Pass,66,50,5,0.005,0,0,0.001
98,68,Run,66,52,1,0,0,0,0
98,68,Pass,66,52,6,0.013,0,0,0
98,68,Pass,66,54,11,0.026,0,0,0
98,68,Run,66,56,1,0,0,0,0
98,68,Pass,66,56,14,0.036,0,0,0
98,68,Run,66,58,2,0,0,0,0
98,68,Pass,66,58,17,0.035,0,0,0
98,68,Pass,66,60,20,0.025,0,0,0.001
98,68,Run,66,60,2,0,0,0,0
98,68,Pass,66,62,21,0.013,0,0,0.006
98,68,Run,66,62,2,0,0,0,0
98,68,Pass,66,64,27,0.008,0,0,0.023
98,68,Run,66,64,2,0,0,0,0
98,68,Pass,66,66,28,0.008,0,0,0.035
98,68,Run,66,66,2,0,0,0,0
98,68,Pass,66,68,28,0.012,0,0,0.028
98,68,Run,66,68,2,0.001,0,0,0
98,68,Pass,66,70,26,0.015,0,0,0.019
98,68,Run,66,70,2,0.001,0,0,0
98,68,Pass,66,72,28,0.015,0,0,0.011
98,68,Run,66,72,2,0.001,0,0,0
98,68,Pass,66,74,24,0.011,0,0,0.006
98,68,Run,66,74,2,0,0,0,0
98,68,Pass,66,76,23,0.008,0,0,0.002
98,68,Run,66,76,1,0,0,0,0
98,68,Pass,66,78,20,0.005,0,0,0.001
98,68,Run,66,78,1,0,0,0,0
98,68,Pass,66,80,14,0.003,0,0,0
98,68,Run,66,80,1,0,0,0,0
98,68,Pass,64,26,1,0,0,0,0
98,68,Pass,64,28,1,0,0,0,0
98,68,Pass,64,30,1,0,0,0,0
98,68,Pass,64,32,2,0,0,0,0
98,68,Pass,64,34,2,0,0,0,0
98,68,Pass,64,36,3,0,0,0,0
98,68,Pass,64,38,3,0,0,0,0
98,68,Pass,64,40,3,0,0,0,0.001
98,68,Pass,64,42,2,0,0,0,0.002
98,68,Pass,64,44,1,0,0,0,0.003
98,68,Pass,64,46,3,0,0,0,0.001
98,68,Pass,64,48,4,0,0,0,0.001
98,68,Pass,64,50,4,0.002,0,0,0.001
98,68,Pass,64,52,4,0.005,0,0,0
98,68,Run,64,54,1,0,0,0,0
98,68,Pass,64,54,3,0.009,0,0,0
98,68,Run,64,56,1,0,0,0,0
98,68,Pass,64,56,6,0.013,0,0,0
98,68,Run,64,58,1,0,0,0,0
98,68,Pass,64,58,8,0.012,0,0,0
98,68,Pass,64,60,14,0.008,0,0,0.001
98,68,Run,64,60,2,0,0,0,0
98,68,Pass,64,62,15,0.004,0,0,0.003
98,68,Run,64,62,2,0,0,0,0
98,68,Pass,64,64,16,0.003,0,0,0.011
98,68,Run,64,64,2,0.001,0,0,0
98,68,Pass,64,66,17,0.004,0,0,0.012
98,68,Run,64,66,2,0.001,0,0,0
98,68,Pass,64,68,18,0.008,0,0,0.008
98,68,Run,64,68,2,0.001,0,0,0
98,68,Pass,64,70,17,0.011,0,0,0.005
98,68,Run,64,70,2,0.001,0,0,0
98,68,Pass,64,72,15,0.011,0,0,0.003
98,68,Run,64,72,2,0,0,0,0
98,68,Pass,64,74,16,0.008,0,0,0.002
98,68,Run,64,74,2,0,0,0,0
98,68,Pass,64,76,12,0.006,0,0,0.001
98,68,Run,64,76,2,0,0,0,0
98,68,Pass,64,78,8,0.004,0,0,0
98,68,Run,64,78,1,0,0,0,0
98,68,Pass,64,80,7,0.002,0,0,0
98,68,Run,64,80,1,0,0,0,0
98,68,Pass,62,30,1,0,0,0,0
98,68,Pass,62,32,1,0,0,0,0
98,68,Pass,62,34,1,0,0,0,0
98,68,Pass,62,40,1,0,0,0,0.003
98,68,Pass,62,42,1,0,0,0,0.003
98,68,Pass,62,44,1,0,0,0,0.003
98,68,Pass,62,46,1,0,0,0,0.003
98,68,Pass,62,48,4,0,0,0,0.001
98,68,Pass,62,50,4,0,0,0,0
98,68,Pass,62,52,3,0.001,0,0,0
98,68,Run,62,54,1,0,0,0,0
98,68,Pass,62,54,3,0.002,0,0,0
98,68,Run,62,56,1,0,0,0,0
98,68,Pass,62,56,3,0.003,0,0,0
98,68,Run,62,58,1,0,0,0,0
98,68,Pass,62,58,4,0.003,0,0,0
98,68,Run,62,60,2,0,0,0,0
98,68,Pass,62,60,4,0.002,0,0,0
98,68,Pass,62,62,6,0.001,0,0,0
98,68,Run,62,62,2,0.001,0,0,0
98,68,Pass,62,64,7,0.001,0,0,0.004
98,68,Run,62,64,2,0.002,0,0,0
98,68,Pass,62,66,8,0.002,0,0,0.003
98,68,Run,62,66,2,0.002,0,0,0
98,68,Pass,62,68,8,0.005,0,0,0.002
98,68,Run,62,68,2,0.001,0,0,0
98,68,Pass,62,70,8,0.006,0,0,0.001
98,68,Run,62,70,2,0.001,0,0,0
98,68,Pass,62,72,8,0.006,0,0,0.001
98,68,Run,62,72,2,0,0,0,0
98,68,Pass,62,74,6,0.005,0,0,0
98,68,Run,62,74,2,0,0,0,0
98,68,Pass,62,76,6,0.003,0,0,0
98,68,Run,62,76,2,0,0,0,0
98,68,Pass,62,78,6,0.002,0,0,0
98,68,Run,62,78,2,0,0,0,0
98,68,Pass,62,80,3,0.001,0,0,0
98,68,Run,62,80,1,0,0,0,0
98,68,Pass,60,50,3,0,0,0,0
98,68,Pass,60,52,3,0,0,0,0
98,68,Run,60,54,1,0,0,0,0
98,68,Pass,60,54,3,0,0,0,0
98,68,Run,60,56,1,0,0,0,0
98,68,Pass,60,56,3,0.001,0,0,0
98,68,Run,60,58,1,0,0,0,0
98,68,Pass,60,58,3,0.001,0,0,0
98,68,Run,60,60,1,0.001,0,0,0
98,68,Pass,60,60,4,0,0,0,0
98,68,Run,60,62,2,0.002,0,0,0
98,68,Pass,60,62,3,0,0,0,0
98,68,Run,60,64,2,0.003,0,0,0
98,68,Pass,60,64,3,0,0,0,0
98,68,Pass,60,66,4,0.001,0,0,0
98,68,Run,60,66,2,0.003,0,0,0
98,68,Pass,60,68,5,0.002,0,0,0
98,68,Run,60,68,2,0.002,0,0,0
98,68,Pass,60,70,5,0.003,0,0,0
98,68,Run,60,70,2,0.001,0,0,0
98,68,Pass,60,72,5,0.003,0,0,0
98,68,Run,60,72,2,0,0,0,0
98,68,Pass,60,74,4,0.002,0,0,0
98,68,Run,60,74,2,0,0,0,0
98,68,Pass,60,76,3,0.001,0,0,0
98,68,Run,60,76,2,0,0,0,0
98,68,Pass,60,78,2,0.001,0,0,0
98,68,Run,60,78,2,0,0,0,0
98,68,Pass,60,80,2,0,0,0,0
98,68,Run,60,80,1,0,0,0,0
98,68,Pass,58,52,1,0,0,0,0
98,68,Run,58,54,1,0,0,0,0
98,68,Pass,58,54,2,0,0,0,0
98,68,Run,58,56,1,0,0,0,0
98,68,Pass,58,56,2,0,0,0,0
98,68,Run,58,58,1,0,0,0,0
98,68,Pass,58,58,2,0,0,0,0
98,68,Run,58,60,1,0.001,0,0,0
98,68,Pass,58,60,3,0,0,0,0
98,68,Run,58,62,1,0.002,0,0,0
98,68,Pass,58,62,2,0,0,0,0
98,68,Run,58,64,2,0.004,0,0,0
98,68,Pass,58,64,2,0,0,0,0
98,68,Run,58,66,2,0.004,0,0,0
98,68,Pass,58,66,2,0,0,0,0
98,68,Pass,58,68,2,0.001,0,0,0
98,68,Run,58,68,2,0.003,0,0,0
98,68,Pass,58,70,2,0.001,0,0,0
98,68,Run,58,70,2,0.002,0,0,0
98,68,Pass,58,72,2,0.001,0,0,0
98,68,Run,58,72,2,0.001,0,0,0
98,68,Pass,58,74,2,0.001,0,0,0
98,68,Run,58,74,2,0,0,0,0
98,68,Pass,58,76,2,0,0,0,0
98,68,Run,58,76,2,0,0,0,0
98,68,Pass,58,78,2,0,0,0,0
98,68,Run,58,78,2,0,0,0,0
98,68,Pass,58,80,2,0,0,0,0
98,68,Run,56,54,1,0,0,0,0
98,68,Run,56,56,1,0,0,0,0
98,68,Pass,56,56,1,0,0,0,0
98,68,Run,56,58,1,0,0,0,0
98,68,Pass,56,58,1,0,0,0,0
98,68,Run,56,60,1,0.001,0,0,0
98,68,Pass,56,60,1,0,0,0,0
98,68,Run,56,62,1,0.002,0,0,0
98,68,Pass,56,62,2,0,0,0,0
98,68,Run,56,64,1,0.003,0,0,0
98,68,Pass,56,64,1,0,0,0,0
98,68,Run,56,66,1,0.003,0,0,0
98,68,Pass,56,66,1,0,0,0,0
98,68,Run,56,68,1,0.002,0,0,0
98,68,Pass,56,68,1,0,0,0,0
98,68,Pass,56,70,2,0,0,0,0
98,68,Run,56,70,2,0.001,0,0,0
98,68,Pass,56,72,2,0,0,0,0
98,68,Run,56,72,2,0,0,0,0
98,68,Pass,56,74,2,0,0,0,0
98,68,Run,56,74,1,0,0,0,0
98,68,Pass,56,76,2,0,0,0,0
98,68,Run,56,76,1,0,0,0,0
98,68,Pass,56,78,2,0,0,0,0
98,68,Run,56,78,1,0,0,0,0
98,68,Pass,56,80,2,0,0,0,0
98,68,Run,54,54,1,0,0,0,0
98,68,Run,54,56,1,0,0,0,0
98,68,Run,54,58,1,0,0,0,0
98,68,Run,54,60,1,0.001,0,0,0
98,68,Run,54,62,1,0.001,0,0,0
98,68,Run,54,64,1,0.002,0,0,0
98,68,Pass,54,64,1,0,0,0,0
98,68,Run,54,66,1,0.002,0,0,0
98,68,Pass,54,66,1,0,0,0,0
98,68,Run,54,68,1,0.001,0,0,0
98,68,Pass,54,68,1,0,0,0,0
98,68,Run,54,70,1,0.001,0,0,0
98,68,Pass,54,70,1,0,0,0,0
98,68,Run,54,72,1,0,0,0,0
98,68,Pass,54,72,1,0,0,0,0
98,68,Pass,54,74,2,0,0,0,0
98,68,Run,54,74,1,0,0,0,0
98,68,Pass,54,76,2,0,0,0,0
98,68,Run,54,76,1,0,0,0,0
98,68,Pass,54,78,1,0,0,0,0
98,68,Run,54,78,1,0,0,0,0
98,68,Pass,54,80,1,0,0,0,0
98,68,Run,52,54,1,0,0,0,0
98,68,Run,52,56,1,0,0,0,0
98,68,Run,52,58,1,0,0,0,0
98,68,Run,52,60,1,0,0,0,0
98,68,Run,52,62,1,0,0,0,0
98,68,Run,52,64,1,0.001,0,0,0
98,68,Run,52,66,1,0.001,0,0,0
98,68,Run,52,68,1,0.001,0,0,0
98,68,Run,52,70,1,0,0,0,0
98,68,Pass,52,70,1,0,0,0,0
98,68,Run,52,72,1,0,0,0,0
98,68,Run,52,74,1,0,0,0,0
98,68,Run,52,76,1,0,0,0,0
98,68,Run,50,56,1,0,0,0,0
98,68,Run,50,58,1,0,0,0,0
98,68,Run,50,60,1,0,0,0,0
98,68,Run,50,62,1,0,0,0,0
98,68,Run,50,64,1,0,0,0,0
98,68,Run,50,66,1,0,0,0,0
98,68,Run,50,68,1,0,0,0,0
98,68,Run,50,70,1,0,0,0,0
98,68,Run,50,72,1,0,0,0,0
98,68,Run,50,74,1,0,0,0,0
98,68,Run,50,76,1,0,0,0,0
98,68,Run,48,58,1,0,0,0,0
98,68,Run,48,60,1,0,0,0,0
98,68,Run,48,62,1,0,0,0,0
98,68,Run,48,64,1,0,0,0,0
98,68,Run,48,66,1,0,0,0,0
98,68,Run,48,68,1,0,0,0,0
98,68,Run,48,70,1,0,0,0,0
98,68,Run,48,72,1,0,0,0,0
98,68,Run,48,74,1,0,0,0,0
98,68,Run,46,60,1,0,0,0,0
98,68,Run,46,62,1,0,0,0,0
98,68,Run,46,64,1,0,0,0,0
98,68,Run,46,66,1,0,0,0,0
98,68,Run,46,68,1,0,0,0,0
98,68,Run,46,70,1,0,0,0,0
98,68,Shot,NaN,NaN,2,0.012,0,0,0
