x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,80,22,349,7.191,7,0.004,0.011
80,30,Run,80,22,1,0.001,0,0,0
80,30,Pass,80,24,348,7.453,6,0.005,0.013
80,30,Run,80,24,1,0,0,0,0
80,30,Pass,80,26,352,7.196,8,0.006,0.017
80,30,Run,80,26,1,0,0,0,0
80,30,Pass,80,28,358,6.667,7,0.008,0.022
80,30,Run,80,28,1,0,0,0,0
80,30,Pass,80,30,355,6.218,6,0.008,0.025
80,30,Run,80,30,2,0,0,0,0.005
80,30,Pass,80,32,331,6.053,7,0.007,0.023
80,30,Run,80,32,2,0,0,0,0.004
80,30,Pass,80,34,307,6.138,5,0.006,0.019
80,30,Run,80,34,4,0,0,0,0.001
80,30,Pass,80,36,286,6.318,3,0.006,0.017
80,30,Run,80,36,6,0.002,0,0,0.001
80,30,Pass,80,38,259,6.37,3,0.005,0.016
80,30,Run,80,38,7,0.009,0,0,0.002
80,30,Pass,80,40,242,6.056,4,0.004,0.014
80,30,Run,80,40,7,0.028,0,0,0.003
80,30,Pass,80,42,228,5.315,4,0.003,0.01
80,30,Run,80,42,7,0.063,0,0,0.003
80,30,Pass,80,44,222,4.463,4,0.001,0.006
80,30,Run,80,44,7,0.1,0,0,0.003
80,30,Pass,80,46,200,4.022,3,0.001,0.004
80,30,Run,80,46,7,0.111,0,0,0.003
80,30,Pass,80,48,193,4.251,3,0.001,0.005
80,30,Run,80,48,7,0.086,0,0,0.003
80,30,Pass,80,50,181,4.879,3,0.002,0.009
80,30,Run,80,50,7,0.047,0,0,0.003
80,30,Pass,80,52,169,5.362,2,0.003,0.012
80,30,Run,80,52,8,0.02,0,0,0.003
80,30,Pass,80,54,144,5.33,1,0.004,0.014
80,30,Run,80,54,6,0.016,0,0,0
80,30,Pass,80,56,133,4.769,1,0.004,0.015
80,30,Run,80,56,6,0.047,0,0,0
80,30,Pass,80,58,120,3.835,1,0.003,0.013
80,30,Run,80,58,5,0.133,0,0,0
80,30,Pass,80,60,107,2.727,1,0.001,0.01
80,30,Run,80,60,3,0.265,0,0,0
80,30,Pass,80,62,98,1.698,1,0.001,0.008
80,30,Run,80,62,2,0.371,0,0,0
80,30,Pass,80,64,90,0.993,1,0,0.009
80,30,Run,80,64,2,0.362,0,0,0
80,30,Pass,80,66,78,0.712,0,0.001,0.029
80,30,Run,80,66,2,0.248,0,0,0
80,30,Pass,80,68,68,0.774,0,0.003,0.065
80,30,Run,80,68,2,0.118,0,0,0
80,30,Pass,80,70,53,0.967,0,0.005,0.095
80,30,Run,80,70,2,0.039,0,0,0
80,30,Pass,80,72,41,1.052,0,0.006,0.118
80,30,Run,80,72,2,0.009,0,0,0
80,30,Pass,80,74,34,0.913,0,0.006,0.135
80,30,Run,80,74,2,0.001,0,0,0
80,30,Pass,80,76,32,0.624,0,0.005,0.152
80,30,Run,80,76,1,0,0,0,0
80,30,Pass,80,78,25,0.339,0,0.003,0.17
80,30,Pass,80,80,21,0.148,0,0.001,0.188
80,30,Pass,78,0,102,0.398,2,0,0.006
80,30,Run,78,0,3,0.09,0,0,0.025
80,30,Pass,78,2,130,0.816,2,0,0.003
80,30,Run,78,2,4,0.216,0,0,0.009
80,30,Pass,78,4,148,1.323,2,0,0.002
80,30,Run,78,4,5,0.385,0,0,0.003
80,30,Pass,78,6,178,1.75,2,0,0.001
80,30,Run,78,6,5,0.491,0,0,0.001
80,30,Pass,78,8,214,1.995,2,0,0.001
80,30,Run,78,8,5,0.442,0,0,0
80,30,Pass,78,10,240,2.171,4,0,0.002
80,30,Run,78,10,5,0.282,0,0,0
80,30,Pass,78,12,269,2.481,3,0,0.003
80,30,Run,78,12,5,0.13,0,0,0
80,30,Pass,78,14,292,3.007,4,0.001,0.005
80,30,Run,78,14,3,0.046,0,0,0
80,30,Pass,78,16,287,3.767,5,0.001,0.007
80,30,Run,78,16,3,0.015,0,0,0
80,30,Pass,78,18,310,4.769,5,0.002,0.009
80,30,Run,78,18,3,0.005,0,0,0
80,30,Pass,78,20,324,5.8,5,0.003,0.01
80,30,Run,78,20,2,0.002,0,0,0
80,30,Pass,78,22,330,6.475,4,0.003,0.01
80,30,Run,78,22,1,0,0,0,0
80,30,Pass,78,24,326,6.615,4,0.004,0.012
80,30,Run,78,24,1,0,0,0,0
80,30,Pass,78,26,341,6.36,5,0.005,0.015
80,30,Run,78,26,1,0,0,0,0
80,30,Pass,78,28,352,5.938,6,0.006,0.019
80,30,Run,78,28,2,0,0,0,0.026
80,30,Pass,78,30,347,5.515,7,0.006,0.022
80,30,Run,78,30,2,0,0,0,0.023
80,30,Pass,78,32,330,5.182,5,0.006,0.021
80,30,Run,78,32,2,0,0,0,0.019
80,30,Pass,78,34,305,4.995,6,0.005,0.019
80,30,Run,78,34,4,0,0,0,0.01
80,30,Pass,78,36,284,4.944,4,0.005,0.019
80,30,Run,78,36,6,0.001,0,0,0.005
80,30,Pass,78,38,266,4.886,4,0.005,0.019
80,30,Run,78,38,6,0.004,0,0,0.002
80,30,Pass,78,40,244,4.637,5,0.004,0.017
80,30,Run,78,40,6,0.011,0,0,0.001
80,30,Pass,78,42,227,4.2,5,0.003,0.012
80,30,Run,78,42,7,0.026,0,0,0.001
80,30,Pass,78,44,221,3.832,4,0.001,0.007
80,30,Run,78,44,7,0.041,0,0,0.001
80,30,Pass,78,46,208,3.838,4,0.001,0.004
80,30,Run,78,46,8,0.045,0,0,0.002
80,30,Pass,78,48,190,4.262,3,0.001,0.006
80,30,Run,78,48,8,0.035,0,0,0.002
80,30,Pass,78,50,185,4.828,3,0.003,0.011
80,30,Run,78,50,7,0.019,0,0,0.002
80,30,Pass,78,52,166,5.157,2,0.005,0.017
80,30,Run,78,52,8,0.008,0,0,0.002
80,30,Pass,78,54,142,5.08,2,0.006,0.023
80,30,Run,78,54,7,0.008,0,0,0.001
80,30,Pass,78,56,130,4.657,1,0.006,0.026
80,30,Run,78,56,6,0.024,0,0,0
80,30,Pass,78,58,122,3.946,2,0.005,0.024
80,30,Run,78,58,4,0.066,0,0,0
80,30,Pass,78,60,104,2.977,2,0.003,0.019
80,30,Run,78,60,3,0.132,0,0,0
80,30,Pass,78,62,95,1.942,2,0.001,0.014
80,30,Run,78,62,2,0.184,0,0,0
80,30,Pass,78,64,81,1.15,2,0.001,0.01
80,30,Run,78,64,2,0.179,0,0,0
80,30,Pass,78,66,75,0.765,1,0.001,0.014
80,30,Run,78,66,2,0.122,0,0,0
80,30,Pass,78,68,62,0.695,0,0.001,0.031
80,30,Run,78,68,2,0.058,0,0,0
80,30,Pass,78,70,47,0.716,0,0.002,0.054
80,30,Run,78,70,2,0.019,0,0,0
80,30,Pass,78,72,39,0.661,0,0.003,0.076
80,30,Run,78,72,2,0.005,0,0,0
80,30,Pass,78,74,29,0.504,0,0.002,0.097
80,30,Run,78,74,2,0.001,0,0,0
80,30,Pass,78,76,23,0.311,0,0.002,0.115
80,30,Pass,78,78,18,0.156,0,0.001,0.134
80,30,Pass,78,80,16,0.064,0,0.001,0.154
80,30,Pass,76,0,82,0.23,0,0,0.006
80,30,Run,76,0,3,0.093,0,0,0.016
80,30,Pass,76,2,108,0.506,1,0,0.003
80,30,Run,76,2,3,0.231,0,0,0.006
80,30,Pass,76,4,122,0.879,1,0,0.002
80,30,Run,76,4,4,0.417,0,0,0.002
80,30,Pass,76,6,148,1.224,1,0,0.001
80,30,Run,76,6,4,0.535,0,0,0.001
80,30,Pass,76,8,181,1.426,1,0,0.001
80,30,Run,76,8,4,0.482,0,0,0
80,30,Pass,76,10,213,1.543,3,0,0.001
80,30,Run,76,10,4,0.306,0,0,0
80,30,Pass,76,12,226,1.763,4,0,0.002
80,30,Run,76,12,4,0.137,0,0,0
80,30,Pass,76,14,252,2.229,4,0,0.004
80,30,Run,76,14,3,0.045,0,0,0
80,30,Pass,76,16,274,3.026,4,0.001,0.006
80,30,Run,76,16,3,0.011,0,0,0
80,30,Pass,76,18,288,4.158,4,0.002,0.007
80,30,Run,76,18,3,0.003,0,0,0
80,30,Pass,76,20,294,5.35,5,0.002,0.008
80,30,Run,76,20,2,0.001,0,0,0
80,30,Pass,76,22,316,6.152,4,0.003,0.009
80,30,Run,76,22,1,0,0,0,0
80,30,Pass,76,24,312,6.351,4,0.003,0.01
80,30,Run,76,24,1,0,0,0,0
80,30,Pass,76,26,311,6.092,5,0.004,0.012
80,30,Run,76,26,1,0,0,0,0.04
80,30,Pass,76,28,323,5.59,4,0.005,0.016
80,30,Run,76,28,1,0,0,0,0.04
80,30,Pass,76,30,326,4.974,5,0.005,0.018
80,30,Run,76,30,2,0,0,0,0.037
80,30,Pass,76,32,319,4.366,7,0.004,0.018
80,30,Run,76,32,2,0,0,0,0.035
80,30,Pass,76,34,295,3.92,6,0.003,0.017
80,30,Run,76,34,3,0,0,0,0.034
80,30,Pass,76,36,270,3.675,4,0.003,0.018
80,30,Run,76,36,5,0.001,0,0,0.022
80,30,Pass,76,38,246,3.496,4,0.004,0.02
80,30,Run,76,38,5,0.002,0,0,0.011
80,30,Pass,76,40,236,3.258,5,0.003,0.018
80,30,Run,76,40,6,0.004,0,0,0.005
80,30,Pass,76,42,227,3.045,4,0.002,0.013
80,30,Run,76,42,7,0.008,0,0,0.002
80,30,Pass,76,44,206,3.07,4,0.001,0.007
80,30,Run,76,44,7,0.012,0,0,0.002
80,30,Pass,76,46,205,3.396,4,0.001,0.004
80,30,Run,76,46,7,0.013,0,0,0.003
80,30,Pass,76,48,189,3.852,4,0.001,0.007
80,30,Run,76,48,7,0.011,0,0,0.004
80,30,Pass,76,50,181,4.201,3,0.003,0.013
80,30,Run,76,50,7,0.006,0,0,0.005
80,30,Pass,76,52,162,4.328,2,0.005,0.024
80,30,Run,76,52,7,0.003,0,0,0.006
80,30,Pass,76,54,133,4.286,3,0.008,0.036
80,30,Run,76,54,6,0.003,0,0,0.002
80,30,Pass,76,56,124,4.14,2,0.009,0.043
80,30,Run,76,56,6,0.008,0,0,0
80,30,Pass,76,58,119,3.767,2,0.008,0.042
80,30,Run,76,58,5,0.023,0,0,0
80,30,Pass,76,60,104,3.027,2,0.005,0.035
80,30,Run,76,60,4,0.046,0,0,0
80,30,Pass,76,62,91,2.083,2,0.003,0.024
80,30,Run,76,62,2,0.064,0,0,0
80,30,Pass,76,64,77,1.297,2,0.001,0.014
80,30,Run,76,64,2,0.062,0,0,0
80,30,Pass,76,66,67,0.865,2,0,0.008
80,30,Run,76,66,2,0.042,0,0,0
80,30,Pass,76,68,59,0.691,1,0,0.01
80,30,Run,76,68,2,0.02,0,0,0
80,30,Pass,76,70,41,0.579,0,0.001,0.02
80,30,Run,76,70,2,0.007,0,0,0
80,30,Pass,76,72,32,0.432,0,0.001,0.034
80,30,Run,76,72,2,0.002,0,0,0
80,30,Pass,76,74,25,0.27,0,0.001,0.051
80,30,Run,76,74,1,0,0,0,0
80,30,Pass,76,76,20,0.142,0,0,0.068
80,30,Pass,76,78,17,0.063,0,0,0.086
80,30,Pass,76,80,16,0.024,0,0,0.103
80,30,Pass,74,0,72,0.125,0,0,0.006
80,30,Run,74,0,3,0.068,0,0,0.011
80,30,Pass,74,2,89,0.287,0,0,0.003
80,30,Run,74,2,3,0.174,0,0,0.004
80,30,Pass,74,4,102,0.521,0,0,0.002
80,30,Run,74,4,4,0.316,0,0,0.001
80,30,Pass,74,6,120,0.754,1,0,0.001
80,30,Run,74,6,4,0.407,0,0,0
80,30,Pass,74,8,153,0.912,1,0,0.001
80,30,Run,74,8,4,0.368,0,0,0
80,30,Pass,74,10,183,1.026,4,0,0.001
80,30,Run,74,10,4,0.233,0,0,0
80,30,Pass,74,12,206,1.227,4,0,0.002
80,30,Run,74,12,4,0.104,0,0,0
80,30,Pass,74,14,221,1.653,4,0,0.003
80,30,Run,74,14,3,0.033,0,0,0
80,30,Pass,74,16,238,2.436,4,0.001,0.005
80,30,Run,74,16,3,0.008,0,0,0
80,30,Pass,74,18,265,3.618,3,0.001,0.006
80,30,Run,74,18,3,0.001,0,0,0
80,30,Pass,74,20,276,4.94,3,0.002,0.006
80,30,Run,74,20,1,0,0,0,0
80,30,Pass,74,22,283,5.908,3,0.002,0.006
80,30,Run,74,22,1,0,0,0,0
80,30,Pass,74,24,292,6.223,3,0.003,0.008
80,30,Pass,74,26,287,5.954,3,0.003,0.011
80,30,Run,74,26,1,0,0,0,0.04
80,30,Pass,74,28,293,5.309,4,0.004,0.014
80,30,Run,74,28,1,0,0,0,0.04
80,30,Pass,74,30,300,4.475,6,0.004,0.016
80,30,Run,74,30,1,0,0,0,0.04
80,30,Pass,74,32,288,3.659,6,0.003,0.014
80,30,Run,74,32,2,0,0,0,0.039
80,30,Pass,74,34,260,3.066,6,0.002,0.013
80,30,Run,74,34,2,0,0,0,0.039
80,30,Pass,74,36,245,2.717,3,0.002,0.013
80,30,Run,74,36,4,0.001,0,0,0.038
80,30,Pass,74,38,239,2.457,3,0.002,0.015
80,30,Run,74,38,5,0.001,0,0,0.031
80,30,Pass,74,40,224,2.223,4,0.002,0.015
80,30,Run,74,40,6,0.001,0,0,0.021
80,30,Pass,74,42,212,2.165,4,0.001,0.01
80,30,Run,74,42,7,0.002,0,0,0.011
80,30,Pass,74,44,189,2.428,4,0.001,0.006
80,30,Run,74,44,8,0.003,0,0,0.008
80,30,Pass,74,46,182,2.902,4,0.001,0.004
80,30,Run,74,46,8,0.003,0,0,0.008
80,30,Pass,74,48,180,3.291,4,0.001,0.006
80,30,Run,74,48,7,0.003,0,0,0.011
80,30,Pass,74,50,167,3.423,4,0.002,0.014
80,30,Run,74,50,5,0.002,0,0,0.013
80,30,Pass,74,52,150,3.393,3,0.005,0.03
80,30,Run,74,52,4,0.001,0,0,0.015
80,30,Pass,74,54,133,3.405,3,0.009,0.05
80,30,Run,74,54,6,0.001,0,0,0.006
80,30,Pass,74,56,121,3.487,2,0.011,0.063
80,30,Run,74,56,5,0.002,0,0,0.001
80,30,Pass,74,58,111,3.363,2,0.011,0.063
80,30,Run,74,58,5,0.006,0,0,0
80,30,Pass,74,60,99,2.806,2,0.008,0.054
80,30,Run,74,60,4,0.011,0,0,0
80,30,Pass,74,62,88,1.999,2,0.004,0.038
80,30,Run,74,62,2,0.015,0,0,0
80,30,Pass,74,64,69,1.322,2,0.001,0.021
80,30,Run,74,64,2,0.015,0,0,0
80,30,Pass,74,66,54,0.923,1,0,0.008
80,30,Run,74,66,2,0.01,0,0,0
80,30,Pass,74,68,45,0.693,1,0,0.004
80,30,Run,74,68,2,0.005,0,0,0
80,30,Pass,74,70,35,0.494,1,0,0.005
80,30,Run,74,70,2,0.002,0,0,0
80,30,Pass,74,72,29,0.302,0,0,0.01
80,30,Run,74,72,2,0,0,0,0
80,30,Pass,74,74,23,0.153,0,0,0.018
80,30,Pass,74,76,18,0.065,0,0,0.029
80,30,Pass,74,78,15,0.024,0,0,0.041
80,30,Pass,74,80,14,0.008,0,0,0.054
80,30,Pass,72,0,66,0.065,0,0,0.007
80,30,Run,72,0,3,0.035,0,0,0.007
80,30,Pass,72,2,75,0.149,0,0,0.005
80,30,Run,72,2,3,0.091,0,0,0.002
80,30,Pass,72,4,86,0.269,0,0,0.004
80,30,Run,72,4,3,0.168,0,0,0.001
80,30,Pass,72,6,106,0.397,0,0,0.003
80,30,Run,72,6,3,0.216,0,0,0
80,30,Pass,72,8,131,0.507,0,0,0.002
80,30,Run,72,8,4,0.196,0,0,0
80,30,Pass,72,10,148,0.626,3,0,0.002
80,30,Run,72,10,4,0.124,0,0,0
80,30,Pass,72,12,178,0.831,3,0,0.002
80,30,Run,72,12,3,0.055,0,0,0
80,30,Pass,72,14,196,1.221,3,0,0.003
80,30,Run,72,14,3,0.017,0,0,0
80,30,Pass,72,16,209,1.927,3,0,0.003
80,30,Run,72,16,3,0.004,0,0,0
80,30,Pass,72,18,229,3.026,3,0.001,0.004
80,30,Run,72,18,3,0.001,0,0,0
80,30,Pass,72,20,239,4.332,3,0.001,0.004
80,30,Run,72,20,1,0,0,0,0
80,30,Pass,72,22,249,5.399,3,0.001,0.005
80,30,Pass,72,24,254,5.866,3,0.002,0.006
80,30,Pass,72,26,246,5.684,3,0.003,0.009
80,30,Run,72,26,1,0,0,0,0.04
80,30,Pass,72,28,261,5.021,4,0.003,0.012
80,30,Run,72,28,1,0,0,0,0.04
80,30,Pass,72,30,259,4.108,6,0.003,0.013
80,30,Run,72,30,1,0,0,0,0.04
80,30,Pass,72,32,251,3.22,6,0.002,0.011
80,30,Run,72,32,1,0,0,0,0.04
80,30,Pass,72,34,238,2.572,4,0.001,0.008
80,30,Run,72,34,2,0.001,0,0,0.039
80,30,Pass,72,36,229,2.156,3,0.001,0.007
80,30,Run,72,36,4,0.001,0,0,0.039
80,30,Pass,72,38,227,1.839,3,0.001,0.008
80,30,Run,72,38,5,0.001,0,0,0.039
80,30,Pass,72,40,204,1.635,3,0.001,0.008
80,30,Run,72,40,7,0.001,0,0,0.036
80,30,Pass,72,42,183,1.704,4,0.001,0.006
80,30,Run,72,42,7,0.001,0,0,0.03
80,30,Pass,72,44,163,2.086,4,0,0.004
80,30,Run,72,44,7,0.001,0,0,0.022
80,30,Pass,72,46,162,2.578,4,0,0.003
80,30,Run,72,46,7,0.001,0,0,0.018
80,30,Pass,72,48,154,2.885,4,0.001,0.005
80,30,Run,72,48,6,0.001,0,0,0.016
80,30,Pass,72,50,151,2.913,5,0.002,0.012
80,30,Run,72,50,6,0.001,0,0,0.012
80,30,Pass,72,52,140,2.804,4,0.004,0.029
80,30,Run,72,52,4,0.001,0,0,0.009
80,30,Pass,72,54,124,2.783,3,0.008,0.055
80,30,Run,72,54,3,0,0,0,0.005
80,30,Pass,72,56,115,2.87,2,0.011,0.075
80,30,Run,72,56,5,0.001,0,0,0.001
80,30,Pass,72,58,102,2.782,2,0.011,0.08
80,30,Run,72,58,4,0.001,0,0,0
80,30,Pass,72,60,89,2.316,2,0.008,0.071
80,30,Run,72,60,4,0.002,0,0,0
80,30,Pass,72,62,79,1.673,2,0.005,0.053
80,30,Run,72,62,3,0.003,0,0,0
80,30,Pass,72,64,61,1.168,2,0.002,0.03
80,30,Run,72,64,2,0.003,0,0,0
80,30,Pass,72,66,44,0.858,1,0.001,0.012
80,30,Run,72,66,2,0.002,0,0,0
80,30,Pass,72,68,35,0.621,1,0,0.004
80,30,Run,72,68,2,0.001,0,0,0
80,30,Pass,72,70,29,0.393,1,0,0.002
80,30,Run,72,70,2,0,0,0,0
80,30,Pass,72,72,23,0.204,1,0,0.002
80,30,Pass,72,74,18,0.086,0,0,0.004
80,30,Pass,72,76,13,0.03,0,0,0.008
80,30,Pass,72,78,11,0.009,0,0,0.013
80,30,Pass,72,80,9,0.002,0,0,0.011
80,30,Pass,70,0,42,0.033,0,0,0.009
80,30,Run,70,0,3,0.013,0,0,0.004
80,30,Pass,70,2,57,0.072,0,0,0.009
80,30,Run,70,2,3,0.034,0,0,0.001
80,30,Pass,70,4,71,0.127,0,0,0.008
80,30,Run,70,4,3,0.062,0,0,0
80,30,Pass,70,6,84,0.188,0,0,0.007
80,30,Run,70,6,3,0.08,0,0,0
80,30,Pass,70,8,103,0.258,0,0,0.005
80,30,Run,70,8,3,0.073,0,0,0
80,30,Pass,70,10,128,0.364,2,0,0.003
80,30,Run,70,10,2,0.046,0,0,0
80,30,Pass,70,12,147,0.553,3,0,0.002
80,30,Run,70,12,3,0.021,0,0,0
80,30,Pass,70,14,169,0.892,3,0,0.002
80,30,Run,70,14,3,0.006,0,0,0
80,30,Pass,70,16,184,1.485,3,0,0.003
80,30,Run,70,16,3,0.001,0,0,0
80,30,Pass,70,18,202,2.427,3,0,0.003
80,30,Run,70,18,1,0,0,0,0
80,30,Pass,70,20,210,3.619,3,0.001,0.003
80,30,Pass,70,22,218,4.722,4,0.001,0.004
80,30,Pass,70,24,222,5.365,4,0.001,0.005
80,30,Pass,70,26,216,5.381,4,0.002,0.006
80,30,Run,70,26,1,0,0,0,0.04
80,30,Pass,70,28,225,4.841,5,0.002,0.008
80,30,Run,70,28,1,0,0,0,0.04
80,30,Pass,70,30,219,3.978,7,0.002,0.008
80,30,Run,70,30,1,0,0,0,0.04
80,30,Pass,70,32,208,3.106,6,0.001,0.007
80,30,Run,70,32,1,0,0,0,0.04
80,30,Pass,70,34,197,2.449,4,0.001,0.005
80,30,Run,70,34,1,0.001,0,0,0.04
80,30,Pass,70,36,199,1.992,3,0,0.003
80,30,Run,70,36,2,0.001,0,0,0.04
80,30,Pass,70,38,190,1.644,3,0,0.004
80,30,Run,70,38,5,0.001,0,0,0.04
80,30,Pass,70,40,179,1.493,3,0,0.004
80,30,Run,70,40,7,0.001,0,0,0.036
80,30,Pass,70,42,160,1.678,4,0,0.003
80,30,Run,70,42,6,0.001,0,0,0.035
80,30,Pass,70,44,153,2.117,4,0,0.002
80,30,Run,70,44,5,0,0,0,0.035
80,30,Pass,70,46,137,2.54,4,0,0.002
80,30,Run,70,46,5,0.001,0,0,0.018
80,30,Pass,70,48,137,2.749,4,0,0.003
80,30,Run,70,48,5,0.001,0,0,0.008
80,30,Pass,70,50,132,2.731,4,0.001,0.007
80,30,Run,70,50,5,0.001,0,0,0.004
80,30,Pass,70,52,125,2.581,4,0.003,0.02
80,30,Run,70,52,4,0.001,0,0,0.002
80,30,Pass,70,54,110,2.43,3,0.005,0.044
80,30,Run,70,54,4,0.001,0,0,0.001
80,30,Pass,70,56,103,2.323,2,0.008,0.07
80,30,Run,70,56,2,0,0,0,0.001
80,30,Pass,70,58,88,2.117,2,0.009,0.085
80,30,Run,70,58,3,0,0,0,0
80,30,Pass,70,60,73,1.701,2,0.008,0.086
80,30,Run,70,60,2,0,0,0,0
80,30,Pass,70,62,64,1.224,2,0.005,0.073
80,30,Run,70,62,3,0,0,0,0
80,30,Pass,70,64,49,0.88,2,0.002,0.047
80,30,Run,70,64,2,0,0,0,0
80,30,Pass,70,66,37,0.66,1,0.001,0.023
80,30,Run,70,66,1,0,0,0,0
80,30,Pass,70,68,26,0.46,1,0,0.009
80,30,Pass,70,70,22,0.265,1,0,0.003
80,30,Pass,70,72,16,0.121,1,0,0.001
80,30,Pass,70,74,11,0.043,0,0,0
80,30,Pass,70,76,8,0.013,0,0,0
80,30,Pass,70,78,8,0.003,0,0,0.001
80,30,Pass,70,80,5,0.001,0,0,0.001
80,30,Pass,68,0,33,0.016,0,0,0.012
80,30,Run,68,0,3,0.003,0,0,0.003
80,30,Pass,68,2,41,0.035,0,0,0.013
80,30,Run,68,2,3,0.009,0,0,0.001
80,30,Pass,68,4,56,0.061,0,0,0.013
80,30,Run,68,4,3,0.016,0,0,0
80,30,Pass,68,6,67,0.092,0,0,0.011
80,30,Run,68,6,3,0.021,0,0,0
80,30,Pass,68,8,82,0.138,0,0,0.008
80,30,Run,68,8,2,0.019,0,0,0
80,30,Pass,68,10,100,0.221,1,0,0.004
80,30,Run,68,10,2,0.012,0,0,0
80,30,Pass,68,12,119,0.375,2,0,0.002
80,30,Run,68,12,2,0.005,0,0,0
80,30,Pass,68,14,137,0.644,3,0,0.002
80,30,Run,68,14,2,0.002,0,0,0
80,30,Pass,68,16,155,1.11,3,0,0.003
80,30,Run,68,16,2,0,0,0,0
80,30,Pass,68,18,173,1.867,3,0,0.003
80,30,Pass,68,20,181,2.895,4,0,0.003
80,30,Pass,68,22,187,3.966,4,0.001,0.003
80,30,Pass,68,24,192,4.744,4,0.001,0.003
80,30,Pass,68,26,192,4.974,4,0.001,0.004
80,30,Run,68,26,1,0,0,0,0.04
80,30,Pass,68,28,190,4.62,5,0.001,0.004
80,30,Run,68,28,1,0,0,0,0.04
80,30,Pass,68,30,188,3.871,6,0.001,0.004
80,30,Run,68,30,1,0,0,0,0.04
80,30,Pass,68,32,177,3.058,5,0.001,0.004
80,30,Run,68,32,1,0,0,0,0.04
80,30,Pass,68,34,175,2.437,5,0,0.003
80,30,Run,68,34,3,0,0,0,0.028
80,30,Pass,68,36,174,1.999,3,0,0.002
80,30,Run,68,36,3,0.001,0,0,0.024
80,30,Pass,68,38,172,1.674,3,0,0.003
80,30,Run,68,38,5,0.002,0,0,0.019
80,30,Pass,68,40,153,1.593,3,0,0.003
80,30,Run,68,40,5,0.002,0,0,0.017
80,30,Pass,68,42,138,1.881,3,0,0.002
80,30,Run,68,42,6,0.002,0,0,0.017
80,30,Pass,68,44,120,2.348,4,0,0.001
80,30,Run,68,44,6,0.001,0,0,0.02
80,30,Pass,68,46,120,2.658,4,0,0.001
80,30,Run,68,46,6,0.001,0,0,0.018
80,30,Pass,68,48,115,2.699,4,0,0.001
80,30,Run,68,48,6,0.002,0,0,0.009
80,30,Pass,68,50,114,2.58,4,0.001,0.004
80,30,Run,68,50,5,0.002,0,0,0.004
80,30,Pass,68,52,105,2.37,4,0.001,0.011
80,30,Run,68,52,3,0.002,0,0,0.001
80,30,Pass,68,54,98,2.089,3,0.003,0.029
80,30,Run,68,54,3,0.001,0,0,0.001
80,30,Pass,68,56,93,1.791,2,0.005,0.056
80,30,Run,68,56,3,0.001,0,0,0
80,30,Pass,68,58,80,1.485,2,0.007,0.086
80,30,Run,68,58,1,0,0,0,0
80,30,Pass,68,60,66,1.144,2,0.006,0.108
80,30,Run,68,60,1,0,0,0,0
80,30,Pass,68,62,52,0.818,2,0.005,0.113
80,30,Run,68,62,1,0,0,0,0
80,30,Pass,68,64,38,0.581,1,0.003,0.09
80,30,Run,68,64,1,0,0,0,0
80,30,Pass,68,66,28,0.417,1,0.001,0.053
80,30,Pass,68,68,25,0.272,1,0,0.025
80,30,Pass,68,70,19,0.144,1,0,0.01
80,30,Pass,68,72,14,0.059,1,0,0.004
80,30,Pass,68,74,8,0.019,0,0,0
80,30,Pass,68,76,8,0.005,0,0,0
80,30,Pass,68,78,6,0.001,0,0,0.001
80,30,Pass,68,80,4,0,0,0,0.002
80,30,Pass,66,0,27,0.007,0,0,0.013
80,30,Run,66,0,3,0.001,0,0,0.002
80,30,Pass,66,2,35,0.017,0,0,0.015
80,30,Run,66,2,3,0.002,0,0,0.001
80,30,Pass,66,4,43,0.032,0,0,0.015
80,30,Run,66,4,2,0.003,0,0,0
80,30,Pass,66,6,53,0.053,0,0,0.012
80,30,Run,66,6,2,0.004,0,0,0
80,30,Pass,66,8,65,0.089,0,0,0.007
80,30,Run,66,8,2,0.003,0,0,0
80,30,Pass,66,10,80,0.154,1,0,0.003
80,30,Run,66,10,2,0.002,0,0,0
80,30,Pass,66,12,96,0.266,1,0,0.002
80,30,Run,66,12,2,0.001,0,0,0
80,30,Pass,66,14,114,0.449,2,0,0.002
80,30,Run,66,14,2,0,0,0,0
80,30,Pass,66,16,130,0.763,2,0,0.003
80,30,Pass,66,18,145,1.297,4,0,0.003
80,30,Pass,66,20,153,2.076,4,0,0.002
80,30,Pass,66,22,164,2.976,4,0,0.002
80,30,Pass,66,24,173,3.738,4,0,0.002
80,30,Pass,66,26,164,4.099,4,0,0.002
80,30,Run,66,26,1,0,0,0,0.04
80,30,Pass,66,28,164,3.939,4,0,0.002
80,30,Run,66,28,1,0,0,0,0.04
80,30,Pass,66,30,160,3.37,3,0,0.002
80,30,Run,66,30,1,0,0,0,0.04
80,30,Pass,66,32,158,2.697,4,0,0.002
80,30,Run,66,32,2,0,0,0,0.009
80,30,Pass,66,34,152,2.183,4,0,0.003
80,30,Run,66,34,3,0.001,0,0,0.006
80,30,Pass,66,36,149,1.839,4,0,0.003
80,30,Run,66,36,3,0.003,0,0,0.004
80,30,Pass,66,38,138,1.598,3,0,0.003
80,30,Run,66,38,4,0.005,0,0,0.003
80,30,Pass,66,40,126,1.59,3,0,0.003
80,30,Run,66,40,4,0.007,0,0,0.004
