x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Run,76,2,2,0,0,0,0
70,14,Pass,76,4,515,17.236,4,0.008,0.009
70,14,Run,76,4,3,0.001,0,0,0
70,14,Pass,76,6,557,16.547,4,0.008,0.01
70,14,Run,76,6,3,0.002,0,0,0
70,14,Pass,76,8,631,14.799,6,0.008,0.01
70,14,Run,76,8,4,0.002,0,0,0
70,14,Pass,76,10,662,13.837,9,0.006,0.009
70,14,Run,76,10,4,0.002,0,0,0
70,14,Pass,76,12,683,13.764,10,0.007,0.01
70,14,Run,76,12,9,0.002,0,0,0
70,14,Pass,76,14,683,13.842,11,0.01,0.014
70,14,Run,76,14,8,0.002,0,0,0
70,14,Pass,76,16,632,13.798,11,0.015,0.021
70,14,Run,76,16,8,0.004,0,0,0
70,14,Pass,76,18,578,13.718,11,0.018,0.026
70,14,Run,76,18,14,0.009,0,0,0.004
70,14,Pass,76,20,546,13.368,9,0.02,0.03
70,14,Run,76,20,13,0.016,0,0,0.008
70,14,Pass,76,22,509,12.415,8,0.021,0.034
70,14,Run,76,22,13,0.025,0,0,0.014
70,14,Pass,76,24,463,10.892,7,0.022,0.039
70,14,Run,76,24,13,0.032,0,0,0.021
70,14,Pass,76,26,410,8.993,6,0.02,0.043
70,14,Run,76,26,17,0.034,0,0,0.027
70,14,Pass,76,28,369,6.865,6,0.014,0.04
70,14,Run,76,28,17,0.034,0,0,0.025
70,14,Pass,76,30,329,4.747,5,0.008,0.033
70,14,Run,76,30,19,0.05,0,0,0.012
70,14,Pass,76,32,281,2.944,5,0.004,0.024
70,14,Run,76,32,19,0.111,0,0,0.004
70,14,Pass,76,34,225,1.658,4,0.001,0.017
70,14,Run,76,34,18,0.227,0,0,0.003
70,14,Pass,76,36,173,0.887,3,0.001,0.016
70,14,Run,76,36,19,0.35,0,0,0.003
70,14,Pass,76,38,156,0.486,3,0,0.019
70,14,Run,76,38,15,0.39,1,0,0.004
70,14,Pass,76,40,132,0.301,2,0,0.02
70,14,Run,76,40,15,0.327,1,0,0.013
70,14,Pass,76,42,118,0.225,2,0,0.014
70,14,Run,76,42,15,0.262,1,0.001,0.057
70,14,Pass,76,44,97,0.195,2,0,0.006
70,14,Run,76,44,11,0.317,1,0.002,0.145
70,14,Pass,76,46,88,0.173,1,0,0.002
70,14,Run,76,46,11,0.51,1,0.005,0.203
70,14,Pass,76,48,72,0.148,1,0,0.001
70,14,Run,76,48,12,0.707,1,0.008,0.232
70,14,Pass,76,50,69,0.122,0,0,0.001
70,14,Run,76,50,10,0.731,1,0.009,0.25
70,14,Pass,76,52,56,0.101,0,0,0.002
70,14,Run,76,52,6,0.545,1,0.007,0.262
70,14,Pass,76,54,35,0.097,0,0,0.003
70,14,Run,76,54,6,0.289,1,0.004,0.27
70,14,Pass,76,56,32,0.109,0,0,0.003
70,14,Run,76,56,6,0.109,1,0.002,0.273
70,14,Pass,76,58,28,0.119,0,0,0.002
70,14,Run,76,58,5,0.03,1,0,0.265
70,14,Pass,76,60,26,0.112,0,0,0.002
70,14,Run,76,60,4,0.006,1,0,0.228
70,14,Pass,76,62,23,0.087,0,0,0.001
70,14,Run,76,62,2,0.001,1,0,0.137
70,14,Pass,76,64,19,0.056,0,0,0
70,14,Run,76,64,1,0,0,0,0
70,14,Pass,76,66,17,0.033,0,0,0
70,14,Run,76,66,1,0,0,0,0
70,14,Pass,76,68,16,0.031,0,0,0.001
70,14,Run,76,68,1,0,0,0,0
70,14,Pass,76,70,12,0.064,0,0,0.001
70,14,Pass,76,72,12,0.141,0,0,0
70,14,Pass,76,74,10,0.236,0,0,0
70,14,Pass,76,76,9,0.279,0,0,0
70,14,Pass,76,78,7,0.232,0,0,0
70,14,Pass,76,80,7,0.135,0,0,0
70,14,Pass,74,0,384,8.401,2,0.002,0.004
70,14,Pass,74,2,457,12.731,2,0.003,0.004
70,14,Pass,74,4,498,15.163,2,0.004,0.005
70,14,Pass,74,6,541,15.237,3,0.005,0.006
70,14,Run,74,6,1,0,0,0,0
70,14,Pass,74,8,602,14.358,6,0.005,0.007
70,14,Run,74,8,1,0,0,0,0
70,14,Pass,74,10,647,13.859,10,0.005,0.006
70,14,Run,74,10,1,0,0,0,0
70,14,Pass,74,12,684,13.808,11,0.005,0.008
70,14,Run,74,12,3,0,0,0,0
70,14,Pass,74,14,678,13.767,11,0.008,0.012
70,14,Run,74,14,7,0,0,0,0
70,14,Pass,74,16,621,13.81,10,0.013,0.018
70,14,Run,74,16,7,0.001,0,0,0
70,14,Pass,74,18,588,14.213,9,0.018,0.024
70,14,Run,74,18,9,0.002,0,0,0
70,14,Pass,74,20,559,14.624,8,0.02,0.027
70,14,Run,74,20,12,0.004,0,0,0.005
70,14,Pass,74,22,523,14.335,7,0.021,0.029
70,14,Run,74,22,11,0.007,0,0,0.007
70,14,Pass,74,24,484,12.986,7,0.021,0.031
70,14,Run,74,24,12,0.01,0,0,0.01
70,14,Pass,74,26,427,10.688,7,0.018,0.032
70,14,Run,74,26,15,0.011,0,0,0.013
70,14,Pass,74,28,391,7.912,6,0.012,0.03
70,14,Run,74,28,17,0.013,0,0,0.012
70,14,Pass,74,30,359,5.265,6,0.007,0.025
70,14,Run,74,30,16,0.026,0,0,0.007
70,14,Pass,74,32,307,3.18,6,0.003,0.019
70,14,Run,74,32,16,0.068,0,0,0.006
70,14,Pass,74,34,247,1.807,5,0.001,0.014
70,14,Run,74,34,17,0.155,0,0,0.006
70,14,Pass,74,36,214,1.051,3,0.001,0.013
70,14,Run,74,36,16,0.259,0,0,0.006
70,14,Pass,74,38,183,0.7,3,0,0.013
70,14,Run,74,38,15,0.31,1,0,0.008
70,14,Pass,74,40,158,0.566,2,0,0.012
70,14,Run,74,40,14,0.284,1,0,0.019
70,14,Pass,74,42,137,0.533,2,0,0.007
70,14,Run,74,42,13,0.259,1,0.001,0.069
70,14,Pass,74,44,107,0.507,2,0,0.004
70,14,Run,74,44,12,0.355,1,0.003,0.158
70,14,Pass,74,46,99,0.434,2,0,0.002
70,14,Run,74,46,11,0.596,1,0.007,0.213
70,14,Pass,74,48,86,0.326,1,0,0.002
70,14,Run,74,48,10,0.843,1,0.01,0.242
70,14,Pass,74,50,75,0.229,1,0,0.002
70,14,Run,74,50,8,0.885,1,0.012,0.258
70,14,Pass,74,52,67,0.172,0,0,0.002
70,14,Run,74,52,6,0.667,1,0.009,0.269
70,14,Pass,74,54,50,0.155,0,0,0.003
70,14,Run,74,54,6,0.356,1,0.005,0.275
70,14,Pass,74,56,37,0.165,0,0,0.003
70,14,Run,74,56,6,0.134,1,0.002,0.279
70,14,Pass,74,58,32,0.178,0,0,0.002
70,14,Run,74,58,5,0.036,1,0.001,0.279
70,14,Pass,74,60,26,0.17,0,0,0.002
70,14,Run,74,60,4,0.007,1,0,0.273
70,14,Pass,74,62,25,0.132,0,0,0.001
70,14,Run,74,62,2,0.001,1,0,0.242
70,14,Pass,74,64,17,0.081,0,0,0.001
70,14,Run,74,64,1,0,0,0,0
70,14,Pass,74,66,16,0.043,0,0,0
70,14,Run,74,66,1,0,0,0,0
70,14,Pass,74,68,14,0.043,0,0,0
70,14,Pass,74,70,12,0.11,0,0,0
70,14,Pass,74,72,13,0.261,0,0,0
70,14,Pass,74,74,11,0.445,0,0,0
70,14,Pass,74,76,10,0.531,0,0,0
70,14,Pass,74,78,8,0.443,0,0,0
70,14,Pass,74,80,6,0.257,0,0,0
70,14,Pass,72,0,373,6.587,2,0.001,0.003
70,14,Pass,72,2,419,10.382,2,0.002,0.003
70,14,Pass,72,4,465,13.013,2,0.002,0.004
70,14,Pass,72,6,511,13.876,3,0.003,0.004
70,14,Pass,72,8,568,13.778,5,0.003,0.004
70,14,Pass,72,10,611,13.673,7,0.003,0.005
70,14,Pass,72,12,651,13.694,7,0.004,0.006
70,14,Run,72,12,1,0,0,0,0
70,14,Pass,72,14,651,13.631,8,0.007,0.009
70,14,Run,72,14,2,0,0,0,0
70,14,Pass,72,16,603,13.764,8,0.011,0.015
70,14,Run,72,16,5,0,0,0,0
70,14,Pass,72,18,577,14.544,7,0.015,0.02
70,14,Run,72,18,7,0,0,0,0
70,14,Pass,72,20,540,15.631,7,0.018,0.022
70,14,Run,72,20,7,0.001,0,0,0
70,14,Pass,72,22,517,15.981,7,0.018,0.022
70,14,Run,72,22,9,0.002,0,0,0
70,14,Pass,72,24,476,14.752,7,0.017,0.022
70,14,Run,72,24,10,0.003,0,0,0
70,14,Pass,72,26,427,11.983,6,0.013,0.022
70,14,Run,72,26,13,0.004,0,0,0.005
70,14,Pass,72,28,390,8.553,6,0.009,0.02
70,14,Run,72,28,13,0.007,0,0,0.006
70,14,Pass,72,30,361,5.486,7,0.005,0.017
70,14,Run,72,30,11,0.019,0,0,0.007
70,14,Pass,72,32,320,3.299,6,0.002,0.013
70,14,Run,72,32,11,0.058,0,0,0.008
70,14,Pass,72,34,257,2.02,4,0.001,0.011
70,14,Run,72,34,13,0.138,0,0,0.008
70,14,Pass,72,36,229,1.423,3,0.001,0.011
70,14,Run,72,36,12,0.237,0,0,0.009
70,14,Pass,72,38,192,1.214,2,0.001,0.012
70,14,Run,72,38,12,0.293,1,0,0.01
70,14,Pass,72,40,168,1.201,2,0.001,0.011
70,14,Run,72,40,13,0.273,1,0,0.019
70,14,Pass,72,42,136,1.264,2,0,0.007
70,14,Run,72,42,13,0.243,1,0.001,0.065
70,14,Pass,72,44,113,1.258,2,0,0.005
70,14,Run,72,44,11,0.312,1,0.002,0.155
70,14,Pass,72,46,107,1.079,2,0,0.004
70,14,Run,72,46,11,0.512,1,0.006,0.216
70,14,Pass,72,48,92,0.784,2,0,0.004
70,14,Run,72,48,8,0.724,1,0.009,0.246
70,14,Pass,72,50,80,0.521,1,0,0.004
70,14,Run,72,50,7,0.765,1,0.01,0.262
70,14,Pass,72,52,71,0.373,1,0,0.003
70,14,Run,72,52,6,0.579,1,0.008,0.272
70,14,Pass,72,54,60,0.32,0,0,0.003
70,14,Run,72,54,6,0.311,1,0.004,0.278
70,14,Pass,72,56,48,0.307,0,0,0.003
70,14,Run,72,56,6,0.118,1,0.002,0.281
70,14,Pass,72,58,33,0.288,0,0,0.003
70,14,Run,72,58,5,0.031,1,0,0.282
70,14,Pass,72,60,29,0.244,0,0,0.002
70,14,Run,72,60,4,0.006,1,0,0.283
70,14,Pass,72,62,27,0.175,0,0,0.001
70,14,Run,72,62,3,0.001,1,0,0.277
70,14,Pass,72,64,21,0.102,0,0,0.001
70,14,Run,72,64,1,0,0,0,0
70,14,Pass,72,66,14,0.051,0,0,0
70,14,Pass,72,68,15,0.054,0,0,0
70,14,Pass,72,70,13,0.144,0,0,0
70,14,Pass,72,72,12,0.346,0,0,0
70,14,Pass,72,74,12,0.592,0,0,0
70,14,Pass,72,76,9,0.707,0,0,0
70,14,Pass,72,78,7,0.59,0,0,0
70,14,Pass,72,80,5,0.343,0,0,0
70,14,Pass,70,0,336,5.104,2,0.001,0.004
70,14,Pass,70,2,388,8.559,2,0.002,0.004
70,14,Pass,70,4,430,11.413,2,0.003,0.005
70,14,Pass,70,6,486,12.795,4,0.003,0.005
70,14,Pass,70,8,537,13.017,5,0.003,0.004
70,14,Pass,70,10,584,12.919,7,0.003,0.004
70,14,Pass,70,12,620,12.883,7,0.004,0.005
70,14,Run,70,12,1,0,0,0,0
70,14,Pass,70,14,609,12.897,8,0.006,0.009
70,14,Run,70,14,1,0,0,0,0
70,14,Pass,70,16,581,13.268,8,0.009,0.014
70,14,Run,70,16,1,0,0,0,0
70,14,Pass,70,18,558,14.44,6,0.013,0.017
70,14,Run,70,18,5,0,0,0,0
70,14,Pass,70,20,528,16.062,6,0.015,0.018
70,14,Run,70,20,5,0.001,0,0,0
70,14,Pass,70,22,494,16.873,7,0.015,0.017
70,14,Run,70,22,5,0.001,0,0,0
70,14,Pass,70,24,471,15.72,7,0.013,0.016
70,14,Run,70,24,7,0.002,0,0,0
70,14,Pass,70,26,430,12.624,7,0.01,0.015
70,14,Run,70,26,8,0.002,0,0,0.001
70,14,Pass,70,28,391,8.805,9,0.006,0.013
70,14,Run,70,28,9,0.005,0,0,0.005
70,14,Pass,70,30,360,5.586,9,0.003,0.011
70,14,Run,70,30,10,0.018,0,0,0.007
70,14,Pass,70,32,315,3.54,6,0.002,0.01
70,14,Run,70,32,10,0.055,0,0,0.008
70,14,Pass,70,34,262,2.568,4,0.001,0.011
70,14,Run,70,34,10,0.126,0,0,0.009
70,14,Pass,70,36,242,2.281,3,0.002,0.014
70,14,Run,70,36,9,0.209,0,0,0.009
70,14,Pass,70,38,198,2.301,2,0.002,0.017
70,14,Run,70,38,11,0.251,1,0,0.01
70,14,Pass,70,40,177,2.448,2,0.002,0.015
70,14,Run,70,40,12,0.225,1,0,0.017
70,14,Pass,70,42,157,2.637,2,0.001,0.011
70,14,Run,70,42,11,0.183,1,0.001,0.055
70,14,Pass,70,44,136,2.665,2,0.001,0.007
70,14,Run,70,44,10,0.205,1,0.002,0.145
70,14,Pass,70,46,119,2.33,2,0.001,0.006
70,14,Run,70,46,9,0.316,1,0.003,0.214
70,14,Pass,70,48,104,1.725,2,0.001,0.006
70,14,Run,70,48,8,0.443,1,0.006,0.246
70,14,Pass,70,50,89,1.154,2,0,0.006
70,14,Run,70,50,7,0.468,1,0.006,0.263
70,14,Pass,70,52,74,0.806,1,0,0.005
70,14,Run,70,52,5,0.356,1,0.005,0.272
70,14,Pass,70,54,62,0.647,0,0,0.003
70,14,Run,70,54,5,0.192,1,0.003,0.277
70,14,Pass,70,56,51,0.547,0,0,0.003
70,14,Run,70,56,5,0.073,1,0.001,0.28
70,14,Pass,70,58,38,0.432,0,0,0.003
70,14,Run,70,58,4,0.019,1,0,0.281
70,14,Pass,70,60,29,0.304,0,0,0.002
70,14,Run,70,60,2,0.004,1,0,0.283
70,14,Pass,70,62,28,0.188,0,0,0.002
70,14,Run,70,62,2,0,1,0,0.282
70,14,Pass,70,64,20,0.098,0,0,0.001
70,14,Pass,70,66,17,0.047,0,0,0.001
70,14,Pass,70,68,14,0.049,0,0,0
70,14,Pass,70,70,11,0.133,0,0,0
70,14,Pass,70,72,10,0.321,0,0,0
70,14,Pass,70,74,8,0.549,0,0,0
70,14,Pass,70,76,7,0.657,0,0,0
70,14,Pass,70,78,6,0.548,0,0,0
70,14,Pass,70,80,5,0.319,0,0,0
70,14,Pass,68,0,305,4.24,2,0.002,0.008
70,14,Pass,68,2,355,7.555,2,0.003,0.009
70,14,Pass,68,4,396,10.557,2,0.005,0.009
70,14,Pass,68,6,442,12.08,4,0.005,0.007
70,14,Pass,68,8,504,12.103,5,0.004,0.006
70,14,Pass,68,10,541,11.541,6,0.003,0.005
70,14,Pass,68,12,574,11.168,7,0.004,0.007
70,14,Run,68,12,1,0,0,0,0
70,14,Pass,68,14,572,11.257,6,0.007,0.012
70,14,Run,68,14,1,0,0,0,0
70,14,Pass,68,16,555,12.04,7,0.011,0.018
70,14,Run,68,16,1,0,0,0,0
70,14,Pass,68,18,542,13.676,6,0.013,0.019
70,14,Run,68,18,1,0,0,0,0
70,14,Pass,68,20,512,15.62,7,0.013,0.017
70,14,Run,68,20,3,0,0,0,0
70,14,Pass,68,22,482,16.577,7,0.012,0.014
70,14,Run,68,22,4,0.001,0,0,0
70,14,Pass,68,24,464,15.474,7,0.009,0.012
70,14,Run,68,24,6,0.001,0,0,0
70,14,Pass,68,26,425,12.464,7,0.007,0.01
70,14,Run,68,26,8,0.002,0,0,0.001
70,14,Pass,68,28,391,8.839,9,0.004,0.009
70,14,Run,68,28,7,0.006,0,0,0.003
70,14,Pass,68,30,357,5.923,9,0.002,0.008
70,14,Run,68,30,7,0.02,0,0,0.004
70,14,Pass,68,32,323,4.277,6,0.002,0.009
70,14,Run,68,32,6,0.056,0,0,0.005
70,14,Pass,68,34,281,3.744,5,0.003,0.014
70,14,Run,68,34,9,0.112,0,0,0.007
70,14,Pass,68,36,237,3.819,2,0.004,0.02
70,14,Run,68,36,9,0.166,0,0,0.008
70,14,Pass,68,38,206,4.043,2,0.005,0.024
70,14,Run,68,38,11,0.182,1,0,0.009
70,14,Pass,68,40,187,4.27,2,0.005,0.022
70,14,Run,68,40,11,0.15,1,0,0.014
70,14,Pass,68,42,170,4.509,2,0.004,0.015
70,14,Run,68,42,9,0.106,1,0,0.042
70,14,Pass,68,44,149,4.537,2,0.002,0.01
70,14,Run,68,44,9,0.099,1,0.001,0.129
70,14,Pass,68,46,132,4.032,2,0.002,0.008
70,14,Run,68,46,9,0.14,1,0.001,0.207
70,14,Pass,68,48,117,3.065,2,0.001,0.009
70,14,Run,68,48,9,0.193,1,0.002,0.243
70,14,Pass,68,50,102,2.082,2,0.001,0.009
70,14,Run,68,50,7,0.203,1,0.003,0.26
70,14,Pass,68,52,85,1.422,1,0,0.007
70,14,Run,68,52,5,0.155,1,0.002,0.268
70,14,Pass,68,54,70,1.068,0,0,0.004
70,14,Run,68,54,5,0.084,1,0.001,0.272
70,14,Pass,68,56,60,0.819,0,0,0.003
70,14,Run,68,56,5,0.032,1,0,0.274
70,14,Pass,68,58,44,0.563,0,0,0.003
70,14,Run,68,58,3,0.009,1,0,0.274
70,14,Pass,68,60,30,0.33,0,0,0.002
70,14,Run,68,60,2,0.002,1,0,0.273
70,14,Pass,68,62,25,0.168,0,0,0.002
70,14,Run,68,62,1,0,0,0,0
70,14,Pass,68,64,22,0.075,0,0,0.002
70,14,Run,68,64,1,0,0,0,0
70,14,Pass,68,66,14,0.033,0,0,0.001
70,14,Pass,68,68,13,0.032,0,0,0
70,14,Pass,68,70,11,0.086,0,0,0
70,14,Pass,68,72,9,0.208,0,0,0
70,14,Pass,68,74,7,0.356,0,0,0
70,14,Pass,68,76,6,0.426,0,0,0
70,14,Pass,68,78,6,0.356,0,0,0
70,14,Pass,68,80,5,0.207,0,0,0
70,14,Pass,66,0,276,3.804,1,0.003,0.014
70,14,Pass,66,2,326,6.987,1,0.005,0.014
70,14,Pass,66,4,376,9.925,1,0.007,0.013
70,14,Pass,66,6,414,11.295,4,0.007,0.011
70,14,Pass,66,8,453,10.913,4,0.005,0.008
70,14,Pass,66,10,498,9.776,5,0.003,0.007
70,14,Pass,66,12,536,8.982,5,0.005,0.01
70,14,Run,66,12,1,0,0,0,0
70,14,Pass,66,14,541,9.08,6,0.008,0.018
70,14,Run,66,14,1,0,0,0,0
70,14,Pass,66,16,525,10.198,6,0.013,0.025
70,14,Run,66,16,1,0,0,0,0
70,14,Pass,66,18,507,12.107,7,0.015,0.024
70,14,Run,66,18,1,0,0,0,0
70,14,Pass,66,20,486,14.04,7,0.013,0.018
70,14,Run,66,20,1,0,0,0,0
70,14,Pass,66,22,463,14.878,7,0.01,0.013
70,14,Run,66,22,2,0,0,0,0
70,14,Pass,66,24,440,13.935,7,0.007,0.009
70,14,Run,66,24,3,0.001,0,0,0
70,14,Pass,66,26,406,11.533,7,0.004,0.007
70,14,Run,66,26,5,0.002,0,0,0.001
70,14,Pass,66,28,372,8.733,9,0.003,0.006
70,14,Run,66,28,6,0.007,0,0,0.001
70,14,Pass,66,30,346,6.553,8,0.002,0.007
70,14,Run,66,30,6,0.023,0,0,0.002
70,14,Pass,66,32,315,5.466,5,0.003,0.01
70,14,Run,66,32,6,0.057,0,0,0.002
70,14,Pass,66,34,282,5.345,4,0.005,0.017
70,14,Run,66,34,7,0.102,0,0,0.003
70,14,Pass,66,36,241,5.665,3,0.007,0.026
70,14,Run,66,36,8,0.132,0,0,0.004
70,14,Pass,66,38,212,5.922,2,0.009,0.031
70,14,Run,66,38,8,0.125,0,0,0.006
70,14,Pass,66,40,192,6.029,2,0.009,0.029
70,14,Run,66,40,9,0.089,1,0,0.009
70,14,Pass,66,42,174,6.134,2,0.006,0.021
70,14,Run,66,42,9,0.052,1,0,0.028
70,14,Pass,66,44,153,6.067,2,0.004,0.014
70,14,Run,66,44,9,0.037,1,0,0.104
70,14,Pass,66,46,138,5.422,2,0.003,0.011
70,14,Run,66,46,9,0.045,1,0,0.193
70,14,Pass,66,48,126,4.189,2,0.002,0.011
70,14,Run,66,48,9,0.06,1,0.001,0.232
70,14,Pass,66,50,106,2.861,2,0.002,0.011
70,14,Run,66,50,7,0.064,1,0.001,0.247
70,14,Pass,66,52,94,1.899,2,0.001,0.009
70,14,Run,66,52,5,0.049,1,0.001,0.253
70,14,Pass,66,54,78,1.34,0,0,0.006
70,14,Run,66,54,5,0.027,1,0,0.254
70,14,Pass,66,56,65,0.955,0,0,0.004
70,14,Run,66,56,3,0.01,1,0,0.251
70,14,Pass,66,58,44,0.6,0,0,0.003
70,14,Run,66,58,2,0.003,1,0,0.248
70,14,Pass,66,60,32,0.31,0,0,0.002
70,14,Run,66,60,2,0.001,1,0,0.24
70,14,Pass,66,62,25,0.133,0,0,0.002
70,14,Run,66,62,1,0,0,0,0
70,14,Pass,66,64,22,0.05,0,0,0.002
70,14,Run,66,64,1,0,0,0,0
70,14,Pass,66,66,15,0.019,0,0,0.001
70,14,Pass,66,68,13,0.016,0,0,0
70,14,Pass,66,70,10,0.04,0,0,0
70,14,Pass,66,72,9,0.095,0,0,0
70,14,Pass,66,74,6,0.162,0,0,0
70,14,Pass,66,76,6,0.194,0,0,0
70,14,Pass,66,78,5,0.161,0,0,0
70,14,Pass,66,80,4,0.094,0,0,0
70,14,Pass,64,0,237,3.313,1,0.003,0.017
70,14,Pass,64,2,292,6.062,1,0.006,0.018
70,14,Pass,64,4,337,8.55,1,0.007,0.017
70,14,Pass,64,6,367,9.59,3,0.007,0.014
70,14,Pass,64,8,413,8.997,3,0.005,0.01
70,14,Run,64,8,1,0,0,0,0
70,14,Pass,64,10,460,7.682,5,0.003,0.008
70,14,Run,64,10,1,0,0,0,0
70,14,Pass,64,12,497,6.772,5,0.005,0.013
70,14,Run,64,12,2,0,0,0,0
70,14,Pass,64,14,495,6.89,5,0.008,0.024
70,14,Run,64,14,3,0,0,0,0
70,14,Pass,64,16,488,8.066,6,0.013,0.031
70,14,Run,64,16,4,0,0,0,0
70,14,Pass,64,18,478,9.856,6,0.014,0.028
70,14,Run,64,18,2,0,0,0,0
70,14,Pass,64,20,454,11.491,6,0.012,0.02
70,14,Run,64,20,2,0,0,0,0
70,14,Pass,64,22,437,12.188,7,0.008,0.012
70,14,Run,64,22,1,0,0,0,0
70,14,Pass,64,24,420,11.617,7,0.005,0.008
70,14,Run,64,24,3,0,0,0,0
70,14,Pass,64,26,387,10.108,7,0.003,0.005
70,14,Run,64,26,4,0.001,0,0,0
70,14,Pass,64,28,369,8.348,8,0.002,0.005
70,14,Run,64,28,6,0.007,0,0,0
70,14,Pass,64,30,327,6.974,6,0.002,0.006
70,14,Run,64,30,6,0.022,0,0,0.001
70,14,Pass,64,32,306,6.358,4,0.003,0.011
70,14,Run,64,32,6,0.052,0,0,0.001
70,14,Pass,64,34,285,6.459,4,0.007,0.02
70,14,Run,64,34,6,0.087,0,0,0.001
70,14,Pass,64,36,242,6.822,3,0.011,0.03
70,14,Run,64,36,6,0.103,0,0,0.002
70,14,Pass,64,38,208,6.961,3,0.013,0.037
70,14,Run,64,38,8,0.088,0,0,0.003
70,14,Pass,64,40,187,6.838,2,0.012,0.034
70,14,Run,64,40,7,0.054,0,0,0.004
70,14,Pass,64,42,168,6.707,2,0.009,0.025
70,14,Run,64,42,8,0.026,1,0,0.014
70,14,Pass,64,44,155,6.483,2,0.005,0.016
70,14,Run,64,44,8,0.012,1,0,0.066
70,14,Pass,64,46,140,5.751,2,0.004,0.013
70,14,Run,64,46,9,0.011,1,0,0.162
70,14,Pass,64,48,126,4.435,2,0.003,0.013
70,14,Run,64,48,9,0.014,1,0,0.203
70,14,Pass,64,50,108,2.986,2,0.002,0.014
70,14,Run,64,50,5,0.016,1,0,0.212
70,14,Pass,64,52,97,1.895,2,0.001,0.012
70,14,Run,64,52,4,0.012,1,0,0.21
70,14,Pass,64,54,86,1.249,0,0.001,0.009
70,14,Run,64,54,4,0.007,1,0,0.203
70,14,Pass,64,56,68,0.835,0,0,0.006
70,14,Run,64,56,2,0.003,1,0,0.195
70,14,Pass,64,58,47,0.498,0,0,0.004
70,14,Run,64,58,2,0.001,1,0,0.181
70,14,Pass,64,60,33,0.242,0,0,0.003
70,14,Run,64,60,1,0,0,0,0
70,14,Pass,64,62,26,0.097,0,0,0.002
70,14,Run,64,62,1,0,0,0,0
70,14,Pass,64,64,20,0.035,0,0,0.002
70,14,Pass,64,66,16,0.013,0,0,0.002
70,14,Pass,64,68,13,0.008,0,0,0.001
70,14,Pass,64,70,10,0.014,0,0,0
70,14,Pass,64,72,7,0.032,0,0,0
70,14,Pass,64,74,7,0.054,0,0,0
70,14,Pass,64,76,6,0.064,0,0,0
70,14,Pass,64,78,6,0.053,0,0,0
70,14,Pass,64,80,5,0.03,0,0,0
70,14,Pass,62,0,202,2.569,1,0.002,0.017
70,14,Run,62,0,1,0,0,0,0
70,14,Pass,62,2,249,4.556,1,0.004,0.018
70,14,Run,62,2,1,0,0,0,0
70,14,Pass,62,4,302,6.266,1,0.006,0.017
70,14,Run,62,4,2,0,0,0,0
70,14,Pass,62,6,334,6.907,2,0.005,0.015
70,14,Run,62,6,2,0,0,0,0
70,14,Pass,62,8,383,6.417,4,0.004,0.011
70,14,Run,62,8,3,0.001,0,0,0
70,14,Pass,62,10,424,5.463,4,0.002,0.009
70,14,Run,62,10,3,0.001,0,0,0
70,14,Pass,62,12,456,4.864,6,0.003,0.013
70,14,Run,62,12,3,0.001,0,0,0
70,14,Pass,62,14,480,5.102,6,0.006,0.024
70,14,Run,62,14,3,0.001,0,0,0
70,14,Pass,62,16,455,6.158,7,0.009,0.03
70,14,Run,62,16,4,0.001,0,0,0
70,14,Pass,62,18,445,7.621,6,0.01,0.027
70,14,Run,62,18,4,0,0,0,0
70,14,Pass,62,20,432,8.941,6,0.009,0.019
70,14,Run,62,20,4,0,0,0,0
70,14,Pass,62,22,414,9.643,5,0.006,0.012
70,14,Run,62,22,3,0,0,0,0
70,14,Pass,62,24,394,9.526,5,0.003,0.007
70,14,Run,62,24,3,0,0,0,0
70,14,Pass,62,26,366,8.735,5,0.002,0.005
70,14,Run,62,26,2,0.001,0,0,0
70,14,Pass,62,28,341,7.637,6,0.002,0.004
70,14,Run,62,28,4,0.005,0,0,0
70,14,Pass,62,30,311,6.675,6,0.002,0.005
70,14,Run,62,30,6,0.015,0,0,0
70,14,Pass,62,32,294,6.225,4,0.003,0.011
70,14,Run,62,32,6,0.036,0,0,0
70,14,Pass,62,34,262,6.338,3,0.007,0.021
70,14,Run,62,34,4,0.059,0,0,0
70,14,Pass,62,36,224,6.645,3,0.011,0.032
70,14,Run,62,36,4,0.068,0,0,0.001
70,14,Pass,62,38,188,6.717,3,0.013,0.039
70,14,Run,62,38,5,0.055,0,0,0.001
70,14,Pass,62,40,172,6.533,2,0.012,0.036
70,14,Run,62,40,7,0.031,0,0,0.001
70,14,Pass,62,42,160,6.345,2,0.008,0.026
70,14,Run,62,42,7,0.013,0,0,0.002
70,14,Pass,62,44,155,6.069,2,0.005,0.016
70,14,Run,62,44,8,0.004,1,0,0.027
70,14,Pass,62,46,139,5.301,2,0.004,0.013
70,14,Run,62,46,8,0.003,1,0,0.103
70,14,Pass,62,48,125,3.973,2,0.003,0.013
70,14,Run,62,48,5,0.003,1,0,0.143
70,14,Pass,62,50,108,2.541,2,0.002,0.015
70,14,Run,62,50,4,0.003,1,0,0.14
70,14,Pass,62,52,96,1.482,2,0.001,0.014
70,14,Run,62,52,3,0.003,1,0,0.129
70,14,Pass,62,54,86,0.882,0,0.001,0.012
70,14,Run,62,54,2,0.002,1,0,0.118
70,14,Pass,62,56,74,0.547,0,0,0.009
