x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,72,64,102,0.221,2,0,0.04
98,72,Run,72,64,1,0.001,0,0,0
98,72,Pass,72,66,111,0.302,2,0.001,0.049
98,72,Run,72,66,1,0.002,0,0,0
98,72,Pass,72,68,123,0.423,3,0.001,0.041
98,72,Run,72,68,2,0.004,0,0,0
98,72,Pass,72,70,124,0.508,3,0.001,0.029
98,72,Run,72,70,2,0.007,0,0,0
98,72,Pass,72,72,119,0.497,4,0,0.019
98,72,Run,72,72,2,0.007,0,0,0
98,72,Pass,72,74,106,0.4,4,0,0.013
98,72,Run,72,74,2,0.005,0,0,0
98,72,Pass,72,76,97,0.273,3,0,0.011
98,72,Run,72,76,2,0.003,0,0,0
98,72,Pass,72,78,90,0.163,3,0,0.012
98,72,Run,72,78,2,0.002,0,0,0
98,72,Pass,72,80,74,0.082,2,0,0.013
98,72,Run,72,80,2,0.001,0,0,0
98,72,Pass,70,22,1,0,0,0,0
98,72,Pass,70,24,1,0,0,0,0
98,72,Pass,70,26,1,0.001,0,0,0
98,72,Pass,70,28,2,0.003,0,0,0
98,72,Pass,70,30,2,0.006,0,0,0
98,72,Pass,70,32,4,0.008,0,0,0
98,72,Pass,70,34,4,0.007,0,0,0
98,72,Pass,70,36,5,0.005,0,0,0
98,72,Run,70,38,1,0,0,0,0
98,72,Pass,70,38,5,0.002,0,0,0
98,72,Run,70,40,1,0,0,0,0
98,72,Pass,70,40,5,0.001,0,0,0
98,72,Run,70,42,2,0,0,0,0
98,72,Pass,70,42,5,0,0,0,0
98,72,Run,70,44,2,0,0,0,0
98,72,Pass,70,44,6,0,0,0,0
98,72,Run,70,46,2,0,0,0,0
98,72,Pass,70,46,9,0.001,0,0,0
98,72,Run,70,48,2,0,0,0,0
98,72,Pass,70,48,11,0.005,0,0,0
98,72,Run,70,50,2,0,0,0,0
98,72,Pass,70,50,20,0.021,0,0,0
98,72,Run,70,52,1,0,0,0,0
98,72,Pass,70,52,22,0.059,0,0,0
98,72,Run,70,54,1,0,0,0,0
98,72,Pass,70,54,26,0.119,0,0,0
98,72,Run,70,56,1,0,0,0,0
98,72,Pass,70,56,34,0.17,0,0,0
98,72,Pass,70,58,44,0.178,2,0,0.001
98,72,Run,70,58,1,0,0,0,0
98,72,Pass,70,60,58,0.145,2,0,0.004
98,72,Run,70,60,1,0,0,0,0
98,72,Pass,70,62,65,0.11,2,0,0.018
98,72,Run,70,62,2,0,0,0,0
98,72,Pass,70,64,75,0.109,2,0,0.043
98,72,Run,70,64,2,0.001,0,0,0
98,72,Pass,70,66,82,0.157,1,0,0.051
98,72,Run,70,66,2,0.003,0,0,0
98,72,Pass,70,68,87,0.234,1,0,0.041
98,72,Run,70,68,2,0.006,0,0,0
98,72,Pass,70,70,86,0.29,1,0,0.028
98,72,Run,70,70,2,0.009,0,0,0
98,72,Pass,70,72,82,0.282,1,0,0.018
98,72,Run,70,72,2,0.009,0,0,0
98,72,Pass,70,74,75,0.219,2,0,0.012
98,72,Run,70,74,2,0.006,0,0,0
98,72,Pass,70,76,71,0.144,2,0,0.009
98,72,Run,70,76,2,0.003,0,0,0
98,72,Pass,70,78,62,0.084,2,0,0.009
98,72,Run,70,78,2,0.001,0,0,0
98,72,Pass,70,80,50,0.043,1,0,0.01
98,72,Run,70,80,1,0,0,0,0
98,72,Pass,68,22,1,0,0,0,0
98,72,Pass,68,24,1,0,0,0,0
98,72,Pass,68,26,1,0,0,0,0
98,72,Pass,68,28,2,0.001,0,0,0
98,72,Pass,68,30,2,0.002,0,0,0
98,72,Pass,68,32,2,0.003,0,0,0
98,72,Pass,68,34,2,0.003,0,0,0
98,72,Pass,68,36,2,0.002,0,0,0
98,72,Pass,68,38,3,0.001,0,0,0
98,72,Run,68,40,1,0,0,0,0
98,72,Pass,68,40,3,0.001,0,0,0
98,72,Run,68,42,1,0,0,0,0
98,72,Pass,68,42,3,0,0,0,0
98,72,Run,68,44,1,0,0,0,0
98,72,Pass,68,44,4,0,0,0,0
98,72,Run,68,46,1,0,0,0,0
98,72,Pass,68,46,5,0.001,0,0,0
98,72,Run,68,48,1,0,0,0,0
98,72,Pass,68,48,7,0.004,0,0,0
98,72,Run,68,50,1,0,0,0,0
98,72,Pass,68,50,12,0.015,0,0,0
98,72,Run,68,52,1,0,0,0,0
98,72,Pass,68,52,17,0.042,0,0,0
98,72,Run,68,54,1,0,0,0,0
98,72,Pass,68,54,17,0.084,0,0,0
98,72,Pass,68,56,22,0.117,0,0,0
98,72,Pass,68,58,27,0.117,1,0,0
98,72,Run,68,58,2,0,0,0,0
98,72,Pass,68,60,33,0.087,1,0,0.002
98,72,Run,68,60,2,0,0,0,0
98,72,Pass,68,62,44,0.057,1,0,0.013
98,72,Run,68,62,2,0.001,0,0,0
98,72,Pass,68,64,51,0.05,1,0,0.036
98,72,Run,68,64,2,0.001,0,0,0
98,72,Pass,68,66,56,0.076,1,0,0.041
98,72,Run,68,66,2,0.003,0,0,0
98,72,Pass,68,68,64,0.12,1,0,0.032
98,72,Run,68,68,2,0.006,0,0,0
98,72,Pass,68,70,61,0.153,1,0,0.021
98,72,Run,68,70,2,0.009,0,0,0
98,72,Pass,68,72,58,0.15,1,0,0.014
98,72,Run,68,72,2,0.008,0,0,0
98,72,Pass,68,74,56,0.117,1,0,0.009
98,72,Run,68,74,2,0.006,0,0,0
98,72,Pass,68,76,52,0.079,1,0,0.007
98,72,Run,68,76,1,0.003,0,0,0
98,72,Pass,68,78,47,0.049,1,0,0.006
98,72,Run,68,78,1,0.001,0,0,0
98,72,Pass,68,80,40,0.027,1,0,0.006
98,72,Run,68,80,1,0,0,0,0
98,72,Pass,66,24,1,0,0,0,0
98,72,Pass,66,26,1,0,0,0,0
98,72,Pass,66,28,2,0,0,0,0
98,72,Pass,66,30,2,0,0,0,0
98,72,Pass,66,32,2,0.001,0,0,0
98,72,Pass,66,34,2,0.001,0,0,0
98,72,Pass,66,36,2,0.001,0,0,0
98,72,Pass,66,38,2,0.001,0,0,0
98,72,Pass,66,40,2,0.001,0,0,0
98,72,Pass,66,42,2,0,0,0,0
98,72,Run,66,44,1,0,0,0,0
98,72,Pass,66,44,1,0,0,0,0
98,72,Run,66,46,1,0,0,0,0
98,72,Pass,66,46,3,0,0,0,0
98,72,Run,66,48,1,0,0,0,0
98,72,Pass,66,48,4,0.002,0,0,0
98,72,Run,66,50,1,0,0,0,0
98,72,Pass,66,50,6,0.008,0,0,0
98,72,Run,66,52,1,0,0,0,0
98,72,Pass,66,52,7,0.021,0,0,0
98,72,Pass,66,54,11,0.042,0,0,0
98,72,Run,66,56,1,0,0,0,0
98,72,Pass,66,56,16,0.059,0,0,0
98,72,Run,66,58,2,0,0,0,0
98,72,Pass,66,58,21,0.058,1,0,0
98,72,Pass,66,60,25,0.042,1,0,0.001
98,72,Run,66,60,2,0.001,0,0,0
98,72,Pass,66,62,29,0.026,1,0,0.008
98,72,Run,66,62,2,0.002,0,0,0
98,72,Pass,66,64,35,0.023,1,0,0.022
98,72,Run,66,64,2,0.003,0,0,0
98,72,Pass,66,66,38,0.036,1,0,0.024
98,72,Run,66,66,2,0.004,0,0,0
98,72,Pass,66,68,39,0.062,1,0,0.018
98,72,Run,66,68,2,0.006,0,0,0
98,72,Pass,66,70,39,0.082,1,0,0.012
98,72,Run,66,70,2,0.007,0,0,0
98,72,Pass,66,72,42,0.083,1,0,0.008
98,72,Run,66,72,2,0.006,0,0,0
98,72,Pass,66,74,41,0.067,1,0,0.006
98,72,Run,66,74,2,0.004,0,0,0
98,72,Pass,66,76,37,0.049,1,0,0.004
98,72,Run,66,76,1,0.002,0,0,0
98,72,Pass,66,78,32,0.033,1,0,0.004
98,72,Run,66,78,1,0.001,0,0,0
98,72,Pass,66,80,25,0.019,1,0,0.003
98,72,Run,66,80,1,0,0,0,0
98,72,Pass,64,26,1,0,0,0,0
98,72,Pass,64,28,2,0,0,0,0
98,72,Pass,64,30,2,0,0,0,0
98,72,Pass,64,32,2,0,0,0,0
98,72,Pass,64,34,2,0,0,0,0
98,72,Pass,64,36,2,0,0,0,0
98,72,Pass,64,38,2,0.001,0,0,0
98,72,Pass,64,40,2,0.001,0,0,0
98,72,Pass,64,42,1,0,0,0,0
98,72,Pass,64,44,1,0,0,0,0
98,72,Pass,64,46,3,0,0,0,0
98,72,Pass,64,48,4,0.001,0,0,0
98,72,Pass,64,50,5,0.003,0,0,0
98,72,Pass,64,52,5,0.008,0,0,0
98,72,Run,64,54,1,0,0,0,0
98,72,Pass,64,54,6,0.015,0,0,0
98,72,Run,64,56,1,0,0,0,0
98,72,Pass,64,56,9,0.021,0,0,0
98,72,Run,64,58,1,0.001,0,0,0
98,72,Pass,64,58,12,0.021,0,0,0
98,72,Pass,64,60,18,0.015,1,0,0.001
98,72,Run,64,60,2,0.002,0,0,0
98,72,Pass,64,62,23,0.01,1,0,0.004
98,72,Run,64,62,2,0.005,0,0,0
98,72,Pass,64,64,24,0.01,1,0,0.01
98,72,Run,64,64,2,0.008,0,0,0
98,72,Pass,64,66,27,0.019,1,0,0.009
98,72,Run,64,66,2,0.009,0,0,0
98,72,Pass,64,68,29,0.035,1,0,0.007
98,72,Run,64,68,2,0.008,0,0,0
98,72,Pass,64,70,29,0.048,1,0,0.005
98,72,Run,64,70,2,0.006,0,0,0
98,72,Pass,64,72,26,0.049,1,0,0.004
98,72,Run,64,72,2,0.004,0,0,0
98,72,Pass,64,74,26,0.041,1,0,0.004
98,72,Run,64,74,2,0.002,0,0,0
98,72,Pass,64,76,22,0.03,1,0,0.003
98,72,Run,64,76,2,0.001,0,0,0
98,72,Pass,64,78,17,0.021,1,0,0.002
98,72,Run,64,78,1,0,0,0,0
98,72,Pass,64,80,13,0.013,1,0,0.002
98,72,Run,64,80,1,0,0,0,0
98,72,Pass,62,28,1,0,0,0,0
98,72,Pass,62,30,2,0,0,0,0
98,72,Pass,62,32,2,0,0,0,0
98,72,Pass,62,34,2,0,0,0,0
98,72,Pass,62,36,1,0,0,0,0
98,72,Pass,62,38,1,0,0,0,0
98,72,Pass,62,40,1,0,0,0,0
98,72,Pass,62,42,1,0,0,0,0
98,72,Pass,62,44,1,0,0,0,0
98,72,Pass,62,46,1,0,0,0,0
98,72,Pass,62,48,4,0,0,0,0
98,72,Pass,62,50,5,0.001,0,0,0
98,72,Pass,62,52,5,0.002,0,0,0
98,72,Run,62,54,1,0,0,0,0
98,72,Pass,62,54,4,0.004,0,0,0
98,72,Run,62,56,1,0,0,0,0
98,72,Pass,62,56,5,0.005,0,0,0
98,72,Run,62,58,1,0.002,0,0,0
98,72,Pass,62,58,7,0.005,0,0,0
98,72,Run,62,60,2,0.006,0,0,0
98,72,Pass,62,60,8,0.004,0,0,0
98,72,Pass,62,62,11,0.003,1,0,0
98,72,Run,62,62,2,0.013,0,0,0
98,72,Pass,62,64,14,0.004,1,0,0.003
98,72,Run,62,64,2,0.02,0,0,0
98,72,Pass,62,66,16,0.01,1,0,0.003
98,72,Run,62,66,2,0.022,0,0,0
98,72,Pass,62,68,17,0.019,1,0,0.003
98,72,Run,62,68,2,0.017,0,0,0
98,72,Pass,62,70,18,0.026,1,0,0.003
98,72,Run,62,70,2,0.009,0,0,0
98,72,Pass,62,72,17,0.027,1,0,0.003
98,72,Run,62,72,2,0.004,0,0,0
98,72,Pass,62,74,14,0.022,1,0,0.004
98,72,Run,62,74,2,0.001,0,0,0
98,72,Pass,62,76,13,0.016,1,0,0.004
98,72,Run,62,76,2,0,0,0,0
98,72,Pass,62,78,11,0.011,1,0,0.003
98,72,Run,62,78,2,0,0,0,0
98,72,Pass,62,80,8,0.006,1,0,0.002
98,72,Run,62,80,1,0,0,0,0
98,72,Pass,60,28,1,0,0,0,0
98,72,Pass,60,30,1,0,0,0,0
98,72,Pass,60,32,1,0,0,0,0
98,72,Pass,60,34,1,0,0,0,0
98,72,Pass,60,36,1,0,0,0,0
98,72,Pass,60,38,1,0,0,0,0
98,72,Pass,60,40,1,0,0,0,0
98,72,Pass,60,42,1,0,0,0,0
98,72,Pass,60,44,1,0,0,0,0
98,72,Pass,60,46,1,0,0,0,0
98,72,Pass,60,48,2,0,0,0,0
98,72,Pass,60,50,5,0,0,0,0
98,72,Pass,60,52,4,0,0,0,0
98,72,Run,60,54,1,0,0,0,0
98,72,Pass,60,54,4,0.001,0,0,0
98,72,Run,60,56,1,0.001,0,0,0
98,72,Pass,60,56,5,0.001,0,0,0
98,72,Run,60,58,1,0.003,0,0,0
98,72,Pass,60,58,5,0.001,0,0,0
98,72,Run,60,60,1,0.01,0,0,0
98,72,Pass,60,60,7,0.001,0,0,0
98,72,Run,60,62,2,0.023,0,0,0
98,72,Pass,60,62,8,0.001,0,0,0
98,72,Run,60,64,2,0.035,0,0,0
98,72,Pass,60,64,10,0.002,1,0,0.001
98,72,Pass,60,66,11,0.004,1,0,0.001
98,72,Run,60,66,2,0.038,0,0,0
98,72,Pass,60,68,12,0.008,1,0,0.002
98,72,Run,60,68,2,0.029,0,0,0
98,72,Pass,60,70,13,0.011,1,0,0.003
98,72,Run,60,70,2,0.015,0,0,0
98,72,Pass,60,72,12,0.011,1,0,0.004
98,72,Run,60,72,2,0.006,0,0,0
98,72,Pass,60,74,10,0.009,1,0,0.005
98,72,Run,60,74,2,0.002,0,0,0
98,72,Pass,60,76,8,0.006,1,0,0.005
98,72,Run,60,76,2,0,0,0,0
98,72,Pass,60,78,6,0.004,0,0,0.004
98,72,Run,60,78,2,0,0,0,0
98,72,Pass,60,80,5,0.002,0,0,0.003
98,72,Run,60,80,1,0,0,0,0
98,72,Pass,58,30,1,0,0,0,0
98,72,Pass,58,32,1,0,0,0,0
98,72,Pass,58,34,1,0,0,0,0
98,72,Pass,58,36,1,0,0,0,0
98,72,Pass,58,38,1,0,0,0,0
98,72,Pass,58,40,1,0,0,0,0
98,72,Pass,58,42,1,0,0,0,0
98,72,Pass,58,44,1,0,0,0,0
98,72,Pass,58,46,1,0,0,0,0
98,72,Pass,58,48,1,0,0,0,0
98,72,Pass,58,50,2,0,0,0,0
98,72,Pass,58,52,3,0,0,0,0
98,72,Run,58,54,1,0,0,0,0
98,72,Pass,58,54,4,0,0,0,0
98,72,Run,58,56,1,0.001,0,0,0
98,72,Pass,58,56,4,0,0,0,0
98,72,Run,58,58,1,0.004,0,0,0
98,72,Pass,58,58,4,0,0,0,0
98,72,Run,58,60,1,0.012,0,0,0
98,72,Pass,58,60,6,0,0,0,0
98,72,Run,58,62,1,0.028,0,0,0
98,72,Pass,58,62,7,0,0,0,0
98,72,Run,58,64,2,0.043,0,0,0
98,72,Pass,58,64,7,0,0,0,0.001
98,72,Run,58,66,2,0.047,0,0,0
98,72,Pass,58,66,8,0.001,0,0,0.001
98,72,Pass,58,68,9,0.003,1,0,0.002
98,72,Run,58,68,2,0.035,0,0,0
98,72,Pass,58,70,8,0.004,1,0,0.004
98,72,Run,58,70,2,0.019,0,0,0
98,72,Pass,58,72,7,0.004,1,0,0.005
98,72,Run,58,72,2,0.007,0,0,0
98,72,Pass,58,74,5,0.003,0,0,0.007
98,72,Run,58,74,2,0.002,0,0,0
98,72,Pass,58,76,5,0.002,0,0,0.008
98,72,Run,58,76,2,0,0,0,0
98,72,Pass,58,78,4,0.001,0,0,0.006
98,72,Run,58,78,2,0,0,0,0
98,72,Pass,58,80,4,0.001,0,0,0.004
98,72,Pass,56,32,1,0,0,0,0
98,72,Pass,56,34,1,0,0,0,0
98,72,Pass,56,36,1,0,0,0,0
98,72,Pass,56,38,1,0,0,0,0
98,72,Pass,56,40,1,0,0,0,0
98,72,Pass,56,42,1,0,0,0,0
98,72,Pass,56,44,1,0,0,0,0
98,72,Pass,56,46,1,0,0,0,0
98,72,Pass,56,48,1,0,0,0,0
98,72,Pass,56,52,1,0,0,0,0
98,72,Run,56,54,1,0,0,0,0
98,72,Pass,56,54,2,0,0,0,0
98,72,Run,56,56,1,0.001,0,0,0
98,72,Pass,56,56,3,0,0,0,0
98,72,Run,56,58,1,0.003,0,0,0
98,72,Pass,56,58,3,0,0,0,0
98,72,Run,56,60,1,0.011,0,0,0
98,72,Pass,56,60,3,0,0,0,0
98,72,Run,56,62,1,0.024,0,0,0
98,72,Pass,56,62,4,0,0,0,0
98,72,Run,56,64,1,0.037,0,0,0
98,72,Pass,56,64,5,0,0,0,0.001
98,72,Run,56,66,1,0.04,0,0,0
98,72,Pass,56,66,6,0,0,0,0.002
98,72,Run,56,68,1,0.03,0,0,0
98,72,Pass,56,68,5,0.001,0,0,0.003
98,72,Pass,56,70,5,0.001,0,0,0.005
98,72,Run,56,70,2,0.016,0,0,0
98,72,Pass,56,72,4,0.001,0,0,0.007
98,72,Run,56,72,2,0.006,0,0,0
98,72,Pass,56,74,4,0.001,0,0,0.01
98,72,Run,56,74,1,0.001,0,0,0
98,72,Pass,56,76,4,0,0,0,0.011
98,72,Run,56,76,1,0,0,0,0
98,72,Pass,56,78,4,0,0,0,0.01
98,72,Run,56,78,1,0,0,0,0
98,72,Pass,56,80,4,0,0,0,0.007
98,72,Pass,54,34,1,0,0,0,0
98,72,Pass,54,36,1,0,0,0,0
98,72,Pass,54,38,1,0,0,0,0
98,72,Pass,54,40,1,0,0,0,0
98,72,Pass,54,42,1,0,0,0,0
98,72,Pass,54,44,1,0,0,0,0
98,72,Pass,54,46,1,0,0,0,0
98,72,Run,54,54,1,0,0,0,0
98,72,Run,54,56,1,0,0,0,0
98,72,Pass,54,56,1,0,0,0,0
98,72,Run,54,58,1,0.002,0,0,0
98,72,Pass,54,58,2,0,0,0,0
98,72,Run,54,60,1,0.006,0,0,0
98,72,Pass,54,60,2,0,0,0,0
98,72,Run,54,62,1,0.014,0,0,0
98,72,Pass,54,62,2,0,0,0,0
98,72,Run,54,64,1,0.022,0,0,0
98,72,Pass,54,64,3,0,0,0,0.002
98,72,Run,54,66,1,0.024,0,0,0
98,72,Pass,54,66,2,0,0,0,0.003
98,72,Run,54,68,1,0.018,0,0,0
98,72,Pass,54,68,2,0,0,0,0.004
98,72,Run,54,70,1,0.01,0,0,0
98,72,Pass,54,70,2,0,0,0,0.007
98,72,Run,54,72,1,0.004,0,0,0
98,72,Pass,54,72,2,0,0,0,0.01
98,72,Pass,54,74,3,0,0,0,0.013
98,72,Run,54,74,1,0.001,0,0,0
98,72,Pass,54,76,3,0,0,0,0.016
98,72,Run,54,76,1,0,0,0,0
98,72,Pass,54,78,2,0,0,0,0.024
98,72,Run,54,78,1,0,0,0,0
98,72,Pass,54,80,2,0,0,0,0.013
98,72,Run,52,54,1,0,0,0,0
98,72,Run,52,56,1,0,0,0,0
98,72,Run,52,58,1,0.001,0,0,0
98,72,Run,52,60,1,0.003,0,0,0
98,72,Run,52,62,1,0.006,0,0,0
98,72,Run,52,64,1,0.009,0,0,0
98,72,Run,52,66,1,0.01,0,0,0
98,72,Run,52,68,1,0.008,0,0,0
98,72,Pass,52,68,1,0,0,0,0.193
98,72,Run,52,70,1,0.004,0,0,0
98,72,Pass,52,70,2,0,0,0,0.009
98,72,Run,52,72,1,0.001,0,0,0
98,72,Pass,52,72,1,0,0,0,0.193
98,72,Run,52,74,1,0,0,0,0
98,72,Pass,52,74,1,0,0,0,0.193
98,72,Run,52,76,1,0,0,0,0
98,72,Pass,52,76,1,0,0,0,0.193
98,72,Pass,52,78,1,0,0,0,0.193
98,72,Run,50,56,1,0,0,0,0
98,72,Run,50,58,1,0,0,0,0
98,72,Run,50,60,1,0.001,0,0,0
98,72,Run,50,62,1,0.002,0,0,0
98,72,Run,50,64,1,0.003,0,0,0
98,72,Run,50,66,1,0.003,0,0,0
98,72,Run,50,68,1,0.002,0,0,0
98,72,Run,50,70,1,0.001,0,0,0
98,72,Run,50,72,1,0,0,0,0
98,72,Run,50,74,1,0,0,0,0
98,72,Run,50,76,1,0,0,0,0
98,72,Run,48,58,1,0,0,0,0
98,72,Run,48,60,1,0,0,0,0
98,72,Run,48,62,1,0,0,0,0
98,72,Run,48,64,1,0.001,0,0,0
98,72,Run,48,66,1,0.001,0,0,0
98,72,Run,48,68,1,0,0,0,0
98,72,Run,48,70,1,0,0,0,0
98,72,Run,48,72,1,0,0,0,0
98,72,Run,48,74,1,0,0,0,0
98,72,Run,46,60,1,0,0,0,0
98,72,Run,46,62,1,0,0,0,0
98,72,Run,46,64,1,0,0,0,0
98,72,Run,46,66,1,0,0,0,0
98,72,Run,46,68,1,0,0,0,0
98,72,Run,46,70,1,0,0,0,0
98,72,Shot,NaN,NaN,1,0.001,0,0,0
