x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Run,76,60,1,0,0,0,0
86,62,Pass,76,62,476,6.668,5,0.004,0.012
86,62,Pass,76,64,486,6.389,3,0.006,0.017
86,62,Pass,76,66,481,6.402,3,0.008,0.025
86,62,Pass,76,68,468,6.188,2,0.011,0.034
86,62,Pass,76,70,426,5.424,3,0.011,0.041
86,62,Pass,76,72,395,4.281,2,0.01,0.046
86,62,Pass,76,74,353,3.11,1,0.008,0.05
86,62,Pass,76,76,295,2.083,1,0.005,0.051
86,62,Run,76,76,1,0,0,0,0
86,62,Pass,76,78,258,1.231,1,0.003,0.049
86,62,Run,76,78,1,0,0,0,0
86,62,Pass,76,80,209,0.605,1,0.001,0.043
86,62,Run,76,80,1,0,0,0,0
86,62,Pass,74,0,10,0.004,0,0,0.001
86,62,Pass,74,2,11,0.003,0,0,0.003
86,62,Pass,74,4,16,0.003,0,0,0.007
86,62,Pass,74,6,16,0.005,0,0,0.007
86,62,Pass,74,8,16,0.011,0,0,0.003
86,62,Pass,74,10,17,0.026,0,0,0.001
86,62,Pass,74,12,16,0.046,0,0,0
86,62,Pass,74,14,17,0.06,0,0,0
86,62,Pass,74,16,23,0.057,0,0,0.001
86,62,Pass,74,18,25,0.047,0,0,0.004
86,62,Pass,74,20,26,0.045,0,0,0.007
86,62,Run,74,20,1,0,0,0,0
86,62,Pass,74,22,31,0.064,1,0,0.01
86,62,Run,74,22,2,0,0,0,0
86,62,Pass,74,24,36,0.106,1,0,0.018
86,62,Run,74,24,2,0,0,0,0
86,62,Pass,74,26,46,0.174,1,0,0.035
86,62,Run,74,26,3,0,0,0,0.064
86,62,Pass,74,28,58,0.285,1,0.001,0.055
86,62,Run,74,28,3,0.001,0,0,0.072
86,62,Pass,74,30,69,0.479,1,0.002,0.066
86,62,Run,74,30,4,0.002,0,0,0.067
86,62,Pass,74,32,80,0.768,1,0.002,0.061
86,62,Run,74,32,5,0.005,0,0,0.065
86,62,Pass,74,34,88,1.076,1,0.003,0.049
86,62,Run,74,34,5,0.006,0,0,0.063
86,62,Pass,74,36,95,1.278,2,0.002,0.036
86,62,Run,74,36,7,0.006,0,0,0.057
86,62,Pass,74,38,115,1.325,3,0.002,0.026
86,62,Run,74,38,6,0.005,0,0,0.042
86,62,Pass,74,40,131,1.293,4,0.001,0.018
86,62,Run,74,40,6,0.008,0,0,0.012
86,62,Pass,74,42,165,1.3,4,0.001,0.012
86,62,Run,74,42,7,0.021,0,0,0.001
86,62,Pass,74,44,205,1.376,6,0.001,0.009
86,62,Run,74,44,5,0.048,0,0,0
86,62,Pass,74,46,220,1.556,6,0.001,0.01
86,62,Run,74,46,3,0.078,0,0,0
86,62,Pass,74,48,259,2.079,6,0.001,0.013
86,62,Run,74,48,3,0.09,0,0,0
86,62,Pass,74,50,290,3.175,6,0.003,0.015
86,62,Run,74,50,3,0.072,0,0,0
86,62,Pass,74,52,307,4.646,8,0.004,0.016
86,62,Run,74,52,3,0.04,0,0,0
86,62,Pass,74,54,330,5.851,8,0.005,0.016
86,62,Run,74,54,3,0.016,0,0,0
86,62,Pass,74,56,366,6.281,7,0.005,0.015
86,62,Run,74,56,3,0.004,0,0,0
86,62,Pass,74,58,395,5.99,7,0.004,0.012
86,62,Run,74,58,2,0.001,0,0,0
86,62,Pass,74,60,413,5.39,5,0.003,0.01
86,62,Run,74,60,1,0,0,0,0
86,62,Pass,74,62,412,4.88,4,0.003,0.01
86,62,Pass,74,64,413,4.683,3,0.003,0.014
86,62,Pass,74,66,410,4.654,3,0.004,0.018
86,62,Pass,74,68,398,4.395,2,0.005,0.023
86,62,Pass,74,70,368,3.703,2,0.005,0.028
86,62,Pass,74,72,342,2.769,1,0.005,0.032
86,62,Pass,74,74,300,1.888,1,0.004,0.036
86,62,Pass,74,76,260,1.184,1,0.002,0.039
86,62,Pass,74,78,211,0.658,1,0.001,0.039
86,62,Pass,74,80,167,0.306,1,0.001,0.035
86,62,Pass,72,0,4,0.003,0,0,0
86,62,Pass,72,2,6,0.003,0,0,0.001
86,62,Pass,72,4,8,0.002,0,0,0.003
86,62,Pass,72,6,9,0.003,0,0,0.004
86,62,Pass,72,8,11,0.008,0,0,0.002
86,62,Pass,72,10,12,0.02,0,0,0
86,62,Pass,72,12,14,0.038,0,0,0
86,62,Pass,72,14,16,0.051,0,0,0
86,62,Pass,72,16,20,0.049,0,0,0.001
86,62,Pass,72,18,21,0.038,0,0,0.002
86,62,Pass,72,20,23,0.035,0,0,0.004
86,62,Pass,72,22,26,0.052,0,0,0.004
86,62,Run,72,22,2,0,0,0,0
86,62,Pass,72,24,35,0.091,1,0,0.007
86,62,Run,72,24,2,0,0,0,0
86,62,Pass,72,26,41,0.144,1,0,0.016
86,62,Run,72,26,2,0,0,0,0
86,62,Pass,72,28,46,0.211,1,0,0.031
86,62,Run,72,28,3,0,0,0,0.063
86,62,Pass,72,30,59,0.326,1,0.001,0.044
86,62,Run,72,30,3,0,0,0,0.071
86,62,Pass,72,32,69,0.512,1,0.001,0.046
86,62,Run,72,32,3,0.001,0,0,0.077
86,62,Pass,72,34,80,0.717,2,0.001,0.038
86,62,Run,72,34,4,0.001,0,0,0.067
86,62,Pass,72,36,88,0.848,3,0.001,0.028
86,62,Run,72,36,5,0.001,0,0,0.065
86,62,Pass,72,38,98,0.881,4,0.001,0.018
86,62,Run,72,38,6,0.001,0,0,0.035
86,62,Pass,72,40,107,0.898,4,0,0.01
86,62,Run,72,40,5,0.002,0,0,0.007
86,62,Pass,72,42,136,0.967,4,0,0.008
86,62,Run,72,42,4,0.007,0,0,0.001
86,62,Pass,72,44,166,1.044,4,0.001,0.01
86,62,Run,72,44,3,0.017,0,0,0
86,62,Pass,72,46,193,1.108,6,0.001,0.019
86,62,Run,72,46,3,0.029,0,0,0
86,62,Pass,72,48,216,1.354,6,0.002,0.028
86,62,Run,72,48,3,0.033,0,0,0
86,62,Pass,72,50,237,2.024,6,0.003,0.03
86,62,Run,72,50,3,0.026,0,0,0
86,62,Pass,72,52,254,3.044,6,0.004,0.027
86,62,Run,72,52,3,0.015,0,0,0
86,62,Pass,72,54,281,3.948,7,0.005,0.023
86,62,Run,72,54,2,0.006,0,0,0
86,62,Pass,72,56,320,4.305,7,0.004,0.019
86,62,Run,72,56,2,0.002,0,0,0
86,62,Pass,72,58,339,4.125,5,0.003,0.014
86,62,Run,72,58,2,0,0,0,0
86,62,Pass,72,60,345,3.719,4,0.002,0.011
86,62,Run,72,60,1,0,0,0,0
86,62,Pass,72,62,360,3.376,4,0.002,0.01
86,62,Pass,72,64,351,3.221,3,0.002,0.011
86,62,Pass,72,66,352,3.146,3,0.002,0.013
86,62,Pass,72,68,333,2.895,2,0.002,0.014
86,62,Pass,72,70,313,2.377,0,0.002,0.015
86,62,Pass,72,72,278,1.743,0,0.002,0.017
86,62,Pass,72,74,243,1.169,0,0.001,0.018
86,62,Pass,72,76,211,0.712,0,0.001,0.02
86,62,Pass,72,78,169,0.375,0,0,0.02
86,62,Pass,72,80,129,0.163,0,0,0.02
86,62,Pass,70,0,4,0.003,0,0,0
86,62,Pass,70,2,7,0.002,0,0,0
86,62,Pass,70,4,7,0.002,0,0,0.001
86,62,Pass,70,6,8,0.003,0,0,0.001
86,62,Pass,70,8,9,0.01,0,0,0
86,62,Pass,70,10,10,0.027,0,0,0
86,62,Pass,70,12,13,0.054,0,0,0
86,62,Pass,70,14,16,0.074,0,0,0
86,62,Pass,70,16,19,0.072,0,0,0
86,62,Pass,70,18,18,0.052,0,0,0
86,62,Pass,70,20,18,0.037,0,0,0.001
86,62,Pass,70,22,25,0.043,0,0,0.003
86,62,Pass,70,24,29,0.071,0,0,0.004
86,62,Run,70,24,2,0,0,0,0
86,62,Pass,70,26,37,0.107,1,0,0.009
86,62,Run,70,26,2,0,0,0,0
86,62,Pass,70,28,43,0.146,1,0,0.018
86,62,Run,70,28,2,0,0,0,0
86,62,Pass,70,30,49,0.212,1,0,0.028
86,62,Run,70,30,2,0,0,0,0
86,62,Pass,70,32,62,0.332,1,0.001,0.03
86,62,Run,70,32,3,0,0,0,0.069
86,62,Pass,70,34,73,0.473,3,0.001,0.025
86,62,Run,70,34,4,0,0,0,0.075
86,62,Pass,70,36,82,0.572,3,0.001,0.018
86,62,Run,70,36,4,0,0,0,0.079
86,62,Pass,70,38,86,0.614,4,0,0.01
86,62,Run,70,38,4,0,0,0,0
86,62,Pass,70,40,94,0.651,4,0,0.006
86,62,Run,70,40,3,0.001,0,0,0
86,62,Pass,70,42,113,0.708,3,0,0.008
86,62,Run,70,42,2,0.002,0,0,0
86,62,Pass,70,44,139,0.744,3,0.001,0.016
86,62,Run,70,44,2,0.005,0,0,0
86,62,Pass,70,46,164,0.765,4,0.001,0.035
86,62,Run,70,46,2,0.008,0,0,0
86,62,Pass,70,48,176,0.929,5,0.003,0.053
86,62,Run,70,48,2,0.009,0,0,0
86,62,Pass,70,50,198,1.411,5,0.004,0.05
86,62,Run,70,50,2,0.007,0,0,0
86,62,Pass,70,52,209,2.154,5,0.004,0.039
86,62,Run,70,52,2,0.004,0,0,0
86,62,Pass,70,54,236,2.828,5,0.004,0.029
86,62,Run,70,54,2,0.001,0,0,0
86,62,Pass,70,56,263,3.121,5,0.003,0.021
86,62,Run,70,56,2,0,0,0,0
86,62,Pass,70,58,288,3.03,6,0.002,0.014
86,62,Run,70,58,1,0,0,0,0
86,62,Pass,70,60,299,2.75,4,0.001,0.01
86,62,Run,70,60,1,0,0,0,0
86,62,Pass,70,62,297,2.439,4,0.001,0.008
86,62,Pass,70,64,304,2.188,3,0.001,0.009
86,62,Pass,70,66,298,1.986,1,0.001,0.009
86,62,Pass,70,68,274,1.742,2,0.001,0.008
86,62,Pass,70,70,256,1.42,0,0.001,0.007
86,62,Pass,70,72,233,1.079,0,0,0.007
86,62,Pass,70,74,195,0.765,0,0,0.006
86,62,Pass,70,76,168,0.479,0,0,0.006
86,62,Pass,70,78,132,0.248,0,0,0.006
86,62,Pass,70,80,99,0.102,0,0,0.006
86,62,Pass,68,0,3,0.001,0,0,0
86,62,Pass,68,2,5,0.001,0,0,0
86,62,Pass,68,4,7,0.001,0,0,0
86,62,Pass,68,6,8,0.003,0,0,0
86,62,Pass,68,8,9,0.013,0,0,0
86,62,Pass,68,10,9,0.036,0,0,0
86,62,Pass,68,12,9,0.072,0,0,0
86,62,Pass,68,14,12,0.1,0,0,0
86,62,Pass,68,16,15,0.097,0,0,0
86,62,Pass,68,18,16,0.067,0,0,0
86,62,Pass,68,20,16,0.04,0,0,0.001
86,62,Pass,68,22,19,0.033,0,0,0.002
86,62,Pass,68,24,22,0.047,0,0,0.004
86,62,Pass,68,26,29,0.068,0,0,0.006
86,62,Run,68,26,1,0,0,0,0
86,62,Pass,68,28,37,0.092,0,0,0.01
86,62,Run,68,28,2,0,0,0,0
86,62,Pass,68,30,45,0.14,1,0,0.014
86,62,Run,68,30,2,0,0,0,0
86,62,Pass,68,32,50,0.232,1,0,0.014
86,62,Run,68,32,2,0,0,0,0
86,62,Pass,68,34,58,0.346,3,0,0.011
86,62,Run,68,34,2,0,0,0,0
86,62,Pass,68,36,66,0.432,3,0,0.008
86,62,Run,68,36,3,0,0,0,0
86,62,Pass,68,38,72,0.478,3,0,0.005
86,62,Run,68,38,2,0,0,0,0
86,62,Pass,68,40,78,0.512,3,0,0.004
86,62,Run,68,40,2,0,0,0,0
86,62,Pass,68,42,91,0.538,3,0,0.009
86,62,Run,68,42,2,0,0,0,0
86,62,Pass,68,44,106,0.533,3,0.001,0.025
86,62,Run,68,44,2,0.001,0,0,0
86,62,Pass,68,46,126,0.533,3,0.002,0.055
86,62,Run,68,46,2,0.002,0,0,0
86,62,Pass,68,48,144,0.665,4,0.003,0.077
86,62,Run,68,48,2,0.002,0,0,0
86,62,Pass,68,50,160,1.038,5,0.003,0.065
86,62,Run,68,50,2,0.001,0,0,0
86,62,Pass,68,52,180,1.598,5,0.004,0.044
86,62,Run,68,52,2,0.001,0,0,0
86,62,Pass,68,54,194,2.127,5,0.003,0.028
86,62,Run,68,54,2,0,0,0,0
86,62,Pass,68,56,214,2.424,5,0.002,0.017
86,62,Run,68,56,1,0,0,0,0
86,62,Pass,68,58,230,2.468,5,0.001,0.01
86,62,Run,68,58,1,0,0,0,0
86,62,Pass,68,60,229,2.317,3,0.001,0.006
86,62,Run,68,60,1,0,0,0,0
86,62,Pass,68,62,249,2.01,4,0.001,0.005
86,62,Pass,68,64,251,1.626,2,0,0.006
86,62,Pass,68,66,239,1.274,2,0,0.006
86,62,Run,68,66,1,0,0,0,0.152
86,62,Pass,68,68,221,0.997,1,0,0.005
86,62,Run,68,68,1,0,0,0,0.152
86,62,Pass,68,70,205,0.784,1,0,0.004
86,62,Run,68,70,1,0,0,0,0.152
86,62,Pass,68,72,174,0.621,1,0,0.003
86,62,Pass,68,74,158,0.471,1,0,0.002
86,62,Pass,68,76,133,0.309,0,0,0.002
86,62,Pass,68,78,106,0.161,0,0,0.001
86,62,Pass,68,80,75,0.064,0,0,0.001
86,62,Pass,66,0,1,0,0,0,0
86,62,Pass,66,2,3,0,0,0,0
86,62,Pass,66,4,4,0.001,0,0,0
86,62,Pass,66,6,6,0.003,0,0,0
86,62,Pass,66,8,7,0.013,0,0,0
86,62,Pass,66,10,7,0.036,0,0,0
86,62,Pass,66,12,6,0.071,0,0,0
86,62,Pass,66,14,9,0.098,0,0,0
86,62,Pass,66,16,11,0.095,0,0,0
86,62,Pass,66,18,13,0.065,0,0,0
86,62,Pass,66,20,14,0.035,0,0,0.001
86,62,Pass,66,22,16,0.023,0,0,0.003
86,62,Pass,66,24,21,0.027,0,0,0.005
86,62,Pass,66,26,24,0.037,0,0,0.006
86,62,Pass,66,28,30,0.054,0,0,0.007
86,62,Pass,66,30,34,0.091,0,0,0.006
86,62,Pass,66,32,44,0.164,0,0,0.005
86,62,Pass,66,34,51,0.254,2,0,0.004
86,62,Pass,66,36,56,0.324,2,0,0.003
86,62,Run,66,36,1,0,0,0,0
86,62,Pass,66,38,61,0.363,3,0,0.003
86,62,Run,66,38,1,0,0,0,0
86,62,Pass,66,40,63,0.39,3,0,0.004
86,62,Run,66,40,1,0,0,0,0
86,62,Pass,66,42,73,0.403,3,0,0.012
86,62,Run,66,42,1,0,0,0,0
86,62,Pass,66,44,80,0.388,3,0.001,0.031
86,62,Run,66,44,2,0,0,0,0
86,62,Pass,66,46,97,0.382,3,0.001,0.064
86,62,Run,66,46,2,0,0,0,0
86,62,Pass,66,48,112,0.478,3,0.002,0.084
86,62,Run,66,48,2,0,0,0,0
86,62,Pass,66,50,124,0.747,3,0.003,0.066
86,62,Run,66,50,2,0,0,0,0
86,62,Pass,66,52,143,1.15,5,0.002,0.041
86,62,Run,66,52,2,0,0,0,0
86,62,Pass,66,54,166,1.548,5,0.002,0.023
86,62,Run,66,54,1,0,0,0,0
86,62,Pass,66,56,176,1.826,5,0.001,0.012
86,62,Run,66,56,1,0,0,0,0
86,62,Pass,66,58,183,1.963,5,0.001,0.006
86,62,Run,66,58,1,0,0,0,0
86,62,Pass,66,60,192,1.928,3,0,0.003
86,62,Run,66,60,1,0,0,0,0
86,62,Pass,66,62,200,1.679,3,0,0.002
86,62,Run,66,62,1,0,0,0,0.152
86,62,Pass,66,64,195,1.282,2,0,0.003
86,62,Run,66,64,1,0,0,0,0.152
86,62,Pass,66,66,186,0.891,1,0,0.003
86,62,Run,66,66,1,0.001,0,0,0.152
86,62,Pass,66,68,172,0.598,1,0,0.003
86,62,Run,66,68,1,0.001,0,0,0.152
86,62,Pass,66,70,155,0.417,1,0,0.002
86,62,Run,66,70,1,0.001,0,0,0.152
86,62,Pass,66,72,132,0.316,1,0,0.001
86,62,Run,66,72,1,0,0,0,0.152
86,62,Pass,66,74,112,0.242,1,0,0.001
86,62,Run,66,74,1,0,0,0,0.152
86,62,Pass,66,76,99,0.162,1,0,0
86,62,Pass,66,78,81,0.085,0,0,0
86,62,Pass,66,80,51,0.034,0,0,0
86,62,Pass,64,0,1,0,0,0,0
86,62,Pass,64,2,2,0,0,0,0
86,62,Pass,64,4,2,0,0,0,0
86,62,Pass,64,6,2,0.002,0,0,0
86,62,Pass,64,8,5,0.009,0,0,0
86,62,Pass,64,10,5,0.024,0,0,0
86,62,Pass,64,12,5,0.048,0,0,0
86,62,Pass,64,14,5,0.067,0,0,0
86,62,Pass,64,16,7,0.065,0,0,0
86,62,Pass,64,18,9,0.044,0,0,0
86,62,Pass,64,20,9,0.023,0,0,0.001
86,62,Pass,64,22,14,0.013,0,0,0.003
86,62,Pass,64,24,19,0.013,0,0,0.006
86,62,Pass,64,26,21,0.017,0,0,0.006
86,62,Pass,64,28,25,0.027,0,0,0.005
86,62,Pass,64,30,27,0.052,0,0,0.003
86,62,Pass,64,32,33,0.098,0,0,0.002
86,62,Pass,64,34,45,0.154,2,0,0.002
86,62,Pass,64,36,47,0.198,2,0,0.002
86,62,Run,64,36,1,0,0,0,0
86,62,Pass,64,38,47,0.224,3,0,0.002
86,62,Run,64,38,1,0,0,0,0
86,62,Pass,64,40,52,0.244,3,0,0.005
86,62,Run,64,40,1,0,0,0,0
86,62,Pass,64,42,59,0.259,3,0,0.014
86,62,Run,64,42,1,0,0,0,0
86,62,Pass,64,44,65,0.258,3,0,0.032
86,62,Run,64,44,1,0,0,0,0
86,62,Pass,64,46,79,0.262,3,0.001,0.06
86,62,Run,64,46,1,0,0,0,0
86,62,Pass,64,48,88,0.326,3,0.001,0.072
86,62,Run,64,48,1,0,0,0,0
86,62,Pass,64,50,95,0.5,3,0.001,0.054
86,62,Run,64,50,1,0,0,0,0
86,62,Pass,64,52,112,0.759,3,0.001,0.031
86,62,Run,64,52,1,0,0,0,0
86,62,Pass,64,54,126,1.012,3,0.001,0.016
86,62,Run,64,54,1,0,0,0,0
86,62,Pass,64,56,138,1.199,3,0,0.007
86,62,Run,64,56,1,0,0,0,0
86,62,Pass,64,58,149,1.316,4,0,0.003
86,62,Run,64,58,1,0,0,0,0
86,62,Pass,64,60,157,1.33,2,0,0.001
86,62,Run,64,60,1,0,0,0,0.152
86,62,Pass,64,62,160,1.183,2,0,0.001
86,62,Run,64,62,1,0.001,0,0,0.152
86,62,Pass,64,64,159,0.91,1,0,0.001
86,62,Run,64,64,1,0.003,0,0,0.152
86,62,Pass,64,66,148,0.618,1,0,0.002
86,62,Run,64,66,1,0.005,0,0,0.152
86,62,Pass,64,68,126,0.384,1,0,0.002
86,62,Run,64,68,1,0.006,0,0,0.152
86,62,Pass,64,70,112,0.231,1,0,0.002
86,62,Run,64,70,1,0.005,0,0,0.152
86,62,Pass,64,72,94,0.148,1,0,0.002
86,62,Run,64,72,1,0.003,0,0,0.152
86,62,Pass,64,74,85,0.103,1,0,0.001
86,62,Run,64,74,1,0.001,0,0,0.152
86,62,Pass,64,76,69,0.067,1,0,0
86,62,Run,64,76,1,0,0,0,0.152
86,62,Pass,64,78,55,0.036,1,0,0
86,62,Pass,64,80,34,0.015,0,0,0
86,62,Pass,62,0,1,0,0,0,0
86,62,Pass,62,2,1,0,0,0,0
86,62,Pass,62,4,2,0,0,0,0
86,62,Pass,62,6,2,0.001,0,0,0
86,62,Pass,62,8,2,0.004,0,0,0
86,62,Pass,62,10,2,0.012,0,0,0
86,62,Pass,62,12,3,0.023,0,0,0
86,62,Pass,62,14,3,0.032,0,0,0
86,62,Pass,62,16,4,0.031,0,0,0
86,62,Pass,62,18,5,0.021,0,0,0
86,62,Pass,62,20,7,0.011,0,0,0
86,62,Pass,62,22,10,0.005,0,0,0.003
86,62,Pass,62,24,15,0.005,0,0,0.006
86,62,Pass,62,26,16,0.007,0,0,0.007
86,62,Pass,62,28,19,0.011,0,0,0.005
86,62,Pass,62,30,21,0.023,0,0,0.002
86,62,Pass,62,32,26,0.045,0,0,0.002
86,62,Pass,62,34,30,0.071,1,0,0.002
86,62,Pass,62,36,33,0.091,2,0,0.002
86,62,Pass,62,38,34,0.104,2,0,0.003
86,62,Run,62,38,1,0,0,0,0
86,62,Pass,62,40,42,0.119,3,0,0.007
86,62,Run,62,40,1,0,0,0,0
86,62,Pass,62,42,50,0.137,3,0,0.016
86,62,Run,62,42,1,0,0,0,0
86,62,Pass,62,44,56,0.149,3,0,0.031
86,62,Run,62,44,1,0,0,0,0
86,62,Pass,62,46,58,0.161,3,0,0.048
86,62,Run,62,46,1,0,0,0,0
86,62,Pass,62,48,69,0.202,3,0.001,0.051
86,62,Run,62,48,1,0,0,0,0
86,62,Pass,62,50,75,0.301,3,0.001,0.036
86,62,Run,62,50,1,0,0,0,0
86,62,Pass,62,52,91,0.444,3,0,0.02
86,62,Run,62,52,1,0,0,0,0
86,62,Pass,62,54,100,0.57,3,0,0.01
86,62,Run,62,54,1,0,0,0,0
86,62,Pass,62,56,105,0.647,3,0,0.004
86,62,Run,62,56,1,0,0,0,0
86,62,Pass,62,58,113,0.693,4,0,0.002
86,62,Run,62,58,2,0,0,0,0.152
86,62,Pass,62,60,116,0.704,2,0,0.001
86,62,Run,62,60,1,0.001,0,0,0.152
86,62,Pass,62,62,112,0.647,2,0,0.001
86,62,Run,62,62,1,0.005,0,0,0.152
86,62,Pass,62,64,109,0.523,1,0,0.001
86,62,Run,62,64,1,0.011,0,0,0.152
86,62,Pass,62,66,104,0.375,1,0,0.002
86,62,Run,62,66,1,0.02,0,0,0.152
86,62,Pass,62,68,91,0.24,1,0,0.004
86,62,Run,62,68,1,0.024,0,0,0.152
86,62,Pass,62,70,84,0.138,1,0,0.006
86,62,Run,62,70,1,0.02,0,0,0.152
86,62,Pass,62,72,74,0.076,1,0,0.007
86,62,Run,62,72,1,0.012,0,0,0.152
86,62,Pass,62,74,62,0.043,1,0,0.005
86,62,Run,62,74,1,0.005,0,0,0.152
86,62,Pass,62,76,54,0.025,1,0,0.003
86,62,Run,62,76,2,0.001,0,0,0.152
86,62,Pass,62,78,40,0.013,1,0,0.001
86,62,Run,62,78,2,0,0,0,0.152
86,62,Pass,62,80,26,0.006,1,0,0
86,62,Run,62,80,1,0,0,0,0
86,62,Pass,60,0,1,0,0,0,0
86,62,Pass,60,2,1,0,0,0,0
86,62,Pass,60,4,1,0,0,0,0
86,62,Pass,60,6,1,0,0,0,0
86,62,Pass,60,8,1,0.001,0,0,0
86,62,Pass,60,10,2,0.004,0,0,0
86,62,Pass,60,12,3,0.008,0,0,0
86,62,Pass,60,14,3,0.011,0,0,0
86,62,Pass,60,16,3,0.01,0,0,0
86,62,Pass,60,18,4,0.007,0,0,0
86,62,Pass,60,20,6,0.004,0,0,0
86,62,Pass,60,22,7,0.002,0,0,0.002
86,62,Pass,60,24,12,0.001,0,0,0.006
86,62,Pass,60,26,14,0.002,0,0,0.007
86,62,Pass,60,28,16,0.004,0,0,0.004
86,62,Pass,60,30,18,0.008,0,0,0.003
86,62,Pass,60,32,22,0.016,0,0,0.002
86,62,Pass,60,34,25,0.025,1,0,0.002
86,62,Pass,60,36,27,0.032,2,0,0.003
86,62,Pass,60,38,28,0.038,2,0,0.004
86,62,Pass,60,40,32,0.05,3,0,0.008
86,62,Run,60,40,1,0,0,0,0
86,62,Pass,60,42,38,0.069,3,0,0.014
86,62,Run,60,42,1,0,0,0,0
86,62,Pass,60,44,44,0.087,3,0,0.022
86,62,Run,60,44,1,0,0,0,0
86,62,Pass,60,46,50,0.099,3,0,0.03
86,62,Run,60,46,1,0,0,0,0
86,62,Pass,60,48,53,0.119,3,0,0.029
86,62,Run,60,48,1,0,0,0,0
86,62,Pass,60,50,59,0.165,3,0,0.02
86,62,Run,60,50,1,0,0,0,0
86,62,Pass,60,52,69,0.23,3,0,0.011
86,62,Run,60,52,1,0,0,0,0
86,62,Pass,60,54,76,0.277,3,0,0.005
86,62,Run,60,54,1,0,0,0,0
86,62,Pass,60,56,86,0.29,4,0,0.002
86,62,Run,60,56,2,0,0,0,0.152
86,62,Pass,60,58,89,0.29,3,0,0.001
86,62,Run,60,58,1,0.001,0,0,0.152
86,62,Pass,60,60,83,0.293,2,0,0.001
86,62,Run,60,60,1,0.004,0,0,0.152
86,62,Pass,60,62,82,0.286,1,0,0.001
86,62,Run,60,62,1,0.013,0,0,0.152
86,62,Pass,60,64,80,0.256,1,0,0.003
86,62,Run,60,64,1,0.034,0,0,0.152
86,62,Pass,60,66,73,0.206,1,0,0.007
86,62,Run,60,66,1,0.059,0,0,0.152
86,62,Pass,60,68,69,0.148,1,0,0.013
86,62,Run,60,68,1,0.071,0,0.001,0.152
86,62,Pass,60,70,62,0.095,1,0,0.018
86,62,Run,60,70,1,0.06,0,0,0.152
86,62,Pass,60,72,52,0.054,1,0,0.019
86,62,Run,60,72,2,0.036,0,0,0.152
86,62,Pass,60,74,43,0.027,1,0,0.017
86,62,Run,60,74,2,0.015,0,0,0.152
86,62,Pass,60,76,38,0.013,1,0,0.011
86,62,Run,60,76,2,0.004,0,0,0.152
86,62,Pass,60,78,26,0.005,1,0,0.005
86,62,Run,60,78,2,0.001,0,0,0.152
86,62,Pass,60,80,16,0.002,1,0,0.002
86,62,Run,60,80,2,0,0,0,0.149
86,62,Pass,58,6,1,0,0,0,0
86,62,Pass,58,8,1,0,0,0,0
86,62,Pass,58,10,1,0.001,0,0,0
86,62,Pass,58,12,2,0.002,0,0,0
86,62,Pass,58,14,3,0.002,0,0,0
86,62,Pass,58,16,3,0.002,0,0,0
86,62,Pass,58,18,4,0.002,0,0,0
86,62,Pass,58,20,5,0.001,0,0,0
86,62,Pass,58,22,5,0,0,0,0.002
86,62,Pass,58,24,8,0,0,0,0.005
86,62,Pass,58,26,11,0.001,0,0,0.005
86,62,Pass,58,28,11,0.001,0,0,0.003
86,62,Pass,58,30,14,0.003,0,0,0.002
86,62,Pass,58,32,18,0.005,0,0,0.002
86,62,Pass,58,34,23,0.007,0,0,0.003
86,62,Pass,58,36,24,0.01,1,0,0.003
86,62,Pass,58,38,27,0.015,2,0,0.004
86,62,Pass,58,40,30,0.029,2,0,0.005
86,62,Pass,58,42,34,0.051,3,0,0.006
86,62,Run,58,42,1,0,0,0,0
86,62,Pass,58,44,39,0.072,3,0,0.009
86,62,Run,58,44,1,0,0,0,0
86,62,Pass,58,46,38,0.08,3,0,0.011
86,62,Run,58,46,1,0,0,0,0
86,62,Pass,58,48,41,0.082,3,0,0.011
86,62,Run,58,48,1,0,0,0,0
86,62,Pass,58,50,51,0.094,3,0,0.008
86,62,Run,58,50,1,0,0,0,0
86,62,Pass,58,52,56,0.117,3,0,0.004
86,62,Run,58,52,1,0,0,0,0
86,62,Pass,58,54,60,0.129,3,0,0.002
86,62,Pass,58,56,68,0.122,3,0,0.001
86,62,Run,58,56,1,0,0,0,0.152
86,62,Pass,58,58,67,0.114,2,0,0
86,62,Run,58,58,1,0.002,0,0,0.152
86,62,Pass,58,60,66,0.12,1,0,0.001
86,62,Run,58,60,1,0.008,0,0,0.152
86,62,Pass,58,62,65,0.132,1,0,0.004
86,62,Run,58,62,1,0.028,0,0,0.152
86,62,Pass,58,64,59,0.135,1,0,0.009
86,62,Run,58,64,1,0.07,0,0.001,0.152
86,62,Pass,58,66,54,0.125,1,0,0.018
86,62,Run,58,66,1,0.121,0,0.001,0.152
86,62,Pass,58,68,51,0.104,1,0,0.027
86,62,Run,58,68,1,0.147,0,0.001,0.152
86,62,Pass,58,70,44,0.078,1,0,0.032
86,62,Run,58,70,2,0.125,0,0.001,0.152
86,62,Pass,58,72,38,0.05,1,0,0.031
86,62,Run,58,72,2,0.074,0,0.001,0.152
86,62,Pass,58,74,33,0.025,1,0,0.026
86,62,Run,58,74,2,0.03,0,0,0.152
86,62,Pass,58,76,28,0.01,1,0,0.02
