x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Run,78,30,1,0,0,0,0
94,46,Pass,78,32,77,0.107,1,0,0.01
94,46,Run,78,32,1,0,0,0,0
94,46,Pass,78,34,88,0.144,1,0,0.008
94,46,Pass,78,36,95,0.182,1,0,0.005
94,46,Pass,78,38,107,0.236,1,0,0.002
94,46,Run,78,38,1,0,0,0,0
94,46,Pass,78,40,110,0.307,1,0,0.001
94,46,Run,78,40,1,0.002,0,0,0
94,46,Pass,78,42,110,0.354,1,0,0.001
94,46,Run,78,42,1,0.005,0,0,0
94,46,Pass,78,44,121,0.34,0,0,0.002
94,46,Run,78,44,1,0.011,0,0,0
94,46,Pass,78,46,117,0.297,0,0,0.008
94,46,Run,78,46,1,0.017,0,0,0
94,46,Pass,78,48,116,0.291,0,0,0.021
94,46,Run,78,48,2,0.018,0,0,0
94,46,Pass,78,50,113,0.332,0,0.001,0.034
94,46,Run,78,50,2,0.013,0,0,0
94,46,Pass,78,52,104,0.363,0,0.001,0.041
94,46,Run,78,52,2,0.007,0,0,0
94,46,Pass,78,54,101,0.333,0,0.001,0.042
94,46,Run,78,54,3,0.002,0,0,0
94,46,Pass,78,56,93,0.25,0,0,0.036
94,46,Run,78,56,3,0.001,0,0,0
94,46,Pass,78,58,87,0.158,0,0,0.027
94,46,Run,78,58,2,0.001,0,0,0
94,46,Pass,78,60,71,0.091,0,0,0.02
94,46,Run,78,60,2,0.003,0,0,0
94,46,Pass,78,62,63,0.054,0,0,0.029
94,46,Run,78,62,2,0.008,0,0,0
94,46,Pass,78,64,54,0.037,0,0,0.06
94,46,Run,78,64,2,0.016,0,0,0
94,46,Pass,78,66,42,0.029,0,0,0.095
94,46,Run,78,66,2,0.022,0,0,0
94,46,Pass,78,68,31,0.02,0,0,0.12
94,46,Run,78,68,1,0.023,0,0,0
94,46,Pass,78,70,23,0.011,0,0,0.136
94,46,Run,78,70,1,0.016,0,0,0
94,46,Pass,78,72,17,0.005,0,0,0.135
94,46,Run,78,72,1,0.008,0,0,0
94,46,Pass,78,74,16,0.002,0,0,0.106
94,46,Run,78,74,1,0.003,0,0,0
94,46,Pass,78,76,11,0.001,0,0,0.058
94,46,Run,78,76,1,0.001,0,0,0
94,46,Pass,78,78,6,0,0,0,0.022
94,46,Run,78,78,1,0,0,0,0
94,46,Run,78,80,1,0,0,0,0
94,46,Pass,78,80,2,0,0,0,0
94,46,Pass,76,2,1,0,0,0,0.017
94,46,Pass,76,4,1,0,0,0,0.017
94,46,Pass,76,6,3,0,0,0,0.016
94,46,Pass,76,8,7,0,1,0,0.274
94,46,Pass,76,10,7,0,1,0,0.28
94,46,Pass,76,12,8,0.001,1,0,0.262
94,46,Pass,76,14,10,0.001,1,0,0.212
94,46,Pass,76,16,12,0.001,1,0,0.127
94,46,Pass,76,18,19,0.002,1,0,0.047
94,46,Pass,76,20,21,0.003,0,0,0.006
94,46,Pass,76,22,25,0.005,0,0,0.008
94,46,Pass,76,24,30,0.007,0,0,0.011
94,46,Pass,76,26,40,0.012,0,0,0.013
94,46,Pass,76,28,46,0.023,0,0,0.011
94,46,Pass,76,30,49,0.043,0,0,0.008
94,46,Pass,76,32,54,0.072,0,0,0.006
94,46,Pass,76,34,69,0.1,0,0,0.005
94,46,Pass,76,36,75,0.117,0,0,0.003
94,46,Run,76,36,1,0,0,0,0
94,46,Pass,76,38,84,0.129,0,0,0.002
94,46,Run,76,38,1,0.001,0,0,0
94,46,Pass,76,40,87,0.149,0,0,0.001
94,46,Run,76,40,1,0.006,0,0,0
94,46,Pass,76,42,81,0.167,0,0,0
94,46,Run,76,42,1,0.019,0,0,0
94,46,Pass,76,44,83,0.165,0,0,0.002
94,46,Run,76,44,1,0.04,0,0,0
94,46,Pass,76,46,84,0.148,0,0,0.007
94,46,Run,76,46,1,0.061,0,0,0
94,46,Pass,76,48,87,0.14,0,0,0.02
94,46,Run,76,48,1,0.064,0,0,0
94,46,Pass,76,50,82,0.149,0,0,0.035
94,46,Run,76,50,1,0.047,0,0,0
94,46,Pass,76,52,81,0.158,0,0,0.043
94,46,Run,76,52,2,0.024,0,0,0
94,46,Pass,76,54,77,0.146,0,0,0.043
94,46,Run,76,54,3,0.009,0,0,0
94,46,Pass,76,56,72,0.112,0,0,0.037
94,46,Run,76,56,3,0.002,0,0,0
94,46,Pass,76,58,68,0.072,0,0,0.026
94,46,Run,76,58,3,0.001,0,0,0
94,46,Pass,76,60,58,0.043,0,0,0.018
94,46,Run,76,60,2,0.002,0,0,0
94,46,Pass,76,62,47,0.026,0,0,0.023
94,46,Run,76,62,2,0.007,0,0,0
94,46,Pass,76,64,38,0.019,0,0,0.042
94,46,Run,76,64,2,0.015,0,0,0
94,46,Pass,76,66,27,0.014,0,0,0.063
94,46,Run,76,66,1,0.022,0,0,0
94,46,Pass,76,68,23,0.009,0,0,0.082
94,46,Run,76,68,1,0.022,0,0,0
94,46,Pass,76,70,14,0.005,0,0,0.098
94,46,Run,76,70,1,0.015,0,0,0
94,46,Pass,76,72,11,0.002,0,0,0.101
94,46,Run,76,72,1,0.008,0,0,0
94,46,Pass,76,74,8,0.001,0,0,0.079
94,46,Run,76,74,1,0.003,0,0,0
94,46,Pass,76,76,7,0,0,0,0.038
94,46,Run,76,76,1,0.001,0,0,0
94,46,Run,76,78,1,0,0,0,0
94,46,Pass,76,78,2,0,0,0,0
94,46,Run,76,80,1,0,0,0,0
94,46,Pass,76,80,1,0,0,0,0
94,46,Pass,74,4,1,0,0,0,0.017
94,46,Pass,74,6,2,0,0,0,0.017
94,46,Pass,74,8,3,0,0,0,0.015
94,46,Pass,74,10,6,0,0,0,0.013
94,46,Pass,74,12,6,0,0,0,0.009
94,46,Pass,74,14,6,0,0,0,0.005
94,46,Pass,74,16,10,0.001,0,0,0.002
94,46,Pass,74,18,14,0.002,0,0,0.001
94,46,Pass,74,20,18,0.004,0,0,0.001
94,46,Pass,74,22,19,0.005,0,0,0.002
94,46,Pass,74,24,23,0.006,0,0,0.004
94,46,Pass,74,26,29,0.008,0,0,0.007
94,46,Pass,74,28,31,0.014,0,0,0.006
94,46,Pass,74,30,37,0.029,0,0,0.005
94,46,Pass,74,32,45,0.054,0,0,0.003
94,46,Pass,74,34,52,0.076,0,0,0.002
94,46,Pass,74,36,54,0.084,0,0,0.002
94,46,Run,74,36,1,0.001,0,0,0
94,46,Pass,74,38,59,0.078,0,0,0.001
94,46,Run,74,38,1,0.003,0,0,0
94,46,Pass,74,40,61,0.075,0,0,0
94,46,Run,74,40,1,0.015,0,0,0
94,46,Pass,74,42,62,0.08,0,0,0
94,46,Run,74,42,2,0.047,0,0,0
94,46,Pass,74,44,65,0.084,0,0,0.001
94,46,Run,74,44,2,0.102,0,0,0
94,46,Pass,74,46,60,0.079,0,0,0.004
94,46,Run,74,46,2,0.154,0,0,0
94,46,Pass,74,48,63,0.068,0,0,0.013
94,46,Run,74,48,2,0.162,0,0,0
94,46,Pass,74,50,60,0.061,0,0,0.027
94,46,Run,74,50,1,0.119,0,0,0
94,46,Pass,74,52,62,0.057,0,0,0.038
94,46,Run,74,52,1,0.061,0,0,0
94,46,Pass,74,54,51,0.051,0,0,0.04
94,46,Run,74,54,1,0.022,0,0,0
94,46,Pass,74,56,52,0.039,0,0,0.034
94,46,Run,74,56,3,0.005,0,0,0
94,46,Pass,74,58,48,0.026,0,0,0.023
94,46,Run,74,58,3,0.001,0,0,0
94,46,Pass,74,60,39,0.016,0,0,0.016
94,46,Run,74,60,1,0.002,0,0,0
94,46,Pass,74,62,34,0.011,0,0,0.017
94,46,Run,74,62,1,0.005,0,0,0
94,46,Pass,74,64,27,0.009,0,0,0.025
94,46,Run,74,64,1,0.01,0,0,0
94,46,Pass,74,66,20,0.007,0,0,0.036
94,46,Run,74,66,1,0.015,0,0,0
94,46,Pass,74,68,17,0.004,0,0,0.046
94,46,Run,74,68,1,0.015,0,0,0
94,46,Pass,74,70,11,0.002,0,0,0.056
94,46,Run,74,70,1,0.01,0,0,0
94,46,Pass,74,72,8,0.001,0,0,0.061
94,46,Run,74,72,1,0.005,0,0,0
94,46,Run,74,74,1,0.002,0,0,0
94,46,Pass,74,74,6,0,0,0,0.048
94,46,Run,74,76,1,0,0,0,0
94,46,Pass,74,76,3,0,0,0,0.004
94,46,Run,74,78,1,0,0,0,0
94,46,Pass,74,78,1,0,0,0,0
94,46,Pass,74,80,1,0,0,0,0
94,46,Pass,72,6,1,0,0,0,0.017
94,46,Pass,72,8,2,0,0,0,0.016
94,46,Pass,72,10,3,0,0,0,0.008
94,46,Pass,72,12,6,0,0,0,0.003
94,46,Pass,72,14,7,0,0,0,0.001
94,46,Pass,72,16,7,0.001,0,0,0
94,46,Pass,72,18,8,0.003,0,0,0
94,46,Pass,72,20,13,0.006,0,0,0
94,46,Pass,72,22,15,0.008,0,0,0
94,46,Pass,72,24,17,0.009,0,0,0.001
94,46,Pass,72,26,16,0.008,0,0,0.002
94,46,Pass,72,28,20,0.01,0,0,0.002
94,46,Pass,72,30,26,0.018,0,0,0.002
94,46,Pass,72,32,32,0.034,0,0,0.001
94,46,Pass,72,34,34,0.049,0,0,0.001
94,46,Pass,72,36,38,0.052,0,0,0.001
94,46,Run,72,36,1,0.001,0,0,0
94,46,Pass,72,38,41,0.045,0,0,0.001
94,46,Run,72,38,2,0.006,0,0,0
94,46,Pass,72,40,40,0.041,0,0,0
94,46,Run,72,40,2,0.027,0,0,0
94,46,Pass,72,42,41,0.046,0,0,0
94,46,Run,72,42,2,0.083,0,0,0
94,46,Pass,72,44,47,0.053,0,0,0
94,46,Run,72,44,2,0.18,0,0,0
94,46,Pass,72,46,50,0.051,0,0,0.001
94,46,Run,72,46,2,0.272,0,0,0
94,46,Pass,72,48,48,0.039,0,0,0.005
94,46,Run,72,48,2,0.286,0,0,0
94,46,Pass,72,50,45,0.027,0,0,0.014
94,46,Run,72,50,2,0.21,0,0,0
94,46,Pass,72,52,42,0.019,0,0,0.026
94,46,Run,72,52,2,0.107,0,0,0
94,46,Pass,72,54,39,0.014,0,0,0.032
94,46,Run,72,54,1,0.038,0,0,0
94,46,Pass,72,56,39,0.011,0,0,0.027
94,46,Run,72,56,2,0.01,0,0,0
94,46,Pass,72,58,34,0.008,0,0,0.018
94,46,Run,72,58,2,0.002,0,0,0
94,46,Pass,72,60,27,0.005,0,0,0.011
94,46,Run,72,60,2,0.001,0,0,0
94,46,Pass,72,62,24,0.004,0,0,0.011
94,46,Run,72,62,1,0.002,0,0,0
94,46,Pass,72,64,15,0.003,0,0,0.014
94,46,Run,72,64,1,0.005,0,0,0
94,46,Pass,72,66,14,0.003,0,0,0.018
94,46,Run,72,66,1,0.007,0,0,0
94,46,Pass,72,68,9,0.002,0,0,0.023
94,46,Run,72,68,1,0.007,0,0,0
94,46,Pass,72,70,7,0.001,0,0,0.027
94,46,Run,72,70,1,0.005,0,0,0
94,46,Run,72,72,1,0.002,0,0,0
94,46,Pass,72,72,4,0,0,0,0.015
94,46,Run,72,74,1,0.001,0,0,0
94,46,Pass,72,74,3,0,0,0,0.011
94,46,Run,72,76,1,0,0,0,0
94,46,Pass,72,76,2,0,0,0,0
94,46,Run,72,78,1,0,0,0,0
94,46,Pass,72,78,1,0,0,0,0
94,46,Pass,72,80,1,0,0,0,0
94,46,Pass,70,10,2,0,0,0,0.002
94,46,Pass,70,12,3,0,0,0,0
94,46,Pass,70,14,4,0,0,0,0
94,46,Pass,70,16,3,0.001,0,0,0
94,46,Pass,70,18,3,0.004,0,0,0
94,46,Pass,70,20,5,0.008,0,0,0
94,46,Pass,70,22,8,0.012,0,0,0
94,46,Pass,70,24,12,0.014,0,0,0
94,46,Pass,70,26,15,0.012,0,0,0
94,46,Pass,70,28,16,0.01,0,0,0
94,46,Pass,70,30,16,0.012,0,0,0.001
94,46,Pass,70,32,21,0.018,0,0,0.001
94,46,Pass,70,34,23,0.026,0,0,0
94,46,Run,70,34,1,0,0,0,0
94,46,Pass,70,36,29,0.027,0,0,0
94,46,Run,70,36,2,0.001,0,0,0
94,46,Pass,70,38,28,0.023,0,0,0
94,46,Run,70,38,2,0.007,0,0,0
94,46,Pass,70,40,32,0.023,0,0,0
94,46,Run,70,40,2,0.033,0,0,0
94,46,Pass,70,42,34,0.029,0,0,0
94,46,Run,70,42,2,0.103,0,0,0
94,46,Pass,70,44,34,0.034,0,0,0
94,46,Run,70,44,2,0.222,0,0,0
94,46,Pass,70,46,35,0.032,0,0,0
94,46,Run,70,46,2,0.336,0,0,0
94,46,Pass,70,48,35,0.023,0,0,0.001
94,46,Run,70,48,2,0.353,0,0,0
94,46,Pass,70,50,34,0.013,0,0,0.005
94,46,Run,70,50,2,0.259,0,0,0
94,46,Pass,70,52,33,0.007,0,0,0.012
94,46,Run,70,52,2,0.132,0,0,0
94,46,Pass,70,54,34,0.004,0,0,0.018
94,46,Run,70,54,2,0.047,0,0,0
94,46,Pass,70,56,34,0.003,0,0,0.015
94,46,Run,70,56,2,0.012,0,0,0
94,46,Pass,70,58,28,0.003,0,0,0.008
94,46,Run,70,58,2,0.002,0,0,0
94,46,Pass,70,60,17,0.002,0,0,0.001
94,46,Run,70,60,2,0.001,0,0,0
94,46,Pass,70,62,15,0.002,0,0,0.003
94,46,Run,70,62,1,0.001,0,0,0
94,46,Pass,70,64,12,0.001,0,0,0.005
94,46,Run,70,64,1,0.002,0,0,0
94,46,Pass,70,66,9,0.001,0,0,0.007
94,46,Run,70,66,1,0.002,0,0,0
94,46,Run,70,68,1,0.002,0,0,0
94,46,Pass,70,68,7,0.001,0,0,0.009
94,46,Run,70,70,1,0.002,0,0,0
94,46,Pass,70,70,5,0,0,0,0.01
94,46,Run,70,72,1,0.001,0,0,0
94,46,Pass,70,72,3,0,0,0,0.01
94,46,Run,70,74,1,0,0,0,0
94,46,Pass,70,74,2,0,0,0,0
94,46,Run,70,76,1,0,0,0,0
94,46,Pass,70,76,1,0,0,0,0
94,46,Run,70,78,1,0,0,0,0
94,46,Pass,70,78,1,0,0,0,0
94,46,Pass,70,80,1,0,0,0,0
94,46,Pass,68,10,1,0,0,0,0
94,46,Pass,68,12,2,0,0,0,0
94,46,Pass,68,14,2,0,0,0,0
94,46,Pass,68,16,2,0.001,0,0,0
94,46,Pass,68,18,2,0.004,0,0,0
94,46,Pass,68,20,2,0.011,0,0,0
94,46,Pass,68,22,6,0.018,0,0,0
94,46,Pass,68,24,7,0.023,0,0,0
94,46,Pass,68,26,8,0.02,0,0,0
94,46,Pass,68,28,10,0.014,0,0,0
94,46,Pass,68,30,12,0.01,0,0,0
94,46,Pass,68,32,12,0.011,0,0,0
94,46,Pass,68,34,14,0.014,0,0,0
94,46,Run,68,34,1,0,0,0,0.2
94,46,Pass,68,36,14,0.014,0,0,0
94,46,Run,68,36,2,0.001,0,0,0.001
94,46,Pass,68,38,20,0.012,0,0,0
94,46,Run,68,38,2,0.006,0,0,0
94,46,Pass,68,40,21,0.012,0,0,0
94,46,Run,68,40,2,0.029,0,0,0
94,46,Pass,68,42,21,0.015,0,0,0
94,46,Run,68,42,2,0.088,0,0,0
94,46,Pass,68,44,20,0.018,0,0,0
94,46,Run,68,44,2,0.191,0,0,0
94,46,Pass,68,46,22,0.017,0,0,0
94,46,Run,68,46,2,0.289,0,0,0
94,46,Pass,68,48,20,0.012,0,0,0
94,46,Run,68,48,2,0.303,0,0,0
94,46,Pass,68,50,23,0.006,0,0,0
94,46,Run,68,50,2,0.223,0,0,0
94,46,Pass,68,52,26,0.003,0,0,0.003
94,46,Run,68,52,2,0.114,0,0,0
94,46,Pass,68,54,25,0.002,0,0,0.005
94,46,Run,68,54,2,0.041,0,0,0
94,46,Pass,68,56,19,0.002,0,0,0
94,46,Run,68,56,2,0.01,0,0,0
94,46,Pass,68,58,13,0.002,0,0,0
94,46,Run,68,58,2,0.002,0,0,0
94,46,Pass,68,60,12,0.002,0,0,0
94,46,Run,68,60,2,0,0,0,0
94,46,Pass,68,62,8,0.002,0,0,0
94,46,Run,68,62,1,0,0,0,0
94,46,Run,68,64,1,0,0,0,0
94,46,Pass,68,64,5,0.001,0,0,0.001
94,46,Run,68,66,1,0.001,0,0,0
94,46,Pass,68,66,4,0,0,0,0.002
94,46,Run,68,68,1,0.001,0,0,0
94,46,Pass,68,68,3,0,0,0,0.004
94,46,Run,68,70,1,0,0,0,0
94,46,Pass,68,70,4,0,0,0,0.005
94,46,Run,68,72,1,0,0,0,0
94,46,Pass,68,72,2,0,0,0,0
94,46,Run,68,74,1,0,0,0,0
94,46,Pass,68,74,2,0,0,0,0
94,46,Run,68,76,1,0,0,0,0
94,46,Pass,68,76,1,0,0,0,0
94,46,Pass,68,78,1,0,0,0,0
94,46,Pass,66,12,2,0,0,0,0
94,46,Pass,66,14,2,0,0,0,0
94,46,Pass,66,16,2,0.001,0,0,0
94,46,Pass,66,18,2,0.005,0,0,0
94,46,Pass,66,20,2,0.013,0,0,0
94,46,Pass,66,22,3,0.024,0,0,0
94,46,Pass,66,24,5,0.031,0,0,0
94,46,Pass,66,26,7,0.028,0,0,0
94,46,Pass,66,28,7,0.019,0,0,0
94,46,Pass,66,30,8,0.011,0,0,0
94,46,Pass,66,32,10,0.009,0,0,0
94,46,Pass,66,34,13,0.01,0,0,0
94,46,Run,66,34,1,0,0,0,0.2
94,46,Pass,66,36,12,0.009,0,0,0
94,46,Run,66,36,2,0.001,0,0,0.003
94,46,Pass,66,38,11,0.007,0,0,0
94,46,Run,66,38,2,0.004,0,0,0.002
94,46,Pass,66,40,13,0.005,0,0,0
94,46,Run,66,40,2,0.017,0,0,0.001
94,46,Pass,66,42,13,0.006,0,0,0
94,46,Run,66,42,2,0.053,0,0,0.001
94,46,Pass,66,44,16,0.008,0,0,0
94,46,Run,66,44,2,0.115,0,0,0.001
94,46,Pass,66,46,16,0.007,0,0,0
94,46,Run,66,46,2,0.173,0,0,0
94,46,Pass,66,48,15,0.005,0,0,0
94,46,Run,66,48,2,0.182,0,0,0
94,46,Pass,66,50,14,0.003,0,0,0
94,46,Run,66,50,2,0.133,0,0,0
94,46,Pass,66,52,14,0.001,0,0,0
94,46,Run,66,52,2,0.068,0,0,0
94,46,Pass,66,54,14,0.001,0,0,0
94,46,Run,66,54,2,0.024,0,0,0
94,46,Pass,66,56,13,0.002,0,0,0
94,46,Run,66,56,2,0.006,0,0,0
94,46,Pass,66,58,9,0.003,0,0,0
94,46,Run,66,58,1,0.001,0,0,0
94,46,Run,66,60,2,0,0,0,0
94,46,Pass,66,60,6,0.003,0,0,0
94,46,Run,66,62,1,0,0,0,0
94,46,Pass,66,62,3,0.002,0,0,0
94,46,Run,66,64,1,0,0,0,0
94,46,Pass,66,64,3,0.001,0,0,0
94,46,Run,66,66,1,0,0,0,0
94,46,Pass,66,66,3,0,0,0,0
94,46,Run,66,68,1,0,0,0,0
94,46,Pass,66,68,2,0,0,0,0
94,46,Run,66,70,1,0,0,0,0
94,46,Pass,66,70,2,0,0,0,0
94,46,Run,66,72,1,0,0,0,0
94,46,Pass,66,72,2,0,0,0,0
94,46,Run,66,74,1,0,0,0,0
94,46,Pass,64,12,2,0,0,0,0
94,46,Pass,64,14,2,0,0,0,0
94,46,Pass,64,16,2,0.001,0,0,0
94,46,Pass,64,18,2,0.005,0,0,0
94,46,Pass,64,20,2,0.013,0,0,0
94,46,Pass,64,22,3,0.024,0,0,0
94,46,Pass,64,24,3,0.032,0,0,0
94,46,Pass,64,26,3,0.03,0,0,0
94,46,Pass,64,28,6,0.02,0,0,0
94,46,Pass,64,30,6,0.011,0,0,0
94,46,Pass,64,32,7,0.007,0,0,0
94,46,Pass,64,34,10,0.007,0,0,0
94,46,Run,64,34,1,0,0,0,0.2
94,46,Pass,64,36,10,0.006,0,0,0
94,46,Run,64,36,2,0,0,0,0.013
94,46,Pass,64,38,9,0.004,0,0,0
94,46,Run,64,38,2,0.002,0,0,0.009
94,46,Pass,64,40,8,0.003,0,0,0
94,46,Run,64,40,2,0.007,0,0,0.006
94,46,Pass,64,42,10,0.002,0,0,0
94,46,Run,64,42,2,0.023,0,0,0.004
94,46,Pass,64,44,10,0.003,0,0,0
94,46,Run,64,44,2,0.049,0,0,0.003
94,46,Pass,64,46,10,0.002,0,0,0
94,46,Run,64,46,2,0.073,0,0,0.002
94,46,Pass,64,48,11,0.002,0,0,0
94,46,Run,64,48,2,0.076,0,0,0.001
94,46,Pass,64,50,9,0.001,0,0,0
94,46,Run,64,50,2,0.056,0,0,0.001
94,46,Pass,64,52,9,0.001,0,0,0
94,46,Run,64,52,2,0.029,0,0,0.001
94,46,Pass,64,54,6,0.001,0,0,0
94,46,Run,64,54,2,0.01,0,0,0
94,46,Pass,64,56,4,0.002,0,0,0
94,46,Run,64,56,2,0.003,0,0,0
94,46,Pass,64,58,3,0.003,0,0,0
94,46,Run,64,58,2,0,0,0,0
94,46,Pass,64,60,3,0.003,0,0,0
94,46,Pass,64,62,3,0.002,0,0,0
94,46,Pass,64,64,3,0.001,0,0,0
94,46,Run,64,66,1,0,0,0,0
94,46,Pass,64,66,2,0,0,0,0
94,46,Run,64,68,1,0,0,0,0
94,46,Pass,64,68,2,0,0,0,0
94,46,Pass,64,70,1,0,0,0,0
94,46,Pass,64,72,1,0,0,0,0
94,46,Pass,62,12,1,0,0,0,0
94,46,Pass,62,14,2,0,0,0,0
94,46,Pass,62,16,2,0.001,0,0,0
94,46,Pass,62,18,2,0.004,0,0,0
94,46,Pass,62,20,2,0.01,0,0,0
94,46,Pass,62,22,3,0.018,0,0,0
94,46,Pass,62,24,3,0.024,0,0,0
94,46,Pass,62,26,3,0.022,0,0,0
94,46,Pass,62,28,3,0.015,0,0,0
94,46,Pass,62,30,3,0.008,0,0,0
94,46,Run,62,32,1,0,0,0,0.2
94,46,Pass,62,32,3,0.005,0,0,0
94,46,Run,62,34,1,0,0,0,0.2
94,46,Pass,62,34,4,0.004,0,0,0
94,46,Pass,62,36,6,0.003,0,0,0
94,46,Run,62,36,1,0,0,0,0.2
94,46,Pass,62,38,4,0.002,0,0,0
94,46,Run,62,38,2,0.001,0,0,0.036
94,46,Pass,62,40,5,0.001,0,0,0
94,46,Run,62,40,2,0.002,0,0,0.026
94,46,Pass,62,42,5,0.001,0,0,0
94,46,Run,62,42,2,0.007,0,0,0.018
94,46,Pass,62,44,5,0.001,0,0,0
94,46,Run,62,44,2,0.015,0,0,0.013
94,46,Pass,62,46,5,0.001,0,0,0
94,46,Run,62,46,2,0.022,0,0,0.009
94,46,Pass,62,48,5,0.001,0,0,0
94,46,Run,62,48,2,0.023,0,0,0.006
94,46,Pass,62,50,5,0,0,0,0
94,46,Run,62,50,2,0.017,0,0,0.004
94,46,Pass,62,52,5,0,0,0,0
94,46,Run,62,52,2,0.008,0,0,0.003
94,46,Pass,62,54,3,0.001,0,0,0
94,46,Run,62,54,2,0.003,0,0,0.002
94,46,Pass,62,56,3,0.002,0,0,0
94,46,Run,62,56,2,0.001,0,0,0.001
94,46,Pass,62,58,3,0.002,0,0,0
94,46,Run,62,58,2,0,0,0,0.001
94,46,Pass,62,60,2,0.002,0,0,0
94,46,Pass,62,62,1,0.002,0,0,0
94,46,Pass,62,64,1,0.001,0,0,0
94,46,Pass,62,66,1,0,0,0,0
94,46,Pass,62,68,1,0,0,0,0
94,46,Pass,62,70,1,0,0,0,0
94,46,Pass,62,72,1,0,0,0,0
94,46,Pass,60,14,1,0,0,0,0
94,46,Pass,60,16,2,0,0,0,0
94,46,Pass,60,18,2,0.002,0,0,0
94,46,Pass,60,20,2,0.005,0,0,0
94,46,Pass,60,22,2,0.009,0,0,0
94,46,Pass,60,24,3,0.013,0,0,0
94,46,Pass,60,26,3,0.012,0,0,0
94,46,Pass,60,28,3,0.008,0,0,0
94,46,Pass,60,30,3,0.004,0,0,0
94,46,Run,60,32,1,0,0,0,0.2
94,46,Pass,60,32,2,0.002,0,0,0
94,46,Run,60,34,1,0,0,0,0.2
94,46,Pass,60,34,2,0.002,0,0,0
94,46,Run,60,36,1,0,0,0,0.2
94,46,Pass,60,36,3,0.001,0,0,0
94,46,Run,60,38,1,0,0,0,0.2
94,46,Pass,60,38,2,0.001,0,0,0
94,46,Pass,60,40,4,0,0,0,0
94,46,Run,60,40,2,0.001,0,0,0.083
94,46,Pass,60,42,4,0,0,0,0
94,46,Run,60,42,2,0.002,0,0,0.065
94,46,Pass,60,44,4,0,0,0,0
94,46,Run,60,44,2,0.004,0,0,0.049
94,46,Pass,60,46,5,0,0,0,0
94,46,Run,60,46,2,0.005,0,0,0.036
94,46,Pass,60,48,3,0,0,0,0
94,46,Run,60,48,2,0.005,0,0,0.026
94,46,Pass,60,50,3,0,0,0,0
94,46,Run,60,50,2,0.004,0,0,0.018
94,46,Pass,60,52,2,0,0,0,0
94,46,Run,60,52,2,0.002,0,0,0.013
94,46,Pass,60,54,2,0,0,0,0
94,46,Run,60,54,2,0.001,0,0,0.009
94,46,Pass,60,56,2,0.001,0,0,0
94,46,Run,60,56,2,0,0,0,0.006
94,46,Pass,60,58,2,0.001,0,0,0
94,46,Run,60,58,1,0,0,0,0.2
94,46,Pass,60,60,1,0.001,0,0,0
94,46,Pass,60,62,1,0.001,0,0,0
94,46,Pass,60,64,1,0,0,0,0
94,46,Pass,60,66,1,0,0,0,0
94,46,Pass,60,68,1,0,0,0,0
94,46,Pass,60,70,1,0,0,0,0
94,46,Pass,58,14,1,0,0,0,0
94,46,Pass,58,16,1,0,0,0,0
94,46,Pass,58,18,1,0.001,0,0,0
94,46,Pass,58,20,2,0.002,0,0,0
94,46,Pass,58,22,2,0.003,0,0,0
94,46,Pass,58,24,2,0.005,0,0,0
94,46,Pass,58,26,2,0.004,0,0,0
94,46,Pass,58,28,2,0.003,0,0,0
94,46,Pass,58,30,2,0.001,0,0,0
94,46,Pass,58,32,2,0.001,0,0,0
94,46,Run,58,34,1,0,0,0,0.2
94,46,Pass,58,34,2,0,0,0,0
94,46,Run,58,36,1,0,0,0,0.2
94,46,Pass,58,36,3,0,0,0,0
94,46,Run,58,38,1,0,0,0,0.2
94,46,Pass,58,38,2,0,0,0,0
94,46,Run,58,40,1,0,0,0,0.2
94,46,Pass,58,40,2,0,0,0,0
94,46,Run,58,42,2,0.001,0,0,0.139
94,46,Pass,58,42,2,0,0,0,0
94,46,Run,58,44,2,0.001,0,0,0.122
94,46,Pass,58,44,2,0,0,0,0
94,46,Run,58,46,2,0.001,0,0,0.103
94,46,Pass,58,46,1,0,0,0,0
94,46,Pass,58,48,2,0,0,0,0
94,46,Run,58,48,2,0.001,0,0,0.083
94,46,Pass,58,50,2,0,0,0,0
94,46,Run,58,50,2,0.001,0,0,0.065
94,46,Pass,58,52,2,0,0,0,0
94,46,Run,58,52,2,0,0,0,0.049
94,46,Pass,58,54,2,0,0,0,0
94,46,Run,58,54,1,0,0,0,0.2
94,46,Pass,58,56,2,0,0,0,0
94,46,Run,58,56,1,0,0,0,0.2
94,46,Pass,58,58,1,0,0,0,0
94,46,Run,58,58,1,0,0,0,0.2
94,46,Pass,58,60,1,0,0,0,0
94,46,Pass,58,62,1,0,0,0,0
94,46,Pass,58,64,1,0,0,0,0
94,46,Pass,58,66,1,0,0,0,0
94,46,Pass,58,68,1,0,0,0,0
94,46,Pass,58,70,1,0,0,0,0
94,46,Pass,56,16,1,0,0,0,0
94,46,Pass,56,18,1,0,0,0,0
94,46,Pass,56,20,1,0,0,0,0
94,46,Pass,56,22,1,0.001,0,0,0
94,46,Pass,56,24,1,0.001,0,0,0
94,46,Pass,56,26,2,0.001,0,0,0
94,46,Pass,56,28,2,0.001,0,0,0
94,46,Pass,56,30,2,0,0,0,0
94,46,Pass,56,32,2,0,0,0,0
