x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,22,12,17,0.193,0,0,0
4,56,Pass,22,14,23,0.083,0,0,0
4,56,Pass,22,16,27,0.033,0,0,0
4,56,Run,22,16,1,0,0,0,0
4,56,Pass,22,18,34,0.026,0,0,0
4,56,Run,22,18,1,0,0,0,0
4,56,Pass,22,20,36,0.037,0,0,0
4,56,Run,22,20,1,0,0,0,0
4,56,Pass,22,22,39,0.055,0,0,0
4,56,Run,22,22,1,0,0,0,0
4,56,Pass,22,24,37,0.07,0,0,0
4,56,Run,22,24,1,0,0,0,0
4,56,Pass,22,26,39,0.08,0,0,0
4,56,Run,22,26,1,0,0,0,0
4,56,Pass,22,28,40,0.091,0,0,0
4,56,Run,22,28,1,0,0,0,0
4,56,Pass,22,30,39,0.109,0,0,0
4,56,Run,22,30,1,0,0,0,0
4,56,Pass,22,32,40,0.128,0,0,0
4,56,Run,22,32,1,0,0,0,0
4,56,Pass,22,34,38,0.127,0,0,0
4,56,Run,22,34,1,0,0,0,0
4,56,Pass,22,36,39,0.104,0,0,0
4,56,Run,22,36,1,0,0,0,0
4,56,Pass,22,38,37,0.076,0,0,0
4,56,Run,22,38,2,0,0,0,0
4,56,Pass,22,40,42,0.061,0,0,0
4,56,Run,22,40,4,0,0,0,0
4,56,Pass,22,42,46,0.07,0,0,0.001
4,56,Run,22,42,3,0,0,0,0
4,56,Pass,22,44,48,0.118,0,0,0.001
4,56,Run,22,44,3,0.001,0,0,0
4,56,Pass,22,46,54,0.206,0,0,0.002
4,56,Run,22,46,3,0.001,0,0,0
4,56,Pass,22,48,59,0.316,0,0,0.002
4,56,Run,22,48,3,0,0,0,0
4,56,Pass,22,50,72,0.422,0,0,0.002
4,56,Run,22,50,3,0,0,0,0
4,56,Pass,22,52,77,0.494,0,0,0.001
4,56,Run,22,52,1,0,0,0,0
4,56,Pass,22,54,82,0.499,0,0,0.001
4,56,Pass,22,56,90,0.448,0,0,0
4,56,Run,22,56,1,0,0,0,0
4,56,Pass,22,58,92,0.39,0,0,0
4,56,Run,22,58,2,0,0,0,0
4,56,Pass,22,60,97,0.347,0,0,0.001
4,56,Run,22,60,2,0,0,0,0
4,56,Pass,22,62,101,0.314,0,0,0.001
4,56,Run,22,62,3,0,0,0,0
4,56,Pass,22,64,114,0.32,0,0,0.001
4,56,Run,22,64,3,0,0,0,0
4,56,Pass,22,66,117,0.41,0,0,0
4,56,Run,22,66,3,0,0,0,0
4,56,Pass,22,68,118,0.586,0,0,0
4,56,Run,22,68,3,0,0,0,0
4,56,Pass,22,70,105,0.802,0,0,0
4,56,Run,22,70,3,0,0,0,0
4,56,Pass,22,72,100,1.02,0,0,0
4,56,Run,22,72,2,0.001,0,0,0
4,56,Pass,22,74,93,1.224,0,0,0
4,56,Run,22,74,2,0.001,0,0,0
4,56,Pass,22,76,86,1.376,0,0,0
4,56,Run,22,76,2,0.001,0,0,0
4,56,Pass,22,78,86,1.39,0,0,0
4,56,Run,22,78,2,0.001,0,0,0
4,56,Pass,22,80,78,1.193,0,0,0
4,56,Run,22,80,2,0.001,0,0,0
4,56,Pass,20,0,2,0.009,0,0,0
4,56,Pass,20,2,3,0.03,0,0,0
4,56,Pass,20,4,6,0.074,0,0,0
4,56,Pass,20,6,5,0.128,0,0,0
4,56,Pass,20,8,7,0.154,0,0,0
4,56,Pass,20,10,12,0.132,0,0,0
4,56,Pass,20,12,19,0.083,0,0,0
4,56,Pass,20,14,28,0.045,0,0,0.001
4,56,Pass,20,16,32,0.034,0,0,0.001
4,56,Run,20,16,1,0,0,0,0
4,56,Pass,20,18,36,0.048,0,0,0
4,56,Run,20,18,1,0,0,0,0
4,56,Pass,20,20,39,0.083,0,0,0
4,56,Run,20,20,1,0,0,0,0
4,56,Pass,20,22,40,0.136,0,0,0
4,56,Run,20,22,1,0,0,0,0
4,56,Pass,20,24,43,0.193,0,0,0
4,56,Run,20,24,1,0,0,0,0
4,56,Pass,20,26,44,0.228,0,0,0
4,56,Run,20,26,1,0.001,0,0,0
4,56,Pass,20,28,41,0.233,0,0,0
4,56,Run,20,28,1,0.001,0,0,0
4,56,Pass,20,30,46,0.227,0,0,0
4,56,Run,20,30,1,0.001,0,0,0
4,56,Pass,20,32,41,0.221,0,0,0
4,56,Run,20,32,1,0,0,0,0
4,56,Pass,20,34,40,0.198,0,0,0
4,56,Run,20,34,1,0,0,0,0
4,56,Pass,20,36,40,0.148,0,0,0
4,56,Run,20,36,2,0,0,0,0
4,56,Pass,20,38,37,0.096,0,0,0
4,56,Run,20,38,2,0,0,0,0
4,56,Pass,20,40,40,0.066,0,0,0
4,56,Run,20,40,2,0,0,0,0
4,56,Pass,20,42,47,0.071,0,0,0.001
4,56,Run,20,42,1,0,0,0,0
4,56,Pass,20,44,47,0.123,0,0,0.002
4,56,Run,20,44,2,0,0,0,0
4,56,Pass,20,46,58,0.223,0,0,0.002
4,56,Run,20,46,2,0,0,0,0
4,56,Pass,20,48,65,0.354,0,0,0.002
4,56,Run,20,48,1,0,0,0,0
4,56,Pass,20,50,75,0.488,0,0,0.002
4,56,Run,20,50,1,0,0,0,0
4,56,Pass,20,52,76,0.585,0,0,0.001
4,56,Run,20,52,1,0,0,0,0
4,56,Pass,20,54,80,0.601,0,0,0.001
4,56,Pass,20,56,89,0.553,0,0,0
4,56,Pass,20,58,97,0.498,0,0,0
4,56,Pass,20,60,102,0.457,0,0,0.001
4,56,Pass,20,62,109,0.425,0,0,0.001
4,56,Pass,20,64,111,0.44,0,0,0
4,56,Run,20,64,1,0,0,0,0
4,56,Pass,20,66,114,0.574,0,0,0
4,56,Run,20,66,2,0,0,0,0
4,56,Pass,20,68,118,0.854,0,0,0
4,56,Run,20,68,2,0,0,0,0
4,56,Pass,20,70,117,1.205,0,0,0
4,56,Run,20,70,2,0,0,0,0
4,56,Pass,20,72,104,1.493,0,0,0
4,56,Run,20,72,2,0,0,0,0
4,56,Pass,20,74,98,1.63,0,0,0
4,56,Run,20,74,2,0,0,0,0
4,56,Pass,20,76,92,1.608,0,0,0
4,56,Run,20,76,2,0,0,0,0
4,56,Pass,20,78,88,1.442,0,0,0
4,56,Run,20,78,2,0,0,0,0
4,56,Pass,20,80,78,1.139,0,0,0
4,56,Run,20,80,2,0,0,0,0
4,56,Pass,18,0,1,0.002,0,0,0
4,56,Pass,18,2,3,0.008,0,0,0
4,56,Pass,18,4,5,0.021,0,0,0
4,56,Pass,18,6,5,0.036,0,0,0
4,56,Pass,18,8,9,0.045,0,0,0
4,56,Pass,18,10,13,0.042,0,0,0
4,56,Pass,18,12,22,0.035,0,0,0.001
4,56,Pass,18,14,28,0.035,0,0,0.002
4,56,Pass,18,16,32,0.055,0,0,0.001
4,56,Run,18,16,1,0,0,0,0
4,56,Pass,18,18,34,0.102,0,0,0
4,56,Run,18,18,1,0,0,0,0
4,56,Pass,18,20,39,0.192,0,0,0
4,56,Run,18,20,1,0,0,0,0
4,56,Pass,18,22,43,0.33,0,0,0
4,56,Run,18,22,1,0,0,0,0
4,56,Pass,18,24,43,0.482,0,0,0
4,56,Run,18,24,1,0,0,0,0
4,56,Pass,18,26,44,0.564,0,0,0
4,56,Run,18,26,1,0.001,0,0,0
4,56,Pass,18,28,45,0.528,0,0,0
4,56,Run,18,28,1,0.001,0,0,0
4,56,Pass,18,30,44,0.422,0,0,0
4,56,Run,18,30,1,0.001,0,0,0
4,56,Pass,18,32,43,0.323,0,0,0
4,56,Run,18,32,1,0.001,0,0,0
4,56,Pass,18,34,45,0.242,0,0,0
4,56,Run,18,34,2,0,0,0,0
4,56,Pass,18,36,42,0.163,0,0,0
4,56,Run,18,36,3,0,0,0,0
4,56,Pass,18,38,46,0.094,0,0,0
4,56,Run,18,38,3,0,0,0,0
4,56,Pass,18,40,46,0.058,0,0,0
4,56,Run,18,40,3,0,0,0,0
4,56,Pass,18,42,46,0.064,0,0,0.001
4,56,Run,18,42,2,0.001,0,0,0
4,56,Pass,18,44,48,0.118,0,0,0.002
4,56,Run,18,44,2,0.001,0,0,0
4,56,Pass,18,46,58,0.221,0,0,0.003
4,56,Run,18,46,1,0.001,0,0,0
4,56,Pass,18,48,68,0.356,0,0,0.003
4,56,Run,18,48,1,0.001,0,0,0
4,56,Pass,18,50,76,0.494,0,0,0.002
4,56,Run,18,50,1,0,0,0,0
4,56,Pass,18,52,79,0.596,0,0,0.001
4,56,Run,18,52,1,0,0,0,0
4,56,Pass,18,54,83,0.633,0,0,0.001
4,56,Run,18,54,1,0,0,0,0
4,56,Pass,18,56,86,0.631,0,0,0
4,56,Pass,18,58,94,0.64,0,0,0.001
4,56,Pass,18,60,103,0.654,0,0,0.001
4,56,Pass,18,62,102,0.643,0,0,0.001
4,56,Pass,18,64,108,0.648,0,0,0
4,56,Run,18,64,1,0,0,0,0
4,56,Pass,18,66,112,0.781,0,0,0
4,56,Run,18,66,1,0,0,0,0
4,56,Pass,18,68,112,1.12,0,0,0
4,56,Run,18,68,2,0,0,0,0
4,56,Pass,18,70,113,1.575,0,0,0
4,56,Run,18,70,2,0,0,0,0
4,56,Pass,18,72,104,1.906,0,0,0
4,56,Run,18,72,2,0,0,0,0
4,56,Pass,18,74,97,1.933,0,0,0
4,56,Run,18,74,2,0,0,0,0
4,56,Pass,18,76,90,1.685,0,0,0
4,56,Run,18,76,2,0,0,0,0
4,56,Pass,18,78,84,1.31,0,0,0
4,56,Run,18,78,2,0,0,0,0
4,56,Pass,18,80,76,0.917,0,0,0
4,56,Run,18,80,2,0,0,0,0
4,56,Pass,16,0,1,0,0,0,0
4,56,Pass,16,2,3,0.002,0,0,0
4,56,Pass,16,4,5,0.004,0,0,0
4,56,Pass,16,6,5,0.008,0,0,0
4,56,Pass,16,8,11,0.011,0,0,0.001
4,56,Pass,16,10,13,0.015,0,0,0.002
4,56,Pass,16,12,23,0.024,0,0,0.002
4,56,Pass,16,14,27,0.046,0,0,0.002
4,56,Pass,16,16,32,0.095,0,0,0.001
4,56,Run,16,16,1,0,0,0,0
4,56,Pass,16,18,36,0.194,0,0,0
4,56,Run,16,18,1,0,0,0,0
4,56,Pass,16,20,38,0.375,0,0,0
4,56,Run,16,20,1,0,0,0,0
4,56,Pass,16,22,43,0.65,0,0,0
4,56,Run,16,22,1,0,0,0,0
4,56,Pass,16,24,44,0.943,0,0,0
4,56,Run,16,24,1,0,0,0,0
4,56,Pass,16,26,45,1.081,0,0,0
4,56,Run,16,26,1,0.001,0,0,0
4,56,Pass,16,28,47,0.958,0,0,0
4,56,Run,16,28,1,0.001,0,0,0
4,56,Pass,16,30,48,0.678,0,0,0
4,56,Run,16,30,1,0.001,0,0,0
4,56,Pass,16,32,50,0.423,0,0,0
4,56,Run,16,32,2,0.001,0,0,0
4,56,Pass,16,34,48,0.257,0,0,0
4,56,Run,16,34,3,0,0,0,0
4,56,Pass,16,36,50,0.151,0,0,0
4,56,Run,16,36,3,0,0,0,0
4,56,Pass,16,38,49,0.08,0,0,0
4,56,Run,16,38,3,0.001,0,0,0
4,56,Pass,16,40,53,0.048,0,0,0.001
4,56,Run,16,40,4,0.002,0,0,0
4,56,Pass,16,42,58,0.057,0,0,0.001
4,56,Run,16,42,3,0.003,0,0,0
4,56,Pass,16,44,60,0.111,0,0,0.002
4,56,Run,16,44,3,0.004,0,0,0
4,56,Pass,16,46,77,0.208,0,0,0.002
4,56,Run,16,46,3,0.003,0,0,0
4,56,Pass,16,48,77,0.331,0,0,0.002
4,56,Run,16,48,2,0.002,0,0,0
4,56,Pass,16,50,83,0.452,0,0,0.002
4,56,Run,16,50,2,0.001,0,0,0
4,56,Pass,16,52,79,0.545,0,0,0.001
4,56,Run,16,52,1,0,0,0,0
4,56,Pass,16,54,83,0.603,0,0,0.001
4,56,Run,16,54,1,0,0,0,0
4,56,Pass,16,56,84,0.667,0,0,0.001
4,56,Run,16,56,1,0,0,0,0
4,56,Pass,16,58,94,0.779,0,0,0.001
4,56,Pass,16,60,104,0.904,0,0,0.001
4,56,Pass,16,62,104,0.96,0,0,0.001
4,56,Pass,16,64,104,0.951,0,0,0
4,56,Pass,16,66,105,1.01,0,0,0
4,56,Run,16,66,1,0,0,0,0
4,56,Pass,16,68,110,1.281,0,0,0
4,56,Run,16,68,1,0,0,0,0
4,56,Pass,16,70,115,1.712,0,0,0
4,56,Run,16,70,2,0,0,0,0
4,56,Pass,16,72,101,2.026,0,0,0
4,56,Run,16,72,2,0,0,0,0
4,56,Pass,16,74,96,1.987,0,0,0
4,56,Run,16,74,2,0,0,0,0
4,56,Pass,16,76,91,1.63,0,0,0
4,56,Run,16,76,2,0,0,0,0
4,56,Pass,16,78,85,1.167,0,0,0
4,56,Run,16,78,2,0,0,0,0
4,56,Pass,16,80,77,0.755,0,0,0
4,56,Run,16,80,2,0,0,0,0
4,56,Pass,14,2,3,0,0,0,0
4,56,Pass,14,4,5,0.001,0,0,0
4,56,Pass,14,6,5,0.002,0,0,0.001
4,56,Pass,14,8,10,0.004,0,0,0.002
4,56,Pass,14,10,15,0.011,0,0,0.003
4,56,Pass,14,12,22,0.026,0,0,0.003
4,56,Pass,14,14,24,0.061,0,0,0.002
4,56,Pass,14,16,30,0.138,0,0,0.001
4,56,Run,14,16,1,0,0,0,0
4,56,Pass,14,18,36,0.291,0,0,0
4,56,Run,14,18,1,0,0,0,0
4,56,Pass,14,20,37,0.564,0,0,0
4,56,Run,14,20,1,0,0,0,0
4,56,Pass,14,22,41,0.966,0,0,0
4,56,Run,14,22,1,0,0,0,0
4,56,Pass,14,24,43,1.372,0,0,0
4,56,Run,14,24,1,0,0,0,0
4,56,Pass,14,26,46,1.532,0,0,0
4,56,Run,14,26,1,0,0,0,0
4,56,Pass,14,28,46,1.311,0,0,0
4,56,Run,14,28,1,0.001,0,0,0
4,56,Pass,14,30,52,0.873,0,0,0
4,56,Run,14,30,2,0.001,0,0,0
4,56,Pass,14,32,53,0.489,0,0,0
4,56,Run,14,32,3,0.001,0,0,0
4,56,Pass,14,34,52,0.26,0,0,0
4,56,Run,14,34,3,0.001,0,0,0
4,56,Pass,14,36,53,0.14,0,0,0.001
4,56,Run,14,36,4,0.002,0,0,0
4,56,Pass,14,38,52,0.077,0,0,0.002
4,56,Run,14,38,4,0.004,0,0,0
4,56,Pass,14,40,54,0.053,0,0,0.003
4,56,Run,14,40,4,0.006,0,0,0
4,56,Pass,14,42,53,0.063,0,0,0.003
4,56,Run,14,42,3,0.008,0,0,0
4,56,Pass,14,44,56,0.105,0,0,0.002
4,56,Run,14,44,3,0.009,0,0,0
4,56,Pass,14,46,75,0.178,0,0,0.002
4,56,Run,14,46,3,0.008,0,0,0
4,56,Pass,14,48,81,0.272,0,0,0.002
4,56,Run,14,48,3,0.005,0,0,0
4,56,Pass,14,50,84,0.369,0,0,0.001
4,56,Run,14,50,2,0.002,0,0,0
4,56,Pass,14,52,81,0.459,0,0,0.001
4,56,Run,14,52,2,0.001,0,0,0
4,56,Pass,14,54,82,0.551,0,0,0.001
4,56,Run,14,54,2,0,0,0,0
4,56,Pass,14,56,81,0.692,0,0,0.001
4,56,Run,14,56,1,0,0,0,0
4,56,Pass,14,58,92,0.916,0,0,0.001
4,56,Pass,14,60,98,1.17,0,0,0.001
4,56,Pass,14,62,101,1.316,0,0,0
4,56,Pass,14,64,102,1.287,0,0,0
4,56,Pass,14,66,99,1.204,0,0,0
4,56,Pass,14,68,102,1.272,0,0,0
4,56,Pass,14,70,102,1.52,0,0,0
4,56,Run,14,70,1,0,0,0,0
4,56,Pass,14,72,94,1.742,0,0,0
4,56,Run,14,72,1,0,0,0,0
4,56,Pass,14,74,88,1.717,0,0,0
4,56,Run,14,74,1,0,0,0,0
4,56,Pass,14,76,82,1.451,0,0,0
4,56,Run,14,76,2,0,0,0,0
4,56,Pass,14,78,78,1.107,0,0,0
4,56,Run,14,78,2,0,0,0,0
4,56,Pass,14,80,65,0.785,0,0,0
4,56,Pass,12,2,3,0,0,0,0
4,56,Pass,12,4,4,0,0,0,0.002
4,56,Pass,12,6,5,0.001,0,0,0.002
4,56,Pass,12,8,9,0.003,0,0,0.002
4,56,Pass,12,10,14,0.009,0,0,0.002
4,56,Pass,12,12,19,0.026,0,0,0.002
4,56,Pass,12,14,23,0.066,0,0,0.001
4,56,Pass,12,16,27,0.155,0,0,0.001
4,56,Pass,12,18,34,0.331,0,0,0
4,56,Run,12,18,1,0,0,0,0
4,56,Pass,12,20,37,0.634,0,0,0
4,56,Run,12,20,1,0,0,0,0
4,56,Pass,12,22,39,1.057,0,0,0
4,56,Run,12,22,1,0,0,0,0
4,56,Pass,12,24,43,1.455,0,0,0
4,56,Run,12,24,1,0,0,0,0
4,56,Pass,12,26,43,1.575,0,0,0
4,56,Run,12,26,1,0,0,0,0
4,56,Pass,12,28,43,1.309,0,0,0
4,56,Run,12,28,2,0,0,0,0
4,56,Pass,12,30,48,0.849,0,0,0
4,56,Run,12,30,2,0,0,0,0
4,56,Pass,12,32,54,0.464,0,0,0
4,56,Run,12,32,3,0.001,0,0,0
4,56,Pass,12,34,52,0.248,0,0,0.001
4,56,Run,12,34,4,0.003,0,0,0
4,56,Pass,12,36,53,0.15,0,0,0.003
4,56,Run,12,36,4,0.006,0,0,0
4,56,Pass,12,38,54,0.113,0,0,0.006
4,56,Run,12,38,4,0.011,0,0,0
4,56,Pass,12,40,55,0.109,0,0,0.007
4,56,Run,12,40,4,0.016,0,0,0
4,56,Pass,12,42,55,0.116,0,0,0.005
4,56,Run,12,42,3,0.019,0,0,0
4,56,Pass,12,44,61,0.13,0,0,0.003
4,56,Run,12,44,3,0.019,0,0,0
4,56,Pass,12,46,73,0.156,0,0,0.002
4,56,Run,12,46,3,0.015,0,0,0
4,56,Pass,12,48,78,0.202,0,0,0.002
4,56,Run,12,48,3,0.009,0,0,0
4,56,Pass,12,50,83,0.27,0,0,0.001
4,56,Run,12,50,3,0.004,0,0,0
4,56,Pass,12,52,85,0.368,0,0,0.001
4,56,Run,12,52,2,0.001,0,0,0
4,56,Pass,12,54,82,0.513,0,0,0
4,56,Run,12,54,2,0,0,0,0
4,56,Pass,12,56,81,0.736,0,0,0.001
4,56,Run,12,56,1,0,0,0,0
4,56,Pass,12,58,86,1.049,0,0,0.001
4,56,Pass,12,60,93,1.378,0,0,0.001
4,56,Pass,12,62,96,1.559,0,0,0
4,56,Pass,12,64,99,1.483,0,0,0
4,56,Pass,12,66,94,1.256,0,0,0
4,56,Pass,12,68,99,1.103,0,0,0
4,56,Pass,12,70,99,1.128,0,0,0
4,56,Pass,12,72,91,1.235,0,0,0
4,56,Pass,12,74,81,1.275,0,0,0
4,56,Pass,12,76,78,1.228,0,0,0
4,56,Pass,12,78,66,1.141,0,0,0
4,56,Pass,12,80,58,0.983,0,0,0
4,56,Pass,10,2,2,0,0,0,0
4,56,Pass,10,4,4,0,0,0,0.001
4,56,Pass,10,6,6,0,0,0,0.002
4,56,Pass,10,8,9,0.002,0,0,0.002
4,56,Pass,10,10,11,0.007,0,0,0.002
4,56,Pass,10,12,17,0.021,0,0,0.001
4,56,Pass,10,14,21,0.055,0,0,0.001
4,56,Pass,10,16,26,0.133,0,0,0
4,56,Pass,10,18,30,0.283,0,0,0
4,56,Run,10,18,1,0,0,0,0
4,56,Pass,10,20,34,0.527,0,0,0
4,56,Run,10,20,1,0,0,0,0
4,56,Pass,10,22,35,0.845,0,0,0
4,56,Run,10,22,1,0,0,0,0
4,56,Pass,10,24,38,1.117,0,0,0
4,56,Run,10,24,1,0,0,0,0
4,56,Pass,10,26,39,1.166,0,0,0
4,56,Run,10,26,1,0,0,0,0
4,56,Pass,10,28,42,0.943,0,0,0
4,56,Run,10,28,2,0,0,0,0
4,56,Pass,10,30,46,0.606,0,0,0
4,56,Run,10,30,2,0,0,0,0
4,56,Pass,10,32,52,0.346,0,0,0.001
4,56,Run,10,32,3,0.002,0,0,0
4,56,Pass,10,34,53,0.221,0,0,0.004
4,56,Run,10,34,4,0.007,0,0,0
4,56,Pass,10,36,53,0.195,0,0,0.008
4,56,Run,10,36,4,0.016,0,0,0
4,56,Pass,10,38,49,0.226,0,0,0.01
4,56,Run,10,38,4,0.027,0,0,0
4,56,Pass,10,40,51,0.269,0,0,0.008
4,56,Run,10,40,3,0.034,0,0,0
4,56,Pass,10,42,56,0.28,0,0,0.006
4,56,Run,10,42,3,0.035,0,0,0
4,56,Pass,10,44,59,0.247,0,0,0.005
4,56,Run,10,44,3,0.029,0,0,0
4,56,Pass,10,46,65,0.201,0,0,0.004
4,56,Run,10,46,3,0.021,0,0,0
4,56,Pass,10,48,76,0.18,0,0,0.004
4,56,Run,10,48,3,0.011,0,0,0
4,56,Pass,10,50,79,0.207,0,0,0.003
4,56,Run,10,50,3,0.005,0,0,0
4,56,Pass,10,52,82,0.304,0,0,0.001
4,56,Run,10,52,3,0.001,0,0,0
4,56,Pass,10,54,81,0.496,0,0,0
4,56,Run,10,54,2,0,0,0,0
4,56,Pass,10,56,81,0.789,0,0,0
4,56,Run,10,56,2,0,0,0,0
4,56,Pass,10,58,84,1.145,0,0,0
4,56,Pass,10,60,88,1.458,0,0,0
4,56,Pass,10,62,89,1.58,0,0,0
4,56,Pass,10,64,94,1.443,0,0,0
4,56,Pass,10,66,94,1.145,0,0,0
4,56,Pass,10,68,97,0.874,0,0,0.001
4,56,Pass,10,70,94,0.757,0,0,0.001
4,56,Pass,10,72,81,0.788,0,0,0.001
4,56,Pass,10,74,77,0.904,0,0,0.001
4,56,Pass,10,76,71,1.069,0,0,0
4,56,Pass,10,78,62,1.226,0,0,0
4,56,Pass,10,80,53,1.212,0,0,0
4,56,Pass,8,2,1,0,0,0,0
4,56,Pass,8,4,3,0,0,0,0.001
4,56,Pass,8,6,6,0,0,0,0.001
4,56,Pass,8,8,9,0.001,0,0,0.001
4,56,Pass,8,10,10,0.004,0,0,0.001
4,56,Pass,8,12,14,0.013,0,0,0.001
4,56,Pass,8,14,18,0.036,0,0,0.001
4,56,Pass,8,16,26,0.088,0,0,0
4,56,Pass,8,18,29,0.182,0,0,0
4,56,Pass,8,20,31,0.324,0,0,0
4,56,Run,8,20,1,0,0,0,0
4,56,Pass,8,22,34,0.494,0,0,0
4,56,Run,8,22,1,0,0,0,0
4,56,Pass,8,24,36,0.621,0,0,0
4,56,Run,8,24,1,0,0,0,0
4,56,Pass,8,26,39,0.621,0,0,0
4,56,Run,8,26,1,0,0,0,0
4,56,Pass,8,28,41,0.489,0,0,0
4,56,Run,8,28,2,0,0,0,0
4,56,Pass,8,30,46,0.319,0,0,0.001
4,56,Run,8,30,2,0.001,0,0,0
4,56,Pass,8,32,53,0.211,0,0,0.003
4,56,Run,8,32,3,0.004,0,0,0
4,56,Pass,8,34,48,0.201,0,0,0.009
4,56,Run,8,34,4,0.012,0,0,0
4,56,Pass,8,36,48,0.284,0,0,0.012
4,56,Run,8,36,4,0.029,0,0,0
4,56,Pass,8,38,46,0.429,0,0,0.011
4,56,Run,8,38,3,0.048,0,0,0
4,56,Pass,8,40,48,0.556,0,0,0.009
4,56,Run,8,40,3,0.057,0,0,0
4,56,Pass,8,42,52,0.576,0,0,0.006
4,56,Run,8,42,3,0.052,0,0,0
4,56,Pass,8,44,55,0.481,0,0,0.005
4,56,Run,8,44,3,0.038,0,0,0
4,56,Pass,8,46,59,0.344,0,0,0.005
4,56,Run,8,46,3,0.023,0,0,0
4,56,Pass,8,48,69,0.242,0,0,0.006
4,56,Run,8,48,3,0.012,0,0,0
4,56,Pass,8,50,75,0.212,0,0,0.005
4,56,Run,8,50,3,0.005,0,0,0
4,56,Pass,8,52,79,0.283,0,0,0.002
4,56,Run,8,52,3,0.001,0,0,0
4,56,Pass,8,54,84,0.488,0,0,0.001
4,56,Run,8,54,2,0,0,0,0
4,56,Pass,8,56,82,0.826,0,0,0
4,56,Run,8,56,2,0,0,0,0
4,56,Pass,8,58,83,1.208,0,0,0
4,56,Pass,8,60,79,1.473,0,0,0
4,56,Pass,8,62,83,1.507,0,0,0
4,56,Pass,8,64,86,1.325,0,0,0
4,56,Pass,8,66,87,1.028,0,0,0
4,56,Pass,8,68,91,0.734,0,0,0.001
4,56,Pass,8,70,84,0.55,0,0,0.002
4,56,Pass,8,72,75,0.541,0,0,0.002
4,56,Pass,8,74,67,0.703,0,0,0.001
4,56,Pass,8,76,60,0.989,0,0,0
4,56,Pass,8,78,54,1.272,0,0,0
4,56,Pass,8,80,48,1.327,0,0,0
4,56,Pass,6,4,2,0,0,0,0
4,56,Pass,6,6,4,0,0,0,0.001
4,56,Pass,6,8,6,0,0,0,0.001
4,56,Pass,6,10,10,0.002,0,0,0.001
4,56,Pass,6,12,12,0.006,0,0,0.001
4,56,Pass,6,14,15,0.018,0,0,0
4,56,Pass,6,16,18,0.044,0,0,0
4,56,Pass,6,18,27,0.089,0,0,0
4,56,Pass,6,20,29,0.149,0,0,0
4,56,Pass,6,22,33,0.212,0,0,0
4,56,Run,6,22,1,0,0,0,0
4,56,Pass,6,24,33,0.251,0,0,0
4,56,Run,6,24,1,0,0,0,0
4,56,Pass,6,26,35,0.239,0,0,0
4,56,Run,6,26,1,0,0,0,0
4,56,Pass,6,28,38,0.184,0,0,0.001
4,56,Run,6,28,2,0,0,0,0
4,56,Pass,6,30,44,0.131,0,0,0.002
4,56,Run,6,30,2,0.001,0,0,0
4,56,Pass,6,32,46,0.125,0,0,0.008
4,56,Run,6,32,4,0.005,0,0,0
4,56,Pass,6,34,46,0.199,0,0,0.013
4,56,Run,6,34,4,0.016,0,0,0
4,56,Pass,6,36,44,0.379,0,0,0.013
4,56,Run,6,36,3,0.037,0,0,0
4,56,Pass,6,38,42,0.636,0,0,0.011
4,56,Run,6,38,3,0.061,0,0,0
4,56,Pass,6,40,42,0.846,0,0,0.008
4,56,Run,6,40,3,0.07,0,0,0
4,56,Pass,6,42,47,0.878,0,0,0.006
4,56,Run,6,42,3,0.06,0,0,0
4,56,Pass,6,44,51,0.729,0,0,0.005
4,56,Run,6,44,3,0.039,0,0,0
4,56,Pass,6,46,53,0.517,0,0,0.005
4,56,Run,6,46,3,0.021,0,0,0
4,56,Pass,6,48,59,0.351,0,0,0.007
4,56,Run,6,48,3,0.01,0,0,0
4,56,Pass,6,50,71,0.269,0,0,0.007
4,56,Run,6,50,3,0.004,0,0,0
4,56,Pass,6,52,73,0.3,0,0,0.003
4,56,Run,6,52,3,0.001,0,0,0
4,56,Pass,6,54,81,0.493,0,0,0.001
4,56,Run,6,54,2,0,0,0,0
4,56,Pass,6,56,76,0.859,0,0,0
4,56,Run,6,56,2,0,0,0,0
4,56,Pass,6,58,69,1.278,0,0,0
4,56,Run,6,58,1,0,0,0,0
4,56,Pass,6,60,75,1.531,0,0,0
4,56,Pass,6,62,73,1.51,0,0,0
4,56,Pass,6,64,76,1.304,0,0,0
4,56,Pass,6,66,79,1.023,0,0,0
4,56,Pass,6,68,77,0.725,0,0,0.001
4,56,Pass,6,70,67,0.503,0,0,0.001
4,56,Pass,6,72,66,0.465,0,0,0.002
4,56,Pass,6,74,59,0.635,0,0,0.001
4,56,Pass,6,76,53,0.948,0,0,0
4,56,Pass,6,78,49,1.25,0,0,0
4,56,Pass,6,80,39,1.312,0,0,0
4,56,Pass,4,4,1,0,0,0,0
4,56,Pass,4,6,2,0,0,0,0
4,56,Pass,4,8,5,0,0,0,0.001
4,56,Pass,4,10,7,0.001,0,0,0
4,56,Pass,4,12,10,0.002,0,0,0
4,56,Pass,4,14,13,0.007,0,0,0
4,56,Pass,4,16,14,0.017,0,0,0
4,56,Pass,4,18,17,0.032,0,0,0
4,56,Pass,4,20,22,0.051,0,0,0
4,56,Pass,4,22,24,0.067,0,0,0
4,56,Pass,4,24,28,0.074,0,0,0.001
