x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,76,0,2,0.001,0,0,0
70,18,Pass,76,2,358,11.45,3,0.007,0.011
70,18,Run,76,2,4,0.004,0,0,0
70,18,Pass,76,4,404,14.458,4,0.008,0.01
70,18,Run,76,4,5,0.007,0,0,0
70,18,Pass,76,6,441,15.363,4,0.008,0.01
70,18,Run,76,6,5,0.008,0,0,0
70,18,Pass,76,8,518,14.797,5,0.008,0.01
70,18,Run,76,8,6,0.007,0,0,0
70,18,Pass,76,10,553,13.728,8,0.007,0.01
70,18,Run,76,10,6,0.005,0,0,0
70,18,Pass,76,12,583,12.757,9,0.006,0.009
70,18,Run,76,12,10,0.003,0,0,0
70,18,Pass,76,14,596,12.3,10,0.006,0.009
70,18,Run,76,14,8,0.002,0,0,0
70,18,Pass,76,16,572,12.58,10,0.006,0.009
70,18,Run,76,16,8,0.003,0,0,0
70,18,Pass,76,18,545,13.386,10,0.007,0.011
70,18,Run,76,18,12,0.003,0,0,0.001
70,18,Pass,76,20,522,14.126,8,0.01,0.013
70,18,Run,76,20,10,0.003,0,0,0.003
70,18,Pass,76,22,509,14.306,7,0.012,0.017
70,18,Run,76,22,10,0.003,0,0,0.008
70,18,Pass,76,24,478,13.876,6,0.014,0.02
70,18,Run,76,24,10,0.002,0,0,0.016
70,18,Pass,76,26,436,13.026,6,0.013,0.019
70,18,Run,76,26,12,0.003,0,0,0.019
70,18,Pass,76,28,403,11.738,6,0.01,0.016
70,18,Run,76,28,12,0.006,0,0,0.011
70,18,Pass,76,30,369,9.794,5,0.006,0.012
70,18,Run,76,30,13,0.023,0,0,0.006
70,18,Pass,76,32,328,7.273,5,0.003,0.009
70,18,Run,76,32,13,0.073,0,0,0.006
70,18,Pass,76,34,273,4.763,5,0.002,0.008
70,18,Run,76,34,13,0.175,0,0,0.006
70,18,Pass,76,36,221,2.873,4,0.001,0.009
70,18,Run,76,36,15,0.307,0,0,0.006
70,18,Pass,76,38,196,1.784,4,0.001,0.012
70,18,Run,76,38,15,0.396,1,0,0.007
70,18,Pass,76,40,174,1.265,3,0.001,0.012
70,18,Run,76,40,15,0.402,1,0,0.014
70,18,Pass,76,42,160,0.993,3,0,0.009
70,18,Run,76,42,15,0.409,1,0.001,0.037
70,18,Pass,76,44,134,0.793,3,0,0.005
70,18,Run,76,44,13,0.528,1,0.002,0.07
70,18,Pass,76,46,126,0.65,2,0,0.002
70,18,Run,76,46,13,0.727,1,0.003,0.093
70,18,Pass,76,48,109,0.576,2,0,0.001
70,18,Run,76,48,14,0.819,1,0.005,0.11
70,18,Pass,76,50,103,0.544,1,0,0.002
70,18,Run,76,50,13,0.684,1,0.004,0.126
70,18,Pass,76,52,88,0.533,0,0,0.004
70,18,Run,76,52,9,0.414,1,0.003,0.143
70,18,Pass,76,54,64,0.576,1,0,0.005
70,18,Run,76,54,9,0.181,1,0.001,0.161
70,18,Pass,76,56,59,0.663,1,0,0.005
70,18,Run,76,56,9,0.057,1,0.001,0.18
70,18,Pass,76,58,55,0.706,1,0,0.004
70,18,Run,76,58,7,0.013,1,0,0.197
70,18,Pass,76,60,49,0.636,1,0,0.003
70,18,Run,76,60,5,0.002,1,0,0.21
70,18,Pass,76,62,43,0.475,1,0,0.002
70,18,Run,76,62,2,0,1,0,0.251
70,18,Pass,76,64,38,0.3,1,0,0.001
70,18,Run,76,64,1,0,0,0,0
70,18,Pass,76,66,33,0.177,1,0,0.001
70,18,Run,76,66,1,0,0,0,0
70,18,Pass,76,68,29,0.121,1,0,0.002
70,18,Run,76,68,1,0,0,0,0
70,18,Pass,76,70,21,0.112,0,0,0.005
70,18,Pass,76,72,20,0.126,0,0,0.007
70,18,Pass,76,74,17,0.134,0,0,0.008
70,18,Pass,76,76,14,0.117,0,0,0.007
70,18,Pass,76,78,10,0.078,0,0,0.006
70,18,Pass,76,80,10,0.038,0,0,0.005
70,18,Pass,74,0,294,6.159,2,0.004,0.013
70,18,Run,74,0,2,0.001,0,0,0
70,18,Pass,74,2,354,10.258,2,0.005,0.01
70,18,Run,74,2,2,0.003,0,0,0
70,18,Pass,74,4,387,13.711,2,0.006,0.008
70,18,Run,74,4,2,0.005,0,0,0
70,18,Pass,74,6,430,15.542,3,0.006,0.008
70,18,Run,74,6,3,0.006,0,0,0
70,18,Pass,74,8,490,15.829,5,0.007,0.008
70,18,Run,74,8,3,0.005,0,0,0
70,18,Pass,74,10,539,15.048,9,0.007,0.009
70,18,Run,74,10,3,0.003,0,0,0
70,18,Pass,74,12,584,13.677,10,0.007,0.01
70,18,Run,74,12,4,0.001,0,0,0
70,18,Pass,74,14,593,12.386,10,0.007,0.011
70,18,Run,74,14,7,0.001,0,0,0
70,18,Pass,74,16,561,11.871,9,0.007,0.011
70,18,Run,74,16,7,0,0,0,0
70,18,Pass,74,18,548,12.316,8,0.008,0.012
70,18,Run,74,18,8,0,0,0,0
70,18,Pass,74,20,534,13.227,7,0.01,0.015
70,18,Run,74,20,9,0,0,0,0.002
70,18,Pass,74,22,515,13.937,6,0.013,0.019
70,18,Run,74,22,8,0,0,0,0.007
70,18,Pass,74,24,497,14.083,6,0.015,0.021
70,18,Run,74,24,8,0,0,0,0.012
70,18,Pass,74,26,451,13.543,6,0.013,0.019
70,18,Run,74,26,11,0.001,0,0,0.013
70,18,Pass,74,28,420,12.211,6,0.01,0.015
70,18,Run,74,28,11,0.005,0,0,0.009
70,18,Pass,74,30,394,10.011,6,0.006,0.011
70,18,Run,74,30,10,0.026,0,0,0.008
70,18,Pass,74,32,345,7.238,6,0.003,0.009
70,18,Run,74,32,10,0.095,0,0,0.008
70,18,Pass,74,34,289,4.629,6,0.002,0.007
70,18,Run,74,34,11,0.242,0,0,0.008
70,18,Pass,74,36,258,2.813,4,0.001,0.008
70,18,Run,74,36,13,0.436,0,0,0.008
70,18,Pass,74,38,229,1.898,4,0.001,0.01
70,18,Run,74,38,15,0.558,1,0,0.008
70,18,Pass,74,40,204,1.59,3,0.001,0.009
70,18,Run,74,40,14,0.535,1,0,0.012
70,18,Pass,74,42,180,1.505,3,0,0.006
70,18,Run,74,42,14,0.461,1,0.001,0.03
70,18,Pass,74,44,146,1.398,3,0,0.003
70,18,Run,74,44,14,0.484,1,0.002,0.068
70,18,Pass,74,46,133,1.226,3,0,0.002
70,18,Run,74,46,13,0.611,1,0.003,0.103
70,18,Pass,74,48,125,1.046,2,0,0.001
70,18,Run,74,48,12,0.687,1,0.004,0.127
70,18,Pass,74,50,111,0.891,2,0,0.001
70,18,Run,74,50,11,0.592,1,0.005,0.149
70,18,Pass,74,52,100,0.754,1,0,0.002
70,18,Run,74,52,9,0.376,1,0.003,0.168
70,18,Pass,74,54,82,0.677,1,0,0.003
70,18,Run,74,54,9,0.174,1,0.002,0.187
70,18,Pass,74,56,65,0.702,1,0,0.003
70,18,Run,74,56,8,0.059,1,0.001,0.203
70,18,Pass,74,58,60,0.768,1,0,0.002
70,18,Run,74,58,7,0.014,1,0,0.215
70,18,Pass,74,60,50,0.755,1,0,0.002
70,18,Run,74,60,5,0.002,1,0,0.224
70,18,Pass,74,62,48,0.607,1,0,0.001
70,18,Run,74,62,3,0,1,0,0.278
70,18,Pass,74,64,37,0.382,1,0,0
70,18,Run,74,64,1,0,0,0,0
70,18,Pass,74,66,32,0.194,1,0,0
70,18,Run,74,66,1,0,0,0,0
70,18,Pass,74,68,27,0.101,1,0,0
70,18,Pass,74,70,23,0.093,1,0,0.001
70,18,Pass,74,72,20,0.13,0,0,0.001
70,18,Pass,74,74,17,0.166,0,0,0.001
70,18,Pass,74,76,13,0.162,0,0,0.001
70,18,Pass,74,78,11,0.116,0,0,0.001
70,18,Pass,74,80,8,0.06,0,0,0
70,18,Pass,72,0,285,5.042,2,0.003,0.012
70,18,Run,72,0,2,0.001,0,0,0
70,18,Pass,72,2,325,8.81,2,0.004,0.009
70,18,Run,72,2,2,0.002,0,0,0
70,18,Pass,72,4,366,12.334,2,0.004,0.007
70,18,Run,72,4,2,0.003,0,0,0
70,18,Pass,72,6,410,14.566,3,0.005,0.007
70,18,Run,72,6,2,0.003,0,0,0
70,18,Pass,72,8,466,15.334,4,0.006,0.008
70,18,Run,72,8,2,0.003,0,0,0
70,18,Pass,72,10,505,14.936,6,0.007,0.009
70,18,Run,72,10,2,0.001,0,0,0
70,18,Pass,72,12,555,13.715,6,0.007,0.01
70,18,Run,72,12,2,0.001,0,0,0
70,18,Pass,72,14,566,12.246,7,0.007,0.011
70,18,Run,72,14,3,0,0,0,0
70,18,Pass,72,16,544,11.362,7,0.007,0.011
70,18,Run,72,16,4,0,0,0,0
70,18,Pass,72,18,541,11.559,6,0.008,0.013
70,18,Run,72,18,5,0,0,0,0
70,18,Pass,72,20,517,12.525,6,0.01,0.016
70,18,Run,72,20,4,0,0,0,0
70,18,Pass,72,22,504,13.518,6,0.013,0.019
70,18,Run,72,22,6,0,0,0,0
70,18,Pass,72,24,483,13.912,6,0.014,0.02
70,18,Run,72,24,5,0,0,0,0
70,18,Pass,72,26,444,13.363,5,0.012,0.018
70,18,Run,72,26,8,0.001,0,0,0.01
70,18,Pass,72,28,415,11.792,6,0.009,0.015
70,18,Run,72,28,8,0.006,0,0,0.01
70,18,Pass,72,30,393,9.36,7,0.005,0.011
70,18,Run,72,30,6,0.03,0,0,0.01
70,18,Pass,72,32,354,6.559,6,0.003,0.009
70,18,Run,72,32,7,0.111,0,0,0.009
70,18,Pass,72,34,297,4.148,5,0.002,0.008
70,18,Run,72,34,9,0.285,0,0,0.009
70,18,Pass,72,36,273,2.647,4,0.001,0.01
70,18,Run,72,36,11,0.515,0,0,0.009
70,18,Pass,72,38,241,2.068,3,0.001,0.011
70,18,Run,72,38,12,0.655,1,0,0.009
70,18,Pass,72,40,211,2.104,3,0.001,0.01
70,18,Run,72,40,14,0.605,1,0,0.011
70,18,Pass,72,42,177,2.352,3,0.001,0.007
70,18,Run,72,42,14,0.456,1,0.001,0.023
70,18,Pass,72,44,148,2.457,3,0.001,0.004
70,18,Run,72,44,13,0.377,1,0.001,0.06
70,18,Pass,72,46,144,2.276,3,0,0.003
70,18,Run,72,46,13,0.41,1,0.002,0.108
70,18,Pass,72,48,129,1.917,3,0,0.002
70,18,Run,72,48,10,0.455,1,0.003,0.142
70,18,Pass,72,50,118,1.543,3,0,0.002
70,18,Run,72,50,10,0.41,1,0.003,0.166
70,18,Pass,72,52,107,1.225,2,0,0.002
70,18,Run,72,52,8,0.278,1,0.003,0.182
70,18,Pass,72,54,93,1.011,1,0,0.002
70,18,Run,72,54,8,0.138,1,0.001,0.193
70,18,Pass,72,56,78,0.935,1,0,0.002
70,18,Run,72,56,8,0.05,1,0.001,0.198
70,18,Pass,72,58,61,0.931,1,0,0.002
70,18,Run,72,58,6,0.013,1,0,0.199
70,18,Pass,72,60,53,0.87,1,0,0.002
70,18,Run,72,60,5,0.002,1,0,0.196
70,18,Pass,72,62,50,0.68,1,0,0.001
70,18,Run,72,62,4,0,1,0,0.196
70,18,Pass,72,64,40,0.418,1,0,0.001
70,18,Run,72,64,1,0,0,0,0
70,18,Pass,72,66,31,0.202,1,0,0
70,18,Pass,72,68,28,0.095,1,0,0
70,18,Pass,72,70,24,0.083,1,0,0
70,18,Pass,72,72,19,0.125,1,0,0
70,18,Pass,72,74,15,0.173,0,0,0
70,18,Pass,72,76,12,0.179,0,0,0
70,18,Pass,72,78,10,0.135,0,0,0
70,18,Pass,72,80,6,0.073,0,0,0
70,18,Pass,70,0,248,4.03,2,0.002,0.012
70,18,Run,70,0,2,0.001,0,0,0
70,18,Pass,70,2,295,7.35,2,0.004,0.01
70,18,Run,70,2,2,0.001,0,0,0
70,18,Pass,70,4,331,10.606,2,0.005,0.009
70,18,Run,70,4,2,0.002,0,0,0
70,18,Pass,70,6,385,12.739,4,0.005,0.008
70,18,Run,70,6,2,0.002,0,0,0
70,18,Pass,70,8,439,13.551,4,0.006,0.008
70,18,Run,70,8,2,0.001,0,0,0
70,18,Pass,70,10,485,13.427,6,0.006,0.009
70,18,Run,70,10,2,0.001,0,0,0
70,18,Pass,70,12,523,12.686,6,0.006,0.01
70,18,Run,70,12,2,0,0,0,0
70,18,Pass,70,14,528,11.648,7,0.006,0.011
70,18,Run,70,14,2,0,0,0,0
70,18,Pass,70,16,525,10.967,7,0.006,0.011
70,18,Run,70,16,1,0,0,0,0
70,18,Pass,70,18,518,11.218,5,0.007,0.012
70,18,Run,70,18,2,0,0,0,0
70,18,Pass,70,20,500,12.258,5,0.009,0.014
70,18,Run,70,20,2,0,0,0,0
70,18,Pass,70,22,484,13.357,6,0.012,0.017
70,18,Run,70,22,2,0,0,0,0
70,18,Pass,70,24,473,13.75,6,0.012,0.018
70,18,Run,70,24,3,0,0,0,0
70,18,Pass,70,26,440,12.994,6,0.011,0.016
70,18,Run,70,26,4,0.001,0,0,0.01
70,18,Pass,70,28,408,11.126,8,0.008,0.014
70,18,Run,70,28,5,0.005,0,0,0.011
70,18,Pass,70,30,383,8.572,9,0.005,0.012
70,18,Run,70,30,6,0.026,0,0,0.01
70,18,Pass,70,32,344,5.977,6,0.004,0.012
70,18,Run,70,32,7,0.096,0,0,0.01
70,18,Pass,70,34,294,3.995,5,0.003,0.013
70,18,Run,70,34,7,0.246,0,0,0.01
70,18,Pass,70,36,280,2.939,4,0.002,0.016
70,18,Run,70,36,7,0.442,0,0,0.01
70,18,Pass,70,38,238,2.735,3,0.002,0.017
70,18,Run,70,38,11,0.558,1,0,0.01
70,18,Pass,70,40,217,3.139,3,0.002,0.014
70,18,Run,70,40,13,0.505,1,0,0.011
70,18,Pass,70,42,195,3.778,3,0.002,0.01
70,18,Run,70,42,12,0.353,1,0,0.018
70,18,Pass,70,44,173,4.167,3,0.001,0.006
70,18,Run,70,44,11,0.244,1,0.001,0.049
70,18,Pass,70,46,155,3.989,3,0.001,0.005
70,18,Run,70,46,10,0.231,1,0.001,0.102
70,18,Pass,70,48,137,3.363,3,0.001,0.005
70,18,Run,70,48,9,0.258,1,0.002,0.138
70,18,Pass,70,50,123,2.631,3,0.001,0.004
70,18,Run,70,50,9,0.252,1,0.002,0.152
70,18,Pass,70,52,110,2.019,2,0,0.003
70,18,Run,70,52,7,0.189,1,0.002,0.155
70,18,Pass,70,54,95,1.598,1,0,0.003
70,18,Run,70,54,7,0.104,1,0.001,0.151
70,18,Pass,70,56,83,1.337,1,0,0.002
70,18,Run,70,56,6,0.041,1,0,0.143
70,18,Pass,70,58,68,1.136,1,0,0.002
70,18,Run,70,58,5,0.012,1,0,0.132
70,18,Pass,70,60,53,0.905,1,0,0.002
70,18,Run,70,60,3,0.002,1,0,0.121
70,18,Pass,70,62,51,0.629,1,0,0.002
70,18,Run,70,62,3,0,1,0,0.108
70,18,Pass,70,64,38,0.361,1,0,0.001
70,18,Pass,70,66,32,0.17,1,0,0.001
70,18,Pass,70,68,26,0.079,1,0,0
70,18,Pass,70,70,20,0.065,1,0,0
70,18,Pass,70,72,16,0.097,1,0,0
70,18,Pass,70,74,11,0.139,0,0,0
70,18,Pass,70,76,10,0.15,0,0,0
70,18,Pass,70,78,9,0.117,0,0,0
70,18,Pass,70,80,7,0.065,0,0,0
70,18,Pass,68,0,224,3.193,2,0.002,0.015
70,18,Run,68,0,2,0.001,0,0,0
70,18,Pass,68,2,266,6.048,2,0.004,0.014
70,18,Run,68,2,2,0.001,0,0,0
70,18,Pass,68,4,299,8.941,2,0.006,0.014
70,18,Run,68,4,2,0.001,0,0,0
70,18,Pass,68,6,343,10.827,4,0.007,0.012
70,18,Run,68,6,2,0.001,0,0,0
70,18,Pass,68,8,403,11.457,4,0.006,0.01
70,18,Run,68,8,2,0.001,0,0,0
70,18,Pass,68,10,444,11.314,5,0.005,0.009
70,18,Run,68,10,2,0,0,0,0
70,18,Pass,68,12,480,10.858,6,0.005,0.009
70,18,Run,68,12,2,0,0,0,0
70,18,Pass,68,14,481,10.338,5,0.006,0.011
70,18,Run,68,14,2,0,0,0,0
70,18,Pass,68,16,496,10.133,6,0.007,0.013
70,18,Run,68,16,2,0,0,0,0
70,18,Pass,68,18,490,10.64,5,0.007,0.014
70,18,Pass,68,20,476,11.776,6,0.008,0.014
70,18,Run,68,20,1,0,0,0,0
70,18,Pass,68,22,460,12.924,6,0.009,0.014
70,18,Run,68,22,1,0,0,0,0
70,18,Pass,68,24,455,13.342,6,0.01,0.014
70,18,Run,68,24,2,0,0,0,0
70,18,Pass,68,26,431,12.581,6,0.009,0.014
70,18,Run,68,26,4,0.001,0,0,0.009
70,18,Pass,68,28,404,10.741,8,0.008,0.014
70,18,Run,68,28,4,0.004,0,0,0.01
70,18,Pass,68,30,379,8.378,8,0.006,0.014
70,18,Run,68,30,4,0.017,0,0,0.011
70,18,Pass,68,32,349,6.204,6,0.005,0.016
70,18,Run,68,32,3,0.061,0,0,0.011
70,18,Pass,68,34,310,4.734,6,0.005,0.019
70,18,Run,68,34,7,0.154,0,0,0.011
70,18,Pass,68,36,274,4.079,3,0.005,0.022
70,18,Run,68,36,7,0.272,0,0,0.011
70,18,Pass,68,38,247,4.125,3,0.005,0.023
70,18,Run,68,38,11,0.339,1,0,0.01
70,18,Pass,68,40,227,4.752,3,0.005,0.019
70,18,Run,68,40,11,0.302,1,0,0.011
70,18,Pass,68,42,205,5.68,3,0.004,0.013
70,18,Run,68,42,11,0.203,1,0,0.015
70,18,Pass,68,44,182,6.321,3,0.003,0.008
70,18,Run,68,44,11,0.129,1,0,0.038
70,18,Pass,68,46,167,6.139,3,0.002,0.007
70,18,Run,68,46,11,0.12,1,0,0.078
70,18,Pass,68,48,152,5.184,3,0.002,0.007
70,18,Run,68,48,11,0.149,1,0.001,0.096
70,18,Pass,68,50,139,3.975,3,0.001,0.007
70,18,Run,68,50,9,0.167,1,0.001,0.095
70,18,Pass,68,52,116,2.953,2,0.001,0.005
70,18,Run,68,52,6,0.141,1,0.001,0.086
70,18,Pass,68,54,105,2.246,1,0,0.003
70,18,Run,68,54,6,0.086,1,0,0.076
70,18,Pass,68,56,93,1.739,1,0,0.002
70,18,Run,68,56,6,0.038,1,0,0.066
70,18,Pass,68,58,75,1.284,1,0,0.002
70,18,Run,68,58,4,0.012,1,0,0.057
70,18,Pass,68,60,57,0.852,1,0,0.002
70,18,Run,68,60,3,0.003,1,0,0.048
70,18,Pass,68,62,47,0.496,1,0,0.002
70,18,Run,68,62,2,0,0,0,0
70,18,Pass,68,64,39,0.253,1,0,0.002
70,18,Run,68,64,1,0,0,0,0
70,18,Pass,68,66,27,0.116,1,0,0.001
70,18,Pass,68,68,23,0.056,1,0,0.001
70,18,Pass,68,70,19,0.045,1,0,0
70,18,Pass,68,72,14,0.063,1,0,0
70,18,Pass,68,74,11,0.089,0,0,0
70,18,Pass,68,76,9,0.098,0,0,0
70,18,Pass,68,78,9,0.078,0,0,0
70,18,Pass,68,80,7,0.044,0,0,0
70,18,Pass,66,0,194,2.499,1,0.003,0.02
70,18,Run,66,0,2,0.001,0,0,0
70,18,Pass,66,2,241,4.892,1,0.005,0.021
70,18,Run,66,2,2,0.001,0,0,0
70,18,Pass,66,4,283,7.432,1,0.007,0.019
70,18,Run,66,4,2,0.002,0,0,0
70,18,Pass,66,6,315,9.133,4,0.008,0.017
70,18,Run,66,6,2,0.001,0,0,0
70,18,Pass,66,8,360,9.601,4,0.006,0.012
70,18,Run,66,8,2,0.001,0,0,0
70,18,Pass,66,10,403,9.244,4,0.004,0.009
70,18,Run,66,10,2,0,0,0,0
70,18,Pass,66,12,439,8.715,4,0.004,0.01
70,18,Run,66,12,2,0,0,0,0
70,18,Pass,66,14,455,8.425,5,0.006,0.014
70,18,Run,66,14,2,0,0,0,0
70,18,Pass,66,16,457,8.567,5,0.008,0.018
70,18,Run,66,16,1,0,0,0,0
70,18,Pass,66,18,452,9.241,6,0.008,0.018
70,18,Pass,66,20,448,10.337,6,0.008,0.015
70,18,Pass,66,22,442,11.44,6,0.007,0.012
70,18,Pass,66,24,431,11.993,6,0.007,0.011
70,18,Run,66,24,1,0,0,0,0
70,18,Pass,66,26,404,11.597,6,0.007,0.012
70,18,Run,66,26,2,0,0,0,0.009
70,18,Pass,66,28,383,10.288,8,0.007,0.013
70,18,Run,66,28,3,0.002,0,0,0.008
70,18,Pass,66,30,363,8.55,7,0.007,0.015
70,18,Run,66,30,3,0.01,0,0,0.009
70,18,Pass,66,32,338,7.026,5,0.006,0.018
70,18,Run,66,32,4,0.031,0,0,0.01
70,18,Pass,66,34,309,6.092,4,0.007,0.021
70,18,Run,66,34,5,0.073,0,0,0.01
70,18,Pass,66,36,273,5.705,4,0.007,0.025
70,18,Run,66,36,6,0.124,0,0,0.011
70,18,Pass,66,38,249,5.753,3,0.008,0.026
70,18,Run,66,38,8,0.15,0,0,0.011
70,18,Pass,66,40,228,6.289,3,0.007,0.022
70,18,Run,66,40,9,0.13,1,0,0.011
70,18,Pass,66,42,206,7.214,3,0.006,0.015
70,18,Run,66,42,10,0.086,1,0,0.014
70,18,Pass,66,44,185,7.927,2,0.004,0.01
70,18,Run,66,44,10,0.057,1,0,0.026
70,18,Pass,66,46,175,7.712,2,0.004,0.009
70,18,Run,66,46,10,0.064,1,0,0.042
70,18,Pass,66,48,161,6.496,3,0.003,0.01
70,18,Run,66,48,10,0.097,1,0,0.043
70,18,Pass,66,50,139,4.879,3,0.002,0.009
70,18,Run,66,50,9,0.123,1,0,0.037
70,18,Pass,66,52,127,3.495,3,0.001,0.007
70,18,Run,66,52,6,0.113,1,0,0.032
70,18,Pass,66,54,112,2.546,1,0.001,0.005
70,18,Run,66,54,6,0.074,1,0,0.027
70,18,Pass,66,56,99,1.863,1,0,0.003
70,18,Run,66,56,4,0.034,1,0,0.022
70,18,Pass,66,58,74,1.256,1,0,0.002
70,18,Run,66,58,3,0.011,1,0,0.018
70,18,Pass,66,60,59,0.725,1,0,0.002
70,18,Run,66,60,3,0.002,1,0,0.015
70,18,Pass,66,62,48,0.355,1,0,0.002
70,18,Run,66,62,1,0,0,0,0
70,18,Pass,66,64,39,0.155,1,0,0.002
70,18,Run,66,64,1,0,0,0,0
70,18,Pass,66,66,28,0.069,1,0,0.002
70,18,Pass,66,68,21,0.037,1,0,0.001
70,18,Pass,66,70,17,0.032,1,0,0
70,18,Pass,66,72,15,0.043,1,0,0
70,18,Pass,66,74,11,0.059,1,0,0
70,18,Pass,66,76,9,0.063,0,0,0
70,18,Pass,66,78,7,0.048,0,0,0
70,18,Pass,66,80,5,0.027,0,0,0
70,18,Pass,64,0,161,1.839,1,0.002,0.026
70,18,Run,64,0,1,0.001,0,0,0
70,18,Pass,64,2,205,3.68,1,0.005,0.026
70,18,Run,64,2,1,0.001,0,0,0
70,18,Pass,64,4,248,5.74,1,0.007,0.023
70,18,Run,64,4,2,0.001,0,0,0
70,18,Pass,64,6,273,7.213,3,0.007,0.019
70,18,Run,64,6,2,0.001,0,0,0
70,18,Pass,64,8,315,7.612,3,0.005,0.014
70,18,Run,64,8,3,0,0,0,0
70,18,Pass,64,10,358,7.151,4,0.004,0.01
70,18,Run,64,10,3,0,0,0,0
70,18,Pass,64,12,399,6.52,4,0.004,0.011
70,18,Run,64,12,3,0,0,0,0
70,18,Pass,64,14,412,6.285,4,0.006,0.018
70,18,Run,64,14,3,0,0,0,0
70,18,Pass,64,16,417,6.55,5,0.008,0.023
70,18,Run,64,16,3,0,0,0,0
70,18,Pass,64,18,424,7.173,5,0.008,0.023
70,18,Run,64,18,1,0,0,0,0
70,18,Pass,64,20,407,8.026,5,0.007,0.017
70,18,Run,64,20,1,0,0,0,0
70,18,Pass,64,22,403,8.93,6,0.005,0.011
70,18,Pass,64,24,403,9.559,6,0.004,0.009
70,18,Run,64,24,1,0,0,0,0
70,18,Pass,64,26,382,9.603,6,0.005,0.009
70,18,Run,64,26,1,0,0,0,0
70,18,Pass,64,28,368,9.014,7,0.005,0.011
70,18,Run,64,28,3,0.001,0,0,0.004
70,18,Pass,64,30,331,8.107,6,0.006,0.014
70,18,Run,64,30,4,0.005,0,0,0.005
70,18,Pass,64,32,319,7.36,4,0.007,0.017
70,18,Run,64,32,4,0.015,0,0,0.007
70,18,Pass,64,34,308,6.979,4,0.008,0.021
70,18,Run,64,34,4,0.03,0,0,0.008
70,18,Pass,64,36,270,6.796,3,0.009,0.025
70,18,Run,64,36,5,0.047,0,0,0.009
70,18,Pass,64,38,241,6.698,3,0.009,0.027
70,18,Run,64,38,8,0.052,0,0,0.01
70,18,Pass,64,40,220,6.884,2,0.008,0.024
70,18,Run,64,40,8,0.043,0,0,0.01
70,18,Pass,64,42,196,7.461,2,0.006,0.017
70,18,Run,64,42,9,0.028,1,0,0.011
70,18,Pass,64,44,189,7.958,2,0.005,0.012
70,18,Run,64,44,9,0.022,1,0,0.014
70,18,Pass,64,46,174,7.648,2,0.004,0.011
70,18,Run,64,46,10,0.035,1,0,0.016
70,18,Pass,64,48,155,6.363,3,0.004,0.012
70,18,Run,64,48,10,0.061,1,0,0.014
70,18,Pass,64,50,138,4.657,3,0.003,0.013
70,18,Run,64,50,7,0.082,1,0,0.011
70,18,Pass,64,52,128,3.199,3,0.002,0.01
70,18,Run,64,52,6,0.078,1,0,0.009
70,18,Pass,64,54,118,2.223,1,0.001,0.007
70,18,Run,64,54,5,0.052,1,0,0.008
70,18,Pass,64,56,98,1.557,1,0,0.004
70,18,Run,64,56,3,0.024,1,0,0.006
70,18,Pass,64,58,73,0.997,1,0,0.002
70,18,Run,64,58,3,0.008,1,0,0.005
70,18,Pass,64,60,56,0.535,1,0,0.002
70,18,Run,64,60,2,0.002,0,0,0
70,18,Pass,64,62,44,0.237,1,0,0.003
70,18,Run,64,62,1,0,0,0,0
70,18,Pass,64,64,35,0.094,1,0,0.003
70,18,Pass,64,66,29,0.041,1,0,0.003
70,18,Pass,64,68,23,0.026,1,0,0.001
70,18,Pass,64,70,17,0.029,1,0,0
70,18,Pass,64,72,13,0.043,1,0,0
70,18,Pass,64,74,12,0.056,1,0,0
70,18,Pass,64,76,8,0.056,0,0,0
70,18,Pass,64,78,7,0.04,0,0,0
70,18,Pass,64,80,6,0.021,0,0,0
70,18,Pass,62,0,138,1.195,1,0.002,0.029
70,18,Run,62,0,1,0,0,0,0
70,18,Pass,62,2,173,2.397,1,0.003,0.028
70,18,Run,62,2,1,0.001,0,0,0
70,18,Pass,62,4,217,3.795,1,0.005,0.025
70,18,Run,62,4,2,0.001,0,0,0
70,18,Pass,62,6,245,4.876,2,0.005,0.019
70,18,Run,62,6,2,0,0,0,0
70,18,Pass,62,8,286,5.237,4,0.004,0.013
70,18,Run,62,8,3,0,0,0,0
70,18,Pass,62,10,317,4.921,4,0.002,0.01
70,18,Run,62,10,3,0,0,0,0
70,18,Pass,62,12,352,4.456,5,0.003,0.012
70,18,Run,62,12,3,0,0,0,0
70,18,Pass,62,14,388,4.362,5,0.004,0.019
70,18,Run,62,14,3,0,0,0,0
70,18,Pass,62,16,384,4.694,6,0.006,0.025
70,18,Run,62,16,2,0,0,0,0
70,18,Pass,62,18,385,5.218,5,0.006,0.024
70,18,Run,62,18,2,0,0,0,0
70,18,Pass,62,20,380,5.823,5,0.005,0.017
70,18,Run,62,20,2,0,0,0,0
70,18,Pass,62,22,377,6.472,4,0.003,0.01
70,18,Run,62,22,1,0,0,0,0
70,18,Pass,62,24,370,6.997,4,0.003,0.007
70,18,Run,62,24,2,0,0,0,0
70,18,Pass,62,26,354,7.189,4,0.003,0.008
70,18,Run,62,26,1,0,0,0,0
70,18,Pass,62,28,333,7.02,6,0.003,0.009
70,18,Run,62,28,1,0.001,0,0,0
70,18,Pass,62,30,306,6.702,6,0.004,0.012
70,18,Run,62,30,4,0.003,0,0,0.002
