x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,80,24,246,5.721,5,0.004,0.014
84,34,Run,80,24,1,0,0,0,0
84,34,Pass,80,26,260,5.773,6,0.004,0.015
84,34,Run,80,26,1,0,0,0,0
84,34,Pass,80,28,272,5.318,5,0.004,0.016
84,34,Pass,80,30,273,5.036,5,0.005,0.019
84,34,Pass,80,32,267,5.268,5,0.006,0.021
84,34,Pass,80,34,263,5.762,3,0.006,0.02
84,34,Run,80,34,1,0,0,0,0
84,34,Pass,80,36,257,6.112,2,0.005,0.016
84,34,Run,80,36,2,0,0,0,0
84,34,Pass,80,38,241,6.142,2,0.003,0.011
84,34,Run,80,38,3,0,0,0,0.008
84,34,Pass,80,40,241,5.827,3,0.002,0.006
84,34,Run,80,40,3,0.001,0,0,0.009
84,34,Pass,80,42,234,5.191,3,0.001,0.004
84,34,Run,80,42,3,0.003,0,0,0.009
84,34,Pass,80,44,234,4.421,3,0.001,0.004
84,34,Run,80,44,3,0.005,0,0,0.009
84,34,Pass,80,46,221,3.913,2,0.001,0.007
84,34,Run,80,46,3,0.006,0,0,0.009
84,34,Pass,80,48,212,4.019,2,0.002,0.012
84,34,Run,80,48,3,0.005,0,0,0.009
84,34,Pass,80,50,197,4.601,2,0.004,0.016
84,34,Run,80,50,4,0.003,0,0,0.008
84,34,Pass,80,52,182,5.02,1,0.005,0.018
84,34,Run,80,52,5,0.007,0,0,0.001
84,34,Pass,80,54,165,4.733,1,0.004,0.018
84,34,Run,80,54,4,0.035,0,0,0
84,34,Pass,80,56,153,3.784,1,0.003,0.017
84,34,Run,80,56,4,0.137,0,0,0
84,34,Pass,80,58,135,2.636,1,0.002,0.014
84,34,Run,80,58,3,0.38,0,0,0
84,34,Pass,80,60,122,1.693,1,0.001,0.01
84,34,Run,80,60,2,0.739,0,0,0
84,34,Pass,80,62,112,1.103,1,0,0.007
84,34,Run,80,62,2,1.007,0,0,0
84,34,Pass,80,64,102,0.876,1,0,0.006
84,34,Run,80,64,2,0.96,0,0,0
84,34,Pass,80,66,85,0.979,0,0.001,0.013
84,34,Run,80,66,2,0.641,0,0,0
84,34,Pass,80,68,70,1.247,0,0.002,0.027
84,34,Run,80,68,2,0.299,0,0,0
84,34,Pass,80,70,53,1.382,0,0.003,0.047
84,34,Run,80,70,2,0.098,0,0,0
84,34,Pass,80,72,44,1.209,0,0.005,0.074
84,34,Run,80,72,2,0.022,0,0,0
84,34,Pass,80,74,36,0.825,0,0.005,0.107
84,34,Run,80,74,2,0.004,0,0,0
84,34,Pass,80,76,34,0.444,0,0.003,0.142
84,34,Run,80,76,1,0,0,0,0
84,34,Pass,80,78,27,0.191,0,0.002,0.172
84,34,Pass,80,80,21,0.067,0,0.001,0.194
84,34,Pass,78,0,29,0.066,0,0,0.001
84,34,Run,78,0,3,0.353,0,0.002,0.133
84,34,Pass,78,2,41,0.13,0,0,0.001
84,34,Run,78,2,4,0.512,0,0.002,0.077
84,34,Pass,78,4,55,0.207,0,0,0.001
84,34,Run,78,4,5,0.73,0,0.001,0.031
84,34,Pass,78,6,72,0.282,1,0,0.002
84,34,Run,78,6,5,0.894,0,0,0.01
84,34,Pass,78,8,95,0.363,1,0,0.005
84,34,Run,78,8,5,0.829,0,0,0.003
84,34,Pass,78,10,106,0.483,2,0,0.01
84,34,Run,78,10,5,0.551,0,0,0.001
84,34,Pass,78,12,131,0.681,2,0.001,0.016
84,34,Run,78,12,5,0.257,0,0,0
84,34,Pass,78,14,151,0.967,2,0.001,0.022
84,34,Run,78,14,3,0.084,0,0,0
84,34,Pass,78,16,156,1.35,3,0.002,0.026
84,34,Run,78,16,3,0.019,0,0,0
84,34,Pass,78,18,175,1.904,3,0.002,0.024
84,34,Run,78,18,3,0.003,0,0,0
84,34,Pass,78,20,192,2.674,3,0.003,0.018
84,34,Run,78,20,2,0,0,0,0
84,34,Pass,78,22,204,3.478,3,0.002,0.013
84,34,Run,78,22,1,0,0,0,0
84,34,Pass,78,24,216,3.943,2,0.002,0.01
84,34,Run,78,24,1,0,0,0,0
84,34,Pass,78,26,241,3.909,3,0.002,0.01
84,34,Run,78,26,1,0,0,0,0
84,34,Pass,78,28,252,3.673,4,0.002,0.011
84,34,Pass,78,30,261,3.671,4,0.002,0.013
84,34,Pass,78,32,262,3.972,3,0.003,0.015
84,34,Pass,78,34,250,4.252,3,0.003,0.015
84,34,Run,78,34,1,0,0,0,0
84,34,Pass,78,36,245,4.241,2,0.003,0.012
84,34,Run,78,36,2,0,0,0,0
84,34,Pass,78,38,236,3.994,2,0.002,0.008
84,34,Run,78,38,2,0,0,0,0
84,34,Pass,78,40,229,3.702,3,0.001,0.004
84,34,Run,78,40,2,0.001,0,0,0
84,34,Pass,78,42,223,3.424,3,0,0.002
84,34,Run,78,42,3,0.001,0,0,0.003
84,34,Pass,78,44,222,3.141,2,0,0.002
84,34,Run,78,44,3,0.002,0,0,0.003
84,34,Pass,78,46,209,2.958,2,0.001,0.004
84,34,Run,78,46,3,0.002,0,0,0.003
84,34,Pass,78,48,198,3.07,2,0.001,0.007
84,34,Run,78,48,3,0.002,0,0,0.003
84,34,Pass,78,50,193,3.43,2,0.002,0.009
84,34,Run,78,50,3,0.001,0,0,0
84,34,Pass,78,52,177,3.639,1,0.002,0.012
84,34,Run,78,52,4,0.003,0,0,0
84,34,Pass,78,54,162,3.376,1,0.002,0.013
84,34,Run,78,54,4,0.018,0,0,0
84,34,Pass,78,56,144,2.729,1,0.002,0.014
84,34,Run,78,56,3,0.07,0,0,0
84,34,Pass,78,58,134,2.004,2,0.001,0.014
84,34,Run,78,58,2,0.194,0,0,0
84,34,Pass,78,60,112,1.397,2,0.001,0.012
84,34,Run,78,60,2,0.376,0,0,0
84,34,Pass,78,62,103,0.98,2,0,0.008
84,34,Run,78,62,2,0.51,0,0,0
84,34,Pass,78,64,88,0.834,2,0,0.005
84,34,Run,78,64,2,0.485,0,0,0
84,34,Pass,78,66,76,0.996,1,0,0.006
84,34,Run,78,66,2,0.322,0,0,0
84,34,Pass,78,68,60,1.273,0,0.001,0.011
84,34,Run,78,68,2,0.15,0,0,0
84,34,Pass,78,70,47,1.328,0,0.001,0.019
84,34,Run,78,70,2,0.049,0,0,0
84,34,Pass,78,72,38,1.039,0,0.002,0.032
84,34,Run,78,72,2,0.011,0,0,0
84,34,Pass,78,74,30,0.606,0,0.002,0.054
84,34,Run,78,74,2,0.002,0,0,0
84,34,Pass,78,76,24,0.271,0,0.001,0.085
84,34,Pass,78,78,19,0.096,0,0.001,0.124
84,34,Pass,78,80,15,0.028,0,0,0.163
84,34,Pass,76,0,20,0.047,0,0,0
84,34,Run,76,0,3,0.29,0,0.002,0.111
84,34,Pass,76,2,30,0.089,0,0,0
84,34,Run,76,2,3,0.489,0,0.001,0.055
84,34,Pass,76,4,35,0.13,0,0,0
84,34,Run,76,4,4,0.773,0,0.001,0.02
84,34,Pass,76,6,52,0.161,0,0,0.001
84,34,Run,76,6,4,0.989,0,0,0.006
84,34,Pass,76,8,66,0.191,1,0,0.003
84,34,Run,76,8,4,0.931,0,0,0.002
84,34,Pass,76,10,87,0.245,2,0,0.008
84,34,Run,76,10,4,0.621,0,0,0.001
84,34,Pass,76,12,101,0.349,2,0,0.016
84,34,Run,76,12,4,0.29,0,0,0
84,34,Pass,76,14,122,0.521,2,0.001,0.024
84,34,Run,76,14,3,0.095,0,0,0
84,34,Pass,76,16,139,0.8,2,0.001,0.028
84,34,Run,76,16,3,0.022,0,0,0
84,34,Pass,76,18,154,1.248,2,0.002,0.025
84,34,Run,76,18,3,0.003,0,0,0
84,34,Pass,76,20,161,1.867,2,0.002,0.018
84,34,Run,76,20,2,0,0,0,0
84,34,Pass,76,22,185,2.478,2,0.001,0.011
84,34,Run,76,22,1,0,0,0,0
84,34,Pass,76,24,194,2.798,2,0.001,0.007
84,34,Run,76,24,1,0,0,0,0
84,34,Pass,76,26,211,2.744,3,0.001,0.006
84,34,Pass,76,28,221,2.565,2,0.001,0.006
84,34,Pass,76,30,233,2.562,2,0.001,0.009
84,34,Pass,76,32,233,2.73,3,0.001,0.01
84,34,Pass,76,34,228,2.794,3,0.002,0.011
84,34,Pass,76,36,219,2.578,2,0.001,0.009
84,34,Run,76,36,1,0,0,0,0
84,34,Pass,76,38,205,2.232,2,0.001,0.007
84,34,Run,76,38,1,0,0,0,0
84,34,Pass,76,40,205,2.009,3,0,0.003
84,34,Run,76,40,2,0,0,0,0
84,34,Pass,76,42,201,1.978,2,0,0.002
84,34,Run,76,42,2,0,0,0,0
84,34,Pass,76,44,186,2.024,2,0,0.001
84,34,Run,76,44,2,0.001,0,0,0
84,34,Pass,76,46,191,2.071,2,0,0.002
84,34,Run,76,46,2,0.001,0,0,0
84,34,Pass,76,48,186,2.162,2,0,0.003
84,34,Run,76,48,2,0,0,0,0
84,34,Pass,76,50,179,2.295,2,0.001,0.006
84,34,Run,76,50,2,0,0,0,0
84,34,Pass,76,52,158,2.315,1,0.001,0.01
84,34,Run,76,52,4,0.001,0,0,0
84,34,Pass,76,54,142,2.122,2,0.002,0.016
84,34,Run,76,54,3,0.006,0,0,0
84,34,Pass,76,56,132,1.814,2,0.002,0.022
84,34,Run,76,56,3,0.025,0,0,0
84,34,Pass,76,58,126,1.513,2,0.002,0.025
84,34,Run,76,58,2,0.069,0,0,0
84,34,Pass,76,60,109,1.223,2,0.001,0.022
84,34,Run,76,60,2,0.134,0,0,0
84,34,Pass,76,62,92,0.949,2,0.001,0.014
84,34,Run,76,62,2,0.181,0,0,0
84,34,Pass,76,64,78,0.826,2,0,0.007
84,34,Run,76,64,2,0.171,0,0,0
84,34,Pass,76,66,63,0.955,2,0,0.003
84,34,Run,76,66,2,0.113,0,0,0
84,34,Pass,76,68,56,1.167,1,0,0.004
84,34,Run,76,68,2,0.053,0,0,0
84,34,Pass,76,70,42,1.151,0,0,0.006
84,34,Run,76,70,2,0.017,0,0,0
84,34,Pass,76,72,30,0.834,0,0,0.011
84,34,Run,76,72,2,0.004,0,0,0
84,34,Pass,76,74,25,0.437,0,0,0.02
84,34,Run,76,74,1,0,0,0,0
84,34,Pass,76,76,20,0.168,0,0,0.035
84,34,Pass,76,78,16,0.049,0,0,0.062
84,34,Pass,76,80,14,0.011,0,0,0.102
84,34,Pass,74,0,16,0.035,0,0,0
84,34,Run,74,0,3,0.177,0,0.001,0.088
84,34,Pass,74,2,20,0.062,0,0,0
84,34,Run,74,2,3,0.342,0,0.001,0.038
84,34,Pass,74,4,28,0.084,0,0,0
84,34,Run,74,4,4,0.584,0,0,0.013
84,34,Pass,74,6,38,0.095,0,0,0
84,34,Run,74,6,4,0.769,0,0,0.004
84,34,Pass,74,8,52,0.106,0,0,0.002
84,34,Run,74,8,4,0.73,0,0,0.001
84,34,Pass,74,10,73,0.134,1,0,0.006
84,34,Run,74,10,4,0.489,0,0,0
84,34,Pass,74,12,84,0.19,1,0,0.012
84,34,Run,74,12,4,0.229,0,0,0
84,34,Pass,74,14,101,0.288,1,0,0.021
84,34,Run,74,14,3,0.075,0,0,0
84,34,Pass,74,16,114,0.47,1,0.001,0.024
84,34,Run,74,16,3,0.017,0,0,0
84,34,Pass,74,18,134,0.808,1,0.001,0.02
84,34,Run,74,18,3,0.003,0,0,0
84,34,Pass,74,20,149,1.31,1,0.001,0.013
84,34,Run,74,20,1,0,0,0,0
84,34,Pass,74,22,157,1.841,1,0.001,0.008
84,34,Run,74,22,1,0,0,0,0
84,34,Pass,74,24,176,2.155,1,0,0.004
84,34,Pass,74,26,186,2.133,1,0,0.003
84,34,Pass,74,28,190,1.927,2,0,0.004
84,34,Pass,74,30,199,1.782,2,0.001,0.006
84,34,Pass,74,32,200,1.743,2,0.001,0.008
84,34,Pass,74,34,193,1.652,2,0.001,0.008
84,34,Pass,74,36,185,1.412,1,0.001,0.007
84,34,Pass,74,38,184,1.139,1,0,0.005
84,34,Run,74,38,1,0,0,0,0
84,34,Pass,74,40,172,1.026,2,0,0.003
84,34,Run,74,40,1,0,0,0,0
84,34,Pass,74,42,174,1.118,2,0,0.001
84,34,Run,74,42,2,0,0,0,0.035
84,34,Pass,74,44,167,1.3,2,0,0.001
84,34,Run,74,44,3,0,0,0,0.032
84,34,Pass,74,46,164,1.449,2,0,0.001
84,34,Run,74,46,3,0,0,0,0.03
84,34,Pass,74,48,163,1.524,2,0,0.002
84,34,Run,74,48,2,0,0,0,0.028
84,34,Pass,74,50,150,1.518,2,0,0.005
84,34,Run,74,50,1,0,0,0,0
84,34,Pass,74,52,139,1.423,2,0.001,0.013
84,34,Run,74,52,1,0,0,0,0
84,34,Pass,74,54,128,1.286,2,0.002,0.028
84,34,Run,74,54,3,0.002,0,0,0
84,34,Pass,74,56,121,1.194,2,0.003,0.043
84,34,Run,74,56,2,0.006,0,0,0
84,34,Pass,74,58,113,1.142,2,0.003,0.047
84,34,Run,74,58,2,0.017,0,0,0
84,34,Pass,74,60,96,1.027,2,0.002,0.038
84,34,Run,74,60,2,0.033,0,0,0
84,34,Pass,74,62,84,0.833,2,0.001,0.025
84,34,Run,74,62,2,0.045,0,0,0
84,34,Pass,74,64,68,0.708,2,0,0.011
84,34,Run,74,64,2,0.042,0,0,0
84,34,Pass,74,66,53,0.769,1,0,0.003
84,34,Run,74,66,2,0.028,0,0,0
84,34,Pass,74,68,43,0.89,1,0,0.002
84,34,Run,74,68,2,0.013,0,0,0
84,34,Pass,74,70,35,0.84,1,0,0.002
84,34,Run,74,70,2,0.004,0,0,0
84,34,Pass,74,72,27,0.581,0,0,0.003
84,34,Run,74,72,2,0.001,0,0,0
84,34,Pass,74,74,23,0.287,0,0,0.006
84,34,Pass,74,76,16,0.101,0,0,0.011
84,34,Pass,74,78,13,0.026,0,0,0.021
84,34,Pass,74,80,11,0.005,0,0,0.042
84,34,Pass,72,0,10,0.022,0,0,0
84,34,Run,72,0,3,0.08,0,0,0.065
84,34,Pass,72,2,14,0.039,0,0,0
84,34,Run,72,2,3,0.173,0,0,0.025
84,34,Pass,72,4,17,0.05,0,0,0
84,34,Run,72,4,3,0.312,0,0,0.008
84,34,Pass,72,6,29,0.053,0,0,0
84,34,Run,72,6,3,0.419,0,0,0.002
84,34,Pass,72,8,41,0.059,0,0,0.001
84,34,Run,72,8,4,0.4,0,0,0.001
84,34,Pass,72,10,54,0.076,1,0,0.003
84,34,Run,72,10,4,0.268,0,0,0
84,34,Pass,72,12,75,0.11,1,0,0.007
84,34,Run,72,12,3,0.126,0,0,0
84,34,Pass,72,14,87,0.166,1,0,0.013
84,34,Run,72,14,3,0.041,0,0,0
84,34,Pass,72,16,96,0.282,1,0,0.015
84,34,Run,72,16,3,0.009,0,0,0
84,34,Pass,72,18,109,0.532,1,0,0.012
84,34,Run,72,18,3,0.001,0,0,0
84,34,Pass,72,20,123,0.96,1,0,0.007
84,34,Run,72,20,1,0,0,0,0
84,34,Pass,72,22,131,1.482,1,0,0.004
84,34,Pass,72,24,144,1.868,1,0,0.002
84,34,Pass,72,26,145,1.932,1,0,0.002
84,34,Pass,72,28,161,1.733,2,0,0.003
84,34,Pass,72,30,162,1.471,2,0,0.004
84,34,Pass,72,32,162,1.252,2,0,0.005
84,34,Pass,72,34,164,1.046,1,0,0.006
84,34,Pass,72,36,160,0.824,1,0,0.005
84,34,Pass,72,38,160,0.649,1,0,0.004
84,34,Run,72,38,1,0,0,0,0.2
84,34,Pass,72,40,147,0.622,1,0,0.002
84,34,Run,72,40,2,0,0,0,0.186
84,34,Pass,72,42,141,0.754,2,0,0.001
84,34,Run,72,42,2,0,0,0,0.185
84,34,Pass,72,44,135,0.956,2,0,0
84,34,Run,72,44,2,0,0,0,0.184
84,34,Pass,72,46,139,1.13,2,0,0.001
84,34,Run,72,46,2,0,0,0,0.183
84,34,Pass,72,48,133,1.217,2,0,0.002
84,34,Run,72,48,2,0,0,0,0.181
84,34,Pass,72,50,131,1.181,3,0,0.005
84,34,Run,72,50,2,0,0,0,0.18
84,34,Pass,72,52,120,1.035,2,0.001,0.017
84,34,Run,72,52,1,0,0,0,0.2
84,34,Pass,72,54,110,0.883,2,0.002,0.041
84,34,Pass,72,56,105,0.822,2,0.003,0.066
84,34,Run,72,56,2,0.001,0,0,0
84,34,Pass,72,58,93,0.811,2,0.003,0.071
84,34,Run,72,58,2,0.003,0,0,0
84,34,Pass,72,60,82,0.739,2,0.002,0.058
84,34,Run,72,60,2,0.006,0,0,0
84,34,Pass,72,62,71,0.59,2,0.001,0.038
84,34,Run,72,62,2,0.008,0,0,0
84,34,Pass,72,64,57,0.48,2,0,0.017
84,34,Run,72,64,2,0.007,0,0,0
84,34,Pass,72,66,42,0.487,1,0,0.005
84,34,Run,72,66,2,0.005,0,0,0
84,34,Pass,72,68,31,0.535,1,0,0.001
84,34,Run,72,68,2,0.002,0,0,0
84,34,Pass,72,70,26,0.487,1,0,0.001
84,34,Run,72,70,2,0.001,0,0,0
84,34,Pass,72,72,19,0.326,1,0,0.001
84,34,Pass,72,74,15,0.155,0,0,0.002
84,34,Pass,72,76,13,0.052,0,0,0.003
84,34,Pass,72,78,10,0.012,0,0,0.002
84,34,Pass,72,80,8,0.002,0,0,0.003
84,34,Pass,70,0,7,0.011,0,0,0
84,34,Run,70,0,3,0.027,0,0,0.045
84,34,Pass,70,2,10,0.018,0,0,0
84,34,Run,70,2,3,0.063,0,0,0.016
84,34,Pass,70,4,14,0.023,0,0,0
84,34,Run,70,4,3,0.118,0,0,0.005
84,34,Pass,70,6,21,0.025,0,0,0
84,34,Run,70,6,3,0.16,0,0,0.001
84,34,Pass,70,8,29,0.028,0,0,0
84,34,Run,70,8,3,0.153,0,0,0
84,34,Pass,70,10,42,0.039,0,0,0.001
84,34,Run,70,10,2,0.103,0,0,0
84,34,Pass,70,12,56,0.059,1,0,0.003
84,34,Run,70,12,3,0.048,0,0,0
84,34,Pass,70,14,71,0.092,1,0,0.006
84,34,Run,70,14,3,0.016,0,0,0
84,34,Pass,70,16,80,0.17,1,0,0.007
84,34,Run,70,16,3,0.004,0,0,0
84,34,Pass,70,18,91,0.365,1,0,0.005
84,34,Run,70,18,1,0.001,0,0,0
84,34,Pass,70,20,97,0.746,1,0,0.003
84,34,Pass,70,22,111,1.274,1,0,0.001
84,34,Pass,70,24,116,1.735,1,0,0.001
84,34,Pass,70,26,116,1.909,1,0,0.001
84,34,Pass,70,28,123,1.785,1,0,0.002
84,34,Pass,70,30,122,1.503,2,0,0.003
84,34,Pass,70,32,122,1.186,2,0,0.005
84,34,Pass,70,34,126,0.894,1,0,0.005
84,34,Pass,70,36,130,0.662,1,0,0.005
84,34,Run,70,36,1,0,0,0,0.2
84,34,Pass,70,38,123,0.528,1,0,0.003
84,34,Run,70,38,1,0,0,0,0.2
84,34,Pass,70,40,122,0.535,1,0,0.001
84,34,Run,70,40,2,0,0,0,0.199
84,34,Pass,70,42,121,0.67,2,0,0
84,34,Run,70,42,2,0.001,0,0,0.199
84,34,Pass,70,44,119,0.853,2,0,0
84,34,Run,70,44,1,0.001,0,0,0.2
84,34,Pass,70,46,114,1.013,2,0,0
84,34,Run,70,46,1,0.001,0,0,0.2
84,34,Pass,70,48,112,1.109,2,0,0.001
84,34,Run,70,48,1,0.001,0,0,0.2
84,34,Pass,70,50,105,1.086,2,0,0.004
84,34,Run,70,50,1,0,0,0,0.2
84,34,Pass,70,52,102,0.924,2,0.001,0.014
84,34,Run,70,52,1,0,0,0,0.2
84,34,Pass,70,54,93,0.717,2,0.001,0.038
84,34,Run,70,54,1,0,0,0,0.2
84,34,Pass,70,56,90,0.583,2,0.002,0.071
84,34,Pass,70,58,76,0.516,2,0.002,0.086
84,34,Run,70,58,1,0,0,0,0
84,34,Pass,70,60,63,0.437,2,0.002,0.077
84,34,Run,70,60,1,0,0,0,0
84,34,Pass,70,62,56,0.329,2,0.001,0.054
84,34,Run,70,62,2,0.001,0,0,0
84,34,Pass,70,64,47,0.251,2,0,0.027
84,34,Run,70,64,2,0.001,0,0,0
84,34,Pass,70,66,35,0.236,1,0,0.008
84,34,Run,70,66,1,0,0,0,0
84,34,Pass,70,68,22,0.245,1,0,0.002
84,34,Pass,70,70,18,0.214,1,0,0
84,34,Pass,70,72,14,0.139,1,0,0
84,34,Pass,70,74,10,0.065,0,0,0
84,34,Pass,70,76,7,0.021,0,0,0
84,34,Pass,70,78,7,0.005,0,0,0
84,34,Pass,70,80,4,0.001,0,0,0
84,34,Pass,68,0,4,0.004,0,0,0
84,34,Run,68,0,3,0.006,0,0,0.03
84,34,Pass,68,2,6,0.006,0,0,0
84,34,Run,68,2,3,0.016,0,0,0.01
84,34,Pass,68,4,11,0.008,0,0,0
84,34,Run,68,4,3,0.031,0,0,0.003
84,34,Pass,68,6,15,0.009,0,0,0
84,34,Run,68,6,3,0.042,0,0,0.001
84,34,Pass,68,8,21,0.011,0,0,0
84,34,Run,68,8,2,0.041,0,0,0
84,34,Pass,68,10,31,0.017,0,0,0
84,34,Run,68,10,2,0.027,0,0,0
84,34,Pass,68,12,41,0.029,0,0,0.001
84,34,Run,68,12,2,0.013,0,0,0
84,34,Pass,68,14,53,0.049,1,0,0.002
84,34,Run,68,14,2,0.004,0,0,0
84,34,Pass,68,16,63,0.104,1,0,0.002
84,34,Run,68,16,2,0.001,0,0,0
84,34,Pass,68,18,73,0.256,1,0,0.001
84,34,Pass,68,20,79,0.58,1,0,0.001
84,34,Pass,68,22,88,1.06,1,0,0
84,34,Pass,68,24,92,1.522,1,0,0.001
84,34,Pass,68,26,93,1.757,1,0,0.001
84,34,Pass,68,28,97,1.723,1,0,0.002
84,34,Pass,68,30,99,1.506,1,0,0.004
84,34,Pass,68,32,98,1.201,1,0,0.007
84,34,Pass,68,34,101,0.899,1,0,0.009
84,34,Run,68,34,2,0,0,0,0.174
84,34,Pass,68,36,105,0.665,1,0,0.009
84,34,Run,68,36,2,0,0,0,0.187
84,34,Pass,68,38,107,0.536,1,0,0.006
84,34,Run,68,38,2,0,0,0,0.194
84,34,Pass,68,40,99,0.542,1,0,0.002
84,34,Run,68,40,2,0.001,0,0,0.197
84,34,Pass,68,42,94,0.667,1,0,0
84,34,Run,68,42,2,0.003,0,0,0.199
84,34,Pass,68,44,82,0.825,2,0,0
84,34,Run,68,44,2,0.004,0,0,0.199
84,34,Pass,68,46,87,0.944,2,0,0
84,34,Run,68,46,2,0.004,0,0,0.2
84,34,Pass,68,48,84,1.002,2,0,0.001
84,34,Run,68,48,2,0.003,0,0,0.2
84,34,Pass,68,50,84,0.967,2,0,0.002
84,34,Run,68,50,1,0.002,0,0,0.2
84,34,Pass,68,52,80,0.805,2,0,0.008
84,34,Run,68,52,1,0.001,0,0,0.2
84,34,Pass,68,54,74,0.579,2,0.001,0.025
84,34,Run,68,54,1,0,0,0,0.2
84,34,Pass,68,56,72,0.398,2,0.001,0.057
84,34,Run,68,56,1,0,0,0,0.2
84,34,Pass,68,58,62,0.291,2,0.001,0.085
84,34,Pass,68,60,53,0.215,2,0.001,0.09
84,34,Pass,68,62,43,0.149,2,0.001,0.073
84,34,Pass,68,64,33,0.105,1,0,0.043
84,34,Pass,68,66,24,0.089,1,0,0.016
84,34,Pass,68,68,19,0.085,1,0,0.004
84,34,Pass,68,70,16,0.07,1,0,0.001
84,34,Pass,68,72,11,0.044,1,0,0
84,34,Pass,68,74,7,0.02,0,0,0
84,34,Pass,68,76,7,0.007,0,0,0
84,34,Pass,68,78,5,0.001,0,0,0
84,34,Pass,68,80,2,0,0,0,0
84,34,Pass,66,0,3,0.001,0,0,0
84,34,Run,66,0,3,0.001,0,0,0.02
84,34,Pass,66,2,6,0.002,0,0,0
84,34,Run,66,2,3,0.003,0,0,0.006
84,34,Pass,66,4,8,0.002,0,0,0
84,34,Run,66,4,2,0.006,0,0,0
84,34,Pass,66,6,10,0.002,0,0,0
84,34,Run,66,6,2,0.008,0,0,0
84,34,Pass,66,8,16,0.004,0,0,0
84,34,Run,66,8,2,0.008,0,0,0
84,34,Pass,66,10,24,0.007,0,0,0
84,34,Run,66,10,2,0.005,0,0,0
84,34,Pass,66,12,33,0.013,0,0,0
84,34,Run,66,12,2,0.002,0,0,0
84,34,Pass,66,14,41,0.025,0,0,0.001
84,34,Run,66,14,2,0.001,0,0,0
84,34,Pass,66,16,52,0.061,0,0,0.001
84,34,Pass,66,18,62,0.167,1,0,0
84,34,Pass,66,20,68,0.4,1,0,0
84,34,Pass,66,22,74,0.758,1,0,0
84,34,Pass,66,24,81,1.116,1,0,0
84,34,Pass,66,26,81,1.325,1,0,0.001
84,34,Pass,66,28,83,1.348,0,0,0.003
84,34,Pass,66,30,84,1.234,0,0,0.007
84,34,Pass,66,32,85,1.037,0,0.001,0.013
84,34,Run,66,32,1,0,0,0,0
84,34,Pass,66,34,83,0.817,0,0.001,0.017
84,34,Run,66,34,2,0,0,0,0.15
84,34,Pass,66,36,83,0.628,1,0.001,0.016
84,34,Run,66,36,2,0,0,0,0.174
84,34,Pass,66,38,79,0.508,1,0,0.01
84,34,Run,66,38,2,0.001,0,0,0.187
84,34,Pass,66,40,77,0.502,1,0,0.004
84,34,Run,66,40,2,0.004,0,0,0.194
84,34,Pass,66,42,76,0.604,1,0,0.001
84,34,Run,66,42,2,0.008,0,0,0.197
84,34,Pass,66,44,72,0.732,0,0,0
84,34,Run,66,44,2,0.012,0,0,0.199
84,34,Pass,66,46,72,0.799,1,0,0
84,34,Run,66,46,2,0.012,0,0,0.199
84,34,Pass,66,48,70,0.791,2,0,0
84,34,Run,66,48,2,0.009,0,0,0.2
84,34,Pass,66,50,65,0.719,2,0,0.001
84,34,Run,66,50,2,0.004,0,0,0.2
84,34,Pass,66,52,66,0.577,2,0,0.004
84,34,Run,66,52,1,0.002,0,0,0.2
84,34,Pass,66,54,63,0.395,2,0,0.014
84,34,Run,66,54,1,0,0,0,0.2
84,34,Pass,66,56,59,0.241,2,0,0.038
84,34,Run,66,56,1,0,0,0,0.2
84,34,Pass,66,58,50,0.147,2,0.001,0.072
84,34,Pass,66,60,38,0.093,2,0,0.098
84,34,Pass,66,62,32,0.058,1,0,0.102
84,34,Pass,66,64,26,0.037,1,0,0.079
84,34,Pass,66,66,20,0.028,1,0,0.04
84,34,Pass,66,68,14,0.023,1,0,0.014
84,34,Pass,66,70,9,0.017,1,0,0.004
84,34,Pass,66,72,5,0.01,1,0,0.001
84,34,Pass,66,74,4,0.004,1,0,0
84,34,Pass,66,76,3,0.001,0,0,0
84,34,Pass,66,78,2,0,0,0,0
84,34,Pass,64,0,2,0,0,0,0
84,34,Pass,64,2,3,0,0,0,0
84,34,Run,64,2,1,0,0,0,0
84,34,Pass,64,4,6,0,0,0,0
84,34,Run,64,4,2,0.001,0,0,0
84,34,Pass,64,6,6,0.001,0,0,0
84,34,Run,64,6,2,0.001,0,0,0
84,34,Pass,64,8,14,0.001,0,0,0
84,34,Run,64,8,2,0.001,0,0,0
84,34,Pass,64,10,18,0.003,0,0,0
84,34,Run,64,10,2,0.001,0,0,0
84,34,Pass,64,12,24,0.006,0,0,0
84,34,Pass,64,14,34,0.012,0,0,0
84,34,Pass,64,16,41,0.032,0,0,0
84,34,Pass,64,18,48,0.09,0,0,0
84,34,Pass,64,20,53,0.22,0,0,0
84,34,Pass,64,22,58,0.424,0,0,0
84,34,Pass,64,24,61,0.632,0,0,0.001
84,34,Pass,64,26,64,0.765,0,0,0.002
84,34,Pass,64,28,70,0.806,0,0,0.007
84,34,Pass,64,30,65,0.781,0,0.001,0.014
84,34,Run,64,30,1,0,0,0,0
84,34,Pass,64,32,67,0.711,0,0.001,0.024
84,34,Run,64,32,1,0,0,0,0
84,34,Pass,64,34,70,0.609,0,0.001,0.029
