x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Run,80,70,2,0.317,0,0,0
88,48,Pass,80,72,115,0.456,0,0.001,0.063
88,48,Run,80,72,2,0.155,0,0,0
88,48,Pass,80,74,96,0.282,0,0,0.031
88,48,Run,80,74,2,0.053,0,0,0
88,48,Pass,80,76,84,0.173,0,0,0.011
88,48,Run,80,76,1,0.013,0,0,0
88,48,Pass,80,78,61,0.089,0,0,0.003
88,48,Run,80,78,1,0.002,0,0,0
88,48,Pass,80,80,43,0.035,0,0,0
88,48,Run,80,80,1,0,0,0,0
88,48,Pass,78,0,8,0.001,0,0,0.001
88,48,Pass,78,2,15,0.002,0,0,0.002
88,48,Pass,78,4,20,0.005,0,0,0.003
88,48,Pass,78,6,26,0.014,1,0,0.023
88,48,Pass,78,8,31,0.035,1,0,0.029
88,48,Pass,78,10,36,0.067,1,0,0.032
88,48,Pass,78,12,44,0.102,1,0,0.033
88,48,Pass,78,14,53,0.124,1,0,0.031
88,48,Pass,78,16,64,0.135,1,0,0.026
88,48,Pass,78,18,67,0.149,1,0,0.022
88,48,Pass,78,20,74,0.189,1,0,0.026
88,48,Pass,78,22,84,0.29,2,0.001,0.037
88,48,Pass,78,24,92,0.483,1,0.001,0.046
88,48,Run,78,24,3,0,0,0,0.025
88,48,Pass,78,26,107,0.755,1,0.002,0.046
88,48,Run,78,26,3,0.001,0,0,0.048
88,48,Pass,78,28,113,1.039,1,0.002,0.039
88,48,Run,78,28,4,0.003,0,0,0.07
88,48,Pass,78,30,130,1.248,2,0.002,0.029
88,48,Run,78,30,4,0.006,0,0,0.082
88,48,Pass,78,32,148,1.358,2,0.001,0.02
88,48,Run,78,32,5,0.01,0,0,0.087
88,48,Pass,78,34,167,1.429,2,0.001,0.013
88,48,Run,78,34,4,0.013,0,0,0.09
88,48,Pass,78,36,178,1.539,2,0.001,0.009
88,48,Run,78,36,4,0.012,0,0,0.09
88,48,Pass,78,38,197,1.732,2,0.001,0.006
88,48,Run,78,38,5,0.008,0,0,0.084
88,48,Pass,78,40,208,2.034,3,0,0.004
88,48,Run,78,40,4,0.005,0,0,0.052
88,48,Pass,78,42,217,2.453,5,0,0.002
88,48,Run,78,42,4,0.008,0,0,0.011
88,48,Pass,78,44,236,2.882,4,0,0.002
88,48,Run,78,44,2,0.016,0,0,0.001
88,48,Pass,78,46,244,3.147,5,0.001,0.003
88,48,Run,78,46,2,0.024,0,0,0
88,48,Pass,78,48,258,3.238,5,0.001,0.007
88,48,Run,78,48,1,0.025,0,0,0
88,48,Pass,78,50,264,3.318,5,0.002,0.012
88,48,Run,78,50,2,0.018,0,0,0
88,48,Pass,78,52,255,3.401,5,0.003,0.016
88,48,Run,78,52,2,0.009,0,0,0
88,48,Pass,78,54,256,3.267,5,0.003,0.015
88,48,Run,78,54,3,0.004,0,0,0
88,48,Pass,78,56,249,2.784,5,0.002,0.012
88,48,Run,78,56,3,0.004,0,0,0
88,48,Pass,78,58,230,2.101,5,0.001,0.01
88,48,Run,78,58,2,0.017,0,0,0
88,48,Pass,78,60,202,1.493,4,0.001,0.015
88,48,Run,78,60,2,0.07,0,0,0
88,48,Pass,78,62,194,1.152,4,0.002,0.034
88,48,Run,78,62,2,0.209,0,0,0
88,48,Pass,78,64,177,1.03,4,0.003,0.056
88,48,Run,78,64,2,0.433,0,0,0
88,48,Pass,78,66,150,0.916,1,0.003,0.07
88,48,Run,78,66,2,0.625,0,0,0
88,48,Pass,78,68,129,0.692,1,0.003,0.074
88,48,Run,78,68,2,0.63,0,0,0
88,48,Pass,78,70,110,0.441,0,0.002,0.068
88,48,Run,78,70,2,0.442,0,0,0
88,48,Pass,78,72,97,0.273,0,0.001,0.046
88,48,Run,78,72,2,0.216,0,0,0
88,48,Pass,78,74,77,0.187,0,0,0.02
88,48,Run,78,74,2,0.074,0,0,0
88,48,Pass,78,76,62,0.127,0,0,0.006
88,48,Run,78,76,1,0.018,0,0,0
88,48,Pass,78,78,46,0.07,0,0,0.002
88,48,Run,78,78,1,0.003,0,0,0
88,48,Pass,78,80,26,0.029,0,0,0
88,48,Run,78,80,1,0,0,0,0
88,48,Pass,76,0,7,0,0,0,0
88,48,Pass,76,2,12,0.001,0,0,0.002
88,48,Pass,76,4,15,0.002,0,0,0.002
88,48,Pass,76,6,21,0.007,0,0,0.002
88,48,Pass,76,8,25,0.017,1,0,0.01
88,48,Pass,76,10,33,0.032,1,0,0.011
88,48,Pass,76,12,37,0.048,1,0,0.011
88,48,Pass,76,14,45,0.058,1,0,0.011
88,48,Pass,76,16,52,0.066,1,0,0.011
88,48,Pass,76,18,60,0.087,1,0,0.011
88,48,Pass,76,20,66,0.129,0,0,0.015
88,48,Pass,76,22,75,0.194,1,0,0.026
88,48,Pass,76,24,79,0.283,1,0.001,0.036
88,48,Run,76,24,1,0,0,0,0.092
88,48,Pass,76,26,94,0.407,1,0.001,0.04
88,48,Run,76,26,2,0,0,0,0.09
88,48,Pass,76,28,103,0.561,1,0.001,0.034
88,48,Run,76,28,2,0.001,0,0,0.09
88,48,Pass,76,30,116,0.716,1,0.001,0.024
88,48,Run,76,30,2,0.002,0,0,0.09
88,48,Pass,76,32,125,0.837,1,0.001,0.016
88,48,Run,76,32,2,0.003,0,0,0.091
88,48,Pass,76,34,141,0.935,1,0,0.01
88,48,Run,76,34,2,0.004,0,0,0.091
88,48,Pass,76,36,155,1.053,1,0,0.007
88,48,Run,76,36,3,0.004,0,0,0.085
88,48,Pass,76,38,167,1.23,1,0,0.005
88,48,Run,76,38,3,0.004,0,0,0.051
88,48,Pass,76,40,184,1.5,3,0,0.003
88,48,Run,76,40,3,0.01,0,0,0.01
88,48,Pass,76,42,189,1.905,4,0,0.002
88,48,Run,76,42,2,0.027,0,0,0.001
88,48,Pass,76,44,195,2.353,4,0,0.001
88,48,Run,76,44,2,0.057,0,0,0
88,48,Pass,76,46,204,2.608,3,0,0.002
88,48,Run,76,46,1,0.086,0,0,0
88,48,Pass,76,48,218,2.563,4,0.001,0.004
88,48,Run,76,48,1,0.091,0,0,0
88,48,Pass,76,50,220,2.369,4,0.001,0.008
88,48,Run,76,50,1,0.067,0,0,0
88,48,Pass,76,52,217,2.181,5,0.001,0.011
88,48,Run,76,52,2,0.034,0,0,0
88,48,Pass,76,54,219,1.961,5,0.001,0.012
88,48,Run,76,54,3,0.012,0,0,0
88,48,Pass,76,56,210,1.628,5,0.001,0.01
88,48,Run,76,56,3,0.006,0,0,0
88,48,Pass,76,58,194,1.214,5,0.001,0.009
88,48,Run,76,58,3,0.017,0,0,0
88,48,Pass,76,60,180,0.849,5,0.001,0.014
88,48,Run,76,60,2,0.068,0,0,0
88,48,Pass,76,62,154,0.637,3,0.001,0.029
88,48,Run,76,62,2,0.203,0,0,0
88,48,Pass,76,64,136,0.548,2,0.001,0.047
88,48,Run,76,64,2,0.421,0,0,0
88,48,Pass,76,66,118,0.47,1,0.001,0.056
88,48,Run,76,66,2,0.607,0,0,0
88,48,Pass,76,68,106,0.345,0,0.001,0.058
88,48,Run,76,68,2,0.612,0,0,0
88,48,Pass,76,70,86,0.218,0,0.001,0.05
88,48,Run,76,70,2,0.43,0,0,0
88,48,Pass,76,72,77,0.141,0,0,0.031
88,48,Run,76,72,2,0.21,0,0,0
88,48,Pass,76,74,58,0.104,0,0,0.012
88,48,Run,76,74,1,0.072,0,0,0
88,48,Pass,76,76,40,0.075,0,0,0.003
88,48,Run,76,76,1,0.017,0,0,0
88,48,Pass,76,78,27,0.043,0,0,0
88,48,Run,76,78,1,0.003,0,0,0
88,48,Pass,76,80,18,0.018,0,0,0
88,48,Run,76,80,1,0,0,0,0
88,48,Pass,74,0,5,0,0,0,0
88,48,Pass,74,2,7,0,0,0,0
88,48,Pass,74,4,13,0.002,0,0,0.001
88,48,Pass,74,6,16,0.005,0,0,0.001
88,48,Pass,74,8,19,0.011,0,0,0.001
88,48,Pass,74,10,29,0.019,0,0,0.001
88,48,Pass,74,12,34,0.026,0,0,0.001
88,48,Pass,74,14,34,0.032,0,0,0.002
88,48,Pass,74,16,44,0.049,0,0,0.003
88,48,Pass,74,18,53,0.089,0,0,0.003
88,48,Pass,74,20,59,0.154,0,0,0.005
88,48,Pass,74,22,65,0.213,1,0,0.008
88,48,Pass,74,24,71,0.242,1,0,0.015
88,48,Pass,74,26,78,0.261,1,0,0.022
88,48,Run,74,26,1,0,0,0,0.092
88,48,Pass,74,28,85,0.313,1,0,0.023
88,48,Run,74,28,1,0,0,0,0.092
88,48,Pass,74,30,98,0.41,1,0,0.016
88,48,Run,74,30,1,0,0,0,0.092
88,48,Pass,74,32,110,0.521,1,0,0.01
88,48,Run,74,32,2,0.001,0,0,0.091
88,48,Pass,74,34,122,0.622,1,0,0.006
88,48,Run,74,34,2,0.001,0,0,0.092
88,48,Pass,74,36,126,0.731,1,0,0.004
88,48,Run,74,36,3,0.002,0,0,0.051
88,48,Pass,74,38,137,0.891,1,0,0.003
88,48,Run,74,38,2,0.005,0,0,0.01
88,48,Pass,74,40,148,1.158,3,0,0.002
88,48,Run,74,40,2,0.022,0,0,0.001
88,48,Pass,74,42,157,1.56,3,0,0.001
88,48,Run,74,42,3,0.067,0,0,0
88,48,Pass,74,44,172,1.963,4,0,0
88,48,Run,74,44,3,0.145,0,0,0
88,48,Pass,74,46,169,2.108,3,0,0.001
88,48,Run,74,46,2,0.219,0,0,0
88,48,Pass,74,48,182,1.907,3,0,0.002
88,48,Run,74,48,2,0.231,0,0,0
88,48,Pass,74,50,186,1.553,3,0,0.005
88,48,Run,74,50,1,0.169,0,0,0
88,48,Pass,74,52,184,1.258,4,0,0.007
88,48,Run,74,52,1,0.086,0,0,0
88,48,Pass,74,54,163,1.049,4,0,0.008
88,48,Run,74,54,2,0.031,0,0,0
88,48,Pass,74,56,163,0.851,4,0,0.008
88,48,Run,74,56,3,0.009,0,0,0
88,48,Pass,74,58,155,0.631,4,0,0.008
88,48,Run,74,58,3,0.012,0,0,0
88,48,Pass,74,60,138,0.432,3,0,0.012
88,48,Run,74,60,2,0.046,0,0,0
88,48,Pass,74,62,125,0.307,3,0,0.024
88,48,Run,74,62,2,0.137,0,0,0
88,48,Pass,74,64,110,0.247,2,0,0.037
88,48,Run,74,64,2,0.285,0,0,0
88,48,Pass,74,66,99,0.202,1,0,0.044
88,48,Run,74,66,2,0.411,0,0,0
88,48,Pass,74,68,85,0.145,0,0,0.044
88,48,Run,74,68,2,0.414,0,0,0
88,48,Pass,74,70,70,0.092,0,0,0.035
88,48,Run,74,70,2,0.291,0,0,0
88,48,Pass,74,72,60,0.061,0,0,0.02
88,48,Run,74,72,2,0.142,0,0,0
88,48,Pass,74,74,43,0.046,0,0,0.007
88,48,Run,74,74,1,0.049,0,0,0
88,48,Pass,74,76,30,0.034,0,0,0.001
88,48,Run,74,76,1,0.012,0,0,0
88,48,Pass,74,78,20,0.02,0,0,0
88,48,Run,74,78,1,0.002,0,0,0
88,48,Pass,74,80,13,0.009,0,0,0
88,48,Pass,72,0,1,0,0,0,0
88,48,Pass,72,2,5,0.001,0,0,0
88,48,Pass,72,4,8,0.002,0,0,0
88,48,Pass,72,6,12,0.007,0,0,0
88,48,Pass,72,8,16,0.014,0,0,0
88,48,Pass,72,10,21,0.02,0,0,0
88,48,Pass,72,12,30,0.024,0,0,0
88,48,Pass,72,14,35,0.029,0,0,0.001
88,48,Pass,72,16,38,0.054,0,0,0.001
88,48,Pass,72,18,41,0.118,0,0,0.001
88,48,Pass,72,20,49,0.214,0,0,0.001
88,48,Pass,72,22,53,0.291,0,0,0.002
88,48,Pass,72,24,62,0.3,1,0,0.003
88,48,Pass,72,26,57,0.253,1,0,0.007
88,48,Pass,72,28,69,0.219,1,0,0.011
88,48,Run,72,28,1,0,0,0,0.092
88,48,Pass,72,30,78,0.241,1,0,0.01
88,48,Run,72,30,1,0,0,0,0.092
88,48,Pass,72,32,87,0.302,1,0,0.007
88,48,Run,72,32,1,0,0,0,0.092
88,48,Pass,72,34,99,0.37,1,0,0.004
88,48,Run,72,34,1,0,0,0,0.092
88,48,Pass,72,36,103,0.449,1,0,0.002
88,48,Run,72,36,2,0.002,0,0,0.01
88,48,Pass,72,38,108,0.588,2,0,0.001
88,48,Run,72,38,3,0.009,0,0,0.002
88,48,Pass,72,40,113,0.851,2,0,0.001
88,48,Run,72,40,3,0.038,0,0,0.001
88,48,Pass,72,42,121,1.234,3,0,0
88,48,Run,72,42,3,0.119,0,0,0
88,48,Pass,72,44,127,1.565,3,0,0
88,48,Run,72,44,2,0.257,0,0,0
88,48,Pass,72,46,136,1.602,3,0,0.001
88,48,Run,72,46,2,0.388,0,0,0
88,48,Pass,72,48,144,1.322,3,0,0.002
88,48,Run,72,48,2,0.408,0,0,0
88,48,Pass,72,50,146,0.95,3,0,0.003
88,48,Run,72,50,2,0.299,0,0,0
88,48,Pass,72,52,147,0.686,3,0,0.005
88,48,Run,72,52,2,0.153,0,0,0
88,48,Pass,72,54,134,0.545,3,0,0.006
88,48,Run,72,54,1,0.054,0,0,0
88,48,Pass,72,56,135,0.452,3,0,0.006
88,48,Run,72,56,3,0.014,0,0,0
88,48,Pass,72,58,128,0.35,3,0,0.006
88,48,Run,72,58,3,0.007,0,0,0
88,48,Pass,72,60,115,0.245,3,0,0.008
88,48,Run,72,60,3,0.022,0,0,0
88,48,Pass,72,62,105,0.162,3,0,0.015
88,48,Run,72,62,2,0.065,0,0,0
88,48,Pass,72,64,91,0.111,1,0,0.024
88,48,Run,72,64,2,0.134,0,0,0
88,48,Pass,72,66,81,0.08,1,0,0.03
88,48,Run,72,66,2,0.194,0,0,0
88,48,Pass,72,68,67,0.054,0,0,0.029
88,48,Run,72,68,2,0.196,0,0,0
88,48,Pass,72,70,56,0.034,0,0,0.023
88,48,Run,72,70,2,0.137,0,0,0
88,48,Pass,72,72,42,0.022,0,0,0.01
88,48,Run,72,72,1,0.067,0,0,0
88,48,Pass,72,74,30,0.016,0,0,0.003
88,48,Run,72,74,1,0.023,0,0,0
88,48,Pass,72,76,21,0.012,0,0,0
88,48,Run,72,76,1,0.005,0,0,0
88,48,Pass,72,78,13,0.007,0,0,0
88,48,Run,72,78,1,0.001,0,0,0
88,48,Pass,72,80,10,0.003,0,0,0
88,48,Pass,70,0,1,0,0,0,0
88,48,Pass,70,2,4,0.001,0,0,0
88,48,Pass,70,4,6,0.004,0,0,0
88,48,Pass,70,6,9,0.01,0,0,0
88,48,Pass,70,8,12,0.02,0,0,0
88,48,Pass,70,10,17,0.028,0,0,0
88,48,Pass,70,12,23,0.03,0,0,0
88,48,Pass,70,14,28,0.034,0,0,0
88,48,Pass,70,16,31,0.062,0,0,0
88,48,Pass,70,18,32,0.14,0,0,0
88,48,Pass,70,20,39,0.268,0,0,0
88,48,Pass,70,22,44,0.387,0,0,0
88,48,Pass,70,24,47,0.414,0,0,0.001
88,48,Pass,70,26,51,0.337,1,0,0.002
88,48,Pass,70,28,58,0.23,1,0,0.004
88,48,Pass,70,30,61,0.173,1,0,0.006
88,48,Pass,70,32,67,0.177,1,0,0.005
88,48,Run,70,32,1,0,0,0,0.092
88,48,Pass,70,34,76,0.206,1,0,0.003
88,48,Run,70,34,2,0,0,0,0.009
88,48,Pass,70,36,83,0.248,1,0,0.002
88,48,Run,70,36,3,0.002,0,0,0.005
88,48,Pass,70,38,83,0.343,2,0,0.001
88,48,Run,70,38,2,0.011,0,0,0.003
88,48,Pass,70,40,89,0.551,2,0,0
88,48,Run,70,40,2,0.048,0,0,0.002
88,48,Pass,70,42,94,0.852,1,0,0
88,48,Run,70,42,2,0.147,0,0,0.001
88,48,Pass,70,44,98,1.088,2,0,0
88,48,Run,70,44,2,0.318,0,0,0.001
88,48,Pass,70,46,103,1.076,3,0,0.001
88,48,Run,70,46,2,0.48,0,0,0.001
88,48,Pass,70,48,111,0.83,3,0,0.003
88,48,Run,70,48,2,0.504,0,0,0
88,48,Pass,70,50,113,0.542,3,0,0.005
88,48,Run,70,50,2,0.369,0,0,0
88,48,Pass,70,52,113,0.364,3,0,0.008
88,48,Run,70,52,2,0.189,0,0,0
88,48,Pass,70,54,111,0.299,3,0,0.007
88,48,Run,70,54,2,0.067,0,0,0
88,48,Pass,70,56,113,0.284,3,0,0.005
88,48,Run,70,56,2,0.017,0,0,0
88,48,Pass,70,58,107,0.261,3,0,0.004
88,48,Run,70,58,3,0.005,0,0,0
88,48,Pass,70,60,94,0.209,3,0,0.003
88,48,Run,70,60,3,0.008,0,0,0
88,48,Pass,70,62,88,0.138,3,0,0.005
88,48,Run,70,62,2,0.021,0,0,0
88,48,Pass,70,64,73,0.077,1,0,0.007
88,48,Run,70,64,2,0.044,0,0,0
88,48,Pass,70,66,66,0.039,0,0,0.012
88,48,Run,70,66,2,0.064,0,0,0
88,48,Pass,70,68,52,0.021,0,0,0.013
88,48,Run,70,68,1,0.064,0,0,0
88,48,Pass,70,70,42,0.012,0,0,0.011
88,48,Run,70,70,1,0.045,0,0,0
88,48,Pass,70,72,29,0.007,0,0,0.006
88,48,Run,70,72,1,0.022,0,0,0
88,48,Run,70,74,1,0.008,0,0,0
88,48,Pass,70,74,20,0.005,0,0,0.001
88,48,Run,70,76,1,0.002,0,0,0
88,48,Pass,70,76,12,0.003,0,0,0
88,48,Pass,70,78,9,0.002,0,0,0
88,48,Run,70,78,1,0,0,0,0
88,48,Pass,70,80,5,0.001,0,0,0
88,48,Pass,68,0,1,0,0,0,0
88,48,Pass,68,2,2,0.001,0,0,0
88,48,Pass,68,4,4,0.004,0,0,0
88,48,Pass,68,6,6,0.011,0,0,0
88,48,Pass,68,8,10,0.022,0,0,0
88,48,Pass,68,10,11,0.031,0,0,0
88,48,Pass,68,12,15,0.033,0,0,0
88,48,Pass,68,14,19,0.035,0,0,0
88,48,Pass,68,16,25,0.061,0,0,0
88,48,Pass,68,18,28,0.148,0,0,0
88,48,Pass,68,20,29,0.312,0,0,0
88,48,Pass,68,22,34,0.497,0,0,0
88,48,Pass,68,24,35,0.583,0,0,0
88,48,Pass,68,26,37,0.501,0,0,0
88,48,Pass,68,28,43,0.324,0,0,0.001
88,48,Pass,68,30,48,0.187,1,0,0.002
88,48,Pass,68,32,51,0.137,1,0,0.003
88,48,Pass,68,34,55,0.137,1,0,0.002
88,48,Run,68,34,1,0,0,0,0.2
88,48,Pass,68,36,61,0.149,1,0,0.001
88,48,Run,68,36,2,0.002,0,0,0.02
88,48,Pass,68,38,71,0.191,1,0,0.001
88,48,Run,68,38,2,0.01,0,0,0.014
88,48,Pass,68,40,70,0.307,1,0,0
88,48,Run,68,40,2,0.043,0,0,0.01
88,48,Pass,68,42,72,0.488,1,0,0
88,48,Run,68,42,2,0.13,0,0,0.007
88,48,Pass,68,44,73,0.631,1,0,0.001
88,48,Run,68,44,2,0.279,0,0,0.004
88,48,Pass,68,46,73,0.62,2,0,0.002
88,48,Run,68,46,2,0.417,0,0,0.003
88,48,Pass,68,48,76,0.468,3,0,0.005
88,48,Run,68,48,2,0.437,0,0,0.002
88,48,Pass,68,50,87,0.298,3,0,0.01
88,48,Run,68,50,2,0.319,0,0,0.001
88,48,Pass,68,52,87,0.204,3,0,0.013
88,48,Run,68,52,2,0.163,0,0,0.001
88,48,Pass,68,54,86,0.199,3,0,0.009
88,48,Run,68,54,2,0.058,0,0,0.001
88,48,Pass,68,56,80,0.246,3,0,0.004
88,48,Run,68,56,2,0.014,0,0,0
88,48,Pass,68,58,81,0.284,3,0,0.002
88,48,Run,68,58,2,0.003,0,0,0
88,48,Pass,68,60,71,0.262,2,0,0.001
88,48,Run,68,60,2,0.002,0,0,0
88,48,Pass,68,62,67,0.179,2,0,0.001
88,48,Run,68,62,1,0.005,0,0,0
88,48,Pass,68,64,55,0.09,0,0,0.001
88,48,Run,68,64,1,0.01,0,0,0
88,48,Pass,68,66,47,0.035,0,0,0.002
88,48,Run,68,66,1,0.015,0,0,0
88,48,Pass,68,68,38,0.012,0,0,0.004
88,48,Run,68,68,1,0.015,0,0,0
88,48,Run,68,70,1,0.01,0,0,0
88,48,Pass,68,70,32,0.004,0,0,0.004
88,48,Run,68,72,1,0.005,0,0,0
88,48,Pass,68,72,22,0.002,0,0,0.001
88,48,Run,68,74,1,0.002,0,0,0
88,48,Pass,68,74,12,0.001,0,0,0
88,48,Run,68,76,1,0,0,0,0
88,48,Pass,68,76,8,0.001,0,0,0
88,48,Pass,68,78,5,0,0,0,0
88,48,Pass,68,80,2,0,0,0,0
88,48,Pass,66,0,1,0,0,0,0
88,48,Pass,66,2,2,0.001,0,0,0
88,48,Pass,66,4,2,0.003,0,0,0
88,48,Pass,66,6,4,0.009,0,0,0
88,48,Pass,66,8,5,0.018,0,0,0
88,48,Pass,66,10,8,0.024,0,0,0
88,48,Pass,66,12,12,0.026,0,0,0
88,48,Pass,66,14,16,0.028,0,0,0
88,48,Pass,66,16,18,0.054,0,0,0
88,48,Pass,66,18,24,0.144,0,0,0
88,48,Pass,66,20,27,0.339,0,0,0
88,48,Pass,66,22,27,0.591,0,0,0
88,48,Pass,66,24,29,0.743,0,0,0
88,48,Pass,66,26,33,0.667,0,0,0
88,48,Pass,66,28,34,0.434,0,0,0
88,48,Pass,66,30,38,0.227,0,0,0.001
88,48,Pass,66,32,43,0.133,0,0,0.002
88,48,Pass,66,34,44,0.112,0,0,0.002
88,48,Run,66,34,1,0,0,0,0.2
88,48,Pass,66,36,47,0.106,0,0,0.001
88,48,Run,66,36,2,0.001,0,0,0.068
88,48,Pass,66,38,49,0.11,1,0,0.001
88,48,Run,66,38,2,0.007,0,0,0.052
88,48,Pass,66,40,51,0.152,1,0,0.001
88,48,Run,66,40,2,0.03,0,0,0.038
88,48,Pass,66,42,55,0.236,1,0,0.001
88,48,Run,66,42,2,0.088,0,0,0.028
88,48,Pass,66,44,57,0.312,1,0,0.001
88,48,Run,66,44,2,0.181,0,0,0.02
88,48,Pass,66,46,57,0.317,1,0,0.003
88,48,Run,66,46,2,0.264,0,0,0.014
88,48,Pass,66,48,58,0.25,1,0,0.007
88,48,Run,66,48,2,0.272,0,0,0.01
88,48,Pass,66,50,60,0.17,2,0,0.013
88,48,Run,66,50,2,0.196,0,0,0.007
88,48,Pass,66,52,65,0.134,3,0,0.015
88,48,Run,66,52,2,0.099,0,0,0.004
88,48,Pass,66,54,65,0.168,3,0,0.008
88,48,Run,66,54,2,0.035,0,0,0.003
88,48,Pass,66,56,63,0.257,2,0,0.002
88,48,Run,66,56,2,0.009,0,0,0.002
88,48,Pass,66,58,60,0.336,2,0,0.001
88,48,Run,66,58,1,0.001,0,0,0
88,48,Pass,66,60,54,0.327,1,0,0
88,48,Run,66,60,2,0,0,0,0
88,48,Pass,66,62,49,0.227,1,0,0
88,48,Run,66,62,1,0.001,0,0,0
88,48,Pass,66,64,39,0.112,0,0,0
88,48,Run,66,64,1,0.002,0,0,0
88,48,Pass,66,66,34,0.039,0,0,0
88,48,Run,66,66,1,0.002,0,0,0
88,48,Run,66,68,1,0.002,0,0,0
88,48,Pass,66,68,26,0.01,0,0,0
88,48,Run,66,70,1,0.002,0,0,0
88,48,Pass,66,70,21,0.002,0,0,0
88,48,Run,66,72,1,0.001,0,0,0
88,48,Pass,66,72,13,0.001,0,0,0
88,48,Run,66,74,1,0,0,0,0
88,48,Pass,66,74,5,0,0,0,0
88,48,Pass,66,76,4,0,0,0,0
88,48,Pass,66,78,2,0,0,0,0
88,48,Pass,66,80,1,0,0,0,0
88,48,Pass,64,0,1,0,0,0,0
88,48,Pass,64,2,2,0,0,0,0
88,48,Pass,64,4,2,0.002,0,0,0
88,48,Pass,64,6,2,0.005,0,0,0
88,48,Pass,64,8,3,0.01,0,0,0
88,48,Pass,64,10,5,0.014,0,0,0
88,48,Pass,64,12,9,0.015,0,0,0
88,48,Pass,64,14,12,0.018,0,0,0
88,48,Pass,64,16,13,0.04,0,0,0
88,48,Pass,64,18,14,0.124,0,0,0
88,48,Pass,64,20,18,0.314,0,0,0
88,48,Pass,64,22,23,0.576,0,0,0
88,48,Pass,64,24,23,0.748,0,0,0
88,48,Pass,64,26,23,0.685,0,0,0
88,48,Pass,64,28,27,0.447,0,0,0
88,48,Pass,64,30,27,0.224,0,0,0.001
88,48,Pass,64,32,31,0.115,0,0,0.002
88,48,Pass,64,34,35,0.085,0,0,0.002
88,48,Run,64,34,1,0,0,0,0.2
88,48,Pass,64,36,35,0.072,0,0,0.002
88,48,Run,64,36,2,0.001,0,0,0.142
88,48,Pass,64,38,39,0.062,1,0,0.001
88,48,Run,64,38,2,0.006,0,0,0.125
88,48,Pass,64,40,40,0.069,1,0,0.001
88,48,Run,64,40,2,0.022,0,0,0.106
88,48,Pass,64,42,43,0.102,1,0,0.001
88,48,Run,64,42,2,0.056,0,0,0.087
88,48,Pass,64,44,41,0.14,1,0,0.002
88,48,Run,64,44,2,0.104,0,0,0.068
88,48,Pass,64,46,43,0.153,1,0,0.004
88,48,Run,64,46,2,0.139,0,0,0.052
88,48,Pass,64,48,43,0.132,1,0,0.007
88,48,Run,64,48,2,0.134,0,0,0.038
88,48,Pass,64,50,42,0.1,1,0,0.012
88,48,Run,64,50,2,0.092,0,0,0.028
88,48,Pass,64,52,50,0.094,1,0,0.011
88,48,Run,64,52,2,0.045,0,0,0.02
88,48,Pass,64,54,46,0.141,1,0,0.005
88,48,Run,64,54,2,0.016,0,0,0.014
88,48,Pass,64,56,45,0.237,1,0,0.001
88,48,Run,64,56,2,0.004,0,0,0.01
88,48,Pass,64,58,42,0.323,1,0,0
88,48,Run,64,58,2,0.001,0,0,0.007
88,48,Pass,64,60,41,0.319,1,0,0
88,48,Pass,64,62,39,0.223,1,0,0
88,48,Pass,64,64,32,0.11,0,0,0
88,48,Pass,64,66,23,0.038,0,0,0
88,48,Run,64,66,1,0,0,0,0
88,48,Run,64,68,1,0,0,0,0
88,48,Pass,64,68,16,0.009,0,0,0
88,48,Pass,64,70,13,0.002,0,0,0
88,48,Pass,64,72,5,0,0,0,0
88,48,Pass,64,74,1,0,0,0,0
88,48,Pass,64,76,1,0,0,0,0
88,48,Pass,62,0,1,0,0,0,0
88,48,Pass,62,2,1,0,0,0,0
88,48,Pass,62,4,2,0.001,0,0,0
88,48,Pass,62,6,2,0.002,0,0,0
88,48,Pass,62,8,2,0.004,0,0,0
88,48,Pass,62,10,2,0.005,0,0,0
88,48,Pass,62,12,5,0.006,0,0,0
88,48,Pass,62,14,6,0.009,0,0,0
88,48,Pass,62,16,8,0.025,0,0,0
88,48,Pass,62,18,10,0.085,0,0,0
88,48,Pass,62,20,13,0.223,0,0,0
88,48,Pass,62,22,18,0.419,0,0,0
88,48,Pass,62,24,19,0.551,0,0,0
88,48,Pass,62,26,19,0.508,0,0,0
88,48,Pass,62,28,19,0.331,0,0,0
88,48,Pass,62,30,21,0.162,0,0,0.001
88,48,Pass,62,32,19,0.075,0,0,0.002
88,48,Run,62,32,1,0,0,0,0.2
88,48,Pass,62,34,20,0.049,0,0,0.003
88,48,Run,62,34,1,0,0,0,0.2
88,48,Pass,62,36,22,0.039,0,0,0.003
88,48,Run,62,36,1,0.001,0,0,0.2
88,48,Pass,62,38,25,0.03,0,0,0.002
88,48,Run,62,38,2,0.006,0,0,0.178
88,48,Pass,62,40,31,0.028,1,0,0.001
88,48,Run,62,40,2,0.019,0,0,0.169
88,48,Pass,62,42,33,0.04,1,0,0.001
88,48,Run,62,42,2,0.043,0,0,0.157
88,48,Pass,62,44,32,0.057,1,0,0.002
88,48,Run,62,44,2,0.069,0,0.001,0.142
88,48,Pass,62,46,30,0.068,1,0,0.003
88,48,Run,62,46,2,0.08,0,0.001,0.125
88,48,Pass,62,48,32,0.064,1,0,0.006
