x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Run,34,26,3,0.002,0,0,0
4,30,Pass,34,28,85,0.531,1,0,0.002
4,30,Run,34,28,3,0.007,0,0,0
4,30,Pass,34,30,77,0.576,1,0,0.003
4,30,Run,34,30,2,0.022,0,0,0
4,30,Pass,34,32,73,0.727,2,0,0.002
4,30,Run,34,32,2,0.055,0,0,0
4,30,Pass,34,34,72,0.919,2,0,0.001
4,30,Run,34,34,2,0.099,0,0,0
4,30,Pass,34,36,72,0.946,2,0,0.001
4,30,Run,34,36,2,0.126,0,0,0
4,30,Pass,34,38,68,0.724,2,0,0.001
4,30,Run,34,38,2,0.113,0,0,0
4,30,Pass,34,40,72,0.415,2,0,0.006
4,30,Run,34,40,2,0.071,0,0,0
4,30,Pass,34,42,74,0.208,3,0,0.029
4,30,Run,34,42,2,0.031,0,0,0
4,30,Pass,34,44,72,0.144,2,0.001,0.074
4,30,Run,34,44,2,0.009,0,0,0
4,30,Pass,34,46,71,0.163,2,0.001,0.085
4,30,Run,34,46,2,0.002,0,0,0
4,30,Pass,34,48,63,0.194,2,0.001,0.069
4,30,Run,34,48,2,0,0,0,0
4,30,Pass,34,50,64,0.213,2,0,0.046
4,30,Run,34,50,1,0,0,0,0
4,30,Pass,34,52,67,0.249,2,0,0.024
4,30,Run,34,52,1,0,0,0,0
4,30,Pass,34,54,67,0.365,2,0,0.012
4,30,Run,34,54,2,0,0,0,0
4,30,Pass,34,56,70,0.576,2,0,0.008
4,30,Run,34,56,1,0,0,0,0
4,30,Pass,34,58,71,0.77,2,0,0.007
4,30,Run,34,58,1,0,0,0,0
4,30,Pass,34,60,72,0.791,1,0,0.006
4,30,Run,34,60,1,0,0,0,0
4,30,Pass,34,62,64,0.617,1,0,0.004
4,30,Run,34,62,1,0,0,0,0
4,30,Pass,34,64,69,0.377,2,0,0.003
4,30,Run,34,64,1,0,0,0,0
4,30,Pass,34,66,60,0.191,2,0,0.002
4,30,Run,34,66,1,0,0,0,0
4,30,Pass,34,68,49,0.105,1,0,0.002
4,30,Pass,34,70,46,0.132,1,0,0.001
4,30,Pass,34,72,36,0.289,1,0,0.001
4,30,Pass,34,74,27,0.534,1,0,0.001
4,30,Pass,34,76,23,0.719,1,0,0.001
4,30,Pass,34,78,18,0.689,1,0,0.001
4,30,Pass,34,80,17,0.469,1,0,0
4,30,Pass,32,0,51,0.761,0,0,0
4,30,Run,32,0,2,0,0,0,0
4,30,Pass,32,2,57,1.393,0,0,0.001
4,30,Run,32,2,2,0.001,0,0,0
4,30,Pass,32,4,60,2.037,0,0,0.001
4,30,Run,32,4,3,0.006,0,0,0
4,30,Pass,32,6,68,2.371,0,0,0.001
4,30,Run,32,6,3,0.02,0,0,0
4,30,Pass,32,8,75,2.197,0,0,0.001
4,30,Run,32,8,3,0.043,0,0,0
4,30,Pass,32,10,82,1.679,0,0,0.001
4,30,Run,32,10,3,0.067,0,0,0
4,30,Pass,32,12,90,1.149,0,0,0.001
4,30,Run,32,12,3,0.073,0,0,0
4,30,Pass,32,14,95,0.773,0,0,0
4,30,Run,32,14,3,0.06,0,0,0
4,30,Pass,32,16,87,0.553,0,0,0
4,30,Run,32,16,3,0.039,0,0,0
4,30,Run,32,18,3,0.022,0,0,0
4,30,Pass,32,18,85,0.464,1,0,0
4,30,Run,32,20,4,0.011,0,0,0
4,30,Pass,32,20,80,0.46,1,0,0
4,30,Run,32,22,4,0.004,0,0,0
4,30,Pass,32,22,85,0.478,1,0,0
4,30,Run,32,24,4,0.002,0,0,0
4,30,Pass,32,24,81,0.481,1,0,0.001
4,30,Pass,32,26,82,0.471,1,0,0.003
4,30,Run,32,26,3,0.002,0,0,0
4,30,Pass,32,28,86,0.455,1,0,0.005
4,30,Run,32,28,3,0.008,0,0,0
4,30,Pass,32,30,88,0.46,1,0,0.006
4,30,Run,32,30,2,0.029,0,0,0
4,30,Pass,32,32,85,0.53,2,0,0.005
4,30,Run,32,32,2,0.076,0,0,0
4,30,Pass,32,34,77,0.629,2,0,0.002
4,30,Run,32,34,2,0.139,0,0,0
4,30,Pass,32,36,75,0.635,2,0,0.001
4,30,Run,32,36,2,0.178,0,0,0
4,30,Pass,32,38,73,0.496,2,0,0.002
4,30,Run,32,38,2,0.159,0,0,0
4,30,Pass,32,40,76,0.309,2,0,0.009
4,30,Run,32,40,2,0.1,0,0,0
4,30,Pass,32,42,80,0.192,3,0,0.035
4,30,Run,32,42,2,0.043,0,0,0
4,30,Pass,32,44,80,0.176,2,0.001,0.065
4,30,Run,32,44,2,0.013,0,0,0
4,30,Pass,32,46,77,0.228,2,0.001,0.064
4,30,Run,32,46,2,0.003,0,0,0
4,30,Pass,32,48,77,0.296,2,0.001,0.047
4,30,Run,32,48,2,0.001,0,0,0
4,30,Pass,32,50,79,0.34,2,0.001,0.029
4,30,Run,32,50,1,0,0,0,0
4,30,Pass,32,52,74,0.362,2,0,0.015
4,30,Run,32,52,1,0.001,0,0,0
4,30,Pass,32,54,72,0.421,2,0,0.007
4,30,Run,32,54,1,0.001,0,0,0
4,30,Pass,32,56,76,0.552,2,0,0.005
4,30,Run,32,56,1,0.001,0,0,0
4,30,Pass,32,58,80,0.701,2,0,0.004
4,30,Run,32,58,1,0.001,0,0,0
4,30,Pass,32,60,77,0.76,1,0,0.003
4,30,Run,32,60,1,0,0,0,0
4,30,Pass,32,62,76,0.68,1,0,0.002
4,30,Run,32,62,1,0,0,0,0
4,30,Pass,32,64,71,0.501,2,0,0.001
4,30,Run,32,64,1,0,0,0,0
4,30,Pass,32,66,67,0.306,2,0,0.002
4,30,Run,32,66,1,0,0,0,0
4,30,Pass,32,68,56,0.184,1,0,0.002
4,30,Run,32,68,1,0,0,0,0
4,30,Pass,32,70,47,0.203,1,0,0.002
4,30,Pass,32,72,43,0.388,1,0,0.001
4,30,Pass,32,74,31,0.673,1,0,0.001
4,30,Pass,32,76,25,0.866,1,0,0.001
4,30,Pass,32,78,20,0.802,1,0,0.001
4,30,Pass,32,80,16,0.53,1,0,0.001
4,30,Pass,30,0,52,0.59,0,0,0.002
4,30,Run,30,0,2,0,0,0,0
4,30,Pass,30,2,59,1.157,0,0,0.002
4,30,Run,30,2,2,0.003,0,0,0
4,30,Pass,30,4,66,1.804,0,0,0.003
4,30,Run,30,4,3,0.013,0,0,0
4,30,Pass,30,6,77,2.188,0,0,0.003
4,30,Run,30,6,3,0.042,0,0,0
4,30,Pass,30,8,87,2.051,0,0,0.002
4,30,Run,30,8,3,0.091,0,0,0
4,30,Pass,30,10,100,1.542,0,0,0.002
4,30,Run,30,10,3,0.14,0,0,0
4,30,Pass,30,12,105,1.041,0,0,0.002
4,30,Run,30,12,3,0.151,0,0,0
4,30,Pass,30,14,110,0.749,0,0,0.001
4,30,Run,30,14,3,0.118,0,0,0
4,30,Pass,30,16,111,0.635,0,0,0.001
4,30,Run,30,16,3,0.071,0,0,0
4,30,Run,30,18,3,0.035,0,0,0
4,30,Pass,30,18,104,0.615,1,0,0
4,30,Run,30,20,4,0.015,0,0,0
4,30,Pass,30,20,98,0.624,1,0,0
4,30,Run,30,22,4,0.006,0,0,0
4,30,Pass,30,22,98,0.611,1,0,0.001
4,30,Run,30,24,5,0.002,0,0,0
4,30,Pass,30,24,97,0.55,1,0,0.001
4,30,Pass,30,26,92,0.466,1,0,0.003
4,30,Run,30,26,3,0.002,0,0,0
4,30,Pass,30,28,99,0.397,1,0,0.007
4,30,Run,30,28,3,0.008,0,0,0
4,30,Pass,30,30,98,0.363,1,0,0.009
4,30,Run,30,30,3,0.028,0,0,0
4,30,Pass,30,32,91,0.374,2,0,0.007
4,30,Run,30,32,2,0.074,0,0,0
4,30,Pass,30,34,87,0.407,2,0,0.004
4,30,Run,30,34,2,0.136,0,0,0
4,30,Pass,30,36,77,0.404,2,0,0.002
4,30,Run,30,36,2,0.175,0,0,0
4,30,Pass,30,38,77,0.344,2,0,0.003
4,30,Run,30,38,2,0.157,0,0,0
4,30,Pass,30,40,75,0.271,2,0,0.009
4,30,Run,30,40,2,0.098,0,0,0
4,30,Pass,30,42,81,0.231,3,0,0.022
4,30,Run,30,42,3,0.043,0,0,0
4,30,Pass,30,44,85,0.245,2,0,0.035
4,30,Run,30,44,2,0.013,0,0,0
4,30,Pass,30,46,86,0.324,2,0.001,0.034
4,30,Run,30,46,2,0.003,0,0,0
4,30,Pass,30,48,93,0.448,2,0.001,0.023
4,30,Run,30,48,2,0.001,0,0,0
4,30,Pass,30,50,93,0.549,2,0,0.013
4,30,Run,30,50,1,0,0,0,0
4,30,Pass,30,52,94,0.584,2,0,0.007
4,30,Run,30,52,1,0.001,0,0,0
4,30,Pass,30,54,89,0.593,2,0,0.004
4,30,Run,30,54,1,0.001,0,0,0
4,30,Pass,30,56,89,0.64,2,0,0.002
4,30,Run,30,56,1,0.001,0,0,0
4,30,Pass,30,58,88,0.728,2,0,0.001
4,30,Run,30,58,1,0.001,0,0,0
4,30,Pass,30,60,87,0.803,1,0,0.001
4,30,Run,30,60,1,0,0,0,0
4,30,Pass,30,62,83,0.793,1,0,0.001
4,30,Run,30,62,1,0,0,0,0
4,30,Pass,30,64,76,0.658,2,0,0.001
4,30,Run,30,64,1,0,0,0,0
4,30,Pass,30,66,67,0.444,2,0,0.001
4,30,Run,30,66,1,0,0,0,0
4,30,Pass,30,68,62,0.277,1,0,0.002
4,30,Run,30,68,1,0,0,0,0
4,30,Pass,30,70,50,0.263,1,0,0.002
4,30,Pass,30,72,45,0.423,1,0,0.001
4,30,Pass,30,74,36,0.661,1,0,0.001
4,30,Pass,30,76,28,0.794,1,0,0.001
4,30,Pass,30,78,20,0.697,1,0,0.001
4,30,Pass,30,80,15,0.442,1,0,0.001
4,30,Pass,28,0,60,0.446,0,0,0.006
4,30,Run,28,0,3,0.001,0,0,0
4,30,Pass,28,2,65,0.888,0,0,0.008
4,30,Run,28,2,3,0.004,0,0,0
4,30,Pass,28,4,75,1.4,0,0.001,0.008
4,30,Run,28,4,4,0.02,0,0,0
4,30,Pass,28,6,87,1.702,0,0.001,0.008
4,30,Run,28,6,4,0.062,0,0,0
4,30,Pass,28,8,102,1.584,0,0.001,0.008
4,30,Run,28,8,3,0.135,0,0,0
4,30,Pass,28,10,115,1.184,0,0,0.006
4,30,Run,28,10,3,0.206,0,0,0
4,30,Pass,28,12,127,0.834,0,0,0.004
4,30,Run,28,12,3,0.22,0,0,0
4,30,Pass,28,14,130,0.699,0,0,0.002
4,30,Run,28,14,3,0.168,0,0,0
4,30,Pass,28,16,136,0.713,0,0,0.001
4,30,Run,28,16,3,0.094,0,0,0
4,30,Run,28,18,3,0.041,0,0,0
4,30,Pass,28,18,134,0.76,1,0,0
4,30,Run,28,20,3,0.015,0,0,0
4,30,Pass,28,20,125,0.784,1,0,0
4,30,Run,28,22,4,0.005,0,0,0
4,30,Pass,28,22,122,0.752,1,0,0.001
4,30,Run,28,24,5,0.002,0,0,0
4,30,Pass,28,24,117,0.648,1,0,0.002
4,30,Pass,28,26,111,0.505,1,0,0.004
4,30,Run,28,26,3,0.001,0,0,0
4,30,Pass,28,28,109,0.39,1,0,0.007
4,30,Run,28,28,3,0.005,0,0,0
4,30,Pass,28,30,103,0.335,1,0,0.008
4,30,Run,28,30,2,0.019,0,0,0
4,30,Pass,28,32,97,0.334,1,0,0.007
4,30,Run,28,32,2,0.051,0,0,0
4,30,Pass,28,34,87,0.358,2,0,0.004
4,30,Run,28,34,2,0.093,0,0,0
4,30,Pass,28,36,81,0.379,2,0,0.002
4,30,Run,28,36,2,0.12,0,0,0
4,30,Pass,28,38,82,0.392,2,0,0.001
4,30,Run,28,38,2,0.108,0,0,0
4,30,Pass,28,40,80,0.403,2,0,0.003
4,30,Run,28,40,2,0.067,0,0,0
4,30,Pass,28,42,84,0.405,3,0,0.007
4,30,Run,28,42,2,0.029,0,0,0
4,30,Pass,28,44,92,0.408,2,0,0.012
4,30,Run,28,44,2,0.009,0,0,0
4,30,Pass,28,46,98,0.474,2,0,0.013
4,30,Run,28,46,2,0.002,0,0,0
4,30,Pass,28,48,106,0.63,2,0,0.01
4,30,Run,28,48,2,0,0,0,0
4,30,Pass,28,50,109,0.794,2,0,0.006
4,30,Run,28,50,1,0,0,0,0
4,30,Pass,28,52,111,0.87,2,0,0.004
4,30,Run,28,52,1,0.001,0,0,0
4,30,Pass,28,54,111,0.881,2,0,0.003
4,30,Run,28,54,1,0.001,0,0,0
4,30,Pass,28,56,107,0.9,2,0,0.001
4,30,Run,28,56,1,0.001,0,0,0
4,30,Pass,28,58,106,0.948,1,0,0.001
4,30,Run,28,58,1,0.001,0,0,0
4,30,Pass,28,60,100,0.987,1,0,0
4,30,Run,28,60,1,0,0,0,0
4,30,Pass,28,62,98,0.948,1,0,0
4,30,Run,28,62,1,0,0,0,0
4,30,Pass,28,64,90,0.781,2,0,0.001
4,30,Run,28,64,1,0,0,0,0
4,30,Pass,28,66,73,0.533,2,0,0.001
4,30,Run,28,66,1,0,0,0,0
4,30,Pass,28,68,66,0.334,1,0,0.002
4,30,Run,28,68,1,0,0,0,0
4,30,Pass,28,70,57,0.287,1,0,0.002
4,30,Pass,28,72,46,0.39,1,0,0.001
4,30,Pass,28,74,39,0.536,1,0,0.001
4,30,Pass,28,76,28,0.581,1,0,0.001
4,30,Pass,28,78,23,0.47,1,0,0.001
4,30,Pass,28,80,18,0.279,1,0,0.001
4,30,Pass,26,0,62,0.373,0,0,0.014
4,30,Run,26,0,3,0.001,0,0,0
4,30,Pass,26,2,73,0.703,0,0.001,0.018
4,30,Run,26,2,3,0.005,0,0,0
4,30,Pass,26,4,84,1.062,0,0.001,0.02
4,30,Run,26,4,3,0.021,0,0,0
4,30,Pass,26,6,99,1.249,0,0.001,0.021
4,30,Run,26,6,4,0.065,0,0,0
4,30,Pass,26,8,111,1.144,0,0.001,0.019
4,30,Run,26,8,4,0.14,0,0,0
4,30,Pass,26,10,129,0.874,0,0.001,0.015
4,30,Run,26,10,4,0.213,0,0,0
4,30,Pass,26,12,143,0.684,0,0,0.008
4,30,Run,26,12,3,0.226,0,0,0
4,30,Pass,26,14,152,0.67,0,0,0.003
4,30,Run,26,14,3,0.169,0,0,0
4,30,Pass,26,16,154,0.754,0,0,0.001
4,30,Run,26,16,3,0.091,0,0,0
4,30,Pass,26,18,151,0.834,1,0,0
4,30,Run,26,18,3,0.037,0,0,0
4,30,Pass,26,20,149,0.87,1,0,0.001
4,30,Run,26,20,3,0.012,0,0,0
4,30,Pass,26,22,143,0.846,1,0,0.001
4,30,Run,26,22,3,0.003,0,0,0
4,30,Pass,26,24,137,0.738,1,0,0.003
4,30,Run,26,24,4,0.001,0,0,0
4,30,Pass,26,26,129,0.575,1,0,0.004
4,30,Run,26,26,3,0.001,0,0,0
4,30,Pass,26,28,130,0.439,1,0,0.006
4,30,Run,26,28,3,0.002,0,0,0
4,30,Pass,26,30,114,0.386,1,0,0.006
4,30,Run,26,30,2,0.009,0,0,0
4,30,Pass,26,32,103,0.412,1,0,0.004
4,30,Run,26,32,2,0.024,0,0,0
4,30,Pass,26,34,89,0.479,2,0,0.002
4,30,Run,26,34,2,0.045,0,0,0
4,30,Pass,26,36,81,0.558,2,0,0.001
4,30,Run,26,36,2,0.058,0,0,0
4,30,Pass,26,38,83,0.641,2,0,0
4,30,Run,26,38,2,0.052,0,0,0
4,30,Pass,26,40,85,0.711,2,0,0.001
4,30,Run,26,40,1,0.032,0,0,0
4,30,Pass,26,42,95,0.72,3,0,0.002
4,30,Run,26,42,1,0.014,0,0,0
4,30,Pass,26,44,99,0.661,2,0,0.003
4,30,Run,26,44,2,0.004,0,0,0
4,30,Pass,26,46,106,0.64,2,0,0.004
4,30,Run,26,46,2,0.001,0,0,0
4,30,Pass,26,48,114,0.749,2,0,0.005
4,30,Run,26,48,2,0,0,0,0
4,30,Pass,26,50,119,0.925,2,0,0.005
4,30,Run,26,50,1,0,0,0,0
4,30,Pass,26,52,127,1.054,2,0,0.005
4,30,Run,26,52,1,0.001,0,0,0
4,30,Pass,26,54,132,1.135,2,0,0.004
4,30,Run,26,54,1,0.001,0,0,0
4,30,Pass,26,56,129,1.22,2,0,0.002
4,30,Run,26,56,1,0.001,0,0,0
4,30,Pass,26,58,129,1.294,1,0,0.001
4,30,Run,26,58,1,0.001,0,0,0
4,30,Pass,26,60,124,1.277,1,0,0
4,30,Run,26,60,1,0,0,0,0
4,30,Pass,26,62,111,1.117,1,0,0
4,30,Run,26,62,1,0,0,0,0
4,30,Pass,26,64,101,0.838,2,0,0
4,30,Run,26,64,1,0,0,0,0
4,30,Pass,26,66,80,0.54,1,0,0.001
4,30,Run,26,66,1,0,0,0,0
4,30,Pass,26,68,70,0.333,1,0,0.001
4,30,Pass,26,70,56,0.271,1,0,0.001
4,30,Pass,26,72,48,0.319,1,0,0.001
4,30,Pass,26,74,40,0.378,1,0,0.001
4,30,Pass,26,76,33,0.361,1,0,0.001
4,30,Pass,26,78,27,0.261,1,0,0.001
4,30,Pass,26,80,19,0.141,1,0,0.001
4,30,Pass,24,0,68,0.343,0,0,0.02
4,30,Run,24,0,3,0.001,0,0,0
4,30,Pass,24,2,74,0.614,0,0.001,0.027
4,30,Run,24,2,3,0.004,0,0,0
4,30,Pass,24,4,91,0.896,0,0.001,0.031
4,30,Run,24,4,3,0.016,0,0,0
4,30,Pass,24,6,102,1.036,0,0.002,0.032
4,30,Run,24,6,4,0.047,0,0,0
4,30,Pass,24,8,115,0.959,0,0.001,0.029
4,30,Run,24,8,4,0.102,0,0,0
4,30,Pass,24,10,138,0.777,0,0.001,0.021
4,30,Run,24,10,4,0.154,0,0,0
4,30,Pass,24,12,151,0.665,0,0,0.011
4,30,Run,24,12,4,0.163,0,0,0
4,30,Pass,24,14,159,0.681,0,0,0.004
4,30,Run,24,14,3,0.121,0,0,0
4,30,Pass,24,16,167,0.763,0,0,0.001
4,30,Run,24,16,3,0.064,0,0,0
4,30,Pass,24,18,167,0.84,0,0,0.001
4,30,Run,24,18,3,0.025,0,0,0
4,30,Pass,24,20,165,0.883,1,0,0.001
4,30,Run,24,20,3,0.007,0,0,0
4,30,Pass,24,22,164,0.869,1,0,0.002
4,30,Run,24,22,3,0.002,0,0,0
4,30,Pass,24,24,157,0.774,1,0,0.003
4,30,Run,24,24,3,0,0,0,0
4,30,Pass,24,26,140,0.624,1,0,0.005
4,30,Run,24,26,3,0,0,0,0
4,30,Pass,24,28,139,0.506,1,0,0.006
4,30,Run,24,28,3,0.001,0,0,0
4,30,Pass,24,30,132,0.488,1,0,0.005
4,30,Run,24,30,2,0.003,0,0,0
4,30,Pass,24,32,107,0.569,1,0,0.003
4,30,Run,24,32,2,0.008,0,0,0
4,30,Pass,24,34,93,0.697,1,0,0.001
4,30,Run,24,34,2,0.015,0,0,0
4,30,Pass,24,36,85,0.826,2,0,0
4,30,Run,24,36,1,0.019,0,0,0
4,30,Pass,24,38,87,0.946,2,0,0
4,30,Run,24,38,1,0.017,0,0,0
4,30,Pass,24,40,95,1.034,2,0,0
4,30,Run,24,40,1,0.011,0,0,0
4,30,Pass,24,42,103,1.021,2,0,0
4,30,Run,24,42,1,0.005,0,0,0
4,30,Pass,24,44,104,0.882,2,0,0.001
4,30,Run,24,44,2,0.001,0,0,0
4,30,Pass,24,46,114,0.741,2,0,0.002
4,30,Run,24,46,2,0,0,0,0
4,30,Pass,24,48,117,0.742,2,0,0.004
4,30,Run,24,48,1,0,0,0,0
4,30,Pass,24,50,132,0.874,2,0,0.006
4,30,Run,24,50,1,0,0,0,0
4,30,Pass,24,52,144,1.04,2,0,0.007
4,30,Run,24,52,1,0,0,0,0
4,30,Pass,24,54,145,1.227,2,0,0.006
4,30,Run,24,54,1,0,0,0,0
4,30,Pass,24,56,148,1.454,1,0,0.003
4,30,Run,24,56,1,0,0,0,0
4,30,Pass,24,58,145,1.635,1,0,0.002
4,30,Run,24,58,1,0,0,0,0
4,30,Pass,24,60,146,1.605,1,0,0.001
4,30,Run,24,60,1,0,0,0,0
4,30,Pass,24,62,136,1.308,1,0,0
4,30,Run,24,62,1,0,0,0,0
4,30,Pass,24,64,113,0.88,0,0,0
4,30,Run,24,64,1,0,0,0,0
4,30,Pass,24,66,95,0.514,1,0,0.001
4,30,Run,24,66,1,0,0,0,0
4,30,Pass,24,68,77,0.308,1,0,0.001
4,30,Pass,24,70,62,0.247,1,0,0.001
4,30,Pass,24,72,49,0.258,1,0,0.001
4,30,Pass,24,74,37,0.259,1,0,0.001
4,30,Pass,24,76,31,0.211,1,0,0.001
4,30,Pass,24,78,26,0.132,1,0,0.001
4,30,Pass,24,80,18,0.062,1,0,0.001
4,30,Pass,22,0,70,0.334,0,0,0.018
4,30,Run,22,0,2,0.001,0,0,0
4,30,Pass,22,2,82,0.595,0,0.001,0.025
4,30,Run,22,2,3,0.003,0,0,0
4,30,Pass,22,4,93,0.88,0,0.001,0.029
4,30,Run,22,4,3,0.009,0,0,0
4,30,Pass,22,6,102,1.05,0,0.002,0.029
4,30,Run,22,6,3,0.025,0,0,0
4,30,Pass,22,8,120,1.026,0,0.001,0.024
4,30,Run,22,8,4,0.052,0,0,0
4,30,Pass,22,10,147,0.891,0,0.001,0.017
4,30,Run,22,10,4,0.078,0,0,0
4,30,Pass,22,12,161,0.79,0,0,0.009
4,30,Run,22,12,4,0.082,0,0,0
4,30,Pass,22,14,172,0.79,0,0,0.004
4,30,Run,22,14,4,0.061,0,0,0
4,30,Pass,22,16,174,0.865,0,0,0.002
4,30,Run,22,16,3,0.032,0,0,0
4,30,Pass,22,18,175,0.952,0,0,0.001
4,30,Run,22,18,3,0.012,0,0,0
4,30,Pass,22,20,173,0.989,1,0,0.001
4,30,Run,22,20,3,0.003,0,0,0
4,30,Pass,22,22,171,0.939,1,0,0.002
4,30,Run,22,22,3,0.001,0,0,0
4,30,Pass,22,24,166,0.809,1,0,0.003
4,30,Run,22,24,1,0,0,0,0
4,30,Pass,22,26,157,0.658,1,0,0.006
4,30,Run,22,26,1,0,0,0,0
4,30,Pass,22,28,148,0.575,1,0,0.007
4,30,Run,22,28,1,0,0,0,0
4,30,Pass,22,30,144,0.613,1,0,0.005
4,30,Run,22,30,1,0.001,0,0,0
4,30,Pass,22,32,121,0.74,1,0,0.003
4,30,Run,22,32,1,0.002,0,0,0
4,30,Pass,22,34,95,0.878,1,0,0.001
4,30,Run,22,34,1,0.003,0,0,0
4,30,Pass,22,36,89,0.984,1,0,0
4,30,Run,22,36,1,0.004,0,0,0
4,30,Pass,22,38,91,1.065,2,0,0
4,30,Run,22,38,1,0.004,0,0,0
4,30,Pass,22,40,96,1.118,2,0,0
4,30,Run,22,40,1,0.003,0,0,0
4,30,Pass,22,42,100,1.081,1,0,0
4,30,Run,22,42,1,0.001,0,0,0
4,30,Pass,22,44,112,0.918,1,0,0
4,30,Run,22,44,2,0,0,0,0
4,30,Pass,22,46,115,0.733,2,0,0.002
4,30,Run,22,46,2,0,0,0,0
4,30,Pass,22,48,135,0.677,2,0,0.005
4,30,Run,22,48,1,0,0,0,0
4,30,Pass,22,50,146,0.77,2,0,0.009
4,30,Run,22,50,1,0,0,0,0
4,30,Pass,22,52,160,0.96,2,0,0.01
4,30,Run,22,52,1,0,0,0,0
4,30,Pass,22,54,166,1.246,1,0,0.007
4,30,Run,22,54,1,0,0,0,0
4,30,Pass,22,56,156,1.624,1,0,0.004
4,30,Run,22,56,1,0,0,0,0
4,30,Pass,22,58,158,1.935,1,0,0.002
4,30,Run,22,58,1,0,0,0,0
4,30,Pass,22,60,158,1.923,1,0,0.001
4,30,Run,22,60,1,0,0,0,0
4,30,Pass,22,62,144,1.516,0,0,0.001
4,30,Run,22,62,1,0,0,0,0
4,30,Pass,22,64,126,0.946,0,0,0.001
4,30,Run,22,64,1,0,0,0,0
4,30,Pass,22,66,115,0.51,1,0,0.001
4,30,Run,22,66,1,0,0,0,0
4,30,Pass,22,68,92,0.309,1,0,0.001
4,30,Pass,22,70,66,0.269,1,0,0
4,30,Pass,22,72,56,0.267,1,0,0
4,30,Pass,22,74,37,0.227,1,0,0
4,30,Pass,22,76,31,0.151,1,0,0
4,30,Pass,22,78,28,0.076,1,0,0.001
4,30,Pass,22,80,20,0.03,1,0,0.001
4,30,Pass,20,0,63,0.382,0,0,0.01
4,30,Run,20,0,2,0.003,0,0,0
4,30,Pass,20,2,83,0.668,0,0,0.014
4,30,Run,20,2,2,0.005,0,0,0
4,30,Pass,20,4,91,0.997,0,0.001,0.016
4,30,Run,20,4,3,0.007,0,0,0
4,30,Pass,20,6,105,1.225,0,0.001,0.016
4,30,Run,20,6,3,0.012,0,0,0
4,30,Pass,20,8,130,1.249,0,0.001,0.013
4,30,Run,20,8,3,0.02,0,0,0
4,30,Pass,20,10,145,1.133,0,0.001,0.009
4,30,Run,20,10,4,0.028,0,0,0
4,30,Pass,20,12,161,1.033,0,0,0.006
4,30,Run,20,12,4,0.029,0,0,0
4,30,Pass,20,14,174,1.055,0,0,0.004
4,30,Run,20,14,4,0.021,0,0,0
4,30,Pass,20,16,175,1.209,0,0,0.002
4,30,Run,20,16,3,0.011,0,0,0
4,30,Pass,20,18,177,1.388,0,0,0.001
4,30,Run,20,18,3,0.004,0,0,0
4,30,Pass,20,20,170,1.434,0,0,0.001
4,30,Run,20,20,3,0.001,0,0,0
4,30,Pass,20,22,169,1.285,1,0,0.001
4,30,Run,20,22,3,0,0,0,0
4,30,Pass,20,24,171,1.018,1,0,0.002
4,30,Run,20,24,1,0,0,0,0
4,30,Pass,20,26,162,0.774,1,0,0.005
4,30,Pass,20,28,148,0.671,1,0,0.007
4,30,Pass,20,30,148,0.726,1,0,0.006
4,30,Run,20,30,1,0,0,0,0
4,30,Pass,20,32,133,0.84,1,0,0.003
4,30,Run,20,32,1,0,0,0,0
4,30,Pass,20,34,103,0.906,1,0,0.001
4,30,Run,20,34,1,0.001,0,0,0
4,30,Pass,20,36,91,0.904,1,0,0
4,30,Run,20,36,1,0.001,0,0,0
4,30,Pass,20,38,94,0.888,1,0,0
4,30,Run,20,38,1,0.001,0,0,0
4,30,Pass,20,40,95,0.885,1,0,0
4,30,Run,20,40,1,0,0,0,0
4,30,Pass,20,42,98,0.854,1,0,0
4,30,Run,20,42,1,0,0,0,0
4,30,Pass,20,44,108,0.761,1,0,0
4,30,Pass,20,46,122,0.673,1,0,0.002
4,30,Run,20,46,1,0,0,0,0
4,30,Pass,20,48,144,0.686,1,0,0.004
4,30,Run,20,48,1,0,0,0,0
4,30,Pass,20,50,162,0.818,2,0,0.007
4,30,Run,20,50,1,0,0,0,0
4,30,Pass,20,52,163,1.063,1,0,0.008
4,30,Run,20,52,1,0,0,0,0
4,30,Pass,20,54,163,1.463,1,0,0.006
4,30,Run,20,54,1,0,0,0,0
4,30,Pass,20,56,162,1.988,1,0,0.004
4,30,Run,20,56,1,0,0,0,0
4,30,Pass,20,58,162,2.391,1,0,0.003
4,30,Run,20,58,1,0,0,0,0
4,30,Pass,20,60,155,2.341,0,0,0.003
4,30,Run,20,60,1,0,0,0,0
4,30,Pass,20,62,144,1.786,0,0,0.003
4,30,Run,20,62,1,0,0,0,0
4,30,Pass,20,64,135,1.06,0,0,0.003
4,30,Run,20,64,1,0,0,0,0
4,30,Pass,20,66,118,0.544,0,0,0.002
4,30,Pass,20,68,99,0.346,1,0,0.001
4,30,Pass,20,70,79,0.337,1,0,0
4,30,Pass,20,72,54,0.342,1,0,0
4,30,Pass,20,74,37,0.274,1,0,0
4,30,Pass,20,76,28,0.161,1,0,0
4,30,Pass,20,78,24,0.069,1,0,0
4,30,Pass,20,80,19,0.023,1,0,0
4,30,Pass,18,0,55,0.514,0,0,0.003
